time (s)	det(V)
1399.874346	-0.364262	
1399.875937	-0.395091	
1399.877422	-0.392686	
1399.879077	-0.504266	
1399.880586	-0.435628	
1399.882169	-0.484838	
1399.883641	-0.474795	
1399.885214	-0.498236	
1399.886706	-0.526769	
1399.888266	-0.583427	
1399.889787	-0.638260	
1399.891282	-0.644923	
1399.892879	-0.670193	
1399.894381	-0.722130	
1399.895990	-0.728555	
1399.897487	-0.735854	
1399.899071	-0.738360	
1399.900579	-0.735621	
1399.902165	-0.775199	
1399.903657	-0.810725	
1399.905222	-0.813174	
1399.906752	-0.860124	
1399.908306	-0.916617	
1399.909834	-0.908480	
1399.911339	-0.926112	
1399.912939	-0.964981	
1399.914434	-0.907469	
1399.916041	-0.942644	
1399.917549	-0.961590	
1399.919122	-1.019485	
1399.920638	-1.017398	
1399.922209	-1.053121	
1399.923732	-1.079962	
1399.925291	-1.122001	
1399.926829	-1.108833	
1399.928367	-1.153418	
1399.929908	-1.167578	
1399.931395	-1.171981	
1399.933002	-1.200517	
1399.934510	-1.200811	
1399.936108	-1.219817	
1399.937610	-1.237719	
1399.939188	-1.243169	
1399.940702	-1.312573	
1399.942260	-1.272818	
1399.943804	-1.292403	
1399.945356	-1.290192	
1399.946890	-1.359394	
1399.948423	-1.359817	
1399.949982	-1.409317	
1399.951494	-1.398058	
1399.953091	-1.446611	
1399.954589	-1.472997	
1399.956200	-1.500486	
1399.957708	-1.514158	
1399.959294	-1.499475	
1399.960807	-1.519419	
1399.962360	-1.553334	
1399.963898	-1.544149	
1399.965450	-1.558119	
1399.966986	-1.581048	
1399.968533	-1.581254	
1399.970085	-1.581979	
1399.971595	-1.582132	
1399.973196	-1.579030	
1399.974689	-1.582269	
1399.976281	-1.582108	
1399.977808	-1.582293	
1399.979417	-1.582382	
1399.980920	-1.579582	
1399.982471	-1.582370	
1399.984007	-1.582422	
1399.985557	-1.582297	
1399.987109	-1.582378	
1399.988625	-1.580194	
1399.990208	-1.582442	
1399.991746	-1.582386	
1399.993320	-1.582362	
1399.994810	-1.582458	
1399.996404	-1.582418	
1399.997915	-1.582354	
1399.999520	-1.582446	
1400.001031	-1.582438	
1400.002596	-1.582406	
1400.004127	-1.582386	
1400.005681	-1.582245	
1400.007219	-1.582422	
1400.008751	-1.582430	
1400.010321	-1.582672	
1400.011828	-1.582499	
1400.013420	-1.579832	
1400.014914	-1.582386	
1400.016522	-1.582338	
1400.018015	-1.582450	
1400.019604	-1.582450	
1400.021103	-1.582450	
1400.022680	-1.582350	
1400.024210	-1.582406	
1400.025762	-1.582249	
1400.027308	-1.582454	
1400.028837	-1.582394	
1400.030436	-1.581137	
1400.031923	-1.582426	
1400.033509	-1.582414	
1400.035031	-1.582547	
1400.036634	-1.582458	
1400.038136	-1.582531	
1400.039713	-1.582330	
1400.041237	-1.582390	
1400.042836	-1.582438	
1400.044338	-1.582474	
1400.045863	-1.582330	
1400.047437	-1.582479	
1400.048956	-1.582519	
1400.050547	-1.582418	
1400.052043	-1.582458	
1400.053648	-1.582442	
1400.055145	-1.582253	
1400.056749	-1.582434	
1400.058247	-1.582515	
1400.059838	-1.582454	
1400.061355	-1.582450	
1400.062929	-1.582293	
1400.064450	-1.582265	
1400.066000	-1.582414	
1400.067540	-1.582519	
1400.069062	-1.582386	
1400.070621	-1.582398	
1400.072150	-1.581052	
1400.073745	-1.582418	
1400.075237	-1.582426	
1400.076808	-1.582350	
1400.078336	-1.582434	
1400.079941	-1.582269	
1400.081445	-1.582285	
1400.083010	-1.582418	
1400.084531	-1.582350	
1400.086101	-1.582426	
1400.087627	-1.582406	
1400.089144	-1.581069	
1400.090739	-1.582454	
1400.092253	-1.582483	
1400.093821	-1.582406	
1400.095311	-1.582386	
1400.096928	-1.582446	
1400.098423	-1.582543	
1400.100024	-1.582330	
1400.101519	-1.582615	
1400.103095	-1.582458	
1400.104617	-1.582382	
1400.106191	-1.582301	
1400.107721	-1.582454	
1400.109243	-1.582442	
1400.110824	-1.582362	
1400.112316	-1.582563	
1400.113909	-1.581306	
1400.115444	-1.582454	
1400.117036	-1.582503	
1400.118522	-1.582519	
1400.120101	-1.582426	
1400.121618	-1.582470	
1400.123198	-1.582253	
1400.124718	-1.582434	
1400.126286	-1.582337	
1400.127812	-1.582495	
1400.129327	-1.582483	
1400.130896	-1.580062	
1400.132412	-1.582398	
1400.134005	-1.582430	
1400.135491	-1.582330	
1400.137081	-1.582499	
1400.138587	-1.577935	
1400.140184	-1.582321	
1400.141682	-1.582281	
1400.143256	-1.582487	
1400.144786	-1.582543	
1400.146308	-1.582374	
1400.147859	-1.582136	
1400.149401	-1.582370	
1400.150987	-1.582527	
1400.152467	-1.582438	
1400.154050	-1.582313	
1400.155580	-1.582366	
1400.157180	-1.582414	
1400.158663	-1.582289	
1400.160233	-1.582370	
1400.161753	-1.582466	
1400.163331	-1.582462	
1400.164853	-1.582301	
1400.166392	-1.582338	
1400.167947	-1.582317	
1400.169481	-1.582575	
1400.171053	-1.582370	
1400.172548	-1.582346	
1400.174131	-1.582317	
1400.175662	-1.582471	
1400.177265	-1.582374	
1400.178752	-1.582382	
1400.180309	-1.582209	
1400.181835	-1.582398	
1400.183413	-1.582245	
1400.184943	-1.582386	
1400.186484	-1.582209	
1400.188045	-1.582382	
1400.189573	-1.582019	
1400.191153	-1.582386	
1400.192648	-1.582289	
1400.194221	-1.582225	
1400.195752	-1.582293	
1400.197502	-1.580452	
1400.199090	-1.582019	
1400.200752	-1.578486	
1400.202344	-1.581359	
1400.204016	-1.566559	
1400.205628	-1.573068	
1400.207246	-1.535903	
1400.208874	-1.547352	
1400.210493	-1.472046	
1400.212163	-1.528886	
1400.213767	-1.489964	
1400.215430	-1.476747	
1400.217013	-1.438551	
1400.218703	-1.475748	
1400.220273	-1.400967	
1400.221977	-1.408254	
1400.223540	-1.399980	
1400.225235	-1.365352	
1400.226778	-1.327740	
1400.228484	-1.346294	
1400.230032	-1.331128	
1400.231757	-1.338725	
1400.233250	-1.307771	
1400.235024	-1.281019	
1400.236509	-1.256342	
1400.238286	-1.232889	
1400.239764	-1.239689	
1400.241542	-1.192150	
1400.243035	-1.196227	
1400.244830	-1.184090	
1400.246306	-1.227108	
1400.248086	-1.172142	
1400.249588	-1.126658	
1400.251340	-1.114742	
1400.252842	-1.123085	
1400.254573	-1.048235	
1400.256097	-1.085174	
1400.257832	-1.027638	
1400.259355	-1.057460	
1400.261071	-1.003786	
1400.262619	-1.050225	
1400.264320	-1.007742	
1400.265876	-0.984124	
1400.267551	-0.913721	
1400.269125	-0.961561	
1400.270777	-0.872749	
1400.272376	-0.920146	
1400.274029	-0.852913	
1400.275622	-0.921302	
1400.277253	-0.827640	
1400.278860	-0.903545	
1400.280484	-0.839765	
1400.282171	-0.823301	
1400.283763	-0.751098	
1400.285436	-0.794048	
1400.287028	-0.713650	
1400.288700	-0.769571	
1400.290289	-0.713364	
1400.291970	-0.733752	
1400.293545	-0.691736	
1400.295236	-0.697799	
1400.296780	-0.679015	
1400.298492	-0.658148	
1400.300027	-0.601844	
1400.301759	-0.587906	
1400.303270	-0.559031	
1400.305023	-0.562790	
1400.306524	-0.574782	
1400.308317	-0.512073	
1400.309798	-0.508951	
1400.311591	-0.479097	
1400.313071	-0.465538	
1400.314835	-0.443576	
1400.316315	-0.413190	
1400.318078	-0.396783	
1400.319574	-0.391373	
1400.321356	-0.363529	
1400.322854	-0.391373	
1400.324616	-0.324406	
1400.326125	-0.353116	
1400.327853	-0.268912	
1400.329386	-0.319322	
1400.331102	-0.255816	
1400.332637	-0.249326	
1400.334341	-0.194577	
1400.335895	-0.254885	
1400.337576	-0.154677	
1400.339134	-0.205039	
1400.340800	-0.144078	
1400.342379	-0.188116	
1400.344034	-0.090099	
1400.345631	-0.145822	
1400.347256	-0.076012	
1400.348883	-0.104701	
1400.350515	-0.040309	
1400.352173	-0.060305	
1400.353769	-0.006092	
1400.355402	-0.060200	
1400.356989	0.024753	
1400.358651	0.018940	
1400.360138	0.044854	
1400.361882	0.065499	
1400.363357	0.072029	
1400.365075	0.110105	
1400.366554	0.137578	
1400.368258	0.138452	
1400.369737	0.133151	
1400.371441	0.235019	
1400.372928	0.157329	
1400.374577	0.251777	
1400.376104	0.177664	
1400.377755	0.268269	
1400.379295	0.220582	
1400.380927	0.266146	
1400.382500	0.275455	
1400.384102	0.332653	
1400.385702	0.265538	
1400.387254	0.362878	
1400.388884	0.331372	
1400.390389	0.399258	
1400.392077	0.394657	
1400.393555	0.400462	
1400.395280	0.379801	
1400.396753	0.402650	
1400.398485	0.412422	
1400.399968	0.447102	
1400.401681	0.488094	
1400.403177	0.517678	
1400.404902	0.521207	
1400.406394	0.527161	
1400.408109	0.554239	
1400.409588	0.504059	
1400.411271	0.593097	
1400.412779	0.540076	
1400.414436	0.597528	
1400.415985	0.611095	
1400.417602	0.661183	
1400.419179	0.641593	
1400.420764	0.713479	
1400.422360	0.671129	
1400.423909	0.719030	
1400.425546	0.704206	
1400.427056	0.735985	
1400.428745	0.723566	
1400.430223	0.757621	
1400.431924	0.779007	
1400.433406	0.828745	
1400.435125	0.842248	
1400.436609	0.875884	
1400.438308	0.877871	
1400.439803	0.862011	
1400.441506	0.914609	
1400.442990	0.889529	
1400.444679	0.951794	
1400.446173	0.960213	
1400.447846	0.953212	
1400.449375	0.947613	
1400.451000	1.034608	
1400.452566	1.011953	
1400.454161	1.065018	
1400.455756	1.022886	
1400.457336	1.091734	
1400.458933	1.099182	
1400.460448	1.106921	
1400.462090	1.122756	
1400.463587	1.160763	
1400.465250	1.204954	
1400.466739	1.172482	
1400.468389	1.196414	
1400.469871	1.207915	
1400.471525	1.248194	
1400.473015	1.256242	
1400.474635	1.244593	
1400.476148	1.237172	
1400.477698	1.284388	
1400.479268	1.281327	
1400.480752	1.374538	
1400.482429	1.306177	
1400.483926	1.332833	
1400.485558	1.355750	
1400.487080	1.368286	
1400.488740	1.402519	
1400.490219	1.423184	
1400.491869	1.447547	
1400.493342	1.417500	
1400.494982	1.451544	
1400.496467	1.416852	
1400.498116	1.503726	
1400.499614	1.471121	
1400.501200	1.498570	
1400.502757	1.476503	
1400.504294	1.527618	
1400.505896	1.495557	
1400.507387	1.530901	
1400.509042	1.579161	
1400.510536	1.576087	
1400.512174	1.565509	
1400.513693	1.577376	
1400.515329	1.613615	
1400.516807	1.603012	
1400.518443	1.650067	
1400.519921	1.624983	
1400.521557	1.666023	
1400.523051	1.670144	
1400.524677	1.669367	
1400.526203	1.670032	
1400.527764	1.669939	
1400.529319	1.668980	
1400.530848	1.667614	
1400.532486	1.670430	
1400.533978	1.670503	
1400.535604	1.670563	
1400.537132	1.670515	
1400.538789	1.670189	
1400.540286	1.670398	
1400.541918	1.670483	
1400.543406	1.670382	
1400.544987	1.670499	
1400.546469	1.670519	
1400.548017	1.670471	
1400.549569	1.670378	
1400.551060	1.670515	
1400.552642	1.670624	
1400.554161	1.670277	
1400.555756	1.670358	
1400.557259	1.670547	
1400.558844	1.670563	
1400.560345	1.670523	
1400.561976	1.670616	
1400.563463	1.670390	
1400.565028	1.670656	
1400.566558	1.670543	
1400.568114	1.670527	
1400.569638	1.670495	
1400.571132	1.670632	
1400.572711	1.670579	
1400.574230	1.670700	
1400.575840	1.670567	
1400.577346	1.670616	
1400.578908	1.670648	
1400.580435	1.670350	
1400.581991	1.670648	
1400.583537	1.670640	
1400.585072	1.670644	
1400.586597	1.670583	
1400.588148	1.670628	
1400.589713	1.670652	
1400.591202	1.670539	
1400.592790	1.670616	
1400.594318	1.670535	
1400.595920	1.670817	
1400.597421	1.670495	
1400.599001	1.670717	
1400.600529	1.670551	
1400.602113	1.670664	
1400.603618	1.670640	
1400.605138	1.666966	
1400.606724	1.670704	
1400.608245	1.670575	
1400.609837	1.670515	
1400.611329	1.670567	
1400.612933	1.670809	
1400.614427	1.670450	
1400.616036	1.670668	
1400.617534	1.670668	
1400.619117	1.670559	
1400.620634	1.670587	
1400.622198	1.670684	
1400.623727	1.670628	
1400.625282	1.670708	
1400.626833	1.670624	
1400.628365	1.670608	
1400.629936	1.670745	
1400.631465	1.670712	
1400.633053	1.670535	
1400.634548	1.670495	
1400.636116	1.670728	
1400.637640	1.670656	
1400.639250	1.670600	
1400.640744	1.670644	
1400.642317	1.670567	
1400.643843	1.670563	
1400.645404	1.670680	
1400.646946	1.669854	
1400.648463	1.670515	
1400.650036	1.670644	
1400.651559	1.670418	
1400.653154	1.670833	
1400.654646	1.670696	
1400.656254	1.670487	
1400.657761	1.670479	
1400.659361	1.670604	
1400.660856	1.670692	
1400.662420	1.670716	
1400.663963	1.670487	
1400.665546	1.670648	
1400.667080	1.670579	
1400.668621	1.670487	
1400.670179	1.670583	
1400.671703	1.670571	
1400.673265	1.670571	
1400.674767	1.670583	
1400.676374	1.670467	
1400.677863	1.670729	
1400.679456	1.670729	
1400.680981	1.670555	
1400.682565	1.670628	
1400.684071	1.670567	
1400.685642	1.670620	
1400.687174	1.670612	
1400.688718	1.670390	
1400.690273	1.670575	
1400.691792	1.670664	
1400.693358	1.670596	
1400.694881	1.670491	
1400.696471	1.670612	
1400.697966	1.669991	
1400.699547	1.670563	
1400.701066	1.670604	
1400.702660	1.670644	
1400.704156	1.670547	
1400.705732	1.669951	
1400.707273	1.670507	
1400.708779	1.670507	
1400.710384	1.670463	
1400.711868	1.670563	
1400.713481	1.670523	
1400.714973	1.670406	
1400.716588	1.670616	
1400.718083	1.670471	
1400.719686	1.670507	
1400.721177	1.670447	
1400.722760	1.670563	
1400.724278	1.670338	
1400.725852	1.670450	
1400.727376	1.669987	
1400.728900	1.670511	
1400.730476	1.645874	
1400.732015	1.661733	
1400.733615	1.668662	
1400.735098	1.667711	
1400.736705	1.669315	
1400.738219	1.663973	
1400.739819	1.617124	
1400.741311	1.571072	
1400.742890	1.602005	
1400.744411	1.540070	
1400.745983	1.559370	
1400.747509	1.564240	
1400.749074	1.543345	
1400.750617	1.476326	
1400.752138	1.453751	
1400.753703	1.478557	
1400.755236	1.442939	
1400.756814	1.464144	
1400.758315	1.447281	
1400.759907	1.402124	
1400.761446	1.361793	
1400.763049	1.384815	
1400.764540	1.336450	
1400.766106	1.357684	
1400.767633	1.309465	
1400.769202	1.294310	
1400.770724	1.305138	
1400.772250	1.192962	
1400.773826	1.243086	
1400.775345	1.217526	
1400.776935	1.245725	
1400.778420	1.195975	
1400.780011	1.169726	
1400.781514	1.157283	
1400.783116	1.132295	
1400.784613	1.122321	
1400.786181	1.106167	
1400.787710	1.051491	
1400.789228	1.045630	
1400.790788	1.072152	
1400.792288	1.018116	
1400.793909	0.997274	
1400.795402	0.965615	
1400.797025	0.984130	
1400.798506	0.931044	
1400.800121	0.929203	
1400.801616	0.854651	
1400.803178	0.866325	
1400.804706	0.879180	
1400.806274	0.842433	
1400.807806	0.824197	
1400.809342	0.789517	
1400.810916	0.753355	
1400.812439	0.734905	
1400.814018	0.721681	
1400.815519	0.720150	
1400.817089	0.689333	
1400.818624	0.681961	
1400.820243	0.708605	
1400.821730	0.655693	
1400.823302	0.613564	
1400.824817	0.571432	
1400.826387	0.549285	
1400.827915	0.533957	
1400.829455	0.489593	
1400.831021	0.553438	
1400.832545	0.506274	
1400.834110	0.485669	
1400.835608	0.458418	
1400.837177	0.470217	
1400.838705	0.435956	
1400.840302	0.384329	
1400.841805	0.372183	
1400.843382	0.323110	
1400.844899	0.295355	
1400.846476	0.304040	
1400.847998	0.250480	
1400.849534	0.304500	
1400.851095	0.261908	
1400.852620	0.218032	
1400.854196	0.178901	
1400.855693	0.150807	
1400.857274	0.147234	
1400.858807	0.106359	
1400.860412	0.076916	
1400.861912	0.075002	
1400.863465	0.085895	
1400.865002	0.057024	
1400.866569	0.021014	
1400.868093	-0.015349	
1400.869633	-0.042601	
1400.871194	-0.036453	
1400.872728	-0.070110	
1400.874301	-0.096604	
1400.875800	-0.121093	
1400.877373	-0.138696	
1400.878901	-0.160216	
1400.880502	-0.181344	
1400.882006	-0.191097	
1400.883578	-0.241636	
1400.885110	-0.266326	
1400.886664	-0.254003	
1400.888212	-0.261753	
1400.889749	-0.324785	
1400.891312	-0.333280	
1400.892834	-0.360451	
1400.894410	-0.355186	
1400.895903	-0.389689	
1400.897515	-0.418189	
1400.899008	-0.448168	
1400.900604	-0.439181	
1400.902105	-0.464817	
1400.903701	-0.507964	
1400.905215	-0.505390	
1400.906769	-0.553919	
1400.908308	-0.546370	
1400.909879	-0.599858	
1400.911420	-0.602598	
1400.912957	-0.664972	
1400.914510	-0.549259	
1400.916047	-0.698387	
1400.917622	-0.727548	
1400.919113	-0.709239	
1400.920699	-0.706037	
1400.922229	-0.805927	
1400.923816	-0.764073	
1400.925316	-0.811099	
1400.926878	-0.820195	
1400.928422	-0.852680	
1400.929965	-0.867858	
1400.931506	-0.900323	
1400.933028	-0.917951	
1400.934594	-0.918793	
1400.936126	-0.899791	
1400.937873	-0.883807	
1400.939395	-0.969791	
1400.941146	-0.945508	
1400.942664	-0.999419	
1400.944383	-0.994303	
1400.945920	-1.111246	
1400.947613	-1.066487	
1400.949170	-1.103189	
1400.950848	-1.043723	
1400.952413	-1.123822	
1400.954098	-1.068553	
1400.955685	-1.162603	
1400.957349	-1.135657	
1400.958941	-1.235515	
1400.960589	-1.184057	
1400.962185	-1.291098	
1400.963818	-1.248785	
1400.965465	-1.268116	
1400.967081	-1.235664	
1400.968752	-1.270666	
1400.970356	-1.281865	
1400.972026	-1.325327	
1400.973632	-1.340727	
1400.975282	-1.412677	
1400.976849	-1.408882	
1400.978539	-1.462612	
1400.980096	-1.430659	
1400.981829	-1.459280	
1400.983378	-1.454950	
1400.985065	-1.480675	
1400.986593	-1.506456	
1400.988329	-1.497251	
1400.989820	-1.563988	
1400.991604	-1.548588	
1400.993080	-1.579063	
1400.994846	-1.571405	
1400.996326	-1.580444	
1400.998098	-1.578579	
1400.999579	-1.581790	
1401.001342	-1.581467	
1401.002841	-1.582152	
1401.004598	-1.582144	
1401.006110	-1.582092	
1401.007861	-1.582309	
1401.009374	-1.582305	
1401.011089	-1.582249	
1401.012617	-1.582422	
1401.014316	-1.581705	
1401.015864	-1.582325	
1401.017557	-1.582193	
1401.019127	-1.582325	
1401.020791	-1.582317	
1401.022364	-1.582362	
1401.024020	-1.582366	
1401.025601	-1.582482	
1401.027247	-1.582362	
1401.028858	-1.582414	
1401.030475	-1.582176	
1401.032103	-1.582334	
1401.033706	-1.582382	
1401.035395	-1.582430	
1401.037001	-1.582289	
1401.038635	-1.579284	
1401.040125	-1.582374	
1401.041831	-1.582221	
1401.043315	-1.582402	
1401.045041	-1.582390	
1401.046522	-1.582414	
1401.048219	-1.581786	
1401.049708	-1.582406	
1401.051408	-1.582362	
1401.052885	-1.582507	
1401.054552	-1.582221	
1401.056062	-1.582350	
1401.057709	-1.582426	
1401.059259	-1.582587	
1401.060870	-1.582342	
1401.062451	-1.582583	
1401.064044	-1.581492	
1401.065654	-1.582483	
1401.067228	-1.582321	
1401.068839	-1.582450	
1401.070359	-1.582370	
1401.072050	-1.582285	
1401.073542	-1.582281	
1401.075267	-1.582475	
1401.076741	-1.582313	
1401.078478	-1.582398	
1401.079953	-1.581061	
1401.081659	-1.582305	
1401.083140	-1.582527	
1401.084848	-1.582317	
1401.086332	-1.582330	
1401.088019	-1.582277	
1401.089516	-1.580472	
1401.091185	-1.582362	
1401.092707	-1.582555	
1401.094368	-1.582217	
1401.095896	-1.582370	
1401.097510	-1.581842	
1401.099083	-1.582587	
1401.100676	-1.582386	
1401.102273	-1.582495	
1401.103825	-1.582325	
1401.105459	-1.581528	
1401.106963	-1.582313	
1401.108658	-1.582462	
1401.110129	-1.582297	
1401.111837	-1.582382	
1401.113310	-1.580654	
1401.115021	-1.582338	
1401.116507	-1.582422	
1401.118220	-1.582414	
1401.119716	-1.582406	
1401.121433	-1.582442	
1401.122928	-1.581649	
1401.124533	-1.582253	
1401.126046	-1.582628	
1401.127615	-1.582446	
1401.129178	-1.582394	
1401.130775	-1.581600	
1401.132383	-1.582539	
1401.133878	-1.582358	
1401.135493	-1.582257	
1401.137024	-1.582366	
1401.138660	-1.581677	
1401.140143	-1.582446	
1401.141807	-1.582346	
1401.143278	-1.582422	
1401.144919	-1.582370	
1401.146399	-1.582418	
1401.148051	-1.582120	
1401.149532	-1.582547	
1401.151116	-1.582301	
1401.152664	-1.582450	
1401.154216	-1.582382	
1401.155832	-1.582567	
1401.157318	-1.582370	
1401.158991	-1.582386	
1401.160479	-1.582309	
1401.162117	-1.582366	
1401.163641	-1.582100	
1401.165281	-1.582466	
1401.166759	-1.582386	
1401.168405	-1.582374	
1401.169899	-1.582474	
1401.171541	-1.582321	
1401.173044	-1.582446	
1401.174663	-1.582426	
1401.176183	-1.582354	
1401.177745	-1.582289	
1401.179280	-1.582406	
1401.180803	-1.581854	
1401.182430	-1.582261	
1401.183923	-1.582221	
1401.185552	-1.582394	
1401.187076	-1.582418	
1401.188723	-1.582072	
1401.190216	-1.582285	
1401.191850	-1.582317	
1401.193341	-1.582386	
1401.194966	-1.582273	
1401.196470	-1.582470	
1401.198111	-1.582060	
1401.199600	-1.582386	
1401.201206	-1.582382	
1401.202716	-1.582273	
1401.204296	-1.582466	
1401.205851	-1.574917	
1401.207386	-1.582394	
1401.208992	-1.582325	
1401.210478	-1.582249	
1401.212112	-1.582406	
1401.213641	-1.582068	
1401.215287	-1.582354	
1401.216763	-1.582333	
1401.218351	-1.582269	
1401.219838	-1.582253	
1401.221416	-1.582027	
1401.222930	-1.581512	
1401.224430	-1.582217	
1401.226021	-1.582209	
1401.227536	-1.582112	
1401.229127	-1.581782	
1401.230638	-1.576960	
1401.232209	-1.579486	
1401.233741	-1.580058	
1401.235329	-1.550385	
1401.236819	-1.564778	
1401.238379	-1.497139	
1401.239895	-1.458620	
1401.241468	-1.499483	
1401.242969	-1.473815	
1401.244466	-1.470169	
1401.246052	-1.464336	
1401.247555	-1.427493	
1401.249156	-1.425563	
1401.250663	-1.419686	
1401.252238	-1.367866	
1401.253762	-1.420798	
1401.255337	-1.354725	
1401.256835	-1.398553	
1401.258380	-1.323280	
1401.259921	-1.347491	
1401.261459	-1.334237	
1401.263041	-1.320146	
1401.264536	-1.273015	
1401.266124	-1.277752	
1401.267631	-1.277019	
1401.269237	-1.262618	
1401.270734	-1.204417	
1401.272300	-1.245457	
1401.273833	-1.195772	
1401.275386	-1.160794	
1401.276925	-1.168657	
1401.278445	-1.145772	
1401.280018	-1.193230	
1401.281544	-1.128531	
1401.283139	-1.118601	
1401.284628	-1.096772	
1401.286219	-1.069444	
1401.287731	-1.059437	
1401.289340	-1.066809	
1401.290840	-1.033902	
1401.292424	-1.043618	
1401.293939	-1.023972	
1401.295506	-1.004197	
1401.297035	-0.961420	
1401.298594	-0.959209	
1401.300136	-0.925633	
1401.301657	-0.944630	
1401.303227	-0.872781	
1401.304761	-0.898961	
1401.306355	-0.974283	
1401.307845	-0.840027	
1401.309436	-0.867448	
1401.310959	-0.809117	
1401.312553	-0.821404	
1401.314054	-0.779848	
1401.315627	-0.787481	
1401.317163	-0.771537	
1401.318710	-0.752306	
1401.320257	-0.701352	
1401.321776	-0.703439	
1401.323365	-0.719483	
1401.324884	-0.685239	
1401.326462	-0.643336	
1401.327958	-0.649576	
1401.329540	-0.620085	
1401.331070	-0.595210	
1401.332668	-0.579487	
1401.334169	-0.601510	
1401.335735	-0.584345	
1401.337263	-0.523022	
1401.338836	-0.553919	
1401.340378	-0.496073	
1401.341897	-0.470296	
1401.343470	-0.432997	
1401.344990	-0.493072	
1401.346575	-0.465498	
1401.348068	-0.374003	
1401.349669	-0.417613	
1401.351177	-0.423809	
1401.352778	-0.371630	
1401.354275	-0.388984	
1401.355838	-0.353233	
1401.357368	-0.372995	
1401.358944	-0.320289	
1401.360481	-0.320124	
1401.362002	-0.301481	
1401.363590	-0.270249	
1401.365083	-0.251272	
1401.366684	-0.226784	
1401.368172	-0.224145	
1401.369808	-0.206122	
1401.371305	-0.204032	
1401.372885	-0.224846	
1401.374414	-0.151289	
1401.375984	-0.165718	
1401.377522	-0.140050	
1401.379037	-0.122180	
1401.380611	-0.097611	
1401.382130	-0.065594	
1401.383701	-0.048720	
1401.385191	-0.032204	
1401.386772	-0.052913	
1401.388296	0.010247	
1401.389898	-0.019953	
1401.391397	-0.023188	
1401.393003	0.050502	
1401.394494	0.068629	
1401.396083	0.072650	
1401.397622	0.095571	
1401.399203	0.101263	
1401.400733	0.106266	
1401.402247	0.109799	
1401.403824	0.151419	
1401.405345	0.184012	
1401.406923	0.135145	
1401.408422	0.180109	
1401.410043	0.178051	
1401.411532	0.192597	
1401.413105	0.248292	
1401.414637	0.252969	
1401.416245	0.291766	
1401.417747	0.256901	
1401.419319	0.305567	
1401.420858	0.358918	
1401.422417	0.305583	
1401.423971	0.327662	
1401.425486	0.357963	
1401.427063	0.353528	
1401.428562	0.384059	
1401.430185	0.450385	
1401.431673	0.445169	
1401.433260	0.434437	
1401.434785	0.454160	
1401.436390	0.486269	
1401.437881	0.521429	
1401.439445	0.523382	
1401.440975	0.501782	
1401.442495	0.559677	
1401.444080	0.609198	
1401.445564	0.588528	
1401.447200	0.580742	
1401.448692	0.586466	
1401.450296	0.633919	
1401.451827	0.639100	
1401.453434	0.670050	
1401.454926	0.625706	
1401.456488	0.691339	
1401.458016	0.694380	
1401.459582	0.729991	
1401.461100	0.765972	
1401.462624	0.744304	
1401.464176	0.811178	
1401.465713	0.787467	
1401.467303	0.816753	
1401.468784	0.841479	
1401.470381	0.828955	
1401.471890	0.845600	
1401.473498	0.853801	
1401.474988	0.891289	
1401.476551	0.891607	
1401.478077	0.883502	
1401.479654	0.920132	
1401.481185	1.006052	
1401.482746	1.013544	
1401.484303	0.941611	
1401.485821	0.999981	
1401.487389	1.029613	
1401.488889	1.047559	
1401.490499	1.038117	
1401.491995	1.053566	
1401.493609	1.058835	
1401.495101	1.081728	
1401.496690	1.123610	
1401.498205	1.120581	
1401.499768	1.133786	
1401.501298	1.178206	
1401.502843	1.170504	
1401.504406	1.198714	
1401.505923	1.234683	
1401.507477	1.214807	
1401.508999	1.224975	
1401.510605	1.221450	
1401.512087	1.254446	
1401.513671	1.315676	
1401.515194	1.274261	
1401.516800	1.329091	
1401.518291	1.285230	
1401.519860	1.337840	
1401.521384	1.329159	
1401.522936	1.370723	
1401.524718	1.402914	
1401.526201	1.366772	
1401.527998	1.427764	
1401.529477	1.410326	
1401.531241	1.447612	
1401.532747	1.472080	
1401.534484	1.504331	
1401.535999	1.466170	
1401.537729	1.547039	
1401.539260	1.468749	
1401.540991	1.548920	
1401.542519	1.517914	
1401.544219	1.572993	
1401.545763	1.499646	
1401.547445	1.580506	
1401.549018	1.557799	
1401.550695	1.646196	
1401.552295	1.609075	
1401.553968	1.661190	
1401.555550	1.663913	
1401.557205	1.663389	
1401.558811	1.664686	
1401.560454	1.668038	
1401.562081	1.669254	
1401.563688	1.656355	
1401.565353	1.666970	
1401.566938	1.670853	
1401.568624	1.670394	
1401.570220	1.670591	
1401.571877	1.666732	
1401.573461	1.670136	
1401.575168	1.670591	
1401.576726	1.670507	
1401.578447	1.670511	
1401.579996	1.670406	
1401.581700	1.670358	
1401.583245	1.670684	
1401.584938	1.670648	
1401.586455	1.670664	
1401.588213	1.670745	
1401.589691	1.670434	
1401.591469	1.670672	
1401.592948	1.670797	
1401.594731	1.670781	
1401.596213	1.670640	
1401.597987	1.664714	
1401.599468	1.670720	
1401.601240	1.670809	
1401.602746	1.670668	
1401.604499	1.670757	
1401.606016	1.663087	
1401.607744	1.670857	
1401.609266	1.670668	
1401.610991	1.670829	
1401.612522	1.670793	
1401.614218	1.667341	
1401.615775	1.670656	
1401.617461	1.670833	
