time (s)	magX	magY	magZ
1403.799107	239.639984	-203.006424	-1040.129761
1403.802470	235.782578	-201.428406	-1044.571533
1403.805741	233.152542	-199.558151	-1046.208130
1403.809034	229.353607	-198.155472	-1051.117554
1403.812385	226.197540	-195.525421	-1054.390381
1403.815718	222.047928	-194.824081	-1059.007568
1403.819043	218.658096	-192.486267	-1061.462280
1403.822434	214.742264	-191.025131	-1065.494995
1403.825779	210.884872	-188.804214	-1068.592651
1403.829125	207.611923	-187.050842	-1071.807129
1403.832783	203.579193	-185.180588	-1076.482788
1403.836149	198.903564	-183.310349	-1078.586792
1403.839534	194.753937	-181.206314	-1082.444214
1403.842865	190.955002	-179.043839	-1085.775513
1403.846235	186.688492	-176.472229	-1088.288696
1403.849549	182.188202	-174.777313	-1091.970703
1403.852848	177.512573	-171.971939	-1095.243774
1403.856182	172.836945	-170.043259	-1097.464600
1403.859487	169.447113	-167.354767	-1100.153198
1403.862886	164.596146	-165.016953	-1102.900024
1403.866268	159.745178	-163.146698	-1104.361084
1403.869628	155.069550	-160.808884	-1107.166626
1403.873007	150.627701	-158.880188	-1110.673340
1403.876309	145.192291	-155.431915	-1112.543579
1403.879665	141.802444	-153.386322	-1115.056641
1403.883019	136.659256	-150.756287	-1117.452881
1403.886346	132.158966	-148.535355	-1119.907715
1403.889647	127.308014	-145.846863	-1121.602539
1403.892950	122.223267	-143.450623	-1123.823486
1403.896291	117.196960	-140.703674	-1125.752197
1403.899589	112.872002	-138.248978	-1126.687378
1403.902965	107.319695	-134.917587	-1128.966675
1403.906286	102.527176	-132.404449	-1130.369385
1403.909639	96.799538	-129.540619	-1132.823975
1403.912978	91.656349	-126.793686	-1134.168335
1403.916362	86.513153	-123.988312	-1134.811157
1403.919692	80.960846	-121.007599	-1135.220337
1403.923043	76.402107	-117.676208	-1136.389282
1403.926367	71.492691	-114.987732	-1137.090576
1403.929671	66.583282	-111.890129	-1138.493286
1403.932984	61.030975	-108.675621	-1139.545288
1403.936279	56.121567	-105.811813	-1140.480469
1403.939631	50.510815	-102.831093	-1142.701294
1403.943036	45.659847	-99.733482	-1141.883057
1403.946339	39.990646	-96.577446	-1142.993530
1403.949693	35.139687	-93.479836	-1142.292236
1403.953066	29.704266	-90.440681	-1143.636475
1403.956406	24.210403	-86.758621	-1144.279419
1403.959708	19.184101	-84.128578	-1142.935059
1403.963147	14.683810	-80.797195	-1143.227417
1403.966443	8.371713	-77.115135	-1142.467529
1403.970195	3.520748	-73.900642	-1142.467529
1403.973518	-1.563997	-71.153717	-1142.175293
1403.976821	-7.291642	-68.056107	-1141.649292
1403.980187	-12.960842	-64.666275	-1141.766235
1403.983512	-18.279369	-61.510231	-1140.772583
1403.986840	-23.773232	-58.295734	-1140.071289
1403.990149	-28.682640	-55.315018	-1138.785400
1403.993484	-33.825832	-51.165405	-1138.317993
1403.996858	-38.501461	-48.184689	-1135.804687
1404.000225	-44.404442	-45.379311	-1135.629395
1404.003512	-49.489185	-41.755699	-1134.402100
1404.006844	-54.573933	-38.015198	-1132.648804
1404.010148	-59.366451	-35.385159	-1131.596802
1404.013568	-64.977211	-32.053772	-1130.427856
1404.016862	-70.646408	-29.131504	-1128.674438
1404.020178	-75.263588	-25.800114	-1127.037964
1404.023536	-80.114555	-21.942722	-1125.109253
1404.026868	-85.257744	-18.611340	-1122.537720
1404.030181	-90.284042	-15.864408	-1120.375244
1404.033489	-94.784332	-12.357686	-1119.907715
1404.036814	-100.161308	-9.435417	-1116.985352
1404.040112	-104.953827	-5.928697	-1115.348877
1404.043455	-109.337227	-2.538866	-1113.420166
1404.046816	-114.188194	0.208066	-1110.673340
1404.050140	-118.746925	3.773232	-1106.815918
1404.053899	-124.065460	8.098188	-1105.997681
1404.057287	-128.448868	10.845119	-1102.023437
1404.060646	-133.884277	14.468732	-1100.211548
1404.063956	-137.566330	17.507889	-1096.821777
1404.067260	-143.177078	20.605494	-1093.431885
1404.070568	-147.034485	24.112217	-1091.853882
1404.073936	-152.119217	26.566921	-1087.996460
1404.077292	-156.444183	29.722969	-1085.483398
1404.080686	-161.002930	32.703682	-1082.736328
1404.084014	-165.269440	36.210403	-1079.405029
1404.087350	-169.477509	38.898891	-1074.904663
1404.090724	-173.977798	42.171829	-1073.326660
1404.094116	-177.542953	45.094093	-1068.767944
1404.097453	-181.751022	48.074810	-1066.663940
1404.100834	-185.374634	51.172413	-1064.150757
1404.103775	-189.582703	53.627117	-1060.468750
1404.107091	-193.849213	56.607830	-1056.260620
1404.110848	-198.115723	59.705437	-1053.572144
1404.114192	-201.914673	62.452370	-1049.422485
1404.117506	-205.947403	65.140854	-1045.798950
1404.120918	-209.687897	68.063126	-1041.590820
1404.123834	-213.194626	71.043839	-1038.493286
1404.127563	-216.526001	73.790764	-1034.577515
1404.130936	-220.032730	76.479248	-1030.720093
1404.134303	-223.364105	79.167740	-1026.336670
1404.137589	-227.221497	81.739334	-1022.303833
1404.140947	-230.669769	84.778496	-1018.855713
1404.144256	-233.241379	87.233200	-1016.284058
1404.147631	-237.215652	89.921684	-1012.368164
1404.150953	-240.079483	92.201050	-1007.692505
1404.154293	-244.112213	94.480415	-1005.705444
1404.157635	-247.560486	96.876678	-1000.562256
1404.161002	-249.781403	99.506721	-996.646362
1404.164334	-252.236115	101.727646	-993.957886
1404.167694	-254.398605	104.299240	-989.632935
1404.171028	-258.256012	106.695496	-986.067749
1404.174366	-260.769165	107.981300	-982.210449
1404.177697	-263.808289	111.371124	-976.248901
1404.181032	-265.912323	112.949158	-972.917542
1404.184413	-268.776154	115.403854	-968.709534
1404.188144	-271.581512	117.332550	-964.442993
1404.191474	-274.620697	119.904144	-961.637573
1404.194813	-276.023376	121.482170	-957.312683
1404.198142	-280.289886	123.936874	-954.156555
1404.201470	-281.984802	125.982460	-948.896484
1404.204804	-284.264160	127.969612	-946.734009
1404.208142	-286.835754	130.482758	-943.461121
1404.211471	-288.764465	132.411453	-939.603699
1404.214811	-291.336060	133.521912	-935.161865
1404.218165	-293.323212	136.268860	-930.953796
1404.221473	-295.836334	137.613098	-927.680847
1404.224803	-298.115723	139.658676	-924.466431
1404.228138	-298.875519	141.002914	-920.316772
1404.231468	-301.330231	143.165390	-917.569824
1404.234800	-303.025146	144.509644	-914.530640
1404.238138	-304.953827	146.204559	-910.381042
1404.241468	-306.064301	147.490356	-906.289856
1404.244804	-308.518982	150.003510	-902.432556
1404.248131	-310.389252	150.938629	-899.510193
1404.251466	-311.908844	152.516663	-895.126831
1404.254803	-312.960815	154.270020	-892.087646
1404.258136	-315.006439	155.438919	-888.873169
1404.261464	-317.870239	156.374054	-885.366455
1404.264803	-317.753357	158.828751	-881.625916
1404.268147	-319.448273	160.231445	-879.054321
1404.271475	-321.376984	161.166565	-875.606079
1404.274804	-322.078308	162.803040	-871.631836
1404.278171	-323.656342	163.796616	-869.177063
1404.281465	-325.409698	165.023956	-865.787231
1404.284798	-327.104614	166.543549	-864.033875
1404.288135	-327.338409	167.654007	-860.059631
1404.291498	-328.682648	168.764465	-857.078918
1404.294798	-330.669769	170.050262	-852.812378
1404.298132	-331.195801	170.868500	-850.240784
1404.301468	-333.299805	172.504974	-848.195190
1404.304802	-333.066040	173.264755	-845.389832
1404.308130	-334.176514	174.609009	-841.707764
1404.311466	-334.410278	176.187027	-838.551697
1404.314797	-336.923462	177.180603	-835.921631
1404.318132	-337.215668	177.940384	-833.934509
1404.321483	-338.033905	179.576859	-830.427856
1404.325248	-339.144379	179.927521	-827.680847
1404.328580	-339.787262	180.278198	-825.050842
1404.331914	-340.371704	181.563995	-823.297485
1404.335232	-341.891266	182.323792	-821.485718
1404.338547	-342.300415	183.083588	-817.862000
1404.341885	-342.709534	184.720047	-815.991760
1404.345219	-343.293976	185.655182	-814.238464
1404.348556	-344.170654	186.122742	-811.257751
1404.351882	-345.222687	186.940964	-809.387512
1404.355220	-344.638214	188.226776	-807.809448
1404.358611	-345.982483	189.044998	-805.763916
1404.361904	-346.800690	189.161896	-802.900024
1404.365256	-346.333130	190.681473	-801.088257
1404.368588	-348.144958	191.265930	-798.984253
1404.371883	-349.021606	191.441254	-797.815308
1404.375213	-348.904755	192.551712	-796.178833
1404.378555	-349.430756	193.369965	-794.016357
1404.381883	-348.904755	193.486847	-792.789001
1404.385210	-349.021606	194.421967	-790.392761
1404.388542	-349.430756	195.473984	-789.223877
1404.391879	-351.008759	196.058441	-786.944458
1404.395238	-351.067200	196.116882	-785.600159
1404.398574	-351.710114	196.467560	-783.729919
1404.401939	-351.476318	196.993576	-781.509033
1404.405224	-351.651672	197.344238	-781.625916
1404.408568	-352.002319	197.987137	-780.457031
1404.412304	-352.645233	197.928696	-778.586792
1404.415632	-352.645233	198.922256	-777.067200
1404.418994	-352.703674	199.565170	-776.833435
1404.422330	-352.177673	199.740509	-775.606079
1404.425735	-353.054352	200.617187	-774.612488
1404.429043	-353.288147	200.792511	-773.911194
1404.432371	-353.814148	200.500290	-772.683777
1404.435634	-354.632355	201.143188	-772.099365
1404.438966	-354.457031	201.669205	-771.105774
1404.442304	-354.983063	202.312103	-771.047302
1404.445695	-353.697235	202.195206	-770.170654
1404.448998	-354.457031	202.253647	-768.241943
1404.452485	-354.047943	202.955002	-767.774414
1404.455726	-353.872589	203.364105	-767.657471
1404.458972	-353.580383	203.656342	-767.073059
1404.462291	-353.755707	204.123901	-766.196350
1404.465649	-354.223267	204.065445	-765.261230
1404.469016	-354.515503	204.357681	-765.728821
1404.472321	-353.814148	205.351257	-766.196350
1404.475717	-353.112793	204.942139	-765.378113
1404.479033	-353.288147	205.000580	-765.728821
1404.482346	-352.820587	205.468140	-765.494995
1404.485631	-353.171234	205.409698	-765.378113
1404.488959	-353.288147	205.585037	-765.319702
1404.492343	-352.995911	206.344833	-765.845703
1404.495684	-353.755707	205.643478	-765.728821
1404.498980	-351.885468	205.877274	-765.436584
1404.502368	-353.346588	205.935699	-765.144348
1404.505709	-352.060791	205.935699	-766.313232
1404.509399	-352.586792	206.695496	-767.365234
1404.512355	-351.417877	207.104630	-767.073059
1404.516077	-351.300995	206.578598	-767.365234
1404.519476	-351.067200	206.403259	-768.183533
1404.522451	-350.950317	206.578598	-769.293945
1404.526137	-349.956757	206.929291	-770.112244
1404.529452	-350.015198	207.630615	-769.936829
1404.532805	-349.839874	207.163055	-770.930481
1404.536100	-349.839874	206.637054	-771.631836
1404.539565	-348.670959	206.520157	-772.917542
1404.542892	-348.846283	206.753952	-773.677368
1404.546183	-348.261810	206.870834	-774.086487
1404.549498	-348.028046	206.812393	-775.722961
1404.552820	-348.612518	205.818832	-776.482788
1404.556140	-346.800690	206.461731	-778.236084
1404.559496	-347.151367	205.818832	-779.288086
1404.562823	-345.865570	205.526596	-781.450623
1404.566202	-345.982483	205.877274	-781.158325
1404.569502	-345.690247	205.468140	-783.905334
1404.572845	-343.469330	205.994156	-783.846863
1404.576138	-343.878418	205.059021	-784.898865
1404.579490	-343.469330	205.000580	-787.236694
1404.582821	-342.943298	204.766800	-789.457581
1404.586178	-342.417297	204.416138	-790.451233
1404.589470	-342.358856	204.825241	-793.139648
1404.592858	-339.962585	203.890121	-794.133301
1404.596162	-340.254822	203.364105	-796.178833
1404.599542	-340.021027	203.364105	-798.692017
1404.602870	-339.553467	202.721207	-800.562256
1404.606221	-338.559906	203.305679	-802.549377
1404.609589	-337.741669	202.195206	-805.120911
1404.612938	-336.222107	201.376968	-804.478088
1404.616228	-336.455872	201.143188	-809.504395
1404.619616	-334.468750	201.084747	-811.783813
1404.622940	-333.592041	200.675629	-813.595581
1404.626280	-333.650482	200.149612	-815.290466
1404.629596	-332.072449	199.565170	-818.271179
1404.633378	-331.546478	199.331390	-820.725891
1404.636308	-329.442413	198.688477	-823.063660
1404.639655	-328.624207	198.104034	-825.050842
1404.643390	-328.098206	197.753357	-827.680847
1404.646690	-326.111053	197.402695	-830.544678
1404.650013	-326.520172	197.110458	-832.765686
1404.653305	-324.942139	196.526016	-835.863220
1404.656660	-323.597900	195.064880	-837.850342
1404.660019	-322.545868	194.129745	-841.590881
1404.663364	-320.850952	193.369965	-843.578064
1404.666664	-319.740509	192.785507	-846.208069
1404.670028	-319.506744	192.025726	-848.896484
1404.673366	-316.935120	191.441254	-851.818848
1404.676678	-315.824677	191.090591	-854.682617
1404.680046	-314.305084	189.804794	-857.838745
1404.683344	-313.486847	189.044998	-862.163635
1404.686733	-311.558136	187.876099	-864.735229
1404.690034	-310.272339	187.759201	-867.774414
1404.693371	-308.109863	186.122742	-870.229126
1404.696665	-307.116302	185.070709	-873.735779
1404.700024	-304.836945	184.544708	-877.943909
1404.703368	-303.551147	183.025131	-880.340210
1404.706687	-301.739319	182.557571	-884.197510
1404.710429	-299.518402	181.213333	-888.873169
1404.713742	-298.407959	180.219757	-891.269409
1404.717065	-296.946808	178.992401	-893.548767
1404.720388	-294.608978	177.472824	-898.224426
1404.723720	-292.797211	176.713043	-900.971313
1404.727069	-290.693146	175.427231	-903.484497
1404.730394	-288.764465	174.433655	-906.465210
1404.733691	-286.952667	172.914093	-910.614868
1404.737036	-285.316193	171.043839	-914.647583
1404.740388	-282.627686	170.517822	-918.563354
1404.743719	-280.289886	168.472244	-921.544189
1404.747102	-277.601410	167.244888	-925.401489
1404.750406	-275.964935	165.842194	-928.616028
1404.753785	-273.393341	164.614838	-931.772034
1404.757080	-271.756866	163.036819	-936.330811
1404.760430	-269.652832	161.400345	-939.194580
1404.763839	-266.730560	159.354752	-942.876709
1404.767138	-263.925201	158.185852	-946.967896
1404.770461	-261.178253	156.549377	-950.883667
1404.773816	-258.957336	154.737579	-955.442444
1404.777125	-256.794861	152.808884	-958.540039
1404.780548	-254.106369	151.230865	-962.689697
1404.783844	-250.365875	149.886612	-965.085876
1404.787195	-248.904739	148.425476	-968.943298
1404.790571	-246.274704	146.146118	-973.326660
1404.793901	-243.060196	143.983643	-977.534790
1404.797209	-240.430161	142.054932	-981.509033
1404.800551	-236.806549	140.126236	-983.846863
1404.803868	-233.884277	138.314438	-989.749756
1404.807212	-231.371124	137.028641	-992.964355
1404.810520	-227.922867	134.340149	-997.756836
1404.814276	-224.708359	132.236130	-1000.328491
1404.817651	-222.136749	130.132095	-1003.718262
1404.821409	-218.513153	127.794273	-1007.517212
1404.824742	-214.772644	125.982460	-1011.549927
1404.828074	-211.967270	123.235535	-1016.751587
1404.831406	-207.700760	121.014603	-1019.557007
1404.834749	-204.603149	118.852135	-1023.239014
1404.838077	-201.914673	115.871414	-1025.518433
1404.841436	-198.700165	114.001167	-1030.077148
1404.844742	-193.732330	111.780251	-1033.992920
1404.848076	-190.342484	109.150208	-1036.739868
1404.851413	-186.134430	106.929276	-1039.779053
1404.854749	-181.926361	104.240791	-1043.168945
1404.858095	-177.718292	102.019867	-1047.143188
1404.861411	-174.036224	99.156052	-1050.942139
1404.864741	-170.061951	96.993568	-1054.098267
1404.868072	-166.672119	94.129745	-1058.072510
1404.871406	-162.580948	90.856804	-1060.936279
1404.874738	-159.074219	88.285210	-1064.559937
1404.878077	-153.872589	86.005844	-1067.189941
1404.881410	-149.956757	83.375801	-1070.696655
1404.884738	-145.924026	80.044418	-1073.385132
1404.888074	-141.832840	77.706604	-1075.898315
1404.891405	-138.033890	74.725891	-1079.229614
1404.894742	-132.773819	71.803619	-1082.268799
1404.898069	-128.390411	69.173584	-1085.249512
1404.901412	-124.123901	65.900642	-1088.522461
1404.904740	-119.565170	63.270603	-1089.574463
1404.908068	-114.831093	60.289886	-1092.905884
1404.911399	-110.623032	57.426064	-1096.295776
1404.914747	-106.356514	54.153126	-1098.341309
1404.918068	-101.154877	50.997078	-1099.685547
1404.921401	-96.245468	48.191700	-1103.835205
1404.924738	-91.745178	45.152542	-1105.354736
1404.928068	-87.011101	42.639393	-1108.393921
1404.931397	-82.101692	39.191116	-1110.088867
1404.934734	-78.127411	36.385738	-1112.368164
1404.938067	-73.042664	33.288136	-1115.290405
1404.941398	-67.957916	29.547634	-1118.505005
1404.944742	-62.931618	26.508476	-1118.212646
1404.948072	-57.905315	23.235535	-1120.024536
1404.951398	-53.171246	20.371712	-1122.420776
1404.954729	-48.028053	17.215664	-1123.472778
1404.958070	-43.177090	14.059615	-1125.167725
1404.961396	-37.975452	10.552893	-1128.148437
1404.964729	-33.592052	7.572180	-1127.739380
1404.968067	-28.682640	2.838107	-1130.661621
1404.971392	-23.539452	-0.317943	-1131.070679
1404.974745	-18.688486	-3.006429	-1133.350098
1404.978063	-13.603741	-6.045588	-1134.051392
1404.981419	-7.759205	-9.786089	-1135.804687
1404.984739	-2.966686	-12.649913	-1135.571045
1404.988071	2.059614	-15.747516	-1137.441284
1404.991815	7.027471	-18.962009	-1136.155396
1404.995158	12.404443	-22.234951	-1136.506226
1404.998490	16.729397	-25.624779	-1137.324341
1405.001823	21.931034	-28.371716	-1136.973633
1405.005173	27.366451	-31.703098	-1137.499756
1405.008486	31.749855	-35.092926	-1139.136230
1405.011814	37.068382	-38.248978	-1139.720581
1405.015170	42.270020	-41.521915	-1139.253052
1405.018521	47.471657	-45.028641	-1138.960815
1405.021841	52.731735	-48.301579	-1138.493286
1405.025150	56.764465	-51.223846	-1138.785400
1405.028492	62.141441	-54.789013	-1137.967285
1405.031835	67.401520	-57.302162	-1139.136230
1405.035145	71.492691	-60.691994	-1138.668579
1405.038485	76.285217	-63.497375	-1137.558105
1405.041812	81.895966	-66.828751	-1136.038574
1405.045143	86.746933	-70.861481	-1135.103394
1405.048500	91.422569	-73.374634	-1134.811157
1405.051840	96.039742	-76.238464	-1133.350098
1405.055171	100.715370	-79.219170	-1132.707153
1405.058569	105.449448	-82.199883	-1131.713623
1405.061840	110.767967	-86.115723	-1129.960205
1405.065144	115.268265	-88.804214	-1128.908203
1405.068477	119.534775	-91.784920	-1129.434204
1405.072254	124.502625	-94.356514	-1125.693726
1405.075588	129.236710	-97.571014	-1124.174072
1405.078926	134.146118	-100.259499	-1123.940308
1405.082349	138.412628	-103.240204	-1122.420776
1405.085647	142.562241	-106.045593	-1118.271118
1405.088965	147.822327	-109.435417	-1117.452881
1405.092269	151.445938	-111.597900	-1115.465820
1405.095572	156.004669	-114.637054	-1113.712402
1405.098905	160.504974	-118.143776	-1110.439453
1405.102268	164.303925	-119.955574	-1110.614868
1405.105634	168.628876	-122.877853	-1107.634155
1405.109032	173.362946	-125.274109	-1105.004150
1405.112313	177.629456	-128.313263	-1102.900024
1405.115604	180.843948	-131.001755	-1099.685547
1405.118912	185.636475	-132.813568	-1096.938599
1405.122234	189.786087	-135.443604	-1094.483887
1405.125591	193.935715	-137.956757	-1093.139648
1405.128925	197.091751	-140.995911	-1089.866699
1405.132307	201.767380	-143.742844	-1087.704224
1405.135692	205.391006	-145.963760	-1083.554687
1405.139003	209.131516	-147.541794	-1080.573975
1405.142242	212.521317	-149.879593	-1077.827026
1405.145562	216.203384	-152.509644	-1074.203369
1405.148940	220.762115	-155.139679	-1071.397949
1405.152245	223.099930	-156.893036	-1068.183472
1405.155581	227.541794	-159.230865	-1064.735229
1405.158987	230.580963	-161.101120	-1062.338989
1405.162335	234.029236	-162.796021	-1059.825806
1405.165635	236.600815	-165.367615	-1057.195801
1405.169315	239.815308	-167.471664	-1052.403198
1405.172693	243.380478	-169.283463	-1049.422485
1405.176081	246.536530	-172.439499	-1045.974243
1405.179435	249.341888	-173.783752	-1042.292236
1405.182766	252.088837	-176.238449	-1038.960815
1405.186086	255.011108	-177.758041	-1036.213867
1405.189374	258.050262	-179.978958	-1032.122681
1405.192715	260.329651	-181.790771	-1028.265381
1405.196147	264.303894	-182.959671	-1026.453491
1405.199464	266.817078	-185.180588	-1022.479248
1405.202789	269.037994	-187.284622	-1018.680298
1405.206168	272.603149	-188.511978	-1014.589111
1405.209483	274.765656	-190.265350	-1012.485107
1405.212801	277.220337	-192.018707	-1007.166626
1405.216213	280.376404	-193.479843	-1004.361084
1405.219483	282.831116	-195.525421	-1001.555786
1405.222866	285.344238	-196.752777	-998.575073
1405.226196	288.383392	-198.330795	-993.957886
1405.229486	290.662781	-199.850388	-990.860229
1405.232842	292.883698	-200.668610	-986.593811
1405.236220	295.221497	-201.779068	-983.613098
1405.239518	296.331970	-203.941544	-979.638733
1405.242889	299.195801	-206.104034	-975.956726
1405.246194	300.306244	-207.857376	-972.040955
1405.249535	302.877838	-208.967865	-969.235535
1405.252876	305.391022	-209.260071	-965.962585
1405.256200	307.611938	-210.545883	-961.637573
1405.259546	308.488586	-212.007004	-958.656860
1405.262890	310.475739	-213.409698	-954.974854
1405.266202	312.170654	-214.695496	-951.760376
1405.269514	313.690247	-214.870850	-948.370544
1405.272842	315.385162	-216.448868	-945.448303
1405.276599	317.430756	-218.085327	-942.058472
1405.279947	319.300995	-218.962021	-938.025635
1405.283340	320.469910	-220.247803	-933.934509
1405.286654	322.573944	-221.942719	-930.720032
1405.289992	323.275299	-222.468719	-926.804138
1405.293288	325.613098	-223.754532	-924.232544
1405.296648	326.314423	-224.280533	-922.771423
1405.299958	327.249573	-225.566330	-918.505005
1405.303289	329.002899	-227.144348	-915.231995
1405.306599	330.580963	-227.085907	-913.069519
1405.309943	331.048523	-228.605499	-909.679687
1405.313248	332.977203	-228.956161	-905.997681
1405.316660	333.912323	-230.651077	-903.542969
1405.319981	335.315033	-230.417282	-899.860840
1405.323321	336.659271	-232.345993	-896.763306
1405.326719	338.354187	-232.579773	-894.600769
1405.330070	339.055511	-233.514893	-891.503235
1405.333367	339.815308	-233.690247	-888.580994
1405.336824	340.575104	-234.917587	-885.191162
1405.340140	341.451782	-234.566910	-882.502625
1405.343472	341.977783	-235.852707	-880.164795
1405.346856	343.263580	-236.086502	-877.359375
1405.350207	343.789581	-237.430756	-874.612488
1405.353504	343.789581	-238.190521	-871.982483
1405.356869	345.367645	-238.833435	-869.118591
1405.360196	346.244293	-239.184113	-867.482178
1405.363492	347.062561	-239.417877	-864.209290
1405.366815	347.880768	-240.294571	-861.988342
1405.370140	348.231445	-240.762131	-858.306213
1405.373475	349.634125	-240.820572	-855.851562
1405.376831	349.751038	-241.872589	-854.331970
1405.380163	351.212158	-242.632385	-851.701904
1405.383475	351.212158	-242.866165	-849.305603
1405.386792	352.439514	-244.035065	-848.779663
1405.390127	352.205750	-244.327301	-845.857422
1405.393504	352.907074	-245.262421	-842.818237
1405.396851	353.140869	-246.197540	-842.000000
1405.400213	354.017517	-245.262421	-839.720642
1405.403473	354.251312	-245.963760	-837.441223
1405.406835	354.835785	-246.606674	-835.687927
1405.410578	354.485077	-247.541794	-833.700745
1405.413989	355.186462	-247.600235	-832.181152
1405.417288	355.303345	-248.067795	-831.070679
1405.420609	355.887787	-248.243134	-829.025146
1405.423976	356.589142	-248.476929	-827.622437
1405.427324	355.478668	-249.528915	-825.927551
1405.430631	356.764465	-249.528915	-825.518433
1405.433982	357.524261	-250.288712	-823.472778
1405.437274	357.173584	-249.821152	-822.011658
1405.440649	357.582703	-250.347168	-820.667480
1405.443965	358.108734	-249.938049	-819.732300
1405.447274	358.108734	-251.808304	-817.920471
1405.450648	356.881378	-251.749863	-816.926941
1405.453996	358.459381	-251.808304	-815.348877
1405.457359	358.517822	-252.100540	-814.881348
1405.460657	358.576294	-252.509659	-813.420166
1405.463961	358.517822	-252.158951	-813.361755
1405.467342	358.459381	-252.918747	-812.485107
1405.470664	358.459381	-252.684982	-812.075989
1405.473985	358.868500	-253.444778	-811.199280
1405.477337	358.459381	-253.561661	-809.679687
1405.480672	358.810059	-253.970779	-809.504395
1405.484000	358.926941	-253.912338	-808.919922
1405.487300	358.926941	-254.087662	-808.744629
1405.490614	358.810059	-254.204544	-808.627686
1405.493982	358.868500	-255.139664	-807.517212
1405.497344	358.693146	-254.379898	-807.225037
1405.500676	358.284058	-255.665695	-806.523682
1405.503979	358.634705	-255.198135	-807.225037
1405.507315	357.582703	-256.074799	-806.582031
1405.510669	357.816498	-256.542358	-806.932800
1405.514493	358.108734	-256.542358	-807.283508
1405.518015	357.991821	-256.776154	-807.225037
1405.521339	357.641144	-257.302155	-806.465210
1405.524674	357.173584	-257.419037	-806.932800
1405.528011	358.050262	-256.717712	-807.341858
1405.531336	357.991821	-257.419037	-807.400330
1405.534671	356.413788	-258.120392	-808.277039
1405.538006	356.822906	-257.828156	-808.101624
1405.541336	356.355347	-258.003510	-808.452332
1405.544670	356.413788	-258.529480	-809.621216
1405.548023	355.595551	-258.471069	-809.562744
1405.551344	355.244873	-258.938629	-809.971924
1405.554675	354.835785	-259.055511	-811.316223
1405.558006	354.718872	-258.646393	-811.666870
1405.561339	353.959106	-259.523071	-811.900635
1405.564670	354.543549	-259.230865	-812.485107
1405.568009	353.666870	-259.406189	-813.478638
1405.571341	353.783752	-259.639954	-813.537109
1405.574667	352.614838	-259.756836	-815.991760
1405.577998	352.205750	-259.698425	-816.634766
1405.581337	352.264160	-259.289276	-818.037415
1405.584674	351.621277	-260.984192	-819.498535
1405.588008	350.569244	-259.756836	-820.550537
1405.591367	350.160126	-260.633545	-821.076599
1405.594673	349.984802	-259.347748	-823.355957
1405.598002	348.523682	-259.581512	-823.823425
1405.601333	349.049683	-259.523071	-826.745789
1405.604668	346.828766	-260.224426	-828.908264
1405.608005	347.004089	-260.750427	-828.849792
1405.611332	347.296326	-260.107513	-831.304443
1405.614667	346.010529	-261.042633	-832.473389
1405.617999	345.075409	-260.399750	-832.531799
1405.621352	344.724701	-260.458191	-835.687927
1405.624663	344.549377	-261.159546	-837.967285
1405.627994	342.971344	-260.750427	-838.493225
1405.631332	342.445374	-260.049072	-841.357117
1405.634693	341.393341	-259.990631	-843.753357
1405.637993	341.276428	-260.399750	-845.798950
1405.641334	340.049072	-260.107513	-847.435364
1405.644662	338.646393	-260.808868	-850.123901
1405.648427	337.360596	-259.932190	-851.526550
1405.651752	337.419067	-258.821716	-853.455261
1405.655085	337.068390	-259.347748	-856.202209
1405.658429	335.724152	-259.523071	-858.013977
1405.661770	335.139679	-260.224426	-860.819458
1405.665108	333.620117	-259.990631	-863.507812
1405.668445	333.327881	-258.880188	-865.261230
1405.671871	331.223846	-259.756836	-868.709534
1405.675085	330.405609	-258.997070	-871.281128
1405.678448	329.412048	-259.464630	-875.313843
1405.681756	328.886047	-258.529480	-877.067200
1405.685081	327.015778	-258.997070	-878.703674
1405.688416	326.548218	-257.828156	-882.561096
1405.691748	324.385742	-257.769714	-885.541809
1405.695075	323.216827	-257.302155	-887.353577
1405.698433	322.223267	-257.711273	-891.152588
1405.701774	319.943878	-257.711273	-893.548767
1405.705098	319.242554	-255.724136	-896.821777
1405.708494	316.904755	-255.782608	-899.977783
1405.711752	316.729401	-255.724136	-903.952026
1405.715079	315.443604	-255.490372	-906.406799
1405.718420	312.638214	-255.490372	-908.043274
1405.721764	311.586212	-255.256577	-910.965515
1405.725081	310.534210	-254.789017	-914.881348
1405.728409	308.254822	-254.087662	-917.336060
1405.732189	307.495026	-253.736984	-920.082947
1405.735098	306.267670	-252.801865	-924.057312
1405.738942	304.455872	-252.509659	-927.213257
1405.742237	302.059601	-252.509659	-931.655212
1405.745509	300.773834	-251.399185	-934.285156
1405.748830	298.202209	-251.457626	-936.213867
1405.752180	297.033325	-250.113388	-941.240234
1405.755522	295.221497	-249.412048	-944.279358
1405.758902	293.234344	-249.295151	-947.727661
1405.762244	290.838104	-247.775574	-950.708374
1405.765586	288.441864	-248.652252	-953.338440
1405.768919	286.863800	-247.775574	-957.663330
1405.772169	284.584473	-246.489777	-960.293396
1405.775504	282.071320	-246.431320	-964.501465
1405.778836	280.493256	-245.554657	-969.235535
1405.782204	277.629456	-244.970200	-972.099365
1405.785520	274.181183	-243.041504	-975.080078
1405.788919	272.135590	-243.041504	-978.177612
1405.792291	269.973114	-242.164810	-981.859680
