time (s)	det(V)
6587.551020	-0.002231	
6587.552584	-0.187365	
6587.554269	-0.006900	
6587.555840	-0.223765	
6587.557502	0.008387	
6587.559083	-0.153398	
6587.560714	0.003086	
6587.562308	-0.144927	
6587.563937	0.000020	
6587.565576	-0.178640	
6587.567180	-0.027449	
6587.568872	-0.152951	
6587.570458	-0.032057	
6587.572135	-0.176468	
6587.573718	-0.044428	
6587.575384	-0.129530	
6587.576963	-0.037399	
6587.578669	-0.109763	
6587.580216	-0.020959	
6587.581933	-0.104128	
6587.583484	-0.040730	
6587.585200	-0.095600	
6587.586731	-0.046817	
6587.588465	-0.097674	
6587.589973	-0.066491	
6587.591755	-0.054325	
6587.593234	-0.075873	
6587.595015	-0.059740	
6587.596491	-0.055594	
6587.598254	-0.069629	
6587.599734	-0.139807	
6587.601519	-0.040633	
6587.602998	-0.100631	
6587.604768	-0.054116	
6587.606267	-0.167638	
6587.608021	-0.011597	
6587.609527	-0.134115	
6587.611249	0.009725	
6587.612776	-0.136229	
6587.614479	0.034958	
6587.616012	-0.162055	
6587.617731	0.021927	
6587.619287	-0.132978	
6587.620973	0.025020	
6587.622541	-0.126332	
6587.624225	0.037556	
6587.625812	-0.156190	
6587.627488	0.011582	
6587.629090	-0.152894	
6587.630743	0.037142	
6587.632360	-0.168363	
6587.634010	0.030724	
6587.635616	-0.120906	
6587.637230	0.019433	
6587.638896	-0.129478	
6587.640498	0.015139	
6587.642181	-0.131347	
6587.643771	0.020126	
6587.645449	-0.083910	
6587.647025	0.010059	
6587.648720	-0.126449	
6587.650294	-0.019589	
6587.651957	-0.110331	
6587.653506	-0.030321	
6587.655213	-0.082411	
6587.656750	-0.027114	
6587.658480	-0.032500	
6587.659987	-0.017483	
6587.661739	-0.010932	
6587.663217	-0.004858	
6587.664972	0.014599	
6587.666459	-0.019400	
6587.668237	-0.007790	
6587.669715	-0.063780	
6587.671500	-0.024423	
6587.672987	-0.063446	
6587.674723	0.013697	
6587.676230	-0.087144	
6587.677976	0.025463	
6587.679492	-0.089561	
6587.681241	0.044425	
6587.682769	-0.061282	
6587.684465	0.032489	
6587.686006	-0.091765	
6587.687713	0.051224	
6587.689264	-0.148447	
6587.690952	0.083109	
6587.692527	-0.131971	
6587.694199	0.091769	
6587.695794	-0.109630	
6587.697454	0.075423	
6587.699043	-0.080929	
6587.700694	0.080240	
6587.702289	-0.075672	
6587.703927	0.097409	
6587.705563	-0.038498	
6587.707156	0.089163	
6587.708817	-0.050281	
6587.710400	0.057694	
6587.712086	-0.016266	
6587.713686	0.089747	
6587.715356	-0.036319	
6587.716917	0.051502	
6587.718631	-0.019054	
6587.720178	0.020476	
6587.721894	-0.015815	
6587.723442	0.038676	
6587.725158	-0.016443	
6587.726675	0.032457	
6587.728412	0.024742	
6587.729903	0.033701	
6587.731670	0.039627	
6587.733167	0.001733	
6587.734934	0.035748	
6587.736410	0.004782	
6587.738187	0.044219	
6587.739664	-0.022534	
6587.741415	0.087858	
6587.742915	-0.033124	
6587.744658	0.065420	
6587.746182	-0.003754	
6587.747929	0.112818	
6587.749455	-0.038949	
6587.751171	0.115694	
6587.752712	-0.013035	
6587.754245	-0.055820	
6587.755823	-0.025140	
6587.757332	0.006204	
6587.758933	0.006538	
6587.760441	-0.027638	
6587.762021	-0.017773	
6587.763498	-0.048513	
6587.765072	0.003614	
6587.766564	-0.035118	
6587.768109	-0.042809	
6587.769658	-0.018502	
6587.771151	0.002043	
6587.772716	-0.047977	
6587.774233	-0.013237	
6587.775839	0.018027	
6587.777333	0.045428	
6587.778964	0.024525	
6587.780488	-0.008423	
6587.782130	0.045335	
6587.783608	0.010567	
6587.785242	0.044034	
6587.786722	0.010925	
6587.788368	0.074955	
6587.789847	-0.036488	
6587.791490	0.120983	
6587.792982	0.000762	
6587.794559	0.079197	
6587.796098	0.038571	
6587.797643	0.091040	
6587.799265	0.017830	
6587.800743	0.054258	
6587.802384	0.017987	
6587.803886	0.019074	
6587.805538	0.038757	
6587.807015	0.035083	
6587.808661	0.078319	
6587.810130	-0.029543	
6587.811773	0.086182	
6587.813249	0.006357	
6587.814893	0.106932	
6587.816382	0.053936	
6587.817975	0.103842	
6587.819503	0.023236	
6587.821048	0.076579	
6587.822647	0.042882	
6587.824136	0.097824	
6587.825788	0.081932	
6587.827275	0.108688	
6587.828912	0.052940	
6587.830442	0.048811	
6587.832068	0.078625	
6587.833545	0.029745	
6587.835174	0.134538	
6587.836658	0.041202	
6587.838294	0.115081	
6587.839790	0.013523	
6587.841405	0.146208	
6587.842927	0.078569	
6587.844497	0.143743	
6587.846038	0.070931	
6587.847557	0.152843	
6587.849174	0.068736	
6587.850746	0.159051	
6587.852351	0.057835	
6587.853894	0.143042	
6587.855567	0.060909	
6587.857057	0.142124	
6587.858768	0.062202	
6587.860238	0.132661	
6587.861970	0.113055	
6587.863440	0.148786	
6587.865147	0.162491	
6587.866630	0.095298	
6587.868340	0.146933	
6587.869823	0.078327	
6587.871526	0.193070	
6587.873008	0.077533	
6587.874719	0.191587	
6587.876224	0.062053	
6587.877888	0.213026	
6587.879415	0.067519	
6587.881062	0.210057	
6587.882618	0.058822	
6587.884241	0.202133	
6587.885833	0.058786	
6587.887409	0.197380	
6587.889022	0.069674	
6587.890572	0.203467	
6587.892223	0.140814	
6587.893696	0.175240	
6587.895404	0.104096	
6587.896880	0.138055	
6587.898602	0.157616	
6587.900077	0.118356	
6587.901784	0.148126	
6587.903267	0.105365	
6587.904983	0.164678	
6587.906487	0.101297	
6587.908197	0.166193	
6587.909677	0.078319	
6587.911343	0.244008	
6587.912846	0.056912	
6587.914501	0.270365	
6587.916027	0.113538	
6587.917655	0.233079	
6587.919235	0.118655	
6587.920816	0.225183	
6587.922424	0.115637	
6587.923974	0.228640	
6587.925586	0.120330	
6587.927091	0.193428	
6587.928796	0.131396	
6587.930400	0.272383	
6587.932046	0.157737	
6587.933641	0.234997	
6587.935350	0.149709	
6587.936904	0.224495	
6587.938619	0.162511	
6587.940162	0.226734	
6587.941870	0.209058	
6587.943415	0.254534	
6587.945110	0.181823	
6587.946619	0.220027	
6587.948381	0.230875	
6587.949858	0.190842	
6587.951643	0.212325	
6587.953131	0.193759	
6587.954915	0.216176	
6587.956395	0.115516	
6587.958189	0.232080	
6587.959670	0.161012	
6587.961452	0.268415	
6587.962943	0.170024	
6587.964710	0.249696	
6587.966209	0.145701	
6587.967943	0.274518	
6587.969453	0.178350	
6587.971189	0.275691	
6587.972719	0.118924	
6587.974433	0.312356	
6587.975983	0.152057	
6587.977680	0.290587	
6587.979226	0.123517	
6587.980911	0.309061	
6587.982475	0.121567	
6587.984140	0.288323	
6587.985728	0.100841	
6587.987378	0.295079	
6587.988986	0.084563	
6587.990597	0.315913	
6587.992220	0.141233	
6587.993835	0.301287	
6587.995483	0.156638	
6587.997084	0.315494	
6587.998764	0.147836	
6588.000346	0.280432	
6588.002023	0.177472	
6588.003596	0.278059	
6588.005290	0.169166	
6588.006864	0.245619	
6588.008572	0.207987	
6588.010121	0.256890	
6588.011823	0.237309	
6588.013340	0.268432	
6588.015087	0.260460	
6588.016564	0.228024	
6588.018329	0.243085	
6588.019809	0.203938	
6588.021581	0.268947	
6588.023067	0.192196	
6588.024844	0.275795	
6588.026327	0.189114	
6588.028111	0.254083	
6588.029599	0.181674	
6588.031357	0.279453	
6588.032860	0.144641	
6588.034591	0.285705	
6588.036112	0.135884	
6588.037813	0.276142	
6588.039354	0.144681	
6588.041084	0.311241	
6588.042629	0.120258	
6588.044314	0.301621	
6588.045874	0.150623	
6588.047553	0.328059	
6588.049122	0.114679	
6588.050794	0.317045	
6588.052380	0.135739	
6588.054017	0.308674	
6588.055632	0.096160	
6588.057272	0.318076	
6588.058887	0.141757	
6588.060507	0.301391	
6588.062152	0.183849	
6588.063760	0.306286	
6588.065438	0.177017	
6588.067026	0.282877	
6588.068730	0.164710	
6588.070310	0.272943	
6588.071965	0.203821	
6588.073523	0.235508	
6588.075238	0.200325	
6588.076791	0.243359	
6588.078505	0.213344	
6588.080050	0.228185	
6588.081771	0.187358	
6588.083282	0.226388	
6588.085039	0.210653	
6588.086517	0.191688	
6588.088293	0.210686	
6588.089782	0.171107	
6588.091566	0.248725	
6588.093045	0.198834	
6588.094842	0.240088	
6588.096319	0.150817	
6588.098063	0.257616	
6588.099561	0.137185	
6588.101304	0.279602	
6588.102817	0.119569	
6588.104549	0.257632	
6588.106073	0.084438	
6588.107776	0.281403	
6588.109316	0.127267	
6588.111008	0.280641	
6588.112563	0.086110	
6588.114243	0.302249	
6588.115816	0.136065	
6588.117492	0.292807	
6588.119095	0.140871	
6588.120748	0.316304	
6588.122347	0.110896	
6588.123996	0.332115	
6588.125598	0.141705	
6588.127238	0.316389	
6588.128874	0.131062	
6588.130469	0.315676	
6588.132146	0.173129	
6588.133750	0.274083	
6588.135396	0.170342	
6588.136981	0.254562	
6588.138639	0.154559	
6588.140210	0.277415	
6588.141931	0.191918	
6588.143462	0.220329	
6588.145174	0.194141	
6588.146698	0.215773	
6588.148413	0.204405	
6588.149910	0.174515	
6588.151697	0.182084	
6588.153188	0.184683	
6588.154973	0.170745	
6588.156448	0.145443	
6588.158251	0.207805	
6588.159728	0.160050	
6588.161496	0.188727	
6588.162971	0.157262	
6588.164723	0.236217	
6588.166223	0.168300	
6588.167976	0.222835	
6588.169489	0.125765	
6588.171241	0.249909	
6588.172757	0.089651	
6588.174482	0.243855	
6588.176011	0.082601	
6588.177720	0.248274	
6588.179263	0.074262	
6588.180955	0.246393	
6588.182524	0.012057	
6588.184209	0.225824	
6588.185785	0.050922	
6588.187448	0.240600	
6588.189025	0.007735	
6588.190655	0.220084	
6588.192256	0.048723	
6588.193876	0.226928	
6588.195517	0.035071	
6588.197124	0.215097	
6588.198787	0.074415	
6588.200396	0.187092	
6588.202048	0.090327	
6588.203639	0.199982	
6588.205333	0.068401	
6588.206890	0.158551	
6588.208592	0.130905	
6588.210132	0.150208	
6588.211850	0.085510	
6588.213406	0.139143	
6588.215116	0.097474	
6588.216639	0.139964	
6588.218378	0.096458	
6588.219858	0.140109	
6588.221638	0.128314	
6588.223123	0.114707	
6588.224896	0.146144	
6588.226383	0.091206	
6588.228164	0.163719	
6588.229640	0.057368	
6588.231390	0.164376	
6588.232886	0.022511	
6588.234627	0.151787	
6588.236133	0.041641	
6588.237864	0.154378	
6588.239389	0.011280	
6588.241104	0.179446	
6588.242636	0.039571	
6588.244345	0.178983	
6588.245903	-0.003541	
6588.247589	0.205130	
6588.249159	0.023494	
6588.250828	0.220442	
6588.252398	0.016005	
6588.254049	0.197324	
6588.255644	-0.005172	
6588.257283	0.216680	
6588.258898	0.008585	
6588.260512	0.181819	
6588.262185	0.017213	
6588.263777	0.155461	
6588.265419	0.026450	
6588.267015	0.131267	
6588.268689	0.003404	
6588.270265	0.107500	
6588.271951	-0.021644	
6588.273501	0.105039	
6588.275196	0.021117	
6588.276750	0.080144	
6588.278455	0.029121	
6588.279976	0.058379	
6588.281717	0.038515	
6588.283238	0.053653	
6588.285004	0.030579	
6588.286483	0.058061	
6588.288280	0.060917	
6588.289770	0.052501	
6588.291546	0.057267	
6588.293025	0.006281	
6588.294810	0.079805	
6588.296300	0.008766	
6588.298053	0.077062	
6588.299539	-0.025946	
6588.301302	0.041802	
6588.302811	-0.042003	
6588.304535	0.077707	
6588.306062	-0.052372	
6588.307782	0.085542	
6588.309329	-0.080800	
6588.311053	0.086049	
6588.312612	-0.070967	
6588.314139	-0.016701	
6588.315732	-0.072981	
6588.317230	-0.031412	
6588.318807	-0.035094	
6588.320294	-0.100015	
6588.321854	-0.027348	
6588.323355	-0.079450	
6588.324970	0.039953	
6588.326471	-0.013398	
6588.328000	-0.034893	
6588.329570	-0.052734	
6588.331056	-0.037390	
6588.332628	-0.047345	
6588.334146	-0.058156	
6588.335736	-0.038333	
6588.337238	-0.050998	
6588.338883	-0.042225	
6588.340406	-0.054463	
6588.342032	-0.047707	
6588.343515	-0.061520	
6588.345157	0.010974	
6588.346654	-0.104285	
6588.348280	0.011376	
6588.349780	-0.116627	
6588.351435	-0.013853	
6588.352923	-0.121514	
6588.354519	-0.051095	
6588.356042	-0.076485	
6588.357579	-0.034720	
6588.359195	-0.084631	
6588.360682	-0.035014	
6588.362317	-0.076687	
6588.363839	-0.057399	
6588.365493	-0.073512	
6588.366981	-0.076727	
6588.368643	-0.077198	
6588.370117	-0.122626	
6588.371748	-0.073114	
6588.373232	-0.120515	
6588.374878	-0.040577	
6588.376361	-0.160879	
6588.377979	-0.056581	
6588.379495	-0.124865	
6588.381065	-0.038659	
6588.382623	-0.124966	
6588.384121	-0.084977	
6588.385782	-0.146763	
6588.387271	-0.096957	
6588.388906	-0.150836	
6588.390429	-0.155328	
6588.392069	-0.124140	
6588.393541	-0.169584	
6588.395179	-0.072985	
6588.396652	-0.204961	
6588.398295	-0.093292	
6588.399774	-0.186152	
6588.401390	-0.097719	
6588.402904	-0.163002	
6588.404459	-0.128072	
6588.406007	-0.210721	
6588.407620	-0.067365	
6588.409186	-0.177524	
6588.410773	-0.052328	
6588.412370	-0.146775	
6588.413955	-0.056404	
6588.415579	-0.145640	
6588.417110	-0.085988	
6588.418779	-0.121421	
6588.420262	-0.105856	
6588.421976	-0.156339	
6588.423448	-0.137772	
6588.425165	-0.104994	
6588.426648	-0.172146	
6588.428342	-0.111008	
6588.429828	-0.197633	
6588.431527	-0.085158	
6588.433008	-0.210177	
6588.434690	-0.096079	
6588.436187	-0.223511	
6588.437860	-0.106911	
6588.439389	-0.221791	
6588.441021	-0.068803	
6588.442583	-0.215164	
6588.444199	-0.087491	
6588.445771	-0.182273	
6588.447358	-0.069577	
6588.448957	-0.206733	
6588.450494	-0.092877	
6588.452148	-0.172251	
6588.453622	-0.106899	
6588.455336	-0.193854	
6588.456811	-0.163340	
6588.458549	-0.149515	
6588.460018	-0.178055	
6588.461724	-0.141986	
6588.463210	-0.185729	
6588.464904	-0.138308	
6588.466387	-0.228917	
6588.468079	-0.113969	
6588.469586	-0.243576	
6588.471260	-0.107560	
6588.472776	-0.250134	
6588.474404	-0.101960	
6588.475940	-0.252306	
6588.477549	-0.119826	
6588.479120	-0.250863	
6588.480775	-0.062350	
6588.482364	-0.243612	
6588.484015	-0.098295	
6588.485617	-0.262235	
6588.487235	-0.091132	
6588.488855	-0.243443	
6588.490470	-0.091293	
6588.492105	-0.245244	
6588.493703	-0.129897	
6588.495358	-0.237981	
6588.496954	-0.113675	
6588.498644	-0.235793	
6588.500202	-0.160141	
6588.501903	-0.225026	
6588.503445	-0.167006	
6588.505138	-0.249111	
6588.506681	-0.206173	
6588.508397	-0.222854	
6588.509910	-0.197001	
6588.511688	-0.219628	
6588.513166	-0.214971	
6588.514955	-0.211313	
6588.516436	-0.225453	
6588.518218	-0.214246	
6588.519698	-0.253183	
6588.521475	-0.216453	
6588.522962	-0.253679	
6588.524750	-0.178337	
6588.526228	-0.259500	
6588.528014	-0.162498	
6588.529506	-0.240547	
6588.531254	-0.146751	
6588.532764	-0.277096	
6588.534463	-0.147948	
6588.535996	-0.269510	
6588.537722	-0.160206	
6588.539267	-0.286466	
6588.540952	-0.124028	
6588.542509	-0.282534	
6588.544198	-0.116571	
6588.545775	-0.294349	
6588.547436	-0.108760	
6588.549020	-0.304444	
6588.550653	-0.107942	
6588.552269	-0.285483	
6588.553917	-0.132133	
6588.555518	-0.304210	
6588.557142	-0.154969	
6588.558797	-0.271404	
6588.560391	-0.177258	
6588.562053	-0.276073	
6588.563629	-0.138098	
6588.565313	-0.256664	
6588.566887	-0.176710	
6588.568576	-0.248672	
6588.570153	-0.174237	
6588.571840	-0.241804	
6588.573385	-0.183236	
6588.575095	-0.189391	
6588.576616	-0.173693	
6588.578346	-0.213593	
6588.579828	-0.190620	
6588.581594	-0.208795	
6588.583078	-0.252817	
6588.584837	-0.233840	
6588.586319	-0.268753	
6588.588090	-0.225445	
6588.589578	-0.320916	
6588.591346	-0.222633	
6588.592832	-0.332344	
6588.594581	-0.232079	
6588.596094	-0.314156	
6588.597823	-0.168702	
6588.599344	-0.311836	
6588.601035	-0.153600	
6588.602591	-0.276939	
6588.604297	-0.135122	
6588.605853	-0.268427	
6588.607528	-0.132044	
6588.609092	-0.355600	
6588.610763	-0.149096	
6588.612332	-0.301334	
6588.613989	-0.159247	
6588.615601	-0.334386	
6588.617228	-0.158554	
6588.618859	-0.342991	
6588.620488	-0.183457	
6588.622124	-0.296512	
6588.623735	-0.173157	
6588.625403	-0.267279	
6588.626976	-0.169822	
6588.628671	-0.275923	
6588.630246	-0.179965	
6588.631933	-0.283638	
6588.633501	-0.212763	
6588.635176	-0.276016	
6588.636722	-0.224591	
6588.638422	-0.274969	
6588.639957	-0.230182	
6588.641688	-0.257671	
6588.643169	-0.230984	
6588.644938	-0.234621	
6588.646422	-0.224518	
6588.648182	-0.218004	
6588.649658	-0.270775	
6588.651439	-0.227692	
6588.652928	-0.256233	
6588.654687	-0.180493	
6588.656173	-0.286087	
6588.657941	-0.161008	
6588.659448	-0.297709	
6588.661172	-0.182962	
6588.662693	-0.310354	
6588.664401	-0.164710	
6588.665936	-0.322293	
6588.667640	-0.182817	
6588.669203	-0.296049	
6588.670901	-0.162961	
6588.672464	-0.316174	
6588.674146	-0.140822	
6588.675705	-0.349074	
6588.677373	-0.156339	
6588.678963	-0.331704	
6588.680604	-0.129865	
6588.682221	-0.346548	
6588.683850	-0.163429	
6588.685461	-0.327321	
6588.687070	-0.170825	
6588.688742	-0.307425	
6588.690340	-0.179461	
6588.692022	-0.256160	
6588.693595	-0.158220	
6588.695285	-0.259045	
6588.696851	-0.167823	
6588.698547	-0.277362	
6588.700104	-0.200042	
6588.701791	-0.269200	
6588.703360	-0.189991	
6588.705087	-0.265188	
6588.706614	-0.252511	
6588.708365	-0.221992	
6588.709861	-0.245949	
6588.711615	-0.247218	
6588.713099	-0.257832	
6588.714860	-0.234593	
6588.716349	-0.306607	
6588.718124	-0.213948	
6588.719606	-0.282441	
6588.721399	-0.202882	
6588.722886	-0.290075	
6588.724649	-0.168041	
6588.726149	-0.262231	
6588.727892	-0.148705	
6588.729410	-0.240615	
6588.731156	-0.135238	
6588.732682	-0.301358	
6588.734398	-0.131379	
6588.735936	-0.283384	
6588.737639	-0.129643	
6588.739189	-0.314039	
6588.740872	-0.126074	
6588.742433	-0.304182	
6588.744105	-0.132656	
6588.745695	-0.277100	
6588.747353	-0.134590	
6588.748951	-0.306249	
6588.750593	-0.129696	
6588.752207	-0.320710	
6588.753836	-0.123786	
6588.755465	-0.330225	
6588.757072	-0.123935	
6588.758749	-0.267222	
6588.760339	-0.128165	
6588.762002	-0.241876	
6588.763595	-0.123520	
6588.765264	-0.221670	
6588.766836	-0.137587	
6588.768538	-0.223491	
6588.770095	-0.132233	
6588.771816	-0.225187	
6588.773354	-0.165423	
6588.775071	-0.207088	
6588.776585	-0.176662	
6588.778305	-0.171364	
6588.779800	-0.174950	
6588.781556	-0.177773	
6588.783036	-0.226822	
6588.784809	-0.164847	
6588.786285	-0.214085	
6588.788073	-0.150925	
6588.789552	-0.257961	
6588.791308	-0.155038	
6588.792806	-0.258183	
6588.794507	-0.117018	
6588.796036	-0.223330	
6588.797772	-0.125566	
6588.799308	-0.260205	
6588.801012	-0.114017	
6588.802557	-0.212924	
6588.804250	-0.088647	
6588.805811	-0.266654	
6588.807490	-0.075333	
6588.809063	-0.244660	
6588.810716	-0.058962	
6588.812322	-0.241223	
6588.813959	-0.042764	
6588.815563	-0.221050	
6588.817197	-0.083124	
6588.818807	-0.255311	
6588.820411	-0.096679	
6588.822087	-0.245683	
6588.823656	-0.103709	
6588.825334	-0.232236	
6588.826910	-0.091177	
6588.828581	-0.206838	
6588.830158	-0.083934	
6588.831828	-0.197420	
6588.833385	-0.105187	
6588.835094	-0.143996	
6588.836621	-0.125111	
6588.838349	-0.171421	
6588.839851	-0.152331	
6588.841600	-0.121796	
6588.843086	-0.137853	
6588.844858	-0.133667	
6588.846345	-0.130791	
6588.848115	-0.097807	
6588.849592	-0.154840	
6588.851364	-0.089167	
6588.852851	-0.137853	
6588.854608	-0.088993	
6588.856111	-0.190314	
6588.857835	-0.052819	
6588.859356	-0.171860	
6588.861082	-0.039655	
6588.862615	-0.187010	
6588.864337	-0.027783	
6588.865870	-0.180472	
6588.867549	-0.029294	
6588.869099	-0.215555	
6588.870781	-0.020427	
6588.872354	-0.214629	
6588.873994	-0.035666	
6588.875602	-0.196888	
6588.877255	-0.025253	
6588.878859	-0.192723	
6588.880484	0.000589	
6588.882122	-0.125941	
6588.883615	-0.184154	
6588.885188	-0.121498	
6588.886691	-0.174293	
6588.888242	-0.145470	
6588.889743	-0.149168	
6588.891282	-0.122440	
6588.892841	-0.182479	
6588.894337	-0.168045	
6588.895903	-0.150163	
6588.897379	-0.097082	
6588.899052	-0.142006	
6588.900550	-0.126988	
6588.902182	-0.149990	
6588.903703	-0.136519	
6588.905337	-0.156673	
6588.906830	-0.164818	
6588.908461	-0.101304	
6588.909945	-0.169668	
6588.911591	-0.074266	
6588.913075	-0.177411	
6588.914721	-0.062580	
6588.916202	-0.150590	
6588.917796	-0.060453	
6588.919324	-0.142026	
6588.920871	-0.062165	
6588.922483	-0.160750	
6588.923981	-0.104112	
6588.925626	-0.113288	
6588.927141	-0.095930	
6588.928783	-0.101268	
6588.930261	-0.123242	
6588.931893	-0.107378	
6588.933362	-0.149777	
6588.934997	-0.053633	
6588.936479	-0.128608	
6588.938129	-0.022683	
6588.939608	-0.100510	
6588.941208	-0.035683	
6588.942743	-0.095346	
6588.944297	-0.026562	
6588.945882	-0.114186	
6588.947365	-0.042527	
6588.949031	-0.111753	
6588.950524	-0.066721	
6588.952164	-0.079934	
6588.953683	-0.109497	
6588.955324	-0.080091	
6588.956796	-0.109103	
6588.958430	-0.054781	
6588.959905	-0.121687	
6588.961544	-0.010997	
6588.963039	-0.059438	
6588.964660	-0.016508	
6588.966176	-0.127738	
6588.967753	-0.019146	
6588.969289	-0.087193	
6588.970815	-0.020053	
6588.972407	-0.120821	
6588.973983	0.015227	
6588.975572	-0.102480	
6588.977121	0.003026	
6588.978790	-0.030752	
6588.980295	0.031856	
6588.981989	-0.050100	
6588.983475	-0.020721	
6588.985198	-0.030502	
6588.986673	-0.024391	
6588.988395	-0.043074	
6588.989879	-0.029584	
6588.991578	0.021967	
6588.993058	-0.076099	
6588.994767	0.022978	
6588.996257	-0.093026	
6588.997935	0.033858	
6588.999454	-0.080276	
6589.001105	0.043373	
6589.002642	-0.092534	
6589.004291	0.037198	
6589.005853	-0.083209	
6589.007458	0.052715	
6589.009047	-0.033680	
6589.010612	0.067797	
6589.012233	-0.029572	
6589.013781	0.061436	
6589.015470	-0.013772	
6589.016953	0.019510	
6589.018671	-0.043739	
6589.020144	0.016500	
6589.021868	-0.012568	
6589.023340	-0.006638	
6589.025041	-0.008350	
6589.026519	-0.039989	
6589.028221	0.026434	
6589.029721	-0.055067	
6589.031441	0.056506	
6589.032924	-0.023964	
6589.034623	0.062302	
6589.036122	-0.041705	
6589.037786	0.059450	
6589.039308	-0.078133	
6589.040965	0.098751	
6589.042539	-0.040005	
6589.044153	0.082645	
6589.045735	-0.055397	
6589.047310	0.086895	
6589.048916	-0.036613	
6589.050569	0.118763	
6589.052181	-0.060211	
6589.053812	0.127541	
6589.055434	-0.020097	
6589.057064	0.115766	
6589.058735	-0.038913	
6589.060331	0.116032	
6589.062014	-0.029245	
6589.063605	0.104547	
6589.065282	-0.018913	
6589.066878	0.088281	
6589.068553	-0.009639	
6589.070117	0.068329	
6589.071841	-0.010864	
6589.073387	0.062145	
6589.075100	0.040022	
6589.076642	0.059644	
6589.078347	0.013471	
6589.079864	0.058935	
6589.081606	0.061094	
6589.083103	0.044106	
6589.084908	0.055889	
6589.086386	0.044437	
6589.088166	0.043692	
6589.089646	0.065686	
6589.091426	0.087512	
6589.092903	0.041146	
6589.094647	0.099065	
6589.096135	0.049118	
6589.097885	0.117700	
6589.099394	-0.007678	
6589.101120	0.108269	
6589.102644	-0.041052	
6589.104358	0.109526	
6589.105898	-0.035264	
6589.107603	0.135582	
6589.109144	0.001153	
6589.110861	0.152855	
6589.112431	-0.027867	
6589.114121	0.166930	
6589.115698	-0.023215	
6589.117381	0.152488	
6589.118964	-0.029781	
6589.120617	0.160758	
6589.122204	-0.013748	
6589.123823	0.155957	
6589.125451	-0.027489	
6589.127096	0.154474	
6589.128750	0.010853	
6589.130380	0.153943	
6589.132030	-0.037044	
6589.133622	0.125064	
6589.135318	-0.009245	
6589.136892	0.117301	
6589.138580	0.006732	
6589.140137	0.123634	
6589.141825	0.013946	
6589.143379	0.089675	
6589.145062	0.030511	
6589.146614	0.077457	
6589.148344	0.053154	
6589.149849	0.064695	
6589.151613	0.028400	
6589.153093	0.052513	
6589.154877	0.113958	
6589.156358	0.075410	
6589.158121	0.103859	
6589.159605	0.044884	
6589.161368	0.109623	
6589.162854	0.074649	
6589.164604	0.130570	
6589.166100	0.021322	
6589.167824	0.108330	
6589.169343	-0.000894	
6589.171039	0.129096	
6589.172568	-0.036814	
6589.174268	0.153282	
6589.175820	-0.033511	
6589.177495	0.160485	
6589.179076	-0.028903	
6589.180778	0.168940	
6589.182352	-0.057943	
6589.184020	0.144839	
6589.185598	-0.063679	
6589.187253	0.150446	
6589.188868	-0.047868	
6589.190500	0.153129	
6589.192119	-0.012024	
6589.193754	0.140943	
6589.195382	-0.013877	
6589.196988	0.138643	
6589.198645	0.028372	
6589.200242	0.098763	
6589.201930	0.015852	
6589.203508	0.123843	
6589.205203	0.023852	
6589.206763	0.077288	
6589.208457	0.026084	
6589.210015	0.098030	
6589.211732	0.026704	
6589.213282	0.086670	
6589.215005	0.062387	
6589.216509	0.044247	
6589.218271	0.029061	
6589.219754	0.040191	
6589.221518	0.058214	
6589.222996	0.036352	
6589.224779	0.073316	
6589.226261	0.046576	
6589.228019	0.086343	
6589.229506	0.035953	
6589.231273	0.133382	
6589.232771	-0.008012	
6589.234511	0.105494	
6589.236019	-0.009216	
6589.237752	0.109003	
6589.239281	-0.019142	
6589.241010	0.136383	
6589.242540	-0.038506	
6589.244251	0.137934	
6589.245800	-0.032226	
6589.247495	0.154986	
6589.249064	0.011469	
6589.250755	0.140943	
6589.252337	-0.056304	
6589.253965	0.146615	
6589.255579	-0.027175	
6589.257240	0.134297	
6589.258822	-0.033463	
6589.260462	0.123029	
6589.262069	-0.030691	
6589.263666	0.108427	
6589.265353	-0.036182	
6589.266933	0.101284	
6589.268618	-0.012347	
6589.270206	0.093200	
6589.271886	-0.054624	
6589.273472	0.078436	
6589.275153	0.025927	
6589.276713	0.094094	
6589.278433	0.029705	
6589.279972	0.094477	
6589.281682	0.049782	
6589.283188	0.032199	
6589.284936	0.054205	
6589.286420	0.033073	
6589.288207	0.050519	
6589.289698	0.012682	
6589.291487	0.053025	
6589.292960	0.014877	
6589.294713	0.064534	
6589.296191	0.014232	
6589.297923	0.076454	
6589.299427	-0.045669	
6589.301166	0.060304	
6589.302683	-0.031127	
6589.304423	0.079435	
6589.305946	-0.075281	
6589.307667	0.093131	
6589.309210	-0.048203	
6589.310912	0.115738	
6589.312463	-0.061649	
6589.314166	0.135364	
6589.315728	-0.085702	
6589.317404	0.096753	
6589.318988	-0.113909	
6589.320656	0.103548	
6589.322239	-0.084679	
6589.323903	0.093244	
6589.325507	-0.086266	
6589.327148	0.111053	
6589.328781	-0.099322	
6589.330410	0.095548	
6589.332047	-0.065875	
6589.333634	0.060429	
6589.335322	-0.053846	
6589.336925	0.066206	
6589.338585	-0.071998	
6589.340167	0.068659	
6589.341872	-0.033088	
6589.343426	0.032062	
6589.345150	-0.049512	
6589.346687	0.022519	
