time (s)	magX	magY	magZ
6577.217201	10.021040	163.370529	-891.343689
6577.220520	9.261251	161.558731	-892.746338
6577.223902	9.144361	159.922272	-892.746338
6577.227232	8.910580	159.104019	-894.675049
6577.230479	8.676798	157.409103	-895.843994
6577.233815	8.559908	155.947983	-896.311584
6577.237195	7.975454	155.012863	-897.305115
6577.240506	7.800117	153.025711	-897.597351
6577.243845	7.507891	150.454117	-898.883179
6577.247231	7.741673	149.752777	-899.175354
6577.250120	6.280539	147.824081	-900.870239
6577.253477	5.929865	146.479828	-901.220886
6577.257149	6.163647	145.310928	-901.980713
6577.260064	6.046757	143.616013	-902.974304
6577.263397	5.520748	142.388657	-903.500305
6577.266725	5.053186	140.401520	-904.493896
6577.270060	4.118061	138.823486	-905.838135
6577.273393	4.351841	137.187012	-905.721191
6577.276746	4.468733	135.725891	-907.766846
6577.280103	4.001169	133.680298	-908.409729
6577.283421	3.942724	131.926941	-908.877258
6577.286750	3.416716	130.056686	-910.163147
6577.290059	3.358271	128.537109	-911.741089
6577.293420	2.890709	126.959091	-913.611328
6577.296720	2.540037	125.147285	-913.202209
6577.300050	2.423145	123.393921	-914.078918
6577.303394	1.838692	121.640564	-914.546509
6577.306717	1.604912	119.594971	-915.364746
6577.310049	0.786676	117.841614	-916.533691
6577.313414	0.845121	115.679138	-917.293396
6577.316751	0.669786	114.159561	-918.579224
6577.320071	0.202223	111.704849	-919.046814
6577.323423	0.436005	110.009941	-919.923401
6577.326719	-0.265341	108.081238	-921.501465
6577.329621	-1.025133	105.977211	-921.793640
6577.332961	-1.317358	104.048515	-922.845764
6577.336299	-1.960257	102.178261	-924.248413
6577.339621	-2.077147	100.483345	-924.482178
6577.342957	-2.369375	98.262421	-925.709534
6577.346287	-2.252485	95.924606	-926.820007
6577.349631	-2.895384	93.879021	-926.820007
6577.352957	-3.012274	91.774986	-927.872009
6577.356292	-3.421392	90.138519	-928.748718
6577.359623	-3.479837	87.391586	-929.742249
6577.362957	-3.421392	85.462891	-930.326782
6577.366297	-4.122736	82.482178	-930.911194
6577.369620	-4.590296	80.728813	-933.015259
6577.372958	-5.116304	78.683228	-933.599670
6577.376384	-5.350088	77.280540	-934.067261
6577.379618	-5.642313	74.299828	-934.651672
6577.382952	-6.518995	72.721802	-934.008789
6577.386283	-7.045000	70.617767	-936.288147
6577.389619	-6.577440	68.338402	-936.697327
6577.392950	-7.804792	66.000587	-937.164795
6577.396283	-7.337229	63.838104	-937.807739
6577.399617	-7.512564	61.617180	-937.866211
6577.402982	-8.213907	60.214493	-939.561096
6577.406283	-8.856806	57.467564	-939.561096
6577.409619	-8.038572	55.480419	-940.788452
6577.412954	-9.207483	53.201050	-942.074219
6577.416286	-9.207483	51.330803	-942.366516
6577.419618	-9.090590	49.109879	-942.833984
6577.422946	-10.084162	46.596725	-944.002930
6577.426280	-10.727060	44.434250	-944.470520
6577.429613	-11.019289	42.271770	-945.288757
6577.432951	-10.843950	40.284630	-944.762695
6577.436285	-11.662188	37.362362	-944.412048
6577.439611	-12.129747	35.784336	-945.054932
6577.442982	-12.188192	33.271187	-946.574524
6577.446315	-12.538866	30.641146	-946.749878
6577.449612	-13.473989	27.777323	-948.327942
6577.452949	-13.123320	25.731735	-947.684998
6577.456280	-13.532438	23.569258	-947.626587
6577.459619	-14.292227	21.114552	-949.029236
6577.462941	-14.058443	18.542957	-949.613708
6577.466282	-15.052015	15.971362	-949.496826
6577.469619	-15.636469	14.159555	-950.607300
6577.472944	-15.578024	12.113968	-950.548828
6577.476279	-15.519579	9.367037	-951.074829
6577.479615	-15.636469	6.620106	-950.081238
6577.482943	-16.688486	4.866743	-951.250183
6577.486276	-16.630041	2.645821	-952.535950
6577.489628	-17.389830	0.600235	-951.600830
6577.492940	-17.331385	-2.322035	-952.185242
6577.496278	-17.448275	-4.601404	-952.243713
6577.499606	-17.857389	-6.179426	-952.769775
6577.502943	-18.208063	-9.218584	-954.464661
6577.506275	-18.500292	-11.088839	-953.821777
6577.509622	-19.318529	-13.426653	-955.165955
6577.512949	-19.084745	-15.939802	-954.055481
6577.516279	-19.026297	-18.452951	-954.464661
6577.519640	-19.844534	-20.498541	-955.049133
6577.522939	-20.078314	-23.070135	-954.815308
6577.526273	-20.604326	-25.641729	-957.094666
6577.529611	-20.487432	-27.921099	-955.633545
6577.532939	-20.487432	-30.434248	-954.932251
6577.536269	-21.247221	-32.947403	-955.750488
6577.539605	-21.247221	-35.051430	-956.744019
6577.542939	-21.714785	-37.506134	-956.101135
6577.546270	-21.890123	-39.785507	-956.393372
6577.549620	-22.123903	-41.480415	-956.334900
6577.552935	-22.649908	-44.870255	-955.692017
6577.556272	-22.825247	-46.389832	-956.101135
6577.559607	-23.468149	-48.376968	-956.744019
6577.562936	-23.059031	-50.539444	-956.744019
6577.566269	-23.059031	-53.052597	-957.386902
6577.569601	-23.292810	-54.864410	-955.575073
6577.572936	-24.052603	-57.552895	-956.042664
6577.576268	-24.461718	-59.540031	-955.925781
6577.579621	-24.227934	-61.994736	-955.107605
6577.582938	-24.344828	-63.864990	-955.341370
6577.586265	-24.929281	-65.910576	-955.282898
6577.589596	-25.396841	-68.306831	-955.282898
6577.592965	-25.689074	-70.761543	-956.451782
6577.596266	-25.455290	-72.924026	-954.990662
6577.599602	-25.513735	-75.320274	-954.230896
6577.602927	-25.981295	-77.190521	-953.646362
6577.606274	-26.273527	-78.943893	-955.750488
6577.609600	-26.098188	-80.989471	-954.289368
6577.612929	-26.682638	-82.684395	-954.523071
6577.616263	-26.565748	-85.665100	-953.529541
6577.619599	-27.208651	-87.652245	-953.763306
6577.622933	-27.267092	-90.808304	-953.529541
6577.626266	-27.442430	-92.503212	-952.769775
6577.629594	-28.085329	-94.548805	-952.769775
6577.632931	-27.442430	-96.828171	-952.594360
6577.636284	-28.552889	-98.406197	-952.009949
6577.639593	-28.202219	-100.802452	-951.483948
6577.642950	-28.845121	-102.614250	-951.308655
6577.646260	-28.611338	-104.776741	-951.659302
6577.649604	-28.611338	-107.172997	-951.016357
6577.652925	-28.786673	-108.751015	-949.672119
6577.656255	-28.845121	-111.088829	-949.905884
6577.659591	-29.137342	-113.251305	-948.737061
6577.662925	-29.195791	-114.712440	-949.613708
6577.666257	-29.488016	-116.758034	-948.035645
6577.669591	-29.429575	-118.336067	-946.866821
6577.672929	-29.780245	-120.849205	-946.691406
6577.676261	-30.130919	-122.427238	-946.399231
6577.679604	-30.481588	-124.355934	-945.405579
6577.682923	-30.773813	-125.933952	-944.938110
6577.686253	-31.182932	-127.921104	-945.171814
6577.689588	-30.890703	-129.265350	-944.470520
6577.692920	-30.598478	-131.310928	-943.710693
6577.696249	-31.241377	-132.888962	-942.541809
6577.699582	-31.241377	-135.343658	-942.658752
6577.702920	-31.650496	-136.454132	-941.723572
6577.706258	-31.533606	-138.265930	-941.957397
6577.709587	-32.293396	-139.201065	-942.249573
6577.714185	-32.293396	-142.649338	-940.554626
6577.717590	-32.351845	-144.578033	-941.372864
6577.720949	-32.293396	-146.448273	-939.736450
6577.724344	-32.468735	-148.143204	-939.853271
6577.727235	-32.644073	-150.188782	-939.093506
6577.730508	-32.936295	-151.942154	-938.158447
6577.733848	-32.702515	-152.877274	-937.807739
6577.737549	-32.877853	-154.747528	-936.229736
6577.740467	-33.579201	-156.793106	-935.937500
6577.743792	-33.403854	-157.202225	-935.528381
6577.747123	-33.170074	-159.598480	-934.534729
6577.750574	-33.286964	-160.825836	-933.599670
6577.753850	-32.760963	-162.579208	-934.359436
6577.757129	-33.403854	-164.040329	-933.774963
6577.760475	-33.754532	-165.326126	-932.430725
6577.763759	-33.345413	-166.728821	-932.255493
6577.767134	-33.462303	-167.839279	-931.437195
6577.770453	-33.170074	-169.475754	-930.911194
6577.773853	-33.754532	-171.170670	-930.443604
6577.777167	-33.520752	-172.690247	-929.391602
6577.780511	-33.812981	-173.625381	-929.216309
6577.783799	-33.988312	-175.028061	-929.040894
6577.787100	-33.812981	-176.196960	-928.047363
6577.790439	-33.871422	-177.541214	-927.112183
6577.793784	-33.812981	-178.476334	-926.995361
6577.797134	-33.988312	-180.171249	-926.527771
6577.800518	-33.988312	-181.690842	-925.592651
6577.803404	-34.105202	-182.859726	-926.820007
6577.807171	-33.170074	-183.268860	-924.774475
6577.810440	-33.871422	-185.139114	-923.956238
6577.813335	-33.579201	-185.898895	-922.553467
6577.816664	-33.812981	-187.710693	-922.670349
6577.820001	-33.754532	-187.710693	-921.559937
6577.823336	-33.929871	-189.113373	-920.800110
6577.826686	-34.338982	-189.580948	-920.800110
6577.830021	-34.163651	-190.866760	-920.566406
6577.833367	-34.046761	-191.860321	-920.098816
6577.836687	-34.397430	-193.029236	-919.981873
6577.840006	-34.105202	-194.490356	-918.520752
6577.843330	-33.812981	-195.191696	-918.579224
6577.846677	-33.579201	-196.126816	-917.877869
6577.850001	-34.222092	-197.061966	-915.949158
6577.853333	-33.988312	-198.172424	-916.007629
6577.856669	-33.696091	-198.581528	-915.481567
6577.859999	-33.988312	-199.516663	-914.721802
6577.863329	-33.812981	-200.218018	-914.429565
6577.866685	-34.280540	-201.796036	-913.961975
6577.870013	-33.579201	-202.555832	-914.078918
6577.873358	-33.871422	-203.490952	-913.611328
6577.876702	-34.163651	-203.549393	-912.617798
6577.879989	-33.812981	-204.192276	-912.267151
6577.883323	-33.170074	-205.068970	-911.390442
6577.886242	-33.929871	-206.062531	-911.799561
6577.889571	-33.988312	-206.997665	-911.215149
6577.892902	-33.929871	-207.465225	-911.565796
6577.896236	-33.286964	-208.283478	-910.455322
6577.899567	-32.819405	-209.043274	-909.344849
6577.902899	-33.053185	-209.861496	-909.637085
6577.906231	-32.702515	-210.153717	-908.175964
6577.909570	-32.760963	-211.264191	-907.766846
6577.912901	-32.644073	-211.439514	-906.948547
6577.916235	-33.053185	-212.316208	-907.591431
6577.919577	-32.994743	-212.433075	-907.942139
6577.922910	-32.702515	-213.777328	-906.013489
6577.926236	-32.644073	-213.894226	-906.013489
6577.929571	-32.059616	-214.303329	-905.545898
6577.932904	-32.351845	-214.361786	-905.370544
6577.936233	-31.825830	-215.063126	-905.838135
6577.939570	-31.533606	-215.998245	-903.850952
6577.942900	-31.884279	-215.881378	-905.312073
6577.946232	-31.767385	-216.407379	-904.377014
6577.949575	-31.475157	-217.108704	-904.026306
6577.952898	-31.708937	-217.634735	-903.383484
6577.956233	-30.598478	-218.862076	-903.208069
6577.959566	-31.007593	-218.628296	-903.441833
6577.962899	-30.890703	-219.271179	-902.915894
6577.966229	-30.247808	-219.212753	-903.792603
6577.969561	-30.481588	-218.920517	-903.266541
6577.972897	-30.247808	-218.978958	-902.623657
6577.976225	-30.189360	-219.446518	-901.396301
6577.979562	-29.429575	-219.797211	-901.571594
6577.982898	-29.780245	-220.030975	-900.870239
6577.986295	-29.663355	-220.264771	-901.863892
6577.989625	-29.897135	-220.089432	-901.162537
6577.992901	-29.312681	-220.966095	-901.396301
6577.996224	-29.488016	-221.550568	-901.746948
6577.999558	-29.429575	-221.375229	-900.052063
6578.002893	-29.078901	-221.433670	-901.104065
6578.006223	-28.962011	-221.316772	-900.402771
6578.009554	-29.137342	-221.433670	-899.935181
6578.012889	-28.611338	-222.251892	-900.811890
6578.016218	-28.552889	-221.842789	-900.636475
6578.019555	-27.734655	-222.427246	-900.227356
6578.022885	-28.611338	-222.193451	-901.279358
6578.026223	-28.143778	-221.959686	-900.636475
6578.029587	-28.552889	-221.433670	-900.168884
6578.032890	-28.143778	-222.427246	-899.935181
6578.036222	-27.442430	-221.024567	-899.467590
6578.039553	-27.325541	-221.258331	-900.461121
6578.042892	-27.383986	-221.375229	-900.636475
6578.046218	-27.793104	-221.258331	-901.396301
6578.049555	-27.150202	-221.842789	-900.344299
6578.052885	-26.565748	-221.199890	-900.285828
6578.056220	-26.331968	-221.082993	-901.220886
6578.059593	-26.390417	-220.966095	-901.805420
6578.062883	-25.630625	-220.966095	-901.922302
6578.066224	-26.273527	-220.323212	-901.805420
6578.069552	-25.455290	-220.381638	-902.974304
6578.072899	-25.513735	-220.089432	-901.045593
6578.076218	-24.637056	-220.089432	-903.091125
6578.079557	-24.578608	-219.388077	-903.032776
6578.082881	-24.929281	-219.504974	-902.915894
6578.086215	-24.461718	-219.212753	-902.097595
6578.089544	-23.877264	-218.803619	-904.026306
6578.092879	-23.643484	-217.868500	-902.857422
6578.096218	-23.818823	-218.219193	-903.149597
6578.099550	-23.526590	-217.926956	-903.617187
6578.102881	-23.117476	-217.225601	-904.318542
6578.106215	-22.883696	-217.050262	-903.617187
6578.109549	-22.416128	-216.816498	-904.493896
6578.112883	-22.299238	-216.524261	-904.903015
6578.116217	-22.123903	-215.939804	-904.727661
6578.119557	-22.065454	-215.355347	-906.071838
6578.122887	-21.188780	-214.244888	-906.247253
6578.126213	-20.779657	-213.777328	-905.955017
6578.129542	-20.662767	-213.485107	-906.539429
6578.132880	-20.545877	-213.017532	-907.299255
6578.136217	-20.370543	-212.316208	-907.533081
6578.139547	-19.961424	-211.965515	-908.059021
6578.142874	-20.253653	-211.381073	-908.409729
6578.146246	-19.610750	-210.913513	-909.403320
6578.149548	-19.318529	-210.387497	-909.461731
6578.152874	-19.084745	-209.803040	-909.052551
6578.156211	-18.617186	-208.984802	-910.864441
6578.159543	-18.617186	-208.283478	-910.630615
6578.162877	-18.266512	-207.465225	-910.747559
6578.166214	-18.850965	-206.763885	-911.039734
6578.169540	-18.383402	-206.296326	-911.098206
6578.172876	-18.091173	-205.361206	-911.857971
6578.176208	-17.506720	-205.302734	-912.793152
6578.179547	-17.097601	-204.192276	-913.085388
6578.182872	-17.097601	-203.724716	-913.611328
6578.186222	-16.746931	-202.322037	-914.371094
6578.189567	-16.688486	-201.679138	-914.838684
6578.192872	-16.045588	-200.510239	-915.423096
6578.196202	-15.870249	-199.984222	-915.832214
6578.199540	-15.694914	-199.049088	-916.241394
6578.202873	-15.052015	-198.113968	-916.358276
6578.206202	-14.409117	-196.711273	-916.825867
6578.209535	-14.409117	-195.951492	-917.118103
6578.212872	-14.175337	-195.483917	-917.527222
6578.216200	-14.058443	-194.490356	-918.754578
6578.219537	-13.357100	-193.789001	-919.222107
6578.222873	-12.947985	-192.327881	-920.098816
6578.226202	-12.071302	-191.392761	-920.858582
6578.229535	-11.895967	-190.457626	-920.566406
6578.232885	-11.662188	-189.697845	-921.910583
6578.236201	-12.071302	-188.236710	-921.910583
6578.239534	-11.662188	-187.301590	-923.313232
6578.242873	-11.311514	-186.191132	-924.365356
6578.246204	-10.785505	-185.256012	-924.891296
6578.249583	-10.668615	-183.794861	-925.884949
6578.252867	-10.025717	-183.151962	-925.183472
6578.256201	-9.908827	-181.983063	-925.943298
6578.259527	-9.908827	-180.638809	-926.995361
6578.262867	-9.090590	-179.294571	-927.462891
6578.267497	-8.623026	-176.547653	-928.281128
6578.270931	-8.213907	-175.729401	-928.748718
6578.274277	-7.863237	-174.034485	-929.333130
6578.277179	-8.097017	-173.040924	-929.859192
6578.280493	-7.746344	-172.222687	-929.800720
6578.283796	-7.687899	-170.235535	-931.261841
6578.287459	-7.045000	-168.715958	-931.320312
6578.290406	-6.402102	-167.254837	-932.781433
6578.293728	-6.168322	-166.085922	-932.313843
6578.297073	-5.466978	-164.332565	-933.891907
6578.300458	-5.466978	-163.338989	-933.716614
6578.303791	-5.233194	-161.468735	-935.353027
6578.307168	-5.408533	-160.299835	-935.236206
6578.310377	-4.473406	-159.014038	-935.528381
6578.313715	-4.414961	-157.377563	-936.054321
6578.317045	-3.479837	-156.091766	-936.872620
6578.320445	-3.713617	-154.513748	-936.580383
6578.323731	-2.836939	-152.994156	-937.690857
6578.327116	-3.070719	-151.416138	-938.859741
6578.330466	-2.077147	-150.130341	-938.801331
6578.333725	-1.901812	-148.084747	-938.684387
6578.337040	-2.252485	-146.682068	-939.678040
6578.340371	-1.726477	-144.811813	-941.197571
6578.343734	-1.258913	-143.467575	-941.080688
6578.347063	-0.732904	-141.772659	-941.372864
6578.350488	-0.557570	-140.486847	-941.314392
6578.353820	0.260668	-138.265930	-942.775574
6578.356663	0.202223	-136.687912	-943.476990
6578.360370	0.669786	-135.402115	-944.821167
6578.363322	1.195793	-133.590302	-944.295105
6578.366612	1.546465	-131.661606	-944.528992
6578.369944	2.072474	-130.200470	-945.639404
6578.373282	2.364700	-128.914673	-945.405579
6578.376613	2.949154	-126.284630	-945.464050
6578.379966	3.299826	-124.765038	-946.632996
6578.383304	3.241381	-122.953239	-947.042114
6578.386637	3.825834	-121.492104	-947.392761
6578.389948	4.351841	-119.446526	-947.860352
6578.393313	4.936295	-117.342491	-948.210999
6578.396615	4.527178	-115.764473	-948.327942
6578.399942	4.994740	-113.309761	-948.678589
6578.403279	5.696085	-111.907066	-949.321472
6578.406611	5.929865	-109.510811	-949.672119
6578.409936	6.748100	-107.640556	-950.431946
6578.413295	6.923437	-105.887199	-950.256531
6578.416633	6.981884	-104.718285	-950.607300
6578.419969	7.624783	-102.205147	-951.425476
6578.422900	8.033899	-100.334892	-951.016357
6578.426611	8.267681	-98.581535	-951.717773
6578.429942	8.676798	-96.652840	-952.711304
6578.432852	9.378141	-94.607239	-952.243713
6578.436201	9.670368	-92.736992	-952.360657
6578.439514	10.079487	-90.808304	-952.886597
6578.442849	9.845705	-88.704269	-953.237366
6578.446177	10.313267	-86.834007	-954.873779
6578.449513	10.605494	-84.203979	-953.821777
6578.452851	11.073057	-82.509056	-954.347839
6578.456180	11.949738	-79.995911	-954.347839
6578.459515	12.066629	-78.300995	-954.873779
6578.462843	12.417301	-76.489182	-954.932251
6578.466180	12.826418	-74.268265	-954.172424
6578.469512	12.651083	-72.573349	-955.984192
6578.472872	13.177090	-70.177086	-954.640015
6578.476179	13.878435	-68.306831	-954.932251
6578.479513	14.053770	-66.787254	-955.692017
6578.482841	14.638224	-64.507889	-956.334900
6578.486185	15.339567	-62.053185	-954.523071
6578.489509	15.690239	-60.124489	-955.341370
6578.492844	15.631794	-57.962006	-955.516663
6578.496178	16.157803	-56.208649	-955.282898
6578.499507	16.099358	-53.520164	-954.873779
6578.502845	16.333139	-51.591469	-955.224426
6578.506177	17.385155	-49.662766	-955.107605
6578.509503	17.677383	-47.091171	-955.867371
6578.512839	18.203390	-45.220924	-954.581543
6578.516208	18.437172	-43.350670	-953.880249
6578.519504	18.670952	-41.480415	-955.107605
6578.522842	18.787844	-39.551720	-955.399841
6578.526168	18.846289	-36.746346	-955.575073
6578.529508	19.489189	-34.934540	-955.224426
6578.532835	19.898306	-32.888954	-955.049133
6578.536171	20.307423	-30.258913	-954.406189
6578.539502	20.132088	-28.096434	-954.464661
6578.542837	20.891876	-26.576857	-954.698486
6578.546194	20.658096	-24.239042	-954.698486
6578.549548	21.300995	-21.784338	-953.412659
6578.552831	21.651667	-19.563414	-952.828247
6578.556171	21.827003	-17.693163	-954.815308
6578.559508	22.294565	-15.998247	-953.354187
6578.562831	22.762127	-13.601988	-953.237366
6578.566174	22.353010	-11.322618	-953.003540
6578.569501	23.229691	-9.160139	-953.178894
6578.572828	23.814144	-6.530100	-952.302185
6578.576167	24.047926	-4.016951	-952.302185
6578.579502	23.580362	-2.322035	-951.600830
6578.582836	24.573935	-0.744009	-951.308655
6578.586170	24.223263	1.769140	-950.256531
6578.589518	24.924606	4.048510	-951.074829
6578.592832	25.684395	6.269434	-949.789062
6578.596163	25.450615	8.431911	-948.503235
6578.599505	26.210403	10.243715	-948.970825
6578.602837	26.035069	12.406195	-948.620117
6578.606161	26.327293	14.568672	-948.386292
6578.609502	27.203976	16.789597	-947.509705
6578.612835	26.911749	18.893629	-947.275818
6578.616161	26.853302	20.530100	-946.866821
6578.619545	27.087084	23.101696	-946.282288
6578.622829	27.963764	24.855055	-946.340759
6578.626167	28.139101	27.251314	-946.165405
6578.629493	27.963764	28.595558	-945.990112
6578.632851	28.372883	31.284044	-945.639404
6578.636162	28.080656	33.388077	-944.762695
6578.639494	28.898890	36.076565	-945.113403
6578.642827	28.898890	38.239040	-943.593811
6578.646172	29.717125	39.992401	-943.009399
6578.649500	29.600235	41.862656	-942.015747
6578.652823	29.950907	44.025131	-942.015747
6578.656158	30.126242	45.895382	-942.015747
6578.659491	30.360023	47.882523	-940.905273
6578.662849	30.710695	49.869667	-940.379333
6578.666160	31.002922	51.623028	-939.678040
6578.669489	32.464058	53.434834	-938.626038
6578.672827	31.353596	55.947983	-938.626038
6578.676160	32.697838	57.876678	-937.690857
6578.679489	33.106956	60.039158	-937.457092
6578.682825	33.340736	61.208065	-935.002319
6578.686175	33.340736	63.428993	-937.223267
6578.689523	33.106956	65.182350	-935.294556
6578.692822	33.282291	67.169495	-934.417908
6578.696160	34.042080	68.805962	-934.301025
6578.699485	34.217419	71.026886	-932.606140
6578.702818	34.334309	72.780243	-933.015259
6578.706185	34.684978	74.416718	-931.145020
6578.709484	34.743423	76.403854	-930.326782
6578.712818	34.918762	78.157219	-929.683777
6578.716156	35.152542	79.852135	-929.040894
6578.719488	35.269432	81.313271	-929.508484
6578.722819	35.152542	83.884865	-927.404419
6578.726149	35.035652	84.936882	-927.638245
6578.729487	35.736996	87.099358	-926.586243
6578.732821	35.912331	88.502045	-926.469360
6578.736149	36.438339	90.430740	-926.118652
6578.739483	36.087669	92.300995	-924.599060
6578.742841	35.970779	93.645233	-923.839294
6578.746145	36.555233	95.047928	-922.787292
6578.749487	36.613678	96.567505	-922.962585
6578.752817	36.555233	98.379311	-922.202820
6578.756152	36.789013	99.898895	-921.910583
6578.759485	36.029224	101.769142	-920.215698
6578.762819	36.964348	103.464058	-920.507935
6578.766147	37.081238	104.925194	-919.865051
6578.769480	36.379894	106.620110	-919.338989
6578.772815	37.256577	108.022797	-918.345459
6578.776149	37.899475	109.834602	-916.533691
6578.779478	37.665695	110.769722	-917.118103
6578.782811	38.250145	112.815315	-916.358276
6578.786160	38.191700	114.042671	-914.955627
6578.789481	38.016365	115.737579	-914.488037
6578.792812	38.717709	117.257156	-913.845154
6578.796148	38.308594	117.958504	-913.143860
6578.799480	38.074810	119.361191	-911.799561
6578.802807	38.600819	121.348335	-911.098206
6578.807501	39.068382	123.803040	-910.104675
6578.810845	39.360607	125.497955	-910.221497
6578.814148	38.893044	126.316193	-909.578613
6578.817483	39.535942	127.777328	-908.409729
6578.820419	39.185272	128.712448	-906.714844
6578.823680	39.419052	130.699585	-906.656372
6578.827080	39.711281	131.751617	-906.130310
6578.830423	39.652836	132.920517	-905.662842
6578.833728	40.120399	134.264755	-905.312073
6578.836996	40.178844	135.667450	-904.786133
6578.840340	39.711281	136.310333	-903.500305
6578.843656	40.120399	137.654587	-902.857422
6578.847041	39.945061	138.355927	-902.740479
6578.850346	39.769726	140.109283	-901.922302
6578.853721	39.652836	140.985962	-901.805420
6578.857071	40.120399	142.447098	-901.162537
6578.860361	40.295734	142.914673	-898.707764
6578.863645	40.646408	144.200470	-898.824707
6578.866988	40.061951	145.603165	-898.064880
6578.870349	40.354179	147.239624	-898.298645
6578.873680	39.652836	147.648743	-897.480408
6578.877094	40.061951	148.583862	-897.422058
6578.880433	40.646408	149.577438	-896.720642
6578.883351	39.535942	150.571014	-895.785522
6578.886983	40.178844	151.506134	-895.434875
6578.890353	39.652836	151.915253	-895.902466
6578.893651	39.769726	153.142609	-894.616638
6578.897006	39.945061	154.253067	-893.272400
6578.899889	40.003510	154.720627	-893.155518
6578.903269	39.535942	156.181763	-891.694397
6578.906576	39.535942	156.590881	-891.928101
6578.909918	39.652836	157.233780	-891.928101
6578.913255	39.769726	158.461136	-890.993042
6578.916570	40.003510	158.928696	-890.934570
6578.919895	39.594391	159.571579	-890.934570
6578.923229	40.120399	160.974274	-890.291687
6578.926564	40.295734	160.974274	-888.772095
6578.929886	39.769726	161.617187	-889.356506
6578.933239	39.419052	161.967850	-889.005859
6578.936556	39.769726	163.078308	-888.070801
6578.939907	39.419052	163.721207	-888.772095
6578.943247	39.243717	164.305664	-887.427795
6578.946587	39.769726	165.182343	-886.784973
6578.949883	39.769726	165.533020	-886.200562
6578.953220	38.893044	165.942123	-886.375793
6578.956558	39.711281	166.701920	-885.616028
6578.959879	39.302162	167.169479	-885.557556
6578.963223	39.535942	167.111038	-885.791382
6578.966559	39.009937	167.578598	-885.148437
6578.969466	39.477501	168.864410	-885.323792
6578.972794	38.659264	169.156631	-884.797791
6578.976146	38.600819	168.981293	-883.921143
6578.979460	39.009937	169.448853	-884.388672
6578.982788	38.600819	170.150192	-883.687317
6578.986132	38.600819	170.559326	-884.271851
6578.989461	39.126827	170.267090	-883.336670
6578.992797	39.126827	171.436005	-884.505554
6578.996137	38.367039	171.377548	-883.628845
6578.999466	38.483929	171.728226	-883.278198
6579.002795	38.542374	171.669785	-883.395081
6579.006131	38.250145	171.786667	-882.927551
6579.009456	38.016365	172.195786	-883.336670
6579.012790	38.016365	172.721786	-882.343140
6579.016127	37.431911	173.014023	-882.576843
6579.019480	37.373466	172.721786	-882.518372
6579.022788	37.431911	172.897141	-881.524841
6579.026123	38.016365	173.014023	-881.875549
6579.029458	37.782585	173.481583	-881.524841
6579.032790	37.081238	173.189346	-881.466370
6579.036126	37.022793	173.423126	-881.875549
6579.039457	36.379894	173.540024	-882.050903
6579.042792	36.613678	173.481583	-882.693787
6579.046122	36.555233	173.715363	-881.583313
6579.049455	36.672123	173.423126	-881.700256
6579.052787	36.496788	173.247803	-882.167725
6579.056143	36.379894	173.715363	-882.460022
6579.059452	35.970779	173.890701	-882.985962
6579.062788	35.561661	173.832260	-882.518372
6579.066118	35.678551	173.364700	-881.817078
6579.069448	35.444771	173.949142	-883.278198
6579.072858	35.795441	173.364700	-881.466370
6579.076128	34.918762	173.364700	-882.810730
6579.079446	34.801872	172.663361	-882.401550
6579.082787	35.152542	172.429565	-881.524841
6579.086118	34.334309	172.604904	-882.693787
6579.089447	34.801872	172.020447	-882.985962
6579.092784	34.743423	172.078888	-883.979553
6579.096119	34.334309	171.611328	-882.635315
6579.099479	34.158974	170.909988	-883.161377
6579.102783	33.925190	171.085327	-884.330261
6579.106108	34.392754	170.734650	-885.089966
6579.109448	34.451199	170.091751	-884.037964
6579.112780	33.983635	169.098190	-884.388672
6579.116113	34.100525	169.799530	-884.447083
6579.119451	33.457626	168.981293	-885.089966
6579.122776	33.866745	168.338394	-884.680969
6579.126110	33.340736	167.929276	-886.317383
6579.129443	32.873173	168.104614	-885.849792
6579.132777	32.990067	167.052582	-887.252502
6579.136113	31.996494	166.468140	-886.492737
6579.139445	32.113384	166.351242	-887.661682
6579.142816	31.002922	165.416122	-887.720032
6579.146110	31.119814	164.714783	-888.362976
6579.149449	30.418468	164.422562	-888.070801
6579.152781	30.360023	163.779648	-888.304504
6579.156104	30.009352	162.786087	-889.648743
6579.159445	29.950907	162.026291	-889.941040
6579.162774	29.600235	161.675613	-890.466980
6579.166110	29.074226	160.915833	-890.993042
6579.169439	28.665110	160.156052	-891.168335
6579.172774	28.431328	159.104019	-891.285217
6579.176110	28.489773	158.461136	-892.337219
6579.179436	28.665110	157.759781	-891.752808
6579.182776	28.372883	157.058441	-893.330750
6579.186128	27.788429	156.064865	-893.330750
6579.189442	27.729982	155.597305	-893.973755
6579.192775	27.437756	155.012863	-894.908813
6579.196104	27.437756	153.142609	-894.265930
6579.199436	26.444185	152.850372	-895.142639
6579.202768	25.976624	151.681473	-895.610168
6579.206142	26.385740	150.571014	-896.779053
6579.209444	26.619522	149.928101	-898.357117
6579.212768	25.567505	149.402115	-898.064880
6579.216109	25.684395	147.590286	-897.889526
6579.219433	25.158388	146.830505	-898.941528
6579.222767	24.573935	145.895370	-899.350647
6579.226106	24.749269	144.843369	-900.928711
6579.229444	24.573935	143.557556	-901.513184
6579.232764	24.047926	142.096436	-901.045593
