time (s)	det(V)
8521.879717	-0.213581	
8521.881482	-0.209235	
8521.882960	-0.238424	
8521.884703	-0.184803	
8521.886193	-0.243777	
8521.887954	-0.187284	
8521.889459	-0.264539	
8521.891195	-0.181298	
8521.892712	-0.309846	
8521.894441	-0.179977	
8521.895970	-0.284222	
8521.897667	-0.161430	
8521.899220	-0.382142	
8521.900889	-0.143102	
8521.902458	-0.292226	
8521.904123	-0.135367	
8521.905704	-0.329540	
8521.907351	-0.146993	
8521.908925	-0.339180	
8521.910558	-0.148983	
8521.912177	-0.325701	
8521.913765	-0.183393	
8521.915418	-0.301886	
8521.916887	-0.365944	
8521.918459	-0.294450	
8521.919945	-0.312911	
8521.921506	-0.281519	
8521.923001	-0.333939	
8521.924487	-0.327047	
8521.926098	-0.321758	
8521.927598	-0.382614	
8521.929201	-0.408632	
8521.930695	-0.360135	
8521.932341	-0.347889	
8521.933825	-0.326040	
8521.935493	-0.323031	
8521.936990	-0.337794	
8521.938616	-0.304106	
8521.940095	-0.381780	
8521.941723	-0.298530	
8521.943205	-0.370730	
8521.944859	-0.271758	
8521.946337	-0.393401	
8521.947940	-0.288705	
8521.949461	-0.397804	
8521.951014	-0.279529	
8521.952578	-0.355398	
8521.954075	-0.277797	
8521.955720	-0.341118	
8521.957212	-0.344079	
8521.958840	-0.341537	
8521.960358	-0.357187	
8521.961997	-0.355648	
8521.963473	-0.435606	
8521.965111	-0.316106	
8521.966596	-0.392934	
8521.968224	-0.290752	
8521.969712	-0.414876	
8521.971322	-0.307735	
8521.972837	-0.402034	
8521.974394	-0.320730	
8521.975946	-0.385675	
8521.977445	-0.326052	
8521.979092	-0.401124	
8521.980582	-0.350617	
8521.982214	-0.403307	
8521.983736	-0.345626	
8521.985371	-0.393893	
8521.986850	-0.402586	
8521.988486	-0.301407	
8521.989972	-0.380527	
8521.991607	-0.339776	
8521.993100	-0.423549	
8521.994723	-0.319929	
8521.996224	-0.424907	
8521.997817	-0.350399	
8521.999329	-0.417467	
8522.000880	-0.354145	
8522.002455	-0.440984	
8522.004043	-0.296363	
8522.005635	-0.409841	
8522.007184	-0.314180	
8522.008813	-0.394916	
8522.010317	-0.343644	
8522.012022	-0.420246	
8522.013495	-0.346435	
8522.015233	-0.375439	
8522.016703	-0.380213	
8522.018412	-0.354870	
8522.019888	-0.409007	
8522.021590	-0.351237	
8522.023071	-0.423026	
8522.024763	-0.325391	
8522.026249	-0.416717	
8522.027933	-0.305725	
8522.029449	-0.466056	
8522.031116	-0.327095	
8522.032641	-0.425902	
8522.034279	-0.304911	
8522.035837	-0.432117	
8522.037447	-0.300315	
8522.039041	-0.432170	
8522.040609	-0.342580	
8522.042232	-0.417176	
8522.043771	-0.348103	
8522.045439	-0.434623	
8522.046911	-0.390779	
8522.048618	-0.405406	
8522.050094	-0.353614	
8522.051807	-0.396697	
8522.053282	-0.424375	
8522.054993	-0.387073	
8522.056487	-0.419871	
8522.058201	-0.356341	
8522.059700	-0.455695	
8522.061397	-0.318555	
8522.062879	-0.430724	
8522.064551	-0.327208	
8522.066064	-0.449391	
8522.067714	-0.307401	
8522.069259	-0.434704	
8522.070881	-0.325222	
8522.072455	-0.447530	
8522.074037	-0.313524	
8522.075639	-0.440968	
8522.077188	-0.348461	
8522.078816	-0.460106	
8522.080424	-0.314869	
8522.082078	-0.451711	
8522.083677	-0.323373	
8522.085319	-0.484014	
8522.086908	-0.309008	
8522.088612	-0.411202	
8522.090174	-0.321415	
8522.091885	-0.388793	
8522.093433	-0.339261	
8522.095148	-0.377546	
8522.096700	-0.336409	
8522.098387	-0.386058	
8522.099917	-0.327881	
8522.101659	-0.386481	
8522.103139	-0.365493	
8522.104917	-0.351821	
8522.106397	-0.345964	
8522.108177	-0.356772	
8522.109658	-0.372893	
8522.111424	-0.343160	
8522.112907	-0.402280	
8522.114656	-0.323160	
8522.116154	-0.433604	
8522.117921	-0.315397	
8522.119432	-0.363592	
8522.121166	-0.298188	
8522.122685	-0.411928	
8522.124401	-0.289902	
8522.125937	-0.436456	
8522.127654	-0.291650	
8522.129202	-0.440819	
8522.130896	-0.272387	
8522.132447	-0.416588	
8522.134121	-0.246255	
8522.135690	-0.448464	
8522.137342	-0.243447	
8522.138914	-0.397422	
8522.140540	-0.257160	
8522.142152	-0.408371	
8522.143769	-0.282192	
8522.145442	-0.393559	
8522.147040	-0.278083	
8522.148709	-0.398936	
8522.150308	-0.278643	
8522.151976	-0.384410	
8522.153548	-0.274183	
8522.155240	-0.361658	
8522.156789	-0.291763	
8522.158496	-0.381804	
8522.160049	-0.308956	
8522.161745	-0.344216	
8522.163289	-0.354532	
8522.165018	-0.331377	
8522.166548	-0.327554	
8522.168283	-0.334290	
8522.169760	-0.341710	
8522.171553	-0.339305	
8522.173038	-0.323438	
8522.174797	-0.312879	
8522.176278	-0.365360	
8522.178053	-0.278916	
8522.179541	-0.358693	
8522.181314	-0.299461	
8522.182806	-0.339531	
8522.184565	-0.274115	
8522.186069	-0.361852	
8522.187798	-0.247733	
8522.189317	-0.356832	
8522.191014	-0.228961	
8522.192548	-0.381502	
8522.194231	-0.234166	
8522.195786	-0.390348	
8522.197474	-0.229102	
8522.199039	-0.391939	
8522.200714	-0.205996	
8522.202290	-0.355451	
8522.203928	-0.205327	
8522.205521	-0.349956	
8522.207133	-0.202129	
8522.208768	-0.419622	
8522.210372	-0.225155	
8522.212046	-0.360357	
8522.213633	-0.222621	
8522.215300	-0.337939	
8522.216877	-0.209005	
8522.218575	-0.329061	
8522.220134	-0.232067	
8522.221848	-0.288363	
8522.223385	-0.243922	
8522.225086	-0.284278	
8522.226641	-0.232401	
8522.228365	-0.284181	
8522.229894	-0.265905	
8522.231638	-0.256394	
8522.233117	-0.274675	
8522.234887	-0.295300	
8522.236370	-0.295070	
8522.238162	-0.251012	
8522.239641	-0.291473	
8522.241400	-0.249578	
8522.242878	-0.317073	
8522.244626	-0.231100	
8522.246129	-0.314273	
8522.247881	-0.213114	
8522.249384	-0.309274	
8522.251105	-0.181475	
8522.252626	-0.317206	
8522.254349	-0.178833	
8522.255892	-0.287581	
8522.257575	-0.156931	
8522.259136	-0.338471	
8522.260810	-0.141406	
8522.262376	-0.350262	
8522.264040	-0.144399	
8522.265629	-0.332695	
8522.267290	-0.147251	
8522.268888	-0.339821	
8522.270511	-0.153237	
8522.272133	-0.285446	
8522.273747	-0.162454	
8522.275424	-0.314390	
8522.277031	-0.181338	
8522.278662	-0.261063	
8522.280258	-0.182994	
8522.281923	-0.295884	
8522.283503	-0.155513	
8522.285207	-0.251057	
8522.286762	-0.174885	
8522.288468	-0.204820	
8522.290032	-0.165705	
8522.291723	-0.201057	
8522.293253	-0.173681	
8522.294971	-0.196006	
8522.296464	-0.190584	
8522.298254	-0.223543	
8522.299734	-0.198692	
8522.301525	-0.155686	
8522.303012	-0.202668	
8522.304772	-0.166192	
8522.306255	-0.235600	
8522.308006	-0.164347	
8522.309500	-0.247274	
8522.311288	-0.146646	
8522.312780	-0.232929	
8522.314541	-0.127778	
8522.316049	-0.235652	
8522.317767	-0.098561	
8522.319299	-0.246855	
8522.321024	-0.085416	
8522.322558	-0.217150	
8522.324282	-0.076203	
8522.325825	-0.237646	
8522.327502	-0.066096	
8522.329055	-0.265361	
8522.330730	-0.055482	
8522.332299	-0.263154	
8522.333937	-0.038957	
8522.335536	-0.235213	
8522.337145	-0.040601	
8522.338773	-0.209863	
8522.340396	-0.043244	
8522.342030	-0.199502	
8522.343632	-0.071043	
8522.345274	-0.209605	
8522.346857	-0.096079	
8522.348553	-0.181681	
8522.350118	-0.080590	
8522.351816	-0.150465	
8522.353366	-0.095253	
8522.355071	-0.141519	
8522.356613	-0.090834	
8522.358312	-0.132600	
8522.359831	-0.112164	
8522.361596	-0.102242	
8522.363071	-0.099366	
8522.364836	-0.123983	
8522.366320	-0.118835	
8522.368106	-0.081847	
8522.369589	-0.123721	
8522.371365	-0.037378	
8522.372846	-0.143887	
8522.374601	-0.070620	
8522.376104	-0.140507	
8522.377856	-0.065673	
8522.379365	-0.188779	
8522.381100	-0.048372	
8522.382621	-0.178897	
8522.384316	-0.006731	
8522.385856	-0.163525	
8522.387526	0.006949	
8522.389092	-0.143782	
8522.390777	0.014784	
8522.392350	-0.190124	
8522.394015	0.021826	
8522.395599	-0.164464	
8522.397252	0.005604	
8522.398852	-0.164198	
8522.400481	0.020895	
8522.402120	-0.145938	
8522.403735	0.003372	
8522.405397	-0.116809	
8522.407000	0.000492	
8522.408632	-0.120269	
8522.410234	-0.011251	
8522.411915	-0.103689	
8522.413477	-0.020145	
8522.415175	-0.074600	
8522.416723	0.014486	
8522.418449	-0.042970	
8522.419997	-0.020226	
8522.421685	-0.042720	
8522.423218	-0.003287	
8522.424954	-0.046237	
8522.426459	-0.039413	
8522.428230	-0.053677	
8522.429709	-0.059494	
8522.431492	-0.022582	
8522.432969	-0.047389	
8522.434725	-0.014473	
8522.436209	-0.059784	
8522.437976	0.013153	
8522.439474	-0.063901	
8522.441255	-0.015867	
8522.442752	-0.074459	
8522.444489	0.008355	
8522.446006	-0.086447	
8522.447705	0.047688	
8522.449241	-0.085920	
8522.450944	0.077505	
8522.452492	-0.094315	
8522.454193	0.096499	
8522.455758	-0.068936	
8522.457446	0.099117	
8522.459022	-0.122912	
8522.460691	0.095024	
8522.462309	-0.092925	
8522.463803	-0.113361	
8522.465386	-0.032319	
8522.466873	-0.083519	
8522.468437	-0.062862	
8522.469958	-0.033995	
8522.471527	-0.027827	
8522.473015	-0.081952	
8522.474511	-0.034522	
8522.476105	-0.065214	
8522.477600	-0.076751	
8522.479206	-0.081895	
8522.480701	-0.015887	
8522.482366	-0.053870	
8522.483855	-0.019892	
8522.485484	-0.068191	
8522.486991	-0.007903	
8522.488611	-0.018651	
8522.490091	-0.040726	
8522.491751	0.040054	
8522.493238	-0.069980	
8522.494891	0.038757	
8522.496369	-0.046873	
8522.498021	0.016335	
8522.499507	-0.019895	
8522.501098	0.044276	
8522.502652	-0.022127	
8522.504191	0.019445	
8522.505804	0.006885	
8522.507297	-0.021185	
8522.508938	-0.033495	
8522.510431	-0.001945	
8522.512072	0.001213	
8522.513546	-0.062938	
8522.515187	-0.049105	
8522.516658	-0.046209	
8522.518297	0.040731	
8522.519772	-0.048138	
8522.521412	0.051063	
8522.522931	-0.043711	
8522.524535	0.054612	
8522.526076	0.000882	
8522.527635	0.039297	
8522.529199	-0.012471	
8522.530699	0.052953	
8522.532349	0.023824	
8522.533841	0.028883	
8522.535473	-0.013285	
8522.537001	0.015376	
8522.538662	0.036501	
8522.540160	-0.017841	
8522.541803	0.034632	
8522.543290	-0.002529	
8522.544945	0.057299	
8522.546419	-0.054225	
8522.548060	0.030152	
8522.549550	-0.020298	
8522.551146	0.045625	
8522.552672	-0.015988	
8522.554237	0.049758	
8522.555808	-0.016085	
8522.557412	0.089337	
8522.559024	-0.038543	
8522.560594	0.104189	
8522.562209	-0.001961	
8522.563747	0.070500	
8522.565414	-0.011110	
8522.566901	0.054600	
8522.568625	-0.000906	
8522.570102	0.058975	
8522.571820	0.031151	
8522.573294	0.042064	
8522.574999	0.039893	
8522.576487	0.024714	
8522.578196	0.084909	
8522.579683	-0.011629	
8522.581380	0.084067	
8522.582857	-0.033983	
8522.584562	0.108370	
8522.586059	-0.046885	
8522.587722	0.121092	
8522.589256	-0.020556	
8522.590899	0.111218	
8522.592469	-0.011766	
8522.594067	0.109494	
8522.595665	-0.048392	
8522.597235	0.096007	
8522.598851	-0.043026	
8522.600399	0.081928	
8522.602094	-0.019348	
8522.603588	0.061698	
8522.605274	0.027341	
8522.606758	0.031969	
8522.608495	0.029592	
8522.609968	0.006385	
8522.611676	0.056075	
8522.613162	0.013024	
8522.614866	0.078267	
8522.616349	-0.018042	
8522.618047	0.115367	
8522.619533	-0.018719	
8522.621216	0.135167	
8522.622725	-0.033104	
8522.624400	0.114312	
8522.625933	-0.046011	
8522.627575	0.086980	
8522.629135	-0.047127	
8522.630735	0.078851	
8522.632320	-0.080183	
8522.633987	0.136311	
8522.635572	-0.048368	
8522.637214	0.144077	
8522.638831	-0.011347	
8522.640467	0.146442	
8522.642089	-0.031328	
8522.643732	0.132689	
8522.645372	-0.009591	
8522.646974	0.111488	
8522.648627	-0.004467	
8522.650212	0.126514	
8522.651887	0.023131	
8522.653450	0.120564	
8522.655164	0.028481	
8522.656737	0.110183	
8522.658446	0.040300	
8522.660001	0.107391	
8522.661700	0.030261	
8522.663260	0.072881	
8522.664987	0.042318	
8522.666518	0.053529	
8522.668259	0.051035	
8522.669740	0.069658	
8522.671527	0.025697	
8522.673009	0.011026	
8522.674774	0.072063	
8522.676262	0.024045	
8522.678035	0.064429	
8522.679516	0.000097	
8522.681256	0.101119	
8522.682749	0.029500	
8522.684494	0.118538	
8522.685992	-0.031251	
8522.687717	0.133733	
8522.689239	-0.017023	
8522.690984	0.123996	
8522.692523	-0.058088	
8522.694244	0.118747	
8522.695787	-0.029245	
8522.697489	0.136448	
8522.699053	-0.059812	
8522.700751	0.158998	
8522.702322	-0.047216	
8522.703977	0.133358	
8522.705574	-0.048903	
8522.707227	0.112676	
8522.708842	-0.076630	
8522.710489	0.113659	
8522.712099	-0.041532	
8522.713728	0.092241	
8522.715357	-0.060062	
8522.716956	0.108773	
8522.718636	-0.048472	
8522.720222	0.097095	
8522.721893	-0.000829	
8522.723483	0.078814	
8522.725166	-0.007597	
8522.726733	0.067938	
8522.728429	0.008875	
8522.729972	0.055205	
8522.731674	0.008379	
8522.733206	0.076764	
8522.734923	0.026080	
8522.736411	0.020384	
8522.738186	0.036622	
8522.739679	0.011819	
8522.741454	0.028090	
8522.742930	-0.015903	
8522.744722	0.043756	
8522.746203	-0.012721	
8522.747974	0.043115	
8522.749457	-0.039312	
8522.751205	0.060711	
8522.752708	-0.059087	
8522.754454	0.077038	
8522.755969	-0.062153	
8522.757693	0.045730	
8522.759227	-0.053117	
8522.760950	0.066258	
8522.762495	-0.054116	
8522.764204	0.086315	
8522.765750	-0.086738	
8522.767444	0.086231	
8522.769019	-0.086415	
8522.770714	0.104302	
8522.772299	-0.098399	
8522.773955	0.110453	
8522.775542	-0.093686	
8522.777201	0.088333	
8522.778803	-0.092127	
8522.780427	0.085356	
8522.782056	-0.090959	
8522.783688	0.076538	
8522.785362	-0.077359	
8522.786969	0.048328	
8522.788638	-0.035900	
8522.790239	0.033319	
8522.791911	-0.103560	
8522.793488	0.020355	
8522.795182	-0.067599	
8522.796742	0.010176	
8522.798442	-0.071982	
8522.799997	0.036078	
8522.801684	-0.043211	
8522.803237	0.011542	
8522.804965	-0.013922	
8522.806484	-0.018941	
8522.808227	-0.010522	
8522.809707	-0.036661	
8522.811485	-0.008729	
8522.812963	-0.062036	
8522.814725	0.002321	
8522.816209	-0.062306	
8522.817993	0.012867	
8522.819478	-0.072916	
8522.821263	0.022229	
8522.822753	-0.051590	
8522.824504	0.030479	
8522.826014	-0.074479	
8522.827742	0.036163	
8522.829252	-0.127911	
8522.830972	0.033943	
8522.832509	-0.140165	
8522.834214	0.043655	
8522.835767	-0.154881	
8522.837475	0.034849	
8522.839035	-0.149744	
8522.840738	0.046217	
8522.842309	-0.128680	
8522.843995	0.047325	
8522.845581	-0.147758	
8522.847251	0.032171	
8522.848842	-0.148725	
8522.850507	0.048751	
8522.852114	-0.129800	
8522.853753	0.064188	
8522.855384	-0.119105	
8522.857008	0.031240	
8522.858687	-0.103217	
8522.860278	0.017306	
8522.861954	-0.094778	
8522.863544	-0.003178	
8522.865198	-0.107914	
8522.866781	-0.030575	
8522.868474	-0.147009	
8522.870022	-0.033813	
8522.871709	-0.104369	
8522.873246	-0.032701	
8522.874958	-0.095870	
8522.876477	-0.054769	
8522.878231	-0.066378	
8522.879720	-0.094468	
8522.881501	-0.066878	
8522.882978	-0.083998	
8522.884745	-0.043296	
8522.886223	-0.083172	
8522.887994	-0.006397	
8522.889471	-0.146393	
8522.891213	-0.017636	
8522.892705	-0.107834	
8522.894453	0.002993	
8522.895974	-0.124503	
8522.897702	-0.000427	
8522.899224	-0.135923	
8522.900942	0.009681	
8522.902471	-0.131113	
8522.904153	0.023788	
8522.905708	-0.165016	
8522.907403	0.004202	
8522.908984	-0.185798	
8522.910643	0.007533	
8522.912219	-0.191305	
8522.913871	0.008778	
8522.915484	-0.180017	
8522.917116	0.003517	
8522.918735	-0.171614	
8522.920336	0.018647	
8522.922010	-0.160645	
8522.923577	-0.025032	
8522.925247	-0.135255	
8522.926830	-0.018534	
8522.928506	-0.127653	
8522.930087	-0.048795	
8522.931789	-0.072264	
8522.933334	-0.008806	
8522.935029	-0.087684	
8522.936575	-0.053689	
8522.938300	-0.087019	
8522.939828	-0.055143	
8522.941558	-0.104406	
8522.943051	-0.078834	
8522.944834	-0.073939	
8522.946328	-0.105268	
8522.948117	-0.086729	
8522.949601	-0.111794	
8522.951366	-0.050998	
8522.952843	-0.116728	
8522.954603	-0.035260	
8522.956097	-0.133957	
8522.957848	-0.049286	
8522.959358	-0.147303	
8522.961094	-0.029366	
8522.962604	-0.140459	
8522.964333	-0.008620	
8522.965865	-0.141607	
8522.967561	0.023481	
8522.969111	-0.152633	
8522.970813	0.012947	
8522.972368	-0.137829	
8522.974048	0.010828	
8522.975629	-0.177709	
8522.977292	0.008879	
8522.978885	-0.209513	
8522.980530	-0.005224	
8522.982137	-0.180803	
8522.983766	0.006438	
8522.985383	-0.176903	
8522.986973	-0.021265	
8522.988634	-0.167989	
8522.990230	-0.030256	
8522.991881	-0.114215	
8522.993460	-0.050003	
8522.995147	-0.140729	
8522.996712	-0.057274	
8522.998411	-0.117373	
8522.999961	-0.031803	
8523.001664	-0.104514	
8523.003191	-0.060267	
8523.004918	-0.089070	
8523.006419	-0.047324	
8523.008169	-0.097308	
8523.009656	-0.096635	
8523.011443	-0.049185	
8523.012928	-0.122851	
8523.014708	-0.055615	
8523.016184	-0.136866	
8523.017943	-0.036242	
8523.019419	-0.126747	
8523.021159	0.003320	
8523.022665	-0.153261	
8523.024386	-0.049971	
8523.025922	-0.134787	
8523.027636	-0.009744	
8523.029159	-0.111991	
8523.030678	-0.156133	
8523.032282	-0.120680	
8523.033779	-0.106533	
8523.035395	-0.117582	
8523.036919	-0.124140	
8523.038564	-0.114025	
8523.040042	-0.120519	
8523.041629	-0.111999	
8523.043122	-0.137438	
8523.044683	-0.124753	
8523.046165	-0.162285	
8523.047765	-0.048158	
8523.049285	-0.153104	
8523.050838	-0.069686	
8523.052429	-0.111040	
8523.053922	-0.074801	
8523.055558	-0.085400	
8523.057061	-0.086383	
8523.058686	-0.101642	
8523.060211	-0.118533	
8523.061852	-0.119049	
8523.063340	-0.184722	
8523.064980	-0.067035	
8523.066456	-0.176090	
8523.068094	-0.044529	
8523.069572	-0.157575	
8523.071190	-0.028573	
8523.072695	-0.073106	
8523.074272	-0.025644	
8523.075831	-0.126549	
8523.077329	-0.051111	
8523.078984	-0.107004	
8523.080476	-0.107789	
8523.082102	-0.089102	
8523.083613	-0.102194	
8523.085259	-0.062431	
8523.086733	-0.115278	
8523.088371	-0.066358	
8523.089848	-0.126235	
8523.091480	-0.041362	
8523.092960	-0.108297	
8523.094592	-0.069118	
8523.096109	-0.129716	
8523.097686	-0.076683	
8523.099247	-0.097263	
8523.100779	-0.046664	
8523.102387	-0.122678	
8523.103874	-0.010087	
8523.105504	-0.080405	
8523.107025	-0.054676	
8523.108668	-0.099838	
8523.110144	-0.104386	
8523.111779	-0.036464	
8523.113257	-0.126453	
8523.114902	-0.014828	
8523.116390	-0.093352	
8523.118017	-0.011940	
8523.119516	-0.105397	
8523.121116	-0.010127	
8523.122647	-0.059820	
8523.124207	-0.034446	
8523.125772	-0.065681	
8523.127251	0.011272	
8523.128906	-0.090858	
8523.130472	0.014385	
8523.132082	-0.068642	
8523.133606	0.005390	
8523.135268	-0.053677	
8523.136755	-0.020750	
8523.138491	-0.026768	
8523.139961	-0.029942	
8523.141712	-0.023050	
8523.143180	-0.037701	
8523.144891	-0.021088	
8523.146367	-0.071716	
8523.148066	0.016202	
8523.149551	-0.078169	
8523.151250	0.074065	
8523.152750	-0.053024	
8523.154411	0.073211	
8523.155943	-0.040520	
8523.157610	0.078162	
8523.159140	-0.066116	
8523.160762	0.052667	
8523.162326	-0.090415	
8523.163912	0.053021	
8523.165528	-0.066676	
8523.167064	0.071028	
8523.168703	-0.020363	
8523.170182	0.042576	
8523.171914	-0.015976	
8523.173384	0.013713	
8523.175101	0.006156	
8523.176573	0.015864	
8523.178281	0.019888	
8523.179769	-0.013188	
8523.181483	0.059176	
8523.182985	0.009938	
8523.184710	0.065315	
8523.186200	-0.042007	
8523.187893	0.095496	
8523.189381	-0.035763	
8523.191055	0.081864	
8523.192570	-0.048045	
8523.194227	0.112100	
8523.195787	-0.024053	
8523.197404	0.104386	
8523.198995	-0.025475	
8523.200581	0.113804	
8523.202180	-0.000950	
8523.203827	0.186975	
8523.205434	0.010228	
8523.207056	0.167756	
8523.208670	0.004782	
8523.210279	0.147779	
8523.211948	0.012037	
8523.213536	0.126747	
8523.215202	0.031462	
8523.216779	0.123726	
8523.218463	0.025342	
8523.220040	0.146188	
8523.221716	0.044280	
8523.223266	0.125748	
8523.224983	0.042874	
8523.226522	0.106823	
8523.228245	0.109833	
8523.229754	0.120056	
8523.231512	0.122957	
8523.232995	0.122046	
8523.234771	0.122800	
8523.236256	0.088740	
8523.238023	0.144069	
8523.239508	0.108334	
8523.241306	0.128882	
8523.242781	0.075829	
8523.244573	0.149785	
8523.246066	0.082251	
8523.247826	0.158192	
8523.249323	0.100934	
8523.251065	0.179619	
8523.252585	0.056413	
8523.254316	0.194790	
8523.255851	0.055498	
8523.257563	0.202536	
8523.259103	0.034737	
8523.260810	0.197009	
8523.262368	0.032179	
8523.264064	0.231528	
8523.265639	0.039989	
8523.267314	0.241655	
8523.268893	0.052969	
8523.270557	0.274079	
8523.272135	0.088821	
8523.273770	0.263155	
8523.275373	0.075495	
8523.276990	0.254993	
8523.278659	0.100495	
8523.280245	0.240048	
8523.281911	0.087290	
8523.283515	0.237027	
8523.285167	0.130590	
8523.286751	0.228785	
8523.288437	0.131432	
8523.289998	0.209171	
8523.291704	0.113845	
8523.293258	0.209840	
8523.294964	0.175522	
8523.296510	0.177682	
8523.298233	0.148766	
8523.299750	0.185283	
8523.301512	0.177774	
8523.302994	0.159804	
8523.304782	0.198548	
8523.306266	0.186786	
8523.308035	0.213920	
8523.309516	0.157935	
8523.311287	0.248834	
8523.312772	0.173710	
8523.314538	0.236410	
8523.316039	0.140830	
8523.317793	0.263106	
8523.319298	0.205654	
8523.321036	0.312779	
8523.322559	0.207310	
8523.324284	0.295695	
8523.325814	0.119815	
8523.327513	0.311442	
8523.329074	0.131759	
8523.330753	0.306491	
8523.332315	0.126792	
8523.333992	0.322802	
8523.335559	0.127956	
8523.337230	0.314749	
8523.338824	0.157101	
8523.340470	0.329694	
8523.342071	0.136375	
8523.343685	0.312199	
8523.345320	0.162978	
8523.346946	0.313279	
8523.348572	0.198508	
8523.350172	0.303248	
8523.351832	0.180562	
8523.353413	0.300718	
8523.355122	0.224148	
8523.356683	0.291409	
8523.358389	0.244918	
8523.359939	0.283522	
8523.361634	0.227343	
8523.363186	0.279493	
8523.364897	0.260250	
8523.366408	0.277676	
8523.368182	0.251948	
8523.369666	0.253873	
8523.371446	0.287892	
8523.372923	0.259158	
8523.374707	0.288774	
8523.376190	0.250413	
8523.377978	0.295953	
8523.379466	0.236298	
8523.381261	0.322463	
8523.382736	0.262208	
8523.384503	0.316659	
8523.386003	0.234803	
8523.387746	0.349985	
8523.389262	0.247424	
8523.390988	0.346609	
8523.392511	0.206641	
8523.394245	0.355024	
8523.395789	0.188904	
8523.397492	0.374542	
8523.399035	0.200236	
8523.400715	0.416102	
8523.402287	0.183805	
8523.403962	0.423494	
8523.405542	0.261402	
8523.407197	0.403707	
8523.408802	0.245414	
8523.410442	0.407969	
8523.412056	0.227504	
8523.413691	0.386135	
8523.415301	0.220229	
8523.416921	0.380266	
8523.418584	0.251493	
8523.420175	0.385184	
8523.421864	0.228346	
8523.423466	0.358960	
8523.425125	0.250203	
8523.426705	0.357538	
8523.428387	0.269813	
8523.429950	0.324893	
8523.431645	0.269660	
8523.433197	0.340232	
8523.434915	0.290579	
8523.436420	0.344704	
8523.438180	0.341102	
8523.439672	0.331503	
8523.441465	0.343423	
8523.442959	0.283236	
8523.444737	0.331398	
8523.446212	0.287445	
8523.447985	0.367121	
8523.449462	0.292976	
8523.451228	0.362783	
8523.452715	0.284533	
8523.454478	0.357594	
8523.455983	0.268758	
8523.457720	0.360080	
8523.459233	0.258067	
8523.460953	0.373434	
8523.462484	0.290100	
8523.464194	0.395046	
8523.465734	0.242441	
8523.467429	0.426265	
8523.468989	0.233095	
8523.470680	0.439293	
8523.472255	0.278921	
8523.473932	0.440538	
8523.475516	0.253656	
8523.477172	0.429645	
8523.478763	0.268947	
8523.480407	0.423131	
8523.482012	0.290692	
8523.483626	0.419232	
8523.485297	0.285850	
8523.486905	0.417242	
8523.488556	0.287981	
8523.490148	0.395025	
8523.491807	0.290132	
8523.493398	0.382332	
8523.495109	0.296175	
8523.496680	0.367806	
8523.498380	0.283550	
8523.499926	0.376866	
8523.501632	0.284605	
8523.503185	0.365413	
8523.504892	0.329183	
8523.506431	0.341908	
8523.508166	0.335261	
8523.509652	0.358694	
8523.511448	0.356994	
8523.512930	0.353473	
8523.514693	0.362916	
8523.516176	0.333706	
8523.517960	0.406708	
8523.519444	0.318701	
8523.521233	0.388633	
8523.522720	0.343971	
8523.524478	0.396210	
8523.525976	0.268222	
8523.527707	0.408379	
8523.529229	0.284968	
8523.530945	0.411046	
8523.532477	0.264492	
8523.534200	0.421455	
8523.535755	0.251255	
8523.537451	0.436296	
8523.539007	0.224064	
8523.540683	0.440630	
8523.542249	0.234892	
8523.543909	0.424706	
8523.545486	0.231987	
8523.547124	0.418543	
8523.548746	0.248761	
8523.550383	0.440973	
8523.551991	0.249410	
8523.553617	0.439309	
8523.555260	0.265434	
8523.556862	0.403634	
8523.558520	0.250634	
8523.560082	0.386550	
8523.561748	0.270583	
8523.563309	0.342891	
8523.565008	0.313718	
8523.566566	0.351342	
8523.568259	0.268137	
8523.569802	0.336812	
8523.571524	0.310443	
8523.573030	0.313267	
8523.574786	0.300847	
8523.576273	0.304276	
8523.578045	0.334480	
8523.579529	0.260363	
8523.581299	0.347963	
8523.582786	0.287115	
8523.584550	0.332808	
8523.586049	0.256987	
8523.587811	0.378509	
8523.589307	0.274905	
8523.591058	0.358815	
8523.592572	0.274317	
8523.594302	0.387126	
8523.595830	0.217465	
8523.597533	0.371915	
8523.599078	0.219661	
8523.600794	0.381438	
8523.602340	0.205191	
8523.604034	0.405874	
8523.605594	0.246380	
8523.607274	0.395493	
8523.608857	0.195656	
8523.610513	0.393160	
8523.612103	0.210444	
8523.613738	0.366674	
8523.615355	0.209183	
8523.616983	0.353228	
8523.618638	0.260415	
8523.620138	0.191869	
8523.621713	0.255279	
8523.623207	0.219568	
8523.624766	0.225429	
8523.626268	0.202315	
8523.627807	0.252608	
8523.629355	0.187035	
8523.630840	0.184308	
8523.632405	0.179152	
8523.633921	0.196490	
8523.635506	0.184949	
8523.637012	0.233873	
8523.638646	0.200853	
8523.640173	0.183329	
8523.641803	0.202746	
8523.643289	0.196570	
8523.644926	0.269310	
8523.646422	0.132548	
8523.648054	0.253897	
8523.649549	0.124467	
8523.651188	0.244354	
8523.652680	0.155212	
8523.654270	0.225413	
8523.655788	0.177577	
8523.657316	0.192623	
8523.658943	0.139799	
8523.660435	0.209723	
8523.662074	0.187204	
8523.663588	0.142555	
8523.665221	0.212881	
8523.666721	0.136407	
