time (s)	magX	magY	magZ
4916.592383	-103.070724	-60.299828	-1162.763794
4916.595717	-103.070724	-58.780243	-1162.237793
4916.599108	-102.778488	-58.488014	-1161.536499
4916.602384	-103.187607	-58.429573	-1161.887085
4916.605713	-102.778488	-57.903564	-1161.244263
4916.609050	-102.544708	-57.202217	-1161.244263
4916.612413	-102.720047	-56.033310	-1161.594971
4916.615714	-102.135590	-55.448860	-1161.770264
4916.619048	-102.252487	-54.455284	-1160.893555
4916.622380	-102.077148	-54.104614	-1161.361206
4916.625725	-102.720047	-53.111046	-1161.010498
4916.629044	-101.960266	-52.409706	-1161.711792
4916.632378	-102.252487	-51.649910	-1161.653320
4916.635713	-101.609589	-51.182350	-1161.185791
4916.639041	-101.901810	-50.305664	-1160.484497
4916.642379	-102.544708	-49.662766	-1161.127319
4916.645718	-102.252487	-49.370537	-1160.718262
4916.649044	-101.025131	-48.143188	-1160.601318
4916.652374	-101.025131	-47.734070	-1161.419678
4916.655719	-100.557571	-46.798943	-1160.250732
4916.659041	-101.200470	-46.214493	-1161.244263
4916.662404	-101.375809	-45.513145	-1160.192261
4916.665734	-101.258911	-44.519577	-1160.835083
4916.669043	-101.609589	-43.935127	-1160.192261
4916.672373	-100.908234	-43.526009	-1161.127319
4916.675707	-100.440674	-42.298660	-1160.659790
4916.679039	-100.382233	-41.363525	-1161.536499
4916.682378	-100.791351	-41.129745	-1160.426025
4916.685712	-100.791351	-40.019287	-1159.315552
4916.689040	-100.440674	-39.610168	-1160.484497
4916.692371	-99.856232	-38.908821	-1160.835083
4916.697049	-99.447098	-37.097023	-1160.893555
4916.700414	-99.739334	-35.869667	-1161.068970
4916.703739	-99.037994	-35.460548	-1159.549316
4916.707063	-98.336639	-34.291641	-1161.361206
4916.709994	-98.804214	-33.999413	-1162.062500
4916.713676	-98.862656	-32.362946	-1159.607788
4916.716616	-98.511978	-32.012276	-1159.724609
4916.719906	-98.453537	-30.843367	-1160.309204
4916.723316	-98.804214	-30.200464	-1160.309204
4916.726698	-98.628876	-29.791353	-1159.549316
4916.729971	-98.804214	-28.447107	-1159.724609
4916.733213	-98.745758	-27.979544	-1159.724609
4916.736547	-98.511978	-27.453539	-1160.016846
4916.739880	-98.395096	-26.109293	-1159.198730
4916.743270	-98.102859	-26.109293	-1159.666260
4916.746586	-98.219757	-25.349504	-1160.367554
4916.749960	-98.161316	-24.239042	-1159.432495
4916.753284	-97.869080	-23.771479	-1160.426025
4916.756554	-98.102859	-23.420809	-1159.315552
4916.759877	-98.161316	-21.959669	-1159.724609
4916.763214	-97.752197	-21.141436	-1157.795898
4916.766576	-97.576859	-20.966105	-1158.438965
4916.769895	-97.927536	-19.914087	-1159.374023
4916.773310	-97.635300	-19.329634	-1158.964844
4916.776643	-97.693756	-18.277613	-1158.731079
4916.779914	-97.167740	-17.868498	-1158.789551
4916.783211	-96.758621	-17.167154	-1159.023315
4916.786575	-97.050858	-16.348917	-1158.438965
4916.789898	-96.992401	-15.472239	-1158.322021
4916.793239	-96.583298	-14.712450	-1158.380493
4916.796191	-96.933960	-14.829340	-1158.906372
4916.799507	-96.641724	-13.952662	-1157.620605
4916.802835	-96.174164	-13.368208	-1156.743896
4916.806214	-96.466400	-11.965517	-1158.205078
4916.809452	-95.940384	-11.673292	-1157.795898
4916.812785	-96.700180	-10.855059	-1157.328491
4916.816133	-95.589722	-9.510813	-1157.620605
4916.819453	-95.355934	-9.277029	-1156.743896
4916.822815	-95.706604	-8.400351	-1157.153076
4916.826120	-95.940384	-7.465223	-1156.627075
4916.829451	-95.940384	-6.997663	-1157.854370
4916.832786	-95.239037	-6.471655	-1156.218018
4916.836164	-95.063705	-5.478083	-1156.510254
4916.839525	-95.297485	-5.068964	-1155.633545
4916.842812	-95.648163	-4.250731	-1155.808838
4916.846156	-94.888374	-3.257162	-1156.919312
4916.849450	-94.479248	-3.140268	-1156.334839
4916.852788	-94.713028	-2.555815	-1157.328491
4916.856117	-94.479248	-1.562246	-1156.627075
4916.859453	-94.654594	-0.802454	-1155.282837
4916.862780	-94.713028	-0.393335	-1155.049072
4916.865727	-94.245468	0.074226	-1155.399780
4916.869446	-94.303917	0.424898	-1155.516602
4916.872354	-94.596146	1.593805	-1156.334839
4916.875687	-94.128578	2.470486	-1156.101074
4916.879023	-93.661018	3.054939	-1154.756836
4916.882353	-94.303917	4.282291	-1155.341309
4916.885686	-93.661018	4.516071	-1155.399780
4916.889057	-93.836349	5.451197	-1154.932129
4916.892351	-93.953247	5.743425	-1154.932129
4916.895688	-94.011688	6.503214	-1155.049072
4916.899018	-93.544121	7.146114	-1154.581543
4916.902354	-93.076561	8.139685	-1153.880127
4916.905683	-93.368790	8.841028	-1153.880127
4916.909052	-93.251907	8.490356	-1154.347778
4916.912349	-93.251907	9.600817	-1153.704834
4916.915686	-92.842781	10.594389	-1154.581543
4916.919017	-93.135010	10.769726	-1153.821655
4916.922347	-93.193459	11.646406	-1153.646362
4916.925686	-93.251907	12.055523	-1154.464600
4916.929013	-92.901230	12.289305	-1154.230835
4916.932342	-92.901230	12.873758	-1154.230835
4916.935678	-92.842781	13.925774	-1154.113892
4916.939011	-92.667442	13.925774	-1153.880127
4916.942347	-92.375214	14.685564	-1153.120361
4916.945678	-92.141434	14.860901	-1152.828125
4916.949016	-92.024551	15.503799	-1152.243652
4916.952364	-91.907654	16.029808	-1152.769653
4916.955678	-91.849213	17.257160	-1152.886475
4916.959030	-92.083000	17.900059	-1153.178833
4916.962356	-91.556984	18.426067	-1154.172363
4916.965677	-91.556984	18.484512	-1153.003418
4916.969010	-91.264755	19.419638	-1152.652832
4916.972350	-90.855644	19.185856	-1151.892944
4916.975676	-91.381653	20.296318	-1152.068359
4916.979008	-90.680313	20.997662	-1151.542358
4916.982377	-90.504967	21.699005	-1151.659302
4916.985675	-91.089424	21.582115	-1151.542358
4916.989011	-90.738747	22.166569	-1151.834473
4916.992341	-90.680313	23.277031	-1151.191650
4916.995689	-90.563416	23.335476	-1151.308594
4916.999008	-90.621864	24.212156	-1151.600830
4917.002348	-89.978966	24.153711	-1151.367065
4917.005675	-90.621864	24.621273	-1152.068359
4917.009004	-90.621864	25.030392	-1151.776123
4917.012337	-90.095848	25.381063	-1151.425415
4917.015669	-89.628288	25.673290	-1150.607300
4917.019010	-89.336060	26.316189	-1150.607300
4917.022338	-89.569839	26.959087	-1150.724121
4917.025688	-89.219177	27.601988	-1151.542358
4917.029068	-88.751610	27.718878	-1150.256470
4917.032350	-88.693161	29.296902	-1151.483887
4917.035676	-88.225601	29.238457	-1150.607300
4917.039015	-89.277618	29.413794	-1149.730591
4917.042342	-88.342499	30.407364	-1150.490356
4917.045673	-88.751610	30.699591	-1149.438354
4917.049001	-88.751610	30.933372	-1149.204468
4917.052337	-88.693161	30.407364	-1149.847412
4917.055666	-88.634712	32.452950	-1149.847412
4917.059005	-88.517830	32.336060	-1150.022705
4917.062336	-87.465805	32.920513	-1149.730591
4917.065665	-87.758034	33.037403	-1149.788940
4917.069028	-87.991821	33.797195	-1149.321411
4917.072332	-87.933372	33.621857	-1149.905762
4917.075667	-87.816483	34.264755	-1148.678589
4917.078996	-87.465805	34.673874	-1149.438354
4917.082335	-87.348923	34.556984	-1148.912231
4917.085664	-87.699585	34.673874	-1148.269409
4917.089001	-87.758034	35.375217	-1148.737061
4917.092336	-87.641151	35.609001	-1148.795410
4917.095662	-87.407372	36.602570	-1148.912231
4917.098997	-87.290474	36.719463	-1147.918701
4917.102334	-87.056694	36.953243	-1148.678589
4917.105671	-86.706024	36.777908	-1148.386230
4917.108998	-86.472244	37.362362	-1148.386230
4917.112347	-86.413795	37.596142	-1148.035522
4917.115665	-86.764465	37.596142	-1148.386230
4917.118995	-86.706024	38.122150	-1148.269409
4917.122333	-86.589127	39.057278	-1148.678589
4917.125664	-86.063118	39.524841	-1146.925171
4917.128993	-86.764465	38.823494	-1149.145996
4917.132328	-87.056694	39.349503	-1148.678589
4917.135665	-86.530685	39.232613	-1149.145996
4917.138994	-85.946236	39.466393	-1147.392700
4917.142348	-86.121567	39.875511	-1148.327881
4917.145657	-86.063118	39.758621	-1147.451172
4917.148998	-85.244888	39.992401	-1147.918701
4917.152326	-85.712456	40.050846	-1147.801880
4917.155664	-86.121567	40.401520	-1147.743408
4917.158994	-85.770889	40.401520	-1147.801880
4917.162328	-85.770889	40.635300	-1147.684937
4917.165665	-85.420227	40.985973	-1148.386230
4917.168991	-85.420227	40.752190	-1148.093994
4917.172325	-85.654007	41.161308	-1147.509644
4917.175708	-85.770889	41.336647	-1147.860229
4917.179019	-85.011108	41.804207	-1147.860229
4917.182324	-85.069550	41.862656	-1147.626587
4917.185670	-85.186440	42.447105	-1148.269409
4917.188993	-84.952660	42.096436	-1147.451172
4917.192327	-85.127991	42.096436	-1146.749878
4917.195653	-85.069550	42.563995	-1147.100464
4917.198990	-84.718880	42.505554	-1147.392700
4917.202322	-84.543549	42.622444	-1147.509644
4917.205661	-84.309769	42.563995	-1146.749878
4917.208990	-84.601982	42.447105	-1146.749878
4917.212324	-84.485100	42.447105	-1147.217407
4917.215655	-83.842201	43.090004	-1147.509644
4917.218985	-84.309769	42.739334	-1147.100464
4917.222336	-83.900642	42.856224	-1146.457642
4917.225649	-84.192871	43.148453	-1146.457642
4917.228990	-84.426651	43.440678	-1146.808350
4917.232322	-84.368202	42.856224	-1146.223755
4917.235648	-84.251320	42.563995	-1147.626587
4917.238980	-84.601982	42.973114	-1146.457642
4917.242339	-84.543549	42.914669	-1146.048462
4917.245683	-84.368202	42.680889	-1146.106934
4917.248988	-84.543549	42.914669	-1147.334229
4917.252321	-84.075981	43.090004	-1146.749878
4917.255649	-84.309769	43.206898	-1147.392700
4917.258983	-84.251320	42.797779	-1147.918701
4917.262319	-83.608421	42.856224	-1146.632935
4917.265683	-83.316193	43.206898	-1147.275757
4917.268979	-83.491524	42.914669	-1146.340698
4917.272313	-83.549973	42.505554	-1146.749878
4917.275653	-83.491524	42.797779	-1147.334229
4917.278979	-83.491524	42.622444	-1146.691406
4917.283702	-83.608421	42.563995	-1147.100464
4917.287021	-83.725304	42.622444	-1146.925171
4917.290349	-84.601982	42.797779	-1146.515991
4917.293640	-83.959091	42.154881	-1147.509644
4917.296558	-83.959091	42.388660	-1147.041992
4917.300267	-83.257744	42.447105	-1147.801880
4917.303218	-83.608421	41.921097	-1147.217407
4917.306524	-83.900642	41.687317	-1146.983521
4917.309935	-83.608421	41.511982	-1146.866699
4917.313236	-83.433075	41.336647	-1146.866699
4917.316510	-83.257744	41.336647	-1146.515991
4917.319828	-83.374641	41.044418	-1146.691406
4917.323159	-82.965515	40.927528	-1147.626587
4917.326519	-82.965515	40.869080	-1147.860229
4917.329857	-83.316193	40.343075	-1147.217407
4917.333254	-82.848633	40.869080	-1147.392700
4917.336588	-82.907074	40.050846	-1147.684937
4917.339836	-83.433075	39.875511	-1147.334229
4917.343150	-83.666855	40.167740	-1147.392700
4917.346486	-83.549973	40.343075	-1147.451172
4917.349848	-83.374641	40.109291	-1148.210937
4917.353216	-82.848633	39.466393	-1148.620117
4917.356583	-82.848633	39.115723	-1148.912231
4917.359917	-83.082413	38.998833	-1148.327881
4917.363218	-82.673294	38.940384	-1147.860229
4917.366491	-82.614845	38.706604	-1148.152466
4917.369816	-82.848633	38.180595	-1148.035522
4917.373162	-83.140862	37.537697	-1149.379883
4917.376526	-82.731735	37.946815	-1148.795410
4917.379391	-82.790184	37.713032	-1148.678589
4917.382786	-82.673294	37.128578	-1148.093994
4917.386105	-82.790184	36.894798	-1149.204468
4917.389459	-83.023964	36.661018	-1148.444702
4917.392732	-83.023964	36.135010	-1149.847412
4917.396065	-83.023964	35.901226	-1150.256470
4917.399387	-82.322617	35.316772	-1149.847412
4917.402744	-82.497948	34.966103	-1150.139648
4917.406055	-82.439514	34.615429	-1149.905762
4917.409399	-82.322617	34.556984	-1150.724121
4917.412722	-82.322617	34.673874	-1150.607300
4917.416105	-82.205734	34.264755	-1152.185181
4917.419436	-82.147285	33.446522	-1150.840942
4917.422746	-82.497948	33.680305	-1150.665649
4917.426077	-82.907074	33.095852	-1149.730591
4917.429389	-82.381065	32.803623	-1150.139648
4917.432747	-82.381065	32.219170	-1149.788940
4917.436055	-82.030388	31.926943	-1149.613647
4917.439426	-82.205734	30.699591	-1151.074707
4917.442718	-82.497948	31.693161	-1150.957886
4917.446055	-82.497948	30.582701	-1151.016235
4917.449392	-82.439514	29.647573	-1150.724121
4917.452765	-82.264168	30.056692	-1151.133179
4917.455634	-82.381065	29.881355	-1150.899414
4917.458962	-82.673294	29.530684	-1151.016235
4917.462334	-82.731735	29.004675	-1152.068359
4917.465665	-82.205734	28.069550	-1151.834473
4917.468966	-82.907074	28.186440	-1152.126709
4917.472295	-82.322617	27.368206	-1151.951416
4917.475627	-82.848633	26.900642	-1152.068359
4917.478968	-82.673294	26.433079	-1151.600830
4917.482329	-82.556396	25.965517	-1152.068359
4917.485631	-82.322617	25.205727	-1151.659302
4917.488957	-82.381065	25.497953	-1152.185181
4917.492293	-82.731735	24.562828	-1152.068359
4917.495629	-82.965515	24.387493	-1152.594360
4917.498958	-82.147285	24.387493	-1153.003418
4917.502290	-82.790184	23.569258	-1152.419067
4917.505629	-82.731735	23.277031	-1152.711304
4917.508961	-82.848633	22.692577	-1152.243652
4917.512294	-82.907074	22.166569	-1152.886475
4917.515622	-82.614845	21.406780	-1151.951416
4917.518955	-82.965515	20.646990	-1152.302124
4917.522289	-82.322617	20.822327	-1152.419067
4917.525631	-83.199295	20.354763	-1152.886475
4917.528954	-82.614845	19.419638	-1152.243652
4917.532290	-82.556396	18.718292	-1153.178833
4917.535641	-83.257744	19.185856	-1154.113892
4917.538966	-83.725304	18.601402	-1153.880127
4917.542287	-82.848633	17.724722	-1154.581543
4917.545617	-83.023964	17.666277	-1153.880127
4917.548956	-83.316193	16.848042	-1154.230835
4917.552283	-83.316193	15.912916	-1153.529541
4917.555624	-83.316193	15.679135	-1154.055420
4917.558953	-83.608421	15.270018	-1153.529541
4917.562283	-83.491524	14.685564	-1152.944946
4917.565624	-83.549973	13.984219	-1152.944946
4917.568993	-84.017532	13.808884	-1154.406128
4917.572281	-83.900642	13.049093	-1154.873657
4917.575620	-83.549973	12.756866	-1155.165894
4917.578954	-83.900642	12.289305	-1155.691895
4917.582283	-83.900642	11.412624	-1155.808838
4917.585614	-83.842201	11.178843	-1155.224365
4917.588952	-83.725304	10.243715	-1154.581543
4917.592282	-83.666855	10.243715	-1155.165894
4917.595615	-83.491524	9.659264	-1156.276367
4917.598947	-84.017532	8.841028	-1155.750366
4917.602285	-83.491524	8.256575	-1156.159546
4917.605637	-84.426651	7.847458	-1156.802368
4917.608957	-84.251320	7.555231	-1155.516602
4917.612318	-83.608421	6.912333	-1156.568726
4917.615613	-83.666855	5.860315	-1156.860840
4917.618968	-84.075981	6.210989	-1157.328491
4917.622280	-84.251320	5.334307	-1155.633545
4917.625611	-83.725304	4.983635	-1156.919312
4917.628947	-84.192871	4.282291	-1156.334839
4917.632279	-83.725304	3.522501	-1156.451782
4917.635614	-83.783752	3.230274	-1157.094604
4917.638943	-84.485100	2.587376	-1157.386841
4917.642277	-84.426651	2.002922	-1157.912842
4917.645614	-84.835762	1.243134	-1158.146606
4917.648949	-83.900642	0.658680	-1157.679077
4917.652275	-84.251320	-0.042664	-1157.679077
4917.655636	-84.543549	-0.860899	-1156.451782
4917.658940	-84.601982	-0.685562	-1157.795898
4917.662276	-84.426651	-1.620691	-1157.620605
4917.665610	-84.426651	-2.322035	-1158.906372
4917.668943	-84.601982	-3.198717	-1158.614258
4917.672272	-84.660431	-4.075396	-1158.555786
4917.675613	-84.660431	-3.958506	-1159.023315
4917.679004	-84.952660	-5.127413	-1158.029785
4917.682285	-84.426651	-5.770311	-1158.555786
4917.685612	-84.601982	-5.945646	-1158.906372
4917.688937	-84.777328	-6.646990	-1158.555786
4917.692274	-84.777328	-7.348333	-1159.549316
4917.695609	-85.069550	-7.991232	-1159.724609
4917.698966	-84.718880	-8.283461	-1159.549316
4917.702271	-84.718880	-9.452368	-1158.789551
4917.705604	-84.601982	-9.861483	-1159.724609
4917.708932	-85.069550	-10.504385	-1160.309204
4917.712273	-85.244888	-10.621275	-1159.374023
4917.715610	-84.543549	-11.614847	-1160.659790
4917.718936	-84.368202	-11.497957	-1160.542969
4917.722267	-84.952660	-12.725309	-1160.659790
4917.725603	-85.069550	-13.017534	-1160.484497
4917.728937	-85.011108	-13.134424	-1160.133789
4917.732266	-85.186440	-14.186441	-1160.718262
4917.735601	-85.127991	-15.121565	-1160.601318
4917.738935	-85.244888	-15.706018	-1160.075317
4917.742282	-85.361778	-16.407362	-1160.426025
4917.745603	-85.478668	-16.290472	-1161.361206
4917.748935	-85.069550	-17.050264	-1161.302734
4917.752269	-85.595558	-18.043833	-1160.133789
4917.755602	-85.887787	-18.686731	-1160.952026
4917.758934	-85.478668	-19.446524	-1161.127319
4917.762270	-85.537109	-19.797197	-1161.478027
4917.765604	-86.180016	-20.206312	-1161.594971
4917.768932	-85.478668	-21.375216	-1161.302734
4917.772291	-85.712456	-22.193453	-1161.010498
4917.775597	-86.296898	-21.667448	-1161.185791
4917.778929	-86.004669	-22.485682	-1161.361206
4917.782264	-86.472244	-23.070135	-1161.536499
4917.785610	-85.946236	-24.355932	-1161.127319
4917.788933	-86.296898	-24.648161	-1161.653320
4917.792262	-86.296898	-24.881945	-1161.887085
4917.795597	-86.004669	-25.466398	-1161.536499
4917.798935	-86.121567	-26.343073	-1161.478027
4917.802282	-86.472244	-26.985975	-1162.471680
4917.805591	-86.472244	-27.570429	-1162.004028
4917.808931	-85.887787	-27.745760	-1161.711792
4917.812260	-86.121567	-28.505552	-1161.828735
4917.815594	-86.004669	-28.739336	-1162.296265
4917.818973	-85.946236	-30.317358	-1162.120972
4917.822282	-86.472244	-30.317358	-1162.296265
4917.825592	-86.413795	-31.194040	-1163.289917
4917.828924	-86.822914	-31.310930	-1162.880737
4917.832263	-87.407372	-31.661600	-1163.114502
4917.835596	-86.706024	-32.479836	-1162.530029
4917.838966	-87.115143	-33.005844	-1162.120972
4917.843568	-87.348923	-34.700760	-1163.406738
4917.847033	-86.998245	-34.876099	-1162.997559
4917.849911	-87.524254	-35.928116	-1163.056030
4917.853608	-87.582703	-36.103447	-1162.004028
4917.856543	-87.699585	-36.746346	-1163.348389
4917.860197	-87.290474	-37.272354	-1163.172974
4917.863581	-87.407372	-37.623024	-1162.997559
4917.866472	-87.115143	-37.856804	-1162.179443
4917.869820	-87.407372	-38.441261	-1161.770264
4917.873231	-87.933372	-38.967270	-1162.530029
4917.876526	-88.225601	-39.610168	-1163.231445
4917.879791	-87.816483	-40.136177	-1163.523682
4917.883140	-88.284050	-40.720627	-1162.354736
4917.886430	-88.342499	-41.714195	-1163.523682
4917.889801	-88.634712	-42.181763	-1162.939209
4917.893152	-88.576279	-42.181763	-1163.523682
4917.896454	-87.582703	-42.590881	-1162.822266
4917.899883	-87.173592	-43.584457	-1163.640503
4917.903191	-88.050270	-43.701347	-1163.056030
4917.906463	-88.167152	-44.110458	-1163.172974
4917.909760	-88.400932	-45.104034	-1163.757324
4917.913096	-88.400932	-45.279366	-1164.166504
4917.916472	-88.517830	-46.039162	-1164.283447
4917.919818	-88.751610	-46.623611	-1163.757324
4917.923226	-88.284050	-46.565163	-1163.932739
4917.926550	-88.167152	-47.441849	-1164.341919
4917.929820	-88.225601	-47.675629	-1164.166504
4917.933122	-88.751610	-48.318520	-1164.224976
4917.936434	-87.874931	-49.078316	-1163.874268
4917.939763	-87.874931	-49.487427	-1165.043213
4917.943111	-87.933372	-50.422554	-1163.289917
4917.946015	-88.810059	-50.305664	-1165.335449
4917.949388	-88.459381	-51.474579	-1165.160156
4917.952724	-88.810059	-51.182350	-1163.698975
4917.956085	-88.517830	-52.117470	-1165.276978
4917.959336	-88.108719	-51.766800	-1165.452393
4917.962702	-88.634712	-52.409706	-1164.634033
4917.966009	-89.277618	-52.877266	-1164.283447
4917.969365	-89.745186	-53.169487	-1164.984741
4917.972666	-89.219177	-54.104614	-1163.815796
4917.976004	-88.868492	-54.163063	-1163.991211
4917.979338	-89.160728	-54.747513	-1164.809448
4917.982704	-88.751610	-55.331970	-1163.640503
4917.986078	-88.576279	-55.682640	-1164.809448
4917.989378	-88.751610	-55.974869	-1164.984741
4917.992707	-89.394508	-56.676208	-1163.874268
4917.995998	-89.452957	-57.319115	-1165.686035
4917.999339	-89.862068	-56.968437	-1164.926270
4918.002665	-90.037399	-57.260666	-1164.692505
4918.006005	-89.745186	-58.078896	-1164.166504
4918.009336	-89.628288	-58.897133	-1164.108154
4918.012689	-89.102280	-58.780243	-1163.523682
4918.015997	-89.160728	-58.897133	-1164.750977
4918.018908	-89.686737	-59.189362	-1164.926270
4918.022242	-89.745186	-60.066040	-1163.289917
4918.025572	-89.862068	-59.598473	-1164.283447
4918.028903	-89.686737	-60.299828	-1164.458740
4918.032236	-90.212746	-61.118057	-1163.874268
4918.035624	-89.511406	-61.234955	-1162.705322
4918.038910	-90.095848	-61.760956	-1164.575684
4918.042242	-90.329636	-61.994736	-1163.523682
4918.045567	-90.446526	-61.585625	-1162.588501
4918.048906	-90.095848	-62.403854	-1163.289917
4918.052235	-90.271187	-62.345413	-1163.874268
4918.055607	-89.920517	-63.514313	-1163.815796
4918.058905	-89.803619	-63.280533	-1163.932739
4918.062237	-89.686737	-64.040329	-1163.523682
4918.065574	-89.686737	-64.507889	-1163.348389
4918.068900	-89.978966	-64.566330	-1164.575684
4918.072240	-89.978966	-64.507889	-1163.406738
4918.075568	-90.212746	-65.326126	-1164.283447
4918.078897	-90.154297	-65.618347	-1163.523682
4918.082235	-90.329636	-65.735237	-1163.172974
4918.085565	-90.563416	-65.852127	-1164.517212
4918.088899	-90.095848	-65.676796	-1164.458740
4918.092232	-90.037399	-66.553474	-1164.341919
4918.095571	-90.271187	-66.553474	-1163.640503
4918.098895	-90.095848	-66.787254	-1164.400391
4918.102278	-90.154297	-67.430153	-1163.289917
4918.105588	-90.738747	-67.897720	-1164.517212
4918.108896	-90.504967	-68.306831	-1163.640503
4918.112231	-90.621864	-67.780830	-1165.335449
4918.115562	-90.095848	-68.014610	-1163.465210
4918.118902	-90.738747	-68.423721	-1164.517212
4918.122230	-90.972527	-68.482170	-1164.166504
4918.125560	-91.206306	-68.599060	-1164.400391
4918.128921	-90.271187	-69.066628	-1163.231445
4918.132231	-90.680313	-69.767967	-1163.757324
4918.135564	-90.271187	-69.358856	-1163.348389
4918.138891	-90.914093	-69.475739	-1164.341919
4918.142223	-90.797195	-69.651085	-1164.517212
4918.145560	-90.621864	-69.767967	-1164.341919
4918.148898	-90.563416	-70.469315	-1164.984741
4918.152224	-90.972527	-70.352432	-1163.815796
4918.155555	-91.440094	-70.410866	-1164.400391
4918.158910	-91.206306	-70.527763	-1164.517212
4918.162223	-90.738747	-70.644646	-1163.406738
4918.165555	-91.147873	-71.053772	-1164.283447
4918.168934	-90.855644	-71.229103	-1163.991211
4918.172260	-91.498535	-71.053772	-1163.231445
4918.175552	-90.797195	-71.521339	-1164.517212
4918.178895	-90.504967	-71.229103	-1164.400391
4918.182223	-90.738747	-71.229103	-1163.932739
4918.185557	-90.680313	-71.930450	-1165.335449
4918.188888	-90.154297	-72.339561	-1164.458740
4918.192227	-90.621864	-72.222679	-1163.874268
4918.195552	-90.563416	-72.456459	-1164.458740
4918.198885	-90.738747	-72.514900	-1164.049683
4918.202235	-90.446526	-72.631798	-1164.108154
4918.205555	-90.329636	-72.748680	-1164.634033
4918.208890	-90.388077	-72.982460	-1164.458740
4918.212222	-90.621864	-72.456459	-1165.043213
4918.215559	-91.089424	-72.456459	-1163.932739
4918.218882	-91.147873	-72.690239	-1164.166504
4918.222226	-90.680313	-73.040909	-1164.984741
4918.225554	-90.738747	-72.807129	-1164.750977
4918.228883	-90.914093	-72.924026	-1164.634033
4918.232222	-90.621864	-72.514900	-1164.166504
4918.235548	-90.504967	-72.573349	-1163.815796
4918.238886	-90.972527	-72.924026	-1163.289917
4918.242234	-90.329636	-72.865578	-1164.166504
4918.245589	-91.089424	-72.631798	-1165.043213
4918.248882	-90.680313	-72.865578	-1164.809448
4918.252222	-90.855644	-72.748680	-1163.698975
4918.255548	-91.089424	-72.690239	-1164.400391
4918.258900	-91.147873	-72.514900	-1164.750977
4918.262216	-90.797195	-71.988899	-1164.341919
4918.265546	-90.797195	-72.339561	-1164.341919
4918.268878	-90.855644	-72.222679	-1164.926270
4918.272221	-90.271187	-72.456459	-1164.517212
4918.275550	-90.504967	-72.222679	-1164.166504
4918.278879	-91.089424	-71.988899	-1163.056030
4918.282214	-90.914093	-71.696671	-1164.458740
4918.285543	-90.797195	-71.872002	-1164.926270
4918.288907	-91.089424	-71.579773	-1165.043213
4918.292212	-90.738747	-72.105782	-1164.809448
4918.295543	-90.914093	-71.930450	-1164.166504
4918.298879	-90.680313	-71.638222	-1164.984741
4918.302214	-90.563416	-71.579773	-1164.108154
4918.305545	-90.621864	-71.638222	-1163.757324
4918.308878	-90.797195	-71.521339	-1164.692505
4918.312229	-90.095848	-70.819992	-1163.406738
4918.315549	-90.504967	-71.229103	-1164.750977
4918.318876	-90.388077	-71.521339	-1162.997559
4918.322212	-90.037399	-70.878426	-1163.640503
4918.325546	-89.920517	-71.170662	-1164.400391
4918.328875	-89.686737	-70.878426	-1164.224976
4918.332242	-89.978966	-70.586212	-1163.991211
4918.335548	-90.212746	-69.943306	-1163.991211
4918.338876	-90.212746	-70.060204	-1164.517212
4918.342209	-89.978966	-70.177086	-1164.634033
4918.345540	-89.920517	-70.352432	-1164.049683
4918.348872	-89.511406	-69.417305	-1164.809448
4918.352205	-90.095848	-69.358856	-1164.634033
4918.355542	-90.212746	-69.066628	-1165.218628
4918.358870	-89.862068	-69.300407	-1165.335449
4918.362212	-90.037399	-69.125069	-1164.224976
4918.365538	-90.388077	-68.423721	-1166.212158
4918.368876	-90.037399	-68.540611	-1165.569214
4918.372207	-89.628288	-68.482170	-1164.692505
4918.375574	-89.978966	-68.248390	-1164.166504
4918.378892	-89.803619	-68.073051	-1164.517212
4918.382209	-89.686737	-67.430153	-1164.634033
4918.385537	-89.803619	-67.722382	-1164.283447
4918.388882	-90.095848	-67.371712	-1165.218628
4918.392203	-90.154297	-67.021034	-1163.640503
4918.395531	-90.271187	-66.670364	-1163.757324
4918.398866	-89.569839	-66.436584	-1163.991211
4918.402198	-89.160728	-65.969017	-1164.926270
4918.405537	-89.452957	-65.852127	-1163.874268
4918.408872	-89.920517	-65.267677	-1164.809448
4918.412203	-89.569839	-65.092346	-1164.108154
4918.415535	-89.978966	-64.975456	-1164.867798
4918.418878	-89.394508	-64.566330	-1163.172974
4918.423616	-89.452957	-64.507889	-1164.049683
4918.426947	-89.394508	-63.689659	-1162.763794
4918.429850	-90.095848	-63.455872	-1163.231445
4918.433481	-88.868492	-63.222092	-1163.523682
4918.436866	-89.277618	-62.812973	-1163.932739
4918.440255	-89.160728	-61.994736	-1164.692505
4918.443551	-89.219177	-61.994736	-1163.231445
4918.446469	-89.452957	-61.702515	-1164.517212
4918.449790	-88.926941	-61.293396	-1164.458740
4918.453056	-88.693161	-61.644066	-1164.283447
4918.456413	-88.693161	-60.767387	-1164.341919
4918.459712	-88.634712	-61.059608	-1164.692505
4918.463078	-89.160728	-60.416718	-1164.634033
4918.466405	-88.459381	-59.890709	-1163.056030
4918.469788	-88.576279	-59.481583	-1162.763794
4918.473154	-88.868492	-59.481583	-1163.640503
4918.476456	-88.868492	-58.838692	-1163.698975
4918.479731	-88.693161	-58.137344	-1163.757324
4918.483045	-88.751610	-57.903564	-1163.348389
