time (s)	det(V)
900.757455	0.157268	
900.759034	0.079079	
900.760699	0.127765	
900.762292	0.030372	
900.763934	0.128426	
900.765541	0.058627	
900.767171	0.129280	
900.768813	0.089242	
900.770428	0.154856	
900.772071	0.109533	
900.773671	0.185910	
900.775323	0.107954	
900.776900	0.164632	
900.778594	0.152108	
900.780155	0.177289	
900.781864	0.167061	
900.783401	0.201507	
900.785102	0.215313	
900.786646	0.193161	
900.788358	0.191062	
900.789881	0.181205	
900.791652	0.185334	
900.793127	0.145526	
900.794923	0.186788	
900.796415	0.182192	
900.798194	0.190260	
900.799687	0.152189	
900.801486	0.211941	
900.802979	0.171013	
900.804765	0.186522	
900.806251	0.158304	
900.808036	0.197008	
900.809525	0.115563	
900.811276	0.171915	
900.812785	0.139463	
900.814504	0.197258	
900.816030	0.172076	
900.817739	0.209765	
900.819279	0.163311	
900.820972	0.211059	
900.822524	0.152378	
900.824211	0.187948	
900.825784	0.098020	
900.827464	0.177825	
900.829045	0.117118	
900.830682	0.205077	
900.832291	0.138831	
900.833950	0.206917	
900.835550	0.159621	
900.837191	0.192500	
900.838806	0.162578	
900.840436	0.238133	
900.842119	0.208988	
900.843714	0.232783	
900.845391	0.204496	
900.846985	0.248498	
900.848677	0.235454	
900.850261	0.248594	
900.851929	0.241505	
900.853492	0.236775	
900.855185	0.203949	
900.856726	0.208678	
900.858440	0.159504	
900.859962	0.119116	
900.861701	0.170050	
900.863213	0.159279	
900.864974	0.202841	
900.866460	0.192464	
900.868250	0.233416	
900.869732	0.200988	
900.871514	0.208960	
900.872997	0.180476	
900.874774	0.191191	
900.876256	0.139681	
900.878007	0.235454	
900.879505	0.191360	
900.881260	0.218583	
900.882771	0.160930	
900.884521	0.240570	
900.886049	0.173643	
900.887788	0.241714	
900.889311	0.179138	
900.891019	0.246580	
900.892557	0.184117	
900.894263	0.232888	
900.895831	0.196440	
900.897526	0.233065	
900.899099	0.176165	
900.900703	0.233674	
900.902291	0.219800	
900.903930	0.215196	
900.905527	0.164882	
900.907050	0.190945	
900.908723	0.158984	
900.910202	0.159770	
900.911931	0.167577	
900.913404	0.217866	
900.915108	0.232989	
900.916594	0.190603	
900.918292	0.233331	
900.919776	0.202051	
900.921491	0.230725	
900.922994	0.193233	
900.924678	0.205270	
900.926173	0.148450	
900.927856	0.218757	
900.929372	0.185269	
900.931026	0.224521	
900.932567	0.171879	
900.934198	0.232473	
900.935781	0.204537	
900.937360	0.229166	
900.938966	0.193966	
900.940522	0.214942	
900.942154	0.184294	
900.943657	0.209641	
900.945373	0.185338	
900.946850	0.257839	
900.948561	0.240268	
900.950048	0.205661	
900.951770	0.236389	
900.953256	0.220835	
900.954990	0.242371	
900.956474	0.207409	
900.958174	0.239704	
900.959654	0.183457	
900.961339	0.239615	
900.962834	0.207602	
900.964493	0.269312	
900.966009	0.200025	
900.967641	0.244961	
900.969200	0.160189	
900.970786	0.200347	
900.972385	0.159061	
900.973969	0.176556	
900.975569	0.147963	
900.977115	0.182433	
900.978780	0.159697	
900.980277	0.210333	
900.981994	0.160161	
900.983468	0.155496	
900.985203	0.165253	
900.986678	0.136555	
900.988312	0.156870	
900.989807	0.105327	
900.991515	0.177994	
900.993003	0.154702	
900.994632	0.178099	
900.996149	0.160342	
900.997720	0.190865	
900.999292	0.149603	
901.000817	0.179799	
901.002445	0.196335	
901.003943	0.198982	
901.005588	0.155585	
901.007109	0.165450	
901.008766	0.188605	
901.010244	0.131874	
901.011885	0.163456	
901.013373	0.142452	
901.015020	0.211574	
901.016523	0.160902	
901.018151	0.180419	
901.019671	0.127149	
901.021266	0.179223	
901.022785	0.168753	
901.024358	0.187759	
901.025902	0.140156	
901.027407	0.170139	
901.029072	0.167984	
901.030563	0.166026	
901.032194	0.158094	
901.033715	0.180335	
901.035349	0.144865	
901.036843	0.139576	
901.038502	0.163186	
901.039977	0.117408	
901.041623	0.171509	
901.043107	0.141836	
901.044759	0.183529	
901.046237	0.176153	
901.047842	0.177434	
901.049392	0.151959	
901.050959	0.149369	
901.052571	0.127652	
901.054054	0.149115	
901.055712	0.146791	
901.057202	0.179899	
901.058842	0.113561	
901.060374	0.098016	
901.062025	0.119600	
901.063500	0.120554	
901.065149	0.160177	
901.066630	0.148531	
901.068192	0.113662	
901.069694	0.141864	
901.071308	0.134093	
901.072832	0.111583	
901.074401	0.149824	
901.075949	0.105440	
901.077467	0.137844	
901.079088	0.084178	
901.080583	0.127572	
901.082220	0.108723	
901.083746	0.119745	
901.085377	0.124772	
901.086859	0.058989	
901.088414	0.094858	
901.089918	0.119749	
901.091482	0.091212	
901.093014	0.096405	
901.094497	0.056154	
901.096074	0.066744	
901.097596	0.103313	
901.099193	0.058736	
901.100689	0.084380	
901.102265	0.108425	
901.103793	0.088730	
901.105431	0.121493	
901.106908	0.126279	
901.108488	0.080050	
901.109996	0.066148	
901.111532	0.109062	
901.113074	0.085524	
901.114572	0.085161	
901.116163	0.106532	
901.117655	0.101839	
901.119260	0.145909	
901.120761	0.097448	
901.122342	0.115861	
901.123846	0.099732	
901.125445	0.107644	
901.126942	0.103498	
901.128511	0.083188	
901.130035	0.082849	
901.131583	0.086297	
901.133107	0.097359	
901.134639	0.104937	
901.136235	0.038510	
901.137716	0.046796	
901.139340	0.108107	
901.140827	0.075256	
901.142424	0.074180	
901.143928	0.103559	
901.145494	0.130496	
901.147023	0.062865	
901.148572	0.076545	
901.150127	0.080501	
901.151643	0.088384	
901.153194	0.062409	
901.154716	0.080847	
901.156331	0.049704	
901.157819	0.022666	
901.159403	0.026106	
901.160925	0.007294	
901.162536	0.065975	
901.164029	0.044073	
901.165597	0.046985	
901.167118	0.056987	
901.168681	0.068214	
901.170204	0.036145	
901.171739	0.047851	
901.173301	0.016696	
901.174829	0.023552	
901.176408	0.014746	
901.177907	0.037643	
901.179497	0.043887	
901.180998	0.016793	
901.182612	0.067461	
901.184106	0.035714	
901.185684	0.076029	
901.187197	0.012366	
901.188770	0.052556	
901.190290	0.036044	
901.191818	0.035818	
901.193385	0.017449	
901.194901	0.048963	
901.196494	0.024511	
901.197992	0.044157	
901.199593	0.009477	
901.201095	0.014328	
901.202679	0.007641	
901.204205	0.010835	
901.205773	-0.003941	
901.207298	0.011830	
901.208832	0.008756	
901.210395	-0.023184	
901.211930	-0.001065	
901.213495	0.020036	
901.214990	0.001352	
901.216582	0.012918	
901.218091	0.037325	
901.219694	-0.001750	
901.221191	0.015484	
901.222765	0.027089	
901.224302	0.009602	
901.225874	0.004688	
901.227399	-0.001858	
901.228930	0.051598	
901.230492	0.040757	
901.232025	0.008982	
901.233583	0.023254	
901.235074	0.032233	
901.236678	0.001944	
901.238174	0.019633	
901.239764	-0.009842	
901.241276	-0.026564	
901.242849	-0.005012	
901.244363	-0.015252	
901.245914	0.070792	
901.247455	0.040262	
901.249009	0.012241	
901.250578	0.002226	
901.252115	0.052065	
901.253670	-0.031402	
901.255164	-0.036268	
901.256782	-0.018266	
901.258279	-0.016542	
901.259876	0.008716	
901.261376	-0.002616	
901.262939	0.022171	
901.264464	-0.017520	
901.266020	0.037410	
901.267567	0.018682	
901.269091	0.063268	
901.270679	-0.033529	
901.272196	-0.051491	
901.273786	-0.011023	
901.275278	-0.027269	
901.276897	-0.009770	
901.278387	-0.034000	
901.279982	0.001280	
901.281486	0.010488	
901.283056	-0.015297	
901.284585	-0.011136	
901.286135	-0.016844	
901.287672	-0.045578	
901.289193	-0.024848	
901.290784	-0.033972	
901.292296	-0.057002	
901.293877	-0.044099	
901.295372	-0.016417	
901.296972	-0.005230	
901.298477	-0.015405	
901.300056	-0.020840	
901.301557	0.004700	
901.303124	-0.017931	
901.304643	-0.045066	
901.306212	-0.028224	
901.307740	-0.033690	
901.309256	-0.052917	
901.310847	-0.069848	
901.312363	0.072984	
901.313956	-0.044990	
901.315459	-0.035559	
901.317045	-0.028780	
901.318564	-0.014902	
901.320156	-0.022133	
901.321653	-0.055141	
901.323209	-0.068060	
901.324749	-0.065006	
901.326327	-0.031015	
901.327859	-0.032949	
901.329423	-0.011192	
901.330959	-0.041038	
901.332475	-0.029577	
901.334035	-0.050895	
901.335525	-0.028216	
901.337152	-0.040151	
901.338651	-0.060088	
901.340257	-0.023188	
901.341751	-0.042669	
901.343338	-0.016139	
901.344856	0.006267	
901.346428	0.002468	
901.347958	-0.018201	
901.349501	-0.037432	
901.351043	-0.029086	
901.352564	-0.008706	
901.354137	-0.058940	
901.355660	-0.035201	
901.357250	-0.037163	
901.358741	-0.054968	
901.360318	-0.077317	
901.361841	-0.061397	
901.363423	-0.047439	
901.364935	-0.065179	
901.366510	-0.018765	
901.368045	-0.028465	
901.369580	-0.018133	
901.371140	-0.070106	
901.372653	-0.050786	
901.374223	-0.041795	
901.375717	-0.063645	
901.377330	-0.026733	
901.378821	0.002565	
901.380427	-0.044667	
901.381924	-0.059971	
901.383521	-0.062646	
901.385011	-0.042778	
901.386593	-0.089357	
901.388109	-0.108452	
901.389681	-0.037166	
901.391213	-0.085293	
901.392726	-0.080407	
901.394293	-0.073160	
901.395809	-0.039322	
901.397399	-0.047745	
901.398886	-0.059117	
901.400466	-0.039757	
901.401989	-0.018262	
901.403578	-0.007969	
901.405065	-0.034810	
901.406633	-0.072704	
901.408160	-0.066114	
901.409735	-0.046971	
901.411270	-0.018096	
901.412794	-0.057824	
901.414364	-0.060060	
901.415881	-0.039370	
901.417460	-0.057421	
901.418949	-0.035515	
901.420556	-0.050762	
901.422056	-0.039414	
901.423671	-0.030616	
901.425166	-0.097700	
901.426730	-0.073083	
901.428256	-0.073160	
901.429821	-0.065804	
901.431351	-0.070590	
901.432912	-0.064781	
901.434457	-0.052402	
901.435978	-0.041146	
901.437532	-0.058783	
901.439041	-0.053376	
901.440627	-0.056027	
901.442139	-0.094066	
901.443735	-0.083037	
901.445240	-0.054500	
901.446831	-0.048067	
901.448331	-0.091730	
901.449894	-0.074952	
901.451415	-0.066311	
901.452958	-0.060386	
901.454516	-0.070078	
901.456037	-0.039672	
901.457597	-0.033561	
901.459095	-0.085289	
901.460716	-0.027914	
901.462210	-0.017810	
901.463812	-0.067685	
901.465339	-0.055491	
901.466938	-0.035148	
901.468436	-0.053904	
901.470009	-0.026806	
901.471538	-0.063173	
901.473111	-0.054452	
901.474645	-0.079766	
901.476178	-0.063955	
901.477717	-0.059093	
901.479255	-0.009766	
901.480819	-0.073977	
901.482314	-0.035362	
901.483887	-0.051777	
901.485418	-0.061280	
901.487022	-0.111795	
901.488514	-0.098111	
901.490091	-0.069997	
901.491609	-0.085220	
901.493181	-0.092749	
901.494706	-0.089905	
901.496237	-0.051536	
901.497794	-0.050210	
901.499318	-0.048647	
901.501076	0.003330	
901.502605	-0.068317	
901.504318	-0.019019	
901.505858	-0.066593	
901.507561	-0.009331	
901.509114	-0.062513	
901.510787	-0.012223	
901.512358	-0.044144	
901.514027	-0.009371	
901.515621	-0.080056	
901.517271	-0.000380	
901.518874	-0.015675	
901.520512	0.008221	
901.522110	-0.051016	
901.523732	0.009373	
901.525409	-0.054214	
901.527003	-0.046214	
901.528683	-0.079242	
901.530261	-0.029690	
901.531940	-0.042927	
901.533535	-0.020078	
901.535202	-0.030222	
901.536777	-0.010849	
901.538482	-0.043841	
901.540029	-0.032220	
901.541744	-0.079516	
901.543283	-0.078155	
901.544976	-0.008948	
901.546487	-0.065788	
901.548222	-0.054919	
901.549707	-0.042287	
901.551506	-0.022536	
901.552994	-0.070146	
901.554785	-0.035390	
901.556268	-0.049167	
901.558036	-0.033589	
901.559514	-0.061159	
901.561273	-0.011474	
901.562771	-0.083122	
901.564531	-0.027329	
901.566050	-0.028022	
901.567790	-0.011776	
901.569311	-0.026951	
901.571039	-0.002777	
901.572569	-0.061542	
901.574269	-0.003063	
901.575810	-0.072068	
901.577504	-0.001371	
901.579068	0.008269	
901.580743	0.005985	
901.582309	-0.060563	
901.583981	0.022795	
901.585581	-0.026826	
901.587252	0.011230	
901.588846	-0.081957	
901.590474	-0.019539	
901.592097	-0.102441	
901.593715	-0.037960	
901.595379	-0.052353	
901.596973	-0.024739	
901.598636	-0.061461	
901.600232	0.022308	
901.601922	-0.022028	
901.603500	-0.016336	
901.605197	-0.022608	
901.606758	-0.021367	
901.608480	-0.066122	
901.610035	-0.046573	
901.611712	-0.049860	
901.613202	-0.033005	
901.614930	-0.023184	
901.616419	-0.048055	
901.618122	-0.005730	
901.619612	-0.044865	
901.621314	-0.014266	
901.622798	-0.070594	
901.624480	-0.014266	
901.626001	-0.058621	
901.627663	-0.009049	
901.629212	-0.018374	
901.630823	-0.008497	
901.632409	-0.008416	
901.633988	0.021248	
901.635600	-0.041312	
901.637167	-0.049364	
901.638797	-0.061324	
901.640333	-0.028856	
901.641989	-0.068724	
901.643479	-0.045997	
901.645200	-0.020501	
901.646672	-0.014825	
901.648386	-0.005145	
901.649873	0.010138	
901.651571	0.012193	
901.653054	-0.021730	
901.654763	0.003644	
901.656252	-0.011498	
901.657964	0.005103	
901.659456	-0.079786	
901.661127	-0.023676	
901.662651	-0.045803	
901.664316	-0.000920	
901.665842	-0.038721	
901.667448	0.003902	
901.669011	-0.060104	
901.670591	-0.052780	
901.672195	-0.031571	
901.673740	0.009397	
901.675374	-0.022798	
901.676867	-0.000630	
901.678573	-0.024147	
901.680050	0.017449	
901.681790	0.007141	
901.683269	0.016326	
901.684981	0.021043	
901.686467	-0.045618	
901.688174	-0.007816	
901.689660	-0.080399	
901.691369	-0.009713	
901.692866	-0.075053	
901.694563	0.008631	
901.696061	-0.022548	
901.697711	0.013047	
901.699235	-0.023051	
901.700879	0.043609	
901.702429	-0.016844	
901.704033	0.011496	
901.705645	-0.001371	
901.707216	0.037652	
901.708834	-0.041884	
901.710354	-0.056402	
901.711995	-0.010314	
901.713475	-0.042395	
901.715119	-0.014519	
901.716590	-0.062726	
901.718224	-0.014962	
901.719704	-0.074437	
901.721341	-0.000062	
901.722840	-0.045126	
901.724433	0.005336	
901.725974	-0.038689	
901.727526	0.008909	
901.729116	-0.004718	
901.730605	0.010331	
901.732277	-0.055415	
901.733790	-0.068881	
901.735418	-0.019905	
901.736944	-0.034556	
901.738578	-0.046170	
901.740068	-0.010475	
901.741727	0.006960	
901.743225	-0.015486	
901.744864	0.045217	
901.746362	-0.017150	
901.748005	0.015971	
901.749493	-0.032921	
901.751095	0.001650	
901.752612	-0.028937	
901.754155	0.017026	
901.755773	-0.009754	
901.757274	-0.001085	
901.758904	-0.019813	
901.760413	-0.029166	
901.762055	-0.022983	
901.763579	-0.006430	
901.765223	-0.013919	
901.766702	-0.064801	
901.768350	0.005566	
901.769836	-0.029722	
901.771470	0.014408	
901.772953	0.031440	
901.774589	0.024189	
901.776091	0.021176	
901.777678	0.010928	
901.779231	-0.000380	
901.780760	0.028519	
901.782378	0.005872	
901.783870	0.015951	
901.785496	0.033007	
901.787012	0.000792	
901.788660	0.032096	
901.790134	-0.020199	
901.791717	-0.008420	
901.793210	-0.024675	
901.794768	-0.009460	
901.796292	-0.021754	
901.797801	-0.005045	
901.799395	-0.042983	
901.800885	-0.020288	
901.802488	-0.005045	
901.803978	0.038070	
901.805635	-0.010044	
901.807128	-0.008606	
901.808762	0.002931	
901.810274	-0.032244	
901.811860	-0.009605	
901.813335	-0.011671	
901.814905	0.006770	
901.816411	-0.021939	
901.817970	0.016551	
901.819526	0.014247	
901.821016	0.001236	
901.822599	0.034521	
901.824125	-0.011164	
901.825721	-0.011538	
901.827221	-0.024461	
901.828797	0.004873	
901.830316	-0.046355	
901.831899	0.026972	
901.833394	-0.003159	
901.834958	0.009598	
901.836487	-0.032006	
901.838025	0.008358	
901.839568	0.022574	
901.841069	0.007628	
901.842668	-0.017814	
901.844185	-0.037610	
901.845794	0.013659	
901.847287	-0.008771	
901.848867	-0.001331	
901.850394	-0.039209	
901.851969	0.026074	
901.853499	0.026022	
901.855045	-0.011172	
901.856628	-0.002108	
901.858146	-0.007482	
901.859716	-0.005919	
901.861212	0.002601	
901.862793	-0.014181	
901.864289	0.001880	
901.865890	-0.002406	
901.867384	-0.008904	
901.868948	-0.013339	
901.870458	-0.030254	
901.872030	-0.026757	
901.873551	-0.009883	
901.875084	-0.014515	
901.876644	-0.081011	
901.878162	-0.006314	
901.879740	0.017687	
901.881243	0.013196	
901.882827	0.014392	
901.884358	0.027907	
901.885952	-0.004742	
901.887462	-0.049066	
901.889030	0.013578	
901.890552	-0.015667	
901.892144	-0.002479	
901.893678	-0.018012	
901.895212	-0.000533	
901.896773	-0.019373	
901.898287	-0.003288	
901.899862	0.008507	
901.901363	0.031101	
901.902931	-0.025508	
901.904472	-0.032264	
901.906066	-0.015115	
901.907570	-0.035181	
901.909132	-0.018527	
901.910663	-0.031527	
901.912224	0.020249	
901.913747	0.009546	
901.915299	0.091438	
901.916873	0.123890	
901.918402	0.173043	
901.919970	0.203832	
901.921466	0.250544	
901.923065	0.295895	
901.924567	0.285325	
901.926159	0.275198	
901.927666	0.321286	
901.929245	0.269336	
901.930762	0.253380	
901.932314	0.178171	
901.933860	0.069064	
901.935436	0.007834	
901.936966	-0.092931	
901.938497	-0.157416	
901.940048	-0.256762	
901.941571	-0.312156	
901.943159	-0.364137	
901.944653	-0.359791	
901.946229	-0.456249	
901.947756	-0.435942	
901.949361	-0.456736	
901.950866	-0.417718	
901.952417	-0.412151	
901.953947	-0.480427	
901.955502	-0.367046	
901.957045	-0.297029	
901.958580	-0.271909	
901.960150	-0.185650	
901.961685	-0.071697	
901.963243	-0.014294	
901.964766	0.054240	
901.966377	0.189132	
901.967883	0.264220	
901.969453	0.380550	
901.970988	0.401123	
901.972570	0.478748	
901.974092	0.451364	
901.975639	0.492674	
901.977176	0.436967	
901.978716	0.432435	
901.980290	0.368558	
901.981782	0.294876	
901.983363	0.212142	
901.984891	0.151057	
901.986492	0.002005	
901.987997	-0.068205	
901.989576	-0.201192	
901.991105	-0.304063	
901.992658	-0.448265	
901.994208	-0.546249	
901.995732	-0.555700	
901.997317	-0.709392	
901.998835	-0.777624	
902.000421	-0.837376	
902.001921	-0.922551	
902.003537	-0.938846	
902.005030	-0.974093	
902.006631	-1.016443	
902.008129	-1.039292	
902.009706	-1.057153	
902.011239	-1.068130	
902.012797	-1.066064	
902.014341	-1.091551	
902.015856	-1.077682	
902.017438	-1.077629	
902.018954	-1.081730	
902.020526	-1.119709	
902.022024	-1.155726	
902.023613	-1.171066	
902.025129	-1.240232	
902.026714	-1.366661	
902.028214	-1.405482	
902.029785	-1.502166	
902.031311	-1.579187	
902.032875	-1.582148	
902.034408	-1.582205	
902.035924	-1.582193	
902.037514	-1.582442	
902.039030	-1.582309	
902.040610	-1.582386	
902.042100	-1.582374	
902.043671	-1.582269	
902.045193	-1.582309	
902.046789	-1.582209	
902.048287	-1.582338	
902.049854	-1.582382	
902.051384	-1.582406	
902.052952	-1.582293	
902.054489	-1.582426	
902.056005	-1.582309	
902.057599	-1.582394	
902.059116	-1.582257	
902.060714	-1.582374	
902.062205	-1.582378	
902.063832	-1.582462	
902.065322	-1.582414	
902.066917	-1.582337	
902.068409	-1.582483	
902.069992	-1.582418	
902.071508	-1.582527	
902.073089	-1.582342	
902.074625	-1.582442	
902.076151	-1.582438	
902.077717	-1.582523	
902.079231	-1.582410	
902.080821	-1.582523	
902.082311	-1.582563	
902.083919	-1.582487	
902.085419	-1.582583	
902.087016	-1.582430	
902.088505	-1.582623	
902.090076	-1.582475	
902.091596	-1.582615	
902.093179	-1.582531	
902.094710	-1.582704	
902.096224	-1.582640	
902.097794	-1.582769	
902.099312	-1.582817	
902.100874	-1.582668	
902.102365	-1.582845	
902.103974	-1.582620	
902.105475	-1.582736	
902.107080	-1.582688	
902.108576	-1.582793	
902.110172	-1.582712	
902.111660	-1.582636	
902.113237	-1.582660	
902.114759	-1.582789	
902.116335	-1.582684	
902.117866	-1.582595	
902.119383	-1.582499	
902.120956	-1.582752	
902.122481	-1.582523	
902.124076	-1.582567	
902.125570	-1.582583	
902.127160	-1.582551	
902.128680	-1.582591	
902.130284	-1.582620	
902.131772	-1.582519	
902.133346	-1.582543	
902.134874	-1.582571	
902.136456	-1.582499	
902.137995	-1.582434	
902.139519	-1.582434	
902.141099	-1.582434	
902.142622	-1.582470	
902.144213	-1.582519	
902.145691	-1.581371	
902.147272	-1.582434	
902.148794	-1.582495	
902.150394	-1.582390	
902.151881	-1.582354	
902.153437	-1.582511	
902.154960	-1.582511	
902.156537	-1.582410	
902.158055	-1.582466	
902.159595	-1.582289	
902.161171	-1.582378	
902.162694	-1.582301	
902.164276	-1.582390	
902.165776	-1.582317	
902.167380	-1.582370	
902.168871	-1.582366	
902.170456	-1.582362	
902.171984	-1.582313	
902.173642	-1.582301	
902.175312	-1.582366	
902.176905	-1.582160	
902.178592	-1.581480	
902.180168	-1.582221	
902.181863	-1.582370	
902.183456	-1.582301	
902.185119	-1.582382	
902.186684	-1.582144	
902.188384	-1.582362	
902.189946	-1.582136	
902.191645	-1.582289	
902.193193	-1.582132	
902.194897	-1.578382	
902.196413	-1.582233	
902.198164	-1.582382	
902.199650	-1.582217	
902.201417	-1.582297	
902.202904	-1.579876	
902.204689	-1.582265	
902.206172	-1.582233	
902.207955	-1.582225	
902.209430	-1.582330	
902.211178	-1.576565	
902.212678	-1.582337	
902.214425	-1.582196	
902.215951	-1.582217	
902.217680	-1.582185	
902.219205	-1.580618	
902.220928	-1.578422	
902.222459	-1.582052	
902.224160	-1.575256	
902.225721	-1.554965	
902.227409	-1.380366	
902.228972	-1.292149	
902.230646	-1.197951	
902.232245	-1.194354	
902.233926	-1.037209	
902.235512	-1.022840	
902.237164	-0.871762	
902.238754	-0.931284	
902.240390	-0.783485	
902.242016	-0.787675	
902.243628	-0.681355	
902.245299	-0.691998	
902.246892	-0.577513	
902.248571	-0.554117	
902.250176	-0.462791	
902.251850	-0.464491	
902.253432	-0.359336	
902.255119	-0.371827	
902.256671	-0.325357	
902.258360	-0.317131	
902.259917	-0.273838	
902.261611	-0.224427	
902.263146	-0.210638	
902.264875	-0.204197	
902.266388	-0.197220	
902.268159	-0.158008	
902.269639	-0.139015	
902.271413	-0.122527	
902.272895	-0.123542	
902.274674	-0.110800	
902.276154	-0.102627	
902.277935	-0.056027	
902.279420	-0.045340	
902.281201	-0.027732	
902.282694	-0.022520	
902.284466	0.004660	
902.285975	-0.006418	
902.287709	0.028846	
902.289225	0.020700	
902.290939	0.044077	
902.292488	0.032866	
902.294210	0.088565	
902.295761	0.068911	
902.297448	0.104816	
902.299002	0.038876	
902.300690	0.124309	
902.302249	0.071739	
902.303915	0.155347	
902.305520	0.074168	
902.307068	0.122718	
902.308708	0.075413	
902.310216	0.106520	
902.311927	0.125175	
902.313408	0.084279	
902.315097	0.102431	
902.316583	0.114903	
902.318319	0.157446	
902.319806	0.116349	
902.321520	0.136055	
902.323009	0.137231	
902.324704	0.122585	
902.326187	0.123406	
902.327883	0.165003	
902.329373	0.099945	
902.331040	0.164487	
902.332556	0.097029	
902.334192	0.188967	
902.335746	0.158203	
902.337351	0.140398	
902.338931	0.107160	
902.340512	0.179968	
902.342131	0.106721	
902.343686	0.157244	
902.345337	0.122109	
902.346835	0.165728	
902.348519	0.126915	
902.350009	0.164515	
902.351755	0.163263	
902.353229	0.133320	
902.354951	0.147540	
902.356431	0.125223	
902.358142	0.154275	
902.359623	0.155254	
902.361325	0.175883	
902.362818	0.153832	
902.364491	0.159323	
902.365991	0.136897	
902.367644	0.168934	
902.369184	0.118029	
902.370837	0.135431	
902.372377	0.083083	
902.373985	0.155452	
902.375586	0.104087	
902.377151	0.139524	
902.378751	0.178739	
902.380307	0.139491	
902.381980	0.107982	
902.383460	0.133928	
902.385210	0.147113	
902.386692	0.107502	
902.388419	0.111140	
902.389896	0.140309	
902.391609	0.113702	
902.393097	0.066623	
902.394737	0.180528	
902.396230	0.106177	
902.397848	0.135443	
902.399367	0.099845	
902.400930	0.118971	
902.402473	0.110270	
902.404007	0.139395	
902.405639	0.087417	
902.407128	0.091397	
902.408752	0.102483	
902.410289	0.077653	
902.411943	0.079538	
902.413441	0.134810	
902.415081	0.097786	
902.416585	0.054107	
902.418231	0.113126	
902.419710	0.052278	
902.421355	0.124220	
902.422835	0.110862	
902.424472	0.073995	
902.425974	0.067759	
902.427538	0.088316	
902.429097	0.079562	
902.430595	0.101311	
902.432247	0.083067	
902.433728	0.106918	
902.435361	0.070748	
902.436886	0.075179	
902.438512	0.055082	
902.439989	0.084799	
902.441633	0.046957	
902.443119	0.043694	
902.444755	0.134182	
902.446234	0.053120	
902.447863	0.090725	
902.449377	0.061286	
902.450963	0.064400	
902.452506	0.090358	
902.454050	0.033381	
902.455658	0.042522	
902.457150	0.089101	
902.458806	0.063521	
902.460309	0.067316	
902.461953	0.038937	
902.463425	0.014307	
902.465072	0.062861	
902.466547	0.070204	
902.468193	0.101392	
902.469678	0.017490	
902.471296	0.067828	
902.472811	0.026054	
902.474397	0.054917	
902.475930	0.023621	
902.477486	0.056472	
902.479080	0.074615	
902.480577	0.052661	
902.482234	0.034493	
902.483729	0.042828	
902.485371	0.009344	
902.486905	0.052290	
902.488520	0.036145	
902.490018	0.027178	
902.491581	0.038215	
902.493093	-0.023100	
902.494646	0.059694	
902.496161	0.022678	
902.497646	0.047920	
902.499243	0.017885	
902.500753	0.028366	
902.502342	0.014001	
902.503829	0.038783	
902.505469	-0.008944	
902.507001	0.060061	
902.508642	0.016160	
902.510136	-0.000191	
902.511688	0.000692	
902.513216	-0.004513	
902.514765	0.027601	
902.516273	0.013820	
902.517821	-0.010805	
902.519378	0.010203	
902.520871	0.002408	
902.522449	-0.035197	
902.523980	-0.025956	
902.525572	-0.043902	
902.527083	-0.023813	
902.528680	-0.000029	
902.530176	0.034304	
902.531747	0.007117	
902.533266	0.007943	
902.534802	-0.005004	
902.536328	-0.025794	
902.537860	-0.006805	
902.539427	0.003117	
902.540920	0.008913	
902.542491	0.003532	
902.544012	-0.025923	
902.545599	0.056911	
902.547090	0.044532	
902.548672	-0.013871	
902.550204	-0.000650	
902.551775	0.040350	
902.553322	-0.036711	
902.554838	-0.010418	
902.556405	-0.019071	
902.557910	-0.021988	
902.559528	-0.025835	
902.561018	-0.000996	
902.562604	-0.005069	
902.564118	0.009272	
902.565704	-0.019450	
902.567198	-0.036748	
902.568764	-0.002019	
902.570283	-0.050335	
902.571847	0.003294	
902.573380	-0.031293	
902.574891	-0.015667	
902.576474	-0.037102	
902.578016	-0.013303	
902.579582	-0.007268	
902.581067	-0.011115	
902.582644	-0.023418	
902.584166	-0.008694	
902.585765	0.039074	
902.587260	-0.051274	
902.588845	0.023343	
902.590369	-0.011720	
902.591961	-0.016264	
902.593489	0.000788	
902.595007	0.009747	
902.596583	0.009969	
902.598096	-0.026387	
902.599682	-0.021311	
902.601160	0.023484	
902.602760	-0.004042	
902.604280	-0.011482	
902.605878	-0.026431	
902.607373	0.001904	
902.608960	-0.054371	
902.610467	-0.033597	
902.612042	-0.004533	
902.613563	-0.011619	
902.615112	-0.039906	
902.616656	-0.032361	
902.618176	-0.025130	
902.619736	0.010859	
902.621254	0.014098	
902.622859	-0.012239	
902.624357	-0.044172	
902.625970	-0.041783	
902.627459	-0.015224	
902.629028	0.021079	
902.630538	-0.044418	
902.632119	-0.005121	
902.633656	-0.058331	
902.635206	0.019560	
902.636778	-0.018322	
902.638301	-0.050440	
902.639862	-0.004066	
902.641371	-0.035922	
902.642967	-0.040180	
902.644463	-0.021714	
902.646080	-0.030270	
902.647574	-0.025319	
902.649169	-0.038983	
902.650666	-0.050968	
902.652233	-0.019007	
902.653769	-0.028896	
902.655309	-0.039829	
902.656869	-0.045336	
902.658384	-0.013311	
902.659930	-0.033525	
902.661452	-0.010942	
902.663064	-0.038331	
