time (s)	magX	magY	magZ
896.166043	-233.884277	84.486259	-1164.559937
896.169375	-233.942719	85.421387	-1164.852173
896.172705	-235.754532	86.824074	-1163.624756
896.176066	-236.748093	87.876099	-1162.163574
896.179402	-237.215652	88.928116	-1161.988403
896.182725	-238.501465	89.980133	-1161.754517
896.186059	-239.904160	90.973694	-1160.059692
896.189389	-240.254822	92.785507	-1156.786621
896.192704	-240.547058	93.369957	-1156.026855
896.196036	-242.592636	94.421974	-1155.325439
896.199370	-243.352432	94.947983	-1154.448853
896.202708	-244.696655	95.941551	-1154.156616
896.206037	-244.053757	96.993568	-1153.221558
896.209374	-244.462891	98.162476	-1152.461670
896.212710	-246.391571	99.565163	-1152.929321
896.216055	-246.859131	100.208069	-1149.597900
896.219407	-247.735825	101.376976	-1149.539429
896.222731	-247.969620	102.195206	-1148.896484
896.226461	-249.080078	103.539444	-1147.727661
896.229797	-249.021622	104.182350	-1146.208130
896.233135	-250.073639	105.292809	-1147.084717
896.236504	-250.774994	105.818817	-1142.526001
896.239815	-251.651657	106.812393	-1143.519531
896.243208	-251.710114	107.513733	-1143.753296
896.246582	-252.528351	108.916428	-1142.818237
896.249885	-253.755707	109.267090	-1140.363525
896.253123	-254.632370	110.377563	-1139.662109
896.256449	-254.573929	111.137344	-1138.668579
896.259787	-254.866165	111.838684	-1138.902344
896.263171	-255.625961	112.540031	-1136.506226
896.266487	-257.379303	113.650497	-1138.843872
896.269860	-257.028656	114.410278	-1136.856812
896.273191	-257.613098	115.812981	-1135.278809
896.276498	-258.548248	116.046761	-1133.992920
896.279783	-258.489777	117.624779	-1134.694336
896.283126	-259.600220	117.741669	-1132.882446
896.286457	-260.184692	118.501457	-1132.590332
896.289808	-259.483368	119.553482	-1130.953735
896.293164	-259.950928	119.436584	-1132.882446
896.296544	-260.535370	120.605492	-1131.246094
896.299910	-260.769165	122.066628	-1129.083496
896.303122	-260.944489	122.358856	-1128.265381
896.306468	-261.236725	123.761543	-1130.135620
896.309780	-260.593811	124.521339	-1129.317383
896.313142	-262.113373	125.281120	-1128.616089
896.316956	-261.412048	125.982460	-1127.271729
896.319876	-262.347168	127.209816	-1126.453491
896.323206	-262.347168	127.618935	-1126.395142
896.326941	-262.814728	128.261841	-1123.005249
896.330308	-263.516052	128.203400	-1125.226196
896.333251	-262.697845	129.722961	-1122.888428
896.336981	-263.282288	130.424316	-1123.940308
896.340314	-262.697845	130.833435	-1123.706665
896.343698	-263.457642	131.826996	-1121.076538
896.347043	-263.925201	132.060776	-1122.771484
896.350402	-263.866760	132.645233	-1119.732300
896.353701	-263.399200	133.580368	-1121.661011
896.357052	-263.165405	134.106369	-1121.251831
896.360397	-264.100525	134.398605	-1120.959717
896.363717	-263.925201	134.749268	-1119.557007
896.367034	-264.801880	136.210403	-1119.498535
896.370366	-264.626556	136.619522	-1118.271118
896.373688	-264.275848	136.210403	-1118.797241
896.377110	-264.392761	137.379318	-1117.862061
896.380427	-264.743408	137.729980	-1116.868530
896.383754	-263.691437	137.788422	-1117.979004
896.387133	-263.983643	138.840454	-1118.037354
896.390443	-264.334320	139.191116	-1117.745239
896.393784	-263.282288	139.541794	-1116.576294
896.397150	-264.451202	139.892456	-1116.985352
896.400442	-264.392761	139.950912	-1118.037354
896.403845	-263.223846	140.360016	-1116.868530
896.407180	-264.100525	141.528931	-1115.875000
896.410482	-263.340729	141.879608	-1117.043823
896.413884	-263.632965	142.405609	-1116.751587
896.417225	-262.171844	142.113388	-1116.868530
896.420531	-262.639404	142.464050	-1116.225586
896.423867	-261.996521	143.106964	-1115.991821
896.427173	-261.236725	143.282288	-1116.400879
896.430516	-261.353607	143.866745	-1115.758057
896.433871	-260.652252	144.392746	-1116.225586
896.437159	-261.587372	144.509644	-1117.277588
896.440503	-259.775574	145.269424	-1116.693115
896.443793	-260.184692	145.444778	-1116.517822
896.447167	-259.483368	145.503204	-1116.050293
896.450527	-259.834015	146.087662	-1115.407349
896.453909	-259.600220	146.789017	-1116.342407
896.457272	-259.541809	147.022797	-1115.875000
896.460631	-258.022217	146.847458	-1115.875000
896.463935	-258.022217	147.490356	-1116.284058
896.467335	-257.437744	147.198120	-1116.284058
896.470651	-256.970184	148.250153	-1117.452881
896.473976	-256.911743	148.483932	-1117.160645
896.477323	-256.035065	148.074799	-1118.212646
896.480705	-256.327301	148.483932	-1117.569824
896.484037	-254.807709	148.776154	-1118.154297
896.487382	-254.690826	148.834595	-1117.452881
896.490730	-253.521912	149.068375	-1119.264771
896.494068	-254.573929	149.068375	-1117.862061
896.497374	-253.171249	149.126831	-1119.440063
896.500718	-251.826996	150.003510	-1119.381592
896.504111	-251.476334	149.828171	-1120.959717
896.507379	-251.067200	150.178833	-1121.894775
896.510709	-250.307434	150.120407	-1121.251831
896.514475	-249.080078	150.646393	-1121.427246
896.517826	-249.722977	151.055527	-1120.901245
896.521151	-249.255417	150.821747	-1122.420776
896.524456	-248.378723	150.763290	-1121.953247
896.527806	-246.742264	150.646393	-1124.349487
896.531109	-245.456451	150.997070	-1123.414429
896.534422	-244.872009	150.646393	-1124.933960
896.537719	-244.229095	150.880173	-1124.992310
896.541094	-244.404449	151.055527	-1125.167725
896.544421	-243.410858	151.347748	-1126.395142
896.547731	-241.891281	151.289307	-1124.291016
896.551036	-240.605484	151.172409	-1124.992310
896.554356	-240.956161	151.230865	-1127.505615
896.557673	-238.793701	152.165985	-1127.505615
896.561114	-238.969025	151.639969	-1127.739380
896.564377	-237.274109	151.815323	-1128.148437
896.567690	-236.806549	151.172409	-1128.791382
896.571032	-234.760971	151.347748	-1129.901733
896.574379	-234.994736	151.289307	-1130.077148
896.577712	-234.351837	151.230865	-1131.070679
896.581078	-233.007584	150.997070	-1132.005859
896.584435	-231.195801	151.347748	-1133.583862
896.587784	-230.319107	151.698425	-1132.648804
896.591079	-229.383987	151.873749	-1134.752686
896.594801	-227.163071	151.639969	-1134.168335
896.598172	-226.870834	151.113968	-1135.103394
896.601464	-225.935715	150.880173	-1135.687866
896.604858	-223.656342	151.230865	-1137.558105
896.608218	-222.662781	150.412613	-1138.259521
896.611528	-221.727646	150.295731	-1140.129761
896.614851	-221.376984	150.704849	-1139.603760
896.618138	-219.857391	150.646393	-1141.473999
896.621598	-217.519592	150.237289	-1141.649292
896.624934	-217.168900	149.126831	-1141.181763
896.628251	-215.707764	149.477493	-1142.993530
896.631629	-214.480408	148.893051	-1143.987183
896.634963	-212.785492	148.893051	-1145.798950
896.638263	-212.434830	148.834595	-1145.623535
896.641711	-210.506149	149.068375	-1147.493774
896.645015	-209.980118	148.250153	-1148.370605
896.648326	-207.525421	147.724136	-1147.727661
896.651678	-206.356522	147.724136	-1149.539429
896.655044	-205.246063	147.431915	-1149.539429
896.658345	-203.901810	147.665695	-1151.292847
896.661724	-202.382233	147.022797	-1151.117554
896.665013	-200.453537	147.139679	-1153.805908
896.668390	-199.284622	146.847458	-1155.150269
896.671722	-198.115723	146.029221	-1154.273560
896.675073	-196.537704	146.204559	-1156.085327
896.678362	-194.725891	145.561661	-1156.377441
896.681733	-192.972534	145.795441	-1158.014038
896.685050	-190.576263	145.327881	-1159.708984
896.688358	-190.050262	144.684982	-1159.124512
896.691667	-188.355347	144.217422	-1161.696045
896.695022	-186.485092	144.042084	-1162.631226
896.698383	-184.497955	143.457626	-1162.514282
896.701687	-183.329056	143.106964	-1164.676758
896.705098	-181.634125	142.873184	-1164.618286
896.708400	-180.231445	142.054932	-1165.144287
896.711746	-178.185852	141.938034	-1167.014648
896.715066	-176.783173	141.821152	-1167.774414
896.718397	-174.562241	141.645828	-1169.352417
896.722197	-173.685562	141.119812	-1170.930420
896.725562	-171.347748	140.360016	-1169.703125
896.728896	-170.003494	139.658676	-1169.644653
896.732228	-167.607254	139.191116	-1172.274658
896.735556	-166.029221	138.665100	-1173.151367
896.738897	-164.743423	138.255981	-1174.261841
896.742225	-162.697830	137.729980	-1176.365845
896.745556	-160.301575	137.262421	-1178.002319
896.748888	-158.431335	136.911743	-1178.528320
896.752228	-157.028641	136.385742	-1179.755737
896.755605	-155.333725	135.859726	-1181.742798
896.758892	-152.762131	135.392166	-1180.807617
896.762225	-151.300995	134.807724	-1182.853271
896.765556	-149.606079	133.931046	-1183.028564
896.768886	-146.917603	133.346588	-1184.606689
896.772221	-145.398010	132.762131	-1186.301636
896.775559	-143.703094	132.586792	-1186.652222
896.778886	-141.949738	131.300995	-1188.464111
896.782225	-139.553482	130.833435	-1187.528931
896.785553	-137.507904	130.424316	-1189.165405
896.788889	-135.988312	129.839859	-1191.210937
896.792220	-133.299820	129.080078	-1192.087646
896.795554	-131.663361	128.787842	-1193.724121
896.798895	-129.500885	127.794273	-1194.776123
896.802216	-126.578606	126.683807	-1194.483887
896.805550	-124.942139	126.917587	-1194.016357
896.808885	-123.305672	125.339569	-1196.471069
896.812215	-120.850960	124.638222	-1197.990601
896.815546	-118.863823	123.819992	-1197.289307
896.818887	-116.818230	123.293983	-1200.912964
896.822664	-114.129745	123.177086	-1200.679077
896.825974	-112.317947	122.125076	-1202.257202
896.829342	-109.921684	121.891296	-1202.198730
896.832635	-108.168320	121.073051	-1202.783203
896.835969	-105.596725	120.313263	-1206.348267
896.839308	-103.375801	119.319702	-1205.471558
896.842648	-101.564003	118.676788	-1206.406738
896.845971	-99.518410	118.501457	-1206.698975
896.849341	-97.881943	116.981888	-1207.166626
896.852670	-94.609001	116.572762	-1209.212158
896.855992	-93.498535	115.345413	-1210.439453
896.859408	-90.810051	114.877853	-1211.666870
896.862641	-88.881355	114.001167	-1212.309692
896.865970	-86.601990	113.007591	-1213.361694
896.869302	-84.381065	112.364693	-1214.004639
896.872647	-82.335472	111.721802	-1216.108643
896.875969	-79.997665	111.312683	-1215.348877
896.879305	-78.127411	109.909996	-1216.693115
896.882643	-75.789597	108.741089	-1216.167114
896.885987	-73.101105	107.864403	-1217.160645
896.889334	-71.230858	107.104622	-1218.446533
896.892662	-68.542374	106.344833	-1219.849243
896.896050	-66.613678	105.643486	-1220.258301
896.899298	-63.983635	104.416130	-1220.316772
896.902663	-61.879601	103.831680	-1221.544189
896.905979	-59.483341	103.364113	-1222.362305
896.909715	-56.794857	102.545883	-1223.297485
896.913074	-53.931034	101.260086	-1224.232544
896.916419	-52.645237	100.792519	-1225.050781
896.919814	-49.138512	99.915840	-1225.401489
896.923129	-47.092926	98.746933	-1225.167725
896.926467	-45.105785	97.636475	-1227.213257
896.929711	-42.767971	96.935127	-1227.330200
896.933045	-40.488602	95.824661	-1228.557617
896.936412	-37.800117	95.590881	-1228.732910
896.939788	-35.403858	94.305084	-1232.122681
896.943074	-32.656925	93.486847	-1229.083496
896.946480	-31.604908	92.668617	-1230.953735
896.949820	-29.033314	92.317940	-1230.544678
896.953054	-26.286385	91.207481	-1232.298096
896.956380	-23.714787	89.980133	-1234.402100
896.959726	-21.318527	89.804794	-1233.759155
896.963091	-19.272940	88.285210	-1234.694336
896.966409	-17.052017	87.174751	-1234.869629
896.969800	-14.363530	86.765633	-1235.395752
896.973124	-12.434834	85.655167	-1234.986572
896.976477	-9.395675	84.135590	-1235.863159
896.979717	-6.707189	83.843369	-1237.149048
896.983048	-5.187610	82.557571	-1236.272339
896.986379	-1.973115	81.622444	-1238.960815
896.989761	0.306253	80.745758	-1238.376465
896.993078	2.819404	79.810638	-1239.779053
896.996464	4.631209	78.817070	-1239.194580
896.999795	6.501462	77.531265	-1240.305054
897.003148	9.774400	76.771477	-1240.714111
897.006795	12.229106	75.777908	-1240.071289
897.010160	14.216247	74.959671	-1241.883057
897.013592	16.144943	73.966103	-1239.369995
897.016925	18.833431	73.440094	-1240.889526
897.020251	20.879017	72.329636	-1242.467529
897.023586	22.983051	70.926949	-1242.584473
897.026959	25.671539	70.108711	-1242.642822
897.030299	28.067799	69.348923	-1241.590820
897.033703	30.230274	68.472237	-1242.818237
897.036988	31.866745	67.537109	-1242.935059
897.040297	34.964348	66.309761	-1242.233765
897.043649	37.477497	64.790184	-1243.110474
897.046971	39.698421	64.088837	-1242.876709
897.050345	42.094681	63.036823	-1245.448242
897.053640	44.140270	62.627701	-1243.402710
897.057028	46.068970	61.283463	-1244.863770
897.060360	48.757454	60.640560	-1244.396240
897.063677	50.919930	59.646988	-1245.740479
897.066976	53.549973	58.594971	-1244.571533
897.070380	55.770897	57.952076	-1246.208130
897.073703	57.699593	56.374046	-1245.389893
897.077074	59.862068	55.731152	-1246.149658
897.080455	61.790764	54.153126	-1245.272949
897.083758	64.420807	54.094681	-1246.909424
897.087078	66.349503	52.808884	-1245.272949
897.090418	68.628876	51.464638	-1243.870239
897.093724	70.616013	50.646404	-1246.441895
897.097176	72.544716	49.419052	-1247.493774
897.100534	74.824081	49.419052	-1244.630005
897.103849	76.928108	48.016365	-1246.032715
897.107230	78.623032	46.789013	-1246.324951
897.110582	80.960846	46.263000	-1245.798950
897.113951	83.181763	44.918758	-1245.506714
897.117329	85.519577	43.749851	-1245.448242
897.120652	87.857391	43.165398	-1244.630005
897.123959	89.552307	42.697838	-1245.915771
897.127312	91.597900	41.236702	-1247.084717
897.130679	93.585037	40.652248	-1245.857422
897.134050	95.922852	39.658680	-1246.383423
897.137406	97.793098	39.015781	-1247.201660
897.140738	99.838692	38.314438	-1245.974243
897.144063	101.825829	37.437756	-1245.798950
897.147381	104.046761	37.203972	-1244.630005
897.150733	105.975456	36.151958	-1243.987183
897.154204	107.553482	35.275276	-1244.104004
897.157503	109.540627	34.281708	-1244.805298
897.160833	111.586212	33.814144	-1245.915771
897.164200	113.690239	32.353012	-1244.162476
897.167529	115.092926	32.236118	-1244.045532
897.170825	116.963181	30.716541	-1244.220947
897.174133	118.950333	29.956749	-1244.045532
897.177497	121.288147	29.430740	-1244.045532
897.180852	122.340149	28.495617	-1243.987183
897.184158	124.151947	27.618938	-1242.233765
897.187479	126.548218	26.800701	-1242.526001
897.190845	127.892471	25.456459	-1243.753296
897.194143	129.119812	24.521332	-1243.636475
897.197556	131.282288	24.112217	-1242.467529
897.200858	132.860306	22.943310	-1243.461182
897.204173	134.730560	22.241966	-1242.467529
897.207544	136.542374	21.014610	-1243.987183
897.210881	137.477509	20.430157	-1242.584473
897.214179	139.230850	19.144360	-1241.649292
897.217530	140.575104	18.092344	-1241.766235
897.221251	142.620697	17.507889	-1241.415527
897.224190	143.906479	16.806545	-1240.597290
897.227963	145.601395	15.812976	-1240.480469
897.231285	147.588547	15.053185	-1240.480469
897.234632	149.225021	14.234951	-1239.662109
897.237937	150.452377	13.299825	-1240.772583
897.241322	152.614838	12.481590	-1239.077759
897.244628	153.316177	11.897137	-1238.960815
897.247951	155.829346	11.254238	-1238.785400
897.251275	157.115128	10.202221	-1238.259521
897.254635	158.634720	10.202221	-1238.376465
897.257967	160.504974	9.500876	-1238.610107
897.261311	161.966110	8.799533	-1238.493286
897.264631	163.544128	8.215079	-1237.558105
897.267994	164.245468	7.513735	-1236.973633
897.271362	165.648163	7.046172	-1237.324341
897.274728	167.226181	5.994156	-1235.454102
897.278052	168.804214	4.649912	-1236.038574
897.281362	170.440689	4.357686	-1235.571045
897.284705	171.784927	3.364115	-1233.350098
897.288015	173.421387	2.779661	-1234.285156
897.291347	174.473419	1.493863	-1234.460571
897.294721	175.350098	1.026300	-1234.226807
897.298102	176.518997	0.734074	-1233.992920
897.301415	177.161896	0.383401	-1234.460571
897.304775	178.681473	-0.317943	-1234.109863
897.308130	180.960846	-1.662186	-1234.109863
897.311433	182.188202	-1.486849	-1232.940918
897.314781	182.597305	-2.889539	-1232.707153
897.318145	184.350677	-2.538866	-1232.356567
897.321500	184.584457	-3.532437	-1231.888916
897.324824	185.694916	-4.584453	-1231.655151
897.328130	186.513153	-4.818235	-1230.544678
897.331400	187.331390	-5.168907	-1232.414917
897.334745	188.909409	-5.811806	-1230.953735
897.338197	189.902985	-7.272940	-1231.421387
897.341497	190.955002	-7.331386	-1230.778442
897.344823	191.539459	-7.915838	-1227.797729
897.348222	192.766800	-8.909410	-1229.317383
897.351560	194.578613	-8.558737	-1229.317383
897.354852	194.753937	-8.909410	-1230.603149
897.358299	195.513733	-9.376972	-1228.206909
897.361576	196.565750	-9.493862	-1229.141968
897.364877	197.325546	-10.428988	-1228.089966
897.368271	198.319107	-11.364116	-1226.921021
897.371614	199.078903	-11.597896	-1226.570435
897.374996	200.306259	-11.831677	-1226.453491
897.378347	201.299820	-12.708358	-1226.511963
897.381679	201.416718	-13.468146	-1226.219727
897.385019	202.936295	-13.409701	-1226.219727
897.388361	202.351837	-14.520164	-1227.388672
897.391681	204.046753	-15.046172	-1225.927490
897.395084	203.754532	-15.513736	-1226.395142
897.398829	204.572754	-15.455289	-1224.583252
897.402156	206.443008	-16.507305	-1225.985962
897.405489	207.085907	-17.091759	-1225.635376
897.408826	207.495026	-17.442432	-1225.109253
897.412155	206.735245	-18.260666	-1224.817139
897.415504	208.254822	-18.786674	-1225.459961
897.418822	208.722382	-18.669785	-1224.115723
897.422155	209.423737	-19.020454	-1225.518433
897.425492	209.715942	-19.780247	-1223.355957
897.428838	210.767975	-20.130917	-1222.888428
897.432168	210.709534	-20.072472	-1223.239014
897.435490	210.358871	-20.598480	-1223.589722
897.438826	212.345993	-20.949154	-1223.355957
897.442154	211.761551	-21.650497	-1224.115723
897.445534	212.462891	-21.825832	-1221.719482
897.448817	212.988892	-21.475163	-1223.648193
897.452157	213.631805	-22.468731	-1224.057251
897.455483	213.982468	-22.877850	-1222.303833
897.458849	213.748672	-22.644066	-1222.946777
897.462154	213.924011	-23.812973	-1222.654663
897.465485	214.917603	-22.877850	-1223.239014
897.468815	215.852722	-23.696083	-1221.310303
897.472154	216.203384	-23.812973	-1221.836426
897.475486	216.203384	-24.046757	-1223.122070
897.478818	216.437180	-24.748100	-1221.018066
897.482144	216.846283	-24.631210	-1223.648193
897.485489	216.670944	-24.981880	-1221.427246
897.488840	216.437180	-25.274109	-1223.063599
897.492625	216.846283	-25.800114	-1221.953247
897.495935	217.021622	-25.624779	-1222.479248
897.499239	216.495621	-26.033897	-1222.829956
897.502606	217.313843	-26.443016	-1221.485718
897.505898	217.898300	-26.501465	-1223.472778
897.509238	216.846283	-26.910580	-1222.420776
897.512574	217.606079	-27.787262	-1222.771484
897.515907	217.255417	-27.495033	-1222.829956
897.519241	217.080078	-28.079487	-1223.531250
897.522613	216.261826	-28.488605	-1223.414429
897.525932	216.670944	-28.605495	-1224.407959
897.529254	216.670944	-28.839275	-1224.174072
897.532623	216.261826	-28.605495	-1223.297485
897.535904	216.378723	-28.196377	-1223.998779
897.539238	216.846283	-28.430161	-1224.291016
897.542569	216.612518	-29.014614	-1223.940308
897.545927	216.261826	-29.599068	-1223.180542
897.549241	216.378723	-29.540619	-1224.992310
897.552570	215.735825	-29.657513	-1222.654663
897.555900	216.028061	-29.482174	-1224.291016
897.559281	215.034500	-29.482174	-1224.115723
897.562629	215.852722	-29.832848	-1224.232544
897.565933	215.677383	-29.482174	-1223.005249
897.569319	215.385162	-29.482174	-1225.226196
897.572563	215.092926	-29.073059	-1222.888428
897.575934	214.333130	-29.131504	-1223.472778
897.579662	215.385162	-29.014614	-1224.817139
897.583014	214.274704	-28.839275	-1223.823486
897.586358	214.333130	-29.365284	-1225.635376
897.589296	214.391571	-29.189949	-1224.466431
897.593096	214.333130	-29.657513	-1225.635376
897.596398	213.748672	-29.540619	-1223.998779
897.599662	212.696686	-29.774403	-1226.044312
897.602995	212.521317	-30.183517	-1224.933960
897.606320	212.813553	-29.657513	-1226.862671
897.609676	211.469330	-29.949738	-1226.044312
897.613016	211.586197	-30.008183	-1226.745850
897.616401	211.060196	-29.891293	-1227.797729
897.619750	210.417297	-29.891293	-1227.914551
897.623083	209.540619	-30.066628	-1227.563965
897.626319	209.073059	-29.891293	-1229.025146
897.629655	208.897720	-29.599068	-1228.557617
897.633018	207.611923	-30.008183	-1229.668091
897.636342	206.793701	-29.657513	-1230.018677
897.639679	206.676804	-30.183517	-1230.018677
897.643068	206.033905	-29.774403	-1230.427856
897.646401	204.631226	-30.241966	-1227.680908
897.649727	204.222092	-29.832848	-1230.018677
897.652981	203.696091	-29.832848	-1231.187622
897.656316	203.403870	-29.423729	-1230.895386
897.659650	202.351837	-29.599068	-1230.252441
897.663039	201.358276	-29.891293	-1231.012207
897.666817	201.066055	-29.540619	-1231.070679
897.669729	200.306259	-29.365284	-1230.544678
897.673055	199.488022	-28.605495	-1234.285156
897.676755	199.137344	-28.780830	-1232.356567
897.680165	198.377548	-29.014614	-1233.759155
897.683474	197.442413	-28.196377	-1232.882446
897.686838	197.267090	-27.904152	-1234.343628
897.689809	196.857986	-27.728817	-1233.934448
897.693496	195.455292	-27.378143	-1233.467041
897.696846	194.578613	-26.852135	-1235.571045
897.700219	193.468155	-27.027470	-1235.921631
897.703518	193.351257	-26.735245	-1235.629395
897.706926	191.656342	-26.092342	-1236.681396
897.710228	190.779663	-26.735245	-1236.856812
897.713522	190.253647	-26.443016	-1236.330811
897.716882	189.026306	-25.917007	-1236.272339
897.720222	187.214493	-25.917007	-1236.856812
897.723560	186.688492	-25.917007	-1238.902344
897.726913	185.987152	-25.741669	-1238.785400
897.730200	184.701340	-25.040325	-1239.253052
897.733585	183.766220	-25.683224	-1239.194580
897.736875	182.831100	-25.098770	-1239.136230
897.740223	181.662186	-25.215664	-1240.188232
897.743522	180.142609	-24.981880	-1241.532471
897.746874	179.499710	-24.748100	-1241.824585
897.750257	178.447693	-24.572762	-1241.357178
897.753561	177.220337	-23.871418	-1240.597290
897.756848	176.460556	-23.637638	-1242.350708
897.760192	174.882523	-23.929863	-1240.947998
897.763545	174.005844	-23.462303	-1240.831055
897.766930	172.661606	-22.468731	-1245.039185
897.770262	171.492691	-22.527176	-1242.000000
897.773580	170.265335	-22.001167	-1243.110474
897.776941	169.563995	-21.942722	-1242.701294
897.780696	168.278198	-21.650497	-1242.876709
897.783625	166.349503	-20.832260	-1244.746948
897.787399	165.122147	-20.890709	-1246.091187
897.790704	164.654587	-20.540035	-1245.039185
897.793668	163.251892	-19.955582	-1245.389893
897.796998	161.849213	-20.014027	-1246.558716
897.800767	160.154297	-19.429573	-1245.565063
897.803705	159.628296	-18.728230	-1246.675537
897.807468	158.225601	-18.202221	-1247.084717
897.810795	156.939804	-17.734657	-1248.253662
897.814104	155.712448	-18.026886	-1246.617187
897.817390	154.485107	-17.383987	-1247.260132
897.820773	152.907074	-16.448860	-1248.896484
897.824155	152.147278	-16.156635	-1249.130371
897.827471	149.809464	-16.331970	-1250.532959
897.830806	148.582123	-15.689071	-1249.539429
897.834161	147.179428	-15.922853	-1249.188843
897.837479	145.659851	-14.520164	-1251.000610
897.840809	143.322037	-14.987727	-1250.532959
897.844119	143.146698	-14.111045	-1251.526489
897.847460	140.867325	-14.169490	-1251.643433
897.850769	139.464630	-13.585038	-1252.870850
897.854117	138.003510	-13.585038	-1251.877319
897.857387	136.834610	-13.409701	-1253.513672
897.860739	135.198120	-12.766803	-1252.987793
897.864025	133.795441	-12.942140	-1252.578613
897.867381	132.158966	-12.007014	-1252.870850
897.870744	130.054932	-11.422561	-1254.507202
897.874063	129.353592	-10.779662	-1254.156616
897.877818	127.775574	-10.370544	-1253.747559
897.881111	126.139099	-10.253652	-1254.799561
897.884443	125.320862	-10.019871	-1254.331909
897.887786	123.684387	-8.909410	-1253.922852
897.891105	122.047928	-9.201636	-1254.741089
897.894444	120.353012	-8.032729	-1254.741089
897.897752	119.651672	-7.623611	-1256.026855
897.901085	117.664528	-7.272940	-1256.435913
897.904361	115.911156	-6.980713	-1255.910034
897.907713	115.268265	-5.987142	-1256.903564
897.911076	112.988899	-5.461134	-1256.552856
897.914387	111.878441	-4.935125	-1256.786621
897.917706	109.657509	-4.292226	-1256.903564
897.921106	107.670364	-3.707773	-1255.267090
897.924393	106.852135	-3.240211	-1256.786621
897.927777	104.923439	-2.597312	-1257.488037
897.931053	103.462296	-2.012857	-1257.838745
897.934357	101.475166	-2.363530	-1257.663330
897.937696	100.247810	-1.779076	-1257.721802
897.941481	98.611343	-1.077732	-1259.124512
897.944901	96.974869	-1.019287	-1257.429565
897.948219	95.046173	-0.084161	-1259.592041
897.951125	93.292816	0.617183	-1258.715332
897.954864	91.422569	0.500293	-1258.773804
897.958191	89.727646	0.734074	-1259.942749
897.961491	88.675629	1.669200	-1260.059692
897.964847	86.688484	1.844536	-1257.897095
897.968151	84.993576	2.428989	-1260.877808
897.971534	83.123322	2.721216	-1260.001221
897.974836	81.486855	3.247224	-1259.299805
897.978147	79.967270	3.714787	-1258.656860
897.981479	78.097015	3.597896	-1261.403809
897.984806	76.168327	4.357686	-1259.358276
897.988251	74.648743	4.474576	-1259.767334
897.991575	72.661606	5.175920	-1260.176514
897.994881	71.142021	5.701929	-1259.767334
897.998226	69.914673	6.695500	-1261.286865
898.001578	68.044418	7.396844	-1260.234863
898.004911	66.641731	7.864407	-1260.644043
898.008271	65.297485	8.273524	-1260.644043
898.011575	63.368797	8.565751	-1260.527100
898.014916	62.141441	9.383986	-1260.819458
898.018227	60.563416	10.143776	-1260.059692
898.021530	57.991814	10.494448	-1259.066040
898.024855	56.822914	10.962011	-1261.812988
898.028148	54.894218	11.254238	-1259.533569
898.031615	53.608414	11.955582	-1259.592041
898.034933	51.971947	12.773817	-1259.124512
898.038239	50.218586	12.890707	-1259.825806
898.041635	47.939220	13.825833	-1261.754517
898.044954	46.478085	13.884278	-1258.598511
898.048267	44.724724	14.819404	-1259.299805
898.051626	43.029804	15.170076	-1260.527100
898.054959	41.451786	15.345412	-1259.942749
898.058287	39.464642	15.929866	-1259.767334
898.061627	38.178844	16.631210	-1261.170044
898.064978	36.717709	16.572765	-1259.358276
898.068791	35.198132	17.507889	-1259.767334
898.072090	33.503216	17.800117	-1259.416626
898.075420	31.691410	18.443016	-1259.007568
898.078755	30.405609	19.027470	-1258.189331
898.082088	27.717125	19.436588	-1258.189331
898.085424	26.723553	19.611923	-1258.832275
898.088768	24.677967	20.137932	-1258.423096
898.092089	23.742844	20.137932	-1260.001221
898.095424	21.463470	20.722385	-1258.072510
898.098762	20.002338	21.131500	-1260.234863
898.102119	18.541203	21.189947	-1260.760986
898.105431	16.437172	21.365284	-1258.130981
898.108752	15.326709	21.949738	-1258.247803
898.112090	13.456458	21.832848	-1257.604858
898.115424	12.287551	22.767971	-1256.611328
898.118783	10.651080	23.586208	-1255.793091
898.122089	9.248393	23.469315	-1256.962036
898.125418	7.728814	23.644653	-1258.072510
898.128751	6.559907	24.638222	-1256.085327
898.132095	4.397429	25.573349	-1256.845093
898.135425	3.170076	25.514904	-1258.540039
898.138753	1.592052	26.333138	-1256.611328
898.142090	0.247808	26.157803	-1254.565674
898.145416	-1.330216	26.917591	-1256.143799
898.148750	-2.732905	27.443600	-1254.448853
898.152086	-4.135593	28.086498	-1254.215088
898.155415	-5.129164	28.378727	-1255.559326
898.158750	-7.350088	29.021626	-1255.793091
898.162568	-8.752776	28.904736	-1253.981323
898.165866	-10.681473	29.196960	-1254.390381
898.169225	-13.194623	30.015194	-1255.267090
898.172506	-14.421976	30.307423	-1256.202271
898.175852	-15.123320	30.716541	-1254.448853
898.179167	-16.526009	30.950321	-1252.286377
898.182504	-18.279369	31.885448	-1254.799561
898.185840	-19.448277	32.002338	-1254.916382
898.189163	-20.675629	32.236118	-1253.163086
898.192500	-22.428989	32.411457	-1251.877319
898.195891	-23.422560	32.469902	-1254.507202
898.199244	-25.175919	32.879017	-1253.221558
898.202526	-26.578609	33.638809	-1252.636963
898.205924	-27.689072	33.638809	-1250.825195
898.209170	-28.799534	33.463470	-1251.760376
898.212501	-30.845119	34.281708	-1253.046143
898.215836	-31.254238	34.281708	-1249.890137
898.219170	-33.241379	34.866161	-1250.416138
