time (s)	magX	magY	magZ
1870.508171	-401.797791	127.560493	-415.641144
1870.511508	-401.213318	127.151367	-414.472229
1870.514846	-401.271759	126.508476	-413.420197
1870.518173	-400.570435	127.209816	-411.374603
1870.521507	-401.096436	126.450027	-409.679687
1870.524836	-400.570435	126.099358	-408.335480
1870.528174	-400.044403	125.631798	-407.458771
1870.531504	-399.752167	125.339569	-406.465240
1870.534834	-399.109283	124.462891	-405.296326
1870.538163	-399.226166	124.345993	-403.718262
1870.541506	-399.226166	123.410866	-403.133820
1870.544841	-399.635315	123.761543	-402.549347
1870.548166	-398.232605	123.060204	-400.620697
1870.551496	-400.628876	122.651077	-400.211578
1870.554911	-398.700195	122.767975	-399.743988
1870.558167	-398.700195	122.417297	-398.399780
1870.561498	-400.278198	122.008179	-398.224426
1870.564837	-398.291046	121.482170	-397.873718
1870.568165	-399.810638	121.482170	-396.646393
1870.571504	-398.583282	121.014603	-396.646393
1870.574838	-397.881927	120.430161	-396.646393
1870.578160	-398.407959	120.137932	-395.828156
1870.581530	-398.524841	120.137932	-395.419067
1870.584831	-399.752167	120.137932	-395.185272
1870.588169	-398.466400	119.378136	-395.243683
1870.591503	-399.693756	118.852135	-395.477478
1870.594829	-398.641724	118.443008	-395.009949
1870.598163	-399.226166	118.969025	-395.009949
1870.601500	-398.758606	118.793686	-394.951477
1870.604826	-399.284607	119.202805	-395.068359
1870.608167	-399.050842	118.969025	-394.893005
1870.611500	-399.810638	117.624779	-395.360596
1870.614830	-399.343079	117.683228	-395.360596
1870.618156	-400.745758	117.332550	-396.471069
1870.621492	-399.693756	117.040321	-396.587952
1870.624875	-400.102875	117.332550	-397.581512
1870.628158	-400.921112	117.215668	-398.458191
1870.631506	-401.447083	116.163643	-398.575104
1870.634831	-401.154877	116.338982	-399.860901
1870.638157	-402.440674	115.988312	-399.919312
1870.641496	-402.849792	115.988312	-401.438904
1870.645250	-400.804199	116.046761	-402.607819
1870.648584	-402.206879	115.871414	-402.432495
1870.651916	-402.908234	114.936295	-403.542938
1870.655247	-402.557587	115.228523	-405.296326
1870.658579	-403.784912	115.286972	-405.822327
1870.661931	-403.083588	114.819405	-407.517242
1870.665274	-403.901794	114.059616	-409.153687
1870.668646	-405.713623	113.592049	-409.855011
1870.671942	-405.713623	113.533600	-412.660400
1870.675260	-405.187592	113.650497	-414.063110
1870.678584	-406.940979	113.066040	-415.407349
1870.681916	-406.122711	112.598480	-417.219147
1870.685247	-407.466980	112.423141	-418.914062
1870.688585	-407.642303	112.306244	-420.959656
1870.691930	-407.642303	111.838684	-423.297485
1870.695243	-407.408539	111.897133	-425.050812
1870.698610	-409.337219	111.663353	-426.570404
1870.701933	-408.869659	111.429573	-428.323792
1870.705271	-409.921661	111.663353	-431.012238
1870.708612	-410.213928	110.786674	-433.817627
1870.711955	-410.389252	110.085327	-436.447662
1870.715249	-410.973694	110.319115	-438.259491
1870.718581	-412.142639	109.442436	-440.831085
1870.721912	-413.019287	109.500870	-442.993530
1870.725238	-413.194611	109.150208	-446.441833
1870.728579	-412.843964	108.916428	-449.597870
1870.731903	-412.843964	108.331963	-452.286377
1870.735273	-414.772675	108.565750	-456.202209
1870.738596	-413.720612	107.922852	-458.481598
1870.741933	-414.305084	107.396843	-461.053162
1870.745270	-416.000000	107.338402	-464.092346
1870.748580	-415.415527	106.286385	-467.832855
1870.751917	-416.233795	106.286385	-470.813538
1870.755264	-417.168915	105.935715	-474.729401
1870.758574	-417.753387	105.468147	-476.833435
1870.761906	-417.285797	104.883690	-480.573914
1870.765245	-418.279388	104.708351	-484.665100
1870.768574	-418.746918	104.649910	-488.171814
1870.771946	-419.272949	103.130333	-491.678528
1870.775265	-420.617157	103.422554	-495.185303
1870.778597	-420.500305	102.370544	-498.458191
1870.781897	-420.324951	102.078316	-502.198669
1870.785244	-419.857361	101.610756	-505.997681
1870.788565	-420.734100	100.967850	-510.147278
1870.791896	-420.558746	100.500290	-513.946228
1870.795244	-421.961426	100.032730	-518.271179
1870.798603	-422.370544	99.740501	-523.589722
1870.801899	-422.312073	99.097603	-527.739319
1870.805257	-422.662750	98.454704	-531.947388
1870.808592	-423.130341	97.870255	-536.447632
1870.811922	-422.896545	97.168907	-540.831055
1870.815309	-423.714783	96.526009	-545.097595
1870.818988	-422.779663	95.532433	-550.649902
1870.822350	-423.481018	95.357101	-555.208618
1870.825658	-422.487427	94.889542	-560.877869
1870.829011	-423.481018	93.895966	-566.196411
1870.832337	-423.188782	93.194618	-571.339539
1870.835257	-423.130341	92.142601	-576.658081
1870.838594	-421.961426	91.265930	-581.450623
1870.842411	-423.305664	90.389244	-586.418457
1870.845651	-422.136749	89.687897	-592.204590
1870.848988	-422.545868	88.285210	-597.230835
1870.852342	-422.136749	87.466980	-603.835205
1870.855669	-421.552307	86.239624	-609.095215
1870.859046	-421.727631	85.304497	-613.537109
1870.862432	-421.026306	84.194038	-619.615417
1870.865745	-421.026306	83.258911	-624.933960
1870.869102	-419.272949	81.856224	-631.947388
1870.872359	-419.682037	81.388664	-638.201050
1870.875647	-418.220917	79.985977	-642.467529
1870.878983	-416.292206	79.050850	-648.721191
1870.882356	-416.584473	77.297485	-655.442444
1870.885683	-415.707794	76.362358	-661.871399
1870.889068	-414.831085	75.544121	-667.891296
1870.892390	-414.246613	73.907654	-674.554077
1870.895659	-413.486816	72.855637	-680.457031
1870.898979	-411.967285	71.511398	-686.652222
1870.902351	-410.623047	70.050262	-692.672119
1870.905673	-407.934540	68.472237	-699.685547
1870.909004	-407.466980	67.303329	-706.465210
1870.912405	-405.012268	65.842201	-711.842224
1870.915761	-403.784912	63.855057	-719.089417
1870.919078	-402.499115	62.510811	-725.693726
1870.922314	-400.161316	60.757450	-732.473389
1870.925641	-397.998840	59.296314	-738.843933
1870.928983	-396.011688	57.426064	-745.974304
1870.932334	-394.842773	55.380478	-753.630615
1870.935663	-392.271179	53.685562	-759.884277
1870.939057	-389.115143	51.815311	-766.313232
1870.942376	-387.361786	50.061951	-773.911194
1870.945694	-384.030396	47.957920	-780.573914
1870.948978	-381.517242	46.438339	-788.522522
1870.952305	-379.880768	44.275860	-795.652832
1870.955639	-376.140289	42.230274	-801.964966
1870.959019	-372.691986	39.775570	-809.971924
1870.962325	-368.659271	38.314438	-816.400879
1870.965712	-366.496796	36.093513	-823.472778
1870.969060	-363.340729	33.814144	-829.668030
1870.972306	-360.126251	31.593220	-837.207520
1870.975640	-355.216827	29.080070	-843.811768
1870.978979	-352.469879	26.917591	-850.591431
1870.982326	-348.203400	24.930450	-856.611328
1870.985660	-344.462891	22.651081	-865.845703
1870.989085	-340.839294	20.079487	-871.631836
1870.992413	-336.923462	18.092344	-879.112793
1870.995706	-331.137329	15.520748	-884.314453
1870.998971	-327.513733	13.007598	-891.912354
1871.002337	-321.786072	10.728230	-897.756836
1871.006071	-318.337799	8.565751	-905.705444
1871.009469	-312.084167	5.234366	-912.485107
1871.012385	-307.408539	1.844536	-917.336060
1871.015730	-302.440674	-0.551724	-926.044373
1871.019479	-296.537689	-2.889539	-930.836975
1871.022853	-290.751617	-5.461134	-937.733459
1871.026147	-285.959106	-8.149620	-942.175293
1871.029509	-280.640564	-11.013442	-949.773193
1871.032859	-274.912933	-13.292811	-955.734619
1871.036188	-268.834595	-16.331970	-960.936279
1871.039473	-263.223846	-19.078899	-966.605469
1871.042764	-256.736420	-21.942722	-972.625366
1871.046118	-250.190536	-24.806545	-978.294556
1871.049535	-244.930450	-27.845707	-983.028564
1871.052823	-238.092346	-31.001755	-989.282288
1871.056144	-232.306259	-33.456459	-994.367065
1871.059515	-224.766800	-36.261837	-998.633545
1871.062811	-218.513153	-38.950321	-1004.068970
1871.066185	-212.084167	-42.223263	-1008.276978
1871.069552	-205.129166	-44.911751	-1013.829346
1871.072870	-198.174164	-48.243130	-1017.628296
1871.076213	-191.043839	-50.814732	-1022.537720
1871.079543	-183.153717	-54.087669	-1024.700195
1871.082850	-176.374039	-56.776154	-1029.609619
1871.086228	-168.425476	-59.990654	-1034.109863
1871.089619	-160.886032	-63.088249	-1037.558105
1871.092934	-153.171249	-65.893631	-1039.954346
1871.096334	-145.690247	-68.523674	-1043.168945
1871.099687	-138.501450	-71.387497	-1046.149658
1871.103023	-130.728226	-74.075981	-1050.007080
1871.106378	-123.071892	-78.050262	-1051.935669
1871.109747	-114.246635	-80.037407	-1055.033325
1871.113082	-107.057861	-82.667450	-1056.728271
1871.116389	-98.817062	-85.823494	-1058.189331
1871.119687	-90.693161	-88.511978	-1060.644043
1871.122980	-83.504379	-91.492699	-1062.105225
1871.126290	-75.263588	-94.005844	-1062.338989
1871.129582	-66.555229	-96.343658	-1065.728882
1871.132929	-58.489769	-99.558151	-1066.722412
1871.136289	-51.359440	-102.071297	-1067.072998
1871.139608	-42.826416	-104.876686	-1067.599121
1871.142927	-34.351841	-107.097603	-1068.183472
1871.146316	-26.753944	-109.786095	-1068.534180
1871.149623	-18.688486	-112.007011	-1069.177002
1871.152973	-10.623028	-115.046165	-1068.125000
1871.156267	-2.148451	-117.734657	-1067.715942
1871.159612	6.209233	-120.130920	-1067.423706
1871.162989	13.924020	-122.585617	-1066.605469
1871.166299	22.281708	-124.514313	-1066.546997
1871.169638	30.054939	-127.027466	-1063.858643
1871.173087	37.535946	-129.365280	-1063.040283
1871.176386	46.127411	-131.235535	-1062.806519
1871.179719	54.251316	-133.807129	-1059.884277
1871.183076	61.732315	-136.320282	-1059.124512
1871.186395	68.804207	-137.722977	-1057.137329
1871.189781	76.752777	-140.060791	-1055.383911
1871.193243	84.526009	-141.755707	-1051.994141
1871.196506	92.007011	-144.444183	-1048.195190
1871.199849	99.195786	-146.022217	-1048.896484
1871.203186	106.676804	-147.249557	-1044.922241
1871.206476	114.508469	-150.113388	-1040.655762
1871.209857	121.054367	-151.282288	-1037.499756
1871.213228	128.535370	-152.684982	-1034.285156
1871.216539	135.548798	-154.555222	-1031.479858
1871.219507	141.977798	-156.367035	-1026.921021
1871.223264	149.166565	-158.120392	-1022.829956
1871.226557	155.887787	-159.523087	-1020.550537
1871.229896	162.082993	-161.042664	-1014.822876
1871.233204	169.330215	-162.270020	-1011.725342
1871.236600	176.226761	-164.315613	-1007.692505
1871.239943	181.954422	-164.841614	-1002.841553
1871.243255	188.792526	-166.127411	-998.925781
1871.246672	194.403275	-167.471664	-993.022827
1871.249982	200.540024	-168.348343	-989.866699
1871.253343	206.326141	-169.926361	-983.613098
1871.256718	211.819992	-170.861481	-977.943909
1871.259604	219.008759	-171.504379	-974.320312
1871.263344	223.625961	-172.907074	-968.767944
1871.266288	229.002914	-173.900635	-963.157166
1871.269619	233.795441	-174.835770	-957.546387
1871.273371	239.172424	-176.296906	-953.864380
1871.276754	244.607834	-176.296906	-949.481018
1871.280048	249.283478	-177.115143	-943.344177
1871.283000	253.549957	-177.465805	-938.142578
1871.286734	258.342499	-178.400940	-932.064209
1871.290069	263.602570	-180.154297	-926.278198
1871.293370	268.921112	-179.803619	-920.842712
1871.296727	272.310944	-179.978958	-914.706055
1871.300117	276.226776	-180.855652	-910.381042
1871.303026	281.136200	-181.732315	-904.536499
1871.306333	284.935120	-181.849213	-899.276428
1871.309652	288.967865	-182.141434	-892.613708
1871.312969	292.708344	-182.725891	-887.178223
1871.316286	297.442413	-183.602570	-882.093506
1871.319676	300.890717	-183.310349	-875.255371
1871.323062	304.748077	-183.953232	-869.177063
1871.326356	307.787262	-183.953232	-863.800110
1871.329692	310.651062	-184.187027	-857.721802
1871.332979	314.040894	-183.894806	-851.409729
1871.336366	317.956757	-184.654587	-846.500305
1871.339697	319.768555	-184.946808	-840.363525
1871.343002	323.742859	-185.063705	-834.986572
1871.346363	326.197540	-185.122147	-828.732849
1871.350119	329.295135	-185.239044	-822.946838
1871.353082	332.334320	-184.654587	-818.563354
1871.356434	335.315033	-184.946808	-812.192810
1871.359807	337.360596	-185.063705	-806.173035
1871.363095	340.341309	-185.297485	-800.679077
1871.366469	343.146698	-184.537704	-795.009888
1871.369766	345.075409	-184.946808	-789.925171
1871.373134	346.711853	-184.596146	-784.314453
1871.376890	349.049683	-184.011688	-778.820618
1871.379819	351.270599	-184.654587	-773.268188
1871.383607	354.134430	-184.479248	-767.891296
1871.386492	355.595551	-183.661026	-762.455872
1871.389853	357.465790	-184.070129	-757.780273
1871.393203	358.926941	-183.544128	-752.169434
1871.396953	360.621857	-183.485672	-747.260071
1871.400313	362.024567	-183.135010	-742.116882
1871.403665	364.245483	-183.076569	-736.681458
1871.406983	365.472839	-182.842773	-733.233215
1871.410282	367.343079	-181.673874	-727.563965
1871.413594	368.804199	-181.849213	-723.589722
1871.416966	369.797791	-181.732315	-718.154297
1871.420314	371.083588	-181.147858	-712.835754
1871.423682	372.661591	-180.797195	-709.504333
1871.427007	373.596710	-180.797195	-704.770325
1871.430362	375.408539	-180.914078	-700.211548
1871.433667	375.116302	-180.680298	-696.529541
1871.436994	376.635895	-180.037399	-691.678528
1871.440297	377.044983	-179.394516	-686.885986
1871.443648	377.804779	-178.693161	-682.911743
1871.446944	379.382812	-178.342484	-679.288147
1871.450324	380.493256	-178.459381	-675.664490
1871.453630	380.610168	-177.758041	-671.690247
1871.456943	382.831116	-177.699585	-668.066650
1871.460309	383.590881	-176.355347	-664.618347
1871.463719	383.473999	-176.296906	-660.644043
1871.467031	384.409119	-175.946228	-656.436035
1871.470379	384.467560	-175.244888	-653.046143
1871.473719	384.467560	-175.244888	-649.948547
1871.477021	385.168915	-175.654007	-646.091187
1871.480347	386.922272	-174.543533	-642.642883
1871.483667	387.623596	-174.601990	-640.305054
1871.487084	388.091156	-173.140854	-636.272339
1871.490426	387.740509	-173.316193	-633.759216
1871.493752	388.558716	-173.549973	-631.070679
1871.497064	388.675629	-171.738159	-627.330200
1871.500404	389.669189	-171.387497	-624.875488
1871.503781	389.902985	-171.329041	-622.713013
1871.507156	389.552307	-170.861481	-618.797180
1871.510472	391.071869	-170.393921	-614.939758
1871.513831	391.364136	-169.809479	-613.069519
1871.517143	390.604340	-169.166565	-611.023926
1871.520477	391.422546	-169.225021	-608.803040
1871.523843	392.357666	-168.815903	-605.763855
1871.527209	391.890137	-168.874344	-603.893616
1871.530479	392.416138	-168.289886	-601.497375
1871.533780	392.416138	-167.939224	-599.860901
1871.537093	393.585052	-167.004089	-597.815308
1871.540499	392.766785	-166.828751	-595.652832
1871.543819	393.935699	-166.302750	-594.016357
1871.547192	394.169495	-166.068954	-591.853882
1871.550493	393.468140	-165.426071	-590.217407
1871.553834	393.643494	-165.250732	-587.879578
1871.557186	394.052582	-164.490936	-587.178284
1871.560495	393.760376	-163.672714	-585.950867
1871.563840	394.578644	-164.081833	-583.788452
1871.567231	394.870850	-163.029800	-582.970154
1871.570553	394.520172	-162.912918	-581.918213
1871.573889	395.221497	-162.971359	-580.573914
1871.577256	395.805969	-161.744019	-579.580322
1871.580601	395.689087	-161.218002	-578.353027
1871.583928	396.215088	-160.867340	-577.768555
1871.587281	396.331970	-161.334900	-576.716492
1871.590635	395.221497	-160.925766	-575.781372
1871.593983	396.039764	-160.633560	-575.430725
1871.596869	395.922852	-159.932205	-574.378723
1871.600590	396.390411	-159.113968	-574.554077
1871.603946	396.565765	-159.055527	-573.911133
1871.607248	397.500885	-158.763306	-574.437195
1871.610655	396.448883	-157.769730	-572.976013
1871.613981	397.150208	-158.061966	-572.450012
1871.617292	396.507294	-158.120392	-573.268250
1871.620691	397.676208	-157.126816	-573.502075
1871.624041	396.916412	-156.834610	-572.742249
1871.627382	398.494476	-156.367035	-572.800659
1871.630831	398.085327	-156.191696	-572.566956
1871.634111	397.910004	-155.724136	-572.859131
1871.637421	398.026886	-155.665695	-572.625366
1871.640364	397.150208	-155.139679	-574.028076
1871.643713	398.494476	-154.672119	-573.385132
1871.647044	399.488007	-154.496796	-574.963196
1871.650428	399.078888	-154.204559	-576.190491
1871.653740	398.728210	-153.327881	-575.430725
1871.657117	398.728210	-153.444763	-576.658081
1871.660489	399.020477	-153.035660	-576.541199
1871.663820	399.429596	-152.860321	-579.112793
1871.667117	399.195801	-152.042084	-579.521912
1871.670917	400.072449	-152.042084	-580.281677
1871.674240	399.371124	-151.632965	-581.567444
1871.677196	400.014038	-152.158981	-583.729980
1871.680942	400.130920	-151.223846	-584.197510
1871.684247	401.416718	-150.814728	-585.366455
1871.687570	400.423126	-151.048508	-586.769165
1871.690862	400.189392	-150.580948	-587.879578
1871.694286	401.533600	-149.879593	-589.106934
1871.697597	400.481598	-149.879593	-590.801880
1871.700896	400.481598	-149.178253	-593.022766
1871.704259	401.182922	-148.184677	-595.185303
1871.707615	401.767395	-148.418457	-597.815308
1871.710925	401.241394	-148.593811	-599.042664
1871.714317	401.182922	-148.243134	-601.146667
1871.718049	400.364716	-147.424896	-602.900085
1871.721386	401.241394	-147.015778	-605.705444
1871.724721	401.299835	-147.132675	-607.984802
1871.728048	401.124512	-145.729980	-610.264160
1871.731387	400.832245	-146.197540	-611.842224
1871.734716	400.481598	-145.320877	-614.764465
1871.738048	400.773804	-145.203979	-617.102295
1871.741450	402.527161	-144.502625	-620.316772
1871.744724	401.767395	-145.262421	-623.122131
1871.748046	401.475189	-144.736404	-625.810608
1871.751380	401.592041	-144.268845	-627.447083
1871.754726	402.527161	-143.567505	-630.720032
1871.758047	400.423126	-143.275269	-633.934509
1871.761379	401.182922	-142.749283	-637.850342
1871.764711	400.890717	-141.755707	-639.486816
1871.768043	401.007599	-142.281708	-642.935120
1871.771376	400.890717	-141.288132	-646.500305
1871.774710	400.423126	-141.580368	-650.649902
1871.778047	400.364716	-140.762131	-654.565735
1871.781380	400.364716	-139.593216	-657.546448
1871.784730	399.663330	-139.943893	-661.754517
1871.788039	399.078888	-139.125656	-664.735229
1871.791376	399.312683	-138.541199	-668.943298
1871.794713	399.604919	-138.541199	-672.450012
1871.798042	397.851562	-138.015198	-677.067200
1871.801379	398.143738	-137.313858	-679.755676
1871.804713	397.384003	-136.846298	-684.139099
1871.808042	397.617767	-136.378738	-687.528931
1871.811388	396.156616	-135.209824	-691.678528
1871.814741	395.689087	-135.326706	-696.471069
1871.818037	394.520172	-133.924026	-701.380493
1871.821374	394.286377	-133.807129	-705.530090
1871.824707	393.526581	-133.398010	-709.913513
1871.828058	392.065460	-132.345993	-713.946228
1871.831372	392.708374	-132.229111	-719.030945
1871.834704	391.188782	-130.592636	-723.706543
1871.838036	390.662750	-131.118637	-727.797791
1871.841368	389.143188	-129.482178	-732.414978
1871.844708	387.272949	-129.657501	-738.142578
1871.848041	387.214508	-127.904160	-742.759766
1871.851367	385.811829	-127.845703	-747.961426
1871.854703	384.058441	-126.969025	-753.922852
1871.858053	382.714203	-126.033905	-757.078857
1871.861371	382.246643	-125.098785	-763.800110
1871.864699	380.084167	-124.222092	-768.709534
1871.868030	379.324371	-123.988312	-773.385132
1871.871368	377.980133	-122.585617	-779.463501
1871.874705	374.648743	-121.942726	-784.314453
1871.878036	372.953827	-120.130920	-789.749817
1871.881816	372.486267	-119.721794	-794.893066
1871.885127	369.914673	-118.260674	-800.562256
1871.888459	368.511963	-116.916420	-805.646973
1871.891793	366.057281	-116.098190	-810.731689
1871.895135	363.661011	-115.104614	-815.874939
1871.898036	361.557007	-114.461723	-823.122131
1871.901810	359.803619	-113.000587	-828.382202
1871.905131	357.816498	-111.013435	-832.648743
1871.908476	354.777313	-110.078316	-837.908813
1871.911809	352.614838	-108.675621	-843.519592
1871.915147	350.160126	-107.740501	-849.188782
1871.918535	347.120972	-106.396255	-855.325500
1871.921794	342.796021	-104.759789	-859.884277
1871.925128	341.627136	-103.123322	-867.365234
1871.928457	339.172424	-101.779083	-872.333130
1871.931780	334.263000	-100.376396	-878.703674
1871.935123	330.347168	-99.149040	-883.203979
1871.938455	327.950928	-96.986557	-890.334290
1871.941788	324.619507	-95.817650	-894.250122
1871.945148	320.586792	-94.882523	-900.620667
1871.948482	316.904755	-92.544708	-905.530090
1871.951811	313.514923	-91.083572	-910.322571
1871.955212	309.774414	-89.505554	-915.348877
1871.958457	305.858582	-87.343071	-920.959656
1871.961782	302.351837	-85.706604	-926.219727
1871.965114	296.741089	-83.836357	-931.129150
1871.968449	293.643494	-81.966103	-937.032104
1871.971778	288.558716	-79.803619	-942.467590
1871.975135	283.883118	-78.225601	-947.435364
1871.978446	278.798370	-76.530685	-952.637024
1871.981848	274.473419	-74.426651	-957.312683
1871.985138	269.914673	-72.147278	-960.819458
1871.988478	264.946838	-70.043251	-966.722412
1871.991828	259.102295	-68.231445	-970.345947
1871.995117	253.140869	-66.244301	-976.482788
1871.998440	248.348328	-63.848045	-981.216797
1872.001779	243.263580	-61.276451	-986.184692
1872.005139	237.360611	-59.639977	-991.152588
1872.008442	231.691422	-57.360607	-994.133301
1872.011781	226.548233	-54.379894	-998.399780
1872.015113	221.755707	-51.983639	-1001.672729
1872.018467	214.917603	-49.996498	-1006.523682
1872.021801	208.897720	-47.249561	-1010.556396
1872.025169	203.812958	-44.736412	-1014.004639
1872.028495	196.273529	-42.164818	-1016.985352
1872.031783	189.902985	-39.943893	-1021.719482
1872.035118	183.064880	-37.313854	-1023.998779
1872.038864	176.577438	-34.683811	-1027.388672
1872.042205	170.206894	-32.813560	-1031.362915
1872.045561	163.485672	-29.774403	-1033.583862
1872.048917	157.115128	-26.852135	-1036.272339
1872.052266	149.400345	-24.455872	-1038.785400
1872.055129	142.854477	-21.650497	-1039.837524
1872.058458	135.841034	-19.020454	-1042.233765
1872.062214	128.184692	-16.390415	-1045.214478
1872.065535	121.872589	-13.059030	-1046.909424
1872.068470	115.034485	-11.013442	-1048.078369
1872.072217	106.793686	-7.623611	-1050.942139
1872.075550	99.546463	-4.935125	-1052.169556
1872.078967	91.831680	-1.837522	-1052.753906
1872.082272	84.292229	0.909410	-1053.513672
1872.085648	76.460548	3.422560	-1055.267090
1872.088869	68.687317	7.046172	-1055.559326
1872.092211	61.206314	10.085331	-1056.786621
1872.095528	53.374634	13.475161	-1055.150269
1872.098932	45.542957	16.163647	-1055.734619
1872.102210	37.945061	18.735243	-1055.734619
1872.105629	30.113384	21.248392	-1055.910034
1872.108937	21.872589	24.521332	-1055.500854
1872.112298	13.982467	27.443600	-1053.981323
1872.115527	6.150788	30.248978	-1053.630615
1872.118867	-2.031561	33.463470	-1051.643433
1872.122194	-9.045003	36.385738	-1051.234375
1872.125543	-17.636471	39.132671	-1051.000610
1872.128879	-25.526592	41.879601	-1048.195190
1872.132314	-33.124489	44.626534	-1045.565063
1872.135610	-41.365280	47.665691	-1045.389893
1872.138877	-48.729397	50.237289	-1042.759766
1872.142243	-57.145527	53.334892	-1039.603760
1872.145517	-64.568092	56.490940	-1037.558105
1872.148887	-72.750435	58.828751	-1035.512573
1872.152231	-80.114555	61.400352	-1031.187622
1872.155675	-87.712448	64.381065	-1029.083496
1872.158938	-95.135010	67.653999	-1024.700195
1872.162263	-102.557564	70.108711	-1022.479248
1872.165525	-109.629456	72.621857	-1017.979004
1872.169295	-116.935127	75.018120	-1014.589111
1872.172627	-125.000587	77.765045	-1011.725342
1872.176028	-132.306259	80.219757	-1006.640503
1872.178935	-140.196381	82.616013	-1001.964966
1872.182255	-147.092926	85.129166	-998.808838
1872.186010	-153.521912	87.992989	-993.665649
1872.188954	-160.652252	89.746346	-988.989990
1872.192639	-167.607254	92.785507	-985.191162
1872.196048	-174.328461	94.772644	-980.749207
1872.199407	-181.049667	97.461136	-976.424316
1872.202719	-187.420212	99.857391	-970.229126
1872.206087	-194.433670	102.078316	-966.196350
1872.209435	-199.985977	104.007011	-961.053162
1872.212746	-206.356522	106.227936	-955.442444
1872.216178	-213.077728	108.799530	-950.299255
1872.219482	-219.565170	110.435997	-944.396179
1872.222810	-225.994156	112.306244	-938.376404
1872.226167	-230.786667	114.468727	-932.940979
1872.229538	-236.748093	116.222092	-927.271729
1872.232847	-242.534195	118.326126	-921.251831
1872.235762	-247.735825	119.611916	-915.933289
1872.239384	-252.469894	122.183510	-910.907043
1872.242739	-258.022217	123.235535	-903.542969
1872.246062	-263.282288	125.456467	-897.756836
1872.249381	-268.133240	127.385147	-891.094116
1872.252722	-273.510223	128.904739	-885.132690
1872.256024	-278.185852	130.774994	-878.353027
1872.259387	-282.686157	132.294556	-872.157776
1872.262696	-288.296906	133.814148	-865.845703
1872.266059	-292.621857	135.041504	-859.416687
1872.269360	-296.888367	136.619522	-852.403259
1872.272714	-301.505554	137.496201	-846.850952
1872.276057	-305.246063	139.249557	-839.428406
1872.279438	-309.220337	139.775574	-833.233154
1872.282771	-313.837524	141.821152	-827.154907
1872.286112	-317.519592	142.931610	-819.440063
1872.289430	-321.493866	143.282288	-813.946228
1872.292743	-326.286377	144.743423	-808.043274
1872.296072	-328.916412	145.152542	-799.568665
1872.299385	-332.890717	146.730560	-792.087646
1872.302822	-335.111633	147.607239	-786.301636
1872.306137	-338.618347	147.957916	-779.346558
1872.309454	-341.949738	148.659256	-773.326660
1872.312775	-344.521332	150.003510	-766.430176
1872.316100	-347.618927	150.646393	-760.118042
1872.319462	-350.541199	151.464645	-754.507324
1872.322836	-353.580383	152.458206	-748.545898
1872.326128	-355.275299	152.925781	-741.473999
1872.329455	-358.431335	153.218002	-735.687866
1872.332761	-361.119812	153.685562	-727.973145
1872.336147	-362.931610	154.503799	-722.537720
1872.339462	-364.918762	155.263596	-715.699585
1872.342836	-366.613678	155.205139	-709.036804
1872.346245	-370.295715	155.614258	-702.666260
1872.349526	-371.756866	156.549377	-697.113953
1872.352816	-373.334900	156.315598	-691.620117
1872.356221	-375.263580	156.666275	-685.191101
1872.359489	-376.549377	157.309174	-680.340149
1872.362958	-379.763885	157.542953	-674.261780
1872.366263	-380.699005	157.718292	-668.592651
1872.369600	-381.692566	157.835190	-662.631226
1872.372943	-383.504395	158.068970	-656.143738
1872.376272	-384.147278	158.127411	-651.292786
1872.379571	-387.244873	158.302750	-644.863770
1872.382945	-387.420227	158.594971	-639.895935
1872.386285	-388.939789	158.478073	-633.350098
1872.389598	-389.407349	158.770309	-629.492676
1872.393354	-390.576263	158.653412	-623.472839
1872.396670	-391.628296	158.302750	-617.920471
1872.400012	-392.797211	158.302750	-612.777344
1872.403364	-392.914093	158.361191	-606.582092
1872.406728	-394.258331	157.952072	-602.900085
1872.410032	-394.550568	158.711868	-597.815308
1872.413378	-395.661011	157.659851	-592.730591
1872.416726	-394.901215	157.776733	-587.528931
1872.420086	-396.537689	157.484512	-583.203979
1872.423386	-397.823486	158.010513	-578.236084
1872.426799	-398.057281	157.601410	-572.859131
1872.430118	-398.583282	157.542953	-568.241943
1872.433459	-398.349487	157.309174	-563.858521
1872.436820	-399.284607	157.367615	-559.124451
1872.440187	-400.102875	156.841614	-555.442444
1872.443516	-399.869080	156.841614	-551.526611
1872.446824	-400.745758	156.140274	-546.149658
1872.450130	-399.459961	156.724731	-542.292236
1872.453470	-399.869080	156.549377	-538.259521
1872.456765	-401.447083	156.198715	-534.285217
1872.460215	-400.804199	155.497375	-529.843384
1872.463486	-400.278198	155.731155	-526.687317
1872.466818	-401.914673	155.322037	-523.005249
1872.470158	-401.330231	154.270020	-518.914062
1872.473518	-400.862671	154.562241	-514.822876
1872.476817	-400.979523	153.744003	-510.965454
1872.480185	-402.616028	153.802460	-507.283447
1872.483496	-401.622467	152.984222	-503.016968
1872.486869	-401.563995	153.451782	-500.328430
1872.490196	-401.271759	152.984222	-496.704834
1872.493528	-401.447083	152.808884	-494.308533
1872.496943	-400.979523	152.341324	-490.509644
1872.500292	-400.921112	151.990646	-488.288757
1872.503606	-401.330231	152.282883	-484.314453
1872.506922	-400.570435	151.406189	-481.625916
1872.510247	-401.096436	150.763290	-477.885437
1872.513599	-401.856232	150.178833	-475.898315
1872.516946	-401.739319	149.828171	-473.502045
