time (s)	det(V)
1868.429039	-0.928271	
1868.430644	-0.901636	
1868.432231	-0.941174	
1868.433791	-0.863178	
1868.435416	-0.904544	
1868.436939	-0.843568	
1868.438634	-0.865139	
1868.440115	-0.843769	
1868.441761	-0.820163	
1868.443243	-0.821758	
1868.444888	-0.767050	
1868.446371	-0.785375	
1868.448017	-0.741720	
1868.449500	-0.767352	
1868.451099	-0.676276	
1868.452631	-0.701851	
1868.454191	-0.696760	
1868.455804	-0.697614	
1868.457288	-0.665033	
1868.458957	-0.650821	
1868.460449	-0.631235	
1868.462092	-0.611331	
1868.463618	-0.588914	
1868.465268	-0.579697	
1868.466748	-0.569118	
1868.468395	-0.560888	
1868.469878	-0.563668	
1868.471503	-0.531711	
1868.472995	-0.544167	
1868.474627	-0.485579	
1868.476131	-0.510079	
1868.477714	-0.464144	
1868.479252	-0.487899	
1868.480784	-0.424075	
1868.482389	-0.439765	
1868.483881	-0.384178	
1868.485508	-0.375803	
1868.487028	-0.383107	
1868.488670	-0.367352	
1868.490159	-0.389113	
1868.491797	-0.338134	
1868.493281	-0.357273	
1868.494922	-0.307817	
1868.496417	-0.292280	
1868.498076	-0.272996	
1868.499561	-0.317715	
1868.501181	-0.236029	
1868.502686	-0.242764	
1868.504265	-0.239831	
1868.505817	-0.237535	
1868.507339	-0.200865	
1868.508979	-0.194094	
1868.510476	-0.195834	
1868.512098	-0.123022	
1868.513626	-0.164413	
1868.515281	-0.134039	
1868.516762	-0.134741	
1868.518404	-0.103344	
1868.519888	-0.119115	
1868.521534	-0.089382	
1868.523021	-0.079508	
1868.524567	-0.099988	
1868.526082	-0.081575	
1868.527658	-0.033803	
1868.529197	-0.020248	
1868.530730	-0.012670	
1868.532342	-0.024788	
1868.533827	0.026360	
1868.535451	0.032048	
1868.536986	0.071260	
1868.538615	0.040858	
1868.540094	0.040435	
1868.541684	0.082241	
1868.543172	0.066704	
1868.544748	0.098914	
1868.546247	0.136869	
1868.547765	0.163339	
1868.549339	0.129348	
1868.550843	0.171710	
1868.552442	0.172850	
1868.553940	0.199614	
1868.555505	0.162908	
1868.557027	0.217871	
1868.558612	0.205689	
1868.560101	0.182059	
1868.561674	0.270464	
1868.563164	0.232759	
1868.564735	0.317829	
1868.566255	0.267076	
1868.567750	0.336964	
1868.569346	0.334752	
1868.570860	0.323469	
1868.572455	0.311110	
1868.573962	0.377086	
1868.575513	0.374782	
1868.577031	0.370105	
1868.578598	0.403628	
1868.580099	0.419556	
1868.581638	0.438888	
1868.583177	0.437470	
1868.584739	0.474410	
1868.586290	0.490757	
1868.587784	0.465552	
1868.589361	0.485838	
1868.590882	0.492461	
1868.592490	0.557015	
1868.593995	0.508449	
1868.595560	0.536954	
1868.597089	0.558078	
1868.598631	0.580854	
1868.600179	0.598237	
1868.601690	0.646492	
1868.603270	0.644840	
1868.604782	0.612799	
1868.606384	0.654391	
1868.607882	0.674932	
1868.609485	0.658246	
1868.610989	0.654214	
1868.612593	0.781340	
1868.614098	0.772312	
1868.615676	0.773166	
1868.617213	0.779128	
1868.618766	0.820173	
1868.620304	0.778548	
1868.621832	0.807907	
1868.623404	0.844206	
1868.624921	0.847235	
1868.626487	0.875163	
1868.628018	0.857580	
1868.629611	0.915761	
1868.631107	0.908365	
1868.632686	0.945220	
1868.634210	0.946783	
1868.635799	0.972218	
1868.637296	0.944334	
1868.638870	0.998216	
1868.640399	1.032494	
1868.641950	1.040449	
1868.643495	1.041279	
1868.645016	1.055668	
1868.646601	1.089309	
1868.648117	1.147989	
1868.649698	1.151631	
1868.651187	1.141995	
1868.652778	1.189421	
1868.654303	1.167084	
1868.655908	1.155438	
1868.657403	1.216137	
1868.658973	1.251735	
1868.660503	1.241483	
1868.662060	1.278044	
1868.663600	1.300389	
1868.665114	1.306617	
1868.666696	1.331137	
1868.668212	1.329860	
1868.669798	1.351150	
1868.671292	1.409182	
1868.672878	1.382611	
1868.674396	1.424477	
1868.675997	1.416981	
1868.677493	1.445578	
1868.679061	1.485821	
1868.680575	1.459487	
1868.682094	1.538612	
1868.683666	1.536565	
1868.685193	1.549581	
1868.686764	1.582593	
1868.688261	1.570794	
1868.689849	1.596704	
1868.691372	1.619380	
1868.692980	1.652206	
1868.694473	1.654079	
1868.696038	1.666688	
1868.697570	1.670052	
1868.699157	1.670358	
1868.700700	1.670181	
1868.702223	1.670656	
1868.703795	1.670483	
1868.705316	1.670676	
1868.706920	1.670616	
1868.708415	1.670499	
1868.710012	1.670559	
1868.711527	1.670458	
1868.713133	1.670229	
1868.714626	1.670555	
1868.716196	1.670692	
1868.717726	1.670692	
1868.719298	1.670632	
1868.720834	1.670696	
1868.722371	1.670596	
1868.723931	1.670716	
1868.725446	1.670716	
1868.727011	1.670741	
1868.728531	1.670777	
1868.730136	1.670692	
1868.731623	1.670535	
1868.733206	1.670753	
1868.734734	1.670785	
1868.736335	1.670628	
1868.737818	1.670390	
1868.739394	1.670612	
1868.740921	1.670632	
1868.742500	1.670777	
1868.744036	1.670640	
1868.745554	1.670741	
1868.747137	1.670499	
1868.748652	1.670620	
1868.750249	1.670591	
1868.751741	1.670769	
1868.753329	1.670797	
1868.754852	1.670624	
1868.756456	1.670487	
1868.757952	1.670672	
1868.759526	1.670708	
1868.761047	1.670753	
1868.762621	1.670745	
1868.764158	1.670741	
1868.765679	1.670684	
1868.767258	1.670684	
1868.768772	1.670668	
1868.770371	1.670781	
1868.771849	1.670712	
1868.773468	1.670680	
1868.774955	1.670628	
1868.776563	1.670664	
1868.778061	1.670720	
1868.779663	1.670708	
1868.781165	1.670620	
1868.782738	1.670728	
1868.784265	1.670644	
1868.785833	1.670732	
1868.787370	1.670672	
1868.788889	1.670853	
1868.790465	1.670688	
1868.791970	1.670789	
1868.793568	1.670777	
1868.795056	1.670721	
1868.796654	1.670712	
1868.798168	1.670640	
1868.799771	1.670680	
1868.801265	1.670737	
1868.802820	1.670785	
1868.804364	1.670591	
1868.805887	1.670720	
1868.807444	1.670733	
1868.808953	1.670575	
1868.810558	1.670745	
1868.812064	1.670567	
1868.813678	1.670801	
1868.815170	1.670563	
1868.816758	1.670684	
1868.818256	1.670745	
1868.819834	1.670769	
1868.821357	1.670741	
1868.822928	1.670696	
1868.824455	1.670700	
1868.825975	1.670785	
1868.827536	1.670781	
1868.829077	1.670769	
1868.830662	1.670720	
1868.832148	1.670563	
1868.833744	1.670672	
1868.835254	1.670729	
1868.836861	1.670648	
1868.838356	1.670716	
1868.839950	1.670781	
1868.841446	1.670660	
1868.843019	1.670785	
1868.844537	1.670676	
1868.846098	1.670696	
1868.847633	1.670676	
1868.849150	1.670712	
1868.850715	1.670636	
1868.852255	1.670789	
1868.853853	1.670696	
1868.855336	1.670704	
1868.856920	1.670668	
1868.858444	1.670567	
1868.860056	1.670733	
1868.861553	1.670664	
1868.863129	1.670716	
1868.864655	1.670849	
1868.866224	1.670825	
1868.867757	1.670733	
1868.869298	1.670720	
1868.870893	1.670527	
1868.872384	1.670841	
1868.874134	1.670958	
1868.875691	1.670712	
1868.877371	1.671010	
1868.878948	1.670676	
1868.880622	1.670974	
1868.882200	1.670733	
1868.883858	1.671067	
1868.885459	1.670712	
1868.887094	1.671006	
1868.888711	1.670733	
1868.890352	1.670962	
1868.891963	1.670745	
1868.893576	1.670841	
1868.895263	1.670660	
1868.896846	1.670950	
1868.898531	1.670748	
1868.900105	1.670950	
1868.901805	1.670793	
1868.903384	1.670837	
1868.905059	1.670737	
1868.906612	1.670853	
1868.908333	1.670785	
1868.909886	1.670825	
1868.911598	1.670745	
1868.913144	1.670926	
1868.914880	1.670789	
1868.916379	1.670700	
1868.918145	1.670853	
1868.919636	1.670660	
1868.921414	1.670748	
1868.922900	1.670785	
1868.924672	1.670886	
1868.926152	1.670716	
1868.927943	1.670841	
1868.929430	1.670825	
1868.931192	1.670789	
1868.932685	1.670692	
1868.934434	1.670821	
1868.935951	1.670769	
1868.937698	1.670874	
1868.939213	1.670781	
1868.940924	1.670902	
1868.942457	1.670636	
1868.944161	1.671071	
1868.945712	1.670648	
1868.947406	1.670966	
1868.948982	1.670680	
1868.950650	1.670970	
1868.952225	1.670789	
1868.953886	1.670857	
1868.955481	1.670612	
1868.957129	1.671007	
1868.958731	1.670515	
1868.960353	1.670934	
1868.962006	1.670547	
1868.963611	1.670837	
1868.965284	1.670708	
1868.966884	1.670632	
1868.968526	1.670616	
1868.970138	1.670829	
1868.971818	1.670636	
1868.973392	1.670873	
1868.975089	1.670789	
1868.976633	1.670732	
1868.978344	1.670305	
1868.979899	1.670712	
1868.981598	1.670668	
1868.983155	1.670982	
1868.984873	1.670716	
1868.986377	1.670805	
1868.988133	1.670636	
1868.989624	1.670825	
1868.991392	1.670692	
1868.992879	1.670596	
1868.994656	1.670620	
1868.996148	1.670140	
1868.997952	1.670257	
1868.999429	1.667876	
1869.001195	1.668166	
1869.002691	1.618252	
1869.004450	1.555559	
1869.005957	1.474658	
1869.007676	1.487275	
1869.009191	1.381588	
1869.010915	1.380029	
1869.012457	1.335298	
1869.014150	1.331089	
1869.015699	1.252698	
1869.017391	1.259896	
1869.018965	1.174927	
1869.020648	1.175285	
1869.022222	1.044264	
1869.023885	1.080169	
1869.025482	0.961245	
1869.027139	1.001089	
1869.028745	0.938436	
1869.030389	0.937389	
1869.031989	0.821732	
1869.033639	0.851578	
1869.035287	0.777062	
1869.036880	0.759377	
1869.038542	0.687081	
1869.040118	0.668511	
1869.041808	0.593604	
1869.043395	0.548584	
1869.045058	0.536950	
1869.046636	0.529054	
1869.048342	0.484896	
1869.049894	0.426219	
1869.051622	0.395717	
1869.053160	0.347457	
1869.054870	0.276076	
1869.056348	0.209032	
1869.058053	0.195920	
1869.059537	0.101541	
1869.061239	0.113195	
1869.062731	0.067804	
1869.064399	0.070200	
1869.065916	-0.067129	
1869.067572	-0.018874	
1869.069103	-0.120799	
1869.070743	-0.114611	
1869.072303	-0.211069	
1869.073902	-0.202231	
1869.075514	-0.308152	
1869.077092	-0.279458	
1869.078715	-0.347299	
1869.080247	-0.348237	
1869.081925	-0.395546	
1869.083404	-0.414052	
1869.085122	-0.471423	
1869.086603	-0.532638	
1869.088309	-0.549182	
1869.089791	-0.634691	
1869.091494	-0.610364	
1869.092994	-0.744020	
1869.094707	-0.697175	
1869.096191	-0.732261	
1869.097903	-0.722843	
1869.099383	-0.862823	
1869.101063	-0.811067	
1869.102572	-0.892472	
1869.104220	-0.923892	
1869.105757	-1.043372	
1869.107347	-0.985506	
1869.108931	-1.061383	
1869.110485	-1.060650	
1869.112113	-1.155477	
1869.113652	-1.172766	
1869.115302	-1.213698	
1869.116804	-1.218894	
1869.118499	-1.280016	
1869.119982	-1.319832	
1869.121690	-1.357642	
1869.123172	-1.366428	
1869.124883	-1.416617	
1869.126374	-1.494726	
1869.128088	-1.495165	
1869.129578	-1.538437	
1869.131283	-1.530702	
1869.132761	-1.580992	
1869.134447	-1.582116	
1869.135947	-1.582201	
1869.137607	-1.582193	
1869.139144	-1.582442	
1869.140755	-1.582193	
1869.142337	-1.582462	
1869.143917	-1.582185	
1869.145518	-1.581995	
1869.147097	-1.582237	
1869.148704	-1.582305	
1869.150235	-1.582277	
1869.151890	-1.582313	
1869.153378	-1.582297	
1869.155091	-1.582342	
1869.156575	-1.582499	
1869.158223	-1.582269	
1869.159711	-1.582374	
1869.161346	-1.582342	
1869.162823	-1.579490	
1869.164459	-1.582394	
1869.165962	-1.582462	
1869.167538	-1.582350	
1869.169089	-1.582350	
1869.170601	-1.582285	
1869.172270	-1.582309	
1869.173756	-1.582483	
1869.175367	-1.582285	
1869.176884	-1.582507	
1869.178513	-1.582350	
1869.179994	-1.582446	
1869.181660	-1.582426	
1869.183129	-1.582511	
1869.184767	-1.582418	
1869.186248	-1.582466	
1869.187896	-1.582281	
1869.189395	-1.582402	
1869.190974	-1.582418	
1869.192530	-1.582390	
1869.194077	-1.582354	
1869.195677	-1.580750	
1869.197174	-1.582422	
1869.198843	-1.582346	
1869.200334	-1.582414	
1869.201985	-1.582334	
1869.203485	-1.582422	
1869.205115	-1.582362	
1869.206591	-1.582426	
1869.208233	-1.582334	
1869.209724	-1.582414	
1869.211354	-1.582390	
1869.212860	-1.582438	
1869.214461	-1.582410	
1869.215979	-1.582442	
1869.217542	-1.582269	
1869.219085	-1.582394	
1869.220592	-1.582410	
1869.222249	-1.582454	
1869.223746	-1.582293	
1869.225376	-1.582358	
1869.226894	-1.582317	
1869.228539	-1.582414	
1869.230030	-1.582333	
1869.231666	-1.582382	
1869.233158	-1.582317	
1869.234815	-1.582289	
1869.236297	-1.582458	
1869.237952	-1.582346	
1869.239437	-1.582422	
1869.241045	-1.582285	
1869.242569	-1.582374	
1869.244121	-1.582338	
1869.245714	-1.576170	
1869.247207	-1.582253	
1869.248884	-1.582426	
1869.250365	-1.582438	
1869.251985	-1.582374	
1869.253511	-1.582390	
1869.255159	-1.582394	
1869.256632	-1.582470	
1869.258205	-1.582398	
1869.259689	-1.582442	
1869.261245	-1.582410	
1869.262763	-1.581995	
1869.264257	-1.582342	
1869.265836	-1.582293	
1869.267358	-1.582483	
1869.268961	-1.582422	
1869.270459	-1.582265	
1869.272021	-1.582434	
1869.273533	-1.582390	
1869.275130	-1.582378	
1869.276623	-1.582406	
1869.278187	-1.582426	
1869.279714	-1.582156	
1869.281270	-1.582466	
1869.282816	-1.582386	
1869.284314	-1.582390	
1869.285902	-1.582338	
1869.287428	-1.581882	
1869.289032	-1.582354	
1869.290545	-1.582305	
1869.292107	-1.582499	
1869.293643	-1.582450	
1869.295228	-1.582088	
1869.296716	-1.582450	
1869.298268	-1.582313	
1869.299802	-1.582515	
1869.301356	-1.582305	
1869.302900	-1.582390	
1869.304398	-1.582587	
1869.305991	-1.582334	
1869.307510	-1.582422	
1869.309102	-1.582374	
1869.310598	-1.582442	
1869.312166	-1.582354	
1869.313703	-1.582446	
1869.315254	-1.582285	
1869.316800	-1.582394	
1869.318355	-1.582313	
1869.319894	-1.582410	
1869.321446	-1.582257	
1869.322968	-1.582418	
1869.324473	-1.582354	
1869.326078	-1.582257	
1869.327572	-1.582430	
1869.329146	-1.581641	
1869.330674	-1.582438	
1869.332285	-1.582289	
1869.333782	-1.582495	
1869.335344	-1.582269	
1869.336881	-1.581185	
1869.338434	-1.582374	
1869.339980	-1.582426	
1869.341500	-1.582309	
1869.343077	-1.582317	
1869.344629	-1.582495	
1869.346170	-1.582354	
1869.347662	-1.582523	
1869.349237	-1.582358	
1869.350768	-1.582398	
1869.352364	-1.582450	
1869.353862	-1.582184	
1869.355432	-1.582342	
1869.356953	-1.582470	
1869.358499	-1.582487	
1869.360032	-1.582450	
1869.361545	-1.582342	
1869.363112	-1.582317	
1869.364640	-1.582442	
1869.366227	-1.582402	
1869.367719	-1.582479	
1869.369304	-1.582495	
1869.370822	-1.576231	
1869.372408	-1.582273	
1869.373908	-1.582426	
1869.375473	-1.582366	
1869.377005	-1.582438	
1869.378561	-1.582386	
1869.380109	-1.582297	
1869.381626	-1.582301	
1869.383210	-1.582434	
1869.384729	-1.582342	
1869.386324	-1.582374	
1869.387823	-1.582366	
1869.389408	-1.582398	
1869.390918	-1.582382	
1869.392524	-1.582366	
1869.394015	-1.582289	
1869.395583	-1.582358	
1869.397100	-1.582297	
1869.398680	-1.582281	
1869.400215	-1.582406	
1869.401758	-1.582430	
1869.403317	-1.579276	
1869.404811	-1.581391	
1869.406398	-1.582350	
1869.407881	-1.582285	
1869.409520	-1.582281	
1869.411006	-1.582197	
1869.412612	-1.540572	
1869.414108	-1.582362	
1869.415685	-1.582136	
1869.417194	-1.582084	
1869.418712	-1.581770	
1869.420279	-1.579606	
1869.421801	-1.576001	
1869.423391	-1.571062	
1869.424892	-1.576533	
1869.426483	-1.576223	
1869.428013	-1.571928	
1869.429603	-1.508672	
1869.431088	-1.476304	
1869.432669	-1.487700	
1869.434189	-1.455603	
1869.435787	-1.404689	
1869.437283	-1.455538	
1869.438840	-1.373171	
1869.440370	-1.365735	
1869.441883	-1.353573	
1869.443452	-1.339539	
1869.444939	-1.344244	
1869.446560	-1.301137	
1869.448041	-1.285285	
1869.449640	-1.245107	
1869.451142	-1.204747	
1869.452723	-1.230057	
1869.454237	-1.220739	
1869.455813	-1.175606	
1869.457336	-1.188090	
1869.458866	-1.148040	
1869.460436	-1.135802	
1869.461968	-1.102407	
1869.463561	-1.082721	
1869.465045	-1.113489	
1869.466652	-1.040492	
1869.468148	-1.043240	
1869.469733	-0.984233	
1869.471262	-0.983576	
1869.472867	-0.954318	
1869.474357	-0.947901	
1869.475919	-0.893374	
1869.477437	-0.923329	
1869.479000	-0.878977	
1869.480542	-0.854549	
1869.482064	-0.877204	
1869.483614	-0.847197	
1869.485155	-0.825348	
1869.486732	-0.791800	
1869.488212	-0.735029	
1869.489801	-0.759400	
1869.491329	-0.757031	
1869.492923	-0.747794	
1869.494411	-0.712627	
1869.495976	-0.700691	
1869.497502	-0.681738	
1869.499069	-0.644782	
1869.500594	-0.624282	
1869.502129	-0.643066	
1869.503682	-0.573223	
1869.505218	-0.600982	
1869.506790	-0.560828	
1869.508287	-0.563181	
1869.509876	-0.544332	
1869.511404	-0.529927	
1869.513032	-0.416481	
1869.514520	-0.541335	
1869.516085	-0.480600	
1869.517612	-0.452817	
1869.519193	-0.434778	
1869.520727	-0.422471	
1869.522265	-0.412264	
1869.523823	-0.352721	
1869.525339	-0.346199	
1869.526915	-0.360673	
1869.528414	-0.330670	
1869.529993	-0.305642	
1869.531505	-0.328334	
1869.533116	-0.273846	
1869.534607	-0.266853	
1869.536183	-0.246148	
1869.537696	-0.249761	
1869.539273	-0.219867	
1869.540803	-0.211548	
1869.542338	-0.167039	
1869.543901	-0.167700	
1869.545418	-0.168325	
1869.547000	-0.120891	
1869.548494	-0.152900	
1869.550103	-0.134793	
1869.551600	-0.102353	
1869.553191	-0.052482	
1869.554695	-0.031712	
1869.556275	-0.046847	
1869.557799	-0.080004	
1869.559371	-0.014177	
1869.560901	-0.043991	
1869.562469	0.011524	
1869.564024	0.018823	
1869.565558	0.085476	
1869.567140	0.120047	
1869.568645	0.143379	
1869.570236	0.138879	
1869.571760	0.125976	
1869.573366	0.134641	
1869.574874	0.181942	
1869.576442	0.194889	
1869.577975	0.182341	
1869.579539	0.248212	
1869.581060	0.254766	
1869.582625	0.256450	
1869.584160	0.247555	
1869.585698	0.302372	
1869.587248	0.287415	
1869.588737	0.308620	
1869.590358	0.353967	
1869.591852	0.339095	
1869.593451	0.359909	
1869.594954	0.379583	
1869.596548	0.443710	
1869.598066	0.389038	
1869.599634	0.463163	
1869.601154	0.456101	
1869.602711	0.532112	
1869.604240	0.485464	
1869.605792	0.493919	
1869.607348	0.524373	
1869.608864	0.533143	
1869.610470	0.560608	
1869.611965	0.560097	
1869.613541	0.599288	
1869.615075	0.614660	
1869.616666	0.653368	
1869.618179	0.676684	
1869.619732	0.662839	
1869.621268	0.690457	
1869.622839	0.700632	
1869.624364	0.749456	
1869.625901	0.707388	
1869.627452	0.763789	
1869.628985	0.769561	
1869.630552	0.808878	
1869.632050	0.794923	
1869.633618	0.842087	
1869.635145	0.847147	
1869.636741	0.869008	
1869.638254	0.866265	
1869.639821	0.891124	
1869.641361	0.957377	
1869.642919	0.932639	
1869.644460	0.968782	
1869.645990	0.995808	
1869.647575	0.993060	
1869.649074	1.042770	
1869.650804	1.112383	
1869.652358	1.081832	
1869.654051	1.145162	
1869.655609	1.089510	
1869.657302	1.184309	
1869.658870	1.185272	
1869.660544	1.223065	
1869.662124	1.228943	
1869.663786	1.275901	
1869.665387	1.265854	
1869.667031	1.303918	
1869.668664	1.259485	
1869.670284	1.340467	
1869.671908	1.290177	
1869.673538	1.382414	
1869.675212	1.357728	
1869.676800	1.402628	
1869.678462	1.373068	
1869.680042	1.444740	
1869.681734	1.432345	
1869.683314	1.479347	
1869.684975	1.517890	
1869.686532	1.538144	
1869.688235	1.533778	
1869.689795	1.562322	
1869.691526	1.582665	
1869.693044	1.588188	
1869.694766	1.611214	
1869.696243	1.626727	
1869.698038	1.660581	
1869.699524	1.641773	
1869.701299	1.669947	
1869.702788	1.670318	
1869.704568	1.670543	
1869.706048	1.670330	
1869.707827	1.670797	
1869.709315	1.670563	
1869.711077	1.670910	
1869.712582	1.670588	
1869.714339	1.670733	
1869.715858	1.670753	
1869.717596	1.670724	
1869.719121	1.670571	
1869.720830	1.670882	
1869.722371	1.670668	
1869.724078	1.670906	
1869.725630	1.670579	
1869.727310	1.670962	
1869.728872	1.670632	
1869.730529	1.670934	
1869.732121	1.670475	
1869.733771	1.670982	
1869.735354	1.670724	
1869.737007	1.670926	
1869.738618	1.670571	
1869.740250	1.670938	
1869.741895	1.670547	
1869.743499	1.670930	
1869.745162	1.670136	
1869.746773	1.670918	
1869.748422	1.670591	
1869.750010	1.670898	
1869.751680	1.670736	
1869.753265	1.670725	
1869.754982	1.670748	
1869.756530	1.670825	
1869.758215	1.670712	
1869.759770	1.670946	
1869.761507	1.670793	
1869.763033	1.670785	
1869.764774	1.670737	
1869.766278	1.670716	
1869.768063	1.670837	
1869.769539	1.670636	
1869.771308	1.670773	
1869.772791	1.670910	
1869.774555	1.670829	
1869.776038	1.670773	
1869.777789	1.670874	
1869.779291	1.670519	
1869.781037	1.670962	
1869.782540	1.670745	
1869.784294	1.670982	
1869.785820	1.670801	
1869.787538	1.670869	
1869.789071	1.670769	
1869.790773	1.670874	
1869.792327	1.670680	
1869.794035	1.670930	
1869.795606	1.670817	
1869.797303	1.670874	
1869.798864	1.670741	
1869.800540	1.671022	
1869.802119	1.670829	
1869.803789	1.670922	
1869.805385	1.670636	
1869.807031	1.670990	
1869.808659	1.670628	
1869.810284	1.670954	
1869.811906	1.670571	
1869.813527	1.670922	
1869.815176	1.670724	
1869.816768	1.670874	
1869.818443	1.670575	
1869.820010	1.670753	
1869.821690	1.670781	
1869.823166	1.670724	
1869.824876	1.670825	
1869.826354	1.670829	
1869.828050	1.670837	
1869.829535	1.670873	
1869.831249	1.670825	
1869.832743	1.670696	
1869.834423	1.670918	
1869.835919	1.670664	
1869.837598	1.670773	
1869.839122	1.670640	
1869.840762	1.670994	
1869.842316	1.670720	
1869.843943	1.670821	
1869.845534	1.670599	
1869.847116	1.671002	
1869.848731	1.670684	
1869.850274	1.670833	
1869.851902	1.670632	
1869.853401	1.670865	
1869.855120	1.670668	
1869.856596	1.670849	
1869.858315	1.670672	
1869.859799	1.670805	
1869.861516	1.670853	
1869.863011	1.670769	
1869.864737	1.670797	
1869.866222	1.670732	
1869.867931	1.670765	
1869.869417	1.670636	
1869.871116	1.670732	
1869.872600	1.670632	
1869.874273	1.670777	
1869.875797	1.670664	
1869.877413	1.670801	
1869.878972	1.670724	
1869.880571	1.670873	
1869.882164	1.670692	
1869.883744	1.670990	
1869.885336	1.670849	
1869.886889	1.670898	
1869.888553	1.670700	
1869.890044	1.670769	
1869.891732	1.670652	
1869.893221	1.670749	
1869.894954	1.670604	
1869.896424	1.670793	
1869.898155	1.670878	
1869.899641	1.670753	
1869.901356	1.670688	
1869.902832	1.670773	
1869.904551	1.670777	
1869.906044	1.670737	
1869.907724	1.670745	
1869.909248	1.670620	
1869.910907	1.671031	
1869.912440	1.670277	
1869.914083	1.670906	
1869.915637	1.670720	
1869.917232	1.670882	
1869.918809	1.670644	
1869.920383	1.670753	
1869.921985	1.670664	
1869.923524	1.670950	
1869.925210	1.670624	
1869.926689	1.670938	
1869.928418	1.670773	
1869.929894	1.670853	
1869.931540	1.670785	
1869.933025	1.670725	
1869.934661	1.670761	
1869.936143	1.670600	
1869.937756	1.670841	
1869.939271	1.670644	
1869.940840	1.670781	
1869.942407	1.670648	
1869.943930	1.670720	
1869.945566	1.670716	
1869.947060	1.670745	
1869.948723	1.670833	
1869.950236	1.670733	
1869.951877	1.670608	
1869.953354	1.670753	
1869.954986	1.670805	
1869.956470	1.670632	
1869.958110	1.670745	
1869.959600	1.670515	
1869.961229	1.670833	
1869.962729	1.670543	
1869.964350	1.670761	
1869.965860	1.670636	
1869.967432	1.670761	
1869.968994	1.670612	
1869.970503	1.670781	
1869.972170	1.670583	
1869.973656	1.670511	
1869.975269	1.670455	
1869.976801	1.670483	
1869.978439	1.670354	
1869.979922	1.670124	
1869.981581	1.670205	
1869.983058	1.657274	
1869.984709	1.652190	
1869.986183	1.623154	
1869.987825	1.560252	
1869.989302	1.498880	
1869.990901	1.512013	
1869.992450	1.450528	
1869.994012	1.435982	
1869.995614	1.386974	
1869.997098	1.371851	
1869.998764	1.303994	
1870.000247	1.278185	
1870.001898	1.272839	
1870.003392	1.208708	
1870.005024	1.189115	
1870.006504	1.093921	
1870.008152	1.146934	
1870.009628	1.040776	
1870.011271	1.082155	
1870.012767	1.005435	
1870.014390	0.994317	
1870.015921	0.914625	
1870.017482	0.895478	
1870.019024	0.864722	
1870.020552	0.810900	
1870.022193	0.780143	
1870.023685	0.744827	
1870.025322	0.691383	
1870.026846	0.647036	
1870.028471	0.668346	
1870.029953	0.589064	
1870.031588	0.584182	
1870.033074	0.478318	
1870.034726	0.512397	
1870.036227	0.451364	
1870.037876	0.417752	
1870.039372	0.391418	
1870.040990	0.349866	
1870.042503	0.295021	
1870.044076	0.277091	
1870.045649	0.235527	
1870.047143	0.186039	
1870.048810	0.158670	
1870.050304	0.128035	
1870.051934	0.042494	
1870.053462	0.053563	
1870.055120	-0.008831	
1870.056599	-0.109024	
1870.058180	-0.081305	
1870.059671	-0.138007	
1870.061251	-0.215238	
1870.062744	-0.239594	
1870.064240	-0.273955	
1870.065831	-0.312986	
1870.067342	-0.338831	
1870.068948	-0.364125	
1870.070449	-0.428043	
1870.072000	-0.452643	
1870.073526	-0.464990	
1870.075082	-0.511255	
1870.076587	-0.595109	
1870.078130	-0.636436	
1870.079666	-0.663635	
1870.081227	-0.667719	
1870.082777	-0.715644	
1870.084272	-0.736978	
1870.085857	-0.751037	
1870.087362	-0.860793	
1870.088959	-0.892210	
1870.090455	-0.886163	
1870.092021	-0.950363	
1870.093555	-0.992519	
1870.095113	-1.016588	
1870.096610	-1.072288	
1870.098151	-1.068699	
1870.099703	-1.112478	
1870.101247	-1.108885	
1870.102799	-1.158832	
1870.104288	-1.220868	
1870.105884	-1.254130	
1870.107388	-1.300093	
1870.109001	-1.365678	
1870.110493	-1.392741	
1870.112064	-1.368172	
1870.113584	-1.439880	
1870.115176	-1.455321	
1870.116673	-1.448702	
1870.118191	-1.506331	
1870.119767	-1.546437	
1870.121289	-1.545313	
1870.122873	-1.581826	
1870.124369	-1.582160	
1870.125985	-1.582337	
1870.127477	-1.582366	
1870.129079	-1.582289	
1870.130575	-1.582221	
1870.132138	-1.582342	
1870.133652	-1.582197	
1870.135214	-1.582277	
1870.136752	-1.582221	
1870.138281	-1.582330	
1870.139857	-1.582329	
1870.141373	-1.582342	
1870.142945	-1.582321	
1870.144474	-1.582281	
1870.146048	-1.582060	
1870.147536	-1.582487	
1870.149126	-1.582382	
1870.150658	-1.582503	
1870.152267	-1.582438	
1870.153765	-1.578656	
1870.155337	-1.582342	
1870.156858	-1.582374	
1870.158422	-1.582426	
1870.159963	-1.582450	
1870.161477	-1.581854	
1870.163046	-1.582253	
1870.164583	-1.582362	
1870.166146	-1.582277	
1870.167640	-1.582503	
1870.169260	-1.582386	
1870.170752	-1.582474	
1870.172349	-1.582330	
1870.173837	-1.582394	
1870.175419	-1.582523	
1870.176935	-1.582483	
1870.178531	-1.582225	
1870.180030	-1.582466	
1870.181554	-1.582317	
1870.183132	-1.582454	
1870.184611	-1.582325	
1870.186191	-1.582305	
1870.187712	-1.582342	
1870.189315	-1.582346	
1870.190816	-1.582414	
1870.192384	-1.582297	
1870.193911	-1.582378	
1870.195480	-1.582289	
