time (s)	det(V)
4607.550095	-0.662771	
4607.551572	-0.652410	
4607.553301	-0.670630	
4607.554774	-0.711026	
4607.556480	-0.657188	
4607.557964	-0.733714	
4607.559659	-0.679823	
4607.561138	-0.780591	
4607.562835	-0.666707	
4607.564327	-0.838366	
4607.565993	-0.686486	
4607.567524	-0.866411	
4607.569160	-0.697387	
4607.570711	-0.875728	
4607.572326	-0.744804	
4607.573910	-0.935102	
4607.575497	-0.793188	
4607.577108	-0.884244	
4607.578658	-0.825801	
4607.580278	-0.919053	
4607.581769	-0.889590	
4607.583492	-0.932113	
4607.584966	-0.910831	
4607.586694	-0.939114	
4607.588165	-0.986584	
4607.589869	-0.950015	
4607.591348	-1.007128	
4607.593048	-0.970027	
4607.594535	-1.098954	
4607.596233	-0.978035	
4607.597717	-1.096476	
4607.599412	-1.001690	
4607.600918	-1.155185	
4607.602566	-1.015205	
4607.604102	-1.200733	
4607.605791	-1.050187	
4607.607343	-1.224226	
4607.609019	-1.063730	
4607.610571	-1.221777	
4607.612218	-1.092919	
4607.613803	-1.272345	
4607.615444	-1.116122	
4607.617051	-1.289272	
4607.618681	-1.154911	
4607.620279	-1.345849	
4607.621901	-1.224391	
4607.623540	-1.389335	
4607.625148	-1.273110	
4607.626824	-1.425493	
4607.628398	-1.342425	
4607.630090	-1.443000	
4607.631649	-1.369620	
4607.633354	-1.453893	
4607.634906	-1.425513	
4607.636589	-1.464955	
4607.638139	-1.472931	
4607.639857	-1.470554	
4607.641354	-1.490007	
4607.643101	-1.477374	
4607.644582	-1.507131	
4607.646344	-1.493298	
4607.647830	-1.507735	
4607.649603	-1.504896	
4607.651082	-1.509399	
4607.652860	-1.509395	
4607.654343	-1.509403	
4607.656120	-1.509347	
4607.657618	-1.509379	
4607.659351	-1.509476	
4607.660865	-1.509367	
4607.662599	-1.509323	
4607.664121	-1.509306	
4607.665821	-1.509278	
4607.667375	-1.509476	
4607.669075	-1.509419	
4607.670623	-1.509407	
4607.672299	-1.509379	
4607.673865	-1.509472	
4607.675511	-1.509222	
4607.677094	-1.509472	
4607.678729	-1.509423	
4607.680352	-1.509504	
4607.681961	-1.509395	
4607.683596	-1.509576	
4607.685217	-1.509387	
4607.686861	-1.509504	
4607.688472	-1.509427	
4607.690136	-1.509532	
4607.691709	-1.509468	
4607.693390	-1.509532	
4607.694949	-1.509532	
4607.696648	-1.509472	
4607.698211	-1.509512	
4607.699916	-1.509403	
4607.701472	-1.509447	
4607.703182	-1.509452	
4607.704716	-1.509403	
4607.706459	-1.509532	
4607.707944	-1.509476	
4607.709724	-1.509423	
4607.711209	-1.509399	
4607.712988	-1.509532	
4607.714469	-1.509419	
4607.716242	-1.509415	
4607.717727	-1.509476	
4607.719495	-1.509500	
4607.720978	-1.509500	
4607.722728	-1.509508	
4607.724234	-1.509480	
4607.725960	-1.509480	
4607.727476	-1.509528	
4607.729187	-1.509460	
4607.730731	-1.509568	
4607.732440	-1.509427	
4607.733990	-1.509605	
4607.735677	-1.509468	
4607.737227	-1.509601	
4607.738890	-1.509492	
4607.740469	-1.509528	
4607.742122	-1.509391	
4607.743729	-1.509524	
4607.745337	-1.509488	
4607.746955	-1.509532	
4607.748575	-1.509395	
4607.750241	-1.509568	
4607.751835	-1.509343	
4607.753468	-1.509588	
4607.755056	-1.509528	
4607.756728	-1.509496	
4607.758286	-1.509476	
4607.759984	-1.509435	
4607.761527	-1.509488	
4607.763224	-1.509504	
4607.764772	-1.509419	
4607.766472	-1.509456	
4607.767995	-1.509444	
4607.769757	-1.509439	
4607.771232	-1.509536	
4607.773024	-1.509472	
4607.774511	-1.509472	
4607.776294	-1.509488	
4607.777778	-1.509439	
4607.779542	-1.509532	
4607.781023	-1.509516	
4607.782794	-1.509468	
4607.784290	-1.509556	
4607.786060	-1.509492	
4607.787555	-1.509456	
4607.789294	-1.509399	
4607.790815	-1.509572	
4607.792525	-1.509540	
4607.794054	-1.509504	
4607.795763	-1.509419	
4607.797320	-1.509576	
4607.799022	-1.509387	
4607.800578	-1.509500	
4607.802248	-1.509500	
4607.803820	-1.509508	
4607.805477	-1.509516	
4607.807066	-1.509548	
4607.808689	-1.509444	
4607.810301	-1.509653	
4607.811919	-1.509423	
4607.813577	-1.509621	
4607.815185	-1.509431	
4607.816824	-1.509504	
4607.818423	-1.509435	
4607.820108	-1.509524	
4607.821674	-1.509439	
4607.823371	-1.509504	
4607.824921	-1.509496	
4607.826612	-1.509532	
4607.828154	-1.509468	
4607.829839	-1.509576	
4607.831350	-1.509415	
4607.833090	-1.509504	
4607.834583	-1.509504	
4607.836358	-1.509484	
4607.837845	-1.509576	
4607.839616	-1.509633	
4607.841098	-1.509524	
4607.842884	-1.509492	
4607.844364	-1.509492	
4607.846124	-1.509532	
4607.847620	-1.509516	
4607.849379	-1.509395	
4607.850882	-1.509488	
4607.852632	-1.509504	
4607.854151	-1.509524	
4607.855864	-1.509560	
4607.857397	-1.509560	
4607.859090	-1.509500	
4607.860644	-1.509552	
4607.862320	-1.509407	
4607.863897	-1.509605	
4607.865581	-1.509403	
4607.867157	-1.509584	
4607.868826	-1.509556	
4607.870405	-1.509564	
4607.872061	-1.509399	
4607.873680	-1.509552	
4607.875298	-1.509363	
4607.876924	-1.509540	
4607.878547	-1.509484	
4607.880198	-1.509532	
4607.881805	-1.509439	
4607.883449	-1.509532	
4607.885037	-1.509447	
4607.886728	-1.509540	
4607.888298	-1.509415	
4607.889998	-1.509476	
4607.891554	-1.509307	
4607.893267	-1.509484	
4607.894812	-1.509448	
4607.896514	-1.509456	
4607.898051	-1.509468	
4607.899796	-1.509444	
4607.901285	-1.509431	
4607.903065	-1.509403	
4607.904545	-1.509460	
4607.906312	-1.509456	
4607.907787	-1.509383	
4607.909566	-1.509536	
4607.911059	-1.509520	
4607.912848	-1.509383	
4607.914331	-1.509492	
4607.916091	-1.509492	
4607.917591	-1.509556	
4607.919332	-1.509480	
4607.920844	-1.509492	
4607.922567	-1.509391	
4607.924091	-1.509556	
4607.925813	-1.509218	
4607.927360	-1.509448	
4607.929061	-1.509319	
4607.930610	-1.509464	
4607.932318	-1.509266	
4607.933884	-1.509379	
4607.935557	-1.509270	
4607.937147	-1.509399	
4607.938781	-1.509399	
4607.940388	-1.509403	
4607.942030	-1.509246	
4607.943638	-1.509355	
4607.945268	-1.509359	
4607.946874	-1.509166	
4607.948480	-1.503993	
4607.950144	-1.506317	
4607.951719	-1.467722	
4607.953394	-1.494688	
4607.954955	-1.462026	
4607.956653	-1.480677	
4607.958214	-1.445828	
4607.959907	-1.462497	
4607.961471	-1.436982	
4607.963170	-1.438541	
4607.964687	-1.414286	
4607.966414	-1.374652	
4607.967891	-1.386729	
4607.969671	-1.360009	
4607.971151	-1.350176	
4607.972931	-1.284369	
4607.974418	-1.303000	
4607.976203	-1.243643	
4607.977694	-1.300857	
4607.979475	-1.180869	
4607.980959	-1.299467	
4607.982692	-1.127825	
4607.984193	-1.221681	
4607.985926	-1.072814	
4607.987445	-1.181897	
4607.989167	-1.017614	
4607.990709	-1.135732	
4607.992422	-0.967683	
4607.993971	-1.121484	
4607.995657	-0.928519	
4607.997220	-1.091179	
4607.998891	-0.847909	
4608.000463	-1.071400	
4608.002108	-0.798022	
4608.003714	-0.961850	
4608.005347	-0.818059	
4608.006974	-0.946558	
4608.008602	-0.786618	
4608.010216	-0.939839	
4608.011825	-0.761276	
4608.013468	-0.890851	
4608.015060	-0.712670	
4608.016743	-0.808330	
4608.018317	-0.684536	
4608.020022	-0.734177	
4608.021601	-0.632120	
4608.023281	-0.730145	
4608.024825	-0.617638	
4608.026519	-0.656588	
4608.028050	-0.594745	
4608.029784	-0.568484	
4608.031275	-0.631838	
4608.032838	-0.586338	
4608.034355	-0.582914	
4608.035851	-0.550180	
4608.037427	-0.546711	
4608.038955	-0.571836	
4608.040555	-0.532801	
4608.042044	-0.475801	
4608.043665	-0.491245	
4608.045195	-0.448211	
4608.046851	-0.404298	
4608.048327	-0.423509	
4608.049916	-0.374267	
4608.051401	-0.392418	
4608.052957	-0.339084	
4608.054439	-0.376398	
4608.056053	-0.269905	
4608.057557	-0.314039	
4608.059147	-0.218008	
4608.060697	-0.295183	
4608.062217	-0.213617	
4608.063865	-0.242291	
4608.065357	-0.176710	
4608.066986	-0.191836	
4608.068505	-0.138747	
4608.070156	-0.141023	
4608.071635	-0.181246	
4608.073284	-0.081287	
4608.074755	-0.149801	
4608.076403	-0.044988	
4608.077880	-0.139089	
4608.079513	-0.011513	
4608.080993	-0.046511	
4608.082579	0.026338	
4608.084145	-0.028133	
4608.085681	0.062512	
4608.087289	0.019510	
4608.088769	0.079290	
4608.090441	0.061182	
4608.091928	0.082947	
4608.093579	0.100382	
4608.095071	0.114953	
4608.096712	0.168521	
4608.098188	0.102207	
4608.099822	0.254518	
4608.101299	0.185138	
4608.102940	0.298616	
4608.104441	0.211346	
4608.106043	0.305859	
4608.107572	0.256834	
4608.109127	0.304703	
4608.110679	0.262860	
4608.112195	0.343918	
4608.113847	0.341195	
4608.115334	0.383927	
4608.116976	0.373224	
4608.118499	0.427208	
4608.120128	0.434310	
4608.121614	0.385027	
4608.123275	0.485248	
4608.124762	0.429343	
4608.126394	0.520927	
4608.127879	0.436227	
4608.129513	0.556251	
4608.130993	0.486098	
4608.132596	0.591684	
4608.134109	0.451732	
4608.135753	0.659545	
4608.137296	0.503182	
4608.138909	0.670518	
4608.140498	0.582399	
4608.142066	0.697782	
4608.143669	0.631875	
4608.145208	0.711261	
4608.146861	0.674881	
4608.148333	0.749498	
4608.150053	0.668653	
4608.151528	0.762481	
4608.153237	0.765353	
4608.154712	0.717122	
4608.156420	0.779649	
4608.157922	0.744986	
4608.159632	0.816352	
4608.161133	0.739113	
4608.162832	0.877010	
4608.164313	0.760112	
4608.165987	0.937652	
4608.167485	0.804033	
4608.169143	0.971792	
4608.170672	0.827389	
4608.172311	0.984179	
4608.173890	0.842161	
4608.175470	1.006911	
4608.177072	0.889595	
4608.178628	1.009252	
4608.180263	0.927654	
4608.181782	1.001840	
4608.183461	0.973432	
4608.184937	1.015246	
4608.186645	1.042550	
4608.188123	1.040858	
4608.189844	1.067272	
4608.191337	1.020406	
4608.193056	1.108691	
4608.194538	1.051283	
4608.196251	1.142194	
4608.197728	1.048991	
4608.199417	1.189910	
4608.200904	1.046727	
4608.202566	1.247185	
4608.204089	1.101609	
4608.205719	1.230463	
4608.207288	1.077355	
4608.208883	1.247946	
4608.210463	1.130831	
4608.212128	1.302864	
4608.213713	1.107942	
4608.215366	1.329274	
4608.216943	1.178647	
4608.218567	1.356674	
4608.220199	1.188105	
4608.221794	1.331469	
4608.223463	1.201040	
4608.225044	1.337294	
4608.226716	1.269344	
4608.228280	1.334136	
4608.229948	1.284446	
4608.231506	1.351546	
4608.233216	1.293611	
4608.234773	1.370515	
4608.236485	1.321410	
4608.238012	1.359848	
4608.239741	1.319199	
4608.241231	1.325890	
4608.242995	1.339381	
4608.244475	1.313519	
4608.246257	1.356916	
4608.247746	1.324230	
4608.249537	1.390190	
4608.251014	1.341624	
4608.252772	1.437780	
4608.254258	1.335054	
4608.256001	1.388993	
4608.257509	1.335167	
4608.259254	1.405582	
4608.260780	1.294920	
4608.262516	1.411109	
4608.264051	1.263012	
4608.265753	1.421450	
4608.267290	1.271765	
4608.268994	1.445801	
4608.270557	1.286996	
4608.272242	1.470442	
4608.273817	1.279685	
4608.275447	1.481234	
4608.277041	1.317547	
4608.278674	1.476162	
4608.280285	1.321636	
4608.281930	1.481371	
4608.283536	1.324053	
4608.285146	1.456577	
4608.286801	1.326832	
4608.288381	1.447243	
4608.290056	1.325930	
4608.291631	1.447831	
4608.293307	1.308431	
4608.294875	1.416096	
4608.296560	1.317567	
4608.298108	1.411367	
4608.299827	1.402815	
4608.301365	1.414106	
4608.303104	1.377960	
4608.304614	1.389775	
4608.306380	1.338861	
4608.307861	1.358447	
4608.309624	1.398782	
4608.311120	1.383015	
4608.312908	1.413417	
4608.314385	1.361339	
4608.316178	1.403367	
4608.317657	1.362692	
4608.319410	1.439565	
4608.320909	1.353391	
4608.322660	1.416636	
4608.324166	1.323247	
4608.325923	1.464577	
4608.327442	1.326720	
4608.329172	1.433418	
4608.330702	1.313974	
4608.332405	1.450216	
4608.333948	1.272772	
4608.335632	1.425748	
4608.337189	1.267548	
4608.338853	1.403407	
4608.340427	1.271367	
4608.342097	1.416402	
4608.343683	1.194808	
4608.345322	1.389142	
4608.346927	1.228304	
4608.348561	1.380026	
4608.350199	1.216444	
4608.351810	1.363869	
4608.353471	1.252566	
4608.355061	1.356715	
4608.356754	1.213379	
4608.358347	1.337383	
4608.360001	1.201197	
4608.361584	1.290328	
4608.363280	1.216626	
4608.364825	1.274259	
4608.366547	1.224759	
4608.368085	1.260196	
4608.369800	1.201512	
4608.371321	1.230693	
4608.373064	1.178018	
4608.374574	1.193028	
4608.376348	1.167536	
4608.377825	1.136563	
4608.379614	1.131600	
4608.381092	1.123346	
4608.382856	1.152748	
4608.384332	1.048862	
4608.386091	1.171275	
4608.387591	1.015097	
4608.389336	1.128692	
4608.390850	1.039162	
4608.392593	1.123580	
4608.394112	0.997030	
4608.395831	1.094688	
4608.397358	0.949524	
4608.399072	1.114689	
4608.400629	0.931260	
4608.402338	1.091156	
4608.403897	0.893313	
4608.405594	1.061253	
4608.407156	0.855950	
4608.408836	1.049253	
4608.410415	0.823611	
4608.412064	0.994274	
4608.413659	0.838310	
4608.415283	0.964340	
4608.416896	0.808142	
4608.418516	0.945056	
4608.420191	0.780818	
4608.421799	0.910356	
4608.423425	0.746883	
4608.425004	0.866863	
4608.426683	0.713686	
4608.428241	0.804794	
4608.429944	0.760140	
4608.431487	0.805125	
4608.433189	0.748736	
4608.434737	0.806353	
4608.436426	0.734738	
4608.437942	0.736748	
4608.439675	0.725799	
4608.441160	0.711027	
4608.442947	0.699675	
4608.444428	0.661749	
4608.446205	0.683284	
4608.447686	0.606665	
4608.449448	0.674825	
4608.450928	0.599785	
4608.452671	0.664021	
4608.454177	0.546825	
4608.455926	0.638489	
4608.457450	0.508326	
4608.459171	0.651239	
4608.460695	0.513023	
4608.462404	0.629558	
4608.463952	0.489917	
4608.465631	0.631238	
4608.467193	0.435011	
4608.468871	0.618021	
4608.470459	0.422696	
4608.472125	0.587334	
4608.473697	0.389821	
4608.475342	0.555969	
4608.476944	0.386872	
4608.478575	0.532428	
4608.480205	0.368515	
4608.481819	0.504560	
4608.483495	0.364688	
4608.485090	0.471274	
4608.486744	0.406615	
4608.488347	0.439216	
4608.490006	0.310370	
4608.491581	0.388419	
4608.493264	0.289081	
4608.494820	0.327676	
4608.496530	0.290160	
4608.498075	0.319704	
4608.499795	0.262796	
4608.501326	0.282140	
4608.503032	0.248524	
4608.504524	0.222396	
4608.506301	0.212651	
4608.507782	0.222372	
4608.509558	0.221743	
4608.511035	0.176747	
4608.512821	0.192433	
4608.514298	0.106171	
4608.516040	0.200192	
4608.517538	0.090110	
4608.519285	0.185549	
4608.520807	0.074033	
4608.522553	0.114413	
4608.524077	-0.010977	
4608.525816	0.116773	
4608.527346	-0.065234	
4608.529047	0.078142	
4608.530591	-0.076675	
4608.532301	0.076156	
4608.533881	-0.140274	
4608.535580	0.048252	
4608.537150	-0.164661	
4608.538849	-0.006409	
4608.540419	-0.214927	
4608.542059	-0.041697	
4608.543656	-0.258203	
4608.545284	-0.102867	
4608.546898	-0.287948	
4608.548516	-0.126449	
4608.550149	-0.303360	
4608.551761	-0.151469	
4608.553413	-0.323530	
4608.555028	-0.178486	
4608.556693	-0.318620	
4608.558266	-0.225904	
4608.559959	-0.321528	
4608.561509	-0.273047	
4608.563218	-0.351696	
4608.564769	-0.308948	
4608.566465	-0.355753	
4608.568010	-0.355205	
4608.569742	-0.380188	
4608.571244	-0.390271	
4608.572997	-0.430309	
4608.574475	-0.418901	
4608.576253	-0.425406	
4608.577737	-0.469190	
4608.579517	-0.435965	
4608.581001	-0.463043	
4608.582775	-0.429338	
4608.584263	-0.540222	
4608.586031	-0.449576	
4608.587535	-0.558015	
4608.589267	-0.470987	
4608.590782	-0.595365	
4608.592508	-0.482117	
4608.594023	-0.611559	
4608.595750	-0.476683	
4608.597286	-0.620079	
4608.598997	-0.476574	
4608.600546	-0.674477	
4608.602234	-0.468820	
4608.603793	-0.697568	
4608.605475	-0.501820	
4608.607060	-0.716440	
4608.608704	-0.519170	
4608.610303	-0.753392	
4608.611928	-0.564122	
4608.613548	-0.708126	
4608.615157	-0.583180	
4608.616804	-0.764490	
4608.618414	-0.614206	
4608.620066	-0.761243	
4608.621547	-0.784140	
4608.623124	-0.761030	
4608.624608	-0.805233	
4608.626180	-0.758045	
4608.627694	-0.830285	
4608.629188	-0.833250	
4608.630756	-0.770255	
4608.632280	-0.804407	
4608.633882	-0.867607	
4608.635381	-0.803557	
4608.637037	-0.848460	
4608.638526	-0.831405	
4608.640169	-0.892337	
4608.641665	-0.912761	
4608.643317	-0.879648	
4608.644798	-0.959078	
4608.646379	-0.936213	
4608.647862	-0.987615	
4608.649510	-0.920555	
4608.650990	-0.960524	
4608.652578	-0.871901	
4608.654090	-0.992417	
4608.655639	-0.918952	
4608.657236	-1.036760	
4608.658730	-0.984771	
4608.660375	-1.013440	
4608.661876	-1.036551	
4608.663500	-1.062626	
4608.665018	-1.091110	
4608.666654	-1.065325	
4608.668128	-1.117125	
4608.669765	-1.050356	
4608.671250	-1.133070	
4608.672892	-1.067746	
4608.674365	-1.156289	
4608.675991	-1.063831	
4608.677510	-1.172124	
4608.679077	-1.095070	
4608.680648	-1.160107	
4608.682155	-1.136490	
4608.683801	-1.219739	
4608.685292	-1.160990	
4608.686932	-1.181997	
4608.688454	-1.193974	
4608.690094	-1.233781	
4608.691567	-1.203775	
4608.693200	-1.191089	
4608.694672	-1.300233	
4608.696307	-1.236134	
4608.697787	-1.298211	
4608.699411	-1.194211	
4608.700944	-1.328785	
4608.702527	-1.206042	
4608.704075	-1.289638	
4608.705612	-1.238587	
4608.707209	-1.297324	
4608.708699	-1.252424	
4608.710372	-1.347445	
4608.711866	-1.332350	
4608.713531	-1.287427	
4608.715021	-1.246612	
4608.716713	-1.319883	
4608.718201	-1.326372	
4608.719853	-1.230164	
4608.721323	-1.350619	
4608.722963	-1.242318	
4608.724437	-1.361399	
4608.726066	-1.256630	
4608.727553	-1.376521	
4608.729238	-1.216798	
4608.730749	-1.342756	
4608.732402	-1.218691	
4608.733944	-1.349733	
4608.735554	-1.216258	
4608.737138	-1.349761	
4608.738715	-1.244730	
4608.740329	-1.381226	
4608.741874	-1.255293	
4608.743504	-1.349765	
4608.744993	-1.300913	
4608.746688	-1.353797	
4608.748169	-1.323939	
4608.749891	-1.332479	
4608.751369	-1.315101	
4608.753088	-1.309377	
4608.754571	-1.340355	
4608.756279	-1.277763	
4608.757765	-1.334111	
4608.759473	-1.260227	
4608.760953	-1.377399	
4608.762630	-1.243888	
4608.764132	-1.404570	
4608.765779	-1.248888	
4608.767319	-1.364516	
4608.768932	-1.233544	
4608.770496	-1.382193	
4608.772069	-1.256811	
4608.773679	-1.341978	
4608.775225	-1.276590	
4608.776847	-1.393436	
4608.778359	-1.295862	
4608.780033	-1.358784	
4608.781517	-1.303701	
4608.783228	-1.360053	
4608.784707	-1.340339	
4608.786420	-1.309929	
4608.787912	-1.329865	
4608.789609	-1.268332	
4608.791095	-1.368529	
4608.792801	-1.292337	
4608.794274	-1.410593	
4608.795969	-1.276462	
4608.797470	-1.369786	
4608.799122	-1.247860	
4608.800673	-1.364722	
4608.802409	-1.222889	
4608.803951	-1.333966	
4608.805656	-1.223989	
4608.807203	-1.378785	
4608.808900	-1.182050	
4608.810459	-1.359828	
4608.812132	-1.192072	
4608.813711	-1.395502	
4608.815350	-1.188145	
4608.816958	-1.373125	
4608.818608	-1.186002	
4608.820220	-1.341716	
4608.821839	-1.186098	
4608.823465	-1.362289	
4608.825070	-1.196838	
4608.826734	-1.356138	
4608.828314	-1.202848	
4608.829984	-1.296934	
4608.831550	-1.207674	
4608.833238	-1.266455	
4608.834787	-1.198928	
4608.836476	-1.222945	
4608.838032	-1.189482	
4608.839746	-1.235292	
4608.841260	-1.197994	
4608.843001	-1.202808	
4608.844476	-1.208528	
4608.846266	-1.182509	
4608.847745	-1.208250	
4608.849517	-1.152667	
4608.851002	-1.190324	
4608.852779	-1.125746	
4608.854261	-1.179274	
4608.856037	-1.113532	
4608.857524	-1.157606	
4608.859277	-1.082079	
4608.860780	-1.165332	
4608.862505	-1.049051	
4608.864027	-1.173268	
4608.865742	-1.019749	
4608.867290	-1.155294	
4608.868989	-0.951481	
4608.870534	-1.137311	
4608.872233	-0.968706	
4608.873775	-1.138709	
4608.875443	-0.949032	
4608.877023	-1.103872	
4608.878674	-0.944278	
4608.880288	-1.079787	
4608.881909	-0.897393	
4608.883530	-1.084005	
4608.885170	-0.870926	
4608.886805	-1.028994	
4608.888434	-0.874572	
4608.890124	-0.982571	
4608.891709	-0.872892	
4608.893373	-1.005855	
4608.894939	-0.875184	
4608.896630	-0.951408	
4608.898196	-0.850608	
4608.899864	-0.923105	
4608.901415	-0.846201	
4608.903087	-0.879463	
4608.904632	-0.842140	
4608.906366	-0.856376	
4608.907862	-0.811581	
4608.909615	-0.824577	
4608.911097	-0.827960	
4608.912867	-0.780100	
4608.914350	-0.791399	
4608.916118	-0.712271	
4608.917607	-0.799065	
4608.919397	-0.701648	
4608.920879	-0.781594	
4608.922631	-0.671170	
4608.924132	-0.791520	
4608.925862	-0.661877	
4608.927373	-0.809092	
4608.929107	-0.631100	
4608.930642	-0.776829	
4608.932377	-0.590809	
4608.933913	-0.733657	
4608.935608	-0.564178	
4608.937164	-0.721081	
4608.938832	-0.516330	
4608.940389	-0.735587	
4608.942058	-0.502206	
4608.943644	-0.681591	
4608.945265	-0.491519	
4608.946873	-0.649232	
4608.948499	-0.470076	
4608.950128	-0.640039	
4608.951732	-0.448702	
4608.953374	-0.596155	
4608.954959	-0.441169	
4608.956626	-0.575103	
4608.958189	-0.432190	
