time (s)	magX	magY	magZ
4623.321708	-69.639977	-81.164818	-1233.541138
4623.325045	-69.289314	-82.216827	-1234.476318
4623.328377	-69.990654	-81.690819	-1233.599609
4623.331708	-70.107544	-82.509056	-1234.534668
4623.335047	-70.224434	-83.268852	-1234.067139
4623.338377	-70.516655	-83.210403	-1234.943848
4623.341712	-70.458221	-82.918175	-1235.645142
4623.345060	-70.925781	-83.327286	-1235.119141
4623.348378	-70.808884	-83.327286	-1234.885498
4623.353125	-70.925781	-84.496193	-1235.236084
4623.356045	-71.802460	-84.905319	-1234.651611
4623.359747	-71.510231	-84.729973	-1234.242432
4623.362664	-71.919342	-84.788422	-1234.710083
4623.366334	-71.802460	-85.372887	-1234.827026
4623.369732	-71.919342	-85.723549	-1234.417847
4623.372585	-71.510231	-86.074226	-1235.294434
4623.375985	-72.328468	-86.308006	-1234.827026
4623.379325	-72.445351	-86.483345	-1234.710083
4623.382634	-72.386902	-86.834007	-1234.417847
4623.385894	-72.912918	-87.886032	-1234.125610
4623.389250	-73.088249	-87.944481	-1233.891846
4623.392556	-73.088249	-87.886032	-1234.008789
4623.395907	-73.497375	-88.587372	-1234.476318
4623.399241	-73.380478	-89.288719	-1233.190430
4623.402637	-73.614258	-90.048508	-1233.599609
4623.406003	-74.490936	-90.223846	-1234.593140
4623.409221	-74.257156	-89.464050	-1234.827026
4623.412566	-74.432503	-90.282295	-1235.002319
4623.415880	-74.666283	-91.100517	-1234.067139
4623.419260	-74.607834	-91.684982	-1235.002319
4623.422577	-75.426064	-92.035645	-1234.417847
4623.425970	-75.250732	-92.561653	-1234.242432
4623.429295	-75.542961	-93.029221	-1234.067139
4623.432594	-75.893623	-93.263000	-1234.300903
4623.435881	-75.776741	-93.087669	-1234.593140
4623.439218	-76.185852	-93.613678	-1233.774902
4623.442548	-76.302750	-93.964348	-1234.008789
4623.445936	-76.594971	-94.490356	-1234.593140
4623.449258	-76.945648	-94.782585	-1233.774902
4623.452156	-76.711868	-94.548805	-1233.015259
4623.455503	-77.939224	-95.659264	-1233.307373
4623.458933	-77.939224	-95.133247	-1233.248901
4623.462126	-77.413208	-95.834595	-1234.067139
4623.465461	-77.179428	-95.951492	-1232.372192
4623.468799	-78.231453	-96.769722	-1232.722900
4623.472121	-78.114555	-97.412621	-1233.424194
4623.475467	-77.939224	-97.412621	-1232.956787
4623.478795	-78.523666	-97.763298	-1233.658081
4623.482119	-78.406784	-98.347755	-1233.132080
4623.485458	-78.582115	-98.756874	-1233.073608
4623.488829	-78.815895	-99.282875	-1234.593140
4623.492164	-79.283463	-99.224434	-1233.774902
4623.495472	-79.575691	-99.458214	-1233.015259
4623.498792	-79.400360	-100.101112	-1233.132080
4623.502112	-79.926353	-99.925774	-1233.774902
4623.505457	-80.218582	-100.451790	-1232.021606
4623.508793	-79.575691	-101.679131	-1233.015259
4623.512162	-79.809471	-101.270012	-1232.606079
4623.515451	-80.686150	-101.912910	-1232.839844
4623.518785	-80.744598	-102.205147	-1232.898315
4623.522170	-81.270607	-102.731148	-1233.190430
4623.525500	-81.270607	-103.198708	-1232.839844
4623.528854	-81.562828	-104.075386	-1233.424194
4623.532163	-81.738174	-103.315605	-1232.196899
4623.535031	-81.913506	-104.426064	-1232.839844
4623.538358	-82.030388	-103.900063	-1232.255371
4623.541690	-82.088837	-104.542946	-1232.489136
4623.545025	-81.855057	-105.127419	-1232.372192
4623.548354	-82.731735	-104.952065	-1232.489136
4623.551692	-82.264168	-105.594978	-1232.547607
4623.555056	-82.731735	-106.588554	-1232.839844
4623.558352	-82.497948	-106.471657	-1232.138428
4623.561691	-82.907074	-106.880760	-1232.138428
4623.565019	-82.381065	-107.699013	-1232.664429
4623.568356	-82.556396	-107.465233	-1232.372192
4623.571686	-83.374641	-107.699013	-1232.489136
4623.575020	-83.316193	-108.283455	-1232.839844
4623.578351	-83.725304	-108.517235	-1232.313721
4623.581686	-83.666855	-108.809471	-1232.839844
4623.585017	-84.309769	-109.043251	-1231.787842
4623.588355	-84.485100	-109.335472	-1232.196899
4623.591687	-84.835762	-109.803032	-1232.547607
4623.595015	-84.835762	-110.738167	-1232.372192
4623.598378	-84.894211	-110.153709	-1231.787842
4623.601696	-84.777328	-110.387489	-1231.612427
4623.605024	-85.011108	-110.796608	-1231.904663
4623.608361	-85.303329	-110.855049	-1232.489136
4623.611690	-85.011108	-111.497963	-1232.196899
4623.615018	-85.654007	-112.374626	-1231.729370
4623.618352	-85.712456	-111.848625	-1231.495605
4623.621684	-85.770889	-112.257744	-1231.963135
4623.625012	-86.063118	-113.075981	-1230.618896
4623.628347	-86.472244	-112.666862	-1232.080078
4623.631686	-86.764465	-113.485100	-1232.196899
4623.635018	-86.881363	-113.952660	-1232.021606
4623.638351	-87.641151	-114.186440	-1231.729370
4623.641716	-87.816483	-114.069557	-1231.495605
4623.645016	-87.524254	-114.303337	-1231.787842
4623.648348	-87.582703	-114.829338	-1231.553955
4623.651678	-87.991821	-115.063118	-1232.080078
4623.655011	-87.699585	-115.063118	-1231.086548
4623.658347	-87.699585	-115.589119	-1230.677368
4623.661675	-88.225601	-115.647575	-1229.859131
4623.665010	-88.342499	-116.465813	-1231.437134
4623.668350	-88.167152	-116.816475	-1231.086548
4623.671684	-88.284050	-117.400932	-1231.378662
4623.675019	-89.569839	-117.284035	-1231.846313
4623.678348	-89.336060	-117.810051	-1231.729370
4623.681677	-89.102280	-118.336067	-1230.618896
4623.685047	-89.277618	-118.160713	-1231.553955
4623.688340	-89.452957	-119.095848	-1230.560425
4623.691676	-89.569839	-119.271187	-1230.092896
4623.695010	-89.628288	-119.388069	-1230.326660
4623.698344	-89.277618	-119.855644	-1229.566895
4623.701670	-90.154297	-120.089424	-1231.028076
4623.705012	-89.862068	-119.738747	-1229.917603
4623.708345	-90.388077	-120.498528	-1229.976074
4623.711670	-90.680313	-120.790764	-1231.612427
4623.715012	-90.504967	-120.790764	-1230.852661
4623.718334	-90.738747	-121.492104	-1231.378662
4623.721674	-91.264755	-121.550560	-1230.385132
4623.725006	-91.556984	-121.725883	-1229.976074
4623.728352	-90.797195	-122.193443	-1230.268188
4623.731674	-91.264755	-122.135002	-1230.385132
4623.735010	-91.381653	-122.719460	-1230.560425
4623.738338	-92.316780	-122.661018	-1229.566895
4623.741707	-91.732323	-122.661018	-1230.385132
4623.745060	-92.024551	-123.420799	-1229.800659
4623.748344	-92.199883	-123.537697	-1230.677368
4623.751666	-92.316780	-123.888374	-1230.618896
4623.755007	-92.199883	-124.005272	-1229.859131
4623.758337	-92.316780	-124.122154	-1229.391479
4623.761668	-92.959671	-124.239052	-1229.800659
4623.765004	-92.725891	-124.706612	-1230.443481
4623.768338	-93.310341	-124.823494	-1229.976074
4623.771689	-93.310341	-124.648155	-1230.443481
4623.775000	-93.894798	-125.583290	-1229.800659
4623.778331	-93.661018	-125.407951	-1229.625366
4623.781664	-93.485687	-124.998833	-1229.976074
4623.784997	-93.953247	-125.817070	-1229.683716
4623.788328	-94.070129	-126.050850	-1230.326660
4623.791661	-94.596146	-126.167732	-1229.449951
4623.795000	-94.713028	-126.576866	-1229.157837
4623.798335	-94.771477	-127.044426	-1228.923950
4623.801678	-95.122154	-127.570427	-1229.449951
4623.804997	-94.946808	-127.745766	-1229.099365
4623.808332	-95.122154	-127.745766	-1229.099365
4623.811661	-94.654594	-127.862648	-1228.281006
4623.814994	-95.239037	-128.505554	-1227.930420
4623.818346	-95.589722	-127.921104	-1229.274658
4623.821673	-95.881950	-128.096436	-1229.391479
4623.824995	-95.589722	-128.213333	-1229.683716
4623.828332	-95.472824	-128.505554	-1228.807129
4623.831698	-95.823502	-129.031570	-1229.625366
4623.834993	-95.823502	-129.031570	-1230.209717
4623.838331	-95.998833	-129.031570	-1229.099365
4623.841664	-96.057281	-129.440674	-1228.456421
4623.845005	-96.583298	-129.674454	-1228.807129
4623.848331	-96.641724	-129.323792	-1228.982422
4623.851659	-96.700180	-129.674454	-1229.157837
4623.854995	-97.109283	-129.148468	-1229.800659
4623.858327	-97.343079	-129.557571	-1229.099365
4623.861652	-97.518417	-129.791351	-1228.397949
4623.864994	-97.927536	-129.966690	-1228.865601
4623.868331	-97.518417	-130.258926	-1228.748657
4623.871657	-98.044418	-130.434250	-1229.157837
4623.875014	-98.044418	-130.258926	-1228.748657
4623.878327	-97.752197	-130.551147	-1228.222656
4623.881651	-97.752197	-130.317368	-1227.988892
4623.884989	-98.044418	-130.317368	-1227.988892
4623.888322	-97.810638	-130.784927	-1228.514893
4623.891656	-97.927536	-130.200470	-1228.514893
4623.895010	-98.395096	-130.434250	-1227.638184
4623.898326	-98.804214	-130.784927	-1228.982422
4623.901655	-98.745758	-131.018707	-1228.631714
4623.904988	-98.862656	-130.668030	-1228.281006
4623.908320	-99.154892	-130.960266	-1228.631714
4623.911654	-99.563995	-130.551147	-1228.748657
4623.914990	-99.797775	-131.018707	-1228.982422
4623.918354	-99.271774	-131.077148	-1229.917603
4623.921655	-99.739334	-130.960266	-1227.345947
4623.924985	-99.856232	-130.901810	-1228.573242
4623.928318	-100.090012	-130.901810	-1227.696655
4623.931650	-100.090012	-131.720062	-1228.339478
4623.934989	-99.563995	-131.369385	-1227.988892
4623.938316	-99.680893	-132.070724	-1228.222656
4623.941650	-100.206894	-131.836945	-1228.222656
4623.944985	-100.440674	-131.603165	-1227.579712
4623.948316	-100.323792	-131.544708	-1227.521240
4623.953043	-100.849792	-131.953842	-1227.696655
4623.956336	-100.616013	-132.012268	-1228.222656
4623.959652	-100.616013	-131.953842	-1228.047363
4623.962972	-100.908234	-131.603165	-1227.462769
4623.966351	-101.258911	-131.486267	-1227.053711
4623.969677	-101.375809	-131.720062	-1228.631714
4623.972595	-101.551132	-131.661606	-1227.462769
4623.975929	-101.434250	-131.778488	-1227.404297
4623.979166	-101.200470	-131.661606	-1227.871948
4623.982495	-101.551132	-131.427826	-1228.047363
4623.985848	-102.077148	-131.661606	-1228.690186
4623.989205	-101.901810	-131.194046	-1228.222656
4623.992516	-101.492706	-131.310928	-1227.871948
4623.995938	-101.434250	-131.369385	-1226.761475
4623.999252	-101.609589	-131.427826	-1227.638184
4624.002562	-101.784912	-131.310928	-1228.105835
4624.005864	-102.486267	-131.836945	-1228.105835
4624.009157	-101.901810	-131.603165	-1227.345947
4624.012498	-102.194046	-131.369385	-1228.339478
4624.015846	-102.603165	-131.603165	-1228.281006
4624.019196	-102.427826	-130.609589	-1227.988892
4624.022607	-102.486267	-131.252487	-1228.105835
4624.025896	-102.661606	-130.843369	-1226.293945
4624.029178	-102.603165	-131.194046	-1228.047363
4624.032483	-102.544708	-130.726486	-1229.333008
4624.035816	-103.012268	-130.784927	-1228.631714
4624.039181	-102.544708	-131.077148	-1228.631714
4624.042529	-102.778488	-130.551147	-1227.638184
4624.045897	-103.187607	-131.135590	-1227.871948
4624.048795	-103.012268	-129.966690	-1227.638184
4624.052089	-103.713623	-130.609589	-1227.170654
4624.055818	-103.362946	-130.726486	-1227.462769
4624.058726	-104.122726	-130.317368	-1227.345947
4624.062073	-103.421387	-130.142029	-1227.521240
4624.065389	-103.479828	-129.791351	-1228.281006
4624.068728	-103.538284	-129.908249	-1227.638184
4624.072070	-103.596725	-129.908249	-1227.521240
4624.075386	-103.888947	-129.616028	-1227.871948
4624.078772	-103.888947	-129.732910	-1227.813477
4624.082087	-103.596725	-129.732910	-1227.579712
4624.085515	-104.122726	-129.031570	-1228.573242
4624.088723	-104.122726	-129.382248	-1227.521240
4624.092074	-103.830521	-128.622452	-1226.586182
4624.095403	-104.590286	-129.031570	-1226.819946
4624.098730	-103.655167	-128.447113	-1226.995361
4624.102058	-103.596725	-128.447113	-1226.761475
4624.105394	-104.298080	-128.739334	-1226.703003
4624.108723	-104.356506	-127.979546	-1226.761475
4624.112093	-104.181183	-127.804207	-1227.521240
4624.115414	-104.590286	-127.395088	-1227.871948
4624.118743	-104.882523	-127.161308	-1227.813477
4624.122071	-105.174759	-127.570427	-1227.345947
4624.125389	-104.590286	-126.927528	-1227.229126
4624.128332	-104.824081	-126.810646	-1228.339478
4624.132056	-105.525436	-126.985970	-1227.521240
4624.134968	-104.590286	-126.109291	-1227.579712
4624.138299	-104.999420	-126.693748	-1227.579712
4624.141627	-105.408539	-125.875511	-1226.761475
4624.144966	-105.116302	-125.641731	-1227.579712
4624.148297	-105.350082	-125.174171	-1228.573242
4624.151636	-105.466980	-125.875511	-1227.404297
4624.154961	-105.233200	-125.466393	-1226.819946
4624.158294	-105.817642	-124.648155	-1226.878418
4624.161630	-105.934540	-124.648155	-1227.345947
4624.164964	-105.350082	-124.180595	-1227.462769
4624.168294	-105.817642	-124.881935	-1226.410767
4624.171635	-105.876099	-124.005272	-1226.527710
4624.174962	-106.226776	-123.303902	-1227.462769
4624.178301	-106.226776	-123.420799	-1226.936890
4624.181637	-105.992996	-122.894798	-1226.644653
4624.184971	-106.460556	-123.070122	-1227.345947
4624.188288	-106.577438	-122.602562	-1227.696655
4624.191629	-106.577438	-122.135002	-1227.462769
4624.194958	-106.635895	-122.076561	-1228.281006
4624.198293	-106.869675	-121.667442	-1228.573242
4624.201658	-106.635895	-121.959663	-1227.170654
4624.204961	-106.869675	-121.725883	-1227.170654
4624.208290	-106.869675	-120.966087	-1226.060181
4624.211625	-107.512573	-121.024544	-1228.047363
4624.214952	-107.161896	-120.498528	-1227.521240
4624.218291	-107.103455	-120.615425	-1228.105835
4624.221630	-107.103455	-120.030968	-1227.345947
4624.224956	-107.161896	-119.738747	-1226.936890
4624.228286	-106.577438	-119.329628	-1227.345947
4624.231651	-106.752777	-118.803627	-1226.235474
4624.234954	-106.928116	-119.037407	-1227.579712
4624.238286	-106.577438	-118.569847	-1228.281006
4624.241625	-107.161896	-118.102287	-1227.871948
4624.244958	-107.278778	-117.459373	-1226.410767
4624.248318	-107.220337	-116.874931	-1227.462769
4624.251650	-107.220337	-116.874931	-1227.112183
4624.254957	-106.986557	-116.758034	-1227.404297
4624.258284	-107.337234	-116.991814	-1227.930420
4624.261618	-107.571014	-116.407372	-1228.397949
4624.264951	-106.986557	-115.238457	-1227.696655
4624.268282	-107.512573	-114.770897	-1228.047363
4624.271622	-107.103455	-115.004677	-1227.988892
4624.274965	-107.512573	-114.478661	-1226.819946
4624.278286	-106.928116	-114.478661	-1227.871948
4624.281616	-106.811218	-113.894203	-1227.930420
4624.284950	-106.986557	-113.543541	-1227.112183
4624.288281	-107.278778	-113.134422	-1227.053711
4624.291615	-107.746353	-112.900642	-1226.936890
4624.294946	-107.161896	-111.965523	-1227.287476
4624.298284	-107.454117	-112.082405	-1227.755127
4624.301612	-106.928116	-111.088829	-1228.047363
4624.304944	-107.103455	-111.381065	-1226.936890
4624.308279	-107.571014	-110.270607	-1226.819946
4624.311642	-107.687897	-110.504387	-1227.170654
4624.314944	-107.512573	-110.095268	-1227.112183
4624.318278	-107.337234	-109.627708	-1226.995361
4624.321629	-107.454117	-109.803032	-1227.638184
4624.324950	-107.863251	-109.043251	-1227.930420
4624.328274	-107.921677	-108.458794	-1226.819946
4624.331614	-107.687897	-108.575691	-1227.755127
4624.334944	-108.330811	-107.056114	-1227.462769
4624.338279	-107.629456	-107.582115	-1227.930420
4624.341612	-108.155457	-106.062538	-1228.047363
4624.344943	-107.337234	-106.237877	-1227.638184
4624.348280	-107.395676	-106.237877	-1227.170654
4624.351609	-107.863251	-105.361198	-1228.748657
4624.354971	-107.629456	-104.952065	-1227.345947
4624.358275	-107.921677	-104.367622	-1227.755127
4624.361611	-108.447693	-104.250725	-1227.755127
4624.364943	-108.038574	-103.666283	-1227.170654
4624.368275	-107.804794	-103.490944	-1226.936890
4624.371610	-107.512573	-102.672707	-1227.638184
4624.374945	-107.629456	-102.438927	-1227.112183
4624.378270	-108.447693	-101.912910	-1226.936890
4624.381612	-107.980133	-101.094688	-1226.761475
4624.384937	-107.980133	-100.685570	-1227.229126
4624.388275	-107.220337	-100.276436	-1226.644653
4624.391607	-108.097031	-100.159554	-1226.936890
4624.394935	-107.746353	-99.575096	-1226.936890
4624.398301	-108.038574	-99.282875	-1227.871948
4624.401609	-108.330811	-98.230858	-1227.462769
4624.404940	-107.980133	-98.639977	-1227.170654
4624.408267	-108.155457	-98.113976	-1226.352295
4624.411604	-108.155457	-98.055519	-1226.819946
4624.414932	-108.272354	-97.821739	-1226.703003
4624.418275	-108.739914	-96.711281	-1226.703003
4624.421599	-108.506134	-96.419052	-1226.703003
4624.424936	-107.863251	-95.893044	-1226.586182
4624.428269	-108.155457	-95.367035	-1228.690186
4624.431597	-108.038574	-94.548805	-1226.761475
4624.434938	-108.856812	-93.672112	-1228.047363
4624.438271	-108.681473	-93.964348	-1226.644653
4624.441600	-108.681473	-92.970772	-1227.287476
4624.444932	-108.447693	-92.561653	-1227.696655
4624.448263	-108.097031	-92.210991	-1227.345947
4624.451599	-107.512573	-91.451195	-1227.988892
4624.454940	-108.389236	-91.568085	-1227.638184
4624.458306	-108.097031	-91.042084	-1227.521240
4624.461603	-108.915253	-90.632957	-1226.644653
4624.464933	-107.571014	-89.990059	-1227.053711
4624.468261	-107.571014	-89.697830	-1227.404297
4624.471626	-108.038574	-88.938049	-1227.170654
4624.474930	-108.447693	-88.470490	-1227.170654
4624.478267	-108.155457	-87.476913	-1227.112183
4624.481595	-108.038574	-87.184685	-1225.884888
4624.484947	-107.980133	-86.483345	-1227.112183
4624.488264	-107.746353	-85.781998	-1227.053711
4624.491602	-107.571014	-85.489769	-1226.410767
4624.494928	-108.272354	-84.496193	-1226.995361
4624.498255	-108.097031	-84.262413	-1227.170654
4624.501595	-107.746353	-84.145531	-1226.644653
4624.504931	-107.863251	-83.093506	-1226.878418
4624.508265	-108.681473	-82.567505	-1226.293945
4624.511598	-107.980133	-81.632385	-1227.112183
4624.514941	-107.863251	-81.749268	-1226.469238
4624.518258	-107.863251	-81.164818	-1227.112183
4624.521592	-107.863251	-80.755692	-1226.586182
4624.524921	-108.155457	-80.463478	-1226.819946
4624.528282	-108.155457	-79.762131	-1226.060181
4624.531596	-108.038574	-79.294571	-1226.293945
4624.534929	-107.687897	-78.651665	-1226.001709
4624.538261	-107.687897	-78.242546	-1226.177124
4624.542906	-107.804794	-77.248970	-1227.229126
4624.546240	-108.155457	-77.132088	-1226.060181
4624.549602	-108.330811	-76.196960	-1226.001709
4624.552940	-108.564590	-75.203392	-1226.469238
4624.555850	-108.330811	-75.378723	-1227.170654
4624.559535	-107.571014	-74.969604	-1226.761475
4624.562480	-108.330811	-74.560493	-1225.417236
4624.566212	-108.097031	-73.742256	-1225.417236
4624.569129	-108.097031	-73.157806	-1224.891235
4624.572458	-107.629456	-72.924026	-1226.352295
4624.575856	-107.571014	-71.930450	-1225.651001
4624.579204	-108.155457	-71.872002	-1226.586182
4624.582431	-107.804794	-70.586212	-1226.293945
4624.585771	-108.213913	-70.118645	-1226.118652
4624.589125	-108.155457	-70.060204	-1225.709473
4624.592460	-107.804794	-69.826416	-1226.177124
4624.595793	-108.272354	-69.008179	-1226.118652
4624.599180	-107.746353	-68.657509	-1225.592529
4624.602525	-107.454117	-68.131500	-1225.534058
4624.605815	-107.746353	-67.137924	-1226.703003
4624.609101	-107.629456	-67.313263	-1225.358765
4624.612438	-107.746353	-66.611923	-1225.358765
4624.615786	-107.395676	-66.027466	-1224.774414
4624.619137	-107.278778	-65.735237	-1224.482056
4624.622521	-107.337234	-65.443016	-1226.001709
4624.625900	-107.337234	-64.858559	-1225.534058
4624.629166	-107.804794	-64.098770	-1225.826416
4624.632454	-107.746353	-63.280533	-1225.358765
4624.635770	-107.103455	-62.754532	-1225.651001
4624.639095	-107.044998	-62.812973	-1224.949707
4624.642457	-107.454117	-62.111626	-1225.884888
4624.645787	-107.454117	-61.234955	-1226.293945
4624.648713	-106.752777	-60.825829	-1225.417236
4624.652024	-107.103455	-60.533607	-1225.300415
4624.655414	-106.928116	-59.715370	-1225.241943
4624.658662	-107.161896	-59.072472	-1226.177124
4624.662022	-107.804794	-58.838692	-1225.534058
4624.665337	-106.402115	-58.137344	-1225.767944
4624.668705	-107.454117	-57.669785	-1225.534058
4624.672001	-107.512573	-57.026878	-1225.534058
4624.675338	-107.103455	-57.085327	-1224.423584
4624.678675	-107.044998	-56.033310	-1224.423584
4624.682050	-106.752777	-55.624191	-1225.826416
4624.685352	-107.103455	-54.805962	-1225.125122
4624.688724	-106.577438	-54.689064	-1224.598999
4624.692033	-107.278778	-54.163063	-1226.293945
4624.695332	-107.278778	-53.461716	-1224.482056
4624.698675	-106.869675	-53.052597	-1225.008179
4624.701993	-106.577438	-52.877266	-1225.241943
4624.705335	-106.928116	-52.468147	-1225.241943
4624.708670	-106.577438	-51.474579	-1224.949707
4624.712032	-106.869675	-50.773224	-1225.183472
4624.715349	-106.635895	-50.890121	-1225.943237
4624.718715	-107.454117	-50.305664	-1224.891235
4624.721576	-106.869675	-48.902977	-1223.897705
4624.724904	-107.512573	-48.552307	-1224.248413
4624.728243	-107.337234	-48.844536	-1224.657471
4624.731627	-106.869675	-48.260078	-1224.482056
4624.734905	-106.986557	-48.084740	-1224.891235
4624.738241	-106.869675	-47.324959	-1225.300415
4624.741572	-106.986557	-46.448273	-1225.300415
4624.744902	-106.402115	-45.863823	-1223.663818
4624.748235	-106.051437	-45.688484	-1224.189941
4624.751568	-105.876099	-45.630035	-1224.715942
4624.754935	-106.635895	-44.753365	-1223.079468
4624.758234	-106.635895	-44.461128	-1223.254883
4624.761568	-106.869675	-43.701347	-1223.546997
4624.764904	-106.460556	-42.707771	-1224.248413
4624.768231	-106.577438	-42.824661	-1223.605469
4624.771566	-106.343658	-42.707771	-1223.897705
4624.774903	-106.285217	-41.772644	-1223.897705
4624.778238	-105.466980	-41.538864	-1223.780762
4624.781569	-106.343658	-40.311508	-1224.598999
4624.784897	-106.109879	-40.369957	-1223.605469
4624.788233	-105.817642	-40.194618	-1223.663818
4624.791565	-106.109879	-39.317940	-1224.072998
4624.794898	-106.051437	-39.201050	-1223.371704
4624.798242	-105.583862	-38.616600	-1224.014648
4624.801560	-105.525436	-38.149033	-1223.254883
4624.804902	-105.583862	-38.265923	-1222.553345
4624.808271	-106.226776	-37.447693	-1223.313232
4624.811568	-106.051437	-37.213913	-1222.202759
4624.814896	-105.759216	-37.272354	-1222.728760
4624.818230	-106.402115	-36.804787	-1222.728760
4624.821561	-105.992996	-36.103447	-1222.494995
4624.824895	-105.876099	-35.752777	-1221.618286
4624.828233	-106.109879	-34.817650	-1222.085937
4624.831558	-104.940964	-34.233192	-1222.611816
4624.834896	-104.999420	-33.999413	-1222.494995
4624.838231	-105.466980	-34.116302	-1222.670288
4624.841592	-105.408539	-33.707191	-1221.735229
4624.844890	-105.642319	-32.246056	-1220.975464
4624.848230	-105.408539	-31.953825	-1222.202759
4624.851562	-105.525436	-32.187607	-1222.670288
4624.854895	-105.291656	-31.895384	-1221.209229
4624.858221	-105.583862	-31.427820	-1221.033936
4624.861564	-105.817642	-30.726477	-1222.670288
4624.864889	-105.350082	-30.492697	-1221.267700
4624.868222	-105.817642	-29.616011	-1221.793579
4624.871584	-105.642319	-29.557570	-1221.442993
4624.874890	-105.759216	-28.388662	-1221.033936
4624.878245	-105.525436	-28.622446	-1220.449341
4624.881570	-105.700760	-27.979544	-1220.741577
4624.884893	-105.408539	-27.453539	-1221.618286
4624.888224	-105.174759	-27.628870	-1221.326172
4624.891551	-105.233200	-27.044416	-1220.858521
4624.894887	-105.291656	-26.869085	-1221.267700
4624.898222	-104.882523	-25.933958	-1221.092285
4624.901597	-104.940964	-25.641729	-1221.326172
4624.904886	-105.350082	-25.583288	-1221.442993
4624.908222	-104.356506	-24.940386	-1220.916992
4624.911550	-104.239624	-24.648161	-1221.384521
4624.914900	-104.531860	-24.239042	-1222.144409
4624.918224	-104.414963	-24.589712	-1221.852051
4624.921552	-104.414963	-23.362360	-1221.676758
4624.924890	-104.356506	-23.420809	-1221.559814
4624.928217	-104.999420	-22.836355	-1220.507812
4624.931551	-104.181183	-22.544123	-1220.800049
4624.934890	-104.531860	-22.427233	-1222.261230
4624.938214	-104.414963	-22.485682	-1220.449341
4624.941553	-104.298080	-21.842779	-1220.741577
4624.944903	-104.999420	-21.550554	-1221.267700
4624.948238	-104.064301	-20.615431	-1220.741577
4624.951557	-103.479828	-20.673872	-1220.858521
4624.954879	-103.830521	-20.673872	-1220.157227
4624.958237	-104.765640	-20.089418	-1220.157227
4624.961547	-104.824081	-19.621859	-1220.274170
4624.964879	-104.181183	-19.154295	-1221.559814
4624.968217	-103.830521	-18.978960	-1220.215698
4624.971546	-104.239624	-19.271185	-1220.566284
4624.974879	-104.122726	-18.336061	-1219.806519
4624.978213	-104.531860	-17.985388	-1219.748047
4624.981548	-104.239624	-18.277613	-1220.916992
4624.984882	-103.772064	-17.634714	-1220.332520
4624.988235	-104.356506	-17.810053	-1219.105225
4624.991544	-103.888947	-16.816481	-1219.631104
4624.994881	-103.713623	-17.400934	-1219.572632
4624.998209	-103.538284	-16.641146	-1220.566284
4625.001547	-104.122726	-16.290472	-1220.566284
4625.004875	-103.596725	-16.056692	-1219.981812
4625.008209	-103.304504	-15.998247	-1219.806519
4625.011544	-103.421387	-15.180010	-1220.332520
4625.014875	-103.888947	-14.887785	-1219.222046
4625.018212	-103.479828	-15.355349	-1218.637573
4625.021600	-103.479828	-14.537111	-1219.455811
4625.024922	-103.655167	-14.770895	-1219.748047
4625.028211	-103.772064	-13.777323	-1220.449341
4625.031566	-103.362946	-13.894213	-1219.222046
4625.034873	-102.895386	-13.309763	-1219.338989
4625.038207	-103.304504	-13.251314	-1219.923340
4625.041539	-102.953827	-13.192869	-1219.806519
4625.044875	-102.895386	-12.842199	-1220.390991
4625.048207	-102.778488	-12.608416	-1218.929810
4625.051541	-102.603165	-12.140856	-1220.098755
4625.054879	-103.421387	-12.199301	-1219.864990
4625.058212	-102.427826	-11.731737	-1219.280518
4625.061537	-102.778488	-12.257746	-1219.689575
4625.064877	-103.070724	-11.556402	-1219.397461
4625.068227	-102.720047	-10.796610	-1219.981812
4625.071539	-102.661606	-10.621275	-1219.455811
4625.074873	-103.070724	-10.738165	-1219.163696
4625.078199	-103.187607	-10.738165	-1219.105225
4625.081537	-102.720047	-9.978373	-1218.520630
4625.084872	-102.427826	-9.686148	-1218.871338
4625.088201	-102.544708	-9.978373	-1219.572632
4625.091579	-102.953827	-10.387495	-1219.689575
4625.094919	-102.720047	-9.686148	-1218.754517
4625.098205	-102.486267	-9.452368	-1219.689575
4625.101535	-102.661606	-9.393919	-1219.631104
4625.104868	-102.252487	-9.277029	-1218.988281
4625.108204	-102.018692	-8.575686	-1218.696045
4625.111559	-101.551132	-9.101694	-1219.338989
4625.114864	-102.603165	-8.692575	-1219.631104
4625.118197	-102.135590	-8.692575	-1219.455811
4625.121532	-101.784912	-7.874342	-1219.280518
4625.124862	-101.668030	-7.874342	-1218.988281
4625.128199	-102.544708	-7.991232	-1218.929810
4625.131536	-101.901810	-7.640562	-1218.929810
4625.134868	-101.609589	-7.523668	-1219.046753
4625.139581	-101.668030	-7.172998	-1218.988281
4625.142898	-101.726486	-7.465223	-1218.111572
4625.146255	-101.492706	-6.997663	-1218.754517
4625.149576	-101.784912	-7.289888	-1218.579102
4625.152889	-101.083572	-6.763880	-1217.877808
4625.155794	-100.908234	-6.880770	-1219.046753
4625.159548	-101.434250	-6.880770	-1218.053101
4625.162461	-100.849792	-6.471655	-1218.228516
4625.165826	-101.375809	-6.471655	-1218.403809
4625.169106	-101.609589	-6.120981	-1219.222046
4625.172377	-101.025131	-6.237871	-1219.046753
4625.175706	-101.668030	-6.062536	-1219.163696
4625.179055	-102.194046	-5.945646	-1218.696045
4625.182394	-101.025131	-5.887201	-1218.754517
