time (s)	magX	magY	magZ
6465.207509	-45.677383	-370.469330	-666.855042
6465.210839	-45.385155	-370.644653	-664.867920
6465.214175	-45.969604	-370.820007	-663.231506
6465.217515	-45.735825	-371.287537	-660.952087
6465.220839	-46.437172	-372.398010	-657.796082
6465.224197	-46.612511	-373.157776	-655.984192
6465.227508	-47.021622	-372.865570	-654.055542
6465.230835	-47.080070	-373.566925	-652.711304
6465.234168	-47.781418	-374.151367	-651.483948
6465.237497	-47.722969	-374.326721	-649.321472
6465.240833	-48.365868	-374.852722	-646.983643
6465.244167	-48.658096	-375.203369	-645.230286
6465.247505	-48.774986	-375.729431	-643.769165
6465.250835	-48.658096	-375.729431	-641.314453
6465.254168	-49.710106	-376.021637	-640.554687
6465.257505	-49.242546	-376.606079	-638.684448
6465.260862	-49.359436	-377.073608	-636.697266
6465.264167	-50.177681	-377.190552	-634.943909
6465.267499	-49.651665	-376.722961	-633.950317
6465.270837	-50.119232	-377.248993	-632.372314
6465.274161	-50.703682	-377.716553	-631.554077
6465.277501	-50.762131	-377.482758	-629.742310
6465.280832	-51.112801	-377.482758	-628.982483
6465.284167	-51.521919	-378.417877	-627.112244
6465.287502	-51.346588	-378.242554	-626.527771
6465.290895	-51.755699	-378.417877	-625.358887
6465.294173	-51.814148	-378.534790	-623.897766
6465.297494	-51.814148	-378.710144	-622.728821
6465.300831	-52.047928	-379.294586	-621.735229
6465.304196	-52.983055	-379.352997	-620.917053
6465.307491	-53.099945	-379.002319	-619.864990
6465.310831	-53.625946	-379.119263	-619.280518
6465.314166	-53.392166	-379.820587	-618.170105
6465.317494	-53.918182	-379.119263	-618.345398
6465.320823	-53.918182	-379.469910	-617.176575
6465.324158	-54.268852	-379.820587	-616.358276
6465.327490	-54.853302	-380.171265	-616.416748
6465.330825	-54.911751	-380.112793	-616.182983
6465.334155	-54.677963	-379.937469	-615.890686
6465.337495	-54.444183	-379.586792	-615.014038
6465.340829	-55.203979	-380.872589	-614.312683
6465.344161	-54.794853	-380.171265	-614.254272
6465.347491	-55.262421	-380.872589	-613.845093
6465.350820	-54.677963	-380.580383	-614.078918
6465.354163	-55.437759	-381.106384	-613.786682
6465.357506	-55.671539	-379.469910	-613.319153
6465.360827	-55.729980	-380.288116	-613.962036
6465.364157	-55.846870	-380.697266	-613.962036
6465.367487	-55.671539	-380.638794	-614.195862
6465.370822	-56.314438	-379.879059	-613.552917
6465.374158	-56.372887	-380.405060	-613.611389
6465.377485	-56.957336	-380.814178	-614.137390
6465.380822	-57.483345	-380.521912	-614.721863
6465.384152	-57.015778	-380.463470	-615.423157
6465.387491	-57.541794	-380.405060	-616.241394
6465.390825	-57.950905	-380.229706	-616.007629
6465.395498	-58.126244	-379.879059	-617.001221
6465.398869	-58.360023	-379.586792	-617.936340
6465.402182	-58.593803	-379.645264	-618.754517
6465.405494	-58.652252	-380.054382	-619.280518
6465.408390	-58.710693	-379.995911	-620.157227
6465.412117	-59.353600	-379.645264	-620.741699
6465.415061	-59.470490	-379.060791	-621.501526
6465.418412	-59.236710	-379.294586	-622.144348
6465.421768	-59.412041	-378.768555	-622.670349
6465.425101	-58.476913	-379.060791	-624.832886
6465.428332	-59.061371	-378.534790	-625.651062
6465.431666	-59.353600	-378.826996	-626.878479
6465.434999	-59.762711	-378.593201	-628.456482
6465.438346	-59.528931	-378.417877	-629.099365
6465.441691	-60.230278	-377.891876	-630.268311
6465.445084	-59.762711	-377.658081	-631.612549
6465.448425	-60.054939	-376.898285	-633.716553
6465.451659	-60.171837	-377.132080	-634.710144
6465.455002	-59.938049	-376.898285	-635.236145
6465.458329	-60.171837	-376.255432	-636.931030
6465.461684	-60.522507	-375.963165	-638.392151
6465.465062	-60.814728	-375.904755	-640.262451
6465.468438	-60.697838	-375.261841	-642.483337
6465.471748	-60.873177	-375.437164	-643.652283
6465.475039	-61.048508	-374.911163	-645.464111
6465.478337	-61.048508	-374.618958	-647.451233
6465.481652	-61.165398	-374.443634	-649.087708
6465.485022	-61.106956	-374.326721	-651.308594
6465.488365	-60.814728	-373.274719	-653.237305
6465.491265	-61.749855	-373.450043	-655.224426
6465.494626	-62.392754	-372.748718	-656.977783
6465.497931	-62.451195	-371.930450	-658.731201
6465.501327	-62.743431	-372.047333	-661.127441
6465.504563	-62.626541	-371.579803	-662.413208
6465.507923	-62.392754	-370.820007	-665.277039
6465.511229	-62.334305	-371.170654	-667.439514
6465.514562	-62.626541	-370.060211	-670.303345
6465.517907	-62.801872	-369.534210	-672.641174
6465.521238	-62.451195	-368.189941	-674.862122
6465.524569	-63.620102	-368.306854	-676.849243
6465.527928	-63.561661	-366.495026	-680.122131
6465.531265	-63.094101	-366.436615	-682.693787
6465.534585	-63.678551	-366.085907	-685.382263
6465.537935	-63.678551	-364.975464	-687.720093
6465.541237	-63.620102	-364.858551	-690.291626
6465.544567	-63.853889	-363.455872	-694.032166
6465.547896	-64.204559	-362.812988	-696.603760
6465.551245	-64.029228	-362.403870	-698.240234
6465.554556	-64.438339	-361.410278	-702.506775
6465.557895	-64.087669	-360.416718	-704.961426
6465.561250	-63.620102	-359.423126	-706.539429
6465.564582	-63.386322	-357.669800	-710.163086
6465.567926	-64.496788	-357.143799	-713.202271
6465.570804	-63.795441	-356.208649	-717.001221
6465.574170	-64.789009	-355.448853	-719.046814
6465.577470	-64.204559	-354.046173	-721.676819
6465.580823	-64.263008	-352.994171	-725.534241
6465.584135	-63.620102	-352.000610	-727.930481
6465.587469	-64.496788	-350.539459	-731.320312
6465.590802	-64.321449	-349.721222	-734.067200
6465.594139	-63.853889	-348.084747	-737.223267
6465.597461	-64.146118	-347.091187	-741.197571
6465.600798	-63.853889	-345.513153	-744.470520
6465.604138	-63.795441	-344.344269	-748.269470
6465.607463	-64.204559	-342.298645	-751.483948
6465.610799	-63.853889	-341.655762	-753.763306
6465.614128	-63.912338	-339.843964	-757.094666
6465.617468	-63.853889	-338.032166	-761.594971
6465.620798	-63.561661	-337.272369	-764.225037
6465.624132	-63.620102	-335.460541	-767.673340
6465.627463	-63.094101	-333.531860	-770.420288
6465.630794	-63.269432	-331.895386	-775.271240
6465.634144	-63.269432	-329.908264	-778.135010
6465.637461	-63.035652	-328.505554	-781.641785
6465.640799	-63.386322	-325.817078	-784.505554
6465.644126	-63.094101	-323.596130	-788.421448
6465.647461	-62.568092	-322.076569	-792.746338
6465.650791	-62.451195	-320.030975	-794.616638
6465.654126	-62.158974	-317.693176	-798.824707
6465.657464	-62.860321	-315.530670	-801.980713
6465.660794	-62.217415	-313.309753	-805.078308
6465.664127	-62.042084	-310.855042	-809.286438
6465.667473	-62.451195	-309.277039	-812.909973
6465.670790	-61.516075	-306.880798	-815.598511
6465.674126	-61.574524	-304.718292	-819.046814
6465.677458	-60.931618	-301.912933	-822.553467
6465.680790	-61.399185	-299.750458	-827.930481
6465.684123	-60.288727	-297.003510	-830.151367
6465.687458	-60.288727	-294.957916	-833.599670
6465.690790	-60.697838	-291.918762	-838.333740
6465.694119	-59.762711	-288.879608	-840.554626
6465.697514	-59.704269	-286.191132	-844.528992
6465.700802	-59.996490	-283.035065	-848.152527
6465.704121	-59.236710	-279.762115	-850.548828
6465.707452	-59.236710	-277.132080	-854.464661
6465.710809	-58.769142	-274.151367	-857.971375
6465.714120	-58.476913	-271.696655	-859.958557
6465.717460	-58.476913	-268.832855	-864.517212
6465.720787	-57.600235	-264.800110	-867.731750
6465.724124	-57.600235	-261.468750	-870.303345
6465.727451	-56.723557	-258.955566	-874.277588
6465.730786	-56.548218	-255.331970	-876.790833
6465.734115	-56.080650	-251.708374	-881.057251
6465.737455	-55.671539	-248.669189	-883.745789
6465.740788	-54.970192	-245.279388	-884.680969
6465.744117	-55.613091	-241.772644	-889.122803
6465.747479	-54.677963	-238.207489	-891.635925
6465.750788	-54.151962	-233.707184	-894.382874
6465.754119	-53.625946	-230.434265	-896.837524
6465.757448	-53.333725	-226.693756	-899.526062
6465.760827	-52.398598	-223.303909	-902.565186
6465.764112	-51.638809	-219.095856	-905.195251
6465.767455	-50.995911	-215.238449	-908.585083
6465.770781	-50.528351	-210.796616	-910.163147
6465.774116	-50.469902	-207.932785	-913.260681
6465.777452	-49.768555	-203.900055	-914.371094
6465.780779	-49.184105	-199.224426	-917.293396
6465.784115	-48.482758	-195.016357	-919.572754
6465.787451	-48.073639	-190.925201	-921.793640
6465.790826	-47.255402	-186.307999	-923.605530
6465.794118	-46.261841	-181.924606	-926.527771
6465.797446	-46.320282	-177.599640	-927.521362
6465.800778	-45.852715	-172.982483	-929.508484
6465.804110	-44.976044	-168.131516	-932.722961
6465.807441	-44.566917	-164.157227	-933.307495
6465.810783	-43.982468	-159.247818	-935.002319
6465.814112	-43.573349	-154.981308	-936.872620
6465.817448	-42.346001	-149.896545	-938.801331
6465.820800	-41.352432	-145.337830	-940.379333
6465.824116	-41.293983	-139.960846	-941.665100
6465.827442	-39.715958	-135.226776	-942.833984
6465.830775	-39.189949	-130.843369	-944.178284
6465.834129	-38.547050	-125.933952	-945.464050
6465.837439	-37.378143	-120.732307	-946.048584
6465.840779	-37.261253	-115.589119	-947.158997
6465.844114	-36.676796	-111.147285	-948.210999
6465.847447	-35.566338	-105.887199	-949.321472
6465.850775	-34.689659	-100.977791	-948.912354
6465.854112	-34.163651	-96.419052	-950.431946
6465.857439	-32.819405	-91.158966	-952.068420
6465.860775	-32.176506	-85.372887	-951.425476
6465.864109	-31.825830	-80.463478	-952.769775
6465.867439	-31.066042	-75.144943	-952.945068
6465.870773	-29.780245	-70.001755	-952.360657
6465.874110	-28.903563	-65.033897	-953.471130
6465.877443	-28.319109	-59.656921	-953.412659
6465.880771	-27.091761	-54.630623	-953.412659
6465.884107	-26.215078	-49.721214	-953.938660
6465.887435	-25.163061	-44.694916	-952.711304
6465.890817	-24.637056	-39.785507	-953.003540
6465.894136	-23.409700	-33.940971	-953.412659
6465.897434	-22.766798	-29.148451	-951.717773
6465.900765	-21.714785	-23.187025	-951.834595
6465.904101	-21.130331	-18.452951	-951.016357
6465.907454	-19.902983	-12.491526	-950.022827
6465.910770	-19.376970	-7.465223	-948.737061
6465.914106	-18.792517	-2.380480	-948.444763
6465.917441	-17.740499	3.113384	-948.327942
6465.920772	-16.337812	8.607246	-947.626587
6465.924102	-15.344240	14.218000	-945.054932
6465.927433	-15.052015	19.185856	-944.938110
6465.930762	-14.175337	23.803040	-942.950928
6465.934098	-13.181765	29.706020	-941.781982
6465.937459	-11.895967	35.316772	-940.613098
6465.940774	-11.077734	40.401520	-939.502625
6465.944103	-10.317942	45.895382	-938.918213
6465.947431	-9.149038	50.512566	-936.931030
6465.950770	-8.447691	55.655754	-935.002319
6465.954089	-7.220339	60.974281	-933.424316
6465.957442	-6.402102	66.117477	-932.547668
6465.960767	-5.700758	71.377556	-929.391602
6465.965360	-4.064291	80.845703	-926.703064
6465.968754	-2.427820	85.872002	-924.949768
6465.972147	-1.784922	90.956749	-921.150818
6465.975480	-0.732904	95.983055	-919.222107
6465.978379	-0.440680	100.366455	-917.468750
6465.981710	0.319113	104.632965	-915.247864
6465.985376	1.371130	109.425484	-913.085388
6465.988278	2.890709	114.510231	-910.338440
6465.991607	4.001169	119.361191	-907.416138
6465.994965	4.585623	124.153717	-905.195251
6465.998314	6.046757	128.595551	-903.558716
6466.001699	6.864992	132.920517	-901.045593
6466.005041	7.098774	137.420792	-897.772705
6466.008281	7.975454	141.804214	-896.545349
6466.011609	8.852135	145.953827	-894.441345
6466.014942	9.553478	150.921677	-892.161926
6466.018302	10.079487	155.363525	-888.596741
6466.021629	10.839275	159.454697	-886.726501
6466.025053	11.949738	163.487427	-882.576843
6466.028358	12.884863	167.870834	-880.355957
6466.031685	13.878435	172.078888	-878.076538
6466.034938	14.053770	175.410278	-875.388062
6466.038282	15.398012	180.319687	-871.355347
6466.041602	16.450031	183.884857	-869.075989
6466.044962	17.092930	187.800690	-865.978455
6466.048297	18.495617	191.950317	-863.582153
6466.051686	18.963181	195.515488	-860.952087
6466.054546	19.839861	199.548203	-856.860962
6466.057875	20.774986	203.405609	-853.588013
6466.061181	21.125658	207.029221	-851.191711
6466.064510	21.710112	210.243713	-848.386292
6466.067877	23.171246	213.925766	-845.464050
6466.071179	23.112801	217.607834	-842.249573
6466.074504	24.047926	221.056107	-838.450623
6466.077846	24.983051	224.796600	-834.885498
6466.081181	25.625950	227.835754	-832.430725
6466.084529	26.444185	230.874924	-829.450073
6466.087859	27.087084	234.206314	-825.066650
6466.091202	27.613092	237.479248	-823.079529
6466.094520	28.314436	240.985962	-819.572754
6466.097840	29.074226	243.440674	-816.241394
6466.101181	29.717125	246.304489	-813.786682
6466.104509	30.827587	249.577423	-810.396851
6466.107843	31.645823	252.441254	-807.182312
6466.111193	32.814728	255.889526	-804.493896
6466.114511	32.756283	257.818237	-801.454773
6466.117863	34.217419	260.214508	-798.766235
6466.121193	34.743423	263.019867	-795.843994
6466.124531	35.561661	265.591461	-791.635925
6466.127473	35.327881	268.221497	-788.479797
6466.130752	36.029224	270.968445	-786.960205
6466.134082	36.964348	272.663361	-782.869080
6466.137416	37.373466	275.059601	-779.946838
6466.140747	38.074810	277.514313	-777.550598
6466.144078	38.483929	279.735229	-774.277588
6466.147416	39.126827	282.073059	-771.063171
6466.150745	39.477501	284.410858	-768.023987
6466.154099	40.880188	286.398010	-765.510864
6466.157417	40.997078	288.735809	-762.237854
6466.160747	41.289307	290.781403	-760.133850
6466.164071	42.282875	293.060791	-756.393372
6466.167411	43.159557	294.229675	-753.646362
6466.170743	43.685562	296.684387	-750.665649
6466.174071	44.503799	298.613098	-748.737061
6466.177411	44.211571	300.658691	-745.171814
6466.180737	45.205143	302.353607	-743.593811
6466.184071	45.263588	303.522491	-740.496277
6466.187406	45.789597	306.152527	-737.515564
6466.190766	46.490940	306.912323	-734.476318
6466.194076	47.367622	308.724152	-731.846313
6466.197414	47.776741	310.886627	-730.034485
6466.200741	47.718296	312.523071	-726.936890
6466.204069	47.776741	313.458191	-725.242004
6466.207403	48.828758	315.270020	-722.845703
6466.210742	49.296318	317.081818	-719.631226
6466.214070	49.588547	317.841614	-717.644104
6466.217406	49.646988	319.594971	-715.247864
6466.220741	50.757454	320.705444	-713.436035
6466.224067	50.465225	321.757446	-710.046204
6466.227406	51.517242	323.569244	-708.292847
6466.230735	51.400352	324.679718	-706.364136
6466.234096	52.393921	325.790161	-704.260132
6466.237408	52.218590	326.959076	-701.863831
6466.240736	53.036819	327.601990	-699.116882
6466.244074	53.562828	328.537109	-697.714233
6466.247406	53.738167	330.641144	-696.311523
6466.250735	54.614845	330.991821	-694.675049
6466.254065	54.556400	332.803619	-692.687927
6466.257400	54.848625	332.920502	-690.700806
6466.260729	55.082409	333.855621	-688.772095
6466.264077	55.900642	334.673889	-686.901794
6466.267400	56.075981	335.725891	-685.382263
6466.270729	56.251312	336.135010	-683.219788
6466.274068	56.368206	337.128571	-681.174194
6466.277428	56.777325	338.414368	-680.063721
6466.280735	57.303333	338.998810	-678.485718
6466.284079	57.069550	339.232605	-677.550537
6466.287404	57.887787	340.459961	-675.505005
6466.290732	58.706020	340.927521	-673.985413
6466.294062	58.238457	341.804199	-672.232056
6466.297399	59.232029	342.037994	-671.238464
6466.300727	59.056694	342.447113	-670.186462
6466.304059	59.524254	342.914673	-669.192871
6466.307394	59.641144	343.440674	-667.556458
6466.310725	59.816483	344.258911	-666.504395
6466.314057	60.576271	344.141998	-665.978394
6466.317399	60.634716	344.901794	-665.569275
6466.320750	61.511398	345.778473	-663.348328
6466.324058	61.336060	345.661591	-662.062561
6466.327445	61.978958	346.479828	-661.361206
6466.330725	61.745178	346.187622	-661.068970
6466.334059	61.920513	346.596710	-661.127441
6466.337390	62.914085	347.005829	-658.614258
6466.340730	63.030975	346.888947	-658.205200
6466.344056	63.030975	347.648743	-657.503784
6466.347391	63.498535	347.940979	-657.211609
6466.350725	63.440094	347.882507	-656.276489
6466.354053	63.673878	348.700745	-655.692017
6466.357390	63.790764	348.817627	-655.984192
6466.360721	64.433670	349.168335	-655.341370
6466.364075	64.725891	348.466980	-655.049072
6466.367387	64.901230	349.635895	-653.997070
6466.370723	65.427238	349.635895	-654.055542
6466.374057	65.427238	349.518982	-652.945129
6466.377392	65.368790	349.518982	-653.237305
6466.380725	65.485680	349.635895	-652.652832
6466.384051	65.894798	349.928101	-652.419067
6466.387390	66.187027	349.285217	-651.483948
6466.390715	66.128578	349.635895	-651.893066
6466.394092	65.719467	350.044983	-651.542419
6466.397388	66.654587	350.395691	-651.893066
6466.400717	66.654587	349.986542	-652.828186
6466.404058	67.414375	349.460541	-652.419067
6466.407418	67.589714	349.869659	-651.834656
6466.410720	67.589714	348.934540	-652.302185
6466.414051	67.239044	349.226746	-653.295776
6466.417387	67.881943	349.869659	-653.003540
6466.420724	68.057274	349.051422	-654.230896
6466.424051	68.524841	348.408539	-654.932251
6466.427382	68.407951	349.109863	-655.107544
6466.430713	68.641731	348.174744	-655.575134
6466.434049	68.992401	348.057861	-655.750488
6466.437380	68.817070	347.473419	-656.101135
6466.440716	69.050850	346.888947	-656.101135
6466.444047	69.109291	347.298065	-657.854492
6466.447382	69.343071	346.947388	-657.854492
6466.450721	69.343071	345.720062	-658.322083
6466.454051	69.459969	345.135590	-659.666321
6466.457382	69.518410	345.661591	-659.841614
6466.460775	69.927528	345.427826	-661.536560
6466.464046	70.161308	344.960266	-662.647034
6466.467378	69.985970	343.791351	-663.582153
6466.470717	70.628868	343.966675	-664.108154
6466.474044	70.511978	342.914673	-664.867920
6466.477375	70.804207	342.388641	-666.562866
6466.480739	71.213326	342.037994	-667.322632
6466.484045	71.330215	341.921082	-667.965515
6466.487380	71.505554	340.518402	-669.134460
6466.490709	71.914673	340.459961	-669.602051
6466.494059	71.680885	339.992401	-672.232056
6466.497380	71.973114	339.875519	-673.810059
6466.500716	72.148453	339.232605	-675.271179
6466.504041	72.265343	338.531250	-676.323242
6466.507375	72.265343	337.888367	-677.784363
6466.510703	72.382233	337.128571	-679.420837
6466.514040	72.616013	336.018097	-680.589722
6466.517371	72.265343	335.024536	-682.635315
6466.522061	72.265343	333.855621	-685.732971
6466.525384	72.557571	332.160706	-688.187622
6466.528311	72.616013	331.167145	-689.590332
6466.532051	72.499123	331.167145	-691.168396
6466.535402	72.674461	329.530670	-692.337219
6466.538391	72.382233	328.946228	-694.032166
6466.541635	72.674461	327.485077	-697.071350
6466.544891	72.732910	325.965515	-698.532471
6466.548222	72.791351	325.731720	-702.448303
6466.551550	72.966690	324.621277	-703.675659
6466.554947	73.375809	322.458801	-705.078308
6466.558257	72.908241	321.582092	-707.416138
6466.561641	73.142021	320.880768	-710.104614
6466.564967	73.258911	319.361176	-713.202271
6466.568321	73.434250	317.607819	-715.364685
6466.571540	73.726479	316.322052	-716.767395
6466.574883	73.258911	315.445343	-719.105225
6466.578221	73.609589	313.750427	-721.326111
6466.581594	74.018707	312.055511	-724.657532
6466.584909	74.369377	310.360596	-726.177124
6466.588291	73.901810	308.665680	-728.398071
6466.591633	74.252487	307.087646	-730.911194
6466.594882	73.726479	305.509644	-734.768616
6466.598216	73.492699	304.165375	-737.106445
6466.601545	74.018707	303.113373	-739.853271
6466.604920	73.960258	300.600220	-742.132690
6466.608244	74.135597	298.613098	-744.295105
6466.611188	73.375809	297.619507	-747.217468
6466.614481	73.726479	294.931030	-750.139709
6466.617814	73.317360	293.352997	-752.652832
6466.621134	73.492699	291.833435	-755.633545
6466.624465	72.908241	289.846283	-758.029846
6466.627787	73.025131	287.859161	-761.127380
6466.631124	72.966690	285.229126	-763.289917
6466.634458	73.375809	283.592621	-766.738159
6466.637784	72.557571	281.137939	-769.718933
6466.641119	72.908241	278.917023	-772.582703
6466.644483	72.908241	276.462311	-774.336060
6466.647814	72.557571	274.358276	-778.485718
6466.651144	72.557571	272.254242	-781.349487
6466.654512	72.732910	270.500885	-784.330261
6466.657787	72.148453	267.169495	-788.129150
6466.661121	71.914673	265.065460	-790.759216
6466.664446	71.622444	262.727661	-793.038574
6466.667800	71.154877	260.039154	-796.428406
6466.671119	71.037987	257.759796	-799.467590
6466.674448	71.037987	254.545288	-801.571594
6466.677794	70.570427	251.798370	-804.961426
6466.681137	70.745766	249.051422	-807.825317
6466.684504	70.219757	246.421387	-810.922913
6466.687362	70.044418	242.680878	-815.423096
6466.690691	70.161308	240.927521	-817.819397
6466.694023	69.869080	237.303894	-820.741638
6466.697371	69.869080	234.498520	-823.313232
6466.700688	69.635300	231.108704	-826.235596
6466.704022	69.635300	228.011093	-828.748718
6466.707352	68.758621	224.387482	-833.015259
6466.710709	68.349503	221.114548	-836.229736
6466.714020	67.648163	217.724716	-839.678040
6466.717352	67.765053	214.393326	-841.431335
6466.720686	67.706604	210.535934	-844.587463
6466.724022	67.122154	206.912323	-848.444763
6466.727354	67.531265	203.873169	-850.548828
6466.730687	66.654587	199.898880	-853.880249
6466.734017	66.303917	196.333710	-856.685547
6466.737353	65.193459	192.476318	-859.724731
6466.740705	65.310349	188.794266	-862.997620
6466.744019	64.901230	185.287552	-867.147278
6466.747354	64.959671	181.430145	-869.134460
6466.750685	64.199883	177.572754	-871.764465
6466.754046	64.141441	173.306244	-874.978943
6466.757351	63.264755	169.857971	-877.375244
6466.760688	63.030975	166.000580	-879.888367
6466.764012	62.212738	162.318527	-882.693787
6466.767346	61.978958	157.759781	-884.856262
6466.770720	61.394508	153.902390	-888.012329
6466.774017	61.043835	148.992981	-890.876099
6466.777352	60.459381	144.784912	-891.928101
6466.780684	60.225601	141.219742	-895.084229
6466.784030	59.816483	136.661026	-898.357117
6466.787346	58.939804	132.102280	-899.701294
6466.790678	57.946232	127.835770	-902.448303
6466.794016	58.296906	123.452370	-904.610718
6466.797348	57.127998	119.068970	-907.591431
6466.800676	56.192871	114.568672	-909.695557
6466.804012	55.316189	109.367035	-911.448853
6466.807346	55.023964	104.866753	-913.961975
6466.810672	54.614845	100.249565	-915.949158
6466.814036	53.679718	96.509064	-918.754578
6466.817355	53.445938	91.833427	-920.040344
6466.820674	52.452370	86.573349	-922.202820
6466.824009	51.926361	81.313271	-924.599060
6466.827345	50.991234	76.754532	-926.820007
6466.830673	49.939217	72.488022	-928.105835
6466.834012	49.880772	67.520164	-929.976074
6466.837346	49.705437	62.435417	-932.547668
6466.840679	49.120983	57.467564	-933.599670
6466.844009	48.302750	52.850380	-935.060791
6466.847339	47.250732	47.707191	-936.931030
6466.850714	46.783169	42.739334	-938.918213
6466.854011	45.088253	37.537697	-938.567566
6466.857343	44.971363	32.862068	-940.320862
6466.860676	44.211571	27.075979	-942.308044
6466.864002	43.159557	22.458796	-943.535339
6466.867339	42.399765	17.374050	-944.879639
6466.870669	41.990650	12.523087	-945.814697
6466.874002	40.997078	7.321449	-945.931641
6466.877369	40.646408	2.061367	-947.509705
6466.880706	39.419052	-2.614264	-948.678589
6466.884005	39.068382	-7.289888	-949.029236
6466.887335	38.367039	-12.491526	-949.730591
6466.890673	37.198132	-17.284044	-950.198181
6466.894001	35.620106	-22.135008	-950.665649
6466.897337	35.678551	-27.219755	-950.957947
6466.900670	35.210987	-32.479836	-950.899536
6466.904002	34.217419	-37.447693	-951.133240
6466.907337	33.691410	-42.357101	-952.711304
6466.910666	32.230274	-46.974281	-951.776123
6466.914004	31.002922	-52.175919	-951.425476
6466.917328	30.184689	-56.734657	-952.535950
6466.920670	29.015781	-61.760956	-951.893066
6466.924014	28.665110	-67.079483	-951.074829
6466.927334	26.970194	-71.696671	-950.899536
6466.930664	26.677967	-76.664528	-951.191711
6466.934000	26.035069	-81.398598	-951.659302
6466.937331	24.515488	-86.892456	-951.074829
6466.940664	24.457043	-91.918762	-949.964355
6466.944004	22.879019	-96.711281	-950.022827
6466.947334	22.177673	-100.860893	-949.555237
6466.950663	21.593222	-105.361198	-948.678589
6466.954024	20.424313	-110.445930	-947.217468
6466.957333	19.372299	-115.589119	-945.405579
6466.960660	18.846289	-120.089424	-944.528992
6466.963994	18.028053	-124.589714	-944.587463
6466.967335	17.326710	-129.791351	-942.717163
6466.970661	16.040913	-134.116318	-941.314392
6466.973992	15.456459	-138.675049	-940.437805
6466.977327	14.579779	-142.941559	-938.976685
6466.980661	13.293982	-148.026306	-937.164795
6466.983988	12.826418	-152.059036	-936.872620
6466.987332	11.657511	-156.968445	-933.891907
6466.990665	10.839275	-161.234955	-932.898315
6466.993994	9.553478	-165.443024	-931.028076
6466.997343	9.261251	-169.008179	-929.216309
6467.000659	8.033899	-173.450043	-928.398071
6467.003990	7.683228	-177.891876	-926.060242
6467.007327	7.274111	-181.807709	-922.962585
6467.010658	5.754530	-185.665115	-922.495117
6467.014036	4.760960	-190.340729	-920.390991
6467.017321	4.468733	-194.256577	-918.053162
6467.020659	3.533607	-197.997101	-915.247864
6467.023985	2.656927	-201.854462	-913.085388
6467.027325	1.254238	-205.536530	-911.448853
6467.030653	1.195793	-209.335480	-909.169495
6467.033986	-0.265341	-212.725311	-906.714844
6467.037324	-1.258913	-215.998245	-903.441833
6467.040668	-1.551142	-219.855652	-901.805420
6467.043985	-1.843367	-223.011688	-899.409119
6467.047320	-2.953829	-227.395111	-896.428406
6467.050653	-3.596727	-230.960266	-895.551819
6467.053984	-4.122736	-234.233215	-891.694397
6467.057318	-5.992987	-237.506165	-889.298096
6467.060654	-6.402102	-241.246643	-884.914673
6467.063986	-7.278784	-243.759796	-883.745789
6467.067325	-7.629454	-247.149628	-880.882019
6467.070655	-8.681471	-250.305664	-877.667419
6467.074003	-9.733488	-253.169495	-874.511414
6467.078624	-10.551725	-259.715363	-869.368164
6467.081953	-11.720633	-262.754547	-866.796570
6467.085345	-12.655756	-265.559906	-863.348389
6467.088664	-13.064875	-268.423737	-860.426086
6467.091574	-13.883108	-271.930450	-857.854492
6467.094926	-14.759790	-274.794281	-854.289368
6467.098190	-15.227350	-276.956757	-850.490417
6467.101514	-16.220922	-279.703705	-848.035645
6467.104828	-16.630041	-282.333740	-845.230286
6467.108188	-17.097601	-284.729980	-843.243103
6467.111513	-17.857389	-287.067810	-838.976685
6467.114925	-18.675627	-289.113373	-835.937500
6467.118243	-18.734076	-291.977203	-833.073608
6467.121614	-19.844534	-294.607269	-829.450073
6467.124836	-20.779657	-296.652832	-827.462891
6467.128171	-20.896547	-298.815338	-823.897766
6467.131500	-21.656340	-300.919342	-821.852112
6467.134844	-21.890123	-302.672729	-818.637695
6467.138183	-22.942137	-305.887207	-815.014099
6467.141574	-23.000586	-307.523682	-811.565796
6467.144902	-23.409700	-309.627716	-808.351257
6467.148175	-24.403276	-311.322632	-805.604370
6467.151497	-25.046171	-313.718903	-802.273010
6467.154819	-25.805964	-315.180023	-798.941528
6467.158176	-25.922853	-316.816498	-795.668640
6467.161515	-26.507307	-319.504974	-792.863281
6467.164442	-26.624197	-321.024567	-789.531921
6467.167757	-27.500875	-322.193451	-787.369385
6467.171081	-28.319109	-324.122162	-784.739319
6467.174401	-28.845121	-325.641724	-782.050903
6467.177734	-29.371126	-327.745789	-778.427246
6467.181063	-30.247808	-328.622437	-776.732361
6467.184401	-30.773813	-330.609589	-772.115173
6467.187750	-31.299826	-331.720032	-769.485107
6467.191063	-31.182932	-333.648743	-766.796570
6467.194395	-31.767385	-334.700775	-763.289917
6467.197721	-32.176506	-335.343658	-761.302795
6467.201085	-32.994743	-337.389252	-757.971375
6467.204420	-33.228523	-338.616608	-755.458252
6467.207843	-33.286964	-339.376404	-753.529541
6467.211067	-33.754532	-341.363525	-749.204529
6467.214401	-34.163651	-342.298645	-747.918823
6467.217736	-34.631210	-343.526001	-744.412048
6467.221063	-35.098778	-344.753357	-741.489807
6467.224393	-35.215668	-345.279388	-739.327332
6467.227730	-35.624779	-346.915833	-736.405029
