time (s)	det(V)
6462.721014	-0.283271	
6462.722500	-0.298337	
6462.724189	-0.240325	
6462.725677	-0.294881	
6462.727378	-0.136963	
6462.728871	-0.244648	
6462.730543	-0.117466	
6462.732044	-0.195877	
6462.733695	-0.042865	
6462.735226	-0.178313	
6462.736846	-0.031695	
6462.738396	-0.140169	
6462.740090	0.054278	
6462.741657	-0.086721	
6462.743313	0.093187	
6462.744909	-0.082951	
6462.746549	0.103975	
6462.748155	-0.047957	
6462.749803	0.148122	
6462.751424	-0.019142	
6462.753039	0.157923	
6462.754697	0.079403	
6462.756273	0.190387	
6462.757950	0.087238	
6462.759521	0.202311	
6462.761228	0.117237	
6462.762817	0.235903	
6462.764504	0.193078	
6462.766075	0.299474	
6462.767750	0.245140	
6462.769314	0.305283	
6462.771023	0.297572	
6462.772556	0.346110	
6462.774276	0.306966	
6462.775778	0.375782	
6462.777537	0.391013	
6462.779019	0.377639	
6462.780796	0.395416	
6462.782284	0.446193	
6462.784063	0.476220	
6462.785543	0.437371	
6462.787319	0.509877	
6462.788802	0.472631	
6462.790552	0.567881	
6462.792056	0.464993	
6462.793786	0.582000	
6462.795309	0.486025	
6462.797013	0.653930	
6462.798554	0.509192	
6462.800252	0.675489	
6462.801799	0.536093	
6462.803505	0.721279	
6462.805076	0.624869	
6462.806761	0.785559	
6462.808343	0.611040	
6462.810011	0.809999	
6462.811611	0.619818	
6462.813263	0.858448	
6462.814854	0.705593	
6462.816498	0.896865	
6462.818092	0.703015	
6462.819720	0.915835	
6462.821403	0.787847	
6462.822988	0.935276	
6462.824655	0.803787	
6462.826261	0.944585	
6462.827914	0.821065	
6462.829496	0.957290	
6462.831178	0.884962	
6462.832744	0.998101	
6462.834455	0.938905	
6462.835993	1.004522	
6462.837719	0.960279	
6462.839252	1.046667	
6462.840953	0.997135	
6462.842460	1.029414	
6462.844226	1.058268	
6462.845718	1.050417	
6462.847498	1.078462	
6462.848979	1.088614	
6462.850757	1.158529	
6462.852236	1.085178	
6462.854001	1.166143	
6462.855474	1.130311	
6462.857215	1.246568	
6462.858720	1.127970	
6462.860468	1.266009	
6462.861985	1.131261	
6462.863726	1.281719	
6462.865258	1.170554	
6462.866960	1.342797	
6462.868499	1.224477	
6462.870203	1.368231	
6462.871764	1.205673	
6462.873447	1.367760	
6462.875019	1.172886	
6462.876701	1.399060	
6462.878281	1.228316	
6462.879942	1.420608	
6462.881525	1.283339	
6462.883172	1.457745	
6462.884784	1.294066	
6462.886394	1.489907	
6462.888053	1.309744	
6462.889637	1.503148	
6462.891326	1.364372	
6462.892923	1.496207	
6462.894584	1.382931	
6462.896170	1.505790	
6462.897858	1.427089	
6462.899406	1.544245	
6462.901117	1.486970	
6462.902668	1.533876	
6462.904369	1.463997	
6462.905912	1.557860	
6462.907619	1.489081	
6462.909138	1.523998	
6462.910895	1.561131	
6462.912372	1.533268	
6462.914159	1.547206	
6462.915648	1.531745	
6462.917426	1.606116	
6462.918910	1.556572	
6462.920678	1.605201	
6462.922163	1.564145	
6462.923948	1.645138	
6462.925441	1.577805	
6462.927191	1.671169	
6462.928687	1.546493	
6462.930436	1.697788	
6462.931955	1.560636	
6462.933689	1.723747	
6462.935218	1.574921	
6462.936943	1.729181	
6462.938494	1.620900	
6462.940191	1.735687	
6462.941736	1.606728	
6462.943409	1.737073	
6462.944971	1.638637	
6462.946638	1.728980	
6462.948233	1.630958	
6462.949885	1.728694	
6462.951495	1.655854	
6462.953110	1.728017	
6462.954721	1.653505	
6462.956328	1.693623	
6462.957975	1.673691	
6462.959590	1.699432	
6462.961279	1.675346	
6462.962855	1.705918	
6462.964542	1.711360	
6462.966107	1.714063	
6462.967814	1.717539	
6462.969384	1.691903	
6462.971052	1.741177	
6462.972606	1.723364	
6462.974313	1.722341	
6462.975847	1.689417	
6462.977596	1.721680	
6462.979080	1.687677	
6462.980848	1.720150	
6462.982325	1.675592	
6462.984108	1.725821	
6462.985597	1.650516	
6462.987373	1.736758	
6462.988869	1.688717	
6462.990663	1.738885	
6462.992137	1.669953	
6462.993901	1.741681	
6462.995403	1.672192	
6462.997139	1.732537	
6462.998649	1.662694	
6463.000371	1.742390	
6463.001905	1.689502	
6463.003632	1.734869	
6463.005162	1.618048	
6463.006845	1.739530	
6463.008399	1.626793	
6463.010081	1.737568	
6463.011651	1.623325	
6463.013312	1.733943	
6463.014892	1.609258	
6463.016533	1.734047	
6463.018143	1.634060	
6463.019783	1.723179	
6463.021405	1.615087	
6463.023043	1.698131	
6463.024700	1.611059	
6463.026288	1.685977	
6463.027947	1.603771	
6463.029518	1.653686	
6463.031205	1.584878	
6463.032783	1.667656	
6463.034483	1.564987	
6463.036048	1.602378	
6463.037739	1.527000	
6463.039288	1.615417	
6463.040996	1.575948	
6463.042519	1.587396	
6463.044253	1.564801	
6463.045737	1.559919	
6463.047506	1.558972	
6463.048992	1.553663	
6463.050770	1.561333	
6463.052258	1.522214	
6463.054045	1.567400	
6463.055524	1.497013	
6463.057314	1.538642	
6463.058791	1.490286	
6463.060540	1.548068	
6463.062036	1.427295	
6463.063758	1.529263	
6463.065273	1.408535	
6463.067010	1.556793	
6463.068544	1.371519	
6463.070242	1.542928	
6463.071786	1.363740	
6463.073477	1.529481	
6463.075040	1.370725	
6463.076711	1.510927	
6463.078277	1.337987	
6463.079941	1.481383	
6463.081538	1.276760	
6463.083184	1.484887	
6463.084778	1.280523	
6463.086396	1.454514	
6463.088002	1.290090	
6463.089610	1.448729	
6463.091292	1.286992	
6463.092865	1.406360	
6463.094538	1.277240	
6463.096103	1.376022	
6463.097799	1.265489	
6463.099365	1.330091	
6463.101039	1.285184	
6463.102592	1.293828	
6463.104291	1.286255	
6463.105806	1.285816	
6463.107571	1.256836	
6463.109050	1.244812	
6463.110824	1.250004	
6463.112304	1.193104	
6463.114069	1.241416	
6463.115551	1.190796	
6463.117320	1.240767	
6463.118805	1.199839	
6463.120577	1.236961	
6463.122090	1.117070	
6463.123578	1.130343	
6463.125156	1.107003	
6463.126674	1.055678	
6463.128275	1.050449	
6463.129766	0.985928	
6463.131353	1.042232	
6463.132852	1.025933	
6463.134484	1.076976	
6463.135965	1.010919	
6463.137547	1.030582	
6463.139047	0.963679	
6463.140591	0.977110	
6463.142097	0.900048	
6463.143681	1.009997	
6463.145203	0.926824	
6463.146743	0.940090	
6463.148359	0.891214	
6463.149848	0.970004	
6463.151488	0.888998	
6463.153011	0.864812	
6463.154643	0.914880	
6463.156131	0.845384	
6463.157787	0.896813	
6463.159259	0.799964	
6463.160902	0.866085	
6463.162384	0.755185	
6463.164035	0.855873	
6463.165515	0.765236	
6463.167121	0.830056	
6463.168636	0.748744	
6463.170194	0.791324	
6463.171797	0.750658	
6463.173288	0.789112	
6463.174936	0.721094	
6463.176421	0.706540	
6463.178054	0.730846	
6463.179569	0.646723	
6463.181201	0.721279	
6463.182678	0.650381	
6463.184324	0.707075	
6463.185794	0.610130	
6463.187440	0.725928	
6463.188922	0.620531	
6463.190530	0.700682	
6463.192044	0.585247	
6463.193602	0.668774	
6463.195201	0.606690	
6463.196691	0.632709	
6463.198334	0.539759	
6463.199823	0.578395	
6463.201467	0.576377	
6463.202988	0.554358	
6463.204622	0.564477	
6463.206100	0.495516	
6463.207739	0.555099	
6463.209215	0.457827	
6463.210850	0.547276	
6463.212339	0.408601	
6463.213971	0.521459	
6463.215480	0.423119	
6463.217068	0.489526	
6463.218593	0.430559	
6463.220226	0.546265	
6463.221766	0.400097	
6463.223379	0.507315	
6463.224958	0.372761	
6463.226540	0.493309	
6463.228156	0.344132	
6463.229695	0.442403	
6463.231378	0.354605	
6463.232861	0.419554	
6463.234567	0.348623	
6463.236044	0.333360	
6463.237781	0.359983	
6463.239250	0.316614	
6463.240964	0.354549	
6463.242444	0.254663	
6463.244169	0.348498	
6463.245663	0.245365	
6463.247382	0.312352	
6463.248871	0.201537	
6463.250574	0.344059	
6463.252065	0.200981	
6463.253743	0.345965	
6463.255259	0.194186	
6463.256899	0.300888	
6463.258444	0.128194	
6463.260037	0.267928	
6463.261623	0.083274	
6463.263184	0.231846	
6463.264796	0.104141	
6463.266341	0.200345	
6463.268008	0.108962	
6463.269501	0.178753	
6463.271208	0.124902	
6463.272684	0.111222	
6463.274403	0.102807	
6463.275884	0.048465	
6463.277606	0.060365	
6463.279092	0.008270	
6463.280803	0.071165	
6463.282287	-0.061234	
6463.283990	0.102851	
6463.285464	-0.057137	
6463.287150	0.066621	
6463.288650	-0.066664	
6463.290335	0.050205	
6463.291875	-0.082806	
6463.293591	0.037186	
6463.295145	-0.129216	
6463.296844	0.040626	
6463.298399	-0.138050	
6463.300091	0.028771	
6463.301650	-0.161906	
6463.303328	0.021415	
6463.304917	-0.193532	
6463.306560	-0.018558	
6463.308157	-0.212292	
6463.309777	-0.049995	
6463.311399	-0.257627	
6463.313009	-0.082556	
6463.314645	-0.279352	
6463.316243	-0.126714	
6463.317907	-0.224897	
6463.319486	-0.124116	
6463.321185	-0.258408	
6463.322753	-0.170140	
6463.324447	-0.236289	
6463.326009	-0.205835	
6463.327692	-0.307364	
6463.329252	-0.262743	
6463.330954	-0.279255	
6463.332497	-0.287892	
6463.334244	-0.294067	
6463.335753	-0.295026	
6463.337509	-0.322406	
6463.338985	-0.352039	
6463.340736	-0.360921	
6463.342218	-0.385276	
6463.343994	-0.352659	
6463.345485	-0.447989	
6463.347281	-0.367350	
6463.348759	-0.469718	
6463.350526	-0.334797	
6463.352022	-0.501429	
6463.353761	-0.359821	
6463.355277	-0.522690	
6463.356971	-0.373083	
6463.358507	-0.535239	
6463.360215	-0.384027	
6463.361763	-0.554119	
6463.363437	-0.417696	
6463.364997	-0.614447	
6463.366680	-0.413962	
6463.368260	-0.592944	
6463.369931	-0.433519	
6463.371525	-0.648438	
6463.373164	-0.450777	
6463.374769	-0.647359	
6463.376423	-0.481432	
6463.378043	-0.682679	
6463.379662	-0.507121	
6463.381300	-0.727377	
6463.382894	-0.551118	
6463.384566	-0.658421	
6463.386137	-0.556395	
6463.387825	-0.699775	
6463.389375	-0.599635	
6463.391082	-0.734830	
6463.392646	-0.646315	
6463.394332	-0.746621	
6463.395897	-0.702599	
6463.397619	-0.738620	
6463.399127	-0.708714	
6463.400886	-0.745896	
6463.402390	-0.750093	
6463.404140	-0.769026	
6463.405622	-0.773429	
6463.407400	-0.791573	
6463.408891	-0.829278	
6463.410688	-0.802360	
6463.412165	-0.877142	
6463.413942	-0.817898	
6463.415423	-0.908523	
6463.417172	-0.794916	
6463.418666	-0.957310	
6463.420402	-0.823936	
6463.421913	-0.977165	
6463.423627	-0.819376	
6463.425161	-1.005388	
6463.426874	-0.844666	
6463.428420	-1.030359	
6463.430119	-0.857943	
6463.431680	-1.086732	
6463.433375	-0.849186	
6463.434931	-1.047170	
6463.436603	-0.893985	
6463.438192	-1.063653	
6463.439849	-0.929676	
6463.441428	-1.140594	
6463.443072	-0.974305	
6463.444680	-1.157312	
6463.446288	-1.009811	
6463.447959	-1.139897	
6463.449539	-1.022122	
6463.451208	-1.179303	
6463.452776	-1.060197	
6463.454470	-1.168603	
6463.456047	-1.082441	
6463.457724	-1.184874	
6463.459281	-1.120759	
6463.460981	-1.183262	
6463.462518	-1.163777	
6463.464233	-1.191561	
6463.465741	-1.186815	
6463.467492	-1.193929	
6463.468974	-1.217366	
6463.470750	-1.214019	
6463.472232	-1.246620	
6463.473995	-1.222067	
6463.475483	-1.249037	
6463.477271	-1.226865	
6463.478744	-1.326123	
6463.480484	-1.230547	
6463.481979	-1.374567	
6463.483728	-1.243860	
6463.485246	-1.346780	
6463.486953	-1.246934	
6463.488491	-1.399627	
6463.490215	-1.254979	
6463.491755	-1.432055	
6463.493441	-1.271809	
6463.494988	-1.450247	
6463.496672	-1.278218	
6463.498253	-1.451524	
6463.499907	-1.264401	
6463.501488	-1.474534	
6463.503101	-1.299866	
6463.504725	-1.472463	
6463.506363	-1.331009	
6463.507972	-1.470361	
6463.509588	-1.382382	
6463.511251	-1.476629	
6463.512844	-1.402246	
6463.514537	-1.476560	
6463.516118	-1.415846	
6463.517806	-1.474308	
6463.519367	-1.419056	
6463.521069	-1.466256	
6463.522626	-1.437425	
6463.524311	-1.466888	
6463.525875	-1.468000	
6463.527591	-1.470752	
6463.529106	-1.482345	
6463.530858	-1.468898	
6463.532346	-1.490442	
6463.534115	-1.472145	
6463.535595	-1.501165	
6463.537361	-1.476427	
6463.538851	-1.505194	
6463.540643	-1.483976	
6463.542118	-1.507728	
6463.543890	-1.498873	
6463.545377	-1.508666	
6463.547125	-1.503522	
6463.548635	-1.509093	
6463.550370	-1.501451	
6463.551888	-1.509186	
6463.553600	-1.506100	
6463.555140	-1.509270	
6463.556828	-1.508932	
6463.558373	-1.509278	
6463.560048	-1.509262	
6463.561611	-1.509379	
6463.563290	-1.509174	
6463.564872	-1.509323	
6463.566513	-1.509387	
6463.568108	-1.509319	
6463.569754	-1.509238	
6463.571372	-1.509399	
6463.573007	-1.509302	
6463.574637	-1.509298	
6463.576264	-1.509290	
6463.577956	-1.509456	
6463.579532	-1.509339	
6463.581192	-1.509323	
6463.582757	-1.509383	
6463.584444	-1.509278	
6463.586021	-1.509399	
6463.587703	-1.509367	
6463.589255	-1.509371	
6463.590948	-1.509399	
6463.592487	-1.509351	
6463.594213	-1.509351	
6463.595706	-1.509387	
6463.597475	-1.509290	
6463.598953	-1.509399	
6463.600733	-1.509339	
6463.602217	-1.509282	
6463.604012	-1.509077	
6463.605496	-1.509323	
6463.607264	-1.509504	
6463.608741	-1.509476	
6463.610502	-1.509460	
6463.612003	-1.509399	
6463.613734	-1.509359	
6463.615252	-1.509423	
6463.616996	-1.509310	
6463.618529	-1.509435	
6463.620251	-1.509319	
6463.621792	-1.509399	
6463.623500	-1.509359	
6463.625050	-1.509391	
6463.626735	-1.509286	
6463.628302	-1.509448	
6463.629971	-1.509298	
6463.631558	-1.509310	
6463.633221	-1.509254	
6463.634807	-1.509375	
6463.636444	-1.509323	
6463.638044	-1.509298	
6463.639659	-1.509335	
6463.641304	-1.509307	
6463.642881	-1.509306	
6463.644549	-1.509294	
6463.646127	-1.509278	
6463.647801	-1.509395	
6463.649382	-1.509238	
6463.651061	-1.509085	
6463.652622	-1.509238	
6463.654304	-1.509258	
6463.655847	-1.508791	
6463.657559	-1.508839	
6463.659068	-1.508722	
6463.660820	-1.508392	
6463.662306	-1.507784	
6463.664097	-1.506160	
6463.665583	-1.504364	
6463.667371	-1.484411	
6463.668859	-1.503606	
6463.670643	-1.475038	
6463.672127	-1.500734	
6463.673916	-1.458711	
6463.675391	-1.506378	
6463.677140	-1.456910	
6463.678648	-1.507308	
6463.680367	-1.453949	
6463.681889	-1.506015	
6463.683619	-1.422887	
6463.685159	-1.507828	
6463.686860	-1.418907	
6463.688404	-1.505468	
6463.689920	-1.505991	
6463.691514	-1.506011	
6463.693012	-1.508590	
6463.694594	-1.496259	
6463.696097	-1.494269	
6463.697650	-1.487598	
6463.699162	-1.494345	
6463.700711	-1.429377	
6463.702207	-1.457128	
6463.703721	-1.427934	
6463.705278	-1.438980	
6463.706841	-1.366861	
6463.708416	-1.423173	
6463.709905	-1.355558	
6463.711555	-1.405617	
6463.713041	-1.373604	
6463.714667	-1.367671	
6463.716193	-1.351989	
6463.717825	-1.339162	
6463.719311	-1.345100	
6463.720970	-1.251381	
6463.722452	-1.348045	
6463.724095	-1.202949	
6463.725584	-1.292543	
6463.727206	-1.225100	
6463.728696	-1.280450	
6463.730286	-1.204020	
6463.731841	-1.270548	
6463.733377	-1.176962	
6463.734991	-1.222764	
6463.736482	-1.174750	
6463.738119	-1.178976	
6463.739626	-1.169731	
6463.741276	-1.144502	
6463.742757	-1.159934	
6463.744406	-1.076669	
6463.745874	-1.135644	
6463.747506	-1.003353	
6463.748985	-1.091727	
6463.750621	-0.966035	
6463.752105	-1.060080	
6463.753689	-0.944758	
6463.755230	-0.998938	
6463.756768	-0.931512	
6463.758373	-1.000522	
6463.759857	-0.925635	
6463.761511	-0.963856	
6463.763005	-0.951763	
6463.764658	-0.910440	
6463.766159	-0.924241	
6463.767798	-0.886826	
6463.769277	-0.937901	
6463.770915	-0.808000	
6463.772403	-0.930139	
6463.774041	-0.768333	
6463.775532	-0.868220	
6463.777129	-0.741658	
6463.778659	-0.841975	
6463.780230	-0.730237	
6463.781782	-0.801422	
6463.783293	-0.709455	
6463.784905	-0.760063	
6463.786495	-0.607643	
6463.788101	-0.685954	
6463.789646	-0.600824	
6463.791291	-0.674429	
6463.792771	-0.565830	
6463.794483	-0.606798	
6463.795958	-0.584082	
6463.797686	-0.533414	
6463.799157	-0.544234	
6463.800874	-0.524124	
6463.802354	-0.545350	
6463.804056	-0.443808	
6463.805535	-0.517429	
6463.807238	-0.426450	
6463.808720	-0.556009	
6463.810395	-0.370371	
6463.811924	-0.495064	
6463.813566	-0.351523	
6463.815112	-0.486230	
6463.816736	-0.279263	
6463.818298	-0.405237	
6463.819893	-0.252583	
6463.821491	-0.350838	
6463.823054	-0.248817	
6463.824669	-0.306595	
6463.826187	-0.238363	
6463.827868	-0.277901	
6463.829340	-0.207692	
6463.831056	-0.248068	
6463.832526	-0.204562	
6463.834231	-0.142844	
6463.835713	-0.157922	
6463.837416	-0.120463	
6463.838905	-0.168625	
6463.840609	-0.092095	
6463.842096	-0.164081	
6463.843785	-0.034901	
6463.845296	-0.156419	
6463.846956	0.008077	
6463.848476	-0.093267	
6463.850110	0.041895	
6463.851673	-0.038116	
6463.853270	0.083149	
6463.854879	-0.030204	
6463.856457	0.077058	
6463.858075	0.018092	
6463.859610	0.118336	
6463.861288	0.056486	
6463.862870	0.185871	
6463.864526	0.090545	
6463.866136	0.250973	
6463.867788	0.158354	
6463.869367	0.278655	
6463.871047	0.193211	
6463.872596	0.277201	
6463.874324	0.245079	
6463.875861	0.316477	
6463.877569	0.282394	
6463.879096	0.310656	
6463.880817	0.307623	
6463.882318	0.341211	
6463.884070	0.364084	
6463.885565	0.310310	
6463.887345	0.381615	
6463.888825	0.399392	
6463.890608	0.434173	
6463.892091	0.400347	
6463.893857	0.518469	
6463.895346	0.439422	
6463.897104	0.543900	
6463.898623	0.435522	
6463.900366	0.576626	
6463.901880	0.461291	
6463.903609	0.614779	
6463.905136	0.514800	
6463.906870	0.640870	
6463.908404	0.513853	
6463.910118	0.676041	
6463.911667	0.525040	
6463.913366	0.704513	
6463.914945	0.560851	
6463.916637	0.761558	
6463.918200	0.583027	
6463.919857	0.783847	
6463.921440	0.587370	
6463.923085	0.792323	
6463.924704	0.630259	
6463.926326	0.818192	
6463.927967	0.646252	
6463.929594	0.808182	
6463.931239	0.696002	
6463.932847	0.830584	
6463.934506	0.740466	
6463.936083	0.876438	
6463.937769	0.760310	
6463.939337	0.867700	
6463.941048	0.799348	
6463.942604	0.879512	
6463.944304	0.838370	
6463.945855	0.919086	
6463.947553	0.858540	
6463.949077	0.929415	
6463.950820	0.918759	
6463.952301	0.924645	
6463.954074	0.950507	
6463.955554	0.934345	
6463.957327	0.976969	
6463.958805	0.941556	
6463.960590	0.994472	
6463.962075	0.935094	
6463.963853	1.043593	
6463.965337	0.957379	
6463.967105	1.095006	
6463.968605	0.993118	
6463.970343	1.108103	
6463.971859	1.017397	
6463.973575	1.140305	
6463.975113	1.009425	
6463.976809	1.143443	
6463.978376	1.023198	
6463.980088	1.179505	
6463.981636	1.031250	
6463.983312	1.247934	
6463.984886	1.021679	
6463.986538	1.236018	
6463.988124	1.105134	
6463.989746	1.266045	
6463.991369	1.083663	
6463.993001	1.275568	
6463.994625	1.087107	
6463.996234	1.270307	
6463.997882	1.123148	
6463.999464	1.271350	
6464.001134	1.152370	
6464.002698	1.267443	
6464.004369	1.217254	
6464.005915	1.260643	
6464.007609	1.191505	
6464.009162	1.252151	
6464.010854	1.245976	
6464.012387	1.229947	
6464.014127	1.255991	
6464.015602	1.244602	
6464.017377	1.249392	
6464.018862	1.235281	
6464.020647	1.316480	
6464.022125	1.270984	
6464.023898	1.292386	
6464.025379	1.252228	
6464.027150	1.307331	
6464.028661	1.230040	
6464.030447	1.352706	
6464.031944	1.237472	
6464.033707	1.363385	
6464.035214	1.228968	
6464.036923	1.372868	
6464.038452	1.259342	
6464.040174	1.377694	
6464.041717	1.239869	
6464.043416	1.375595	
6464.044968	1.220501	
6464.046652	1.386830	
6464.048220	1.227836	
6464.049889	1.408990	
6464.051472	1.209971	
6464.053122	1.402988	
6464.054743	1.255632	
6464.056365	1.420459	
6464.057974	1.226459	
6464.059596	1.387858	
6464.061249	1.255874	
6464.062854	1.382915	
6464.064516	1.277687	
6464.066090	1.388808	
6464.067778	1.295452	
6464.069347	1.371950	
6464.071063	1.265501	
6464.072623	1.329028	
6464.074325	1.260720	
6464.075886	1.328319	
6464.077573	1.249891	
6464.079137	1.304596	
6464.080867	1.285647	
6464.082388	1.307815	
6464.084135	1.297422	
6464.085625	1.292680	
6464.087396	1.289200	
6464.088880	1.258786	
6464.090651	1.294666	
6464.092142	1.251475	
6464.093935	1.283476	
6464.095416	1.234745	
6464.097188	1.297881	
6464.098677	1.197294	
6464.100417	1.327497	
6464.101918	1.213222	
6464.103646	1.341121	
6464.105174	1.189297	
6464.106913	1.304898	
6464.108435	1.155524	
6464.110164	1.311154	
6464.111708	1.171581	
6464.113394	1.304431	
6464.114954	1.149022	
6464.116645	1.331791	
6464.118214	1.132998	
6464.119875	1.330067	
6464.121476	1.141872	
6464.123128	1.317821	
6464.124726	1.104703	
6464.126366	1.270013	
6464.127973	1.087526	
6464.129588	1.266126	
6464.131268	1.103857	
6464.132855	1.244135	
6464.134522	1.131137	
6464.136127	1.233315	
6464.137775	1.111100	
6464.139358	1.191352	
6464.141038	1.090310	
6464.142608	1.168201	
6464.144309	1.080050	
6464.145861	1.144192	
6464.147556	1.066812	
6464.149089	1.124989	
6464.150809	1.073169	
6464.152303	1.077713	
6464.154086	1.098551	
6464.155577	1.114737	
6464.157369	1.064097	
6464.158847	1.049889	
6464.160627	1.060057	
6464.162108	1.030989	
6464.163886	1.050433	
6464.165371	0.974580	
6464.167157	1.067827	
6464.168664	0.964844	
6464.170421	1.063396	
6464.171921	0.959244	
6464.173652	1.054232	
6464.175167	0.915195	
6464.176875	1.044818	
6464.178416	0.904113	
6464.180113	1.018118	
6464.181664	0.880450	
6464.183333	1.033841	
6464.184906	0.836868	
6464.186583	1.013497	
6464.188166	0.839023	
6464.189828	1.003141	
6464.191402	0.775931	
6464.193054	0.963728	
6464.194665	0.783533	
6464.196271	0.929962	
6464.197902	0.770139	
6464.199509	0.906654	
6464.201165	0.792343	
6464.202765	0.868857	
6464.204417	0.746222	
6464.205998	0.836489	
6464.207696	0.755182	
6464.209253	0.823752	
6464.210947	0.725416	
6464.212480	0.774477	
6464.214199	0.715716	
6464.215721	0.770231	
6464.217440	0.737425	
6464.218929	0.709996	
6464.220723	0.725884	
6464.222199	0.685887	
6464.223969	0.704743	
6464.225456	0.640922	
6464.227221	0.679582	
6464.228702	0.592377	
6464.230456	0.657696	
6464.231952	0.539308	
6464.233715	0.674635	
6464.235227	0.549624	
6464.236995	0.628241	
6464.238505	0.530852	
6464.240249	0.650598	
6464.241778	0.486142	
6464.243471	0.615218	
6464.245011	0.438878	
6464.246705	0.615161	
6464.248266	0.417270	
6464.249957	0.623806	
6464.251523	0.425214	
6464.253194	0.589339	
6464.254773	0.401604	
6464.256429	0.550446	
6464.258047	0.387980	
6464.259570	0.350102	
6464.261160	0.401604	
6464.262639	0.369784	
6464.264208	0.398538	
6464.265692	0.305045	
6464.267256	0.350130	
6464.268776	0.343608	
6464.270269	0.356386	
6464.271852	0.344325	
6464.273359	0.297447	
6464.274961	0.296553	
6464.276456	0.325658	
6464.278094	0.308328	
6464.279598	0.277644	
6464.281260	0.266997	
6464.282751	0.212249	
6464.284384	0.308050	
6464.285860	0.241381	
6464.287508	0.310777	
6464.288988	0.186032	
6464.290630	0.257128	
6464.292115	0.145656	
6464.293742	0.258345	
6464.295268	0.152654	
6464.296841	0.208365	
6464.298406	0.131992	
6464.299911	0.198552	
6464.301551	0.138619	
6464.303039	0.146365	
6464.304669	0.101921	
6464.306187	0.111206	
6464.307836	0.083016	
6464.309312	0.076470	
6464.310952	0.101224	
6464.312428	-0.016753	
6464.314072	0.088019	
6464.315565	-0.020004	
6464.317190	0.080962	
6464.318703	-0.041056	
6464.320287	0.036767	
6464.321831	-0.022272	
6464.323362	0.006643	
6464.324958	-0.095725	
6464.326448	-0.067688	
6464.328118	-0.069802	
6464.329610	-0.063309	
6464.331272	-0.099052	
6464.332768	-0.136133	
6464.334397	-0.096176	
6464.335887	-0.143637	
6464.337539	-0.087535	
6464.339031	-0.149362	
6464.340660	-0.088030	
6464.342142	-0.206097	
6464.343766	-0.124535	
6464.345267	-0.215825	
6464.346850	-0.172251	
6464.348386	-0.217211	
6464.349901	-0.196433	
6464.351508	-0.292657	
6464.353077	-0.161652	
6464.354707	-0.276234	
6464.356253	-0.219712	
6464.357912	-0.322390	
6464.359396	-0.261111	
6464.361124	-0.313971	
6464.362596	-0.271162	
6464.364311	-0.330821	
6464.365782	-0.325613	
6464.367484	-0.308976	
6464.368971	-0.387983	
6464.370672	-0.301652	
6464.372170	-0.420121	
6464.373870	-0.314881	
6464.375359	-0.456163	
6464.377026	-0.299614	
6464.378529	-0.481364	
6464.380172	-0.308215	
6464.381707	-0.447760	
6464.383337	-0.349686	
6464.384901	-0.450281	
6464.386491	-0.355539	
6464.388099	-0.475636	
6464.389646	-0.397748	
6464.391285	-0.517486	
6464.392786	-0.463671	
6464.394489	-0.490291	
6464.395965	-0.532411	
6464.397665	-0.522465	
6464.399143	-0.524000	
6464.400842	-0.533494	
6464.402336	-0.592984	
6464.404056	-0.514626	
6464.405549	-0.593802	
6464.407253	-0.513755	
6464.408730	-0.634234	
6464.410417	-0.521446	
6464.411910	-0.699868	
6464.413571	-0.555932	
6464.415097	-0.653111	
6464.416727	-0.543368	
6464.418289	-0.710402	
6464.419867	-0.561644	
6464.421475	-0.688210	
6464.423038	-0.572351	
6464.424654	-0.720312	
6464.426264	-0.562228	
6464.427903	-0.789844	
6464.429507	-0.598245	
6464.431142	-0.776031	
6464.432751	-0.613372	
6464.434434	-0.771346	
6464.435999	-0.682562	
6464.437689	-0.782203	
6464.439242	-0.710092	
6464.440936	-0.800419	
6464.442487	-0.740759	
6464.444181	-0.789268	
6464.445724	-0.792576	
6464.447451	-0.842579	
6464.448937	-0.783339	
6464.450699	-0.814663	
6464.452179	-0.858334	
6464.453944	-0.779036	
6464.455421	-0.838007	
6464.457196	-0.838974	
6464.458669	-0.903367	
6464.460431	-0.863039	
6464.461935	-0.990358	
6464.463681	-0.864094	
6464.465186	-1.002165	
6464.466913	-0.847417	
6464.468435	-0.988445	
6464.470145	-0.863921	
6464.471681	-1.021010	
6464.473361	-0.870705	
6464.474916	-1.078091	
6464.476569	-0.878335	
6464.478153	-1.069776	
6464.479817	-0.902859	
6464.481407	-1.110906	
6464.483049	-0.896059	
6464.484644	-1.089253	
6464.486279	-0.941156	
6464.487917	-1.107856	
6464.489524	-0.971320	
6464.491195	-1.127647	
6464.492802	-0.974861	
6464.494453	-1.128022	
6464.496066	-1.032365	
6464.497731	-1.112900	
6464.499312	-1.025751	
6464.501014	-1.089785	
6464.502574	-1.044527	
6464.504277	-1.122656	
6464.505820	-1.097765	
6464.507536	-1.148095	
6464.509087	-1.123458	
6464.510792	-1.142073	
6464.512311	-1.130314	
6464.514067	-1.147338	
6464.515545	-1.139744	
6464.517325	-1.151970	
6464.518806	-1.177087	
6464.520573	-1.134878	
6464.522053	-1.194151	
6464.523820	-1.139877	
6464.525313	-1.229548	
6464.527096	-1.133940	
6464.528585	-1.253722	
