time (s)	det(V)
926.104538	-0.095811	
926.106174	-0.080282	
926.107668	-0.130491	
926.109320	-0.096798	
926.110810	-0.138459	
926.112467	-0.135675	
926.113946	-0.147369	
926.115579	-0.136428	
926.117062	-0.154258	
926.118672	-0.164038	
926.120199	-0.182863	
926.121756	-0.167386	
926.123350	-0.203391	
926.124847	-0.219283	
926.126499	-0.219815	
926.127996	-0.217845	
926.129636	-0.240484	
926.131161	-0.271538	
926.132804	-0.253495	
926.134281	-0.315149	
926.135932	-0.294379	
926.137421	-0.340773	
926.138986	-0.342707	
926.140485	-0.377737	
926.141975	-0.404304	
926.143564	-0.399554	
926.145121	-0.412997	
926.146699	-0.397894	
926.148224	-0.451640	
926.149816	-0.397608	
926.151310	-0.445594	
926.152952	-0.438105	
926.154469	-0.456349	
926.156068	-0.447813	
926.157546	-0.502433	
926.159120	-0.458791	
926.160610	-0.516069	
926.162136	-0.501946	
926.163704	-0.560212	
926.165195	-0.492641	
926.166776	-0.529991	
926.168313	-0.536461	
926.169922	-0.563740	
926.171412	-0.551591	
926.172983	-0.577550	
926.174500	-0.601635	
926.176073	-0.549267	
926.177605	-0.628665	
926.179141	-0.647175	
926.180700	-0.671506	
926.182237	-0.615835	
926.183819	-0.664283	
926.185318	-0.671353	
926.186890	-0.696449	
926.188428	-0.713743	
926.190046	-0.731137	
926.191529	-0.733421	
926.193084	-0.708599	
926.194613	-0.757918	
926.196187	-0.763573	
926.197726	-0.764733	
926.199263	-0.763964	
926.200813	-0.757930	
926.202334	-0.808400	
926.203907	-0.801605	
926.205397	-0.823136	
926.206972	-0.840164	
926.208506	-0.887150	
926.210107	-0.860112	
926.211618	-0.888898	
926.213172	-0.864100	
926.214708	-0.906176	
926.216280	-0.865893	
926.217809	-0.910361	
926.219344	-0.924364	
926.220891	-0.872072	
926.222424	-0.938753	
926.224004	-0.912714	
926.225500	-0.951398	
926.227073	-0.896318	
926.228597	-0.948896	
926.230181	-0.947132	
926.231690	-0.928042	
926.233256	-0.937971	
926.234795	-0.968280	
926.236352	-0.974629	
926.237902	-0.987004	
926.239434	-0.981143	
926.240999	-1.041515	
926.242540	-1.026651	
926.244115	-1.012213	
926.245611	-1.024274	
926.247183	-1.053834	
926.248707	-1.035030	
926.250305	-1.076747	
926.251818	-1.053572	
926.253390	-1.062809	
926.254921	-1.096220	
926.256474	-1.129224	
926.258004	-1.183651	
926.259528	-1.093372	
926.261115	-1.152222	
926.262653	-1.151577	
926.264228	-1.156363	
926.265726	-1.144560	
926.267326	-1.142864	
926.268829	-1.171118	
926.270425	-1.176017	
926.271929	-1.193407	
926.273512	-1.230601	
926.275054	-1.237763	
926.276606	-1.202370	
926.278141	-1.219527	
926.279683	-1.220905	
926.281241	-1.231354	
926.282768	-1.227978	
926.284328	-1.255073	
926.285814	-1.246835	
926.287434	-1.254892	
926.288933	-1.299650	
926.290528	-1.278111	
926.292028	-1.320436	
926.293622	-1.329685	
926.295130	-1.304919	
926.296689	-1.290486	
926.298220	-1.282119	
926.299767	-1.278759	
926.301303	-1.328654	
926.302824	-1.280193	
926.304385	-1.323869	
926.305916	-1.320767	
926.307492	-1.332433	
926.308984	-1.354057	
926.310569	-1.278824	
926.312100	-1.324142	
926.313700	-1.321230	
926.315205	-1.344993	
926.316784	-1.341557	
926.318307	-1.416786	
926.319860	-1.356256	
926.321403	-1.373320	
926.322922	-1.359177	
926.324503	-1.405422	
926.326014	-1.365795	
926.327606	-1.325041	
926.329100	-1.343672	
926.330700	-1.337311	
926.332207	-1.344445	
926.333807	-1.315647	
926.335304	-1.350137	
926.336887	-1.371443	
926.338405	-1.396765	
926.339969	-1.390279	
926.341490	-1.390074	
926.343010	-1.334145	
926.344601	-1.375205	
926.346120	-1.342834	
926.347686	-1.355483	
926.349199	-1.356546	
926.350790	-1.374251	
926.352301	-1.394062	
926.353906	-1.353396	
926.355398	-1.370476	
926.356959	-1.419738	
926.358477	-1.393571	
926.360046	-1.389542	
926.361580	-1.379878	
926.363105	-1.391645	
926.364691	-1.382718	
926.366185	-1.415360	
926.367770	-1.431795	
926.369288	-1.453153	
926.370887	-1.455760	
926.372380	-1.443739	
926.373948	-1.437830	
926.375469	-1.441370	
926.377031	-1.381695	
926.378566	-1.407754	
926.380087	-1.417905	
926.381687	-1.377787	
926.383206	-1.423867	
926.384797	-1.441854	
926.386288	-1.438321	
926.387873	-1.442708	
926.389398	-1.477617	
926.391005	-1.414304	
926.392499	-1.459002	
926.394063	-1.398352	
926.395593	-1.430236	
926.397167	-1.409913	
926.398713	-1.380974	
926.400233	-1.394670	
926.401816	-1.412935	
926.403327	-1.398976	
926.404909	-1.380209	
926.406397	-1.403577	
926.407976	-1.392841	
926.409503	-1.376124	
926.411098	-1.321939	
926.412592	-1.360679	
926.414153	-1.352087	
926.415679	-1.355495	
926.417246	-1.332308	
926.418771	-1.399013	
926.420314	-1.327119	
926.421894	-1.316968	
926.423410	-1.301918	
926.424998	-1.315570	
926.426483	-1.267677	
926.428080	-1.272068	
926.429588	-1.302361	
926.431203	-1.261164	
926.432704	-1.259129	
926.434271	-1.257607	
926.435797	-1.283049	
926.437369	-1.253353	
926.438889	-1.248918	
926.440431	-1.237622	
926.441990	-1.264282	
926.443516	-1.225497	
926.445087	-1.225561	
926.446619	-1.197037	
926.448207	-1.218359	
926.449693	-1.230146	
926.451304	-1.265127	
926.452791	-1.222137	
926.454384	-1.197713	
926.455885	-1.216989	
926.457455	-1.194890	
926.458977	-1.206858	
926.460540	-1.122311	
926.462085	-1.179437	
926.463606	-1.180819	
926.465162	-1.165233	
926.466696	-1.162047	
926.468287	-1.173254	
926.469770	-1.159275	
926.471354	-1.120237	
926.472872	-1.168939	
926.474481	-1.172996	
926.475969	-1.117828	
926.477544	-1.103318	
926.479077	-1.083837	
926.480654	-1.121167	
926.482174	-1.144089	
926.483704	-1.083462	
926.485256	-1.131899	
926.486795	-1.080937	
926.488364	-1.061987	
926.489864	-1.090077	
926.491438	-1.096284	
926.492976	-1.059192	
926.494584	-1.061303	
926.496071	-1.041926	
926.497628	-1.016310	
926.499158	-0.985002	
926.500729	-1.015939	
926.502256	-1.003919	
926.503798	-0.981095	
926.505359	-0.992632	
926.506881	-0.950499	
926.508450	-0.940461	
926.509943	-0.916267	
926.511524	-0.945956	
926.513043	-0.907042	
926.514658	-0.893068	
926.516152	-0.873716	
926.517717	-0.874896	
926.519236	-0.905995	
926.520806	-0.857772	
926.522332	-0.865252	
926.523866	-0.825779	
926.525430	-0.819164	
926.526951	-0.760379	
926.528535	-0.778962	
926.530021	-0.750904	
926.531600	-0.742352	
926.533128	-0.728535	
926.534730	-0.739814	
926.536236	-0.705968	
926.537783	-0.717385	
926.539319	-0.664215	
926.540891	-0.665766	
926.542424	-0.668976	
926.544039	-0.581566	
926.545756	-0.618377	
926.547246	-0.594670	
926.549025	-0.587185	
926.550505	-0.575866	
926.552304	-0.565171	
926.553789	-0.541371	
926.555554	-0.545271	
926.557037	-0.545069	
926.558800	-0.520847	
926.560297	-0.509157	
926.562062	-0.492371	
926.563571	-0.507747	
926.565322	-0.469107	
926.566837	-0.515634	
926.568578	-0.463987	
926.570107	-0.517801	
926.571835	-0.424159	
926.573377	-0.478199	
926.575073	-0.426165	
926.576628	-0.449671	
926.578324	-0.398789	
926.579888	-0.488818	
926.581562	-0.373173	
926.583150	-0.426177	
926.584807	-0.382253	
926.586402	-0.425388	
926.588041	-0.351714	
926.589673	-0.434431	
926.591333	-0.328148	
926.592946	-0.369378	
926.594577	-0.305432	
926.596203	-0.376359	
926.597812	-0.275808	
926.599495	-0.319785	
926.601070	-0.274886	
926.602754	-0.306863	
926.604334	-0.225188	
926.606019	-0.244730	
926.607587	-0.218900	
926.609291	-0.226308	
926.610850	-0.178113	
926.612548	-0.168897	
926.614097	-0.146970	
926.615813	-0.122905	
926.617331	-0.095795	
926.619083	-0.071802	
926.620574	-0.096407	
926.622374	-0.056611	
926.623865	-0.058090	
926.625655	-0.040417	
926.627131	0.017224	
926.628921	0.019705	
926.630408	0.006094	
926.632185	0.068090	
926.633667	0.059042	
926.635452	0.095079	
926.636949	0.098644	
926.638710	0.146525	
926.640211	0.116546	
926.641946	0.162187	
926.643467	0.105738	
926.645206	0.198559	
926.646745	0.159130	
926.648461	0.234157	
926.650003	0.190035	
926.651710	0.267020	
926.653266	0.205419	
926.654875	0.281220	
926.656460	0.244022	
926.658022	0.285522	
926.659617	0.256720	
926.661168	0.285107	
926.662833	0.296161	
926.664310	0.327594	
926.666034	0.317978	
926.667512	0.313930	
926.669234	0.352203	
926.670713	0.342035	
926.672409	0.353851	
926.673893	0.299460	
926.675603	0.354028	
926.677099	0.369074	
926.678808	0.395491	
926.680309	0.377618	
926.681974	0.415238	
926.683486	0.372075	
926.685115	0.440226	
926.686651	0.396120	
926.688264	0.465975	
926.689837	0.410231	
926.691413	0.455356	
926.693044	0.431460	
926.694584	0.479985	
926.696225	0.457414	
926.697716	0.498000	
926.699434	0.496187	
926.700911	0.530694	
926.702625	0.512095	
926.704102	0.528885	
926.705818	0.544080	
926.707301	0.542376	
926.709001	0.567021	
926.710496	0.623575	
926.712215	0.632272	
926.713706	0.570260	
926.715396	0.680994	
926.716899	0.634173	
926.718562	0.673889	
926.720085	0.674388	
926.721742	0.704540	
926.723307	0.691009	
926.724920	0.727449	
926.726516	0.711835	
926.728087	0.810835	
926.729700	0.773976	
926.731259	0.811347	
926.732906	0.865145	
926.734409	0.853515	
926.736096	0.812745	
926.737580	0.866462	
926.739301	0.875474	
926.740801	0.851501	
926.742458	0.905690	
926.743946	0.959448	
926.745638	0.971662	
926.747121	0.939661	
926.748739	0.979122	
926.750239	0.920482	
926.751817	1.006680	
926.753376	0.943935	
926.754914	0.977741	
926.756555	0.989334	
926.758037	0.995787	
926.759669	1.014886	
926.761187	1.038548	
926.762840	1.035857	
926.764325	1.030749	
926.765974	1.048301	
926.767447	1.057215	
926.769095	1.040591	
926.770573	1.029674	
926.772219	1.078988	
926.773723	1.020831	
926.775314	1.063834	
926.776847	1.054045	
926.778412	1.125145	
926.779962	1.048280	
926.781456	1.121266	
926.783117	1.093635	
926.784617	1.098904	
926.786275	1.094014	
926.787810	1.072982	
926.789447	1.099380	
926.790934	1.067774	
926.792582	1.121137	
926.794068	1.092564	
926.795708	1.147897	
926.797210	1.136384	
926.798851	1.191213	
926.800337	1.187858	
926.801955	1.170850	
926.803474	1.159369	
926.805035	1.203560	
926.806621	1.186065	
926.808114	1.182560	
926.809781	1.252391	
926.811272	1.245016	
926.812895	1.239924	
926.814418	1.216423	
926.816069	1.253765	
926.817546	1.264058	
926.819181	1.256943	
926.820658	1.209647	
926.822293	1.283925	
926.823789	1.232786	
926.825332	1.260537	
926.826889	1.324466	
926.828383	1.338400	
926.829983	1.329509	
926.831474	1.356036	
926.833146	1.357929	
926.834628	1.365172	
926.836262	1.355315	
926.837783	1.358791	
926.839362	1.356439	
926.840843	1.353152	
926.842399	1.358002	
926.843937	1.422910	
926.845495	1.410302	
926.847030	1.414161	
926.848526	1.423015	
926.850099	1.409379	
926.851626	1.372169	
926.853236	1.384343	
926.854727	1.410261	
926.856284	1.464507	
926.857804	1.385995	
926.859396	1.469280	
926.860888	1.433875	
926.862466	1.441735	
926.863956	1.440679	
926.865506	1.419696	
926.867039	1.462746	
926.868537	1.357241	
926.870101	1.434979	
926.871628	1.451858	
926.873215	1.404469	
926.874722	1.386426	
926.876283	1.474795	
926.877818	1.413009	
926.879402	1.427398	
926.880897	1.440655	
926.882449	1.442798	
926.883982	1.430423	
926.885545	1.377938	
926.887091	1.385217	
926.888590	1.372963	
926.890173	1.381942	
926.891684	1.388585	
926.893274	1.466066	
926.894775	1.413291	
926.896345	1.408916	
926.897877	1.422608	
926.899443	1.404481	
926.900948	1.372862	
926.902490	1.402374	
926.904028	1.416820	
926.905573	1.399522	
926.907132	1.376597	
926.908619	1.383006	
926.910217	1.452438	
926.911725	1.450673	
926.913312	1.410136	
926.914818	1.447890	
926.916389	1.422922	
926.917915	1.386438	
926.919499	1.440929	
926.920995	1.387098	
926.922535	1.396396	
926.924076	1.413081	
926.925614	1.422822	
926.927160	1.466714	
926.928683	1.402241	
926.930295	1.445090	
926.931798	1.404199	
926.933407	1.474086	
926.934902	1.356318	
926.936487	1.398446	
926.938002	1.372101	
926.939582	1.417722	
926.941106	1.455250	
926.942637	1.437489	
926.944195	1.420779	
926.945713	1.417540	
926.947290	1.414020	
926.948793	1.450895	
926.950415	1.433956	
926.951913	1.384101	
926.953492	1.384988	
926.955016	1.403582	
926.956585	1.398386	
926.958107	1.399445	
926.959676	1.394229	
926.961204	1.365978	
926.962731	1.372697	
926.964311	1.352612	
926.965807	1.326130	
926.967420	1.346420	
926.968926	1.341554	
926.970524	1.308184	
926.972016	1.328889	
926.973573	1.301094	
926.975094	1.254756	
926.976670	1.318174	
926.978211	1.284682	
926.979727	1.282048	
926.981306	1.253096	
926.982821	1.278608	
926.984411	1.272654	
926.985892	1.241684	
926.987481	1.236302	
926.989010	1.213679	
926.990599	1.221325	
926.992097	1.201216	
926.993663	1.299877	
926.995193	1.196756	
926.996779	1.193050	
926.998303	1.189445	
926.999829	1.116137	
927.001396	1.133359	
927.002924	1.095210	
927.004509	1.116343	
927.005993	1.120899	
927.007589	1.130531	
927.009114	1.066505	
927.010705	1.159104	
927.012201	1.070766	
927.013767	1.128041	
927.015286	1.104294	
927.016857	1.078227	
927.018378	1.092000	
927.019936	1.059036	
927.021480	1.057848	
927.023008	1.078819	
927.024577	1.007188	
927.026093	1.032562	
927.027709	1.045380	
927.029210	1.022725	
927.030802	1.027369	
927.032327	1.026572	
927.033929	1.037859	
927.035415	0.976721	
927.036989	0.984633	
927.038516	0.994901	
927.040086	0.977060	
927.041620	0.937244	
927.043137	0.983271	
927.044686	0.947991	
927.046226	0.965877	
927.047806	0.963827	
927.049288	0.948148	
927.050881	0.928112	
927.052409	0.888014	
927.054006	0.861548	
927.055505	0.895273	
927.057080	0.875530	
927.058607	0.840886	
927.060180	0.894661	
927.061706	0.791064	
927.063240	0.800688	
927.064796	0.790291	
927.066331	0.805192	
927.067910	0.779773	
927.069402	0.765061	
927.071005	0.771019	
927.072523	0.772155	
927.074148	0.731038	
927.075631	0.720275	
927.077197	0.728541	
927.078721	0.701285	
927.080298	0.718965	
927.081820	0.654568	
927.083348	0.688721	
927.084913	0.667516	
927.086446	0.669860	
927.088015	0.651165	
927.089527	0.636562	
927.091147	0.610350	
927.092628	0.579578	
927.094215	0.613307	
927.095731	0.584556	
927.097335	0.589749	
927.098834	0.544463	
927.100370	0.562489	
927.101933	0.515809	
927.103449	0.499478	
927.105012	0.493460	
927.106511	0.484549	
927.108092	0.456186	
927.109609	0.411617	
927.111218	0.440600	
927.112718	0.420298	
927.114281	0.451308	
927.115814	0.423899	
927.117388	0.414787	
927.118909	0.386883	
927.120443	0.360956	
927.122014	0.357730	
927.123555	0.390319	
927.125117	0.333942	
927.126617	0.343514	
927.128216	0.319066	
927.129725	0.310542	
927.131325	0.327473	
927.132834	0.344142	
927.134423	0.299819	
927.135933	0.293442	
927.137516	0.299327	
927.139043	0.308351	
927.140615	0.258246	
927.142131	0.249126	
927.143674	0.254452	
927.145226	0.226274	
927.146753	0.202772	
927.148334	0.215957	
927.149832	0.231277	
927.151404	0.198232	
927.152922	0.156112	
927.154511	0.177817	
927.156006	0.107905	
927.157561	0.082523	
927.159096	0.068194	
927.160644	0.165635	
927.162184	0.113372	
927.163706	0.072408	
927.165279	0.042139	
927.166819	0.046075	
927.168380	0.032503	
927.169879	-0.015945	
927.171485	-0.029750	
927.172984	-0.017581	
927.174584	-0.036220	
927.176092	-0.038105	
927.177660	-0.070529	
927.179180	-0.103783	
927.180729	-0.058231	
927.182278	-0.092959	
927.183806	-0.057985	
927.185561	-0.095392	
927.187045	-0.106176	
927.188827	-0.093249	
927.190318	-0.165702	
927.192106	-0.147341	
927.193589	-0.146898	
927.195350	-0.147667	
927.196846	-0.158596	
927.198587	-0.164860	
927.200101	-0.230953	
927.201820	-0.183382	
927.203352	-0.216322	
927.205054	-0.189800	
927.206605	-0.253600	
927.208305	-0.231658	
927.209857	-0.294778	
927.211528	-0.221664	
927.213090	-0.284755	
927.214749	-0.248303	
927.216339	-0.303523	
927.217976	-0.251389	
927.219599	-0.346549	
927.221237	-0.305066	
927.222848	-0.364024	
927.224464	-0.361833	
927.226116	-0.382043	
927.227713	-0.366139	
927.229389	-0.424232	
927.230968	-0.410048	
927.232649	-0.418334	
927.234208	-0.436655	
927.235899	-0.453659	
927.237464	-0.459145	
927.239148	-0.473925	
927.240708	-0.499630	
927.242445	-0.503884	
927.243954	-0.516629	
927.245711	-0.529206	
927.247210	-0.544932	
927.248953	-0.509157	
927.250434	-0.545847	
927.252201	-0.557098	
927.253696	-0.595737	
927.255510	-0.573094	
927.256983	-0.643223	
927.258782	-0.602219	
927.260256	-0.613623	
927.262012	-0.594823	
927.263515	-0.651497	
927.265244	-0.600934	
927.266761	-0.667204	
927.268485	-0.627694	
927.270020	-0.696812	
927.271739	-0.659614	
927.273278	-0.740076	
927.274985	-0.698766	
927.276538	-0.723923	
927.278247	-0.687615	
927.279817	-0.808255	
927.281482	-0.714573	
927.283069	-0.809512	
927.284740	-0.748745	
927.286316	-0.805871	
927.287963	-0.764137	
927.289564	-0.825750	
927.291193	-0.796485	
927.292820	-0.846222	
927.294420	-0.788948	
927.296078	-0.831567	
927.297664	-0.784061	
927.299346	-0.826238	
927.300934	-0.830415	
927.302614	-0.840712	
927.304102	-0.890075	
927.305823	-0.860003	
927.307307	-0.905878	
927.309038	-0.906925	
927.310528	-0.906414	
927.312221	-0.877837	
927.313700	-0.925178	
927.315392	-0.860442	
927.316879	-0.913918	
927.318552	-0.883936	
927.320070	-0.950532	
927.321679	-0.918990	
927.323237	-0.986686	
927.324836	-0.946242	
927.326425	-0.947112	
927.328015	-0.930962	
927.329625	-0.970834	
927.331183	-0.986964	
927.332820	-1.014642	
927.334301	-0.989131	
927.336028	-1.015299	
927.337503	-1.051357	
927.339245	-1.060231	
927.340718	-1.070801	
927.342456	-1.090238	
927.343936	-1.069049	
927.345637	-1.055558	
927.347130	-1.095829	
927.348841	-1.091148	
927.350334	-1.104603	
927.352007	-1.101082	
927.353524	-1.182760	
927.355209	-1.125325	
927.356721	-1.217771	
927.358357	-1.163006	
927.359913	-1.164154	
927.361522	-1.155871	
927.363101	-1.169705	
927.364682	-1.170881	
927.366290	-1.155690	
927.367824	-1.203236	
927.369485	-1.177278	
927.370967	-1.183687	
927.372684	-1.227032	
927.374160	-1.210109	
927.375856	-1.195828	
927.377325	-1.235600	
927.379032	-1.198290	
927.380516	-1.233171	
927.382211	-1.193435	
927.383711	-1.240885	
927.385323	-1.231310	
927.386839	-1.249933	
927.388414	-1.211051	
927.389948	-1.233207	
927.391461	-1.235120	
927.393118	-1.218874	
927.394599	-1.189806	
927.396229	-1.183135	
927.397758	-1.182293	
927.399410	-1.204856	
927.400903	-1.222983	
927.402563	-1.193492	
927.404041	-1.239354	
927.405683	-1.217622	
927.407165	-1.258807	
927.408803	-1.211076	
927.410289	-1.173930	
927.411896	-1.199695	
927.413419	-1.217311	
927.414972	-1.199414	
927.416567	-1.214661	
927.418062	-1.189673	
927.419708	-1.229151	
927.421200	-1.198475	
927.422833	-1.216010	
927.424352	-1.246738	
927.425995	-1.219748	
927.427471	-1.213223	
927.429109	-1.212054	
927.430592	-1.249409	
927.432220	-1.225279	
927.433702	-1.256438	
927.435329	-1.232067	
927.436857	-1.237912	
927.438434	-1.225763	
927.439986	-1.239072	
927.441518	-1.253002	
927.443135	-1.253598	
927.444628	-1.213053	
927.446278	-1.240768	
927.447804	-1.265675	
927.449433	-1.254315	
927.450909	-1.235592	
927.452549	-1.270324	
927.454024	-1.273152	
927.455646	-1.266340	
927.457135	-1.275742	
927.458760	-1.246218	
927.460266	-1.213738	
927.461849	-1.230464	
927.463393	-1.258295	
927.464937	-1.243914	
927.466527	-1.251194	
927.468025	-1.270147	
927.469678	-1.278276	
927.471179	-1.235709	
927.472810	-1.263826	
927.474336	-1.270239	
927.475954	-1.251951	
927.477442	-1.234383	
927.479000	-1.243177	
927.480511	-1.231354	
927.482060	-1.249896	
927.483590	-1.219628	
927.485080	-1.262050	
927.486649	-1.234677	
927.488176	-1.210459	
927.489772	-1.195897	
927.491268	-1.206495	
927.492838	-1.196159	
927.494365	-1.185592	
927.495942	-1.161233	
927.497461	-1.150626	
927.498995	-1.156943	
927.500526	-1.160246	
927.502042	-1.140374	
927.503634	-1.119858	
927.505122	-1.134727	
927.506700	-1.111612	
927.508220	-1.109360	
927.509808	-1.102891	
927.511311	-1.081267	
927.512924	-1.087555	
927.514450	-1.072107	
927.516033	-1.062970	
927.517530	-1.048021	
927.519072	-1.091245	
927.520611	-1.043195	
927.522156	-1.040363	
927.523695	-1.048807	
927.525186	-1.046881	
927.526766	-1.041358	
927.528290	-1.008334	
927.529891	-0.964450	
927.531385	-1.020169	
927.532958	-1.009309	
927.534475	-1.004757	
927.536073	-1.002932	
927.537572	-0.995826	
927.539110	-0.985691	
927.540651	-1.004406	
927.542188	-1.003061	
927.543755	-0.950737	
927.545239	-0.926394	
927.546858	-0.948441	
927.548356	-0.974049	
927.549959	-0.915977	
927.551462	-0.941762	
927.553035	-0.931433	
927.554563	-0.953505	
927.556131	-0.914269	
927.557655	-0.963527	
927.559184	-0.938793	
927.560778	-0.953762	
927.562297	-0.892999	
927.563878	-0.891336	
927.565380	-0.923449	
927.566982	-0.903231	
927.568483	-0.891895	
927.570074	-0.854037	
927.571595	-0.828748	
927.573198	-0.834303	
927.574689	-0.870038	
927.576264	-0.770627	
927.577783	-0.835471	
927.579352	-0.821980	
927.580889	-0.807784	
927.582404	-0.793665	
927.583976	-0.816381	
927.585511	-0.782377	
927.587100	-0.790273	
927.588586	-0.795534	
927.590165	-0.754735	
927.591688	-0.757845	
927.593280	-0.674837	
927.594771	-0.709276	
927.596338	-0.684368	
927.597860	-0.689009	
927.599428	-0.647771	
927.600959	-0.653145	
927.602484	-0.701167	
927.604042	-0.659405	
927.605579	-0.633930	
927.607154	-0.597212	
927.608638	-0.630816	
927.610227	-0.565545	
927.611752	-0.578379	
927.613352	-0.561497	
927.614846	-0.558890	
927.616416	-0.564006	
927.617943	-0.492653	
927.619464	-0.562137	
927.621018	-0.515002	
927.622511	-0.463778	
927.624124	-0.487166	
927.625622	-0.482594	
927.627216	-0.429392	
927.628717	-0.479939	
927.630297	-0.470759	
927.631817	-0.477977	
927.633386	-0.433936	
927.634914	-0.449489	
927.636485	-0.456188	
927.638025	-0.417198	
927.639562	-0.424888	
927.641113	-0.430870	
927.642630	-0.422298	
927.644220	-0.368411	
927.645708	-0.387534	
927.647272	-0.365978	
927.648811	-0.354606	
927.650401	-0.349591	
927.651894	-0.330283	
927.653445	-0.325046	
927.654972	-0.337248	
927.656557	-0.296759	
927.658086	-0.335182	
927.659612	-0.300155	
927.661161	-0.290624	
927.662685	-0.286930	
927.664257	-0.292256	
927.665752	-0.271562	
927.667326	-0.249427	
927.668853	-0.248883	
927.670438	-0.236508	
927.671944	-0.209252	
927.673509	-0.195745	
927.675042	-0.242836	
927.676600	-0.188494	
927.678142	-0.185965	
927.679670	-0.172276	
927.681233	-0.199157	
927.682759	-0.160908	
927.684341	-0.153803	
927.685835	-0.131312	
927.687450	-0.140932	
927.688939	-0.128517	
927.690536	-0.096983	
927.692043	-0.095162	
927.693607	0.012088	
927.695147	-0.024836	
927.696673	-0.041533	
927.698242	-0.026411	
927.699770	-0.000480	
927.701368	-0.000517	
927.702862	0.013095	
927.704436	0.049402	
927.705964	0.045450	
927.707550	0.068295	
927.709044	0.087965	
927.710619	0.082426	
927.712158	0.046357	
927.713707	0.115837	
927.715257	0.129598	
927.716776	0.169313	
927.718350	0.101069	
927.719873	0.167935	
927.721454	0.181898	
927.722947	0.182663	
927.724533	0.170743	
927.726065	0.188440	
927.727655	0.230403	
927.729156	0.209073	
927.730719	0.251467	
927.732247	0.237839	
927.733814	0.258367	
927.735368	0.259761	
927.736891	0.264716	
927.738476	0.256570	
927.739989	0.254359	
927.741570	0.267234	
927.743060	0.283053	
927.744639	0.330563	
927.746155	0.327070	
927.747754	0.336029	
927.749250	0.378500	
927.750818	0.368268	
927.752355	0.379088	
927.753921	0.384421	
927.755456	0.340613	
927.756975	0.382806	
927.758544	0.383362	
927.760072	0.342293	
927.761662	0.385352	
927.763163	0.396611	
927.764754	0.415621	
927.766281	0.428024	
927.767883	0.439013	
927.769375	0.455860	
927.770950	0.417429	
927.772487	0.437575	
927.774053	0.477580	
927.775586	0.452210	
927.777117	0.489379	
927.778697	0.491873	
927.780213	0.501424	
927.781777	0.496735	
927.783257	0.533042	
927.784901	0.539874	
927.786391	0.530742	
927.787975	0.533179	
927.789471	0.554223	
927.791060	0.512135	
927.792569	0.550239	
927.794142	0.586184	
927.795673	0.626991	
927.797212	0.606475	
927.798779	0.645815	
927.800300	0.632824	
927.801877	0.650883	
927.803386	0.631438	
927.804994	0.641303	
927.806486	0.668301	
927.808073	0.674686	
927.809596	0.715521	
927.811198	0.738660	
927.812690	0.730877	
927.814263	0.767873	
927.815793	0.721749	
927.817366	0.772784	
927.818905	0.761633	
927.820421	0.786311	
927.821984	0.781698	
927.823498	0.793155	
927.825082	0.815097	
927.826577	0.873355	
927.828170	0.844697	
927.829701	0.808346	
927.831301	0.862518	
927.832791	0.827863	
927.834364	0.823553	
927.835889	0.803991	
927.837571	0.902653	
927.839271	0.824225	
927.840851	0.877878	
927.842539	0.870640	
927.844115	0.900389	
927.845791	0.896719	
927.847356	0.916357	
927.849058	0.931133	
927.850597	0.937764	
927.852320	0.901513	
927.853815	0.917062	
927.855574	0.919374	
927.857055	0.923809	
927.858825	0.935318	
927.860307	0.913779	
927.862082	0.953579	
927.863570	0.971920	
927.865342	0.970276	
927.866832	0.953643	
927.868596	0.978675	
927.870098	0.946078	
927.871851	0.976460	
927.873364	0.984363	
927.875079	0.992537	
927.876615	0.997878	
927.878342	1.041396	
927.879885	0.966473	
927.881583	1.046335	
927.883138	0.970514	
927.884835	1.046403	
927.886413	0.951923	
927.888095	1.051950	
927.889679	0.954985	
927.891319	1.049674	
927.892934	1.018833	
927.894581	1.083258	
927.896198	1.025863	
927.897826	1.084100	
927.899446	1.024948	
927.901065	1.102405	
927.902743	1.014821	
927.904345	1.086187	
927.906012	1.030451	
927.907617	1.089567	
927.909266	1.048732	
927.910856	1.134998	
927.912544	1.072869	
927.914103	1.109676	
927.915817	1.121278	
927.917368	1.112802	
927.919060	1.074308	
927.920622	1.118095	
927.922338	1.109535	
927.923866	1.115259	
927.925628	1.121765	
927.927114	1.213256	
927.928898	1.146785	
927.930379	1.136283	
927.932156	1.159128	
927.933642	1.143852	
927.935418	1.137717	
927.936905	1.105305	
927.938656	1.163684	
927.940160	1.112484	
927.941926	1.150459	
927.943424	1.134475	
927.945068	1.177247	
927.946598	1.133721	
927.948227	1.166371	
927.949796	1.108343	
927.951379	1.157162	
927.952979	1.109934	
927.954541	1.144944	
927.956167	1.131812	
927.957695	1.134213	
927.959371	1.101664	
927.960852	1.136823	
927.962558	1.138225	
927.964038	1.122200	
927.965753	1.146576	
927.967244	1.098590	
927.968965	1.134925	
927.970457	1.100854	
927.972176	1.137339	
927.973654	1.089281	
927.975371	1.139989	
927.976853	1.132118	
927.978518	1.152054	
927.980041	1.079714	
927.981697	1.170665	
927.983239	1.103448	
927.984854	1.139727	
927.986429	1.070718	
927.988017	1.130579	
927.989623	1.086936	
927.991202	1.114679	
927.992819	1.047781	
927.994335	1.106562	
927.996002	1.095263	
927.997496	1.099001	
927.999220	1.111388	
