time (s)	magX	magY	magZ
927.128638	-62.697838	43.983635	-1245.097656
927.131955	-58.665108	41.002922	-1245.623535
927.135274	-53.814144	37.729984	-1248.954956
927.138588	-49.489185	34.632378	-1250.649902
927.141968	-44.638222	31.827003	-1250.182373
927.145279	-39.436584	28.904736	-1252.461670
927.148649	-35.111629	25.514904	-1253.805908
927.151944	-30.611340	22.183517	-1255.267090
927.155238	-25.760376	18.618351	-1257.897095
927.158612	-21.493862	15.637639	-1258.773804
927.161938	-16.642899	12.423144	-1259.533569
927.165227	-12.025716	9.676213	-1263.098755
927.168575	-5.362946	5.292811	-1262.689697
927.171870	-0.628872	1.786090	-1264.092285
927.175269	3.637639	-0.960842	-1264.209229
927.178568	9.832847	-4.642900	-1264.267578
927.182343	14.040912	-7.272940	-1265.085937
927.185846	18.424313	-10.019871	-1265.962646
927.189185	23.099945	-13.526591	-1268.709595
927.192510	28.301579	-16.273525	-1268.884888
927.195842	33.327881	-19.488018	-1268.943359
927.199177	37.769726	-22.234951	-1267.131470
927.202510	42.503799	-25.449444	-1267.949707
927.205849	47.413208	-28.137932	-1267.599121
927.209182	52.088837	-31.177090	-1269.060181
927.212527	56.939804	-33.807129	-1268.241943
927.215840	60.855644	-36.787846	-1268.943359
927.219181	65.648163	-39.534775	-1267.657471
927.222508	70.732903	-42.866161	-1268.300415
927.225863	74.940971	-45.145531	-1269.001709
927.229172	79.908829	-48.184689	-1267.365234
927.232510	84.175339	-50.931622	-1267.248291
927.235837	89.026299	-53.327877	-1268.008179
927.239175	93.818817	-56.483925	-1266.254761
927.242544	97.909996	-59.873764	-1266.254761
927.245838	102.877853	-61.744011	-1265.611938
927.249171	107.319695	-65.367622	-1263.040283
927.252508	112.229103	-67.237877	-1264.033936
927.255878	117.781418	-70.218590	-1263.683228
927.259170	121.989487	-72.965515	-1261.286865
927.262508	126.548218	-75.712448	-1259.124512
927.265834	131.516068	-78.810059	-1258.598511
927.269171	136.016373	-81.206314	-1258.247803
927.272506	140.224426	-83.485680	-1257.838745
927.275835	144.490936	-86.057274	-1254.098267
927.279172	149.225021	-88.745766	-1253.279907
927.282504	153.608414	-91.492699	-1252.578613
927.285839	157.232025	-93.187607	-1252.812378
927.289174	161.966110	-96.285217	-1249.773193
927.292525	166.758621	-98.213913	-1249.422485
927.295844	170.499115	-100.610176	-1246.032715
927.299193	174.999420	-102.597313	-1244.104004
927.302924	178.856812	-105.052017	-1244.805298
927.306260	183.766220	-107.798950	-1240.655762
927.309599	187.506714	-109.201637	-1239.720581
927.312928	190.721207	-112.357689	-1236.973633
927.316280	194.987732	-114.578606	-1235.161865
927.319590	198.026886	-116.565750	-1233.467041
927.322922	202.118073	-117.617767	-1232.590332
927.326275	205.917007	-120.598488	-1229.141968
927.329634	210.066635	-122.410286	-1225.985962
927.332946	213.748672	-124.455872	-1225.576904
927.336254	217.664536	-126.793686	-1222.946777
927.339597	221.405045	-128.956161	-1218.505005
927.342943	224.677979	-130.300400	-1217.569824
927.346254	228.360016	-131.936890	-1216.868530
927.349596	231.223846	-133.748688	-1212.601929
927.352927	235.431915	-134.976044	-1210.848633
927.356257	239.464645	-137.606079	-1207.984863
927.359632	242.620697	-139.476318	-1205.237915
927.362947	246.770325	-141.171249	-1202.841553
927.366279	249.692566	-143.450623	-1199.568604
927.369692	253.433075	-144.853302	-1196.471069
927.372965	256.939789	-146.022217	-1194.483887
927.376243	260.271179	-148.009354	-1192.730469
927.379588	264.128571	-149.295151	-1189.282349
927.383350	267.635315	-150.464066	-1186.359985
927.386697	270.090027	-152.158981	-1185.658691
927.390040	272.603149	-153.210983	-1183.145508
927.393471	276.635895	-155.373474	-1179.814087
927.396756	279.558136	-155.724136	-1177.008667
927.400022	282.305084	-157.419052	-1175.664551
927.403386	285.753357	-159.581528	-1171.865601
927.406672	288.850952	-159.698425	-1169.352417
927.410027	291.188782	-162.386902	-1167.891357
927.413362	293.818817	-163.088257	-1163.390991
927.416783	296.448853	-164.900055	-1162.572754
927.420106	298.494446	-165.192276	-1160.936279
927.423411	301.124481	-166.653427	-1156.611328
927.426675	303.871429	-167.822327	-1154.215088
927.430013	307.144379	-169.283463	-1150.649902
927.433335	309.131500	-169.283463	-1150.708374
927.436700	310.534210	-170.861481	-1147.902954
927.440030	313.807129	-172.205719	-1143.402710
927.443412	315.969604	-172.965515	-1142.116943
927.446780	318.658112	-174.017532	-1138.551758
927.450038	321.229675	-174.543533	-1136.798340
927.453333	323.099945	-175.420227	-1133.233154
927.456668	325.496216	-176.238449	-1129.609619
927.460051	327.658691	-177.699585	-1126.511963
927.463355	330.873169	-178.400940	-1125.343018
927.466747	332.334320	-179.336060	-1123.005249
927.470084	334.730560	-180.271179	-1121.661011
927.473417	336.776154	-180.504974	-1117.043823
927.477087	339.347748	-181.673874	-1112.368164
927.480449	341.393341	-182.199890	-1111.199219
927.483849	343.731140	-183.953232	-1107.926392
927.487178	344.900055	-184.070129	-1108.160156
927.490539	347.354767	-184.829926	-1104.185913
927.493875	348.874329	-184.713028	-1100.562256
927.497248	351.738190	-185.881943	-1098.750366
927.500596	351.913513	-186.524841	-1097.114014
927.503958	354.075989	-187.284622	-1094.074829
927.507330	356.238464	-187.576859	-1092.438354
927.510247	358.167145	-188.628876	-1088.580933
927.513851	359.160706	-188.804214	-1087.061401
927.517195	360.797211	-189.213318	-1084.665039
927.520520	362.959686	-189.622437	-1081.801270
927.523898	363.544128	-189.447113	-1081.099854
927.527269	365.881958	-190.089996	-1078.528320
927.530590	367.109283	-190.382233	-1075.080078
927.533894	368.628876	-190.908249	-1072.508423
927.537201	370.323792	-191.375809	-1071.456421
927.540535	371.609589	-191.551132	-1069.352417
927.543976	372.310944	-192.018707	-1065.904175
927.547281	374.064301	-192.661591	-1064.676758
927.550614	375.466980	-192.252487	-1063.624756
927.553953	376.869659	-192.720047	-1061.812988
927.557274	377.921692	-192.720047	-1058.890747
927.560672	380.084167	-193.479843	-1056.728271
927.563984	380.493256	-193.362946	-1055.208618
927.567333	381.895966	-193.596725	-1052.929321
927.570704	382.012848	-193.655167	-1051.818848
927.574051	383.766235	-194.064285	-1049.247314
927.577357	385.052032	-194.298065	-1047.727661
927.580698	386.746948	-193.538284	-1046.208130
927.583988	387.915833	-194.882523	-1044.688477
927.587435	388.850952	-194.414963	-1043.344238
927.590727	389.026306	-194.648758	-1041.707764
927.594029	390.195221	-194.765625	-1039.545288
927.597372	391.773254	-194.648758	-1038.376465
927.600733	392.825256	-194.940964	-1036.623047
927.604091	393.234375	-194.999420	-1036.155396
927.607439	394.578644	-194.882523	-1034.635864
927.610756	395.338379	-194.356522	-1033.817627
927.614105	394.812378	-194.298065	-1033.350098
927.617856	395.630615	-194.648758	-1030.310913
927.621161	397.267090	-194.882523	-1029.843262
927.624524	398.611328	-194.590302	-1028.265381
927.627856	397.676208	-194.122726	-1027.154907
927.631213	399.254272	-193.830505	-1026.278198
927.634533	399.254272	-193.713623	-1026.979492
927.637866	400.773804	-193.362946	-1023.706665
927.641198	401.182922	-194.298065	-1024.174072
927.644538	401.182922	-193.772064	-1023.823486
927.647870	402.644043	-193.888947	-1023.472778
927.651197	402.760956	-193.772064	-1021.368774
927.654485	404.280548	-193.246063	-1021.719482
927.657864	403.579163	-192.836945	-1020.609009
927.661176	403.929871	-193.012268	-1020.433594
927.664577	405.566345	-192.194031	-1019.206299
927.667894	405.566345	-191.551132	-1018.797241
927.671203	405.624817	-191.375809	-1018.797241
927.674570	406.618347	-191.258911	-1017.511353
927.677895	405.507874	-191.668030	-1016.868530
927.681185	407.319672	-190.499130	-1017.277588
927.684503	407.670380	-190.674454	-1016.693115
927.687821	407.787262	-190.732910	-1015.816528
927.691215	408.605499	-189.856216	-1016.400879
927.694984	409.365295	-190.206894	-1016.108643
927.698301	409.189972	-188.570435	-1015.524292
927.701661	408.488586	-188.979538	-1015.524292
927.704977	410.183502	-189.037994	-1015.290405
927.708354	409.306854	-188.161316	-1014.939819
927.711667	410.826416	-187.810638	-1015.115112
927.714993	409.131500	-186.875519	-1016.284058
927.718338	410.417297	-186.641724	-1016.050293
927.721721	409.365295	-186.174164	-1015.758057
927.725070	409.832855	-186.232620	-1016.634766
927.728412	410.183502	-185.706604	-1017.920532
927.731765	410.241974	-185.648163	-1016.576294
927.735146	410.592651	-185.063705	-1019.323120
927.738457	410.534180	-183.894806	-1017.569824
927.741821	410.008179	-183.894806	-1019.264771
927.745171	409.248383	-183.368790	-1018.972534
927.748519	409.248383	-183.018112	-1020.901245
927.751823	409.365295	-182.082993	-1022.011597
927.755243	409.423706	-181.615433	-1022.011597
927.758571	409.423706	-180.914078	-1023.180542
927.761916	409.423706	-180.621857	-1023.648193
927.765304	409.365295	-179.628296	-1024.524902
927.768628	408.897705	-178.517838	-1025.050781
927.771922	409.189972	-177.758041	-1026.102783
927.775232	409.540649	-177.874924	-1026.395142
927.778562	407.962585	-177.290482	-1027.739380
927.781943	407.202789	-176.238449	-1027.856201
927.785290	409.073059	-174.718887	-1028.499146
927.788612	407.670380	-174.309753	-1030.310913
927.791947	406.033875	-173.666855	-1031.070679
927.795265	406.267670	-172.673294	-1031.596802
927.798651	405.975464	-171.971939	-1033.876099
927.801956	405.566345	-171.036819	-1035.921631
927.805320	404.455872	-169.867905	-1036.973633
927.808663	405.624817	-169.108124	-1037.791870
927.811972	404.572754	-168.406784	-1038.551758
927.815272	403.929871	-167.705444	-1039.311523
927.818619	403.988312	-166.828751	-1042.175293
927.821914	403.053162	-166.185852	-1043.578003
927.825344	401.416718	-165.016953	-1043.987183
927.828670	401.124512	-164.257156	-1046.792480
927.832001	400.247803	-163.029800	-1048.896484
927.835389	398.962006	-162.562241	-1050.532959
927.839121	400.656921	-161.218002	-1052.753906
927.842449	399.195801	-160.867340	-1053.864380
927.845780	398.377533	-159.113968	-1054.916382
927.849113	397.851562	-159.347748	-1057.078979
927.852446	396.974884	-157.652832	-1059.533569
927.855782	395.338379	-157.068390	-1059.241333
927.859130	395.163055	-156.308594	-1060.994751
927.862445	393.701904	-154.087662	-1062.689697
927.865780	392.942139	-153.795441	-1064.384521
927.869106	392.883728	-152.334305	-1067.423706
927.872443	390.253662	-151.808304	-1069.352417
927.875780	389.727661	-150.347168	-1070.229126
927.879108	389.669189	-149.412033	-1073.385132
927.882440	387.682068	-148.009354	-1074.729492
927.885778	387.156036	-147.015778	-1078.995850
927.889105	385.987152	-146.314438	-1078.937378
927.892448	383.941559	-144.794861	-1081.158325
927.895804	384.233795	-143.859726	-1084.080688
927.899110	382.538879	-142.106369	-1084.840454
927.902483	382.188171	-140.528351	-1088.288696
927.905777	380.610168	-139.125656	-1090.158936
927.909109	379.149048	-138.248978	-1093.373535
927.912444	375.700775	-136.846298	-1094.191772
927.915780	375.583862	-135.502045	-1097.639893
927.919105	374.414948	-133.690247	-1098.633545
927.922440	372.953827	-132.521332	-1101.322021
927.925774	371.317352	-131.060196	-1103.016968
927.929107	370.732910	-129.891296	-1106.815918
927.932437	367.576843	-128.488602	-1108.686157
927.935771	366.174164	-127.319702	-1110.907104
927.939101	364.654602	-125.800125	-1113.595581
927.942859	363.310333	-123.754532	-1114.296875
927.946206	361.381653	-122.994751	-1118.095825
927.949551	360.329651	-121.182930	-1119.615479
927.952883	357.758026	-119.838692	-1122.303833
927.956216	356.998230	-117.909996	-1124.407959
927.959548	354.251312	-116.215073	-1127.037964
927.962879	351.913513	-113.877258	-1129.083496
927.966197	349.984802	-112.182343	-1130.836914
927.969525	348.348328	-110.779655	-1134.635864
927.972852	346.127411	-108.734070	-1136.213867
927.976201	344.140289	-107.156052	-1139.311523
927.979528	341.627136	-105.402687	-1141.181763
927.982891	339.581512	-104.000000	-1142.818237
927.986213	337.302155	-102.012863	-1145.682007
927.989551	335.841034	-100.434830	-1148.195190
927.992893	332.684967	-99.149040	-1150.649902
927.996200	330.756287	-96.460548	-1152.695435
927.999521	327.834015	-94.707191	-1154.039795
928.002857	325.846863	-92.778496	-1157.663330
928.006218	323.684387	-91.492699	-1159.416626
928.009522	321.638794	-89.388664	-1161.228516
928.012862	319.417877	-87.576859	-1164.209229
928.016183	314.566925	-85.765053	-1165.319702
928.019546	312.930450	-84.245468	-1166.780884
928.022883	311.644653	-81.732323	-1168.767944
928.026254	309.073059	-79.628288	-1172.508423
928.030021	306.033905	-78.342491	-1171.982422
928.033292	303.403870	-76.063126	-1174.904663
928.036608	301.007599	-73.666862	-1179.054321
928.039942	297.208649	-72.147278	-1179.288086
928.043300	295.572174	-69.926361	-1182.444214
928.046637	292.065460	-67.237877	-1184.022217
928.050023	288.734070	-66.010521	-1188.054932
928.053374	286.279388	-63.146698	-1189.866699
928.056622	283.473999	-61.393341	-1191.561646
928.059939	279.908844	-59.172417	-1192.555176
928.063284	277.161896	-56.600815	-1193.490356
928.066626	274.298096	-54.847458	-1196.587891
928.069983	270.557587	-52.451202	-1199.627075
928.073297	269.213318	-50.931622	-1202.315552
928.076678	264.187042	-48.652252	-1202.783203
928.080027	261.381653	-46.255989	-1202.841553
928.083275	258.400940	-44.035065	-1203.776733
928.086604	254.718872	-41.872589	-1207.926392
928.089948	251.679718	-39.710114	-1209.971924
928.093319	248.465240	-36.612511	-1210.322510
928.096631	244.549377	-34.333138	-1211.199219
928.100016	241.159561	-33.105785	-1213.303345
928.103386	238.471069	-29.832848	-1217.511353
928.106689	234.204559	-27.904152	-1216.751587
928.109935	230.931625	-25.449444	-1218.855713
928.113731	228.593811	-23.345413	-1219.557007
928.117111	224.502625	-21.124489	-1220.609009
928.120444	220.586792	-18.552891	-1221.427246
928.123351	217.547638	-16.273525	-1223.472778
928.127099	213.047348	-13.701928	-1225.050781
928.130048	209.949738	-11.364116	-1226.453491
928.133718	205.917007	-8.850964	-1226.628906
928.137089	201.416718	-6.513150	-1227.330200
928.140473	198.143784	-4.350672	-1230.077148
928.143796	194.111053	-1.662186	-1230.661621
928.147171	191.481003	0.909410	-1230.661621
928.150449	186.396255	3.188779	-1231.947388
928.153793	183.941559	5.760374	-1232.648804
928.157140	179.090591	8.507306	-1233.233154
928.160520	176.226761	10.845119	-1234.694336
928.163861	171.258911	13.416716	-1233.934448
928.167224	167.459961	15.812976	-1235.044922
928.170525	163.485672	18.676798	-1236.739868
928.173850	160.621857	21.073055	-1235.804687
928.177189	156.413788	22.884865	-1237.149048
928.180559	151.562836	25.514904	-1237.675049
928.183864	147.997665	28.670952	-1238.610107
928.187178	143.438919	30.190533	-1237.850342
928.190566	140.282883	32.645237	-1238.084106
928.193887	136.074814	35.742840	-1239.311523
928.197195	132.042084	38.255993	-1237.908813
928.200609	127.600235	40.184689	-1238.084106
928.203929	123.976624	42.171829	-1240.012817
928.207264	119.768555	45.152542	-1239.369995
928.210571	115.852722	47.431911	-1240.305054
928.213912	111.293983	50.412624	-1240.421997
928.217260	106.969017	53.334892	-1240.305054
928.220608	102.819405	55.146694	-1239.662109
928.223914	98.845123	57.601402	-1238.493286
928.227273	94.344826	59.939217	-1239.194580
928.230597	90.487442	62.393921	-1238.201050
928.233916	86.104034	64.848625	-1237.850342
928.237261	82.480423	67.595558	-1237.265991
928.241040	77.980125	70.108711	-1235.980103
928.243959	73.655174	72.154297	-1236.739868
928.247678	69.330215	74.375214	-1236.389282
928.251029	65.589714	76.713028	-1235.921631
928.254314	61.206314	79.401520	-1235.571045
928.257675	57.641144	81.739334	-1235.278809
928.260998	52.790180	83.901810	-1233.467041
928.264326	49.049679	86.064293	-1233.291626
928.267686	44.783165	88.285210	-1231.304443
928.270991	40.750443	90.272354	-1230.603149
928.274321	36.367039	92.785507	-1230.486328
928.277774	32.626537	95.240211	-1229.375854
928.281070	28.301579	97.344238	-1226.979492
928.284387	24.035069	99.214493	-1227.213257
928.287740	20.294563	101.318527	-1227.739380
928.291077	16.495617	104.065460	-1225.343018
928.294460	12.112216	105.643486	-1224.641724
928.297835	8.021041	107.864403	-1222.128540
928.301149	3.812975	109.676216	-1224.057251
928.304452	0.306253	112.189362	-1219.966064
928.307782	-2.732905	114.176498	-1219.147827
928.311084	-7.525424	115.812981	-1217.745239
928.314413	-11.850380	117.975449	-1216.576294
928.317718	-16.467564	120.254822	-1215.465820
928.321146	-20.441847	121.774399	-1212.835815
928.324448	-23.714787	123.819992	-1213.011108
928.327751	-27.338398	126.859154	-1210.965576
928.331087	-31.254238	128.846283	-1209.095337
928.334465	-34.760960	130.015198	-1207.108154
928.337765	-38.676796	132.469910	-1205.530029
928.341193	-42.943310	134.924606	-1205.471558
928.344497	-45.514904	135.742844	-1202.900024
928.347827	-50.541206	138.197540	-1200.386841
928.351581	-53.229691	139.191116	-1198.575073
928.354884	-57.496201	141.295151	-1196.587891
928.358245	-60.652248	143.340744	-1195.711182
928.361541	-64.626541	144.743423	-1192.555176
928.364920	-68.425484	146.672119	-1191.853882
928.368226	-71.932205	148.016373	-1189.632935
928.371573	-75.672707	149.535934	-1188.756226
928.374876	-79.471649	151.055527	-1187.119751
928.378262	-82.510811	153.042664	-1184.489746
928.381614	-85.725304	154.562241	-1183.262451
928.384933	-88.998245	156.198715	-1181.684448
928.388255	-92.855644	157.718292	-1179.931030
928.391617	-95.661018	158.594971	-1178.645264
928.394907	-99.401520	160.523682	-1175.723022
928.398320	-102.849800	162.101700	-1173.618896
928.401684	-105.947395	163.796616	-1172.508423
928.405014	-109.395676	164.907074	-1171.397949
928.408335	-112.434830	166.426651	-1167.715942
928.411667	-115.532440	166.835770	-1165.904175
928.414988	-118.922272	169.407364	-1164.442993
928.418345	-122.019867	170.284042	-1163.858643
928.421739	-124.591461	171.160721	-1161.170044
928.425076	-127.689064	172.621857	-1158.247803
928.428465	-130.962006	173.615433	-1155.793091
928.431767	-134.468735	174.842789	-1156.319092
928.435111	-137.624786	176.888367	-1153.163086
928.438413	-140.780838	177.472824	-1151.292847
928.441806	-143.293976	178.875519	-1149.422485
928.445139	-146.450027	179.576859	-1146.734009
928.448458	-149.430740	181.154877	-1145.272949
928.451777	-151.827011	182.323792	-1143.578003
928.455201	-154.632385	183.317368	-1141.415527
928.458497	-158.139099	184.018707	-1138.785400
928.461854	-160.710693	184.836929	-1137.441284
928.465202	-163.223846	185.421387	-1135.103394
928.468523	-165.912338	186.882523	-1133.408569
928.471849	-167.548798	187.759201	-1131.012207
928.475212	-170.587967	188.635880	-1129.025146
928.478508	-173.451782	189.395676	-1128.031494
928.481989	-175.789597	190.389252	-1126.570435
928.485723	-178.419647	190.856812	-1123.472778
928.489052	-180.523666	191.733490	-1123.180542
928.492380	-182.686157	193.486847	-1121.485718
928.495714	-185.140854	193.369965	-1118.329590
928.499044	-187.946228	193.311508	-1117.219116
928.502449	-189.758026	195.064880	-1115.290405
928.505725	-192.563416	195.357101	-1113.186401
928.509058	-195.135010	196.116882	-1111.433105
928.512388	-196.187027	196.876678	-1109.387451
928.515714	-199.401520	197.753357	-1108.276978
928.519049	-200.570435	197.519577	-1105.705444
928.522378	-203.609589	197.694916	-1104.185913
928.525745	-205.129166	197.811798	-1102.958496
928.529048	-207.876083	198.746933	-1101.322021
928.532384	-209.220337	199.331390	-1099.685547
928.535714	-211.207474	200.734085	-1097.990601
928.539048	-213.136185	200.266510	-1095.711182
928.542378	-215.590881	201.084747	-1093.139648
928.545705	-217.461121	201.143188	-1093.022827
928.549040	-218.746933	202.078323	-1092.379883
928.552378	-221.084747	201.786087	-1090.684937
928.555709	-222.896545	202.312103	-1089.282349
928.559044	-224.591461	202.136765	-1087.236694
928.562378	-225.935715	202.662766	-1085.424927
928.565711	-227.455292	202.838104	-1083.846802
928.569048	-230.026886	202.779663	-1083.203979
928.572369	-230.319107	202.604324	-1080.983032
928.575738	-232.423157	203.071884	-1081.450684
928.579041	-234.994736	202.955002	-1080.223267
928.582371	-235.403870	203.364105	-1078.528320
928.585709	-237.800110	204.065445	-1076.775024
928.589041	-238.501465	203.597885	-1075.138428
928.592369	-240.780823	203.130325	-1074.787842
928.596127	-241.423721	203.305679	-1073.385132
928.599071	-243.293976	202.896545	-1073.209839
928.602790	-244.404449	203.305679	-1070.229126
928.606132	-245.982468	202.721207	-1071.222656
928.609466	-247.034500	203.305679	-1067.891357
928.612821	-247.268265	203.071884	-1067.306763
928.616150	-248.904739	203.481003	-1067.189941
928.619491	-250.365875	202.721207	-1066.371704
928.622826	-250.774994	202.721207	-1066.839355
928.626129	-252.528351	202.662766	-1065.436523
928.629500	-252.937454	202.428986	-1063.624756
928.632801	-254.690826	202.779663	-1063.215576
928.636140	-256.677979	202.428986	-1063.507812
928.639461	-256.970184	202.019867	-1062.163574
928.642793	-257.496216	201.961426	-1060.702515
928.646123	-259.483368	201.961426	-1061.170044
928.649455	-259.717133	200.850967	-1059.475098
928.652819	-261.645813	201.260071	-1059.475098
928.656168	-262.171844	200.500290	-1059.241333
928.659486	-262.405609	200.091171	-1059.884277
928.662799	-262.580933	199.331390	-1058.072510
928.666128	-264.451202	199.214493	-1057.897095
928.669457	-265.386353	198.922256	-1058.832275
928.672791	-266.438324	198.220917	-1057.488037
928.676126	-266.555237	197.402695	-1057.546387
928.679466	-267.782593	197.285797	-1057.137329
928.682789	-268.893036	197.461136	-1056.669800
928.686124	-267.957916	195.824661	-1057.371094
928.689477	-268.717712	196.292221	-1056.143799
928.692813	-269.945068	194.947983	-1057.312622
928.696638	-271.055511	194.947983	-1057.721802
928.699895	-271.698425	193.837524	-1057.371094
928.703210	-271.347748	193.428406	-1056.903564
928.706539	-271.873749	192.902390	-1055.325439
928.709893	-273.276428	192.142609	-1056.260620
928.713239	-273.042664	190.739914	-1054.974854
928.716679	-274.270020	190.097015	-1057.137329
928.719986	-274.094696	190.739914	-1057.955566
928.723252	-274.737579	189.220337	-1057.780273
928.726550	-275.263580	188.694336	-1057.897095
928.729915	-275.497375	187.992996	-1057.312622
928.733204	-275.088257	186.824081	-1058.014038
928.736565	-276.432495	186.531845	-1057.020508
928.739912	-276.958496	184.544708	-1058.773804
928.743296	-276.374054	183.609573	-1060.059692
928.746613	-276.490936	183.317368	-1059.416626
928.749875	-276.958496	182.382233	-1059.767334
928.753212	-278.068970	181.797775	-1064.033936
928.756545	-277.484497	180.278198	-1061.579224
928.759942	-277.484497	179.693741	-1063.274048
928.763231	-277.426056	178.349503	-1064.092285
928.766611	-277.893616	177.881943	-1063.800171
928.769950	-276.783173	176.829926	-1065.319702
928.773298	-277.718292	175.661011	-1065.962646
928.776961	-276.549377	175.368790	-1066.488647
928.780319	-276.607849	173.498535	-1066.663940
928.783720	-278.127411	173.147873	-1067.599121
928.787068	-277.776733	171.160721	-1068.943359
928.789973	-277.601410	170.459381	-1069.995361
928.793756	-277.309174	169.290466	-1070.696655
928.796673	-276.783173	168.296890	-1071.222656
928.800311	-276.374054	167.244888	-1074.027954
928.803689	-276.315613	166.192871	-1074.378662
928.807069	-276.724701	165.257736	-1074.787842
928.810399	-275.380493	163.095276	-1076.365845
928.813717	-275.322021	161.751022	-1079.521973
928.817027	-274.562256	160.699005	-1080.223267
928.820420	-274.445374	159.763885	-1081.801270
928.823727	-273.627136	158.302750	-1081.567505
928.827096	-273.276428	157.133835	-1082.970093
928.830501	-272.984222	155.263596	-1083.613159
928.833794	-272.633545	153.919357	-1086.885986
928.837101	-271.990662	152.633545	-1088.288696
928.840465	-270.821716	150.763290	-1089.516113
928.843816	-270.880188	150.003510	-1090.568115
928.847244	-270.471069	148.016373	-1093.782593
928.850546	-269.652832	146.789017	-1093.607178
928.853851	-269.419037	145.152542	-1095.945068
928.857243	-268.659271	143.340744	-1096.237305
928.860570	-266.613678	142.171829	-1097.873779
928.863885	-267.315033	140.769135	-1101.088257
928.867247	-265.327881	138.840454	-1101.672729
928.870550	-265.561676	137.496201	-1104.068970
928.873864	-263.983643	136.093506	-1106.172974
928.877202	-263.106964	134.106369	-1107.575684
928.880472	-263.165405	131.943893	-1108.803101
928.883822	-260.944489	130.716537	-1111.199219
928.887590	-260.535370	129.080078	-1112.835815
928.890550	-259.658691	126.683807	-1114.238403
928.893858	-258.898895	124.696671	-1115.465820
928.897621	-257.087097	123.527763	-1117.336060
928.900923	-256.502625	121.774399	-1119.732300
928.904286	-255.684387	120.137932	-1121.836426
928.907668	-253.872574	117.040321	-1124.115723
928.910954	-252.879013	116.280540	-1125.401489
928.914285	-251.943893	114.234947	-1126.979492
928.917649	-250.658096	112.656929	-1129.784912
928.920960	-249.138519	110.728226	-1132.122681
928.924374	-248.320282	108.273529	-1132.999390
928.927661	-246.859131	106.461716	-1136.097046
928.930987	-245.865570	104.182350	-1138.025635
928.934343	-243.995331	102.662773	-1140.714111
928.937681	-242.417297	100.149620	-1142.584473
928.940973	-240.780823	98.162476	-1145.331421
928.944345	-239.611923	96.584457	-1147.376953
928.947693	-237.098785	94.363525	-1149.305664
928.951007	-235.929855	92.551727	-1152.052612
928.954318	-233.708939	90.097023	-1153.630615
928.957627	-231.955597	88.402100	-1154.507202
928.960946	-230.669769	85.655167	-1157.488037
928.964254	-228.215088	83.317352	-1159.241333
928.967714	-227.572174	81.505554	-1162.864990
928.971016	-225.000580	78.875511	-1163.683228
928.974332	-223.481003	77.005257	-1166.137939
928.977691	-221.026291	74.959671	-1168.008179
928.981032	-219.565170	72.446526	-1169.820068
928.984329	-217.285797	69.933372	-1173.385132
928.987697	-215.240204	67.361778	-1175.781494
928.991037	-212.785492	64.497955	-1178.002319
928.994359	-211.032150	62.803040	-1178.528320
928.998102	-208.811218	60.699009	-1182.210449
929.001432	-206.882523	57.835182	-1183.203979
929.004803	-204.427811	55.672703	-1185.833984
929.008096	-202.148453	53.159554	-1186.476929
929.011486	-200.278198	50.704849	-1190.042114
929.014777	-198.057266	48.425484	-1192.905884
929.018107	-195.777908	45.970776	-1195.302246
929.021438	-193.264755	43.106953	-1196.880127
929.024802	-191.394501	40.944477	-1200.620605
929.028133	-188.121567	38.548218	-1201.146729
929.031447	-185.783752	35.801285	-1205.120972
929.034753	-182.627701	33.288136	-1206.231445
929.038060	-180.640564	31.067211	-1207.867920
929.041370	-177.893631	28.495617	-1210.614868
929.044738	-175.731155	25.690239	-1212.309692
929.048094	-172.691986	22.767971	-1214.179932
929.051395	-170.646408	20.547049	-1215.465820
929.054737	-168.133255	18.150789	-1218.621826
929.058079	-165.094086	15.286966	-1220.375244
929.061412	-162.756287	12.189363	-1222.420776
929.064745	-159.717117	9.793104	-1224.466431
929.068090	-157.379303	6.637054	-1226.044312
929.071466	-153.989471	3.071888	-1228.616089
929.074776	-150.833435	0.675629	-1230.953735
929.078088	-148.320282	-1.720631	-1231.304443
929.081840	-145.222687	-4.292226	-1234.460571
929.085198	-142.358856	-7.506721	-1236.389282
929.088177	-139.202805	-10.370544	-1238.668579
929.091856	-135.871414	-13.234366	-1237.616577
929.095188	-132.949158	-15.981297	-1241.532471
929.098458	-129.559326	-18.845119	-1243.987183
929.101797	-126.520157	-21.416714	-1246.091187
929.105104	-123.130341	-23.812973	-1247.143188
929.108474	-120.091179	-27.144363	-1248.954956
929.111787	-117.052010	-30.241966	-1249.364136
929.115115	-113.954414	-32.638222	-1252.461670
929.118424	-110.564583	-35.268265	-1252.636963
929.121778	-107.642311	-38.248978	-1254.565674
929.125098	-104.252487	-41.171246	-1254.974854
929.128496	-100.336647	-43.450615	-1256.903564
929.131801	-97.531265	-46.139099	-1257.254150
929.135137	-94.141441	-49.178261	-1259.825806
929.138535	-90.693161	-51.983639	-1261.170044
929.141872	-87.946228	-55.256577	-1262.514282
929.145174	-83.621269	-57.594391	-1262.572754
929.148497	-81.049675	-60.341324	-1263.975464
929.151821	-77.542961	-63.205139	-1265.378052
929.155146	-73.685562	-65.893631	-1267.423706
929.158923	-69.243713	-68.991234	-1267.306763
929.162318	-66.321449	-72.030388	-1268.066650
