time (s)	magX	magY	magZ
5316.679470	-71.568680	93.236115	-1071.004639
5316.682799	-71.802460	92.768555	-1071.822876
5316.686129	-72.270020	92.184097	-1072.348877
5316.689480	-72.153122	91.482758	-1072.348877
5316.692820	-73.438927	91.482758	-1072.407349
5316.696174	-73.380478	90.080070	-1072.991821
5316.699471	-73.731155	89.846291	-1073.050293
5316.702794	-73.555809	89.144943	-1073.693115
5316.706124	-73.731155	87.742256	-1073.926880
5316.709453	-74.140274	87.099358	-1074.336060
5316.712796	-74.315605	86.339569	-1074.745117
5316.716128	-75.250732	85.638222	-1075.037354
5316.719456	-75.601410	84.995323	-1074.920532
5316.722825	-75.776741	84.586205	-1075.037354
5316.726153	-76.127403	83.358849	-1075.212769
5316.729477	-75.952072	82.365288	-1075.972534
5316.732366	-76.887199	81.722382	-1076.031006
5316.735697	-77.179428	80.787254	-1076.206299
5316.739032	-77.763885	79.793686	-1076.381592
5316.742368	-77.588547	79.150787	-1076.966064
5316.745696	-77.822327	77.864990	-1076.907593
5316.749028	-77.822327	76.988312	-1076.732300
5316.752362	-78.582115	76.579193	-1078.368652
5316.755700	-78.932793	75.118057	-1078.602539
5316.759029	-79.225014	73.715370	-1078.602539
5316.762363	-79.751022	73.014030	-1078.427124
5316.765704	-80.218582	71.903564	-1078.953247
5316.769029	-80.510818	70.909996	-1078.661011
5316.772362	-80.978378	69.156631	-1079.829956
5316.775694	-81.270607	68.279953	-1078.836304
5316.779028	-80.861481	67.461716	-1080.414307
5316.782358	-82.381065	66.643486	-1080.414307
5316.785692	-82.030388	65.649910	-1080.940430
5316.789031	-82.322617	64.773232	-1081.115723
5316.792358	-82.673294	63.253654	-1081.641724
5316.795686	-83.608421	61.909409	-1082.167725
5316.799062	-83.842201	60.915840	-1081.700195
5316.802389	-83.725304	59.454704	-1083.219727
5316.805688	-84.017532	58.519577	-1083.336548
5316.809036	-85.127991	57.526009	-1083.044434
5316.812353	-84.835762	56.123322	-1083.453491
5316.815690	-85.186440	54.486847	-1083.921143
5316.819018	-85.887787	53.668617	-1084.330200
5316.822360	-86.238449	51.798363	-1084.739258
5316.825691	-85.829338	50.804794	-1085.031494
5316.829022	-85.829338	49.694328	-1086.784912
5316.832356	-86.881363	48.642315	-1085.440674
5316.835688	-86.647575	47.122734	-1087.603149
5316.839020	-86.939812	45.836937	-1086.551147
5316.842350	-87.348923	44.960258	-1087.427734
5316.845690	-88.400932	43.557568	-1088.012207
5316.849018	-88.225601	41.570427	-1088.245972
5316.852370	-88.634712	40.167740	-1087.953857
5316.855691	-89.102280	38.765049	-1088.538208
5316.859023	-89.452957	37.537697	-1087.486206
5316.862354	-89.978966	36.251900	-1090.057861
5316.865723	-90.563416	34.849213	-1090.408447
5316.869021	-90.797195	32.978958	-1089.239502
5316.872355	-91.206306	31.459381	-1088.362915
5316.875684	-91.673874	29.706020	-1089.882568
5316.879021	-91.966103	28.244886	-1091.051392
5316.882354	-92.842781	27.426651	-1091.109741
5316.885685	-93.427238	25.731735	-1090.642334
5316.889011	-93.135010	24.679720	-1091.635864
5316.892347	-93.894798	23.393921	-1091.577393
5316.895696	-93.836349	21.056107	-1091.168213
5316.899012	-94.303917	20.062536	-1091.518921
5316.902347	-94.362366	18.835184	-1093.272339
5316.905684	-94.596146	16.555817	-1091.986572
5316.909014	-94.946808	15.153128	-1093.798340
5316.912345	-95.297485	13.808884	-1092.863281
5316.915679	-96.232613	12.172413	-1093.856812
5316.919017	-96.232613	11.646406	-1094.499634
5316.922346	-96.349503	9.016365	-1094.032104
5316.925684	-96.700180	7.087667	-1095.317871
5316.929011	-97.401520	5.217417	-1094.675049
5316.932370	-97.401520	3.931618	-1095.668579
5316.935683	-97.693756	2.879602	-1095.785522
5316.939056	-98.044418	1.067797	-1095.843994
5316.942370	-97.869080	-0.744009	-1096.428345
5316.945680	-98.395096	-2.438925	-1096.486816
5316.949006	-98.804214	-3.958506	-1097.246582
5316.952343	-99.914673	-5.302748	-1097.655762
5316.955676	-99.797775	-7.114553	-1096.779053
5316.959005	-99.622452	-8.283461	-1097.597290
5316.962339	-100.265350	-10.095266	-1096.779053
5316.965675	-100.382233	-11.673292	-1097.538818
5316.969004	-100.791351	-13.134424	-1097.597290
5316.972349	-100.791351	-15.063120	-1099.584473
5316.975707	-101.317352	-17.108709	-1098.999878
5316.979011	-102.135590	-18.978960	-1098.999878
5316.982342	-101.375809	-20.147867	-1099.350586
5316.985675	-102.369370	-22.076563	-1099.350586
5316.989003	-102.544708	-23.596140	-1100.636475
5316.992336	-103.362946	-25.174166	-1100.461060
5316.995674	-103.070724	-27.161310	-1100.285767
5316.999003	-103.830521	-28.622446	-1099.876587
5317.002339	-103.947403	-30.492697	-1100.402710
5317.005676	-103.772064	-32.304497	-1101.630005
5317.009007	-103.947403	-33.882523	-1101.279297
5317.012362	-104.181183	-35.460548	-1100.344238
5317.015690	-104.590286	-37.447693	-1100.578003
5317.019038	-104.940964	-38.908821	-1100.987061
5317.022337	-105.583862	-40.662178	-1100.811768
5317.025668	-105.525436	-42.123322	-1101.162476
5317.029001	-106.051437	-43.818237	-1101.980591
5317.032337	-106.635895	-45.104034	-1101.279297
5317.035669	-105.992996	-47.266510	-1100.987061
5317.039000	-106.343658	-49.019867	-1101.805298
5317.042337	-106.986557	-50.948570	-1102.974243
5317.045661	-107.044998	-52.818817	-1101.688477
5317.049007	-107.278778	-53.753944	-1101.863770
5317.052329	-107.512573	-55.857971	-1103.032715
5317.055664	-108.038574	-57.786674	-1101.922241
5317.058997	-108.038574	-59.306252	-1102.915771
5317.062345	-108.213913	-61.001167	-1101.863770
5317.065659	-108.389236	-62.871422	-1102.565186
5317.069000	-108.506134	-63.631210	-1102.974243
5317.072330	-108.506134	-65.676796	-1103.208008
5317.075661	-108.915253	-67.722382	-1104.084717
5317.079010	-109.441269	-69.241959	-1102.974243
5317.082330	-109.967270	-71.345993	-1102.682007
5317.085664	-110.084167	-72.456459	-1102.565186
5317.088996	-110.201065	-74.209816	-1103.617187
5317.092334	-110.493271	-76.021614	-1104.552368
5317.095663	-110.317947	-77.833435	-1103.149536
5317.098996	-110.902405	-79.528351	-1101.863770
5317.102328	-110.668625	-81.164818	-1101.922241
5317.105681	-110.960831	-83.093506	-1103.091064
5317.108990	-111.194626	-84.905319	-1103.149536
5317.112331	-111.136185	-86.483345	-1102.156006
5317.115657	-111.662186	-87.710693	-1102.506714
5317.118993	-111.779083	-89.639397	-1101.922241
5317.122329	-111.837524	-91.977211	-1103.500244
5317.125659	-111.837524	-92.912331	-1102.506714
5317.128992	-112.480423	-94.315025	-1102.331299
5317.133673	-113.006439	-97.880196	-1101.571533
5317.137051	-113.181763	-99.399757	-1102.974243
5317.139965	-113.123322	-101.211571	-1101.630005
5317.143615	-113.298645	-102.614250	-1101.980591
5317.147030	-113.649323	-104.952065	-1101.922241
5317.150375	-113.649323	-106.296318	-1100.928589
5317.153278	-113.590881	-107.874336	-1101.162476
5317.156585	-114.233795	-109.393929	-1101.279297
5317.159847	-114.058441	-111.030388	-1101.220825
5317.163171	-114.526001	-112.433083	-1101.454712
5317.166503	-114.759781	-113.894203	-1101.630005
5317.169861	-114.759781	-115.939796	-1099.701294
5317.173199	-114.409119	-117.342491	-1099.935059
5317.176600	-114.409119	-118.803627	-1098.999878
5317.179910	-115.110458	-120.206322	-1099.642944
5317.183284	-114.935135	-122.310341	-1099.350586
5317.186509	-115.285797	-123.070122	-1100.052002
5317.189835	-115.344254	-124.881935	-1099.058350
5317.193193	-115.402695	-126.927528	-1098.824585
5317.196513	-115.402695	-128.271774	-1098.473999
5317.199860	-115.753357	-129.382248	-1097.714233
5317.203248	-115.870255	-131.369385	-1098.064819
5317.206572	-115.811813	-132.596741	-1098.649292
5317.209890	-115.870255	-134.466980	-1096.486816
5317.213161	-116.162476	-135.402115	-1097.129639
5317.216518	-115.870255	-137.447693	-1095.434814
5317.219849	-116.513153	-138.090607	-1096.194580
5317.223194	-116.162476	-140.019287	-1095.902344
5317.226619	-116.571609	-141.012863	-1096.194580
5317.229426	-116.746933	-142.298660	-1096.136108
5317.232760	-116.220917	-144.052017	-1095.785522
5317.236110	-116.454712	-145.454712	-1095.084106
5317.239407	-116.104034	-146.915848	-1095.259399
5317.242741	-116.279373	-148.143204	-1094.558105
5317.246082	-117.039169	-150.071899	-1093.973633
5317.249399	-116.688492	-150.948578	-1094.324341
5317.252730	-116.805389	-152.409714	-1094.499634
5317.256070	-117.097595	-153.520172	-1093.798340
5317.259428	-117.623611	-155.039749	-1093.739868
5317.262756	-116.805389	-155.331970	-1093.213867
5317.266090	-117.272949	-157.260666	-1092.980103
5317.269503	-117.039169	-158.371124	-1092.980103
5317.272740	-117.097595	-160.533615	-1090.876099
5317.276076	-117.389832	-161.644073	-1091.752808
5317.279426	-117.565170	-162.462311	-1091.869629
5317.282733	-117.214493	-163.981888	-1091.752808
5317.286061	-117.214493	-164.800125	-1090.700684
5317.289402	-117.389832	-166.436584	-1091.168213
5317.292729	-117.623611	-167.722397	-1090.992920
5317.296108	-116.980713	-168.949738	-1091.168213
5317.299424	-116.922272	-170.060211	-1090.759155
5317.302755	-117.565170	-171.053772	-1088.713623
5317.305694	-117.740509	-172.164230	-1089.531860
5317.308980	-117.214493	-173.099350	-1089.648682
5317.312304	-116.805389	-174.385162	-1088.070679
5317.315641	-117.448273	-175.554062	-1087.077148
5317.318972	-117.506729	-176.255417	-1088.012207
5317.322340	-116.746933	-177.482773	-1087.603149
5317.325640	-117.097595	-178.943893	-1087.544678
5317.328975	-116.688492	-179.703690	-1086.843384
5317.332310	-117.156052	-181.457047	-1086.141968
5317.335638	-116.630035	-182.275269	-1085.791382
5317.338971	-117.097595	-183.327301	-1085.206787
5317.342309	-117.272949	-184.028656	-1086.375732
5317.345635	-116.805389	-184.788437	-1083.570435
5317.348964	-117.214493	-186.541794	-1084.213257
5317.352300	-116.805389	-187.243134	-1083.628784
5317.355636	-117.156052	-188.002930	-1084.563965
5317.358967	-116.980713	-188.996506	-1082.693726
5317.362298	-117.097595	-189.931641	-1083.161255
5317.365653	-117.506729	-190.574524	-1083.219727
5317.368969	-116.980713	-191.568085	-1083.161255
5317.372300	-116.454712	-192.678543	-1082.518311
5317.375630	-116.746933	-193.905899	-1082.284546
5317.378973	-116.162476	-194.081238	-1082.167725
5317.382298	-116.863815	-195.600815	-1080.765015
5317.385638	-117.448273	-196.302185	-1080.531250
5317.388965	-116.454712	-197.003510	-1081.524780
5317.392293	-116.104034	-197.646408	-1080.648071
5317.395662	-116.162476	-198.698425	-1080.706543
5317.398970	-116.630035	-199.049088	-1080.414307
5317.402301	-116.571609	-200.334915	-1079.654541
5317.405635	-116.220917	-200.919342	-1080.180542
5317.408964	-116.337814	-201.912933	-1078.894775
5317.412295	-116.396255	-203.257156	-1079.829956
5317.415628	-116.162476	-203.783173	-1078.544067
5317.418963	-116.337814	-203.607849	-1079.479126
5317.422292	-116.396255	-204.893646	-1079.011719
5317.425651	-115.928696	-204.952072	-1077.550537
5317.428964	-116.162476	-206.120987	-1077.258301
5317.432294	-115.811813	-206.880783	-1078.076538
5317.435630	-115.987137	-207.348343	-1077.141479
5317.438968	-115.694916	-207.815918	-1077.375122
5317.442319	-115.227356	-208.283478	-1077.375122
5317.445628	-116.045593	-208.634140	-1076.381592
5317.448960	-115.285797	-209.452362	-1076.673828
5317.452292	-115.461136	-209.452362	-1076.790771
5317.455626	-114.993576	-210.445953	-1077.258301
5317.458959	-114.759781	-210.270599	-1075.504883
5317.462288	-115.110458	-211.147293	-1075.621826
5317.465624	-114.350677	-211.381073	-1075.154297
5317.468959	-114.759781	-212.140854	-1074.978882
5317.472291	-114.526001	-212.725311	-1074.920532
5317.475624	-113.883118	-212.783768	-1074.745117
5317.478956	-114.058441	-213.134430	-1074.628174
5317.482298	-114.584457	-214.011093	-1073.284058
5317.485623	-114.292221	-214.127991	-1073.868408
5317.488954	-113.532425	-214.478668	-1073.810059
5317.492285	-113.883118	-215.296921	-1073.108643
5317.495617	-113.649323	-215.296921	-1072.348877
5317.498953	-113.532425	-215.998245	-1072.407349
5317.502284	-113.824661	-216.115143	-1072.582642
5317.505621	-112.831085	-215.822906	-1072.816406
5317.508992	-112.714203	-216.524261	-1073.576172
5317.512314	-112.655762	-217.225601	-1073.050293
5317.515622	-112.831085	-217.225601	-1071.939819
5317.518953	-112.831085	-217.342499	-1072.582642
5317.522288	-112.772659	-217.576263	-1072.407349
5317.525629	-113.006439	-218.219193	-1072.465698
5317.528957	-112.480423	-218.043823	-1072.407349
5317.532282	-112.480423	-217.926956	-1072.173584
5317.535623	-112.421982	-218.628296	-1071.472168
5317.538948	-112.538864	-218.394516	-1072.348877
5317.542284	-112.129745	-219.329651	-1071.647461
5317.545619	-111.954407	-219.446518	-1072.524170
5317.548948	-112.538864	-219.388077	-1072.173584
5317.552287	-111.954407	-219.738754	-1072.641113
5317.555634	-111.428406	-219.504974	-1070.186401
5317.558944	-111.486847	-220.381638	-1071.822876
5317.562283	-111.253067	-219.797211	-1071.822876
5317.565615	-111.545303	-219.797211	-1071.998169
5317.568952	-110.902405	-220.498535	-1072.582642
5317.572280	-109.967270	-220.498535	-1072.699585
5317.575615	-110.727051	-220.381638	-1071.998169
5317.579010	-110.317947	-220.381638	-1072.816406
5317.582289	-110.493271	-219.855652	-1073.517700
5317.585615	-109.908829	-219.563416	-1073.167114
5317.588948	-109.558151	-220.030975	-1072.816406
5317.592312	-109.908829	-219.855652	-1072.348877
5317.595612	-109.032150	-220.206314	-1072.348877
5317.598953	-109.265930	-219.212753	-1071.998169
5317.602281	-108.856812	-219.563416	-1072.173584
5317.605613	-108.213913	-219.621872	-1072.290527
5317.608944	-107.629456	-219.563416	-1073.225586
5317.612279	-108.447693	-219.329651	-1072.874878
5317.615608	-108.330811	-219.095856	-1074.043823
5317.618945	-108.272354	-218.803619	-1073.868408
5317.622278	-107.687897	-219.154312	-1073.634644
5317.625613	-107.687897	-218.511398	-1073.693115
5317.628942	-107.454117	-218.219193	-1072.757935
5317.632272	-108.213913	-217.751617	-1074.043823
5317.635619	-107.044998	-217.926956	-1073.868408
5317.638940	-107.454117	-216.582703	-1074.569824
5317.642279	-106.811218	-217.050262	-1075.037354
5317.645698	-106.811218	-217.400940	-1074.452881
5317.648943	-106.694336	-216.699600	-1075.563354
5317.652273	-106.811218	-215.764481	-1074.569824
5317.655603	-106.518997	-216.115143	-1075.914062
5317.658943	-105.934540	-215.764481	-1075.387939
5317.662270	-105.700760	-215.822906	-1076.089478
5317.665640	-105.350082	-214.887787	-1076.147827
5317.668944	-105.174759	-214.770889	-1076.440063
5317.672269	-104.882523	-214.478668	-1076.732300
5317.675606	-104.239624	-213.543533	-1076.323120
5317.678955	-104.707184	-213.426666	-1076.849121
5317.682272	-104.064301	-213.543533	-1076.089478
5317.685604	-104.005844	-212.433075	-1077.141479
5317.688935	-103.830521	-211.907074	-1076.556885
5317.692271	-103.538284	-211.497955	-1077.258301
5317.695600	-103.538284	-210.445953	-1077.901245
5317.700315	-103.070724	-209.919937	-1077.725830
5317.703622	-102.486267	-209.277039	-1078.076538
5317.706934	-102.427826	-208.751038	-1078.485596
5317.710273	-102.369370	-208.225006	-1079.245361
5317.713214	-102.427826	-207.757446	-1078.661011
5317.716474	-101.784912	-207.523682	-1078.427124
5317.719867	-102.018692	-206.705460	-1079.771484
5317.723196	-101.726486	-206.354767	-1080.355835
5317.726449	-101.375809	-205.711868	-1081.232544
5317.729780	-101.375809	-204.835175	-1080.823486
5317.733120	-101.025131	-204.309174	-1081.291016
5317.736469	-101.200470	-202.964935	-1081.291016
5317.739828	-100.206894	-202.497360	-1081.817017
5317.743212	-99.973114	-202.146698	-1081.407837
5317.746516	-99.973114	-201.562241	-1082.693726
5317.749851	-100.148453	-200.451782	-1082.635254
5317.753135	-99.622452	-199.458221	-1082.459961
5317.756442	-99.447098	-199.224426	-1083.570435
5317.759778	-99.622452	-197.938629	-1084.037964
5317.763136	-99.330215	-197.529526	-1084.037964
5317.766471	-99.037994	-196.126816	-1083.687256
5317.769859	-98.979538	-195.659256	-1084.739258
5317.773220	-98.628876	-194.899490	-1085.557495
5317.776442	-98.278198	-194.373474	-1085.089966
5317.779776	-98.336639	-193.204575	-1085.499023
5317.783131	-98.453537	-192.970779	-1086.492676
5317.786466	-97.401520	-191.451187	-1086.726440
5317.789796	-97.518417	-190.808304	-1087.310913
5317.792699	-96.466400	-190.165405	-1088.129150
5317.796041	-96.875504	-188.879608	-1088.655151
5317.799406	-96.524841	-188.295151	-1089.181152
5317.802685	-96.057281	-187.476929	-1089.531860
5317.806023	-96.524841	-186.015778	-1089.064209
5317.809344	-95.881950	-185.256012	-1089.648682
5317.812682	-95.823502	-183.853317	-1089.999390
5317.816022	-94.888374	-183.210403	-1090.349976
5317.819384	-95.005257	-181.924606	-1091.402100
5317.822675	-94.888374	-181.047943	-1090.876099
5317.826037	-94.771477	-179.879028	-1091.226685
5317.829372	-94.596146	-178.651672	-1091.752808
5317.832706	-94.187027	-177.482773	-1091.869629
5317.836013	-93.953247	-176.956757	-1092.103394
5317.839359	-93.544121	-175.787857	-1093.447632
5317.842678	-93.719467	-174.911163	-1093.798340
5317.846013	-93.427238	-173.040924	-1094.148926
5317.849350	-93.251907	-172.047348	-1094.090454
5317.852679	-93.018120	-170.703110	-1093.564575
5317.856011	-92.842781	-170.177109	-1094.499634
5317.859374	-92.959671	-168.482178	-1094.791992
5317.862286	-92.492111	-167.371719	-1096.720581
5317.866030	-92.024551	-165.443024	-1096.194580
5317.868920	-91.966103	-164.332565	-1096.837524
5317.872288	-91.498535	-163.572769	-1097.071167
5317.875588	-91.440094	-162.871429	-1097.305054
5317.878917	-91.381653	-161.468735	-1096.545288
5317.882246	-91.556984	-160.241394	-1097.246582
5317.885586	-91.147873	-158.546478	-1096.077637
5317.888915	-90.446526	-157.494446	-1097.421997
5317.892250	-90.680313	-156.091766	-1097.947876
5317.895580	-90.212746	-154.864410	-1098.240112
5317.898911	-90.095848	-153.753952	-1097.831055
5317.902246	-89.569839	-152.468155	-1098.181763
5317.905617	-89.745186	-151.007019	-1099.526001
5317.908914	-89.160728	-149.604340	-1098.999878
5317.912251	-88.517830	-148.201645	-1098.883057
5317.915584	-88.751610	-146.565170	-1101.104004
5317.918911	-88.284050	-145.279373	-1101.396240
5317.922242	-88.167152	-144.578033	-1101.220825
5317.925573	-88.284050	-142.649338	-1102.097534
5317.928910	-88.108719	-141.246643	-1101.805298
5317.932246	-87.991821	-139.376389	-1102.740479
5317.935585	-87.232025	-137.915253	-1104.201538
5317.938923	-86.764465	-136.921692	-1101.863770
5317.942243	-86.238449	-135.519012	-1102.740479
5317.945578	-86.121567	-133.999420	-1102.565186
5317.948939	-86.238449	-132.538284	-1103.558716
5317.952243	-85.946236	-130.901810	-1103.383423
5317.955575	-85.361778	-129.674454	-1104.376953
5317.958908	-85.127991	-128.154892	-1103.383423
5317.962240	-84.777328	-126.518410	-1105.019775
5317.965573	-84.543549	-125.349510	-1104.552368
5317.968910	-84.835762	-123.303902	-1104.844482
5317.972243	-84.426651	-122.076561	-1104.669189
5317.975578	-84.309769	-120.732307	-1104.786011
5317.978906	-83.900642	-119.563408	-1105.838013
5317.982241	-83.725304	-117.810051	-1105.370483
5317.985570	-83.666855	-115.472237	-1105.954956
5317.988907	-82.614845	-114.069557	-1105.604370
5317.992253	-82.965515	-113.485100	-1106.013428
5317.995571	-82.556396	-111.147285	-1105.896484
5317.998907	-82.322617	-110.212151	-1107.123901
5318.002244	-82.381065	-108.575691	-1106.247192
5318.005568	-81.738174	-106.763878	-1107.240723
5318.008908	-82.322617	-105.536522	-1106.831543
5318.012242	-81.738174	-103.081810	-1107.240723
5318.015566	-81.387489	-101.036232	-1107.240723
5318.018903	-81.738174	-99.575096	-1106.890015
5318.022262	-80.510818	-97.938622	-1107.123901
5318.025571	-81.212158	-96.769722	-1107.942017
5318.028900	-80.452370	-95.191696	-1107.474609
5318.032239	-80.744598	-93.087669	-1108.351196
5318.035581	-80.803047	-91.801865	-1108.701904
5318.038901	-79.926353	-89.756279	-1108.584961
5318.042231	-80.277031	-89.288719	-1108.409668
5318.045566	-79.984802	-87.009354	-1109.110962
5318.048896	-79.400360	-84.905319	-1108.584961
5318.052229	-78.991234	-83.327286	-1108.000488
5318.055569	-79.049683	-81.457039	-1108.994141
5318.058900	-78.874344	-80.346581	-1108.818726
5318.062232	-78.465233	-78.067215	-1109.578613
5318.065592	-78.465233	-76.781410	-1109.110962
5318.068905	-78.173004	-74.911156	-1109.461670
5318.072230	-77.413208	-73.450020	-1108.468140
5318.075566	-77.705437	-71.638222	-1108.935669
5318.078898	-77.237877	-70.060204	-1109.344849
5318.082230	-76.594971	-68.073051	-1108.994141
5318.085568	-77.062531	-67.021034	-1108.935669
5318.088898	-76.594971	-65.384567	-1108.584961
5318.092228	-76.770317	-63.397423	-1108.351196
5318.095559	-76.478088	-61.936295	-1108.760254
5318.098897	-76.244301	-60.007599	-1109.110962
5318.102224	-75.952072	-57.962006	-1108.643433
5318.105560	-75.718292	-56.676208	-1108.584961
5318.108908	-75.484512	-55.331970	-1108.351196
5318.112231	-76.010521	-52.994156	-1108.117432
5318.115564	-75.367630	-51.240799	-1108.409668
5318.118892	-74.958496	-49.604324	-1108.175903
5318.122228	-74.315605	-47.909409	-1108.409668
5318.125557	-74.257156	-46.097603	-1107.006958
5318.128904	-74.374054	-44.519577	-1107.474609
5318.132226	-74.198723	-42.824661	-1108.000488
5318.135559	-74.198723	-40.837517	-1107.766724
5318.138922	-74.023376	-39.142601	-1108.409668
5318.142229	-73.731155	-37.272354	-1107.357666
5318.145556	-73.497375	-36.161896	-1106.831543
5318.148886	-73.322029	-33.590302	-1106.831543
5318.152243	-73.380478	-32.012276	-1106.247192
5318.155557	-73.380478	-30.668028	-1106.597900
5318.158888	-72.562248	-28.856226	-1105.896484
5318.162221	-73.088249	-27.278200	-1106.013428
5318.165558	-72.971367	-25.583288	-1106.188721
5318.168888	-72.270020	-23.479250	-1106.890015
5318.172228	-71.919342	-22.076563	-1106.305664
5318.175557	-71.977791	-20.673872	-1106.013428
5318.178886	-71.218002	-18.745176	-1104.902954
5318.182244	-71.977791	-16.991816	-1104.493896
5318.185555	-71.510231	-15.296904	-1105.253662
5318.188879	-71.744011	-13.660433	-1104.376953
5318.192218	-70.925781	-12.082411	-1103.734009
5318.195555	-70.808884	-10.445940	-1103.909302
5318.198885	-70.750435	-8.751020	-1102.331299
5318.202222	-70.516655	-6.997663	-1103.149536
5318.205550	-70.750435	-5.185858	-1102.857300
5318.208884	-70.692001	-3.900061	-1103.266479
5318.212214	-70.808884	-2.088255	-1102.272949
5318.215548	-70.516655	-0.977789	-1102.097534
5318.218884	-70.750435	1.710695	-1102.097534
5318.222218	-70.341324	2.938047	-1101.454712
5318.225545	-69.639977	4.165400	-1100.870117
5318.228880	-69.815308	5.275862	-1100.578003
5318.232214	-70.049095	7.555231	-1100.052002
5318.235543	-69.523094	8.841028	-1100.110352
5318.238890	-69.523094	10.535944	-1099.116821
5318.242219	-69.406197	11.938633	-1099.350586
5318.245548	-69.230865	13.691992	-1098.941406
5318.248880	-69.406197	14.919346	-1098.766235
5318.252214	-68.880188	16.672707	-1098.240112
5318.255545	-68.587967	18.659847	-1098.590820
5318.258883	-68.938637	20.179428	-1098.181763
5318.262209	-68.646400	21.874342	-1097.772705
5318.265547	-68.880188	23.627703	-1097.305054
5318.268893	-69.055527	24.855055	-1096.837524
5318.273552	-68.412621	27.309761	-1095.668579
5318.276888	-67.886620	29.063120	-1096.194580
5318.280183	-68.003510	31.284044	-1095.551758
5318.283597	-68.471069	33.271187	-1094.265869
5318.286513	-68.412621	34.440094	-1094.324341
5318.289792	-67.828171	35.901226	-1093.155396
5318.293140	-67.652840	36.368790	-1093.623047
5318.296815	-67.711281	38.180595	-1092.687866
5318.299729	-67.886620	39.524841	-1092.454102
5318.303110	-67.068382	41.219753	-1093.213867
5318.306444	-67.477493	42.680889	-1091.928101
5318.309768	-66.951492	44.025131	-1090.992920
5318.313163	-67.126823	45.369373	-1091.460449
5318.316525	-67.594391	47.356518	-1090.876099
5318.319714	-66.717712	48.350090	-1090.174683
5318.323051	-67.068382	49.694328	-1089.356445
5318.326416	-67.126823	50.395676	-1089.005859
5318.329780	-67.360603	52.207481	-1087.661621
5318.333099	-67.068382	53.610168	-1088.012207
5318.336503	-66.776154	55.071304	-1088.304443
5318.339872	-66.893044	56.123322	-1087.427734
5318.343133	-66.834602	57.467564	-1087.603149
5318.346384	-67.068382	58.052017	-1087.193970
5318.349766	-67.360603	59.863823	-1086.843384
5318.353053	-67.185272	60.974281	-1085.849731
5318.356433	-67.068382	62.201637	-1085.674438
5318.359786	-66.834602	63.253654	-1084.680908
5318.363162	-67.185272	64.656342	-1084.856201
5318.366039	-66.834602	65.649910	-1083.570435
5318.369742	-67.009933	67.111046	-1082.985962
5318.373062	-66.717712	68.163063	-1083.511963
5318.375960	-66.425484	69.331970	-1082.810669
5318.379292	-66.776154	70.676208	-1081.875488
5318.382624	-66.425484	71.962013	-1081.933960
5318.385972	-66.542374	73.130920	-1082.284546
5318.389289	-66.600822	73.949150	-1081.057251
5318.392716	-66.074806	75.176506	-1080.765015
5318.395975	-66.074806	76.579193	-1081.174072
5318.399341	-66.367035	77.338982	-1079.245361
5318.402672	-66.659264	78.566338	-1079.187012
5318.405958	-66.074806	79.676796	-1079.537598
5318.409289	-66.191696	81.021042	-1079.596069
5318.412623	-66.074806	81.663940	-1078.836304
5318.415952	-66.191696	83.183517	-1077.784302
5318.419281	-66.074806	83.534187	-1077.433594
5318.422622	-65.665695	84.703094	-1078.251831
5318.425953	-66.600822	85.930450	-1076.732300
5318.429301	-66.367035	86.514908	-1076.907593
5318.432648	-66.776154	87.274689	-1076.673828
5318.435993	-66.600822	88.326706	-1076.089478
5318.439303	-66.776154	89.086502	-1076.323120
5318.442622	-66.367035	90.372299	-1075.271118
5318.445958	-66.133255	91.248978	-1075.329590
5318.449280	-65.899475	92.184097	-1075.212769
5318.452195	-66.308594	93.294563	-1075.212769
5318.455528	-66.367035	93.586792	-1073.810059
5318.458861	-66.367035	94.346581	-1073.167114
5318.462194	-66.367035	95.515488	-1073.517700
5318.465525	-67.009933	96.450615	-1072.699585
5318.468861	-67.009933	97.035065	-1073.167114
5318.472189	-66.483932	97.210403	-1071.647461
5318.475524	-66.483932	98.087082	-1072.056641
5318.478875	-66.834602	99.489769	-1070.887695
5318.482192	-66.483932	99.606667	-1071.705933
5318.485520	-67.185272	100.834015	-1070.244873
5318.488854	-67.009933	101.710693	-1070.478638
5318.492218	-67.068382	102.704269	-1070.887695
5318.495530	-67.594391	103.171829	-1070.536987
5318.498860	-67.360603	103.171829	-1069.426636
5318.502189	-67.419052	104.048515	-1069.484985
5318.505523	-67.360603	104.749855	-1070.478638
5318.508857	-67.886620	105.626534	-1067.965454
5318.512189	-68.003510	105.918762	-1068.959106
5318.515519	-67.886620	106.678551	-1068.783691
5318.518852	-67.769730	106.327881	-1068.199341
5318.522205	-68.178841	107.496788	-1068.842163
5318.525520	-68.763298	108.139687	-1068.140869
5318.528855	-68.237289	108.081238	-1068.082397
5318.532182	-68.821747	109.250145	-1067.322632
5318.535514	-68.587967	109.542374	-1068.257690
5318.538856	-68.178841	110.185272	-1067.614746
5318.542186	-68.763298	110.886612	-1066.854980
5318.545521	-68.938637	111.237289	-1065.978394
5318.548855	-68.938637	111.471069	-1066.445923
5318.552201	-68.704849	112.347755	-1064.809448
5318.555520	-69.055527	112.523094	-1065.686035
5318.558850	-69.756874	112.815315	-1065.160156
5318.562231	-69.815308	112.990654	-1064.692505
