time (s)	det(V)
5316.334007	0.043905	
5316.335708	0.043986	
5316.337259	0.069408	
5316.338975	0.045432	
5316.340502	0.064369	
5316.342234	0.055644	
5316.343719	0.055950	
5316.345488	0.062037	
5316.346981	0.057690	
5316.348749	0.074561	
5316.350231	0.008331	
5316.352005	0.115935	
5316.353479	0.027977	
5316.355220	0.133608	
5316.356713	0.022740	
5316.358438	0.142397	
5316.359954	0.016863	
5316.361681	0.126606	
5316.363217	-0.048319	
5316.364920	0.143175	
5316.366476	-0.059296	
5316.368179	0.132057	
5316.369732	-0.045959	
5316.371424	0.155332	
5316.372999	-0.062032	
5316.374665	0.149089	
5316.376266	-0.031892	
5316.377926	0.144500	
5316.379519	-0.045894	
5316.381162	0.151167	
5316.382771	-0.051465	
5316.384414	0.149769	
5316.386058	-0.031449	
5316.387664	0.152879	
5316.389325	-0.012052	
5316.390918	0.144226	
5316.392567	0.045440	
5316.394136	0.126747	
5316.395799	-0.006308	
5316.397364	0.113700	
5316.399056	0.011111	
5316.400600	0.071459	
5316.402313	0.055776	
5316.403823	0.049641	
5316.405562	0.044006	
5316.407049	0.065102	
5316.408842	0.042636	
5316.410330	0.017757	
5316.412103	0.066528	
5316.413585	0.011791	
5316.415373	0.060018	
5316.416858	-0.006743	
5316.418614	0.090662	
5316.420100	0.016903	
5316.421848	0.119557	
5316.423357	0.027590	
5316.425103	0.142027	
5316.426624	0.008613	
5316.428340	0.136786	
5316.429865	-0.030542	
5316.431573	0.136222	
5316.433128	-0.042853	
5316.434825	0.165496	
5316.436374	-0.031461	
5316.438050	0.159268	
5316.439636	-0.043944	
5316.441330	0.148553	
5316.442909	-0.049475	
5316.444564	0.146087	
5316.446159	-0.061065	
5316.447807	0.128746	
5316.449424	-0.117071	
5316.451051	0.120725	
5316.452688	-0.050434	
5316.454292	0.130848	
5316.455981	-0.010054	
5316.457582	0.123948	
5316.459230	-0.001957	
5316.460814	0.106070	
5316.462506	-0.015408	
5316.464056	0.074113	
5316.465766	0.001418	
5316.467315	0.073783	
5316.469020	0.027844	
5316.470565	0.063861	
5316.472272	0.065440	
5316.473785	0.049444	
5316.475546	0.074375	
5316.477022	0.045706	
5316.478803	0.021556	
5316.480295	-0.010348	
5316.482079	0.037129	
5316.483558	-0.019372	
5316.485327	0.052091	
5316.486806	-0.029491	
5316.488590	0.090344	
5316.490091	-0.024750	
5316.491847	0.081086	
5316.493349	-0.029201	
5316.495091	0.088317	
5316.496607	-0.033274	
5316.498307	0.116681	
5316.499839	-0.063103	
5316.501564	0.098916	
5316.503113	-0.074584	
5316.504818	0.113047	
5316.506376	-0.056654	
5316.508056	0.120709	
5316.509627	-0.038349	
5316.511314	0.101542	
5316.512899	-0.078258	
5316.514534	0.141241	
5316.516137	-0.067329	
5316.517762	0.102340	
5316.519391	-0.040750	
5316.521009	0.097401	
5316.522681	-0.082048	
5316.524286	0.092354	
5316.525955	-0.024645	
5316.527537	0.077058	
5316.529224	-0.055095	
5316.530803	0.044384	
5316.532516	-0.075325	
5316.534108	0.029190	
5316.535789	-0.023231	
5316.537349	0.025882	
5316.539076	-0.022514	
5316.540618	0.007932	
5316.542335	-0.009253	
5316.543865	0.042942	
5316.545586	-0.005112	
5316.547085	-0.005015	
5316.548823	0.006671	
5316.550317	-0.045298	
5316.552090	0.037766	
5316.553578	-0.035127	
5316.555078	-0.047449	
5316.556680	-0.024061	
5316.558184	-0.038486	
5316.559770	-0.032959	
5316.561262	-0.069907	
5316.562818	-0.065077	
5316.564342	-0.105703	
5316.565921	-0.054781	
5316.567425	-0.070358	
5316.569049	-0.025430	
5316.570538	-0.121248	
5316.572087	-0.081440	
5316.573594	-0.102230	
5316.575090	-0.101408	
5316.576657	-0.123347	
5316.578217	-0.033173	
5316.579808	-0.094323	
5316.581305	-0.054692	
5316.582964	-0.075942	
5316.584457	-0.055313	
5316.586084	-0.054672	
5316.587607	-0.079720	
5316.589255	-0.063607	
5316.590748	-0.066342	
5316.592378	-0.006485	
5316.593864	-0.063852	
5316.595507	0.005273	
5316.596983	-0.114815	
5316.598617	-0.013269	
5316.600105	-0.111532	
5316.601708	-0.045528	
5316.603241	-0.079329	
5316.604786	-0.038003	
5316.606400	-0.092002	
5316.607895	-0.057081	
5316.609528	-0.061331	
5316.611045	-0.093553	
5316.612701	-0.086488	
5316.614191	-0.080123	
5316.615840	-0.092208	
5316.617309	-0.164577	
5316.618939	-0.025068	
5316.620416	-0.151714	
5316.622055	-0.044207	
5316.623530	-0.114223	
5316.625145	-0.016548	
5316.626673	-0.112027	
5316.628225	-0.055002	
5316.629804	-0.104607	
5316.631292	-0.030272	
5316.632945	-0.087761	
5316.634439	-0.058072	
5316.636082	-0.067124	
5316.637606	-0.087519	
5316.639230	-0.071200	
5316.640708	-0.074185	
5316.642349	-0.060030	
5316.643830	-0.136185	
5316.645476	-0.056304	
5316.646966	-0.128926	
5316.648593	-0.056517	
5316.650102	-0.157205	
5316.651680	-0.071313	
5316.653221	-0.112414	
5316.654750	-0.082794	
5316.656342	-0.130654	
5316.657927	0.023904	
5316.659538	-0.098270	
5316.661096	-0.005663	
5316.662708	-0.079511	
5316.664211	-0.045802	
5316.665903	-0.123600	
5316.667387	-0.072908	
5316.669123	-0.127141	
5316.670591	-0.113332	
5316.672312	-0.052336	
5316.673791	-0.108833	
5316.675485	-0.057065	
5316.676962	-0.124624	
5316.678674	-0.046970	
5316.680160	-0.126759	
5316.681835	-0.018897	
5316.683338	-0.152073	
5316.684981	-0.010429	
5316.686521	-0.141232	
5316.688149	-0.007347	
5316.689717	-0.152584	
5316.691317	0.006611	
5316.692905	-0.135283	
5316.694458	-0.057351	
5316.696082	-0.116076	
5316.697592	-0.064380	
5316.699302	-0.133361	
5316.700781	-0.068550	
5316.702491	-0.062918	
5316.703966	-0.083450	
5316.705680	-0.057166	
5316.707158	-0.071982	
5316.708864	-0.048174	
5316.710345	-0.128878	
5316.712048	-0.042607	
5316.713538	-0.153563	
5316.715212	-0.015690	
5316.716723	-0.167485	
5316.718369	-0.002215	
5316.719886	-0.172988	
5316.721519	-0.003359	
5316.723071	-0.138308	
5316.724678	-0.020584	
5316.726265	-0.125309	
5316.727845	-0.034112	
5316.729463	-0.147086	
5316.731003	-0.051087	
5316.732655	-0.153322	
5316.734241	0.000709	
5316.735907	-0.128773	
5316.737505	-0.027062	
5316.739177	-0.120172	
5316.740753	-0.005563	
5316.742442	-0.107515	
5316.744014	-0.052875	
5316.745735	-0.116603	
5316.747275	-0.046200	
5316.748997	-0.116563	
5316.750547	-0.057568	
5316.752246	-0.078129	
5316.753746	-0.068614	
5316.755470	-0.044078	
5316.756967	-0.080191	
5316.758747	-0.054366	
5316.760223	-0.074624	
5316.761995	-0.024258	
5316.763474	-0.110102	
5316.765253	-0.022510	
5316.766741	-0.110356	
5316.768486	-0.002348	
5316.769983	-0.104091	
5316.771747	-0.012322	
5316.773265	-0.125228	
5316.774983	0.003436	
5316.776508	-0.155235	
5316.778216	-0.013297	
5316.779761	-0.158043	
5316.781452	-0.003295	
5316.783016	-0.164919	
5316.784699	0.016251	
5316.786288	-0.194769	
5316.787969	0.037158	
5316.789548	-0.147549	
5316.791213	0.042608	
5316.792808	-0.147521	
5316.794457	0.030410	
5316.796071	-0.160605	
5316.797691	0.031957	
5316.799332	-0.150417	
5316.800914	-0.011259	
5316.802577	-0.087475	
5316.804157	-0.016894	
5316.805805	-0.126662	
5316.807376	-0.023606	
5316.809074	-0.087217	
5316.810606	-0.022409	
5316.812319	-0.087229	
5316.813854	-0.051385	
5316.815585	-0.066624	
5316.817091	-0.087539	
5316.818808	-0.041431	
5316.820292	-0.062584	
5316.822053	-0.051200	
5316.823543	-0.089243	
5316.825332	-0.025318	
5316.826811	-0.097839	
5316.828599	-0.034949	
5316.830084	-0.116527	
5316.831822	-0.009555	
5316.833325	-0.099153	
5316.835076	-0.009446	
5316.836600	-0.107608	
5316.838340	0.029713	
5316.839859	-0.143327	
5316.841586	0.017620	
5316.843132	-0.109832	
5316.844864	0.033979	
5316.846411	-0.128648	
5316.848106	0.039905	
5316.849661	-0.155783	
5316.851352	0.046104	
5316.852926	-0.133200	
5316.854613	0.035720	
5316.856196	-0.107310	
5316.857863	0.059342	
5316.859455	-0.132628	
5316.861089	0.063370	
5316.862710	-0.120370	
5316.864344	0.026926	
5316.865997	-0.095495	
5316.867615	0.005934	
5316.869259	-0.096260	
5316.870861	0.017608	
5316.872537	-0.068972	
5316.874097	0.013950	
5316.875805	-0.070882	
5316.877369	-0.011662	
5316.879077	-0.093803	
5316.880648	-0.017515	
5316.882334	-0.097964	
5316.883882	-0.052303	
5316.885601	-0.064711	
5316.887117	-0.036029	
5316.888883	-0.041955	
5316.890384	-0.013732	
5316.892166	-0.044907	
5316.893645	-0.020931	
5316.895418	-0.012983	
5316.896902	-0.070717	
5316.898662	-0.012246	
5316.900151	-0.093428	
5316.901940	-0.005228	
5316.903420	-0.078552	
5316.905176	0.015389	
5316.906671	-0.086041	
5316.908419	0.057517	
5316.909933	-0.071583	
5316.911671	0.042419	
5316.913205	-0.064811	
5316.914929	0.053315	
5316.916465	-0.128052	
5316.918180	0.066971	
5316.919715	-0.108406	
5316.921423	0.079684	
5316.922990	-0.130304	
5316.924679	0.099431	
5316.926265	-0.122142	
5316.927919	0.073392	
5316.929507	-0.124587	
5316.931170	0.089590	
5316.932778	-0.073307	
5316.934428	0.070585	
5316.936047	-0.109759	
5316.937683	0.084414	
5316.939334	-0.077138	
5316.940922	0.067555	
5316.942600	-0.088220	
5316.944199	0.065489	
5316.945850	-0.043924	
5316.947447	0.059144	
5316.949139	-0.091720	
5316.950701	0.016706	
5316.952410	-0.046938	
5316.953953	0.050499	
5316.955659	-0.019952	
5316.957237	0.016367	
5316.958925	0.010700	
5316.960462	0.030112	
5316.962212	0.008669	
5316.963706	0.004967	
5316.965461	0.019759	
5316.966941	-0.001474	
5316.968716	0.031615	
5316.970197	0.030197	
5316.971969	0.051668	
5316.973453	-0.035703	
5316.975215	0.074383	
5316.976715	0.000153	
5316.978473	0.058040	
5316.979977	-0.031747	
5316.981716	0.071700	
5316.983230	-0.074862	
5316.984966	0.079596	
5316.986498	-0.040935	
5316.988220	0.108934	
5316.989774	-0.013349	
5316.991488	0.118868	
5316.993048	-0.035904	
5316.994745	0.136500	
5316.996306	-0.065440	
5316.997993	0.131026	
5316.999564	-0.065162	
5317.001235	0.125168	
5317.002856	-0.053842	
5317.004522	0.147650	
5317.006109	-0.055204	
5317.007759	0.139066	
5317.009374	-0.046797	
5317.011005	0.117370	
5317.012643	-0.021877	
5317.014236	0.124709	
5317.015925	-0.014191	
5317.017519	0.102513	
5317.019193	-0.019412	
5317.020777	0.108012	
5317.022439	0.016678	
5317.024009	0.122409	
5317.025706	0.035252	
5317.027239	0.080881	
5317.028941	0.027030	
5317.030466	0.094722	
5317.032211	0.056570	
5317.033710	0.054314	
5317.035473	0.081896	
5317.036958	0.055100	
5317.038739	0.100712	
5317.040223	0.044695	
5317.041994	0.100366	
5317.043472	0.045234	
5317.045253	0.090992	
5317.046732	0.041178	
5317.048485	0.123883	
5317.049985	0.004097	
5317.051723	0.132037	
5317.053242	-0.008890	
5317.054982	0.158394	
5317.056500	-0.007964	
5317.058182	0.219729	
5317.059729	0.039220	
5317.061415	0.182113	
5317.062971	-0.044980	
5317.064644	0.193738	
5317.066209	-0.034490	
5317.067854	0.180481	
5317.069469	-0.040750	
5317.071135	0.209558	
5317.072732	-0.027171	
5317.074372	0.206464	
5317.075991	0.030761	
5317.077615	0.163699	
5317.079285	0.017084	
5317.080870	0.167458	
5317.082548	0.021504	
5317.084147	0.150148	
5317.085809	0.033999	
5317.087385	0.144879	
5317.089069	0.057279	
5317.090631	0.150603	
5317.092320	0.099214	
5317.093865	0.173077	
5317.095589	0.093167	
5317.097111	0.136556	
5317.098837	0.107548	
5317.100319	0.112668	
5317.102105	0.126868	
5317.103591	0.111097	
5317.105375	0.144428	
5317.106852	0.087999	
5317.108637	0.179108	
5317.110110	0.105941	
5317.111869	0.135344	
5317.113361	0.038531	
5317.115104	0.177714	
5317.116615	0.057106	
5317.118365	0.147888	
5317.119884	0.034833	
5317.121604	0.209014	
5317.123134	0.060900	
5317.124840	0.205666	
5317.126393	0.036775	
5317.128085	0.224930	
5317.129644	0.034825	
5317.131338	0.235633	
5317.132937	0.030297	
5317.134423	0.045440	
5317.135996	0.106034	
5317.137514	0.042813	
5317.139082	0.116532	
5317.140598	0.049085	
5317.142213	0.200671	
5317.143712	0.069638	
5317.145259	0.097498	
5317.146786	0.101164	
5317.148281	0.061328	
5317.149856	0.047986	
5317.151382	0.040646	
5317.152971	0.074702	
5317.154455	0.105156	
5317.156096	0.112463	
5317.157608	0.121023	
5317.159255	0.113075	
5317.160733	0.083516	
5317.162359	0.143876	
5317.163838	0.073066	
5317.165493	0.181210	
5317.166983	0.049541	
5317.168607	0.165206	
5317.170112	0.063241	
5317.171700	0.166942	
5317.173231	0.110956	
5317.174784	0.170189	
5317.176384	0.137648	
5317.177876	0.121084	
5317.179532	0.104451	
5317.181017	0.139662	
5317.182662	0.136645	
5317.184183	0.041532	
5317.185808	0.167131	
5317.187299	0.084897	
5317.188937	0.169291	
5317.190423	0.044397	
5317.192076	0.180699	
5317.193555	0.062899	
5317.195176	0.149258	
5317.196675	0.064264	
5317.198261	0.171990	
5317.199804	0.079503	
5317.201340	0.137773	
5317.202954	0.103468	
5317.204456	0.111460	
5317.206093	0.143111	
5317.207609	0.149230	
5317.209265	0.158922	
5317.210743	0.114256	
5317.212374	0.184377	
5317.213847	0.091431	
5317.215485	0.172727	
5317.216964	0.088579	
5317.218597	0.203205	
5317.220080	0.116395	
5317.221664	0.179462	
5317.223215	0.128673	
5317.224762	0.202754	
5317.226366	0.129169	
5317.227851	0.147501	
5317.229487	0.051583	
5317.231046	0.200780	
5317.232657	0.144037	
5317.234163	0.176352	
5317.235850	0.106235	
5317.237326	0.142905	
5317.239047	0.114336	
5317.240525	0.136025	
5317.242245	0.210718	
5317.243739	0.142728	
5317.245468	0.176566	
5317.246953	0.108149	
5317.248655	0.214053	
5317.250136	0.079459	
5317.251843	0.205215	
5317.253330	0.111448	
5317.255001	0.258502	
5317.256526	0.086045	
5317.258155	0.255642	
5317.259718	0.105716	
5317.261314	0.253934	
5317.262899	0.123041	
5317.264479	0.235117	
5317.266085	0.102183	
5317.267635	0.182938	
5317.269300	0.134063	
5317.270803	0.144109	
5317.272511	0.125906	
5317.273984	0.151783	
5317.275722	0.146257	
5317.277192	0.138583	
5317.278903	0.177492	
5317.280401	0.149882	
5317.282113	0.214371	
5317.283594	0.102215	
5317.285299	0.205815	
5317.286780	0.074379	
5317.288464	0.243617	
5317.289976	0.077743	
5317.291642	0.265052	
5317.293163	0.099020	
5317.294806	0.249229	
5317.296354	0.100555	
5317.297965	0.237470	
5317.299536	0.141132	
5317.301113	0.198468	
5317.302733	0.109063	
5317.304270	0.184900	
5317.305965	0.104430	
5317.307534	0.250123	
5317.309211	0.131855	
5317.310792	0.244471	
5317.312471	0.150152	
5317.314048	0.222098	
5317.315718	0.110521	
5317.317295	0.196123	
5317.319011	0.191499	
5317.320556	0.218182	
5317.322265	0.134462	
5317.323793	0.178205	
5317.325525	0.155848	
5317.327032	0.179220	
5317.328786	0.165246	
5317.330285	0.197223	
5317.332082	0.200869	
5317.333558	0.141386	
5317.335344	0.203644	
5317.336828	0.176618	
5317.338615	0.237043	
5317.340092	0.137439	
5317.341860	0.234018	
5317.343356	0.139529	
5317.345121	0.239774	
5317.346622	0.114469	
5317.348381	0.219411	
5317.349898	0.092148	
5317.351622	0.231411	
5317.353156	0.085973	
5317.354881	0.214512	
5317.356407	0.053799	
5317.358102	0.243154	
5317.359664	0.097208	
5317.361349	0.244664	
5317.362913	-0.000773	
5317.364592	0.249559	
5317.366164	0.073807	
5317.367827	0.256065	
5317.369428	0.089969	
5317.371048	0.271114	
5317.372661	0.098698	
5317.374282	0.270478	
5317.375929	0.148122	
5317.377542	0.253325	
5317.379203	0.112930	
5317.380794	0.244592	
5317.382470	0.116254	
5317.384034	0.191861	
5317.385731	0.111033	
5317.387278	0.190624	
5317.388991	0.130248	
5317.390539	0.186979	
5317.392223	0.150337	
5317.393769	0.137169	
5317.395503	0.149628	
5317.396986	0.112757	
5317.398772	0.103971	
5317.400255	0.076635	
5317.402033	0.140017	
5317.403514	0.095701	
5317.405281	0.163329	
5317.406765	0.126462	
5317.408563	0.172799	
5317.410038	0.097083	
5317.411809	0.177835	
5317.413308	0.092611	
5317.415056	0.216748	
5317.416570	0.078170	
5317.418293	0.211592	
5317.419816	0.040755	
5317.421545	0.228402	
5317.423099	0.043820	
5317.424821	0.247593	
5317.426359	0.039538	
5317.428049	0.216434	
5317.429599	0.001334	
5317.431272	0.195362	
5317.432837	-0.010232	
5317.434482	0.191632	
5317.436080	0.025910	
5317.437715	0.200317	
5317.439329	-0.013031	
5317.440963	0.203737	
5317.442587	0.051506	
5317.444194	0.186717	
5317.445862	0.033794	
5317.447446	0.164811	
5317.449133	0.049085	
5317.450699	0.165629	
5317.452377	0.067781	
5317.453946	0.149725	
5317.455649	0.113776	
5317.457202	0.153677	
5317.458904	0.067032	
5317.460441	0.140593	
5317.462178	0.066121	
5317.463683	0.106654	
5317.465442	0.111810	
5317.466918	0.068965	
5317.468676	0.094545	
5317.470150	0.047748	
5317.471928	0.142168	
5317.473414	0.017842	
5317.475181	0.130929	
5317.476663	0.033939	
5317.478432	0.115750	
5317.479940	0.040312	
5317.481671	0.125168	
5317.483190	-0.007996	
5317.484916	0.112000	
5317.486460	0.017097	
5317.488189	0.161717	
5317.489729	-0.013631	
5317.491434	0.166902	
5317.492966	-0.004209	
5317.494659	0.160634	
5317.496227	0.016557	
5317.497890	0.172195	
5317.499474	-0.066801	
5317.501109	0.161939	
5317.502715	-0.055933	
5317.504353	0.155892	
5317.505959	-0.017603	
5317.507581	0.144678	
5317.509230	-0.000809	
5317.510826	0.119980	
5317.512492	-0.054640	
5317.514065	0.100833	
5317.515765	-0.030526	
5317.517352	0.071422	
5317.519015	-0.010296	
5317.520581	0.075423	
5317.522285	0.014232	
5317.523852	0.039913	
5317.525559	0.028581	
5317.527078	0.038237	
5317.528826	0.019554	
5317.530322	0.005696	
5317.532078	0.022676	
5317.533560	-0.033668	
5317.535354	0.015473	
5317.536840	-0.035002	
5317.538621	0.049525	
5317.540096	0.019868	
5317.541892	0.060977	
5317.543368	-0.009027	
5317.545145	0.088253	
5317.546637	-0.034039	
5317.548350	0.069034	
5317.549867	-0.073537	
5317.551601	0.059035	
5317.553128	-0.104148	
5317.554856	0.074597	
5317.556400	-0.135750	
5317.558116	0.076591	
5317.559664	-0.084514	
5317.561369	0.081977	
5317.562937	-0.110021	
5317.564621	0.079507	
5317.566193	-0.132539	
5317.567861	0.065110	
5317.569450	-0.136475	
5317.571100	0.070951	
5317.572684	-0.118013	
5317.574346	0.075012	
5317.575964	-0.112148	
5317.577567	0.051913	
5317.579252	-0.053625	
5317.580839	0.021274	
5317.582495	-0.114481	
5317.584091	0.000121	
5317.585759	-0.110154	
5317.587328	-0.000930	
5317.589007	-0.072654	
5317.590556	-0.017962	
5317.592263	-0.032327	
5317.593801	-0.019182	
5317.595520	-0.090109	
5317.597027	-0.018526	
5317.598779	-0.068082	
5317.600273	-0.087318	
5317.602059	-0.059816	
5317.603541	-0.094681	
5317.605325	-0.053254	
5317.606804	-0.094149	
5317.608586	-0.015235	
5317.610067	-0.085891	
5317.611847	-0.001825	
5317.613345	-0.089279	
5317.615114	0.001946	
5317.616611	-0.108672	
5317.618359	-0.001325	
5317.619869	-0.134123	
5317.621597	0.015860	
5317.623122	-0.122352	
5317.624838	0.003726	
5317.626385	-0.137748	
5317.628096	0.003449	
5317.629662	-0.183284	
5317.631350	0.005141	
5317.632906	-0.211563	
5317.634576	0.013213	
5317.636149	-0.197476	
5317.637807	0.003179	
5317.639409	-0.151819	
5317.641034	0.004351	
5317.642651	-0.206326	
5317.644272	-0.006965	
5317.645917	-0.192288	
5317.647516	-0.054676	
5317.649178	-0.154345	
5317.650774	-0.056569	
5317.652466	-0.171260	
5317.654028	-0.051590	
5317.655728	-0.129792	
5317.657283	-0.063973	
5317.658982	-0.144044	
5317.660533	-0.062257	
5317.662229	-0.135593	
5317.663770	-0.098158	
5317.665503	-0.158728	
5317.666992	-0.138707	
5317.668762	-0.137160	
5317.670245	-0.133982	
5317.672033	-0.128120	
5317.673511	-0.104059	
5317.675273	-0.106428	
5317.676760	-0.128882	
5317.678544	-0.100011	
5317.680025	-0.163372	
5317.681792	-0.112873	
5317.683289	-0.196678	
5317.685026	-0.088824	
5317.686529	-0.248845	
5317.688242	-0.073359	
5317.689773	-0.222770	
5317.691468	-0.071293	
5317.693027	-0.190559	
5317.694706	-0.047159	
5317.696258	-0.217626	
5317.697932	-0.030736	
5317.699526	-0.211841	
5317.701016	-0.228619	
5317.702588	-0.173588	
5317.704088	-0.226802	
5317.705650	-0.199438	
5317.707152	-0.223297	
5317.708697	-0.162965	
5317.710217	-0.198765	
5317.711734	-0.220901	
5317.713276	-0.201794	
5317.714833	-0.165672	
5317.716376	-0.237095	
5317.717882	-0.172742	
5317.719532	-0.193448	
5317.721023	-0.188110	
5317.722643	-0.214508	
5317.724166	-0.204139	
5317.725801	-0.220333	
5317.727297	-0.221170	
5317.728970	-0.171163	
5317.730440	-0.283565	
5317.732092	-0.169608	
5317.733574	-0.265091	
5317.735214	-0.173475	
5317.736691	-0.227491	
5317.738288	-0.177991	
5317.739816	-0.239097	
5317.741366	-0.155654	
5317.742988	-0.212574	
5317.744468	-0.189798	
5317.746134	-0.226262	
5317.747622	-0.202427	
5317.749252	-0.243717	
5317.750784	-0.243826	
5317.752418	-0.197927	
5317.753894	-0.287179	
5317.755533	-0.187192	
5317.757010	-0.291340	
5317.758650	-0.189129	
5317.760138	-0.272926	
5317.761754	-0.215906	
5317.763271	-0.270924	
5317.764837	-0.214894	
5317.766388	-0.303964	
5317.767896	-0.199373	
5317.769532	-0.236970	
5317.771023	-0.188920	
5317.772653	-0.209323	
5317.774171	-0.206431	
5317.775812	-0.216550	
5317.777287	-0.220615	
5317.778917	-0.220901	
5317.780395	-0.277410	
5317.782034	-0.185383	
5317.783526	-0.301971	
5317.785149	-0.185665	
5317.786663	-0.285322	
5317.788238	-0.201391	
5317.789772	-0.254489	
5317.791313	-0.205178	
5317.792901	-0.232216	
5317.794502	-0.149861	
5317.796094	-0.302244	
5317.797650	-0.165274	
5317.799267	-0.257224	
5317.800772	-0.203535	
5317.802474	-0.283001	
5317.803945	-0.196006	
5317.805683	-0.235729	
5317.807157	-0.234049	
5317.808860	-0.216401	
5317.810336	-0.243310	
5317.812027	-0.209984	
5317.813512	-0.284935	
5317.815209	-0.202379	
5317.816698	-0.306466	
5317.818385	-0.178930	
5317.819905	-0.316509	
5317.821530	-0.142727	
5317.823066	-0.276588	
5317.824689	-0.142997	
5317.826237	-0.260310	
5317.827830	-0.153837	
5317.829419	-0.269925	
5317.830968	-0.192590	
5317.832593	-0.274260	
5317.834092	-0.201283	
5317.835805	-0.270401	
5317.837279	-0.229110	
5317.839008	-0.232929	
5317.840485	-0.249268	
5317.842205	-0.245373	
5317.843687	-0.281301	
5317.845385	-0.214471	
5317.846869	-0.301447	
5317.848582	-0.189734	
5317.850070	-0.311183	
5317.851762	-0.167977	
5317.853264	-0.318293	
5317.854929	-0.149035	
5317.856440	-0.289104	
5317.858093	-0.155042	
5317.859644	-0.311030	
5317.861241	-0.157007	
5317.862830	-0.309153	
5317.864502	-0.120612	
5317.866090	-0.302055	
5317.867647	-0.187683	
5317.869278	-0.318213	
5317.870886	-0.138360	
5317.872538	-0.275214	
5317.874134	-0.153918	
5317.875783	-0.252132	
5317.877372	-0.156597	
5317.879056	-0.263021	
5317.880610	-0.187901	
5317.882314	-0.256688	
5317.883859	-0.216345	
5317.885561	-0.255101	
5317.887115	-0.196779	
5317.888825	-0.234267	
5317.890367	-0.222363	
5317.892124	-0.234778	
5317.893622	-0.217686	
5317.895376	-0.208550	
5317.896858	-0.247419	
5317.898637	-0.201702	
5317.900117	-0.254267	
5317.901890	-0.205472	
5317.903374	-0.255673	
5317.905121	-0.136149	
5317.906618	-0.246827	
5317.908360	-0.158897	
5317.909862	-0.222045	
5317.911577	-0.161938	
5317.913102	-0.276846	
5317.914826	-0.148085	
5317.916371	-0.314857	
5317.918054	-0.137744	
5317.919610	-0.284669	
5317.921297	-0.124567	
5317.922877	-0.250493	
5317.924560	-0.095213	
5317.926131	-0.311514	
5317.927802	-0.102146	
5317.929393	-0.261397	
5317.931037	-0.124342	
5317.932660	-0.291348	
5317.934268	-0.126594	
5317.935907	-0.307260	
5317.937513	-0.148290	
5317.939151	-0.298885	
5317.940751	-0.125897	
5317.942405	-0.227604	
5317.943994	-0.136689	
5317.945698	-0.265800	
5317.947258	-0.150582	
5317.948959	-0.233562	
5317.950510	-0.181431	
5317.952210	-0.210181	
5317.953750	-0.191655	
5317.955486	-0.196916	
5317.957017	-0.166973	
5317.958762	-0.198213	
5317.960241	-0.184775	
5317.962009	-0.168412	
5317.963490	-0.203192	
5317.965271	-0.178744	
5317.966755	-0.246082	
5317.968527	-0.176202	
5317.970014	-0.230613	
5317.971769	-0.137865	
5317.973263	-0.230263	
5317.975028	-0.124027	
5317.976531	-0.240478	
5317.978261	-0.127343	
5317.979778	-0.258183	
5317.981509	-0.107213	
5317.983046	-0.264326	
5317.984751	-0.104821	
5317.986311	-0.246746	
5317.988020	-0.076973	
5317.989575	-0.276500	
5317.991259	-0.064062	
5317.992836	-0.254114	
5317.994484	-0.081746	
5317.996067	-0.249546	
5317.997693	-0.097324	
5317.999301	-0.275855	
5318.000930	-0.089424	
5318.002536	-0.223737	
5318.004156	-0.083080	
5318.005817	-0.257365	
5318.007418	-0.099435	
5318.009074	-0.220627	
5318.010626	-0.110468	
5318.012320	-0.227451	
5318.013871	-0.132249	
5318.015574	-0.195828	
5318.017121	-0.148411	
5318.018830	-0.204650	
5318.020365	-0.153575	
5318.022094	-0.156504	
5318.023566	-0.144322	
5318.025331	-0.139774	
5318.026823	-0.172665	
5318.028604	-0.150506	
5318.030082	-0.187131	
5318.031842	-0.108535	
5318.033322	-0.177334	
5318.035080	-0.115326	
5318.036582	-0.225481	
5318.038329	-0.084905	
5318.039833	-0.195164	
5318.041562	-0.073073	
5318.043081	-0.159553	
5318.044802	-0.098710	
5318.046339	-0.216079	
5318.048029	-0.068042	
5318.049586	-0.225711	
5318.051274	-0.067059	
5318.052845	-0.241582	
5318.054516	-0.045205	
5318.056103	-0.235322	
5318.057740	-0.035159	
5318.059312	-0.221477	
5318.060947	-0.050096	
5318.062565	-0.218463	
5318.064169	-0.067349	
5318.065844	-0.178136	
5318.067434	-0.088550	
5318.069101	-0.191796	
5318.070701	-0.069323	
5318.072364	-0.210093	
5318.073922	-0.084248	
5318.075617	-0.154816	
5318.077163	-0.080369	
5318.078877	-0.150880	
5318.080421	-0.089138	
5318.082130	-0.111628	
5318.083641	-0.126195	
5318.085386	-0.120914	
5318.086874	-0.101276	
5318.088672	-0.098468	
5318.090156	-0.132342	
5318.091946	-0.067253	
5318.093423	-0.102669	
5318.095190	-0.090580	
5318.096672	-0.135065	
5318.098438	-0.079990	
5318.099934	-0.184485	
5318.101690	-0.052521	
5318.103192	-0.182112	
5318.104941	-0.033938	
5318.106452	-0.177157	
5318.108149	-0.013623	
5318.109690	-0.178442	
5318.111378	-0.015722	
5318.112933	-0.151062	
5318.114595	-0.008769	
5318.116172	-0.183284	
5318.117845	0.000746	
5318.119430	-0.169612	
5318.121081	-0.001651	
5318.122681	-0.171284	
5318.124327	0.003126	
