time (s)	magX	magY	magZ
6126.164748	8.852135	44.609585	-986.960266
6126.168077	9.085915	46.421391	-984.973206
6126.171416	9.670368	48.642315	-985.440735
6126.174762	10.137932	50.161896	-984.564026
6126.178082	10.196377	52.149036	-984.973206
6126.181414	9.962595	54.428406	-983.395081
6126.184743	11.189947	56.240211	-982.109314
6126.188074	10.839275	57.935127	-981.934021
6126.191413	11.248392	59.045586	-981.466370
6126.194745	11.423731	61.850964	-980.765076
6126.198068	11.891293	63.838104	-980.414368
6126.201405	11.949738	65.591469	-979.187073
6126.204757	12.358856	67.286385	-978.310364
6126.208071	11.423731	69.156631	-978.018127
6126.211411	12.008184	70.617767	-978.193542
6126.214753	12.709528	72.897141	-976.498474
6126.218089	12.709528	74.533607	-977.316711
6126.221407	12.651083	76.345413	-975.855652
6126.224748	12.943308	77.864990	-974.394470
6126.228070	12.475746	79.793686	-974.511414
6126.231410	13.118645	81.839272	-974.336121
6126.234782	12.709528	83.066628	-973.342468
6126.238075	13.177090	85.170662	-971.939880
6126.241405	13.469316	86.690239	-971.180115
6126.244743	13.644653	88.443596	-971.764465
6126.248085	13.995325	89.787842	-970.595520
6126.251409	13.995325	91.716537	-969.075989
6126.254733	14.170660	93.236115	-968.257751
6126.258073	14.112215	94.814148	-967.030457
6126.261408	14.287552	96.099945	-966.913513
6126.264736	14.579779	98.496208	-966.913513
6126.268069	14.579779	99.782005	-965.510803
6126.271398	15.047340	100.834015	-965.569275
6126.274732	14.988895	102.879601	-964.458801
6126.278113	14.696669	104.399185	-963.582092
6126.281407	15.105785	105.509644	-962.237854
6126.284737	15.339567	107.730568	-961.945618
6126.288066	15.398012	108.607246	-962.939270
6126.291421	15.222677	110.594391	-962.413269
6126.294738	15.982468	111.938629	-962.062561
6126.298068	15.573349	113.107544	-960.133850
6126.301402	15.631794	115.270020	-960.016907
6126.304739	15.456459	116.438927	-958.906494
6126.308060	16.040913	117.257156	-956.977844
6126.311400	15.924023	119.010521	-956.685547
6126.314731	16.450031	120.705437	-955.633545
6126.318063	16.508476	121.757454	-956.393372
6126.321396	16.683811	122.926361	-954.873779
6126.324730	16.683811	124.329048	-954.406189
6126.328061	16.800701	125.790184	-953.295715
6126.331394	16.566921	126.608421	-952.652832
6126.334740	17.443600	127.835770	-952.126770
6126.338061	17.502047	129.238449	-951.016357
6126.341392	16.976038	130.582703	-951.016357
6126.344728	17.677383	131.693161	-950.256531
6126.349328	17.618938	134.381638	-948.620117
6126.352686	17.852718	135.199875	-949.321472
6126.356112	17.326710	136.777908	-947.743408
6126.359447	17.677383	137.654587	-946.925171
6126.362321	18.144945	138.765045	-946.457703
6126.365695	18.203390	139.700180	-946.282288
6126.368970	18.203390	140.284622	-944.061401
6126.372243	18.086500	140.927536	-944.821167
6126.375574	18.495617	142.739334	-944.236755
6126.378941	19.080070	143.382233	-943.126282
6126.382257	19.021626	144.551132	-943.360046
6126.385605	19.021626	145.252487	-943.593811
6126.389000	18.846289	146.362946	-942.366516
6126.392319	19.080070	147.239624	-942.600281
6126.395576	18.787844	148.174759	-942.191162
6126.398907	18.612507	149.285217	-941.256042
6126.402242	19.372299	151.038574	-941.431335
6126.405593	19.313852	151.389236	-940.087158
6126.408964	19.547634	152.149033	-940.730042
6126.412328	19.722969	153.084167	-940.087158
6126.415647	19.664524	153.434830	-939.035034
6126.419003	19.196960	154.837509	-938.976685
6126.422263	19.430744	155.363525	-938.158447
6126.425564	19.489189	155.772644	-937.573914
6126.428900	19.664524	157.000000	-936.288147
6126.432263	19.839861	157.292221	-936.288147
6126.435592	19.956751	158.052017	-935.820618
6126.438992	20.132088	158.753357	-935.469910
6126.442352	19.664524	159.220917	-935.703674
6126.445572	19.664524	160.097595	-934.476379
6126.448902	19.606079	160.915833	-934.184082
6126.451852	20.424313	161.266510	-934.125732
6126.455154	20.248978	162.026291	-933.541199
6126.458478	19.956751	162.143188	-933.774963
6126.461811	20.482759	162.727646	-932.898315
6126.465195	20.774986	163.487427	-932.372314
6126.468530	20.015198	164.071884	-932.722961
6126.471862	20.248978	164.539444	-932.956787
6126.475199	20.307423	165.357681	-932.138550
6126.478473	20.365868	165.065460	-932.489197
6126.481801	20.248978	166.175919	-931.612488
6126.485139	20.190533	165.591461	-930.092896
6126.488478	20.891876	166.468140	-930.852722
6126.491806	20.482759	166.585022	-931.028076
6126.495150	20.891876	166.935699	-928.748718
6126.498473	21.125658	167.929276	-928.865662
6126.501846	21.008766	167.637054	-929.566956
6126.505215	20.541204	168.104614	-930.385193
6126.508516	20.891876	168.279938	-929.274780
6126.511800	21.067211	168.455292	-929.508484
6126.515133	21.359440	169.098190	-928.982483
6126.518476	21.476330	168.747513	-929.157837
6126.521798	21.359440	169.098190	-928.748718
6126.524713	21.184103	169.624191	-928.047363
6126.528045	21.593222	169.390411	-928.573303
6126.531406	21.651667	170.208649	-928.982483
6126.534711	21.476330	169.741074	-928.456482
6126.538053	21.067211	169.507294	-929.683777
6126.541371	21.359440	169.507294	-928.281128
6126.544711	21.300995	169.331970	-928.281128
6126.548042	21.067211	169.974869	-928.807190
6126.551378	21.300995	169.916412	-928.222656
6126.554702	21.417885	169.565750	-929.216309
6126.558043	21.184103	169.565750	-928.514954
6126.561372	21.184103	169.799530	-927.988953
6126.564746	21.651667	169.390411	-928.105835
6126.568107	21.184103	169.098190	-928.105835
6126.571385	21.534775	169.390411	-929.508484
6126.574742	22.177673	169.273514	-929.040894
6126.578046	21.885448	169.507294	-928.982483
6126.581382	21.593222	169.156631	-929.683777
6126.584707	21.768559	168.864410	-929.333130
6126.588040	21.593222	168.513733	-929.859192
6126.591372	21.593222	168.864410	-929.800720
6126.594709	21.476330	168.338394	-929.859192
6126.598038	21.476330	168.689072	-930.092896
6126.601371	21.359440	168.104614	-931.437195
6126.604702	21.827003	167.403259	-930.151367
6126.608036	21.593222	166.818802	-930.560486
6126.611369	22.002338	166.701920	-930.385193
6126.614700	21.359440	166.351242	-931.261841
6126.618056	21.768559	166.234360	-931.320312
6126.621365	21.768559	165.357681	-931.495667
6126.624712	21.359440	164.890121	-931.612488
6126.628027	21.710112	164.714783	-931.612488
6126.631368	21.534775	164.422562	-932.430725
6126.634694	21.476330	163.779648	-931.670959
6126.638065	21.593222	162.610748	-933.073608
6126.641373	22.294565	163.019867	-932.255493
6126.644694	21.242550	162.260071	-933.424316
6126.648034	21.359440	162.084747	-934.827026
6126.651370	21.125658	160.915833	-934.651672
6126.654697	21.417885	160.565155	-935.236206
6126.658031	21.359440	160.156052	-934.476379
6126.661367	20.891876	160.214493	-935.937500
6126.664693	20.716541	158.461136	-935.060791
6126.668044	21.067211	157.935120	-937.398621
6126.671361	21.125658	156.707764	-937.457092
6126.674694	20.482759	156.123322	-937.749329
6126.678033	20.599649	155.597305	-937.749329
6126.681366	20.599649	154.779083	-938.918213
6126.684700	20.716541	154.194626	-939.327332
6126.688031	20.833431	153.317947	-938.976685
6126.691365	20.774986	152.324371	-939.853271
6126.694696	20.716541	151.330795	-939.853271
6126.698028	20.774986	150.454117	-940.554626
6126.701414	20.716541	149.811218	-941.898926
6126.704696	21.067211	148.992981	-942.308044
6126.708034	20.248978	148.057861	-942.717163
6126.711378	20.599649	147.181183	-942.775574
6126.714697	20.307423	146.479828	-943.243103
6126.718024	19.606079	145.427811	-943.243103
6126.721359	19.839861	144.258911	-944.353577
6126.724694	20.365868	143.148453	-944.528992
6126.728025	20.482759	141.921097	-945.405579
6126.731357	20.307423	140.985962	-945.405579
6126.734690	20.190533	139.641724	-947.392761
6126.738026	20.132088	138.823486	-948.386292
6126.741352	19.722969	137.537689	-947.860352
6126.744687	20.015198	136.719452	-948.853882
6126.748018	20.424313	135.550552	-948.503235
6126.751359	20.190533	134.440094	-948.912354
6126.754692	19.956751	133.271179	-949.905884
6126.758015	20.190533	132.394501	-950.607300
6126.761352	20.015198	131.050262	-950.782593
6126.764683	19.781414	129.881348	-951.951538
6126.768048	20.132088	128.653992	-952.302185
6126.771353	20.248978	127.251312	-952.769775
6126.774684	19.956751	125.907074	-952.243713
6126.778018	19.898306	125.030396	-953.471130
6126.781349	19.021626	123.686150	-954.815308
6126.784684	19.138515	122.575691	-955.750488
6126.788018	19.021626	121.114555	-956.744019
6126.791386	19.547634	119.068970	-956.919373
6126.794683	19.313852	118.133842	-957.737671
6126.798016	18.670952	116.789597	-958.672729
6126.801351	18.670952	115.679138	-959.666260
6126.804680	18.203390	113.984222	-960.016907
6126.808021	18.320282	112.523094	-960.601379
6126.811351	18.144945	111.237289	-961.770325
6126.814684	17.852718	110.068382	-962.530090
6126.818014	18.144945	109.133255	-962.647034
6126.821350	18.203390	107.087669	-964.108215
6126.824678	18.028053	104.749855	-964.341980
6126.828017	17.852718	103.171829	-965.043274
6126.831358	17.443600	102.470490	-965.510803
6126.834718	17.502047	100.541786	-966.445984
6126.838014	17.677383	99.139099	-966.913513
6126.841351	16.683811	97.794861	-967.205750
6126.844684	17.209820	96.158394	-969.718933
6126.848013	17.560492	94.638809	-968.900696
6126.851344	17.268265	92.943893	-969.543518
6126.854676	16.859148	90.722969	-970.946228
6126.858013	16.917593	89.729393	-971.413757
6126.861346	16.917593	88.034485	-971.180115
6126.864673	16.742256	86.222679	-972.232117
6126.868008	16.683811	84.001755	-972.699646
6126.871346	16.976038	82.482178	-973.400940
6126.874673	16.508476	80.787254	-973.576233
6126.878030	16.274694	79.267677	-975.388000
6126.881335	15.748686	78.098770	-975.388000
6126.884677	15.865577	75.936295	-976.732361
6126.888007	16.040913	73.540039	-977.141541
6126.891348	16.040913	72.195793	-977.024597
6126.894674	15.281122	69.857979	-977.901306
6126.898004	15.281122	68.396843	-979.479187
6126.901341	15.105785	66.994156	-979.362366
6126.904671	15.105785	64.597900	-980.355896
6126.908004	14.345997	63.136765	-980.239075
6126.911336	14.053770	61.091171	-980.882019
6126.914667	14.287552	59.162476	-981.817078
6126.918005	14.579779	57.409119	-982.109314
6126.921359	13.995325	55.889542	-982.635315
6126.924670	14.287552	53.727058	-983.979553
6126.928003	13.352427	51.856812	-984.797791
6126.931336	13.819988	50.337227	-984.680969
6126.934670	13.995325	47.940971	-986.025208
6126.939340	13.878435	44.609585	-986.726501
6126.942694	13.060200	42.154881	-986.668030
6126.946019	13.703098	40.927528	-987.252502
6126.949334	13.352427	38.355930	-988.421448
6126.952651	13.293982	36.544125	-988.421448
6126.955571	13.177090	34.556984	-989.824158
6126.958931	12.826418	33.037403	-990.525452
6126.962269	12.417301	30.465809	-990.876160
6126.965638	12.826418	28.712448	-990.700745
6126.968843	12.417301	26.374634	-992.220276
6126.972183	12.826418	23.919930	-990.817688
6126.975516	12.417301	21.699005	-991.752869
6126.978864	12.066629	19.594975	-992.161926
6126.982212	11.832848	18.309177	-993.330750
6126.985601	11.482176	15.737580	-992.571106
6126.988942	11.248392	13.808884	-992.278748
6126.992197	10.663939	11.938633	-993.798401
6126.995519	10.780830	9.659264	-993.856873
6126.998848	10.254822	7.847458	-994.850403
6127.002210	10.780830	5.626534	-995.200989
6127.005579	10.839275	3.522501	-994.733582
6127.008951	10.605494	1.476915	-995.200989
6127.012257	10.547049	-0.334890	-995.259460
6127.015595	10.196377	-2.438925	-995.668640
6127.018845	10.196377	-4.893629	-996.253113
6127.022175	9.845705	-6.646990	-996.369934
6127.025510	9.904150	-9.277029	-996.019226
6127.028871	9.670368	-10.445940	-997.714294
6127.032217	9.495033	-12.608416	-997.246643
6127.035135	9.085915	-14.595560	-997.714294
6127.038474	9.611923	-16.758036	-997.947937
6127.041800	8.735243	-18.511396	-998.123352
6127.045104	8.735243	-21.375216	-998.649353
6127.048416	8.793688	-23.479250	-999.643005
6127.051790	8.326126	-25.232615	-998.590881
6127.055082	8.150789	-27.453539	-998.766296
6127.058422	8.033899	-30.142023	-999.233826
6127.061749	7.800117	-31.661600	-998.298645
6127.065078	7.683228	-33.239632	-999.350647
6127.068489	7.975454	-36.220337	-1000.344299
6127.071797	7.391001	-37.623024	-998.649353
6127.075112	7.274111	-39.960838	-999.467590
6127.078439	7.098774	-41.831085	-999.292297
6127.081750	6.572763	-44.168907	-1000.285828
6127.085081	6.222092	-46.448273	-999.584534
6127.088424	6.864992	-48.201630	-1000.344299
6127.091755	6.572763	-50.831673	-1000.344299
6127.095120	6.105202	-52.760376	-998.532532
6127.098412	6.397429	-53.929283	-999.526062
6127.101773	5.871420	-56.500877	-999.175354
6127.105104	5.696085	-58.429573	-1000.168884
6127.108429	5.637640	-60.416718	-1000.168884
6127.111826	5.345413	-62.637642	-999.818298
6127.114654	5.053186	-64.390999	-1001.162537
6127.117990	4.702513	-66.261253	-999.584534
6127.121320	4.585623	-68.949738	-1000.052063
6127.124651	4.585623	-70.703094	-1000.344299
6127.127984	4.877850	-72.865578	-1000.285828
6127.131317	4.351841	-74.677376	-999.818298
6127.134653	4.585623	-77.132088	-998.883118
6127.138020	4.118061	-79.294571	-999.292297
6127.141313	4.234951	-80.229691	-999.233826
6127.144659	4.118061	-82.509056	-998.824646
6127.147983	3.416716	-84.963760	-998.649353
6127.151311	3.767389	-86.717125	-997.655823
6127.154648	3.299826	-88.704269	-999.175354
6127.157977	3.241381	-91.100517	-998.649353
6127.161312	3.299826	-92.795441	-997.422058
6127.164648	3.182936	-94.607239	-997.071228
6127.167983	2.540037	-97.003502	-997.947937
6127.171315	3.007599	-98.815315	-998.123352
6127.174644	2.247810	-100.568672	-995.960876
6127.178036	2.189363	-102.029808	-997.305115
6127.181359	2.540037	-104.426064	-996.720642
6127.184644	1.897139	-106.822334	-996.720642
6127.187983	1.604912	-107.757454	-996.019226
6127.191314	1.546465	-110.153709	-996.136169
6127.194647	1.546465	-111.614845	-995.668640
6127.197972	1.312685	-113.660423	-996.662292
6127.201312	0.903566	-115.355339	-994.616638
6127.204641	0.962011	-117.050255	-994.207458
6127.207979	0.319113	-119.271187	-994.090515
6127.211305	0.436005	-120.849205	-993.623108
6127.214644	0.494450	-122.777916	-993.389221
6127.217975	-0.148453	-124.355934	-994.148987
6127.221312	0.143778	-125.817070	-993.038513
6127.224661	-0.148453	-127.336632	-992.220276
6127.227972	-0.031559	-129.265350	-991.226746
6127.231308	-0.382235	-130.668030	-992.395691
6127.234639	-0.557570	-132.421402	-991.343689
6127.237973	-0.557570	-134.642319	-989.882629
6127.241301	-0.499125	-135.986572	-990.350037
6127.244644	-0.791349	-138.090607	-990.466980
6127.247981	-1.142023	-139.434845	-989.882629
6127.251306	-1.083578	-141.071304	-989.531921
6127.254644	-1.609587	-143.175339	-988.421448
6127.257969	-1.258913	-144.402695	-986.025208
6127.261307	-1.258913	-146.272949	-986.434265
6127.264640	-1.784922	-147.441849	-986.142029
6127.268001	-1.668032	-149.487442	-985.732971
6127.271302	-2.077147	-151.065460	-985.148499
6127.274633	-2.135595	-152.468155	-985.674500
6127.277973	-2.135595	-153.870850	-984.388611
6127.281300	-2.135595	-155.565750	-984.213318
6127.284637	-2.135595	-157.377563	-984.154846
6127.287967	-2.661600	-159.306259	-983.102844
6127.291299	-2.661600	-159.832260	-982.109314
6127.294638	-2.836939	-161.468735	-982.167786
6127.297967	-2.486265	-162.462311	-981.057312
6127.301301	-2.720045	-164.332565	-981.115784
6127.304631	-2.603155	-165.559906	-980.882019
6127.307964	-3.129164	-166.845703	-979.713074
6127.311320	-3.304499	-168.365295	-979.420837
6127.314658	-3.362944	-169.417313	-978.777893
6127.317972	-3.012274	-170.703110	-978.661072
6127.321295	-3.538282	-172.339584	-978.251892
6127.324628	-3.888952	-173.976044	-978.193542
6127.327961	-3.888952	-174.852737	-978.368713
6127.331300	-4.239626	-175.904724	-977.492126
6127.334628	-4.414961	-177.073654	-976.732361
6127.337965	-4.531851	-178.943893	-975.738708
6127.341297	-4.531851	-179.528351	-974.862122
6127.344626	-4.765635	-180.112823	-973.926941
6127.347963	-4.473406	-182.216843	-973.576233
6127.351291	-4.707190	-183.210403	-973.459412
6127.354654	-4.824080	-184.437759	-973.050354
6127.357964	-4.239626	-185.723572	-973.225647
6127.361296	-4.473406	-186.717133	-972.699646
6127.364629	-5.583868	-188.002930	-971.589172
6127.367960	-4.999414	-188.879608	-970.946228
6127.371291	-5.174749	-190.340729	-971.472229
6127.374623	-5.291643	-190.808304	-970.303406
6127.377964	-5.116304	-192.444778	-969.777283
6127.381319	-5.525423	-192.970779	-969.485046
6127.384627	-5.642313	-194.548798	-968.959167
6127.387957	-5.466978	-195.191696	-968.433167
6127.391289	-5.525423	-196.243713	-967.147278
6127.394621	-5.057859	-197.178848	-967.147278
6127.397970	-6.051432	-198.581528	-966.270691
6127.401293	-5.759203	-199.458221	-966.679749
6127.404625	-6.109877	-200.101120	-965.803040
6127.407960	-6.752775	-200.977798	-965.452454
6127.411288	-6.869665	-202.205154	-964.225037
6127.414618	-6.635885	-202.731155	-964.225037
6127.417956	-6.928110	-203.432495	-964.225037
6127.421284	-7.337229	-205.068970	-963.289978
6127.424620	-6.694330	-205.185867	-963.582092
6127.427958	-7.804792	-206.763885	-962.822327
6127.431285	-7.220339	-207.406784	-962.179504
6127.434625	-7.161894	-207.815918	-960.893616
6127.437954	-6.986555	-208.458801	-961.185852
6127.441294	-7.746344	-209.277039	-960.192322
6127.444618	-7.512564	-210.095261	-960.192322
6127.447989	-7.512564	-209.803040	-960.484497
6127.451288	-7.629454	-210.329056	-959.783203
6127.454620	-7.395674	-211.439514	-960.367615
6127.457948	-8.038572	-212.082413	-959.374084
6127.461285	-7.980127	-213.309769	-958.438965
6127.464615	-8.272352	-213.426666	-958.731201
6127.467949	-8.155462	-213.894226	-957.796021
6127.471321	-8.272352	-214.595551	-957.737671
6127.474619	-8.506136	-215.238449	-957.386902
6127.477950	-8.564581	-215.121582	-956.977844
6127.481281	-8.330797	-216.348938	-956.977844
6127.484619	-8.038572	-216.173584	-957.796021
6127.487951	-8.973696	-217.050262	-955.458252
6127.491284	-8.389246	-218.043823	-955.692017
6127.494615	-8.973696	-218.452957	-955.692017
6127.497943	-8.739916	-218.511398	-954.990662
6127.501277	-8.739916	-219.154312	-955.165955
6127.504616	-8.097017	-219.855652	-955.925781
6127.507952	-8.506136	-220.440109	-955.049133
6127.511273	-8.973696	-219.914078	-954.523071
6127.514644	-8.856806	-220.615433	-954.055481
6127.517947	-8.681471	-221.316772	-953.763306
6127.521277	-8.681471	-221.375229	-954.581543
6127.524615	-8.739916	-221.959686	-953.354187
6127.527946	-8.856806	-222.310349	-953.588013
6127.532561	-9.382818	-222.544128	-953.178894
6127.536018	-9.265928	-223.128586	-952.360657
6127.539294	-8.856806	-223.245483	-952.419128
6127.542213	-8.798361	-223.596146	-951.191711
6127.545574	-8.973696	-223.713043	-951.367126
6127.548841	-9.032145	-224.063705	-951.074829
6127.552577	-8.798361	-224.531265	-950.607300
6127.555466	-9.032145	-224.180603	-950.899536
6127.558869	-9.850382	-224.297501	-951.542419
6127.562143	-9.265928	-224.355942	-950.022827
6127.565555	-9.558153	-224.531265	-950.256531
6127.568910	-9.032145	-224.297501	-950.139709
6127.572201	-8.973696	-224.765060	-950.022827
6127.575453	-9.558153	-224.589737	-950.548828
6127.578795	-9.207483	-224.998840	-949.905884
6127.582117	-9.616598	-224.881943	-949.789062
6127.585475	-8.798361	-225.115723	-951.600830
6127.588810	-9.441263	-225.057297	-950.957947
6127.592202	-10.025717	-224.881943	-951.542419
6127.595532	-9.499708	-224.940399	-950.081238
6127.598851	-9.499708	-225.174164	-950.899536
6127.602123	-9.791937	-224.940399	-950.022827
6127.605444	-9.207483	-224.706604	-949.905884
6127.608813	-9.791937	-224.706604	-951.308655
6127.612140	-9.967272	-225.174164	-951.250183
6127.615566	-9.616598	-224.765060	-950.899536
6127.618864	-9.149038	-224.706604	-951.717773
6127.622205	-9.324373	-224.648163	-951.834595
6127.625443	-9.499708	-224.706604	-950.957947
6127.628783	-9.850382	-223.654587	-951.133240
6127.631691	-9.149038	-223.888382	-951.717773
6127.635032	-9.324373	-223.011688	-951.951538
6127.638358	-8.856806	-223.303909	-952.243713
6127.641687	-9.733488	-222.310349	-952.185242
6127.645055	-9.675043	-222.368790	-951.425476
6127.648379	-9.675043	-222.427246	-952.535950
6127.651713	-9.499708	-221.725891	-952.886597
6127.655024	-9.441263	-221.725891	-953.412659
6127.658385	-10.259497	-221.550568	-953.938660
6127.661690	-9.791937	-221.258331	-953.120422
6127.665023	-9.149038	-221.082993	-953.412659
6127.668366	-9.499708	-220.030975	-953.178894
6127.671691	-8.856806	-219.680313	-954.347839
6127.675020	-9.324373	-219.271179	-953.997070
6127.678384	-9.382818	-219.095856	-954.581543
6127.681715	-9.499708	-217.459396	-954.640015
6127.685048	-9.207483	-218.219193	-954.815308
6127.688406	-9.207483	-217.342499	-955.925781
6127.691678	-9.558153	-216.816498	-955.633545
6127.695016	-9.499708	-216.524261	-954.990662
6127.698357	-9.090590	-215.589142	-956.977844
6127.701285	-9.441263	-215.706024	-956.744019
6127.705016	-9.324373	-215.822906	-956.685547
6127.707926	-8.973696	-214.361786	-957.036194
6127.711256	-9.558153	-213.952667	-958.146667
6127.714592	-9.441263	-213.192871	-958.497375
6127.717921	-9.265928	-212.959106	-958.380493
6127.721258	-9.558153	-212.023972	-959.490967
6127.724592	-9.616598	-211.264191	-959.257141
6127.727925	-9.207483	-210.329056	-959.198792
6127.731255	-9.324373	-210.095261	-959.783203
6127.734585	-8.915251	-209.218597	-959.841614
6127.737940	-8.681471	-208.692581	-960.893616
6127.741254	-8.915251	-208.108139	-961.478088
6127.744614	-8.856806	-207.465225	-961.478088
6127.747919	-9.324373	-206.646988	-961.770325
6127.751257	-9.149038	-205.478104	-963.231506
6127.754590	-9.032145	-204.835175	-964.108215
6127.757916	-8.915251	-203.958511	-963.056091
6127.761253	-9.207483	-203.490952	-963.640564
6127.764590	-9.149038	-202.731155	-963.523743
6127.767920	-8.564581	-201.854462	-964.225037
6127.771257	-8.272352	-200.568680	-964.225037
6127.774589	-8.447691	-200.218018	-965.569275
6127.777917	-8.681471	-199.224426	-965.744568
6127.781254	-8.447691	-197.587967	-966.445984
6127.784585	-8.564581	-197.295746	-967.731750
6127.787932	-8.739916	-196.535950	-968.023987
6127.791246	-8.038572	-195.717712	-968.549988
6127.794588	-8.564581	-194.782593	-969.426697
6127.797915	-8.155462	-193.087677	-970.829407
6127.801249	-8.506136	-192.678543	-969.835754
6127.804588	-8.623026	-191.860321	-971.004700
6127.807914	-8.213907	-190.866760	-970.712463
6127.811248	-7.980127	-189.288742	-972.115173
6127.814581	-7.687899	-188.821167	-971.764465
6127.817943	-8.447691	-187.067795	-972.991882
6127.821251	-7.980127	-185.723572	-973.459412
6127.824578	-8.097017	-185.197540	-973.985413
6127.827917	-7.103445	-184.203979	-974.569885
6127.831246	-7.278784	-182.976624	-974.745178
6127.834581	-7.337229	-181.223282	-975.154358
6127.837915	-7.045000	-180.346588	-975.037415
6127.841246	-7.103445	-179.002335	-977.375183
6127.844579	-6.869665	-178.184113	-976.732361
6127.847911	-6.928110	-176.956757	-977.433655
6127.851250	-6.402102	-175.670959	-978.135071
6127.854580	-6.694330	-174.268265	-978.018127
6127.857911	-6.577440	-173.391586	-978.719421
6127.861254	-6.752775	-171.638229	-979.946838
6127.864579	-6.109877	-169.884872	-980.414368
6127.867911	-6.518995	-168.774399	-980.648132
6127.871241	-6.460546	-167.839279	-981.115784
6127.874581	-5.817648	-166.787262	-981.466370
6127.877908	-6.343657	-165.326126	-981.992493
6127.881244	-6.285212	-163.806549	-981.875549
6127.884608	-6.460546	-162.871429	-983.336609
6127.887906	-5.466978	-161.527176	-983.687317
6127.891251	-5.934542	-159.949158	-983.921204
6127.894569	-5.642313	-158.312698	-984.388611
6127.897907	-6.051432	-156.150208	-985.206848
6127.901243	-5.759203	-155.215088	-985.732971
6127.904568	-5.583868	-153.461716	-985.557556
6127.907910	-5.466978	-152.409714	-985.674500
6127.911235	-5.291643	-150.714798	-987.369324
6127.914570	-5.350088	-148.786087	-987.077209
6127.917904	-5.233194	-147.500305	-986.200500
6127.921236	-4.940969	-146.156052	-987.427795
6127.924566	-4.940969	-144.110474	-988.421448
6127.927926	-4.531851	-142.766220	-988.830505
6127.931236	-4.064291	-141.655762	-989.239563
6127.934569	-4.122736	-139.668625	-989.940979
6127.937905	-4.005842	-138.090607	-989.824158
6127.941229	-4.064291	-136.980133	-991.109802
6127.944567	-3.830507	-134.934540	-990.408508
6127.947904	-4.005842	-132.713623	-991.635925
6127.951235	-3.596727	-131.836945	-991.343689
6127.954567	-3.596727	-130.025131	-992.161926
6127.957903	-3.246054	-128.914673	-992.629456
6127.961235	-2.895384	-126.985970	-993.155457
6127.964566	-3.187609	-125.407951	-993.447693
6127.967901	-2.544710	-123.362358	-994.207458
6127.971258	-3.129164	-121.258324	-995.025696
6127.974565	-2.135595	-120.089424	-994.032166
6127.977899	-1.960257	-118.920509	-995.434875
6127.981226	-2.252485	-116.173576	-995.376404
6127.984560	-2.310930	-114.244881	-995.376404
6127.987892	-1.492693	-113.075981	-996.311584
6127.991229	-1.551142	-111.205727	-996.194641
6127.994563	-1.668032	-109.744591	-996.428406
6127.997912	-1.668032	-107.582115	-997.012878
6128.001229	-1.375803	-105.594978	-998.181824
6128.004559	-1.200468	-104.016945	-997.188171
6128.007894	-0.849794	-102.672707	-998.357117
6128.011228	-0.849794	-100.334892	-998.298645
6128.014586	-0.966688	-98.523094	-998.415588
6128.017897	-1.025133	-96.302155	-998.240173
6128.021232	-0.557570	-95.308586	-999.116882
6128.024566	-0.382235	-93.496780	-998.999939
6128.027889	-0.966688	-91.977211	-999.175354
6128.031224	-0.440680	-89.697830	-999.292297
6128.034558	-0.031559	-87.418465	-999.701355
6128.037898	0.494450	-85.489769	-999.876648
6128.041223	0.260668	-83.561066	-1000.110413
6128.044560	0.552895	-81.515488	-1000.344299
6128.047893	0.903566	-79.762131	-999.350647
6128.051220	0.786676	-78.008766	-1000.227356
6128.054561	0.143778	-75.904732	-1000.227356
6128.057930	1.488020	-73.859146	-1000.227356
6128.061224	1.078903	-71.872002	-1001.571594
6128.064565	1.721802	-70.586212	-1000.227356
6128.067893	1.137348	-68.832848	-1000.227356
6128.071225	2.364700	-66.319695	-1000.578064
6128.074552	2.072474	-64.332550	-1001.220886
6128.077887	2.189363	-62.637642	-999.993591
6128.081219	1.604912	-60.475159	-1000.695007
6128.084554	2.247810	-58.838692	-1000.811829
6128.087893	2.189363	-56.909988	-1001.571594
6128.091216	3.124489	-54.396843	-1000.519592
6128.094557	2.832262	-52.760376	-1000.811829
6128.097885	2.890709	-50.773224	-1000.811829
6128.101248	3.592052	-49.078316	-1000.928650
6128.104557	3.416716	-46.798943	-1000.753357
6128.107888	3.708942	-44.402687	-1000.052063
6128.111214	3.592052	-42.941551	-1000.110413
6128.114551	3.592052	-40.779076	-999.759827
6128.117888	3.592052	-39.025711	-1000.461121
6128.122575	4.468733	-35.109879	-999.526062
6128.125919	4.176506	-32.655167	-1000.285828
6128.129243	4.468733	-30.843367	-999.876648
6128.132158	4.760960	-28.563997	-999.409119
6128.135888	5.403858	-26.810637	-999.467590
6128.138807	5.345413	-25.057276	-998.649353
6128.142181	4.936295	-23.187025	-999.350647
6128.145520	5.053186	-20.907656	-998.999939
6128.148732	5.812975	-18.978960	-998.590881
6128.152079	5.754530	-17.225599	-998.590881
6128.155401	5.579193	-15.238459	-998.415588
6128.158749	6.105202	-12.666861	-998.766296
6128.162094	6.455873	-11.088839	-997.655823
6128.165497	6.338984	-8.926359	-996.837585
6128.168806	6.572763	-6.588545	-996.720642
6128.172063	7.040329	-5.244303	-995.844055
6128.175398	6.748100	-3.257162	-995.902405
6128.178714	7.274111	-1.503801	-996.895935
6128.182085	7.332556	0.717125	-994.967224
6128.185442	7.449446	1.944477	-994.675110
