time (s)	magX	magY	magZ
5975.866873	-88.108719	-271.638214	-978.310364
5975.870203	-88.050270	-272.631775	-978.427185
5975.873537	-89.102280	-272.631775	-977.959778
5975.876864	-88.693161	-273.683807	-977.375183
5975.880221	-88.517830	-273.917603	-977.901306
5975.883559	-88.400932	-273.742279	-977.316711
5975.886895	-88.868492	-274.268280	-977.667419
5975.890216	-89.102280	-274.677399	-976.556946
5975.893590	-88.985390	-275.261841	-977.901306
5975.896859	-89.219177	-275.846283	-976.264832
5975.900202	-88.985390	-276.664520	-975.563416
5975.903541	-89.452957	-276.722992	-974.745178
5975.906866	-89.160728	-277.248993	-974.394470
5975.910198	-89.745186	-277.365875	-974.920593
5975.913530	-89.803619	-277.891876	-974.511414
5975.916868	-89.920517	-278.593231	-973.985413
5975.920218	-89.511406	-278.359436	-972.991882
5975.923123	-89.745186	-278.885468	-973.400940
5975.926434	-89.862068	-278.710144	-973.459412
5975.929807	-90.271187	-278.651672	-973.284119
5975.933108	-90.271187	-278.534760	-972.232117
5975.936445	-90.621864	-279.353027	-971.998230
5975.939774	-90.914093	-279.177704	-972.582703
5975.943102	-90.972527	-279.294556	-973.167175
5975.946441	-90.972527	-279.411469	-972.348938
5975.949772	-90.738747	-279.236115	-972.115173
5975.953099	-91.147873	-279.586792	-970.946228
5975.956434	-91.147873	-279.294556	-972.232117
5975.959765	-91.615433	-279.703705	-971.004700
5975.963100	-91.556984	-279.586792	-972.232117
5975.966450	-91.498535	-279.820587	-971.647522
5975.969769	-92.024551	-279.586792	-972.582703
5975.973101	-91.147873	-278.943909	-973.108704
5975.976429	-91.323204	-279.294556	-971.589172
5975.979765	-91.323204	-278.710144	-971.647522
5975.983102	-91.615433	-279.236115	-972.582703
5975.986437	-91.966103	-278.534760	-972.348938
5975.989769	-91.556984	-278.242554	-972.757996
5975.993099	-91.556984	-278.008759	-971.998230
5975.996431	-91.849213	-278.008759	-972.290588
5975.999796	-92.083000	-278.184113	-972.173645
5976.003142	-92.083000	-277.833435	-972.465759
5976.006426	-92.375214	-277.658112	-974.160828
5976.009783	-92.608994	-278.300995	-972.816467
5976.013094	-92.784340	-277.599640	-973.459412
5976.016434	-92.141434	-277.716553	-973.167175
5976.019763	-92.433662	-277.424316	-973.400940
5976.023102	-92.024551	-277.190552	-974.336121
5976.026431	-92.316780	-276.722992	-974.043884
5976.029760	-91.907654	-276.839844	-974.920593
5976.033092	-92.258331	-276.898315	-974.628235
5976.036429	-92.725891	-276.138519	-975.563416
5976.039762	-92.258331	-275.144958	-976.089539
5976.043094	-92.199883	-275.787842	-975.563416
5976.046423	-92.433662	-274.618927	-975.914124
5976.049761	-92.083000	-274.151367	-976.673889
5976.053112	-92.784340	-273.274719	-976.615417
5976.056423	-92.083000	-272.690247	-976.206360
5976.059757	-91.790771	-273.333160	-977.316711
5976.063137	-91.849213	-272.690247	-977.024597
5976.066425	-92.725891	-272.690247	-978.018127
5976.069757	-92.784340	-272.281128	-978.544128
5976.073095	-92.550560	-271.229095	-978.193542
5976.076423	-91.615433	-270.235535	-979.128601
5976.079753	-91.440094	-269.884888	-979.596130
5976.083091	-91.673874	-269.475739	-980.648132
5976.086422	-91.732323	-269.125092	-980.589661
5976.089786	-91.966103	-267.839294	-981.232605
5976.093087	-91.673874	-267.371735	-981.232605
5976.096424	-91.264755	-266.553467	-982.167786
5976.099758	-91.732323	-266.027466	-982.401550
5976.103089	-92.199883	-265.969055	-982.869080
5976.106417	-92.024551	-265.033905	-983.921204
5976.109754	-91.966103	-264.449463	-983.453552
5976.113081	-92.141434	-263.455872	-985.323792
5976.116419	-91.615433	-263.338989	-984.856262
5976.119750	-91.849213	-261.994751	-985.616028
5976.123089	-91.849213	-261.059631	-987.544739
5976.126418	-91.615433	-260.825836	-986.843445
5976.129751	-91.673874	-259.598511	-987.544739
5976.133117	-91.790771	-259.014038	-988.421448
5976.136418	-91.206306	-257.494446	-988.713684
5976.139757	-91.323204	-257.260681	-989.356506
5976.143085	-91.498535	-256.150208	-990.116272
5976.146415	-91.206306	-255.448853	-991.285217
5976.149749	-91.089424	-254.747498	-991.051453
5976.153080	-91.556984	-253.870850	-991.635925
5976.156411	-91.440094	-253.111053	-991.694397
5976.159753	-90.914093	-251.649933	-993.447693
5976.163077	-90.680313	-251.007019	-993.447693
5976.166411	-90.680313	-250.597900	-995.084167
5976.169744	-90.329636	-248.143188	-995.259460
5976.173079	-90.797195	-248.201630	-995.668640
5976.176429	-90.504967	-246.623627	-996.603821
5976.179745	-90.621864	-246.156036	-997.246643
5976.183080	-90.154297	-244.928711	-998.474060
5976.186408	-90.504967	-243.759796	-999.643005
5976.189745	-90.271187	-242.707764	-999.409119
5976.193078	-89.628288	-241.772644	-1001.279358
5976.196454	-89.160728	-240.720642	-1000.928650
5976.199743	-88.926941	-239.259521	-1001.805359
5976.203080	-89.452957	-238.850372	-1003.091125
5976.206414	-89.628288	-237.330811	-1003.149597
5976.209749	-89.628288	-236.395660	-1003.909363
5976.213075	-88.985390	-235.869659	-1004.669250
5976.216409	-88.926941	-233.707184	-1004.435486
5976.219776	-89.628288	-232.538300	-1005.721252
5976.223079	-88.342499	-231.486267	-1006.481018
5976.226406	-88.868492	-230.434265	-1007.299255
5976.229745	-88.693161	-228.856232	-1007.649963
5976.233074	-88.868492	-227.921112	-1008.701965
5976.236405	-88.576279	-226.518433	-1010.046204
5976.239739	-88.400932	-225.641724	-1010.104675
5976.243071	-87.933372	-223.713043	-1011.916443
5976.246410	-87.991821	-222.485687	-1012.267151
5976.249742	-87.232025	-220.907669	-1012.442444
5976.253068	-86.764465	-220.089432	-1013.728210
5976.256407	-87.173592	-218.452957	-1014.663391
5976.259739	-87.232025	-216.641144	-1015.364807
5976.263135	-86.355347	-215.296921	-1016.416809
5976.266407	-86.238449	-213.835770	-1017.176575
5976.269739	-85.595558	-212.549973	-1017.235046
5976.273070	-85.887787	-210.679718	-1017.819397
5976.276400	-85.069550	-209.452362	-1018.579163
5976.279738	-85.420227	-207.932785	-1018.170105
5976.283072	-84.952660	-206.939224	-1019.865051
5976.286403	-84.777328	-205.302734	-1021.326233
5976.289736	-84.777328	-203.432495	-1021.209290
5976.293066	-84.601982	-202.438934	-1022.962585
5976.296398	-84.835762	-201.153137	-1021.793640
5976.299735	-83.783752	-199.516663	-1023.488586
5976.303069	-83.842201	-197.646408	-1024.598999
5976.306418	-83.842201	-195.659256	-1025.358765
5976.309730	-83.725304	-194.899490	-1025.884888
5976.313068	-83.374641	-192.912338	-1026.235474
5976.317758	-83.140862	-190.165405	-1027.696655
5976.321119	-83.023964	-188.119812	-1028.164185
5976.324461	-83.082413	-185.957336	-1029.099365
5976.327763	-81.738174	-184.554657	-1030.034424
5976.330679	-82.030388	-182.450623	-1031.320190
5976.334442	-81.796608	-181.164810	-1031.203369
5976.337338	-81.913506	-179.236130	-1031.086548
5976.340706	-81.095261	-177.541214	-1032.138428
5976.343967	-81.153709	-175.846298	-1033.307373
5976.347251	-81.036827	-174.092941	-1034.651611
5976.350620	-80.861481	-172.748688	-1034.008789
5976.353934	-80.510818	-170.469330	-1035.294434
5976.357269	-80.627701	-168.832855	-1035.879028
5976.360685	-80.101700	-167.488617	-1035.820557
5976.364007	-79.751022	-165.676804	-1036.580322
5976.367351	-79.634140	-164.507889	-1036.755737
5976.370580	-79.517242	-161.585632	-1036.989502
5976.373933	-78.757446	-159.832260	-1038.158325
5976.377246	-78.582115	-157.669785	-1038.333618
5976.380604	-78.114555	-156.910004	-1038.801270
5976.383927	-77.646988	-153.987732	-1038.275146
5976.387337	-77.705437	-152.526596	-1040.437744
5976.390655	-77.296310	-150.247223	-1040.554565
5976.393946	-76.945648	-147.967865	-1040.145386
5976.397239	-76.594971	-146.039169	-1041.197510
5976.400585	-76.010521	-144.461151	-1042.833984
5976.403936	-76.127403	-141.714203	-1041.606689
5976.407270	-75.542961	-140.311523	-1042.950928
5976.410174	-75.776741	-138.149033	-1044.411987
5976.413506	-75.542961	-136.512573	-1045.288696
5976.416859	-74.724716	-134.583878	-1044.704224
5976.420180	-74.724716	-132.479843	-1045.347168
5976.423485	-73.964935	-130.960266	-1045.405518
5976.426814	-74.023376	-128.563995	-1045.054810
5976.430141	-73.906487	-126.459969	-1046.340698
5976.433479	-73.322029	-124.297478	-1046.983521
5976.436854	-72.854469	-122.368782	-1046.808350
5976.440141	-73.497375	-120.673882	-1046.223755
5976.443475	-73.029816	-118.219170	-1046.808350
5976.446832	-73.146698	-115.764473	-1047.217407
5976.450168	-72.094688	-114.244881	-1046.983521
5976.453569	-71.568680	-112.140846	-1048.152466
5976.456814	-71.568680	-110.095268	-1048.093994
5976.460139	-71.159561	-108.341896	-1048.737061
5976.463480	-70.867332	-106.763878	-1048.737061
5976.466812	-70.575104	-104.542946	-1049.321411
5976.470140	-70.925781	-102.029808	-1049.788940
5976.473483	-70.399773	-100.568672	-1050.314941
5976.476814	-69.581528	-98.581535	-1049.321411
5976.479748	-69.289314	-96.535942	-1050.373413
5976.483056	-68.821747	-93.905899	-1049.672119
5976.486383	-68.295738	-91.626534	-1049.905762
5976.489714	-67.769730	-89.347168	-1050.198120
5976.493050	-67.419052	-87.360016	-1050.431885
5976.496394	-67.419052	-84.788422	-1051.250122
5976.499716	-66.542374	-82.742844	-1051.191650
5976.503047	-66.425484	-80.521912	-1051.074707
5976.506383	-65.607246	-78.008766	-1050.724121
5976.509715	-65.782585	-76.021614	-1050.724121
5976.513045	-65.081238	-74.092934	-1050.198120
5976.516377	-64.613678	-72.047333	-1051.191650
5976.519714	-64.496788	-69.943306	-1050.548828
5976.523046	-64.263008	-67.547050	-1050.782593
5976.526376	-63.853889	-66.085915	-1051.776123
5976.529726	-63.269432	-64.215660	-1050.373413
5976.533044	-62.918762	-61.702515	-1050.899414
5976.536379	-61.866745	-59.130913	-1050.840942
5976.539712	-61.925194	-56.793098	-1050.314941
5976.543043	-61.691414	-55.448860	-1050.081177
5976.546372	-61.516075	-53.578606	-1051.250122
5976.549709	-60.873177	-51.123909	-1050.899414
5976.553044	-60.931618	-49.078316	-1051.250122
5976.556375	-60.931618	-46.915833	-1050.840942
5976.559708	-60.464058	-44.694916	-1052.068359
5976.563066	-60.054939	-42.883110	-1051.133179
5976.566410	-59.704269	-41.363525	-1050.139648
5976.569707	-59.353600	-39.317940	-1049.262939
5976.573052	-58.886032	-37.155464	-1050.198120
5976.576374	-58.652252	-35.168320	-1048.795410
5976.579712	-58.827591	-32.830505	-1050.022705
5976.583042	-57.834015	-31.369371	-1049.204468
5976.586374	-57.132668	-28.739336	-1048.327881
5976.589704	-57.191116	-26.810637	-1047.918701
5976.593040	-57.015778	-25.057276	-1048.386230
5976.596370	-57.074226	-22.894796	-1048.678589
5976.599707	-56.314438	-20.849211	-1047.860229
5976.603042	-55.729980	-18.569841	-1047.217407
5976.606374	-56.022209	-16.641146	-1048.444702
5976.609729	-55.203979	-15.296904	-1047.334229
5976.613040	-54.677963	-12.900644	-1047.451172
5976.616367	-54.268852	-10.796610	-1046.983521
5976.619703	-53.742844	-8.634130	-1047.217407
5976.623034	-53.275276	-6.530100	-1045.580933
5976.626366	-52.749275	-4.601404	-1046.165283
5976.629722	-52.983055	-2.789598	-1045.288696
5976.633052	-52.515488	-1.153128	-1045.580933
5976.636370	-51.580368	1.827587	-1045.814697
5976.639704	-51.872589	2.587376	-1044.528931
5976.643029	-51.288139	4.808298	-1044.587402
5976.646370	-50.528351	6.736996	-1043.126221
5976.649702	-50.528351	8.607246	-1043.885986
5976.653072	-50.236122	10.185270	-1044.002808
5976.656362	-49.359436	12.464640	-1042.950928
5976.659699	-49.417885	14.042664	-1042.717163
5976.663031	-49.008766	15.620690	-1042.015747
5976.666363	-48.950325	17.374050	-1042.015747
5976.669698	-49.125656	18.835184	-1041.489746
5976.673031	-48.307419	20.880772	-1040.613037
5976.676366	-48.307419	22.926359	-1041.255981
5976.679697	-47.722969	24.504383	-1040.145386
5976.683026	-47.372299	26.608416	-1039.093506
5976.686366	-47.196960	28.011105	-1039.035034
5976.689697	-47.021622	30.290474	-1039.794800
5976.693028	-46.612511	32.394505	-1038.216797
5976.696372	-46.612511	33.621857	-1037.398560
5976.699696	-45.852715	35.667446	-1038.450562
5976.703035	-45.794273	38.122150	-1037.515503
5976.706362	-45.385155	39.524841	-1036.638794
5976.709695	-45.209824	40.459965	-1035.879028
5976.713026	-44.683807	42.037991	-1035.528320
5976.716360	-44.274696	43.849796	-1036.463379
5976.719694	-43.982468	45.895382	-1035.060791
5976.723026	-43.456459	47.356518	-1034.710083
5976.726362	-43.047340	48.934540	-1034.710083
5976.729690	-43.631798	50.395676	-1033.658081
5976.733023	-42.872009	51.681473	-1032.664429
5976.736356	-41.703102	53.376389	-1033.541138
5976.739710	-42.404449	55.012856	-1032.489136
5976.743027	-41.819992	56.649330	-1031.437134
5976.746362	-41.410873	58.402687	-1031.729370
5976.749687	-41.235542	60.097603	-1031.378662
5976.753019	-40.826416	60.565163	-1031.203369
5976.756351	-40.241966	62.902985	-1030.911133
5976.759690	-39.540619	63.662773	-1031.203369
5976.763031	-39.599060	65.299240	-1028.982422
5976.766349	-39.365280	66.585037	-1029.449951
5976.769690	-39.657509	67.812393	-1028.748657
5976.773025	-39.248390	69.273521	-1027.988892
5976.776374	-39.306839	70.851547	-1028.748657
5976.779688	-38.488602	71.728233	-1027.696655
5976.783052	-38.663940	73.364700	-1025.592529
5976.786355	-38.547050	74.884277	-1026.410767
5976.789694	-38.254822	76.345413	-1025.767944
5976.793023	-37.670372	77.455872	-1025.241943
5976.796354	-37.553482	77.981880	-1024.482056
5976.799687	-37.495033	79.559906	-1023.488586
5976.803020	-37.670372	80.436584	-1023.371765
5976.806348	-36.501465	82.189949	-1023.956238
5976.809680	-36.559906	82.774399	-1023.663879
5976.813015	-36.559906	83.943306	-1022.553406
5976.816349	-35.975456	85.229103	-1021.793640
5976.819681	-36.150795	86.164230	-1021.326233
5976.823013	-35.858559	87.625366	-1021.618347
5976.826371	-35.507889	88.443596	-1020.566345
5976.829686	-35.449448	89.612503	-1020.858582
5976.833015	-35.390999	91.190536	-1020.098816
5976.836348	-34.981888	92.125656	-1019.981873
5976.839728	-34.806549	93.119225	-1019.397522
5976.843010	-34.222092	94.054352	-1017.351868
5976.846344	-33.929871	94.697250	-1018.228577
5976.849677	-33.871422	95.807716	-1017.235046
5976.853017	-33.871422	96.801285	-1018.345520
5976.856349	-33.696091	97.677971	-1016.533630
5976.859681	-33.403854	98.905319	-1017.644104
5976.863015	-33.579201	99.489769	-1016.825867
5976.866350	-33.345413	100.308006	-1015.832214
5976.869711	-32.585625	100.834015	-1015.481628
5976.873008	-32.234947	101.944473	-1016.007629
5976.876342	-31.884279	102.412041	-1016.182922
5976.879677	-32.118057	103.113380	-1014.721741
5976.883004	-32.001167	103.873177	-1013.903625
5976.886342	-31.942724	104.574516	-1014.078918
5976.889682	-31.416716	105.334312	-1013.903625
5976.893010	-31.475157	106.327881	-1013.611389
5976.897732	-31.533606	106.853889	-1012.325623
5976.901064	-30.949152	107.496788	-1011.857971
5976.904011	-30.773813	108.198128	-1012.033386
5976.907652	-30.481588	108.373466	-1012.384094
5976.910969	-30.189360	109.191704	-1011.273621
5976.914351	-31.066042	109.776154	-1012.500916
5976.917284	-30.715372	110.185272	-1011.390442
5976.920668	-30.598478	111.003510	-1011.799500
5976.923911	-29.897135	111.412628	-1011.682678
5976.927191	-30.481588	111.938629	-1011.273621
5976.930521	-30.364698	111.997078	-1010.396912
5976.933869	-29.955580	112.815315	-1010.572205
5976.937247	-30.364698	113.691994	-1011.507385
5976.940537	-29.955580	113.750443	-1010.396912
5976.943974	-29.546465	114.276451	-1010.221497
5976.947340	-29.429575	114.393341	-1009.929260
5976.950525	-29.721796	114.919350	-1009.870789
5976.953848	-29.312681	115.211578	-1010.163147
5976.957189	-28.786673	115.503799	-1010.689026
5976.960566	-28.669783	115.679138	-1008.935730
5976.963935	-28.845121	115.854469	-1010.396912
5976.967291	-29.254236	115.971359	-1009.169495
5976.970583	-29.254236	115.912918	-1009.227966
5976.973555	-28.611338	116.380486	-1009.578674
5976.977222	-28.611338	116.555817	-1008.526672
5976.980506	-28.611338	116.205147	-1008.526672
5976.983849	-28.494448	116.789597	-1008.468201
5976.987225	-28.611338	116.848045	-1008.818787
5976.990557	-27.851545	116.555817	-1008.175964
5976.993451	-27.734655	116.848045	-1009.111023
5976.996812	-28.085329	116.731155	-1008.701965
5977.000138	-28.319109	116.848045	-1009.169495
5977.003424	-28.202219	117.140266	-1009.227966
5977.006790	-28.435999	116.672707	-1009.520203
5977.010095	-27.851545	116.322037	-1009.052551
5977.013424	-28.319109	116.322037	-1009.286438
5977.016749	-27.734655	116.906487	-1008.351257
5977.020084	-28.143778	116.672707	-1009.520203
5977.023416	-28.202219	116.964935	-1009.286438
5977.026758	-28.085329	116.380486	-1009.929260
5977.030138	-28.202219	116.263596	-1010.279968
5977.033473	-28.552889	115.328468	-1008.701965
5977.036773	-27.617765	115.679138	-1009.578674
5977.040091	-27.909994	115.503799	-1009.987732
5977.043426	-28.026884	114.860901	-1008.994202
5977.046750	-27.851545	115.036240	-1009.870789
5977.050114	-28.085329	115.094688	-1009.637024
5977.053425	-27.968435	114.685562	-1011.098206
5977.056749	-27.793104	114.334892	-1010.046204
5977.060077	-28.552889	113.575104	-1010.922913
5977.063450	-27.617765	113.341324	-1011.507385
5977.066775	-27.559324	113.049095	-1010.805969
5977.069662	-28.085329	112.815315	-1010.981262
5977.072993	-27.676214	112.406197	-1011.273621
5977.076361	-27.559324	112.113968	-1011.039734
5977.079682	-26.974871	111.003510	-1012.150208
5977.082996	-27.325541	110.419052	-1012.091736
5977.086321	-27.617765	110.185272	-1011.624207
5977.089651	-27.734655	109.893051	-1012.559387
5977.093021	-28.202219	108.782585	-1013.552917
5977.096322	-27.968435	108.490356	-1014.429626
5977.099651	-28.085329	107.672127	-1013.202209
5977.102984	-28.202219	107.730568	-1013.494446
5977.106329	-28.494448	106.386330	-1014.020447
5977.109654	-27.793104	106.210991	-1014.488098
5977.112986	-28.085329	105.626534	-1015.072449
5977.116321	-28.786673	104.866753	-1014.429626
5977.119656	-29.078901	104.340736	-1014.254333
5977.122988	-28.962011	103.697845	-1015.832214
5977.126316	-29.546465	102.587379	-1015.890686
5977.129646	-29.663355	101.710693	-1015.364807
5977.132989	-30.014029	100.892464	-1016.182922
5977.136331	-29.721796	100.191116	-1017.001160
5977.139657	-29.663355	99.665108	-1017.410339
5977.143013	-29.897135	99.139099	-1017.994812
5977.146319	-30.715372	97.911751	-1018.053162
5977.149658	-30.598478	97.151962	-1018.403870
5977.152983	-30.364698	96.041504	-1019.514343
5977.156316	-30.247808	95.398598	-1018.696106
5977.159651	-30.656923	93.937462	-1019.046814
5977.162985	-30.949152	93.528343	-1020.098816
5977.166315	-30.540033	92.885445	-1019.806580
5977.169653	-31.241377	91.132088	-1020.098816
5977.172981	-31.416716	90.547630	-1020.741638
5977.176312	-31.124487	89.203392	-1022.027527
5977.179659	-31.066042	87.742256	-1022.202820
5977.182977	-31.533606	87.040909	-1022.728821
5977.186310	-31.708937	85.638222	-1023.079529
5977.189644	-31.942724	84.819992	-1023.313293
5977.192981	-31.767385	83.943306	-1024.072998
5977.196308	-32.410294	83.183517	-1023.839294
5977.199646	-32.468735	81.605492	-1023.839294
5977.202976	-32.702515	80.845703	-1024.189941
5977.206310	-32.527184	79.384567	-1025.125122
5977.209645	-33.228523	78.449448	-1025.709473
5977.212989	-33.111633	77.105202	-1026.060181
5977.216351	-33.462303	75.410286	-1026.235474
5977.219639	-33.520752	74.884277	-1026.819946
5977.222988	-33.579201	73.423141	-1027.696655
5977.226305	-34.046761	72.195793	-1028.281006
5977.229646	-33.812981	70.734657	-1028.514893
5977.232979	-34.981888	69.273521	-1029.917603
5977.236309	-34.748100	67.870834	-1029.742187
5977.239638	-35.040329	67.169495	-1030.385132
5977.242976	-34.923439	66.000587	-1030.560425
5977.246310	-35.390999	64.305672	-1030.618896
5977.249641	-35.741669	63.136765	-1031.028076
5977.252970	-35.858559	61.909409	-1032.313721
5977.256310	-35.683228	60.740501	-1033.365845
5977.259659	-35.917007	59.220924	-1033.015259
5977.262970	-36.559906	57.584454	-1033.774902
5977.266303	-36.501465	55.831093	-1033.424194
5977.269638	-36.735245	54.662186	-1033.482666
5977.272971	-37.904152	53.317940	-1033.482666
5977.276308	-37.553482	51.506138	-1035.002319
5977.279640	-38.079483	49.869667	-1035.236084
5977.282966	-38.137932	48.759205	-1035.937500
5977.286301	-38.137932	47.298073	-1036.288086
5977.289637	-38.488602	45.486267	-1036.346558
5977.292971	-38.371712	44.083576	-1037.223145
5977.296306	-38.897720	42.447105	-1037.398560
5977.299635	-39.482170	40.927528	-1037.866211
5977.302997	-39.189949	39.466393	-1037.515503
5977.306302	-39.599060	37.654587	-1038.333618
5977.309633	-39.774399	35.842781	-1038.801270
5977.312963	-40.300407	34.498539	-1039.093506
5977.316297	-40.651077	32.862068	-1039.736450
5977.319635	-40.534187	29.939800	-1040.145386
5977.322966	-40.358856	28.244886	-1040.554565
5977.326294	-40.592636	26.959087	-1042.717163
5977.329634	-41.060204	25.205727	-1041.314331
5977.332963	-41.352432	23.101696	-1042.950928
5977.336300	-41.995323	21.465225	-1043.593750
5977.339666	-42.346001	20.237873	-1043.885986
5977.342986	-42.462891	18.192284	-1043.301514
5977.346318	-43.339569	16.263588	-1043.944458
5977.349630	-43.514908	14.685564	-1044.821167
5977.352964	-44.040916	12.815313	-1045.171753
5977.356295	-44.625366	10.945063	-1045.931519
5977.359626	-44.508476	9.367037	-1045.171753
5977.362965	-44.683807	7.321449	-1045.931519
5977.366292	-44.859146	5.568089	-1045.522461
5977.369630	-45.209824	4.165400	-1046.632935
5977.372959	-45.385155	1.944477	-1047.860229
5977.376291	-45.151375	0.132671	-1046.866699
5977.379629	-45.677383	-1.679136	-1047.451172
5977.382955	-46.495621	-3.257162	-1047.801880
5977.386297	-46.612511	-5.185858	-1047.860229
5977.389633	-47.021622	-7.114553	-1048.620117
5977.392957	-46.846291	-8.809465	-1048.444702
5977.396291	-47.080070	-11.381063	-1049.204468
5977.399621	-47.547638	-12.842199	-1049.145996
5977.402955	-47.898308	-14.478666	-1049.964233
5977.406318	-48.073639	-17.342489	-1049.555176
5977.409651	-48.658096	-18.628286	-1049.847412
5977.412989	-48.482758	-20.440092	-1049.555176
5977.416294	-49.184105	-22.368792	-1050.840942
5977.419638	-49.827003	-24.648161	-1050.665649
5977.422953	-50.411461	-26.343073	-1050.607300
5977.426286	-50.236122	-28.330214	-1050.490356
5977.429623	-51.054352	-30.784918	-1051.425415
5977.432958	-50.937462	-32.713615	-1051.542358
5977.436294	-51.463478	-34.408531	-1051.250122
5977.439622	-51.931038	-36.103447	-1052.711304
5977.442953	-52.047928	-38.382820	-1052.126709
5977.446285	-52.924606	-40.077728	-1052.360596
5977.449644	-53.216835	-42.298660	-1052.477539
5977.454300	-53.450615	-46.097603	-1052.302124
5977.457628	-53.567505	-47.734070	-1052.419067
5977.460959	-54.268852	-50.130333	-1052.302124
5977.464280	-54.794853	-51.591469	-1052.535889
5977.467201	-54.619522	-54.221504	-1052.360596
5977.470517	-55.262421	-55.156631	-1052.185181
5977.473857	-55.788429	-57.728226	-1053.763184
5977.477302	-55.963760	-59.715370	-1053.529541
5977.480546	-56.489777	-62.228516	-1053.178833
5977.483923	-56.781998	-63.631210	-1053.471069
5977.487142	-57.132668	-65.559906	-1053.471069
5977.490459	-57.074226	-67.839272	-1052.185181
5977.493831	-57.366455	-69.125069	-1051.776123
5977.497156	-57.600235	-71.287552	-1052.594360
5977.500487	-58.067795	-73.625366	-1052.009888
5977.503883	-58.827591	-75.320274	-1052.185181
5977.507266	-58.593803	-77.833435	-1053.061890
5977.510455	-58.769142	-79.762131	-1052.360596
5977.513790	-59.295151	-81.573936	-1052.360596
5977.517127	-59.938049	-83.444183	-1053.061890
5977.520487	-60.054939	-85.606667	-1051.600830
5977.523824	-60.464058	-87.535362	-1051.367065
5977.527245	-61.399185	-90.165398	-1051.834473
5977.530539	-61.749855	-91.860313	-1050.724121
5977.533863	-61.632965	-93.438332	-1051.308594
5977.537159	-62.451195	-95.776146	-1051.600830
5977.540468	-62.568092	-97.997078	-1050.724121
5977.543795	-62.977211	-99.925774	-1050.724121
5977.547148	-62.392754	-101.737572	-1049.613647
5977.550085	-63.444771	-103.607826	-1050.490356
5977.553396	-63.503212	-105.536522	-1049.145996
5977.556726	-64.321449	-107.231438	-1049.029175
5977.560107	-64.204559	-109.160149	-1049.204468
5977.563365	-64.672119	-111.264183	-1049.087646
5977.566703	-65.139687	-113.368202	-1049.029175
5977.570040	-65.490356	-115.238457	-1049.321411
5977.573367	-65.724136	-117.167152	-1048.444702
5977.576692	-65.841026	-118.628288	-1048.503174
5977.580048	-66.542374	-120.907661	-1047.918701
5977.583369	-66.542374	-122.777916	-1047.801880
5977.586722	-67.243713	-124.180595	-1046.866699
5977.590057	-67.360603	-126.050850	-1046.632935
5977.593395	-67.243713	-128.154892	-1047.100464
5977.596778	-67.594391	-129.849808	-1045.697876
5977.600029	-67.886620	-131.836945	-1044.879639
5977.603370	-69.055527	-133.648758	-1046.223755
5977.606696	-68.704849	-135.343658	-1045.463989
5977.610027	-68.704849	-137.564590	-1044.528931
5977.613359	-69.172417	-139.434845	-1044.821167
5977.616698	-69.581528	-141.538879	-1043.885986
5977.620030	-69.639977	-142.590897	-1043.301514
5977.622955	-70.458221	-144.694931	-1042.950928
5977.626267	-70.692001	-146.156052	-1042.833984
5977.629601	-70.925781	-148.493866	-1041.665039
5977.632935	-70.867332	-150.188782	-1041.840454
5977.636303	-71.451782	-151.883698	-1041.139038
5977.639599	-70.692001	-153.344833	-1040.379272
5977.642934	-71.276443	-155.624207	-1040.379272
5977.646273	-71.977791	-156.734665	-1039.385742
5977.649605	-72.445351	-159.014038	-1038.333618
5977.652935	-72.854469	-160.299835	-1038.801270
5977.656270	-72.562248	-161.410294	-1037.573853
5977.659599	-73.322029	-163.222107	-1038.041504
5977.662932	-73.731155	-165.150803	-1036.814087
5977.666282	-74.140274	-166.728821	-1037.047852
5977.669599	-74.315605	-168.715958	-1036.112793
5977.672932	-74.432503	-169.943314	-1036.521851
5977.676268	-75.367630	-171.988892	-1034.300903
5977.679598	-75.133842	-173.157806	-1034.125610
5977.682928	-75.601410	-174.677399	-1034.067139
5977.686258	-75.835190	-176.255417	-1033.424194
5977.689594	-76.010521	-177.307419	-1033.015259
5977.692927	-76.653419	-178.768570	-1032.664429
5977.696262	-77.004097	-181.106384	-1032.898315
5977.699598	-77.004097	-182.684402	-1032.255371
5977.702989	-77.471657	-183.970184	-1031.203369
5977.706259	-77.997665	-185.314438	-1030.852661
5977.709606	-77.763885	-186.834030	-1030.209717
5977.712926	-77.939224	-188.119812	-1029.566895
5977.716255	-77.413208	-189.814743	-1028.397949
5977.719594	-78.465233	-191.275864	-1027.462769
5977.722928	-78.874344	-192.386322	-1026.586182
5977.726255	-78.815895	-194.315033	-1027.287476
5977.729593	-78.699013	-195.542389	-1025.943237
5977.732922	-79.283463	-197.061966	-1025.358765
5977.736260	-80.101700	-198.815323	-1025.241943
5977.739586	-79.926353	-200.042679	-1024.482056
5977.742927	-80.627701	-201.562241	-1023.605530
5977.746274	-80.861481	-202.555832	-1023.079529
5977.749587	-80.510818	-203.666290	-1022.202820
5977.752926	-81.270607	-204.659851	-1021.209290
5977.756260	-81.036827	-205.770325	-1021.150818
5977.759583	-80.686150	-207.523682	-1021.559875
5977.762919	-81.329041	-208.283478	-1020.566345
5977.766257	-81.445938	-209.744598	-1019.339050
5977.769625	-81.855057	-210.913513	-1019.105286
