time (s)	magX	magY	magZ
5391.211587	-93.719467	-71.521339	-1107.766724
5391.214920	-93.076561	-69.884865	-1106.656250
5391.218245	-92.199883	-69.008179	-1107.533081
5391.221582	-91.966103	-66.378143	-1107.533081
5391.224911	-91.440094	-64.975456	-1106.422607
5391.228242	-91.440094	-63.046753	-1107.240723
5391.231583	-90.095848	-61.176506	-1106.890015
5391.234911	-89.160728	-59.014023	-1106.773193
5391.239587	-87.758034	-55.624191	-1107.240723
5391.242950	-87.173592	-53.812393	-1106.597900
5391.246260	-86.647575	-51.825249	-1106.890015
5391.249174	-86.180016	-50.364113	-1106.539429
5391.252960	-85.712456	-49.019867	-1106.948486
5391.255870	-84.894211	-46.974281	-1106.130249
5391.259167	-84.660431	-45.162476	-1106.831543
5391.262473	-84.192871	-43.116890	-1106.656250
5391.265758	-83.374641	-41.129745	-1107.357666
5391.269117	-82.614845	-39.142601	-1107.182251
5391.272447	-81.679726	-37.389244	-1107.182251
5391.275787	-81.621277	-35.402100	-1107.533081
5391.279136	-81.036827	-34.408531	-1106.539429
5391.282505	-79.984802	-32.830505	-1105.896484
5391.285845	-79.751022	-31.077150	-1106.597900
5391.289092	-78.699013	-28.856226	-1105.954956
5391.292441	-78.173004	-26.693747	-1105.721191
5391.295752	-77.880775	-25.641729	-1105.370483
5391.299124	-77.120979	-24.239042	-1105.604370
5391.302440	-75.952072	-22.018118	-1104.318481
5391.305850	-75.835190	-20.732321	-1105.838013
5391.309168	-74.841614	-19.212740	-1104.786011
5391.312453	-74.257156	-16.933371	-1104.610718
5391.315755	-73.672707	-15.764463	-1103.850830
5391.319090	-73.146698	-14.186441	-1104.318481
5391.322457	-72.620689	-12.491526	-1105.662720
5391.325779	-72.620689	-10.387495	-1103.617187
5391.329194	-71.276443	-9.277029	-1103.850830
5391.332502	-71.159561	-6.939219	-1103.208008
5391.335791	-69.990654	-5.361193	-1103.792480
5391.339084	-70.107544	-4.075396	-1102.740479
5391.342002	-69.523094	-2.322035	-1102.740479
5391.345325	-68.237289	-0.510227	-1102.156006
5391.348661	-67.769730	1.184689	-1101.454712
5391.351997	-67.711281	2.704268	-1101.805298
5391.355363	-66.776154	4.516071	-1102.623657
5391.358700	-67.009933	6.094097	-1102.097534
5391.362040	-65.957916	7.321449	-1101.513184
5391.365378	-65.548805	9.367037	-1101.279297
5391.368667	-65.139687	10.652836	-1100.636475
5391.371992	-63.853889	12.113968	-1100.344238
5391.375331	-63.678551	13.165985	-1099.292236
5391.378669	-62.451195	14.802455	-1099.876587
5391.381989	-62.158974	16.906487	-1100.168823
5391.385328	-61.632965	18.426067	-1098.999878
5391.388654	-61.340736	19.828754	-1097.947876
5391.391988	-60.464058	21.231443	-1098.532471
5391.395380	-59.938049	22.517241	-1097.655762
5391.398719	-59.645821	24.329048	-1096.837524
5391.402047	-58.710693	25.790180	-1098.123291
5391.405362	-58.535355	27.601988	-1097.305054
5391.408654	-57.950905	28.595558	-1096.779053
5391.411987	-57.541794	30.115137	-1096.662231
5391.415355	-57.424896	31.810053	-1096.720581
5391.418653	-56.139099	33.972530	-1095.727051
5391.421558	-56.314438	35.258327	-1095.493286
5391.424892	-55.028641	36.602570	-1095.785522
5391.428243	-55.087090	38.005260	-1095.376343
5391.431563	-53.976624	38.881943	-1095.493286
5391.434890	-53.509056	40.869080	-1094.324341
5391.438226	-53.041496	41.745762	-1093.389160
5391.441560	-52.398598	43.440678	-1093.447632
5391.444890	-52.632385	43.966686	-1093.096924
5391.448233	-51.638809	45.194038	-1091.694336
5391.451560	-51.288139	47.064293	-1092.337158
5391.454888	-50.995911	47.590298	-1092.161865
5391.458290	-50.119232	49.635887	-1091.752808
5391.461568	-49.710106	50.454117	-1091.869629
5391.464894	-49.417885	51.506138	-1091.051392
5391.468221	-48.599648	52.441261	-1090.876099
5391.471566	-48.015198	54.253067	-1089.940918
5391.474885	-47.313850	54.837521	-1088.888916
5391.478226	-46.846291	56.006432	-1088.421387
5391.481556	-46.612511	57.116890	-1089.297974
5391.484888	-46.261841	58.753361	-1088.947388
5391.488220	-45.969604	59.571594	-1088.830444
5391.491556	-45.969604	60.565163	-1087.953857
5391.494927	-45.092934	61.617180	-1087.077148
5391.498219	-44.157806	62.493862	-1086.784912
5391.501563	-44.274696	63.954994	-1086.025146
5391.504888	-44.450027	65.299240	-1086.901855
5391.508224	-43.281120	66.117477	-1086.025146
5391.511550	-43.281120	66.994156	-1086.843384
5391.514888	-42.813560	68.279953	-1086.667969
5391.518219	-42.521339	69.390411	-1085.323730
5391.521548	-41.936882	70.325539	-1085.206787
5391.524881	-41.235542	70.909996	-1086.200439
5391.528288	-40.884857	72.312683	-1084.739258
5391.531547	-40.884857	73.072472	-1084.856201
5391.534884	-40.592636	74.007599	-1083.745728
5391.538248	-39.657509	74.767387	-1084.154785
5391.541551	-39.949738	75.468735	-1084.213257
5391.544894	-38.722389	76.520744	-1082.810669
5391.548220	-38.254822	77.338982	-1083.161255
5391.551547	-38.313263	78.507889	-1082.810669
5391.554879	-37.962593	78.975449	-1082.226074
5391.558217	-37.319702	79.559906	-1081.992432
5391.561552	-37.144363	80.436584	-1082.109253
5391.564878	-36.618355	81.254822	-1082.109253
5391.568214	-37.144363	81.547050	-1081.115723
5391.571547	-36.267685	83.358849	-1080.648071
5391.574879	-36.676796	83.241959	-1080.297363
5391.578217	-35.800117	83.767975	-1080.881958
5391.581565	-35.566338	84.235535	-1080.063721
5391.584876	-35.332558	84.878433	-1079.187012
5391.588209	-34.222092	85.813560	-1079.888306
5391.591542	-33.988312	86.690239	-1079.303833
5391.594902	-34.455872	86.924019	-1079.187012
5391.598277	-32.994743	87.566925	-1080.122192
5391.601544	-33.520752	88.268265	-1078.719360
5391.604878	-33.403854	88.852722	-1079.771484
5391.608207	-32.644073	89.261833	-1079.303833
5391.611548	-32.527184	89.144943	-1079.420776
5391.614871	-31.884279	89.787842	-1079.187012
5391.618215	-32.118057	90.956749	-1077.725830
5391.621540	-32.176506	91.891876	-1077.901245
5391.624903	-32.118057	91.716537	-1077.784302
5391.628207	-31.533606	92.417885	-1077.024536
5391.631537	-31.066042	92.534775	-1078.193481
5391.634872	-31.007593	93.236115	-1078.427124
5391.638206	-30.715372	93.294563	-1078.076538
5391.641537	-30.423140	93.645233	-1077.492065
5391.644870	-30.189360	93.995911	-1078.193481
5391.648207	-30.130919	94.405029	-1077.725830
5391.651540	-29.955580	94.638809	-1076.849121
5391.654879	-29.838690	94.697250	-1076.966064
5391.658202	-28.962011	95.106377	-1077.199829
5391.661542	-29.078901	95.281708	-1076.381592
5391.664912	-29.254236	95.924606	-1075.504883
5391.668259	-28.962011	95.749268	-1076.498413
5391.671535	-28.845121	96.275284	-1077.083008
5391.674868	-28.611338	96.099945	-1077.258301
5391.678205	-28.435999	96.392174	-1076.907593
5391.681537	-27.793104	96.275284	-1076.849121
5391.684870	-28.260668	96.742844	-1076.498413
5391.688206	-27.968435	96.801285	-1076.264771
5391.691534	-27.325541	96.450615	-1076.440063
5391.694872	-27.909994	96.684395	-1075.972534
5391.698233	-27.617765	96.918175	-1076.031006
5391.701534	-27.500875	96.918175	-1076.206299
5391.704866	-27.325541	96.684395	-1076.264771
5391.708200	-27.150202	97.444191	-1076.323120
5391.711532	-26.974871	97.444191	-1076.673828
5391.714862	-27.033312	96.859734	-1075.797119
5391.718199	-27.091761	96.742844	-1075.504883
5391.721533	-27.033312	96.625954	-1076.147827
5391.724862	-26.857977	96.742844	-1075.680298
5391.728197	-26.565748	96.450615	-1076.556885
5391.731533	-26.507307	96.099945	-1076.089478
5391.734908	-26.857977	96.509064	-1077.083008
5391.738219	-26.916422	95.807716	-1076.615356
5391.741529	-26.507307	96.158394	-1077.550537
5391.744860	-26.974871	96.158394	-1076.147827
5391.748197	-26.448858	95.807716	-1076.849121
5391.751530	-26.741087	95.749268	-1076.440063
5391.754877	-26.507307	95.047928	-1077.667358
5391.758198	-26.098188	94.814148	-1078.076538
5391.761522	-26.741087	94.229691	-1077.901245
5391.764860	-26.507307	94.463470	-1077.141479
5391.768196	-26.974871	94.288132	-1077.784302
5391.771526	-26.857977	93.879021	-1077.141479
5391.774862	-26.448858	93.528343	-1077.608887
5391.778194	-26.215078	92.417885	-1078.018066
5391.781523	-26.624197	92.534775	-1078.427124
5391.784880	-26.215078	92.125656	-1078.719360
5391.788195	-26.215078	91.716537	-1078.661011
5391.791527	-26.565748	91.658096	-1078.719360
5391.794860	-26.974871	91.015190	-1078.076538
5391.798194	-26.857977	90.606079	-1079.420776
5391.801527	-26.741087	89.904732	-1079.654541
5391.804855	-26.331968	89.261833	-1079.829956
5391.808190	-26.916422	89.086502	-1080.297363
5391.811524	-27.442430	88.735832	-1081.407837
5391.814856	-26.799532	88.560493	-1080.706543
5391.818187	-26.974871	87.625366	-1080.414307
5391.821519	-26.974871	87.683815	-1080.881958
5391.824854	-27.033312	86.924019	-1080.881958
5391.828211	-27.208651	85.930450	-1081.349365
5391.832812	-27.091761	84.293976	-1080.531250
5391.836219	-27.267092	83.592636	-1080.706543
5391.839550	-27.617765	82.891289	-1082.109253
5391.842892	-27.734655	82.248390	-1082.810669
5391.846190	-27.793104	81.137932	-1082.810669
5391.849559	-27.793104	80.378143	-1082.050903
5391.852463	-27.734655	79.793686	-1083.687256
5391.856207	-27.734655	78.975449	-1082.810669
5391.859148	-28.026884	77.864990	-1083.219727
5391.862464	-27.676214	77.046753	-1084.154785
5391.865792	-28.026884	75.936295	-1083.336548
5391.869032	-28.260668	76.111633	-1084.505493
5391.872392	-28.962011	75.644066	-1084.563965
5391.875688	-29.254236	74.182938	-1084.797729
5391.879050	-29.312681	73.423141	-1084.914673
5391.882396	-29.721796	72.604912	-1085.265259
5391.885780	-29.955580	71.728233	-1086.141968
5391.889140	-29.780245	70.442429	-1086.375732
5391.892361	-29.955580	69.390411	-1086.609497
5391.895701	-29.838690	68.922852	-1087.369263
5391.899024	-30.773813	67.812393	-1086.901855
5391.902419	-30.715372	66.877266	-1087.077148
5391.905720	-31.592047	65.474579	-1088.129150
5391.909101	-31.124487	64.831680	-1088.070679
5391.912441	-32.001167	63.662773	-1089.181152
5391.915709	-31.767385	62.201637	-1087.953857
5391.919019	-32.527184	61.500290	-1088.596680
5391.922366	-32.118057	60.565163	-1088.713623
5391.925722	-32.410294	59.220924	-1090.233154
5391.929048	-32.702515	58.285797	-1091.226685
5391.932445	-32.936295	56.532440	-1091.694336
5391.935299	-33.403854	56.064873	-1091.577393
5391.938714	-33.520752	55.071304	-1092.044922
5391.941932	-33.871422	54.311516	-1092.746338
5391.945290	-34.222092	52.499710	-1092.571045
5391.948604	-34.923439	51.856812	-1092.687866
5391.951923	-34.864998	50.571011	-1093.330688
5391.955261	-35.332558	49.051430	-1092.746338
5391.958606	-35.215668	48.116306	-1093.564575
5391.961931	-35.800117	47.005844	-1094.441284
5391.965290	-36.267685	45.369373	-1095.084106
5391.968631	-36.559906	44.258911	-1094.967163
5391.971953	-36.910576	43.090004	-1094.616577
5391.975286	-36.969025	41.804207	-1096.136108
5391.978598	-36.910576	40.459965	-1095.200928
5391.981965	-37.553482	38.706604	-1096.019165
5391.985266	-38.196373	37.829926	-1096.136108
5391.988601	-38.430161	36.018120	-1096.545288
5391.991929	-38.430161	34.849213	-1096.136108
5391.995257	-38.780830	33.446522	-1097.947876
5391.998593	-39.189949	32.511398	-1097.831055
5392.001957	-39.715958	30.115137	-1098.181763
5392.005287	-40.008186	29.180012	-1098.473999
5392.008729	-40.534187	27.192869	-1099.642944
5392.011930	-40.709526	25.556400	-1098.707764
5392.015258	-41.352432	23.803040	-1100.110352
5392.018171	-41.469322	22.926359	-1100.052002
5392.021507	-41.936882	21.289888	-1101.162476
5392.024856	-42.696671	19.536528	-1101.220825
5392.028164	-42.638229	18.133839	-1101.279297
5392.031503	-43.164230	17.490940	-1100.694946
5392.034830	-43.514908	15.737580	-1101.630005
5392.038163	-43.573349	14.393337	-1101.630005
5392.041505	-44.742256	12.815313	-1102.331299
5392.044837	-44.742256	11.412624	-1102.331299
5392.048165	-45.443604	9.951490	-1102.798828
5392.051501	-45.268265	8.081240	-1103.266479
5392.054852	-45.969604	7.204559	-1103.324951
5392.058163	-46.495621	5.626534	-1104.727539
5392.061497	-46.963181	3.639391	-1104.610718
5392.064827	-47.722969	2.119814	-1105.253662
5392.068202	-47.898308	0.775570	-1104.610718
5392.071500	-48.132088	-0.860899	-1105.195190
5392.074835	-48.424309	-2.614264	-1104.610718
5392.078159	-48.774986	-4.484514	-1104.961304
5392.081497	-49.651665	-6.354765	-1105.604370
5392.084869	-49.827003	-7.172998	-1105.370483
5392.088165	-50.119232	-9.277029	-1105.896484
5392.091496	-50.645241	-10.971949	-1106.013428
5392.094828	-51.288139	-12.666861	-1106.890015
5392.098175	-51.521919	-13.894213	-1106.480957
5392.101498	-52.281708	-15.589128	-1106.305664
5392.104826	-52.515488	-17.167154	-1107.942017
5392.108162	-52.983055	-18.745176	-1106.656250
5392.111499	-53.216835	-20.556982	-1107.708252
5392.114829	-53.625946	-22.018118	-1107.299194
5392.118164	-54.210403	-24.414381	-1108.877197
5392.121488	-54.502632	-25.583288	-1108.058960
5392.124826	-55.320869	-27.395090	-1108.526611
5392.128176	-55.613091	-29.206900	-1108.468140
5392.131488	-55.963760	-31.252481	-1108.935669
5392.134822	-56.197548	-33.122742	-1109.052490
5392.138156	-56.781998	-34.700760	-1109.110962
5392.141488	-57.308006	-36.103447	-1109.052490
5392.144886	-57.717125	-38.032143	-1109.344849
5392.148157	-58.243134	-39.434830	-1108.935669
5392.151490	-58.886032	-41.655754	-1110.104614
5392.154824	-59.061371	-43.175331	-1109.636963
5392.158157	-59.879601	-44.636467	-1109.987671
5392.161490	-60.230278	-46.272942	-1109.987671
5392.164854	-60.639397	-48.201630	-1109.929199
5392.168152	-61.106956	-49.604324	-1110.513672
5392.171488	-61.749855	-51.649910	-1110.981201
5392.174819	-62.100525	-52.818817	-1110.747437
5392.178151	-62.568092	-54.689064	-1110.513672
5392.181482	-63.444771	-56.734657	-1109.870728
5392.184824	-63.737000	-58.254234	-1109.753906
5392.188151	-63.503212	-60.475159	-1110.455322
5392.191485	-64.964348	-61.702515	-1111.799438
5392.194818	-65.256577	-64.157219	-1111.448853
5392.198146	-65.607246	-65.150787	-1111.098145
5392.201488	-66.133255	-67.137924	-1110.864380
5392.204816	-66.717712	-69.125069	-1111.156616
5392.208165	-67.009933	-70.060204	-1110.279907
5392.211482	-67.302162	-72.398010	-1110.455322
5392.214830	-67.828171	-74.385147	-1109.987671
5392.218149	-68.003510	-75.729401	-1110.221436
5392.221480	-69.113968	-77.307419	-1110.513672
5392.224813	-69.464645	-79.411453	-1110.747437
5392.228148	-69.698425	-81.047920	-1111.098145
5392.231481	-70.224434	-82.742844	-1110.513672
5392.234816	-70.925781	-84.320862	-1110.747437
5392.238153	-70.984215	-86.308006	-1110.981201
5392.241479	-71.860909	-87.067787	-1110.572144
5392.244813	-71.860909	-89.347168	-1109.753906
5392.248147	-72.620689	-91.860313	-1111.565674
5392.251503	-73.380478	-93.263000	-1110.513672
5392.254811	-73.906487	-94.841019	-1109.870728
5392.258145	-74.140274	-96.535942	-1110.221436
5392.261478	-74.841614	-98.581535	-1109.403320
5392.264810	-75.133842	-100.218010	-1108.760254
5392.268138	-75.542961	-101.620689	-1108.877197
5392.271480	-76.185852	-103.841606	-1108.760254
5392.274807	-76.711868	-105.361198	-1108.468140
5392.278143	-77.120979	-106.588554	-1107.942017
5392.281482	-77.705437	-108.575691	-1108.175903
5392.284808	-77.763885	-110.270607	-1108.409668
5392.288143	-78.640564	-111.790169	-1107.766724
5392.291475	-78.640564	-112.959084	-1107.708252
5392.294833	-79.517242	-115.355339	-1108.526611
5392.298138	-80.101700	-116.816475	-1108.117432
5392.301473	-80.978378	-118.336067	-1107.533081
5392.304806	-80.978378	-120.147865	-1108.000488
5392.308138	-81.095261	-120.790764	-1107.065430
5392.311467	-81.621277	-123.479256	-1106.948486
5392.314807	-82.731735	-124.881935	-1105.838013
5392.318134	-82.673294	-126.167732	-1105.779541
5392.321476	-83.666855	-128.330215	-1106.656250
5392.324801	-84.251320	-130.142029	-1106.071777
5392.328138	-84.601982	-131.544708	-1105.662720
5392.331471	-84.368202	-132.596741	-1104.786011
5392.334802	-85.420227	-134.642319	-1104.493896
5392.338141	-85.654007	-136.220352	-1104.844482
5392.341513	-85.478668	-137.623032	-1105.136719
5392.344804	-85.829338	-139.025726	-1103.032715
5392.348137	-86.296898	-140.720627	-1103.734009
5392.351462	-87.173592	-142.298660	-1101.980591
5392.354800	-87.758034	-143.175339	-1101.688477
5392.358131	-88.284050	-144.694931	-1101.863770
5392.361463	-88.926941	-146.156052	-1101.396240
5392.364800	-89.862068	-147.208069	-1102.039062
5392.368164	-89.745186	-149.195206	-1101.746948
5392.371465	-90.680313	-151.007019	-1101.104004
5392.374804	-90.855644	-152.760376	-1100.987061
5392.378136	-91.323204	-154.455292	-1100.168823
5392.381469	-91.323204	-155.448868	-1099.759766
5392.384802	-91.440094	-157.202225	-1099.584473
5392.388133	-92.375214	-158.955582	-1098.824585
5392.391462	-92.784340	-159.715378	-1097.772705
5392.394799	-92.901230	-161.410294	-1097.597290
5392.398152	-93.602570	-162.988312	-1097.538818
5392.401462	-93.777901	-164.449463	-1097.363525
5392.404796	-94.713028	-165.326126	-1097.012817
5392.408153	-94.596146	-167.313263	-1096.428345
5392.411470	-94.829926	-167.780823	-1096.136108
5392.414796	-95.355934	-169.651077	-1094.967163
5392.418122	-96.057281	-170.878433	-1094.908813
5392.421460	-96.407944	-171.988892	-1094.850342
5392.424792	-97.284637	-173.450043	-1094.791992
5392.428126	-97.167740	-174.911163	-1093.856812
5392.431462	-97.518417	-176.313858	-1092.746338
5392.434795	-98.219757	-177.541214	-1092.863281
5392.439466	-98.687317	-180.229691	-1092.044922
5392.442830	-99.271774	-181.983063	-1091.694336
5392.446164	-99.154892	-183.210403	-1091.285156
5392.449494	-99.856232	-184.087082	-1090.408447
5392.452800	-100.148453	-185.139114	-1090.642334
5392.456112	-100.499130	-186.541794	-1090.057861
5392.459035	-101.025131	-187.652252	-1090.583862
5392.462811	-101.083572	-188.821167	-1089.707153
5392.465724	-101.609589	-190.340729	-1089.005859
5392.469056	-102.895386	-191.158981	-1087.836914
5392.472339	-102.252487	-192.210983	-1087.252441
5392.475641	-102.486267	-193.087677	-1088.012207
5392.478971	-103.246048	-194.431931	-1086.901855
5392.482327	-103.012268	-195.776154	-1086.083496
5392.485653	-103.888947	-196.711273	-1086.025146
5392.488995	-104.064301	-197.471069	-1085.966675
5392.492387	-103.772064	-199.107559	-1085.382202
5392.495713	-104.356506	-200.042679	-1084.680908
5392.499016	-104.590286	-201.036240	-1083.395020
5392.502296	-105.174759	-201.270035	-1083.395020
5392.505634	-105.350082	-202.438934	-1083.921143
5392.509003	-105.759216	-204.075409	-1083.278076
5392.512330	-105.408539	-205.068970	-1081.466309
5392.515712	-105.876099	-205.185867	-1081.466309
5392.519087	-106.577438	-206.004089	-1080.765015
5392.522318	-106.051437	-207.699020	-1080.706543
5392.525628	-107.454117	-208.225006	-1080.881958
5392.529003	-106.986557	-209.043274	-1080.180542
5392.532323	-106.869675	-209.919937	-1079.420776
5392.535654	-107.804794	-210.796616	-1078.368652
5392.538568	-107.629456	-211.264191	-1078.777832
5392.541912	-108.330811	-211.848648	-1078.251831
5392.545222	-108.213913	-213.251328	-1076.966064
5392.548562	-108.564590	-214.420227	-1076.966064
5392.551878	-109.382812	-215.004684	-1076.440063
5392.555207	-109.441269	-215.939804	-1076.673828
5392.558540	-108.973709	-216.758041	-1076.206299
5392.561873	-109.558151	-217.634735	-1075.797119
5392.565209	-109.441269	-218.160721	-1076.556885
5392.568535	-109.791931	-219.037415	-1076.206299
5392.571919	-109.908829	-219.095856	-1074.803589
5392.575237	-110.376389	-220.498535	-1073.926880
5392.578561	-110.727051	-220.790771	-1073.985352
5392.581954	-111.369965	-222.193451	-1073.050293
5392.585222	-111.837524	-222.602585	-1073.225586
5392.588529	-111.779083	-223.245483	-1073.576172
5392.591864	-111.253067	-224.180603	-1072.933350
5392.595211	-111.194626	-224.823502	-1073.050293
5392.598536	-112.246643	-225.349487	-1071.589111
5392.601862	-112.188187	-225.758636	-1071.355347
5392.605206	-112.246643	-226.518433	-1071.472168
5392.608564	-112.246643	-226.693756	-1070.712402
5392.611891	-112.246643	-227.921112	-1070.069580
5392.615252	-112.305084	-228.680908	-1070.946167
5392.618107	-113.064865	-229.557556	-1069.192871
5392.621447	-113.415543	-229.674469	-1069.309814
5392.624773	-112.947983	-229.849792	-1070.244873
5392.628124	-113.415543	-230.375824	-1068.900635
5392.631438	-113.357101	-230.843384	-1068.257690
5392.634774	-114.292221	-230.960266	-1068.374634
5392.638112	-113.473999	-231.895386	-1068.959106
5392.641439	-113.590881	-232.596741	-1068.082397
5392.644771	-114.233795	-232.655182	-1068.082397
5392.648105	-114.759781	-232.947388	-1067.088867
5392.651438	-114.233795	-232.947388	-1067.030396
5392.654775	-114.935135	-234.466980	-1067.322632
5392.658127	-114.935135	-234.583893	-1066.562744
5392.661437	-114.759781	-234.992981	-1066.329102
5392.664769	-115.285797	-235.051453	-1065.569214
5392.668105	-114.876678	-235.811249	-1065.627563
5392.671437	-115.227356	-235.752777	-1066.329102
5392.674775	-115.227356	-236.045013	-1066.036743
5392.678103	-115.285797	-236.337219	-1065.861450
5392.681460	-115.694916	-237.330811	-1065.978394
5392.684788	-115.461136	-237.155457	-1064.750977
5392.688106	-115.694916	-237.623016	-1065.686035
5392.691441	-115.811813	-238.207489	-1065.978394
5392.694762	-116.162476	-237.213928	-1064.867798
5392.698104	-115.870255	-238.324371	-1065.744507
5392.701467	-115.811813	-238.733490	-1065.978394
5392.704766	-116.279373	-238.616608	-1064.809448
5392.708095	-116.279373	-238.382812	-1064.984741
5392.711435	-116.104034	-238.675049	-1064.049683
5392.714767	-116.571609	-239.201050	-1063.991211
5392.718093	-117.097595	-238.558167	-1063.991211
5392.721434	-116.571609	-239.025726	-1064.984741
5392.724761	-116.746933	-239.610168	-1064.809448
5392.728101	-116.571609	-239.785492	-1064.692505
5392.731427	-117.097595	-239.727081	-1064.224976
5392.734767	-116.513153	-239.785492	-1064.049683
5392.738124	-116.805389	-239.142609	-1064.400391
5392.741428	-116.688492	-239.785492	-1063.114502
5392.744766	-117.214493	-239.551727	-1063.114502
5392.748098	-117.272949	-240.311523	-1062.822266
5392.751434	-117.272949	-239.727081	-1063.523682
5392.754764	-116.688492	-239.960846	-1063.114502
5392.758091	-117.097595	-239.434845	-1064.166504
5392.761426	-116.630035	-239.727081	-1063.114502
5392.764758	-117.039169	-239.902405	-1064.400391
5392.768095	-117.156052	-239.201050	-1063.465210
5392.771421	-116.863815	-240.136169	-1062.939209
5392.774765	-116.922272	-239.376404	-1063.640503
5392.778091	-116.571609	-239.551727	-1063.582031
5392.781428	-116.045593	-239.376404	-1063.757324
5392.784762	-116.279373	-238.967285	-1064.166504
5392.788099	-116.279373	-238.499725	-1064.341919
5392.791423	-116.337814	-238.675049	-1064.166504
5392.794760	-116.454712	-239.201050	-1065.686035
5392.798091	-116.220917	-238.675049	-1065.393921
5392.801424	-116.513153	-238.441284	-1065.393921
5392.804760	-116.630035	-237.623016	-1064.867798
5392.808087	-116.863815	-238.207489	-1065.101685
5392.811430	-116.104034	-237.973724	-1065.744507
5392.814759	-116.045593	-237.681488	-1065.393921
5392.818112	-115.753357	-237.447693	-1065.276978
5392.821422	-116.337814	-237.272369	-1065.802979
5392.824754	-115.987137	-236.571014	-1065.276978
5392.828088	-116.104034	-236.454132	-1066.270630
5392.831448	-116.220917	-236.454132	-1066.854980
5392.834759	-116.220917	-236.220337	-1067.322632
5392.838084	-115.811813	-235.343658	-1066.796509
5392.841415	-115.344254	-234.876099	-1066.212158
5392.844758	-115.285797	-235.109894	-1067.556274
5392.848083	-115.402695	-234.116333	-1067.848633
5392.851415	-114.993576	-234.174744	-1068.608276
5392.854752	-115.227356	-233.531860	-1068.666748
5392.858081	-114.935135	-233.181183	-1067.731689
5392.861414	-114.876678	-233.005859	-1067.673218
5392.864752	-114.876678	-232.713623	-1069.601929
5392.868083	-114.759781	-231.895386	-1069.075928
5392.871412	-114.467575	-231.135620	-1069.426636
5392.874764	-114.526001	-230.901825	-1069.251343
5392.878079	-114.233795	-230.668060	-1069.718872
5392.881415	-114.233795	-229.966675	-1070.536987
5392.884785	-114.116898	-229.791351	-1069.835693
5392.888081	-113.766220	-228.680908	-1069.894165
5392.891415	-113.415543	-227.628876	-1070.127930
5392.894748	-113.649323	-227.862671	-1070.712402
5392.898080	-113.181763	-227.336639	-1069.835693
5392.901411	-113.415543	-226.518433	-1071.472168
5392.904744	-113.473999	-226.050842	-1072.056641
5392.908082	-112.538864	-225.407959	-1072.232056
5392.911413	-112.597305	-224.589737	-1073.050293
5392.914745	-112.129745	-224.239044	-1073.868408
5392.918095	-111.895966	-223.011688	-1073.108643
5392.921414	-112.071304	-221.959686	-1075.037354
5392.924743	-111.837524	-221.550568	-1074.394409
5392.928074	-112.012863	-221.784332	-1075.271118
5392.931412	-111.428406	-221.082993	-1075.621826
5392.934739	-111.019287	-219.914078	-1075.329590
5392.938076	-110.902405	-219.154312	-1075.855591
5392.941406	-110.727051	-218.686752	-1075.504883
5392.944740	-110.727051	-217.868500	-1076.498413
5392.948078	-110.201065	-216.933365	-1076.556885
5392.951463	-110.317947	-216.232040	-1077.375122
5392.954778	-109.733490	-214.946243	-1078.251831
5392.958072	-109.791931	-214.011093	-1077.375122
5392.961431	-108.856812	-213.543533	-1077.725830
5392.964739	-108.623032	-212.199310	-1079.829956
5392.968075	-108.447693	-212.374634	-1079.303833
5392.971406	-108.798370	-211.322617	-1080.122192
5392.974744	-107.863251	-210.796616	-1079.362305
5392.978073	-108.155457	-209.393936	-1080.823486
5392.981404	-107.980133	-208.867905	-1080.706543
5392.984738	-107.921677	-207.699020	-1081.407837
5392.988069	-107.337234	-206.588562	-1081.291016
5392.991399	-106.577438	-206.120987	-1082.810669
5392.994744	-106.343658	-205.068970	-1083.161255
5392.998082	-106.168320	-204.133850	-1083.336548
5393.001404	-105.291656	-203.783173	-1083.511963
5393.004732	-105.408539	-202.205154	-1084.622437
5393.008073	-104.765640	-201.036240	-1084.563965
5393.011401	-104.590286	-200.276443	-1084.973145
5393.014760	-104.181183	-199.282883	-1085.440674
5393.018067	-103.830521	-198.932220	-1086.083496
5393.021403	-103.772064	-196.945068	-1086.317261
5393.024734	-103.479828	-195.951492	-1086.317261
5393.028075	-102.953827	-194.724136	-1087.193970
5393.031398	-103.246048	-193.847473	-1087.077148
5393.036037	-102.077148	-191.743423	-1089.648682
5393.039459	-101.317352	-190.983627	-1090.057861
5393.042812	-101.551132	-189.639404	-1089.648682
5393.045681	-101.083572	-188.645813	-1090.116211
5393.049002	-100.908234	-187.827591	-1090.934570
5393.052668	-100.382233	-186.717133	-1091.051392
5393.056038	-99.856232	-184.846878	-1091.168213
5393.058943	-99.271774	-183.794861	-1092.454102
5393.062279	-99.154892	-182.742828	-1092.161865
5393.065663	-98.453537	-182.099945	-1091.811279
5393.068977	-98.336639	-180.288147	-1092.921631
5393.072328	-97.401520	-178.826996	-1093.096924
5393.075576	-97.109283	-177.950333	-1094.733521
5393.078926	-97.109283	-176.956757	-1095.025635
5393.082253	-96.407944	-175.787857	-1095.317871
5393.085645	-95.940384	-174.560501	-1095.259399
5393.088936	-95.940384	-173.917603	-1095.317871
5393.092326	-95.823502	-172.222687	-1096.194580
5393.095658	-94.946808	-171.345993	-1097.129639
5393.098917	-94.303917	-169.592651	-1097.246582
5393.102244	-94.596146	-167.956177	-1096.954346
