time (s)	det(V)
7221.441399	0.260516	
7221.442885	0.113949	
7221.444558	0.269954	
7221.446079	0.131924	
7221.447729	0.280508	
7221.449284	0.126792	
7221.450870	0.269761	
7221.452457	0.112588	
7221.454021	0.225683	
7221.455632	0.127066	
7221.457163	0.187386	
7221.458833	0.140730	
7221.460306	0.170636	
7221.462010	0.143409	
7221.463492	0.179381	
7221.465192	0.173669	
7221.466683	0.140275	
7221.468405	0.162841	
7221.469893	0.121027	
7221.471595	0.180397	
7221.473078	0.070738	
7221.474780	0.222573	
7221.476260	0.048292	
7221.477942	0.207894	
7221.479459	0.111814	
7221.481108	0.231911	
7221.482647	0.074569	
7221.484257	0.213127	
7221.485833	0.073570	
7221.487395	0.214323	
7221.489019	0.066834	
7221.490579	0.181577	
7221.492213	0.059986	
7221.493711	0.120342	
7221.495405	0.111363	
7221.496888	0.162575	
7221.498627	0.118916	
7221.500102	0.093856	
7221.501820	0.108161	
7221.503307	0.056054	
7221.504996	0.138156	
7221.506476	0.037560	
7221.508188	0.148714	
7221.509668	0.047164	
7221.511356	0.179446	
7221.512855	0.052884	
7221.514602	0.183027	
7221.516119	0.064514	
7221.517873	0.189339	
7221.519394	0.008339	
7221.521113	0.166994	
7221.522651	-0.044762	
7221.524348	0.196889	
7221.525902	-0.021744	
7221.527611	0.168577	
7221.529178	-0.009724	
7221.530855	0.186725	
7221.532421	-0.023412	
7221.534089	0.166181	
7221.535673	-0.013511	
7221.537339	0.163393	
7221.538943	-0.049024	
7221.540582	0.161790	
7221.542211	-0.026401	
7221.543819	0.133265	
7221.545486	-0.007259	
7221.547078	0.116282	
7221.548730	-0.008419	
7221.550330	0.094360	
7221.552028	0.022478	
7221.553607	0.102042	
7221.555297	-0.002300	
7221.556846	0.069763	
7221.558547	0.020150	
7221.560104	0.088881	
7221.561778	0.023534	
7221.563312	0.040388	
7221.565063	0.019340	
7221.566556	0.022772	
7221.568325	-0.014195	
7221.569805	0.017084	
7221.571602	0.028714	
7221.573085	-0.039385	
7221.574858	0.039297	
7221.576339	-0.027819	
7221.578147	0.037258	
7221.579624	-0.011351	
7221.581400	0.055132	
7221.582898	-0.039328	
7221.584659	0.022869	
7221.586158	-0.093106	
7221.587882	0.041162	
7221.589404	-0.095020	
7221.591145	0.047817	
7221.592689	-0.098561	
7221.594407	0.039816	
7221.595950	-0.123161	
7221.597625	0.045142	
7221.599185	-0.122831	
7221.600865	0.049738	
7221.602445	-0.127782	
7221.604116	0.042149	
7221.605719	-0.152375	
7221.607380	0.043869	
7221.608965	-0.122465	
7221.610607	0.032557	
7221.612201	-0.122046	
7221.613831	0.045387	
7221.615497	-0.119915	
7221.617086	-0.001261	
7221.618752	-0.148455	
7221.620329	-0.030015	
7221.622006	-0.186724	
7221.623581	-0.069242	
7221.625248	-0.143408	
7221.626804	-0.065649	
7221.628505	-0.105477	
7221.630055	-0.068312	
7221.631763	-0.097412	
7221.633279	-0.101562	
7221.635023	-0.111850	
7221.636501	-0.123653	
7221.638253	-0.087922	
7221.639734	-0.144616	
7221.641507	-0.096357	
7221.642996	-0.161696	
7221.644794	-0.072711	
7221.646267	-0.173008	
7221.648042	-0.110142	
7221.649540	-0.213847	
7221.651268	-0.086617	
7221.652779	-0.204904	
7221.654501	-0.078210	
7221.656031	-0.231612	
7221.657754	-0.070705	
7221.659298	-0.247000	
7221.661000	-0.061194	
7221.662546	-0.213476	
7221.664237	-0.042265	
7221.665795	-0.249115	
7221.667453	-0.053669	
7221.669045	-0.266594	
7221.670681	-0.073988	
7221.672287	-0.243403	
7221.673940	-0.067325	
7221.675556	-0.256829	
7221.677205	-0.087233	
7221.678830	-0.258904	
7221.680431	-0.088103	
7221.682096	-0.228792	
7221.683670	-0.118356	
7221.685340	-0.251145	
7221.686919	-0.123967	
7221.688588	-0.233038	
7221.690153	-0.146933	
7221.691848	-0.207813	
7221.693399	-0.199853	
7221.695118	-0.229433	
7221.696628	-0.182273	
7221.698372	-0.205956	
7221.699859	-0.215543	
7221.701606	-0.224236	
7221.703090	-0.229872	
7221.704854	-0.177548	
7221.706335	-0.266388	
7221.708118	-0.179602	
7221.709598	-0.248370	
7221.711377	-0.177524	
7221.712863	-0.260144	
7221.714603	-0.165241	
7221.716113	-0.297588	
7221.717837	-0.182265	
7221.719368	-0.290578	
7221.721092	-0.156979	
7221.722638	-0.353666	
7221.724344	-0.152020	
7221.725887	-0.330153	
7221.727573	-0.150014	
7221.729131	-0.350032	
7221.730796	-0.141893	
7221.732383	-0.340123	
7221.734041	-0.166720	
7221.735643	-0.287505	
7221.737274	-0.158792	
7221.738899	-0.379117	
7221.740533	-0.160423	
7221.742151	-0.349025	
7221.743762	-0.186757	
7221.745426	-0.285180	
7221.747005	-0.170249	
7221.748686	-0.312299	
7221.750257	-0.200828	
7221.751939	-0.274066	
7221.753511	-0.215390	
7221.755207	-0.305173	
7221.756749	-0.278365	
7221.758448	-0.255033	
7221.759982	-0.254457	
7221.761708	-0.252595	
7221.763202	-0.277305	
7221.764968	-0.257143	
7221.766450	-0.317113	
7221.768224	-0.252201	
7221.769704	-0.296359	
7221.771467	-0.260890	
7221.772948	-0.333210	
7221.774704	-0.244535	
7221.776200	-0.322189	
7221.777935	-0.218866	
7221.779440	-0.364397	
7221.781175	-0.190475	
7221.782697	-0.348349	
7221.784411	-0.200811	
7221.785948	-0.379927	
7221.787613	-0.182499	
7221.789170	-0.382481	
7221.790866	-0.186543	
7221.792439	-0.377993	
7221.794105	-0.182285	
7221.795693	-0.371229	
7221.797333	-0.190640	
7221.798942	-0.351088	
7221.800562	-0.201359	
7221.802185	-0.405865	
7221.803806	-0.212876	
7221.805449	-0.410985	
7221.807051	-0.245622	
7221.808695	-0.331244	
7221.810283	-0.221779	
7221.811972	-0.366545	
7221.813533	-0.251234	
7221.815244	-0.349686	
7221.816790	-0.278067	
7221.818499	-0.334064	
7221.820047	-0.265184	
7221.821754	-0.317327	
7221.823307	-0.290772	
7221.825038	-0.263073	
7221.826527	-0.270111	
7221.828292	-0.313439	
7221.829771	-0.316247	
7221.831544	-0.277873	
7221.833024	-0.307429	
7221.834775	-0.281337	
7221.836256	-0.340308	
7221.838031	-0.258163	
7221.839523	-0.363350	
7221.841281	-0.243411	
7221.842790	-0.363398	
7221.844503	-0.223632	
7221.846018	-0.364377	
7221.847719	-0.217956	
7221.849252	-0.412552	
7221.850958	-0.211547	
7221.852519	-0.372257	
7221.854198	-0.192614	
7221.855770	-0.421584	
7221.857433	-0.203760	
7221.859019	-0.404705	
7221.860664	-0.208344	
7221.862258	-0.368531	
7221.863888	-0.190769	
7221.865512	-0.383173	
7221.867116	-0.207329	
7221.868783	-0.367141	
7221.870376	-0.222689	
7221.872017	-0.388213	
7221.873624	-0.248474	
7221.875294	-0.321218	
7221.876861	-0.236587	
7221.878564	-0.318265	
7221.880114	-0.266884	
7221.881824	-0.306893	
7221.883377	-0.264056	
7221.885097	-0.321826	
7221.886633	-0.276367	
7221.888358	-0.294663	
7221.889854	-0.294293	
7221.891623	-0.278381	
7221.893104	-0.270916	
7221.894898	-0.275754	
7221.896387	-0.285632	
7221.898157	-0.247790	
7221.899635	-0.308569	
7221.901408	-0.244483	
7221.902889	-0.302953	
7221.904644	-0.233360	
7221.906144	-0.304549	
7221.907888	-0.183465	
7221.909404	-0.298095	
7221.911110	-0.192356	
7221.912645	-0.359136	
7221.914339	-0.183945	
7221.915883	-0.350580	
7221.917567	-0.195877	
7221.919167	-0.309302	
7221.920660	-0.317290	
7221.922230	-0.307385	
7221.923753	-0.350306	
7221.925334	-0.297664	
7221.926833	-0.326958	
7221.928460	-0.279456	
7221.929951	-0.338938	
7221.931497	-0.296444	
7221.933007	-0.329275	
7221.934499	-0.299997	
7221.936068	-0.315361	
7221.937600	-0.257437	
7221.939199	-0.302104	
7221.940685	-0.235044	
7221.942346	-0.299280	
7221.943843	-0.256015	
7221.945493	-0.273760	
7221.946984	-0.290019	
7221.948621	-0.259303	
7221.950114	-0.299090	
7221.951747	-0.218580	
7221.953247	-0.333069	
7221.954870	-0.235394	
7221.956369	-0.312259	
7221.958010	-0.214620	
7221.959510	-0.294115	
7221.961084	-0.201641	
7221.962620	-0.278067	
7221.964137	-0.210886	
7221.965769	-0.264382	
7221.967257	-0.219644	
7221.968884	-0.216437	
7221.970408	-0.240192	
7221.972057	-0.240583	
7221.973539	-0.260278	
7221.975192	-0.225952	
7221.976663	-0.253860	
7221.978287	-0.185947	
7221.979771	-0.270944	
7221.981401	-0.200501	
7221.982886	-0.266844	
7221.984464	-0.164343	
7221.986003	-0.273583	
7221.987539	-0.187655	
7221.989146	-0.235540	
7221.990635	-0.167678	
7221.992263	-0.176581	
7221.993792	-0.171751	
7221.995435	-0.197991	
7221.996918	-0.213303	
7221.998573	-0.165020	
7222.000050	-0.259967	
7222.001682	-0.172315	
7222.003153	-0.241739	
7222.004780	-0.148975	
7222.006272	-0.211269	
7222.007842	-0.143521	
7222.009393	-0.203462	
7222.010929	-0.145986	
7222.012537	-0.173399	
7222.014014	-0.163396	
7222.015670	-0.186398	
7222.017164	-0.137317	
7222.018809	-0.196348	
7222.020295	-0.144564	
7222.022001	-0.155195	
7222.023482	-0.104639	
7222.025198	-0.115198	
7222.026674	-0.114428	
7222.028373	-0.108450	
7222.029870	-0.114920	
7222.031591	-0.070922	
7222.033075	-0.162490	
7222.034769	-0.078681	
7222.036245	-0.153136	
7222.037920	-0.044303	
7222.039420	-0.170728	
7222.041058	-0.024194	
7222.042601	-0.160959	
7222.044223	-0.013764	
7222.045806	-0.174164	
7222.047381	-0.029555	
7222.048988	-0.153120	
7222.050550	-0.038091	
7222.052178	-0.104555	
7222.053682	-0.045318	
7222.055369	-0.116499	
7222.056857	-0.058841	
7222.058573	-0.072679	
7222.060059	-0.082149	
7222.061778	-0.049806	
7222.063259	-0.063405	
7222.064960	-0.037749	
7222.066445	-0.076759	
7222.068143	-0.036750	
7222.069627	-0.127665	
7222.071326	0.029838	
7222.072820	-0.142405	
7222.074509	0.042588	
7222.076043	-0.069754	
7222.077683	0.063209	
7222.079230	-0.090907	
7222.080841	0.061082	
7222.082423	-0.053746	
7222.084017	0.037738	
7222.085614	-0.068791	
7222.087170	0.012117	
7222.088817	-0.066419	
7222.090320	-0.004781	
7222.092021	-0.014248	
7222.093495	0.000162	
7222.095201	-0.008935	
7222.096743	0.075358	
7222.098433	0.036005	
7222.099985	0.056369	
7222.101692	0.003638	
7222.103209	0.042044	
7222.104953	0.007606	
7222.106442	0.059547	
7222.108239	0.084152	
7222.109715	0.053787	
7222.111500	0.093135	
7222.112977	0.053263	
7222.114763	0.143948	
7222.116250	0.087838	
7222.117988	0.142192	
7222.119488	0.027232	
7222.121259	0.106916	
7222.122763	0.010446	
7222.124489	0.155248	
7222.126009	0.025665	
7222.127735	0.165899	
7222.129276	0.023034	
7222.130975	0.187615	
7222.132513	0.030092	
7222.134197	0.195168	
7222.135768	-0.004612	
7222.137447	0.208091	
7222.139031	-0.001978	
7222.140698	0.212043	
7222.142276	0.060832	
7222.143909	0.239194	
7222.145524	0.049750	
7222.147135	0.244866	
7222.148784	0.026809	
7222.150393	0.232096	
7222.152034	0.078359	
7222.153634	0.199237	
7222.155295	0.059865	
7222.156869	0.197150	
7222.158581	0.098505	
7222.160127	0.188107	
7222.161824	0.109559	
7222.163362	0.218952	
7222.165060	0.170721	
7222.166588	0.180578	
7222.168329	0.151187	
7222.169811	0.191825	
7222.171590	0.170701	
7222.173067	0.151735	
7222.174849	0.186564	
7222.176330	0.154132	
7222.178112	0.209751	
7222.179591	0.188187	
7222.181370	0.226319	
7222.182861	0.165875	
7222.184641	0.233490	
7222.186141	0.159663	
7222.187888	0.227907	
7222.189398	0.146885	
7222.191129	0.284581	
7222.192657	0.157685	
7222.194355	0.320739	
7222.195894	0.150027	
7222.197574	0.335358	
7222.199132	0.177819	
7222.200834	0.332393	
7222.202406	0.091375	
7222.204078	0.319156	
7222.205651	0.121402	
7222.207290	0.324904	
7222.208890	0.124197	
7222.210525	0.329489	
7222.212141	0.141640	
7222.213742	0.326101	
7222.215400	0.204671	
7222.217000	0.303611	
7222.218652	0.190697	
7222.220246	0.329489	
7222.221932	0.228495	
7222.223499	0.318210	
7222.225200	0.258848	
7222.226756	0.293866	
7222.228454	0.235025	
7222.230016	0.310104	
7222.231722	0.295889	
7222.233270	0.295510	
7222.235000	0.239025	
7222.236494	0.286075	
7222.238275	0.257910	
7222.239756	0.268564	
7222.241521	0.290112	
7222.243006	0.292847	
7222.244794	0.315305	
7222.246271	0.303973	
7222.248060	0.327140	
7222.249552	0.284678	
7222.251330	0.315188	
7222.252819	0.248612	
7222.254557	0.348382	
7222.256071	0.207435	
7222.257805	0.361703	
7222.259324	0.236056	
7222.261036	0.387690	
7222.262583	0.246981	
7222.264291	0.389362	
7222.265848	0.258200	
7222.267543	0.415691	
7222.269095	0.290732	
7222.270766	0.413632	
7222.272335	0.219016	
7222.274001	0.427119	
7222.275596	0.234525	
7222.277220	0.411856	
7222.278834	0.256673	
7222.280464	0.403175	
7222.282078	0.277282	
7222.283682	0.381655	
7222.285328	0.290603	
7222.286910	0.387190	
7222.288590	0.274957	
7222.290154	0.385893	
7222.291846	0.313682	
7222.293388	0.357365	
7222.295098	0.333650	
7222.296639	0.365208	
7222.298337	0.347568	
7222.299850	0.357087	
7222.301618	0.322254	
7222.303098	0.296400	
7222.304879	0.328562	
7222.306363	0.287058	
7222.308137	0.364044	
7222.309610	0.320566	
7222.311388	0.331338	
7222.312882	0.307816	
7222.314664	0.403666	
7222.316148	0.296461	
7222.317886	0.423461	
7222.319395	0.301790	
7222.321130	0.429665	
7222.322653	0.278655	
7222.324356	0.422712	
7222.325887	0.249208	
7222.327585	0.431703	
7222.329147	0.302874	
7222.330822	0.469618	
7222.332386	0.244672	
7222.334059	0.459285	
7222.335650	0.283530	
7222.337297	0.450620	
7222.338884	0.273914	
7222.340501	0.426551	
7222.342126	0.309150	
7222.343731	0.436803	
7222.345398	0.263944	
7222.347001	0.440719	
7222.348648	0.302616	
7222.350247	0.414382	
7222.351930	0.280142	
7222.353487	0.408331	
7222.355183	0.267698	
7222.356738	0.375593	
7222.358429	0.350283	
7222.359986	0.391609	
7222.361680	0.336055	
7222.363202	0.388810	
7222.364946	0.357385	
7222.366432	0.373373	
7222.368223	0.347737	
7222.369705	0.337739	
7222.371474	0.342883	
7222.372949	0.307534	
7222.374730	0.373881	
7222.376210	0.322866	
7222.377976	0.365921	
7222.379473	0.335946	
7222.381228	0.408766	
7222.382732	0.270998	
7222.384461	0.380838	
7222.385985	0.253696	
7222.387712	0.414486	
7222.389245	0.241812	
7222.390931	0.429347	
7222.392480	0.235113	
7222.394149	0.441424	
7222.395731	0.249329	
7222.397397	0.453831	
7222.398976	0.275582	
7222.400613	0.442169	
7222.402199	0.235891	
7222.403840	0.436417	
7222.405460	0.220253	
7222.407067	0.400367	
7222.408736	0.258663	
7222.410328	0.391384	
7222.411976	0.258155	
7222.413570	0.400911	
7222.415229	0.305814	
7222.416801	0.369990	
7222.418494	0.275920	
7222.420039	0.351342	
7222.421751	0.273000	
7222.423287	0.310511	
7222.425012	0.306620	
7222.426520	0.354863	
7222.428265	0.346404	
7222.429758	0.347705	
7222.431542	0.334041	
7222.433022	0.284799	
7222.434807	0.328615	
7222.436286	0.270446	
7222.438069	0.301077	
7222.439549	0.275610	
7222.441290	0.338057	
7222.442788	0.284605	
7222.444523	0.360076	
7222.446041	0.241216	
7222.447761	0.367730	
7222.449289	0.219350	
7222.451010	0.384528	
7222.452545	0.226565	
7222.454235	0.372958	
7222.455806	0.169351	
7222.457488	0.384250	
7222.459065	0.186314	
7222.460734	0.390550	
7222.462306	0.227923	
7222.463959	0.392286	
7222.465538	0.197960	
7222.467157	0.336615	
7222.468768	0.184542	
7222.470369	0.343958	
7222.472032	0.189549	
7222.473630	0.334238	
7222.475295	0.176098	
7222.476886	0.320248	
7222.478562	0.199805	
7222.480142	0.303893	
7222.481848	0.223057	
7222.483400	0.267207	
7222.485094	0.209405	
7222.486630	0.264000	
7222.488338	0.197593	
7222.489847	0.208385	
7222.491609	0.241120	
7222.493088	0.216039	
7222.494862	0.223536	
7222.496353	0.209509	
7222.498128	0.263159	
7222.499605	0.155711	
7222.501093	0.139324	
7222.502664	0.164626	
7222.504186	0.127875	
7222.505779	0.170298	
7222.507276	0.122328	
7222.508844	0.146833	
7222.510367	0.118425	
7222.511996	0.169109	
7222.513493	0.120830	
7222.515050	0.168731	
7222.516549	0.111408	
7222.518111	0.140025	
7222.519606	0.117075	
7222.521089	0.156650	
7222.522677	0.080792	
7222.524237	0.166330	
7222.525833	0.105526	
7222.527328	0.190194	
7222.529005	0.156871	
7222.530493	0.122163	
7222.532115	0.133072	
7222.533640	0.105385	
7222.535282	0.161391	
7222.536765	0.065420	
7222.538417	0.096608	
7222.539896	0.047321	
7222.541527	0.154873	
7222.543001	0.037391	
7222.544641	0.167067	
7222.546134	0.040920	
7222.547726	0.154966	
7222.549268	0.047394	
7222.550805	0.103665	
7222.552430	0.038104	
7222.553912	0.075217	
7222.555544	0.039736	
7222.557054	0.087403	
7222.558705	0.053674	
7222.560183	0.053960	
7222.561835	0.077404	
7222.563305	0.013628	
7222.564939	0.141270	
7222.566418	0.022712	
7222.568058	0.105297	
7222.569558	-0.000108	
7222.571146	0.073843	
7222.572702	0.023167	
7222.574248	0.053061	
7222.575840	0.029222	
7222.577329	0.044127	
7222.578994	0.016931	
7222.580478	0.028924	
7222.582115	0.055430	
7222.583631	-0.006743	
7222.585268	0.025903	
7222.586747	-0.024093	
7222.588386	0.009257	
7222.589863	-0.066241	
7222.591497	0.041440	
7222.592994	-0.067812	
7222.594628	0.015799	
7222.596148	-0.038510	
7222.597814	0.073743	
7222.599325	-0.073033	
7222.600994	0.070053	
7222.602539	-0.059582	
7222.604166	0.086517	
7222.605739	-0.071825	
7222.607332	0.030692	
7222.608952	-0.068457	
7222.610506	0.019735	
7222.612139	-0.055127	
7222.613626	-0.014091	
7222.615314	-0.037225	
7222.616788	-0.038966	
7222.618499	-0.038712	
7222.619978	-0.019146	
7222.621691	-0.030663	
7222.623177	-0.053858	
7222.624891	-0.003069	
7222.626382	-0.085674	
7222.628090	0.008834	
7222.629573	-0.122408	
7222.631252	0.017165	
7222.632744	-0.169306	
7222.634415	0.000609	
7222.635939	-0.114062	
7222.637564	-0.002719	
7222.639128	-0.181447	
7222.640712	-0.010590	
7222.642307	-0.129289	
7222.643861	-0.007110	
7222.645474	-0.136237	
7222.646997	-0.023203	
7222.648678	-0.109663	
7222.650160	-0.040653	
7222.651872	-0.110948	
7222.653353	-0.111411	
7222.655048	-0.119460	
7222.656534	-0.162450	
7222.658256	-0.065758	
7222.659740	-0.114090	
7222.661429	-0.077730	
7222.662915	-0.169926	
7222.664599	-0.067482	
7222.666086	-0.221162	
7222.667728	-0.044166	
7222.669251	-0.216486	
7222.670881	-0.056243	
7222.672442	-0.238553	
7222.674135	-0.024222	
7222.675715	-0.218822	
7222.677396	-0.018365	
7222.678968	-0.227193	
7222.680633	-0.004423	
7222.682216	-0.204199	
7222.683843	-0.050293	
7222.685439	-0.216522	
7222.687054	-0.062306	
7222.688730	-0.193939	
7222.690314	-0.089618	
7222.691970	-0.216631	
7222.693558	-0.103644	
7222.695228	-0.232313	
7222.696813	-0.090435	
7222.698511	-0.198930	
7222.700061	-0.123862	
7222.701769	-0.215736	
7222.703307	-0.149845	
7222.705012	-0.196972	
7222.706547	-0.173568	
7222.708278	-0.198499	
7222.709779	-0.179760	
7222.711520	-0.178527	
7222.713008	-0.189915	
7222.714809	-0.171900	
7222.716290	-0.238186	
7222.718082	-0.196521	
7222.719557	-0.225501	
7222.721327	-0.171066	
7222.722816	-0.270469	
7222.724546	-0.183381	
7222.726060	-0.257474	
7222.727806	-0.141515	
7222.729322	-0.242327	
7222.731042	-0.140858	
7222.732577	-0.277337	
7222.734293	-0.136411	
7222.735831	-0.326858	
7222.737525	-0.129281	
7222.739068	-0.322616	
7222.740739	-0.149277	
7222.742316	-0.354242	
7222.743974	-0.142703	
7222.745570	-0.339398	
7222.747218	-0.144447	
7222.748826	-0.328763	
7222.750452	-0.161277	
7222.752066	-0.321162	
7222.753658	-0.177745	
7222.755326	-0.308480	
7222.756918	-0.196626	
7222.758582	-0.322302	
7222.760167	-0.204179	
7222.761833	-0.296085	
7222.763398	-0.206669	
7222.765110	-0.307086	
7222.766642	-0.263134	
7222.768334	-0.277555	
7222.769855	-0.264523	
7222.771598	-0.297028	
7222.773090	-0.282260	
7222.774832	-0.265764	
7222.776321	-0.290840	
7222.778112	-0.259282	
7222.779591	-0.273905	
7222.781372	-0.232309	
7222.782853	-0.312851	
7222.784600	-0.270215	
7222.786101	-0.343329	
7222.787836	-0.264640	
7222.789343	-0.399971	
7222.791077	-0.275762	
7222.792601	-0.366093	
7222.794315	-0.230025	
7222.795848	-0.375773	
7222.797547	-0.223402	
7222.799087	-0.397599	
7222.800769	-0.223664	
7222.802353	-0.386171	
7222.804035	-0.207829	
7222.805626	-0.389550	
7222.807291	-0.215124	
7222.808881	-0.392990	
7222.810514	-0.221666	
7222.812108	-0.390590	
7222.813742	-0.238206	
7222.815380	-0.405434	
7222.816979	-0.260145	
7222.818639	-0.393554	
7222.820217	-0.287767	
7222.821906	-0.428065	
7222.823491	-0.297942	
7222.825165	-0.380954	
7222.826728	-0.319578	
7222.828442	-0.382855	
7222.829981	-0.304126	
7222.831675	-0.332715	
7222.833196	-0.317528	
7222.834935	-0.339615	
7222.836431	-0.340957	
7222.838194	-0.360200	
7222.839672	-0.380555	
7222.841459	-0.322708	
7222.842946	-0.360840	
7222.844737	-0.330290	
7222.846212	-0.345827	
7222.848010	-0.331764	
7222.849489	-0.370517	
7222.851261	-0.339740	
7222.852749	-0.400241	
7222.854476	-0.312936	
7222.855990	-0.404254	
7222.857724	-0.293809	
7222.859244	-0.457383	
7222.860962	-0.296540	
7222.862508	-0.414647	
7222.864200	-0.276463	
7222.865749	-0.447663	
7222.867431	-0.276685	
7222.868996	-0.436081	
7222.870650	-0.263810	
7222.872244	-0.468413	
7222.873885	-0.280693	
7222.875487	-0.436867	
7222.877123	-0.254074	
7222.878733	-0.412798	
7222.880368	-0.266372	
7222.882029	-0.382795	
7222.883613	-0.284040	
7222.885280	-0.433020	
7222.886876	-0.306559	
7222.888528	-0.432589	
7222.890114	-0.335047	
7222.891798	-0.395218	
7222.893360	-0.342935	
7222.895043	-0.391496	
7222.896583	-0.311465	
7222.898294	-0.377183	
7222.899810	-0.327857	
7222.901568	-0.383830	
7222.903051	-0.350419	
7222.904817	-0.377630	
7222.906305	-0.370017	
7222.908094	-0.347076	
7222.909572	-0.371508	
7222.911364	-0.330624	
7222.912836	-0.386090	
7222.914586	-0.325572	
7222.916076	-0.395621	
7222.917817	-0.317717	
7222.919322	-0.412979	
7222.921055	-0.311570	
7222.922592	-0.483265	
7222.924312	-0.304633	
7222.925851	-0.448573	
7222.927568	-0.300875	
7222.929105	-0.446337	
7222.930799	-0.270723	
7222.932363	-0.428484	
7222.934034	-0.279219	
7222.935609	-0.442011	
7222.937277	-0.261941	
7222.938861	-0.455168	
7222.940508	-0.260189	
7222.942115	-0.423743	
7222.943738	-0.258368	
7222.945363	-0.433387	
7222.946944	-0.278111	
7222.948624	-0.414647	
7222.950207	-0.283324	
7222.951884	-0.402928	
7222.953470	-0.295388	
7222.955130	-0.406856	
7222.956694	-0.318430	
7222.958399	-0.414240	
7222.959939	-0.316062	
7222.961644	-0.392680	
7222.963161	-0.333081	
7222.964912	-0.337996	
7222.966403	-0.343873	
7222.968148	-0.348010	
7222.969630	-0.330221	
7222.971415	-0.337907	
7222.972904	-0.356115	
7222.974688	-0.295916	
7222.976168	-0.343623	
7222.977962	-0.254686	
7222.979442	-0.351757	
7222.981168	-0.258743	
7222.982673	-0.359954	
7222.984399	-0.271766	
7222.985926	-0.386734	
7222.987659	-0.256245	
7222.989197	-0.420681	
7222.990912	-0.245506	
7222.992459	-0.414361	
7222.994141	-0.247274	
7222.995695	-0.367205	
7222.997364	-0.221332	
7222.998936	-0.394590	
7223.000593	-0.222576	
7223.002193	-0.383149	
7223.003841	-0.194749	
7223.005436	-0.378633	
7223.007075	-0.216792	
7223.008697	-0.363024	
7223.010297	-0.217275	
7223.011966	-0.384591	
7223.013556	-0.206995	
7223.015223	-0.363350	
7223.016795	-0.241296	
7223.018487	-0.337674	
7223.020062	-0.230295	
7223.021735	-0.329863	
7223.023288	-0.281720	
7223.024988	-0.284657	
7223.026520	-0.257683	
7223.028253	-0.268785	
7223.029748	-0.265393	
7223.031505	-0.295167	
7223.032984	-0.277051	
7223.034761	-0.256084	
7223.036244	-0.287501	
7223.038039	-0.239040	
7223.039509	-0.321830	
7223.041301	-0.211652	
7223.042770	-0.311812	
7223.044505	-0.200131	
7223.046009	-0.280339	
7223.047754	-0.164009	
7223.049267	-0.305930	
7223.050995	-0.171256	
7223.052540	-0.285632	
7223.054273	-0.151718	
7223.055809	-0.291263	
7223.057508	-0.142143	
7223.059061	-0.301983	
7223.060737	-0.135037	
7223.062301	-0.306845	
7223.063953	-0.118295	
7223.065546	-0.296992	
7223.067206	-0.127685	
7223.068809	-0.290369	
7223.070452	-0.133309	
7223.072051	-0.264866	
7223.073579	-0.329988	
7223.075134	-0.209219	
7223.076642	-0.288314	
7223.078180	-0.236635	
7223.079715	-0.262658	
7223.081245	-0.203865	
7223.082765	-0.264245	
7223.084346	-0.195579	
7223.085871	-0.260193	
7223.087395	-0.239133	
7223.088997	-0.276886	
7223.090494	-0.193017	
7223.092125	-0.212675	
7223.093651	-0.191159	
7223.095297	-0.187840	
7223.096784	-0.207051	
7223.098437	-0.174176	
7223.099920	-0.240728	
7223.101557	-0.158772	
7223.103045	-0.228232	
7223.104682	-0.162897	
7223.106172	-0.251274	
7223.107772	-0.158220	
7223.109288	-0.189302	
7223.110842	-0.135561	
7223.112455	-0.195264	
7223.113939	-0.117856	
7223.115609	-0.174011	
7223.117086	-0.190874	
7223.118717	-0.169910	
7223.120240	-0.172694	
7223.121874	-0.162659	
7223.123350	-0.216913	
7223.124994	-0.139923	
7223.126469	-0.215740	
7223.128100	-0.097819	
7223.129588	-0.189254	
7223.131209	-0.103527	
7223.132744	-0.124994	
7223.134305	-0.101356	
7223.135855	-0.146062	
7223.137375	-0.090556	
7223.139012	-0.187264	
7223.140499	-0.121852	
7223.142134	-0.135355	
7223.143660	-0.166647	
7223.145303	-0.132173	
7223.146784	-0.124853	
7223.148427	-0.106903	
7223.149900	-0.163904	
7223.151540	-0.074407	
7223.153025	-0.197649	
7223.154648	-0.046027	
7223.156146	-0.164661	
7223.157734	-0.061021	
7223.159272	-0.129953	
7223.160814	-0.056686	
7223.162403	-0.109054	
7223.163891	-0.065379	
7223.165543	-0.106710	
7223.167042	-0.085646	
7223.168683	-0.095527	
7223.170167	-0.058326	
7223.171861	-0.070902	
7223.173339	-0.030176	
7223.175068	-0.036557	
7223.176541	-0.053810	
7223.178253	-0.016173	
7223.179742	-0.054056	
7223.181448	-0.006550	
7223.182930	-0.055901	
7223.184625	0.037448	
7223.186104	-0.083604	
7223.187784	0.068667	
7223.189300	-0.054060	
7223.190928	0.066798	
7223.192468	-0.020761	
7223.194081	0.070299	
7223.195673	-0.082854	
7223.197260	0.077541	
7223.198859	-0.064735	
7223.200405	0.016843	
7223.202035	-0.022606	
7223.203534	0.025012	
7223.205277	-0.008729	
7223.206749	0.007928	
7223.208470	0.010716	
7223.209944	0.037701	
7223.211667	0.039087	
7223.213150	0.012895	
7223.214858	0.061573	
7223.216338	0.014047	
7223.218041	0.066822	
7223.219529	-0.029294	
7223.221226	0.081417	
