time (s)	magX	magY	magZ
2140.841136	389.084747	-172.848633	-578.762085
2140.844467	390.078308	-172.147293	-583.554626
2140.847804	388.558716	-172.497955	-588.990051
2140.851135	389.318512	-171.971939	-594.191711
2140.854468	389.435425	-171.738159	-599.276428
2140.857801	388.441864	-170.919937	-605.471680
2140.861131	388.032745	-171.562820	-610.790161
2140.864495	389.318512	-170.277039	-616.985352
2140.867800	388.149628	-170.160141	-621.602600
2140.871130	388.383392	-169.751022	-627.797791
2140.874467	387.682068	-169.458801	-633.583862
2140.877809	387.389832	-169.049683	-639.720642
2140.881132	386.688477	-168.523666	-645.331360
2140.884462	386.922272	-168.523666	-651.526611
2140.887793	385.519592	-167.530090	-656.494446
2140.891124	384.701355	-167.237885	-662.923401
2140.894465	384.233795	-166.478088	-670.287537
2140.897799	383.766235	-166.419632	-676.833435
2140.901136	382.071320	-166.068954	-683.145508
2140.904468	381.486847	-164.841614	-688.230286
2140.907826	380.201050	-164.198715	-694.600830
2140.911122	380.025696	-163.497360	-701.614258
2140.914462	377.980133	-162.971359	-708.627686
2140.917795	377.804779	-162.211578	-714.238464
2140.921130	375.583862	-161.334900	-722.187012
2140.924463	374.999420	-160.516663	-728.908264
2140.927798	373.129150	-159.289307	-735.863220
2140.931129	371.434235	-158.821732	-742.000000
2140.934457	369.213318	-158.704849	-749.130310
2140.937791	366.992401	-157.302170	-755.734619
2140.941129	364.713043	-155.782578	-762.572754
2140.944886	364.070129	-155.022797	-769.820007
2140.948236	361.264771	-153.210983	-776.541199
2140.951594	359.102295	-152.684982	-783.087036
2140.954903	357.056702	-151.282288	-789.925171
2140.958248	354.952667	-149.821167	-797.756836
2140.961551	351.913513	-148.769135	-805.880737
2140.964897	348.173004	-147.834015	-813.127991
2140.968209	345.309174	-146.898895	-820.316772
2140.971553	342.737579	-144.794861	-826.921082
2140.974887	338.763306	-143.275269	-834.109863
2140.978216	335.431915	-141.171249	-840.947998
2140.981568	333.152527	-140.353012	-848.136780
2140.984902	329.002899	-138.248978	-854.741089
2140.988240	324.736420	-136.203384	-861.286926
2140.991572	320.119232	-135.502045	-869.293945
2140.994908	317.606079	-133.222672	-875.606079
2140.998207	314.040894	-131.293976	-882.619446
2141.001543	308.371704	-130.300400	-888.931641
2141.004882	305.274109	-127.202805	-895.477478
2141.008226	300.130920	-125.624771	-901.906494
2141.011547	296.507294	-123.345413	-909.971924
2141.014877	290.779663	-121.241379	-916.284058
2141.018216	285.928680	-119.371132	-921.953186
2141.021562	281.077728	-117.091766	-927.096436
2141.024919	274.824066	-114.929283	-933.525452
2141.028237	269.388672	-112.240791	-939.486877
2141.031966	264.420807	-108.850967	-944.746948
2141.035305	259.102295	-106.688492	-953.104614
2141.038657	253.257751	-104.292229	-956.202209
2141.041981	247.705444	-102.129745	-962.631226
2141.045321	241.334900	-99.324371	-968.300415
2141.048715	234.204559	-96.109879	-973.326660
2141.052061	228.944473	-94.005844	-979.112793
2141.055379	222.866165	-90.732903	-982.853333
2141.058633	216.320282	-87.927528	-989.282288
2141.061979	209.599075	-86.232613	-992.321533
2141.065291	203.403870	-82.492111	-997.406250
2141.068689	196.156631	-80.037407	-1002.900024
2141.071999	188.441849	-76.296906	-1006.231445
2141.075367	181.194626	-73.608421	-1009.212158
2141.078715	174.590302	-70.277031	-1012.660400
2141.082003	167.226181	-67.354767	-1016.693115
2141.085290	159.511398	-64.140266	-1020.842773
2141.088623	151.621277	-60.691994	-1024.524902
2141.091962	144.257156	-57.360607	-1026.570435
2141.095325	136.425476	-54.613674	-1030.310913
2141.098698	128.593811	-50.990063	-1032.122681
2141.102039	120.236115	-47.600235	-1034.109863
2141.105380	112.462891	-43.859730	-1037.207520
2141.108620	103.520744	-41.229691	-1036.856812
2141.111998	95.747513	-37.781414	-1038.493286
2141.115293	87.623611	-34.508472	-1041.707764
2141.118647	79.441261	-30.475746	-1042.116943
2141.121978	70.732903	-26.969025	-1043.870239
2141.125405	62.784332	-23.520748	-1043.753296
2141.128717	54.426651	-20.247810	-1044.162476
2141.132016	45.776741	-16.215080	-1044.571533
2141.135748	36.951492	-13.000585	-1043.870239
2141.139092	28.827587	-8.850964	-1044.279419
2141.142466	20.528343	-5.519579	-1043.636475
2141.145787	11.819989	-1.603740	-1042.993530
2141.149146	3.345412	1.610754	-1042.000000
2141.152471	-5.070719	5.643484	-1041.123291
2141.155834	-14.772648	9.559322	-1039.077759
2141.159145	-23.305668	13.182934	-1037.382812
2141.162551	-31.312683	16.806545	-1035.571045
2141.165909	-39.378139	20.254822	-1034.986572
2141.169244	-48.028053	23.644653	-1030.661621
2141.172551	-55.859730	27.326710	-1027.914551
2141.175877	-64.275864	30.716541	-1025.459961
2141.179172	-73.218002	34.749268	-1022.128540
2141.182605	-81.458794	37.788429	-1020.375244
2141.185941	-89.115135	41.002922	-1015.816528
2141.189264	-97.180595	44.684978	-1012.368164
2141.192564	-105.012268	47.724136	-1008.043335
2141.195884	-113.662186	51.289303	-1004.653442
2141.199294	-120.909409	54.503796	-1000.503784
2141.202654	-128.624191	58.068966	-996.529419
2141.205948	-136.572754	61.108124	-991.386353
2141.209350	-144.053772	64.205727	-985.892456
2141.212658	-151.710114	67.361778	-982.385742
2141.215978	-159.600235	70.108711	-977.067200
2141.219341	-166.087662	73.206306	-972.040955
2141.222705	-173.276459	75.777908	-966.079529
2141.226052	-180.231445	78.933960	-961.871399
2141.229397	-187.946228	81.680885	-954.273499
2141.232755	-194.433670	85.304497	-950.416077
2141.236062	-202.090012	87.642319	-943.344177
2141.239388	-208.343658	89.921684	-936.622986
2141.242671	-215.357101	92.785507	-932.064209
2141.246020	-221.084747	95.883102	-925.343018
2141.249331	-227.338394	97.928696	-918.914124
2141.252690	-233.475159	100.909409	-911.374634
2141.256008	-239.787262	102.896553	-905.530090
2141.259327	-245.807144	105.292809	-900.386902
2141.262689	-251.067200	107.689072	-892.496765
2141.266059	-256.619537	110.319115	-885.834045
2141.269394	-261.528931	111.429573	-879.755676
2141.272744	-267.490356	113.475151	-872.333130
2141.276088	-272.575104	115.812981	-866.196350
2141.279472	-276.490936	118.326126	-858.598511
2141.282778	-281.692566	120.021042	-851.526550
2141.286119	-287.127991	121.073051	-844.922241
2141.289508	-291.102295	123.410866	-837.207520
2141.292902	-295.719482	125.573349	-830.252441
2141.296274	-299.693756	127.735825	-822.771423
2141.299639	-304.544708	128.963181	-815.991760
2141.303011	-308.285217	130.950317	-809.212097
2141.306328	-312.785492	132.060776	-801.146667
2141.309664	-315.824677	134.106369	-794.074829
2141.313009	-319.740509	135.333725	-787.645813
2141.316341	-324.357697	136.385742	-780.047913
2141.319725	-326.929260	137.846878	-773.326660
2141.323040	-330.786682	138.781998	-766.663940
2141.326392	-334.293396	139.950912	-759.066040
2141.329768	-336.280518	140.769135	-751.643433
2141.333072	-339.436584	142.230270	-745.389832
2141.336375	-342.066650	143.340744	-737.149048
2141.339710	-345.105774	143.983643	-730.544678
2141.343036	-347.034485	144.626526	-723.940369
2141.346478	-350.658112	145.269424	-717.452942
2141.349811	-353.112793	146.321457	-709.270630
2141.353189	-354.807709	147.198120	-703.893616
2141.356550	-357.028656	147.841019	-696.003479
2141.359873	-358.781982	148.425476	-690.392700
2141.363164	-361.178253	149.360611	-684.840454
2141.366527	-363.106964	149.126831	-676.774963
2141.369835	-365.152527	149.769730	-670.813538
2141.373165	-366.964355	150.237289	-664.033875
2141.376492	-368.776154	150.587967	-657.604858
2141.380255	-370.997101	151.464645	-650.766785
2141.383634	-371.932220	151.464645	-644.922241
2141.386942	-372.341309	151.698425	-638.084167
2141.390291	-374.211578	151.932205	-631.596680
2141.393624	-375.789581	152.282883	-625.635254
2141.396950	-376.724701	153.101105	-620.083008
2141.400242	-376.900055	153.101105	-613.829346
2141.403605	-379.471649	153.101105	-607.926392
2141.406939	-379.705444	153.159561	-602.315613
2141.410246	-380.582123	152.984222	-596.295715
2141.413569	-381.283478	152.925781	-591.035645
2141.416937	-382.101685	153.744003	-584.957275
2141.420282	-382.803040	153.393341	-579.755676
2141.423651	-383.036804	153.159561	-573.735779
2141.426963	-384.322601	153.451782	-568.943298
2141.430287	-384.497955	153.860901	-563.215637
2141.433635	-384.790161	153.510223	-557.955566
2141.436975	-386.660431	152.867325	-553.046143
2141.440314	-386.075989	153.393341	-547.844543
2141.443689	-386.309753	153.218002	-543.110474
2141.447084	-386.309753	152.692001	-537.558105
2141.450397	-386.660431	152.633545	-532.590271
2141.453773	-386.718872	152.282883	-528.265320
2141.457073	-387.712433	152.750443	-523.531250
2141.460419	-386.601990	152.633545	-518.680298
2141.463723	-386.835754	152.049103	-514.355347
2141.467093	-387.186462	152.633545	-510.381042
2141.470461	-387.127991	151.523087	-505.997681
2141.473770	-387.186462	151.347748	-501.380493
2141.477083	-388.413788	151.230865	-497.639954
2141.480463	-386.952667	150.880173	-493.139709
2141.483764	-387.303314	150.003510	-488.873169
2141.487162	-387.244873	150.061951	-484.840454
2141.490489	-387.887787	150.003510	-481.918213
2141.493812	-387.361786	149.828171	-478.469910
2141.497167	-387.244873	149.594391	-473.911133
2141.500488	-386.309753	148.717712	-471.222687
2141.503778	-386.309753	148.600815	-467.248383
2141.507128	-387.712433	147.899475	-463.624756
2141.510430	-386.718872	147.724136	-460.585632
2141.513812	-386.134430	148.133255	-456.377533
2141.517548	-386.251312	146.789017	-453.396851
2141.521071	-386.660431	146.321457	-451.468140
2141.524401	-386.075989	145.970779	-447.961426
2141.527735	-385.900635	146.146118	-444.279388
2141.531071	-385.257751	145.210999	-441.473999
2141.534403	-384.965515	145.210999	-438.201050
2141.537735	-384.731750	144.801865	-434.928131
2141.541067	-385.316193	143.866745	-432.414948
2141.544403	-384.497955	144.509644	-430.077118
2141.547727	-383.855042	143.282288	-427.213318
2141.551065	-383.504395	143.574524	-424.407959
2141.554402	-382.393921	142.405609	-422.420776
2141.557735	-382.978394	142.405609	-420.199860
2141.561062	-382.803040	141.879608	-417.745148
2141.564395	-383.329041	141.470474	-415.524231
2141.567733	-382.803040	141.353592	-414.179993
2141.571064	-382.510834	141.295151	-412.075989
2141.574427	-382.101685	141.002914	-409.212158
2141.577734	-382.043243	140.418472	-407.926361
2141.581098	-380.991241	140.476913	-405.822327
2141.584395	-382.393921	139.132660	-403.835205
2141.587727	-382.335449	139.600235	-401.848022
2141.591063	-381.575684	138.606659	-401.088226
2141.594410	-380.932770	138.723557	-399.977783
2141.597731	-381.049683	138.314438	-397.464661
2141.601057	-380.114532	137.671539	-395.711273
2141.604391	-380.523682	137.496201	-395.711273
2141.607724	-379.530090	137.262421	-394.016357
2141.611052	-380.699005	137.203979	-393.139679
2141.614390	-379.646973	136.677963	-392.204559
2141.617722	-378.887207	135.742844	-391.210968
2141.621055	-380.582123	135.099945	-390.451172
2141.624407	-379.939209	135.392166	-389.808258
2141.627725	-379.705444	135.099945	-388.347137
2141.631053	-379.588562	134.749268	-387.587341
2141.634388	-380.815918	134.223251	-386.593811
2141.637722	-379.822327	133.638809	-386.067749
2141.641055	-379.939209	133.463486	-385.191101
2141.644892	-379.880768	132.937469	-385.366425
2141.648153	-380.056122	132.528336	-384.548218
2141.651482	-380.114532	132.119232	-385.249573
2141.654862	-380.932770	131.593216	-383.905304
2141.658153	-380.523682	131.943893	-383.846863
2141.661477	-380.465210	131.008774	-383.846863
2141.664810	-380.757446	130.833435	-382.502594
2141.668154	-380.348328	131.184097	-382.736389
2141.671547	-380.582123	130.833435	-382.911713
2141.674830	-380.173004	130.365875	-383.145508
2141.678169	-381.049683	130.073639	-383.846863
2141.681506	-380.991241	129.372299	-383.671509
2141.684806	-381.400330	129.547638	-384.139099
2141.688149	-382.569244	128.729401	-384.139099
2141.691480	-382.101685	128.495621	-384.957306
2141.694808	-381.926361	128.261841	-385.658691
2141.698168	-382.043243	127.969612	-385.483337
2141.701475	-383.095245	127.677383	-385.834015
2141.704806	-382.803040	127.735825	-386.886017
2141.708159	-382.627686	127.618935	-387.587341
2141.711507	-383.445953	126.976036	-389.223846
2141.714827	-384.556396	126.274689	-389.282257
2141.718218	-384.614838	126.917587	-390.509644
2141.721478	-384.790161	126.391586	-391.094116
2141.724804	-385.316193	125.514900	-392.321442
2141.728135	-386.017517	125.047333	-393.665680
2141.731893	-387.011108	124.404442	-394.951477
2141.734849	-386.368195	124.462891	-396.295715
2141.738584	-386.309753	124.053772	-397.990662
2141.741991	-387.069550	123.878433	-398.633514
2141.745314	-387.127991	123.410866	-400.328430
2141.748630	-387.887787	123.352417	-401.906494
2141.751898	-388.238434	122.241959	-402.958496
2141.755241	-388.998230	122.943306	-405.237854
2141.758553	-389.232025	122.300407	-406.640564
2141.761909	-390.985382	121.774399	-408.452362
2141.765246	-390.167145	121.365280	-410.439484
2141.768632	-391.043823	120.897720	-411.842194
2141.771969	-391.978973	120.547043	-414.413788
2141.775328	-391.745178	120.254822	-416.926941
2141.778596	-394.316772	120.254822	-418.154266
2141.781896	-392.972534	119.962593	-420.959656
2141.785247	-392.914093	119.611916	-423.063690
2141.788583	-393.966095	119.261253	-425.576813
2141.791918	-394.492126	118.969025	-428.206879
2141.795320	-396.654602	118.033897	-431.421356
2141.798643	-397.355927	118.267677	-433.408539
2141.801887	-397.122162	118.092346	-436.038574
2141.805224	-397.998840	117.274101	-438.668640
2141.808564	-397.239044	116.923439	-440.947968
2141.811900	-399.927551	115.929863	-445.156036
2141.815244	-398.407959	116.397430	-448.662750
2141.818651	-399.401520	115.871414	-451.643463
2141.822010	-399.985962	115.579201	-454.156616
2141.825289	-401.271759	114.293396	-457.604889
2141.828997	-402.031555	113.825836	-460.877838
2141.832341	-401.154877	113.533600	-464.033875
2141.835672	-401.505554	113.358269	-467.014587
2141.839091	-403.784912	112.423141	-470.229095
2141.842404	-404.077148	112.423141	-474.612518
2141.845757	-405.129150	112.189362	-477.826965
2141.849075	-403.843384	111.371124	-482.035034
2141.852419	-405.538300	110.611343	-486.067749
2141.855834	-406.064301	109.793098	-489.516052
2141.859130	-405.479828	109.442436	-493.841003
2141.862445	-407.174744	108.916428	-497.815308
2141.865799	-407.934540	108.507309	-502.666260
2141.869115	-407.583862	107.747520	-506.348328
2141.872429	-409.337219	107.221504	-510.614807
2141.875729	-407.291656	106.286385	-516.050232
2141.879132	-409.161896	105.468147	-520.199890
2141.882479	-408.226776	104.766800	-523.881958
2141.885822	-408.694336	103.948570	-529.375793
2141.889137	-409.044983	103.013443	-532.882507
2141.892451	-410.038574	102.545883	-538.259521
2141.895750	-410.447693	101.318527	-543.870239
2141.899128	-410.155457	99.974289	-548.896545
2141.902449	-409.571014	99.448273	-553.922852
2141.905780	-410.213928	98.513145	-559.299805
2141.909084	-411.149048	97.110458	-565.144348
2141.912393	-409.395660	96.409119	-569.995300
2141.915758	-410.038574	94.947983	-575.898315
2141.919130	-409.220337	93.545296	-580.223267
2141.922469	-410.155457	92.376389	-586.769165
2141.925812	-409.629456	92.084160	-591.853882
2141.929122	-409.337219	90.623024	-598.049072
2141.932468	-409.629456	89.337227	-604.068970
2141.935794	-408.168335	88.402100	-608.978333
2141.939603	-407.350067	86.940964	-614.881348
2141.942516	-408.226776	85.129166	-620.667480
2141.946249	-406.707184	84.194038	-626.570435
2141.949617	-406.590271	82.557571	-632.999390
2141.952947	-405.129150	80.921097	-639.486816
2141.956298	-406.122711	79.635300	-645.214478
2141.959682	-405.129150	78.291054	-651.175903
2141.962998	-403.375793	76.420807	-658.013977
2141.966302	-401.973114	75.251900	-663.975403
2141.969646	-401.213318	73.498543	-671.281067
2141.972947	-400.511963	71.511398	-677.125610
2141.976368	-399.459961	69.524261	-683.379333
2141.979661	-397.940399	68.121567	-689.808289
2141.982961	-395.836334	66.017532	-696.646423
2141.986318	-394.784332	63.971947	-702.841614
2141.989661	-394.199890	62.627701	-709.855042
2141.993035	-392.271179	60.523670	-716.459351
2141.996332	-389.173584	58.185856	-723.998840
2141.999719	-387.420227	56.783169	-730.895386
2142.003047	-385.900635	54.620689	-737.616577
2142.006361	-383.445953	52.575100	-744.279358
2142.009671	-381.166565	50.821739	-751.175903
2142.013001	-379.120972	47.782585	-758.539978
2142.016309	-376.900055	45.327877	-766.313232
2142.019711	-373.685577	42.756283	-771.865540
2142.023042	-371.639984	40.476913	-779.697205
2142.026384	-369.185272	38.781998	-787.528870
2142.029744	-366.321472	35.567505	-794.600769
2142.033085	-362.464050	32.762127	-801.555786
2142.036391	-359.132660	30.833431	-807.867920
2142.039765	-356.677979	27.502045	-816.517822
2142.043069	-353.171234	25.281120	-821.894836
2142.046393	-349.664520	22.767971	-830.077148
2142.049699	-345.631775	19.436588	-836.564514
2142.053003	-341.306854	16.631210	-843.227356
2142.056336	-338.501465	14.410287	-851.059021
2142.060116	-334.293396	11.371128	-858.656860
2142.063071	-330.260681	8.331970	-864.267639
2142.066400	-326.286377	4.591467	-872.274658
2142.069746	-320.441864	1.786090	-877.651672
2142.073123	-316.584473	-1.428404	-885.074219
2142.076455	-312.785492	-4.701344	-891.620056
2142.080232	-306.356506	-8.208065	-898.750366
2142.083547	-301.447083	-10.604325	-904.185852
2142.086845	-297.414368	-14.169490	-910.965515
2142.090180	-292.154297	-18.026886	-917.102234
2142.093524	-286.426666	-21.124489	-923.472778
2142.096822	-281.108124	-24.572762	-928.382202
2142.100211	-275.263580	-27.495033	-934.928101
2142.103505	-269.652832	-30.651081	-942.467590
2142.106879	-263.632965	-34.391582	-946.675598
2142.110206	-257.671539	-37.956753	-953.163025
2142.113506	-250.891861	-40.937466	-958.890747
2142.116889	-245.865570	-44.561077	-963.741699
2142.120291	-239.261261	-48.360020	-969.586182
2142.123586	-233.066055	-51.223846	-974.437134
2142.126901	-226.169479	-54.496784	-978.528320
2142.130212	-219.857391	-58.821747	-984.548157
2142.133583	-213.662186	-62.445358	-989.808228
2142.136915	-206.765625	-65.776733	-994.425537
2142.140229	-198.875519	-68.874344	-998.516602
2142.143576	-191.452942	-73.316185	-1003.075439
2142.146911	-184.497955	-76.355354	-1006.289795
2142.150241	-176.724716	-80.095856	-1010.147217
2142.153551	-168.893036	-83.836357	-1013.186401
2142.156855	-162.288712	-86.875511	-1016.810059
2142.160196	-154.690811	-90.206902	-1021.485718
2142.163967	-146.859146	-94.005844	-1024.407959
2142.167669	-138.852142	-97.512566	-1026.804199
2142.171008	-131.488022	-100.785507	-1028.265381
2142.174333	-123.305672	-104.584457	-1031.655151
2142.177675	-115.532440	-107.623611	-1034.460571
2142.181044	-107.700760	-111.305664	-1036.623047
2142.184341	-99.459961	-115.104614	-1038.142578
2142.187667	-92.095848	-118.494453	-1039.136230
2142.191037	-83.387489	-121.358261	-1042.526001
2142.194334	-76.023376	-125.215668	-1042.526001
2142.197667	-67.490356	-128.021042	-1044.337891
2142.201002	-59.074223	-131.819992	-1044.571533
2142.204330	-51.885448	-134.976044	-1044.746948
2142.207660	-43.761543	-138.248978	-1045.097656
2142.210996	-35.812977	-140.703674	-1044.922241
2142.214328	-27.338398	-143.275269	-1045.389893
2142.217661	-19.389832	-146.606659	-1044.513184
2142.221001	-11.090590	-149.704269	-1044.922241
2142.224331	-2.616014	-153.327881	-1043.636475
2142.227665	5.098772	-155.490356	-1043.578003
2142.231003	12.755115	-158.763306	-1040.772583
2142.234350	20.995907	-161.042664	-1039.486816
2142.237667	28.710697	-164.081833	-1038.201050
2142.240995	36.483929	-167.179428	-1036.038574
2142.244331	44.432495	-169.166565	-1034.577515
2142.247663	52.556396	-171.621277	-1031.246094
2142.251000	59.920517	-174.426651	-1029.375854
2142.254330	67.635300	-176.881363	-1027.213257
2142.257660	75.116310	-179.569839	-1024.174072
2142.260999	83.006432	-181.147858	-1021.251831
2142.264323	90.838104	-183.719452	-1019.031006
2142.267657	98.494446	-185.823502	-1014.939819
2142.270991	105.098770	-187.869080	-1011.140869
2142.274325	112.930450	-189.797791	-1008.276978
2142.277667	119.534775	-192.252487	-1004.653442
2142.280991	126.957336	-193.655167	-1001.789551
2142.284327	133.678558	-196.343643	-995.360596
2142.287658	140.691986	-197.746338	-991.386353
2142.290986	147.062531	-199.791946	-988.931641
2142.294323	153.608414	-201.837524	-982.736389
2142.297656	160.212738	-202.480423	-977.476318
2142.300990	166.349503	-204.526016	-972.333130
2142.304324	173.012283	-206.454697	-967.365234
2142.307664	179.149048	-207.506714	-962.981873
2142.310987	185.402695	-209.260071	-957.312683
2142.314319	190.779663	-209.610764	-952.286316
2142.317658	196.507294	-210.662766	-947.961426
2142.320989	202.702515	-212.649902	-941.707764
2142.324322	208.839279	-213.468155	-937.382812
2142.327670	213.398010	-214.403290	-930.427856
2142.330982	218.833435	-215.221512	-925.050842
2142.334317	224.385742	-216.565735	-920.024597
2142.338100	228.769150	-217.267105	-913.244934
2142.341414	232.977203	-218.552887	-906.932800
2142.344743	238.938629	-219.604904	-901.438904
2142.348074	242.971359	-220.306244	-895.477478
2142.351418	247.354767	-219.897141	-889.106934
2142.354737	252.790161	-220.656937	-883.554626
2142.358075	256.822906	-222.118057	-878.528320
2142.361434	260.446533	-222.702515	-872.040955
2142.364767	265.239044	-222.760956	-866.196350
2142.368112	268.219757	-223.403854	-858.540039
2142.371417	272.778503	-223.637650	-850.883667
2142.374743	276.577423	-224.046768	-846.091187
2142.378072	279.791931	-224.689667	-839.311523
2142.381445	284.058441	-224.514328	-834.518982
2142.384747	288.324951	-224.689667	-827.154907
2142.388072	291.714783	-224.514328	-820.959656
2142.391401	294.227936	-224.748093	-815.874939
2142.394739	297.676208	-225.390991	-809.153748
2142.398123	301.592041	-224.689667	-801.380432
2142.401429	303.403870	-225.800125	-795.945068
2142.404768	307.144379	-225.215668	-789.632996
2142.408066	309.189941	-225.683228	-782.327271
2142.411438	311.936890	-225.215668	-777.359375
2142.414740	314.333130	-225.098770	-771.807068
2142.418068	317.547638	-224.923431	-765.494995
2142.421400	319.242554	-225.507889	-758.773804
2142.424747	322.047943	-224.689667	-753.046143
2142.428074	323.801300	-224.222107	-746.324951
2142.431430	326.548218	-223.754532	-740.831055
2142.434765	328.126251	-223.403854	-734.986511
2142.438571	329.762695	-223.988312	-728.791321
2142.441876	332.158966	-223.228516	-724.583313
2142.445163	333.970764	-222.351852	-719.030945
2142.448493	335.899475	-223.111649	-711.842224
2142.451842	337.009949	-222.819412	-706.932800
2142.455192	339.113953	-221.416733	-701.555786
2142.458573	340.165985	-221.066040	-696.120422
2142.461941	341.627136	-221.358261	-691.444763
2142.465225	343.789581	-220.423141	-686.184692
2142.468505	344.549377	-219.604904	-681.392151
2142.471823	346.419617	-219.604904	-675.898315
2142.475144	346.302765	-219.254242	-671.456421
2142.478522	347.413208	-218.845123	-666.079468
2142.481852	348.757446	-217.442429	-660.585632
2142.485243	350.277039	-217.617767	-655.734619
2142.488559	351.679718	-217.150208	-651.409729
2142.491897	352.556396	-216.215073	-646.792480
2142.495149	353.316193	-216.039749	-642.292236
2142.498496	354.309753	-215.338409	-636.564575
2142.501815	355.537109	-214.987717	-632.940979
2142.505219	356.589142	-214.870850	-628.206848
2142.508516	357.348938	-213.760361	-624.115723
2142.511982	357.582703	-213.468155	-619.673889
2142.515241	358.284058	-212.591476	-615.758057
2142.518504	358.050262	-211.948578	-610.614807
2142.522269	359.219177	-211.422546	-606.874329
2142.525604	360.037415	-210.954987	-603.016968
2142.528545	359.569855	-210.195190	-598.808838
2142.532323	361.790771	-209.376968	-596.471069
2142.535238	361.089417	-208.792511	-591.386292
2142.538989	361.790771	-208.383408	-588.054932
2142.542298	361.440094	-207.857376	-584.665100
2142.545609	362.433655	-207.740509	-581.275269
2142.549029	362.550568	-207.565170	-578.002319
2142.552358	363.368774	-206.045593	-574.904724
2142.555686	363.427246	-205.344238	-571.222656
2142.559013	363.894806	-204.584442	-568.651062
2142.562365	363.602570	-204.292236	-565.144348
2142.565717	364.479279	-203.707779	-561.286987
2142.569093	364.713043	-203.883118	-557.955566
2142.572393	365.414398	-203.240219	-555.617737
2142.575703	365.063690	-202.831085	-553.396851
2142.579018	365.648163	-202.012863	-550.474609
2142.582373	365.998840	-201.837524	-548.136780
2142.585703	366.232605	-200.025711	-545.389832
2142.589038	366.232605	-199.908813	-543.578003
2142.592446	365.940399	-199.558151	-540.714233
2142.595786	366.057281	-198.623032	-538.317932
2142.599112	367.109283	-198.389252	-535.980103
2142.602426	367.050842	-197.980133	-534.343689
2142.605756	367.869080	-197.337234	-532.473389
2142.609100	366.641724	-197.220337	-530.310913
2142.612472	366.933960	-196.343643	-529.141968
2142.615814	367.109283	-196.051437	-526.804199
2142.619092	367.810638	-196.051437	-524.875488
2142.622402	367.635315	-194.999420	-523.122131
2142.625793	367.226166	-194.590302	-521.544128
2142.629067	368.102875	-194.005844	-520.316772
2142.632439	368.044403	-193.830505	-518.329590
2142.635718	367.752197	-192.953827	-517.394470
2142.639460	368.336639	-192.486267	-515.933350
2142.642820	369.037994	-192.310928	-515.232056
2142.646100	368.161316	-191.258911	-514.647583
2142.649561	368.161316	-191.668030	-513.595520
2142.652863	368.453522	-189.622437	-512.192871
2142.656162	368.862671	-190.616013	-511.842224
2142.659505	369.154877	-190.732910	-510.731750
2142.662864	370.031555	-189.505554	-510.205750
2142.666158	369.388672	-188.570435	-509.621277
2142.669517	369.563995	-189.154877	-508.393921
2142.672838	369.505554	-189.154877	-508.452332
2142.676210	369.447083	-187.693756	-508.803040
2142.679544	370.148437	-187.810638	-508.627686
2142.682853	369.973114	-187.343079	-507.751038
2142.686186	371.200470	-186.407944	-507.926392
2142.689487	371.025146	-185.998840	-507.283447
2142.692934	370.499115	-185.531265	-507.458801
2142.696369	370.791351	-185.239044	-507.224976
2142.699668	371.375793	-185.355942	-507.458801
2142.702971	371.726471	-184.713028	-507.517212
2142.706328	371.551147	-184.303909	-507.341919
2142.709641	371.901794	-184.245468	-508.744568
2142.713064	371.726471	-183.719452	-509.036804
2142.716391	372.778503	-183.018112	-508.803040
2142.719701	373.655182	-182.725891	-509.562805
2142.723034	373.070740	-183.310349	-510.381042
2142.726373	373.129150	-182.024551	-510.614807
2142.729652	373.187622	-182.550552	-510.673279
2142.733012	374.122742	-181.089432	-512.952637
2142.736307	373.713623	-181.206314	-514.296875
2142.739680	373.947388	-181.147858	-514.530640
2142.742977	373.772064	-180.855652	-515.056702
2142.746299	374.298096	-180.797195	-517.160706
2142.749629	375.057861	-181.264755	-518.972534
2142.752930	375.174744	-180.271179	-519.440063
2142.756375	374.765656	-179.511398	-521.602600
2142.759685	375.116302	-179.862076	-523.122131
2142.763009	375.993011	-179.511398	-524.641724
2142.766368	376.577423	-179.803619	-526.979553
2142.769712	375.291656	-178.926941	-528.206848
2142.773072	376.518982	-179.102280	-530.135559
2142.776450	376.635895	-178.050262	-532.356506
2142.779769	377.220337	-178.400940	-534.635864
2142.783066	377.395691	-177.465805	-536.447632
2142.786839	377.746338	-177.582703	-537.791931
2142.790207	378.856812	-177.232025	-539.603760
2142.793492	378.681488	-176.881363	-543.519592
2142.796829	378.798370	-176.939804	-545.506714
2142.800185	378.564575	-176.063126	-548.019897
2142.803511	379.441284	-176.589127	-550.474609
2142.806853	380.610168	-175.654007	-552.870850
2142.810139	379.558136	-176.121567	-556.377563
2142.813497	379.382812	-175.654007	-557.955566
2142.816850	380.025696	-175.361771	-560.819397
2142.820167	380.551727	-175.420227	-565.085876
2142.823483	380.259491	-174.894211	-567.306824
2142.826841	381.311523	-173.433075	-571.164246
2142.830151	380.317932	-173.725311	-574.554077
2142.833563	382.129761	-173.257751	-577.651611
2142.836910	382.714203	-172.731735	-580.515503
2142.840257	381.486847	-172.731735	-584.255981
2142.843559	381.837524	-171.855057	-587.704285
2142.846884	382.421967	-171.738159	-591.912292
2142.850171	382.129761	-171.270599	-594.659302
2142.853517	382.071320	-171.445938	-598.282837
