time (s)	det(V)
2152.558007	-1.145482	
2152.559511	-1.144995	
2152.561116	-1.171078	
2152.562614	-1.236192	
2152.564187	-1.234496	
2152.565718	-1.214306	
2152.567246	-1.269168	
2152.568805	-1.287219	
2152.570317	-1.337855	
2152.571920	-1.321282	
2152.573415	-1.295280	
2152.574986	-1.372704	
2152.576519	-1.421309	
2152.578118	-1.426752	
2152.579607	-1.466946	
2152.581182	-1.464364	
2152.582708	-1.487700	
2152.584267	-1.518601	
2152.585801	-1.519810	
2152.587339	-1.529756	
2152.588891	-1.552911	
2152.590419	-1.559199	
2152.591991	-1.582285	
2152.593483	-1.581890	
2152.595048	-1.582080	
2152.596581	-1.582160	
2152.598178	-1.581653	
2152.599680	-1.582277	
2152.601251	-1.582205	
2152.602783	-1.582398	
2152.604346	-1.582305	
2152.605870	-1.582313	
2152.607410	-1.578208	
2152.608959	-1.582317	
2152.610498	-1.582394	
2152.612071	-1.582321	
2152.613566	-1.582414	
2152.615137	-1.575224	
2152.616660	-1.582378	
2152.618245	-1.582434	
2152.619757	-1.582434	
2152.621309	-1.582354	
2152.622855	-1.582450	
2152.624420	-1.582402	
2152.625947	-1.582523	
2152.627484	-1.582394	
2152.629031	-1.582414	
2152.630564	-1.582394	
2152.632131	-1.582321	
2152.633626	-1.582591	
2152.635216	-1.582350	
2152.636742	-1.582446	
2152.638333	-1.582374	
2152.639834	-1.581093	
2152.641394	-1.582333	
2152.642938	-1.582511	
2152.644495	-1.582378	
2152.646041	-1.582555	
2152.647553	-1.582330	
2152.649136	-1.582281	
2152.650674	-1.582438	
2152.652254	-1.582442	
2152.653757	-1.582422	
2152.655323	-1.582394	
2152.656840	-1.582543	
2152.658436	-1.582350	
2152.659951	-1.582471	
2152.661513	-1.582313	
2152.663047	-1.582446	
2152.664598	-1.582346	
2152.666138	-1.582543	
2152.667659	-1.582462	
2152.669248	-1.582559	
2152.670768	-1.582418	
2152.672372	-1.582495	
2152.673878	-1.582462	
2152.675482	-1.582527	
2152.676979	-1.582470	
2152.678564	-1.582471	
2152.680093	-1.582495	
2152.681697	-1.581012	
2152.683205	-1.582499	
2152.684763	-1.582374	
2152.686300	-1.582487	
2152.687849	-1.582426	
2152.689404	-1.581943	
2152.690924	-1.582466	
2152.692493	-1.582491	
2152.694027	-1.582470	
2152.695600	-1.582358	
2152.697099	-1.582450	
2152.698713	-1.582297	
2152.700200	-1.582374	
2152.701797	-1.582317	
2152.703303	-1.582382	
2152.704866	-1.582462	
2152.706402	-1.582475	
2152.707948	-1.582422	
2152.709491	-1.582555	
2152.711011	-1.582358	
2152.712808	-1.582273	
2152.714305	-1.582382	
2152.716045	-1.582366	
2152.717556	-1.582466	
2152.719303	-1.582362	
2152.720825	-1.582479	
2152.722540	-1.582422	
2152.724086	-1.582426	
2152.725794	-1.582233	
2152.727344	-1.582454	
2152.729029	-1.582293	
2152.730579	-1.582579	
2152.732250	-1.582080	
2152.733836	-1.582523	
2152.735486	-1.582289	
2152.737078	-1.582575	
2152.738730	-1.582523	
2152.740327	-1.582350	
2152.741960	-1.582390	
2152.743602	-1.582382	
2152.745195	-1.582313	
2152.746861	-1.582511	
2152.748462	-1.582193	
2152.750128	-1.582587	
2152.751725	-1.582253	
2152.753405	-1.582450	
2152.754976	-1.582289	
2152.756674	-1.582543	
2152.758213	-1.582398	
2152.759913	-1.582297	
2152.761461	-1.582253	
2152.763169	-1.582321	
2152.764678	-1.582438	
2152.766451	-1.582523	
2152.767955	-1.582487	
2152.769740	-1.582354	
2152.771225	-1.582458	
2152.772992	-1.582225	
2152.774478	-1.582346	
2152.776246	-1.582358	
2152.777720	-1.582487	
2152.779489	-1.582390	
2152.780990	-1.582454	
2152.782745	-1.582338	
2152.784255	-1.582523	
2152.785997	-1.582293	
2152.787513	-1.582281	
2152.789227	-1.582402	
2152.790760	-1.582410	
2152.792441	-1.582229	
2152.793992	-1.582430	
2152.795678	-1.582273	
2152.797252	-1.582499	
2152.798946	-1.582128	
2152.800513	-1.582474	
2152.802174	-1.582265	
2152.803751	-1.582507	
2152.805398	-1.582257	
2152.807013	-1.582152	
2152.808633	-1.582281	
2152.810266	-1.582466	
2152.811892	-1.582160	
2152.813559	-1.582374	
2152.815151	-1.582176	
2152.816788	-1.582398	
2152.818373	-1.582297	
2152.820074	-1.582362	
2152.821646	-1.582386	
2152.823349	-1.582132	
2152.824900	-1.582257	
2152.826609	-1.582293	
2152.828169	-1.582221	
2152.829877	-1.582265	
2152.831430	-1.581774	
2152.833164	-1.582245	
2152.834672	-1.582333	
2152.836427	-1.582156	
2152.837907	-1.581987	
2152.839698	-1.577862	
2152.841186	-1.581802	
2152.842968	-1.580492	
2152.844455	-1.580335	
2152.846234	-1.556141	
2152.847712	-1.574575	
2152.849480	-1.522420	
2152.850972	-1.524350	
2152.852713	-1.474310	
2152.854223	-1.490387	
2152.855953	-1.437846	
2152.857479	-1.477267	
2152.859218	-1.415239	
2152.860760	-1.457363	
2152.862468	-1.379508	
2152.864014	-1.429157	
2152.865713	-1.362037	
2152.867270	-1.369703	
2152.868934	-1.304823	
2152.870513	-1.364675	
2152.872182	-1.252732	
2152.873791	-1.358617	
2152.875355	-1.276233	
2152.876973	-1.257353	
2152.878499	-1.254199	
2152.880163	-1.246867	
2152.881651	-1.227890	
2152.883359	-1.210342	
2152.884842	-1.175223	
2152.886577	-1.176976	
2152.888062	-1.146618	
2152.889789	-1.138255	
2152.891269	-1.132547	
2152.892971	-1.108196	
2152.894453	-1.131166	
2152.896141	-1.059941	
2152.897643	-1.064678	
2152.899308	-1.000185	
2152.900843	-1.025309	
2152.902478	-0.986678	
2152.904034	-1.035594	
2152.905668	-0.938588	
2152.907239	-1.002429	
2152.908836	-0.897825	
2152.910446	-0.939873	
2152.912011	-0.891360	
2152.913638	-0.932082	
2152.915151	-0.863866	
2152.916832	-0.861091	
2152.918311	-0.840426	
2152.920053	-0.817883	
2152.921532	-0.798579	
2152.923230	-0.784166	
2152.924708	-0.766856	
2152.926422	-0.747291	
2152.927903	-0.756685	
2152.929619	-0.697207	
2152.931114	-0.715032	
2152.932818	-0.654063	
2152.934303	-0.659530	
2152.935971	-0.618892	
2152.937486	-0.657302	
2152.939135	-0.571386	
2152.940683	-0.629257	
2152.942310	-0.559450	
2152.943906	-0.592889	
2152.945487	-0.541863	
2152.947097	-0.533061	
2152.948647	-0.504939	
2152.950268	-0.515135	
2152.951767	-0.451048	
2152.953478	-0.476636	
2152.954953	-0.429754	
2152.956664	-0.451556	
2152.958142	-0.428917	
2152.959867	-0.387961	
2152.961358	-0.385914	
2152.963079	-0.384178	
2152.964562	-0.358365	
2152.966204	-0.348056	
2152.967684	-0.344628	
2152.969291	-0.295116	
2152.970828	-0.305058	
2152.972383	-0.244677	
2152.973969	-0.280127	
2152.975559	-0.244762	
2152.977183	-0.237998	
2152.978671	-0.252573	
2152.980297	-0.228697	
2152.981825	-0.189223	
2152.983465	-0.149114	
2152.984947	-0.172147	
2152.986585	-0.096459	
2152.988067	-0.077591	
2152.989706	-0.092886	
2152.991189	-0.114144	
2152.992824	-0.055967	
2152.994344	-0.060031	
2152.995919	-0.028767	
2152.997479	-0.030584	
2152.999018	0.029736	
2153.000640	0.006339	
2153.002135	0.032930	
2153.003796	0.013933	
2153.005302	0.060452	
2153.006933	0.055972	
2153.008453	0.107946	
2153.010080	0.068335	
2153.011576	0.066954	
2153.013217	0.152882	
2153.014719	0.124796	
2153.016355	0.201693	
2153.017857	0.225722	
2153.019482	0.205524	
2153.020967	0.181072	
2153.022559	0.238713	
2153.024083	0.227023	
2153.025620	0.272217	
2153.027239	0.271282	
2153.028739	0.308532	
2153.030377	0.289156	
2153.031900	0.339485	
2153.033587	0.357661	
2153.035076	0.387858	
2153.036720	0.397332	
2153.038194	0.413606	
2153.039836	0.432987	
2153.041311	0.375281	
2153.042957	0.452863	
2153.044438	0.418078	
2153.046059	0.491466	
2153.047573	0.469548	
2153.049142	0.532873	
2153.050706	0.514794	
2153.052218	0.589701	
2153.053876	0.566594	
2153.055365	0.605689	
2153.056991	0.563243	
2153.058525	0.583622	
2153.060161	0.635777	
2153.061635	0.660756	
2153.063218	0.664072	
2153.064710	0.678102	
2153.066327	0.719461	
2153.067823	0.707589	
2153.069354	0.735175	
2153.070925	0.725447	
2153.072415	0.762983	
2153.074022	0.747756	
2153.075503	0.751663	
2153.077144	0.779128	
2153.078632	0.804434	
2153.080227	0.817812	
2153.081717	0.838969	
2153.083296	0.876686	
2153.084778	0.884102	
2153.086339	0.877323	
2153.087842	0.909159	
2153.089351	0.908490	
2153.090926	0.922629	
2153.092423	0.945772	
2153.094032	0.954276	
2153.095531	0.956060	
2153.097109	0.976738	
2153.098614	0.990027	
2153.100203	1.060756	
2153.101689	1.042012	
2153.103250	1.053014	
2153.104774	1.075415	
2153.106333	1.101873	
2153.107877	1.102860	
2153.109374	1.105732	
2153.110990	1.159631	
2153.112490	1.165573	
2153.114103	1.171100	
2153.115600	1.236484	
2153.117181	1.225849	
2153.118701	1.204563	
2153.120276	1.246518	
2153.121799	1.268243	
2153.123353	1.307467	
2153.124896	1.274366	
2153.126424	1.303901	
2153.127972	1.311044	
2153.129472	1.331056	
2153.131097	1.350711	
2153.132594	1.415897	
2153.134204	1.402571	
2153.135705	1.399191	
2153.137297	1.418978	
2153.138802	1.436316	
2153.140355	1.486183	
2153.141882	1.484109	
2153.143467	1.488294	
2153.144998	1.456845	
2153.146534	1.466976	
2153.148092	1.538100	
2153.149624	1.557202	
2153.151203	1.593933	
2153.152698	1.578601	
2153.154283	1.618630	
2153.155808	1.615033	
2153.157398	1.634111	
2153.158905	1.623799	
2153.160469	1.652786	
2153.161990	1.625410	
2153.163551	1.656976	
2153.165092	1.663695	
2153.166626	1.670116	
2153.168185	1.669758	
2153.169715	1.670442	
2153.171290	1.670338	
2153.172798	1.670515	
2153.174403	1.670418	
2153.175898	1.670503	
2153.177502	1.670370	
2153.179011	1.670463	
2153.180603	1.670571	
2153.182116	1.670044	
2153.183678	1.670543	
2153.185213	1.670583	
2153.186781	1.670575	
2153.188315	1.670636	
2153.189854	1.670277	
2153.191409	1.670463	
2153.192934	1.670551	
2153.194513	1.670596	
2153.196004	1.670551	
2153.197589	1.670455	
2153.199115	1.670507	
2153.200722	1.670720	
2153.202214	1.670515	
2153.203769	1.670583	
2153.205304	1.670672	
2153.206840	1.670595	
2153.208399	1.670547	
2153.209923	1.670531	
2153.211483	1.670495	
2153.213025	1.670491	
2153.214614	1.670551	
2153.216108	1.670620	
2153.217684	1.670740	
2153.219201	1.670680	
2153.220808	1.670740	
2153.222303	1.670728	
2153.223874	1.670571	
2153.225405	1.670644	
2153.226957	1.670648	
2153.228496	1.670676	
2153.230015	1.670644	
2153.231589	1.670483	
2153.233122	1.670571	
2153.234696	1.670777	
2153.236195	1.670785	
2153.237766	1.670656	
2153.239293	1.670571	
2153.240895	1.670797	
2153.242402	1.670708	
2153.243976	1.670688	
2153.245508	1.670458	
2153.247065	1.670720	
2153.248612	1.670660	
2153.250096	1.670668	
2153.251730	1.670676	
2153.253221	1.670535	
2153.254796	1.670531	
2153.256316	1.670567	
2153.257915	1.670628	
2153.259423	1.670551	
2153.260990	1.670720	
2153.262520	1.670551	
2153.264071	1.670579	
2153.265621	1.670745	
2153.267139	1.670620	
2153.268699	1.670531	
2153.270228	1.670414	
2153.271812	1.670696	
2153.273304	1.670668	
2153.274884	1.670571	
2153.276413	1.670604	
2153.278021	1.670712	
2153.279514	1.670640	
2153.281082	1.670543	
2153.282617	1.670660	
2153.284182	1.670591	
2153.285711	1.670571	
2153.287226	1.670531	
2153.288804	1.670684	
2153.290324	1.670680	
2153.291916	1.670616	
2153.293411	1.670640	
2153.295021	1.670712	
2153.296510	1.670725	
2153.298123	1.670563	
2153.299618	1.670543	
2153.301215	1.670801	
2153.302715	1.670636	
2153.304298	1.670692	
2153.305829	1.670696	
2153.307384	1.670660	
2153.308922	1.670676	
2153.310445	1.670612	
2153.311999	1.670676	
2153.313525	1.670644	
2153.315119	1.670652	
2153.316610	1.670660	
2153.318195	1.670608	
2153.319725	1.670644	
2153.321326	1.670753	
2153.322826	1.670684	
2153.324394	1.670636	
2153.325926	1.670656	
2153.327495	1.670821	
2153.329028	1.670753	
2153.330543	1.670849	
2153.332122	1.670660	
2153.333639	1.670656	
2153.335217	1.670720	
2153.336702	1.670781	
2153.338312	1.670704	
2153.339819	1.670571	
2153.341423	1.670680	
2153.342920	1.670583	
2153.344495	1.670636	
2153.346032	1.670612	
2153.347593	1.669629	
2153.349121	1.670732	
2153.350631	1.670588	
2153.352231	1.670664	
2153.353722	1.670652	
2153.355318	1.670583	
2153.356846	1.670491	
2153.358452	1.670632	
2153.359946	1.670507	
2153.361505	1.670704	
2153.363029	1.670740	
2153.364601	1.670696	
2153.366130	1.670672	
2153.367654	1.670591	
2153.369225	1.670547	
2153.370749	1.670539	
2153.372342	1.670660	
2153.373826	1.670301	
2153.375416	1.670587	
2153.376936	1.670575	
2153.378542	1.670688	
2153.380037	1.670608	
2153.381610	1.670495	
2153.383137	1.670499	
2153.384703	1.670575	
2153.386240	1.670587	
2153.387774	1.670563	
2153.389344	1.668598	
2153.390864	1.670072	
2153.392442	1.670426	
2153.393927	1.670596	
2153.395547	1.670475	
2153.397039	1.670382	
2153.398647	1.669705	
2153.400132	1.670301	
2153.401713	1.670422	
2153.403228	1.669423	
2153.404799	1.669907	
2153.406312	1.644665	
2153.407866	1.592164	
2153.409420	1.616378	
2153.410936	1.586287	
2153.412493	1.572651	
2153.414041	1.555015	
2153.415632	1.553013	
2153.417115	1.522551	
2153.418705	1.480012	
2153.420229	1.445860	
2153.421830	1.450847	
2153.423326	1.378901	
2153.424896	1.369281	
2153.426408	1.385773	
2153.427973	1.367525	
2153.429500	1.341965	
2153.431038	1.342344	
2153.432604	1.263562	
2153.434128	1.238260	
2153.435702	1.208934	
2153.437203	1.228000	
2153.438787	1.191745	
2153.440310	1.200011	
2153.441926	1.158439	
2153.443416	1.116480	
2153.444980	1.127622	
2153.446496	1.044458	
2153.448058	1.053006	
2153.449591	1.033440	
2153.451124	0.989983	
2153.452692	0.977378	
2153.454222	0.938835	
2153.455798	0.913239	
2153.457298	0.891115	
2153.458886	0.859940	
2153.460395	0.859115	
2153.462016	0.844846	
2153.463515	0.815331	
2153.465090	0.880416	
2153.466608	0.747478	
2153.468193	0.762552	
2153.469866	0.728496	
2153.471432	0.706606	
2153.473162	0.676543	
2153.474698	0.660490	
2153.476430	0.624920	
2153.477935	0.616396	
2153.479695	0.547669	
2153.481182	0.513263	
2153.482966	0.517215	
2153.484459	0.492465	
2153.486252	0.472702	
2153.487733	0.455014	
2153.489513	0.431637	
2153.490995	0.393263	
2153.492755	0.387064	
2153.494249	0.300999	
2153.496011	0.303319	
2153.497512	0.240361	
2153.499278	0.258512	
2153.500801	0.160604	
2153.502522	0.216968	
2153.504049	0.135181	
2153.505731	0.167367	
2153.507282	0.042050	
2153.508980	0.096211	
2153.510550	0.011355	
2153.512253	0.023593	
2153.513837	-0.038883	
2153.515516	-0.036792	
2153.517099	-0.085817	
2153.518762	-0.074594	
2153.520348	-0.154125	
2153.522001	-0.104955	
2153.523612	-0.200446	
2153.525233	-0.195733	
2153.526858	-0.259159	
2153.528474	-0.246099	
2153.530121	-0.341115	
2153.531705	-0.305066	
2153.533362	-0.351408	
2153.534931	-0.363332	
2153.536623	-0.379727	
2153.538173	-0.378059	
2153.539905	-0.447660	
2153.541443	-0.452704	
2153.543138	-0.507872	
2153.544674	-0.529387	
2153.546406	-0.563442	
2153.547926	-0.590074	
2153.549681	-0.606110	
2153.551157	-0.639723	
2153.552932	-0.660674	
2153.554417	-0.692304	
2153.556209	-0.699374	
2153.557701	-0.789141	
2153.559465	-0.774506	
2153.560943	-0.827253	
2153.562719	-0.821037	
2153.564217	-0.896266	
2153.565947	-0.860950	
2153.567461	-0.909612	
2153.569200	-0.884665	
2153.570721	-0.961747	
2153.572441	-0.964812	
2153.573978	-1.056033	
2153.575665	-1.022381	
2153.577226	-1.127121	
2153.578890	-1.074568	
2153.580465	-1.168315	
2153.582126	-1.132604	
2153.583717	-1.167264	
2153.585278	-1.162059	
2153.586910	-1.214242	
2153.588409	-1.205444	
2153.590101	-1.300585	
2153.591577	-1.291976	
2153.593312	-1.324912	
2153.594791	-1.367403	
2153.596507	-1.393345	
2153.597994	-1.386529	
2153.599714	-1.388330	
2153.601200	-1.443514	
2153.602911	-1.440384	
2153.604415	-1.522984	
2153.606124	-1.477239	
2153.607604	-1.544278	
2153.609280	-1.526513	
2153.610792	-1.580714	
2153.612437	-1.564673	
2153.613969	-1.581854	
2153.615598	-1.568597	
2153.617184	-1.579739	
2153.618759	-1.582104	
2153.620367	-1.582181	
2153.621922	-1.582164	
2153.623543	-1.579336	
2153.625047	-1.582249	
2153.626754	-1.582193	
2153.628230	-1.582277	
2153.629935	-1.582305	
2153.631414	-1.582136	
2153.633133	-1.582269	
2153.634626	-1.582281	
2153.636339	-1.582285	
2153.637829	-1.582394	
2153.639546	-1.577375	
2153.641029	-1.582374	
2153.642725	-1.582334	
2153.644219	-1.582366	
2153.645895	-1.582265	
2153.647424	-1.582309	
2153.649063	-1.582193	
2153.650617	-1.582229	
2153.652235	-1.582237	
2153.653810	-1.582394	
2153.655401	-1.582205	
2153.657003	-1.582406	
2153.658575	-1.582325	
2153.660203	-1.582338	
2153.661715	-1.582265	
2153.663393	-1.582454	
2153.664874	-1.582205	
2153.666603	-1.582366	
2153.668083	-1.582450	
2153.669799	-1.582334	
2153.671286	-1.582261	
2153.672990	-1.582301	
2153.674470	-1.582406	
2153.676106	-1.582394	
2153.677598	-1.582370	
2153.679270	-1.582297	
2153.680791	-1.582483	
2153.682347	-1.582289	
2153.683943	-1.582277	
2153.685434	-1.582257	
2153.687102	-1.582386	
2153.688593	-1.582346	
2153.690235	-1.580710	
2153.691767	-1.582390	
2153.693384	-1.582293	
2153.694890	-1.582390	
2153.696541	-1.582422	
2153.698032	-1.582285	
2153.699653	-1.582390	
2153.701158	-1.582450	
2153.702794	-1.582442	
2153.704287	-1.582491	
2153.705887	-1.580215	
2153.707408	-1.582358	
2153.708961	-1.582329	
2153.710552	-1.582406	
2153.712045	-1.582390	
2153.713717	-1.582398	
2153.715213	-1.582060	
2153.716841	-1.582362	
2153.718366	-1.582414	
2153.719998	-1.582325	
2153.721479	-1.582471	
2153.723126	-1.581649	
2153.724607	-1.582491	
2153.726251	-1.582398	
2153.727737	-1.582390	
2153.729350	-1.582362	
2153.730853	-1.582317	
2153.732429	-1.582338	
2153.734001	-1.582446	
2153.735505	-1.582350	
2153.737150	-1.582378	
2153.738643	-1.582297	
2153.740285	-1.581351	
2153.741812	-1.582378	
2153.743462	-1.582430	
2153.744941	-1.582338	
2153.746580	-1.582317	
2153.748054	-1.582454	
2153.749694	-1.582285	
2153.751180	-1.582442	
2153.752827	-1.582309	
2153.754339	-1.582483	
2153.755937	-1.580617	
2153.757480	-1.582386	
2153.759031	-1.582277	
2153.760591	-1.582394	
2153.762088	-1.582366	
2153.763751	-1.582366	
2153.765248	-1.581149	
2153.766889	-1.582362	
2153.768412	-1.582406	
2153.770041	-1.582394	
2153.771535	-1.582398	
2153.773104	-1.582152	
2153.774606	-1.582442	
2153.776155	-1.582418	
2153.777690	-1.582317	
2153.779179	-1.582305	
2153.780770	-1.582402	
2153.782314	-1.582325	
2153.783910	-1.582390	
2153.785402	-1.582382	
2153.786971	-1.582394	
2153.788505	-1.582322	
2153.790090	-1.582277	
2153.791590	-1.582462	
2153.793127	-1.582334	
2153.794661	-1.582358	
2153.796210	-1.582366	
2153.797718	-1.582313	
2153.799195	-1.582378	
2153.800815	-1.582350	
2153.802308	-1.582337	
2153.803902	-1.582358	
2153.805395	-1.582382	
2153.806957	-1.582374	
2153.808477	-1.582374	
2153.810063	-1.582289	
2153.811557	-1.582418	
2153.813103	-1.582406	
2153.814651	-1.582354	
2153.816181	-1.582289	
2153.817736	-1.582466	
2153.819221	-1.582382	
2153.820805	-1.582184	
2153.822331	-1.582136	
2153.823928	-1.582201	
2153.825427	-1.582354	
2153.826994	-1.582301	
2153.828514	-1.582410	
2153.830093	-1.582406	
2153.831628	-1.581492	
2153.833154	-1.582253	
2153.834719	-1.582362	
2153.836255	-1.582297	
2153.837852	-1.582265	
2153.839334	-1.582350	
2153.840940	-1.582430	
2153.842447	-1.582338	
2153.844055	-1.582325	
2153.845554	-1.582305	
2153.847119	-1.582366	
2153.848641	-1.581761	
2153.850225	-1.582342	
2153.851748	-1.582342	
2153.853306	-1.582346	
2153.854854	-1.582317	
2153.856371	-1.578337	
2153.857919	-1.582213	
2153.859457	-1.582329	
2153.861047	-1.582160	
2153.862540	-1.582321	
2153.864149	-1.582209	
2153.865642	-1.582172	
2153.867229	-1.582148	
2153.868735	-1.581943	
2153.870304	-1.582184	
2153.871831	-1.582060	
2153.873377	-1.550554	
2153.874943	-1.582064	
2153.876456	-1.581621	
2153.878009	-1.580984	
2153.879532	-1.581355	
2153.881135	-1.543509	
2153.882624	-1.526803	
2153.884213	-1.540121	
2153.885743	-1.537015	
2153.887336	-1.466427	
2153.888840	-1.451538	
2153.890401	-1.482129	
2153.891926	-1.491620	
2153.893502	-1.447199	
2153.895027	-1.441439	
2153.896566	-1.422260	
2153.898117	-1.313766	
2153.899655	-1.380124	
2153.901217	-1.333802	
2153.902711	-1.361997	
2153.904286	-1.316573	
2153.905823	-1.311167	
2153.907437	-1.293668	
2153.908933	-1.309113	
2153.910501	-1.276282	
2153.912025	-1.217263	
2153.913601	-1.254855	
2153.915114	-1.189754	
2153.916655	-1.211309	
2153.918197	-1.209239	
2153.919724	-1.188622	
2153.921290	-1.160427	
2153.922789	-1.123024	
2153.924373	-1.106230	
2153.925906	-1.092961	
2153.927503	-1.077186	
2153.929001	-1.144995	
2153.930562	-1.060078	
2153.932095	-1.061347	
2153.933666	-1.005458	
2153.935196	-1.021736	
2153.936728	-1.004229	
2153.938279	-0.962290	
2153.939812	-0.978609	
2153.941384	-0.955088	
2153.942885	-0.909874	
2153.944469	-0.913221	
2153.945995	-0.928787	
2153.947583	-0.871617	
2153.949091	-0.886308	
2153.950657	-0.891150	
2153.952193	-0.865039	
2153.953769	-0.807353	
2153.955285	-0.798591	
2153.956822	-0.793516	
2153.958396	-0.769954	
2153.959927	-0.739089	
2153.961490	-0.723250	
2153.962988	-0.739665	
2153.964582	-0.701022	
2153.966096	-0.732330	
2153.967684	-0.682898	
2153.969187	-0.693231	
2153.970759	-0.623722	
2153.972291	-0.613796	
2153.973842	-0.602344	
2153.975384	-0.599540	
2153.976933	-0.614513	
2153.978489	-0.599415	
2153.980019	-0.567700	
2153.981593	-0.500464	
2153.983085	-0.525371	
2153.984678	-0.508452	
2153.986179	-0.481152	
2153.987776	-0.474977	
2153.989279	-0.466718	
2153.990841	-0.461047	
2153.992377	-0.471158	
2153.993926	-0.410556	
2153.995461	-0.424107	
2153.996983	-0.375936	
2153.998566	-0.377886	
2154.000080	-0.327218	
2154.001680	-0.342122	
2154.003171	-0.298927	
2154.004777	-0.279651	
2154.006269	-0.310887	
2154.007858	-0.305654	
2154.009356	-0.256327	
2154.010935	-0.246607	
2154.012463	-0.242945	
2154.014008	-0.226477	
2154.015555	-0.214546	
2154.017076	-0.169714	
2154.018668	-0.172466	
2154.020183	-0.181562	
2154.021742	-0.094989	
2154.023232	-0.125624	
2154.024827	-0.101132	
2154.026344	-0.099597	
2154.027949	-0.084826	
2154.029445	-0.092193	
2154.031018	-0.072978	
2154.032551	-0.016324	
2154.034106	-0.033622	
2154.035646	-0.068181	
2154.037169	0.036350	
2154.038772	0.019379	
2154.040295	0.043960	
2154.041881	0.038876	
2154.043371	0.056303	
2154.044956	0.071236	
2154.046478	0.065314	
2154.048083	0.153429	
2154.049585	0.131753	
2154.051165	0.152781	
2154.052676	0.157389	
2154.054248	0.195751	
2154.055786	0.194337	
2154.057345	0.190248	
2154.058879	0.223792	
2154.060407	0.254568	
2154.061976	0.262234	
2154.063489	0.251551	
2154.065102	0.264998	
2154.066597	0.327082	
2154.068171	0.312673	
2154.069695	0.339534	
2154.071281	0.368461	
2154.072778	0.355925	
2154.074354	0.399016	
2154.075878	0.380184	
2154.077437	0.424165	
2154.078983	0.412325	
2154.080494	0.451308	
2154.082062	0.461483	
2154.083595	0.476078	
2154.085182	0.488702	
2154.086671	0.507495	
2154.088255	0.510375	
2154.089783	0.498665	
2154.091388	0.548849	
2154.092890	0.528216	
2154.094452	0.600496	
2154.095987	0.566610	
2154.097502	0.602910	
2154.099061	0.636510	
2154.100553	0.635313	
2154.102175	0.691645	
2154.103666	0.682626	
2154.105276	0.692507	
2154.106776	0.671701	
2154.108377	0.716331	
2154.109874	0.746773	
2154.111455	0.741621	
2154.112979	0.759559	
2154.114556	0.772586	
2154.116081	0.846639	
2154.117597	0.817341	
2154.119165	0.801111	
2154.120688	0.857983	
2154.122285	0.895688	
2154.123774	0.877061	
2154.125370	0.908893	
2154.126897	0.905553	
2154.128503	0.913719	
2154.129992	0.908055	
2154.131568	0.958695	
2154.133088	0.964548	
2154.134665	0.992654	
2154.136188	1.012179	
2154.137708	1.011345	
2154.139289	1.006076	
2154.140810	1.055467	
2154.142393	1.053344	
2154.143880	1.097515	
2154.145478	1.077184	
2154.146994	1.113769	
2154.148589	1.086006	
2154.150087	1.141814	
2154.151655	1.169327	
2154.153184	1.154302	
2154.154762	1.181139	
2154.156284	1.193199	
2154.157834	1.203588	
2154.159369	1.227593	
2154.160897	1.245785	
2154.162453	1.258595	
2154.163981	1.248403	
2154.165574	1.266495	
2154.167065	1.305356	
2154.168698	1.318947	
2154.170191	1.357051	
2154.171784	1.353837	
2154.173274	1.376512	
2154.174854	1.370723	
2154.176384	1.400207	
2154.177970	1.409709	
2154.179499	1.374707	
2154.181015	1.456615	
2154.182558	1.466710	
2154.184095	1.470324	
2154.185699	1.489075	
2154.187186	1.490719	
2154.188792	1.533677	
2154.190304	1.539691	
2154.191915	1.560348	
2154.193419	1.559668	
2154.194991	1.557859	
2154.196522	1.589099	
2154.198101	1.612560	
2154.199632	1.617635	
2154.201167	1.643203	
2154.202729	1.654591	
2154.204255	1.666386	
2154.205842	1.667679	
2154.207329	1.669605	
2154.208928	1.670326	
2154.210429	1.670032	
2154.212051	1.670285	
2154.213550	1.670350	
2154.215139	1.669480	
2154.216636	1.670430	
2154.218206	1.670551	
2154.219733	1.670487	
2154.221311	1.670587	
2154.222844	1.669045	
2154.224366	1.670692	
2154.225923	1.670575	
2154.227450	1.670628	
2154.229180	1.670877	
2154.230701	1.670495	
2154.232421	1.670849	
2154.233949	1.670571	
2154.235668	1.670894	
2154.237217	1.670608	
2154.238914	1.670805	
2154.240487	1.670519	
2154.242165	1.670837	
2154.243739	1.670519	
2154.245411	1.670894	
2154.246990	1.670668	
2154.248650	1.670116	
2154.250249	1.670648	
2154.251881	1.670946	
2154.253511	1.670555	
2154.255129	1.670958	
2154.256770	1.662784	
2154.258387	1.670926	
2154.260049	1.670596	
2154.261656	1.670982	
2154.263327	1.670652	
2154.264905	1.670853	
2154.266595	1.670656	
2154.268156	1.670878	
2154.269855	1.670684	
2154.271415	1.670829	
2154.273113	1.670507	
2154.274688	1.670930	
2154.276389	1.670652	
2154.277917	1.670833	
2154.279642	1.670793	
2154.281127	1.669830	
2154.282892	1.670757	
2154.284378	1.670805	
2154.286164	1.670841	
2154.287651	1.670732	
2154.289438	1.670680	
2154.290920	1.670829	
2154.292698	1.670829	
2154.294181	1.670608	
2154.295935	1.670966	
2154.297440	1.670579	
2154.299166	1.670954	
2154.300687	1.670692	
2154.302420	1.670849	
2154.303956	1.670716	
