time (s)	magX	magY	magZ
5738.130220	-12.538866	41.395092	-1044.411987
5738.133560	-12.480421	39.700176	-1044.937988
5738.136890	-12.421976	37.829926	-1045.580933
5738.140222	-12.246641	36.427235	-1045.639404
5738.143553	-12.480421	34.264755	-1045.756348
5738.146884	-12.889540	32.160725	-1046.457642
5738.150245	-12.363531	29.706020	-1046.282227
5738.153552	-12.655756	28.361776	-1047.568115
5738.156886	-13.357100	25.965517	-1047.860229
5738.161554	-13.298655	23.218586	-1048.386230
5738.164926	-13.240210	20.880772	-1049.496826
5738.167852	-13.415545	18.718292	-1049.788940
5738.171521	-13.590883	16.555817	-1050.724121
5738.174865	-13.240210	14.568672	-1051.367065
5738.178233	-13.707773	12.756866	-1050.490356
5738.181092	-13.707773	10.828171	-1051.659302
5738.184502	-14.233782	8.198130	-1052.068359
5738.187810	-13.941553	6.912333	-1052.652832
5738.191067	-14.409117	4.749853	-1051.717651
5738.194423	-14.467562	2.821157	-1052.711304
5738.197728	-14.292227	1.067797	-1053.704834
5738.201111	-14.058443	-0.802454	-1054.347778
5738.204412	-14.467562	-3.257162	-1054.289307
5738.207818	-14.876680	-5.068964	-1053.880127
5738.211150	-15.402689	-7.172998	-1055.633545
5738.214465	-15.110460	-9.160139	-1055.750366
5738.217740	-14.935125	-10.913504	-1055.341309
5738.221056	-14.935125	-13.251314	-1055.575073
5738.224389	-15.285795	-15.413794	-1055.984131
5738.227770	-15.578024	-17.810053	-1056.218018
5738.231132	-15.870249	-19.504965	-1056.218018
5738.234500	-15.636469	-21.433664	-1057.445312
5738.237823	-15.753359	-23.771479	-1057.153076
5738.241064	-16.279367	-25.758619	-1057.270020
5738.244387	-16.045588	-27.687319	-1057.386841
5738.247718	-16.162477	-29.908243	-1058.146606
5738.251102	-16.688486	-32.012276	-1057.854370
5738.254461	-16.396257	-34.408531	-1058.322021
5738.257345	-16.805376	-36.571007	-1058.088257
5738.260681	-17.448275	-38.733490	-1059.958496
5738.264010	-17.682055	-40.837517	-1060.016846
5738.267388	-18.266512	-43.350670	-1058.497314
5738.270636	-18.032728	-45.513145	-1059.198730
5738.274006	-18.617186	-47.617180	-1058.263550
5738.277298	-18.149618	-49.136757	-1059.783081
5738.280642	-18.909407	-51.416130	-1059.607788
5738.283964	-18.558737	-53.929283	-1058.964844
5738.287293	-18.558737	-56.091759	-1059.724609
5738.290623	-19.318529	-58.195786	-1059.666260
5738.293988	-19.552309	-59.890709	-1060.192261
5738.297331	-19.376970	-61.760956	-1060.835083
5738.300645	-19.669199	-63.981880	-1060.133789
5738.303968	-19.376970	-66.787254	-1059.958496
5738.307290	-20.078314	-68.540611	-1060.484497
5738.310645	-20.195204	-69.709518	-1060.542969
5738.313967	-20.604326	-72.865578	-1059.958496
5738.317331	-20.428988	-74.677376	-1060.484497
5738.320626	-20.954996	-76.781410	-1060.016846
5738.323956	-21.539450	-78.943893	-1060.601318
5738.327321	-22.007013	-80.755692	-1059.198730
5738.330646	-21.831675	-83.093506	-1059.490967
5738.334004	-22.240793	-84.846870	-1059.490967
5738.336879	-22.123903	-88.061363	-1059.549316
5738.340197	-22.825247	-89.814728	-1059.841553
5738.343532	-22.708357	-92.152542	-1058.964844
5738.346866	-23.292810	-93.730560	-1059.374023
5738.350198	-23.468149	-95.308586	-1059.490967
5738.353533	-23.234369	-98.055519	-1059.490967
5738.356863	-23.409700	-100.627113	-1058.263550
5738.360226	-23.526590	-102.555824	-1058.497314
5738.363528	-23.234369	-103.724724	-1058.438965
5738.366863	-23.760374	-106.705437	-1057.445312
5738.370193	-24.637056	-109.335472	-1058.380493
5738.373529	-24.987730	-111.030388	-1058.088257
5738.376866	-24.870836	-112.783745	-1057.679077
5738.380191	-25.163061	-114.361763	-1057.737549
5738.383531	-25.747515	-117.400932	-1057.036133
5738.386862	-25.455290	-118.920509	-1056.743896
5738.390196	-26.098188	-121.258324	-1056.627075
5738.393525	-25.981295	-122.719460	-1054.990601
5738.396863	-26.507307	-124.940392	-1054.698364
5738.400191	-26.741087	-127.219749	-1055.165894
5738.403557	-26.916422	-129.440674	-1054.464600
5738.406859	-28.085329	-131.252487	-1054.230835
5738.410197	-27.676214	-132.655182	-1053.529541
5738.413529	-27.909994	-134.466980	-1052.944946
5738.416857	-28.319109	-137.038574	-1053.646362
5738.420190	-28.669783	-138.616592	-1052.652832
5738.423521	-28.845121	-140.720627	-1053.061890
5738.426855	-29.429575	-143.175339	-1051.717651
5738.430194	-30.072470	-145.337830	-1050.548828
5738.433527	-30.247808	-146.565170	-1051.367065
5738.436854	-30.014029	-148.201645	-1050.198120
5738.440187	-30.540033	-150.539459	-1050.198120
5738.443520	-30.715372	-152.818817	-1049.672119
5738.446880	-30.773813	-154.221512	-1048.327881
5738.450185	-31.299826	-156.442444	-1048.035522
5738.453518	-30.949152	-157.669785	-1047.743408
5738.456853	-31.475157	-159.656937	-1047.217407
5738.460189	-32.585625	-161.702515	-1046.632935
5738.463520	-32.644073	-162.579208	-1046.340698
5738.466906	-32.410294	-165.033905	-1046.983521
5738.470187	-32.410294	-167.313263	-1045.639404
5738.473521	-33.053185	-169.008179	-1045.756348
5738.476857	-33.228523	-170.936890	-1043.593750
5738.480183	-33.403854	-172.573349	-1044.002808
5738.483517	-33.462303	-173.508484	-1044.002808
5738.486857	-34.455872	-175.670959	-1041.606689
5738.490221	-34.046761	-177.658112	-1042.833984
5738.493515	-34.748100	-179.060791	-1040.729980
5738.496856	-35.157219	-181.340149	-1040.963745
5738.500186	-35.274109	-182.801300	-1039.385742
5738.503519	-35.566338	-184.262421	-1040.613037
5738.506846	-35.917007	-186.541794	-1039.268799
5738.510186	-35.566338	-187.535355	-1038.275146
5738.513511	-36.793686	-189.171844	-1035.937500
5738.516852	-36.676796	-190.457626	-1036.463379
5738.520182	-37.378143	-192.327881	-1036.463379
5738.523513	-37.319702	-193.672134	-1034.710083
5738.526845	-37.962593	-195.250153	-1033.950317
5738.530234	-38.663940	-196.828171	-1033.132080
5738.533548	-37.962593	-198.230865	-1033.833374
5738.536849	-38.605499	-199.750443	-1033.424194
5738.540184	-38.839279	-201.737595	-1031.787842
5738.543510	-39.365280	-202.789597	-1031.904663
5738.546848	-39.715958	-203.958511	-1031.028076
5738.550176	-39.657509	-205.594971	-1030.092896
5738.553512	-40.300407	-207.465225	-1030.326660
5738.556849	-40.534187	-208.575699	-1028.514893
5738.560175	-40.475746	-209.510834	-1028.105835
5738.563511	-40.358856	-211.030396	-1028.748657
5738.566846	-40.709526	-212.433075	-1026.995361
5738.570176	-41.586212	-213.718887	-1026.177124
5738.573509	-42.229103	-215.589142	-1025.475708
5738.576857	-42.170662	-216.290482	-1024.306763
5738.580172	-42.053772	-217.985397	-1023.956238
5738.583507	-42.112213	-219.504974	-1023.547058
5738.586840	-42.696671	-220.498535	-1022.319763
5738.590173	-42.872009	-221.550568	-1022.378113
5738.593508	-42.755119	-223.187012	-1020.566345
5738.596855	-43.631798	-223.713043	-1020.157288
5738.600170	-43.982468	-225.700195	-1019.105286
5738.603506	-43.748688	-226.459991	-1019.105286
5738.606838	-44.683807	-227.804199	-1017.994812
5738.610175	-44.274696	-229.323792	-1016.650452
5738.613504	-44.625366	-230.492676	-1017.819397
5738.616837	-45.092934	-232.070740	-1016.241394
5738.620197	-45.911163	-233.181183	-1015.481628
5738.623504	-45.911163	-233.590302	-1016.007629
5738.626835	-45.560493	-235.752777	-1014.955627
5738.630172	-45.794273	-235.811249	-1013.319153
5738.633501	-46.554062	-236.571014	-1012.033386
5738.636836	-46.028053	-237.973724	-1011.741028
5738.640167	-47.313850	-238.791931	-1011.331970
5738.643506	-47.839859	-239.843964	-1010.981262
5738.646841	-47.372299	-241.129761	-1008.760315
5738.650169	-47.430748	-242.064880	-1009.637024
5738.653506	-48.248978	-243.058441	-1007.883728
5738.656829	-47.839859	-243.526001	-1007.299255
5738.660182	-48.482758	-244.753357	-1006.890076
5738.663529	-48.482758	-245.805389	-1006.013489
5738.666838	-48.482758	-246.506714	-1005.429016
5738.670170	-48.774986	-247.792542	-1004.903015
5738.673505	-49.125656	-248.084747	-1005.545959
5738.676832	-49.885452	-249.078308	-1003.909363
5738.680168	-50.002342	-250.714783	-1002.565247
5738.683496	-50.294571	-250.071899	-1002.682068
5738.686832	-50.236122	-251.533020	-1001.747009
5738.690164	-50.586792	-252.643494	-1000.753357
5738.693503	-51.229691	-252.701935	-1001.104065
5738.696836	-50.879021	-253.520172	-1000.636536
5738.700162	-51.346588	-254.572174	-1000.519592
5738.703499	-51.521919	-254.630646	-999.993591
5738.706861	-51.989479	-255.858002	-998.824646
5738.710159	-51.580368	-256.500885	-998.474060
5738.713496	-51.872589	-257.085327	-997.772766
5738.716833	-52.340149	-257.786682	-997.480408
5738.720157	-52.281708	-258.838715	-996.779114
5738.723495	-53.041496	-259.247803	-995.785583
5738.726829	-52.749275	-260.241394	-995.610168
5738.730178	-53.216835	-260.533630	-995.960876
5738.733499	-53.216835	-261.234955	-994.908875
5738.736830	-53.099945	-261.819397	-994.792053
5738.740159	-53.801292	-262.228546	-995.025696
5738.743494	-54.210403	-262.754547	-995.084167
5738.748127	-54.619522	-263.514343	-993.564636
5738.751548	-54.736412	-264.040344	-992.337219
5738.754862	-55.262421	-264.624786	-992.337219
5738.758207	-55.028641	-265.092346	-992.278748
5738.761101	-55.613091	-265.150787	-992.103455
5738.764772	-55.320869	-265.852142	-991.928162
5738.768126	-54.911751	-266.787262	-990.466980
5738.771483	-55.437759	-267.313263	-990.642395
5738.774426	-56.080650	-267.430176	-990.642395
5738.777702	-56.080650	-267.897736	-989.707214
5738.781119	-56.431328	-267.780823	-989.940979
5738.784416	-56.489777	-268.248383	-988.888977
5738.787671	-57.366455	-268.891296	-989.298035
5738.791006	-57.483345	-269.125092	-988.596741
5738.794335	-57.132668	-269.417297	-988.304504
5738.797692	-57.950905	-269.241974	-989.239563
5738.801060	-57.366455	-270.410889	-988.479797
5738.804427	-57.424896	-270.878448	-988.947449
5738.807749	-57.775574	-271.112244	-988.362976
5738.811040	-58.243134	-270.586212	-987.953918
5738.814353	-58.710693	-271.170654	-987.603210
5738.817668	-59.412041	-271.696655	-988.304504
5738.821045	-59.119812	-271.813568	-987.544739
5738.824390	-58.944481	-271.579803	-987.252502
5738.827705	-58.886032	-271.521332	-986.609558
5738.831109	-60.054939	-271.170654	-986.492737
5738.834434	-59.879601	-271.930450	-986.375793
5738.837669	-60.288727	-271.930450	-987.310974
5738.841000	-60.347168	-272.281128	-986.434265
5738.843942	-60.171837	-272.105804	-986.784973
5738.847742	-60.464058	-272.281128	-986.609558
5738.850572	-60.873177	-272.281128	-986.843445
5738.853903	-60.814728	-272.573364	-986.375793
5738.857290	-61.399185	-272.807159	-986.609558
5738.860616	-60.990067	-272.339600	-986.960266
5738.863926	-61.106956	-272.398010	-985.791443
5738.867242	-61.516075	-271.872009	-986.025208
5738.870563	-61.749855	-272.047363	-986.200500
5738.873918	-62.158974	-271.872009	-985.557556
5738.877234	-61.925194	-271.462891	-986.609558
5738.880609	-61.983635	-271.287567	-987.077209
5738.883897	-62.451195	-271.930450	-987.544739
5738.887263	-62.042084	-271.053772	-988.129211
5738.890599	-62.743431	-271.053772	-987.077209
5738.893931	-62.684982	-270.644653	-987.661682
5738.897284	-62.684982	-270.527771	-987.661682
5738.900595	-62.684982	-270.177094	-987.486267
5738.903901	-63.269432	-270.586212	-988.187561
5738.907233	-63.386322	-270.177094	-989.122742
5738.910571	-63.620102	-269.651093	-989.356506
5738.913895	-63.386322	-269.241974	-988.947449
5738.917240	-63.386322	-268.832855	-989.882629
5738.920141	-63.795441	-268.365295	-989.882629
5738.923503	-63.912338	-268.306854	-989.064270
5738.926812	-63.210991	-268.073059	-989.064270
5738.930142	-63.795441	-267.021027	-990.350037
5738.933474	-63.912338	-267.371735	-990.876160
5738.936808	-63.620102	-267.079498	-990.057922
5738.940138	-63.912338	-266.728821	-990.817688
5738.943533	-64.613678	-265.676819	-991.402161
5738.946804	-64.087669	-265.676819	-992.044983
5738.950136	-64.613678	-265.150787	-992.337219
5738.953472	-65.022797	-265.209259	-992.395691
5738.956802	-64.847458	-264.741699	-993.564636
5738.960144	-65.022797	-264.098785	-994.148987
5738.963477	-65.139687	-263.046753	-994.207458
5738.966801	-65.022797	-262.053192	-995.551819
5738.970136	-64.905899	-262.579193	-994.558167
5738.973484	-64.905899	-261.293427	-995.376404
5738.976806	-65.490356	-260.884277	-996.253113
5738.980139	-65.315025	-260.475159	-995.727112
5738.983467	-64.905899	-259.773834	-996.895935
5738.986801	-64.905899	-259.130920	-996.662292
5738.990137	-65.490356	-258.371155	-997.129700
5738.993464	-65.899475	-257.786682	-996.837585
5738.996797	-65.724136	-257.377563	-998.181824
5739.000132	-65.665695	-257.085327	-998.941467
5739.003466	-65.548805	-256.033325	-998.824646
5739.006803	-66.367035	-255.331970	-999.526062
5739.010162	-65.315025	-254.338409	-999.409119
5739.013470	-65.841026	-253.637054	-1000.402771
5739.016807	-65.431915	-252.818817	-1000.578064
5739.020127	-65.431915	-252.175934	-1001.630066
5739.023463	-66.074806	-251.649933	-1001.396301
5739.026799	-66.308594	-250.188782	-1002.273010
5739.030133	-66.483932	-249.779663	-1003.325012
5739.033460	-66.133255	-249.019897	-1003.675720
5739.036798	-66.367035	-248.727661	-1003.967834
5739.040134	-66.250145	-247.149628	-1005.078308
5739.043463	-66.250145	-246.974274	-1006.188782
5739.046796	-65.841026	-245.630066	-1006.188782
5739.050135	-65.724136	-244.636475	-1005.838074
5739.053488	-65.899475	-244.110474	-1008.059021
5739.056791	-65.198135	-243.116913	-1007.708313
5739.060129	-65.665695	-242.181793	-1008.994202
5739.063463	-66.133255	-240.779083	-1009.111023
5739.066792	-66.016365	-239.551727	-1009.169495
5739.070128	-65.957916	-239.434845	-1009.870789
5739.073464	-66.074806	-237.973724	-1010.864441
5739.076830	-66.542374	-236.512573	-1011.448914
5739.080125	-66.834602	-234.876099	-1012.676208
5739.083463	-67.009933	-233.824097	-1013.026917
5739.086792	-66.659264	-233.590302	-1013.786682
5739.090131	-66.367035	-231.661621	-1015.423157
5739.093461	-66.191696	-231.194031	-1015.072449
5739.096824	-66.834602	-230.375824	-1016.007629
5739.100120	-66.367035	-228.797791	-1016.475159
5739.103461	-66.425484	-227.804199	-1018.053162
5739.106792	-66.367035	-226.109283	-1017.410339
5739.110125	-66.659264	-225.349487	-1018.462341
5739.113456	-66.016365	-223.654587	-1020.157288
5739.116784	-66.191696	-223.070145	-1020.274231
5739.120125	-66.074806	-221.842789	-1021.150818
5739.123449	-65.782585	-220.557007	-1020.975525
5739.126792	-65.782585	-219.037415	-1020.800110
5739.130121	-66.308594	-217.634735	-1022.436584
5739.133453	-65.782585	-216.056702	-1022.728821
5739.136789	-65.431915	-215.355347	-1022.904236
5739.140140	-64.964348	-213.777328	-1024.832764
5739.143456	-65.315025	-212.433075	-1025.125122
5739.146795	-65.490356	-211.731750	-1025.884888
5739.150118	-64.905899	-210.153717	-1026.878418
5739.153456	-64.905899	-208.809479	-1027.696655
5739.156786	-65.081238	-207.406784	-1027.521240
5739.160114	-65.315025	-206.646988	-1028.807129
5739.163451	-64.905899	-204.952072	-1029.976074
5739.166781	-64.379898	-203.607849	-1031.261719
5739.170116	-64.438339	-202.205154	-1030.969604
5739.173447	-64.672119	-200.334915	-1030.969604
5739.176783	-64.379898	-198.639984	-1032.313721
5739.180114	-64.613678	-196.886612	-1032.430664
5739.183473	-63.912338	-195.834610	-1033.541138
5739.186781	-64.672119	-194.724136	-1034.710083
5739.190115	-63.912338	-192.620117	-1035.236084
5739.193445	-64.204559	-191.158981	-1035.820557
5739.196779	-63.561661	-189.580948	-1036.171143
5739.200116	-63.912338	-187.769150	-1037.340088
5739.203450	-63.795441	-186.074234	-1037.924561
5739.206780	-63.444771	-184.729980	-1037.632324
5739.210141	-63.327881	-183.210403	-1038.567505
5739.213448	-62.860321	-181.457047	-1037.924561
5739.216778	-63.035652	-179.528351	-1039.035034
5739.220110	-62.334305	-178.242538	-1039.561035
5739.223444	-62.568092	-176.430756	-1040.087036
5739.226787	-62.509644	-174.969604	-1041.255981
5739.230113	-62.275864	-173.099350	-1041.548218
5739.233449	-62.158974	-171.170670	-1042.658691
5739.236778	-62.217415	-170.410873	-1043.593750
5739.240108	-61.574524	-167.897720	-1045.054810
5739.243443	-61.925194	-166.319702	-1043.476929
5739.246775	-61.457634	-164.332565	-1044.178223
5739.250109	-61.632965	-162.871429	-1045.580933
5739.253443	-61.048508	-161.644073	-1045.405518
5739.256797	-60.522507	-159.540039	-1047.158936
5739.260112	-60.522507	-157.903564	-1045.931519
5739.263436	-60.814728	-155.799530	-1047.392700
5739.266769	-60.639397	-154.689072	-1046.983521
5739.270116	-60.288727	-152.585037	-1048.678589
5739.273448	-59.645821	-150.831680	-1048.386230
5739.276783	-58.944481	-148.786087	-1048.737061
5739.280103	-59.821159	-146.448273	-1049.730591
5739.283435	-59.002922	-144.636475	-1050.665649
5739.286775	-59.236710	-142.824677	-1049.730591
5739.290107	-58.652252	-141.363541	-1051.133179
5739.293442	-58.593803	-139.025726	-1051.600830
5739.296771	-58.827591	-137.389252	-1051.892944
5739.300136	-57.834015	-135.635895	-1052.126709
5739.303439	-57.366455	-133.298080	-1052.769653
5739.306772	-57.424896	-131.544708	-1053.003418
5739.310101	-57.132668	-129.323792	-1054.055420
5739.313443	-57.191116	-127.862648	-1053.646362
5739.318119	-56.139099	-123.771477	-1053.938599
5739.321489	-55.671539	-122.193443	-1054.581543
5739.324786	-55.963760	-119.797188	-1055.516602
5739.328116	-55.379311	-117.751610	-1055.282837
5739.331453	-54.853302	-115.530693	-1055.399780
5739.334791	-54.444183	-114.011101	-1056.568726
5739.337686	-53.918182	-112.199303	-1056.802368
5739.341026	-54.268852	-110.153709	-1056.451782
5739.344396	-53.450615	-107.523674	-1056.218018
5739.347609	-53.742844	-105.945641	-1057.153076
5739.350946	-52.924606	-104.192284	-1055.750366
5739.354285	-53.333725	-102.205147	-1056.802368
5739.357642	-52.573936	-100.860893	-1056.685547
5739.360975	-52.340149	-98.289299	-1057.971313
5739.364401	-53.099945	-96.009926	-1058.614258
5739.367698	-51.521919	-94.081238	-1059.257080
5739.371005	-51.697258	-92.386322	-1057.737549
5739.374317	-51.171249	-90.925186	-1058.205078
5739.377619	-51.112801	-87.360016	-1058.555786
5739.380974	-50.879021	-85.548218	-1057.795898
5739.384303	-51.229691	-83.035072	-1059.783081
5739.387737	-50.879021	-81.573936	-1058.672607
5739.391037	-50.353012	-79.879013	-1058.614258
5739.394362	-49.827003	-77.307419	-1058.438965
5739.397643	-49.417885	-75.554054	-1059.081787
5739.400965	-48.716545	-73.800697	-1058.380493
5739.404272	-48.541206	-71.813553	-1058.848022
5739.407632	-48.482758	-69.475739	-1058.322021
5739.410969	-47.839859	-68.073051	-1059.841553
5739.414350	-48.132088	-65.559906	-1059.081787
5739.417245	-47.430748	-63.806549	-1059.549316
5739.420543	-46.846291	-61.936295	-1059.666260
5739.423856	-46.028053	-59.949150	-1059.607788
5739.427186	-45.969604	-58.195786	-1059.432495
5739.430541	-45.794273	-55.799530	-1059.432495
5739.433846	-45.151375	-53.870834	-1058.964844
5739.437186	-44.859146	-51.533020	-1060.075317
5739.440513	-44.625366	-49.838104	-1059.257080
5739.443883	-44.333138	-47.850960	-1058.731079
5739.447208	-43.690247	-45.805374	-1059.490967
5739.450543	-43.573349	-43.642899	-1058.672607
5739.453925	-42.696671	-41.538864	-1059.198730
5739.457183	-43.047340	-39.902397	-1059.315552
5739.460549	-41.995323	-38.207481	-1058.614258
5739.463852	-42.462891	-35.986557	-1058.555786
5739.467173	-41.177094	-33.707191	-1057.679077
5739.470511	-41.527763	-31.310930	-1058.731079
5739.473850	-40.709526	-29.674459	-1057.386841
5739.477179	-40.592636	-27.862654	-1057.854370
5739.480525	-40.066628	-25.466398	-1056.218018
5739.483876	-39.599060	-23.946817	-1055.750366
5739.487263	-39.599060	-21.959669	-1056.393311
5739.490506	-38.897720	-20.556982	-1056.159546
5739.493843	-38.722389	-18.277613	-1055.691895
5739.496756	-37.728813	-16.173582	-1056.159546
5739.500087	-37.670372	-14.478666	-1056.101074
5739.503446	-37.027466	-12.549971	-1056.334839
5739.506749	-36.852135	-10.562830	-1054.815186
5739.510078	-36.559906	-8.926359	-1054.815186
5739.513415	-36.384575	-6.939219	-1055.107544
5739.516753	-35.975456	-5.536528	-1054.347778
5739.520084	-35.332558	-3.432497	-1054.581543
5739.523415	-34.689659	-2.029810	-1052.477539
5739.526747	-34.806549	-0.218000	-1052.419067
5739.530084	-34.046761	1.652250	-1052.535889
5739.533414	-33.637642	3.873173	-1053.237305
5739.536751	-33.170074	5.275862	-1053.003418
5739.540075	-33.053185	7.379894	-1052.769653
5739.543414	-32.351845	9.834599	-1051.717651
5739.546784	-32.410294	11.354179	-1050.899414
5739.550083	-31.708937	13.224430	-1050.373413
5739.553410	-31.066042	14.627117	-1050.431885
5739.556745	-30.306250	16.555817	-1050.548828
5739.560083	-30.364698	17.841614	-1050.607300
5739.563415	-29.838690	19.653419	-1049.555176
5739.566745	-29.488016	21.231443	-1050.139648
5739.570075	-29.371126	23.043249	-1048.444702
5739.573412	-28.903563	24.621273	-1048.795410
5739.576741	-28.728231	26.666861	-1048.561646
5739.580081	-28.435999	27.777323	-1046.515991
5739.583434	-27.676214	29.939800	-1047.509644
5739.586740	-26.974871	31.576271	-1046.691406
5739.590084	-26.098188	33.680305	-1045.580933
5739.593408	-25.981295	35.316772	-1045.756348
5739.596740	-25.630625	36.953243	-1045.814697
5739.600073	-25.046171	38.122150	-1044.295044
5739.603408	-25.338400	39.232613	-1044.295044
5739.606739	-24.227934	41.161308	-1044.528931
5739.610077	-24.111044	43.499123	-1043.652222
5739.613472	-23.701929	44.726475	-1043.535278
5739.616742	-23.409700	46.070717	-1042.950928
5739.620072	-22.825247	47.239624	-1042.483276
5739.623404	-22.065454	48.525421	-1041.723511
5739.626771	-21.422560	50.045002	-1041.255981
5739.630067	-21.422560	51.856812	-1041.197510
5739.633418	-21.130331	53.084160	-1040.905273
5739.636743	-20.779657	54.369957	-1041.372803
5739.640073	-19.844534	55.421974	-1039.444092
5739.643402	-19.318529	56.941555	-1039.794800
5739.646739	-19.260080	58.227352	-1039.268799
5739.650073	-18.441843	59.922264	-1039.794800
5739.653403	-18.909407	61.266510	-1038.099854
5739.656738	-18.558737	62.260078	-1037.106323
5739.660067	-17.272940	63.545883	-1036.638794
5739.663400	-17.798944	64.948570	-1036.580322
5739.666737	-17.331385	66.760376	-1036.229614
5739.670081	-16.513147	68.046173	-1036.580322
5739.673400	-15.928694	68.747513	-1036.288086
5739.676729	-15.636469	69.624199	-1036.171143
5739.680064	-15.168905	71.143776	-1034.943848
5739.683453	-15.110460	72.721802	-1034.008789
5739.686733	-14.292227	73.598480	-1034.768555
5739.690066	-13.941553	74.825836	-1032.606079
5739.693396	-13.649328	75.702515	-1032.489136
5739.696730	-13.649328	77.105202	-1032.781372
5739.700063	-12.772646	78.157219	-1032.255371
5739.703397	-12.421976	79.150787	-1031.670898
5739.706733	-12.246641	80.144356	-1031.261719
5739.710065	-11.895967	81.079491	-1031.729370
5739.713415	-11.662188	81.897720	-1030.151367
5739.716725	-10.785505	83.241959	-1030.443481
5739.720058	-10.434835	84.410866	-1030.735840
5739.723393	-10.201052	85.229103	-1030.151367
5739.726728	-9.733488	86.222679	-1028.514893
5739.730060	-9.558153	87.157799	-1028.456421
5739.733392	-9.090590	87.917595	-1028.573242
5739.736726	-8.915251	88.560493	-1028.982422
5739.740063	-8.623026	89.904732	-1027.696655
5739.743409	-8.447691	91.073639	-1027.930420
5739.746767	-7.629454	91.891876	-1027.170654
5739.750060	-7.804792	92.651665	-1027.696655
5739.753394	-7.571009	92.885445	-1026.644653
5739.756738	-6.694330	93.937462	-1026.293945
5739.760060	-6.811220	94.697250	-1025.417236
5739.763393	-6.518995	95.223267	-1025.943237
5739.766730	-6.402102	96.099945	-1025.358765
5739.770057	-5.466978	96.801285	-1025.125122
5739.773387	-5.583868	97.736412	-1024.598999
5739.776726	-4.940969	98.379311	-1024.423584
5739.780052	-4.239626	99.431328	-1024.774414
5739.783389	-3.713617	99.665108	-1023.722351
5739.786736	-3.421392	100.249565	-1023.371765
5739.790051	-2.953829	100.308006	-1024.014648
5739.793392	-3.129164	100.834015	-1023.722351
5739.796722	-2.836939	102.119812	-1023.196472
5739.800048	-2.369375	102.236702	-1023.254944
5739.803387	-1.901812	102.528931	-1022.611877
5739.806722	-1.492693	103.171829	-1020.391052
5739.810053	-1.551142	103.639397	-1022.904236
5739.813384	-1.375803	103.873177	-1021.676819
5739.816732	-0.966688	104.983643	-1021.501404
5739.820089	-0.966688	104.983643	-1022.261292
5739.823381	-0.206898	105.509644	-1022.261292
5739.826714	-0.382235	105.451202	-1021.092346
5739.830057	0.962011	105.684982	-1021.267761
5739.833382	1.429575	107.029221	-1020.624817
5739.836714	1.663357	106.853889	-1020.858582
5739.840049	1.721802	107.146111	-1020.975525
5739.843382	1.780247	107.496788	-1020.858582
5739.846716	2.364700	108.373466	-1020.332581
5739.850048	2.130919	108.081238	-1019.806580
5739.853384	3.066044	108.022797	-1019.865051
5739.856709	2.773817	108.431908	-1020.040344
5739.860069	3.416716	108.548805	-1020.624817
5739.863385	3.825834	108.957924	-1018.929871
5739.866715	3.124489	108.256577	-1020.157288
5739.870053	4.234951	108.782585	-1020.274231
5739.873377	3.825834	108.315018	-1020.332581
5739.876716	4.585623	108.782585	-1019.748108
5739.880046	4.644068	109.542374	-1019.865051
5739.883379	4.527178	109.308594	-1018.754578
5739.886712	5.579193	109.483925	-1020.040344
5739.890085	5.696085	109.250145	-1019.748108
5739.893381	6.046757	109.600815	-1020.391052
5739.896745	6.163647	109.367035	-1019.455872
5739.901358	6.806547	108.957924	-1019.865051
5739.904696	7.098774	109.074814	-1020.157288
5739.908075	7.098774	109.016365	-1018.988342
5739.911397	7.683228	108.724144	-1018.871399
5739.914732	7.566336	108.665695	-1020.098816
5739.918037	7.624783	108.431908	-1020.507874
5739.920956	8.443016	108.256577	-1020.098816
5739.924690	8.384571	107.847458	-1020.157288
5739.927591	9.085915	107.964348	-1020.157288
5739.930903	8.735243	108.256577	-1020.215759
5739.934298	9.202806	107.672127	-1021.267761
5739.937643	9.085915	107.555237	-1021.033997
5739.940931	9.787260	107.204559	-1021.267761
5739.944220	9.845705	106.912331	-1021.033997
5739.947570	10.079487	106.503220	-1021.618347
5739.950934	9.787260	106.152550	-1021.092346
5739.954246	10.663939	106.152550	-1020.449402
5739.957630	11.073057	105.801872	-1022.319763
5739.960967	11.189947	104.866753	-1021.501404
5739.964267	11.599066	104.574516	-1022.787292
5739.967553	12.417301	104.340736	-1021.326233
5739.970882	12.125074	103.990067	-1021.501404
5739.974238	11.832848	102.879601	-1022.845764
5739.977585	12.241964	102.645821	-1022.436584
5739.980977	12.709528	102.528931	-1022.845764
5739.984356	12.826418	102.002922	-1023.021057
5739.987632	12.943308	100.950905	-1023.956238
5739.990892	12.651083	100.775566	-1023.663879
5739.994220	12.592636	100.191116	-1023.138000
5739.997542	13.118645	99.548218	-1024.482056
5740.000911	12.709528	98.729988	-1024.365234
5740.003798	13.644653	98.262421	-1024.657471
5740.007149	13.469316	97.502632	-1024.715942
5740.010477	13.644653	96.742844	-1025.066650
5740.013818	13.644653	95.983055	-1025.125122
5740.017150	13.936880	95.749268	-1025.943237
5740.020462	14.053770	94.989487	-1026.001709
5740.023791	14.053770	93.762131	-1026.410767
5740.027151	13.878435	93.119225	-1027.053711
5740.030451	14.638224	92.184097	-1027.462769
5740.033783	14.813559	90.839859	-1026.995361
