time (s)	det(V)
5736.014192	-0.259194	
5736.015831	-0.081013	
5736.017418	-0.246118	
5736.019034	-0.111636	
5736.020703	-0.238081	
5736.022291	-0.092168	
5736.023988	-0.278582	
5736.025577	-0.115733	
5736.027223	-0.246658	
5736.028794	-0.124314	
5736.030471	-0.199220	
5736.032032	-0.137506	
5736.033735	-0.161705	
5736.035270	-0.102468	
5736.036987	-0.167493	
5736.038490	-0.120640	
5736.040231	-0.168565	
5736.041717	-0.141112	
5736.043495	-0.153261	
5736.044984	-0.200735	
5736.046773	-0.117486	
5736.048252	-0.213480	
5736.050048	-0.156423	
5736.051523	-0.211442	
5736.053281	-0.126312	
5736.054778	-0.184223	
5736.056532	-0.098512	
5736.058046	-0.248068	
5736.059803	-0.086355	
5736.061324	-0.206000	
5736.063048	-0.092397	
5736.064573	-0.235713	
5736.066270	-0.071345	
5736.067810	-0.250452	
5736.069502	-0.050869	
5736.071058	-0.222520	
5736.072732	-0.043997	
5736.074324	-0.222927	
5736.075982	-0.034132	
5736.077561	-0.197395	
5736.079207	-0.034063	
5736.080814	-0.226895	
5736.082453	-0.012121	
5736.084085	-0.189971	
5736.085686	-0.040577	
5736.087364	-0.161523	
5736.088952	-0.036101	
5736.090617	-0.202733	
5736.092212	-0.075805	
5736.093882	-0.155904	
5736.095447	-0.090826	
5736.097143	-0.182132	
5736.098691	-0.087322	
5736.100399	-0.168520	
5736.101930	-0.067961	
5736.103657	-0.086701	
5736.105176	-0.078520	
5736.106899	-0.105010	
5736.108381	-0.093082	
5736.110164	-0.072171	
5736.111641	-0.093461	
5736.113432	-0.043767	
5736.114909	-0.094540	
5736.116683	-0.027106	
5736.118164	-0.088727	
5736.119933	-0.013893	
5736.121426	-0.104414	
5736.123160	-0.032681	
5736.124685	-0.147174	
5736.126402	-0.037487	
5736.127924	-0.136600	
5736.129641	-0.002848	
5736.131176	-0.147126	
5736.132858	0.021806	
5736.134411	-0.163320	
5736.136094	0.054149	
5736.137671	-0.096164	
5736.139347	0.038422	
5736.140940	-0.159674	
5736.142600	0.042825	
5736.144192	-0.128185	
5736.145838	0.036517	
5736.147452	-0.127697	
5736.149087	0.054504	
5736.150736	-0.089416	
5736.152345	0.046266	
5736.154042	-0.070189	
5736.155641	0.040578	
5736.157280	-0.092393	
5736.158877	0.042133	
5736.160564	-0.075430	
5736.162123	0.029145	
5736.163828	-0.040267	
5736.165372	0.048546	
5736.167092	-0.029640	
5736.168651	-0.006747	
5736.170356	-0.022151	
5736.171905	0.030882	
5736.173645	-0.000112	
5736.175155	0.008476	
5736.176904	0.000536	
5736.178382	-0.005740	
5736.180158	0.007400	
5736.181636	-0.007718	
5736.183395	0.046826	
5736.184877	-0.025479	
5736.186648	0.081614	
5736.188142	-0.016387	
5736.189914	0.086045	
5736.191419	-0.031976	
5736.193184	0.080885	
5736.194690	0.000705	
5736.196428	0.104165	
5736.197952	-0.028331	
5736.199661	0.135477	
5736.201205	0.000258	
5736.202931	0.152432	
5736.204469	-0.006562	
5736.206156	0.178403	
5736.207715	-0.032162	
5736.209372	0.183164	
5736.210945	-0.013370	
5736.212613	0.168686	
5736.214221	0.004798	
5736.215868	0.169105	
5736.217491	-0.030442	
5736.219125	0.174600	
5736.220740	-0.007496	
5736.222355	0.172416	
5736.224028	0.028336	
5736.225621	0.157705	
5736.227290	0.053976	
5736.228869	0.151767	
5736.230553	0.059253	
5736.232134	0.163828	
5736.233805	0.066548	
5736.235363	0.137785	
5736.237081	0.125821	
5736.238623	0.145697	
5736.240343	0.107202	
5736.241879	0.152263	
5736.243601	0.093836	
5736.245086	0.149403	
5736.246866	0.162471	
5736.248347	0.111980	
5736.250119	0.162555	
5736.251609	0.095894	
5736.253398	0.150212	
5736.254873	0.118699	
5736.256662	0.179712	
5736.258147	0.065670	
5736.259899	0.192723	
5736.261402	0.074174	
5736.263141	0.232064	
5736.264662	0.090251	
5736.266391	0.241611	
5736.267913	0.065698	
5736.269622	0.240680	
5736.271161	0.086927	
5736.272852	0.272649	
5736.274402	0.126353	
5736.276081	0.284098	
5736.277659	0.110215	
5736.279325	0.291469	
5736.280928	0.123545	
5736.282586	0.307776	
5736.284179	0.134860	
5736.285833	0.303675	
5736.287458	0.147010	
5736.289081	0.305673	
5736.290714	0.095472	
5736.292314	0.271912	
5736.293976	0.104165	
5736.295580	0.248814	
5736.297235	0.127239	
5736.298826	0.262820	
5736.300494	0.146841	
5736.302064	0.258135	
5736.303778	0.198939	
5736.305325	0.229804	
5736.307023	0.209606	
5736.308556	0.249635	
5736.310280	0.233901	
5736.311783	0.207080	
5736.313534	0.264447	
5736.315024	0.257056	
5736.316803	0.275614	
5736.318282	0.237667	
5736.320055	0.302225	
5736.321538	0.235991	
5736.323281	0.312578	
5736.324778	0.208881	
5736.326541	0.312530	
5736.328046	0.181964	
5736.329785	0.312199	
5736.331302	0.170890	
5736.333036	0.367593	
5736.334563	0.199370	
5736.336273	0.354803	
5736.337821	0.224458	
5736.339506	0.382638	
5736.341064	0.152625	
5736.342762	0.379738	
5736.344337	0.164573	
5736.346022	0.390969	
5736.347596	0.141572	
5736.349249	0.399561	
5736.350835	0.218130	
5736.352484	0.393507	
5736.354112	0.190024	
5736.355729	0.390502	
5736.357359	0.250030	
5736.358963	0.397970	
5736.360628	0.280347	
5736.362225	0.386441	
5736.363867	0.263775	
5736.365347	0.206553	
5736.366909	0.295506	
5736.368417	0.249192	
5736.369956	0.287477	
5736.371493	0.299099	
5736.372979	0.247440	
5736.374549	0.271876	
5736.376067	0.236886	
5736.377658	0.292086	
5736.379147	0.297464	
5736.380774	0.265108	
5736.382302	0.272025	
5736.383921	0.289657	
5736.385405	0.215048	
5736.386968	0.334713	
5736.388468	0.269382	
5736.390027	0.298060	
5736.391535	0.221232	
5736.393123	0.349852	
5736.394653	0.283216	
5736.396202	0.333493	
5736.397788	0.294890	
5736.399270	0.343149	
5736.400947	0.285983	
5736.402435	0.354686	
5736.404065	0.336965	
5736.405590	0.327978	
5736.407225	0.311325	
5736.408716	0.279340	
5736.410364	0.352627	
5736.411853	0.255630	
5736.413507	0.382236	
5736.414985	0.284283	
5736.416613	0.397809	
5736.418105	0.310971	
5736.419706	0.399356	
5736.421246	0.343141	
5736.422784	0.362702	
5736.424394	0.303188	
5736.425888	0.347000	
5736.427525	0.318242	
5736.429040	0.325851	
5736.430710	0.373478	
5736.432190	0.293371	
5736.433825	0.376378	
5736.435296	0.292086	
5736.436938	0.390800	
5736.438416	0.285117	
5736.440047	0.389418	
5736.441544	0.349554	
5736.443139	0.395948	
5736.444674	0.270844	
5736.446217	0.372850	
5736.447820	0.286188	
5736.449303	0.358247	
5736.450954	0.337259	
5736.452446	0.371432	
5736.454076	0.350778	
5736.455600	0.323841	
5736.457230	0.353876	
5736.458701	0.314165	
5736.460352	0.371307	
5736.461839	0.267928	
5736.463477	0.397765	
5736.464977	0.341727	
5736.466601	0.392504	
5736.468113	0.327672	
5736.469760	0.480394	
5736.471283	0.380942	
5736.472938	0.482847	
5736.474471	0.325150	
5736.476096	0.468043	
5736.477667	0.350178	
5736.479250	0.435466	
5736.480843	0.351495	
5736.482392	0.432191	
5736.484040	0.344998	
5736.485532	0.388202	
5736.487241	0.347918	
5736.488714	0.402647	
5736.490455	0.404871	
5736.491928	0.395203	
5736.493624	0.412794	
5736.495103	0.339265	
5736.496813	0.415002	
5736.498308	0.323958	
5736.500012	0.434483	
5736.501509	0.313855	
5736.503198	0.463128	
5736.504704	0.313964	
5736.506377	0.467475	
5736.507907	0.359323	
5736.509546	0.457086	
5736.511099	0.317376	
5736.512697	0.429657	
5736.514294	0.321476	
5736.515855	0.442266	
5736.517469	0.351568	
5736.519005	0.447418	
5736.520698	0.381676	
5736.522173	0.401999	
5736.523866	0.367838	
5736.525338	0.380459	
5736.527062	0.371230	
5736.528544	0.330254	
5736.530259	0.389253	
5736.531748	0.334947	
5736.533475	0.403948	
5736.534959	0.306556	
5736.536648	0.411807	
5736.538127	0.294608	
5736.539820	0.446995	
5736.541326	0.303289	
5736.542990	0.432392	
5736.544536	0.313815	
5736.546256	0.457928	
5736.547806	0.310427	
5736.549512	0.484120	
5736.551063	0.283183	
5736.552746	0.498416	
5736.554314	0.310205	
5736.555976	0.495371	
5736.557547	0.311821	
5736.559204	0.464518	
5736.560812	0.308578	
5736.562421	0.469179	
5736.564038	0.296259	
5736.565640	0.435107	
5736.567285	0.326371	
5736.568880	0.440586	
5736.570565	0.313057	
5736.572138	0.427143	
5736.573829	0.319023	
5736.575384	0.395191	
5736.577095	0.349771	
5736.578656	0.369877	
5736.580340	0.333565	
5736.581876	0.357260	
5736.583600	0.345457	
5736.585119	0.349207	
5736.586879	0.353800	
5736.588359	0.379641	
5736.590134	0.372560	
5736.591620	0.359141	
5736.593400	0.357361	
5736.594884	0.325835	
5736.596666	0.384628	
5736.598152	0.333271	
5736.599926	0.408323	
5736.601413	0.306701	
5736.603168	0.392290	
5736.604677	0.299498	
5736.606416	0.372680	
5736.607934	0.237651	
5736.609644	0.375907	
5736.611173	0.237176	
5736.612900	0.394784	
5736.614442	0.223262	
5736.616128	0.411582	
5736.617689	0.190496	
5736.619366	0.410704	
5736.620941	0.240270	
5736.622613	0.413717	
5736.624206	0.216422	
5736.625847	0.391831	
5736.627463	0.221880	
5736.629100	0.390026	
5736.630716	0.185577	
5736.632335	0.376479	
5736.633983	0.206657	
5736.635583	0.372298	
5736.637256	0.221727	
5736.638822	0.346355	
5736.640496	0.245184	
5736.642054	0.349550	
5736.643763	0.277922	
5736.645324	0.320634	
5736.647014	0.243855	
5736.648582	0.288605	
5736.650288	0.243722	
5736.651801	0.281173	
5736.653531	0.256028	
5736.655009	0.225723	
5736.656769	0.244870	
5736.658250	0.248177	
5736.660011	0.257458	
5736.661494	0.179688	
5736.663287	0.284750	
5736.664764	0.202774	
5736.666523	0.295417	
5736.668023	0.193295	
5736.669747	0.321493	
5736.671259	0.185215	
5736.672976	0.320026	
5736.674505	0.111597	
5736.676218	0.313613	
5736.677771	0.118510	
5736.679458	0.305416	
5736.681003	0.121184	
5736.682686	0.339495	
5736.684250	0.111412	
5736.685912	0.313408	
5736.687512	0.104149	
5736.689146	0.285632	
5736.690751	0.068957	
5736.692378	0.287409	
5736.694015	0.105643	
5736.695635	0.250804	
5736.697282	0.081864	
5736.698903	0.244213	
5736.700584	0.122489	
5736.702160	0.230775	
5736.703854	0.141870	
5736.705433	0.245329	
5736.707121	0.083314	
5736.708690	0.202738	
5736.710349	0.147461	
5736.711907	0.177371	
5736.713601	0.150539	
5736.715111	0.161689	
5736.716861	0.146019	
5736.718340	0.132145	
5736.720114	0.148827	
5736.721589	0.107492	
5736.723359	0.129035	
5736.724839	0.097147	
5736.726613	0.172275	
5736.728103	0.076063	
5736.729892	0.158869	
5736.731385	0.040445	
5736.733132	0.177931	
5736.734641	0.019558	
5736.736372	0.177303	
5736.737897	0.021177	
5736.739620	0.155377	
5736.741163	0.013648	
5736.742875	0.186910	
5736.744414	-0.009148	
5736.746101	0.173069	
5736.747661	-0.008346	
5736.749324	0.187700	
5736.750901	-0.019223	
5736.752556	0.181843	
5736.754150	-0.020322	
5736.755796	0.169274	
5736.757411	-0.088691	
5736.759036	0.156601	
5736.760653	-0.006675	
5736.762251	0.107992	
5736.763894	-0.002848	
5736.765485	0.096374	
5736.767184	0.006260	
5736.768745	0.083987	
5736.770448	0.026716	
5736.772000	0.072345	
5736.773712	0.002288	
5736.775259	0.033882	
5736.776966	0.006611	
5736.778507	0.025044	
5736.780236	-0.022321	
5736.781735	0.008424	
5736.783495	0.024412	
5736.784971	0.003428	
5736.786760	0.023763	
5736.788252	-0.012810	
5736.790037	0.000488	
5736.791532	-0.065121	
5736.793326	0.013596	
5736.794801	-0.056509	
5736.796583	0.028984	
5736.798077	-0.069226	
5736.799834	0.056578	
5736.801337	-0.088744	
5736.803086	0.006051	
5736.804604	-0.089976	
5736.806325	0.017576	
5736.807856	-0.153583	
5736.809571	0.005620	
5736.811111	-0.197750	
5736.812793	-0.002844	
5736.814354	-0.155823	
5736.816034	0.025298	
5736.817600	-0.198008	
5736.819261	0.030970	
5736.820867	-0.180569	
5736.822527	0.016706	
5736.824114	-0.194193	
5736.825758	-0.007657	
5736.827372	-0.180670	
5736.829003	-0.029495	
5736.830672	-0.173890	
5736.832251	-0.043904	
5736.833909	-0.150232	
5736.835490	-0.046865	
5736.837169	-0.158844	
5736.838733	-0.072819	
5736.840410	-0.164637	
5736.841972	-0.093428	
5736.843674	-0.169088	
5736.845223	-0.135653	
5736.846929	-0.164790	
5736.848420	-0.139408	
5736.850167	-0.122666	
5736.851649	-0.147537	
5736.853414	-0.115455	
5736.854896	-0.151364	
5736.856674	-0.149035	
5736.858153	-0.197746	
5736.859941	-0.140431	
5736.861413	-0.230549	
5736.863188	-0.116047	
5736.864684	-0.242887	
5736.866434	-0.097449	
5736.867947	-0.237078	
5736.869698	-0.091906	
5736.871222	-0.234271	
5736.872938	-0.110351	
5736.874469	-0.262646	
5736.876168	-0.109288	
5736.877716	-0.303812	
5736.879403	-0.102416	
5736.880954	-0.303489	
5736.882624	-0.096482	
5736.884212	-0.289749	
5736.885850	-0.110049	
5736.887456	-0.288653	
5736.889079	-0.106645	
5736.890681	-0.284689	
5736.892309	-0.143670	
5736.893983	-0.317576	
5736.895569	-0.169975	
5736.897248	-0.315038	
5736.898830	-0.163239	
5736.900503	-0.282357	
5736.902099	-0.191474	
5736.903786	-0.258569	
5736.905357	-0.188328	
5736.907066	-0.240233	
5736.908607	-0.200151	
5736.910324	-0.277454	
5736.911866	-0.248297	
5736.913589	-0.281342	
5736.915097	-0.253788	
5736.916828	-0.237372	
5736.918318	-0.255419	
5736.920098	-0.223237	
5736.921592	-0.267907	
5736.923360	-0.222592	
5736.924842	-0.291118	
5736.926613	-0.243536	
5736.928093	-0.322056	
5736.929854	-0.246762	
5736.931358	-0.336320	
5736.933086	-0.217956	
5736.934598	-0.358657	
5736.936344	-0.236075	
5736.937862	-0.340763	
5736.939580	-0.203708	
5736.941113	-0.347104	
5736.942802	-0.206685	
5736.944356	-0.391142	
5736.946037	-0.203156	
5736.947612	-0.404238	
5736.949262	-0.196453	
5736.950855	-0.393562	
5736.952505	-0.213517	
5736.954109	-0.323768	
5736.955636	-0.400435	
5736.957199	-0.362891	
5736.958695	-0.411045	
5736.960253	-0.375991	
5736.961760	-0.386622	
5736.963309	-0.394122	
5736.964839	-0.400544	
5736.966331	-0.393123	
5736.967895	-0.374891	
5736.969420	-0.355479	
5736.971036	-0.385393	
5736.972527	-0.352047	
5736.974180	-0.412500	
5736.975674	-0.391278	
5736.977331	-0.356498	
5736.978823	-0.403702	
5736.980453	-0.342371	
5736.981934	-0.421382	
5736.983570	-0.307078	
5736.985068	-0.398203	
5736.986713	-0.314503	
5736.988191	-0.418590	
5736.989801	-0.365771	
5736.991303	-0.414611	
5736.992873	-0.352530	
5736.994443	-0.437165	
5736.995936	-0.407746	
5736.997598	-0.397160	
5736.999096	-0.392858	
5737.000713	-0.396612	
5737.002238	-0.405954	
5737.003882	-0.395774	
5737.005359	-0.445459	
5737.006998	-0.383375	
5737.008479	-0.431940	
5737.010110	-0.360945	
5737.011588	-0.474028	
5737.013223	-0.375790	
5737.014715	-0.469097	
5737.016311	-0.381836	
5737.017858	-0.448920	
5737.019390	-0.388342	
5737.020999	-0.388584	
5737.022485	-0.396757	
5737.024113	-0.412959	
5737.025625	-0.436182	
5737.027272	-0.422123	
5737.028749	-0.468026	
5737.030393	-0.423094	
5737.031860	-0.488329	
5737.033495	-0.363100	
5737.034980	-0.446716	
5737.036611	-0.379230	
5737.038118	-0.482073	
5737.039698	-0.412939	
5737.041261	-0.479652	
5737.042800	-0.415654	
5737.044398	-0.491374	
5737.045885	-0.436730	
5737.047554	-0.477678	
5737.049037	-0.429120	
5737.050668	-0.471373	
5737.052155	-0.377639	
5737.053844	-0.424278	
5737.055323	-0.438776	
5737.056971	-0.381071	
5737.058454	-0.403456	
5737.060168	-0.394706	
5737.061666	-0.430297	
5737.063378	-0.389905	
5737.064867	-0.481908	
5737.066565	-0.362963	
5737.068052	-0.461782	
5737.069714	-0.350061	
5737.071224	-0.447623	
5737.072852	-0.346044	
5737.074412	-0.483732	
5737.076017	-0.346830	
5737.077593	-0.452984	
5737.079163	-0.373993	
5737.080774	-0.479051	
5737.082318	-0.377280	
5737.084003	-0.444823	
5737.085513	-0.408242	
5737.087199	-0.451868	
5737.088681	-0.405055	
5737.090418	-0.455313	
5737.091890	-0.444795	
5737.093612	-0.397047	
5737.095085	-0.449512	
5737.096803	-0.394606	
5737.098281	-0.463007	
5737.099974	-0.332582	
5737.101452	-0.496953	
5737.103148	-0.340095	
5737.104648	-0.489594	
5737.106303	-0.332360	
5737.107839	-0.448823	
5737.109461	-0.356607	
5737.111026	-0.520612	
5737.112632	-0.368148	
5737.114216	-0.499515	
5737.115789	-0.359580	
5737.117402	-0.493944	
5737.118927	-0.400906	
5737.120610	-0.447083	
5737.122093	-0.388011	
5737.123813	-0.429169	
5737.125285	-0.401643	
5737.127012	-0.407013	
5737.128484	-0.426184	
5737.130180	-0.407593	
5737.131668	-0.391726	
5737.133433	-0.371419	
5737.134914	-0.391387	
5737.136678	-0.343422	
5737.138168	-0.389542	
5737.139940	-0.363100	
5737.141427	-0.441141	
5737.143205	-0.361811	
5737.144696	-0.431002	
5737.146447	-0.345267	
5737.147955	-0.449053	
5737.149690	-0.313621	
5737.151215	-0.440730	
5737.152939	-0.284359	
5737.154472	-0.466399	
5737.156165	-0.303151	
5737.157718	-0.472453	
5737.159397	-0.291884	
5737.160949	-0.518026	
5737.162610	-0.291151	
5737.164180	-0.503044	
5737.165816	-0.288065	
5737.167426	-0.500841	
5737.169063	-0.294236	
5737.170685	-0.452799	
5737.172306	-0.275505	
5737.173943	-0.434059	
5737.175557	-0.286691	
5737.177219	-0.421918	
5737.178791	-0.314035	
5737.180477	-0.425253	
5737.182047	-0.324171	
5737.183729	-0.368438	
5737.185286	-0.318273	
5737.186968	-0.381401	
5737.188523	-0.329556	
5737.190230	-0.383451	
5737.191751	-0.343768	
5737.193503	-0.366549	
5737.194981	-0.356526	
5737.196769	-0.372494	
5737.198251	-0.350528	
5737.200000	-0.331470	
5737.201498	-0.382674	
5737.203292	-0.272789	
5737.204766	-0.356224	
5737.206524	-0.317081	
5737.208018	-0.409595	
5737.209750	-0.310434	
5737.211256	-0.408854	
5737.212979	-0.302035	
5737.214504	-0.407210	
5737.216202	-0.246074	
5737.217750	-0.379097	
5737.219442	-0.237961	
5737.220998	-0.413462	
5737.222681	-0.221291	
5737.224250	-0.390807	
5737.225921	-0.213202	
5737.227506	-0.345348	
5737.229150	-0.221638	
5737.230746	-0.396410	
5737.232369	-0.215527	
5737.233996	-0.351370	
5737.235615	-0.231616	
5737.237255	-0.353030	
5737.238860	-0.229259	
5737.240510	-0.373244	
5737.242084	-0.245836	
5737.243776	-0.363044	
5737.245344	-0.283771	
5737.247042	-0.363008	
5737.248591	-0.263629	
5737.250277	-0.314825	
5737.251826	-0.279895	
5737.253537	-0.290357	
5737.255049	-0.281188	
5737.256814	-0.278570	
5737.258294	-0.297556	
5737.260069	-0.253006	
5737.261544	-0.312352	
5737.263323	-0.268439	
5737.264802	-0.284959	
5737.266579	-0.203893	
5737.268069	-0.311083	
5737.269835	-0.222774	
5737.271330	-0.294389	
5737.273088	-0.218286	
5737.274595	-0.284254	
5737.276336	-0.198696	
5737.277858	-0.333758	
5737.279558	-0.189834	
5737.281092	-0.348582	
5737.282808	-0.161040	
5737.284356	-0.317101	
5737.286037	-0.161302	
5737.287594	-0.322894	
5737.289279	-0.141027	
5737.290839	-0.326435	
5737.292463	-0.142457	
5737.294065	-0.354641	
5737.295678	-0.149765	
5737.297304	-0.327244	
5737.298904	-0.146260	
5737.300566	-0.247399	
5737.302160	-0.140761	
5737.303805	-0.267017	
5737.305394	-0.134340	
5737.307095	-0.247862	
5737.308647	-0.176561	
5737.310359	-0.248865	
5737.311901	-0.191027	
5737.313606	-0.231338	
5737.315135	-0.181854	
5737.316871	-0.206262	
5737.318401	-0.195865	
5737.320149	-0.176847	
5737.321626	-0.183594	
5737.323418	-0.193129	
5737.324896	-0.200122	
5737.326670	-0.174764	
5737.328145	-0.198628	
5737.329924	-0.151936	
5737.331403	-0.221291	
5737.333175	-0.131448	
5737.334664	-0.213932	
5737.336428	-0.118505	
5737.337937	-0.196799	
5737.339673	-0.097251	
5737.341188	-0.223080	
5737.342895	-0.085803	
5737.344427	-0.267472	
5737.346131	-0.071817	
5737.347686	-0.245167	
5737.349375	-0.055570	
5737.350934	-0.245236	
5737.352600	-0.036549	
5737.354171	-0.211386	
5737.355821	-0.017200	
5737.357401	-0.248088	
5737.359025	-0.040077	
5737.360647	-0.211051	
5737.362265	-0.068183	
5737.363931	-0.193407	
5737.365526	-0.051820	
5737.367160	-0.185459	
5737.368759	-0.070080	
5737.370413	-0.117401	
5737.371984	-0.059776	
5737.373684	-0.153241	
5737.375230	-0.078870	
5737.376932	-0.123794	
5737.378466	-0.092587	
5737.380204	-0.120761	
5737.381727	-0.091994	
5737.383468	-0.092917	
5737.384968	-0.122134	
5737.386720	-0.094307	
5737.388194	-0.094734	
5737.389979	-0.089509	
5737.391459	-0.110299	
5737.393229	-0.068888	
5737.394720	-0.144806	
5737.396473	-0.045238	
5737.397978	-0.132378	
5737.399739	-0.016278	
5737.401246	-0.136217	
5737.402969	0.003888	
5737.404491	-0.099112	
5737.406205	0.017060	
5737.407738	-0.144197	
5737.409440	0.017274	
5737.410997	-0.163630	
5737.412687	0.017491	
5737.414264	-0.129176	
5737.415939	0.046451	
5737.417519	-0.119028	
5737.419170	0.058467	
5737.420748	-0.090065	
5737.422411	0.045883	
5737.424034	-0.107270	
5737.425661	0.041855	
5737.427288	-0.090726	
5737.428917	0.035647	
5737.430592	-0.090899	
5737.432195	0.029298	
5737.433858	-0.106843	
5737.435461	0.023526	
5737.437144	-0.077021	
5737.438715	0.039152	
5737.440419	-0.094826	
5737.441995	-0.009313	
5737.443674	-0.062274	
5737.445228	0.003561	
5737.446931	-0.041004	
5737.448498	0.002087	
5737.450192	-0.023247	
5737.451703	0.000411	
5737.453440	0.019876	
5737.454917	0.041198	
5737.456705	-0.003903	
5737.458189	-0.005760	
5737.459964	0.033089	
5737.461454	-0.031497	
5737.463251	0.033053	
5737.464728	-0.035336	
5737.466509	0.051579	
5737.467997	-0.057504	
5737.469747	0.076264	
5737.471266	-0.015585	
5737.473009	0.087443	
5737.474524	-0.020004	
5737.476277	0.090968	
5737.477798	-0.044577	
5737.479522	0.103017	
5737.481060	-0.036186	
5737.482782	0.133483	
5737.484341	-0.062809	
5737.486061	0.118538	
5737.487621	-0.059695	
5737.489312	0.137277	
5737.490894	-0.082173	
5737.492560	0.131348	
5737.494135	-0.068759	
5737.495796	0.120278	
5737.497381	-0.043582	
5737.499022	0.150269	
5737.500646	-0.044190	
5737.502260	0.141979	
5737.503896	0.027784	
5737.505517	0.136166	
5737.507160	-0.004866	
5737.508748	0.111625	
5737.510417	0.005560	
5737.511997	0.097256	
5737.513693	0.007267	
5737.515243	0.097131	
5737.516951	0.072655	
5737.518488	0.082218	
5737.520208	0.039897	
5737.521735	0.088531	
5737.523464	0.050471	
5737.524967	0.033613	
5737.526743	0.032279	
5737.528217	0.042604	
5737.530005	0.065183	
5737.531483	0.036013	
5737.533257	0.127743	
5737.534740	0.017951	
5737.536502	0.110767	
5737.537997	0.039184	
5737.539779	0.129757	
5737.541284	-0.005925	
5737.543020	0.135767	
5737.544532	0.000589	
5737.546258	0.109289	
5737.547786	-0.002449	
5737.549473	0.160098	
5737.551025	-0.018756	
5737.552719	0.180457	
5737.554285	-0.036307	
5737.555989	0.184518	
5737.557553	-0.046152	
5737.559230	0.192042	
5737.560793	0.001652	
5737.562448	0.179994	
5737.564054	0.016633	
5737.565569	-0.049177	
5737.567149	0.021781	
5737.568625	-0.039034	
5737.570211	0.028275	
5737.571707	0.012440	
5737.573253	0.025181	
5737.574780	-0.012640	
5737.576381	0.058073	
5737.577916	0.022889	
5737.579476	0.045802	
5737.581050	0.021878	
5737.582567	0.041593	
5737.584155	-0.014925	
5737.585643	0.061678	
5737.587284	0.079169	
5737.588814	0.054765	
5737.590456	0.103629	
5737.591932	-0.006312	
5737.593565	0.075237	
5737.595040	-0.000946	
5737.596674	0.096930	
5737.598164	0.012206	
5737.599774	0.106743	
5737.601286	0.008049	
5737.602844	0.079249	
5737.604391	0.019969	
5737.605889	0.108672	
5737.607538	0.054262	
5737.609029	0.106376	
5737.610667	0.061916	
5737.612182	0.039905	
5737.613812	0.070367	
5737.615291	0.012649	
5737.616918	0.093739	
5737.618396	-0.021040	
5737.620033	0.091202	
5737.621531	-0.005583	
5737.623159	0.087447	
5737.624671	-0.006312	
5737.626250	0.080023	
5737.627789	0.011445	
5737.629330	0.054032	
5737.630948	0.022277	
5737.632437	0.058753	
5737.634076	0.040803	
5737.635599	0.068760	
5737.637241	0.057775	
5737.638732	0.038326	
5737.640367	0.105127	
5737.641859	0.006514	
5737.643504	0.107130	
5737.644993	-0.039316	
5737.646636	0.081836	
5737.648108	-0.045234	
5737.649735	0.107085	
5737.651249	-0.014659	
5737.652825	0.081046	
5737.654369	0.041436	
5737.655872	0.063346	
5737.657528	0.009394	
5737.659018	0.045496	
5737.660636	0.012585	
5737.662165	0.011735	
5737.663800	0.026031	
5737.665273	0.076583	
5737.666998	0.052558	
5737.668469	0.049508	
5737.670176	0.089586	
5737.671659	0.026793	
5737.673363	0.105389	
5737.674846	-0.004624	
5737.676547	0.135340	
5737.678039	-0.029012	
5737.679712	0.133044	
5737.681229	0.004854	
5737.682887	0.136286	
5737.684414	-0.015916	
5737.686051	0.125128	
5737.687612	0.049976	
5737.689200	0.140516	
5737.690789	0.013950	
5737.692362	0.089457	
5737.693992	-0.013777	
5737.695502	0.059205	
5737.697187	0.018805	
5737.698659	0.054540	
5737.700371	0.042012	
5737.701845	0.032227	
5737.703567	0.063942	
5737.705046	0.004705	
5737.706757	0.081485	
5737.708246	0.004186	
5737.709952	0.113281	
5737.711463	-0.035755	
5737.713159	0.092430	
5737.714642	-0.053669	
5737.716311	0.111198	
5737.717820	-0.033459	
5737.719469	0.109385	
5737.721014	-0.022965	
5737.722619	0.117527	
5737.724228	-0.052859	
5737.725795	0.066238	
5737.727418	-0.006010	
5737.728951	0.062379	
5737.730582	-0.016048	
5737.732053	0.043635	
5737.733770	-0.007013	
5737.735246	-0.000245	
5737.736966	0.011485	
5737.738440	0.004814	
5737.740142	0.034700	
5737.741646	-0.028021	
5737.743370	0.064317	
5737.744847	0.012130	
5737.746641	0.036948	
5737.748123	0.013092	
5737.749863	0.091898	
5737.751347	-0.025841	
5737.753107	0.081550	
5737.754602	-0.005986	
5737.756373	0.107569	
5737.757880	-0.011041	
5737.759636	0.108680	
5737.761155	-0.060573	
5737.762888	0.098549	
5737.764411	-0.044468	
5737.766131	0.108983	
5737.767683	-0.065923	
5737.769366	0.114401	
5737.770929	-0.026280	
5737.772605	0.108874	
5737.774176	-0.103028	
5737.775853	0.110417	
5737.777435	-0.060348	
5737.779100	0.089377	
5737.780700	-0.111048	
5737.782331	0.114509	
5737.783955	-0.041415	
5737.785587	0.080333	
5737.787231	-0.059780	
5737.788836	0.087669	
5737.790479	-0.035155	
5737.792063	0.058455	
5737.793757	-0.073968	
5737.795321	0.038439	
5737.797022	-0.058579	
5737.798567	0.023913	
5737.800268	-0.030341	
5737.801818	0.023892	
5737.803508	-0.004173	
5737.805055	0.017769	
5737.806785	-0.022313	
5737.808274	-0.027308	
5737.810034	-0.006038	
5737.811511	-0.035336	
5737.813300	0.005523	
