time (s)	magX	magY	magZ
1193.127357	353.491516	-85.239044	-985.074219
1193.130679	350.569244	-83.953247	-989.165405
1193.133988	348.991241	-81.966103	-992.788940
1193.137747	345.718292	-80.271187	-993.840942
1193.141033	343.964935	-78.517822	-999.685547
1193.144395	340.224426	-76.939804	-1002.724731
1193.147733	338.412628	-75.537109	-1006.348267
1193.151060	335.431915	-73.608421	-1009.270508
1193.154380	332.392761	-71.913498	-1013.069580
1193.157705	329.587372	-70.043251	-1016.868530
1193.161050	326.548218	-67.705437	-1020.784424
1193.164524	323.742859	-66.302750	-1023.531250
1193.167835	320.119232	-64.549385	-1027.154907
1193.171157	317.781403	-62.153130	-1031.129150
1193.174498	314.917603	-59.815315	-1034.986572
1193.177800	312.579773	-58.237293	-1036.739868
1193.181155	308.371704	-56.016365	-1040.597290
1193.184454	304.222107	-53.795441	-1044.805298
1193.187820	301.708954	-50.990063	-1047.026245
1193.191158	297.851562	-49.412045	-1050.942139
1193.194461	294.812408	-47.015781	-1055.091797
1193.197785	290.545868	-44.794861	-1058.715332
1193.201054	287.214508	-42.457043	-1060.001221
1193.204375	282.889526	-39.710114	-1064.910645
1193.207743	279.265930	-37.722969	-1067.131470
1193.211112	275.174744	-35.852718	-1071.573364
1193.214425	271.025146	-33.105785	-1073.735840
1193.217749	267.635315	-30.884865	-1076.599731
1193.221467	263.193451	-28.488605	-1080.573975
1193.224821	258.810059	-26.443016	-1083.671509
1193.228113	254.251312	-23.929863	-1085.191162
1193.231491	249.692566	-21.066044	-1088.288696
1193.234805	245.659866	-19.137344	-1090.217407
1193.238115	241.218002	-15.864408	-1094.016357
1193.241484	236.483948	-14.227937	-1097.756836
1193.244799	232.158981	-11.305669	-1098.399780
1193.248201	227.834015	-8.792519	-1102.198730
1193.251531	222.749268	-6.045588	-1104.302734
1193.254835	217.606079	-3.941554	-1106.289795
1193.258171	213.339569	-1.603740	-1109.738159
1193.261510	208.663956	0.266511	-1112.017578
1193.264821	202.760971	3.714787	-1113.069580
1193.268185	198.202209	7.163063	-1115.407349
1193.271477	193.409714	9.325541	-1117.686768
1193.274844	187.682053	12.189363	-1120.901245
1193.278158	181.779083	14.527177	-1121.135010
1193.281473	176.518997	17.449444	-1122.829956
1193.284835	170.908249	20.313267	-1124.817139
1193.288213	165.180603	22.767971	-1126.687378
1193.291545	159.978958	25.281120	-1127.447144
1193.294893	154.777313	28.378727	-1128.616089
1193.298212	148.582123	30.833431	-1129.375854
1193.301545	143.555817	34.106369	-1131.421387
1193.304875	137.419052	36.911747	-1131.771973
1193.308188	131.574524	39.074226	-1133.408569
1193.311531	125.788422	41.879601	-1133.992920
1193.314843	119.885452	45.327877	-1134.285156
1193.318214	114.157806	48.016365	-1135.804687
1193.321500	107.728813	51.055523	-1136.155396
1193.324832	102.176506	53.685562	-1137.207520
1193.328198	95.513733	56.140266	-1137.032104
1193.331575	90.078316	59.413204	-1134.811157
1193.334905	83.415550	62.101696	-1136.681396
1193.338246	77.571014	64.907074	-1136.506226
1193.341601	71.668030	68.355347	-1135.220337
1193.344986	65.063705	70.868500	-1136.330811
1193.348277	58.576271	73.966103	-1135.103394
1193.351655	52.673290	76.420807	-1135.980103
1193.354999	45.893631	79.693748	-1134.577515
1193.358306	39.873756	82.499123	-1134.694336
1193.362053	33.094097	85.012276	-1132.882446
1193.365358	27.191116	87.759209	-1133.642334
1193.368701	20.469898	90.623024	-1132.414917
1193.372035	14.450028	93.720634	-1130.193970
1193.375355	8.196376	96.701347	-1129.141968
1193.378685	1.825832	98.805382	-1127.037964
1193.382030	-4.720047	101.610756	-1125.401489
1193.385352	-12.142607	103.948570	-1125.401489
1193.388806	-18.220924	105.643486	-1122.888428
1193.392570	-24.240795	108.565750	-1122.128540
1193.395888	-31.312683	110.903557	-1119.147827
1193.399226	-37.098774	114.001167	-1117.569824
1193.402553	-43.177090	116.748108	-1115.875000
1193.405893	-49.664520	119.495033	-1114.647583
1193.409223	-56.035065	121.657516	-1109.328979
1193.412567	-62.113384	124.229111	-1108.510742
1193.415888	-68.191704	126.157806	-1104.711792
1193.419225	-74.971367	129.547638	-1103.367554
1193.422595	-80.582115	131.826996	-1100.620605
1193.425891	-86.894211	134.223251	-1096.763306
1193.429218	-92.621857	136.327286	-1096.120361
1193.432550	-98.817062	138.957336	-1091.386353
1193.435910	-104.895378	140.710693	-1089.866699
1193.439219	-110.623032	143.457626	-1085.249512
1193.442554	-116.759796	145.561661	-1082.619507
1193.445889	-122.662773	148.308578	-1078.703735
1193.449219	-129.442444	150.412613	-1075.547607
1193.452551	-135.111633	152.458206	-1072.391602
1193.455893	-141.774399	155.029800	-1068.300415
1193.459216	-146.742249	156.783157	-1065.611938
1193.462544	-151.943893	158.770309	-1062.163574
1193.465878	-158.606659	160.406784	-1057.195801
1193.469210	-163.399170	162.861496	-1053.279907
1193.472545	-168.659256	164.264175	-1048.838135
1193.475883	-174.503799	166.718872	-1046.324951
1193.479224	-180.056107	168.939804	-1041.298706
1193.482547	-185.783752	170.284042	-1036.623047
1193.485906	-190.517822	172.037415	-1031.713623
1193.489217	-196.596130	174.141434	-1028.265381
1193.492552	-200.687317	175.544128	-1022.771484
1193.495884	-206.765625	177.297485	-1018.972534
1193.499211	-212.084167	178.933960	-1014.355347
1193.502551	-216.292236	181.096436	-1011.082397
1193.505882	-221.201630	182.499115	-1005.822266
1193.509245	-226.227936	183.901810	-1001.555786
1193.512547	-230.552902	185.479828	-995.886597
1193.515875	-236.631226	187.291641	-991.795410
1193.519212	-240.605484	188.402100	-985.834045
1193.522551	-244.579788	190.155472	-982.093506
1193.525876	-249.138519	190.915253	-977.534790
1193.529210	-253.638809	192.551712	-970.755066
1193.532545	-258.489777	193.077728	-967.423706
1193.535876	-261.762726	194.947983	-963.449463
1193.539212	-266.146118	196.058441	-958.832275
1193.542542	-271.464661	196.935135	-951.760376
1193.545878	-274.328461	197.519577	-947.727661
1193.549204	-278.945648	198.922256	-942.993530
1193.552553	-282.393921	200.266510	-939.077759
1193.555903	-286.952667	201.318527	-932.765686
1193.559209	-290.576263	201.902985	-928.849792
1193.562541	-294.492126	202.604324	-925.226196
1193.565876	-297.648163	203.188782	-918.855652
1193.569207	-302.031555	204.299240	-914.063049
1193.572537	-304.544708	205.175919	-908.861450
1193.575871	-309.103455	205.760376	-903.601379
1193.579207	-311.850372	205.935699	-898.808838
1193.582540	-315.006439	206.753952	-893.548767
1193.586299	-317.870239	207.922852	-889.691467
1193.589632	-322.312103	208.390411	-884.314453
1193.592966	-324.416138	208.974869	-878.878967
1193.596339	-327.747498	210.202225	-875.372314
1193.599659	-329.734650	209.617767	-870.696655
1193.602979	-332.949158	210.143768	-865.144348
1193.606408	-337.040314	210.845123	-860.059631
1193.609642	-339.436584	211.254227	-854.507263
1193.612955	-341.891266	211.312683	-850.357727
1193.616289	-344.988892	212.364700	-845.097656
1193.619632	-347.151367	211.897141	-840.597351
1193.622956	-349.080078	212.598480	-835.395691
1193.626291	-352.119232	212.832275	-830.836975
1193.629623	-354.281708	212.949142	-826.102844
1193.632983	-357.145538	212.890701	-820.667480
1193.636319	-358.781982	214.351837	-817.043884
1193.639653	-360.769135	214.059601	-812.543579
1193.643041	-364.275848	213.533600	-808.160095
1193.646286	-366.263000	213.884262	-803.192322
1193.649618	-368.951477	214.059601	-799.276428
1193.652961	-370.763306	214.293396	-794.074829
1193.656282	-373.743988	214.585617	-789.632996
1193.659616	-374.094696	214.351837	-785.483337
1193.662957	-375.380493	214.702515	-779.638733
1193.666280	-377.776733	214.234955	-775.781433
1193.669638	-379.530090	214.293396	-772.099365
1193.672983	-381.926361	213.650497	-768.125061
1193.676352	-383.621277	214.234955	-764.384521
1193.679650	-384.731750	213.650497	-760.585632
1193.682961	-386.485077	213.884262	-756.786682
1193.686290	-388.180023	213.825836	-752.520142
1193.689619	-390.400940	213.299835	-746.967834
1193.693371	-392.037415	213.182938	-744.162476
1193.696735	-392.855621	213.358276	-739.194641
1193.700084	-393.907654	213.007599	-736.330811
1193.703457	-395.251923	212.364700	-732.473389
1193.706794	-397.355927	211.488022	-729.317383
1193.710057	-398.875519	211.780243	-724.875488
1193.713391	-399.869080	211.312683	-721.602600
1193.716704	-400.687317	210.728226	-717.628296
1193.720082	-400.687317	211.429581	-713.653992
1193.723405	-403.726471	210.728226	-711.082397
1193.726790	-403.434235	210.143768	-707.692566
1193.730123	-405.479828	209.383972	-703.250732
1193.733449	-406.064301	210.202225	-700.737549
1193.736711	-407.116302	208.857971	-697.932190
1193.740042	-407.583862	208.857971	-693.724121
1193.743386	-409.687927	208.156647	-691.386292
1193.746719	-408.460541	208.098190	-688.288757
1193.750060	-410.038574	207.864410	-685.191101
1193.753439	-410.798370	207.163055	-682.561035
1193.756778	-411.441254	206.286392	-680.164795
1193.760112	-412.551697	205.877274	-676.891846
1193.763407	-413.253082	205.409698	-674.261780
1193.766696	-413.779083	205.526596	-670.579773
1193.770072	-416.116882	205.526596	-668.943298
1193.773418	-415.824677	204.240799	-666.021057
1193.776730	-416.993591	204.299240	-663.858521
1193.780107	-417.402649	203.656342	-660.468689
1193.783448	-418.454712	203.247223	-658.306274
1193.786744	-419.389832	202.604324	-656.202209
1193.790478	-418.513184	202.370544	-654.156616
1193.793832	-420.850952	201.552307	-652.227905
1193.796742	-421.026306	200.850967	-649.597900
1193.800531	-421.610748	200.850967	-647.552307
1193.803473	-422.078339	199.740509	-645.623596
1193.806803	-423.422546	199.272934	-644.513123
1193.810453	-422.838074	199.214493	-641.590881
1193.813842	-423.481018	198.279373	-640.246643
1193.817221	-423.656342	197.928696	-637.791931
1193.820541	-425.234375	197.344238	-636.272339
1193.823930	-424.766785	196.701340	-634.694336
1193.827232	-425.701904	196.526016	-633.291626
1193.830606	-425.526581	196.058441	-631.246033
1193.833909	-426.286377	195.006424	-629.960266
1193.837275	-427.922852	194.947983	-628.089966
1193.840597	-427.689087	193.954407	-627.563965
1193.843913	-427.572174	194.246643	-625.109253
1193.847260	-428.448883	193.253067	-624.466370
1193.850601	-427.864410	192.843948	-623.122131
1193.853910	-430.260681	192.785507	-621.777893
1193.857345	-430.377533	191.090591	-619.440063
1193.860626	-430.728210	191.032150	-619.849182
1193.863961	-431.546478	190.155472	-618.388062
1193.867313	-430.845123	189.687912	-618.095825
1193.870654	-432.364716	189.454132	-616.167175
1193.874033	-431.663330	188.752777	-615.641174
1193.877383	-433.299835	187.408524	-614.530640
1193.880706	-432.598450	187.233200	-614.706055
1193.884034	-433.533600	186.999420	-613.946228
1193.887356	-434.234955	185.888962	-613.011108
1193.890685	-434.059631	185.362946	-611.842224
1193.894079	-434.644043	184.895386	-611.959045
1193.897421	-433.358246	183.960251	-610.731750
1193.900770	-433.358246	183.609573	-611.023926
1193.904155	-435.170105	182.557571	-611.374634
1193.907455	-435.170105	182.382233	-610.673279
1193.910801	-434.585632	181.388657	-610.790161
1193.914133	-435.228516	181.096436	-610.439453
1193.917427	-434.994751	180.687317	-611.783752
1193.920879	-436.105225	180.336639	-611.082397
1193.924214	-436.981873	179.284637	-610.264160
1193.927510	-437.917023	178.583282	-611.082397
1193.930905	-437.858551	177.414383	-611.491516
1193.934233	-437.215668	177.355927	-610.322632
1193.937527	-437.858551	176.713043	-610.848633
1193.940869	-439.027466	175.777908	-610.322632
1193.944184	-438.092346	174.901215	-611.433044
1193.947505	-438.559937	174.550552	-612.134399
1193.950834	-439.611938	173.615433	-613.537109
1193.954154	-438.852142	173.849213	-614.179993
1193.957480	-438.968994	172.855637	-614.706055
1193.960796	-440.897705	171.394501	-614.647583
1193.964219	-440.780853	170.634720	-616.634705
1193.967527	-440.137939	170.810059	-616.693176
1193.970854	-440.196381	170.459381	-617.511414
1193.974228	-440.722382	169.348923	-618.855591
1193.977560	-441.599060	167.887787	-620.258301
1193.981349	-440.430176	167.478668	-621.076599
1193.984240	-441.423706	166.718872	-622.245422
1193.987973	-441.715973	165.608414	-623.648132
1193.991311	-442.008179	165.140854	-625.693726
1193.994651	-442.358856	164.556396	-626.102844
1193.997946	-441.715973	163.913498	-627.914673
1194.001318	-443.001770	163.562836	-629.375793
1194.004612	-442.826416	162.686142	-631.012268
1194.007998	-442.826416	162.160141	-633.583862
1194.011327	-443.001770	161.225021	-634.694336
1194.014666	-443.001770	160.523682	-637.032104
1194.018039	-444.638214	159.237869	-639.077698
1194.021408	-443.761566	158.653412	-640.831055
1194.024699	-444.170685	158.419632	-641.532410
1194.028019	-444.872009	156.783157	-644.396240
1194.031322	-443.410889	156.666275	-645.974304
1194.034746	-443.995300	155.964935	-649.013428
1194.038023	-444.112213	155.438919	-649.714783
1194.041397	-443.644623	154.445343	-652.987732
1194.044746	-444.053772	153.393341	-655.383972
1194.048049	-444.638214	152.341324	-657.663330
1194.051355	-443.878418	151.698425	-660.351868
1194.054664	-444.404419	150.529510	-662.572754
1194.058001	-444.696686	149.594391	-664.267700
1194.061422	-445.281128	148.834595	-667.248413
1194.064750	-444.638214	148.016373	-669.878418
1194.068033	-444.346008	147.315018	-672.099365
1194.071365	-443.527771	146.087662	-674.846252
1194.074649	-444.872009	145.386322	-677.885437
1194.078053	-445.748688	144.100525	-680.749268
1194.081335	-445.222687	143.574524	-682.970154
1194.084705	-443.177094	142.756287	-685.950867
1194.088055	-444.521362	141.061371	-688.756287
1194.091397	-443.469299	140.009354	-692.146118
1194.094711	-443.586212	139.015778	-695.126831
1194.098518	-443.819977	137.963760	-697.990662
1194.101835	-443.995300	136.677963	-702.315613
1194.104767	-443.410889	135.684387	-706.114502
1194.108485	-443.177094	134.749268	-709.679687
1194.111812	-442.826416	133.288132	-713.244873
1194.115154	-441.832855	132.236130	-715.933350
1194.118456	-441.949707	131.710114	-719.615417
1194.121805	-440.722382	130.190536	-724.291016
1194.125134	-440.780853	128.028061	-727.797791
1194.128482	-440.371704	127.151367	-729.901794
1194.131780	-440.547058	126.391586	-734.694336
1194.135032	-439.027466	125.047333	-736.915222
1194.138357	-440.021057	123.177086	-742.233765
1194.141669	-437.975464	122.241959	-746.324951
1194.145092	-438.092346	120.839272	-750.123901
1194.148415	-436.981873	119.904144	-754.390442
1194.151722	-436.105225	118.326126	-758.598450
1194.155034	-434.760956	116.864990	-762.163635
1194.158385	-435.637634	115.929863	-766.137878
1194.161754	-435.286957	114.234947	-770.872009
1194.165087	-433.007599	113.241371	-776.132080
1194.168423	-432.247803	110.962006	-779.872620
1194.171808	-432.189392	109.617767	-784.255981
1194.175134	-430.085327	108.156631	-787.996460
1194.178454	-429.734680	106.929276	-792.555237
1194.182229	-428.039764	105.175919	-797.406189
1194.185808	-427.046173	103.539444	-802.198669
1194.189146	-426.812378	102.370544	-806.465210
1194.192475	-424.532990	100.734070	-811.374634
1194.195811	-423.305664	99.156052	-815.290466
1194.199141	-423.422546	97.519585	-821.661011
1194.202473	-419.974304	95.649323	-825.576843
1194.205806	-418.922241	94.305084	-831.129150
1194.209156	-416.993591	92.317940	-834.752747
1194.212479	-415.941528	90.798363	-839.837524
1194.215809	-414.305084	88.635887	-844.746948
1194.219177	-412.843964	86.707184	-851.409729
1194.222474	-411.265900	84.778496	-855.676147
1194.225810	-409.687927	83.025131	-860.059631
1194.229139	-406.765656	81.096436	-865.611938
1194.232472	-406.707184	79.576851	-869.936829
1194.235803	-404.953827	77.239044	-875.489136
1194.239142	-402.148437	75.427231	-881.392212
1194.242468	-398.758606	73.498543	-885.892456
1194.245805	-395.953247	71.803619	-889.866699
1194.249143	-395.661011	69.641144	-895.185303
1194.252476	-392.972534	67.127998	-900.269958
1194.255803	-390.868500	65.316185	-905.530090
1194.259138	-389.056702	62.393921	-911.082336
1194.262487	-386.718872	60.757450	-916.751587
1194.265800	-384.497955	58.361191	-921.427246
1194.269137	-380.991241	56.666279	-925.459961
1194.272475	-378.945648	54.328461	-930.953796
1194.275804	-375.555817	52.049091	-936.213867
1194.279135	-372.750427	49.886616	-940.655701
1194.282506	-369.360596	47.315022	-945.506775
1194.285808	-366.730560	45.210987	-951.760376
1194.289130	-363.106964	42.697838	-957.312683
1194.292501	-359.892456	40.243134	-962.689697
1194.295802	-357.379303	37.729984	-967.423706
1194.299129	-353.463470	35.742840	-972.099365
1194.302463	-351.242554	32.645237	-976.891907
1194.305807	-346.976044	30.950321	-982.444214
1194.309138	-344.229095	27.969608	-985.950928
1194.312468	-339.904144	25.339565	-992.964355
1194.315803	-335.228516	23.293980	-998.399780
1194.319133	-331.838684	20.897720	-1002.841553
1194.322461	-329.033325	18.209236	-1007.400269
1194.325797	-325.175934	15.812976	-1011.374634
1194.329553	-322.253662	13.475161	-1016.459351
1194.332878	-317.285797	11.429573	-1020.959717
1194.336260	-313.603760	8.390415	-1027.096436
1194.339574	-308.811218	4.883694	-1031.538330
1194.342910	-304.427826	2.954997	-1035.980103
1194.346227	-300.745758	-0.727060	-1042.409180
1194.349560	-296.070129	-2.597312	-1047.084717
1194.352891	-291.686737	-5.928697	-1050.591431
1194.356225	-286.894226	-7.740502	-1055.676147
1194.359557	-281.634125	-11.364116	-1059.592041
1194.362880	-277.309174	-13.935710	-1063.157227
1194.366242	-273.510223	-16.507305	-1069.060181
1194.369551	-269.009949	-19.429573	-1073.034424
1194.372899	-263.866760	-22.293396	-1077.710205
1194.376233	-259.074219	-24.572762	-1081.392212
1194.379622	-252.820572	-27.670368	-1083.554687
1194.382887	-249.021622	-30.183517	-1087.937988
1194.386216	-244.287552	-33.047340	-1092.672119
1194.389552	-239.144363	-35.560493	-1095.477539
1194.392905	-233.592041	-39.008766	-1100.445312
1194.396210	-228.156631	-41.229691	-1103.075439
1194.399551	-224.299225	-43.801285	-1108.101685
1194.402883	-218.162476	-46.372879	-1110.790161
1194.406211	-211.558136	-49.002922	-1114.530640
1194.409592	-207.174744	-51.574516	-1117.979004
1194.412904	-200.804214	-54.964348	-1122.128540
1194.416268	-195.719467	-58.061954	-1123.765137
1194.419546	-189.874924	-60.341324	-1126.804199
1194.423308	-184.381058	-62.971359	-1129.609619
1194.426629	-179.004089	-65.542953	-1131.421387
1194.429992	-173.393341	-68.406776	-1136.155396
1194.433342	-166.905914	-70.569260	-1138.025635
1194.436738	-161.762711	-73.900642	-1139.369995
1194.440050	-155.976624	-76.647575	-1142.935059
1194.443378	-150.307419	-78.985390	-1144.980713
1194.446652	-144.112213	-81.790764	-1147.902954
1194.449964	-138.326126	-83.661018	-1148.779663
1194.453294	-131.721802	-86.115723	-1151.760376
1194.456655	-125.526588	-88.687317	-1154.565674
1194.459999	-119.039154	-91.551140	-1157.020508
1194.463382	-113.545288	-93.947403	-1158.306152
1194.466751	-106.999413	-96.051430	-1158.890747
1194.470064	-100.921097	-98.856812	-1160.176514
1194.473302	-95.076561	-100.902390	-1163.157227
1194.476629	-89.115135	-104.058449	-1163.975464
1194.480006	-82.686150	-106.454704	-1163.157227
1194.483320	-76.900055	-108.675621	-1165.319702
1194.486665	-70.997078	-111.422562	-1165.787231
1194.490081	-64.801872	-114.227943	-1164.968994
1194.493369	-58.957333	-116.624199	-1166.137939
1194.496675	-52.236118	-119.254234	-1168.534180
1194.499963	-46.040913	-121.241379	-1166.897705
1194.503291	-40.196377	-123.462311	-1168.358887
1194.506659	-33.942722	-125.624771	-1169.118530
1194.510037	-28.039742	-128.605499	-1168.534180
1194.513410	-21.844536	-130.592636	-1169.060181
1194.516701	-15.766218	-132.404449	-1170.053711
1194.520027	-9.454121	-133.690247	-1167.832886
1194.523756	-2.791350	-136.612518	-1169.586182
1194.527078	2.877850	-138.424316	-1166.663940
1194.530524	8.663939	-140.879028	-1165.904175
1194.533448	14.800700	-143.099945	-1165.436523
1194.537143	20.762127	-145.028641	-1167.131470
1194.540507	27.308006	-146.840439	-1166.020996
1194.543855	32.918762	-148.593811	-1164.793701
1194.547165	38.003506	-149.821167	-1163.741699
1194.550540	44.374050	-151.808304	-1162.631226
1194.553850	49.458797	-153.269440	-1162.864990
1194.557204	55.887787	-155.081238	-1159.533569
1194.560499	61.849213	-156.951492	-1159.066040
1194.563811	67.226189	-158.997086	-1158.072510
1194.567192	73.187607	-160.282883	-1156.435913
1194.570555	78.973701	-161.451782	-1154.741089
1194.573885	84.467560	-163.263580	-1150.883667
1194.577240	89.610748	-164.198715	-1150.649902
1194.580532	95.221504	-166.302750	-1147.844482
1194.583838	100.832268	-167.705444	-1147.493774
1194.587192	105.507896	-169.458801	-1144.980713
1194.590499	111.293983	-170.861481	-1143.461182
1194.593928	117.489189	-171.387497	-1141.123291
1194.597259	122.106369	-172.790176	-1138.668579
1194.600569	127.074219	-174.134430	-1138.142578
1194.603872	131.925186	-175.770889	-1135.161865
1194.607208	137.185272	-177.173584	-1131.421387
1194.610595	142.270020	-177.874924	-1129.609619
1194.613959	146.711868	-179.628296	-1126.570435
1194.617293	151.679718	-180.680298	-1124.466431
1194.620669	157.173584	-181.498535	-1121.836426
1194.623996	161.732330	-182.959671	-1118.329590
1194.627338	166.875519	-182.901230	-1115.407349
1194.630662	170.908249	-184.362366	-1113.069580
1194.634036	176.051437	-185.706604	-1110.205688
1194.637364	180.376389	-186.583282	-1107.984863
1194.640691	184.759796	-187.401520	-1103.952026
1194.644002	188.909409	-188.687317	-1102.023437
1194.647376	192.708359	-188.804214	-1097.523071
1194.650712	197.267090	-189.330215	-1095.243774
1194.654076	201.825836	-190.382233	-1092.087646
1194.657372	206.092346	-191.258911	-1090.042114
1194.660684	209.891296	-191.668030	-1086.885986
1194.664060	212.755112	-192.603165	-1084.372925
1194.667391	216.963181	-193.421387	-1080.924561
1194.671208	221.872604	-193.772064	-1076.482788
1194.674137	225.379303	-194.590302	-1074.495605
1194.677470	228.593811	-195.174759	-1070.053711
1194.680782	231.457626	-195.642319	-1067.832886
1194.684517	235.315018	-196.051437	-1064.326050
1194.687802	239.406189	-196.811218	-1061.637573
1194.691157	242.620697	-196.519012	-1058.715332
1194.694475	247.004089	-196.519012	-1055.383911
1194.697858	250.043243	-196.869675	-1052.403198
1194.701157	252.790161	-196.635880	-1048.662720
1194.704501	256.355347	-197.863235	-1045.389893
1194.707789	259.336060	-198.739929	-1041.824585
1194.711162	263.368774	-198.856827	-1038.317993
1194.714486	265.998840	-198.739929	-1035.629395
1194.717825	268.979523	-198.272354	-1031.421387
1194.721142	272.077148	-198.915253	-1029.551147
1194.724535	274.882507	-198.330795	-1026.687378
1194.727869	277.278778	-199.382812	-1022.479248
1194.731217	279.791931	-199.149033	-1020.725952
1194.734548	283.298676	-199.675049	-1017.569824
1194.737852	285.928680	-199.441254	-1013.654053
1194.741196	289.552307	-199.207489	-1011.608398
1194.744514	292.533020	-199.616592	-1008.043335
1194.747851	294.286377	-200.317947	-1005.237915
1194.751284	296.565765	-199.733490	-1001.848022
1194.754605	299.312683	-199.850388	-998.049072
1194.757919	301.299805	-199.967285	-995.302246
1194.761258	304.338989	-199.967285	-992.730469
1194.764592	305.274109	-199.791946	-990.451172
1194.767972	308.722382	-199.791946	-986.067749
1194.771277	310.884857	-200.201050	-983.496155
1194.774621	312.287567	-199.382812	-980.515503
1194.777962	315.443604	-199.207489	-978.411499
1194.781283	317.313843	-199.090591	-975.313843
1194.784587	319.125671	-199.149033	-973.969666
1194.788386	320.820587	-198.681458	-970.579834
1194.791683	322.924591	-198.856827	-968.709534
1194.794630	324.619507	-198.973694	-966.079529
1194.798351	326.723572	-198.389252	-962.631226
1194.801674	329.178284	-198.038574	-960.644043
1194.805029	330.756287	-198.272354	-958.013977
1194.808386	331.574524	-196.752777	-956.026855
1194.811819	334.263000	-197.687897	-953.747559
1194.815102	335.315033	-196.928116	-949.714722
1194.818438	336.542389	-196.051437	-947.727661
1194.821845	338.587952	-196.752777	-946.734009
1194.825189	340.049072	-196.285217	-944.454651
1194.828490	342.153137	-195.350082	-942.116943
1194.831937	342.971344	-195.233185	-939.136230
1194.834832	344.023376	-195.350082	-936.973633
1194.838562	345.367645	-195.174759	-935.746399
1194.841918	346.653412	-194.531860	-933.642273
1194.845267	348.640564	-194.414963	-931.187622
1194.848567	349.458801	-192.427811	-929.434204
1194.851980	351.679718	-192.310928	-928.265381
1194.855748	351.913513	-192.895370	-927.680847
1194.859074	352.731750	-192.661591	-924.933899
1194.862410	352.614838	-192.135605	-923.823425
1194.865741	355.478668	-191.142029	-922.245483
1194.869075	357.465790	-190.206894	-921.018127
1194.872412	357.933350	-189.739334	-919.381592
1194.875819	358.459381	-190.031570	-917.862000
1194.879077	359.452942	-189.271774	-917.686768
1194.882407	359.862061	-188.745758	-916.459351
1194.885739	360.855621	-188.395096	-915.231995
1194.889074	361.557007	-187.752182	-913.770874
1194.892406	363.018127	-187.167740	-913.829346
1194.895741	364.362366	-186.583282	-911.666870
1194.899071	363.953247	-186.758621	-910.614868
1194.902442	364.888367	-185.881943	-908.978333
1194.905740	365.355927	-184.829926	-908.335510
1194.909078	366.583282	-185.063705	-908.686157
1194.912404	366.291046	-183.719452	-907.400330
1194.915740	367.167755	-183.544128	-906.056091
1194.919072	368.278198	-182.608994	-905.296326
1194.922405	368.161316	-183.018112	-904.478088
1194.925736	369.622467	-182.667450	-903.952026
1194.929071	369.856232	-181.790771	-904.010498
1194.932408	371.375793	-180.504974	-903.133850
1194.935739	371.609589	-180.037399	-904.127380
1194.939066	371.726471	-179.452957	-903.192322
1194.942406	371.492706	-179.394516	-903.893677
1194.945777	372.077148	-178.050262	-902.198669
1194.949065	372.194031	-178.167160	-902.841553
1194.952409	373.070740	-176.589127	-901.731079
1194.955735	372.486267	-176.998245	-902.724731
1194.959068	372.720062	-175.770889	-901.088257
1194.962404	373.070740	-175.770889	-901.088257
1194.965734	374.356506	-175.303329	-902.724731
1194.969071	373.655182	-173.374634	-902.666260
1194.972394	374.999420	-173.082413	-903.250671
1194.975731	373.421387	-172.205719	-904.594971
1194.979065	374.473419	-171.329041	-903.776733
1194.982402	374.473419	-171.621277	-904.127380
1194.985731	375.817627	-169.283463	-904.887207
1194.989086	375.116302	-169.283463	-905.413208
1194.992396	374.298096	-168.523666	-905.705444
1194.995735	374.765656	-167.588547	-907.634155
1194.999062	375.057861	-167.120987	-908.627686
1195.002394	375.759216	-165.835175	-909.504395
1195.005731	375.876099	-164.724716	-909.212097
1195.009062	374.648743	-165.016953	-910.088806
1195.012389	374.999420	-164.023376	-911.491455
1195.015774	374.064301	-163.088257	-912.718872
1195.019064	374.414948	-162.386902	-912.718872
1195.022397	374.531860	-162.211578	-916.108704
1195.025728	373.596710	-160.458206	-915.582642
1195.029062	372.895386	-160.049088	-916.517822
1195.032426	373.362946	-158.997086	-918.855652
1195.036149	372.427826	-158.003510	-919.089417
1195.039505	373.362946	-157.769730	-921.719421
1195.042819	371.843384	-156.717712	-922.946838
1195.046150	371.901794	-155.373474	-924.524902
1195.049481	370.732910	-154.263016	-926.395142
1195.052842	370.966675	-153.152542	-927.447144
1195.056193	369.973114	-152.626541	-928.148437
1195.059504	369.330231	-151.048508	-931.362915
1195.062889	368.745758	-150.931625	-931.772034
1195.066146	368.102875	-149.762711	-934.577454
1195.069506	367.109283	-149.470490	-936.155396
1195.072814	367.576843	-148.418457	-938.843933
1195.076148	366.466400	-147.424896	-940.421936
1195.079478	364.771484	-145.905319	-942.935059
1195.082818	363.953247	-145.203979	-943.753357
1195.086148	363.661011	-143.333725	-945.974243
1195.089499	363.018127	-142.690826	-946.967896
1195.092836	362.375214	-141.288132	-950.123901
1195.096169	360.504974	-140.236115	-954.039734
1195.099474	359.686737	-139.359436	-955.676147
1195.102810	358.634705	-138.365860	-957.020447
1195.106152	358.634705	-137.606079	-959.884277
1195.109468	357.173584	-136.203384	-962.397400
1195.112819	356.063110	-134.859146	-965.378113
1195.116147	354.718872	-133.631790	-967.423706
1195.119513	353.023956	-132.287552	-969.118591
