time (s)	det(V)
1198.475962	1.241535	
1198.477606	1.279901	
1198.479219	1.181590	
1198.480873	1.282068	
1198.482468	1.240327	
1198.484102	1.219818	
1198.485715	1.153879	
1198.487333	1.188885	
1198.488992	1.148908	
1198.490586	1.135663	
1198.492256	1.158673	
1198.493834	1.143474	
1198.495504	1.096850	
1198.497079	1.153597	
1198.498767	1.114583	
1198.500332	1.095404	
1198.502051	1.046995	
1198.503594	1.034983	
1198.505299	0.990285	
1198.506828	1.011224	
1198.508570	0.991002	
1198.510059	1.011466	
1198.511839	0.981390	
1198.513329	0.986144	
1198.515120	0.967666	
1198.516600	0.914532	
1198.518378	0.924567	
1198.519861	0.908143	
1198.521637	0.892981	
1198.523113	0.825655	
1198.524858	0.866011	
1198.526371	0.827118	
1198.528127	0.867191	
1198.529642	0.838083	
1198.531387	0.861536	
1198.532915	0.796180	
1198.534653	0.800313	
1198.536189	0.720492	
1198.537890	0.787221	
1198.539440	0.700081	
1198.541126	0.768340	
1198.542691	0.710929	
1198.544371	0.754414	
1198.545936	0.640163	
1198.547595	0.730136	
1198.549183	0.629259	
1198.550823	0.682509	
1198.552431	0.611385	
1198.554057	0.633214	
1198.555697	0.546175	
1198.557308	0.611554	
1198.558972	0.612292	
1198.560571	0.594099	
1198.562217	0.543617	
1198.563704	0.535483	
1198.565424	0.520627	
1198.566896	0.482906	
1198.568609	0.494890	
1198.570095	0.489802	
1198.571800	0.500687	
1198.573279	0.422034	
1198.574985	0.455997	
1198.576464	0.432338	
1198.578146	0.449442	
1198.579659	0.367784	
1198.581288	0.419576	
1198.582835	0.348541	
1198.584436	0.374496	
1198.586022	0.330542	
1198.587626	0.362242	
1198.589221	0.268978	
1198.590789	0.338942	
1198.592409	0.277405	
1198.593929	0.302981	
1198.595606	0.222028	
1198.597082	0.260841	
1198.598802	0.226439	
1198.600276	0.211961	
1198.601996	0.233750	
1198.603490	0.181269	
1198.605187	0.233589	
1198.606682	0.152354	
1198.608372	0.215876	
1198.609864	0.096449	
1198.611547	0.156273	
1198.613064	0.062470	
1198.614737	0.127821	
1198.616256	0.080533	
1198.617904	0.090116	
1198.619454	0.053161	
1198.621057	0.083703	
1198.622635	0.007830	
1198.624203	0.034820	
1198.625797	-0.005730	
1198.627338	0.010206	
1198.629014	-0.046669	
1198.630493	-0.053227	
1198.632216	-0.062605	
1198.633687	-0.098151	
1198.635402	-0.073824	
1198.636876	-0.104564	
1198.638587	-0.101728	
1198.640069	-0.128203	
1198.641776	-0.100254	
1198.643269	-0.154060	
1198.644988	-0.120492	
1198.646472	-0.188088	
1198.648152	-0.145379	
1198.649650	-0.241439	
1198.651308	-0.170395	
1198.652839	-0.213990	
1198.654484	-0.182661	
1198.656062	-0.287305	
1198.657662	-0.198843	
1198.659274	-0.293650	
1198.660848	-0.260875	
1198.662460	-0.260533	
1198.663986	-0.267051	
1198.665640	-0.272517	
1198.667131	-0.338006	
1198.668765	-0.325840	
1198.670244	-0.367187	
1198.671876	-0.338731	
1198.673365	-0.366071	
1198.674994	-0.347605	
1198.676498	-0.405335	
1198.678076	-0.382124	
1198.679609	-0.420296	
1198.681159	-0.377688	
1198.682740	-0.439004	
1198.684236	-0.450331	
1198.685908	-0.438057	
1198.687406	-0.479678	
1198.689040	-0.516815	
1198.690566	-0.490481	
1198.692210	-0.504911	
1198.693709	-0.520331	
1198.695357	-0.530620	
1198.696838	-0.584430	
1198.698498	-0.491199	
1198.699981	-0.585300	
1198.701618	-0.535611	
1198.703095	-0.586134	
1198.704696	-0.571825	
1198.706227	-0.600185	
1198.707779	-0.593586	
1198.709378	-0.638969	
1198.710879	-0.601623	
1198.712540	-0.634691	
1198.714035	-0.615110	
1198.715709	-0.626272	
1198.717196	-0.652073	
1198.718817	-0.645906	
1198.720297	-0.682951	
1198.721931	-0.698323	
1198.723407	-0.742433	
1198.725041	-0.685150	
1198.726518	-0.729397	
1198.728126	-0.653685	
1198.729662	-0.685585	
1198.731213	-0.692329	
1198.732773	-0.739299	
1198.734258	-0.741305	
1198.735919	-0.735077	
1198.737420	-0.759307	
1198.739060	-0.766405	
1198.740580	-0.809343	
1198.742221	-0.771662	
1198.743699	-0.765978	
1198.745339	-0.788992	
1198.746827	-0.793580	
1198.748464	-0.804002	
1198.749959	-0.894163	
1198.751587	-0.816860	
1198.753103	-0.852970	
1198.754677	-0.815015	
1198.756207	-0.844704	
1198.757752	-0.856910	
1198.759353	-0.837058	
1198.760851	-0.854730	
1198.762490	-0.852704	
1198.764014	-0.888411	
1198.765658	-0.916811	
1198.767162	-0.912488	
1198.768796	-0.882026	
1198.770285	-0.894868	
1198.771846	-0.937057	
1198.773357	-0.918785	
1198.774905	-0.950226	
1198.776445	-0.898860	
1198.777943	-0.906921	
1198.779495	-0.927868	
1198.781013	-0.910124	
1198.782611	-0.954032	
1198.784112	-0.958745	
1198.785680	-0.955297	
1198.787202	-0.985477	
1198.788772	-0.946459	
1198.790272	-0.991576	
1198.791819	-0.976144	
1198.793319	-0.961469	
1198.794841	-0.983870	
1198.796403	-0.986509	
1198.797894	-0.974182	
1198.799474	-0.970891	
1198.801007	-1.027996	
1198.802591	-0.985381	
1198.804105	-1.034917	
1198.805673	-1.015327	
1198.807201	-0.997901	
1198.808736	-0.997711	
1198.810302	-1.017180	
1198.811821	-1.023050	
1198.813400	-1.039453	
1198.814905	-1.002694	
1198.816515	-1.034981	
1198.818001	-1.013575	
1198.819585	-1.017938	
1198.821112	-1.012491	
1198.822679	-1.038792	
1198.824203	-1.072747	
1198.825796	-1.029060	
1198.827319	-1.041914	
1198.828882	-1.016918	
1198.830364	-1.031360	
1198.831910	-1.018610	
1198.833440	-1.074060	
1198.834992	-1.068340	
1198.836537	-1.017595	
1198.838016	-0.991959	
1198.839614	-1.040287	
1198.841121	-1.064872	
1198.842726	-1.065327	
1198.844223	-1.021688	
1198.845786	-0.990642	
1198.847308	-1.052343	
1198.848897	-1.033084	
1198.850390	-1.064227	
1198.851948	-1.027158	
1198.853474	-1.011073	
1198.855018	-1.041044	
1198.856574	-1.044811	
1198.858054	-1.049636	
1198.859632	-1.013063	
1198.861148	-1.030095	
1198.862750	-1.003379	
1198.864237	-1.064276	
1198.865809	-0.987222	
1198.867327	-1.040613	
1198.868917	-1.045556	
1198.870421	-1.058982	
1198.871959	-1.024024	
1198.873506	-1.043574	
1198.875051	-1.091225	
1198.876600	-1.019863	
1198.878101	-1.014703	
1198.879692	-0.959724	
1198.881210	-0.990682	
1198.882785	-0.998412	
1198.884309	-1.000958	
1198.885871	-0.976728	
1198.887403	-1.032987	
1198.888933	-1.032484	
1198.890494	-1.018816	
1198.892014	-0.976386	
1198.893591	-0.952349	
1198.895087	-0.973658	
1198.896682	-0.949859	
1198.898184	-0.958629	
1198.899781	-0.910639	
1198.901288	-0.936255	
1198.902826	-0.929870	
1198.904362	-0.969795	
1198.905918	-0.919296	
1198.907468	-0.950189	
1198.909004	-0.921032	
1198.910554	-0.910526	
1198.912098	-0.909229	
1198.913673	-0.894715	
1198.915170	-0.859129	
1198.916755	-0.915219	
1198.918274	-0.918168	
1198.919873	-0.872044	
1198.921375	-0.886667	
1198.922936	-0.930386	
1198.924464	-0.855330	
1198.926023	-0.860023	
1198.927566	-0.869059	
1198.929092	-0.855169	
1198.930658	-0.836905	
1198.932206	-0.807696	
1198.933788	-0.853715	
1198.935282	-0.818822	
1198.936884	-0.825106	
1198.938395	-0.864326	
1198.939993	-0.858158	
1198.941496	-0.790966	
1198.943058	-0.793629	
1198.944595	-0.770712	
1198.946147	-0.775582	
1198.947684	-0.762796	
1198.949209	-0.769487	
1198.950789	-0.783779	
1198.952307	-0.745808	
1198.953902	-0.736330	
1198.955390	-0.748322	
1198.956997	-0.740104	
1198.958491	-0.704965	
1198.960100	-0.666587	
1198.961599	-0.709135	
1198.963165	-0.691261	
1198.964705	-0.676199	
1198.966261	-0.691958	
1198.967803	-0.665975	
1198.969345	-0.643489	
1198.970914	-0.676928	
1198.972431	-0.684872	
1198.973999	-0.635090	
1198.975545	-0.623617	
1198.977123	-0.595460	
1198.978616	-0.574830	
1198.980183	-0.566580	
1198.981695	-0.589272	
1198.983279	-0.628604	
1198.984783	-0.570133	
1198.986348	-0.544066	
1198.987885	-0.604362	
1198.989435	-0.554902	
1198.990975	-0.559785	
1198.992495	-0.512440	
1198.994064	-0.538765	
1198.995594	-0.542177	
1198.997185	-0.547047	
1198.998680	-0.515582	
1199.000261	-0.477869	
1199.001781	-0.505249	
1199.003372	-0.464249	
1199.004871	-0.522221	
1199.006441	-0.453272	
1199.007965	-0.423112	
1199.009513	-0.413339	
1199.011054	-0.440643	
1199.012578	-0.413778	
1199.014148	-0.392271	
1199.015674	-0.414370	
1199.017259	-0.430113	
1199.018755	-0.389097	
1199.020341	-0.362357	
1199.021866	-0.401238	
1199.023469	-0.328966	
1199.024967	-0.349720	
1199.026539	-0.290761	
1199.028066	-0.349261	
1199.029634	-0.300159	
1199.031176	-0.297960	
1199.032693	-0.289279	
1199.034271	-0.263961	
1199.035784	-0.313558	
1199.037366	-0.296743	
1199.038858	-0.292489	
1199.040468	-0.267260	
1199.041976	-0.220161	
1199.043578	-0.212173	
1199.045071	-0.221668	
1199.046650	-0.197514	
1199.048189	-0.177727	
1199.049712	-0.193349	
1199.051278	-0.216717	
1199.052808	-0.184281	
1199.054397	-0.151708	
1199.055889	-0.171068	
1199.057482	-0.120460	
1199.059006	-0.153746	
1199.060610	-0.133496	
1199.062098	-0.109531	
1199.063663	-0.084386	
1199.065187	-0.083375	
1199.066756	-0.080471	
1199.068288	-0.076402	
1199.069808	-0.089075	
1199.071384	-0.068032	
1199.072894	-0.074569	
1199.074496	-0.055826	
1199.075983	-0.020223	
1199.077598	0.017784	
1199.079099	0.028068	
1199.080732	0.061995	
1199.082232	0.058715	
1199.083799	0.048975	
1199.085319	0.041257	
1199.086877	0.074055	
1199.088405	0.044931	
1199.089942	0.090821	
1199.091521	0.160797	
1199.093037	0.110500	
1199.094613	0.136788	
1199.096117	0.122307	
1199.097742	0.178240	
1199.099229	0.145115	
1199.100832	0.171505	
1199.102326	0.134936	
1199.103926	0.184460	
1199.105421	0.182550	
1199.106982	0.181354	
1199.108506	0.159826	
1199.110081	0.221613	
1199.111602	0.240268	
1199.113127	0.225698	
1199.114703	0.236256	
1199.116224	0.242741	
1199.117828	0.243366	
1199.119305	0.268688	
1199.120907	0.269775	
1199.122435	0.258726	
1199.124039	0.288805	
1199.125541	0.337556	
1199.127117	0.305088	
1199.128638	0.302642	
1199.130208	0.369343	
1199.131737	0.378919	
1199.133256	0.335139	
1199.134821	0.366749	
1199.136361	0.364026	
1199.137936	0.391564	
1199.139417	0.409099	
1199.141203	0.409864	
1199.142747	0.410670	
1199.144436	0.491865	
1199.145996	0.440898	
1199.147674	0.527374	
1199.149241	0.454244	
1199.150899	0.517795	
1199.152497	0.450236	
1199.154141	0.537401	
1199.155736	0.481355	
1199.157390	0.546525	
1199.159001	0.496509	
1199.160635	0.573571	
1199.162298	0.546791	
1199.163893	0.599215	
1199.165564	0.575412	
1199.167163	0.608114	
1199.168806	0.613794	
1199.170412	0.617476	
1199.172094	0.594172	
1199.173664	0.635527	
1199.175363	0.587626	
1199.176905	0.638000	
1199.178610	0.620888	
1199.180154	0.661425	
1199.181880	0.651181	
1199.183402	0.621500	
1199.185159	0.664257	
1199.186647	0.669409	
1199.188442	0.689506	
1199.189927	0.693204	
1199.191699	0.692729	
1199.193183	0.736223	
1199.194942	0.741822	
1199.196426	0.736150	
1199.198199	0.760981	
1199.199708	0.749331	
1199.201496	0.767333	
1199.202992	0.732948	
1199.204755	0.808958	
1199.206267	0.727506	
1199.208002	0.790299	
1199.209523	0.768695	
1199.211245	0.833692	
1199.212790	0.774161	
1199.214520	0.865524	
1199.216064	0.802259	
1199.217762	0.854067	
1199.219323	0.833938	
1199.221005	0.885178	
1199.222589	0.807322	
1199.224278	0.864001	
1199.225865	0.830111	
1199.227503	0.886644	
1199.229117	0.835170	
1199.230748	0.913791	
1199.232369	0.857076	
1199.234000	0.910371	
1199.235632	0.867167	
1199.237246	0.921759	
1199.238936	0.852822	
1199.240521	0.921912	
1199.242182	0.854285	
1199.243763	0.930767	
1199.245439	0.915850	
1199.247015	0.948636	
1199.248727	0.930565	
1199.250272	0.945772	
1199.252000	0.919950	
1199.253545	0.959037	
1199.255257	0.921960	
1199.256809	0.954993	
1199.258526	0.914202	
1199.260040	0.935024	
1199.261815	0.948080	
1199.263303	0.933070	
1199.265019	0.983441	
1199.266500	0.945385	
1199.268206	0.990075	
1199.269694	0.996005	
1199.271374	0.995215	
1199.272888	0.933385	
1199.274535	0.993934	
1199.276098	0.961728	
1199.277704	1.004730	
1199.279289	0.946557	
1199.280866	1.018834	
1199.282479	0.981140	
1199.284047	1.015582	
1199.285670	1.007131	
1199.287193	1.033444	
1199.288874	0.950751	
1199.290366	0.978437	
1199.292103	0.968254	
1199.293577	0.978337	
1199.295316	1.003651	
1199.296790	0.975972	
1199.298502	1.013427	
1199.299986	1.007103	
1199.301704	1.018761	
1199.303188	1.005866	
1199.304890	1.007981	
1199.306382	0.960016	
1199.308057	0.984162	
1199.309587	1.002249	
1199.311248	1.033521	
1199.312781	1.037219	
1199.314418	1.046947	
1199.315975	1.046584	
1199.317577	1.037364	
1199.319181	0.961551	
1199.320738	1.049735	
1199.322357	0.969233	
1199.323898	0.989536	
1199.325569	0.975134	
1199.327048	0.990236	
1199.328778	0.987638	
1199.330251	1.028381	
1199.331963	1.024340	
1199.333446	0.940164	
1199.335164	0.975626	
1199.336659	0.990680	
1199.338395	0.989781	
1199.339883	0.925103	
1199.341587	0.983187	
1199.343071	0.978301	
1199.344760	0.999562	
1199.346270	0.930553	
1199.347925	1.023551	
1199.349449	0.938565	
1199.350982	0.940982	
1199.352578	0.915144	
1199.354141	0.939802	
1199.355761	0.937812	
1199.357278	0.929252	
1199.358919	0.884098	
1199.360397	0.952580	
1199.362042	0.957241	
1199.363523	0.929082	
1199.365158	0.931906	
1199.366641	0.895889	
1199.368268	0.925610	
1199.369771	0.849451	
1199.371372	0.895313	
1199.372919	0.875530	
1199.374478	0.887454	
1199.376038	0.898503	
1199.377527	0.898057	
1199.379176	0.879196	
1199.380671	0.889536	
1199.382310	0.867792	
1199.383836	0.830691	
1199.385458	0.869363	
1199.386946	0.875905	
1199.388594	0.861721	
1199.390098	0.824334	
1199.391732	0.841620	
1199.393224	0.802964	
1199.394876	0.852967	
1199.396354	0.802158	
1199.397952	0.834594	
1199.399476	0.775120	
1199.401016	0.804624	
1199.402633	0.802758	
1199.404130	0.760090	
1199.405783	0.778041	
1199.407302	0.776578	
1199.408944	0.740259	
1199.410471	0.744408	
1199.412117	0.754850	
1199.413591	0.739663	
1199.415241	0.731252	
1199.416718	0.646464	
1199.418356	0.730567	
1199.419838	0.733999	
1199.421459	0.720754	
1199.422965	0.675915	
1199.424533	0.680644	
1199.426103	0.692101	
1199.427636	0.669324	
1199.429265	0.665207	
1199.430752	0.655721	
1199.432383	0.611478	
1199.433904	0.607103	
1199.435542	0.639507	
1199.437025	0.578192	
1199.438665	0.642214	
1199.440144	0.587469	
1199.441792	0.570614	
1199.443281	0.550956	
1199.444832	0.556177	
1199.446350	0.571025	
1199.447915	0.568431	
1199.449461	0.538746	
1199.450985	0.543065	
1199.452572	0.508131	
1199.454063	0.523229	
1199.455699	0.477335	
1199.457223	0.499974	
1199.458854	0.486294	
1199.460340	0.482007	
1199.461913	0.485456	
1199.463418	0.479043	
1199.464970	0.491901	
1199.466508	0.462978	
1199.467998	0.416483	
1199.469600	0.428362	
1199.471098	0.441640	
1199.472691	0.422904	
1199.474192	0.404080	
1199.475771	0.405006	
1199.477279	0.356131	
1199.478874	0.360747	
1199.480347	0.353891	
1199.481927	0.363422	
1199.483429	0.303807	
1199.484992	0.322442	
1199.486495	0.311501	
1199.487981	0.270525	
1199.489600	0.273578	
1199.491085	0.289776	
1199.492700	0.264478	
1199.494194	0.238306	
1199.495752	0.260047	
1199.497273	0.208553	
1199.498866	0.239555	
1199.500360	0.219462	
1199.501933	0.176262	
1199.503419	0.174461	
1199.504984	0.159766	
1199.506492	0.143286	
1199.507984	0.152334	
1199.509584	0.125086	
1199.511086	0.094318	
1199.512691	0.116228	
1199.514185	0.152515	
1199.515756	0.101347	
1199.517280	0.072992	
1199.518883	0.103543	
1199.520368	0.044665	
1199.521936	0.025998	
1199.523462	-0.004980	
1199.525007	0.019460	
1199.526562	0.009679	
1199.528062	-0.012267	
1199.529651	-0.018439	
1199.531145	0.016507	
1199.532759	-0.050573	
1199.534267	-0.064966	
1199.535847	-0.049972	
1199.537384	-0.068704	
1199.538951	-0.136573	
1199.540472	-0.146362	
1199.542045	-0.083512	
1199.543577	-0.132428	
1199.545111	-0.117427	
1199.546664	-0.159982	
1199.548174	-0.155273	
1199.549752	-0.212975	
1199.551253	-0.215013	
1199.552836	-0.229205	
1199.554364	-0.268658	
1199.555970	-0.234163	
1199.557471	-0.221253	
1199.559014	-0.224254	
1199.560552	-0.264283	
1199.562127	-0.250663	
1199.563652	-0.265427	
1199.565184	-0.284461	
1199.566738	-0.272191	
1199.568270	-0.324382	
1199.569845	-0.321880	
1199.571343	-0.354369	
1199.572933	-0.380391	
1199.574470	-0.344974	
1199.576064	-0.362643	
1199.577566	-0.384396	
1199.579115	-0.369285	
1199.580658	-0.428401	
1199.582205	-0.383534	
1199.583755	-0.459657	
1199.585287	-0.460575	
1199.586837	-0.436075	
1199.588389	-0.481998	
1199.589972	-0.454352	
1199.591472	-0.490494	
1199.593059	-0.457296	
1199.594596	-0.546088	
1199.596192	-0.524392	
1199.597699	-0.528352	
1199.599260	-0.537407	
1199.600795	-0.606928	
1199.602358	-0.576232	
1199.603901	-0.619940	
1199.605419	-0.612342	
1199.606983	-0.624983	
1199.608525	-0.598303	
1199.610101	-0.628318	
1199.611597	-0.649310	
1199.613178	-0.653995	
1199.614710	-0.687563	
1199.616322	-0.758377	
1199.617827	-0.720386	
1199.619401	-0.678987	
1199.620937	-0.723379	
1199.622493	-0.724003	
1199.624040	-0.720571	
1199.625566	-0.714629	
1199.627147	-0.759021	
1199.628672	-0.803091	
1199.630248	-0.784202	
1199.631743	-0.797576	
1199.633344	-0.841239	
1199.634837	-0.814701	
1199.636436	-0.833493	
1199.637933	-0.835668	
1199.639501	-0.872451	
1199.641031	-0.893454	
1199.642577	-0.881269	
1199.644123	-0.918889	
1199.645663	-0.874658	
1199.647241	-0.913306	
1199.648733	-0.907219	
1199.650315	-0.887597	
1199.651837	-0.924311	
1199.653443	-0.897837	
1199.654938	-0.990191	
1199.656511	-0.972562	
1199.658050	-1.015819	
1199.659591	-0.996688	
1199.661125	-1.027517	
1199.662646	-1.052678	
1199.664223	-1.060718	
1199.665751	-1.035300	
1199.667327	-1.065802	
1199.668825	-1.071249	
1199.670396	-1.095366	
1199.671921	-1.099076	
1199.673517	-1.101695	
1199.675020	-1.121300	
1199.676616	-1.109493	
1199.678119	-1.131887	
1199.679712	-1.142292	
1199.681221	-1.120297	
1199.682742	-1.219753	
1199.684322	-1.155013	
1199.685837	-1.145772	
1199.687429	-1.182108	
1199.688927	-1.200852	
1199.690512	-1.209722	
1199.692032	-1.206926	
1199.693630	-1.170236	
1199.695125	-1.227878	
1199.696689	-1.203442	
1199.698216	-1.211563	
1199.699790	-1.235378	
1199.701328	-1.254912	
1199.702842	-1.234593	
1199.704421	-1.278812	
1199.705941	-1.318060	
1199.707534	-1.290989	
1199.709028	-1.315820	
1199.710629	-1.315868	
1199.712127	-1.327083	
1199.713720	-1.297193	
1199.715212	-1.289757	
1199.716782	-1.324388	
1199.718301	-1.318640	
1199.719862	-1.312976	
1199.721384	-1.376511	
1199.722898	-1.346500	
1199.724478	-1.336348	
1199.725994	-1.362633	
1199.727586	-1.385675	
1199.729068	-1.360848	
1199.730681	-1.381772	
1199.732188	-1.402533	
1199.733780	-1.421583	
1199.735275	-1.437805	
1199.736851	-1.449641	
1199.738365	-1.465557	
1199.739923	-1.456312	
1199.741436	-1.460078	
1199.743019	-1.424089	
1199.744550	-1.419207	
1199.746062	-1.400225	
1199.747636	-1.431775	
1199.749164	-1.483470	
1199.750745	-1.474677	
1199.752243	-1.490093	
1199.753825	-1.516535	
1199.755352	-1.525437	
1199.756960	-1.508676	
1199.758453	-1.531806	
1199.760027	-1.464795	
1199.761551	-1.518843	
1199.763127	-1.455055	
1199.764654	-1.484675	
1199.766173	-1.533712	
1199.767734	-1.545217	
1199.769254	-1.556576	
1199.770828	-1.573898	
1199.772315	-1.562385	
1199.773898	-1.564230	
1199.775415	-1.545221	
1199.777021	-1.514066	
1199.778524	-1.554913	
1199.780092	-1.548540	
1199.781618	-1.559855	
1199.783140	-1.571054	
1199.784705	-1.577080	
1199.786230	-1.579179	
1199.787817	-1.553692	
1199.789314	-1.574921	
1199.791112	-1.543996	
1199.792662	-1.571542	
1199.794370	-1.512748	
1199.795921	-1.545986	
1199.797602	-1.528664	
1199.799171	-1.570571	
1199.800807	-1.563457	
1199.802403	-1.565821	
1199.804056	-1.550441	
1199.805657	-1.569246	
1199.807288	-1.562510	
1199.808913	-1.581556	
1199.810550	-1.558961	
1199.812220	-1.574374	
1199.813795	-1.565995	
1199.815466	-1.564097	
1199.817052	-1.568097	
1199.818735	-1.570446	
1199.820304	-1.565165	
1199.821966	-1.559896	
1199.823522	-1.570345	
1199.825236	-1.557886	
1199.826777	-1.554494	
1199.828496	-1.555992	
1199.830000	-1.575626	
1199.831754	-1.549027	
1199.833241	-1.549128	
1199.835038	-1.546921	
1199.836534	-1.546006	
1199.838341	-1.536713	
1199.839824	-1.576372	
1199.841604	-1.550816	
1199.843084	-1.570067	
1199.844869	-1.525083	
1199.846357	-1.556870	
1199.848134	-1.498641	
1199.849625	-1.558780	
1199.851388	-1.499628	
1199.852896	-1.522062	
1199.854629	-1.487950	
1199.856146	-1.554554	
1199.857858	-1.520612	
1199.859392	-1.543001	
1199.861088	-1.487753	
1199.862629	-1.544020	
1199.864330	-1.454644	
1199.865902	-1.533893	
1199.867593	-1.455578	
1199.869161	-1.545253	
1199.870826	-1.438958	
1199.872422	-1.528177	
1199.874072	-1.479652	
1199.875673	-1.481001	
1199.877309	-1.446934	
1199.878942	-1.485324	
1199.880563	-1.429153	
1199.882228	-1.441250	
1199.883824	-1.415058	
1199.885461	-1.450184	
1199.887056	-1.400922	
1199.888754	-1.452034	
1199.890328	-1.412693	
1199.892032	-1.460126	
1199.893594	-1.396862	
1199.895299	-1.405937	
1199.896860	-1.354214	
1199.898536	-1.379205	
1199.900101	-1.337081	
1199.901832	-1.373296	
1199.903366	-1.372373	
1199.905097	-1.381006	
1199.906599	-1.397824	
1199.908365	-1.412161	
1199.909845	-1.355108	
1199.911609	-1.338930	
1199.913099	-1.298248	
1199.914898	-1.291453	
1199.916374	-1.320013	
1199.918163	-1.275428	
1199.919646	-1.305536	
1199.921387	-1.297112	
1199.922892	-1.318543	
1199.924623	-1.325351	
1199.926148	-1.284008	
1199.927881	-1.230303	
1199.929426	-1.258090	
1199.931144	-1.190160	
1199.932698	-1.279533	
1199.934408	-1.209992	
1199.935959	-1.240265	
1199.937645	-1.203555	
1199.939216	-1.254013	
1199.940902	-1.191635	
1199.942487	-1.203067	
1199.944140	-1.134521	
1199.945734	-1.178752	
1199.947393	-1.100232	
1199.948979	-1.161644	
1199.950615	-1.109054	
1199.952235	-1.158566	
1199.953851	-1.113546	
1199.955514	-1.162401	
1199.957102	-1.108236	
1199.958785	-1.104700	
1199.960357	-1.032621	
1199.962017	-1.074938	
1199.963591	-1.002956	
1199.965291	-1.037326	
1199.966842	-1.019106	
1199.968538	-1.030389	
1199.970030	-1.030836	
1199.971737	-0.998859	
1199.973217	-0.988213	
1199.974917	-0.984128	
1199.976402	-0.998134	
1199.978077	-0.916932	
1199.979581	-0.952659	
1199.981237	-0.896971	
1199.982767	-0.944965	
1199.984401	-0.897495	
1199.985956	-0.945085	
1199.987561	-0.881160	
1199.989143	-0.939490	
1199.990713	-0.871681	
1199.992325	-0.873083	
1199.993880	-0.806995	
1199.995552	-0.865647	
1199.997043	-0.829352	
1199.998762	-0.841582	
1200.000240	-0.794366	
1200.001965	-0.799454	
1200.003443	-0.792972	
1200.005142	-0.763541	
1200.006625	-0.801117	
1200.008316	-0.778019	
1200.009811	-0.740104	
1200.011542	-0.711020	
1200.013035	-0.748862	
1200.014728	-0.677037	
1200.016225	-0.742050	
1200.017880	-0.651546	
1200.019405	-0.706327	
1200.021040	-0.620600	
1200.022598	-0.669472	
1200.024190	-0.598783	
1200.025795	-0.611339	
1200.027350	-0.576977	
1200.028976	-0.606606	
1200.030511	-0.570282	
1200.032192	-0.573300	
1200.033670	-0.545496	
1200.035371	-0.530910	
1200.036841	-0.539744	
1200.038569	-0.511175	
1200.040047	-0.535518	
1200.041763	-0.513419	
1200.043253	-0.521882	
1200.044963	-0.447137	
1200.046448	-0.492415	
1200.048148	-0.437553	
1200.049628	-0.488052	
1200.051315	-0.422632	
1200.052832	-0.429597	
1200.054500	-0.396662	
1200.056047	-0.461719	
1200.057658	-0.404384	
1200.059241	-0.371803	
1200.060826	-0.353797	
1200.062442	-0.382881	
1200.064012	-0.315705	
1200.065615	-0.347529	
1200.067140	-0.333466	
1200.068765	-0.348072	
1200.070260	-0.325937	
1200.071900	-0.289505	
1200.073389	-0.309481	
1200.075009	-0.291426	
1200.076510	-0.265496	
1200.078162	-0.246301	
1200.079646	-0.233604	
1200.081243	-0.192756	
1200.082776	-0.243549	
1200.084319	-0.163716	
1200.085913	-0.182758	
1200.087407	-0.136722	
1200.089030	-0.189864	
1200.090552	-0.202642	
1200.092209	-0.144151	
1200.093703	-0.135373	
1200.095351	-0.099162	
1200.096828	-0.064386	
1200.098470	-0.043527	
1200.099956	-0.118845	
1200.101587	-0.020695	
1200.103062	-0.053550	
1200.104687	-0.010269	
1200.106201	-0.032312	
1200.107776	-0.046081	
1200.109338	-0.005633	
1200.110843	0.052585	
1200.112503	0.036318	
1200.113999	0.101029	
1200.115626	0.126939	
1200.117149	0.093939	
1200.118795	0.076577	
1200.120271	0.107120	
1200.121911	0.124857	
1200.123387	0.097831	
1200.125024	0.176890	
1200.126506	0.184923	
1200.128138	0.191755	
1200.129641	0.218608	
1200.131222	0.254001	
1200.132771	0.218322	
1200.134307	0.251990	
1200.135904	0.224739	
1200.137395	0.245154	
1200.139056	0.258214	
1200.140563	0.238769	
1200.142215	0.289977	
1200.143712	0.340130	
1200.145354	0.355603	
1200.146840	0.333801	
1200.148488	0.407862	
1200.149973	0.286485	
1200.151616	0.384945	
1200.153110	0.328738	
1200.154633	0.373082	
1200.156175	0.351474	
1200.157746	0.402799	
1200.159298	0.437293	
1200.160830	0.456839	
1200.162428	0.469157	
1200.163920	0.480666	
1200.165553	0.469705	
1200.167086	0.486571	
1200.168715	0.502371	
1200.170209	0.486128	
1200.171801	0.477234	
1200.173293	0.480029	
1200.174867	0.579948	
1200.176384	0.549558	
1200.177881	0.544624	
1200.179457	0.602426	
1200.180967	0.602148	
1200.182562	0.568286	
1200.184068	0.566828	
1200.185635	0.583586	
1200.187164	0.612569	
1200.188737	0.611969	
1200.190239	0.614563	
1200.191798	0.677506	
1200.193303	0.676793	
1200.194866	0.686445	
1200.196400	0.719972	
1200.197890	0.726111	
1200.199466	0.743280	
1200.200983	0.719276	
1200.202579	0.741016	
1200.204072	0.731046	
1200.205636	0.762947	
1200.207167	0.746112	
1200.208751	0.824713	
1200.210259	0.797457	
1200.211795	0.783527	
1200.213341	0.786130	
1200.214887	0.839718	
1200.216447	0.811999	
1200.217945	0.828548	
1200.219537	0.851739	
1200.221044	0.809800	
