time (s)	magX	magY	magZ
7772.760073	48.711868	-23.596140	-857.386902
7772.763405	49.530098	-19.212740	-857.328552
7772.766737	50.582115	-15.238459	-857.386902
7772.770065	51.225014	-10.679720	-857.328552
7772.773432	51.634132	-6.646990	-856.159607
7772.776773	52.686150	-2.205145	-854.873779
7772.780073	53.153713	1.652250	-854.113953
7772.783400	53.679718	5.451197	-853.471130
7772.786736	54.381065	9.659264	-853.880249
7772.790091	55.023964	13.984219	-851.951538
7772.793400	55.900642	18.075394	-851.483948
7772.796733	56.251312	22.575687	-851.308655
7772.800069	56.835770	25.965517	-849.789062
7772.803398	57.244888	30.641146	-849.263000
7772.806736	57.887787	35.082993	-848.327942
7772.810063	58.063122	39.583282	-847.158997
7772.813401	58.998245	42.856224	-845.171814
7772.816736	59.348919	46.830509	-844.879639
7772.820065	60.108711	51.389244	-842.950928
7772.823401	61.102280	54.954414	-842.892456
7772.826732	61.102280	58.461136	-840.963745
7772.830072	61.394508	62.844536	-840.496277
7772.833407	62.271187	66.059029	-838.509094
7772.836731	63.030975	70.150200	-836.755737
7772.840062	63.849213	74.066040	-835.762146
7772.843491	64.024551	77.806541	-833.424316
7772.846733	64.609001	81.254822	-832.839905
7772.850059	65.485680	85.521332	-831.729431
7772.853402	65.894798	88.385155	-829.683777
7772.856728	66.128578	92.651665	-828.047363
7772.860059	66.537697	95.690826	-825.534180
7772.863390	66.946815	99.782005	-824.073059
7772.866724	67.297485	103.113380	-822.319702
7772.870060	68.174171	106.678551	-820.449463
7772.873397	68.232613	110.419052	-819.455933
7772.876749	68.291061	113.808891	-817.585693
7772.880061	68.992401	117.666283	-815.481567
7772.883396	69.401520	120.822327	-812.968445
7772.886720	69.459969	124.329048	-812.325562
7772.890054	69.518410	127.777328	-810.864441
7772.893388	70.979546	130.115143	-808.351257
7772.896730	71.388664	133.797195	-806.539429
7772.900055	71.037987	136.427231	-804.143250
7772.903386	71.914673	140.284622	-801.980713
7772.906725	71.563995	143.732910	-800.285828
7772.910049	71.914673	146.187607	-798.181824
7772.913389	72.265343	149.285217	-797.246643
7772.916749	72.791351	152.324371	-794.791992
7772.920062	72.732910	155.538864	-792.278748
7772.923391	73.492699	158.636459	-790.817627
7772.926724	73.726479	161.091171	-789.064331
7772.930051	74.135597	164.188782	-786.317383
7772.933385	73.901810	167.403259	-784.388672
7772.936717	74.252487	169.448853	-782.167725
7772.940052	74.778496	172.078888	-779.888367
7772.943390	74.953827	174.007599	-778.602600
7772.946719	75.246056	177.222076	-777.024597
7772.950054	75.246056	179.735245	-774.686707
7772.953384	75.713615	182.423721	-772.115173
7772.956721	75.888954	184.761536	-770.069641
7772.960052	76.181183	187.099350	-768.023987
7772.963400	76.414963	189.437164	-766.329102
7772.966720	76.590302	191.950317	-764.049744
7772.970050	76.824081	193.995911	-762.822327
7772.973385	76.707191	196.859726	-760.250793
7772.976714	76.999413	199.548203	-757.854492
7772.980045	76.765633	201.126236	-756.393372
7772.983388	77.174751	203.347153	-753.997070
7772.986722	77.408531	205.392746	-751.893066
7772.990053	77.466980	208.198135	-750.022827
7772.993406	77.759209	209.717697	-748.737061
7772.996716	78.051430	211.880188	-747.042114
7773.000048	77.817650	213.575104	-744.996582
7773.003380	78.460548	215.796021	-742.775574
7773.006716	77.934540	218.426056	-740.262451
7773.010046	78.460548	220.179428	-738.801331
7773.013379	78.460548	221.757446	-737.573914
7773.016714	78.168320	223.627701	-735.177673
7773.020046	78.752777	225.614838	-733.190552
7773.023404	78.635887	226.725296	-731.670959
7773.026714	78.285217	228.478653	-730.092957
7773.030045	78.986557	229.939789	-728.281128
7773.033377	78.986557	231.634705	-726.118652
7773.036713	78.577438	233.504959	-724.365295
7773.040039	78.635887	234.907654	-722.261230
7773.043372	79.220337	236.251907	-721.267700
7773.046711	78.577438	238.180588	-719.689636
7773.050060	79.220337	239.174149	-717.702515
7773.053375	79.045006	240.635300	-716.592102
7773.056707	78.811218	242.096420	-715.773804
7773.060046	79.337227	243.265335	-714.078918
7773.063378	79.045006	244.492691	-712.617798
7773.066744	79.045006	245.018692	-711.624207
7773.071339	79.395676	247.882507	-708.117493
7773.074740	79.863235	249.402100	-706.714783
7773.078077	79.161896	250.629440	-704.084778
7773.081426	79.395676	251.973694	-704.669189
7773.084371	79.687904	253.025726	-702.389893
7773.087977	79.395676	254.136185	-700.811829
7773.091357	79.278786	255.421967	-700.636475
7773.094258	79.571014	256.123322	-699.876709
7773.097570	79.045006	257.175323	-697.714233
7773.100910	79.103447	257.759796	-696.837524
7773.104316	79.395676	258.285797	-694.558167
7773.107649	79.395676	259.104034	-694.558167
7773.110933	79.571014	260.156036	-692.512573
7773.114229	79.045006	261.032715	-691.928101
7773.117547	79.045006	261.617187	-691.285217
7773.120904	79.161896	262.786072	-689.882507
7773.124276	79.512566	262.727661	-689.298096
7773.127653	79.103447	263.896545	-688.187622
7773.130955	79.278786	264.422577	-687.369385
7773.134293	78.928116	265.357697	-686.726501
7773.137566	78.635887	265.825256	-685.557556
7773.140879	78.752777	266.526581	-684.739380
7773.144213	78.577438	267.052612	-684.914673
7773.147578	78.343658	267.637054	-683.745789
7773.150902	78.869667	268.046173	-682.167786
7773.154341	78.402107	268.104645	-682.635315
7773.157646	78.694328	268.630615	-680.998840
7773.160906	77.934540	268.922852	-681.583313
7773.164212	77.992989	269.215088	-681.349548
7773.167160	78.460548	269.390411	-681.115723
7773.170449	77.642311	269.507324	-680.881958
7773.173785	77.759209	270.033325	-679.888428
7773.177119	77.291641	270.968445	-679.187012
7773.180461	77.583870	270.617767	-678.953308
7773.183805	77.291641	270.208649	-678.894836
7773.187145	77.408531	270.734650	-678.018127
7773.190541	77.116310	270.851532	-677.725891
7773.193786	77.291641	271.202209	-677.492126
7773.197146	76.999413	271.085327	-677.842834
7773.200451	76.531853	271.494446	-678.193481
7773.203778	76.590302	270.851532	-677.550537
7773.207113	76.765633	271.845123	-677.901245
7773.210463	76.648743	271.669769	-678.427307
7773.213780	76.765633	271.377563	-678.135010
7773.217141	75.830513	271.436005	-678.661011
7773.220472	76.122734	271.143768	-678.310364
7773.223809	75.187614	271.728241	-678.193481
7773.227121	75.596725	271.377563	-678.953308
7773.230453	75.304504	271.377563	-679.011719
7773.233779	75.362946	271.085327	-679.420837
7773.236693	75.012276	270.500885	-679.011719
7773.240021	75.012276	270.968445	-679.245483
7773.243358	74.953827	270.734650	-679.479248
7773.246685	74.778496	270.208649	-681.349548
7773.250016	74.895386	270.150208	-681.232666
7773.253360	74.486267	269.624176	-681.758667
7773.256683	74.135597	269.039764	-681.875549
7773.260019	74.310928	269.156616	-682.401550
7773.263354	74.018707	268.689056	-683.804260
7773.266683	73.492699	267.812408	-683.511963
7773.270020	73.492699	267.461700	-685.031555
7773.273354	72.966690	267.111053	-684.622437
7773.276681	72.849800	266.585052	-685.265381
7773.280014	73.142021	266.292816	-687.077148
7773.283402	72.206894	265.942139	-687.310974
7773.286690	72.323784	265.591461	-688.538330
7773.290016	72.148453	265.007019	-688.830505
7773.293350	72.499123	264.597900	-689.940979
7773.296688	72.031563	263.838104	-690.759216
7773.300016	71.739334	263.312103	-692.687927
7773.303349	71.388664	262.786072	-693.038635
7773.306684	71.680885	262.143188	-694.149048
7773.310016	71.447105	261.266510	-695.025757
7773.313351	71.505554	260.156036	-696.954468
7773.316678	71.505554	259.104034	-698.064880
7773.320051	71.037987	258.636475	-698.298645
7773.323347	70.804207	257.116882	-699.759827
7773.326691	70.395088	256.766235	-701.337830
7773.330012	69.927528	255.947968	-701.454773
7773.333348	69.869080	255.480408	-703.851013
7773.336680	69.459969	253.727051	-704.669189
7773.340010	69.167740	253.084152	-707.357727
7773.343347	68.992401	252.032135	-708.526611
7773.346679	68.232613	250.571014	-708.468140
7773.350015	68.115723	248.992996	-710.981323
7773.353359	67.940384	248.291626	-712.617798
7773.356673	67.648163	247.298065	-713.845093
7773.360015	67.472824	246.129150	-714.195862
7773.363382	67.063705	245.018692	-716.767395
7773.366676	66.654587	243.616013	-718.228516
7773.370027	66.303917	242.388657	-719.748108
7773.373343	65.193459	240.576859	-721.618347
7773.376676	65.368790	239.232605	-723.605530
7773.380004	64.784340	237.829926	-724.540649
7773.383348	64.609001	235.901215	-726.001770
7773.386674	64.550560	235.141449	-727.521362
7773.390008	63.440094	232.978958	-729.976074
7773.393341	63.907661	231.751602	-731.028076
7773.396669	63.206314	230.056686	-734.359436
7773.400008	62.680305	228.478653	-735.586792
7773.403341	62.037407	226.666855	-737.223267
7773.406669	61.862068	225.264160	-738.626038
7773.410006	61.452950	223.452362	-741.372864
7773.413344	61.277615	221.406769	-743.652283
7773.416669	61.160725	219.478088	-745.230286
7773.420014	60.576271	217.607834	-746.925171
7773.423342	59.816483	215.912918	-749.087708
7773.426672	59.290474	214.276443	-750.841064
7773.430010	59.232029	212.464630	-752.535950
7773.433335	58.764465	210.068375	-753.412659
7773.436674	58.530685	207.789001	-756.159607
7773.440003	58.063122	205.100525	-757.796021
7773.443340	57.829338	203.230270	-759.958557
7773.446667	56.660431	200.658676	-761.828796
7773.450039	56.777325	198.671524	-764.809509
7773.453337	55.783752	196.509048	-766.036804
7773.456665	56.134422	193.937454	-768.023987
7773.459995	55.374634	192.125656	-770.361816
7773.463331	55.374634	189.437164	-773.810120
7773.466671	54.556400	186.982468	-774.920593
7773.469998	54.264175	184.878433	-776.673889
7773.473329	53.387493	182.131485	-778.836365
7773.476664	52.861488	179.618347	-781.115723
7773.480002	52.452370	177.280533	-783.570496
7773.483355	51.809467	174.475159	-785.908264
7773.486662	51.049679	171.669785	-786.434265
7773.490002	50.757454	169.098190	-789.765686
7773.493331	50.056107	166.526596	-791.460510
7773.496669	49.646988	163.604324	-793.038574
7773.499999	48.887199	161.500290	-794.265930
7773.503330	48.594975	158.168900	-796.779053
7773.506664	48.478085	154.837509	-798.415588
7773.509992	47.893631	152.090591	-800.461121
7773.513329	46.841614	149.051422	-802.506775
7773.516663	46.783169	145.720047	-804.435486
7773.519994	45.555817	142.856216	-806.773315
7773.523330	44.796028	139.583282	-808.585083
7773.526660	44.562244	136.193451	-811.156677
7773.529988	44.094681	133.621857	-812.559326
7773.533328	43.276447	130.056686	-814.838684
7773.536659	42.691994	127.192871	-815.364746
7773.539997	42.165985	123.452370	-818.579224
7773.543356	41.347752	120.296318	-819.806580
7773.546659	40.821743	117.724724	-822.202820
7773.549988	39.769726	114.276451	-824.248413
7773.553361	39.652836	110.594391	-825.826477
7773.556660	38.834599	107.146111	-827.112183
7773.559992	38.542374	103.873177	-829.274780
7773.563321	37.373466	100.366455	-831.495667
7773.566670	36.730568	96.450615	-831.846375
7773.569987	35.970779	93.294563	-834.651672
7773.573323	35.210987	89.028053	-835.528381
7773.576659	34.509644	85.813560	-836.405029
7773.579994	33.749855	82.657509	-837.749329
7773.583325	33.399181	78.449448	-840.320862
7773.586651	31.938049	74.358269	-841.840454
7773.589992	31.295149	70.734657	-843.360046
7773.593317	30.301579	66.643486	-843.535339
7773.596678	29.191116	63.078316	-845.230286
7773.599988	29.015781	59.337814	-847.743408
7773.603320	28.139101	56.064873	-849.087708
7773.606654	27.496201	51.973701	-848.795410
7773.609993	26.268848	48.466980	-851.133240
7773.613315	25.509060	44.258911	-851.600830
7773.616651	24.690825	40.226181	-852.828247
7773.619987	24.573935	36.368790	-853.412659
7773.624610	23.112801	27.660433	-855.049133
7773.628009	21.943893	23.978374	-856.334900
7773.631380	22.119228	20.120981	-857.971375
7773.634254	21.184103	15.445354	-858.438965
7773.637592	20.073643	11.471069	-859.315613
7773.640871	19.196960	7.555231	-859.783203
7773.644612	18.612507	3.464056	-860.601440
7773.647505	17.385155	0.132671	-860.835205
7773.650882	17.209820	-5.185858	-862.062561
7773.654217	16.040913	-8.867914	-861.302795
7773.657618	15.164232	-12.900644	-862.471680
7773.660912	14.404442	-16.991816	-862.763916
7773.664245	13.410872	-21.550554	-863.114563
7773.667486	13.118645	-25.700178	-864.225037
7773.670826	12.066629	-29.908243	-863.231506
7773.674164	10.605494	-33.765633	-863.289917
7773.677515	10.196377	-37.973694	-863.640625
7773.680853	9.611923	-41.480415	-862.880798
7773.684284	8.852135	-45.630035	-864.108215
7773.687583	7.917009	-50.188774	-863.465210
7773.690832	7.098774	-54.046173	-863.932800
7773.694160	6.046757	-58.254234	-864.049744
7773.697512	6.163647	-62.345413	-862.354797
7773.700841	5.053186	-66.728813	-861.419678
7773.704177	4.644068	-70.644646	-862.062561
7773.707582	3.241381	-75.144943	-861.653442
7773.710903	2.598482	-78.067215	-861.127380
7773.714248	1.546465	-82.333725	-859.081848
7773.717496	0.962011	-86.658676	-859.549438
7773.720399	0.202223	-90.866737	-858.789673
7773.723730	-0.323790	-94.548805	-857.679199
7773.727078	-1.317358	-98.698418	-857.094666
7773.730407	-2.018702	-102.029808	-855.458252
7773.733727	-2.720045	-106.120979	-854.464661
7773.737086	-3.129164	-110.562828	-854.347839
7773.740423	-4.239626	-114.244881	-853.003540
7773.743745	-5.116304	-118.160713	-851.951538
7773.747058	-5.642313	-121.316780	-850.899536
7773.750400	-6.226767	-125.817070	-849.379944
7773.753727	-6.752775	-129.148468	-848.444763
7773.757060	-7.863237	-133.064301	-846.574524
7773.760397	-8.915251	-136.337234	-846.106995
7773.763734	-9.675043	-140.428421	-844.996582
7773.767065	-9.675043	-143.993576	-842.424866
7773.770443	-10.551725	-147.734085	-840.613098
7773.773752	-11.428404	-151.766815	-839.853271
7773.777084	-12.071302	-155.098190	-837.340149
7773.780393	-12.129747	-158.955582	-835.353027
7773.783733	-13.123320	-161.877853	-832.547668
7773.787058	-14.350672	-165.735245	-831.846375
7773.790397	-14.935125	-169.125076	-830.268311
7773.793297	-15.987143	-172.105789	-826.644714
7773.796637	-16.454702	-175.320297	-825.943298
7773.799963	-16.805376	-178.710129	-824.482178
7773.803299	-17.857389	-181.866165	-821.501465
7773.806630	-18.149618	-185.080643	-820.683228
7773.809967	-17.915838	-188.178253	-818.696106
7773.813302	-18.792517	-192.035660	-816.241394
7773.816634	-20.136763	-195.308594	-814.078918
7773.819967	-20.428988	-198.639984	-811.799561
7773.823297	-21.013441	-201.211578	-809.520142
7773.826634	-21.539450	-203.900055	-807.065491
7773.829981	-22.474577	-207.523682	-805.078308
7773.833300	-22.708357	-209.744598	-802.156067
7773.836633	-23.526590	-212.316208	-800.694946
7773.839964	-24.520166	-215.063126	-797.363586
7773.843292	-24.987730	-218.102295	-795.317932
7773.846632	-25.747515	-221.550568	-792.687927
7773.850001	-25.455290	-223.596146	-790.233215
7773.853294	-26.448858	-226.401520	-787.661682
7773.856636	-26.624197	-228.797791	-784.154907
7773.859960	-27.442430	-231.369385	-782.869080
7773.863292	-27.442430	-233.765656	-779.596130
7773.866628	-28.669783	-236.454132	-777.550598
7773.869959	-28.669783	-239.142609	-773.167175
7773.873293	-29.371126	-241.714203	-772.056702
7773.876627	-29.721796	-243.993561	-768.140930
7773.879963	-30.189360	-246.214508	-765.393921
7773.883294	-30.773813	-248.844543	-762.646973
7773.886625	-31.182932	-251.007019	-760.309204
7773.889960	-31.825830	-252.585052	-757.328552
7773.893307	-31.825830	-255.156647	-754.406189
7773.896636	-32.819405	-256.734650	-751.893066
7773.899962	-33.053185	-259.423126	-749.730591
7773.903291	-32.819405	-261.410278	-747.626587
7773.906620	-33.637642	-263.631226	-744.236755
7773.909956	-34.046761	-265.267670	-740.554626
7773.913292	-34.338982	-267.956177	-738.509094
7773.916620	-34.514320	-269.534210	-735.703735
7773.919958	-35.157219	-271.872009	-732.781433
7773.923290	-35.741669	-273.742279	-729.800720
7773.926619	-36.326126	-275.028076	-727.112244
7773.929953	-35.800117	-276.956757	-723.956177
7773.933292	-36.501465	-278.417908	-722.670349
7773.936651	-37.436592	-279.937469	-718.520752
7773.939950	-37.845703	-282.099945	-716.182983
7773.943290	-38.021042	-283.970184	-713.669800
7773.946622	-38.021042	-285.256012	-709.929260
7773.949949	-38.605499	-286.950897	-709.286438
7773.953286	-38.897720	-288.002930	-704.669189
7773.956614	-38.663940	-289.580933	-702.097595
7773.959948	-38.956169	-290.574524	-699.701355
7773.963289	-38.897720	-292.035645	-697.071350
7773.966655	-39.014610	-293.613678	-693.798340
7773.969967	-39.774399	-295.074829	-690.642334
7773.973285	-39.599060	-296.243713	-688.246094
7773.976620	-40.183517	-298.172424	-685.382263
7773.979975	-40.300407	-298.990662	-682.576843
7773.983283	-40.534187	-299.867340	-681.291077
7773.986616	-41.293983	-301.153137	-678.836365
7773.989945	-40.767967	-302.029816	-675.388123
7773.993278	-40.943306	-303.432495	-672.290466
7773.996615	-41.527763	-304.484497	-670.653992
7773.999950	-41.819992	-305.127411	-667.790161
7774.003281	-41.469322	-306.413208	-666.036865
7774.006616	-41.995323	-306.647003	-663.465210
7774.009949	-41.995323	-308.575714	-661.127441
7774.013276	-41.586212	-308.809479	-658.438904
7774.016617	-42.404449	-310.562836	-656.042664
7774.019949	-42.930450	-310.738159	-653.178833
7774.023284	-43.339569	-311.731750	-650.490417
7774.026604	-43.339569	-312.374634	-648.269470
7774.029948	-43.456459	-313.251343	-646.165405
7774.033296	-43.339569	-314.829346	-644.353577
7774.036617	-43.164230	-314.186462	-642.483337
7774.039943	-44.099358	-315.764465	-639.619568
7774.043280	-43.924026	-316.232025	-638.158447
7774.046611	-43.865578	-316.582703	-635.060791
7774.049941	-44.099358	-318.336060	-633.190552
7774.053274	-44.333138	-318.452942	-631.086487
7774.056610	-44.391586	-319.212738	-629.917664
7774.059942	-44.450027	-319.738739	-628.164246
7774.063275	-44.625366	-320.849213	-626.001770
7774.066630	-44.742256	-320.790771	-623.605530
7774.069938	-44.683807	-321.842804	-621.267700
7774.073274	-45.326714	-321.609009	-618.988342
7774.076603	-45.502045	-322.719452	-617.410278
7774.079943	-45.735825	-323.479248	-615.949158
7774.083266	-45.151375	-323.245483	-613.845093
7774.086611	-45.911163	-323.713043	-612.383972
7774.089936	-45.268265	-324.005280	-610.630676
7774.093268	-45.794273	-324.998840	-608.935730
7774.096604	-46.261841	-324.823486	-607.416138
7774.099935	-46.028053	-324.998840	-606.773254
7774.103273	-45.794273	-325.407959	-604.435486
7774.106611	-46.086502	-326.985992	-603.032715
7774.109960	-45.677383	-326.459991	-600.519592
7774.113268	-46.261841	-327.044403	-599.467590
7774.116607	-46.086502	-328.213348	-597.947998
7774.119939	-46.086502	-328.271759	-596.837524
7774.123269	-46.144943	-328.680908	-595.493286
7774.126600	-46.437172	-329.148468	-593.623047
7774.129933	-45.677383	-328.914673	-591.752808
7774.133266	-46.378731	-330.025116	-591.752808
7774.136595	-46.261841	-329.966675	-589.590332
7774.139940	-46.787842	-329.966675	-588.421387
7774.143269	-46.203392	-330.083588	-587.427795
7774.146600	-46.437172	-330.492676	-586.258972
7774.149937	-46.612511	-330.375824	-585.090027
7774.153283	-46.261841	-330.434265	-584.856262
7774.156593	-46.203392	-330.843384	-583.219788
7774.159932	-46.144943	-331.252472	-582.401550
7774.163260	-45.852715	-331.135620	-581.933960
7774.166591	-45.911163	-330.901825	-580.180603
7774.169990	-46.437172	-332.012268	-579.362427
7774.173264	-46.670952	-331.310944	-579.362427
7774.176593	-46.320282	-332.129181	-577.725891
7774.179930	-46.437172	-331.953827	-576.790771
7774.183266	-46.086502	-332.246063	-576.147888
7774.187890	-46.670952	-332.538300	-575.095886
7774.191249	-46.086502	-332.888977	-574.453003
7774.194644	-46.787842	-332.596741	-574.043884
7774.197637	-46.437172	-332.713623	-573.576294
7774.200846	-46.437172	-332.596741	-572.290466
7774.204174	-46.554062	-333.064301	-572.348938
7774.207864	-46.612511	-332.830505	-572.232056
7774.211217	-46.437172	-332.772064	-571.764465
7774.214130	-46.261841	-333.239624	-571.881348
7774.217471	-46.963181	-332.830505	-571.004700
7774.220888	-45.794273	-332.479828	-571.004700
7774.224197	-46.378731	-332.421387	-570.887817
7774.227500	-46.203392	-333.239624	-570.946228
7774.230767	-46.495621	-333.122742	-571.647583
7774.234101	-46.378731	-332.655182	-571.472290
7774.237490	-46.144943	-333.181183	-570.244873
7774.240821	-46.320282	-332.655182	-571.472290
7774.244179	-46.787842	-332.888977	-570.653992
7774.247518	-46.787842	-333.122742	-571.355347
7774.250836	-46.203392	-332.888977	-570.537170
7774.254100	-45.735825	-333.181183	-571.472290
7774.257433	-46.086502	-333.005859	-571.764465
7774.260770	-46.320282	-332.362946	-571.705994
7774.264147	-46.028053	-332.421387	-572.465820
7774.267467	-45.794273	-332.713623	-573.284058
7774.270870	-46.028053	-332.362946	-572.758057
7774.274164	-46.203392	-331.895386	-573.108704
7774.277459	-45.677383	-332.479828	-574.160706
7774.280770	-45.911163	-332.070740	-574.043884
7774.283703	-45.560493	-332.129181	-574.686768
7774.287009	-46.028053	-332.304504	-575.621887
7774.290346	-45.969604	-331.720032	-576.615417
7774.293678	-45.677383	-331.720032	-578.076538
7774.297030	-45.794273	-332.070740	-576.557007
7774.300394	-46.144943	-331.310944	-578.251892
7774.303708	-45.034485	-331.544708	-578.368835
7774.307051	-45.677383	-331.135620	-581.174194
7774.310342	-45.502045	-331.544708	-581.115723
7774.313675	-45.326714	-331.252472	-581.933960
7774.317006	-44.859146	-331.018707	-582.226196
7774.320342	-45.443604	-331.252472	-583.745789
7774.323673	-44.800705	-330.142029	-584.914673
7774.327040	-44.683807	-330.492676	-585.206909
7774.330340	-44.800705	-329.674469	-587.018738
7774.333703	-44.976044	-329.382233	-587.252502
7774.337034	-44.391586	-329.674469	-588.888977
7774.340368	-44.800705	-329.089996	-590.116333
7774.343714	-44.274696	-329.265350	-591.752808
7774.347009	-44.157806	-327.979553	-592.629517
7774.350358	-44.216248	-328.563995	-593.915283
7774.353670	-44.683807	-327.979553	-596.428406
7774.356583	-43.924026	-327.336639	-596.895996
7774.359909	-43.982468	-326.869080	-598.824707
7774.363244	-44.157806	-326.985992	-600.519592
7774.366577	-43.924026	-326.693756	-600.344299
7774.369922	-43.865578	-326.459991	-602.214539
7774.373248	-43.456459	-325.875519	-603.851013
7774.376571	-43.456459	-325.057281	-606.188782
7774.379907	-43.105789	-325.291077	-607.357727
7774.383247	-42.813560	-324.472839	-609.637085
7774.386577	-42.872009	-323.946808	-611.565796
7774.389906	-42.579781	-323.596130	-611.741150
7774.393241	-42.287552	-323.070160	-614.254272
7774.396571	-42.579781	-322.251892	-616.592102
7774.399937	-42.170662	-322.193451	-619.397461
7774.403243	-42.112213	-322.018127	-619.689636
7774.406569	-42.229103	-320.498535	-622.085937
7774.409907	-42.579781	-320.557007	-623.137939
7774.413258	-42.346001	-320.264771	-626.294006
7774.416575	-41.995323	-319.914093	-628.281128
7774.419908	-41.819992	-318.803619	-629.976074
7774.423240	-42.053772	-318.511383	-632.430725
7774.426571	-41.235542	-317.167175	-634.417908
7774.429904	-41.118645	-317.167175	-636.872620
7774.433238	-40.592636	-315.822906	-640.320862
7774.436572	-40.592636	-314.829346	-640.846863
7774.439901	-40.534187	-314.420227	-643.184692
7774.443256	-39.832848	-314.595551	-646.048523
7774.446571	-40.125076	-313.543549	-647.918762
7774.449903	-39.306839	-312.900635	-650.548828
7774.453237	-39.248390	-311.381073	-652.302185
7774.456563	-39.482170	-309.861481	-654.523071
7774.459919	-39.657509	-309.452362	-657.094666
7774.463231	-39.189949	-308.867920	-659.140320
7774.466567	-38.897720	-308.049683	-661.887207
7774.469896	-38.839279	-306.822327	-663.874329
7774.473230	-38.430161	-306.588562	-666.445984
7774.476566	-37.962593	-304.893646	-669.835754
7774.479902	-37.904152	-303.490936	-671.764465
7774.483235	-37.787262	-302.672729	-674.043884
7774.486582	-37.319702	-301.503815	-676.264771
7774.489895	-37.436592	-301.094666	-679.070129
7774.493226	-36.559906	-299.516663	-681.700195
7774.496567	-36.559906	-298.581543	-684.680908
7774.499896	-35.800117	-297.529541	-687.077148
7774.503230	-35.507889	-295.951477	-688.596741
7774.506562	-35.566338	-294.198120	-692.045044
7774.509895	-35.274109	-292.912354	-693.915283
7774.513228	-35.040329	-292.035645	-697.538879
7774.516573	-35.098778	-290.399200	-700.402710
7774.519907	-34.572762	-288.821167	-702.798950
7774.523228	-34.222092	-287.652252	-705.896606
7774.526559	-33.579201	-286.074249	-708.877258
7774.529898	-33.812981	-284.496216	-711.799561
7774.533228	-33.462303	-282.918182	-714.780273
7774.536562	-33.345413	-281.573944	-717.351868
7774.539898	-32.468735	-279.645264	-720.040344
7774.543228	-32.234947	-278.710144	-722.085937
7774.546558	-31.884279	-276.664520	-726.177124
7774.549895	-31.767385	-274.735840	-728.105774
7774.553222	-30.656923	-273.450043	-731.144958
7774.556552	-30.832262	-270.761536	-734.301025
7774.559896	-31.182932	-269.358856	-736.638855
7774.563226	-30.364698	-267.371735	-740.087158
7774.566554	-29.780245	-265.326111	-742.950928
7774.569892	-29.488016	-263.455872	-745.171814
7774.573225	-28.903563	-261.351837	-748.152527
7774.576554	-29.078901	-259.890686	-751.133240
7774.579888	-27.734655	-257.202209	-754.406189
7774.583224	-27.851545	-255.215088	-756.919373
7774.586614	-26.624197	-253.403290	-759.490967
7774.589888	-26.565748	-251.182373	-761.945618
7774.593225	-26.215078	-248.610748	-764.108215
7774.596588	-25.572180	-246.214508	-767.731750
7774.599888	-25.396841	-244.110474	-769.718933
7774.603221	-24.344828	-241.831085	-772.933411
7774.606552	-23.760374	-239.960846	-775.037415
7774.609886	-23.643484	-237.038605	-777.901306
7774.613220	-23.175920	-234.759216	-780.940430
7774.616554	-23.117476	-232.012268	-783.336670
7774.619882	-22.357687	-229.616028	-785.499084
7774.623221	-22.123903	-226.752197	-788.421448
7774.626545	-20.838106	-224.239044	-789.999390
7774.629879	-20.779657	-221.959686	-793.330750
7774.633218	-20.662767	-218.803619	-795.376404
7774.636550	-20.428988	-215.939804	-797.714233
7774.639896	-19.201635	-213.017532	-800.987183
7774.643214	-19.143190	-210.679718	-802.974304
7774.646548	-17.915838	-208.166580	-805.253723
7774.649898	-17.915838	-204.835175	-807.123962
7774.653213	-17.448275	-202.029800	-809.578613
7774.656545	-17.156046	-198.815323	-811.682617
7774.659876	-16.513147	-196.009949	-813.903625
7774.663212	-15.753359	-192.795441	-816.650513
7774.666547	-15.344240	-190.340729	-818.053162
7774.669913	-14.701342	-186.600235	-819.748108
7774.673213	-14.409117	-183.385757	-822.144409
7774.676548	-13.473989	-179.762131	-823.605530
7774.679879	-12.889540	-176.606079	-826.410889
7774.683218	-12.305086	-173.742279	-828.339600
7774.686547	-11.486849	-170.586212	-829.625427
7774.689878	-11.253069	-167.254837	-832.722961
7774.693206	-10.668615	-163.864990	-833.658142
7774.696543	-10.084162	-160.124496	-836.112793
7774.699877	-9.558153	-156.383987	-837.749329
7774.703207	-8.623026	-153.286392	-839.794861
7774.706546	-8.155462	-149.779663	-841.022217
7774.709872	-7.278784	-145.805389	-843.360046
7774.713229	-6.869665	-142.357117	-844.470520
7774.716543	-6.168322	-138.265930	-844.587463
7774.719875	-5.642313	-135.109879	-846.282288
7774.723215	-5.408533	-131.953842	-847.275818
7774.726559	-4.765635	-127.804207	-848.853882
7774.729871	-3.772062	-123.946815	-850.841064
7774.733209	-3.246054	-120.966087	-851.483948
7774.736543	-2.369375	-116.465813	-852.243713
7774.739872	-1.375803	-112.959084	-853.120422
7774.743206	-1.083578	-109.277031	-854.230896
7774.746540	0.085333	-105.361198	-856.393372
7774.749871	0.552895	-101.211571	-855.984192
7774.754555	1.078903	-93.321449	-857.562256
7774.757520	1.780247	-89.697830	-858.146667
7774.760820	2.832262	-85.431320	-859.023376
7774.764142	3.650497	-81.340149	-860.192322
7774.767826	3.650497	-77.599648	-859.958557
7774.771177	4.702513	-73.508469	-860.367615
7774.774077	5.170076	-69.358856	-860.542969
7774.777416	5.871420	-64.917007	-861.653442
