time (s)	det(V)
6488.139490	-1.339158	
6488.141139	-1.186348	
6488.142670	-1.338063	
6488.144290	-1.245681	
6488.145861	-1.375377	
6488.147445	-1.258217	
6488.149041	-1.401891	
6488.150587	-1.322920	
6488.152217	-1.397557	
6488.153706	-1.342341	
6488.155414	-1.438779	
6488.156889	-1.431451	
6488.158604	-1.427310	
6488.160079	-1.467702	
6488.161800	-1.456423	
6488.163290	-1.497089	
6488.164991	-1.449381	
6488.166477	-1.507441	
6488.168193	-1.457361	
6488.169678	-1.508867	
6488.171357	-1.485350	
6488.172856	-1.509226	
6488.174519	-1.502652	
6488.176049	-1.509198	
6488.177685	-1.508602	
6488.179259	-1.509238	
6488.180838	-1.509274	
6488.182436	-1.509427	
6488.184001	-1.509294	
6488.185611	-1.509391	
6488.187135	-1.509371	
6488.188800	-1.509359	
6488.190275	-1.509439	
6488.191992	-1.509456	
6488.193472	-1.509367	
6488.195187	-1.509472	
6488.196677	-1.509508	
6488.198401	-1.509460	
6488.199881	-1.509447	
6488.201576	-1.509387	
6488.203052	-1.509379	
6488.204829	-1.509371	
6488.206311	-1.509520	
6488.208052	-1.509439	
6488.209545	-1.509448	
6488.211302	-1.509476	
6488.212814	-1.509504	
6488.214562	-1.509387	
6488.216077	-1.509568	
6488.217797	-1.509439	
6488.219326	-1.509484	
6488.221028	-1.509448	
6488.222588	-1.509536	
6488.224281	-1.509399	
6488.225852	-1.509512	
6488.227547	-1.509443	
6488.229119	-1.509597	
6488.230777	-1.509387	
6488.232361	-1.509601	
6488.234007	-1.509407	
6488.235610	-1.509568	
6488.237234	-1.509391	
6488.238866	-1.509568	
6488.240476	-1.509391	
6488.242143	-1.509556	
6488.243737	-1.509476	
6488.245382	-1.509516	
6488.246974	-1.509444	
6488.248669	-1.509528	
6488.250234	-1.509407	
6488.251941	-1.509637	
6488.253479	-1.509415	
6488.255191	-1.509560	
6488.256743	-1.509468	
6488.258451	-1.509564	
6488.259971	-1.509480	
6488.261702	-1.509601	
6488.263189	-1.509415	
6488.264963	-1.509536	
6488.266448	-1.509427	
6488.268223	-1.509572	
6488.269705	-1.509544	
6488.271488	-1.509427	
6488.272966	-1.509564	
6488.274731	-1.509532	
6488.276232	-1.509580	
6488.277987	-1.509508	
6488.279498	-1.509508	
6488.281242	-1.509480	
6488.282753	-1.509496	
6488.284455	-1.509444	
6488.285991	-1.509516	
6488.287704	-1.509472	
6488.289248	-1.509540	
6488.290909	-1.509419	
6488.292487	-1.509576	
6488.294176	-1.509419	
6488.295755	-1.509621	
6488.297407	-1.509500	
6488.298996	-1.509540	
6488.300643	-1.509351	
6488.302266	-1.509564	
6488.303889	-1.509335	
6488.305524	-1.509588	
6488.307141	-1.509504	
6488.308782	-1.509516	
6488.310382	-1.509528	
6488.312045	-1.509592	
6488.313629	-1.509339	
6488.315323	-1.509576	
6488.316887	-1.509403	
6488.318586	-1.509617	
6488.320133	-1.509480	
6488.321840	-1.509520	
6488.323387	-1.509500	
6488.325069	-1.509580	
6488.326575	-1.509524	
6488.328364	-1.509500	
6488.329841	-1.509536	
6488.331628	-1.509576	
6488.333111	-1.509480	
6488.334888	-1.509548	
6488.336376	-1.509488	
6488.338139	-1.509500	
6488.339627	-1.509568	
6488.341413	-1.509540	
6488.342903	-1.509447	
6488.344680	-1.509419	
6488.346179	-1.509435	
6488.347922	-1.509532	
6488.349440	-1.509556	
6488.351150	-1.509548	
6488.352680	-1.509536	
6488.354404	-1.509512	
6488.355944	-1.509645	
6488.357647	-1.509460	
6488.359203	-1.509544	
6488.360893	-1.509335	
6488.362464	-1.509580	
6488.364125	-1.509447	
6488.365706	-1.509556	
6488.367321	-1.509367	
6488.368952	-1.509613	
6488.370577	-1.509419	
6488.372191	-1.509645	
6488.373820	-1.509391	
6488.375475	-1.509661	
6488.377073	-1.509468	
6488.378740	-1.509496	
6488.380316	-1.509444	
6488.381998	-1.509588	
6488.383558	-1.509423	
6488.385253	-1.509572	
6488.386807	-1.509484	
6488.388484	-1.509560	
6488.390029	-1.509443	
6488.391761	-1.509500	
6488.393276	-1.509512	
6488.395019	-1.509536	
6488.396498	-1.509528	
6488.398284	-1.509520	
6488.399774	-1.509500	
6488.401547	-1.509524	
6488.403035	-1.509456	
6488.404830	-1.509387	
6488.406304	-1.509504	
6488.408061	-1.509500	
6488.409548	-1.509524	
6488.411294	-1.509468	
6488.412800	-1.509508	
6488.414532	-1.509295	
6488.416058	-1.509480	
6488.417753	-1.509383	
6488.419293	-1.509447	
6488.421018	-1.509391	
6488.422568	-1.509452	
6488.424260	-1.509186	
6488.425825	-1.509431	
6488.427495	-1.509347	
6488.429068	-1.509343	
6488.430735	-1.501254	
6488.432335	-1.508904	
6488.433964	-1.433224	
6488.435585	-1.506889	
6488.437214	-1.355582	
6488.438837	-1.456785	
6488.440464	-1.288172	
6488.442134	-1.371216	
6488.443718	-1.204230	
6488.445392	-1.312511	
6488.446961	-1.121206	
6488.448655	-1.161884	
6488.450238	-1.050578	
6488.451914	-1.100033	
6488.453482	-0.983494	
6488.455182	-1.061003	
6488.456728	-0.941374	
6488.458449	-0.945942	
6488.459984	-0.866640	
6488.461721	-0.855329	
6488.463214	-0.817753	
6488.464970	-0.742907	
6488.466450	-0.723353	
6488.468218	-0.620023	
6488.469706	-0.617896	
6488.471490	-0.555577	
6488.472966	-0.557128	
6488.474720	-0.443558	
6488.476211	-0.490903	
6488.477956	-0.362963	
6488.479466	-0.432343	
6488.481174	-0.245530	
6488.482697	-0.339055	
6488.484424	-0.180815	
6488.485971	-0.283984	
6488.487666	-0.072167	
6488.489211	-0.196698	
6488.490910	0.029524	
6488.492473	-0.126328	
6488.494153	0.107951	
6488.495731	-0.068513	
6488.497385	0.216929	
6488.498990	0.092914	
6488.500655	0.303474	
6488.502261	0.191611	
6488.503900	0.398212	
6488.505506	0.260770	
6488.507119	0.460764	
6488.508781	0.362316	
6488.510372	0.514171	
6488.512049	0.439611	
6488.513613	0.617550	
6488.515304	0.547868	
6488.516882	0.717315	
6488.518583	0.681052	
6488.520166	0.797954	
6488.521885	0.778433	
6488.523427	0.883923	
6488.525121	0.907323	
6488.526666	0.958354	
6488.528391	0.948134	
6488.529906	1.014750	
6488.531658	1.048778	
6488.533148	1.099909	
6488.534923	1.150984	
6488.536403	1.204899	
6488.538188	1.244345	
6488.539664	1.263427	
6488.541446	1.363861	
6488.542926	1.355131	
6488.544690	1.454574	
6488.546188	1.445499	
6488.547960	1.552672	
6488.549467	1.474676	
6488.551211	1.624163	
6488.552736	1.544567	
6488.554467	1.696471	
6488.555996	1.598720	
6488.557706	1.736670	
6488.559246	1.671056	
6488.560947	1.742072	
6488.562514	1.742507	
6488.564183	1.743953	
6488.565749	1.742938	
6488.567403	1.744005	
6488.568980	1.743498	
6488.570633	1.744146	
6488.572242	1.743582	
6488.573871	1.743937	
6488.575495	1.743469	
6488.577109	1.744050	
6488.578763	1.743659	
6488.580368	1.743929	
6488.582021	1.743711	
6488.583598	1.744050	
6488.585283	1.743772	
6488.586841	1.744033	
6488.588555	1.743747	
6488.590104	1.744154	
6488.591794	1.743832	
6488.593334	1.743897	
6488.595035	1.743868	
6488.596540	1.743941	
6488.598311	1.743997	
6488.599787	1.744005	
6488.601585	1.743949	
6488.603072	1.743820	
6488.604610	1.743848	
6488.606161	1.743764	
6488.607652	1.743881	
6488.609266	1.743836	
6488.610764	1.743913	
6488.612356	1.743888	
6488.613860	1.743844	
6488.615489	1.743913	
6488.617007	1.743852	
6488.618643	1.743848	
6488.620110	1.743856	
6488.621693	1.743876	
6488.623185	1.743836	
6488.624740	1.743848	
6488.626237	1.743933	
6488.627838	1.743945	
6488.629367	1.743804	
6488.630909	1.743848	
6488.632508	1.743953	
6488.634001	1.743989	
6488.635649	1.743824	
6488.637147	1.743868	
6488.638810	1.743848	
6488.640290	1.743888	
6488.641930	1.743965	
6488.643405	1.743893	
6488.645042	1.743953	
6488.646516	1.743840	
6488.648151	1.743997	
6488.649630	1.743969	
6488.651229	1.743957	
6488.652771	1.743904	
6488.654335	1.744005	
6488.655933	1.744025	
6488.657422	1.743953	
6488.659082	1.743868	
6488.660567	1.744037	
6488.662202	1.743965	
6488.663729	1.743836	
6488.665362	1.743973	
6488.666840	1.743820	
6488.668492	1.744021	
6488.669977	1.743917	
6488.671615	1.743961	
6488.673109	1.743909	
6488.674725	1.743949	
6488.676242	1.743896	
6488.677828	1.743977	
6488.679360	1.743888	
6488.680910	1.744118	
6488.682517	1.743937	
6488.684014	1.744033	
6488.685650	1.743888	
6488.687164	1.744005	
6488.688810	1.743957	
6488.690314	1.743840	
6488.691949	1.743925	
6488.693443	1.743864	
6488.695069	1.743900	
6488.696551	1.743897	
6488.698182	1.744037	
6488.699659	1.743909	
6488.701279	1.744021	
6488.702775	1.743880	
6488.704448	1.744033	
6488.705974	1.743836	
6488.707606	1.744021	
6488.709177	1.743929	
6488.710752	1.744090	
6488.712359	1.743872	
6488.713908	1.743957	
6488.715534	1.743876	
6488.717038	1.744029	
6488.718749	1.743804	
6488.720222	1.744078	
6488.721933	1.743860	
6488.723414	1.744005	
6488.725132	1.743888	
6488.726621	1.743909	
6488.728340	1.743985	
6488.729823	1.743840	
6488.731527	1.743989	
6488.733014	1.743908	
6488.734726	1.744066	
6488.736208	1.743852	
6488.737881	1.743957	
6488.739397	1.743727	
6488.741045	1.743953	
6488.742596	1.743864	
6488.744211	1.744001	
6488.745787	1.743804	
6488.747360	1.743603	
6488.748970	1.743872	
6488.750528	1.743981	
6488.752165	1.743856	
6488.753668	1.743836	
6488.755337	1.743828	
6488.756826	1.743909	
6488.758547	1.743731	
6488.760015	1.743901	
6488.761730	1.743764	
6488.763214	1.743796	
6488.764902	1.743876	
6488.766385	1.743683	
6488.768088	1.743921	
6488.769564	1.743763	
6488.771242	1.743812	
6488.772756	1.743590	
6488.774390	1.743913	
6488.775927	1.743703	
6488.777543	1.743719	
6488.779138	1.743602	
6488.780731	1.743804	
6488.782309	1.743578	
6488.783952	1.743937	
6488.785545	1.743522	
6488.787186	1.744017	
6488.788817	1.743437	
6488.790424	1.743973	
6488.792095	1.742607	
6488.793680	1.743909	
6488.795360	1.742559	
6488.796939	1.743244	
6488.798599	1.742007	
6488.800166	1.740049	
6488.801866	1.740243	
6488.803416	1.738744	
6488.805136	1.727074	
6488.806684	1.699372	
6488.808389	1.711819	
6488.809901	1.659209	
6488.811656	1.691980	
6488.813153	1.637013	
6488.814931	1.672088	
6488.816407	1.572794	
6488.818183	1.640063	
6488.819662	1.558888	
6488.821444	1.555242	
6488.822920	1.530980	
6488.824685	1.545389	
6488.826177	1.437176	
6488.827951	1.512421	
6488.829464	1.392909	
6488.831226	1.474216	
6488.832743	1.390146	
6488.834470	1.457092	
6488.835993	1.298058	
6488.837702	1.408825	
6488.839234	1.245484	
6488.840907	1.385775	
6488.842471	1.222781	
6488.844165	1.351937	
6488.845725	1.106197	
6488.847389	1.325326	
6488.848964	1.136224	
6488.850633	1.282078	
6488.852238	1.096243	
6488.853865	1.230370	
6488.855481	1.012470	
6488.857066	1.178691	
6488.858748	0.995519	
6488.860363	1.121964	
6488.862014	0.972477	
6488.863619	1.095852	
6488.865307	0.928750	
6488.866874	1.045692	
6488.868561	0.985545	
6488.870125	1.016140	
6488.871830	0.902896	
6488.873389	0.969186	
6488.875071	0.884289	
6488.876604	0.909503	
6488.878339	0.877232	
6488.879848	0.906014	
6488.881624	0.869251	
6488.883105	0.837492	
6488.884888	0.814490	
6488.886369	0.810958	
6488.888143	0.826233	
6488.889625	0.752966	
6488.891395	0.792069	
6488.892881	0.713863	
6488.894663	0.760934	
6488.896155	0.677173	
6488.897915	0.794490	
6488.899424	0.679659	
6488.901144	0.773212	
6488.902673	0.630457	
6488.904386	0.756869	
6488.905930	0.571011	
6488.907646	0.737469	
6488.909198	0.563216	
6488.910883	0.732671	
6488.912432	0.505994	
6488.914116	0.732683	
6488.915691	0.528101	
6488.917351	0.706532	
6488.918946	0.530248	
6488.920566	0.679469	
6488.922192	0.549919	
6488.923820	0.645382	
6488.925440	0.512673	
6488.927045	0.613235	
6488.928679	0.493449	
6488.930274	0.607987	
6488.931956	0.480631	
6488.933522	0.572747	
6488.935211	0.468832	
6488.936778	0.541850	
6488.938495	0.388560	
6488.940044	0.490392	
6488.941739	0.443414	
6488.943287	0.465227	
6488.945022	0.441706	
6488.946530	0.442910	
6488.948287	0.440993	
6488.949772	0.434008	
6488.951536	0.406015	
6488.953018	0.351741	
6488.954794	0.415244	
6488.956282	0.352051	
6488.958085	0.389813	
6488.959562	0.296078	
6488.961356	0.382252	
6488.962840	0.280915	
6488.964580	0.377224	
6488.966089	0.219008	
6488.967825	0.368829	
6488.969346	0.237724	
6488.971091	0.340120	
6488.972627	0.190774	
6488.974361	0.336949	
6488.975901	0.125044	
6488.977593	0.307498	
6488.979154	0.126502	
6488.980835	0.329936	
6488.982395	0.109897	
6488.984054	0.314636	
6488.985648	0.089183	
6488.987291	0.279030	
6488.988883	0.080301	
6488.990523	0.237393	
6488.992134	0.052812	
6488.993751	0.195040	
6488.995406	0.060610	
6488.996989	0.183345	
6488.998661	0.079270	
6489.000231	0.151953	
6489.001921	0.047156	
6489.003495	0.141975	
6489.005168	0.042233	
6489.006717	0.088180	
6489.008428	0.014643	
6489.009968	0.043385	
6489.011705	-0.014332	
6489.013209	0.018539	
6489.014984	0.005141	
6489.016471	-0.013104	
6489.018240	-0.021934	
6489.019729	-0.016089	
6489.021517	-0.006324	
6489.022998	-0.058221	
6489.024780	-0.002247	
6489.026259	-0.070000	
6489.028022	-0.037096	
6489.029506	-0.117538	
6489.031259	-0.011730	
6489.032764	-0.144379	
6489.034514	-0.010969	
6489.036038	-0.124708	
6489.037770	-0.026087	
6489.039302	-0.178990	
6489.041030	-0.044134	
6489.042569	-0.206636	
6489.044270	-0.053681	
6489.045818	-0.209134	
6489.047496	-0.025950	
6489.049063	-0.229823	
6489.050745	-0.049371	
6489.052326	-0.235092	
6489.053975	-0.071257	
6489.055558	-0.247262	
6489.057183	-0.084937	
6489.058798	-0.249586	
6489.060406	-0.119375	
6489.062079	-0.278232	
6489.063678	-0.115004	
6489.065352	-0.273055	
6489.066967	-0.157205	
6489.068623	-0.261639	
6489.070223	-0.146997	
6489.071910	-0.282635	
6489.073463	-0.177403	
6489.075171	-0.286518	
6489.076726	-0.249828	
6489.078424	-0.281362	
6489.079988	-0.264721	
6489.081693	-0.282897	
6489.083223	-0.266997	
6489.084958	-0.308964	
6489.086436	-0.322418	
6489.088242	-0.305640	
6489.089724	-0.339889	
6489.091491	-0.305781	
6489.092969	-0.368104	
6489.094747	-0.336018	
6489.096233	-0.425821	
6489.098011	-0.328272	
6489.099502	-0.430482	
6489.101274	-0.345992	
6489.102770	-0.440210	
6489.104505	-0.364712	
6489.106021	-0.476691	
6489.107729	-0.369642	
6489.109268	-0.546200	
6489.110938	-0.388865	
6489.112485	-0.563699	
6489.114185	-0.382207	
6489.115750	-0.578060	
6489.117423	-0.424496	
6489.119001	-0.583393	
6489.120658	-0.457057	
6489.122260	-0.647943	
6489.123903	-0.482274	
6489.125518	-0.658143	
6489.127146	-0.516567	
6489.128771	-0.741633	
6489.130397	-0.554244	
6489.132055	-0.715607	
6489.133663	-0.592678	
6489.135340	-0.692327	
6489.136918	-0.604703	
6489.138602	-0.764168	
6489.140166	-0.663109	
6489.141852	-0.744260	
6489.143410	-0.714841	
6489.145091	-0.783093	
6489.146648	-0.726572	
6489.148369	-0.777872	
6489.149903	-0.765626	
6489.151643	-0.821149	
6489.153145	-0.804278	
6489.154907	-0.849729	
6489.156386	-0.842905	
6489.158155	-0.848332	
6489.159634	-0.895274	
6489.161403	-0.875060	
6489.162891	-0.946784	
6489.164667	-0.849282	
6489.166150	-0.967268	
6489.167890	-0.862858	
6489.169395	-0.989758	
6489.171107	-0.896381	
6489.172637	-1.040672	
6489.174349	-0.921341	
6489.175889	-1.080548	
6489.177600	-0.952456	
6489.179164	-1.101157	
6489.180859	-0.942606	
6489.182410	-1.164402	
6489.184088	-0.958861	
6489.185659	-1.164668	
6489.187334	-1.002387	
6489.188955	-1.184692	
6489.190445	-1.212520	
6489.192029	-1.167475	
6489.193503	-1.240114	
6489.195077	-1.225109	
6489.196566	-1.267019	
6489.198130	-1.249347	
6489.199623	-1.286315	
6489.201114	-1.274190	
6489.202689	-1.261645	
6489.204189	-1.300684	
6489.205777	-1.328217	
6489.207264	-1.257665	
6489.208902	-1.340367	
6489.210422	-1.358325	
6489.212064	-1.376646	
6489.213542	-1.374019	
6489.215186	-1.328689	
6489.216661	-1.444020	
6489.218295	-1.350401	
6489.219774	-1.437816	
6489.221419	-1.397928	
6489.222898	-1.478977	
6489.224489	-1.423519	
6489.226031	-1.492525	
6489.227578	-1.488597	
6489.229177	-1.505520	
6489.230659	-1.499087	
6489.232314	-1.508299	
6489.233804	-1.507707	
6489.235442	-1.509182	
6489.236962	-1.509041	
6489.238603	-1.508960	
6489.240077	-1.509266	
6489.241732	-1.509375	
6489.243218	-1.509391	
6489.244860	-1.509351	
6489.246356	-1.509419	
6489.247972	-1.509246	
6489.249485	-1.509508	
6489.251060	-1.509407	
6489.252604	-1.509480	
6489.254127	-1.509443	
6489.255756	-1.509508	
6489.257254	-1.509468	
6489.258888	-1.509597	
6489.260408	-1.509480	
6489.262064	-1.509605	
6489.263549	-1.509472	
6489.265188	-1.509516	
6489.266677	-1.509548	
6489.268300	-1.509613	
6489.269795	-1.509524	
6489.271443	-1.509443	
6489.272926	-1.509480	
6489.274531	-1.509460	
6489.276055	-1.509580	
6489.277618	-1.509488	
6489.279178	-1.509484	
6489.280666	-1.509536	
6489.282310	-1.509625	
6489.283872	-1.509496	
6489.285491	-1.509516	
6489.287013	-1.509403	
6489.288671	-1.509584	
6489.290145	-1.509472	
6489.291879	-1.509552	
6489.293352	-1.509391	
6489.295055	-1.509492	
6489.296541	-1.509516	
6489.298232	-1.509512	
6489.299713	-1.509548	
6489.301421	-1.509435	
6489.302913	-1.509572	
6489.304610	-1.509444	
6489.306107	-1.509560	
6489.307779	-1.509520	
6489.309294	-1.509605	
6489.310924	-1.509391	
6489.312483	-1.509560	
6489.314083	-1.509452	
6489.315681	-1.509645	
6489.317248	-1.509468	
6489.318856	-1.509576	
6489.320386	-1.509500	
6489.322056	-1.509524	
6489.323530	-1.509335	
6489.325238	-1.509588	
6489.326713	-1.509520	
6489.328418	-1.509584	
6489.329900	-1.509496	
6489.331607	-1.509476	
6489.333096	-1.509592	
6489.334816	-1.509447	
6489.336300	-1.509552	
6489.338014	-1.509435	
6489.339489	-1.509568	
6489.341157	-1.509532	
6489.342670	-1.509649	
6489.344311	-1.509544	
6489.345846	-1.509629	
6489.347451	-1.509363	
6489.349034	-1.509576	
6489.350613	-1.509496	
6489.352216	-1.509613	
6489.353749	-1.509548	
6489.355410	-1.509580	
6489.357005	-1.509447	
6489.358643	-1.509609	
6489.360238	-1.509464	
6489.361899	-1.509516	
6489.363474	-1.509452	
6489.365158	-1.509536	
6489.366706	-1.509508	
6489.368434	-1.509585	
6489.369970	-1.509415	
6489.371683	-1.509548	
6489.373212	-1.509496	
6489.374939	-1.509496	
6489.376426	-1.509484	
6489.378210	-1.509419	
6489.379688	-1.509488	
6489.381494	-1.509580	
6489.382971	-1.509536	
6489.384738	-1.509512	
6489.386218	-1.509447	
6489.388015	-1.509476	
6489.389495	-1.509492	
6489.391271	-1.509411	
6489.392764	-1.509508	
6489.394516	-1.509544	
6489.396024	-1.509528	
6489.397756	-1.509556	
6489.399272	-1.509504	
6489.400989	-1.509391	
6489.402527	-1.509512	
6489.404231	-1.509456	
6489.405790	-1.509520	
6489.407472	-1.509435	
6489.409028	-1.509423	
6489.410710	-1.509456	
6489.412274	-1.509556	
6489.413922	-1.509476	
6489.415523	-1.509609	
6489.417157	-1.509448	
6489.418778	-1.509524	
6489.420376	-1.509435	
6489.422043	-1.509588	
6489.423649	-1.509427	
6489.425291	-1.509540	
6489.426891	-1.509403	
6489.428580	-1.509516	
6489.430140	-1.509383	
6489.431857	-1.509540	
6489.433413	-1.509452	
6489.435124	-1.509536	
6489.436685	-1.509379	
6489.438352	-1.509601	
6489.439900	-1.509484	
6489.441635	-1.509496	
6489.443143	-1.509383	
6489.444915	-1.509576	
6489.446394	-1.509540	
6489.448173	-1.509492	
6489.449655	-1.509415	
6489.451408	-1.509520	
6489.452887	-1.509383	
6489.454674	-1.509379	
6489.456159	-1.509532	
6489.457938	-1.509452	
6489.459433	-1.509403	
6489.461165	-1.509552	
6489.462674	-1.509572	
6489.464399	-1.509439	
6489.465926	-1.509460	
6489.467652	-1.509431	
6489.469199	-1.509637	
6489.470908	-1.509411	
6489.472461	-1.509476	
6489.474145	-1.509456	
6489.475700	-1.509443	
6489.477378	-1.509371	
6489.478953	-1.509528	
6489.480618	-1.509310	
6489.482220	-1.509383	
6489.483847	-1.509153	
6489.485472	-1.509274	
6489.487103	-1.506104	
6489.488723	-1.508976	
6489.490346	-1.468870	
6489.492033	-1.490136	
6489.493609	-1.437768	
6489.495269	-1.484025	
6489.496851	-1.374660	
6489.498526	-1.421566	
6489.500094	-1.332399	
6489.501775	-1.352585	
6489.503334	-1.240134	
6489.505030	-1.253895	
6489.506576	-1.203722	
6489.508303	-1.199601	
6489.509817	-1.148595	
6489.511579	-1.107675	
6489.513062	-1.058263	
6489.514836	-0.985387	
6489.516323	-1.021924	
6489.518107	-0.920366	
6489.519606	-0.920946	
6489.521393	-0.873891	
6489.522872	-0.859796	
6489.524653	-0.776128	
6489.526131	-0.812351	
6489.527885	-0.673495	
6489.529379	-0.753098	
6489.531136	-0.565153	
6489.532658	-0.645276	
6489.534401	-0.459575	
6489.535919	-0.541664	
6489.537628	-0.380241	
6489.539163	-0.483716	
6489.540862	-0.319736	
6489.542424	-0.430704	
6489.544116	-0.238444	
6489.545688	-0.378904	
6489.547359	-0.136894	
6489.548959	-0.289616	
6489.550620	-0.071100	
6489.552203	-0.215756	
6489.553853	0.012246	
6489.555462	-0.104091	
6489.557102	0.101059	
6489.558743	-0.018872	
6489.560359	0.172122	
6489.562053	0.073477	
6489.563643	0.286358	
6489.565279	0.198911	
6489.566880	0.346815	
6489.568561	0.329589	
6489.570126	0.434914	
6489.571807	0.383944	
6489.573365	0.477642	
6489.575077	0.437472	
6489.576624	0.523275	
6489.578334	0.529487	
6489.579865	0.643198	
6489.581576	0.645873	
6489.583073	0.686809	
6489.584862	0.766485	
6489.586341	0.762163	
6489.588122	0.833343	
6489.589603	0.848586	
6489.591382	0.930792	
6489.592863	0.881703	
6489.594648	0.982999	
6489.596133	0.985900	
6489.597890	1.089170	
6489.599390	1.057487	
6489.601124	1.188971	
6489.602643	1.093226	
6489.604377	1.269703	
6489.605903	1.170703	
6489.607602	1.348799	
6489.609150	1.221020	
6489.610859	1.398202	
6489.612424	1.301494	
6489.614103	1.511656	
6489.615671	1.356449	
6489.617349	1.574514	
6489.618933	1.383918	
6489.620588	1.623421	
6489.622191	1.463102	
6489.623822	1.645972	
6489.625438	1.526774	
6489.627069	1.676350	
6489.628687	1.554002	
6489.630287	1.702663	
6489.631936	1.685864	
6489.633532	1.710482	
6489.635215	1.717813	
6489.636779	1.730087	
6489.638475	1.741641	
6489.640029	1.740315	
6489.641723	1.742990	
6489.643272	1.743715	
6489.644973	1.743365	
6489.646504	1.743755	
6489.648249	1.743691	
6489.649730	1.743800	
6489.651492	1.743651	
6489.652965	1.743844	
6489.654738	1.743671	
6489.656219	1.743735	
6489.657987	1.743812	
6489.659465	1.743804	
6489.661238	1.743808	
6489.662740	1.743727	
6489.664489	1.744009	
6489.666001	1.743772	
6489.667731	1.744030	
6489.669256	1.743667	
6489.670957	1.743917	
6489.672502	1.743812	
6489.674206	1.744033	
6489.675767	1.743852	
6489.677459	1.744086	
6489.679025	1.743735	
6489.680700	1.744005	
6489.682271	1.743752	
6489.683921	1.744030	
6489.685517	1.743804	
6489.687149	1.744013	
6489.688763	1.743828	
6489.690372	1.744074	
6489.692052	1.743792	
6489.693661	1.743965	
6489.695293	1.743747	
6489.696888	1.743953	
6489.698572	1.743880	
6489.700151	1.744045	
6489.701838	1.743937	
6489.703398	1.744049	
6489.705091	1.743812	
6489.706654	1.743981	
6489.708324	1.743949	
6489.709872	1.743993	
6489.711626	1.743828	
6489.713125	1.744045	
6489.714889	1.743961	
6489.716364	1.743876	
6489.718153	1.743933	
6489.719630	1.743989	
6489.721402	1.744106	
6489.722883	1.743977	
6489.724671	1.743909	
6489.726155	1.743909	
6489.727933	1.743973	
6489.729428	1.743937	
6489.731173	1.744102	
6489.732681	1.743933	
6489.734416	1.744038	
6489.735938	1.743985	
6489.737652	1.743929	
6489.739196	1.743941	
6489.740928	1.744013	
6489.742477	1.743828	
6489.743996	1.743868	
6489.745587	1.743900	
6489.747096	1.743739	
6489.748672	1.743804	
6489.750172	1.743828	
6489.751801	1.743941	
6489.753289	1.743840	
6489.754838	1.743860	
6489.756343	1.743820	
6489.757882	1.743836	
6489.759414	1.743876	
6489.760900	1.743840	
6489.762499	1.743884	
6489.763992	1.743913	
6489.765652	1.743876	
6489.767140	1.743848	
6489.768784	1.743856	
6489.770304	1.743888	
6489.771930	1.743880	
6489.773428	1.743860	
6489.775077	1.743800	
6489.776556	1.743784	
6489.778189	1.743925	
6489.779669	1.743876	
6489.781305	1.743977	
6489.782782	1.743703	
6489.784392	1.743921	
6489.785932	1.743852	
6489.787469	1.744038	
6489.789075	1.743949	
6489.790563	1.743885	
6489.792192	1.743872	
6489.793700	1.743800	
6489.795362	1.743844	
6489.796841	1.743824	
6489.798470	1.743888	
6489.799948	1.743852	
6489.801593	1.743993	
6489.803072	1.743578	
6489.804715	1.743820	
6489.806199	1.743679	
6489.807809	1.743909	
6489.809342	1.743735	
6489.810901	1.743885	
6489.812469	1.743763	
6489.813956	1.743723	
6489.815612	1.743747	
6489.817103	1.743848	
6489.818740	1.743643	
6489.820255	1.743792	
6489.821888	1.743796	
6489.823361	1.743453	
6489.825002	1.743752	
6489.826484	1.743639	
6489.828128	1.743848	
6489.829618	1.743691	
6489.831235	1.743840	
6489.832756	1.743542	
6489.834324	1.743860	
6489.835874	1.743421	
6489.837395	1.743756	
6489.838994	1.743477	
6489.840581	1.743659	
6489.842179	1.743200	
6489.843743	1.743864	
6489.845369	1.742104	
6489.846868	1.743876	
6489.848563	1.742555	
6489.850047	1.743155	
6489.851776	1.741520	
6489.853244	1.733946	
6489.854988	1.735235	
6489.856470	1.682678	
6489.858186	1.728601	
6489.859662	1.618048	
6489.861377	1.658154	
6489.862859	1.456448	
6489.864535	1.582981	
6489.866036	1.375305	
6489.867697	1.539338	
6489.869215	1.394202	
6489.870853	1.501960	
6489.872401	1.398500	
6489.873993	1.457398	
6489.875581	1.323154	
6489.877146	1.410754	
6489.878765	1.309632	
6489.880297	1.371067	
6489.881958	1.274053	
6489.883431	1.278045	
6489.885157	1.270013	
6489.886627	1.239277	
6489.888349	1.206619	
6489.889831	1.090177	
6489.891523	1.099345	
6489.893000	0.998726	
6489.894712	1.060033	
6489.896198	0.952432	
6489.897887	1.058869	
6489.899390	0.891588	
6489.901042	1.018005	
6489.902556	0.888382	
6489.904191	0.963688	
6489.905745	0.827397	
6489.907364	0.927751	
6489.908942	0.751222	
6489.910597	0.893264	
6489.912180	0.710145	
6489.913821	0.832594	
6489.915431	0.643521	
6489.917057	0.767746	
6489.918691	0.592369	
6489.920310	0.743725	
6489.921969	0.605384	
6489.923585	0.684835	
6489.925256	0.580115	
6489.926832	0.667719	
6489.928530	0.518634	
6489.930095	0.581206	
6489.931790	0.478166	
6489.933354	0.514413	
6489.935033	0.455636	
6489.936586	0.454318	
6489.938307	0.367786	
