time (s)	magX	magY	magZ
6488.781816	-32.351845	-378.417877	-509.052582
6488.785152	-33.637642	-379.002319	-503.500275
6488.788484	-34.397430	-378.359467	-497.772614
6488.791836	-34.572762	-378.242554	-492.746307
6488.795148	-34.689659	-377.833405	-487.778473
6488.798481	-35.566338	-376.839874	-483.278229
6488.801836	-35.917007	-377.774994	-477.725861
6488.805151	-35.917007	-377.658081	-472.056732
6488.808482	-36.969025	-376.372284	-467.848602
6488.811815	-37.144363	-375.787842	-462.763885
6488.815150	-37.553482	-375.904755	-457.912872
6488.818481	-37.670372	-374.911163	-453.880219
6488.821808	-38.254822	-374.794281	-447.860321
6488.825147	-38.839279	-374.034515	-443.710693
6488.828474	-38.722389	-373.391571	-439.736389
6488.831810	-39.540619	-373.274719	-435.294556
6488.835144	-39.774399	-373.157776	-431.144928
6488.838478	-39.949738	-372.222656	-426.761505
6488.841811	-40.592636	-372.164246	-422.611938
6488.845148	-40.884857	-371.229126	-418.812958
6488.848475	-41.001755	-370.995331	-414.663330
6488.851809	-40.943306	-369.651093	-410.922852
6488.855139	-41.586212	-369.884888	-407.065460
6488.858484	-42.112213	-368.073059	-403.500305
6488.861811	-42.170662	-368.131500	-400.168884
6488.865143	-42.930450	-367.430176	-397.480408
6488.868476	-42.872009	-367.137939	-393.973724
6488.871800	-43.982468	-366.553467	-391.051422
6488.875138	-44.391586	-366.085907	-388.070709
6488.878476	-44.508476	-365.735260	-384.739319
6488.881839	-44.683807	-364.449463	-381.817047
6488.885134	-45.034485	-364.040344	-379.654572
6488.888486	-45.911163	-363.222107	-375.504944
6488.891808	-46.320282	-363.163666	-374.043823
6488.895138	-46.612511	-361.644073	-370.712463
6488.898468	-47.021622	-361.468750	-368.783752
6488.901802	-47.430748	-361.176514	-366.329041
6488.905134	-47.956749	-360.124481	-363.523651
6488.908464	-48.190529	-360.241394	-361.361206
6488.911804	-48.424309	-359.364716	-359.257141
6488.915133	-49.242546	-358.546478	-356.919312
6488.918469	-49.242546	-358.955566	-355.049072
6488.921803	-50.353012	-358.721802	-352.945068
6488.925169	-50.353012	-357.728241	-351.133240
6488.928462	-50.995911	-357.202209	-348.444763
6488.931812	-51.112801	-356.033325	-346.866730
6488.935131	-50.937462	-356.442444	-344.879608
6488.938463	-51.346588	-356.150208	-343.067780
6488.941798	-52.106369	-355.390442	-340.729980
6488.945132	-52.690826	-354.338409	-339.093536
6488.948461	-52.807716	-353.578613	-337.807678
6488.951796	-52.690826	-353.987732	-335.762115
6488.955135	-53.976624	-352.877258	-334.768524
6488.958464	-53.976624	-352.585052	-332.606049
6488.961794	-53.625946	-352.117493	-331.904724
6488.965136	-53.976624	-351.883698	-330.443604
6488.968461	-54.619522	-351.883698	-329.216248
6488.971790	-54.911751	-351.123901	-328.573364
6488.975141	-55.846870	-351.416138	-327.638214
6488.978463	-55.846870	-350.890137	-325.943298
6488.981797	-56.548218	-350.422577	-324.657501
6488.985124	-56.606667	-350.714783	-323.605499
6488.988460	-57.424896	-350.422577	-323.430145
6488.991792	-57.950905	-349.779663	-322.378143
6488.995134	-57.775574	-349.838104	-322.495026
6488.998464	-58.301575	-349.838104	-321.910583
6489.001793	-58.243134	-349.545898	-320.800110
6489.005122	-58.535355	-350.071899	-320.916992
6489.008462	-60.054939	-349.428986	-320.449432
6489.011828	-59.821159	-349.604309	-320.040314
6489.015126	-60.054939	-349.253662	-320.332550
6489.018470	-60.639397	-348.902985	-320.916992
6489.021793	-61.106956	-349.195221	-320.390991
6489.025127	-61.340736	-348.727661	-319.981873
6489.028458	-62.100525	-348.902985	-320.040314
6489.031788	-62.684982	-348.786102	-320.916992
6489.035121	-62.684982	-348.902985	-320.858551
6489.038453	-63.210991	-349.604309	-320.858551
6489.041793	-63.970779	-349.195221	-320.916992
6489.045117	-65.139687	-348.902985	-322.436584
6489.048452	-65.315025	-349.545898	-321.209229
6489.051790	-65.724136	-349.662781	-322.553467
6489.055144	-65.957916	-349.604309	-322.670380
6489.058449	-67.126823	-350.130341	-323.605499
6489.061807	-68.178841	-350.481018	-323.663940
6489.065119	-68.354187	-349.838104	-324.482147
6489.068457	-68.763298	-350.890137	-325.417297
6489.071789	-69.639977	-351.182373	-326.118652
6489.075118	-70.107544	-351.416138	-326.995300
6489.078453	-70.516655	-351.240814	-328.105774
6489.081782	-71.101112	-352.117493	-328.807129
6489.085118	-71.568680	-351.416138	-329.683807
6489.088450	-71.919342	-352.643494	-331.144928
6489.091781	-72.562248	-352.994171	-331.612488
6489.095117	-73.672707	-352.818817	-332.722961
6489.098486	-73.497375	-353.461731	-334.300964
6489.101782	-74.549385	-353.520172	-336.405029
6489.105113	-74.958496	-354.163086	-336.521912
6489.108453	-75.192284	-354.630646	-338.333740
6489.111779	-76.127403	-355.390442	-340.788452
6489.115109	-76.828751	-354.805969	-342.307983
6489.118453	-76.828751	-355.390442	-343.360016
6489.121785	-77.997665	-356.384003	-345.288696
6489.125115	-78.640564	-356.968445	-347.509644
6489.128446	-79.283463	-357.611359	-349.321442
6489.131835	-79.867920	-357.494446	-351.834625
6489.135123	-80.803047	-358.663361	-353.178802
6489.138449	-81.153709	-358.897125	-355.750458
6489.141811	-82.322617	-359.598511	-358.146698
6489.145112	-83.257744	-360.007599	-360.016937
6489.148458	-84.017532	-360.708954	-362.822327
6489.151778	-84.718880	-361.351837	-365.744568
6489.155107	-85.654007	-361.760986	-368.023956
6489.158445	-86.296898	-362.579193	-370.887787
6489.161780	-86.998245	-362.988312	-373.400909
6489.165110	-88.108719	-363.280548	-376.440063
6489.168440	-88.810059	-364.040344	-378.485657
6489.171773	-90.212746	-364.274109	-382.167755
6489.175112	-91.615433	-365.209259	-385.031525
6489.178438	-92.433662	-365.326111	-387.953827
6489.181772	-92.492111	-366.319702	-392.103455
6489.185128	-93.777901	-367.313263	-394.499725
6489.189792	-96.291061	-368.248383	-401.688446
6489.193089	-97.284637	-367.897736	-405.078308
6489.196406	-98.511978	-369.066620	-408.234344
6489.199739	-99.037994	-370.177094	-411.624176
6489.203124	-100.148453	-370.761536	-415.072479
6489.206040	-100.791351	-371.346008	-418.696106
6489.209377	-102.310928	-371.755127	-423.137939
6489.212665	-102.836945	-372.222656	-427.053772
6489.215956	-104.590286	-372.339600	-430.618927
6489.219279	-105.116302	-373.391571	-434.067169
6489.222645	-106.168320	-373.450043	-437.924591
6489.225980	-107.278778	-374.268250	-442.658691
6489.229393	-108.272354	-374.502045	-447.684998
6489.232691	-109.324371	-374.618958	-451.425507
6489.236027	-110.610168	-375.203369	-455.575104
6489.239282	-111.954407	-375.086487	-460.133820
6489.242619	-112.480423	-375.787842	-465.569244
6489.245951	-113.532425	-376.138489	-469.485077
6489.249317	-114.642899	-376.898285	-473.985382
6489.252659	-115.519577	-376.489197	-479.128571
6489.256025	-117.097595	-376.839874	-483.921051
6489.259391	-117.857391	-377.190552	-488.538300
6489.262664	-118.967850	-376.956757	-493.681488
6489.265967	-119.844543	-377.248993	-499.116852
6489.269287	-121.364120	-378.067200	-503.792511
6489.272674	-123.059036	-377.774994	-509.111053
6489.275976	-124.461716	-377.541199	-515.189392
6489.279307	-125.922852	-377.541199	-520.507935
6489.282222	-126.682648	-377.950348	-526.586182
6489.285542	-127.968445	-377.248993	-532.021606
6489.288856	-129.838684	-376.956757	-538.099976
6489.292196	-131.066040	-376.372284	-543.476929
6489.295545	-131.592056	-376.313873	-550.315063
6489.298851	-132.936295	-376.021637	-556.334961
6489.302196	-134.748093	-375.963165	-562.237915
6489.305515	-135.566345	-375.144958	-567.439514
6489.308857	-136.852127	-374.092926	-573.927002
6489.312211	-138.137939	-373.333130	-579.537720
6489.315570	-140.241959	-372.281128	-586.784973
6489.318875	-141.469315	-371.813599	-593.272339
6489.322220	-142.755112	-370.820007	-599.818237
6489.325529	-143.982468	-370.235535	-605.545898
6489.328850	-145.618942	-368.774414	-611.974854
6489.332217	-146.846298	-368.131500	-617.585632
6489.335515	-148.541214	-366.319702	-624.482239
6489.338857	-149.651672	-365.501465	-630.385193
6489.342186	-150.528351	-364.157227	-637.983093
6489.345539	-152.047928	-362.637634	-643.126282
6489.348863	-153.392166	-360.533630	-649.730591
6489.352205	-154.619522	-358.721802	-656.042664
6489.355152	-155.729980	-356.968445	-663.465210
6489.358433	-157.249573	-354.805969	-669.134460
6489.361755	-158.476913	-352.994171	-675.095886
6489.365089	-159.879608	-351.182373	-681.407959
6489.368422	-160.756287	-348.786102	-688.655212
6489.371754	-162.042084	-346.915833	-694.207458
6489.375091	-163.620117	-344.344269	-701.630066
6489.378422	-164.438339	-340.954437	-707.825317
6489.381752	-165.957932	-338.675049	-715.306274
6489.385091	-167.185272	-335.168335	-722.787292
6489.388438	-168.529526	-331.369385	-728.631775
6489.391755	-169.581543	-328.271759	-735.119263
6489.395085	-170.750443	-325.174164	-743.067871
6489.398425	-172.211578	-321.492126	-750.139709
6489.401750	-173.731140	-317.342499	-756.393372
6489.405089	-174.374039	-313.835754	-762.179504
6489.408423	-175.367630	-309.744598	-769.134460
6489.411751	-176.478088	-305.419647	-775.621887
6489.415082	-177.471649	-301.153137	-781.817078
6489.418434	-178.348343	-296.243713	-787.252502
6489.421787	-179.751022	-291.977203	-793.272400
6489.425086	-180.627716	-286.892456	-799.701294
6489.428420	-181.329041	-282.567505	-806.188782
6489.431764	-182.264175	-277.599640	-811.916443
6489.435081	-182.673294	-272.222687	-816.650513
6489.438416	-184.426651	-266.904175	-822.787292
6489.441750	-184.952652	-261.176514	-827.813538
6489.445081	-185.303345	-255.507294	-833.073608
6489.448416	-185.770905	-250.130341	-837.573914
6489.451747	-186.822922	-243.584473	-843.009399
6489.455084	-187.465820	-237.506165	-847.568115
6489.458417	-188.284042	-231.427826	-853.529541
6489.461768	-189.102280	-225.115723	-856.802490
6489.465083	-189.745178	-218.102295	-861.887207
6489.468417	-190.563431	-212.257751	-866.153748
6489.471749	-190.388062	-205.945663	-870.069641
6489.475080	-191.264755	-198.523102	-873.751648
6489.478409	-191.440094	-191.918762	-876.966125
6489.481745	-192.024551	-184.788437	-880.472839
6489.485079	-192.492111	-178.067215	-884.505554
6489.488411	-192.550552	-171.229095	-887.135620
6489.491768	-192.375214	-163.748108	-889.181213
6489.495074	-191.440094	-156.500885	-892.629456
6489.498442	-191.790756	-148.376984	-895.668640
6489.501744	-192.375214	-140.662201	-896.837524
6489.505096	-192.082993	-133.414978	-899.000000
6489.508407	-191.732315	-125.349510	-900.636475
6489.511742	-191.673889	-117.634727	-902.506775
6489.515076	-191.264755	-109.452354	-905.136780
6489.518411	-191.381653	-101.620689	-906.948547
6489.521741	-190.914093	-93.321449	-907.883728
6489.525077	-190.563431	-84.320862	-907.942139
6489.528407	-190.212738	-75.320274	-909.695557
6489.531739	-189.628296	-67.021034	-909.695557
6489.535073	-188.576279	-59.014023	-910.572144
6489.538410	-188.167145	-50.481003	-909.403320
6489.541763	-187.232025	-41.597305	-908.701904
6489.545068	-187.348923	-33.298073	-908.117493
6489.548408	-186.238464	-24.414381	-907.942139
6489.551734	-185.770905	-15.355349	-907.007019
6489.555071	-184.835770	-6.646990	-906.422607
6489.558404	-184.192886	1.710695	-905.195251
6489.561810	-183.082397	10.711281	-904.318542
6489.565071	-182.205734	19.361191	-902.214539
6489.568400	-180.686142	28.069550	-900.168884
6489.571740	-179.926361	37.771477	-898.532471
6489.575070	-179.108124	46.304501	-895.493347
6489.578398	-177.880768	54.954414	-893.915283
6489.581737	-176.244293	63.253654	-891.577454
6489.585107	-175.426056	71.669785	-888.070801
6489.588397	-173.906479	80.611923	-885.908264
6489.591731	-173.672714	89.144943	-881.758606
6489.595067	-171.860901	97.970192	-878.018127
6489.598400	-170.224442	106.269440	-876.323242
6489.601735	-168.763290	114.568672	-871.589172
6489.605063	-167.769730	122.341904	-868.783752
6489.608399	-166.776154	129.706009	-863.815918
6489.611729	-164.613678	138.005264	-860.075378
6489.615063	-163.327881	146.421387	-856.042664
6489.618393	-161.457626	153.610168	-851.542419
6489.621728	-160.288727	161.500290	-846.925171
6489.625061	-159.178268	169.273514	-841.372864
6489.628410	-157.191116	176.520737	-836.638855
6489.631733	-155.496201	183.592621	-832.255493
6489.635066	-153.567505	190.196960	-827.112183
6489.638398	-151.580368	197.736404	-822.728821
6489.641726	-149.943893	204.399185	-816.124573
6489.645059	-148.424316	210.711273	-811.857971
6489.648394	-146.437180	217.666260	-806.481018
6489.651725	-145.209824	224.504379	-800.578064
6489.655062	-142.988892	230.290466	-794.908813
6489.658394	-141.060211	236.485672	-789.882568
6489.661728	-139.657501	242.505554	-783.278198
6489.665063	-137.611923	248.642303	-778.135010
6489.668399	-135.975449	253.843948	-772.232056
6489.671736	-134.748093	260.039154	-766.679749
6489.675060	-132.527176	266.292816	-761.361206
6489.678397	-130.540039	271.319122	-754.815308
6489.681724	-128.143768	276.170074	-749.321472
6489.685057	-126.857986	281.254822	-742.600281
6489.688386	-124.870834	285.988922	-736.814148
6489.691792	-123.468140	291.365845	-730.911194
6489.695065	-121.656342	296.567505	-724.891296
6489.698389	-120.195206	300.834015	-718.228516
6489.701748	-117.857391	305.626526	-711.916443
6489.705054	-115.928696	310.711273	-705.721252
6489.708386	-114.233795	314.217987	-699.467590
6489.711721	-112.246643	318.484497	-693.856812
6489.715072	-110.785507	322.751007	-687.077148
6489.718395	-109.090591	326.608429	-680.414429
6489.721722	-106.811218	330.348907	-673.985413
6489.725055	-105.583862	334.147858	-668.199341
6489.728387	-104.707184	337.654602	-662.179443
6489.731720	-102.194046	341.102875	-656.276489
6489.735052	-101.025131	343.849792	-650.081238
6489.738389	-98.745758	347.356506	-644.002930
6489.743065	-95.531273	352.850372	-631.261841
6489.746439	-93.777901	354.662170	-626.294006
6489.749338	-92.492111	357.993591	-619.981934
6489.753014	-90.738747	360.039154	-614.721863
6489.756365	-89.920517	362.610748	-608.643494
6489.759723	-87.407372	364.831665	-602.915894
6489.762677	-86.413795	366.760376	-597.655762
6489.766019	-84.718880	369.156616	-591.752808
6489.769313	-83.374641	370.208649	-586.375793
6489.772567	-81.445938	372.488007	-580.881958
6489.775917	-79.984802	374.007568	-575.972595
6489.779229	-78.289886	376.520752	-571.004700
6489.782588	-77.179428	377.689636	-565.452393
6489.785922	-76.068970	378.916992	-560.484497
6489.789332	-73.731155	379.852112	-555.282898
6489.792654	-72.094688	381.079468	-550.256592
6489.795971	-70.925781	382.715942	-544.879639
6489.799252	-69.172417	383.475739	-539.619568
6489.802561	-68.061951	384.878418	-535.411438
6489.805914	-66.834602	385.287537	-531.203430
6489.809254	-65.315025	386.631805	-526.177124
6489.812590	-64.029228	388.385162	-521.150818
6489.815983	-62.451195	388.092926	-515.949158
6489.819331	-61.165398	389.320282	-510.922821
6489.822569	-60.464058	389.787842	-506.539398
6489.825893	-58.652252	390.722961	-501.396271
6489.829221	-57.950905	391.248962	-497.538849
6489.832590	-56.255997	392.184082	-492.863190
6489.835941	-54.853302	392.008759	-488.538300
6489.838821	-53.567505	392.768555	-483.511932
6489.842158	-52.632385	393.352997	-479.479218
6489.845490	-51.054352	393.411438	-474.978973
6489.848799	-49.885452	393.703674	-471.998260
6489.852135	-48.833435	393.177673	-467.614838
6489.855472	-48.132088	393.995911	-463.582123
6489.858792	-46.963181	393.294556	-459.374054
6489.862144	-45.852715	394.580353	-455.808868
6489.865466	-44.274696	394.580353	-452.302155
6489.868797	-42.579781	395.164825	-449.496796
6489.872156	-40.241966	395.866150	-446.457611
6489.875493	-36.910576	396.275269	-442.424896
6489.878830	-34.280540	396.509064	-440.145508
6489.882131	-31.475157	396.392151	-436.638824
6489.885467	-28.728231	395.632385	-434.008759
6489.888789	-25.981295	394.521912	-430.735809
6489.892136	-22.649908	394.580353	-427.404419
6489.895459	-19.961424	393.645233	-425.300385
6489.898828	-16.980711	393.937469	-422.728790
6489.902129	-14.292227	394.346558	-420.800079
6489.905484	-12.363531	395.223267	-418.286957
6489.908372	-9.207483	396.684387	-417.410248
6489.911704	-6.986555	397.677979	-415.364685
6489.915034	-3.830507	397.561066	-412.851562
6489.918390	-1.843367	397.268829	-410.805969
6489.921725	0.845121	396.392151	-409.578583
6489.925031	3.124489	395.106354	-407.883667
6489.928375	5.520748	394.697266	-406.305664
6489.931696	8.501461	394.697266	-404.610748
6489.935030	11.131502	394.580353	-403.500305
6489.938370	13.586208	394.229675	-402.623596
6489.941731	16.391586	394.288147	-402.506714
6489.945028	19.839861	394.755707	-401.863800
6489.948363	23.112801	394.989471	-401.279388
6489.951696	26.502630	394.931030	-401.045593
6489.955033	29.834015	394.346558	-400.461121
6489.958363	34.158974	393.002350	-400.402679
6489.961694	37.431911	392.534790	-401.220917
6489.965026	41.055523	391.132080	-400.461121
6489.968360	45.029808	390.080078	-400.344269
6489.971699	48.068966	389.203369	-399.233765
6489.975027	51.341904	388.326721	-400.285797
6489.978361	55.316189	387.917603	-399.642883
6489.981696	58.238457	387.333130	-399.526001
6489.985039	61.569839	387.274689	-399.233765
6489.988415	64.141441	386.807129	-399.116882
6489.991695	66.654587	387.099365	-397.889557
6489.995027	69.401520	386.222656	-398.123291
6489.998358	71.797775	385.813538	-395.785492
6490.001693	73.317360	384.936890	-395.493256
6490.005026	75.012276	383.358856	-393.564575
6490.008358	76.414963	382.306824	-391.343658
6490.011691	77.408531	381.079468	-390.466949
6490.015026	78.402107	380.027466	-388.129181
6490.018356	79.512566	379.735229	-386.843384
6490.021693	80.330803	379.092346	-384.680878
6490.025024	81.090591	378.507874	-383.687286
6490.028383	82.142609	378.274109	-381.758636
6490.031691	82.785507	378.507874	-381.641693
6490.035027	83.545296	378.098785	-379.537720
6490.038355	83.954414	377.338989	-378.427246
6490.041683	84.889534	377.514313	-376.732330
6490.045018	85.357101	376.520752	-375.563416
6490.048351	86.058441	376.228516	-374.628296
6490.051683	87.110466	374.708923	-373.751617
6490.055023	87.402687	374.241364	-372.173584
6490.058416	88.337814	373.247803	-371.530670
6490.061690	89.506721	372.838684	-370.478668
6490.065016	90.091171	372.546448	-369.660400
6490.068355	90.909409	372.254211	-368.666870
6490.071721	92.428986	372.078888	-367.790161
6490.075018	93.364113	371.903564	-367.439484
6490.078361	94.942139	371.611328	-366.855042
6490.081683	96.812386	370.968445	-366.387482
6490.085015	97.922852	369.974884	-365.043243
6490.088345	100.319107	369.156616	-363.465179
6490.091680	101.604904	367.695496	-362.413208
6490.095018	103.884277	367.169495	-361.828735
6490.098350	106.280540	366.585052	-360.776733
6490.101688	107.917007	365.299225	-361.185852
6490.105012	110.313263	365.007019	-360.075409
6490.108353	112.358856	365.182343	-359.432495
6490.111684	113.878433	364.130341	-359.490936
6490.115031	115.982468	363.896545	-358.964905
6490.118349	118.437172	363.370544	-358.497375
6490.121685	120.541199	362.552307	-358.497375
6490.125030	122.353012	362.318512	-358.789581
6490.128347	123.931038	360.974274	-358.672699
6490.131684	125.801285	360.097595	-357.912903
6490.135016	126.444183	358.811798	-358.497375
6490.138348	128.489777	358.344238	-358.672699
6490.141675	129.717117	357.935120	-358.614227
6490.145015	130.652252	357.759796	-359.081818
6490.148342	132.288727	357.467560	-359.432495
6490.151672	133.282303	358.110443	-359.549347
6490.155006	134.275864	357.000000	-361.419617
6490.158366	134.801865	357.292236	-362.004059
6490.161677	135.912323	357.175323	-361.653412
6490.165010	136.847458	356.240204	-363.173004
6490.168341	137.899475	355.655731	-364.575714
6490.171677	138.191711	355.714203	-365.803040
6490.175008	138.834610	355.480408	-365.510834
6490.178347	139.185272	355.538879	-367.088837
6490.181677	139.945068	354.779083	-369.718872
6490.185006	140.529526	355.012848	-370.361786
6490.188407	141.756882	355.597290	-372.348907
6490.191679	142.341324	355.597290	-373.225586
6490.195004	142.867340	355.480408	-375.212738
6490.198340	144.153122	355.772644	-377.375214
6490.201675	145.263596	355.421967	-378.777924
6490.205002	145.731155	355.480408	-379.186981
6490.208336	147.016953	354.545288	-381.291046
6490.211669	147.835190	354.077728	-382.693756
6490.215005	149.705444	353.551727	-384.622406
6490.218334	151.575699	353.259491	-385.440674
6490.221670	152.803040	352.850372	-387.369385
6490.225002	154.731735	352.441254	-387.836914
6490.228335	156.894211	352.382812	-389.824097
6490.231679	158.647583	351.915253	-391.226746
6490.235007	160.517822	350.921692	-393.389252
6490.238332	162.738739	350.571014	-394.967255
6490.241669	165.076553	349.928101	-396.895966
6490.245001	166.829926	349.752777	-397.538849
6490.248335	169.109283	348.817627	-399.175323
6490.251667	171.096436	347.765625	-400.519592
6490.255003	172.849792	346.538269	-401.980713
6490.258337	175.479828	345.661591	-403.675629
6490.261700	177.174744	345.135590	-405.487427
6490.264999	179.571014	344.784912	-407.591461
6490.268335	180.915253	343.849792	-410.163055
6490.271667	183.545288	343.732910	-412.617767
6490.275021	185.357101	342.680878	-414.137360
6490.278335	187.344238	342.096436	-417.468719
6490.281667	189.097595	340.635284	-419.864960
6490.285002	190.500290	340.459961	-422.611938
6490.288334	191.727646	340.284637	-425.592651
6490.291662	193.071884	339.407928	-427.755096
6490.294998	193.773224	338.414368	-430.677399
6490.298329	195.175919	338.063690	-434.242523
6490.303011	197.279953	337.187012	-441.489777
6490.306391	198.156631	337.596130	-445.522491
6490.309690	198.974869	337.537689	-450.198090
6490.312593	199.267090	337.596130	-455.165985
6490.316301	200.962006	337.070129	-459.198700
6490.319689	200.085327	337.713013	-463.173004
6490.322630	200.143768	337.128571	-467.673309
6490.325938	200.085327	337.011688	-471.822906
6490.329260	199.325546	336.777893	-476.732330
6490.332518	198.857971	336.310333	-481.115692
6490.335844	198.039734	336.193451	-485.206879
6490.339170	197.104614	336.193451	-489.531830
6490.342526	196.461716	336.544128	-494.090607
6490.345867	195.000580	337.303894	-497.889557
6490.349281	194.007004	337.479248	-502.097565
6490.352602	192.955002	338.005249	-507.065460
6490.355889	191.143188	338.998810	-510.455292
6490.359171	190.149628	339.291046	-513.786682
6490.362534	188.337814	339.817078	-518.228516
6490.365846	186.292221	340.050842	-521.033936
6490.369194	185.064865	340.752197	-523.488647
6490.372590	182.434830	340.985962	-526.118652
6490.375917	179.863235	341.745758	-528.982483
6490.379254	178.109879	342.622437	-531.495605
6490.382499	176.356506	344.083557	-534.768616
6490.385843	174.895386	344.375793	-537.924622
6490.389168	173.258911	346.012268	-540.554687
6490.392113	170.745758	346.830505	-543.769165
6490.395412	168.875504	348.057861	-545.697815
6490.398743	167.414368	348.934540	-549.672119
6490.402102	165.310333	349.168335	-552.068359
6490.405440	163.147873	349.460541	-555.049072
6490.408791	161.102280	350.103455	-558.789612
6490.412082	158.296906	349.752777	-561.887207
6490.415417	156.368210	350.512543	-566.036865
6490.418746	154.497955	350.161896	-570.829346
6490.422074	152.627701	350.395691	-574.686768
6490.425414	149.646988	350.687897	-579.245483
6490.428749	148.127411	350.512543	-584.213379
6490.432073	145.906494	350.044983	-589.298096
6490.435447	143.744003	349.577423	-595.376404
6490.438773	141.523087	348.876099	-600.461182
6490.442101	138.834610	348.057861	-606.831726
6490.445415	136.321457	346.479828	-613.552917
6490.448744	133.574524	345.135590	-619.105225
