time (s)	det(V)
507.259697	-0.778599	
507.261237	-0.729224	
507.262791	-0.741913	
507.264308	-0.744628	
507.265892	-0.728245	
507.267390	-0.708647	
507.268966	-0.700043	
507.270487	-0.721248	
507.272100	-0.640589	
507.273592	-0.666257	
507.275161	-0.623613	
507.276687	-0.630743	
507.278269	-0.565094	
507.279802	-0.549343	
507.281337	-0.618566	
507.282896	-0.537951	
507.284417	-0.560071	
507.285986	-0.531437	
507.287480	-0.550705	
507.289090	-0.480350	
507.290584	-0.457578	
507.292180	-0.454178	
507.293680	-0.435112	
507.295258	-0.399635	
507.296780	-0.416824	
507.298347	-0.371501	
507.299868	-0.397451	
507.301412	-0.354240	
507.302966	-0.352805	
507.304507	-0.341748	
507.306060	-0.305743	
507.307548	-0.279639	
507.309184	-0.283305	
507.310669	-0.270503	
507.312263	-0.184535	
507.313765	-0.208338	
507.315370	-0.173038	
507.316873	-0.178440	
507.318422	-0.146157	
507.319947	-0.129967	
507.321530	-0.118063	
507.323050	-0.037444	
507.324584	-0.036933	
507.326125	-0.051145	
507.327653	0.007806	
507.329228	0.031150	
507.330721	0.011935	
507.332309	0.053310	
507.333837	0.094761	
507.335439	0.097295	
507.336941	0.110149	
507.338504	0.157357	
507.340053	0.156414	
507.341617	0.226664	
507.343155	0.247438	
507.344688	0.247177	
507.346248	0.283560	
507.347768	0.239176	
507.349362	0.307146	
507.350852	0.311356	
507.352445	0.367297	
507.353978	0.333173	
507.355572	0.399459	
507.357078	0.420515	
507.358642	0.442558	
507.360178	0.383914	
507.361729	0.472412	
507.363271	0.443456	
507.364806	0.497307	
507.366396	0.528885	
507.367892	0.521920	
507.369486	0.552745	
507.370980	0.527717	
507.372588	0.580363	
507.374079	0.579384	
507.375655	0.640196	
507.377184	0.592770	
507.378720	0.664474	
507.380285	0.646903	
507.381801	0.676410	
507.383366	0.698111	
507.384889	0.665115	
507.386488	0.709612	
507.387982	0.709881	
507.389566	0.745327	
507.391082	0.799093	
507.392673	0.766842	
507.394176	0.764937	
507.395751	0.827545	
507.397280	0.800946	
507.398834	0.847465	
507.400365	0.820882	
507.401884	0.875901	
507.403464	0.863014	
507.404985	0.848818	
507.406575	0.888147	
507.408062	0.941337	
507.409647	0.929816	
507.411158	0.917477	
507.412753	0.972911	
507.414247	0.998599	
507.415818	0.971956	
507.417349	0.964749	
507.418925	1.000178	
507.420459	1.030733	
507.421974	1.019204	
507.423563	1.043543	
507.425083	1.039168	
507.426647	1.108874	
507.428148	1.117793	
507.429776	1.192764	
507.431268	1.109809	
507.432841	1.169448	
507.434364	1.169400	
507.435963	1.196966	
507.437466	1.182746	
507.439033	1.265524	
507.440570	1.259288	
507.442119	1.314754	
507.443657	1.299845	
507.445179	1.307575	
507.446753	1.338618	
507.448272	1.364798	
507.449879	1.396940	
507.451371	1.386692	
507.452956	1.395816	
507.454486	1.407659	
507.456059	1.496524	
507.457599	1.486546	
507.459144	1.475951	
507.460709	1.503461	
507.462226	1.552215	
507.463795	1.547003	
507.465310	1.550129	
507.466896	1.577223	
507.468393	1.566898	
507.469972	1.611351	
507.471499	1.627944	
507.473107	1.611637	
507.474598	1.632520	
507.476175	1.667320	
507.477711	1.670060	
507.479271	1.670515	
507.480807	1.670257	
507.482320	1.670225	
507.483890	1.669894	
507.485400	1.670487	
507.486979	1.670289	
507.488474	1.670378	
507.490072	1.669955	
507.491581	1.670483	
507.493182	1.670459	
507.494672	1.670515	
507.496247	1.670567	
507.497770	1.670450	
507.499332	1.670745	
507.500855	1.670547	
507.502394	1.670600	
507.503982	1.670503	
507.505493	1.670571	
507.507075	1.670644	
507.508575	1.670656	
507.510193	1.670583	
507.511683	1.670555	
507.513275	1.670644	
507.514800	1.670515	
507.516405	1.670563	
507.517898	1.670587	
507.519507	1.671091	
507.521206	1.670628	
507.522754	1.670761	
507.524466	1.670475	
507.526002	1.670789	
507.527731	1.670833	
507.529262	1.670974	
507.530990	1.670777	
507.532482	1.670958	
507.534257	1.670696	
507.535737	1.670874	
507.537513	1.670700	
507.539003	1.670543	
507.540782	1.670777	
507.542260	1.670765	
507.544036	1.670817	
507.545526	1.670805	
507.547303	1.670986	
507.548810	1.670632	
507.550572	1.670817	
507.552087	1.670745	
507.553794	1.670930	
507.555327	1.670628	
507.557052	1.670877	
507.558596	1.670612	
507.560310	1.670849	
507.561864	1.670616	
507.563565	1.670954	
507.565124	1.670531	
507.566798	1.670978	
507.568376	1.670555	
507.570031	1.670946	
507.571621	1.670539	
507.573245	1.670575	
507.574859	1.670620	
507.576477	1.670886	
507.578119	1.670612	
507.579724	1.671019	
507.581377	1.670632	
507.582990	1.670853	
507.584684	1.670612	
507.586263	1.670910	
507.587960	1.670575	
507.589527	1.670704	
507.591221	1.670628	
507.592793	1.670869	
507.594492	1.670732	
507.596055	1.670970	
507.597757	1.670728	
507.599297	1.670853	
507.601021	1.670789	
507.602533	1.670640	
507.604277	1.670789	
507.605760	1.670853	
507.607510	1.670837	
507.609007	1.670841	
507.610797	1.670878	
507.612276	1.670676	
507.614062	1.670732	
507.615547	1.670878	
507.617303	1.670902	
507.618803	1.670664	
507.620515	1.670954	
507.622035	1.670664	
507.623759	1.670849	
507.625300	1.670539	
507.627021	1.670966	
507.628565	1.670636	
507.630266	1.670930	
507.631816	1.670583	
507.633501	1.671022	
507.635076	1.670559	
507.636640	1.670789	
507.638259	1.670563	
507.639795	1.670241	
507.641458	1.670680	
507.642953	1.670813	
507.644643	1.670656	
507.646131	1.670676	
507.647830	1.670757	
507.649312	1.670805	
507.651026	1.670632	
507.652521	1.670680	
507.654237	1.670680	
507.655727	1.670539	
507.657422	1.670793	
507.658899	1.670579	
507.660594	1.670878	
507.662093	1.670612	
507.663752	1.670777	
507.665292	1.670737	
507.666934	1.670829	
507.668497	1.670680	
507.670087	1.670741	
507.671676	1.670600	
507.673253	1.670612	
507.674857	1.670575	
507.676382	1.670829	
507.678077	1.670503	
507.679572	1.670672	
507.681294	1.670712	
507.682769	1.670696	
507.684504	1.670684	
507.685981	1.670591	
507.687695	1.670704	
507.689188	1.670543	
507.690891	1.670886	
507.692381	1.670495	
507.694088	1.670785	
507.695575	1.670487	
507.697261	1.669149	
507.698776	1.670398	
507.700425	1.670801	
507.701955	1.670334	
507.703611	1.670918	
507.705178	1.670467	
507.706789	1.670499	
507.708380	1.670362	
507.709954	1.670724	
507.711574	1.670479	
507.713094	1.670676	
507.714744	1.670265	
507.716230	1.670394	
507.717894	1.670527	
507.719367	1.670269	
507.721005	1.670483	
507.722482	1.670108	
507.724126	1.670547	
507.725621	1.670060	
507.727226	1.670583	
507.728756	1.668195	
507.730312	1.669866	
507.731885	1.669492	
507.733390	1.668090	
507.735048	1.653600	
507.736535	1.621216	
507.738178	1.572035	
507.739709	1.580905	
507.741347	1.595371	
507.742830	1.572361	
507.744468	1.578500	
507.745949	1.542197	
507.747592	1.572345	
507.749086	1.499932	
507.750730	1.511195	
507.752229	1.487782	
507.753809	1.447705	
507.755336	1.432840	
507.756885	1.436542	
507.758489	1.399397	
507.759984	1.372673	
507.761644	1.355613	
507.763145	1.335226	
507.764772	1.350082	
507.766310	1.295027	
507.767955	1.300328	
507.769442	1.242433	
507.771094	1.248714	
507.772571	1.197570	
507.774218	1.243038	
507.775696	1.183382	
507.777337	1.215879	
507.778838	1.173428	
507.780417	1.179966	
507.781955	1.109479	
507.783490	1.127538	
507.785120	1.095508	
507.786603	1.050545	
507.788235	1.052276	
507.789758	1.073252	
507.791406	1.021984	
507.792887	0.979469	
507.794468	0.993830	
507.795950	0.972568	
507.797506	0.947669	
507.799001	0.935347	
507.800514	0.910194	
507.802081	0.871542	
507.803587	0.834393	
507.805185	0.811000	
507.806675	0.852835	
507.808234	0.777586	
507.809757	0.766556	
507.811348	0.759813	
507.812838	0.747772	
507.814418	0.742575	
507.815907	0.705825	
507.817483	0.658448	
507.819005	0.695678	
507.820510	0.641630	
507.822127	0.642947	
507.823616	0.641948	
507.825212	0.586470	
507.826723	0.588049	
507.828276	0.546674	
507.829804	0.519499	
507.831372	0.506717	
507.832877	0.470740	
507.834439	0.490012	
507.835970	0.472351	
507.837531	0.446369	
507.839051	0.436862	
507.840556	0.436798	
507.842157	0.409844	
507.843654	0.404370	
507.845222	0.370149	
507.846747	0.299492	
507.848350	0.297921	
507.849845	0.303351	
507.851437	0.275206	
507.852938	0.229766	
507.854506	0.228098	
507.856007	0.228062	
507.857562	0.232320	
507.859073	0.216851	
507.860594	0.197032	
507.862188	0.189725	
507.863683	0.165188	
507.865290	0.095949	
507.866793	0.111990	
507.868387	0.098830	
507.869891	0.047259	
507.871480	0.047892	
507.872973	-0.007208	
507.874511	-0.020054	
507.876068	-0.036357	
507.877585	-0.043475	
507.879148	-0.049763	
507.880646	-0.044921	
507.882266	-0.070815	
507.883753	-0.115739	
507.885354	-0.091714	
507.886851	-0.139441	
507.888429	-0.148590	
507.889939	-0.193691	
507.891514	-0.204563	
507.893046	-0.238139	
507.894587	-0.244859	
507.896139	-0.256879	
507.897655	-0.273295	
507.899218	-0.288852	
507.900740	-0.293839	
507.902337	-0.302875	
507.903826	-0.353414	
507.905412	-0.347730	
507.906922	-0.348447	
507.908497	-0.353760	
507.910021	-0.356230	
507.911542	-0.411611	
507.913128	-0.414169	
507.914644	-0.484197	
507.916240	-0.466074	
507.917725	-0.523030	
507.919347	-0.523723	
507.920848	-0.514099	
507.922452	-0.542439	
507.923949	-0.525415	
507.925543	-0.577823	
507.927057	-0.619537	
507.928620	-0.608378	
507.930136	-0.625132	
507.931713	-0.634063	
507.933253	-0.663707	
507.934772	-0.624814	
507.936346	-0.687672	
507.937870	-0.730283	
507.939448	-0.734239	
507.940935	-0.726795	
507.942523	-0.734428	
507.944047	-0.761821	
507.945642	-0.759593	
507.947133	-0.768025	
507.948705	-0.799208	
507.950232	-0.855230	
507.951799	-0.842436	
507.953329	-0.904355	
507.954858	-0.873853	
507.956429	-0.856430	
507.957960	-0.867001	
507.959544	-0.893426	
507.961036	-0.908456	
507.962637	-0.928807	
507.964157	-0.974871	
507.965749	-0.966029	
507.967247	-0.990045	
507.968818	-1.008995	
507.970347	-1.070012	
507.971917	-1.020854	
507.973453	-1.038381	
507.974993	-1.009309	
507.976558	-1.062326	
507.978087	-1.032532	
507.979670	-1.079776	
507.981161	-1.078596	
507.982782	-1.109260	
507.984266	-1.135198	
507.985873	-1.126259	
507.987367	-1.139371	
507.988970	-1.165592	
507.990448	-1.176803	
507.992017	-1.193117	
507.993541	-1.233304	
507.995103	-1.181947	
507.996637	-1.196682	
507.998159	-1.222995	
507.999711	-1.238150	
508.001242	-1.249002	
508.002856	-1.268680	
508.004360	-1.338290	
508.005924	-1.255891	
508.007449	-1.333726	
508.009008	-1.299876	
508.010535	-1.354858	
508.012066	-1.365541	
508.013632	-1.375133	
508.015155	-1.395939	
508.016733	-1.392809	
508.018233	-1.409378	
508.019808	-1.424633	
508.021333	-1.432593	
508.022933	-1.383149	
508.024437	-1.453081	
508.026004	-1.464590	
508.027539	-1.485025	
508.029109	-1.428959	
508.030635	-1.452879	
508.032165	-1.505997	
508.033722	-1.490923	
508.035254	-1.527166	
508.036825	-1.518875	
508.038330	-1.535166	
508.039908	-1.519468	
508.041440	-1.539142	
508.043027	-1.543758	
508.044526	-1.557209	
508.046094	-1.558011	
508.047630	-1.572750	
508.049198	-1.581258	
508.050726	-1.581226	
508.052265	-1.581862	
508.053834	-1.582035	
508.055362	-1.581363	
508.056946	-1.581681	
508.058435	-1.581580	
508.060006	-1.581496	
508.061529	-1.581906	
508.063115	-1.581189	
508.064619	-1.578370	
508.066187	-1.581975	
508.067715	-1.582023	
508.069258	-1.581935	
508.070813	-1.582015	
508.072324	-1.581842	
508.073893	-1.582036	
508.075433	-1.582164	
508.077021	-1.582092	
508.078514	-1.581798	
508.080128	-1.582056	
508.081628	-1.582011	
508.083220	-1.582168	
508.084721	-1.582072	
508.086292	-1.582088	
508.087813	-1.582313	
508.089365	-1.581270	
508.090907	-1.581870	
508.092452	-1.582225	
508.094019	-1.582080	
508.095534	-1.581596	
508.097106	-1.581709	
508.098599	-1.582209	
508.100226	-1.581890	
508.101720	-1.582237	
508.103326	-1.582209	
508.104825	-1.582027	
508.106398	-1.582056	
508.107926	-1.581584	
508.109484	-1.582043	
508.111027	-1.581882	
508.112545	-1.582068	
508.114131	-1.581580	
508.115701	-1.581955	
508.117452	-1.582160	
508.118938	-1.582245	
508.120721	-1.581987	
508.122213	-1.582039	
508.124011	-1.581733	
508.125499	-1.582076	
508.127265	-1.582136	
508.128764	-1.582225	
508.130510	-1.581210	
508.132021	-1.582193	
508.133739	-1.582273	
508.135275	-1.581971	
508.136986	-1.582047	
508.138521	-1.582088	
508.140206	-1.580871	
508.141759	-1.582015	
508.143434	-1.580416	
508.145005	-1.582015	
508.146672	-1.574591	
508.148256	-1.552524	
508.149888	-1.580062	
508.151488	-1.581226	
508.153123	-1.582193	
508.154725	-1.582060	
508.156331	-1.579981	
508.157991	-1.578056	
508.159585	-1.575715	
508.161261	-1.573572	
508.162837	-1.533599	
508.164528	-1.513373	
508.166097	-1.568307	
508.167785	-1.547452	
508.169323	-1.568186	
508.171023	-1.555283	
508.172550	-1.577060	
508.174293	-1.544898	
508.175792	-1.567199	
508.177532	-1.515641	
508.179013	-1.505654	
508.180797	-1.510412	
508.182284	-1.503979	
508.184050	-1.492961	
508.185534	-1.543907	
508.187308	-1.491378	
508.188797	-1.502307	
508.190542	-1.426558	
508.192044	-1.488510	
508.193781	-1.424472	
508.195306	-1.444734	
508.196996	-1.384938	
508.198534	-1.448356	
508.200241	-1.363455	
508.201805	-1.434273	
508.203481	-1.348904	
508.205049	-1.383443	
508.206718	-1.320199	
508.208308	-1.353090	
508.209964	-1.284786	
508.211555	-1.320682	
508.213190	-1.227539	
508.214808	-1.289096	
508.216416	-1.229291	
508.218069	-1.263025	
508.219686	-1.208107	
508.221334	-1.227434	
508.222949	-1.173874	
508.224621	-1.197657	
508.226198	-1.163010	
508.227872	-1.158333	
508.229343	-1.129023	
508.231041	-1.143706	
508.232527	-1.084848	
508.234236	-1.105046	
508.235719	-1.077839	
508.237422	-1.055748	
508.238918	-1.060352	
508.240637	-1.012995	
508.242126	-1.031771	
508.243792	-0.987826	
508.245310	-0.974311	
508.246964	-0.995339	
508.248494	-1.013732	
508.250121	-0.982871	
508.251715	-0.999073	
508.253278	-0.954834	
508.254888	-1.018735	
508.256434	-0.916081	
508.258076	-0.921435	
508.259568	-0.942072	
508.261278	-0.909076	
508.262755	-0.901600	
508.264459	-0.878574	
508.265937	-0.897459	
508.267651	-0.836760	
508.269141	-0.880858	
508.270867	-0.831592	
508.272353	-0.847689	
508.274051	-0.794072	
508.275539	-0.870497	
508.277218	-0.773149	
508.278724	-0.824312	
508.280381	-0.736515	
508.281906	-0.767650	
508.283533	-0.692566	
508.285095	-0.731814	
508.286682	-0.688566	
508.288273	-0.719701	
508.289834	-0.632415	
508.291458	-0.657471	
508.292996	-0.640013	
508.294661	-0.628842	
508.296146	-0.593018	
508.297844	-0.600120	
508.299333	-0.576696	
508.301051	-0.561279	
508.302534	-0.549307	
508.304251	-0.544586	
508.305730	-0.557948	
508.307370	-0.516903	
508.308857	-0.487601	
508.310454	-0.491682	
508.311987	-0.498864	
508.313541	-0.438585	
508.315139	-0.475134	
508.316626	-0.427527	
508.318296	-0.405927	
508.319787	-0.418012	
508.321427	-0.408416	
508.322959	-0.399993	
508.324600	-0.364165	
508.326078	-0.365048	
508.327715	-0.291905	
508.329189	-0.288473	
508.330831	-0.281875	
508.332318	-0.291793	
508.333932	-0.244456	
508.335451	-0.268751	
508.337024	-0.229043	
508.338574	-0.204088	
508.340100	-0.172578	
508.341720	-0.171616	
508.343215	-0.123659	
508.344856	-0.122245	
508.346373	-0.098377	
508.348030	-0.105213	
508.349516	-0.097293	
508.351161	-0.026951	
508.352649	-0.061272	
508.354292	-0.009577	
508.355785	-0.007011	
508.357396	0.036757	
508.358908	0.006480	
508.360508	0.037108	
508.362022	0.048802	
508.363584	0.076924	
508.365160	0.066953	
508.366662	0.098854	
508.368328	0.107325	
508.369818	0.113058	
508.371433	0.178671	
508.372970	0.136297	
508.374596	0.199042	
508.376080	0.197072	
508.377741	0.236767	
508.379216	0.236284	
508.380794	0.212924	
508.382285	0.265860	
508.383794	0.248647	
508.385375	0.277445	
508.386870	0.293607	
508.388472	0.295375	
508.389966	0.364570	
508.391626	0.377618	
508.393129	0.375422	
508.394708	0.405175	
508.396218	0.432008	
508.397785	0.408712	
508.399280	0.411004	
508.400853	0.442349	
508.402345	0.454164	
508.403872	0.448435	
508.405446	0.476138	
508.406940	0.529799	
508.408537	0.493005	
508.410035	0.527588	
508.411634	0.581209	
508.413134	0.561712	
508.414716	0.570353	
508.416212	0.541711	
508.417753	0.617154	
508.419285	0.550936	
508.420832	0.602160	
508.422344	0.633879	
508.423857	0.615176	
508.425434	0.624292	
508.426927	0.684157	
508.428524	0.654379	
508.430019	0.701930	
508.431624	0.668616	
508.433117	0.682751	
508.434707	0.706735	
508.436189	0.692540	
508.437753	0.687262	
508.439257	0.731179	
508.440822	0.779064	
508.442329	0.784869	
508.443822	0.772727	
508.445427	0.820793	
508.446918	0.802803	
508.448512	0.791701	
508.450010	0.847783	
508.451612	0.882962	
508.453104	0.843428	
508.454700	0.863352	
508.456194	0.876706	
508.457765	0.917892	
508.459290	0.932466	
508.460830	0.964588	
508.462374	0.978470	
508.463894	0.983195	
508.465473	1.012295	
508.466969	1.035197	
508.468548	1.025271	
508.470078	1.040461	
508.471675	1.011361	
508.473171	1.060410	
508.474709	1.053703	
508.476262	1.047942	
508.477786	1.099855	
508.479360	1.138289	
508.480867	1.110143	
508.482458	1.117278	
508.483957	1.145524	
508.485570	1.158314	
508.487066	1.140191	
508.488655	1.165553	
508.490157	1.197449	
508.491726	1.175169	
508.493255	1.211029	
508.494789	1.252855	
508.496360	1.226953	
508.497880	1.224564	
508.499451	1.230945	
508.500983	1.237398	
508.502544	1.226232	
508.504045	1.257677	
508.505639	1.307902	
508.507167	1.286930	
508.508767	1.302338	
508.510252	1.338690	
508.511817	1.356286	
508.513340	1.330577	
508.514916	1.379658	
508.516447	1.354090	
508.517977	1.378820	
508.519552	1.398889	
508.521075	1.391945	
508.522662	1.441626	
508.524166	1.445501	
508.525744	1.432590	
508.527272	1.422503	
508.528892	1.481949	
508.530378	1.467637	
508.531946	1.474360	
508.533461	1.452265	
508.535035	1.472507	
508.536561	1.476886	
508.538098	1.485587	
508.539660	1.524488	
508.541186	1.489692	
508.542740	1.476966	
508.544227	1.519252	
508.545850	1.473163	
508.547351	1.491549	
508.548949	1.486779	
508.550456	1.467766	
508.552046	1.504190	
508.553549	1.485329	
508.555117	1.526071	
508.556641	1.531276	
508.558171	1.567040	
508.559749	1.514631	
508.561250	1.536009	
508.562830	1.506466	
508.564358	1.554225	
508.565952	1.534346	
508.567462	1.560888	
508.569023	1.548489	
508.570562	1.524106	
508.572140	1.599105	
508.573676	1.583032	
508.575209	1.574830	
508.576765	1.553851	
508.578300	1.573638	
508.579887	1.561158	
508.581383	1.571052	
508.582969	1.576107	
508.584473	1.552820	
508.586069	1.583846	
508.587573	1.550318	
508.589175	1.583830	
508.590679	1.602795	
508.592240	1.582923	
508.593773	1.580909	
508.595343	1.626369	
508.596875	1.576353	
508.598408	1.554495	
508.599963	1.609027	
508.601492	1.608044	
508.603069	1.588551	
508.604566	1.558520	
508.606153	1.603729	
508.607685	1.594597	
508.609284	1.588631	
508.610786	1.608523	
508.612340	1.612616	
508.613887	1.556562	
508.615445	1.607589	
508.616998	1.592515	
508.618530	1.615581	
508.620088	1.588587	
508.621617	1.580627	
508.623201	1.646728	
508.624692	1.611943	
508.626273	1.578895	
508.627806	1.607613	
508.629412	1.605272	
508.630912	1.574903	
508.632483	1.597957	
508.634010	1.592088	
508.635565	1.625672	
508.637100	1.552912	
508.638620	1.547623	
508.640208	1.588418	
508.641740	1.572739	
508.643318	1.612120	
508.644809	1.568179	
508.646401	1.583306	
508.647910	1.530172	
508.649501	1.592386	
508.651000	1.574484	
508.652567	1.563793	
508.654095	1.501893	
508.655646	1.490675	
508.657187	1.532577	
508.658693	1.524525	
508.660469	1.560300	
508.661982	1.481506	
508.663719	1.556993	
508.665248	1.459814	
508.666988	1.530579	
508.668517	1.428417	
508.670221	1.510434	
508.671770	1.433670	
508.673463	1.502441	
508.675019	1.433589	
508.676718	1.506123	
508.678301	1.422983	
508.679980	1.488511	
508.681560	1.391868	
508.683218	1.457526	
508.684823	1.383783	
508.686466	1.429162	
508.688071	1.327878	
508.689685	1.433154	
508.691341	1.374691	
508.692933	1.382764	
508.694603	1.350590	
508.696206	1.402120	
508.697871	1.322106	
508.699460	1.322259	
508.701156	1.308873	
508.702715	1.306685	
508.704420	1.257733	
508.705970	1.259505	
508.707685	1.260110	
508.709260	1.265125	
508.710955	1.247831	
508.712501	1.250978	
508.714229	1.234469	
508.715730	1.207677	
508.717492	1.217438	
508.718976	1.197119	
508.720766	1.183008	
508.722255	1.157597	
508.724030	1.188200	
508.725516	1.162258	
508.727316	1.158226	
508.728798	1.132315	
508.730578	1.154576	
508.732072	1.070553	
508.733820	1.099452	
508.735325	1.051253	
508.737062	1.072072	
508.738594	0.996557	
508.740329	1.060555	
508.741871	1.021758	
508.743570	1.069969	
508.745113	1.015248	
508.746825	1.037203	
508.748380	0.956669	
508.750059	1.015337	
508.751622	0.930762	
508.753287	0.961209	
508.754882	0.889585	
508.756516	0.949470	
508.758131	0.838800	
508.759763	0.924720	
508.761362	0.833974	
508.763010	0.890233	
508.764680	0.827682	
508.766271	0.848218	
508.767950	0.821978	
508.769536	0.807371	
508.771231	0.737423	
508.772822	0.749101	
508.774500	0.728625	
508.776073	0.748432	
508.777791	0.720673	
508.779353	0.732178	
508.781083	0.699432	
508.782634	0.677264	
508.784332	0.677756	
508.785887	0.658190	
508.787589	0.630504	
508.789131	0.647906	
508.790872	0.625041	
508.792347	0.607248	
508.794115	0.622705	
508.795599	0.584411	
508.797385	0.576818	
508.798866	0.539419	
508.800647	0.556165	
508.802132	0.503245	
508.803874	0.511966	
508.805379	0.434622	
508.807060	0.485315	
508.808571	0.405103	
508.810219	0.447013	
508.811763	0.360477	
508.813389	0.423089	
508.814980	0.346966	
508.816554	0.356529	
508.818175	0.301474	
508.819717	0.317926	
508.821354	0.274597	
508.822850	0.341616	
508.824567	0.248172	
508.826042	0.272406	
508.827752	0.264623	
508.829227	0.228626	
508.830948	0.228775	
508.832439	0.177418	
508.834159	0.179662	
508.835645	0.144382	
508.837341	0.167947	
508.838822	0.160415	
508.840502	0.180073	
508.842016	0.086213	
508.843683	0.125670	
508.845213	0.058808	
508.846852	0.092586	
508.848420	0.021139	
508.850017	0.060689	
508.851615	0.001787	
508.853184	0.005558	
508.854805	-0.062775	
508.856354	0.012184	
508.858010	-0.055068	
508.859515	-0.051532	
508.861204	-0.073699	
508.862690	-0.082771	
508.864423	-0.111320	
508.865896	-0.167330	
508.867610	-0.136142	
508.869095	-0.185590	
508.870802	-0.174593	
508.872282	-0.139740	
508.873985	-0.174963	
508.875478	-0.240411	
508.877066	-0.230735	
508.878620	-0.255268	
508.880172	-0.260948	
508.881760	-0.323987	
508.883256	-0.317505	
508.884903	-0.356608	
508.886398	-0.372452	
508.888036	-0.372186	
508.889561	-0.352040	
508.891195	-0.398426	
508.892675	-0.420433	
508.894306	-0.388795	
508.895790	-0.436957	
508.897422	-0.406032	
508.898917	-0.483025	
508.900537	-0.444393	
508.902053	-0.485394	
508.903637	-0.498087	
508.905172	-0.485216	
508.906692	-0.515368	
508.908332	-0.521749	
508.909834	-0.544139	
508.911480	-0.555591	
508.913006	-0.561887	
508.914665	-0.593449	
508.916164	-0.619537	
508.917797	-0.638687	
508.919282	-0.674616	
508.920932	-0.667494	
508.922413	-0.699563	
508.924055	-0.672586	
508.925539	-0.743794	
508.927164	-0.717393	
508.928680	-0.730384	
508.930249	-0.761962	
508.931800	-0.813569	
508.933317	-0.803687	
508.934962	-0.846492	
508.936446	-0.822878	
508.938076	-0.877736	
508.939597	-0.858251	
508.941250	-0.877962	
508.942729	-0.891126	
508.944376	-0.864970	
508.945855	-0.853421	
508.947468	-0.888649	
508.948943	-0.921496	
508.950486	-0.966270	
508.952022	-0.954113	
508.953582	-0.976676	
508.955142	-0.991536	
508.956670	-0.974359	
508.958271	-0.994896	
508.959767	-1.014767	
508.961415	-1.024548	
508.962930	-1.053524	
508.964526	-1.082500	
508.966000	-1.050623	
508.967569	-1.062233	
508.969069	-1.093811	
508.970628	-1.096139	
508.972163	-1.114484	
508.973656	-1.108768	
508.975237	-1.134404	
508.976756	-1.093964	
508.978357	-1.138848	
508.979843	-1.171002	
508.981414	-1.201117	
508.982929	-1.198717	
508.984523	-1.199285	
508.986024	-1.250807	
508.987581	-1.251939	
508.989122	-1.223845	
508.990667	-1.252273	
508.992217	-1.261981	
508.993721	-1.255314	
508.995306	-1.249683	
508.996835	-1.270175	
508.998447	-1.302772	
508.999935	-1.314108	
509.001504	-1.315256	
509.003030	-1.362750	
509.004616	-1.373638	
509.006105	-1.362383	
509.007663	-1.346455	
509.009198	-1.367769	
509.010747	-1.378815	
509.012294	-1.385087	
509.013787	-1.439538	
509.015405	-1.419658	
509.016898	-1.430418	
509.018503	-1.424057	
509.020008	-1.455550	
509.021581	-1.455530	
509.023108	-1.415207	
509.024682	-1.450052	
509.026207	-1.507234	
509.027765	-1.497767	
509.029303	-1.502371	
509.030833	-1.490798	
509.032394	-1.524076	
509.033900	-1.520515	
509.035493	-1.522678	
509.036990	-1.577282	
509.038591	-1.574583	
509.040098	-1.572150	
509.041679	-1.528576	
509.043191	-1.562998	
509.044778	-1.578398	
509.046303	-1.578003	
509.047879	-1.581508	
509.049411	-1.581830	
509.050949	-1.581713	
509.052495	-1.582023	
509.054017	-1.582144	
509.055597	-1.579276	
509.057088	-1.581979	
509.058653	-1.582184	
509.060184	-1.581927	
509.061774	-1.582124	
509.063289	-1.582176	
509.064848	-1.582152	
509.066388	-1.582084	
509.067946	-1.582112	
509.069494	-1.582189	
509.071024	-1.581987	
509.072580	-1.582233	
509.074095	-1.582213	
509.075680	-1.582172	
509.077186	-1.582285	
509.078761	-1.581959	
509.080297	-1.581467	
509.081901	-1.582245	
509.083400	-1.582398	
509.084952	-1.582225	
509.086486	-1.582273	
509.088047	-1.582084	
509.089593	-1.581810	
509.091122	-1.582160	
509.092677	-1.582257	
509.094218	-1.582205	
509.095786	-1.582193	
509.097289	-1.582249	
509.098861	-1.582249	
509.100388	-1.582342	
509.101985	-1.582245	
509.103481	-1.582382	
509.105008	-1.582052	
509.106596	-1.582176	
509.108110	-1.582237	
509.109664	-1.582358	
509.111165	-1.582120	
509.112794	-1.582362	
509.114292	-1.582197	
509.115862	-1.582293	
509.117386	-1.582221	
509.118985	-1.582301	
509.120488	-1.582354	
509.122061	-1.582213	
509.123589	-1.582301	
509.125141	-1.582152	
509.126689	-1.582176	
509.128208	-1.582164	
509.129797	-1.582112	
509.131315	-1.582148	
509.132898	-1.582337	
509.134390	-1.582092	
509.135987	-1.582261	
509.137499	-1.582394	
509.139100	-1.581886	
509.140589	-1.582241	
509.142155	-1.582180	
509.143687	-1.582132	
509.145261	-1.582112	
509.146799	-1.582229	
509.148310	-1.582068	
509.149893	-1.582044	
509.151409	-1.581927	
509.152995	-1.582277	
509.154496	-1.582060	
509.156073	-1.581681	
509.157593	-1.582044	
509.159186	-1.581999	
509.160680	-1.580335	
509.162246	-1.582100	
509.163774	-1.576283	
509.165339	-1.581556	
509.166872	-1.581947	
509.168402	-1.581919	
509.169964	-1.582104	
509.171477	-1.581637	
509.173048	-1.581568	
