time (s)	magX	magY	magZ
507.232641	-405.421387	282.265350	-731.246033
507.235946	-405.012268	281.388672	-729.551147
507.239271	-405.246063	281.914703	-727.973145
507.242700	-405.888947	281.622467	-725.752197
507.246067	-406.298096	282.031586	-723.765015
507.249377	-406.122711	282.557587	-723.706543
507.252687	-406.765656	282.090027	-721.661011
507.255993	-407.233215	282.791351	-719.557007
507.259417	-406.064301	282.849823	-718.621887
507.262751	-406.999420	282.382263	-717.628296
507.266143	-406.765656	282.674469	-716.868469
507.269495	-407.583862	282.323792	-714.939758
507.272808	-408.694336	282.908264	-714.179993
507.276118	-408.402100	283.258911	-713.127991
507.279502	-407.057861	283.142059	-711.725281
507.282830	-407.408539	282.791351	-711.023926
507.286195	-408.869659	283.083588	-710.147278
507.289492	-408.869659	283.668030	-708.803040
507.292807	-406.473419	283.200470	-708.335510
507.296189	-408.811218	283.901825	-707.634094
507.299509	-408.285217	283.434265	-706.640564
507.302848	-408.928101	283.375824	-705.471680
507.306223	-408.226776	283.668030	-706.523621
507.309594	-410.447693	284.369385	-705.646973
507.312893	-408.343658	283.551147	-704.770325
507.316211	-407.466980	283.258911	-704.653381
507.319495	-406.882507	283.843384	-703.835205
507.322906	-408.986572	283.784943	-704.887207
507.326207	-409.629456	283.258911	-703.192261
507.329557	-408.285217	283.434265	-704.711853
507.332929	-408.285217	284.486267	-705.413208
507.336274	-408.577423	284.194031	-705.120972
507.339624	-410.330780	283.784943	-705.588501
507.342992	-407.642303	283.492706	-704.361206
507.346335	-410.447693	283.317383	-705.530090
507.349711	-408.168335	282.849823	-706.582092
507.353009	-409.629456	282.616028	-706.348328
507.356320	-410.038574	282.732910	-707.166565
507.359680	-409.278778	283.200470	-708.160095
507.363012	-409.863251	282.791351	-709.387512
507.366777	-409.746338	283.142059	-708.861511
507.369698	-408.402100	282.031586	-710.673279
507.373417	-409.337219	282.323792	-711.257751
507.376806	-408.402100	282.031586	-712.309753
507.380157	-408.518982	281.505554	-713.770935
507.383458	-408.869659	281.797791	-715.933350
507.386820	-407.876099	281.096466	-717.511414
507.390107	-409.337219	281.154907	-717.219177
507.393479	-409.161896	280.511993	-718.680298
507.396783	-407.759216	280.745758	-720.725891
507.400102	-407.876099	279.869110	-721.310303
507.403390	-408.343658	280.161346	-723.180542
507.406764	-409.278778	279.810638	-725.459961
507.410115	-408.635895	278.875519	-727.096436
507.413447	-406.765656	279.693787	-727.739319
507.416750	-408.343658	278.875519	-729.551147
507.420124	-407.291656	279.050842	-731.304504
507.423449	-406.181183	277.940399	-732.765625
507.426760	-407.350067	278.115723	-735.454102
507.430153	-407.116302	277.531281	-737.382812
507.433432	-407.174744	277.239075	-739.662170
507.436819	-406.590271	276.888367	-741.123291
507.440135	-406.298096	276.303925	-744.630066
507.443466	-406.999420	276.245483	-746.441833
507.447230	-405.596710	275.427246	-747.260071
507.450147	-405.830505	274.199890	-749.539490
507.453900	-405.830505	274.375214	-753.163025
507.457225	-404.252472	274.258362	-755.150208
507.460522	-405.655151	273.498566	-758.013977
507.463876	-403.375793	273.089447	-759.942688
507.467204	-403.668030	272.738770	-762.338989
507.470560	-403.025146	272.212738	-765.261230
507.473908	-402.206879	270.751617	-768.125061
507.477211	-402.031555	270.985413	-772.450073
507.480508	-400.862671	270.050293	-774.320312
507.483828	-400.687317	268.822937	-778.002319
507.487255	-401.388672	269.056702	-780.866150
507.490550	-401.154877	267.887817	-784.665100
507.493866	-399.518402	268.004669	-787.587341
507.497213	-400.687317	267.361786	-791.386292
507.500486	-399.050842	266.777313	-794.425476
507.503878	-397.648163	265.608429	-797.406189
507.507194	-396.771484	265.023987	-801.614258
507.510525	-396.596130	263.621277	-804.536499
507.513866	-395.602570	262.919952	-808.277039
507.517626	-396.596130	261.926361	-812.601929
507.521154	-394.901215	261.108124	-817.102234
507.524518	-393.907654	260.056122	-820.082947
507.527814	-393.323212	259.062561	-823.355957
507.531169	-392.972534	258.887207	-828.382202
507.534486	-392.271179	257.133850	-831.713562
507.537812	-391.803619	256.724731	-835.687927
507.541151	-389.758026	254.796021	-838.668640
507.544483	-389.465790	252.692001	-845.272888
507.547810	-389.173584	252.692001	-848.078369
507.551151	-387.946228	251.581543	-852.578613
507.554479	-386.777313	251.406204	-856.260681
507.557817	-383.971954	249.360596	-860.936279
507.561142	-384.205750	248.542374	-864.618286
507.564481	-383.036804	246.905914	-869.469360
507.567839	-381.692566	245.444763	-873.735779
507.571142	-379.530090	244.626526	-878.469910
507.574484	-378.068970	243.691406	-883.379272
507.577869	-377.659851	241.996490	-887.528870
507.581148	-376.257141	241.002930	-892.496765
507.584475	-375.731140	239.834015	-896.529480
507.587811	-373.860901	236.794861	-901.906494
507.591141	-372.633545	235.976608	-906.173035
507.594478	-369.828156	233.989487	-910.614868
507.597814	-368.951477	233.521927	-916.985413
507.601149	-367.431915	231.476318	-921.777893
507.604477	-363.106964	229.313858	-926.336670
507.607805	-361.821167	227.911179	-931.246094
507.611169	-360.535339	226.099365	-936.213867
507.614472	-358.606659	224.112213	-940.772644
507.617808	-356.619507	222.066635	-945.857422
507.621140	-354.047943	219.962585	-952.052612
507.624470	-351.768555	218.267685	-956.669800
507.627802	-351.125671	216.105209	-961.988342
507.631142	-348.963196	214.410294	-967.891296
507.634942	-346.157806	211.838684	-971.924011
507.638249	-343.469330	209.267105	-976.774963
507.641621	-341.014618	207.046158	-983.262451
507.644895	-338.969025	205.059021	-988.113403
507.648255	-336.455872	202.779663	-992.029175
507.651573	-334.936310	200.558731	-998.925781
507.654930	-331.546478	197.578018	-1003.659790
507.658228	-330.085327	195.415543	-1009.796631
507.661565	-326.929260	192.259506	-1014.413818
507.664894	-323.481018	190.681473	-1018.388062
507.668242	-320.792511	187.642303	-1023.998779
507.671582	-318.337799	184.135590	-1027.973022
507.674925	-314.129761	181.680893	-1034.168335
507.678269	-313.194611	178.933960	-1040.012817
507.681563	-308.051422	175.719467	-1046.032715
507.684896	-305.070740	172.972534	-1050.649902
507.688223	-302.440674	170.050262	-1057.429565
507.691568	-299.109283	167.186432	-1062.222046
507.694892	-295.661011	164.556396	-1065.319702
507.698264	-292.621857	160.991241	-1072.975952
507.701552	-288.180023	158.419632	-1078.995850
507.704921	-284.731750	155.322037	-1082.853271
507.708247	-282.277039	152.282883	-1087.002930
507.712059	-277.893616	149.535934	-1092.321533
507.715341	-274.620697	146.087662	-1097.230835
507.718656	-270.471069	142.756287	-1101.263672
507.721995	-267.782593	139.132660	-1107.400269
507.725339	-262.756287	135.801285	-1111.549927
507.728673	-259.775574	132.586792	-1117.979004
507.731993	-255.976624	129.196960	-1121.894775
507.735387	-251.008759	125.631798	-1128.732910
507.738719	-246.976028	122.125076	-1132.064209
507.742011	-242.826401	118.735237	-1136.330811
507.745309	-239.202805	115.170074	-1140.772583
507.748647	-234.527176	111.078903	-1147.493774
507.752015	-229.442413	107.163055	-1152.403198
507.755336	-225.585052	104.240791	-1154.799561
507.758746	-220.909424	100.208069	-1159.241333
507.762059	-216.818222	96.642899	-1163.449463
507.765380	-211.850372	92.727058	-1168.943359
507.768648	-206.356522	88.869667	-1174.671021
507.771978	-202.323792	84.603149	-1177.476318
507.775301	-197.472824	81.330215	-1181.041504
507.778662	-193.556976	76.479248	-1184.898804
507.782020	-187.770889	73.498543	-1191.327881
507.785458	-181.926361	69.582703	-1193.022827
507.788717	-176.958511	64.790184	-1198.224487
507.792418	-172.224426	61.049679	-1200.211548
507.795768	-167.022797	56.549385	-1206.757446
507.799086	-161.470490	52.633545	-1207.341797
507.802519	-157.145523	48.367039	-1213.712402
507.805847	-152.060791	44.626534	-1215.641113
507.809167	-145.748672	40.593803	-1218.621826
507.812468	-141.189941	35.918175	-1223.063599
507.815802	-135.812988	32.119228	-1225.518433
507.819222	-130.669785	27.794273	-1228.031494
507.822561	-124.357681	24.170662	-1230.953735
507.825876	-119.156052	19.728813	-1232.414917
507.829199	-113.662186	15.929866	-1236.856812
507.832503	-108.460548	12.072473	-1238.727051
507.835852	-103.025131	7.805962	-1241.473999
507.839156	-97.531265	3.013443	-1243.344238
507.842515	-91.394508	-0.960842	-1247.376953
507.845816	-86.894211	-5.519579	-1248.604248
507.849151	-81.108124	-9.552308	-1252.753906
507.852477	-76.023376	-13.643483	-1253.104614
507.855814	-70.003510	-18.319111	-1253.396729
507.859152	-64.451202	-21.942722	-1257.254150
507.862593	-59.074223	-25.683224	-1258.014038
507.865908	-53.112801	-29.891293	-1259.825806
507.869223	-47.151371	-33.748684	-1259.767334
507.872602	-41.306835	-38.365868	-1262.222046
507.875948	-35.812977	-41.872589	-1263.507812
507.879274	-29.559322	-46.255989	-1262.923462
507.882636	-24.357685	-50.230278	-1264.793701
507.885955	-18.571594	-54.029221	-1264.852173
507.889332	-12.843951	-58.529518	-1265.611938
507.892638	-6.765635	-62.036232	-1267.072998
507.895958	-0.921099	-66.770309	-1266.722412
507.899744	4.864991	-70.160141	-1267.715942
507.902655	10.943309	-74.192871	-1268.358887
507.906397	16.437172	-78.342491	-1267.832886
507.909758	21.288136	-81.732323	-1267.949707
507.913091	27.424900	-85.472824	-1266.722412
507.916443	33.152546	-89.505554	-1266.546997
507.919765	39.172413	-93.830513	-1266.254761
507.923100	44.841614	-97.278786	-1266.488647
507.926419	50.335476	-101.253067	-1265.144287
507.929717	55.654007	-104.058449	-1266.196289
507.933042	60.972534	-108.383408	-1264.501465
507.936347	66.466393	-112.416122	-1263.390991
507.939767	71.960258	-116.390419	-1261.111572
507.943072	77.278786	-119.780243	-1260.468750
507.946412	82.831093	-123.286957	-1260.760986
507.949809	87.974281	-126.852127	-1258.598511
507.953153	92.299240	-129.657501	-1257.254150
507.956469	98.143776	-133.748688	-1255.383911
507.959816	103.053185	-136.904724	-1253.747559
507.963113	107.904144	-139.359436	-1252.636963
507.966440	113.164230	-142.924606	-1250.532959
507.969765	118.073639	-146.606659	-1248.896484
507.973100	122.340149	-149.295151	-1247.961426
507.976499	128.067795	-152.684982	-1244.630005
507.979850	132.743423	-156.250137	-1243.461182
507.983178	137.594391	-158.003510	-1241.240234
507.986482	142.153122	-161.510223	-1239.837524
507.989796	146.478088	-163.964935	-1236.798340
507.993175	151.504379	-167.296310	-1233.350098
507.996501	155.537109	-170.218582	-1232.765625
508.000297	160.914078	-173.082413	-1229.317383
508.003609	165.063705	-176.296906	-1226.395142
508.006921	168.745758	-178.517838	-1223.823486
508.010337	173.947403	-180.154297	-1221.076538
508.013650	177.980133	-184.011688	-1219.089355
508.017018	182.421982	-185.589722	-1216.050293
508.020395	187.331390	-188.921097	-1212.660400
508.023717	191.831665	-191.200470	-1210.264160
508.027018	195.630630	-192.778488	-1207.166626
508.030405	200.247818	-196.694336	-1202.549316
508.033732	204.455887	-197.921692	-1201.088257
508.037099	207.728821	-201.311508	-1196.120361
508.040419	211.878433	-202.831085	-1193.782593
508.043732	216.144958	-205.168900	-1189.983643
508.047079	219.476334	-207.915848	-1186.827515
508.050408	224.035065	-209.610764	-1184.080688
508.053758	227.015793	-211.714783	-1179.814087
508.057199	230.230270	-213.994156	-1176.541260
508.060519	233.561661	-216.448868	-1172.566895
508.063832	238.237289	-218.260666	-1169.644653
508.067205	240.867340	-220.423141	-1165.553467
508.070525	243.789581	-222.001160	-1164.442993
508.073841	247.646973	-224.514328	-1159.182861
508.077205	249.751038	-225.274094	-1155.793091
508.080519	253.433075	-227.611908	-1152.286377
508.083901	256.939789	-228.780838	-1149.714722
508.087196	259.745178	-230.417282	-1146.149658
508.090525	263.368774	-231.235535	-1142.175293
508.093898	265.472839	-232.930466	-1139.545288
508.097253	268.511963	-234.391586	-1136.856812
508.100612	272.077148	-236.437164	-1131.187622
508.103982	273.772064	-237.664520	-1128.908203
508.107311	276.811218	-238.950317	-1125.985962
508.110655	279.207489	-239.943893	-1120.199829
508.114011	282.480408	-241.346588	-1117.628296
508.117765	285.052032	-242.573944	-1115.582642
508.121090	287.740509	-244.619522	-1111.783813
508.124422	290.019867	-244.970200	-1107.867920
508.127759	292.649933	-246.022217	-1104.653442
508.131087	294.987732	-246.197540	-1100.328491
508.134423	296.624207	-248.067795	-1097.756836
508.137751	299.078888	-249.762711	-1094.191772
508.141087	300.832245	-249.470490	-1090.042114
508.144424	303.345398	-251.282303	-1087.295166
508.147757	306.033905	-251.866745	-1084.489746
508.151086	308.196381	-252.860336	-1080.807617
508.154440	309.657501	-254.555252	-1077.885376
508.157757	310.884857	-255.957932	-1075.196899
508.161094	313.865570	-257.126801	-1071.748657
508.164424	316.028046	-257.243713	-1067.891357
508.167755	317.313843	-257.945038	-1063.858643
508.171087	318.950317	-257.945038	-1061.754517
508.174424	320.236115	-259.639954	-1058.949219
508.177756	321.697235	-259.815308	-1054.448853
508.181078	324.151947	-261.276428	-1051.701904
508.184450	325.613098	-261.743988	-1049.948608
508.187752	326.957336	-261.334869	-1046.558716
508.191077	328.944489	-263.322021	-1042.876709
508.194416	330.931610	-264.490936	-1040.421997
508.197754	332.509644	-264.666260	-1038.259521
508.201077	332.860321	-264.783142	-1034.109863
508.204415	335.139679	-265.776733	-1031.771973
508.207748	335.665680	-265.776733	-1028.089966
508.211075	337.302155	-267.588531	-1026.278198
508.214433	339.406189	-267.646973	-1024.992310
508.217751	340.224426	-266.419617	-1021.602539
508.221086	341.393341	-267.705414	-1017.511353
508.224414	342.737579	-267.822296	-1016.517822
508.228181	344.315613	-268.874329	-1013.537109
508.231502	345.192291	-267.296326	-1011.433105
508.234837	346.828766	-269.458801	-1009.621216
508.238176	347.004089	-269.049652	-1006.406738
508.241503	348.173004	-269.458801	-1005.530029
508.244856	350.101685	-269.517242	-1002.666260
508.248169	350.218597	-270.160126	-1000.912964
508.251568	352.614838	-270.803009	-998.107544
508.254860	353.316193	-270.510803	-995.302246
508.258205	353.549957	-271.153687	-994.074829
508.261503	353.842194	-271.329041	-992.087646
508.264834	355.303345	-271.212158	-991.444824
508.268170	355.361786	-271.329041	-990.684937
508.271504	356.472229	-271.095245	-987.762756
508.274824	358.225586	-271.270569	-986.769104
508.278166	357.874939	-271.270569	-983.846863
508.281504	359.686737	-271.504364	-982.853333
508.284853	359.745178	-271.796600	-983.145508
508.288188	359.803619	-272.147278	-979.112793
508.291532	361.440094	-271.387482	-978.469910
508.294871	361.206299	-272.264160	-978.703674
508.298161	362.258331	-272.322601	-976.599670
508.301510	362.959686	-272.965515	-975.956726
508.305253	363.193451	-272.907074	-974.086487
508.308608	364.187042	-272.673279	-973.560547
508.311947	364.829926	-272.264160	-972.566895
508.315335	364.829926	-271.913483	-971.807068
508.318664	365.472839	-271.504364	-971.690247
508.322004	365.823486	-272.381042	-971.339600
508.325245	366.349518	-273.023926	-969.527710
508.328582	366.524841	-271.504364	-967.540649
508.331920	367.050842	-271.387482	-965.904114
508.335281	367.869080	-272.088806	-967.073059
508.338639	368.395111	-272.381042	-966.313232
508.341993	366.817078	-271.270569	-966.956116
508.345331	367.226166	-271.329041	-966.313232
508.348622	368.044403	-272.147278	-966.371704
508.351920	368.979523	-270.978363	-965.845703
508.355250	369.037994	-270.627686	-967.014587
508.358638	368.745758	-271.212158	-964.969055
508.361957	370.265350	-271.387482	-966.079529
508.365331	369.739319	-270.393921	-965.728821
508.368670	369.447083	-269.984802	-965.904114
508.372043	370.382233	-269.166565	-966.546997
508.375266	369.096436	-269.751007	-965.553467
508.379027	369.622467	-269.517242	-968.709534
508.382399	369.563995	-268.815887	-967.073059
508.385757	369.330231	-269.283447	-968.475708
508.388668	368.862671	-268.757446	-968.651123
508.392422	368.570435	-267.763885	-969.177063
508.395735	368.336639	-267.763885	-969.703125
508.399107	369.797791	-267.179413	-972.157776
508.402391	369.739319	-267.705414	-972.099365
508.405804	369.856232	-266.127380	-972.508423
508.409125	368.979523	-265.893616	-972.566895
508.412437	369.271759	-266.185822	-974.320312
508.415798	369.505554	-265.192261	-974.670959
508.419120	368.745758	-264.198700	-976.833435
508.422425	368.395111	-264.549377	-977.593201
508.425805	368.628876	-263.731140	-978.353027
508.429103	368.628876	-262.620697	-978.937439
508.432426	368.511963	-262.445343	-981.684387
508.435728	368.219757	-262.679108	-982.911743
508.439065	366.700195	-262.211548	-982.794861
508.442441	367.109283	-261.159546	-985.892456
508.445803	367.693756	-260.575073	-988.054932
508.449120	365.881958	-261.101105	-989.516052
508.452436	365.706604	-258.646393	-990.042114
508.455739	365.706604	-259.406189	-990.743408
508.459141	365.589722	-258.120392	-993.373535
508.462440	364.829926	-256.776154	-995.302246
508.465817	364.771484	-257.477478	-996.880127
508.469147	363.251923	-256.659241	-999.627075
508.472899	363.661011	-255.899460	-1001.848022
508.476189	363.368774	-254.321457	-1004.594971
508.479537	360.446533	-253.269424	-1005.004150
508.482901	360.154297	-253.210983	-1007.283447
508.486215	359.920502	-252.275864	-1009.387451
508.489527	358.926941	-252.217422	-1012.075928
508.492876	357.991821	-250.230270	-1013.946289
508.496243	358.225586	-250.756271	-1016.225586
508.499528	356.881378	-248.944489	-1018.797241
508.502891	356.998230	-248.827591	-1021.485718
508.506199	355.887787	-246.548218	-1024.232544
508.509571	354.426666	-246.606674	-1026.336670
508.512901	353.433075	-246.197540	-1029.434204
508.516230	352.614838	-244.619522	-1031.479858
508.519511	352.556396	-243.567505	-1034.285156
508.522882	350.452362	-242.632385	-1037.149048
508.526277	348.582123	-240.879028	-1039.428467
508.529608	348.582123	-239.885437	-1042.175293
508.532896	346.127411	-239.768570	-1046.208130
508.536290	344.666260	-237.606079	-1049.773193
508.539585	343.438934	-236.904724	-1051.818848
508.542883	341.743988	-235.502045	-1054.448853
508.546269	342.036224	-234.333145	-1057.721802
508.549577	340.049072	-233.865585	-1059.767334
508.552925	338.412628	-232.345993	-1063.741699
508.556692	337.652832	-230.826416	-1066.254761
508.560065	336.776154	-230.183517	-1068.592651
508.563363	334.613678	-228.196365	-1072.391602
508.566677	333.561676	-226.793686	-1075.138428
508.570057	331.866760	-225.800125	-1079.171265
508.573407	330.814728	-224.923431	-1081.684448
508.576705	328.944489	-223.170074	-1085.950928
508.580065	327.015778	-220.481598	-1088.522461
508.583389	325.496216	-219.371124	-1089.457642
508.586710	323.625946	-218.143784	-1094.717651
508.590027	321.872589	-216.507309	-1097.289307
508.593331	320.002350	-214.929291	-1100.211548
508.596704	318.190521	-214.344818	-1105.939209
508.600043	315.794250	-211.773239	-1108.803101
508.603410	314.333130	-210.662766	-1110.205688
508.606772	311.586212	-209.026306	-1114.179932
508.610114	308.722382	-207.272949	-1117.979004
508.613421	308.547058	-205.227371	-1119.732300
508.616755	306.209229	-204.000015	-1123.531250
508.620062	304.397430	-201.545303	-1127.680908
508.623476	301.825836	-200.201050	-1131.070679
508.626801	299.488037	-198.097031	-1133.350098
508.630135	296.156616	-195.992981	-1137.207520
508.633491	292.942139	-193.187607	-1141.649292
508.636828	291.013428	-191.434250	-1144.279419
508.640160	288.149628	-189.154877	-1148.253662
508.643531	285.811829	-187.459976	-1150.240845
508.646839	283.766235	-185.122147	-1153.572144
508.650201	279.908844	-182.725891	-1156.845093
508.653492	277.804779	-180.797195	-1159.592041
508.657272	274.356506	-178.459381	-1163.566284
508.661052	271.317352	-175.537109	-1165.611938
508.664370	268.745758	-172.614853	-1167.832886
508.667704	265.706604	-170.510818	-1171.807129
508.671041	262.667450	-167.588547	-1175.606079
508.674371	259.043854	-165.776749	-1179.288086
508.677702	256.998230	-163.263580	-1181.509033
508.681034	254.075989	-160.516663	-1186.184692
508.684366	249.867920	-157.594391	-1187.528931
508.687700	246.945648	-154.672119	-1193.022827
508.691055	242.620697	-151.399185	-1193.022827
508.694368	240.049088	-149.704269	-1197.406250
508.697694	236.776154	-146.314438	-1199.802490
508.701032	232.684982	-143.450623	-1202.023437
508.704378	229.645828	-140.586792	-1204.770264
508.707698	226.723557	-138.658096	-1207.517212
508.711033	222.807724	-135.502045	-1208.686157
508.714367	219.242554	-132.462891	-1213.127930
508.717701	215.326706	-129.014618	-1214.647583
508.721026	211.703094	-126.852127	-1217.862061
508.724367	208.021027	-123.637650	-1221.135010
508.727693	204.105194	-120.364700	-1221.135010
508.731029	200.832260	-117.559326	-1224.758667
508.734383	196.682648	-114.461723	-1225.576904
508.737693	192.123901	-109.961426	-1228.616089
508.741029	188.091187	-107.448280	-1230.018677
508.744362	184.526016	-103.883110	-1232.940918
508.747699	179.616608	-100.434830	-1235.337280
508.751027	176.109879	-97.980133	-1236.856812
508.754361	170.908249	-94.181183	-1238.025635
508.757699	166.992401	-90.265343	-1240.947998
508.761023	161.966110	-87.459969	-1242.116943
508.764420	158.342484	-83.193451	-1243.227417
508.767700	154.251328	-79.862068	-1244.279419
508.771024	148.932785	-77.290474	-1246.032715
508.774357	144.666275	-73.316185	-1246.324951
508.777713	139.990646	-70.101700	-1250.299316
508.781025	135.373474	-66.010521	-1250.240845
508.784361	130.990067	-62.386909	-1252.169556
508.787690	126.372879	-58.471069	-1252.111084
508.791031	121.814148	-54.321453	-1251.818848
508.794357	117.196960	-50.639393	-1254.215088
508.797691	112.462891	-47.074223	-1255.500854
508.801023	106.618355	-43.684395	-1254.858032
508.804782	101.942726	-40.469902	-1255.617798
508.808114	97.325539	-36.086502	-1255.267090
508.811451	92.299240	-31.527763	-1256.085327
508.814807	87.331390	-28.254822	-1257.254150
508.818135	82.363533	-24.046757	-1256.143799
508.821486	77.512566	-20.306255	-1258.306152
508.824783	72.369377	-16.857979	-1254.156616
508.828113	67.985970	-12.182349	-1256.786621
508.831443	62.901222	-8.558737	-1255.559326
508.834784	57.933372	-4.467563	-1255.033325
508.838111	52.790180	-0.785505	-1255.793091
508.841440	47.471657	3.714787	-1256.611328
508.844781	42.796024	8.331970	-1251.701904
508.848128	37.828171	12.189363	-1253.104614
508.851470	32.801872	15.871421	-1251.877319
508.854795	27.892460	20.137932	-1251.000610
508.858225	23.099945	23.703098	-1248.779663
508.861443	17.839859	27.794273	-1248.779663
508.864787	13.573348	31.534775	-1247.026245
508.868117	8.079486	35.801285	-1245.389893
508.871440	2.936295	39.541790	-1242.993530
508.875219	-1.563997	43.574516	-1243.870239
508.878568	-6.824080	47.548801	-1245.039185
508.881993	-12.668615	51.347748	-1240.831055
508.885273	-16.759789	55.205139	-1238.493286
508.888621	-21.961426	58.828751	-1238.142578
508.891854	-26.870834	62.803040	-1233.350098
508.895194	-31.371128	66.485092	-1231.888916
508.898528	-36.631210	71.102280	-1230.661621
508.901927	-41.715958	74.609001	-1228.557617
508.905223	-46.683811	78.232605	-1226.804199
508.908628	-51.651665	82.148453	-1225.576904
508.911946	-57.087082	85.888954	-1221.368774
508.915284	-61.879601	90.038574	-1218.154297
508.918530	-66.087669	94.012856	-1215.875000
508.921864	-71.347748	97.636475	-1214.530640
508.925190	-75.964928	101.552307	-1211.024048
508.928552	-80.582115	104.942139	-1208.744629
508.931889	-85.666862	108.448860	-1203.952026
508.935318	-89.816475	112.890709	-1204.127441
508.938601	-94.082993	116.046761	-1199.159546
508.941863	-99.401520	120.021042	-1196.646362
508.945234	-104.252487	123.352417	-1192.730469
508.948978	-108.811218	128.144943	-1191.327881
508.951882	-112.843948	131.768570	-1186.476929
508.955709	-117.168907	135.333725	-1183.437744
508.958594	-121.727646	138.723557	-1179.112793
508.962355	-126.111046	141.762711	-1177.885376
508.965661	-130.377563	146.379898	-1173.326660
508.969021	-135.053192	149.185272	-1168.358887
508.972395	-139.261246	152.808884	-1166.254761
508.975702	-143.878433	156.198715	-1163.624756
508.979097	-147.618942	159.822327	-1159.066040
508.982404	-151.651657	162.569260	-1155.442383
508.985738	-155.567505	165.959076	-1152.344849
508.989081	-159.600235	169.115143	-1149.714722
508.992445	-164.451202	172.738754	-1144.980713
508.995805	-167.665680	175.368790	-1140.012817
508.999128	-171.815308	178.758621	-1136.564575
509.002428	-175.205139	181.330215	-1133.116333
509.005752	-179.004089	183.960251	-1129.668091
509.009075	-183.504379	188.226776	-1125.284668
509.012506	-186.543533	190.623032	-1121.251831
509.015828	-190.167160	192.843948	-1117.979004
509.019149	-194.725891	196.000000	-1112.485107
509.022494	-197.414383	199.506729	-1109.328979
509.025828	-200.453537	201.902985	-1104.185913
509.029168	-204.778503	204.240799	-1101.614258
509.032537	-208.285217	207.922852	-1096.354248
509.035912	-211.265930	209.910004	-1093.782593
509.039220	-214.421982	212.306244	-1088.113403
509.042523	-217.811813	214.994751	-1084.489746
509.045850	-220.675629	217.215668	-1080.866089
509.049263	-223.948563	219.670380	-1075.898315
509.052579	-226.637039	222.417297	-1071.807129
509.055937	-230.436005	225.105789	-1067.891357
509.059310	-234.527176	226.742249	-1065.085937
509.062635	-236.222092	229.781418	-1060.877808
509.065964	-239.845703	231.242554	-1054.448853
509.069378	-241.599075	234.164825	-1051.526489
509.072683	-243.703094	236.327301	-1046.324951
509.076025	-248.437180	238.898880	-1041.941528
509.079373	-249.781403	240.652237	-1037.558105
509.082715	-252.411453	242.873184	-1033.583862
509.086024	-254.866165	245.035660	-1028.499146
509.089370	-257.963776	246.029221	-1024.174072
509.092688	-260.418488	248.600830	-1021.953247
509.096106	-262.405609	250.178848	-1017.569824
509.099414	-265.210999	252.458206	-1012.718872
509.103148	-268.600800	254.094681	-1009.621216
509.106484	-269.185272	255.438934	-1005.997681
509.109780	-272.925781	258.010529	-1001.088257
509.113132	-274.503784	259.237885	-998.166016
509.116471	-277.309174	261.225037	-993.256592
509.119794	-278.244293	263.270630	-988.931641
509.123104	-280.932770	264.907074	-985.132690
509.126430	-283.329041	266.309753	-982.035034
509.129731	-285.783752	267.829346	-976.950378
509.133069	-288.355347	268.881378	-974.904724
509.136456	-289.173584	270.517853	-968.125061
509.139807	-291.394501	271.745178	-966.313232
509.143133	-291.803619	272.855652	-962.455811
509.146521	-294.316772	274.784363	-958.130920
509.149833	-296.128571	275.777924	-955.150208
509.153199	-298.583282	277.297485	-951.701904
509.156581	-299.459961	278.407959	-948.370544
509.159878	-301.096436	278.992401	-944.220947
509.163199	-303.200470	281.213348	-941.240234
509.166499	-303.551147	282.206909	-937.791931
509.169829	-306.122711	283.726471	-934.869690
509.173166	-308.343658	284.895386	-931.129150
509.176533	-309.804779	285.421387	-927.447144
509.180296	-311.032135	286.298096	-924.057312
509.183635	-311.675049	286.882538	-921.953186
509.186933	-312.201050	287.350098	-918.212708
509.190300	-314.831085	288.752808	-915.816467
509.193619	-315.883118	290.038574	-911.900635
509.196957	-316.701324	291.149048	-908.510742
509.200300	-319.214508	292.259491	-905.997681
509.203629	-320.850952	293.194641	-902.958496
509.207024	-320.441864	293.895996	-898.984253
509.210367	-322.312103	295.064880	-896.529480
509.213657	-323.481018	296.000000	-894.308533
509.217024	-323.364105	296.526031	-890.977173
509.220319	-325.292816	297.110474	-888.989990
509.223648	-326.169495	296.759796	-886.944458
509.226973	-327.396851	298.045624	-882.736389
509.230285	-328.390411	299.156067	-880.164795
509.233646	-330.260681	299.214508	-878.937439
509.236950	-330.494446	299.682068	-875.489136
509.240296	-331.137329	300.617187	-872.917542
509.243650	-331.429565	300.734100	-871.164246
509.246987	-332.130920	301.961456	-867.774414
509.250337	-332.598480	302.195221	-866.021057
509.253687	-333.767395	302.896576	-863.390991
509.256983	-334.001160	303.656372	-861.637573
509.260714	-335.929871	303.422577	-860.001160
509.264310	-335.812958	304.240814	-858.072449
509.267642	-337.332550	305.292816	-856.494446
509.271008	-337.332550	304.708374	-852.870850
509.274310	-337.391022	304.533020	-850.649902
509.277644	-339.787262	306.111053	-849.890137
509.280970	-339.261261	305.994171	-847.552307
509.284308	-339.144379	306.753967	-847.669189
509.287646	-339.144379	307.396881	-844.922241
509.290977	-340.488586	306.520172	-842.935059
509.294305	-341.832855	306.929291	-841.707764
509.297635	-342.066650	307.046173	-841.590881
509.300970	-342.826416	307.922852	-839.603699
