time (s)	det(V)
7810.758783	0.282776	
7810.760322	0.154712	
7810.762000	0.282188	
7810.763555	0.146539	
7810.765219	0.305782	
7810.766810	0.094859	
7810.768452	0.292078	
7810.770064	0.109941	
7810.771693	0.321589	
7810.773286	0.147526	
7810.774911	0.314346	
7810.776567	0.203898	
7810.778150	0.289234	
7810.779825	0.170209	
7810.781409	0.300553	
7810.783110	0.180969	
7810.784693	0.279687	
7810.786357	0.209743	
7810.787924	0.294245	
7810.789641	0.254651	
7810.791184	0.275360	
7810.792901	0.242650	
7810.794451	0.266558	
7810.796175	0.220954	
7810.797679	0.260101	
7810.799421	0.244096	
7810.800902	0.248902	
7810.802683	0.270659	
7810.804172	0.289717	
7810.805943	0.303365	
7810.807428	0.286470	
7810.809211	0.355931	
7810.810692	0.269302	
7810.812467	0.328401	
7810.813961	0.271098	
7810.815705	0.371347	
7810.817217	0.234581	
7810.818952	0.379545	
7810.820472	0.224253	
7810.822178	0.401245	
7810.823715	0.249200	
7810.825413	0.406865	
7810.826967	0.272496	
7810.828662	0.418362	
7810.830222	0.232930	
7810.831883	0.421504	
7810.833475	0.230090	
7810.835135	0.408226	
7810.836722	0.249140	
7810.838366	0.452312	
7810.839963	0.269016	
7810.841598	0.455482	
7810.843231	0.287050	
7810.844841	0.428420	
7810.846508	0.314093	
7810.848108	0.445653	
7810.849758	0.291792	
7810.851340	0.411344	
7810.853016	0.328155	
7810.854595	0.446282	
7810.856304	0.383662	
7810.857845	0.414136	
7810.859546	0.391904	
7810.861072	0.435776	
7810.862799	0.389454	
7810.864299	0.397708	
7810.866052	0.386586	
7810.867537	0.352539	
7810.869322	0.412384	
7810.870805	0.400552	
7810.872567	0.416573	
7810.874038	0.344784	
7810.875789	0.465545	
7810.877283	0.341574	
7810.879036	0.469948	
7810.880539	0.370541	
7810.882290	0.478150	
7810.883822	0.381168	
7810.885556	0.496777	
7810.887081	0.343830	
7810.888792	0.549644	
7810.890339	0.369695	
7810.892030	0.533934	
7810.893586	0.378143	
7810.895245	0.544641	
7810.896826	0.356603	
7810.898490	0.545354	
7810.900084	0.366146	
7810.901736	0.548980	
7810.903333	0.374566	
7810.904964	0.555772	
7810.906586	0.363117	
7810.908202	0.552082	
7810.909894	0.424984	
7810.911472	0.547590	
7810.913145	0.397853	
7810.914741	0.538091	
7810.916394	0.402937	
7810.917978	0.493876	
7810.919682	0.429665	
7810.921219	0.500809	
7810.922936	0.454234	
7810.924476	0.509861	
7810.926187	0.476994	
7810.927710	0.513325	
7810.929439	0.461005	
7810.930918	0.498682	
7810.932682	0.475942	
7810.934176	0.466568	
7810.935953	0.505607	
7810.937432	0.507327	
7810.939236	0.527130	
7810.940712	0.482650	
7810.942481	0.549846	
7810.943974	0.474524	
7810.945728	0.551788	
7810.947235	0.503520	
7810.948995	0.549500	
7810.950504	0.426527	
7810.952227	0.585202	
7810.953754	0.427635	
7810.955467	0.618472	
7810.957004	0.422599	
7810.958705	0.600925	
7810.960258	0.473256	
7810.961944	0.629832	
7810.963510	0.431002	
7810.965163	0.615826	
7810.966744	0.453525	
7810.968398	0.606005	
7810.969992	0.446290	
7810.971638	0.640028	
7810.973272	0.452792	
7810.974870	0.635867	
7810.976532	0.486118	
7810.978139	0.599378	
7810.979784	0.471189	
7810.981373	0.589871	
7810.983048	0.467962	
7810.984632	0.583031	
7810.986332	0.511605	
7810.987883	0.594903	
7810.989572	0.507355	
7810.991124	0.582318	
7810.992844	0.525583	
7810.994371	0.556916	
7810.996095	0.522179	
7810.997591	0.525362	
7810.999375	0.517535	
7811.000856	0.501006	
7811.002626	0.540146	
7811.004111	0.536629	
7811.005867	0.559764	
7811.007347	0.522063	
7811.009105	0.604889	
7811.010600	0.524431	
7811.012346	0.581392	
7811.013855	0.485586	
7811.015587	0.618227	
7811.017102	0.491943	
7811.018814	0.627121	
7811.020345	0.476301	
7811.022041	0.641845	
7811.023596	0.462379	
7811.025262	0.650735	
7811.026834	0.446362	
7811.028515	0.643823	
7811.030093	0.474496	
7811.031734	0.632604	
7811.033336	0.503532	
7811.034974	0.631113	
7811.036587	0.473030	
7811.038196	0.631730	
7811.039857	0.495238	
7811.041439	0.627085	
7811.043115	0.492370	
7811.044695	0.622259	
7811.046373	0.493562	
7811.047956	0.575913	
7811.049648	0.523001	
7811.051194	0.586749	
7811.052895	0.538841	
7811.054447	0.561814	
7811.056159	0.561488	
7811.057679	0.557045	
7811.059408	0.548488	
7811.060891	0.570640	
7811.062664	0.548005	
7811.064155	0.506425	
7811.065947	0.553653	
7811.067424	0.525044	
7811.069206	0.575603	
7811.070681	0.517986	
7811.072440	0.579982	
7811.073933	0.484506	
7811.075695	0.611101	
7811.077207	0.473050	
7811.078964	0.599431	
7811.080478	0.474806	
7811.082197	0.588312	
7811.083719	0.465191	
7811.085414	0.621385	
7811.086960	0.457062	
7811.088663	0.630968	
7811.090227	0.452204	
7811.091917	0.636008	
7811.093485	0.460155	
7811.095145	0.632189	
7811.096738	0.386739	
7811.098386	0.622308	
7811.099987	0.430616	
7811.101619	0.596550	
7811.103245	0.433871	
7811.104848	0.598798	
7811.106530	0.430676	
7811.108135	0.589315	
7811.109783	0.465050	
7811.111381	0.576832	
7811.113046	0.454262	
7811.114626	0.553641	
7811.116327	0.449525	
7811.117877	0.518236	
7811.119589	0.454061	
7811.121067	0.406297	
7811.122628	0.424835	
7811.124117	0.424122	
7811.125653	0.450028	
7811.127226	0.458995	
7811.128701	0.392725	
7811.130315	0.434455	
7811.131799	0.461859	
7811.133467	0.391875	
7811.134959	0.451881	
7811.136586	0.405596	
7811.138109	0.417584	
7811.139747	0.430096	
7811.141215	0.383646	
7811.142802	0.426749	
7811.144288	0.383786	
7811.145927	0.472116	
7811.147425	0.364821	
7811.149033	0.465078	
7811.150553	0.399138	
7811.152105	0.425331	
7811.153652	0.366654	
7811.155141	0.428888	
7811.156804	0.390888	
7811.158290	0.404287	
7811.159926	0.418156	
7811.161451	0.367991	
7811.163092	0.394425	
7811.164571	0.371295	
7811.166206	0.435023	
7811.167687	0.321585	
7811.169324	0.438608	
7811.170819	0.367705	
7811.172430	0.401447	
7811.173947	0.325634	
7811.175528	0.425125	
7811.177073	0.347669	
7811.178614	0.429178	
7811.180232	0.384004	
7811.181725	0.393479	
7811.183367	0.350468	
7811.184875	0.348571	
7811.186533	0.364169	
7811.188023	0.349671	
7811.189664	0.367947	
7811.191149	0.324345	
7811.192795	0.424613	
7811.194276	0.308485	
7811.195900	0.391062	
7811.197375	0.280879	
7811.198977	0.401261	
7811.200484	0.300662	
7811.202032	0.342456	
7811.203626	0.300533	
7811.205117	0.320892	
7811.206763	0.299744	
7811.208328	0.422656	
7811.209938	0.298116	
7811.211477	0.396403	
7811.213156	0.317972	
7811.214628	0.312054	
7811.216349	0.308872	
7811.217824	0.301057	
7811.219512	0.341251	
7811.220990	0.321086	
7811.222693	0.335052	
7811.224186	0.255795	
7811.225889	0.363210	
7811.227392	0.232048	
7811.229073	0.359955	
7811.230560	0.238602	
7811.232222	0.363532	
7811.233742	0.206790	
7811.235393	0.341811	
7811.236948	0.210706	
7811.238542	0.341695	
7811.240144	0.228785	
7811.241713	0.337586	
7811.243314	0.215866	
7811.244844	0.323048	
7811.246528	0.228676	
7811.248003	0.274982	
7811.249718	0.252810	
7811.251191	0.241277	
7811.252911	0.211620	
7811.254390	0.242421	
7811.256118	0.282466	
7811.257610	0.197968	
7811.259312	0.261342	
7811.260799	0.195555	
7811.262510	0.282514	
7811.263988	0.144529	
7811.265672	0.280645	
7811.267173	0.126957	
7811.268829	0.252004	
7811.270369	0.123456	
7811.271986	0.279320	
7811.273552	0.135598	
7811.275140	0.264726	
7811.276752	0.111669	
7811.278299	0.240709	
7811.279913	0.130772	
7811.281528	0.270289	
7811.283160	0.088180	
7811.284763	0.238255	
7811.286424	0.119025	
7811.288006	0.243617	
7811.289698	0.166503	
7811.291269	0.223830	
7811.292969	0.091866	
7811.294542	0.213320	
7811.296242	0.156307	
7811.297793	0.193569	
7811.299494	0.132983	
7811.301044	0.137777	
7811.302783	0.124044	
7811.304278	0.123746	
7811.306038	0.167063	
7811.307517	0.115464	
7811.309281	0.159647	
7811.310770	0.106264	
7811.312534	0.152927	
7811.314023	0.077630	
7811.315804	0.162281	
7811.317282	0.053940	
7811.319048	0.152488	
7811.320551	0.037637	
7811.322297	0.181645	
7811.323811	0.010402	
7811.325546	0.169456	
7811.327070	0.010623	
7811.328792	0.149769	
7811.330326	-0.028379	
7811.332032	0.163965	
7811.333576	0.007147	
7811.335270	0.157061	
7811.336842	-0.019670	
7811.338522	0.154507	
7811.340103	-0.017160	
7811.341765	0.157584	
7811.343370	-0.034986	
7811.345026	0.135159	
7811.346632	-0.075535	
7811.348272	0.121466	
7811.349887	-0.092397	
7811.351489	0.073276	
7811.353166	-0.073371	
7811.354757	0.071543	
7811.356449	-0.031493	
7811.358058	0.063813	
7811.359710	-0.072276	
7811.361306	0.054737	
7811.363007	-0.077053	
7811.364570	0.038326	
7811.366275	-0.060686	
7811.367819	-0.000346	
7811.369506	-0.015895	
7811.371054	-0.000572	
7811.372760	-0.016685	
7811.374280	-0.043006	
7811.376021	-0.046768	
7811.377511	-0.034841	
7811.379302	-0.053572	
7811.380783	-0.068123	
7811.382559	-0.037447	
7811.384041	-0.107995	
7811.385823	-0.036110	
7811.387308	-0.087559	
7811.389089	-0.036794	
7811.390584	-0.133704	
7811.392338	-0.040641	
7811.393842	-0.132842	
7811.395570	-0.060183	
7811.397092	-0.162877	
7811.398808	-0.022184	
7811.400343	-0.211599	
7811.402036	-0.044005	
7811.403579	-0.210564	
7811.405248	-0.021914	
7811.406832	-0.231310	
7811.408519	-0.013865	
7811.410083	-0.188179	
7811.411738	-0.038381	
7811.413333	-0.185923	
7811.414981	-0.034716	
7811.416596	-0.220071	
7811.418214	-0.076183	
7811.419852	-0.223193	
7811.421472	-0.069609	
7811.423121	-0.216788	
7811.424710	-0.116329	
7811.426379	-0.235455	
7811.427973	-0.134948	
7811.429660	-0.252467	
7811.431228	-0.136471	
7811.432940	-0.220039	
7811.434484	-0.184960	
7811.436202	-0.232486	
7811.437755	-0.187135	
7811.439446	-0.207212	
7811.440955	-0.197347	
7811.442710	-0.169789	
7811.444191	-0.208062	
7811.445965	-0.188662	
7811.447444	-0.224623	
7811.449211	-0.192175	
7811.450691	-0.242726	
7811.452476	-0.212687	
7811.453960	-0.277301	
7811.455739	-0.178366	
7811.457231	-0.284012	
7811.458990	-0.201673	
7811.460491	-0.307526	
7811.462230	-0.195671	
7811.463747	-0.315526	
7811.465480	-0.183635	
7811.467017	-0.350000	
7811.468745	-0.182245	
7811.470290	-0.353960	
7811.472011	-0.183212	
7811.473552	-0.341658	
7811.475239	-0.183929	
7811.476811	-0.371781	
7811.478472	-0.209597	
7811.480056	-0.383741	
7811.481701	-0.198713	
7811.483303	-0.425165	
7811.484927	-0.206467	
7811.486544	-0.370073	
7811.488152	-0.232768	
7811.489781	-0.377429	
7811.491377	-0.251427	
7811.493039	-0.397538	
7811.494611	-0.279662	
7811.496306	-0.381611	
7811.497854	-0.285789	
7811.499572	-0.394989	
7811.501124	-0.346012	
7811.502816	-0.388140	
7811.504359	-0.349029	
7811.506086	-0.363378	
7811.507591	-0.354701	
7811.509346	-0.341964	
7811.510824	-0.390473	
7811.512597	-0.374239	
7811.514077	-0.388966	
7811.515840	-0.368514	
7811.517322	-0.380064	
7811.519113	-0.336832	
7811.520602	-0.415642	
7811.522369	-0.323897	
7811.523868	-0.430849	
7811.525606	-0.326040	
7811.527115	-0.415795	
7811.528832	-0.347362	
7811.530358	-0.464070	
7811.532052	-0.318571	
7811.533610	-0.509651	
7811.535312	-0.313745	
7811.536873	-0.510492	
7811.538544	-0.302772	
7811.540103	-0.500269	
7811.541776	-0.309234	
7811.543356	-0.493070	
7811.545013	-0.323897	
7811.546629	-0.510178	
7811.548256	-0.335796	
7811.549874	-0.512039	
7811.551500	-0.350222	
7811.553159	-0.483861	
7811.554767	-0.365368	
7811.556429	-0.517639	
7811.558007	-0.366311	
7811.559684	-0.508740	
7811.561250	-0.409668	
7811.562958	-0.482625	
7811.564524	-0.405978	
7811.566223	-0.520390	
7811.567776	-0.430937	
7811.569476	-0.485400	
7811.571044	-0.437882	
7811.572767	-0.484522	
7811.574296	-0.464864	
7811.576037	-0.467015	
7811.577519	-0.479640	
7811.579292	-0.474769	
7811.580781	-0.488272	
7811.582561	-0.469831	
7811.584045	-0.514436	
7811.585842	-0.479583	
7811.587322	-0.524443	
7811.589091	-0.439590	
7811.590582	-0.528692	
7811.592341	-0.444251	
7811.593841	-0.523295	
7811.595591	-0.432271	
7811.597113	-0.565294	
7811.598850	-0.432230	
7811.600376	-0.564818	
7811.602082	-0.438418	
7811.603620	-0.585657	
7811.605300	-0.426708	
7811.606847	-0.602395	
7811.608511	-0.404411	
7811.610089	-0.603265	
7811.611739	-0.415807	
7811.613335	-0.624724	
7811.614984	-0.427860	
7811.616571	-0.621054	
7811.618191	-0.448472	
7811.619802	-0.611559	
7811.621402	-0.455361	
7811.623079	-0.588445	
7811.624657	-0.471611	
7811.626348	-0.591301	
7811.627913	-0.487547	
7811.629598	-0.602725	
7811.631163	-0.496631	
7811.632844	-0.584058	
7811.634400	-0.554647	
7811.636123	-0.571207	
7811.637661	-0.533108	
7811.639386	-0.552033	
7811.640878	-0.548186	
7811.642633	-0.518372	
7811.644115	-0.550151	
7811.645883	-0.542864	
7811.647367	-0.577363	
7811.649172	-0.507568	
7811.650651	-0.592175	
7811.652443	-0.528181	
7811.653926	-0.567695	
7811.655686	-0.502722	
7811.657176	-0.597947	
7811.658906	-0.501707	
7811.660429	-0.625147	
7811.662146	-0.486367	
7811.663675	-0.608320	
7811.665387	-0.496587	
7811.666924	-0.650392	
7811.668452	-0.633574	
7811.670039	-0.635294	
7811.671549	-0.630464	
7811.673123	-0.601053	
7811.674613	-0.657454	
7811.676176	-0.577081	
7811.677688	-0.626101	
7811.679238	-0.633151	
7811.680751	-0.640293	
7811.682258	-0.588380	
7811.683828	-0.617150	
7811.685396	-0.563123	
7811.686937	-0.648781	
7811.688430	-0.561326	
7811.690084	-0.619837	
7811.691577	-0.630613	
7811.693214	-0.582064	
7811.694745	-0.624498	
7811.696357	-0.624530	
7811.697845	-0.631137	
7811.699495	-0.596586	
7811.700979	-0.667408	
7811.702609	-0.554574	
7811.704097	-0.641022	
7811.705731	-0.547710	
7811.707224	-0.617098	
7811.708816	-0.550296	
7811.710352	-0.600993	
7811.711891	-0.561088	
7811.713506	-0.599933	
7811.715003	-0.626166	
7811.716628	-0.587720	
7811.718147	-0.616550	
7811.719788	-0.611039	
7811.721267	-0.622875	
7811.722909	-0.547742	
7811.724379	-0.660169	
7811.726021	-0.522537	
7811.727493	-0.640442	
7811.729125	-0.548133	
7811.730611	-0.622903	
7811.732202	-0.552335	
7811.733755	-0.650086	
7811.735301	-0.551880	
7811.736903	-0.623161	
7811.738380	-0.587663	
7811.740050	-0.625376	
7811.741539	-0.586773	
7811.743174	-0.568948	
7811.744695	-0.635520	
7811.746334	-0.587909	
7811.747805	-0.627141	
7811.749445	-0.550018	
7811.750933	-0.664499	
7811.752575	-0.551154	
7811.754073	-0.635665	
7811.755683	-0.539819	
7811.757202	-0.658715	
7811.758762	-0.540064	
7811.760313	-0.605637	
7811.761919	-0.477033	
7811.763493	-0.638694	
7811.765082	-0.497098	
7811.766665	-0.633900	
7811.768224	-0.500249	
7811.769849	-0.632220	
7811.771365	-0.514368	
7811.773055	-0.561737	
7811.774534	-0.544189	
7811.776257	-0.547827	
7811.777726	-0.567993	
7811.779442	-0.538800	
7811.780925	-0.591695	
7811.782625	-0.522279	
7811.784105	-0.588267	
7811.785810	-0.488562	
7811.787305	-0.621042	
7811.788986	-0.459027	
7811.790500	-0.588976	
7811.792145	-0.447469	
7811.793681	-0.574764	
7811.795324	-0.460344	
7811.796876	-0.545237	
7811.798468	-0.435912	
7811.800062	-0.556375	
7811.801627	-0.477029	
7811.803237	-0.577681	
7811.804788	-0.462668	
7811.806450	-0.535734	
7811.807923	-0.482161	
7811.809639	-0.490754	
7811.811111	-0.488756	
7811.812806	-0.494460	
7811.814285	-0.488840	
7811.815988	-0.500261	
7811.817472	-0.545450	
7811.819179	-0.436597	
7811.820673	-0.527311	
7811.822359	-0.409386	
7811.823863	-0.540685	
7811.825529	-0.409180	
7811.827038	-0.537245	
7811.828685	-0.407903	
7811.830229	-0.546083	
7811.831850	-0.400241	
7811.833436	-0.550784	
7811.835114	-0.356031	
7811.836685	-0.511012	
7811.838312	-0.328300	
7811.839923	-0.526219	
7811.841566	-0.352373	
7811.843170	-0.511286	
7811.844789	-0.342282	
7811.846436	-0.503302	
7811.848036	-0.362577	
7811.849715	-0.479156	
7811.851292	-0.376333	
7811.852969	-0.466084	
7811.854524	-0.381357	
7811.856220	-0.447816	
7811.857781	-0.351020	
7811.859463	-0.446636	
7811.861016	-0.399395	
7811.862742	-0.414187	
7811.864254	-0.412347	
7811.866010	-0.464650	
7811.867498	-0.392994	
7811.869277	-0.435179	
7811.870760	-0.390042	
7811.872523	-0.361372	
7811.874006	-0.387399	
7811.875801	-0.324574	
7811.877277	-0.393200	
7811.879052	-0.342806	
7811.880543	-0.409676	
7811.882281	-0.318712	
7811.883786	-0.442595	
7811.885511	-0.308295	
7811.887033	-0.377872	
7811.888755	-0.274526	
7811.890296	-0.400745	
7811.892002	-0.254944	
7811.893541	-0.396777	
7811.895214	-0.267504	
7811.896783	-0.436750	
7811.898441	-0.244148	
7811.900018	-0.442668	
7811.901664	-0.243939	
7811.903265	-0.388652	
7811.904876	-0.248632	
7811.906494	-0.393699	
7811.908116	-0.232603	
7811.909773	-0.380160	
7811.911363	-0.253292	
7811.913009	-0.385321	
7811.914590	-0.240841	
7811.916282	-0.366657	
7811.917846	-0.262110	
7811.919557	-0.322221	
7811.921104	-0.242396	
7811.922799	-0.286099	
7811.924348	-0.240446	
7811.926062	-0.262537	
7811.927574	-0.278473	
7811.929331	-0.271138	
7811.930813	-0.297934	
7811.932590	-0.283054	
7811.934072	-0.306462	
7811.935855	-0.266739	
7811.937335	-0.268830	
7811.939124	-0.263915	
7811.940608	-0.274445	
7811.942388	-0.196614	
7811.943876	-0.238690	
7811.945624	-0.202241	
7811.947123	-0.267017	
7811.948862	-0.173173	
7811.950379	-0.303308	
7811.952079	-0.157096	
7811.953602	-0.269655	
7811.955303	-0.136274	
7811.956868	-0.284391	
7811.958545	-0.110335	
7811.960104	-0.283875	
7811.961778	-0.109985	
7811.963357	-0.300875	
7811.965009	-0.128185	
7811.966592	-0.292069	
7811.968220	-0.147734	
7811.969846	-0.256455	
7811.971457	-0.122312	
7811.973125	-0.266586	
7811.974727	-0.126634	
7811.976366	-0.248906	
7811.977972	-0.141720	
7811.979662	-0.229227	
7811.981231	-0.115749	
7811.982923	-0.230484	
7811.984475	-0.167666	
7811.986174	-0.223092	
7811.987730	-0.145402	
7811.989408	-0.167163	
7811.990973	-0.126936	
7811.992691	-0.149100	
7811.994183	-0.100401	
7811.995934	-0.140499	
7811.997409	-0.138667	
7811.999191	-0.130682	
7812.000679	-0.167481	
7812.002442	-0.107524	
7812.003923	-0.181898	
7812.005683	-0.084022	
7812.007185	-0.173540	
7812.008954	-0.082830	
7812.010455	-0.176299	
7812.012193	-0.099942	
7812.013714	-0.207954	
7812.015424	-0.052521	
7812.016955	-0.214133	
7812.018672	-0.036436	
7812.020226	-0.181584	
7812.021927	-0.015903	
7812.023489	-0.173669	
7812.025173	0.020162	
7812.026740	-0.174035	
7812.028415	0.016609	
7812.029997	-0.157108	
7812.031659	0.015175	
7812.033267	-0.199808	
7812.034911	-0.010691	
7812.036528	-0.152830	
7812.038167	0.019026	
7812.039780	-0.114327	
7812.041406	0.009125	
7812.043071	-0.095725	
7812.044643	0.008677	
7812.046328	-0.091596	
7812.047906	0.003324	
7812.049590	-0.071144	
7812.051154	-0.020882	
7812.052837	-0.073690	
7812.054383	-0.004830	
7812.056065	-0.046519	
7812.057587	-0.029761	
7812.059336	-0.065875	
7812.060819	-0.022268	
7812.062602	-0.046184	
7812.064081	-0.036774	
7812.065858	-0.044287	
7812.067345	-0.054515	
7812.069111	-0.001949	
7812.070602	-0.035719	
7812.072399	0.014011	
7812.073871	-0.040690	
7812.075627	0.039546	
7812.077124	-0.057822	
7812.078880	0.038012	
7812.080394	-0.076747	
7812.082135	0.050415	
7812.083664	-0.078975	
7812.085380	0.067261	
7812.086920	-0.080022	
7812.088635	0.086637	
7812.090185	-0.076195	
7812.091874	0.091681	
7812.093424	-0.073726	
7812.095099	0.090521	
7812.096680	-0.074886	
7812.098329	0.104688	
7812.099935	-0.046551	
7812.101589	0.095701	
7812.103183	-0.072038	
7812.104820	0.108966	
7812.106421	-0.047719	
7812.108031	0.093703	
7812.109700	-0.018180	
7812.111270	0.080160	
7812.112959	-0.034176	
7812.114534	0.083794	
7812.116226	0.011135	
7812.117802	0.052393	
7812.119482	0.028706	
7812.121043	0.061767	
7812.122751	0.043123	
7812.124279	0.093115	
7812.125996	0.035784	
7812.127478	0.053835	
7812.129274	0.040690	
7812.130756	0.055672	
7812.132528	0.057525	
7812.134016	0.049851	
7812.135816	0.079100	
7812.137294	0.014849	
7812.139064	0.091556	
7812.140541	0.014023	
7812.142298	0.122203	
7812.143799	0.002268	
7812.145516	0.097437	
7812.147030	-0.023171	
7812.148773	0.111964	
7812.150305	-0.034325	
7812.152028	0.136625	
7812.153572	-0.006384	
7812.155270	0.156722	
7812.156819	-0.044392	
7812.158516	0.172191	
7812.160083	0.010841	
7812.161749	0.159582	
7812.163332	-0.005684	
7812.164978	0.166309	
7812.166569	-0.028673	
7812.168212	0.145366	
7812.169811	-0.014493	
7812.171443	0.147505	
7812.173110	-0.003814	
7812.174689	0.131743	
7812.176365	0.020678	
7812.177949	0.153072	
7812.179631	0.052215	
7812.181201	0.129434	
7812.182887	0.043603	
7812.184469	0.110590	
7812.186194	0.048860	
7812.187737	0.111077	
7812.189423	0.029705	
7812.190976	0.125205	
7812.192678	0.083524	
7812.194177	0.098932	
7812.195944	0.086323	
7812.197428	0.072574	
7812.199193	0.126115	
7812.200671	0.054363	
7812.202472	0.118788	
7812.203956	0.046459	
7812.205722	0.139308	
7812.207197	0.071004	
7812.208941	0.145709	
7812.210442	0.044699	
7812.212186	0.133773	
7812.213714	0.029915	
7812.215451	0.133092	
7812.216980	-0.010920	
7812.218686	0.146285	
7812.220223	-0.007802	
7812.221923	0.174278	
7812.223471	-0.024617	
7812.225172	0.184582	
7812.226784	0.026346	
7812.228278	-0.006659	
7812.229845	0.072595	
7812.231359	-0.018913	
7812.232944	0.021693	
7812.234452	-0.000942	
7812.236003	0.017616	
7812.237531	0.007356	
7812.239066	0.068095	
7812.240624	-0.009579	
7812.242102	0.032142	
7812.243698	0.039663	
7812.245202	0.032271	
7812.246803	0.037125	
7812.248297	0.034479	
7812.249944	-0.012999	
7812.251449	0.012593	
7812.253115	0.026060	
7812.254613	0.016114	
7812.256228	0.035164	
7812.257707	-0.000854	
7812.259340	0.079133	
7812.260822	-0.007126	
7812.262458	0.088140	
7812.263949	-0.023988	
7812.265558	0.082077	
7812.267099	-0.021285	
7812.268651	0.040384	
7812.270222	0.020815	
7812.271719	0.081203	
7812.273386	0.039554	
7812.274877	0.092797	
7812.276517	0.049537	
7812.278035	0.039248	
7812.279673	0.032642	
7812.281156	-0.002485	
7812.282802	0.071257	
7812.284289	-0.003831	
7812.285934	0.079789	
7812.287413	0.000721	
7812.289042	0.038624	
7812.290520	-0.028460	
7812.292103	0.063060	
7812.293637	-0.000688	
7812.295170	0.047397	
7812.296784	-0.015223	
7812.298281	0.013677	
7812.299917	-0.023191	
7812.301452	0.027018	
7812.303103	0.037081	
7812.304590	0.015401	
7812.306238	0.070983	
7812.307710	-0.022603	
7812.309350	0.096785	
7812.310835	0.010051	
7812.312474	0.090174	
7812.313957	-0.004137	
7812.315568	0.054705	
7812.317094	-0.042422	
7812.318646	0.044554	
7812.320218	-0.040319	
7812.321708	0.042785	
7812.323343	-0.035022	
7812.324901	0.093735	
7812.326520	-0.002537	
7812.328031	0.084390	
7812.329741	-0.014606	
7812.331220	0.042535	
7812.332931	-0.071462	
7812.334419	0.006893	
7812.336143	-0.009587	
7812.337625	-0.001704	
7812.339323	0.011296	
7812.340807	-0.059494	
7812.342509	0.075153	
7812.343994	-0.026272	
7812.345711	0.048441	
7812.347184	-0.053556	
7812.348869	0.076957	
7812.350390	-0.070568	
7812.352052	0.080809	
7812.353588	-0.018341	
7812.355199	0.079689	
7812.356775	-0.034361	
7812.358369	0.086931	
7812.359991	-0.005986	
7812.361568	0.046850	
7812.363186	-0.055603	
7812.364721	0.034285	
7812.366398	-0.052895	
7812.367885	-0.020834	
7812.369607	-0.061649	
7812.371084	-0.055981	
7812.372810	-0.030192	
7812.374281	-0.044553	
7812.375986	0.033000	
7812.377462	-0.056436	
7812.379176	0.014530	
7812.380656	-0.073077	
7812.382375	0.035466	
7812.383862	-0.066757	
7812.385520	0.058032	
7812.387040	-0.035481	
7812.388686	0.049835	
7812.390228	-0.088103	
7812.391865	0.055724	
7812.393434	-0.057230	
7812.395027	0.020613	
7812.396620	-0.053262	
7812.398272	0.086653	
7812.399881	-0.073170	
7812.401521	0.088450	
7812.403142	-0.089054	
7812.404787	0.092164	
7812.406400	-0.091398	
7812.408015	0.054979	
7812.409652	-0.069468	
7812.411242	0.041262	
7812.412939	-0.091652	
7812.414498	0.000991	
7812.416193	-0.076107	
7812.417734	-0.028270	
7812.419435	-0.032585	
7812.420999	-0.015311	
7812.422702	-0.059639	
7812.424239	-0.024738	
7812.425958	-0.023545	
7812.427435	-0.039368	
7812.429201	-0.018127	
7812.430688	-0.028657	
7812.432477	-0.028097	
7812.433960	-0.055522	
7812.435739	-0.004056	
7812.437226	-0.055933	
7812.439000	-0.003573	
7812.440485	-0.079990	
7812.442257	0.004037	
7812.443756	-0.127262	
7812.445486	0.013435	
7812.447001	-0.146598	
7812.448730	0.004218	
7812.450266	-0.155054	
7812.451982	0.017846	
7812.453526	-0.118589	
7812.455217	0.020472	
7812.456773	-0.149462	
7812.458464	0.029069	
7812.460028	-0.126114	
7812.461708	0.024049	
7812.463287	-0.192561	
7812.464940	0.019763	
7812.466539	-0.140443	
7812.468159	0.006409	
7812.469780	-0.149672	
7812.471408	0.005443	
7812.473049	-0.104406	
7812.474634	0.003956	
7812.476301	-0.120342	
7812.477869	-0.020327	
7812.479561	-0.135391	
7812.481119	-0.051739	
7812.482804	-0.117409	
7812.484366	-0.053617	
7812.486048	-0.094524	
7812.487592	-0.047252	
7812.489294	-0.094524	
7812.490790	-0.064606	
7812.492565	-0.076308	
7812.494040	-0.084180	
7812.495827	-0.077742	
7812.497305	-0.113389	
7812.499072	-0.055276	
7812.500549	-0.110166	
7812.502337	-0.059470	
7812.503826	-0.120281	
7812.505591	-0.031348	
7812.507084	-0.112889	
7812.508810	-0.008133	
7812.510329	-0.164379	
7812.512021	-0.020319	
7812.513550	-0.164573	
7812.515236	-0.012725	
7812.516784	-0.194237	
7812.518458	-0.007492	
7812.520033	-0.183578	
7812.521696	-0.007694	
7812.523284	-0.210665	
7812.524931	-0.007581	
7812.526535	-0.149112	
7812.528175	-0.029624	
7812.529791	-0.185310	
7812.531386	-0.033535	
7812.533061	-0.184827	
7812.534636	-0.039779	
7812.536309	-0.162365	
7812.537895	-0.058596	
7812.539563	-0.161257	
7812.541135	-0.074129	
7812.542831	-0.150051	
7812.544383	-0.058543	
7812.546094	-0.114589	
7812.547629	-0.079555	
7812.549343	-0.114017	
7812.550848	-0.096752	
7812.552585	-0.118328	
7812.554072	-0.117856	
