time (s)	det(V)
1082.654754	0.181515	
1082.656256	0.217734	
1082.657822	0.209298	
1082.659353	0.206990	
1082.660911	0.248570	
1082.662455	0.214797	
1082.663970	0.217202	
1082.665545	0.204883	
1082.667074	0.224759	
1082.668660	0.220674	
1082.670151	0.219824	
1082.671727	0.251724	
1082.673244	0.248478	
1082.674856	0.280978	
1082.676358	0.284644	
1082.677889	0.350463	
1082.679461	0.279705	
1082.680972	0.309454	
1082.682544	0.336972	
1082.684053	0.335965	
1082.685657	0.356388	
1082.687148	0.362258	
1082.688745	0.373771	
1082.690273	0.399225	
1082.691873	0.370902	
1082.693362	0.422622	
1082.694939	0.374483	
1082.696464	0.414577	
1082.698034	0.428934	
1082.699571	0.419012	
1082.701084	0.474611	
1082.702647	0.475381	
1082.704151	0.535314	
1082.705755	0.500848	
1082.707241	0.531717	
1082.708827	0.535008	
1082.710358	0.519249	
1082.711955	0.533457	
1082.713449	0.560544	
1082.715021	0.579364	
1082.716544	0.582510	
1082.718118	0.534875	
1082.719639	0.561700	
1082.721159	0.594877	
1082.722727	0.610422	
1082.724260	0.601181	
1082.725853	0.606805	
1082.727334	0.651858	
1082.728921	0.665361	
1082.730448	0.614833	
1082.732046	0.655809	
1082.733541	0.678098	
1082.735104	0.656027	
1082.736628	0.687577	
1082.738198	0.678388	
1082.739726	0.679931	
1082.741252	0.677397	
1082.742791	0.755341	
1082.744336	0.721978	
1082.745921	0.717362	
1082.747409	0.753669	
1082.749021	0.737113	
1082.750517	0.748356	
1082.752129	0.751140	
1082.753623	0.791991	
1082.755203	0.787713	
1082.756726	0.748300	
1082.758296	0.817031	
1082.759819	0.794110	
1082.761375	0.802110	
1082.762921	0.803947	
1082.764447	0.797582	
1082.766002	0.832709	
1082.767548	0.816821	
1082.769137	0.827488	
1082.770624	0.839827	
1082.772201	0.861342	
1082.773724	0.863276	
1082.775302	0.868428	
1082.776832	0.914988	
1082.778451	0.949575	
1082.780132	0.922428	
1082.781628	0.927556	
1082.783417	0.927628	
1082.784903	0.914142	
1082.786700	0.936136	
1082.788184	0.974756	
1082.789952	0.969253	
1082.791439	0.963726	
1082.793253	0.984859	
1082.794736	0.979376	
1082.796514	0.983235	
1082.798003	0.933276	
1082.799774	0.984637	
1082.801270	0.935685	
1082.803015	1.025114	
1082.804538	1.001323	
1082.806265	1.018761	
1082.807803	0.995892	
1082.809528	1.058089	
1082.811063	0.995248	
1082.812776	1.061691	
1082.814328	0.984532	
1082.816000	1.071866	
1082.817566	1.017694	
1082.819249	1.070356	
1082.820841	1.026499	
1082.822492	1.084149	
1082.824095	1.009008	
1082.825747	1.095287	
1082.827350	1.050540	
1082.828992	1.092588	
1082.830623	1.041356	
1082.832239	1.090953	
1082.833906	1.030036	
1082.835493	1.092024	
1082.837178	1.137717	
1082.838772	1.095541	
1082.840435	1.078287	
1082.842030	1.102179	
1082.843723	1.120388	
1082.845274	1.106752	
1082.846988	1.075572	
1082.848530	1.106071	
1082.850224	1.081627	
1082.851775	1.086413	
1082.853493	1.061405	
1082.855010	1.101346	
1082.856773	1.102582	
1082.858252	1.120408	
1082.860048	1.135490	
1082.861529	1.117721	
1082.863311	1.130023	
1082.864795	1.068108	
1082.866596	1.101249	
1082.868087	1.096463	
1082.869873	1.130172	
1082.871352	1.131066	
1082.873141	1.107650	
1082.874632	1.105430	
1082.876360	1.146294	
1082.877879	1.125258	
1082.879591	1.148106	
1082.881129	1.078783	
1082.882856	1.122998	
1082.884405	1.067604	
1082.886107	1.118317	
1082.887656	1.094171	
1082.889347	1.137230	
1082.890914	1.071109	
1082.892577	1.135490	
1082.894140	1.078473	
1082.895795	1.128114	
1082.897400	1.032860	
1082.899038	1.103626	
1082.900664	1.047753	
1082.902295	1.098598	
1082.903911	1.015305	
1082.905533	1.094659	
1082.907209	1.049441	
1082.908794	1.080705	
1082.910460	1.095476	
1082.912035	1.085849	
1082.913726	1.046983	
1082.915316	1.061651	
1082.917000	1.030717	
1082.918563	1.025154	
1082.920282	1.012412	
1082.921819	1.058541	
1082.923543	1.027418	
1082.925073	1.052680	
1082.926810	1.046306	
1082.928303	1.025214	
1082.930061	1.015631	
1082.931553	0.978760	
1082.933343	1.008380	
1082.934829	0.964669	
1082.936536	0.998571	
1082.938013	0.954912	
1082.939693	1.012751	
1082.941202	0.907003	
1082.942850	1.006354	
1082.944389	0.920579	
1082.945997	0.977330	
1082.947573	0.919556	
1082.949146	0.964060	
1082.950764	0.912361	
1082.952317	0.905771	
1082.953937	0.897384	
1082.955443	0.895039	
1082.957143	0.885133	
1082.958628	0.888102	
1082.960344	0.903180	
1082.961827	0.871083	
1082.963563	0.883164	
1082.965045	0.880646	
1082.966772	0.869000	
1082.968256	0.849209	
1082.969944	0.857813	
1082.971430	0.856134	
1082.973125	0.872384	
1082.974623	0.832008	
1082.976297	0.857677	
1082.977826	0.827919	
1082.979444	0.817111	
1082.981001	0.769360	
1082.982601	0.855964	
1082.984184	0.782291	
1082.985764	0.809812	
1082.987367	0.764683	
1082.988919	0.798057	
1082.990587	0.719102	
1082.992079	0.743937	
1082.993792	0.737814	
1082.995265	0.752602	
1082.997002	0.697724	
1082.998477	0.724750	
1083.000197	0.703436	
1083.001676	0.706131	
1083.003362	0.681292	
1083.004852	0.641569	
1083.006550	0.665707	
1083.008035	0.597395	
1083.009716	0.682429	
1083.011237	0.641038	
1083.012901	0.650379	
1083.014422	0.611913	
1083.015955	0.598357	
1083.017556	0.545896	
1083.019155	0.605745	
1083.020776	0.573011	
1083.022281	0.550509	
1083.023909	0.567790	
1083.025440	0.523455	
1083.027090	0.570570	
1083.028575	0.533493	
1083.030218	0.541228	
1083.031706	0.517533	
1083.033342	0.533699	
1083.034825	0.494310	
1083.036439	0.483397	
1083.037941	0.451884	
1083.039513	0.462071	
1083.041064	0.401421	
1083.042599	0.461463	
1083.044246	0.423182	
1083.045735	0.420253	
1083.047367	0.408623	
1083.048894	0.385167	
1083.050538	0.377166	
1083.052018	0.344106	
1083.053674	0.407314	
1083.055147	0.353963	
1083.056789	0.321612	
1083.058273	0.292149	
1083.059907	0.346982	
1083.061409	0.293297	
1083.063011	0.331880	
1083.064551	0.280052	
1083.066108	0.288825	
1083.067692	0.254693	
1083.069184	0.242121	
1083.070843	0.250504	
1083.072332	0.252683	
1083.073970	0.185491	
1083.075497	0.204118	
1083.077139	0.200670	
1083.078637	0.154847	
1083.080287	0.165607	
1083.081775	0.146533	
1083.083421	0.156636	
1083.084902	0.100763	
1083.086545	0.150952	
1083.088027	0.103519	
1083.089629	0.110181	
1083.091154	0.084070	
1083.092707	0.113404	
1083.094308	0.084017	
1083.095802	0.081016	
1083.097448	0.018686	
1083.098942	0.039110	
1083.100572	-0.005750	
1083.102097	-0.032357	
1083.103727	0.043464	
1083.105198	-0.045267	
1083.106783	-0.036288	
1083.108273	-0.091932	
1083.109834	-0.026636	
1083.111350	-0.057844	
1083.112846	-0.067834	
1083.114418	-0.099138	
1083.115939	-0.133137	
1083.117545	-0.169739	
1083.119046	-0.135071	
1083.120663	-0.154407	
1083.122199	-0.172131	
1083.123790	-0.190629	
1083.125272	-0.182065	
1083.126851	-0.192370	
1083.128342	-0.214590	
1083.129893	-0.236315	
1083.131437	-0.232729	
1083.132936	-0.248762	
1083.134509	-0.285847	
1083.136034	-0.288191	
1083.137629	-0.211955	
1083.139127	-0.273278	
1083.140684	-0.278044	
1083.142207	-0.322609	
1083.143772	-0.277484	
1083.145279	-0.315870	
1083.146822	-0.339476	
1083.148371	-0.376246	
1083.149917	-0.384863	
1083.151483	-0.427072	
1083.152977	-0.398575	
1083.154574	-0.395550	
1083.156072	-0.436268	
1083.157672	-0.429601	
1083.159171	-0.411671	
1083.160751	-0.448986	
1083.162284	-0.444909	
1083.163851	-0.450927	
1083.165359	-0.483436	
1083.166898	-0.521479	
1083.168433	-0.534620	
1083.169972	-0.520009	
1083.171513	-0.542346	
1083.173022	-0.486997	
1083.174629	-0.539985	
1083.176125	-0.507815	
1083.177727	-0.537395	
1083.179222	-0.603250	
1083.180824	-0.616399	
1083.182339	-0.641358	
1083.183932	-0.660041	
1083.185428	-0.675406	
1083.186959	-0.598936	
1083.188529	-0.648279	
1083.190049	-0.618066	
1083.191623	-0.671506	
1083.193119	-0.697275	
1083.194746	-0.660424	
1083.196235	-0.719777	
1083.197807	-0.723330	
1083.199332	-0.741232	
1083.200926	-0.771429	
1083.202437	-0.792883	
1083.204010	-0.781101	
1083.205536	-0.797198	
1083.207107	-0.752451	
1083.208645	-0.799027	
1083.210160	-0.785914	
1083.211741	-0.818266	
1083.213248	-0.872874	
1083.214860	-0.848639	
1083.216350	-0.858456	
1083.217929	-0.864531	
1083.219456	-0.872487	
1083.221055	-0.878364	
1083.222550	-0.879516	
1083.224117	-0.931961	
1083.225644	-0.917254	
1083.227215	-0.933512	
1083.228761	-0.938878	
1083.230275	-0.961191	
1083.231851	-0.994211	
1083.233375	-0.960691	
1083.234952	-1.029108	
1083.236474	-0.967471	
1083.238076	-0.961316	
1083.239569	-0.993699	
1083.241143	-1.034905	
1083.242668	-1.031992	
1083.244243	-1.052795	
1083.245768	-1.068807	
1083.247282	-1.074785	
1083.248867	-1.067498	
1083.250394	-1.074983	
1083.251977	-1.090375	
1083.253466	-1.077170	
1083.255063	-1.120148	
1083.256584	-1.141861	
1083.258201	-1.139049	
1083.259696	-1.118803	
1083.261267	-1.155626	
1083.262792	-1.188771	
1083.264371	-1.120273	
1083.265904	-1.193141	
1083.267420	-1.183925	
1083.268998	-1.204666	
1083.270515	-1.112039	
1083.272101	-1.188102	
1083.273589	-1.195047	
1083.275201	-1.226544	
1083.276697	-1.229062	
1083.278305	-1.252188	
1083.279799	-1.263210	
1083.281390	-1.259033	
1083.282874	-1.254493	
1083.284440	-1.258666	
1083.285973	-1.296983	
1083.287542	-1.262569	
1083.289073	-1.316557	
1083.290594	-1.237264	
1083.292165	-1.306925	
1083.293676	-1.295767	
1083.295267	-1.308275	
1083.296749	-1.339087	
1083.298376	-1.305487	
1083.299874	-1.356748	
1083.301485	-1.336803	
1083.302979	-1.332058	
1083.304536	-1.349529	
1083.306080	-1.329661	
1083.307603	-1.401925	
1083.309155	-1.386025	
1083.310692	-1.340280	
1083.312292	-1.419614	
1083.313773	-1.392402	
1083.315367	-1.368297	
1083.316897	-1.387169	
1083.318495	-1.411013	
1083.319990	-1.425942	
1083.321562	-1.423509	
1083.323091	-1.467067	
1083.324656	-1.415863	
1083.326188	-1.438676	
1083.327715	-1.409426	
1083.329257	-1.468207	
1083.330796	-1.445338	
1083.332366	-1.462535	
1083.333865	-1.484905	
1083.335447	-1.503487	
1083.336969	-1.517506	
1083.338581	-1.490597	
1083.340069	-1.477513	
1083.341642	-1.471208	
1083.343156	-1.477307	
1083.344724	-1.488502	
1083.346263	-1.505703	
1083.347803	-1.506496	
1083.349368	-1.466616	
1083.350887	-1.511318	
1083.352457	-1.526138	
1083.353952	-1.500156	
1083.355543	-1.523826	
1083.357064	-1.508253	
1083.358665	-1.534691	
1083.360155	-1.513880	
1083.361727	-1.483406	
1083.363241	-1.512579	
1083.364817	-1.483241	
1083.366339	-1.513904	
1083.367873	-1.520201	
1083.369439	-1.544943	
1083.370958	-1.550260	
1083.372540	-1.529627	
1083.374032	-1.572738	
1083.375611	-1.532995	
1083.377135	-1.536950	
1083.378736	-1.535440	
1083.380240	-1.539202	
1083.381808	-1.520688	
1083.383334	-1.542461	
1083.384918	-1.507358	
1083.386446	-1.488631	
1083.388009	-1.511898	
1083.389551	-1.487152	
1083.391087	-1.559002	
1083.392635	-1.515786	
1083.394140	-1.516628	
1083.395751	-1.530525	
1083.397252	-1.508611	
1083.398834	-1.529639	
1083.400375	-1.569544	
1083.401961	-1.576666	
1083.403468	-1.525848	
1083.405036	-1.504257	
1083.406558	-1.527786	
1083.408132	-1.533345	
1083.409653	-1.542804	
1083.411193	-1.525861	
1083.412749	-1.515617	
1083.414282	-1.522783	
1083.415844	-1.509510	
1083.417335	-1.533414	
1083.418915	-1.497646	
1083.420446	-1.544979	
1083.422042	-1.515617	
1083.423558	-1.524958	
1083.425123	-1.500494	
1083.426657	-1.491354	
1083.428221	-1.476743	
1083.429755	-1.506267	
1083.431293	-1.468662	
1083.432846	-1.482818	
1083.434383	-1.510738	
1083.435959	-1.488590	
1083.437451	-1.469750	
1083.439035	-1.441939	
1083.440571	-1.494963	
1083.442170	-1.437491	
1083.443673	-1.418381	
1083.445215	-1.457609	
1083.446750	-1.441858	
1083.448312	-1.463772	
1083.449849	-1.462467	
1083.451385	-1.444235	
1083.452940	-1.413317	
1083.454475	-1.376156	
1083.456049	-1.427944	
1083.457545	-1.426454	
1083.459131	-1.384744	
1083.460661	-1.391536	
1083.462267	-1.407287	
1083.463768	-1.433262	
1083.465331	-1.369928	
1083.466860	-1.396318	
1083.468409	-1.381917	
1083.469959	-1.338153	
1083.471477	-1.335945	
1083.473053	-1.337790	
1083.474555	-1.314559	
1083.476283	-1.277462	
1083.477810	-1.325661	
1083.479530	-1.290240	
1083.481065	-1.307538	
1083.482774	-1.265256	
1083.484324	-1.294675	
1083.486023	-1.251234	
1083.487570	-1.265192	
1083.489260	-1.202149	
1083.490831	-1.249236	
1083.492504	-1.171163	
1083.494097	-1.245481	
1083.495756	-1.180198	
1083.497352	-1.251455	
1083.498989	-1.163731	
1083.500593	-1.217207	
1083.502216	-1.171255	
1083.503861	-1.180061	
1083.505463	-1.136121	
1083.507137	-1.151138	
1083.508717	-1.147774	
1083.510393	-1.145619	
1083.511984	-1.121570	
1083.513652	-1.142534	
1083.515231	-1.126561	
1083.516935	-1.125204	
1083.518483	-1.108796	
1083.520188	-1.039767	
1083.521737	-1.074946	
1083.523443	-1.065069	
1083.524950	-1.077319	
1083.526691	-1.048029	
1083.528178	-1.056819	
1083.529970	-1.038236	
1083.531450	-1.049048	
1083.533245	-1.009361	
1083.534726	-1.032166	
1083.536519	-0.963394	
1083.538011	-1.047095	
1083.539764	-0.947946	
1083.541260	-0.999544	
1083.543032	-0.929073	
1083.544535	-0.950177	
1083.546267	-0.924577	
1083.547793	-0.935293	
1083.549513	-0.891509	
1083.551045	-0.937871	
1083.552766	-0.858932	
1083.554315	-0.896943	
1083.556042	-0.824280	
1083.557602	-0.895320	
1083.559285	-0.799478	
1083.560845	-0.859427	
1083.562529	-0.793612	
1083.564103	-0.828985	
1083.565748	-0.745708	
1083.567328	-0.814842	
1083.568962	-0.741256	
1083.570584	-0.717574	
1083.572198	-0.708555	
1083.573862	-0.756906	
1083.575352	-0.691390	
1083.577044	-0.694741	
1083.578531	-0.690737	
1083.580243	-0.663216	
1083.581728	-0.674785	
1083.583455	-0.655880	
1083.584940	-0.670290	
1083.586630	-0.540735	
1083.588113	-0.639235	
1083.589825	-0.607565	
1083.591306	-0.605397	
1083.592988	-0.564413	
1083.594496	-0.596297	
1083.596149	-0.541867	
1083.597693	-0.539522	
1083.599308	-0.518257	
1083.600884	-0.578698	
1083.602486	-0.499658	
1083.604074	-0.500472	
1083.605646	-0.469115	
1083.607270	-0.520287	
1083.608807	-0.465389	
1083.610459	-0.445135	
1083.611942	-0.453179	
1083.613659	-0.448321	
1083.615134	-0.413118	
1083.616850	-0.408392	
1083.618336	-0.457880	
1083.620033	-0.365156	
1083.621514	-0.395836	
1083.623221	-0.368657	
1083.624701	-0.403091	
1083.626404	-0.289182	
1083.627910	-0.407152	
1083.629564	-0.312841	
1083.631101	-0.336036	
1083.632749	-0.286121	
1083.634294	-0.318988	
1083.635900	-0.293855	
1083.637474	-0.293924	
1083.639054	-0.260347	
1083.640669	-0.280558	
1083.642219	-0.209857	
1083.643856	-0.224943	
1083.645344	-0.228504	
1083.647071	-0.221172	
1083.648546	-0.167007	
1083.650286	-0.157698	
1083.651761	-0.161291	
1083.653480	-0.114410	
1083.654964	-0.160377	
1083.656662	-0.103175	
1083.658152	-0.129915	
1083.659869	-0.052236	
1083.661379	-0.082340	
1083.662980	-0.047777	
1083.664490	-0.065506	
1083.666052	-0.014088	
1083.667626	-0.007325	
1083.669135	-0.027434	
1083.670778	0.042546	
1083.672273	0.007661	
1083.673906	0.021466	
1083.675436	0.086471	
1083.677086	0.112860	
1083.678568	0.058309	
1083.680225	0.121876	
1083.681702	0.088400	
1083.683345	0.154082	
1083.684826	0.109138	
1083.686472	0.185692	
1083.687951	0.156854	
1083.689546	0.179593	
1083.691088	0.136990	
1083.692639	0.223353	
1083.694248	0.207731	
1083.695733	0.208323	
1083.697400	0.228989	
1083.698891	0.234878	
1083.700526	0.242073	
1083.702051	0.210519	
1083.703690	0.304105	
1083.705172	0.273449	
1083.706808	0.343022	
1083.708291	0.326869	
1083.709931	0.369106	
1083.711418	0.374588	
1083.713036	0.356553	
1083.714559	0.364944	
1083.716120	0.393276	
1083.717667	0.374850	
1083.719192	0.377376	
1083.720813	0.421841	
1083.722305	0.465459	
1083.723945	0.465117	
1083.725461	0.461866	
1083.727088	0.459372	
1083.728576	0.484042	
1083.730232	0.470910	
1083.731725	0.436705	
1083.733370	0.517807	
1083.734875	0.459006	
1083.736428	0.540857	
1083.737942	0.530065	
1083.739534	0.546231	
1083.741055	0.536221	
1083.742584	0.587602	
1083.744183	0.613947	
1083.745684	0.572592	
1083.747332	0.590966	
1083.748839	0.598680	
1083.750483	0.590836	
1083.751973	0.613339	
1083.753539	0.607328	
1083.755048	0.678299	
1083.756599	0.691420	
1083.758106	0.639120	
1083.759632	0.698763	
1083.761188	0.660301	
1083.762688	0.668345	
1083.764287	0.717410	
1083.765778	0.706663	
1083.767355	0.738289	
1083.768872	0.730208	
1083.770449	0.827875	
1083.771948	0.776800	
1083.773485	0.795616	
1083.775019	0.803004	
1083.776556	0.813321	
1083.778115	0.800765	
1083.779610	0.832354	
1083.781243	0.846264	
1083.782738	0.883422	
1083.784347	0.831263	
1083.785838	0.806404	
1083.787443	0.946005	
1083.788945	0.915024	
1083.790538	0.890850	
1083.792040	0.906983	
1083.793604	0.937611	
1083.795129	0.934916	
1083.796675	0.947899	
1083.798203	0.943774	
1083.799735	0.966731	
1083.801327	0.960898	
1083.802821	0.974236	
1083.804392	1.043660	
1083.805919	1.006430	
1083.807515	1.009037	
1083.809010	1.007176	
1083.810590	1.050448	
1083.812117	0.986321	
1083.813701	1.055060	
1083.815205	1.029529	
1083.816748	1.084660	
1083.818299	1.040196	
1083.819836	1.140412	
1083.821395	1.118446	
1083.822890	1.102131	
1083.824472	1.074956	
1083.825993	1.130257	
1083.827587	1.133266	
1083.829083	1.088467	
1083.830651	1.140565	
1083.832180	1.124299	
1083.833752	1.170431	
1083.835294	1.172530	
1083.836815	1.238840	
1083.838381	1.191040	
1083.839898	1.186327	
1083.841489	1.182242	
1083.842972	1.183761	
1083.844607	1.210283	
1083.846096	1.212608	
1083.847701	1.205651	
1083.849202	1.246462	
1083.850803	1.244158	
1083.852298	1.260106	
1083.853828	1.254804	
1083.855376	1.258776	
1083.856920	1.265600	
1083.858513	1.253491	
1083.859997	1.295265	
1083.861579	1.267272	
1083.863100	1.239594	
1083.864717	1.289371	
1083.866214	1.287442	
1083.867777	1.311592	
1083.869309	1.327218	
1083.870885	1.347182	
1083.872414	1.324192	
1083.873957	1.356556	
1083.875531	1.352032	
1083.877054	1.364765	
1083.878630	1.367057	
1083.880116	1.346002	
1083.881727	1.373765	
1083.883223	1.357434	
1083.884836	1.348439	
1083.886323	1.327838	
1083.887883	1.380625	
1083.889406	1.380363	
1083.890980	1.383634	
1083.892510	1.377608	
1083.894043	1.401161	
1083.895607	1.375594	
1083.897137	1.418946	
1083.898721	1.458714	
1083.900219	1.411720	
1083.901815	1.408678	
1083.903317	1.365656	
1083.904939	1.441964	
1083.906432	1.405991	
1083.908010	1.439966	
1083.909503	1.458935	
1083.911082	1.447999	
1083.912600	1.439189	
1083.914136	1.486163	
1083.915712	1.448003	
1083.917231	1.445147	
1083.918783	1.432079	
1083.920282	1.455153	
1083.921901	1.452583	
1083.923404	1.449811	
1083.925005	1.467979	
1083.926493	1.424046	
1083.928062	1.478662	
1083.929577	1.463645	
1083.931132	1.481482	
1083.932655	1.446234	
1083.934231	1.473981	
1083.935762	1.412038	
1083.937299	1.452398	
1083.938858	1.478002	
1083.940395	1.488370	
1083.941976	1.473107	
1083.943478	1.498252	
1083.945061	1.440409	
1083.946594	1.448607	
1083.948200	1.454585	
1083.949689	1.449131	
1083.951254	1.446573	
1083.952771	1.446822	
1083.954345	1.492947	
1083.955877	1.470892	
1083.957414	1.474154	
1083.958975	1.437904	
1083.960504	1.510707	
1083.962077	1.497551	
1083.963578	1.496616	
1083.965143	1.494836	
1083.966674	1.488366	
1083.968276	1.464007	
1083.969789	1.473655	
1083.971354	1.480866	
1083.972887	1.459028	
1083.974466	1.474730	
1083.975990	1.481341	
1083.977535	1.488673	
1083.979103	1.432473	
1083.980599	1.455346	
1083.982179	1.457574	
1083.983700	1.466239	
1083.985299	1.426467	
1083.986799	1.445779	
1083.988365	1.446988	
1083.989896	1.422133	
1083.991451	1.433904	
1083.992994	1.462601	
1083.994520	1.430109	
1083.996100	1.413702	
1083.997641	1.393777	
1083.999233	1.420058	
1084.000733	1.397306	
1084.002335	1.378276	
1084.003833	1.432421	
1084.005419	1.425243	
1084.006923	1.424143	
1084.008528	1.400509	
1084.010042	1.429561	
1084.011600	1.415067	
1084.013145	1.406301	
1084.014717	1.380939	
1084.016238	1.366361	
1084.017775	1.331620	
1084.019335	1.338601	
1084.020862	1.350127	
1084.022433	1.347424	
1084.023935	1.372452	
1084.025524	1.374530	
1084.027053	1.346416	
1084.028664	1.358264	
1084.030165	1.334473	
1084.031721	1.339995	
1084.033268	1.300929	
1084.034817	1.318589	
1084.036360	1.315471	
1084.037886	1.320885	
1084.039448	1.326794	
1084.040983	1.274712	
1084.042562	1.270829	
1084.044061	1.276239	
1084.045673	1.251791	
1084.047169	1.247364	
1084.048765	1.287909	
1084.050269	1.232963	
1084.051867	1.218517	
1084.053388	1.240725	
1084.054945	1.257652	
1084.056490	1.237177	
1084.058068	1.223541	
1084.059600	1.229768	
1084.061128	1.188812	
1084.062677	1.122824	
1084.064211	1.183745	
1084.065780	1.169654	
1084.067278	1.135268	
1084.068868	1.160014	
1084.070399	1.181102	
1084.071988	1.195443	
1084.073491	1.152864	
1084.075064	1.174657	
1084.076599	1.166745	
1084.078153	1.159958	
1084.079695	1.118591	
1084.081236	1.111183	
1084.082813	1.100850	
1084.084317	1.100326	
1084.086075	1.133294	
1084.087629	1.103884	
1084.089340	1.139329	
1084.090899	1.046113	
1084.092602	1.100395	
1084.094156	1.018217	
1084.095846	1.057288	
1084.097413	0.995828	
1084.099080	1.057719	
1084.100665	1.016417	
1084.102295	1.031523	
1084.103908	0.964930	
1084.105550	1.036715	
1084.107161	0.975074	
1084.108774	0.999993	
1084.110436	0.923548	
1084.112036	0.962453	
1084.113709	0.918887	
1084.115298	0.961776	
1084.116986	0.907249	
1084.118574	0.927238	
1084.120244	0.917847	
1084.121821	0.950594	
1084.123513	0.896429	
1084.125068	0.908087	
1084.126774	0.890133	
1084.128317	0.859360	
1084.130021	0.840137	
1084.131514	0.867236	
1084.133282	0.829128	
1084.134766	0.801099	
1084.136564	0.866313	
1084.138059	0.786077	
1084.139858	0.782331	
1084.141334	0.748207	
1084.143125	0.764095	
1084.144602	0.728420	
1084.146373	0.738072	
1084.147864	0.700282	
1084.149628	0.746652	
1084.151140	0.722015	
1084.152898	0.727223	
1084.154415	0.689990	
1084.156150	0.695259	
1084.157667	0.643881	
1084.159383	0.671572	
1084.160928	0.659302	
1084.162637	0.645779	
1084.164206	0.567082	
1084.165887	0.640868	
1084.167452	0.530287	
1084.169131	0.609689	
1084.170703	0.549873	
1084.172373	0.591614	
1084.173958	0.529542	
1084.175599	0.562787	
1084.177214	0.533582	
1084.178843	0.560064	
1084.180478	0.491687	
1084.182101	0.524849	
1084.183747	0.468335	
1084.185344	0.510016	
1084.187010	0.503499	
1084.188594	0.485460	
1084.190291	0.434070	
1084.191865	0.429466	
1084.193569	0.427291	
1084.195131	0.413095	
1084.196827	0.422312	
1084.198382	0.393940	
1084.200093	0.383132	
1084.201626	0.358942	
1084.203349	0.360171	
1084.204847	0.335856	
1084.206611	0.348017	
1084.208090	0.331296	
1084.209870	0.358789	
1084.211358	0.295730	
1084.213146	0.320846	
1084.214635	0.288934	
1084.216431	0.288414	
1084.217916	0.230580	
1084.219602	0.261542	
1084.221104	0.234741	
1084.222746	0.257147	
1084.224284	0.205443	
1084.225922	0.218571	
1084.227498	0.209967	
1084.229079	0.187553	
1084.230683	0.164560	
1084.232247	0.185362	
1084.233869	0.145647	
1084.235402	0.128297	
1084.237053	0.137127	
1084.238533	0.118802	
1084.240225	0.132486	
1084.241711	0.094479	
1084.243419	0.118464	
1084.244915	0.078430	
1084.246647	0.072919	
1084.248136	0.049543	
1084.249851	0.080480	
1084.251334	-0.004698	
1084.253022	0.049096	
1084.254512	0.005626	
1084.256182	0.047138	
1084.257707	-0.044208	
1084.259328	0.052617	
1084.260890	-0.001423	
1084.262489	-0.005850	
1084.264075	-0.070670	
1084.265655	-0.012143	
1084.267258	-0.105169	
1084.268811	-0.089369	
1084.270465	-0.077522	
1084.271965	-0.081112	
1084.273678	-0.106494	
1084.275151	-0.105491	
1084.276871	-0.102071	
1084.278346	-0.175696	
1084.280063	-0.142100	
1084.281547	-0.163386	
1084.283237	-0.173348	
1084.284721	-0.200769	
1084.286420	-0.160655	
1084.287908	-0.235541	
1084.289586	-0.185058	
1084.291106	-0.208286	
1084.292754	-0.184369	
1084.294316	-0.220113	
1084.295957	-0.241092	
1084.297496	-0.250071	
1084.299094	-0.240859	
1084.300686	-0.320289	
1084.302255	-0.270007	
1084.303868	-0.220415	
1084.305400	-0.300844	
1084.307039	-0.269975	
1084.308517	-0.322698	
1084.310143	-0.270797	
1084.311624	-0.337655	
1084.313274	-0.350916	
1084.314754	-0.354546	
1084.316401	-0.352459	
1084.317888	-0.404594	
1084.319480	-0.349051	
1084.321035	-0.354268	
1084.322582	-0.357611	
1084.324187	-0.378281	
1084.325674	-0.392013	
1084.327330	-0.394623	
1084.328829	-0.426915	
1084.330475	-0.428876	
1084.331989	-0.417242	
1084.333632	-0.441884	
1084.335113	-0.449393	
1084.336758	-0.389089	
1084.338238	-0.461506	
1084.339868	-0.449018	
1084.341365	-0.494884	
1084.342963	-0.436981	
1084.344487	-0.504319	
1084.346062	-0.496798	
1084.347617	-0.526112	
1084.349151	-0.492189	
1084.350778	-0.524501	
1084.352277	-0.522321	
1084.353914	-0.444136	
1084.355440	-0.557799	
1084.357081	-0.519308	
1084.358577	-0.521806	
1084.360205	-0.508589	
1084.361696	-0.587403	
1084.363353	-0.545319	
1084.364833	-0.585115	
1084.366475	-0.572325	
1084.367952	-0.596446	
1084.369564	-0.544461	
1084.371073	-0.587246	
1084.372634	-0.571225	
1084.374196	-0.564643	
1084.375691	-0.595202	
1084.377359	-0.637656	
1084.378853	-0.627404	
1084.380487	-0.653149	
1084.382011	-0.629334	
1084.383646	-0.642639	
1084.385122	-0.624915	
1084.386766	-0.599452	
1084.388256	-0.648126	
1084.389825	-0.664791	
1084.391321	-0.675691	
1084.392830	-0.667864	
1084.394432	-0.649121	
1084.395927	-0.678241	
1084.397524	-0.692848	
1084.399022	-0.657798	
1084.400680	-0.705251	
1084.402177	-0.722928	
1084.403770	-0.645100	
1084.405253	-0.703491	
1084.406847	-0.721167	
1084.408329	-0.745007	
1084.409900	-0.731359	
1084.411387	-0.722718	
1084.412908	-0.737905	
1084.414492	-0.723286	
1084.415985	-0.719169	
1084.417560	-0.733051	
1084.419089	-0.763299	
1084.420674	-0.730920	
1084.422175	-0.740076	
1084.423758	-0.754348	
