time (s)	magX	magY	magZ
1083.154991	-132.130920	-69.751022	-1213.127930
1083.158356	-137.449448	-67.588547	-1211.082397
1083.161676	-141.248398	-64.783173	-1210.497925
1083.164979	-146.333130	-62.796028	-1208.686157
1083.168315	-151.768555	-60.165985	-1205.997681
1083.171617	-156.151947	-57.535942	-1203.484497
1083.175030	-160.827576	-55.782581	-1200.094727
1083.178347	-166.263000	-53.210987	-1198.224487
1083.181689	-170.938629	-50.990063	-1196.237305
1083.185058	-175.497375	-48.418468	-1193.724121
1083.188384	-179.471649	-46.723553	-1192.964355
1083.191738	-184.439514	-43.742840	-1189.749756
1083.195113	-189.524246	-41.814144	-1185.074219
1083.198398	-193.556976	-39.534775	-1184.723511
1083.201793	-199.109299	-36.437172	-1181.158325
1083.205117	-203.317352	-34.508472	-1180.340210
1083.208459	-207.174744	-31.177090	-1175.547607
1083.211843	-212.434830	-29.423729	-1173.209839
1083.215209	-216.058441	-27.027470	-1171.047241
1083.218500	-221.026291	-24.806545	-1167.482178
1083.221779	-225.585052	-21.884277	-1164.676758
1083.225089	-229.091751	-19.955582	-1162.338989
1083.228510	-233.124481	-17.267094	-1159.825806
1083.231781	-238.735245	-14.987727	-1155.442383
1083.235576	-241.599075	-12.649913	-1152.403198
1083.238889	-246.800705	-11.188779	-1148.662720
1083.242210	-249.664520	-7.857393	-1146.500244
1083.245599	-254.924591	-6.571595	-1142.642822
1083.248910	-258.898895	-4.175336	-1139.136230
1083.252264	-262.171844	-1.954412	-1136.447754
1083.255583	-265.620117	0.617183	-1133.057861
1083.258910	-269.652832	3.071888	-1130.077148
1083.262302	-273.334900	5.585038	-1125.401489
1083.265634	-277.250732	8.156633	-1121.777954
1083.268934	-281.341888	10.552893	-1120.375244
1083.272284	-284.731750	12.072473	-1116.751587
1083.275582	-288.589142	15.111630	-1113.186401
1083.278905	-292.446533	17.449444	-1109.562744
1083.282227	-295.544128	18.735243	-1106.114624
1083.285540	-299.810638	21.131500	-1101.205200
1083.288826	-302.732910	22.475746	-1096.880127
1083.292123	-306.005859	24.988895	-1094.250122
1083.295484	-309.395660	26.800701	-1090.626465
1083.298817	-312.493256	29.021626	-1087.178223
1083.302609	-315.883118	31.125660	-1083.846802
1083.305938	-318.279388	33.346581	-1077.885376
1083.309245	-322.136749	35.333721	-1074.963135
1083.312613	-326.111053	37.262417	-1072.508423
1083.315943	-327.864410	39.483345	-1069.235474
1083.319266	-330.786682	41.470486	-1065.027466
1083.322607	-334.994751	43.106953	-1061.871460
1083.325965	-336.455872	45.620102	-1056.728271
1083.329310	-340.663940	47.548801	-1053.805908
1083.332654	-342.066650	49.652836	-1049.890137
1083.335938	-344.638214	51.055523	-1045.156006
1083.339249	-347.092926	52.925774	-1041.649292
1083.342570	-350.365875	55.614262	-1037.382812
1083.345986	-353.405029	57.309174	-1032.999390
1083.349298	-355.918182	58.536530	-1029.901733
1083.352643	-358.781982	60.231445	-1026.804199
1083.356031	-360.243134	62.277031	-1023.297485
1083.359339	-362.931610	63.855057	-1017.569824
1083.362652	-365.503204	66.368202	-1014.589111
1083.366001	-368.016357	67.420219	-1011.608398
1083.369369	-369.126831	69.407372	-1007.341797
1083.372738	-372.575104	70.985390	-1003.659790
1083.376082	-374.737579	72.388077	-1000.153198
1083.379424	-376.432495	74.316772	-996.295776
1083.382739	-378.536530	75.427231	-992.555176
1083.386053	-381.575684	77.180595	-989.866699
1083.389398	-382.627686	79.050850	-984.548157
1083.392762	-384.965515	80.511978	-983.145508
1083.396134	-386.192871	81.797775	-978.353027
1083.399464	-389.115143	82.849792	-975.372314
1083.402841	-390.225586	84.310928	-972.566895
1083.406138	-392.154297	86.181183	-967.832825
1083.409478	-395.251923	87.700760	-965.202820
1083.412803	-396.011688	88.811226	-960.644043
1083.416184	-397.765045	90.213913	-957.838745
1083.419573	-399.985962	91.791931	-953.630615
1083.422896	-400.453522	93.311508	-951.526550
1083.426212	-401.505554	94.246635	-946.324890
1083.429626	-402.791351	96.350670	-944.045532
1083.432921	-403.901794	97.227348	-941.064819
1083.436290	-405.888947	98.922272	-937.207520
1083.439698	-408.226776	99.857391	-934.226807
1083.443003	-408.635895	101.435417	-930.544678
1083.446316	-410.389252	102.545883	-928.265381
1083.449686	-411.441254	103.773232	-924.933899
1083.452992	-413.662170	105.468147	-921.602539
1083.456399	-415.473999	105.935715	-918.271179
1083.459705	-415.064880	107.396843	-915.991760
1083.463024	-416.935120	108.974869	-911.491455
1083.466376	-418.980713	109.617767	-910.322571
1083.469727	-419.039185	110.962006	-907.517212
1083.473535	-421.143219	111.546471	-904.068970
1083.476887	-421.201630	113.066040	-901.088257
1083.480212	-422.019867	114.585625	-899.568665
1083.483547	-422.604340	115.170074	-897.172424
1083.486878	-424.123932	116.046761	-893.490295
1083.490215	-423.948578	117.390999	-890.568054
1083.493545	-425.175934	118.267677	-888.522522
1083.496875	-425.701904	119.962593	-886.710754
1083.500218	-426.870850	120.079483	-882.911743
1083.503567	-426.987701	121.073051	-881.041504
1083.506889	-428.390411	121.949730	-877.417847
1083.510219	-429.384003	123.060204	-876.424316
1083.513547	-428.916412	123.995323	-873.911194
1083.516879	-429.910004	124.462891	-870.638184
1083.520209	-431.371124	125.807129	-869.235535
1083.523544	-432.598450	126.333138	-867.248352
1083.526912	-432.540039	127.794273	-864.852112
1083.530217	-433.533600	129.080078	-862.864990
1083.533551	-434.410309	128.787842	-859.416687
1083.536880	-434.410309	130.132095	-858.072449
1083.540225	-434.176514	130.365875	-856.494446
1083.543541	-436.163635	131.768570	-855.676147
1083.546872	-437.975464	132.586792	-854.448853
1083.550210	-436.046753	133.346588	-850.533020
1083.553540	-437.800140	134.281708	-849.481018
1083.556877	-437.274078	134.749268	-847.610779
1083.560213	-436.865021	134.749268	-846.091187
1083.563538	-437.800140	136.151962	-843.636475
1083.566871	-438.501465	136.561066	-841.415466
1083.570232	-438.793671	137.379318	-841.123291
1083.574038	-438.442993	137.963760	-839.545227
1083.577299	-439.845734	138.606659	-838.376404
1083.580627	-439.319672	139.834015	-837.441223
1083.583992	-438.852142	140.710693	-834.226807
1083.587293	-440.780853	141.119812	-833.759216
1083.590621	-440.488586	141.762711	-832.765686
1083.593959	-440.780853	142.347168	-831.070679
1083.597306	-441.657501	142.464050	-829.784973
1083.600649	-441.014587	143.048508	-829.317383
1083.603987	-440.547058	143.808304	-828.089966
1083.607326	-441.774384	143.866745	-827.973083
1083.610654	-440.547058	144.509644	-826.161255
1083.614000	-440.021057	145.152542	-826.453491
1083.617302	-440.605499	145.561661	-825.518433
1083.620622	-440.430176	146.204559	-823.355957
1083.623956	-439.845734	147.022797	-823.063660
1083.627303	-441.073059	146.964340	-823.122131
1083.630625	-442.592651	147.724136	-821.953186
1083.633958	-441.657501	148.483932	-820.609009
1083.637320	-441.189911	149.126831	-819.381592
1083.640656	-441.131500	149.302155	-820.258301
1083.644002	-440.605499	150.061951	-819.323120
1083.647294	-441.073059	150.120407	-818.446533
1083.650639	-442.125061	150.412613	-817.920471
1083.653962	-441.599060	151.055527	-818.329590
1083.657323	-441.189911	151.815323	-818.563354
1083.661084	-440.722382	151.932205	-818.212708
1083.664408	-439.611938	152.049103	-817.160706
1083.667782	-441.891296	152.516663	-818.212708
1083.671138	-440.313263	152.925781	-817.803589
1083.674492	-440.722382	153.451782	-816.985413
1083.677720	-440.430176	153.919357	-817.569824
1083.681042	-440.547058	154.036240	-817.978943
1083.684372	-440.839264	154.386917	-818.505005
1083.687733	-439.962585	154.386917	-818.680298
1083.691071	-438.442993	154.971359	-818.271179
1083.694462	-438.501465	155.205139	-818.271179
1083.697778	-438.618347	155.497375	-819.498535
1083.701162	-437.507874	155.497375	-820.141418
1083.704373	-438.092346	155.906479	-821.427246
1083.707701	-437.917023	156.374054	-821.135010
1083.711037	-438.326141	156.900055	-821.368774
1083.714427	-438.209229	156.607834	-822.362305
1083.717721	-435.929871	157.309174	-822.654602
1083.721111	-437.040344	157.484512	-823.297485
1083.724457	-436.572754	157.426071	-823.881897
1083.727713	-435.754517	158.185852	-824.583252
1083.731040	-435.111633	157.659851	-826.687317
1083.734814	-434.351837	157.952072	-826.102844
1083.737735	-434.702515	158.244293	-827.271729
1083.741550	-434.118042	158.887192	-828.849792
1083.744493	-433.825836	159.179428	-828.557556
1083.747801	-432.423126	159.062546	-831.304443
1083.751524	-433.182922	158.478073	-832.531799
1083.754844	-432.072449	158.887192	-833.174683
1083.758182	-430.845123	159.120972	-833.233154
1083.761604	-431.546478	159.705429	-836.389221
1083.764934	-429.734680	159.296326	-837.265991
1083.768252	-429.910004	159.296326	-837.967285
1083.771622	-428.741089	159.354752	-839.720642
1083.774929	-428.273499	159.646988	-841.766235
1083.778305	-428.215088	159.646988	-843.110474
1083.781617	-426.870850	159.997665	-844.922241
1083.784959	-426.227905	160.114548	-845.857422
1083.788274	-424.825256	159.413208	-847.435364
1083.791588	-425.643463	159.822327	-850.065430
1083.794949	-422.779663	159.880768	-851.117493
1083.798275	-422.721222	159.413208	-852.286316
1083.801642	-423.013458	159.237869	-855.325500
1083.804972	-420.909424	159.471649	-855.851562
1083.808281	-419.857361	159.530106	-857.838745
1083.811590	-419.798950	159.705429	-860.527100
1083.814984	-418.454712	159.530106	-863.390991
1083.818273	-417.811798	158.887192	-864.676758
1083.821658	-417.285797	158.828751	-866.839294
1083.824965	-415.357086	158.887192	-870.521362
1083.828298	-415.298676	158.419632	-872.742249
1083.831690	-414.188202	158.361191	-874.729431
1083.835019	-412.727051	158.185852	-876.833435
1083.838319	-411.324371	158.244293	-878.469910
1083.841680	-411.850372	157.952072	-881.275269
1083.845010	-409.804779	157.601410	-882.853333
1083.848331	-408.635895	157.542953	-887.587341
1083.852089	-408.635895	157.309174	-888.697815
1083.855398	-407.057861	157.192291	-891.035645
1083.858790	-406.181183	156.607834	-893.607239
1083.862092	-404.018707	157.192291	-895.769653
1083.865463	-402.440674	156.900055	-898.692017
1083.868774	-401.622467	156.432495	-901.029785
1083.872092	-400.570435	156.140274	-905.004089
1083.875490	-398.992401	155.789597	-906.640503
1083.878867	-398.817047	155.438919	-909.445923
1083.882157	-395.368774	154.796021	-913.303345
1083.885488	-393.673859	154.679123	-915.933289
1083.888789	-393.615417	154.503799	-917.803589
1083.892190	-391.277618	153.919357	-921.076599
1083.895530	-389.991821	153.744003	-924.524902
1083.898924	-387.595551	153.042664	-927.505554
1083.902268	-386.251312	153.159561	-931.070679
1083.905584	-384.264160	152.341324	-932.239624
1083.908893	-382.978394	151.698425	-936.506165
1083.912241	-381.225006	151.289307	-939.486877
1083.915601	-379.413208	150.763290	-943.110474
1083.918905	-378.127411	150.412613	-945.331360
1083.922313	-376.315613	149.068375	-948.954956
1083.925653	-373.802460	149.302155	-952.403259
1083.928960	-372.049072	148.483932	-955.383972
1083.932240	-369.419037	147.373459	-959.241394
1083.935583	-367.899475	147.081238	-961.754517
1083.938876	-365.386322	146.730560	-966.897644
1083.942268	-362.054932	145.736984	-969.001770
1083.945620	-361.938049	144.801865	-971.748657
1083.948963	-360.126251	144.334305	-975.722961
1083.952264	-357.028656	143.983643	-978.236084
1083.955692	-354.749268	143.340744	-981.684387
1083.958984	-352.353027	142.230270	-986.243164
1083.962333	-350.248962	141.587372	-988.347168
1083.965668	-348.028046	140.360016	-993.431885
1083.968984	-346.566925	138.898880	-996.178833
1083.972282	-343.118622	138.781998	-1000.270020
1083.976050	-340.371704	138.080658	-1003.367554
1083.979420	-338.092346	136.794846	-1007.458740
1083.982708	-335.579193	136.268860	-1010.147217
1083.986021	-332.832245	135.742844	-1014.822876
1083.989383	-330.552917	134.281708	-1018.505005
1083.992716	-327.864410	132.820572	-1021.368774
1083.996030	-325.351257	132.294556	-1024.583252
1083.999416	-322.136749	131.184097	-1028.148437
1084.002759	-319.506744	130.774994	-1031.655151
1084.006071	-316.935120	129.839859	-1036.798340
1084.009395	-313.428406	128.670959	-1040.012817
1084.012696	-310.856812	128.203400	-1044.045532
1084.016060	-306.122711	126.274689	-1046.675537
1084.019405	-303.668030	124.462891	-1050.416138
1084.022777	-301.973114	123.819992	-1053.455200
1084.026144	-297.589722	122.183510	-1057.546387
1084.029472	-294.433655	121.599068	-1060.527100
1084.032785	-291.336060	120.605492	-1065.027466
1084.036111	-288.881378	119.144356	-1068.300415
1084.039404	-284.497955	117.917015	-1070.813599
1084.042756	-282.218597	117.040321	-1073.969604
1084.046053	-278.361206	115.345413	-1079.346558
1084.049422	-275.672699	114.118065	-1081.041504
1084.052748	-270.763306	112.598480	-1083.320923
1084.056057	-268.834595	111.137344	-1089.925171
1084.059422	-264.509644	108.974869	-1091.620117
1084.062726	-260.769165	108.507309	-1095.477539
1084.066128	-257.262421	107.104622	-1097.932251
1084.069438	-253.463470	105.117477	-1100.679077
1084.072750	-250.716537	104.123901	-1104.770264
1084.076130	-247.326706	102.721214	-1108.861450
1084.079451	-243.235535	101.201637	-1110.790161
1084.083271	-239.202805	99.974289	-1114.998291
1084.086822	-235.520737	98.279366	-1119.381592
1084.090157	-231.604904	96.409119	-1122.303833
1084.093493	-227.572174	94.538864	-1124.466431
1084.096815	-224.123901	93.486847	-1127.797729
1084.100149	-220.324966	91.675041	-1131.830444
1084.103491	-215.415543	89.629456	-1134.811157
1084.106838	-211.499710	88.051430	-1137.441284
1084.110179	-207.992981	86.648743	-1141.123291
1084.113487	-203.551147	85.129166	-1143.928711
1084.116818	-199.343079	83.200462	-1146.500244
1084.120150	-195.777908	81.680885	-1149.247314
1084.123479	-190.985382	79.985977	-1153.396729
1084.126820	-185.959091	78.758621	-1154.682617
1084.130148	-182.277023	76.713028	-1157.254150
1084.133486	-177.835175	75.251900	-1160.001221
1084.136823	-173.627121	73.147865	-1162.864990
1084.140147	-169.360611	71.745178	-1165.553467
1084.143484	-164.684982	69.758041	-1168.300415
1084.146820	-160.476913	67.478668	-1170.287476
1084.150184	-156.268845	65.549973	-1172.157715
1084.153476	-151.943893	63.796608	-1175.839844
1084.156810	-147.209808	61.341904	-1177.476318
1084.160146	-142.008179	59.763878	-1179.229614
1084.163479	-137.332550	58.302746	-1181.976562
1084.166812	-133.124496	56.666279	-1182.677979
1084.170144	-128.039749	54.562241	-1186.885986
1084.173478	-123.773232	52.984219	-1189.574463
1084.176810	-118.863823	50.997078	-1189.983643
1084.180151	-114.246635	49.360607	-1191.970703
1084.183516	-110.389252	46.964348	-1194.425537
1084.186815	-105.304504	44.451195	-1196.704834
1084.190150	-100.511978	42.697838	-1196.354248
1084.193511	-96.303917	41.295147	-1200.328491
1084.196812	-91.394508	39.308006	-1201.263672
1084.200150	-87.361771	37.320862	-1201.672729
1084.203476	-82.043243	35.275276	-1203.250732
1084.206808	-77.893631	32.879017	-1206.991211
1084.210144	-72.867325	31.593220	-1207.341797
1084.213479	-68.016365	29.489189	-1208.101685
1084.217255	-63.048508	27.151375	-1209.971924
1084.220566	-58.255989	25.105785	-1211.491455
1084.223902	-53.580360	23.410870	-1214.179932
1084.227249	-49.430740	21.657513	-1214.063110
1084.230589	-44.170662	18.910580	-1215.348877
1084.233930	-39.319695	17.507889	-1215.348877
1084.237267	-34.585621	15.579193	-1216.927002
1084.240564	-29.968437	13.592052	-1218.680298
1084.243906	-24.708357	11.137346	-1219.031006
1084.247237	-20.675629	9.676213	-1221.135010
1084.250566	-15.357101	7.572180	-1219.790771
1084.253892	-11.149035	5.059030	-1221.485718
1084.257230	-5.772063	2.721216	-1221.953247
1084.260612	-1.154880	0.558738	-1223.940308
1084.263914	3.929866	-0.668615	-1223.355957
1084.267281	8.079486	-2.480421	-1224.115723
1084.270653	12.696670	-4.993571	-1222.829956
1084.273887	17.372295	-6.513150	-1223.589722
1084.277227	22.340153	-8.441847	-1222.713013
1084.280583	26.665108	-10.312098	-1224.700195
1084.283894	31.866745	-12.591466	-1225.050781
1084.287226	36.074810	-14.344827	-1223.765137
1084.290562	40.399769	-15.922853	-1224.349487
1084.293899	44.841614	-17.617767	-1224.232544
1084.297268	49.926361	-19.838692	-1224.641724
1084.300591	54.192875	-21.299824	-1226.804199
1084.304389	58.459381	-23.696083	-1225.459961
1084.307658	62.609001	-25.800114	-1223.005249
1084.311008	67.810638	-27.144363	-1223.297485
1084.314305	71.784920	-29.248394	-1223.063599
1084.317674	76.168327	-31.293980	-1221.894775
1084.321008	80.668610	-33.281120	-1221.135010
1084.324413	84.584450	-34.625366	-1221.368774
1084.327741	88.208061	-36.203392	-1219.615479
1084.331097	93.059036	-38.190533	-1220.316772
1084.334322	97.500885	-39.710114	-1219.323120
1084.337646	100.832268	-42.047924	-1218.212646
1084.341017	104.572769	-43.509060	-1219.206299
1084.344333	109.482178	-45.496204	-1216.927002
1084.347670	113.164230	-47.600235	-1216.985352
1084.351060	117.372292	-48.769142	-1214.998291
1084.354416	121.931030	-49.996498	-1214.706055
1084.357731	125.379303	-51.808300	-1213.654053
1084.360974	129.762711	-53.561661	-1212.835815
1084.364309	132.801880	-55.782581	-1210.673340
1084.367668	137.185272	-57.360607	-1211.199219
1084.371002	141.393341	-58.646408	-1208.744629
1084.374419	144.140259	-60.691994	-1208.393921
1084.377726	147.647003	-62.094681	-1206.231445
1084.381054	151.796616	-63.029808	-1204.478027
1084.384348	155.128006	-65.192284	-1204.770264
1084.388096	159.277618	-66.361191	-1203.075439
1084.391430	162.141434	-67.120979	-1204.068970
1084.394839	165.589706	-69.809471	-1201.263672
1084.397763	169.447113	-71.387497	-1198.867310
1084.401510	172.836945	-71.971947	-1197.873779
1084.404793	176.168320	-74.075981	-1196.295776
1084.408126	180.142609	-75.011108	-1195.419067
1084.411456	182.538864	-76.589134	-1194.133301
1084.414823	186.337814	-78.050262	-1192.087646
1084.418199	189.610748	-79.862068	-1190.158936
1084.421500	192.533020	-80.680305	-1188.054932
1084.424827	195.630630	-81.849213	-1188.347168
1084.428151	199.429565	-83.777908	-1186.418457
1084.431452	202.644073	-84.713028	-1183.145508
1084.434843	205.507889	-86.174164	-1182.619507
1084.438219	208.137924	-87.576859	-1179.697266
1084.441535	211.352432	-88.921104	-1179.346558
1084.444862	214.157806	-89.914673	-1178.820557
1084.448201	217.080078	-90.732903	-1176.073608
1084.451516	219.593231	-92.427818	-1173.268188
1084.454894	221.697250	-93.538277	-1172.333130
1084.458223	224.151947	-94.590294	-1171.339600
1084.461555	228.126251	-95.116310	-1169.761597
1084.464895	229.645828	-97.278786	-1167.189941
1084.468255	232.275848	-98.506142	-1166.313232
1084.471610	234.379898	-99.499702	-1165.494995
1084.474981	236.717712	-99.791931	-1163.741699
1084.478309	239.113953	-101.545303	-1162.689697
1084.481707	241.744003	-102.597313	-1161.637573
1084.485021	243.672714	-103.123322	-1159.767334
1084.488336	245.893631	-104.642906	-1156.845093
1084.491632	248.932800	-106.045593	-1157.195801
1084.495002	251.095245	-106.630043	-1154.974854
1084.498335	252.848633	-108.149628	-1153.279907
1084.501649	255.011108	-109.026306	-1150.299316
1084.504968	256.822906	-109.844528	-1148.545776
1084.508768	258.576294	-110.838104	-1147.084717
1084.512085	260.388062	-111.130333	-1147.318604
1084.515032	262.375214	-112.240791	-1143.753296
1084.518754	264.829926	-113.701927	-1142.292236
1084.522096	266.057281	-114.870834	-1142.116943
1084.525439	267.518402	-115.455292	-1139.428467
1084.528791	269.388672	-116.507309	-1137.908813
1084.532140	271.609589	-116.974869	-1136.213867
1084.535454	272.778503	-118.494453	-1136.038574
1084.538753	274.765656	-119.663361	-1133.467041
1084.542111	277.044983	-119.955574	-1133.233154
1084.545471	278.623016	-120.832268	-1130.252441
1084.548775	280.259491	-121.533607	-1128.440674
1084.552171	281.895966	-121.884277	-1128.206909
1084.555518	282.714203	-122.293404	-1127.388672
1084.558803	284.000000	-123.053177	-1124.875488
1084.562126	286.279388	-123.520752	-1125.050781
1084.565463	286.922272	-124.864990	-1122.946777
1084.568787	288.324951	-125.624771	-1121.251831
1084.572154	290.955017	-126.150787	-1120.316772
1084.575464	291.948578	-126.735245	-1118.855713
1084.578781	292.474579	-127.202805	-1119.031006
1084.582089	293.877289	-128.430161	-1115.290405
1084.585445	295.163055	-128.839279	-1115.933350
1084.588755	295.922852	-128.897720	-1114.004639
1084.592164	297.383972	-129.306839	-1112.894287
1084.595512	298.786682	-129.891296	-1112.017578
1084.598797	299.429565	-130.358856	-1112.075928
1084.602143	300.832245	-131.001755	-1110.731689
1084.605488	300.890717	-131.703110	-1110.088867
1084.609289	302.059601	-131.819992	-1108.627686
1084.612222	302.760956	-132.638229	-1107.341797
1084.615958	304.397430	-133.281128	-1106.932861
1084.619289	304.923462	-133.105789	-1105.939209
1084.622619	305.741669	-134.040924	-1105.296265
1084.625921	306.559906	-133.924026	-1103.776733
1084.629285	306.676788	-134.216248	-1103.367554
1084.632632	307.202789	-135.618942	-1103.659790
1084.635949	308.488586	-136.086502	-1102.490845
1084.639255	309.365295	-135.911163	-1101.848022
1084.642570	309.657501	-136.495621	-1100.737549
1084.645941	309.891296	-137.021622	-1098.516602
1084.649314	310.826416	-138.015198	-1098.808838
1084.652591	311.235535	-137.664520	-1098.575073
1084.655933	310.767975	-138.015198	-1098.692017
1084.659241	311.352417	-138.774979	-1097.581421
1084.662614	312.813538	-138.950333	-1096.412598
1084.665972	311.761566	-139.067215	-1096.587891
1084.669291	312.404449	-139.476318	-1096.178833
1084.672716	312.930450	-139.417892	-1096.062012
1084.676017	313.047333	-140.002335	-1095.711182
1084.679338	312.404449	-139.300995	-1095.477539
1084.682655	313.631805	-139.651672	-1095.302246
1084.685990	313.164246	-140.703674	-1096.237305
1084.689372	314.333130	-140.294571	-1095.477539
1084.692746	314.216248	-140.937454	-1095.360596
1084.696062	313.164246	-140.528351	-1096.587891
1084.699458	313.573334	-141.288132	-1094.016357
1084.702768	314.216248	-141.288132	-1095.302246
1084.706082	313.222687	-141.638809	-1095.769653
1084.709369	314.157806	-141.931030	-1095.652832
1084.712760	314.391571	-141.580368	-1095.886597
1084.716096	314.333130	-141.814148	-1095.360596
1084.719833	313.281128	-142.106369	-1096.763306
1084.723430	313.105774	-141.755707	-1096.120361
1084.726751	312.813538	-142.106369	-1095.594360
1084.730093	312.053772	-142.281708	-1095.652832
1084.733423	311.995331	-141.697250	-1096.587891
1084.736753	312.112213	-142.106369	-1097.172485
1084.740095	312.053772	-141.405029	-1097.055542
1084.743425	311.644653	-142.047928	-1098.166016
1084.746787	310.417297	-141.931030	-1098.399780
1084.750094	310.884857	-142.340149	-1099.919312
1084.753425	310.008179	-141.755707	-1099.919312
1084.756757	308.897705	-141.931030	-1100.386841
1084.760087	308.079498	-141.638809	-1100.971313
1084.763417	308.371704	-140.937454	-1102.140259
1084.766752	306.852142	-141.697250	-1102.198730
1084.770086	305.975433	-141.463470	-1102.374023
1084.773418	305.683228	-141.054352	-1103.250732
1084.776755	304.397430	-141.054352	-1104.828735
1084.780084	303.696106	-140.645248	-1105.062622
1084.783437	303.696106	-141.171249	-1105.296265
1084.786749	302.819397	-140.820572	-1105.997681
1084.790116	302.059601	-140.937454	-1107.400269
1084.793416	301.007599	-140.469894	-1109.504395
1084.796764	299.721802	-140.645248	-1109.738159
1084.800088	299.254242	-139.826996	-1110.965576
1084.803418	297.617767	-139.768555	-1112.309692
1084.806750	296.741089	-139.768555	-1113.069580
1084.810083	295.163055	-140.177673	-1114.472168
1084.813419	293.818817	-139.826996	-1116.167114
1084.816753	293.760376	-138.891876	-1116.400879
1084.820084	292.708344	-138.774979	-1116.810059
1084.823413	291.305664	-138.541199	-1118.563354
1084.826747	290.662781	-137.781418	-1119.147827
1084.830085	289.084747	-138.073639	-1121.485718
1084.833433	287.623596	-137.781418	-1122.187012
1084.836747	285.870239	-137.372299	-1125.752197
1084.840078	284.000000	-136.904724	-1124.583252
1084.843861	283.006439	-136.261841	-1126.336670
1084.847188	281.779083	-136.144943	-1126.628906
1084.850498	280.785492	-135.209824	-1128.732910
1084.853844	277.395691	-134.917587	-1131.012207
1084.857191	276.869659	-134.566910	-1131.421387
1084.860498	276.168335	-133.281128	-1133.700684
1084.863842	273.070740	-133.690247	-1134.285156
1084.867164	272.603149	-133.339569	-1134.577515
1084.870501	270.966675	-132.638229	-1138.142578
1084.873866	269.330231	-132.053772	-1139.428467
1084.877206	267.050842	-131.352432	-1140.129761
1084.880521	265.180603	-130.943314	-1143.110474
1084.883864	262.842773	-130.534180	-1144.104004
1084.887172	261.206299	-129.949738	-1145.389893
1084.890495	259.452942	-129.189941	-1144.454712
1084.893828	257.465790	-128.488602	-1148.136841
1084.897175	256.063110	-127.495026	-1149.364136
1084.900502	252.381073	-127.085907	-1151.117554
1084.903834	251.913513	-126.033905	-1154.799561
1084.907187	249.049683	-125.800125	-1154.390381
1084.910489	247.120972	-125.332565	-1155.793091
1084.913849	244.783173	-124.046753	-1157.254150
1084.917186	242.562256	-124.163651	-1160.234863
1084.920536	240.049088	-123.053177	-1162.105225
1084.924263	238.120392	-122.234955	-1162.923462
1084.927583	235.957916	-120.481590	-1163.507812
1084.930927	233.503204	-120.306252	-1165.436523
1084.934274	231.691422	-119.897141	-1166.956177
1084.937654	229.178268	-119.078903	-1167.365234
1084.941026	226.840454	-117.617767	-1171.105713
1084.944345	223.801285	-117.033318	-1172.566895
1084.947294	220.879013	-116.331970	-1173.209839
1084.950918	218.658096	-115.104614	-1175.664551
1084.954245	215.209824	-114.111046	-1176.891846
1084.957581	213.514908	-112.474571	-1179.872559
1084.960954	210.066635	-111.481003	-1180.515503
1084.964284	207.027466	-110.721222	-1182.736328
1084.967663	205.274109	-109.143188	-1183.203979
1084.970999	202.585632	-108.149628	-1184.781982
1084.974322	198.903564	-107.272934	-1187.353638
1084.977592	197.267090	-106.863823	-1190.451172
1084.980919	193.175919	-105.344246	-1189.399170
1084.984242	191.013443	-104.526009	-1191.795410
1084.987611	187.331390	-103.649330	-1194.250122
1084.990945	184.116898	-101.837517	-1194.659180
1084.994370	181.954422	-100.493279	-1197.581421
1084.997683	178.564575	-99.441269	-1198.692017
1085.000978	175.350098	-98.272362	-1199.276489
1085.004253	171.668030	-97.629456	-1200.796021
1085.007585	168.161301	-95.759201	-1202.374023
1085.011364	165.881943	-94.940971	-1204.361084
1085.014284	162.316772	-93.304497	-1204.828735
1085.017660	158.225601	-91.784920	-1205.471558
1085.020992	155.654007	-90.732903	-1207.458740
1085.024350	151.621277	-89.739334	-1209.212158
1085.028003	147.647003	-87.635307	-1210.322510
1085.031379	144.783173	-86.875511	-1210.205688
1085.034689	141.451782	-85.472824	-1213.712402
1085.038095	137.594391	-83.953247	-1212.601929
1085.041478	133.853882	-82.667450	-1214.822876
1085.044771	130.639389	-81.089424	-1214.998291
1085.048084	126.781998	-79.920517	-1216.400879
1085.051458	122.573929	-77.816483	-1216.868530
1085.054830	119.651672	-75.946228	-1219.031006
1085.058155	115.677376	-74.952660	-1218.797241
1085.061512	111.878441	-73.433075	-1222.362305
1085.064792	107.845711	-72.147278	-1222.245483
1085.068122	103.754532	-70.803040	-1221.310303
1085.071479	100.130920	-69.283463	-1222.829956
1085.074776	96.565758	-67.413216	-1224.758667
1085.078122	93.234367	-65.718292	-1224.700195
1085.081442	88.792519	-64.257156	-1226.453491
1085.084793	84.467560	-62.328468	-1225.810669
1085.088110	80.376389	-60.984222	-1226.628906
1085.091437	76.635887	-58.821747	-1226.511963
1085.094778	72.953827	-57.594391	-1225.985962
1085.098184	69.330215	-55.548801	-1227.797729
1085.101496	64.829926	-54.146111	-1227.563965
1085.104767	60.621857	-52.392754	-1228.908203
1085.108523	56.472237	-49.996498	-1229.083496
1085.111849	52.205727	-48.184689	-1229.609619
1085.115167	47.997662	-46.782001	-1227.914551
1085.118514	44.374050	-44.970192	-1229.492676
1085.121794	40.282875	-43.392166	-1229.141968
