time (s)	magX	magY	magZ
1255.418466	321.989471	-78.459381	-1029.551147
1255.421779	319.651672	-77.348923	-1031.713623
1255.425132	317.489166	-76.589134	-1033.934448
1255.428480	315.326691	-75.361778	-1036.389282
1255.431817	312.112213	-74.777321	-1038.551758
1255.435160	310.826416	-74.134422	-1041.181763
1255.438548	307.085907	-72.322617	-1045.156006
1255.441872	304.514313	-71.504387	-1047.026245
1255.445183	302.001160	-70.393921	-1050.182373
1255.448489	300.364685	-69.108124	-1052.753906
1255.451806	296.682648	-67.705437	-1054.799561
1255.455115	293.643494	-66.770309	-1058.306152
1255.458500	291.422577	-65.601402	-1059.942749
1255.461856	288.091156	-64.841614	-1061.345337
1255.465153	285.052032	-62.971359	-1063.975464
1255.468518	283.123322	-61.510231	-1067.774414
1255.471847	280.610168	-60.750435	-1069.060181
1255.475207	277.337219	-59.289307	-1072.040894
1255.478509	273.772064	-58.003506	-1074.963135
1255.481888	271.025146	-56.250145	-1078.236084
1255.485215	267.810638	-55.490356	-1079.346558
1255.488518	263.661011	-53.853889	-1081.859619
1255.491837	261.089417	-51.866749	-1082.911743
1255.495140	257.407349	-50.639393	-1087.061401
1255.498938	253.842194	-49.061371	-1089.282349
1255.501891	250.510834	-48.067799	-1090.568115
1255.505193	246.887207	-46.080658	-1094.250122
1255.508518	243.497375	-44.561077	-1097.639893
1255.511899	240.458206	-43.450615	-1098.049072
1255.515622	237.185272	-42.223263	-1100.036255
1255.519038	233.035645	-40.294563	-1102.841553
1255.522346	230.054932	-39.125660	-1105.822266
1255.525644	226.255997	-37.196964	-1107.049683
1255.528982	222.866165	-35.443604	-1109.562744
1255.532317	218.950333	-34.216248	-1111.140869
1255.535619	215.092926	-32.287552	-1114.063110
1255.539014	211.060196	-30.826420	-1115.348877
1255.542345	207.670364	-29.306839	-1118.271118
1255.545662	203.228531	-27.904152	-1118.505005
1255.548993	199.195801	-26.150787	-1120.550537
1255.552314	196.039734	-24.514317	-1122.537720
1255.555640	190.955002	-22.877850	-1123.998779
1255.558926	187.448273	-20.949154	-1125.927490
1255.562351	183.123322	-19.371128	-1127.271729
1255.565649	178.739914	-17.676212	-1127.973022
1255.568970	174.298065	-16.215080	-1128.966675
1255.572324	169.563995	-13.818818	-1130.778442
1255.575684	164.888367	-12.474576	-1133.057861
1255.578979	160.797195	-10.195207	-1133.934448
1255.582339	156.355347	-8.792519	-1135.863159
1255.585666	151.796616	-7.214495	-1137.908813
1255.589032	147.179428	-5.285798	-1139.136230
1255.592366	142.796021	-2.831093	-1139.194580
1255.595680	138.237289	-1.253068	-1139.253052
1255.598972	134.321442	0.500293	-1142.935059
1255.602333	128.944473	3.071888	-1143.110474
1255.605690	124.444183	4.416131	-1144.396240
1255.608993	119.359436	7.163063	-1143.694824
1255.612779	115.268265	8.974869	-1145.389893
1255.616355	110.241974	11.137346	-1145.915771
1255.619662	105.507896	12.832262	-1145.272949
1255.622993	100.072479	14.410287	-1146.617187
1255.626331	95.747513	16.806545	-1146.909424
1255.629666	91.130341	19.085915	-1145.798950
1255.632998	86.396263	21.131500	-1148.078369
1255.636337	81.486855	23.177090	-1147.493774
1255.639666	76.694328	25.047340	-1147.961426
1255.643000	71.434250	27.443600	-1147.318604
1255.646333	66.466393	29.372295	-1148.136841
1255.649663	61.673874	31.710110	-1147.786011
1255.653001	56.939804	33.463470	-1147.435425
1255.656334	52.497955	35.275276	-1145.448242
1255.659670	46.945644	37.320862	-1147.786011
1255.662998	42.153130	39.658680	-1147.084717
1255.666382	36.834599	41.295147	-1147.318604
1255.669662	32.392754	43.282291	-1146.967896
1255.672991	27.191116	45.269432	-1145.272949
1255.676331	22.340153	48.133255	-1145.740479
1255.679660	17.196960	49.535942	-1145.974243
1255.682996	12.287551	51.815311	-1144.688477
1255.686332	7.436587	53.802452	-1142.701294
1255.689661	2.702513	55.438923	-1141.707764
1255.692996	-2.265342	57.250732	-1141.590820
1255.696323	-7.174752	60.172997	-1141.064819
1255.699663	-12.493279	62.101696	-1140.129761
1255.702992	-17.928696	64.790184	-1139.311523
1255.706327	-22.545879	66.309761	-1136.973633
1255.709657	-28.273525	68.296906	-1135.980103
1255.712991	-33.299824	70.400932	-1135.746338
1255.716323	-37.566334	72.388077	-1132.590332
1255.719655	-42.183517	74.375214	-1130.310913
1255.722991	-47.092926	75.836349	-1129.434204
1255.726330	-52.294563	78.057274	-1127.388672
1255.729657	-57.437756	80.395088	-1126.921021
1255.732987	-62.522499	82.499123	-1125.810669
1255.736319	-66.672119	84.077148	-1122.537720
1255.739692	-72.107544	86.122734	-1119.907715
1255.742989	-76.841614	88.285210	-1118.388062
1255.746328	-81.751022	90.856804	-1117.803589
1255.749657	-86.426651	92.025711	-1114.764526
1255.752987	-90.751602	94.188194	-1112.952637
1255.756321	-95.018112	96.467560	-1110.965576
1255.759654	-100.102859	98.220924	-1109.153687
1255.763405	-103.843361	99.798943	-1107.517212
1255.766739	-108.752769	101.961426	-1103.367554
1255.770079	-113.662186	104.007011	-1102.315552
1255.773398	-118.220917	106.111046	-1100.153198
1255.776764	-122.545876	107.922852	-1097.172485
1255.780102	-126.929276	109.091759	-1095.419067
1255.783455	-131.838699	110.611343	-1091.386353
1255.786776	-136.105194	113.416718	-1088.814697
1255.790082	-140.021042	115.111633	-1086.652222
1255.793415	-144.871994	116.455872	-1084.255981
1255.796738	-149.255417	117.507889	-1081.041504
1255.800072	-153.054352	119.787262	-1079.171265
1255.803411	-157.087082	121.073051	-1077.067139
1255.806751	-161.119812	123.001755	-1073.209839
1255.810067	-165.269440	124.755119	-1069.644653
1255.813432	-169.302155	127.034485	-1067.365234
1255.816758	-172.633545	128.261841	-1063.566284
1255.820096	-177.250732	129.898315	-1060.994751
1255.823405	-181.283447	131.651672	-1058.247803
1255.826753	-185.374634	133.755692	-1055.267090
1255.830070	-188.647568	135.041504	-1053.279907
1255.833409	-192.972534	135.976624	-1049.071899
1255.836742	-196.245468	137.496201	-1045.448242
1255.840067	-200.453537	139.132660	-1042.993530
1255.843426	-203.843369	140.652252	-1039.136230
1255.846767	-207.700760	142.405609	-1036.097046
1255.850092	-211.558136	143.925186	-1033.350098
1255.853428	-214.597305	145.912338	-1031.596802
1255.856770	-218.337814	146.730560	-1025.927490
1255.860487	-221.552322	147.841019	-1022.888428
1255.863824	-224.942123	149.535934	-1020.141357
1255.867172	-228.624191	150.821747	-1017.920532
1255.870508	-231.897125	151.932205	-1014.179932
1255.873846	-235.579193	153.627121	-1009.095337
1255.877261	-238.501465	154.912918	-1006.114624
1255.880581	-241.248383	156.257156	-1003.601318
1255.883858	-244.872009	157.192291	-999.510132
1255.887188	-247.677383	158.302750	-994.951538
1255.890489	-250.073639	159.354752	-993.081299
1255.893845	-253.580368	160.289902	-990.451172
1255.897178	-256.677979	161.809464	-986.301636
1255.900577	-259.424896	162.861496	-983.087036
1255.903918	-261.528931	163.913498	-979.697205
1255.907247	-264.217438	165.199295	-976.541199
1255.910494	-267.665680	165.842194	-973.794250
1255.913821	-270.412628	167.361771	-970.112244
1255.917155	-272.575104	168.706024	-968.183533
1255.920507	-276.081818	169.407364	-963.858582
1255.923894	-277.542969	170.342499	-960.176453
1255.927233	-281.283478	171.219162	-957.371155
1255.930583	-283.153717	171.920517	-955.208679
1255.933830	-284.497955	173.206314	-952.227966
1255.937151	-287.420227	174.725891	-947.786011
1255.940489	-289.173584	175.193451	-944.104004
1255.943854	-292.212738	175.777908	-940.421936
1255.947198	-294.667450	176.596146	-937.441223
1255.950561	-297.005249	177.589706	-935.103394
1255.953905	-298.524841	178.407959	-931.187622
1255.957226	-301.096436	179.226181	-928.849792
1255.960515	-303.317352	179.752197	-925.986023
1255.964255	-305.012268	180.979553	-921.777893
1255.967219	-307.408539	181.213333	-918.914124
1255.970982	-308.752777	182.031555	-916.634766
1255.974319	-310.681488	182.732895	-911.374634
1255.977663	-313.253052	184.135590	-910.147278
1255.980978	-314.246643	183.960251	-907.517212
1255.984357	-317.402679	185.246048	-904.010498
1255.987670	-318.746948	185.655182	-901.672729
1255.991049	-319.857391	186.590302	-898.399719
1255.994008	-321.669189	187.642303	-894.834595
1255.997662	-323.597900	187.992996	-893.490295
1256.001055	-324.591461	188.226776	-888.756287
1256.004375	-327.046173	188.226776	-886.710754
1256.007689	-328.331970	189.687912	-883.613098
1256.011098	-330.494446	189.804794	-882.502625
1256.014441	-330.903564	191.090591	-879.054321
1256.017753	-332.773834	191.207474	-876.658081
1256.021082	-334.059601	191.265930	-874.378662
1256.024420	-334.527161	192.317932	-869.878357
1256.027801	-337.391022	192.201050	-869.293945
1256.031145	-337.624786	193.077728	-866.605469
1256.034463	-338.735229	193.954407	-864.442993
1256.037829	-341.365295	193.369965	-860.468750
1256.041142	-341.774414	193.662186	-859.007568
1256.044473	-342.534210	194.363541	-856.962036
1256.047807	-344.170654	194.538864	-853.981323
1256.051140	-344.345978	195.357101	-851.585022
1256.054517	-345.924011	195.824661	-849.773193
1256.057847	-346.976044	196.058441	-847.669189
1256.061156	-348.203400	196.642899	-845.798950
1256.064475	-348.729401	196.175339	-843.285767
1256.067798	-349.313843	197.519577	-842.000000
1256.071159	-352.060791	196.993576	-840.772644
1256.074550	-351.359436	197.928696	-838.201050
1256.077861	-354.281708	197.694916	-836.330811
1256.081252	-354.690826	198.045593	-834.518982
1256.084569	-353.580383	198.805374	-832.648743
1256.087908	-355.333740	198.746933	-830.603088
1256.091243	-355.275299	199.039154	-828.031555
1256.094638	-356.794861	199.214493	-827.096436
1256.097958	-357.613098	198.863831	-826.278198
1256.101312	-357.320862	199.506729	-824.232544
1256.104658	-357.613098	199.097610	-821.719421
1256.108037	-360.593811	199.682053	-821.018127
1256.111339	-359.600220	199.857391	-819.966125
1256.114693	-360.067780	200.558731	-818.329590
1256.118047	-360.769135	200.208069	-817.160706
1256.121374	-362.405609	200.383392	-815.816467
1256.124684	-363.749847	200.909409	-814.355347
1256.128098	-362.873169	200.675629	-812.894226
1256.131391	-364.509644	200.909409	-811.491455
1256.134758	-364.684967	200.441849	-810.556396
1256.138097	-365.035645	201.435425	-809.329041
1256.141409	-365.152527	201.435425	-808.043274
1256.144757	-364.509644	200.967865	-807.400330
1256.148111	-366.204559	201.201645	-806.231384
1256.151422	-367.198120	201.727646	-805.120911
1256.154879	-366.555237	201.669205	-803.542969
1256.158161	-366.438324	202.078323	-803.250671
1256.161466	-367.782593	202.019867	-802.198669
1256.164812	-368.367035	202.136765	-801.614258
1256.168184	-368.074829	201.727646	-800.971313
1256.171484	-367.841034	201.610748	-799.685547
1256.174897	-368.659271	202.019867	-799.159546
1256.178168	-368.834595	201.376968	-799.101074
1256.181541	-370.061951	201.610748	-797.698364
1256.184859	-369.652832	202.078323	-797.055542
1256.188172	-369.360596	201.786087	-797.815308
1256.191525	-369.068390	202.312103	-797.581482
1256.195319	-369.302155	202.545883	-797.114014
1256.198246	-369.769745	201.844528	-796.880127
1256.201995	-370.471069	201.844528	-796.471008
1256.205338	-370.003510	202.078323	-795.886597
1256.208667	-370.763306	202.487427	-797.230835
1256.212009	-371.639984	202.312103	-797.172424
1256.215339	-369.828156	201.961426	-796.354187
1256.218621	-370.938629	201.786087	-796.178833
1256.221968	-369.243713	202.195206	-796.412659
1256.225320	-370.646393	201.844528	-796.646423
1256.228669	-371.113953	201.727646	-796.997070
1256.231970	-370.354156	201.669205	-796.880127
1256.235373	-370.646393	201.610748	-796.529480
1256.238730	-370.529510	201.552307	-796.880127
1256.242062	-370.763306	201.026291	-797.815308
1256.245393	-369.652832	201.318527	-798.458191
1256.248710	-369.711273	201.669205	-797.990601
1256.252190	-369.711273	201.376968	-800.503845
1256.255475	-368.776154	200.967865	-799.159546
1256.258789	-369.243713	200.441849	-799.860840
1256.262158	-369.886597	200.850967	-802.140259
1256.265470	-368.659271	200.792511	-801.964966
1256.268807	-368.951477	201.201645	-803.250671
1256.272108	-368.074829	200.500290	-803.776733
1256.275445	-367.841034	200.208069	-804.594971
1256.278780	-367.373444	199.448273	-806.523682
1256.282107	-367.782593	199.565170	-806.582031
1256.285412	-366.146118	199.389832	-807.166565
1256.288781	-366.730560	199.448273	-808.043274
1256.292085	-366.672119	199.389832	-809.796631
1256.295498	-365.269440	199.389832	-811.374634
1256.298824	-366.964355	198.688477	-813.478638
1256.302126	-365.853882	198.104034	-814.121521
1256.305494	-364.217407	198.454697	-815.641113
1256.308863	-363.632965	198.279373	-816.225586
1256.312165	-363.749847	197.694916	-817.452881
1256.315527	-362.697845	197.811798	-819.030945
1256.318808	-362.347168	197.344238	-820.024597
1256.322182	-363.399200	197.402695	-821.777893
1256.325500	-362.931610	196.759796	-822.245483
1256.328801	-361.704285	197.110458	-824.758606
1256.332164	-361.002899	196.058441	-826.862610
1256.335526	-360.184692	195.707779	-829.492676
1256.338909	-358.606659	195.707779	-830.544678
1256.342613	-358.781982	195.298660	-831.596741
1256.346264	-357.963776	194.772644	-833.700745
1256.349593	-356.210419	193.954407	-834.986572
1256.352925	-355.216827	193.895966	-836.739929
1256.356260	-355.275299	194.305084	-838.960815
1256.359594	-354.515503	193.662186	-840.714172
1256.362925	-352.820587	193.019287	-843.753357
1256.366267	-352.236115	192.727066	-845.974243
1256.369592	-351.885468	191.850372	-848.019897
1256.372923	-351.943878	192.025726	-849.247253
1256.376259	-350.599640	191.382812	-851.585022
1256.379621	-348.846283	190.856812	-854.098206
1256.382922	-348.904755	190.213913	-857.020447
1256.386261	-346.800690	189.921692	-856.903564
1256.389591	-346.625366	188.460556	-860.877808
1256.392925	-345.164215	189.161896	-863.741699
1256.396249	-344.053772	188.518997	-866.137878
1256.399584	-342.066650	187.525421	-868.826355
1256.402924	-340.313263	187.350082	-870.404419
1256.406248	-340.663940	186.181168	-873.502075
1256.409634	-338.559906	186.239624	-876.015198
1256.412937	-337.683228	185.129166	-879.112793
1256.416258	-336.338989	184.369370	-881.216797
1256.419585	-335.228516	183.960251	-883.846863
1256.422944	-333.825836	183.668030	-885.775574
1256.426253	-332.773834	182.674454	-889.632996
1256.429589	-330.494446	181.797775	-891.386292
1256.432920	-329.851562	181.622452	-894.367004
1256.436255	-328.156616	180.979553	-898.224426
1256.439586	-325.877258	180.044418	-900.269958
1256.442923	-324.883698	179.810638	-902.607788
1256.446253	-323.773224	179.050842	-906.582031
1256.449585	-321.143188	177.881943	-909.738159
1256.452932	-320.149628	177.239029	-911.491455
1256.456247	-317.578033	176.654587	-914.706055
1256.459583	-316.642883	176.420807	-917.803589
1256.462916	-315.006439	175.018112	-921.485718
1256.466247	-313.253052	174.316772	-923.881897
1256.469578	-310.447693	173.089417	-927.037964
1256.472918	-309.395660	171.569839	-929.784973
1256.476253	-305.304504	171.394501	-931.655212
1256.479615	-304.135590	170.985382	-936.213867
1256.482946	-302.908234	169.991806	-939.895996
1256.486245	-300.511963	169.056686	-941.649353
1256.489581	-299.050842	167.361771	-945.857422
1256.492908	-296.654602	167.069550	-948.136780
1256.496262	-293.966095	165.783752	-951.760376
1256.500008	-292.037415	165.199295	-955.383972
1256.503332	-289.348938	164.848618	-958.247864
1256.506666	-287.244873	163.095276	-962.105164
1256.509998	-284.731750	161.517242	-964.150818
1256.513335	-282.452362	161.108124	-968.417236
1256.516694	-279.120972	159.880768	-971.514893
1256.520030	-277.426056	158.302750	-974.787781
1256.523357	-274.328461	157.776733	-977.534790
1256.526710	-272.458221	156.666275	-980.398560
1256.530013	-270.354156	155.146698	-984.898865
1256.533326	-266.789032	154.270020	-987.178223
1256.536665	-263.691437	152.692001	-989.282288
1256.540018	-261.704285	151.347748	-993.431885
1256.543329	-259.950928	150.295731	-997.523071
1256.546664	-256.210419	148.951492	-1000.679077
1256.550009	-253.580368	147.490356	-1003.835205
1256.553353	-250.599640	146.438339	-1006.172974
1256.556701	-247.268265	144.860321	-1011.374634
1256.560026	-245.456451	143.749863	-1012.718872
1256.563388	-242.767975	141.879608	-1017.102295
1256.566668	-238.676804	141.002914	-1019.206299
1256.570028	-235.053177	139.600235	-1023.297485
1256.573333	-232.130920	137.846878	-1025.693726
1256.576664	-229.793106	136.970200	-1030.310913
1256.579986	-225.585052	135.684387	-1032.298096
1256.583338	-222.428986	133.755692	-1035.044922
1256.587097	-219.623611	132.469910	-1039.136230
1256.590514	-216.175339	131.067215	-1042.409180
1256.593831	-212.025711	129.547638	-1044.337891
1256.597079	-208.694336	127.560493	-1048.019897
1256.600418	-205.246063	125.982460	-1051.175903
1256.603746	-201.096436	124.521339	-1054.741089
1256.607107	-198.583282	123.177086	-1057.020508
1256.610436	-194.842789	121.423729	-1060.001221
1256.613932	-190.225586	119.495033	-1062.397339
1256.617170	-186.192871	118.033897	-1065.436523
1256.620490	-182.919937	116.689659	-1068.767944
1256.623748	-178.419647	114.936295	-1072.333130
1256.627098	-174.737579	113.066040	-1075.255371
1256.630405	-171.055527	111.137344	-1077.593262
1256.633770	-167.315018	109.851547	-1080.632446
1256.637120	-163.399170	107.922852	-1082.151978
1256.640495	-159.541794	106.987724	-1085.074219
1256.643817	-155.684387	104.825241	-1087.412109
1256.647130	-151.242538	103.130333	-1090.509644
1256.650414	-147.443604	101.493866	-1094.308594
1256.653738	-143.177078	98.688484	-1096.529419
1256.657151	-139.144363	97.636475	-1098.867310
1256.660442	-134.527176	95.357101	-1099.802490
1256.663772	-131.429565	93.720634	-1104.302734
1256.667165	-125.935715	91.558151	-1106.406738
1256.670529	-121.786087	89.454117	-1109.095337
1256.674164	-117.344238	87.759209	-1111.549927
1256.677533	-113.369957	86.648743	-1112.952637
1256.680924	-108.928108	84.778496	-1116.284058
1256.684282	-104.252487	82.557571	-1117.160645
1256.687188	-100.278198	80.628868	-1119.089355
1256.690946	-96.596146	78.992401	-1120.609009
1256.694258	-91.686737	77.122147	-1124.349487
1256.697579	-87.011101	75.076561	-1124.115723
1256.700912	-82.452370	73.381653	-1127.856201
1256.704271	-78.185852	70.926949	-1128.089966
1256.707661	-73.744011	69.348923	-1128.849731
1256.710948	-68.483932	67.478668	-1132.473389
1256.714257	-64.158966	65.433083	-1133.876099
1256.717632	-59.483341	63.562828	-1133.817627
1256.720940	-54.690823	61.341904	-1135.921631
1256.724289	-50.541206	59.471653	-1137.850342
1256.727616	-45.573349	57.542953	-1138.259521
1256.730916	-40.663937	55.964935	-1140.188232
1256.734233	-36.455875	54.153126	-1140.421997
1256.737604	-32.189362	51.406193	-1142.409180
1256.740918	-27.338398	49.886616	-1142.876709
1256.744314	-22.954998	48.250145	-1144.688477
1256.747642	-18.220924	45.561657	-1146.266479
1256.750942	-13.779077	43.866745	-1146.850952
1256.754254	-8.051432	41.821156	-1147.201660
1256.757581	-3.142022	39.950905	-1150.007080
1256.760916	1.299825	38.372883	-1148.312134
1256.764257	6.033897	35.859730	-1150.474487
1256.767588	9.715955	34.106369	-1150.065430
1256.770965	14.566920	31.885448	-1151.234375
1256.774272	18.658092	29.956749	-1150.474487
1256.777643	24.151958	28.729397	-1152.228027
1256.780952	29.119812	26.099358	-1151.701904
1256.784321	33.444771	25.222675	-1152.403198
1256.787734	37.769726	22.534191	-1153.922852
1256.791048	42.328461	20.430157	-1152.929321
1256.794370	46.887203	19.085915	-1152.111084
1256.797678	51.971947	17.274109	-1152.929321
1256.801461	56.530685	15.286966	-1152.052612
1256.804389	61.089424	13.416716	-1152.695435
1256.807739	65.180595	11.254238	-1151.877319
1256.811052	69.330215	9.325541	-1152.870850
1256.814417	74.181183	7.396844	-1151.468140
1256.818211	78.564583	5.234366	-1151.877319
1256.821540	83.181763	3.071888	-1151.292847
1256.824448	87.682060	0.850965	-1151.292847
1256.828220	91.831680	-1.136178	-1151.584961
1256.831143	96.741089	-2.246639	-1150.007080
1256.834921	101.592049	-4.292226	-1149.597900
1256.838246	104.864990	-5.987142	-1147.260132
1256.841572	109.891289	-7.448276	-1147.786011
1256.844911	114.333138	-9.552308	-1148.078369
1256.848240	117.956757	-10.721215	-1146.324951
1256.851543	122.047928	-12.825248	-1146.558716
1256.854872	125.963776	-14.637053	-1145.506714
1256.858159	130.931625	-16.098186	-1143.870239
1256.861506	135.139694	-17.793102	-1142.701294
1256.864867	138.821747	-19.020454	-1142.058472
1256.868175	143.322037	-20.598480	-1140.889526
1256.871498	147.004089	-22.293396	-1138.785400
1256.874829	150.627701	-24.105202	-1138.493286
1256.878122	154.601990	-25.566334	-1136.915161
1256.881547	158.225601	-27.436588	-1135.921631
1256.884891	162.784332	-29.131504	-1134.343628
1256.888165	165.589706	-30.884865	-1133.759155
1256.891516	170.265335	-31.936878	-1130.427856
1256.894858	174.005844	-33.924019	-1129.141968
1256.898162	177.629456	-35.385159	-1127.680908
1256.901561	181.486847	-37.080070	-1126.979492
1256.904895	185.110458	-38.307423	-1124.933960
1256.908202	188.208069	-38.950321	-1122.888428
1256.911533	191.422562	-40.820572	-1122.596191
1256.915288	195.279968	-41.521915	-1119.206299
1256.918676	198.845108	-42.749268	-1118.972534
1256.921968	202.585632	-45.145531	-1116.810059
1256.924918	205.917007	-46.489769	-1114.998291
1256.928670	209.131516	-47.308006	-1113.011108
1256.931997	212.404449	-48.652252	-1112.368164
1256.935291	215.618927	-50.230278	-1111.316162
1256.938656	219.534790	-51.106956	-1108.452271
1256.942021	222.866165	-52.977207	-1106.114624
1256.945343	225.788437	-54.613674	-1104.711792
1256.948632	229.061371	-55.548801	-1102.257202
1256.951993	230.522491	-57.302162	-1100.328491
1256.955304	233.970764	-58.763298	-1097.932251
1256.958711	236.483948	-59.639977	-1096.646362
1256.962007	240.165985	-61.042671	-1095.302246
1256.965331	242.796021	-61.860901	-1092.672119
1256.968693	246.127426	-62.912918	-1090.392822
1256.972022	248.114532	-64.374046	-1089.749756
1256.975378	250.919922	-65.776733	-1087.996460
1256.978750	254.017517	-66.361191	-1086.652222
1256.982119	256.180023	-67.062531	-1083.554687
1256.985424	259.452942	-68.874344	-1080.983032
1256.988733	261.907654	-69.283463	-1079.697266
1256.992046	264.303894	-70.686150	-1078.294556
1256.995460	266.583282	-71.855057	-1074.495605
1256.998753	269.330231	-72.497955	-1072.917603
1257.002128	272.603149	-74.075981	-1071.339600
1257.005521	274.999420	-74.017532	-1068.475708
1257.008843	276.635895	-74.777321	-1066.663940
1257.012140	278.798370	-75.946228	-1065.436523
1257.015507	281.603760	-77.115135	-1063.098755
1257.018863	282.831116	-77.933372	-1061.579224
1257.022228	286.045593	-78.400932	-1060.001221
1257.025589	287.272949	-79.686729	-1057.137329
1257.028923	289.727661	-80.095856	-1055.910034
1257.032240	291.773224	-81.556984	-1054.098267
1257.035565	294.111053	-81.615433	-1050.825195
1257.038885	295.104614	-82.433670	-1049.013428
1257.042227	297.091766	-83.018120	-1046.383423
1257.045562	299.663361	-83.836357	-1044.863770
1257.048881	302.351837	-84.771477	-1042.993530
1257.052197	302.819397	-85.589714	-1042.701294
1257.055521	305.157227	-86.174164	-1039.136230
1257.058949	306.150787	-86.758621	-1037.908813
1257.062287	308.313263	-87.752197	-1037.032104
1257.065616	309.365295	-88.687317	-1035.512573
1257.069021	311.936890	-88.921104	-1032.005859
1257.072325	313.398010	-89.154884	-1031.012207
1257.075655	314.566925	-90.499123	-1029.200439
1257.078959	316.670959	-90.616013	-1027.563965
1257.082744	317.196960	-91.609589	-1025.693726
1257.086188	319.651672	-92.427818	-1023.648193
1257.089524	321.405029	-92.544708	-1021.894775
1257.092851	322.281708	-92.544708	-1021.544189
1257.096201	323.918182	-93.070717	-1021.544189
1257.099514	324.561066	-93.655167	-1019.147827
1257.102858	325.613098	-94.356514	-1016.927002
1257.106217	327.249573	-94.590294	-1014.706055
1257.109527	328.009338	-95.876099	-1014.121582
1257.112850	329.587372	-95.525421	-1012.660400
1257.116186	329.996490	-96.635895	-1010.380981
1257.119514	332.217407	-96.343658	-1010.030396
1257.122843	332.217407	-96.577446	-1008.627686
1257.126182	333.503204	-96.869675	-1007.224976
1257.129521	334.496796	-97.220337	-1006.815918
1257.132849	335.957916	-97.804794	-1004.653442
1257.136188	336.016388	-97.980133	-1003.250732
1257.139552	337.068390	-99.032143	-1002.432495
1257.142846	339.113953	-99.441269	-1001.263672
1257.146180	339.230865	-99.616600	-999.451782
1257.149510	340.925781	-99.791931	-999.802490
1257.152847	340.224426	-100.201050	-997.698364
1257.156180	341.627136	-100.317947	-997.464600
1257.159519	341.977783	-101.311516	-996.704834
1257.162841	342.679138	-101.136169	-994.776123
1257.166176	343.263580	-101.428406	-994.074829
1257.169567	343.731140	-101.253067	-994.367065
1257.172856	344.257141	-101.545303	-992.905884
1257.176179	345.542969	-101.720634	-992.438354
1257.179507	345.309174	-102.188194	-991.386353
1257.182867	346.068970	-101.954414	-991.327881
1257.186181	346.068970	-102.129745	-990.626465
1257.189510	347.471649	-102.363525	-990.100464
1257.192848	347.120972	-102.947990	-989.282288
1257.196172	347.880768	-102.363525	-988.639343
1257.199931	346.770325	-102.889542	-989.691406
1257.203273	347.588562	-102.831093	-986.126221
1257.206616	348.523682	-102.947990	-986.885986
1257.209932	349.400360	-103.123322	-986.476868
1257.213288	349.517242	-103.123322	-986.301636
1257.216627	350.393921	-102.831093	-985.658630
1257.219955	349.049683	-103.707779	-985.600159
1257.223270	350.978394	-103.298653	-984.665100
1257.226600	349.692566	-103.064873	-984.898865
1257.229933	350.861481	-103.766220	-984.372925
1257.233263	350.043243	-103.824661	-986.009277
1257.236612	349.984802	-104.116898	-984.197510
1257.239928	350.510834	-103.298653	-984.723572
1257.243256	351.036804	-103.181770	-984.255981
1257.246614	350.744598	-103.064873	-985.191162
1257.249949	350.861481	-103.824661	-985.307983
1257.253283	349.575684	-103.590881	-984.723572
1257.256661	349.575684	-103.240204	-985.483337
1257.259928	349.634125	-103.298653	-984.957275
1257.263258	350.803040	-102.772644	-986.009277
1257.266597	350.510834	-102.947990	-986.652283
1257.269937	349.458801	-102.889542	-985.775574
1257.273260	349.867920	-102.714203	-986.009277
1257.276599	349.166565	-102.772644	-987.295166
1257.279932	348.582123	-103.240204	-988.113403
1257.283273	347.939209	-102.597313	-988.522522
1257.286643	348.114532	-101.779083	-988.873169
1257.289956	347.120972	-101.954414	-989.165405
1257.293695	346.536530	-102.012863	-989.866699
1257.297021	345.835205	-101.603737	-990.392822
1257.300380	345.776733	-101.779083	-992.029175
1257.303726	344.257141	-101.253067	-991.620117
1257.307037	344.257141	-100.610176	-992.730469
1257.310380	344.490936	-100.668610	-992.672119
1257.313772	343.380493	-100.668610	-994.600708
1257.317088	343.088257	-100.317947	-996.412598
1257.320347	341.977783	-99.791931	-996.062012
1257.323696	342.211578	-99.032143	-996.997070
1257.327009	340.107544	-98.856812	-998.750366
1257.330409	338.529510	-98.330795	-998.925781
1257.333703	338.997101	-98.097015	-999.276489
1257.337085	338.821747	-98.623024	-1000.854492
1257.340413	337.360596	-97.980133	-1002.724731
1257.343729	336.717712	-97.921684	-1002.198730
1257.347010	335.724152	-96.635895	-1005.237915
1257.350339	334.438324	-97.103455	-1006.406738
1257.353672	334.321472	-96.402107	-1007.049683
1257.357020	332.392761	-95.934547	-1009.913574
1257.360361	331.632965	-95.700768	-1011.725342
1257.363791	330.931610	-95.174759	-1011.900635
1257.367078	330.405609	-94.765640	-1012.718872
1257.370336	328.301575	-94.531860	-1014.413818
1257.373702	327.600220	-93.304497	-1016.517822
1257.377015	327.249573	-93.655167	-1017.277588
1257.380356	325.262421	-92.486267	-1019.031006
1257.384189	324.736420	-92.135590	-1018.563354
1257.387121	323.275299	-91.784920	-1021.368774
1257.390434	321.638794	-90.791351	-1021.661011
1257.394140	319.768555	-90.732903	-1023.472778
1257.397490	318.833435	-90.265343	-1025.752197
1257.400821	318.365875	-89.213326	-1027.447144
1257.404205	315.502045	-88.453537	-1029.668091
1257.407564	313.982483	-88.395088	-1029.609619
