time (s)	det(V)
1249.574613	-0.729006	
1249.576379	-0.694169	
1249.577887	-0.734408	
1249.579612	-0.701199	
1249.581148	-0.824514	
1249.582884	-0.758542	
1249.584418	-0.853413	
1249.586139	-0.830802	
1249.587682	-0.911727	
1249.589371	-0.884508	
1249.590934	-0.905161	
1249.592618	-0.851975	
1249.594199	-0.939486	
1249.595850	-0.890921	
1249.597435	-1.013148	
1249.599082	-0.972019	
1249.600675	-1.060259	
1249.602328	-1.022941	
1249.603934	-1.105815	
1249.605546	-1.068280	
1249.607208	-1.069790	
1249.608800	-1.089360	
1249.610476	-1.130976	
1249.612078	-1.109558	
1249.613751	-1.179683	
1249.615328	-1.180795	
1249.617034	-1.186297	
1249.618592	-1.207108	
1249.620309	-1.231116	
1249.621852	-1.271573	
1249.623552	-1.218403	
1249.625103	-1.234814	
1249.626801	-1.253325	
1249.628320	-1.280479	
1249.630092	-1.309048	
1249.631571	-1.331148	
1249.633346	-1.325307	
1249.634827	-1.354053	
1249.636605	-1.354057	
1249.638086	-1.433125	
1249.639858	-1.367495	
1249.641345	-1.408314	
1249.643114	-1.398102	
1249.644615	-1.427094	
1249.646389	-1.440448	
1249.647891	-1.501920	
1249.649627	-1.467091	
1249.651149	-1.540882	
1249.652853	-1.465641	
1249.654392	-1.565415	
1249.656104	-1.532133	
1249.657653	-1.542933	
1249.659349	-1.550079	
1249.660901	-1.577709	
1249.662584	-1.577826	
1249.664160	-1.581439	
1249.665814	-1.582148	
1249.667400	-1.582172	
1249.669034	-1.582136	
1249.670650	-1.582261	
1249.672260	-1.581657	
1249.673907	-1.582188	
1249.675530	-1.582237	
1249.677184	-1.582100	
1249.678802	-1.582233	
1249.680475	-1.581834	
1249.682058	-1.582277	
1249.683743	-1.582285	
1249.685308	-1.582317	
1249.686993	-1.582261	
1249.688558	-1.581818	
1249.690246	-1.582205	
1249.691796	-1.582346	
1249.693516	-1.582317	
1249.695003	-1.582281	
1249.696728	-1.574998	
1249.698214	-1.582273	
1249.699984	-1.582225	
1249.701463	-1.582406	
1249.703181	-1.582338	
1249.704661	-1.580742	
1249.706333	-1.582128	
1249.707857	-1.582475	
1249.709500	-1.582414	
1249.711044	-1.582366	
1249.712666	-1.582265	
1249.714224	-1.582112	
1249.715815	-1.582346	
1249.717406	-1.582374	
1249.718947	-1.582277	
1249.720583	-1.582495	
1249.722082	-1.580420	
1249.723796	-1.582362	
1249.725272	-1.582422	
1249.727003	-1.582402	
1249.728473	-1.582414	
1249.730196	-1.582346	
1249.731675	-1.582321	
1249.733387	-1.582297	
1249.734874	-1.582426	
1249.736574	-1.582491	
1249.738063	-1.573926	
1249.739740	-1.582076	
1249.741253	-1.582374	
1249.742915	-1.582442	
1249.744437	-1.582366	
1249.746083	-1.582378	
1249.747646	-1.581532	
1249.749249	-1.582322	
1249.750840	-1.582458	
1249.752415	-1.582285	
1249.754033	-1.582539	
1249.755568	-1.579993	
1249.757233	-1.582406	
1249.758723	-1.582406	
1249.760434	-1.582334	
1249.761909	-1.582362	
1249.763628	-1.581826	
1249.765105	-1.582499	
1249.766807	-1.582277	
1249.768303	-1.582422	
1249.770017	-1.582479	
1249.771514	-1.578732	
1249.773237	-1.582309	
1249.774718	-1.582346	
1249.776406	-1.582350	
1249.777908	-1.582406	
1249.779580	-1.582313	
1249.781099	-1.582337	
1249.782725	-1.582273	
1249.784291	-1.582523	
1249.785883	-1.582257	
1249.787481	-1.582479	
1249.789047	-1.568879	
1249.790658	-1.582374	
1249.792188	-1.582370	
1249.793873	-1.582321	
1249.795355	-1.582418	
1249.797057	-1.582257	
1249.798552	-1.582471	
1249.800183	-1.582152	
1249.801672	-1.582426	
1249.803328	-1.582317	
1249.804812	-1.582394	
1249.806441	-1.582398	
1249.807938	-1.582362	
1249.809529	-1.582273	
1249.811069	-1.582402	
1249.812595	-1.582418	
1249.814231	-1.582281	
1249.815728	-1.582394	
1249.817346	-1.582309	
1249.818874	-1.582410	
1249.820513	-1.582531	
1249.821994	-1.581874	
1249.823637	-1.582394	
1249.825109	-1.582213	
1249.826742	-1.582209	
1249.828225	-1.582414	
1249.829866	-1.582096	
1249.831365	-1.582213	
1249.832966	-1.582197	
1249.834501	-1.582164	
1249.836051	-1.582132	
1249.837659	-1.582044	
1249.839142	-1.574510	
1249.840794	-1.582164	
1249.842283	-1.582084	
1249.843914	-1.582092	
1249.845442	-1.581463	
1249.847084	-1.581053	
1249.848562	-1.580964	
1249.850206	-1.577709	
1249.851685	-1.578599	
1249.853325	-1.571864	
1249.854816	-1.557873	
1249.856425	-1.552774	
1249.857942	-1.573278	
1249.859510	-1.535134	
1249.861059	-1.525244	
1249.862568	-1.505312	
1249.864208	-1.496337	
1249.865703	-1.451566	
1249.867333	-1.470874	
1249.868861	-1.468868	
1249.870503	-1.463716	
1249.871997	-1.447445	
1249.873638	-1.423759	
1249.875125	-1.421696	
1249.876765	-1.376241	
1249.878269	-1.387705	
1249.879910	-1.366557	
1249.881413	-1.367491	
1249.883023	-1.345819	
1249.884544	-1.320267	
1249.886120	-1.316839	
1249.887697	-1.346689	
1249.889188	-1.282058	
1249.890847	-1.289761	
1249.892344	-1.268692	
1249.893964	-1.231636	
1249.895492	-1.194189	
1249.897134	-1.267915	
1249.898614	-1.217911	
1249.900202	-1.178519	
1249.901689	-1.193472	
1249.903262	-1.199538	
1249.904762	-1.142602	
1249.906355	-1.105090	
1249.907889	-1.156343	
1249.909381	-1.092176	
1249.910976	-1.072654	
1249.912482	-1.106984	
1249.914064	-1.065323	
1249.915590	-1.051538	
1249.917180	-1.062870	
1249.918669	-1.044927	
1249.920228	-1.044166	
1249.921758	-1.022929	
1249.923333	-1.012906	
1249.924867	-0.973666	
1249.926391	-0.956719	
1249.927964	-0.937899	
1249.929461	-0.940662	
1249.931037	-0.988752	
1249.932567	-0.904939	
1249.934162	-0.923369	
1249.935656	-0.911256	
1249.937221	-0.916162	
1249.938727	-0.861449	
1249.940276	-0.816429	
1249.941799	-0.804372	
1249.943350	-0.804582	
1249.944862	-0.806487	
1249.946391	-0.791204	
1249.947967	-0.761950	
1249.949456	-0.741389	
1249.951061	-0.757325	
1249.952559	-0.736056	
1249.954153	-0.727395	
1249.955649	-0.663804	
1249.957233	-0.658906	
1249.958733	-0.679269	
1249.960262	-0.616330	
1249.961837	-0.618369	
1249.963378	-0.617104	
1249.964925	-0.613446	
1249.966448	-0.574423	
1249.968051	-0.557303	
1249.969541	-0.548235	
1249.971123	-0.558411	
1249.972645	-0.486312	
1249.974243	-0.439104	
1249.975749	-0.472958	
1249.977332	-0.439036	
1249.978867	-0.450617	
1249.980421	-0.444772	
1249.981957	-0.407989	
1249.983480	-0.383135	
1249.985051	-0.373950	
1249.986569	-0.380218	
1249.988169	-0.306919	
1249.989663	-0.342731	
1249.991248	-0.326827	
1249.992769	-0.321816	
1249.994369	-0.287776	
1249.995865	-0.297823	
1249.997432	-0.239585	
1249.998957	-0.257669	
1250.000513	-0.233970	
1250.002057	-0.227706	
1250.003580	-0.193457	
1250.005156	-0.188728	
1250.006682	-0.140287	
1250.008280	-0.136348	
1250.009772	-0.128259	
1250.011362	-0.094385	
1250.012886	-0.071758	
1250.014485	-0.051999	
1250.015977	-0.052220	
1250.017545	0.004466	
1250.019086	-0.030472	
1250.020645	-0.036095	
1250.022188	0.063082	
1250.023715	0.025123	
1250.025305	0.009949	
1250.026829	0.016994	
1250.028405	0.064895	
1250.029893	0.106274	
1250.031465	0.115036	
1250.032985	0.140752	
1250.034583	0.132535	
1250.036080	0.115446	
1250.037646	0.150465	
1250.039177	0.129360	
1250.040750	0.220304	
1250.042289	0.203546	
1250.043805	0.224239	
1250.045388	0.271842	
1250.046907	0.248192	
1250.048502	0.259584	
1250.050000	0.299573	
1250.051587	0.309809	
1250.053096	0.292068	
1250.054699	0.296467	
1250.056198	0.340299	
1250.057766	0.373915	
1250.059296	0.391201	
1250.060874	0.416491	
1250.062408	0.425901	
1250.063915	0.412326	
1250.065492	0.424560	
1250.067006	0.440395	
1250.068561	0.474313	
1250.070052	0.451203	
1250.071670	0.503454	
1250.073158	0.523201	
1250.074762	0.578425	
1250.076265	0.542944	
1250.077854	0.595199	
1250.079340	0.623228	
1250.080914	0.610298	
1250.082438	0.614882	
1250.084026	0.631378	
1250.085553	0.639209	
1250.087075	0.630882	
1250.088667	0.669369	
1250.090170	0.693639	
1250.091767	0.733016	
1250.093255	0.736279	
1250.094853	0.765686	
1250.096377	0.779934	
1250.097947	0.777179	
1250.099471	0.790158	
1250.101049	0.811750	
1250.102584	0.782125	
1250.104113	0.827714	
1250.105664	0.893343	
1250.107210	0.878100	
1250.108795	0.910746	
1250.110287	0.902073	
1250.111886	0.917332	
1250.113406	0.916982	
1250.115013	0.931544	
1250.116503	0.894673	
1250.118076	0.976782	
1250.119599	0.984246	
1250.121165	1.004033	
1250.122686	0.981660	
1250.124217	1.040482	
1250.125783	1.050524	
1250.127329	1.059515	
1250.128923	1.065457	
1250.130410	1.089680	
1250.131995	1.081039	
1250.133516	1.096439	
1250.135119	1.102554	
1250.136613	1.160820	
1250.138173	1.152642	
1250.139694	1.192313	
1250.141264	1.181465	
1250.142793	1.197091	
1250.144329	1.225978	
1250.145891	1.248154	
1250.147416	1.219794	
1250.148995	1.256903	
1250.150491	1.271421	
1250.152115	1.274467	
1250.153608	1.246736	
1250.155222	1.333256	
1250.156710	1.315894	
1250.158297	1.357087	
1250.159794	1.305199	
1250.161368	1.337868	
1250.162896	1.375815	
1250.164448	1.381096	
1250.165989	1.382704	
1250.167520	1.423539	
1250.169075	1.429637	
1250.170619	1.416747	
1250.172197	1.424405	
1250.173697	1.436578	
1250.175278	1.457260	
1250.176797	1.432010	
1250.178409	1.459745	
1250.179906	1.496709	
1250.181478	1.505579	
1250.183001	1.501281	
1250.184580	1.530684	
1250.186115	1.504512	
1250.187646	1.577187	
1250.189217	1.576147	
1250.190736	1.560433	
1250.192312	1.569533	
1250.193809	1.583696	
1250.195411	1.629104	
1250.196922	1.595798	
1250.198525	1.633132	
1250.200019	1.618654	
1250.201608	1.650998	
1250.203116	1.613007	
1250.204694	1.646007	
1250.206222	1.666890	
1250.207783	1.668279	
1250.209330	1.669701	
1250.210854	1.669516	
1250.212409	1.670193	
1250.213942	1.668316	
1250.215544	1.670052	
1250.217026	1.670249	
1250.218610	1.670350	
1250.220123	1.668041	
1250.221697	1.667276	
1250.223225	1.669593	
1250.224763	1.670434	
1250.226334	1.670447	
1250.227853	1.670257	
1250.229427	1.670483	
1250.230926	1.670571	
1250.232517	1.670479	
1250.234028	1.670451	
1250.235623	1.670455	
1250.237133	1.670334	
1250.238695	1.670362	
1250.240216	1.670434	
1250.241784	1.670559	
1250.243302	1.670475	
1250.244842	1.670632	
1250.246403	1.670189	
1250.247935	1.670668	
1250.249494	1.670527	
1250.251003	1.670559	
1250.252596	1.670592	
1250.254089	1.670636	
1250.255663	1.670233	
1250.257192	1.670527	
1250.258782	1.670491	
1250.260283	1.670717	
1250.261846	1.670664	
1250.263385	1.670318	
1250.264952	1.670583	
1250.266487	1.670563	
1250.268009	1.670636	
1250.269558	1.670539	
1250.271079	1.670551	
1250.272664	1.670285	
1250.274164	1.670507	
1250.275749	1.670620	
1250.277272	1.670543	
1250.278861	1.670600	
1250.280374	1.670023	
1250.281921	1.670616	
1250.283463	1.670547	
1250.285019	1.670543	
1250.286561	1.670447	
1250.288083	1.670515	
1250.289650	1.670507	
1250.291183	1.670680	
1250.292744	1.670644	
1250.294241	1.670527	
1250.295814	1.670531	
1250.297336	1.670177	
1250.298922	1.670596	
1250.300423	1.670575	
1250.301991	1.670418	
1250.303510	1.670547	
1250.305056	1.670628	
1250.306594	1.670511	
1250.308112	1.670708	
1250.309707	1.670620	
1250.311196	1.670604	
1250.312963	1.670737	
1250.314476	1.670708	
1250.316201	1.670873	
1250.317730	1.670696	
1250.319472	1.670906	
1250.321007	1.670551	
1250.322708	1.669524	
1250.324255	1.670523	
1250.325947	1.670958	
1250.327514	1.670523	
1250.329193	1.671027	
1250.330776	1.670330	
1250.332424	1.670865	
1250.334029	1.670414	
1250.335676	1.670873	
1250.337283	1.670390	
1250.338914	1.670168	
1250.340521	1.670362	
1250.342136	1.670942	
1250.343809	1.670140	
1250.345402	1.670676	
1250.347075	1.670088	
1250.348680	1.670692	
1250.350338	1.670326	
1250.351925	1.670749	
1250.353630	1.670503	
1250.355192	1.666523	
1250.356899	1.670310	
1250.358440	1.670656	
1250.360141	1.669939	
1250.361679	1.670076	
1250.363396	1.669850	
1250.364907	1.670314	
1250.366668	1.669786	
1250.368160	1.668908	
1250.369950	1.669274	
1250.371437	1.651606	
1250.373218	1.654353	
1250.374698	1.614594	
1250.376484	1.635916	
1250.377965	1.638526	
1250.379738	1.651727	
1250.381241	1.598561	
1250.383032	1.602392	
1250.384534	1.563913	
1250.386277	1.562335	
1250.387790	1.490663	
1250.389515	1.532162	
1250.391043	1.468684	
1250.392774	1.521761	
1250.394318	1.454110	
1250.396041	1.522829	
1250.397586	1.406837	
1250.399267	1.479609	
1250.400823	1.376162	
1250.402498	1.430210	
1250.404070	1.347295	
1250.405713	1.375477	
1250.407316	1.317888	
1250.408947	1.395357	
1250.410568	1.380673	
1250.412188	1.371142	
1250.413804	1.270970	
1250.415415	1.309791	
1250.417079	1.255485	
1250.418674	1.262970	
1250.420343	1.219573	
1250.421919	1.230735	
1250.423611	1.198488	
1250.425182	1.241845	
1250.426866	1.213889	
1250.428415	1.207121	
1250.430112	1.148139	
1250.431656	1.139035	
1250.433411	1.130571	
1250.434923	1.093277	
1250.436664	1.086457	
1250.438151	1.056377	
1250.439919	1.075516	
1250.441405	1.038294	
1250.443176	1.037529	
1250.444671	0.991280	
1250.446363	0.998668	
1250.447860	0.903273	
1250.449547	0.963045	
1250.451065	0.924744	
1250.452714	0.903313	
1250.454259	0.886918	
1250.455884	0.912115	
1250.457472	0.841306	
1250.459053	0.865830	
1250.460669	0.810819	
1250.462220	0.820918	
1250.463852	0.752227	
1250.465350	0.761613	
1250.467069	0.748469	
1250.468544	0.721511	
1250.470278	0.715396	
1250.471757	0.705188	
1250.473475	0.694187	
1250.474966	0.621480	
1250.476695	0.632457	
1250.478179	0.591336	
1250.479888	0.613935	
1250.481368	0.597580	
1250.483065	0.600923	
1250.484563	0.576322	
1250.486253	0.564950	
1250.487774	0.517678	
1250.489422	0.553514	
1250.490969	0.448669	
1250.492586	0.466954	
1250.494158	0.419065	
1250.495743	0.439605	
1250.497335	0.437398	
1250.498904	0.398855	
1250.500516	0.404152	
1250.502028	0.378012	
1250.503709	0.345995	
1250.505192	0.366020	
1250.506925	0.311537	
1250.508399	0.243253	
1250.510124	0.230137	
1250.511609	0.244304	
1250.513327	0.220992	
1250.514807	0.202539	
1250.516506	0.207437	
1250.517996	0.157281	
1250.519705	0.151347	
1250.521222	0.101186	
1250.522902	0.114169	
1250.524423	0.047920	
1250.526079	0.080179	
1250.527615	0.007270	
1250.529229	0.078434	
1250.530793	0.067743	
1250.532372	0.023577	
1250.533995	-0.040667	
1250.535541	-0.035869	
1250.537176	-0.103481	
1250.538702	-0.089301	
1250.540343	-0.115485	
1250.541821	-0.138189	
1250.543469	-0.163499	
1250.544949	-0.163970	
1250.546593	-0.123715	
1250.548078	-0.147889	
1250.549694	-0.201965	
1250.551214	-0.224556	
1250.552782	-0.265633	
1250.554329	-0.343182	
1250.555839	-0.310605	
1250.557469	-0.317288	
1250.558956	-0.344926	
1250.560591	-0.323483	
1250.562112	-0.345957	
1250.563767	-0.344801	
1250.565247	-0.405282	
1250.566897	-0.436607	
1250.568375	-0.460454	
1250.570032	-0.506043	
1250.571528	-0.501523	
1250.573169	-0.485535	
1250.574673	-0.499396	
1250.576282	-0.520927	
1250.577792	-0.550741	
1250.579362	-0.524706	
1250.580943	-0.581538	
1250.582437	-0.584736	
1250.584103	-0.656138	
1250.585593	-0.650591	
1250.587222	-0.680956	
1250.588751	-0.691060	
1250.590379	-0.689388	
1250.591868	-0.684401	
1250.593528	-0.704861	
1250.594998	-0.738251	
1250.596637	-0.759690	
1250.598123	-0.821424	
1250.599761	-0.775368	
1250.601242	-0.836361	
1250.602833	-0.831100	
1250.604367	-0.855153	
1250.605920	-0.841404	
1250.607532	-0.891456	
1250.609018	-0.876713	
1250.610671	-0.922422	
1250.612171	-0.911497	
1250.613817	-0.942689	
1250.615321	-0.951676	
1250.616965	-0.985332	
1250.618442	-0.978396	
1250.620085	-1.024460	
1250.621566	-1.056585	
1250.623205	-1.001941	
1250.624692	-1.034305	
1250.626313	-1.088651	
1250.627836	-1.069371	
1250.629398	-1.069492	
1250.630949	-1.129317	
1250.632448	-1.151464	
1250.634115	-1.159896	
1250.635607	-1.137007	
1250.637246	-1.210173	
1250.638769	-1.190543	
1250.640406	-1.213275	
1250.641881	-1.194104	
1250.643439	-1.242726	
1250.644942	-1.260426	
1250.646507	-1.277643	
1250.648030	-1.334447	
1250.649540	-1.285297	
1250.651147	-1.318152	
1250.652637	-1.367805	
1250.654231	-1.369844	
1250.655727	-1.352312	
1250.657291	-1.389159	
1250.658812	-1.350246	
1250.660459	-1.381195	
1250.661945	-1.412504	
1250.663512	-1.420258	
1250.665014	-1.442724	
1250.666571	-1.456533	
1250.668077	-1.427602	
1250.669603	-1.475349	
1250.671169	-1.500688	
1250.672657	-1.524531	
1250.674263	-1.531085	
1250.675753	-1.550288	
1250.677327	-1.519399	
1250.678848	-1.539243	
1250.680436	-1.526122	
1250.681940	-1.548270	
1250.683498	-1.529506	
1250.685032	-1.569713	
1250.686580	-1.578370	
1250.688115	-1.579630	
1250.689613	-1.581898	
1250.691227	-1.581536	
1250.692717	-1.582080	
1250.694341	-1.582108	
1250.695839	-1.581878	
1250.697423	-1.577741	
1250.698931	-1.582168	
1250.700508	-1.582253	
1250.702030	-1.582233	
1250.703576	-1.582237	
1250.705134	-1.582362	
1250.706651	-1.582285	
1250.708214	-1.582313	
1250.709734	-1.582346	
1250.711333	-1.582241	
1250.712826	-1.569471	
1250.714436	-1.581544	
1250.715924	-1.582297	
1250.717528	-1.582265	
1250.719030	-1.582338	
1250.720599	-1.582317	
1250.722123	-1.582523	
1250.723698	-1.582390	
1250.725228	-1.582362	
1250.726762	-1.582426	
1250.728309	-1.582350	
1250.729843	-1.582257	
1250.731417	-1.582321	
1250.732918	-1.582378	
1250.734493	-1.582269	
1250.736018	-1.582422	
1250.737615	-1.582462	
1250.739108	-1.582293	
1250.740674	-1.582337	
1250.742190	-1.582342	
1250.743761	-1.582358	
1250.745292	-1.582531	
1250.746829	-1.580658	
1250.748402	-1.582454	
1250.749918	-1.582511	
1250.751503	-1.582418	
1250.753005	-1.582442	
1250.754621	-1.582366	
1250.756113	-1.582386	
1250.757700	-1.582495	
1250.759230	-1.582406	
1250.760848	-1.582406	
1250.762333	-1.582434	
1250.763900	-1.580763	
1250.765425	-1.582410	
1250.766998	-1.582450	
1250.768523	-1.582479	
1250.770065	-1.582325	
1250.771618	-1.582124	
1250.773135	-1.582479	
1250.774719	-1.582366	
1250.776221	-1.582386	
1250.777793	-1.582523	
1250.779325	-1.582136	
1250.780946	-1.582176	
1250.782439	-1.582434	
1250.784012	-1.582350	
1250.785544	-1.582450	
1250.787081	-1.582539	
1250.788648	-1.572964	
1250.790175	-1.582358	
1250.791747	-1.582406	
1250.793276	-1.582438	
1250.794851	-1.582402	
1250.796339	-1.582241	
1250.797901	-1.582337	
1250.799430	-1.582301	
1250.801031	-1.582410	
1250.802536	-1.582458	
1250.804106	-1.582442	
1250.805630	-1.582446	
1250.807203	-1.582334	
1250.808728	-1.582462	
1250.810261	-1.582293	
1250.811811	-1.582434	
1250.813334	-1.580819	
1250.814902	-1.582325	
1250.816405	-1.582350	
1250.817987	-1.582462	
1250.819510	-1.582483	
1250.821109	-1.582370	
1250.822623	-1.582438	
1250.824167	-1.582346	
1250.825716	-1.582434	
1250.827230	-1.582253	
1250.828800	-1.582378	
1250.830290	-1.582108	
1250.831894	-1.582418	
1250.833393	-1.582366	
1250.835013	-1.582325	
1250.836513	-1.582350	
1250.838076	-1.582414	
1250.839609	-1.582366	
1250.841157	-1.582289	
1250.842693	-1.582184	
1250.844229	-1.582378	
1250.845790	-1.582293	
1250.847304	-1.581451	
1250.848889	-1.582269	
1250.850427	-1.582136	
1250.852013	-1.582325	
1250.853517	-1.582350	
1250.855089	-1.582221	
1250.856609	-1.582358	
1250.858192	-1.582366	
1250.859691	-1.582136	
1250.861270	-1.582047	
1250.862798	-1.581790	
1250.864345	-1.581632	
1250.865886	-1.580283	
1250.867412	-1.581782	
1250.868985	-1.581528	
1250.870513	-1.580976	
1250.872105	-1.574825	
1250.873588	-1.577479	
1250.875164	-1.581657	
1250.876689	-1.580311	
1250.878275	-1.575252	
1250.879774	-1.543565	
1250.881350	-1.553487	
1250.882871	-1.536040	
1250.884428	-1.519198	
1250.885972	-1.515741	
1250.887494	-1.519125	
1250.889066	-1.505872	
1250.890572	-1.447441	
1250.892162	-1.454108	
1250.893652	-1.425732	
1250.895244	-1.441701	
1250.896771	-1.463986	
1250.898364	-1.441568	
1250.899850	-1.433660	
1250.901425	-1.404801	
1250.902954	-1.434945	
1250.904490	-1.408298	
1250.906048	-1.358564	
1250.907563	-1.353416	
1250.909135	-1.338322	
1250.910667	-1.306100	
1250.912253	-1.313371	
1250.913746	-1.292145	
1250.915329	-1.324843	
1250.916855	-1.260930	
1250.918453	-1.271742	
1250.919946	-1.264555	
1250.921506	-1.170124	
1250.923034	-1.203462	
1250.924608	-1.213537	
1250.926144	-1.215418	
1250.927653	-1.170559	
1250.929220	-1.183973	
1250.930736	-1.173652	
1250.932328	-1.127077	
1250.933820	-1.166538	
1250.935406	-1.122952	
1250.936935	-1.129413	
1250.938538	-1.067458	
1250.940026	-1.117961	
1250.941598	-1.025696	
1250.943123	-1.074439	
1250.944699	-1.019597	
1250.946237	-1.036246	
1250.947750	-0.996495	
1250.949326	-1.027517	
1250.950848	-0.999581	
1250.952434	-0.969610	
1250.953931	-0.956389	
1250.955519	-0.918237	
1250.957040	-0.928541	
1250.958637	-0.940304	
1250.960133	-0.921435	
1250.961702	-0.872817	
1250.963227	-0.885438	
1250.964796	-0.852414	
1250.966327	-0.824683	
1250.967849	-0.832139	
1250.969408	-0.842778	
1250.970937	-0.801347	
1250.972525	-0.789044	
1250.974006	-0.769805	
1250.975627	-0.741220	
1250.977120	-0.757434	
1250.978727	-0.708901	
1250.980223	-0.763614	
1250.981793	-0.669512	
1250.983325	-0.677593	
1250.984898	-0.675840	
1250.986421	-0.688937	
1250.987938	-0.649560	
1250.989489	-0.629031	
1250.991014	-0.581521	
1250.992613	-0.583507	
1250.994101	-0.553722	
1250.995867	-0.495521	
1250.997425	-0.563950	
1250.999119	-0.469873	
1251.000701	-0.499404	
1251.002380	-0.435414	
1251.003982	-0.488661	
1251.005618	-0.437541	
1251.007231	-0.453195	
1251.008858	-0.382406	
1251.010450	-0.404175	
1251.012052	-0.334549	
1251.013720	-0.368721	
1251.015328	-0.309968	
1251.017007	-0.357877	
1251.018582	-0.278423	
1251.020274	-0.310005	
1251.021852	-0.285170	
1251.023524	-0.267901	
1251.025082	-0.247642	
1251.026767	-0.238160	
1251.028314	-0.205341	
1251.030026	-0.210827	
1251.031535	-0.195818	
1251.033303	-0.169839	
1251.034784	-0.166649	
1251.036559	-0.128174	
1251.038047	-0.149307	
1251.039823	-0.104931	
1251.041316	-0.120247	
1251.043101	-0.062190	
1251.044578	-0.018084	
1251.046373	-0.044369	
1251.047851	-0.071121	
1251.049627	0.012342	
1251.051131	-0.017222	
1251.052906	0.033406	
1251.054425	0.005497	
1251.056192	0.075606	
1251.057715	0.045893	
1251.059458	0.123600	
1251.060982	0.101126	
1251.062686	0.179062	
1251.064227	0.122246	
1251.065949	0.187924	
1251.067513	0.135201	
1251.069207	0.205560	
1251.070772	0.114347	
1251.072442	0.241207	
1251.074022	0.213758	
1251.075678	0.294473	
1251.077265	0.259640	
1251.078919	0.331928	
1251.080532	0.278267	
1251.082156	0.327070	
1251.083783	0.324432	
1251.085398	0.367639	
1251.087035	0.346644	
1251.088647	0.400603	
1251.090331	0.400136	
1251.091922	0.454474	
1251.093605	0.449954	
1251.095172	0.488541	
1251.096870	0.488972	
1251.098439	0.492090	
1251.100108	0.480352	
1251.101669	0.507462	
1251.103369	0.533530	
1251.104899	0.537695	
1251.106649	0.551810	
1251.108136	0.579807	
1251.109909	0.594925	
1251.111395	0.619438	
1251.113169	0.643084	
1251.114655	0.620001	
1251.116428	0.654710	
1251.117922	0.663544	
1251.119709	0.685156	
1251.121188	0.658649	
1251.122962	0.756280	
1251.124462	0.679190	
1251.126185	0.780450	
1251.127704	0.721253	
1251.129441	0.798364	
1251.130975	0.734112	
1251.132699	0.813039	
1251.134244	0.792841	
1251.135940	0.847541	
1251.137479	0.819770	
1251.139171	0.871292	
1251.140733	0.862740	
1251.142422	0.928366	
1251.144006	0.903124	
1251.145640	0.979195	
1251.147240	0.833301	
1251.148867	0.982736	
1251.150492	0.933892	
1251.152124	1.006620	
1251.153748	0.979614	
1251.155364	1.023647	
1251.157030	1.035575	
1251.158625	1.055064	
1251.160304	1.037557	
1251.161895	1.122760	
1251.163551	1.059975	
1251.165114	1.114929	
1251.166810	1.114909	
1251.168356	1.150237	
1251.170057	1.136146	
1251.171601	1.149999	
1251.173335	1.195846	
1251.174816	1.175555	
1251.176535	1.181610	
1251.178029	1.190694	
1251.179746	1.239940	
1251.181232	1.182278	
1251.182908	1.284803	
1251.184419	1.200474	
1251.186071	1.294205	
1251.187599	1.272932	
1251.189241	1.332644	
1251.190797	1.298165	
1251.192406	1.326283	
1251.194007	1.329127	
1251.195572	1.361446	
1251.197199	1.289665	
1251.198745	1.371763	
1251.200409	1.356777	
1251.201888	1.364395	
1251.203603	1.373023	
1251.205081	1.402499	
1251.206804	1.407804	
1251.208283	1.400199	
1251.209995	1.455028	
1251.211491	1.510345	
1251.213227	1.463278	
1251.214714	1.481764	
1251.216425	1.492338	
1251.217901	1.472430	
1251.219600	1.524871	
1251.221097	1.493587	
1251.222770	1.557206	
1251.224297	1.516335	
1251.225931	1.580680	
1251.227486	1.534201	
1251.229080	1.612483	
1251.230685	1.556517	
1251.232256	1.602549	
1251.233886	1.570270	
1251.235448	1.600591	
1251.237110	1.577465	
1251.238606	1.621382	
1251.240292	1.642063	
1251.241775	1.650418	
1251.243519	1.666688	
1251.244991	1.662624	
1251.246707	1.663767	
1251.248196	1.653258	
1251.249907	1.667401	
1251.251393	1.667010	
1251.253112	1.670253	
1251.254607	1.667840	
1251.256300	1.670559	
1251.257794	1.670305	
1251.259459	1.670708	
1251.260978	1.670185	
1251.262621	1.668654	
1251.264169	1.669975	
1251.265776	1.670519	
1251.267340	1.670213	
1251.268911	1.670708	
1251.270516	1.670028	
1251.272061	1.670322	
1251.273736	1.670358	
1251.275213	1.670656	
1251.276930	1.670563	
1251.278410	1.670563	
1251.280051	1.670450	
1251.281533	1.670467	
1251.283169	1.670676	
1251.284652	1.670378	
1251.286271	1.670720	
1251.287793	1.670092	
1251.289359	1.670688	
1251.290906	1.670370	
1251.292427	1.670591	
1251.294073	1.670515	
1251.295558	1.670451	
1251.297199	1.669778	
1251.298725	1.670503	
1251.300370	1.670652	
1251.301852	1.670559	
1251.303500	1.670523	
1251.304980	1.670374	
1251.306628	1.670753	
1251.308120	1.670471	
1251.309746	1.670761	
1251.311254	1.670483	
1251.312845	1.670459	
1251.314378	1.670515	
1251.315935	1.670728	
1251.317520	1.670422	
1251.319015	1.670676	
1251.320678	1.670523	
1251.322172	1.670571	
1251.323806	1.670422	
1251.325337	1.670608	
1251.326983	1.670527	
1251.328483	1.670680	
