time (s)	magX	magY	magZ
7220.836116	-52.515488	-164.449463	-880.239014
7220.839475	-52.749275	-162.754532	-879.654602
7220.842813	-52.866165	-161.234955	-880.063721
7220.846196	-53.684395	-159.598480	-880.940430
7220.849539	-53.450615	-158.078918	-882.109253
7220.852406	-53.567505	-156.851562	-882.518372
7220.855689	-53.801292	-155.098190	-883.102905
7220.859038	-54.327293	-153.227936	-883.044434
7220.862360	-53.742844	-151.766815	-884.330261
7220.865723	-54.268852	-150.481018	-884.973145
7220.869023	-54.093513	-148.376984	-885.382263
7220.872353	-54.677963	-146.156052	-887.077148
7220.875685	-54.502632	-145.045593	-886.726501
7220.879044	-54.619522	-143.233795	-887.778503
7220.882406	-54.736412	-141.305084	-888.596741
7220.885714	-54.853302	-140.077728	-888.129150
7220.889051	-54.736412	-137.856812	-889.239624
7220.892350	-55.028641	-136.044998	-889.999390
7220.895685	-54.970192	-134.233200	-890.116333
7220.899014	-55.028641	-132.538284	-890.466980
7220.902352	-55.554649	-130.434250	-891.694397
7220.905686	-56.197548	-129.090012	-892.161926
7220.909042	-55.963760	-127.102852	-893.213928
7220.912353	-56.431328	-125.115715	-892.921753
7220.915717	-56.139099	-123.070122	-894.090576
7220.919049	-56.255997	-121.258324	-893.564636
7220.922424	-56.372887	-118.745171	-894.967285
7220.925686	-55.846870	-117.459373	-895.493347
7220.928594	-56.255997	-115.647575	-895.434875
7220.931929	-56.723557	-113.660423	-896.720642
7220.935258	-56.957336	-111.556389	-896.545349
7220.938591	-57.424896	-109.393929	-896.954468
7220.941926	-57.308006	-107.231438	-897.831055
7220.945256	-57.658684	-105.887199	-897.363586
7220.948591	-57.483345	-104.016945	-898.649353
7220.951956	-57.658684	-101.094688	-898.298645
7220.955256	-58.067795	-98.990654	-898.766235
7220.958587	-58.652252	-97.120399	-898.766235
7220.961916	-58.184685	-95.191696	-899.000000
7220.965251	-58.418465	-92.678551	-898.766235
7220.968586	-59.353600	-90.399178	-899.058472
7220.971924	-59.002922	-87.827583	-900.110474
7220.975253	-59.002922	-86.074226	-900.987183
7220.978591	-59.119812	-83.911751	-900.402771
7220.981915	-59.353600	-81.807716	-901.396301
7220.985290	-59.704269	-79.995911	-901.162537
7220.988586	-59.645821	-77.541206	-901.104065
7220.991916	-59.295151	-75.144943	-902.214539
7220.995263	-59.295151	-73.216240	-902.740479
7220.998585	-59.704269	-71.287552	-902.273010
7221.001918	-59.879601	-69.417305	-902.857422
7221.005255	-59.879601	-66.261253	-902.389832
7221.008584	-60.113388	-64.098770	-903.734131
7221.011921	-60.171837	-62.053185	-903.441833
7221.015248	-60.756287	-60.066040	-903.558716
7221.018584	-60.288727	-57.669785	-902.039185
7221.021917	-60.171837	-55.331970	-902.565186
7221.025255	-60.347168	-53.169487	-902.273010
7221.028583	-60.405617	-50.890121	-902.740479
7221.031918	-60.230278	-48.552307	-902.974304
7221.035246	-60.873177	-46.097603	-903.266541
7221.038587	-61.223846	-43.759789	-903.032776
7221.041916	-60.697838	-41.597305	-903.149597
7221.045244	-61.691414	-39.668617	-902.273010
7221.048581	-60.580948	-36.980125	-902.156067
7221.051935	-61.399185	-34.817650	-903.792603
7221.055256	-61.925194	-32.304497	-902.565186
7221.058576	-61.340736	-29.732904	-902.331360
7221.061913	-61.457634	-27.161310	-902.565186
7221.065245	-61.457634	-24.823496	-901.746948
7221.068616	-62.158974	-22.544123	-901.571594
7221.071909	-61.574524	-20.323202	-901.337830
7221.075241	-62.392754	-17.985388	-901.337830
7221.078580	-62.217415	-15.296904	-900.694946
7221.081935	-63.035652	-13.368208	-900.461121
7221.085241	-62.042084	-11.147284	-900.227356
7221.088581	-62.451195	-8.867914	-899.350647
7221.091905	-63.094101	-5.945646	-899.935181
7221.095237	-62.684982	-4.016951	-899.526062
7221.098578	-62.977211	-1.737581	-899.292297
7221.101911	-63.152542	1.243134	-898.298645
7221.105238	-63.327881	3.580946	-898.474060
7221.108579	-63.327881	5.860315	-898.123352
7221.111925	-63.269432	8.022793	-898.298645
7221.115244	-63.737000	10.243715	-898.064880
7221.118592	-63.795441	12.932203	-896.428406
7221.121925	-63.678551	15.211573	-896.954468
7221.125241	-63.912338	17.490940	-897.129761
7221.128569	-63.737000	19.361191	-895.727051
7221.131912	-63.795441	21.582115	-895.668640
7221.135242	-63.970779	24.212156	-895.142639
7221.138568	-64.087669	26.666861	-894.090576
7221.141935	-64.438339	29.121567	-893.623108
7221.145239	-64.379898	31.576271	-893.973755
7221.148569	-64.087669	33.855640	-893.097046
7221.151904	-64.555229	36.251900	-892.220337
7221.155241	-64.379898	38.940384	-891.518982
7221.158568	-64.496788	41.570427	-890.116333
7221.161905	-64.379898	43.849796	-889.999390
7221.165239	-65.022797	45.836937	-889.765686
7221.168565	-64.555229	48.116306	-888.596741
7221.171905	-65.022797	50.045002	-887.720032
7221.175232	-64.789009	52.324371	-887.194092
7221.178569	-64.613678	54.603741	-885.849792
7221.181902	-64.613678	57.058445	-885.148437
7221.185242	-64.496788	58.870251	-884.388672
7221.188606	-65.022797	61.675629	-884.213379
7221.191900	-65.081238	63.721214	-883.102905
7221.195230	-65.256577	65.825249	-883.512024
7221.198568	-65.490356	67.870834	-882.226196
7221.201901	-65.490356	70.033310	-881.057251
7221.205230	-65.198135	72.195793	-880.589661
7221.208566	-65.607246	74.533607	-879.946838
7221.211902	-65.139687	76.228523	-878.894836
7221.215231	-65.490356	78.040329	-878.485718
7221.218564	-65.373466	79.910576	-876.966125
7221.221895	-65.724136	82.189949	-877.667419
7221.225225	-65.665695	84.586205	-875.505005
7221.228567	-66.016365	86.339569	-874.219238
7221.231897	-65.724136	88.794273	-875.095886
7221.235225	-65.957916	91.541206	-872.407349
7221.238563	-65.957916	93.353004	-872.115173
7221.241894	-65.490356	94.989487	-872.056702
7221.245230	-65.724136	97.327301	-870.303345
7221.248565	-66.425484	98.671539	-869.017517
7221.251893	-66.133255	101.067802	-868.433105
7221.255235	-66.483932	102.762711	-867.497925
7221.258558	-66.191696	104.925194	-866.445923
7221.261898	-65.957916	106.678551	-865.218628
7221.265258	-65.841026	108.782585	-865.686157
7221.268563	-66.133255	110.243721	-864.225037
7221.271897	-65.607246	112.347755	-863.231506
7221.275224	-65.841026	114.218002	-862.296326
7221.278557	-66.308594	115.737579	-861.302795
7221.281895	-65.607246	117.432495	-860.309204
7221.285219	-66.542374	119.185860	-859.607910
7221.288557	-66.483932	121.406784	-858.029846
7221.291890	-66.250145	123.218590	-858.088318
7221.295225	-65.841026	125.497955	-856.393372
7221.298559	-65.724136	126.666862	-855.925781
7221.301884	-65.841026	128.127991	-855.692017
7221.305224	-66.483932	129.939789	-853.997070
7221.308579	-66.074806	131.576263	-852.419128
7221.311890	-66.250145	132.978958	-852.477539
7221.315223	-66.191696	134.264755	-852.009949
7221.318565	-66.191696	136.251892	-850.198181
7221.321890	-65.899475	137.596146	-850.022827
7221.325220	-66.074806	138.940384	-848.912354
7221.328554	-66.133255	141.570419	-847.042114
7221.331881	-66.834602	142.856216	-846.106995
7221.336507	-66.133255	146.012268	-843.652283
7221.339854	-66.308594	148.291641	-843.710693
7221.343255	-65.957916	149.051422	-842.132690
7221.346165	-65.841026	151.155457	-841.256042
7221.349492	-66.250145	152.382812	-840.496277
7221.352845	-66.133255	153.668610	-840.379333
7221.356507	-66.016365	155.538864	-839.268860
7221.359393	-65.899475	156.006424	-838.392151
7221.362739	-65.957916	157.876678	-837.983032
7221.366085	-66.016365	158.811798	-836.463440
7221.369418	-65.957916	160.097595	-835.469910
7221.372812	-66.600822	161.909393	-834.710144
7221.376144	-65.957916	162.610748	-833.599670
7221.379399	-65.665695	163.545868	-833.249023
7221.382728	-66.133255	165.474564	-831.846375
7221.386054	-66.133255	166.526596	-830.268311
7221.389418	-66.542374	167.870834	-829.333130
7221.392776	-66.483932	169.098190	-829.391602
7221.396159	-66.191696	170.033310	-828.514954
7221.399463	-65.899475	171.669785	-828.105835
7221.402766	-65.607246	172.897141	-826.586243
7221.406062	-66.133255	173.715363	-826.060242
7221.409387	-65.957916	174.884277	-825.709534
7221.412752	-65.957916	175.760941	-824.599060
7221.416088	-66.016365	176.462296	-823.897766
7221.419435	-65.957916	177.631210	-822.845764
7221.422827	-65.782585	178.566330	-823.313232
7221.426139	-66.133255	179.559891	-821.852112
7221.429384	-65.724136	180.202805	-821.209229
7221.432312	-65.724136	180.904144	-821.150818
7221.435640	-66.250145	181.956161	-819.748108
7221.439008	-65.724136	183.125061	-819.105286
7221.442297	-65.899475	184.001740	-817.702515
7221.445630	-66.016365	184.878433	-818.754578
7221.448995	-66.367035	185.638229	-817.001160
7221.452315	-66.133255	186.631790	-816.533691
7221.455676	-66.016365	186.807129	-815.890686
7221.459020	-66.250145	187.566910	-815.014099
7221.462318	-65.665695	188.268250	-814.137390
7221.465630	-65.782585	189.203384	-813.319153
7221.468967	-66.425484	190.080063	-812.968445
7221.472290	-66.133255	190.664520	-813.202209
7221.475624	-66.250145	191.190521	-811.916443
7221.478965	-66.016365	192.417877	-811.507324
7221.482300	-66.016365	192.651657	-811.215149
7221.485652	-65.899475	193.586792	-810.396851
7221.488988	-66.133255	194.054352	-809.403320
7221.492364	-66.425484	195.164810	-809.637085
7221.495628	-66.250145	194.814148	-809.812378
7221.498998	-66.133255	195.866150	-808.175964
7221.502299	-65.724136	196.625946	-808.292908
7221.505630	-66.074806	196.275269	-808.234436
7221.508957	-65.899475	197.210388	-807.825317
7221.511878	-66.250145	197.327286	-806.773315
7221.515200	-65.899475	198.087082	-807.065491
7221.518536	-65.490356	197.736404	-806.831665
7221.521869	-65.841026	198.788422	-806.831665
7221.525197	-65.607246	199.606659	-805.838135
7221.528537	-65.490356	199.898880	-805.604370
7221.531863	-65.139687	200.132660	-805.779663
7221.535195	-65.548805	200.541779	-804.260071
7221.538534	-65.724136	200.366455	-805.136780
7221.541888	-65.373466	200.892456	-804.903015
7221.545247	-65.665695	201.301575	-804.143250
7221.548529	-65.724136	201.184677	-803.792603
7221.551865	-66.016365	200.950897	-804.318542
7221.555206	-65.841026	201.418457	-804.026306
7221.558523	-65.957916	201.535355	-802.565186
7221.561864	-65.899475	202.061371	-803.266541
7221.565198	-65.782585	202.236694	-802.974304
7221.568528	-66.074806	202.002914	-802.798950
7221.571863	-65.548805	202.412033	-803.266541
7221.575199	-65.724136	202.704254	-802.857422
7221.578560	-65.899475	202.528931	-803.091125
7221.581862	-65.724136	202.119797	-802.740479
7221.585200	-65.198135	202.762711	-803.325012
7221.588529	-65.490356	202.587372	-803.617187
7221.591862	-66.133255	202.528931	-803.208069
7221.595193	-65.724136	202.645813	-802.214539
7221.598529	-65.724136	201.886017	-803.149597
7221.601864	-65.724136	202.119797	-803.734131
7221.605190	-65.665695	202.236694	-802.682129
7221.608524	-64.964348	202.295151	-803.032776
7221.611856	-65.607246	201.827591	-803.266541
7221.615259	-65.841026	201.652237	-804.318542
7221.618527	-65.256577	201.593796	-803.266541
7221.621889	-65.256577	201.418457	-804.727661
7221.625188	-64.905899	201.535355	-804.786133
7221.628538	-65.490356	201.009338	-803.967896
7221.631855	-65.315025	201.009338	-804.903015
7221.635190	-65.022797	200.600235	-804.786133
7221.638524	-65.198135	200.307999	-805.955017
7221.641856	-64.672119	199.957336	-806.597900
7221.645183	-65.198135	199.372879	-806.013489
7221.648523	-64.847458	198.729980	-806.831665
7221.651858	-65.431915	199.197540	-807.007019
7221.655184	-64.964348	199.080643	-806.714844
7221.658524	-65.256577	198.262421	-807.533081
7221.661851	-65.256577	197.210388	-808.000549
7221.665200	-65.373466	197.327286	-807.825317
7221.668519	-65.490356	196.742828	-808.877258
7221.671855	-65.139687	196.158386	-808.585083
7221.675185	-65.198135	195.457047	-808.760376
7221.678515	-65.022797	195.164810	-809.052551
7221.681858	-65.431915	194.872574	-810.046204
7221.685180	-65.315025	193.995911	-811.039734
7221.688514	-65.490356	193.177658	-811.039734
7221.691849	-65.198135	192.593216	-811.682617
7221.695214	-65.198135	192.417877	-812.267151
7221.698517	-65.139687	191.950317	-812.500854
7221.701847	-65.490356	190.956741	-812.559326
7221.705181	-65.490356	190.255402	-813.260681
7221.708512	-65.490356	189.787842	-814.780273
7221.711846	-65.139687	188.443604	-815.306274
7221.715185	-65.315025	188.502029	-816.182922
7221.718511	-65.841026	187.333130	-816.650513
7221.721852	-65.490356	186.748688	-816.884338
7221.725176	-65.665695	186.105789	-817.585693
7221.728516	-65.490356	184.586197	-818.170105
7221.731844	-64.847458	183.884857	-819.748108
7221.735173	-65.548805	184.060196	-819.397461
7221.738522	-65.665695	182.657501	-820.566406
7221.741859	-65.315025	181.488602	-821.852112
7221.745175	-65.081238	180.495026	-821.150818
7221.748510	-65.490356	179.618347	-822.611938
7221.751850	-65.548805	178.040329	-823.605530
7221.755176	-65.315025	177.455872	-824.365356
7221.758507	-65.607246	176.579193	-824.832825
7221.761848	-65.373466	175.059601	-826.001770
7221.765178	-64.905899	174.358261	-825.475769
7221.768506	-65.724136	173.364700	-826.293945
7221.771845	-65.139687	172.546463	-826.936951
7221.775174	-65.665695	171.202209	-828.748718
7221.778512	-65.373466	170.150192	-829.391602
7221.781848	-64.964348	168.396835	-829.976074
7221.785171	-65.841026	167.929276	-830.443604
7221.788502	-65.373466	166.292816	-831.612488
7221.791837	-65.431915	165.533020	-832.898315
7221.795171	-65.256577	164.364105	-832.956787
7221.798509	-65.256577	163.370529	-833.658142
7221.801836	-65.081238	161.850967	-835.469910
7221.805213	-64.964348	160.448273	-835.469910
7221.808507	-65.139687	159.396255	-836.112793
7221.811862	-65.373466	157.993576	-837.457092
7221.815170	-64.730568	157.058441	-838.509094
7221.818504	-65.256577	155.655762	-839.736450
7221.821833	-65.256577	154.311508	-840.262451
7221.825174	-65.256577	152.791931	-842.015747
7221.828508	-65.139687	151.097015	-842.833984
7221.831834	-64.847458	148.934540	-842.600281
7221.835167	-65.315025	147.940964	-843.944458
7221.838499	-65.607246	146.421387	-844.178284
7221.841836	-65.315025	145.369370	-844.645813
7221.845171	-65.490356	143.440674	-845.697876
7221.848499	-65.431915	142.096436	-846.866821
7221.851838	-64.789009	140.635300	-848.503235
7221.855173	-65.548805	139.349503	-849.789062
7221.858500	-65.373466	137.596146	-850.373474
7221.861830	-64.789009	135.784332	-850.782593
7221.865164	-64.905899	134.381638	-851.776123
7221.868530	-65.315025	132.394501	-852.886597
7221.871834	-65.256577	130.991821	-853.295715
7221.875162	-64.672119	129.180008	-854.990662
7221.878502	-64.789009	127.075981	-855.399841
7221.881828	-64.438339	125.965515	-857.270081
7221.885166	-64.613678	123.686150	-857.971375
7221.888501	-64.672119	122.283463	-857.971375
7221.891868	-64.613678	120.354767	-859.666260
7221.895158	-64.789009	118.601402	-860.075378
7221.898500	-64.847458	116.614265	-861.478149
7221.901828	-64.789009	114.919350	-862.530151
7221.905168	-65.256577	112.815315	-862.997620
7221.908495	-64.438339	111.880188	-863.991272
7221.911832	-65.315025	110.009941	-864.809509
7221.915163	-65.315025	107.613678	-866.153748
7221.919877	-64.847458	103.931625	-867.731750
7221.923197	-65.022797	102.470490	-868.140930
7221.926145	-64.847458	100.308006	-869.426636
7221.929819	-64.847458	97.853302	-869.952698
7221.933126	-64.964348	95.983055	-870.887756
7221.936079	-65.315025	93.879021	-872.582703
7221.939413	-65.022797	92.417885	-873.401001
7221.942761	-64.789009	90.138519	-873.751648
7221.946089	-64.730568	88.385155	-874.745178
7221.949338	-64.204559	85.872002	-875.212769
7221.952683	-64.555229	84.586205	-875.271240
7221.956005	-64.379898	82.306839	-876.557007
7221.959383	-64.613678	80.436584	-877.375244
7221.962699	-64.379898	77.572762	-879.362427
7221.966088	-64.379898	75.293396	-879.830017
7221.969458	-64.730568	73.715370	-880.589661
7221.972698	-64.087669	71.435997	-881.875549
7221.976000	-64.087669	69.565750	-882.167725
7221.979364	-64.146118	67.461716	-883.395081
7221.982693	-64.321449	64.714790	-883.570496
7221.986037	-63.970779	62.902985	-884.271851
7221.989425	-64.204559	60.798946	-885.440735
7221.992765	-63.853889	58.227352	-885.148437
7221.996059	-63.912338	56.649330	-886.258911
7221.999338	-63.912338	54.486847	-887.778503
7222.002678	-63.386322	51.973701	-888.304504
7222.006022	-64.087669	49.518997	-888.479797
7222.009367	-63.678551	47.122734	-889.590271
7222.012792	-63.970779	45.194038	-890.525452
7222.016074	-64.087669	43.382233	-891.285217
7222.018958	-63.737000	40.576855	-890.291687
7222.022263	-63.678551	38.881943	-891.460510
7222.025579	-63.561661	36.310345	-892.045044
7222.028910	-63.152542	33.329632	-892.746338
7222.032244	-63.737000	30.582701	-893.097046
7222.035575	-63.210991	28.127995	-894.207458
7222.038904	-63.678551	26.140854	-894.032227
7222.042243	-62.801872	24.212156	-895.668640
7222.045596	-63.444771	21.699005	-895.434875
7222.048927	-63.386322	19.244301	-896.428406
7222.052271	-63.035652	17.490940	-897.012939
7222.055590	-62.568092	14.919346	-896.603760
7222.058905	-63.210991	12.639977	-897.480408
7222.062240	-63.035652	10.009935	-897.947998
7222.065578	-62.451195	7.555231	-898.590881
7222.068906	-62.626541	5.918762	-898.181824
7222.072232	-62.743431	3.347166	-898.532471
7222.075571	-61.866745	0.541790	-898.824707
7222.078900	-61.983635	-1.679136	-898.181824
7222.082304	-62.217415	-4.367620	-899.058472
7222.085624	-62.684982	-6.530100	-899.467590
7222.088947	-62.334305	-8.692575	-898.824707
7222.092232	-62.568092	-11.030394	-900.987183
7222.095161	-62.451195	-13.309763	-901.104065
7222.098476	-62.275864	-15.589128	-902.097595
7222.101812	-62.451195	-18.102278	-901.337830
7222.105141	-62.158974	-20.206312	-901.045593
7222.108471	-61.925194	-22.368792	-901.279358
7222.111805	-61.866745	-24.940386	-901.571594
7222.115140	-62.100525	-27.570429	-902.039185
7222.118470	-61.457634	-30.200464	-902.273010
7222.121804	-61.749855	-32.187607	-901.396301
7222.125165	-61.340736	-34.525421	-902.156067
7222.128472	-61.048508	-36.571007	-903.266541
7222.131798	-61.632965	-39.142601	-901.630005
7222.135134	-61.223846	-41.421974	-902.448303
7222.138486	-61.808304	-43.818237	-902.214539
7222.141806	-61.574524	-46.448273	-903.149597
7222.145136	-61.632965	-48.552307	-902.156067
7222.148483	-60.873177	-50.597893	-902.039185
7222.151802	-60.639397	-53.695503	-902.156067
7222.155133	-61.048508	-55.448860	-901.454773
7222.158469	-61.165398	-57.669785	-902.273010
7222.161801	-61.106956	-59.832260	-902.273010
7222.165135	-60.580948	-62.345413	-902.214539
7222.168470	-60.931618	-64.858559	-901.746948
7222.171802	-60.464058	-66.378143	-902.097595
7222.175138	-60.697838	-68.306831	-900.928711
7222.178470	-60.288727	-70.703094	-902.331360
7222.181814	-60.756287	-73.040909	-901.337830
7222.185135	-60.522507	-74.852715	-901.337830
7222.188467	-60.054939	-77.190521	-900.578064
7222.191799	-59.879601	-79.645233	-899.818237
7222.195130	-59.645821	-81.573936	-900.285828
7222.198467	-60.464058	-83.444183	-899.292297
7222.201806	-59.821159	-86.483345	-899.116882
7222.205128	-60.054939	-88.178261	-898.707764
7222.208467	-59.412041	-90.516075	-898.357117
7222.211815	-59.470490	-93.204552	-897.947998
7222.215139	-59.938049	-94.665688	-897.422058
7222.218464	-58.886032	-97.120399	-898.357117
7222.221793	-59.119812	-99.282875	-897.597351
7222.225138	-59.119812	-101.328468	-898.064880
7222.228467	-59.412041	-103.666283	-897.246643
7222.231795	-59.119812	-105.594978	-896.720642
7222.235132	-59.178261	-107.172997	-896.545349
7222.238459	-58.593803	-109.160149	-895.084229
7222.241795	-58.769142	-111.147285	-896.253113
7222.245126	-58.944481	-112.725304	-896.019287
7222.248461	-58.652252	-115.180016	-894.908813
7222.251789	-58.418465	-117.167152	-894.791992
7222.255148	-58.009354	-119.154289	-894.441345
7222.258458	-58.184685	-120.966087	-893.097046
7222.261791	-58.243134	-123.187019	-892.629456
7222.265123	-57.775574	-124.940392	-893.038574
7222.268456	-58.184685	-126.518410	-891.811279
7222.271786	-58.067795	-128.680893	-892.161926
7222.275122	-58.009354	-130.843369	-890.993042
7222.278457	-57.834015	-132.655182	-890.408508
7222.281793	-57.249557	-134.116318	-888.888916
7222.285124	-57.717125	-135.752792	-889.707214
7222.288459	-57.950905	-137.856812	-889.531921
7222.291821	-57.191116	-139.376389	-888.421448
7222.295126	-57.308006	-141.831100	-887.778503
7222.298474	-57.366455	-143.350677	-886.843384
7222.301791	-56.898888	-144.694931	-886.142090
7222.305120	-56.723557	-146.565170	-885.440735
7222.308454	-57.132668	-148.376984	-886.784973
7222.311792	-56.665108	-150.481018	-884.564026
7222.315125	-56.197548	-151.883698	-883.628845
7222.318452	-56.781998	-153.286392	-883.453552
7222.321784	-56.548218	-154.864410	-881.817078
7222.325116	-56.372887	-156.851562	-881.758606
7222.328452	-56.022209	-158.137344	-882.460022
7222.331789	-56.314438	-159.715378	-880.648132
7222.335144	-56.080650	-161.468735	-879.362427
7222.338449	-56.489777	-162.929871	-879.187012
7222.341786	-55.905319	-164.157227	-877.492126
7222.345139	-55.729980	-165.618362	-877.784363
7222.348448	-55.671539	-167.313263	-877.375244
7222.351779	-55.671539	-168.832855	-876.323242
7222.355115	-55.671539	-170.644669	-874.862122
7222.358449	-55.496201	-170.995331	-874.394531
7222.361784	-55.671539	-172.339584	-873.225586
7222.365113	-55.320869	-174.385162	-873.517822
7222.368455	-54.794853	-175.963196	-873.225586
7222.371785	-55.554649	-176.956757	-871.881409
7222.375111	-55.320869	-177.891876	-871.530762
7222.378449	-55.028641	-179.937454	-871.296875
7222.381783	-55.496201	-181.047943	-869.718933
7222.385134	-54.502632	-182.742828	-869.017517
7222.388448	-54.444183	-183.444199	-869.134460
7222.391777	-54.151962	-184.379318	-867.848694
7222.395107	-53.976624	-185.723572	-867.147278
7222.398442	-54.093513	-187.067795	-866.738159
7222.401775	-53.801292	-188.879608	-865.803040
7222.405110	-54.502632	-189.931641	-864.283508
7222.408478	-54.736412	-190.574524	-865.101746
7222.411779	-54.035072	-191.743423	-864.400391
7222.415110	-54.327293	-193.029236	-862.997620
7222.418447	-54.853302	-194.548798	-862.413208
7222.421774	-54.853302	-195.600815	-861.711914
7222.425112	-54.736412	-196.360611	-860.893616
7222.428461	-54.677963	-197.412628	-860.542969
7222.431778	-54.151962	-198.639984	-859.432495
7222.435114	-54.385742	-199.750443	-858.672729
7222.438444	-54.736412	-200.451782	-857.854492
7222.441776	-54.327293	-201.328476	-858.438965
7222.445108	-53.801292	-202.848053	-857.679199
7222.448440	-53.859734	-203.315613	-856.451782
7222.451779	-54.093513	-204.542969	-855.165955
7222.455110	-54.035072	-205.068970	-855.165955
7222.458445	-53.918182	-205.711868	-855.049133
7222.461772	-53.333725	-206.530090	-854.581543
7222.465124	-53.509056	-207.874344	-852.769775
7222.468440	-53.333725	-208.225006	-853.061951
7222.471772	-53.801292	-209.393936	-853.295715
7222.475103	-53.509056	-209.686157	-852.535950
7222.478440	-53.742844	-210.738159	-851.250183
7222.481768	-53.567505	-211.439514	-850.490417
7222.485105	-53.216835	-212.433075	-850.373474
7222.488445	-53.333725	-212.959106	-849.496826
7222.491772	-53.158386	-213.368210	-849.555237
7222.495104	-53.684395	-213.894226	-848.444763
7222.499727	-52.866165	-215.063126	-847.743408
7222.503162	-53.333725	-215.822906	-847.977295
7222.506483	-53.216835	-216.933365	-846.457703
7222.509416	-53.216835	-217.050262	-846.691406
7222.513049	-53.099945	-217.810059	-845.814697
7222.516419	-52.515488	-217.985397	-845.639404
7222.519736	-53.392166	-218.628296	-844.178284
7222.522654	-53.099945	-219.212753	-844.938110
7222.526028	-53.158386	-220.264771	-845.113403
7222.529387	-53.392166	-220.498535	-844.236755
7222.532720	-53.392166	-220.732330	-843.418518
7222.535956	-52.690826	-221.024567	-842.308044
7222.539291	-53.158386	-221.024567	-842.892456
7222.542617	-53.216835	-222.135025	-841.489807
7222.545969	-53.099945	-222.018127	-842.132690
7222.549302	-53.099945	-222.368790	-842.600281
7222.552718	-53.625946	-223.654587	-840.788452
7222.556019	-52.515488	-223.479248	-841.022217
7222.559310	-52.807716	-224.122162	-840.437805
7222.562608	-53.041496	-224.005280	-841.256042
7222.565942	-52.866165	-224.180603	-840.613098
7222.569300	-52.807716	-224.297501	-840.320862
7222.572659	-53.041496	-224.881943	-839.151978
7222.576046	-52.749275	-225.291061	-839.327332
7222.579352	-52.515488	-225.291061	-840.087158
7222.582696	-52.983055	-226.401520	-839.151978
7222.585940	-53.450615	-226.050842	-838.333740
7222.589270	-53.567505	-225.524841	-838.275269
7222.592610	-52.749275	-226.576843	-838.041504
7222.595564	-52.924606	-226.401520	-838.392151
7222.598853	-53.158386	-227.044403	-839.151978
7222.602198	-52.866165	-227.044403	-838.742859
7222.605567	-53.450615	-226.869080	-838.392151
7222.608899	-53.509056	-227.161316	-838.684387
7222.612260	-53.567505	-227.102875	-838.392151
7222.615515	-53.625946	-227.278198	-837.515564
7222.618850	-54.093513	-226.869080	-837.398621
7222.622182	-53.625946	-227.453552	-837.983032
7222.625521	-53.099945	-227.453552	-838.333740
7222.628844	-53.509056	-226.927551	-838.333740
7222.632194	-53.976624	-227.044403	-837.924561
7222.635517	-53.392166	-227.278198	-838.509094
7222.638905	-53.158386	-227.278198	-839.268860
7222.642205	-53.567505	-227.745789	-837.983032
7222.645533	-53.333725	-227.044403	-839.035034
7222.648861	-53.801292	-227.453552	-838.626038
7222.652181	-53.742844	-226.985992	-838.275269
7222.655506	-53.392166	-226.576843	-838.392151
7222.658845	-53.859734	-226.869080	-838.859741
7222.662177	-54.093513	-226.635315	-838.041504
7222.665503	-54.093513	-226.518433	-838.918213
7222.668842	-53.859734	-226.576843	-839.035034
7222.671746	-53.801292	-225.817078	-839.502625
7222.675084	-54.093513	-225.875519	-839.210449
7222.678421	-54.035072	-225.875519	-840.028687
7222.681772	-53.567505	-225.641724	-839.619568
7222.685085	-53.801292	-224.940399	-839.210449
7222.688470	-54.327293	-224.589737	-840.905273
7222.691749	-54.151962	-224.180603	-840.846924
7222.695080	-54.268852	-223.888382	-841.314392
7222.698416	-54.035072	-223.596146	-840.496277
7222.701749	-54.385742	-222.953247	-840.496277
7222.705077	-54.677963	-222.953247	-842.366516
7222.708420	-54.619522	-222.251892	-843.126282
7222.711746	-54.853302	-221.608994	-844.645813
7222.715085	-55.087090	-220.966095	-843.301575
7222.718414	-54.853302	-221.024567	-843.009399
7222.721749	-54.970192	-220.440109	-844.704285
7222.725115	-55.379311	-219.797211	-844.119873
7222.728410	-55.087090	-219.271179	-845.639404
7222.731749	-54.853302	-218.628296	-844.762695
7222.735077	-55.496201	-218.452957	-845.931641
7222.738414	-55.320869	-217.985397	-846.457703
7222.741744	-54.736412	-217.400940	-846.457703
7222.745080	-55.379311	-216.465805	-847.334290
7222.748411	-55.379311	-216.407379	-848.678589
7222.751746	-55.671539	-215.296921	-847.743408
7222.755117	-55.087090	-214.537125	-848.795410
7222.758408	-55.788429	-213.485107	-849.496826
7222.761737	-56.314438	-212.959106	-850.373474
7222.765078	-56.080650	-212.082413	-850.665649
7222.768428	-56.431328	-211.731750	-850.081238
7222.771740	-56.080650	-211.147293	-851.600830
7222.775079	-55.846870	-209.803040	-852.360657
7222.778406	-55.846870	-209.277039	-851.542419
7222.781741	-56.372887	-208.751038	-852.594360
7222.785078	-56.255997	-207.874344	-852.594360
7222.788407	-55.788429	-206.997665	-853.997070
7222.791741	-56.898888	-206.237885	-854.815308
7222.795074	-56.489777	-205.653427	-854.873779
7222.798422	-56.898888	-205.010529	-856.101135
7222.801735	-56.489777	-204.133850	-855.925781
7222.805075	-56.781998	-203.023392	-856.744019
7222.808406	-56.957336	-202.848053	-857.094666
7222.811736	-56.723557	-200.977798	-858.029846
