time (s)	magX	magY	magZ
1135.527257	82.012856	9.091760	-1211.725342
1135.530601	84.000000	7.221508	-1213.127930
1135.533875	86.279373	5.059030	-1211.549927
1135.537230	88.324951	3.773232	-1211.433105
1135.540553	90.312096	2.662771	-1212.368164
1135.543888	92.766808	0.617183	-1211.666870
1135.547311	94.812393	-0.668615	-1211.140869
1135.550638	96.857971	-1.779076	-1211.666870
1135.553911	98.962006	-3.473991	-1211.549927
1135.557256	100.598488	-4.935125	-1211.199219
1135.560556	103.286964	-5.870251	-1211.374634
1135.563974	104.806549	-7.097604	-1210.965576
1135.567334	107.319695	-8.792519	-1210.673340
1135.570663	109.540627	-10.136762	-1211.783813
1135.574044	111.878441	-11.773232	-1210.673340
1135.577344	114.040909	-12.883693	-1210.673340
1135.580665	116.144943	-14.461717	-1211.024048
1135.583985	117.781418	-15.805963	-1209.562744
1135.587283	120.060791	-16.741089	-1209.153687
1135.590745	121.346573	-18.319111	-1209.621216
1135.594125	123.567505	-19.780247	-1209.679687
1135.597441	125.671539	-21.007599	-1209.095337
1135.600753	127.950897	-22.644066	-1209.095337
1135.604083	129.470490	-24.046757	-1208.803101
1135.607386	130.990067	-25.566334	-1208.160156
1135.610791	133.210983	-27.085918	-1208.393921
1135.614096	135.665680	-27.670368	-1208.101685
1135.617395	137.243713	-29.248394	-1208.043335
1135.620705	138.997070	-31.060200	-1206.523682
1135.624045	140.925781	-32.170662	-1206.172974
1135.627402	142.562241	-32.988895	-1207.341797
1135.630781	144.666275	-33.690239	-1205.997681
1135.634103	146.770309	-35.268265	-1205.763916
1135.637456	147.880783	-36.144947	-1204.302734
1135.640790	148.874344	-37.430744	-1203.426025
1135.644130	151.504379	-38.365868	-1204.419556
1135.647464	152.965515	-40.411457	-1203.426025
1135.650834	155.011108	-40.645237	-1203.075439
1135.654180	156.589142	-42.690823	-1203.952026
1135.657489	158.926941	-42.983051	-1202.841553
1135.660813	159.628296	-44.677967	-1201.555786
1135.664189	161.673874	-45.729984	-1201.088257
1135.667513	162.667450	-46.606663	-1199.276489
1135.670875	165.063705	-47.950909	-1199.802490
1135.674630	166.115723	-49.178261	-1200.036255
1135.678338	167.635300	-49.704266	-1199.568604
1135.681686	168.921097	-51.457626	-1200.854492
1135.684997	170.791351	-51.749855	-1198.516602
1135.688334	172.369385	-53.561661	-1198.633545
1135.691664	173.830505	-54.438343	-1197.990601
1135.694995	175.291641	-55.665691	-1197.581421
1135.698328	176.869659	-57.185268	-1197.639893
1135.701659	177.804794	-58.003506	-1196.704834
1135.704992	179.265930	-59.464638	-1197.406250
1135.708329	180.843948	-59.873764	-1195.594360
1135.711683	183.006424	-60.984222	-1195.360596
1135.714992	183.473984	-62.211578	-1192.613647
1135.718319	185.344238	-62.912918	-1194.425537
1135.721660	185.870255	-63.672707	-1193.665649
1135.724994	187.565170	-65.016953	-1192.905884
1135.728321	188.558746	-66.068970	-1191.561646
1135.731655	190.370544	-66.594971	-1192.964355
1135.734994	192.065460	-68.406776	-1191.444824
1135.738324	192.357697	-69.634132	-1189.983643
1135.741659	194.403275	-69.692581	-1189.282349
1135.744997	194.812408	-71.329048	-1189.632935
1135.748354	196.156631	-72.322617	-1190.158936
1135.751662	197.559311	-72.848625	-1188.522461
1135.755014	198.026886	-73.549973	-1188.814697
1135.758326	199.078903	-74.251312	-1188.580933
1135.761650	200.949158	-74.952660	-1187.996460
1135.764985	200.890717	-75.244888	-1187.353638
1135.768321	202.702515	-77.232025	-1187.236694
1135.771655	203.403870	-78.050262	-1186.359985
1135.774983	204.864990	-78.634720	-1186.652222
1135.778320	204.981888	-78.576271	-1185.074219
1135.781654	206.559906	-79.628288	-1185.483398
1135.784986	207.085907	-80.797195	-1185.132690
1135.788317	207.962585	-81.556984	-1183.496216
1135.791648	209.073059	-82.024544	-1184.781982
1135.794983	209.832840	-83.018120	-1183.145508
1135.798343	210.943298	-83.427231	-1184.139038
1135.801651	211.527756	-85.005264	-1183.437744
1135.804984	211.644653	-85.239044	-1181.509033
1135.808318	212.462891	-86.232613	-1181.099854
1135.811649	213.222687	-86.524841	-1180.866089
1135.814995	213.573349	-87.518410	-1179.814087
1135.818325	215.326706	-88.044418	-1179.229614
1135.821648	215.385162	-89.213326	-1179.112793
1135.824984	216.203384	-89.739334	-1178.878906
1135.828308	217.372314	-90.206902	-1178.762085
1135.831653	218.307434	-90.732903	-1177.768555
1135.834985	218.716537	-91.200470	-1179.638794
1135.838749	218.891861	-92.135590	-1176.950317
1135.842086	219.300995	-93.187607	-1178.645264
1135.845409	219.885452	-93.246056	-1176.833374
1135.848740	220.586792	-93.596725	-1177.242554
1135.852069	220.879013	-94.648743	-1177.768555
1135.855438	222.164810	-95.291641	-1176.658081
1135.858755	221.755707	-95.817650	-1176.482788
1135.862092	222.340164	-95.759201	-1177.008667
1135.865406	222.398605	-96.343658	-1175.313843
1135.868732	223.859726	-96.869675	-1176.716553
1135.872069	223.099930	-97.512566	-1176.073608
1135.875408	224.677979	-98.447693	-1176.190552
1135.878741	223.742859	-98.973701	-1173.852783
1135.882062	224.736420	-99.616600	-1174.554077
1135.885403	224.444183	-99.558151	-1175.313843
1135.888734	224.444183	-100.434830	-1174.203369
1135.892093	225.496201	-100.259499	-1174.495605
1135.895418	225.262405	-100.960838	-1174.027954
1135.898805	225.613098	-102.188194	-1172.683838
1135.902102	226.372864	-102.071297	-1173.092896
1135.905393	225.554642	-103.123322	-1174.027954
1135.908732	226.080658	-102.947990	-1172.683838
1135.912058	226.080658	-102.538864	-1174.261841
1135.915406	226.723557	-103.883110	-1172.975952
1135.918727	227.191116	-104.292229	-1174.027954
1135.922103	227.132660	-104.292229	-1173.151367
1135.925423	226.781998	-104.233780	-1173.034424
1135.929224	226.548233	-104.116898	-1172.975952
1135.932575	227.191116	-105.344246	-1175.313843
1135.935822	226.606659	-105.811813	-1173.326660
1135.939148	227.132660	-106.454704	-1173.618896
1135.942492	227.074219	-106.220924	-1173.735840
1135.945891	226.548233	-106.337814	-1172.800781
1135.949202	226.489761	-106.630043	-1172.742310
1135.952564	226.255997	-106.863823	-1174.320312
1135.955965	226.080658	-106.980721	-1174.261841
1135.959228	226.080658	-107.448280	-1173.209839
1135.962489	225.729980	-107.506714	-1175.021606
1135.965854	226.314438	-107.974281	-1174.437134
1135.969148	225.262405	-108.558739	-1173.151367
1135.972541	225.437744	-108.617187	-1171.631836
1135.975850	226.022202	-108.734070	-1173.794312
1135.979221	225.729980	-109.084747	-1174.261841
1135.982556	225.262405	-108.675621	-1172.742310
1135.985907	224.853302	-108.792519	-1173.151367
1135.989143	223.976624	-109.201637	-1173.560547
1135.992478	223.859726	-109.026306	-1175.489136
1135.995827	222.866165	-109.143188	-1173.852783
1135.999160	223.333725	-109.902977	-1175.372314
1136.002499	222.924591	-109.669197	-1175.489136
1136.005908	222.281708	-109.552315	-1174.320312
1136.009279	221.755707	-110.136765	-1177.534790
1136.012551	221.697250	-110.545876	-1176.891846
1136.015830	221.054352	-110.136765	-1176.599731
1136.019588	220.411453	-109.961426	-1176.248901
1136.022922	220.294556	-109.376968	-1177.593262
1136.026316	218.950333	-109.844528	-1178.294556
1136.029219	218.541199	-110.136765	-1177.943848
1136.032565	218.950333	-109.786095	-1177.184082
1136.036297	217.839874	-109.786095	-1176.833374
1136.039655	216.495621	-109.961426	-1178.820557
1136.042987	216.320282	-110.312096	-1179.814087
1136.046338	215.560486	-109.786095	-1178.645264
1136.049671	215.092926	-109.435417	-1180.573975
1136.053034	214.683807	-109.961426	-1180.632446
1136.056348	213.865570	-109.552315	-1181.509033
1136.059712	212.755112	-110.487442	-1181.859619
1136.063025	212.170654	-109.727646	-1181.275269
1136.066395	212.170654	-110.019875	-1181.976562
1136.069784	210.709534	-109.435417	-1181.918091
1136.073085	210.241974	-109.143188	-1182.093506
1136.076387	209.715942	-109.435417	-1182.268799
1136.079791	208.430161	-109.844528	-1182.794800
1136.083105	207.670364	-109.260086	-1184.548218
1136.086502	207.144363	-109.376968	-1185.600220
1136.089866	206.033905	-109.084747	-1183.379272
1136.093210	205.332550	-108.266510	-1186.652222
1136.096521	204.280533	-108.675621	-1185.658691
1136.099864	203.053192	-107.623611	-1186.126221
1136.103148	202.351837	-108.967857	-1186.652222
1136.106579	200.656921	-108.208061	-1187.119751
1136.109892	200.773819	-108.032730	-1186.067749
1136.113211	200.072464	-106.980721	-1188.230225
1136.116514	197.676208	-106.980721	-1188.814697
1136.119857	196.799530	-106.337814	-1189.808228
1136.123234	195.338394	-106.922272	-1189.808228
1136.126595	195.455292	-106.863823	-1189.749756
1136.129904	194.344833	-106.104027	-1192.146118
1136.133292	193.175919	-105.344246	-1192.379883
1136.136598	191.188766	-105.285797	-1192.263062
1136.139930	190.428986	-106.045593	-1192.788940
1136.143226	189.084747	-105.636467	-1193.256592
1136.146599	188.441849	-104.292229	-1193.373535
1136.149950	186.863831	-104.642906	-1194.191772
1136.153273	185.519592	-104.292229	-1194.191772
1136.156571	184.584457	-103.707779	-1195.068359
1136.159969	182.772644	-103.357101	-1194.893066
1136.163279	182.071304	-103.240204	-1196.471069
1136.166654	179.908813	-102.714203	-1196.880127
1136.169935	178.915253	-101.954414	-1197.639893
1136.173279	178.155472	-101.662186	-1198.282959
1136.176665	175.876099	-101.311516	-1199.919312
1136.179921	174.648743	-101.779083	-1198.049072
1136.183759	173.596725	-100.493279	-1199.802490
1136.187075	172.194031	-99.675049	-1200.737549
1136.190386	170.732895	-100.259499	-1201.614258
1136.193309	169.563995	-99.324371	-1203.192383
1136.196697	168.161301	-98.739922	-1202.023437
1136.200009	166.524841	-98.798363	-1203.426025
1136.203371	165.122147	-98.097015	-1201.964966
1136.207165	163.719467	-97.687904	-1203.484497
1136.210059	162.082993	-96.869675	-1203.718262
1136.213425	160.329636	-96.694328	-1205.004150
1136.217156	159.043839	-96.460548	-1204.828735
1136.220519	157.290482	-95.642319	-1206.640503
1136.223824	155.303329	-95.525421	-1206.465210
1136.227198	154.368210	-94.999420	-1207.283447
1136.230145	152.147278	-94.298073	-1207.108154
1136.233881	151.270599	-93.187607	-1207.517212
1136.237187	149.400345	-93.362946	-1208.569214
1136.240523	147.647003	-92.135590	-1208.569214
1136.243808	146.594971	-91.317360	-1210.322510
1136.247266	144.841614	-91.258911	-1209.738159
1136.250579	142.854477	-90.440681	-1211.140869
1136.253896	141.627121	-89.680885	-1211.783813
1136.257286	140.049103	-89.330215	-1212.543579
1136.260622	137.711288	-88.336647	-1211.959106
1136.263890	135.899475	-87.810638	-1214.121582
1136.267299	134.905914	-87.693748	-1213.712402
1136.270596	133.152542	-86.933960	-1212.952637
1136.273909	130.990067	-86.232613	-1214.296875
1136.277206	129.412033	-85.881943	-1215.348877
1136.280528	127.424911	-85.005264	-1214.881348
1136.283856	126.139099	-84.187027	-1215.933350
1136.287179	123.801285	-83.602570	-1215.641113
1136.290620	121.755707	-82.901230	-1216.517822
1136.293898	119.651672	-82.024544	-1216.985352
1136.297202	118.190536	-81.323204	-1217.219116
1136.300497	116.495621	-80.797195	-1218.154297
1136.303838	114.566917	-79.862068	-1218.914062
1136.307199	112.638222	-79.511398	-1219.031006
1136.310558	110.183525	-78.634720	-1218.621826
1136.313854	108.488602	-77.874931	-1220.316772
1136.317238	106.618355	-77.232025	-1219.790771
1136.320992	104.748100	-77.232025	-1219.732300
1136.323923	102.644073	-76.238464	-1219.615479
1136.327702	100.832268	-75.361778	-1221.894775
1136.331008	98.143776	-74.251312	-1221.485718
1136.333967	96.624191	-73.666862	-1221.894775
1136.337301	94.695503	-73.140854	-1221.602539
1136.341040	92.416130	-71.855057	-1222.537720
1136.344343	90.838104	-71.387497	-1222.479248
1136.347693	88.500290	-71.036819	-1223.472778
1136.351091	86.513153	-69.692581	-1223.122070
1136.354419	84.759796	-69.283463	-1222.946777
1136.357730	82.772652	-67.939217	-1224.057251
1136.361159	81.077736	-67.880775	-1223.355957
1136.364492	78.739922	-67.004089	-1223.472778
1136.367875	76.928108	-65.484512	-1224.817139
1136.371592	74.648743	-64.841614	-1223.180542
1136.374927	72.661606	-63.789597	-1224.933960
1136.378264	70.791351	-62.912918	-1223.239014
1136.381596	68.979546	-61.860901	-1224.758667
1136.384930	66.583282	-61.218002	-1223.706665
1136.388257	64.713036	-60.107544	-1225.050781
1136.391610	62.842781	-59.698425	-1224.115723
1136.394969	60.797195	-58.821747	-1224.583252
1136.398260	57.874924	-58.646408	-1223.297485
1136.401590	56.472237	-57.302162	-1225.810669
1136.404921	54.134426	-56.483925	-1224.933960
1136.408283	51.971947	-55.665691	-1226.687378
1136.411589	49.458797	-54.379894	-1225.576904
1136.414920	47.646992	-53.853889	-1226.862671
1136.418256	45.659847	-52.626534	-1226.570435
1136.421592	43.146698	-52.392754	-1226.570435
1136.424924	41.159554	-51.106956	-1225.401489
1136.428255	38.997078	-49.762714	-1226.511963
1136.431584	36.893047	-49.704266	-1226.628906
1136.434918	35.198132	-48.418468	-1225.985962
1136.438276	32.042084	-47.950909	-1225.167725
1136.441586	30.347164	-46.782001	-1225.810669
1136.444923	27.892460	-45.437756	-1226.921021
1136.448251	26.255993	-44.619518	-1225.985962
1136.451590	24.210403	-43.742840	-1226.044312
1136.454920	22.749271	-43.392166	-1226.628906
1136.458253	20.119228	-42.047924	-1225.167725
1136.461585	17.898304	-41.054356	-1224.758667
1136.464920	15.911164	-40.762127	-1224.992310
1136.468249	13.281121	-39.417885	-1224.407959
1136.471584	11.644652	-39.184105	-1224.817139
1136.474912	9.306838	-37.080070	-1225.109253
1136.478245	7.553477	-36.495617	-1224.992310
1136.481616	4.572764	-36.378727	-1224.466431
1136.484917	3.579193	-35.151371	-1223.063599
1136.488246	1.416716	-34.566921	-1222.771484
1136.491581	-1.447106	-32.930450	-1224.291016
1136.494930	-2.849795	-32.287552	-1223.239014
1136.498245	-5.129164	-31.410870	-1222.654663
1136.501578	-7.291642	-30.651081	-1222.187012
1136.504912	-9.454121	-29.949738	-1223.239014
1136.508245	-11.908825	-28.897720	-1222.888428
1136.511581	-14.246639	-27.553478	-1222.303833
1136.514917	-16.000000	-27.027470	-1222.713013
1136.518245	-18.454704	-25.975452	-1221.602539
1136.521580	-20.266510	-25.215664	-1221.135010
1136.524925	-22.604324	-23.929863	-1221.719482
1136.528248	-24.182350	-23.462303	-1220.433594
1136.531582	-26.344830	-22.410286	-1220.667480
1136.535353	-28.799534	-21.416714	-1219.147827
1136.538687	-30.786674	-20.481590	-1219.557007
1136.542002	-32.832260	-19.195789	-1218.505005
1136.545335	-34.644070	-18.669785	-1217.452881
1136.548672	-36.806545	-18.377556	-1218.271118
1136.552006	-39.085915	-16.624195	-1218.505005
1136.555351	-40.663937	-15.630626	-1215.699585
1136.558664	-42.358856	-15.163062	-1216.517822
1136.562030	-44.988895	-14.227937	-1215.933350
1136.565354	-46.274693	-13.526591	-1216.108643
1136.568694	-48.729397	-13.000585	-1214.179932
1136.572064	-50.073639	-11.831677	-1213.361694
1136.575334	-52.586792	-11.188779	-1214.296875
1136.578661	-53.521915	-10.370544	-1213.595581
1136.582007	-55.976620	-9.318526	-1212.017578
1136.585327	-57.613091	-8.734074	-1212.601929
1136.588662	-60.360023	-8.324956	-1209.679687
1136.591994	-61.996494	-6.805376	-1209.679687
1136.595325	-63.223843	-5.987142	-1209.036865
1136.598681	-64.977211	-4.759789	-1208.861450
1136.602029	-67.198135	-4.058445	-1209.328979
1136.605403	-69.126823	-3.357100	-1208.686157
1136.608708	-70.880188	-2.772648	-1207.692505
1136.611990	-72.867325	-2.012857	-1207.926392
1136.615335	-74.328461	-0.376388	-1208.803101
1136.618659	-76.315605	-0.201052	-1207.517212
1136.622411	-78.361191	0.850965	-1204.711792
1136.625778	-80.056107	1.902981	-1204.419556
1136.629131	-81.692574	2.195208	-1204.887207
1136.632493	-83.212158	2.721216	-1205.237915
1136.635832	-85.491524	3.539451	-1204.945679
1136.639108	-86.894211	4.123904	-1202.724731
1136.642435	-89.115135	5.117476	-1202.374023
1136.645752	-90.751602	6.870836	-1201.146729
1136.649139	-92.504967	7.630626	-1200.912964
1136.652431	-93.732315	8.215079	-1199.744019
1136.655847	-95.544128	8.741087	-1199.802490
1136.659169	-97.531265	9.617767	-1198.750366
1136.662485	-98.933960	10.611339	-1198.750366
1136.665746	-100.570427	10.728230	-1197.639893
1136.669081	-102.090004	11.078901	-1196.821777
1136.672410	-104.369377	12.072473	-1196.471069
1136.675766	-105.246056	13.066044	-1196.938599
1136.679107	-107.350082	14.001169	-1194.367065
1136.682547	-108.577438	14.410287	-1193.548828
1136.685821	-110.097015	14.819404	-1194.016357
1136.689099	-111.616600	15.286966	-1194.191772
1136.692451	-113.019287	16.105202	-1192.964355
1136.695742	-114.480415	16.806545	-1190.334351
1136.699107	-116.000000	17.566336	-1191.152588
1136.702436	-117.110458	18.150789	-1191.795410
1136.705819	-118.980713	18.501461	-1189.749756
1136.709149	-120.558739	19.085915	-1189.399170
1136.712498	-121.493866	19.670368	-1188.814697
1136.716163	-123.130341	20.254822	-1188.054932
1136.719527	-124.825241	20.488602	-1186.009277
1136.722918	-126.052597	21.248392	-1186.418457
1136.726268	-127.338402	22.066628	-1185.307983
1136.729603	-128.331985	22.592636	-1185.775513
1136.732947	-129.793106	23.235535	-1184.957275
1136.736295	-131.546463	23.703098	-1183.846802
1136.739646	-133.825836	23.936878	-1184.431396
1136.743072	-134.234955	24.872005	-1182.853271
1136.746351	-135.579193	25.631794	-1180.983032
1136.749668	-136.864990	25.398014	-1182.385742
1136.753062	-138.618347	25.573349	-1179.814087
1136.756420	-139.904144	25.865574	-1180.106323
1136.759717	-140.663940	27.326710	-1180.924561
1136.763030	-141.423737	27.268265	-1179.171265
1136.766390	-142.767975	27.911163	-1178.820557
1136.769712	-143.761536	28.203388	-1178.119141
1136.773024	-145.164230	28.846291	-1176.891846
1136.776332	-145.807129	29.430740	-1176.950317
1136.779739	-147.326706	29.664524	-1176.599731
1136.783033	-148.554062	29.956749	-1177.593262
1136.786409	-149.021622	30.248978	-1175.080078
1136.789708	-150.132080	30.950321	-1173.326660
1136.793038	-151.242538	31.242550	-1173.969604
1136.796414	-152.937469	31.534775	-1174.144897
1136.799753	-153.229691	31.943893	-1172.625366
1136.803060	-154.164825	32.236118	-1172.391602
1136.806499	-155.509064	32.820572	-1172.859131
1136.809810	-156.794861	32.236118	-1170.988892
1136.813135	-157.729980	33.112801	-1171.924072
1136.816493	-158.080658	33.346581	-1169.995361
1136.819866	-159.424896	33.521915	-1169.469360
1136.823163	-160.009354	33.521915	-1169.761597
1136.826548	-160.827576	34.340153	-1168.709595
1136.829842	-161.879608	34.632378	-1168.534180
1136.833201	-162.990067	34.690823	-1168.417236
1136.836533	-163.165390	34.749268	-1168.651123
1136.839857	-164.275864	35.158386	-1167.540649
1136.843259	-165.444763	35.158386	-1167.306763
1136.846628	-166.146118	35.450611	-1166.546997
1136.849910	-166.730560	35.742840	-1166.430176
1136.853244	-168.074814	36.385738	-1165.553467
1136.856557	-168.074814	36.327293	-1166.488647
1136.859930	-168.600815	36.151958	-1166.196289
1136.863255	-169.828171	36.268848	-1164.326050
1136.866579	-170.120392	36.444183	-1164.735229
1136.870042	-170.412628	36.619518	-1164.442993
1136.873361	-171.347748	36.970192	-1164.618286
1136.876664	-172.049103	36.327293	-1164.384521
1136.879931	-172.165985	36.794857	-1163.800171
1136.883732	-172.575089	36.794857	-1163.157227
1136.887096	-173.860901	36.619518	-1163.507812
1136.889992	-174.445358	37.145527	-1162.748047
1136.893699	-175.205139	37.320862	-1163.274048
1136.897019	-174.737579	37.262417	-1162.689697
1136.900357	-175.906479	37.320862	-1162.280518
1136.903732	-176.198715	37.437756	-1162.397339
1136.907124	-176.900055	37.262417	-1162.046753
1136.910458	-177.426071	37.087082	-1161.988403
1136.913830	-177.133835	36.970192	-1160.877808
1136.917135	-177.250732	37.145527	-1162.748047
1136.920472	-177.542953	36.911747	-1161.520752
1136.923778	-178.594971	36.853302	-1161.462280
1136.927116	-179.062531	36.677963	-1160.877808
1136.930512	-179.354767	37.028637	-1160.702515
1136.933821	-180.406769	36.794857	-1161.170044
1136.937132	-179.588547	36.268848	-1162.280518
1136.940455	-180.757462	36.677963	-1160.351807
1136.943745	-181.283447	35.976620	-1161.228516
1136.947156	-180.815887	36.736412	-1159.942749
1136.950489	-180.932785	35.509060	-1160.936279
1136.953801	-181.049667	35.625950	-1160.351807
1136.957177	-181.166565	35.275276	-1160.877808
1136.960530	-182.160141	35.801285	-1159.767334
1136.963824	-181.751022	36.151958	-1159.475098
1136.967185	-182.452377	35.392166	-1160.118042
1136.970495	-182.335480	35.625950	-1160.059692
1136.973859	-183.036819	34.983051	-1161.286865
1136.977153	-182.744583	35.099941	-1159.650513
1136.980488	-182.277023	34.749268	-1161.286865
1136.983857	-182.043243	34.281708	-1160.176514
1136.987246	-182.101700	34.106369	-1160.001221
1136.990566	-182.452377	33.931034	-1162.514282
1136.993848	-182.452377	33.989479	-1160.936279
1136.997618	-182.919937	33.580360	-1159.241333
1137.000574	-182.510803	33.054356	-1161.403809
1137.003933	-182.452377	32.469902	-1161.462280
1137.007241	-182.452377	32.353012	-1162.163574
1137.010731	-182.510803	32.236118	-1161.345337
1137.014083	-182.686157	31.943893	-1162.338989
1137.017424	-182.277023	32.060783	-1162.689697
1137.020805	-182.101700	31.125660	-1163.040283
1137.024103	-181.809464	31.067211	-1163.683228
1137.027460	-181.867920	30.307423	-1163.157227
1137.030807	-181.692581	30.190533	-1163.390991
1137.034133	-181.400345	29.138515	-1164.150757
1137.037426	-181.458801	29.138515	-1164.209229
1137.040732	-181.341904	29.021626	-1163.215576
1137.044078	-181.575684	28.320282	-1163.624756
1137.047435	-181.634125	28.028053	-1163.916992
1137.050797	-180.231445	27.618938	-1163.741699
1137.054161	-179.471649	26.976040	-1164.910645
1137.057536	-180.348328	26.333138	-1164.559937
1137.060858	-179.880768	25.573349	-1165.144287
1137.064182	-178.653427	25.164230	-1165.494995
1137.067535	-179.062531	24.988895	-1165.904175
1137.070923	-179.062531	24.053768	-1166.605469
1137.074251	-178.302750	23.819988	-1168.241943
1137.077592	-178.419647	23.586208	-1167.072998
1137.080895	-177.718292	22.767971	-1167.482178
1137.084262	-177.192291	22.008183	-1168.358887
1137.087587	-176.607834	21.774403	-1169.118530
1137.090942	-176.081833	20.839275	-1168.358887
1137.094328	-176.198715	20.488602	-1168.417236
1137.097640	-175.029800	19.787258	-1169.118530
1137.101360	-174.620697	19.261250	-1168.943359
1137.104854	-174.620697	18.676798	-1170.462891
1137.108191	-173.685562	18.092344	-1170.755127
1137.111534	-173.977798	17.449444	-1170.930420
1137.114856	-173.042664	16.806545	-1172.274658
1137.118184	-172.399765	15.871421	-1171.164185
1137.121515	-171.756866	15.637639	-1171.573364
1137.124849	-171.406189	14.760959	-1172.508423
1137.128188	-169.535934	14.001169	-1173.326660
1137.131518	-169.652832	13.533606	-1174.729492
1137.134849	-168.717712	13.182934	-1173.794312
1137.138181	-168.074814	11.897137	-1175.489136
1137.141518	-167.431900	11.780245	-1174.904663
1137.144853	-166.847458	11.195792	-1175.489136
1137.148177	-166.555237	9.383986	-1176.599731
1137.151514	-165.444763	9.325541	-1177.534790
1137.154879	-164.626526	8.448860	-1177.710205
1137.158182	-164.568100	7.922853	-1177.768555
1137.161514	-163.340744	6.052601	-1179.405029
1137.164847	-162.347168	5.234366	-1178.586792
1137.168179	-162.113388	4.357686	-1179.580444
1137.171510	-161.762711	3.656342	-1179.405029
1137.174844	-159.892456	3.130333	-1180.457031
1137.178184	-159.366455	2.136762	-1182.736328
1137.181517	-159.366455	1.260082	-1180.807617
1137.184843	-158.957336	0.324956	-1181.859619
1137.188175	-157.028641	-1.077732	-1183.437744
1137.191549	-155.859741	-1.486849	-1184.080688
1137.194848	-155.625961	-2.305084	-1184.080688
1137.198185	-154.223251	-3.240211	-1185.307983
1137.201509	-153.112793	-4.000000	-1187.061401
1137.204841	-152.177673	-4.759789	-1185.600220
1137.208178	-150.833435	-5.519579	-1185.717041
1137.211509	-149.606079	-6.454704	-1189.574463
1137.215306	-149.080063	-7.389831	-1189.106934
1137.218679	-148.086502	-7.974284	-1187.821167
1137.221944	-146.917603	-9.493862	-1189.925171
1137.225263	-145.924026	-10.195207	-1188.873169
1137.228616	-145.573349	-11.071889	-1190.100464
1137.231935	-144.170654	-12.416131	-1189.749756
1137.235301	-142.475739	-13.059030	-1192.321533
1137.238601	-141.248398	-14.169490	-1192.672119
1137.241933	-141.248398	-15.163062	-1194.600708
1137.245290	-139.845703	-15.922853	-1194.834595
1137.248616	-138.501450	-17.208649	-1195.009888
1137.251951	-137.741669	-17.851547	-1194.425537
1137.255321	-136.981888	-19.312683	-1195.886597
1137.258629	-135.462296	-20.072472	-1197.990601
1137.261927	-134.760956	-21.299824	-1196.354248
1137.265268	-133.182938	-22.819405	-1197.990601
1137.268598	-132.130920	-23.053185	-1199.627075
1137.271924	-131.371140	-24.689655	-1199.276489
1137.275266	-129.734665	-25.507889	-1200.036255
1137.278610	-127.981293	-26.267681	-1200.036255
1137.281949	-126.812393	-27.553478	-1201.614258
1137.285287	-125.877266	-28.722385	-1201.497314
1137.288628	-123.714783	-29.365284	-1201.672729
1137.291991	-123.130341	-30.300411	-1201.672729
1137.295257	-121.493866	-32.053772	-1201.848022
1137.298597	-120.383400	-33.281120	-1203.250732
1137.302368	-119.389832	-33.924019	-1204.068970
1137.305677	-117.811806	-34.566921	-1203.835205
1137.309033	-116.759796	-36.028057	-1206.289795
1137.312371	-115.298653	-37.021626	-1208.218506
1137.315755	-112.960846	-38.424316	-1206.640503
1137.319094	-112.493279	-39.651665	-1208.393921
1137.322374	-111.382820	-40.645237	-1207.458740
1137.325682	-110.213913	-41.521915	-1207.984863
1137.329036	-108.285210	-42.632378	-1206.815918
1137.332344	-106.648743	-43.625950	-1210.497925
1137.335703	-105.772064	-44.853302	-1208.919922
1137.339035	-104.953827	-46.489769	-1210.731689
1137.342438	-102.908241	-47.191116	-1209.621216
1137.345761	-101.797783	-48.360020	-1211.374634
1137.349016	-99.927521	-49.704266	-1213.244873
1137.352346	-98.583282	-51.223846	-1211.666870
1137.355673	-97.589714	-52.743423	-1211.783813
1137.359032	-96.362358	-54.029221	-1213.770874
1137.362367	-94.667442	-54.730564	-1215.056641
1137.365786	-92.972534	-55.198128	-1215.407349
1137.369082	-91.452957	-57.068378	-1216.400879
1137.372442	-90.225601	-57.769722	-1216.576294
1137.375678	-89.056694	-59.055527	-1216.693115
1137.379010	-87.537109	-60.458214	-1216.576294
1137.382337	-85.374634	-61.802452	-1218.095825
1137.385701	-84.790176	-63.205139	-1219.849243
1137.389048	-82.744598	-63.848045	-1218.446533
1137.392424	-81.926353	-65.016953	-1220.609009
1137.395758	-79.997665	-66.068970	-1220.784424
1137.399467	-77.835182	-66.828751	-1219.147827
1137.402796	-76.958504	-68.465225	-1222.245483
1137.406179	-74.971367	-69.809471	-1222.829956
1137.409577	-73.860901	-70.803040	-1223.881958
1137.412484	-72.458214	-72.030388	-1222.362305
1137.416173	-70.997078	-72.731735	-1224.466431
1137.419478	-69.302162	-74.660431	-1222.946777
1137.422872	-67.256577	-75.478668	-1224.524902
1137.426209	-66.146118	-77.465813	-1223.472778
1137.429622	-64.801872	-78.108711	-1224.641724
1137.432907	-63.165401	-79.160728	-1223.180542
1137.436267	-61.353592	-80.621857	-1224.933960
1137.439587	-60.476913	-81.615433	-1223.765137
1137.442995	-58.781998	-82.316772	-1224.174072
1137.446420	-56.911747	-83.836357	-1224.933960
1137.449737	-55.976620	-85.005264	-1225.109253
1137.453111	-54.164814	-86.817070	-1226.044312
1137.456390	-52.060783	-87.752197	-1226.336670
