time (s)	det(V)
1137.239166	0.115777	
1137.240835	0.189531	
1137.242356	0.137832	
1137.243995	0.188254	
1137.245570	0.092493	
1137.247169	0.135552	
1137.248767	0.123890	
1137.250329	0.174671	
1137.251928	0.107196	
1137.253471	0.190039	
1137.255157	0.151524	
1137.256636	0.108796	
1137.258353	0.132696	
1137.259845	0.148257	
1137.261568	0.114741	
1137.263051	0.133457	
1137.264776	0.123636	
1137.266266	0.109231	
1137.267978	0.143439	
1137.269460	0.130307	
1137.271164	0.156870	
1137.272642	0.090346	
1137.274336	0.160777	
1137.275833	0.112220	
1137.277485	0.168354	
1137.279018	0.144523	
1137.280628	0.156273	
1137.282192	0.113863	
1137.283801	0.140462	
1137.285397	0.128554	
1137.286978	0.139648	
1137.288603	0.122206	
1137.290141	0.142339	
1137.291816	0.129654	
1137.293319	0.091687	
1137.295048	0.105126	
1137.296521	0.117050	
1137.298244	0.111531	
1137.299721	0.081262	
1137.301429	0.109509	
1137.302911	0.177627	
1137.304555	0.114608	
1137.306046	0.055590	
1137.307659	0.126194	
1137.309180	0.097895	
1137.310746	0.094829	
1137.312296	0.092058	
1137.313811	0.088155	
1137.315451	0.089689	
1137.316951	0.074486	
1137.318596	0.100719	
1137.320121	0.103043	
1137.321754	0.097424	
1137.323240	0.090898	
1137.324886	0.129219	
1137.326382	0.115684	
1137.328036	0.104377	
1137.329535	0.094616	
1137.331174	0.113021	
1137.332658	0.082249	
1137.334271	0.108203	
1137.335785	0.058011	
1137.337367	0.123322	
1137.338922	0.095264	
1137.340423	0.132458	
1137.342085	0.098830	
1137.343585	0.083470	
1137.345211	0.056641	
1137.346738	0.051424	
1137.348377	0.080134	
1137.349856	0.045442	
1137.351513	0.070362	
1137.352986	0.083200	
1137.354637	0.098934	
1137.356118	0.046457	
1137.357768	0.064935	
1137.359251	0.006255	
1137.360837	0.075639	
1137.362369	0.014742	
1137.363909	0.070515	
1137.365525	0.053217	
1137.367022	0.047819	
1137.368672	0.042361	
1137.370172	0.072944	
1137.371844	0.070559	
1137.373336	0.007540	
1137.374972	0.074039	
1137.376446	0.047444	
1137.378079	0.047533	
1137.379560	0.015862	
1137.381198	0.081302	
1137.382694	0.007580	
1137.384299	0.073056	
1137.385833	0.054434	
1137.387401	0.090837	
1137.388958	0.061080	
1137.390471	0.060311	
1137.392107	0.029828	
1137.393605	0.057555	
1137.395257	0.011028	
1137.396785	0.041845	
1137.398436	0.009860	
1137.399925	0.012523	
1137.401476	-0.003723	
1137.402978	-0.019813	
1137.404528	0.041619	
1137.406037	0.009606	
1137.407517	0.023923	
1137.409123	0.003511	
1137.410633	0.019238	
1137.412228	-0.005129	
1137.413716	0.013683	
1137.415365	-0.025388	
1137.416864	-0.009709	
1137.418442	-0.003067	
1137.419930	0.050244	
1137.421503	0.021752	
1137.423005	-0.020856	
1137.424568	-0.026290	
1137.426075	0.013969	
1137.427562	-0.040317	
1137.429198	-0.042939	
1137.430698	-0.044119	
1137.432292	-0.025815	
1137.433791	-0.037481	
1137.435382	-0.001560	
1137.436887	-0.029891	
1137.438482	0.027480	
1137.439976	-0.018544	
1137.441514	0.018799	
1137.443104	-0.026753	
1137.444625	-0.014233	
1137.446217	-0.014930	
1137.447707	0.000007	
1137.449305	-0.019575	
1137.450808	-0.040160	
1137.452410	-0.011244	
1137.453903	0.005433	
1137.455462	-0.016956	
1137.456983	-0.048534	
1137.458564	-0.045751	
1137.460086	-0.028872	
1137.461615	-0.038262	
1137.463199	-0.010374	
1137.464709	-0.043370	
1137.466289	-0.060885	
1137.467778	-0.073353	
1137.469393	-0.050782	
1137.470876	-0.008610	
1137.472489	-0.032518	
1137.473982	-0.027563	
1137.475566	-0.070590	
1137.477082	-0.113902	
1137.478663	-0.078972	
1137.480194	-0.077780	
1137.481782	-0.068898	
1137.483313	-0.083246	
1137.484824	-0.091255	
1137.486397	-0.108653	
1137.487932	-0.082554	
1137.489520	-0.064406	
1137.491006	-0.114514	
1137.492585	-0.044542	
1137.494099	-0.112685	
1137.495693	-0.074598	
1137.497187	-0.087956	
1137.498765	-0.086965	
1137.500286	-0.093390	
1137.501869	-0.086574	
1137.503397	-0.093853	
1137.504916	-0.055697	
1137.506465	-0.091126	
1137.508003	-0.074094	
1137.509590	-0.026346	
1137.511074	-0.165102	
1137.512669	-0.062126	
1137.514201	-0.094872	
1137.515798	-0.074666	
1137.517292	-0.057344	
1137.518868	-0.086433	
1137.520388	-0.061373	
1137.521947	-0.094715	
1137.523472	-0.130406	
1137.525015	-0.102884	
1137.526583	-0.101297	
1137.528103	-0.133290	
1137.529659	-0.126418	
1137.531148	-0.109137	
1137.532760	-0.132964	
1137.534270	-0.104927	
1137.535882	-0.095360	
1137.537374	-0.125721	
1137.538941	-0.115598	
1137.540461	-0.127381	
1137.542031	-0.109580	
1137.543566	-0.128581	
1137.545105	-0.142282	
1137.546668	-0.128706	
1137.548180	-0.147353	
1137.549742	-0.112166	
1137.551241	-0.119344	
1137.552809	-0.108427	
1137.554344	-0.133560	
1137.555960	-0.137053	
1137.557445	-0.097277	
1137.559014	-0.117930	
1137.560532	-0.158608	
1137.562104	-0.111473	
1137.563645	-0.161525	
1137.565172	-0.121673	
1137.566733	-0.132352	
1137.568254	-0.167616	
1137.569843	-0.143172	
1137.571338	-0.143571	
1137.572909	-0.147824	
1137.574433	-0.151071	
1137.576019	-0.110317	
1137.577523	-0.124867	
1137.579077	-0.103549	
1137.580619	-0.168457	
1137.582182	-0.146334	
1137.583709	-0.137170	
1137.585245	-0.108923	
1137.586812	-0.150507	
1137.588351	-0.110264	
1137.589917	-0.128376	
1137.591418	-0.165710	
1137.593007	-0.156429	
1137.594511	-0.156707	
1137.596104	-0.176699	
1137.597621	-0.164848	
1137.599216	-0.151140	
1137.600728	-0.160357	
1137.602288	-0.093402	
1137.603818	-0.152348	
1137.605363	-0.144803	
1137.606913	-0.157786	
1137.608449	-0.123489	
1137.610001	-0.166081	
1137.611525	-0.163813	
1137.613117	-0.156111	
1137.614617	-0.159926	
1137.616186	-0.179290	
1137.617711	-0.166391	
1137.619269	-0.154560	
1137.620820	-0.154415	
1137.622338	-0.169682	
1137.623913	-0.180059	
1137.625434	-0.162774	
1137.627024	-0.145972	
1137.628515	-0.194630	
1137.630088	-0.196277	
1137.631618	-0.181836	
1137.633213	-0.186025	
1137.634714	-0.167600	
1137.636290	-0.150846	
1137.637825	-0.195145	
1137.639383	-0.179564	
1137.640917	-0.164498	
1137.642437	-0.151752	
1137.644012	-0.178287	
1137.645523	-0.191955	
1137.647114	-0.215794	
1137.648612	-0.195008	
1137.650201	-0.212833	
1137.651712	-0.211524	
1137.653318	-0.169569	
1137.654822	-0.177606	
1137.656410	-0.200559	
1137.657941	-0.205373	
1137.659485	-0.154193	
1137.661032	-0.190875	
1137.662548	-0.190533	
1137.664130	-0.177747	
1137.665648	-0.180857	
1137.667213	-0.184817	
1137.668715	-0.167652	
1137.670323	-0.163176	
1137.671838	-0.179942	
1137.673450	-0.168631	
1137.674944	-0.193590	
1137.676526	-0.175249	
1137.678038	-0.156530	
1137.679605	-0.198074	
1137.681146	-0.221535	
1137.682667	-0.185260	
1137.684249	-0.173888	
1137.685764	-0.154930	
1137.687329	-0.174617	
1137.688828	-0.155382	
1137.690446	-0.143643	
1137.691934	-0.141278	
1137.693519	-0.220354	
1137.695047	-0.213889	
1137.696636	-0.160945	
1137.698125	-0.186404	
1137.699696	-0.178178	
1137.701228	-0.189369	
1137.702788	-0.187612	
1137.704332	-0.196712	
1137.705852	-0.198037	
1137.707437	-0.175612	
1137.708950	-0.195189	
1137.710536	-0.207129	
1137.712031	-0.175986	
1137.713615	-0.201498	
1137.715133	-0.156554	
1137.716737	-0.195512	
1137.718227	-0.162661	
1137.719797	-0.152191	
1137.721325	-0.139006	
1137.722892	-0.178552	
1137.724427	-0.213232	
1137.725944	-0.173316	
1137.727519	-0.208310	
1137.729041	-0.192632	
1137.730635	-0.156723	
1137.732126	-0.158363	
1137.733709	-0.201337	
1137.735235	-0.144050	
1137.736839	-0.157343	
1137.738332	-0.162681	
1137.739902	-0.156908	
1137.741436	-0.171447	
1137.743014	-0.122825	
1137.744549	-0.191975	
1137.746065	-0.175233	
1137.747643	-0.205393	
1137.749159	-0.176051	
1137.750734	-0.186303	
1137.752226	-0.160357	
1137.753818	-0.177469	
1137.755335	-0.184011	
1137.756942	-0.181735	
1137.758430	-0.184635	
1137.760001	-0.126672	
1137.761523	-0.191069	
1137.763098	-0.151676	
1137.764646	-0.169948	
1137.766163	-0.183560	
1137.767747	-0.159382	
1137.769258	-0.165561	
1137.770831	-0.145468	
1137.772337	-0.128045	
1137.773947	-0.142741	
1137.775435	-0.173167	
1137.777011	-0.155998	
1137.778533	-0.183084	
1137.780121	-0.163382	
1137.781610	-0.170351	
1137.783215	-0.113809	
1137.784895	-0.119147	
1137.786452	-0.032635	
1137.788171	-0.130064	
1137.789721	-0.102933	
1137.791439	-0.133621	
1137.792992	-0.106651	
1137.794714	-0.101716	
1137.796265	-0.126309	
1137.797970	-0.112847	
1137.799462	-0.142878	
1137.801231	-0.131067	
1137.802713	-0.125387	
1137.804482	-0.122494	
1137.805967	-0.138886	
1137.807751	-0.111844	
1137.809245	-0.097519	
1137.811027	-0.104484	
1137.812517	-0.146511	
1137.814270	-0.096314	
1137.815775	-0.115594	
1137.817506	-0.086171	
1137.819022	-0.072060	
1137.820735	-0.061989	
1137.822272	-0.087835	
1137.823974	-0.078251	
1137.825532	-0.115054	
1137.827218	-0.066928	
1137.828781	-0.151700	
1137.830463	-0.069880	
1137.832032	-0.123070	
1137.833690	-0.070686	
1137.835277	-0.133282	
1137.836918	-0.060043	
1137.838541	-0.121495	
1137.840174	-0.088278	
1137.841784	-0.080797	
1137.843398	-0.080398	
1137.845058	-0.129814	
1137.846658	-0.059709	
1137.848328	-0.094550	
1137.849917	-0.085269	
1137.851610	-0.131171	
1137.853176	-0.046907	
1137.854865	-0.087899	
1137.856431	-0.065840	
1137.858113	-0.068531	
1137.859679	-0.087883	
1137.861386	-0.105060	
1137.862922	-0.071375	
1137.864657	-0.077861	
1137.866171	-0.093281	
1137.867926	-0.070682	
1137.869409	-0.081599	
1137.871185	-0.034476	
1137.872675	-0.076459	
1137.874458	-0.047539	
1137.875936	-0.087939	
1137.877716	-0.054645	
1137.879196	-0.117946	
1137.880881	-0.044200	
1137.882386	-0.102619	
1137.884037	-0.038089	
1137.885585	-0.049396	
1137.887198	-0.014850	
1137.888761	-0.090655	
1137.890339	-0.019808	
1137.891953	-0.043717	
1137.893506	-0.051125	
1137.895147	-0.057707	
1137.896659	-0.051233	
1137.898351	-0.052224	
1137.899836	-0.059834	
1137.901539	-0.034717	
1137.903022	-0.025702	
1137.904756	-0.007143	
1137.906238	-0.044079	
1137.907956	-0.011873	
1137.909442	-0.053187	
1137.911153	-0.027551	
1137.912637	-0.080286	
1137.914338	-0.012678	
1137.915831	-0.058480	
1137.917519	-0.028191	
1137.919052	-0.023978	
1137.920705	0.007032	
1137.922255	-0.067979	
1137.923884	0.007399	
1137.925452	-0.016719	
1137.927045	-0.005746	
1137.928640	-0.039370	
1137.930188	-0.019236	
1137.931820	-0.035257	
1137.933343	-0.026922	
1137.935015	-0.001375	
1137.936494	0.012209	
1137.938225	0.009651	
1137.939703	-0.002048	
1137.941403	0.015282	
1137.942881	-0.024280	
1137.944600	-0.040200	
1137.946088	-0.006116	
1137.947794	-0.005460	
1137.949288	-0.047394	
1137.950971	0.026707	
1137.952468	0.043376	
1137.954154	0.030952	
1137.955668	-0.006708	
1137.957314	0.065846	
1137.958852	-0.002583	
1137.960472	0.020914	
1137.962073	-0.036417	
1137.963633	0.058353	
1137.965241	0.018521	
1137.966792	0.023613	
1137.968444	0.050760	
1137.969944	0.068666	
1137.971663	0.029587	
1137.973143	0.018420	
1137.974786	0.020048	
1137.976270	0.011681	
1137.977922	0.040814	
1137.979411	0.007459	
1137.981037	0.065245	
1137.982539	-0.008295	
1137.984129	0.041470	
1137.985674	0.088167	
1137.987219	0.059388	
1137.988809	0.061507	
1137.990308	0.063537	
1137.991976	0.059167	
1137.993472	0.092441	
1137.995089	0.038224	
1137.996614	-0.001476	
1137.998238	0.052754	
1137.999725	0.051473	
1138.001363	0.060802	
1138.002847	0.051714	
1138.004488	0.107909	
1138.005967	0.065632	
1138.007592	0.080251	
1138.009092	0.098540	
1138.010671	0.080541	
1138.012227	0.014029	
1138.013752	0.087498	
1138.015376	0.070676	
1138.016872	0.111809	
1138.018507	0.157079	
1138.020036	0.079042	
1138.021688	0.105650	
1138.023175	0.029498	
1138.024844	0.061419	
1138.026319	0.066539	
1138.027980	0.062667	
1138.029459	0.048931	
1138.031101	0.092263	
1138.032599	0.053829	
1138.034217	0.099792	
1138.035746	0.089496	
1138.037304	0.112473	
1138.038842	0.074482	
1138.040332	0.101923	
1138.041995	0.101001	
1138.043482	0.063658	
1138.045115	0.065681	
1138.046633	0.086410	
1138.048281	0.115007	
1138.049758	0.093343	
1138.051397	0.083522	
1138.052886	0.171384	
1138.054442	0.095982	
1138.055946	0.067296	
1138.057437	0.118935	
1138.059029	0.077588	
1138.060590	0.083433	
1138.062187	0.073113	
1138.063681	0.110951	
1138.065339	0.095309	
1138.066837	0.080839	
1138.068449	0.118641	
1138.069936	0.125308	
1138.071555	0.135169	
1138.073042	0.105206	
1138.074615	0.152225	
1138.076118	0.118057	
1138.077673	0.081995	
1138.079204	0.109360	
1138.080695	0.104207	
1138.082262	0.141469	
1138.083789	0.113344	
1138.085396	0.104006	
1138.086891	0.107978	
1138.088453	0.125219	
1138.089976	0.107128	
1138.091574	0.120820	
1138.093068	0.142932	
1138.094615	0.149188	
1138.096156	0.115120	
1138.097705	0.148257	
1138.099267	0.122613	
1138.100760	0.118838	
1138.102360	0.136390	
1138.103879	0.142106	
1138.105467	0.113154	
1138.106960	0.086136	
1138.108527	0.150448	
1138.110049	0.140188	
1138.111649	0.146763	
1138.113142	0.110500	
1138.114702	0.129529	
1138.116242	0.116740	
1138.117780	0.138762	
1138.119348	0.111305	
1138.120837	0.151907	
1138.122447	0.127076	
1138.123941	0.123717	
1138.125555	0.135991	
1138.127054	0.078253	
1138.128648	0.135818	
1138.130139	0.108135	
1138.131737	0.116022	
1138.133234	0.144446	
1138.134788	0.099804	
1138.136314	0.154731	
1138.137855	0.148358	
1138.139387	0.154702	
1138.140897	0.143238	
1138.142509	0.165285	
1138.144006	0.185007	
1138.145629	0.143234	
1138.147120	0.148466	
1138.148698	0.168822	
1138.150207	0.144313	
1138.151787	0.166143	
1138.153312	0.168882	
1138.154868	0.175952	
1138.156429	0.128994	
1138.157945	0.153313	
1138.159492	0.125050	
1138.161008	0.134694	
1138.162609	0.157264	
1138.164113	0.161595	
1138.165713	0.114149	
1138.167203	0.071606	
1138.168779	0.140140	
1138.170289	0.136084	
1138.171866	0.143999	
1138.173392	0.127499	
1138.174928	0.170091	
1138.176488	0.146033	
1138.178004	0.089488	
1138.179564	0.113980	
1138.181084	0.169208	
1138.182685	0.144861	
1138.184178	0.107196	
1138.185755	0.122653	
1138.187289	0.168459	
1138.188904	0.158167	
1138.190400	0.161704	
1138.191973	0.172499	
1138.193498	0.141256	
1138.195064	0.142581	
1138.196588	0.127974	
1138.198125	0.171891	
1138.199676	0.173325	
1138.201204	0.150964	
1138.202783	0.142198	
1138.204270	0.183767	
1138.205844	0.159891	
1138.207378	0.191928	
1138.208988	0.172637	
1138.210474	0.102499	
1138.212010	0.126379	
1138.213578	0.110758	
1138.215110	0.098302	
1138.216668	0.088912	
1138.218185	0.177825	
1138.219785	0.214575	
1138.221284	0.146984	
1138.222860	0.139701	
1138.224393	0.150739	
1138.225998	0.173563	
1138.227511	0.033140	
1138.229060	0.136700	
1138.230599	0.096401	
1138.232162	0.114335	
1138.233693	0.068976	
1138.235227	0.130867	
1138.236784	0.153377	
1138.238326	0.132672	
1138.239879	0.135604	
1138.241381	0.142779	
1138.242975	0.151899	
1138.244465	0.123713	
1138.246069	0.155137	
1138.247574	0.121876	
1138.249161	0.139270	
1138.250680	0.124700	
1138.252231	0.144128	
1138.253762	0.127358	
1138.255322	0.147431	
1138.256871	0.152704	
1138.258416	0.154823	
1138.259962	0.111728	
1138.261471	0.129276	
1138.263070	0.119841	
1138.264565	0.133094	
1138.266155	0.123342	
1138.267686	0.106165	
1138.269273	0.125235	
1138.270786	0.125046	
1138.272343	0.123709	
1138.273882	0.088549	
1138.275433	0.148269	
1138.276997	0.054893	
1138.278516	0.098830	
1138.280091	0.086237	
1138.281601	0.076392	
1138.283193	0.106141	
1138.284688	0.070035	
1138.286288	0.107511	
1138.287785	0.071522	
1138.289353	0.079784	
1138.290882	0.096231	
1138.292441	0.110258	
1138.293986	0.075208	
1138.295519	0.110330	
1138.297072	0.087574	
1138.298585	0.087389	
1138.300152	0.072855	
1138.301680	0.091071	
1138.303279	0.110786	
1138.304780	0.094592	
1138.306348	0.110020	
1138.307872	0.122113	
1138.309456	0.080803	
1138.310968	0.088811	
1138.312482	0.084404	
1138.314063	0.079490	
1138.315577	0.063594	
1138.317153	0.087361	
1138.318638	0.098407	
1138.320273	0.121743	
1138.321767	0.073165	
1138.323371	0.107474	
1138.324862	0.055364	
1138.326437	0.068214	
1138.327974	-0.029082	
1138.329550	0.083490	
1138.331077	0.038759	
1138.332610	0.056548	
1138.334191	0.040544	
1138.335711	0.087405	
1138.337282	0.050059	
1138.338762	0.071300	
1138.340422	0.040105	
1138.341910	0.063336	
1138.343513	0.026058	
1138.345006	-0.003115	
1138.346585	0.009006	
1138.348115	-0.005423	
1138.349669	0.046200	
1138.351197	0.049430	
1138.352738	0.111474	
1138.354302	0.069681	
1138.355821	0.012140	
1138.357381	0.021885	
1138.358906	0.068319	
1138.360501	-0.030608	
1138.361994	-0.011575	
1138.363577	0.002218	
1138.365099	-0.010064	
1138.366705	0.019874	
1138.368198	0.061829	
1138.369786	0.085182	
1138.371323	0.033893	
1138.372880	0.035843	
1138.374429	0.056822	
1138.375952	0.073850	
1138.377525	0.024547	
1138.379049	0.017989	
1138.380641	-0.006487	
1138.382133	0.032334	
1138.383927	0.045438	
1138.385482	-0.027301	
1138.387174	0.074962	
1138.388735	0.017929	
1138.390446	0.038868	
1138.392007	0.000325	
1138.393685	0.044399	
1138.395264	-0.065244	
1138.396909	0.034171	
1138.398498	-0.049751	
1138.400160	0.007121	
1138.401786	-0.021077	
1138.403414	0.014473	
1138.405040	-0.033642	
1138.406677	0.008720	
1138.408311	-0.015345	
1138.409904	0.005497	
1138.411563	-0.047846	
1138.413149	0.015226	
1138.414847	-0.042371	
1138.416421	-0.027237	
1138.418129	-0.024538	
1138.419701	0.000104	
1138.421402	-0.020030	
1138.422960	0.007782	
1138.424641	-0.022088	
1138.426181	-0.004916	
1138.427899	-0.042750	
1138.429377	-0.052023	
1138.431149	-0.017126	
1138.432641	-0.049775	
1138.434410	-0.017178	
1138.435900	-0.029899	
1138.437659	-0.010358	
1138.439149	-0.081007	
1138.440933	-0.018503	
1138.442426	-0.089071	
1138.444193	-0.048398	
1138.445696	-0.065369	
1138.447427	-0.037573	
1138.448946	-0.105555	
1138.450639	-0.045638	
1138.452181	-0.073293	
1138.453862	-0.033473	
1138.455429	-0.133202	
1138.457105	-0.025980	
1138.458668	-0.091360	
1138.460333	-0.061840	
1138.461915	-0.140432	
1138.463570	-0.067174	
1138.465180	-0.113697	
1138.466801	-0.083641	
1138.468429	-0.100028	
1138.470065	-0.057804	
1138.471688	-0.136610	
1138.473305	-0.083859	
1138.474947	-0.106385	
1138.476542	-0.081482	
1138.478227	-0.103191	
1138.479787	-0.086493	
1138.481486	-0.124932	
1138.483049	-0.083835	
1138.484741	-0.101434	
1138.486303	-0.070505	
1138.487996	-0.112794	
1138.489539	-0.119973	
1138.491275	-0.094566	
1138.492760	-0.102135	
1138.494515	-0.113942	
1138.495995	-0.105769	
1138.497754	-0.096395	
1138.499243	-0.127892	
1138.501000	-0.126374	
1138.502487	-0.077740	
1138.504251	-0.097511	
1138.505754	-0.142753	
1138.507516	-0.114196	
1138.509025	-0.148880	
1138.510772	-0.135599	
1138.512294	-0.203673	
1138.514029	-0.146672	
1138.515564	-0.177022	
1138.517279	-0.145146	
1138.518836	-0.118039	
1138.520546	-0.130257	
1138.522095	-0.170371	
1138.523774	-0.136549	
1138.525340	-0.178967	
1138.527016	-0.138648	
1138.528608	-0.205740	
1138.530278	-0.135159	
1138.531879	-0.205381	
1138.533541	-0.158532	
1138.535139	-0.179378	
1138.536773	-0.150193	
1138.538371	-0.233418	
1138.539991	-0.159720	
1138.541658	-0.180228	
1138.543240	-0.148042	
1138.544904	-0.220967	
1138.546381	-0.205047	
1138.548120	-0.219154	
1138.549598	-0.189912	
1138.551311	-0.179789	
1138.552794	-0.159676	
1138.554503	-0.157569	
1138.556004	-0.243541	
1138.557726	-0.150527	
1138.559220	-0.203556	
1138.560914	-0.188357	
1138.562396	-0.241858	
1138.564071	-0.182355	
1138.565598	-0.270656	
1138.567243	-0.200547	
1138.568803	-0.196591	
1138.570411	-0.210755	
1138.571993	-0.252956	
1138.573567	-0.196035	
1138.575189	-0.228762	
1138.576725	-0.221607	
1138.578354	-0.276662	
1138.579832	-0.244730	
1138.581531	-0.232157	
1138.583010	-0.281730	
1138.584732	-0.228355	
1138.586216	-0.228443	
1138.587934	-0.231307	
1138.589422	-0.249020	
1138.591135	-0.206356	
1138.592618	-0.259179	
1138.594319	-0.237298	
1138.595806	-0.273250	
1138.597494	-0.213506	
1138.599001	-0.304131	
1138.600655	-0.234599	
1138.602209	-0.261794	
1138.603833	-0.212817	
1138.605404	-0.248891	
1138.606984	-0.235324	
1138.608589	-0.257814	
1138.610159	-0.259159	
1138.611775	-0.285295	
1138.613328	-0.263578	
1138.615002	-0.265733	
1138.616490	-0.258418	
1138.618219	-0.292002	
1138.619695	-0.243239	
1138.621428	-0.260545	
1138.622904	-0.273568	
1138.624605	-0.258962	
1138.626087	-0.275111	
1138.627811	-0.293452	
1138.629287	-0.322811	
1138.630909	-0.270781	
1138.632426	-0.316877	
1138.634001	-0.304091	
1138.635545	-0.270906	
1138.637069	-0.274157	
1138.638698	-0.296159	
1138.640192	-0.276219	
1138.641822	-0.282938	
1138.643354	-0.284469	
1138.644997	-0.305219	
1138.646481	-0.318424	
1138.648130	-0.321248	
1138.649623	-0.309993	
1138.651266	-0.300659	
1138.652765	-0.326368	
1138.654394	-0.266567	
1138.655896	-0.290894	
1138.657531	-0.264094	
1138.659039	-0.323894	
1138.660611	-0.294077	
1138.662148	-0.303177	
1138.663659	-0.282423	
1138.665307	-0.326102	
1138.666805	-0.323073	
1138.668428	-0.316583	
1138.669960	-0.308510	
1138.671594	-0.313675	
1138.673079	-0.350070	
1138.674739	-0.286995	
1138.676214	-0.331496	
1138.677858	-0.292771	
1138.679351	-0.322670	
1138.680973	-0.335012	
1138.682460	-0.342469	
1138.684059	-0.319922	
1138.685600	-0.274684	
1138.687149	-0.285593	
1138.688755	-0.330742	
1138.690244	-0.303954	
1138.691904	-0.331053	
1138.693393	-0.302528	
1138.695024	-0.337345	
1138.696553	-0.344838	
1138.698184	-0.323701	
1138.699658	-0.362679	
1138.701299	-0.323036	
1138.702778	-0.305614	
1138.704413	-0.302149	
1138.705904	-0.320764	
1138.707519	-0.275506	
1138.709054	-0.290939	
1138.710624	-0.322819	
1138.712167	-0.347972	
1138.713696	-0.287925	
1138.715321	-0.342566	
1138.716815	-0.325828	
1138.718466	-0.346151	
1138.719993	-0.321373	
1138.721629	-0.347170	
1138.723111	-0.347089	
1138.724764	-0.328982	
1138.726254	-0.375662	
1138.727813	-0.340225	
1138.729313	-0.346775	
1138.730852	-0.334171	
1138.732412	-0.348306	
1138.733902	-0.370031	
1138.735470	-0.329425	
1138.736995	-0.333361	
1138.738586	-0.337450	
1138.740086	-0.284501	
1138.741721	-0.300683	
1138.743256	-0.319391	
1138.744827	-0.309360	
1138.746329	-0.322654	
1138.747868	-0.315431	
1138.749391	-0.325437	
1138.750911	-0.334839	
1138.752494	-0.286983	
1138.753989	-0.367730	
1138.755558	-0.351456	
1138.757077	-0.288739	
1138.758683	-0.333014	
1138.760172	-0.318718	
1138.761744	-0.329365	
1138.763271	-0.307576	
1138.764860	-0.310069	
1138.766363	-0.350787	
1138.767886	-0.298971	
1138.769464	-0.276239	
1138.770984	-0.344825	
1138.772561	-0.324285	
1138.774058	-0.308426	
1138.775647	-0.326199	
1138.777160	-0.358522	
1138.778763	-0.317888	
1138.780261	-0.340688	
1138.781837	-0.309561	
1138.783358	-0.319367	
1138.784930	-0.314283	
1138.786470	-0.312808	
1138.787979	-0.305235	
1138.789551	-0.308518	
1138.791070	-0.331600	
1138.792657	-0.279083	
1138.794134	-0.341848	
1138.795744	-0.355758	
1138.797246	-0.333163	
1138.798859	-0.301791	
1138.800352	-0.365761	
1138.801927	-0.289940	
1138.803438	-0.311539	
1138.805001	-0.320257	
1138.806528	-0.317437	
1138.808055	-0.273528	
1138.809621	-0.314976	
1138.811148	-0.299354	
1138.812744	-0.287958	
1138.814228	-0.306931	
1138.815841	-0.305449	
1138.817341	-0.307056	
1138.818945	-0.301589	
1138.820447	-0.318702	
1138.822027	-0.266136	
1138.823540	-0.266801	
1138.825117	-0.281355	
1138.826640	-0.305388	
1138.828214	-0.274942	
1138.829739	-0.278435	
1138.831261	-0.265113	
1138.832833	-0.303515	
1138.834361	-0.261488	
1138.835945	-0.223102	
1138.837435	-0.259320	
1138.839032	-0.256416	
1138.840564	-0.283156	
1138.842158	-0.286753	
1138.843655	-0.291080	
1138.845229	-0.271059	
1138.846758	-0.321578	
1138.848340	-0.258059	
1138.849872	-0.288518	
1138.851398	-0.256025	
1138.852971	-0.280747	
1138.854495	-0.241269	
1138.856079	-0.249378	
1138.857565	-0.257367	
1138.859172	-0.232927	
1138.860660	-0.262547	
1138.862221	-0.250502	
1138.863736	-0.281061	
1138.865301	-0.251642	
1138.866831	-0.267454	
1138.868363	-0.212962	
1138.869919	-0.262044	
1138.871421	-0.272932	
1138.873038	-0.242397	
1138.874530	-0.203145	
1138.876105	-0.243034	
1138.877630	-0.248242	
1138.879233	-0.207154	
1138.880725	-0.264050	
1138.882289	-0.220757	
1138.883814	-0.239376	
1138.885387	-0.167285	
1138.886918	-0.214537	
1138.888460	-0.189441	
1138.890017	-0.240838	
1138.891535	-0.217937	
1138.893104	-0.261580	
1138.894599	-0.245314	
1138.896179	-0.226429	
1138.897692	-0.218932	
1138.899285	-0.229523	
1138.900786	-0.203810	
1138.902340	-0.195141	
1138.903879	-0.177308	
1138.905452	-0.222800	
1138.906977	-0.226792	
1138.908522	-0.151684	
1138.910084	-0.204342	
1138.911603	-0.222308	
1138.913178	-0.190440	
1138.914680	-0.230147	
1138.916249	-0.230808	
1138.917774	-0.221434	
1138.919369	-0.173839	
1138.920873	-0.164941	
1138.922447	-0.201224	
1138.923987	-0.196410	
1138.925569	-0.140118	
1138.927098	-0.208241	
1138.928634	-0.192120	
1138.930206	-0.183423	
1138.931742	-0.187475	
1138.933315	-0.146773	
1138.934806	-0.129451	
1138.936395	-0.155527	
1138.937923	-0.131349	
1138.939525	-0.153001	
1138.941029	-0.140884	
1138.942588	-0.150693	
1138.944123	-0.186573	
1138.945670	-0.161553	
1138.947213	-0.140988	
1138.948749	-0.159539	
1138.950314	-0.134805	
1138.951845	-0.133858	
1138.953430	-0.097148	
1138.954923	-0.092689	
1138.956528	-0.121117	
1138.958023	-0.102304	
1138.959620	-0.149484	
1138.961116	-0.116545	
1138.962702	-0.131413	
1138.964214	-0.150995	
1138.965761	-0.101938	
1138.967298	-0.115179	
1138.968843	-0.101894	
1138.970395	-0.116968	
1138.971931	-0.078936	
