time (s)	magX	magY	magZ
860.429191	187.389832	-23.403858	-1233.583862
860.432523	186.980713	-24.222092	-1233.759155
860.435856	187.331390	-24.631210	-1234.869629
860.439187	187.798950	-24.806545	-1233.525513
860.442574	187.915833	-24.631210	-1233.759155
860.445859	187.389832	-24.514317	-1234.811157
860.449192	187.389832	-25.390999	-1235.044922
860.452520	186.805374	-25.040325	-1231.947388
860.455855	187.915833	-25.858562	-1234.577515
860.459188	188.032730	-25.858562	-1233.525513
860.462552	188.149612	-25.566334	-1233.700684
860.465857	188.383392	-26.092342	-1233.700684
860.469194	188.091187	-26.033897	-1233.467041
860.472521	187.915833	-26.092342	-1232.882446
860.475849	187.039154	-26.326126	-1234.694336
860.479186	187.448273	-25.741669	-1231.771973
860.482519	188.383392	-26.033897	-1232.823975
860.485847	187.857391	-26.443016	-1234.694336
860.489181	188.324966	-26.267681	-1234.051392
860.492522	187.798950	-25.858562	-1233.817627
860.495851	187.740509	-25.332554	-1233.174683
860.499181	187.740509	-26.033897	-1233.233154
860.502522	188.032730	-26.267681	-1235.571045
860.505877	187.448273	-26.267681	-1233.233154
860.509176	187.682053	-25.975452	-1233.759155
860.512520	187.039154	-25.624779	-1234.402100
860.516277	187.974289	-26.092342	-1234.343628
860.519605	187.389832	-26.092342	-1235.278809
860.522940	187.039154	-26.443016	-1236.272339
860.526274	186.104034	-26.209232	-1236.564575
860.529620	185.811798	-25.917007	-1236.506226
860.532941	185.636475	-25.975452	-1235.687866
860.536268	185.578018	-26.559910	-1234.635864
860.539626	185.110458	-26.559910	-1235.454102
860.542965	185.110458	-26.384571	-1235.804687
860.546302	183.941559	-26.501465	-1236.739868
860.549648	183.824661	-26.852135	-1235.454102
860.552932	183.240204	-26.501465	-1235.161865
860.556275	182.831100	-27.085918	-1236.213867
860.559611	182.538864	-26.676800	-1237.324341
860.562936	182.012863	-26.852135	-1237.090576
860.566263	181.895966	-27.202808	-1238.201050
860.569604	180.727066	-26.676800	-1237.207520
860.572934	180.376389	-27.319698	-1237.207520
860.576289	180.084167	-26.559910	-1238.025635
860.579620	179.791931	-27.085918	-1238.259521
860.582957	178.973694	-26.910580	-1236.097046
860.586275	178.856812	-26.384571	-1240.012817
860.589605	177.687897	-26.793690	-1238.434814
860.592949	177.571014	-26.443016	-1238.668579
860.596681	177.687897	-26.969025	-1238.025635
860.600052	177.161896	-26.384571	-1238.317993
860.603382	175.466980	-26.501465	-1238.727051
860.606766	176.168320	-26.559910	-1240.188232
860.610126	174.824081	-26.501465	-1239.194580
860.613466	174.648743	-25.800114	-1238.727051
860.616709	174.239639	-25.683224	-1238.960815
860.620023	173.888947	-25.858562	-1239.428467
860.623392	173.596725	-25.332554	-1239.077759
860.626706	172.427811	-26.267681	-1240.246704
860.630040	172.194031	-25.449444	-1240.246704
860.633442	171.200470	-25.390999	-1239.253052
860.636785	170.440689	-25.157215	-1239.662109
860.640090	169.680893	-24.923435	-1240.772583
860.643357	168.570435	-24.280537	-1239.077759
860.646683	167.576859	-24.397427	-1237.558105
860.650008	166.875519	-25.215664	-1241.941528
860.653373	165.940384	-24.631210	-1242.000000
860.656701	165.414383	-24.631210	-1240.071289
860.660089	165.472824	-24.455872	-1241.883057
860.663442	164.479248	-24.572762	-1242.642822
860.666742	164.070145	-24.046757	-1241.707764
860.670438	163.135010	-24.105202	-1241.824585
860.673363	162.258331	-24.222092	-1242.000000
860.677205	161.440094	-23.462303	-1243.052002
860.680076	160.797195	-23.871418	-1244.396240
860.683422	159.277618	-23.403858	-1242.876709
860.687224	158.459381	-23.286964	-1242.292236
860.690531	157.232025	-23.170074	-1244.162476
860.693865	156.764465	-23.462303	-1245.097656
860.697199	155.712448	-23.170074	-1244.688477
860.700557	155.128006	-23.228519	-1243.811768
860.703875	153.666870	-23.228519	-1244.630005
860.707189	153.959091	-22.994740	-1246.792480
860.710490	152.147278	-22.994740	-1247.844482
860.713888	150.919937	-22.527176	-1247.786011
860.717201	149.634125	-22.410286	-1246.967896
860.720557	149.341904	-22.118061	-1245.039185
860.723957	148.465225	-22.468731	-1247.610718
860.727255	147.296326	-22.059612	-1247.084717
860.730586	146.653427	-21.942722	-1245.389893
860.733968	146.010529	-21.650497	-1246.850952
860.737254	144.900055	-21.475163	-1247.201660
860.740699	144.023376	-21.299824	-1247.552246
860.744032	142.971359	-20.832260	-1247.376953
860.747318	141.802444	-21.182934	-1247.026245
860.750661	141.218002	-20.949154	-1247.669189
860.754001	140.107544	-20.189362	-1247.084717
860.757293	138.880188	-20.481590	-1248.312134
860.760663	137.652832	-20.423145	-1250.065430
860.763983	136.367050	-19.663357	-1251.351196
860.767345	135.782578	-19.780247	-1249.656250
860.770685	134.496780	-18.962009	-1249.597900
860.774017	133.795441	-19.312683	-1250.182373
860.777299	132.334320	-18.728230	-1251.701904
860.780679	131.808304	-19.137344	-1251.526489
860.784017	130.639389	-18.377556	-1251.351196
860.787720	129.119812	-18.786674	-1250.766724
860.791095	127.775574	-18.377556	-1251.468140
860.794425	126.723541	-17.968437	-1253.104614
860.797827	125.262421	-17.851547	-1251.526489
860.801170	123.859741	-17.968437	-1253.104614
860.804481	123.625961	-18.319111	-1252.929321
860.807776	121.814148	-17.325539	-1253.046143
860.811157	121.112793	-17.208649	-1254.215088
860.814455	120.002335	-17.208649	-1253.922852
860.817865	118.891876	-16.857979	-1253.981323
860.821156	117.722977	-16.624195	-1253.572144
860.824469	116.554070	-16.215080	-1255.559326
860.827843	115.385162	-16.098186	-1253.630615
860.831183	114.566917	-16.565750	-1253.455200
860.834472	113.339561	-15.572181	-1254.390381
860.837766	111.936874	-15.513736	-1255.559326
860.841112	110.241974	-15.922853	-1256.552856
860.844499	109.131500	-15.104617	-1256.143799
860.847814	108.079491	-15.279954	-1255.267090
860.851122	106.150787	-15.338399	-1255.559326
860.854489	105.449448	-14.520164	-1255.150269
860.857851	103.812981	-14.227937	-1255.325439
860.861223	102.585625	-14.169490	-1257.020508
860.864518	101.066048	-14.169490	-1256.611328
860.867838	99.721802	-13.935710	-1256.202271
860.871194	98.026878	-13.994155	-1256.085327
860.874526	96.974869	-13.994155	-1256.845093
860.877814	95.864410	-14.111045	-1256.319092
860.881185	94.812393	-13.351256	-1258.014038
860.884916	92.825256	-13.585038	-1257.604858
860.887847	91.247223	-13.468146	-1257.371094
860.891602	90.136765	-12.883693	-1257.254150
860.894938	88.967857	-12.591466	-1256.728271
860.898317	87.682060	-12.649913	-1258.715332
860.901617	86.454704	-12.649913	-1258.656860
860.904996	85.578026	-12.357686	-1258.014038
860.908283	84.350670	-11.890122	-1259.182861
860.911618	83.123322	-11.422561	-1258.189331
860.914909	82.363533	-11.364116	-1259.007568
860.918285	80.668610	-11.422561	-1259.007568
860.921619	79.791939	-11.364116	-1260.234863
860.924929	78.155464	-11.130334	-1258.832275
860.928238	77.103447	-10.312098	-1260.351807
860.931542	75.642311	-10.487435	-1260.234863
860.934873	74.940971	-10.253652	-1258.773804
860.938237	73.304504	-10.428988	-1258.014038
860.941602	71.901810	-10.136762	-1258.949219
860.944923	70.206894	-10.078316	-1259.299805
860.948249	68.921097	-9.610753	-1260.819458
860.951596	67.985970	-9.026299	-1259.650513
860.954916	66.583282	-9.318526	-1258.306152
860.958256	65.180595	-9.026299	-1259.241333
860.961613	63.836357	-8.675628	-1258.832275
860.964982	62.375221	-8.909410	-1259.299805
860.968293	61.147865	-8.558737	-1259.767334
860.971607	59.978958	-8.850964	-1260.176514
860.975006	58.751610	-8.383401	-1260.936279
860.978783	57.056694	-7.915838	-1261.696045
860.982470	55.946236	-7.740502	-1260.819458
860.985803	55.654007	-7.798948	-1261.286865
860.989131	53.842194	-7.565166	-1262.338989
860.992470	52.497955	-6.980713	-1259.708984
860.995803	51.329048	-6.922268	-1260.644043
860.999161	49.517242	-6.980713	-1261.929932
861.002465	48.289890	-7.740502	-1260.234863
861.005801	46.302750	-7.272940	-1261.345337
861.009128	45.367626	-6.279368	-1261.170044
861.012468	44.374050	-7.272940	-1260.293335
861.015799	42.854473	-6.863822	-1260.293335
861.019130	41.393337	-7.331386	-1260.468750
861.022491	40.282875	-7.623611	-1261.403809
861.025800	38.471069	-7.097604	-1261.579224
861.029129	37.594391	-6.630040	-1262.280518
861.032465	35.724140	-6.630040	-1262.046753
861.035796	34.321449	-6.571595	-1261.053223
861.039129	33.736996	-6.513150	-1261.403809
861.042460	31.983639	-6.805376	-1262.163574
861.045795	30.580948	-6.688486	-1261.111572
861.049126	28.710697	-6.279368	-1260.410278
861.052459	28.067799	-6.571595	-1260.001221
861.055796	26.139099	-5.636470	-1259.592041
861.059152	24.911751	-6.045588	-1261.871460
861.062459	23.801289	-6.045588	-1261.170044
861.065800	22.690826	-5.870251	-1261.696045
861.069123	21.580360	-6.162477	-1261.462280
861.072464	20.294563	-6.045588	-1262.572754
861.075800	18.658092	-5.987142	-1261.228516
861.079128	17.956749	-6.162477	-1261.988403
861.082460	16.787842	-6.045588	-1260.118042
861.085789	15.443601	-6.513150	-1261.403809
861.089120	13.924020	-5.928697	-1260.527100
861.092460	13.047341	-6.045588	-1260.877808
861.095789	12.053769	-5.110462	-1260.059692
861.099126	10.767972	-5.519579	-1260.293335
861.102456	9.540620	-4.584453	-1261.111572
861.105786	9.014611	-5.578025	-1262.222046
861.109130	7.553477	-5.110462	-1261.812988
861.112460	6.910579	-4.584453	-1259.708984
861.115786	5.390999	-4.701344	-1260.468750
861.119118	4.280538	-4.584453	-1261.111572
861.122454	3.053185	-4.759789	-1262.514282
861.125786	1.708942	-4.584453	-1261.053223
861.129567	0.540034	-4.584453	-1261.345337
861.132907	-0.570427	-5.168907	-1263.449463
861.136228	-2.382233	-4.759789	-1260.644043
861.139571	-3.609585	-4.876680	-1261.637573
861.142878	-4.252484	-5.344243	-1260.760986
861.146253	-5.830509	-5.052016	-1259.299805
861.149543	-6.181181	-5.052016	-1261.170044
861.152878	-7.934541	-5.402688	-1260.585571
861.156211	-9.454121	-6.220923	-1260.527100
861.159541	-12.142607	-5.753361	-1259.475098
861.162879	-12.785505	-5.636470	-1258.773804
861.166231	-13.954412	-6.746931	-1260.877808
861.169573	-14.889538	-6.863822	-1260.001221
861.172917	-15.941555	-6.922268	-1260.819458
861.176263	-17.402687	-6.513150	-1258.715332
861.179534	-18.220924	-6.805376	-1260.936279
861.182875	-18.805378	-7.448276	-1259.066040
861.186207	-19.915840	-7.156049	-1259.708984
861.189557	-21.143192	-7.565166	-1258.247803
861.192867	-22.487434	-8.032729	-1260.410278
861.196206	-23.597897	-7.740502	-1259.299805
861.199540	-24.123905	-8.149620	-1259.650513
861.202922	-25.585039	-7.915838	-1258.890747
861.206286	-26.286385	-7.682057	-1258.949219
861.209573	-27.338398	-7.623611	-1259.533569
861.212943	-28.156635	-7.682057	-1259.650513
861.216628	-29.150204	-7.623611	-1258.890747
861.219953	-29.851547	-7.565166	-1259.475098
861.223289	-30.494450	-8.149620	-1258.423096
861.226650	-31.429573	-8.266511	-1258.014038
861.230002	-32.598480	-8.266511	-1258.890747
861.233393	-33.124489	-9.143190	-1258.072510
861.236689	-33.884277	-9.084745	-1257.020508
861.239969	-35.170078	-8.850964	-1257.254150
861.243286	-36.338982	-8.324956	-1257.838745
861.246617	-36.923435	-8.850964	-1257.955566
861.249970	-37.917007	-9.493862	-1255.383911
861.253318	-38.618351	-9.552308	-1259.124512
861.256644	-39.962593	-9.376972	-1257.721802
861.260031	-40.196377	-10.136762	-1258.306152
861.263432	-42.125072	-10.195207	-1259.708984
861.266616	-42.651081	-10.370544	-1257.546387
861.269950	-43.235535	-10.545880	-1256.962036
861.273288	-43.995323	-10.662770	-1256.845093
861.276633	-44.579777	-11.481006	-1256.494385
861.279980	-45.982464	-11.831677	-1257.371094
861.283358	-47.209816	-11.890122	-1258.832275
861.286705	-47.092926	-12.474576	-1257.254150
861.290413	-48.495613	-12.766803	-1257.604858
861.293792	-49.489185	-13.175920	-1257.020508
861.297102	-49.956749	-13.234366	-1255.734619
861.300500	-50.774986	-13.994155	-1257.371094
861.303444	-51.184105	-14.286382	-1256.611328
861.307174	-52.820572	-14.461717	-1255.500854
861.310516	-52.995907	-14.695498	-1257.546387
861.313852	-53.989479	-14.987727	-1256.377441
861.317195	-54.515488	-15.689071	-1257.312622
861.320617	-54.924606	-15.630626	-1257.137329
861.323935	-56.035065	-15.922853	-1256.435913
861.327244	-56.677963	-16.273525	-1257.429565
861.330556	-57.496201	-16.390415	-1257.955566
861.333900	-58.080654	-17.208649	-1256.026855
861.337286	-59.074223	-17.442432	-1255.267090
861.340659	-60.126244	-17.793102	-1256.202271
861.343999	-60.418465	-18.494446	-1256.260620
861.347351	-61.587372	-18.611340	-1256.494385
861.350674	-61.704262	-18.728230	-1258.598511
861.354012	-61.996494	-19.195789	-1257.663330
861.357330	-62.814728	-19.663357	-1256.962036
861.360707	-63.749855	-19.838692	-1257.371094
861.364051	-64.042076	-19.604912	-1256.611328
861.367381	-64.451202	-20.306255	-1257.254150
861.370672	-65.269432	-20.773815	-1256.552856
861.374082	-65.386322	-21.533607	-1257.488037
861.377442	-66.029228	-21.650497	-1257.838745
861.380795	-66.613678	-22.176506	-1257.721802
861.384148	-66.905907	-22.644066	-1257.488037
861.387548	-67.198135	-22.877850	-1257.488037
861.390903	-67.548805	-23.520748	-1258.247803
861.394293	-67.899475	-24.046757	-1256.786621
861.397681	-68.542374	-24.455872	-1256.494385
861.400992	-68.834602	-25.040325	-1256.728271
861.404291	-69.652840	-25.274109	-1257.137329
861.407600	-70.354179	-25.917007	-1258.014038
861.410919	-71.289307	-25.858562	-1258.773804
861.414244	-70.997078	-27.319698	-1257.838745
861.417619	-70.938637	-27.495033	-1257.488037
861.420974	-71.698418	-28.313271	-1257.429565
861.424311	-71.756866	-28.780830	-1257.546387
861.427614	-72.516655	-29.482174	-1256.494385
861.431017	-73.276451	-29.014614	-1257.546387
861.434332	-73.218002	-30.183517	-1258.306152
861.437642	-74.036240	-30.300411	-1257.721802
861.440987	-74.036240	-30.651081	-1259.533569
861.444298	-74.503799	-30.651081	-1258.949219
861.447624	-74.503799	-31.527763	-1260.760986
861.450952	-74.737579	-31.995323	-1258.949219
861.454284	-75.263588	-32.638222	-1260.293335
861.457724	-75.380478	-32.988895	-1259.767334
861.461111	-75.789597	-33.690239	-1258.598511
861.464414	-76.198715	-33.631794	-1260.760986
861.467777	-76.081825	-34.566921	-1257.897095
861.471105	-76.198715	-35.268265	-1260.585571
861.474421	-76.198715	-35.560493	-1259.475098
861.477740	-76.958504	-36.787846	-1259.475098
861.481029	-77.075394	-36.612511	-1258.481567
861.484439	-77.776741	-36.904736	-1259.708984
861.487738	-77.718292	-37.664524	-1259.124512
861.491082	-77.542961	-38.891876	-1261.053223
861.494426	-77.426071	-39.125660	-1260.293335
861.497781	-78.478081	-39.417885	-1260.819458
861.501583	-78.127411	-40.586792	-1259.299805
861.504464	-77.718292	-40.820572	-1260.176514
861.507810	-78.185852	-41.521915	-1260.819458
861.511550	-78.244301	-42.106369	-1259.358276
861.514915	-77.893631	-42.866161	-1261.579224
861.518271	-78.536530	-43.450615	-1260.410278
861.521573	-78.419632	-44.268848	-1260.176514
861.524850	-79.530098	-44.736412	-1262.105225
861.528268	-79.120979	-45.028641	-1261.286865
861.531588	-78.536530	-45.846874	-1261.053223
861.534915	-79.120979	-46.665108	-1261.988403
861.538194	-78.887199	-46.840443	-1261.988403
861.541592	-78.127411	-48.184689	-1260.994751
861.544916	-78.478081	-48.243130	-1261.929932
861.548269	-78.828758	-49.412045	-1260.410278
861.551590	-78.770309	-49.704266	-1262.280518
861.555013	-78.770309	-50.171829	-1262.748047
861.558282	-78.244301	-51.165405	-1262.689697
861.561705	-78.536530	-50.814732	-1263.098755
861.565069	-78.010521	-52.100529	-1263.332520
861.568375	-78.010521	-52.801872	-1262.105225
861.571693	-78.068962	-52.684982	-1262.338989
861.575050	-77.776741	-54.087669	-1262.923462
861.578318	-77.133835	-55.081238	-1264.384521
861.581781	-77.309174	-55.198128	-1263.916992
861.585087	-77.426071	-56.191704	-1262.923462
861.588420	-77.016945	-57.068378	-1263.975464
861.591760	-77.484512	-57.886612	-1264.618286
861.595094	-76.900055	-58.120399	-1265.436523
861.598388	-76.490944	-59.230858	-1264.384521
861.601762	-77.016945	-60.282875	-1263.741699
861.605055	-76.549385	-60.575104	-1263.624756
861.608425	-76.198715	-60.925774	-1265.144287
861.611727	-76.140266	-61.685562	-1266.371704
861.615086	-76.724724	-62.971359	-1263.916992
861.618512	-76.374054	-63.906487	-1265.319702
861.621798	-76.081825	-64.783173	-1263.975464
861.625167	-75.848038	-65.133842	-1265.611938
861.628518	-75.497368	-65.776733	-1264.033936
861.631875	-74.796021	-67.004089	-1265.787231
861.635208	-75.088257	-67.120979	-1265.085937
861.638581	-74.270020	-67.997665	-1266.488647
861.641882	-74.445351	-69.108124	-1266.430176
861.645324	-73.744011	-69.400352	-1266.780884
861.649070	-74.211571	-70.043251	-1265.962646
861.652405	-73.802460	-70.393921	-1267.189941
861.655750	-72.984215	-71.796608	-1266.839355
861.659072	-72.458214	-72.497955	-1266.956177
861.662403	-72.516655	-73.316185	-1268.651123
861.665729	-71.639977	-73.959091	-1267.248291
861.669089	-71.055527	-74.543541	-1268.709595
861.672404	-71.581528	-75.770889	-1267.949707
861.675734	-71.113968	-76.004677	-1267.423706
861.679062	-70.704849	-76.180016	-1266.897705
861.682399	-70.412621	-77.290474	-1268.417236
861.685731	-69.769730	-78.108711	-1268.066650
861.689065	-69.009933	-78.634720	-1268.592651
861.692393	-69.302162	-79.511398	-1267.774414
861.695728	-69.243713	-80.797195	-1267.657471
861.699098	-68.483932	-80.621857	-1269.001709
861.702395	-67.724136	-81.673874	-1269.001709
861.705734	-67.899475	-82.433670	-1268.826416
861.709066	-67.431915	-83.894798	-1268.592651
861.712395	-66.496788	-84.713028	-1270.462891
861.715729	-66.029228	-85.063705	-1268.709595
861.719063	-66.204559	-85.180595	-1269.703125
861.722398	-65.678551	-86.933960	-1268.826416
861.725729	-65.386322	-87.226181	-1270.170654
861.729063	-64.275864	-88.395088	-1268.826416
861.732392	-64.217415	-89.213326	-1269.118530
861.735731	-63.749855	-89.096436	-1269.410889
861.739078	-63.574512	-91.025131	-1270.345947
861.742426	-62.756279	-91.375809	-1270.930420
861.745730	-61.996494	-92.252480	-1269.820068
861.749061	-61.762711	-92.895386	-1271.456421
861.752386	-61.119812	-93.479836	-1271.514893
861.756147	-60.476913	-94.181183	-1271.339600
861.759479	-60.360023	-95.233200	-1272.391602
861.762818	-59.892460	-95.642319	-1270.755127
861.766170	-58.197544	-96.694328	-1271.631836
861.769480	-58.372879	-97.278786	-1272.859131
861.772807	-57.963760	-97.629456	-1271.281128
861.776169	-57.788425	-98.447693	-1272.391602
861.779500	-56.677963	-99.032143	-1270.229126
861.782844	-56.502628	-100.317947	-1273.677368
861.786188	-55.509056	-100.785507	-1272.859131
861.789483	-55.158386	-101.428406	-1271.748657
861.792821	-54.457043	-101.895966	-1271.865601
861.796144	-53.931034	-103.415550	-1271.164185
861.799475	-53.872589	-104.000000	-1274.320312
861.802804	-53.054356	-104.292229	-1273.268188
861.806149	-52.294563	-105.461136	-1271.573364
861.809520	-51.710110	-105.987144	-1273.443604
861.812852	-50.833431	-106.688492	-1272.859131
861.816167	-49.956749	-107.039154	-1273.677368
861.819586	-49.313850	-108.149628	-1273.560547
861.822825	-48.495613	-108.792519	-1272.917603
861.826150	-48.320278	-109.260086	-1272.566895
861.829510	-47.385155	-109.727646	-1272.333130
861.832811	-46.333138	-111.305664	-1275.021606
861.836136	-45.573349	-111.773232	-1273.735840
861.839941	-45.456459	-112.825249	-1274.027954
861.843257	-44.638222	-113.468147	-1271.807129
861.846196	-43.527763	-114.520172	-1273.443604
861.849974	-43.410870	-115.396851	-1275.080078
861.853273	-42.709526	-116.448860	-1274.086426
861.856561	-42.884861	-117.325546	-1273.969604
861.859896	-41.715958	-117.500877	-1274.320312
861.863260	-41.540623	-118.085327	-1273.209839
861.866599	-40.605492	-118.962013	-1275.723022
861.869978	-39.904148	-120.072472	-1275.723022
861.873434	-39.144360	-120.890701	-1275.781494
861.876644	-38.618351	-121.241379	-1274.144897
861.879901	-37.624779	-121.884277	-1275.723022
861.883226	-37.332554	-122.410286	-1274.787842
861.886556	-37.215664	-123.871429	-1274.846313
861.889924	-35.812977	-123.754532	-1275.781494
861.893256	-35.579193	-124.280533	-1275.956665
861.896635	-34.293396	-125.507889	-1273.502075
861.899968	-33.592052	-125.624771	-1274.320312
861.903311	-33.416714	-126.910583	-1275.021606
861.906557	-31.721802	-127.670380	-1275.021606
861.909907	-31.604908	-127.378143	-1273.911133
861.913234	-30.669785	-128.722382	-1275.196899
861.916626	-30.494450	-129.073059	-1275.430786
861.919912	-29.325539	-129.891296	-1276.424316
861.923311	-28.799534	-130.826416	-1274.495605
861.926649	-29.033314	-131.352432	-1275.489136
861.929965	-27.864407	-131.469330	-1274.612549
861.933659	-26.929283	-132.521332	-1275.547607
861.937021	-26.578609	-133.573349	-1275.489136
861.940428	-25.351257	-133.690247	-1277.534790
861.943753	-25.526592	-134.742264	-1276.424316
861.947082	-25.468147	-134.566910	-1275.781494
861.950479	-23.890121	-135.268265	-1275.313843
861.953825	-23.656342	-136.904724	-1275.956665
861.957129	-23.013443	-136.787842	-1274.554077
861.960515	-22.312099	-138.190536	-1275.956665
861.963847	-21.552307	-139.008759	-1275.898315
861.967177	-20.850964	-139.242538	-1275.080078
861.970482	-20.558739	-139.534775	-1275.489136
861.973826	-20.149620	-140.294571	-1275.606079
861.977172	-19.097603	-140.236115	-1276.190552
861.980520	-18.220924	-140.645248	-1275.781494
861.983866	-17.285797	-141.989487	-1275.430786
861.987220	-16.526009	-142.632385	-1275.664551
861.990578	-16.058445	-143.625946	-1275.196899
861.993887	-15.590882	-143.918182	-1275.723022
861.997232	-15.064875	-143.742844	-1276.950317
862.000543	-14.947984	-144.853302	-1276.190552
862.003966	-13.779077	-146.139099	-1274.671021
862.007274	-13.136178	-145.788437	-1274.963135
862.010581	-12.843951	-146.723557	-1276.015137
862.013899	-12.259498	-147.132675	-1275.313843
862.017228	-11.441262	-147.191116	-1274.495605
862.020605	-10.506137	-148.243134	-1276.190552
862.023968	-9.278785	-149.002930	-1275.430786
862.027289	-7.934541	-149.470490	-1275.138428
862.030683	-8.460549	-149.295151	-1275.606079
862.034003	-6.882525	-150.054947	-1275.547607
862.037309	-6.824080	-151.165405	-1273.735840
862.040618	-6.473407	-151.282288	-1273.969604
862.043965	-5.421391	-152.158981	-1273.969604
862.047317	-5.012274	-151.983627	-1275.080078
862.050628	-4.720047	-152.568085	-1275.138428
862.053942	-3.375803	-153.269440	-1274.495605
862.057693	-3.200468	-153.386322	-1274.846313
862.061035	-2.382233	-153.853882	-1274.787842
862.063993	-1.622443	-154.321442	-1273.911133
862.067723	-0.628872	-154.379898	-1275.781494
862.071030	0.481589	-154.263016	-1273.852783
862.074351	1.533607	-155.315018	-1274.086426
862.077673	1.533607	-155.373474	-1273.969604
862.081141	2.001169	-155.315018	-1274.495605
862.084474	2.644068	-155.724136	-1272.625366
862.087780	3.228521	-156.483932	-1270.813599
862.091168	3.754530	-156.483932	-1273.677368
862.094506	4.163647	-157.360596	-1274.904663
862.097816	5.332554	-158.412628	-1273.326660
862.101173	5.917006	-157.945068	-1273.385132
862.104525	6.501462	-158.997086	-1272.333130
862.107869	6.618352	-158.412628	-1273.034424
862.111208	7.027471	-159.055527	-1273.560547
862.114590	7.728814	-160.282883	-1272.625366
862.117886	8.371713	-160.575104	-1272.508423
862.121248	8.722384	-160.691986	-1271.865601
862.124542	9.189948	-161.042664	-1273.502075
862.127908	9.832847	-161.042664	-1273.911133
862.131229	10.475745	-160.808884	-1274.378662
862.134568	10.826419	-161.218002	-1274.612549
862.137885	11.410871	-161.919342	-1273.502075
862.141252	11.878434	-162.445358	-1272.333130
862.144618	12.521333	-162.328461	-1272.508423
862.147932	12.755115	-162.854477	-1271.807129
862.151244	13.281121	-164.432495	-1272.274658
862.154607	13.807130	-163.906494	-1271.339600
862.157972	13.865575	-163.906494	-1271.748657
862.161340	14.625365	-164.724716	-1271.456421
862.164750	14.566920	-165.250732	-1271.748657
862.168073	15.385156	-165.075394	-1272.450073
862.171377	15.969609	-165.075394	-1271.748657
862.174744	15.677382	-165.893631	-1273.385132
862.178097	16.378727	-165.718292	-1272.450073
862.181462	16.612507	-165.601395	-1271.514893
862.184821	17.196960	-166.010529	-1271.690308
862.188145	17.781414	-166.244308	-1270.170654
862.191527	18.015194	-166.594971	-1269.936890
862.194922	18.190533	-166.711868	-1270.696655
862.198265	18.190533	-166.478088	-1272.099365
862.201626	18.599648	-166.711868	-1269.586182
862.204974	20.177673	-167.763885	-1273.268188
862.208297	19.943893	-167.530090	-1271.631836
862.211622	20.703682	-167.296310	-1271.514893
862.215003	21.112797	-167.822327	-1271.631836
862.218324	20.995907	-167.763885	-1272.040894
862.221767	21.463470	-168.231445	-1271.573364
862.225109	21.755695	-168.348343	-1271.339600
862.228459	22.515491	-167.880768	-1271.456421
862.231769	22.573936	-168.932785	-1270.930420
862.235120	22.632381	-168.582123	-1269.410889
862.238454	22.983051	-169.283463	-1270.112183
862.241918	23.216835	-168.640564	-1271.573364
862.245675	23.918179	-169.283463	-1271.865601
862.249003	23.392170	-168.932785	-1271.397949
862.252344	24.444187	-169.283463	-1270.579834
862.255674	24.561077	-169.809479	-1272.274658
862.259027	24.151958	-169.692581	-1268.943359
862.262338	24.268852	-169.108124	-1271.339600
862.265719	24.853302	-169.049683	-1271.047241
862.269002	24.619522	-169.283463	-1270.345947
862.272364	24.911751	-169.867905	-1270.287476
862.275673	24.502632	-170.510818	-1270.755127
862.279007	25.028641	-170.277039	-1269.761597
862.282342	25.203976	-169.166565	-1269.936890
862.285671	25.379311	-169.225021	-1270.521362
862.289007	25.437756	-169.692581	-1269.644653
862.292333	25.671539	-169.751022	-1270.112183
862.295677	25.613094	-170.452377	-1270.930420
862.299004	25.788429	-169.809479	-1269.761597
862.302368	26.022209	-169.634125	-1270.521362
862.305667	25.671539	-169.926361	-1270.579834
862.309004	25.437756	-170.335480	-1269.352417
862.312337	26.197548	-170.335480	-1270.345947
862.315672	26.606663	-169.634125	-1270.579834
862.318997	26.606663	-170.101685	-1270.755127
862.322335	27.074226	-168.815903	-1271.281128
862.325672	26.665108	-169.634125	-1271.222656
862.329001	27.015781	-169.751022	-1269.936890
862.332389	27.424900	-169.283463	-1270.696655
862.335670	27.541790	-169.166565	-1269.586182
862.339000	27.191116	-168.932785	-1270.229126
862.342327	27.834015	-168.289886	-1270.638184
862.345696	27.308006	-168.465225	-1270.755127
862.348996	27.658680	-168.173004	-1271.281128
862.352328	27.717125	-168.173004	-1269.820068
862.355661	27.483345	-168.231445	-1270.696655
862.359013	27.658680	-168.465225	-1270.579834
862.362328	27.015781	-168.056107	-1270.521362
862.365665	27.424900	-168.348343	-1271.456421
862.368994	27.191116	-167.646988	-1272.800781
862.372331	26.840446	-167.004089	-1272.333130
862.375658	26.372883	-167.179428	-1272.683838
862.378990	26.665108	-165.952072	-1272.683838
862.382330	26.372883	-166.653427	-1271.865601
862.385661	26.372883	-167.062531	-1272.566895
862.389002	26.197548	-166.185852	-1271.164185
862.392774	25.496201	-166.653427	-1272.040894
862.396108	25.379311	-165.542969	-1272.975952
862.399521	25.087086	-165.835175	-1270.345947
862.402756	25.145531	-165.426071	-1271.397949
862.406083	24.736412	-165.601395	-1271.865601
862.409419	24.035069	-165.309174	-1272.742310
862.412759	24.385742	-165.192276	-1273.677368
862.416080	23.918179	-164.958496	-1271.573364
862.419411	23.918179	-164.374054	-1270.404419
