time (s)	det(V)
858.726823	-0.049401	
858.728309	-0.042931	
858.729970	-0.095916	
858.731470	-0.068084	
858.733096	-0.061220	
858.734626	-0.046125	
858.736261	-0.070859	
858.737739	-0.053147	
858.739390	-0.046154	
858.740861	-0.078884	
858.742516	-0.043455	
858.744010	-0.070356	
858.745635	-0.086268	
858.747146	-0.108464	
858.748736	-0.069925	
858.750264	-0.147615	
858.751822	-0.095138	
858.753404	-0.117556	
858.754903	-0.107050	
858.756550	-0.139728	
858.758052	-0.110160	
858.759677	-0.100165	
858.761212	-0.123816	
858.762836	-0.123288	
858.764332	-0.129620	
858.765975	-0.068076	
858.767463	-0.141577	
858.769096	-0.114978	
858.770578	-0.156642	
858.772195	-0.112798	
858.773721	-0.130764	
858.775222	-0.099899	
858.776798	-0.110345	
858.778328	-0.082815	
858.779925	-0.132098	
858.781420	-0.130893	
858.783043	-0.137105	
858.784575	-0.110816	
858.786147	-0.091077	
858.787629	-0.103630	
858.789194	-0.133677	
858.790681	-0.148767	
858.792230	-0.132464	
858.793775	-0.091774	
858.795270	-0.134740	
858.796843	-0.093821	
858.798371	-0.132614	
858.799953	-0.142104	
858.801456	-0.142052	
858.803024	-0.144525	
858.804552	-0.089245	
858.806109	-0.139280	
858.807626	-0.120009	
858.809168	-0.085635	
858.810703	-0.120380	
858.812220	-0.127091	
858.813803	-0.109580	
858.815301	-0.149335	
858.816910	-0.148127	
858.818402	-0.169481	
858.820036	-0.166033	
858.821530	-0.119497	
858.823101	-0.165501	
858.824639	-0.119892	
858.826208	-0.144038	
858.827707	-0.165420	
858.829267	-0.130047	
858.830777	-0.138821	
858.832321	-0.157343	
858.833885	-0.188039	
858.835375	-0.184680	
858.836964	-0.165509	
858.838484	-0.185453	
858.840070	-0.137178	
858.841563	-0.138350	
858.843128	-0.136070	
858.844650	-0.160542	
858.846227	-0.161001	
858.847727	-0.181521	
858.849246	-0.163853	
858.850822	-0.215448	
858.852366	-0.186073	
858.853940	-0.181594	
858.855433	-0.171543	
858.857050	-0.138877	
858.858537	-0.140094	
858.860131	-0.133153	
858.861621	-0.158713	
858.863205	-0.186021	
858.864722	-0.176043	
858.866303	-0.125173	
858.867809	-0.239227	
858.869351	-0.152836	
858.870891	-0.202714	
858.872422	-0.202646	
858.873955	-0.198509	
858.875475	-0.162024	
858.877079	-0.178162	
858.878573	-0.205377	
858.880166	-0.187262	
858.881666	-0.172881	
858.883261	-0.189026	
858.884760	-0.233144	
858.886289	-0.161875	
858.887833	-0.213301	
858.889367	-0.205579	
858.890954	-0.181719	
858.892433	-0.187129	
858.894021	-0.176458	
858.895545	-0.168937	
858.897135	-0.176849	
858.898623	-0.211641	
858.900199	-0.206142	
858.901725	-0.212495	
858.903293	-0.213969	
858.904824	-0.201027	
858.906360	-0.171922	
858.907918	-0.179741	
858.909445	-0.207371	
858.911023	-0.216781	
858.912515	-0.214320	
858.914096	-0.146008	
858.915625	-0.175060	
858.917240	-0.194928	
858.918729	-0.210404	
858.920301	-0.191250	
858.921825	-0.176985	
858.923386	-0.200882	
858.924918	-0.193075	
858.926456	-0.171503	
858.928029	-0.174315	
858.929540	-0.177171	
858.931105	-0.210352	
858.932598	-0.238276	
858.934177	-0.225523	
858.935702	-0.235827	
858.937316	-0.213482	
858.938812	-0.224383	
858.940380	-0.219065	
858.941909	-0.201756	
858.943477	-0.195624	
858.945005	-0.274970	
858.946537	-0.222747	
858.948100	-0.222413	
858.949625	-0.262748	
858.951205	-0.259908	
858.952698	-0.234337	
858.954278	-0.229668	
858.955814	-0.246063	
858.957410	-0.214554	
858.958920	-0.255155	
858.960467	-0.247997	
858.962007	-0.250962	
858.963582	-0.258640	
858.965117	-0.268267	
858.966650	-0.265363	
858.968207	-0.296248	
858.969735	-0.262040	
858.971316	-0.203274	
858.972817	-0.275949	
858.974396	-0.234800	
858.975925	-0.215432	
858.977534	-0.209812	
858.979036	-0.232218	
858.980600	-0.263518	
858.982143	-0.234586	
858.983716	-0.224350	
858.985241	-0.269669	
858.986778	-0.192325	
858.988358	-0.244512	
858.989900	-0.241721	
858.991476	-0.236335	
858.992977	-0.214304	
858.994567	-0.245475	
858.996080	-0.262563	
858.997674	-0.238981	
858.999176	-0.256130	
859.000771	-0.238139	
859.002282	-0.278729	
859.003844	-0.204978	
859.005371	-0.235062	
859.006935	-0.218151	
859.008470	-0.237418	
859.010011	-0.240891	
859.011559	-0.317602	
859.013066	-0.224919	
859.014654	-0.266809	
859.016155	-0.241358	
859.017730	-0.247453	
859.019256	-0.242232	
859.020854	-0.226115	
859.022360	-0.242204	
859.023905	-0.208020	
859.025446	-0.216515	
859.026992	-0.228673	
859.028533	-0.250700	
859.030055	-0.200197	
859.031610	-0.215605	
859.033152	-0.210380	
859.034728	-0.258704	
859.036222	-0.229458	
859.037837	-0.195310	
859.039332	-0.188152	
859.040911	-0.180627	
859.042428	-0.210670	
859.043980	-0.195479	
859.045514	-0.318778	
859.047036	-0.230405	
859.048615	-0.258680	
859.050134	-0.238063	
859.051722	-0.251240	
859.053217	-0.235992	
859.054828	-0.245241	
859.056333	-0.253810	
859.057922	-0.295607	
859.059422	-0.238200	
859.060987	-0.264420	
859.062511	-0.277605	
859.064077	-0.257008	
859.065613	-0.274656	
859.067127	-0.275567	
859.068708	-0.270503	
859.070224	-0.253854	
859.071781	-0.251961	
859.073280	-0.295809	
859.074905	-0.262285	
859.076403	-0.278954	
859.077981	-0.349728	
859.079503	-0.315967	
859.081095	-0.272142	
859.082591	-0.267776	
859.084156	-0.250224	
859.085680	-0.274104	
859.087228	-0.145726	
859.088766	-0.240742	
859.090290	-0.202183	
859.091865	-0.219915	
859.093385	-0.204551	
859.094985	-0.200632	
859.096479	-0.223198	
859.098048	-0.214920	
859.099575	-0.203214	
859.101179	-0.222377	
859.102674	-0.147651	
859.104255	-0.160816	
859.105783	-0.194118	
859.107339	-0.221809	
859.108888	-0.226872	
859.110402	-0.199037	
859.111982	-0.209365	
859.113511	-0.176063	
859.115085	-0.189953	
859.116580	-0.144002	
859.118159	-0.162040	
859.119685	-0.162032	
859.121283	-0.177690	
859.122774	-0.208745	
859.124348	-0.216995	
859.125875	-0.198045	
859.127436	-0.225772	
859.128971	-0.214078	
859.130464	-0.196672	
859.132286	-0.144421	
859.133773	-0.164828	
859.135546	-0.150028	
859.137039	-0.207552	
859.138795	-0.187378	
859.140302	-0.185904	
859.142060	-0.180812	
859.143577	-0.231162	
859.145301	-0.151482	
859.146827	-0.162234	
859.148551	-0.122039	
859.150095	-0.210308	
859.151778	-0.160457	
859.153329	-0.197204	
859.154981	-0.111134	
859.156573	-0.190400	
859.158248	-0.131059	
859.159834	-0.222808	
859.161483	-0.178258	
859.163087	-0.242140	
859.164719	-0.161106	
859.166341	-0.241173	
859.167964	-0.185920	
859.169621	-0.162633	
859.171225	-0.152155	
859.172866	-0.161227	
859.174470	-0.095622	
859.176134	-0.159358	
859.177716	-0.143139	
859.179409	-0.197256	
859.180961	-0.147414	
859.182665	-0.217434	
859.184216	-0.195947	
859.185917	-0.121793	
859.187455	-0.130970	
859.189176	-0.147510	
859.190681	-0.155333	
859.192462	-0.143212	
859.193941	-0.131449	
859.195731	-0.111578	
859.197215	-0.137302	
859.198987	-0.116440	
859.200467	-0.165323	
859.202252	-0.121673	
859.203740	-0.109157	
859.205512	-0.088781	
859.207003	-0.122188	
859.208763	-0.072886	
859.210275	-0.125423	
859.212012	-0.084499	
859.213531	-0.140420	
859.215228	-0.055431	
859.216763	-0.098075	
859.218470	-0.053626	
859.220037	-0.136823	
859.221730	-0.037122	
859.223288	-0.119002	
859.224956	-0.038693	
859.226520	-0.084088	
859.228170	-0.021255	
859.229773	-0.096955	
859.231409	-0.043672	
859.233022	-0.085301	
859.234656	-0.076153	
859.236280	-0.165199	
859.237886	-0.079262	
859.239526	-0.104681	
859.241117	-0.063278	
859.242804	-0.050351	
859.244374	-0.046867	
859.246064	-0.044671	
859.247611	-0.045493	
859.249294	-0.086775	
859.250863	-0.119763	
859.252565	-0.096061	
859.254110	-0.079339	
859.255837	-0.107018	
859.257322	-0.143526	
859.259036	-0.033372	
859.260525	-0.084539	
859.262227	-0.100625	
859.263705	-0.098800	
859.265393	0.001566	
859.266906	-0.088801	
859.268534	-0.088105	
859.270084	-0.149774	
859.271700	-0.055012	
859.273275	-0.096206	
859.274851	-0.051556	
859.276473	-0.082574	
859.278041	-0.020489	
859.279678	-0.076882	
859.281202	-0.024171	
859.282860	-0.070340	
859.284353	-0.086070	
859.286086	-0.041473	
859.287563	-0.041855	
859.289301	-0.063943	
859.290780	-0.089611	
859.292491	0.005981	
859.293974	0.005489	
859.295671	0.002359	
859.297158	-0.057413	
859.298850	0.018710	
859.300346	-0.079073	
859.302024	-0.017013	
859.303553	-0.022145	
859.305200	0.005594	
859.306738	-0.069454	
859.308363	0.001034	
859.309925	-0.047701	
859.311504	0.013707	
859.313131	-0.035414	
859.314688	0.025643	
859.316322	-0.069244	
859.317814	-0.025968	
859.319529	0.002952	
859.321008	0.008696	
859.322724	0.024721	
859.324199	-0.019595	
859.325904	-0.015957	
859.327387	-0.009613	
859.329099	0.036032	
859.330596	-0.002817	
859.332304	0.042739	
859.333807	0.009687	
859.335484	0.026904	
859.336991	0.022582	
859.338583	0.038022	
859.340125	0.015633	
859.341664	0.065455	
859.343288	0.050792	
859.344784	0.025732	
859.346422	-0.010193	
859.347950	-0.032675	
859.349610	0.003262	
859.351090	-0.017496	
859.352726	0.038389	
859.354199	0.013526	
859.355856	0.038558	
859.357335	0.014811	
859.358969	0.088976	
859.360454	0.029688	
859.362066	0.072678	
859.363597	0.036640	
859.365155	0.050889	
859.366727	0.012015	
859.368220	0.040927	
859.369881	0.005058	
859.371367	0.039750	
859.372998	0.018167	
859.374530	0.020068	
859.376161	0.051271	
859.377638	0.079659	
859.379279	0.074015	
859.380761	0.033104	
859.382389	0.053257	
859.383891	-0.011901	
859.385504	0.050703	
859.387030	0.051622	
859.388602	0.101911	
859.390143	0.075014	
859.391672	0.114463	
859.393292	0.081278	
859.394785	0.052403	
859.396460	0.062091	
859.397966	0.103216	
859.399623	0.051980	
859.401125	0.043658	
859.402757	0.107112	
859.404243	0.051867	
859.405896	0.091611	
859.407379	0.076331	
859.409027	0.124752	
859.410519	0.053265	
859.412152	0.105988	
859.413645	0.058405	
859.415235	0.117110	
859.416781	0.064512	
859.418309	0.089778	
859.419949	0.098640	
859.421452	0.140333	
859.423085	0.111334	
859.424597	0.108627	
859.426254	0.172886	
859.427735	0.124538	
859.429375	0.100844	
859.430848	0.060452	
859.432426	0.105343	
859.433922	0.100022	
859.435469	0.100018	
859.437023	0.142650	
859.438522	0.081528	
859.440095	0.148358	
859.441614	0.111523	
859.443228	0.131495	
859.444712	0.113178	
859.446297	0.091131	
859.447783	0.120639	
859.449365	0.098354	
859.450871	0.070015	
859.452439	0.082108	
859.453965	0.092868	
859.455473	0.095212	
859.457083	0.066249	
859.458573	0.058297	
859.460156	0.097867	
859.461678	0.114057	
859.463271	0.106246	
859.464781	0.130601	
859.466333	0.118230	
859.467874	0.024285	
859.469435	0.037498	
859.470977	0.090797	
859.472510	0.109057	
859.474071	0.076319	
859.475601	0.124675	
859.477191	0.130593	
859.478673	0.100670	
859.480262	0.128140	
859.481766	0.147548	
859.483346	0.188923	
859.484866	0.177869	
859.486427	0.215200	
859.487969	0.163553	
859.489517	0.173277	
859.491084	0.136696	
859.492624	0.168125	
859.494175	0.147544	
859.495714	0.060553	
859.497286	0.128720	
859.498775	0.197701	
859.500358	0.148386	
859.501885	0.150819	
859.503472	0.151830	
859.504978	0.200738	
859.506547	0.205185	
859.508091	0.161132	
859.509641	0.156120	
859.511196	0.144309	
859.512731	0.155939	
859.514315	0.152966	
859.515842	0.154960	
859.517418	0.181124	
859.518917	0.153272	
859.520524	0.258557	
859.522014	0.197539	
859.523615	0.197185	
859.525120	0.213673	
859.526699	0.199058	
859.528232	0.139141	
859.529784	0.205882	
859.531313	0.184488	
859.532861	0.218096	
859.534408	0.200827	
859.535941	0.242177	
859.537486	0.213919	
859.538992	0.176210	
859.540596	0.214519	
859.542104	0.168624	
859.543679	0.219885	
859.545202	0.122286	
859.546802	0.142182	
859.548306	0.143830	
859.549866	0.168205	
859.551408	0.158743	
859.552959	0.173486	
859.554497	0.193503	
859.556011	0.189531	
859.557571	0.182768	
859.559107	0.195686	
859.560689	0.226378	
859.562186	0.138460	
859.563771	0.195038	
859.565305	0.138343	
859.566900	0.137872	
859.568410	0.125151	
859.569979	0.182639	
859.571521	0.172862	
859.573030	0.172359	
859.574600	0.154022	
859.576102	0.159424	
859.577731	0.162219	
859.579223	0.151717	
859.580796	0.176443	
859.582321	0.150017	
859.583912	0.146565	
859.585414	0.097295	
859.586992	0.226519	
859.588539	0.161623	
859.590095	0.182639	
859.591631	0.166521	
859.593159	0.213552	
859.594739	0.189092	
859.596252	0.188710	
859.597837	0.223333	
859.599334	0.240506	
859.600928	0.183594	
859.602454	0.164213	
859.604056	0.253179	
859.605549	0.201487	
859.607121	0.231289	
859.608643	0.233762	
859.610206	0.241327	
859.611742	0.184584	
859.613293	0.249412	
859.614837	0.216827	
859.616358	0.222745	
859.617922	0.197882	
859.619450	0.244373	
859.621060	0.210164	
859.622555	0.163843	
859.624127	0.185032	
859.625656	0.190478	
859.627259	0.207369	
859.628756	0.185837	
859.630320	0.196391	
859.631849	0.141058	
859.633414	0.180887	
859.634953	0.160745	
859.636474	0.194607	
859.638075	0.166501	
859.639559	0.219623	
859.641170	0.204855	
859.642656	0.219550	
859.644232	0.218430	
859.645758	0.216324	
859.647361	0.238846	
859.648861	0.209153	
859.650430	0.167355	
859.651976	0.191948	
859.653498	0.170981	
859.655073	0.197282	
859.656587	0.153591	
859.658181	0.177680	
859.659671	0.217661	
859.661257	0.196400	
859.662787	0.182228	
859.664384	0.214390	
859.665886	0.173237	
859.667499	0.151770	
859.668999	0.159138	
859.670573	0.135995	
859.672121	0.192891	
859.673636	0.156511	
859.675202	0.210966	
859.676733	0.202285	
859.678322	0.178768	
859.679816	0.177503	
859.681388	0.178441	
859.682905	0.155101	
859.684506	0.131624	
859.686000	0.120623	
859.687565	0.149723	
859.689085	0.158936	
859.690670	0.168963	
859.692206	0.191787	
859.693722	0.202551	
859.695294	0.081935	
859.696810	0.157389	
859.698398	0.149055	
859.699882	0.154719	
859.701529	0.145216	
859.703018	0.132051	
859.704628	0.158312	
859.706121	0.181249	
859.707738	0.206575	
859.709226	0.163512	
859.710803	0.189737	
859.712337	0.167001	
859.713909	0.172234	
859.715448	0.147604	
859.716968	0.161466	
859.718548	0.157425	
859.720071	0.160064	
859.721660	0.184629	
859.723157	0.189418	
859.724783	0.184709	
859.726285	0.173760	
859.727880	0.117009	
859.729368	0.128196	
859.730944	0.181342	
859.732468	0.169160	
859.734043	0.160161	
859.735573	0.125618	
859.737087	0.134021	
859.738688	0.143463	
859.740208	0.131113	
859.741795	0.155452	
859.743286	0.173434	
859.744867	0.139359	
859.746374	0.093021	
859.747973	0.113464	
859.749474	0.068517	
859.751038	0.102983	
859.752564	0.092054	
859.754139	0.111994	
859.755670	0.099168	
859.757203	0.104030	
859.758781	0.144748	
859.760293	0.098987	
859.761867	0.095410	
859.763377	0.100002	
859.764987	0.050461	
859.766482	0.099937	
859.768093	0.073850	
859.769592	0.096840	
859.771193	0.157663	
859.772678	0.127286	
859.774232	0.164108	
859.775761	0.192669	
859.777315	0.195973	
859.779049	0.181841	
859.780533	0.184137	
859.782307	0.179207	
859.783793	0.155170	
859.785567	0.154888	
859.787047	0.142150	
859.788815	0.183465	
859.790311	0.141175	
859.792086	0.164084	
859.793586	0.141631	
859.795357	0.139205	
859.796860	0.121207	
859.798582	0.145324	
859.800109	0.087502	
859.801829	0.145083	
859.803369	0.110065	
859.805079	0.158171	
859.806639	0.091212	
859.808315	0.140406	
859.809882	0.088755	
859.811567	0.135411	
859.813153	0.048061	
859.814832	0.128430	
859.816431	0.098652	
859.818068	0.130299	
859.819679	0.098503	
859.821302	0.170949	
859.822917	0.101150	
859.824535	0.143399	
859.826206	0.118875	
859.827801	0.161361	
859.829481	0.093021	
859.831077	0.149925	
859.832758	0.091438	
859.834345	0.121078	
859.836012	0.081036	
859.837581	0.129807	
859.839270	0.073383	
859.840824	0.081532	
859.842526	0.086563	
859.844053	0.093561	
859.845792	0.089190	
859.847296	0.095510	
859.849050	0.084912	
859.850531	0.105682	
859.852309	0.088336	
859.853802	0.097593	
859.855586	0.105799	
859.857075	0.074353	
859.858860	0.105138	
859.860342	0.050925	
859.862095	0.084203	
859.863591	0.036540	
859.865351	0.105311	
859.866865	0.051529	
859.868605	0.093162	
859.870122	0.088642	
859.871859	0.094850	
859.873388	0.033680	
859.875105	0.101202	
859.876652	0.039432	
859.878351	0.107946	
859.879913	0.023254	
859.881607	0.088622	
859.883187	0.043489	
859.884848	0.077612	
859.886443	0.037370	
859.888007	0.048230	
859.889631	0.029808	
859.891158	0.061495	
859.892861	0.047920	
859.894348	0.064972	
859.896065	0.019665	
859.897544	0.051247	
859.899288	0.030147	
859.900759	0.031794	
859.902460	0.051014	
859.903951	0.024519	
859.905667	0.055956	
859.907171	0.008100	
859.908887	0.038932	
859.910369	-0.015188	
859.912052	0.053998	
859.913552	-0.029803	
859.915225	0.019230	
859.916753	-0.023257	
859.918411	-0.009871	
859.919984	-0.029706	
859.921569	-0.000094	
859.923159	-0.037992	
859.924731	0.011290	
859.926367	-0.007156	
859.927910	0.014372	
859.929584	-0.011458	
859.931095	0.009880	
859.932789	-0.045707	
859.934279	-0.003941	
859.935979	-0.039358	
859.937466	-0.017367	
859.939193	0.003270	
859.940679	-0.030794	
859.942389	0.004365	
859.943871	-0.005343	
859.945577	0.004180	
859.947064	-0.016884	
859.948746	-0.002366	
859.950250	-0.038153	
859.951917	-0.016703	
859.953450	-0.078569	
859.955070	-0.006326	
859.956628	-0.055552	
859.958248	-0.001327	
859.959831	-0.034649	
859.961411	0.002218	
859.963010	-0.030330	
859.964570	0.007463	
859.966224	-0.026346	
859.967721	-0.044675	
859.969438	-0.043688	
859.970918	-0.024356	
859.972580	-0.035640	
859.974056	-0.050734	
859.975693	-0.026516	
859.977170	0.011882	
859.978824	-0.028679	
859.980316	-0.036172	
859.981897	-0.021678	
859.983441	-0.047326	
859.984976	-0.034274	
859.986586	-0.057783	
859.988077	-0.046879	
859.989725	-0.080539	
859.991221	-0.070505	
859.992868	-0.060881	
859.994348	-0.045940	
859.995992	-0.079134	
859.997470	-0.077426	
859.999105	-0.047664	
860.000592	-0.080350	
860.002229	-0.078932	
860.003724	-0.092282	
860.005334	-0.051689	
860.006871	-0.051109	
860.008429	-0.041900	
860.009992	-0.048732	
860.011487	-0.043620	
860.013154	-0.090812	
860.014652	-0.057924	
860.016291	-0.062263	
860.017817	-0.068128	
860.019428	-0.085510	
860.020924	-0.106748	
860.022575	-0.070867	
860.024060	-0.087404	
860.025716	-0.059604	
860.027208	-0.109950	
860.028843	-0.048144	
860.030324	-0.106164	
860.031921	-0.081534	
860.033453	-0.108234	
860.035005	-0.091738	
860.036603	-0.040993	
860.038101	-0.081929	
860.039746	-0.087625	
860.041248	-0.058061	
860.042908	-0.080121	
860.044398	-0.103553	
860.046030	-0.105015	
860.047503	-0.080124	
860.049083	-0.113906	
860.050573	-0.090272	
860.052114	-0.141907	
860.053640	-0.050782	
860.055141	-0.083520	
860.056717	-0.063802	
860.058219	-0.089313	
860.059868	-0.104004	
860.061363	-0.101950	
860.063008	-0.125721	
860.064523	-0.105422	
860.066105	-0.108069	
860.067598	-0.161666	
860.069183	-0.122297	
860.070668	-0.075895	
860.072240	-0.114248	
860.073766	-0.130728	
860.075262	-0.137464	
860.076868	-0.107118	
860.078363	-0.139816	
860.079960	-0.136388	
860.081461	-0.139534	
860.083026	-0.118329	
860.084555	-0.139389	
860.086151	-0.130716	
860.087639	-0.070404	
860.089195	-0.113729	
860.090722	-0.087372	
860.092286	-0.120372	
860.093816	-0.102889	
860.095324	-0.104419	
860.096920	-0.110148	
860.098413	-0.129330	
860.100022	-0.107578	
860.101522	-0.118897	
860.103106	-0.156231	
860.104616	-0.116911	
860.106192	-0.129475	
860.107698	-0.125548	
860.109239	-0.122523	
860.110776	-0.136739	
860.112323	-0.155011	
860.113866	-0.175455	
860.115363	-0.144372	
860.116960	-0.152094	
860.118450	-0.145343	
860.120046	-0.139196	
860.121545	-0.163398	
860.123113	-0.141250	
860.124645	-0.170311	
860.126215	-0.118828	
860.127757	-0.162234	
860.129284	-0.124138	
860.130855	-0.150040	
860.132371	-0.124178	
860.133934	-0.141528	
860.135441	-0.127437	
860.137045	-0.131893	
860.138567	-0.183080	
860.140168	-0.111171	
860.141667	-0.151055	
860.143259	-0.155438	
860.144771	-0.194223	
860.146339	-0.170246	
860.147866	-0.160490	
860.149414	-0.139494	
860.150958	-0.174665	
860.152472	-0.163926	
860.154034	-0.160590	
860.155556	-0.148711	
860.157141	-0.150858	
860.158631	-0.142265	
860.160212	-0.130511	
860.161741	-0.157569	
860.163334	-0.151966	
860.164828	-0.172780	
860.166393	-0.094071	
860.167919	-0.179821	
860.169472	-0.105926	
860.171012	-0.112919	
860.172531	-0.146165	
860.174093	-0.160232	
860.175619	-0.145343	
860.177200	-0.130732	
860.178694	-0.164091	
860.180268	-0.175781	
860.181794	-0.158608	
860.183399	-0.153198	
860.184896	-0.186170	
860.186475	-0.175986	
860.188014	-0.146411	
860.189523	-0.180498	
860.191089	-0.170029	
860.192589	-0.145456	
860.194206	-0.160425	
860.195696	-0.143905	
860.197308	-0.119928	
860.198808	-0.163897	
860.200409	-0.169485	
860.201902	-0.203226	
860.203481	-0.093297	
860.204989	-0.104995	
860.206554	-0.172836	
860.208099	-0.165815	
860.209616	-0.118152	
860.211190	-0.164699	
860.212719	-0.156091	
860.214306	-0.129129	
860.215794	-0.143035	
860.217381	-0.150584	
860.218905	-0.148570	
860.220494	-0.185767	
860.221990	-0.156111	
860.223562	-0.133242	
860.225086	-0.120790	
860.226662	-0.130527	
860.228190	-0.172546	
860.229716	-0.143780	
860.231266	-0.169134	
860.232803	-0.151575	
860.234381	-0.144892	
860.235873	-0.154225	
860.237467	-0.140352	
860.238989	-0.154512	
860.240581	-0.136199	
860.242072	-0.147724	
860.243645	-0.129343	
860.245158	-0.141166	
860.246735	-0.138982	
860.248263	-0.151724	
860.249807	-0.150423	
860.251372	-0.138193	
860.252899	-0.170117	
860.254468	-0.120585	
860.255961	-0.150020	
860.257538	-0.138479	
860.259060	-0.126623	
860.260665	-0.082203	
860.262158	-0.159410	
860.263743	-0.128315	
860.265240	-0.149774	
860.266819	-0.162262	
860.268341	-0.163869	
860.269890	-0.146765	
860.271435	-0.108266	
860.272957	-0.170423	
860.274514	-0.126865	
860.276021	-0.101926	
860.277627	-0.090095	
860.279122	-0.128396	
860.280707	-0.146282	
860.282218	-0.119042	
860.283785	-0.134084	
860.285312	-0.131844	
860.286838	-0.135635	
860.288387	-0.120524	
860.289923	-0.077297	
860.291484	-0.127856	
860.292980	-0.098848	
860.294563	-0.113914	
860.296088	-0.136142	
860.297679	-0.147965	
860.299186	-0.194170	
860.300748	-0.129218	
860.302289	-0.199371	
860.303835	-0.131421	
860.305378	-0.164063	
860.306910	-0.126313	
860.308480	-0.161138	
860.310011	-0.100464	
860.311587	-0.147857	
860.313081	-0.125330	
860.314655	-0.146116	
860.316174	-0.140553	
860.317777	-0.109709	
860.319274	-0.148280	
860.320848	-0.136162	
860.322368	-0.124666	
860.323913	-0.096516	
860.325454	-0.106776	
860.326990	-0.047318	
860.328550	-0.068914	
860.330072	-0.101704	
860.331638	-0.076012	
860.333116	-0.139212	
860.334746	-0.105910	
860.336247	-0.083033	
860.337844	-0.075472	
860.339343	-0.085398	
860.340914	-0.044107	
860.342439	-0.088238	
860.343989	-0.066944	
860.345537	-0.073756	
860.347061	-0.085494	
860.348652	-0.092802	
860.350168	-0.117366	
860.351766	-0.102272	
860.353258	-0.096455	
860.354870	-0.059620	
860.356369	-0.089027	
860.357973	-0.071923	
860.359475	-0.057211	
860.361048	-0.056559	
860.362580	-0.142213	
860.364119	-0.087915	
860.365665	-0.087944	
860.367192	-0.100403	
860.368754	-0.117777	
860.370262	-0.098465	
860.371841	-0.082956	
860.373363	-0.066311	
860.374963	-0.065780	
860.376460	-0.077095	
860.378038	-0.064901	
860.379566	-0.087565	
860.381158	-0.109185	
860.382657	-0.088189	
860.384224	-0.114550	
860.385758	-0.110494	
860.387309	-0.053493	
860.388862	-0.035378	
860.390382	-0.052502	
860.391952	-0.063552	
860.393463	-0.049743	
860.395046	-0.067061	
860.396538	-0.059274	
860.398107	-0.065175	
860.399630	-0.059733	
860.401236	-0.061912	
860.402730	-0.061711	
860.404293	-0.023877	
860.405826	-0.020139	
860.407383	-0.032788	
860.408921	-0.031035	
860.410445	-0.043471	
860.412006	-0.100746	
860.413539	-0.052538	
860.415139	-0.043314	
860.416630	-0.040155	
860.418403	-0.011136	
860.419945	-0.013097	
860.421659	0.011713	
860.423224	-0.057437	
860.424932	0.010065	
860.426491	-0.013883	
860.428180	0.019000	
860.429756	-0.037505	
860.431426	0.017691	
860.433015	-0.039813	
860.434667	0.015141	
860.436289	-0.037320	
860.437915	0.032934	
860.439546	0.002730	
860.441177	0.005473	
860.442836	-0.047785	
860.444433	0.021014	
860.446115	-0.013424	
860.447700	0.012064	
860.449387	-0.038431	
860.450959	0.018271	
860.452647	-0.021903	
860.454228	-0.006229	
860.455904	0.001606	
860.457456	-0.001302	
860.459151	0.000309	
860.460681	0.030550	
860.462421	0.018191	
860.463923	0.011443	
860.465674	0.047142	
860.467158	0.017458	
860.468911	0.011210	
860.470394	-0.001322	
860.472168	0.026481	
860.473660	0.014336	
860.475438	0.005276	
860.476924	0.015556	
860.478651	0.016265	
860.480154	0.012160	
860.481886	0.028572	
860.483407	-0.008610	
860.485126	0.028874	
860.486666	-0.012598	
860.488380	0.032519	
860.489931	-0.035237	
860.491631	0.019447	
860.493184	-0.007276	
860.494867	0.028701	
860.496440	-0.038750	
860.498113	0.041652	
860.499717	-0.028437	
860.501376	0.044588	
860.502978	0.004337	
860.504625	0.042626	
860.506237	-0.020856	
860.507873	0.059211	
860.509504	-0.002998	
860.511115	0.081858	
860.512801	0.007939	
860.514391	0.098745	
860.516067	0.041837	
860.517545	0.054575	
860.519245	0.014150	
860.520721	0.073040	
860.522430	0.028439	
860.523926	0.039734	
860.525642	0.050961	
860.527131	0.096082	
860.528844	0.053430	
860.530321	0.005328	
860.531995	0.059815	
860.533497	0.041188	
860.535152	0.069532	
860.536679	-0.000952	
860.538294	0.100529	
860.539861	0.048286	
860.541453	0.071638	
860.543057	0.078756	
860.544622	0.088195	
860.546240	0.062466	
860.547771	0.103168	
860.549458	0.082040	
860.550950	0.078317	
860.552657	0.035251	
860.554139	0.106016	
860.555874	0.063401	
860.557345	0.034973	
860.559072	0.088207	
860.560563	0.083558	
860.562263	0.103611	
860.563749	0.033696	
860.565468	0.102217	
860.566955	0.044073	
860.568649	0.074837	
860.570158	0.017792	
860.571789	0.078035	
860.573329	0.038264	
860.574953	0.104993	
860.576513	0.073447	
860.578107	0.085310	
860.579691	0.063928	
860.581258	0.092251	
860.582878	0.071046	
860.584409	0.075614	
860.586106	0.073342	
860.587583	0.119136	
860.589326	0.043110	
860.590799	0.081685	
860.592514	0.098548	
860.593990	0.059948	
860.595710	0.087647	
860.597190	0.023130	
860.598820	0.049604	
860.600328	0.003205	
860.601918	0.033474	
860.603457	0.027726	
860.605016	0.084904	
860.606609	0.046550	
860.608099	0.054820	
860.609758	0.087107	
860.611254	0.079465	
860.612897	0.070696	
860.614424	0.103208	
860.616046	0.040604	
