time (s)	det(V)
5974.536380	-0.007593	
5974.537862	-0.036665	
5974.539645	-0.021845	
5974.541137	-0.045782	
5974.542917	0.008194	
5974.544390	-0.068517	
5974.546144	0.036714	
5974.547627	-0.074266	
5974.549393	0.014309	
5974.550902	-0.111125	
5974.552646	0.033149	
5974.554163	-0.091652	
5974.555909	0.045678	
5974.557437	-0.107987	
5974.559161	0.074440	
5974.560691	-0.088727	
5974.562402	0.100684	
5974.563953	-0.055039	
5974.565623	0.086855	
5974.567185	-0.112458	
5974.568868	0.083951	
5974.570465	-0.091877	
5974.572147	0.086118	
5974.573730	-0.076514	
5974.575405	0.111754	
5974.577005	-0.031481	
5974.578651	0.131589	
5974.580264	-0.068517	
5974.581882	0.121313	
5974.583541	-0.061589	
5974.585155	0.104426	
5974.586834	-0.034543	
5974.588420	0.086778	
5974.590074	-0.033378	
5974.591651	0.089908	
5974.593346	-0.013901	
5974.594901	0.079556	
5974.596611	0.010377	
5974.598154	0.049271	
5974.599877	0.002075	
5974.601426	0.044425	
5974.603134	0.004589	
5974.604651	0.068164	
5974.606412	0.047732	
5974.607889	0.041424	
5974.609672	0.057219	
5974.611162	0.072667	
5974.612953	0.087004	
5974.614435	0.030757	
5974.616207	0.097353	
5974.617687	0.039011	
5974.619463	0.127787	
5974.620951	0.038664	
5974.622710	0.117680	
5974.624216	0.018494	
5974.625971	0.124117	
5974.627484	0.002542	
5974.629204	0.153379	
5974.630733	0.014804	
5974.632436	0.156118	
5974.633994	-0.009337	
5974.635510	-0.009813	
5974.637089	0.021032	
5974.638589	0.010313	
5974.640236	0.025685	
5974.641735	-0.011307	
5974.643375	0.036743	
5974.644862	-0.001329	
5974.646431	0.057476	
5974.647938	-0.000552	
5974.649482	0.002240	
5974.650987	0.005225	
5974.652556	0.092869	
5974.654105	0.026636	
5974.655652	0.047990	
5974.657266	0.021761	
5974.658756	0.115533	
5974.660424	0.061380	
5974.661924	0.025222	
5974.663551	0.078694	
5974.665080	0.035655	
5974.666715	0.061400	
5974.668203	-0.004245	
5974.669838	0.090803	
5974.671326	-0.012810	
5974.672965	0.092487	
5974.674447	0.006135	
5974.676079	0.106203	
5974.677575	-0.002711	
5974.679152	0.084269	
5974.680696	0.030740	
5974.682197	0.076772	
5974.683856	0.022917	
5974.685346	0.072107	
5974.686973	0.035417	
5974.688487	0.047104	
5974.690132	0.069618	
5974.691620	0.056683	
5974.693271	0.133088	
5974.694744	0.008198	
5974.696378	0.142192	
5974.697858	0.028477	
5974.699499	0.144138	
5974.700980	0.033178	
5974.702570	0.134450	
5974.704120	0.007143	
5974.705651	0.105981	
5974.707253	0.016533	
5974.708726	0.072748	
5974.710349	0.027437	
5974.711881	0.061392	
5974.713523	0.064719	
5974.715000	0.040852	
5974.716648	0.090533	
5974.718117	0.030406	
5974.719760	0.104153	
5974.721244	-0.014872	
5974.722883	0.129861	
5974.724396	0.034382	
5974.726093	0.139038	
5974.727604	0.017499	
5974.729180	0.090948	
5974.730725	0.032799	
5974.732359	0.179849	
5974.733910	0.034841	
5974.735512	0.159224	
5974.737109	0.081598	
5974.738659	0.130917	
5974.740260	0.038995	
5974.741772	0.130647	
5974.743470	0.094066	
5974.744942	0.121551	
5974.746666	0.109091	
5974.748140	0.087935	
5974.749854	0.078766	
5974.751341	0.015018	
5974.753045	0.085276	
5974.754520	0.045174	
5974.756225	0.082537	
5974.757707	0.015928	
5974.759386	0.142615	
5974.760900	-0.014135	
5974.762558	0.184191	
5974.764086	0.042580	
5974.765733	0.157524	
5974.767277	0.020428	
5974.768897	0.175136	
5974.770480	0.018937	
5974.772038	0.136415	
5974.773659	0.032235	
5974.775207	0.136871	
5974.776889	0.045073	
5974.778369	0.109309	
5974.780066	0.054520	
5974.781539	0.102340	
5974.783247	0.083004	
5974.784718	0.052485	
5974.786442	0.092559	
5974.787924	0.014402	
5974.789635	0.109272	
5974.791125	0.028009	
5974.792847	0.134603	
5974.794323	-0.016834	
5974.795997	0.178133	
5974.797498	-0.019537	
5974.799159	0.136061	
5974.800690	0.007026	
5974.802393	0.160638	
5974.803941	-0.004254	
5974.805650	0.156384	
5974.807217	-0.023368	
5974.808876	0.206077	
5974.810456	0.000613	
5974.812124	0.212430	
5974.813706	0.046378	
5974.815354	0.210271	
5974.816963	0.021628	
5974.818598	0.186528	
5974.820230	-0.028895	
5974.821838	0.166608	
5974.823488	0.031691	
5974.825110	0.146023	
5974.826747	0.018845	
5974.828350	0.138812	
5974.830023	0.039417	
5974.831595	0.125104	
5974.833293	0.006228	
5974.834843	0.112318	
5974.836550	0.032735	
5974.838092	0.070963	
5974.839810	0.022865	
5974.841336	0.100934	
5974.843066	0.060014	
5974.844567	0.074846	
5974.846333	0.094920	
5974.847807	0.078694	
5974.849588	0.070705	
5974.851066	0.023510	
5974.852848	0.073042	
5974.854329	-0.003170	
5974.856084	0.102682	
5974.857581	0.017552	
5974.859359	0.110352	
5974.860862	0.029600	
5974.862592	0.108257	
5974.864109	0.016798	
5974.865839	0.130236	
5974.867364	-0.050362	
5974.869069	0.138071	
5974.870614	-0.084481	
5974.872343	0.130542	
5974.873904	-0.072916	
5974.875606	0.142293	
5974.877176	-0.086375	
5974.878863	0.131835	
5974.880452	-0.042281	
5974.882129	0.105659	
5974.883721	-0.093279	
5974.885355	0.111142	
5974.886976	-0.081799	
5974.888627	0.110964	
5974.890233	-0.025934	
5974.891865	0.120790	
5974.893515	-0.046080	
5974.895113	0.096704	
5974.896791	-0.044472	
5974.898376	0.102807	
5974.900062	-0.028407	
5974.901647	0.059970	
5974.903318	-0.052887	
5974.904896	0.037802	
5974.906596	-0.004817	
5974.908163	0.043619	
5974.909868	-0.020012	
5974.911422	0.031059	
5974.913146	0.002909	
5974.914677	0.034938	
5974.916408	-0.039050	
5974.917912	-0.004358	
5974.919676	0.001745	
5974.921171	-0.017797	
5974.922960	-0.013809	
5974.924440	-0.057411	
5974.926225	0.038624	
5974.927707	-0.073230	
5974.929478	0.045718	
5974.930965	-0.022623	
5974.932733	0.008061	
5974.934235	-0.074661	
5974.935976	0.018104	
5974.937487	-0.086069	
5974.939226	0.011666	
5974.940748	-0.073859	
5974.942463	0.070524	
5974.943993	-0.063647	
5974.945707	0.072256	
5974.947258	-0.080977	
5974.948943	0.064816	
5974.950503	-0.134292	
5974.952185	0.086831	
5974.953764	-0.140205	
5974.955444	0.045690	
5974.957032	-0.139081	
5974.958670	0.054286	
5974.960280	-0.129478	
5974.961911	0.031748	
5974.963555	-0.148890	
5974.965196	0.028614	
5974.966835	-0.134332	
5974.968461	0.024823	
5974.970145	-0.101425	
5974.971723	0.007731	
5974.973396	-0.108043	
5974.974953	0.006248	
5974.976644	-0.071261	
5974.978223	-0.009909	
5974.979906	-0.072961	
5974.981457	-0.026727	
5974.983158	-0.079942	
5974.984711	-0.037407	
5974.986449	-0.080054	
5974.987973	-0.055760	
5974.989716	-0.104982	
5974.991193	-0.070370	
5974.992951	-0.067655	
5974.994429	-0.087660	
5974.996209	-0.029890	
5974.997698	-0.085211	
5974.999487	-0.035445	
5975.000967	-0.114509	
5975.002741	-0.025193	
5975.004223	-0.129051	
5975.005966	-0.032669	
5975.007476	-0.129079	
5975.009222	-0.015903	
5975.010755	-0.165829	
5975.012485	-0.022333	
5975.014009	-0.190028	
5975.015702	-0.031449	
5975.017244	-0.174176	
5975.018936	0.001926	
5975.020486	-0.198954	
5975.022143	0.010011	
5975.023723	-0.168625	
5975.025356	0.019421	
5975.026965	-0.220119	
5975.028607	0.002723	
5975.030226	-0.188465	
5975.031860	-0.006489	
5975.033488	-0.200682	
5975.035100	-0.035211	
5975.036767	-0.196525	
5975.038347	-0.069714	
5975.040032	-0.132733	
5975.041608	-0.028560	
5975.043289	-0.144218	
5975.044848	-0.039820	
5975.046515	-0.117381	
5975.048078	-0.084026	
5975.049786	-0.126392	
5975.051298	-0.093018	
5975.053031	-0.097271	
5975.054508	-0.135694	
5975.056277	-0.116333	
5975.057760	-0.130561	
5975.059531	-0.086669	
5975.061015	-0.150091	
5975.062778	-0.085771	
5975.064262	-0.127838	
5975.066026	-0.069170	
5975.067529	-0.159545	
5975.069281	-0.067325	
5975.070790	-0.169797	
5975.072523	-0.040162	
5975.074041	-0.179486	
5975.075775	-0.022639	
5975.077325	-0.178881	
5975.079045	-0.021716	
5975.080584	-0.175634	
5975.082281	-0.037395	
5975.083840	-0.221960	
5975.085523	-0.031727	
5975.087100	-0.229082	
5975.088771	-0.061754	
5975.090367	-0.215470	
5975.092012	-0.038414	
5975.093610	-0.243939	
5975.095233	-0.045157	
5975.096844	-0.202439	
5975.098463	-0.059764	
5975.100131	-0.213464	
5975.101721	-0.069843	
5975.103394	-0.181399	
5975.104974	-0.085436	
5975.106650	-0.193508	
5975.108231	-0.096820	
5975.109910	-0.193274	
5975.111464	-0.104821	
5975.113156	-0.137539	
5975.114694	-0.104881	
5975.116447	-0.151980	
5975.117972	-0.110722	
5975.119713	-0.153064	
5975.121200	-0.140894	
5975.122951	-0.140483	
5975.124446	-0.152391	
5975.126247	-0.106794	
5975.127727	-0.176331	
5975.129511	-0.086770	
5975.130988	-0.152870	
5975.132755	-0.114625	
5975.134238	-0.193266	
5975.135982	-0.102859	
5975.137492	-0.211704	
5975.139232	-0.109828	
5975.140763	-0.238798	
5975.142493	-0.063981	
5975.144013	-0.223068	
5975.145730	-0.040371	
5975.147266	-0.178644	
5975.148960	-0.051727	
5975.150508	-0.202092	
5975.152197	-0.053302	
5975.153780	-0.211885	
5975.155439	-0.047622	
5975.157018	-0.199458	
5975.158671	-0.031130	
5975.160271	-0.226331	
5975.161899	-0.034180	
5975.163507	-0.187103	
5975.165113	-0.047921	
5975.166775	-0.163598	
5975.168367	-0.061770	
5975.170043	-0.197536	
5975.171630	-0.094899	
5975.173284	-0.220188	
5975.174859	-0.094762	
5975.176560	-0.202874	
5975.178112	-0.102468	
5975.179813	-0.144367	
5975.181349	-0.110505	
5975.183078	-0.148093	
5975.184557	-0.192678	
5975.186110	-0.157245	
5975.187633	-0.185846	
5975.189110	-0.213227	
5975.190697	-0.169765	
5975.192223	-0.193854	
5975.193814	-0.186144	
5975.195299	-0.149035	
5975.196942	-0.131351	
5975.198467	-0.161801	
5975.200099	-0.157028	
5975.201573	-0.187115	
5975.203149	-0.148665	
5975.204630	-0.218169	
5975.206187	-0.182704	
5975.207685	-0.162611	
5975.209201	-0.177383	
5975.210778	-0.236651	
5975.212339	-0.125139	
5975.213924	-0.143718	
5975.215399	-0.135988	
5975.217067	-0.193822	
5975.218557	-0.150973	
5975.220184	-0.194205	
5975.221699	-0.173979	
5975.223333	-0.171469	
5975.224805	-0.197335	
5975.226448	-0.122030	
5975.227924	-0.209734	
5975.229557	-0.082951	
5975.231044	-0.183820	
5975.232664	-0.077376	
5975.234190	-0.172259	
5975.235736	-0.098089	
5975.237277	-0.141623	
5975.238774	-0.092905	
5975.240437	-0.167521	
5975.241923	-0.106988	
5975.243564	-0.122187	
5975.245085	-0.160750	
5975.246711	-0.099926	
5975.248185	-0.178732	
5975.249823	-0.113099	
5975.251304	-0.183619	
5975.252932	-0.088897	
5975.254426	-0.182060	
5975.256032	-0.085432	
5975.257555	-0.158486	
5975.259114	-0.087547	
5975.260651	-0.138723	
5975.262183	-0.118952	
5975.263800	-0.118996	
5975.265287	-0.095447	
5975.266932	-0.130856	
5975.268452	-0.103096	
5975.270090	-0.109659	
5975.271583	-0.138018	
5975.273227	-0.063917	
5975.274717	-0.150288	
5975.276358	-0.064251	
5975.277841	-0.065170	
5975.279528	0.002877	
5975.281007	-0.102685	
5975.282624	-0.052626	
5975.284119	-0.176710	
5975.285769	-0.001917	
5975.287290	-0.145567	
5975.288921	-0.036246	
5975.290497	-0.175437	
5975.292074	-0.032955	
5975.293675	-0.112132	
5975.295228	-0.036130	
5975.296854	-0.099970	
5975.298363	-0.036355	
5975.300059	-0.106807	
5975.301533	-0.052936	
5975.303247	-0.066052	
5975.304733	-0.060573	
5975.306453	-0.050982	
5975.307938	-0.068759	
5975.309662	0.012234	
5975.311144	-0.091108	
5975.312861	0.028493	
5975.314343	-0.080107	
5975.316036	0.048163	
5975.317523	-0.088224	
5975.319217	0.054342	
5975.320735	-0.107266	
5975.322359	0.021262	
5975.323919	-0.074346	
5975.325528	0.040968	
5975.327127	-0.078741	
5975.328706	0.041029	
5975.330303	-0.064324	
5975.331861	0.024235	
5975.333509	-0.089134	
5975.335007	0.029198	
5975.336699	-0.043417	
5975.338191	-0.043083	
5975.339909	-0.027867	
5975.341380	-0.034184	
5975.343113	-0.023384	
5975.344597	-0.047852	
5975.346295	0.053295	
5975.347778	0.004790	
5975.349489	0.074142	
5975.350969	-0.072683	
5975.352643	0.076671	
5975.354148	-0.111882	
5975.355805	0.076466	
5975.357340	-0.048678	
5975.358993	0.111206	
5975.360544	-0.039932	
5975.362243	0.146087	
5975.363802	-0.012415	
5975.365484	0.160895	
5975.367061	-0.082790	
5975.368723	0.167740	
5975.370321	-0.061323	
5975.371960	0.163764	
5975.373570	-0.026784	
5975.375224	0.159772	
5975.376831	-0.043626	
5975.378493	0.170245	
5975.380143	-0.012306	
5975.381734	0.148210	
5975.383408	-0.003311	
5975.384985	0.129732	
5975.386673	0.009809	
5975.388251	0.137418	
5975.389918	0.042620	
5975.391476	0.141423	
5975.393180	0.083302	
5975.394723	0.113128	
5975.396435	0.115561	
5975.397962	0.122675	
5975.399693	0.088148	
5975.401196	0.108749	
5975.402951	0.120504	
5975.404432	0.102831	
5975.406223	0.146083	
5975.407719	0.096459	
5975.409505	0.147417	
5975.410988	0.091874	
5975.412765	0.164577	
5975.414244	0.118171	
5975.416002	0.140661	
5975.417501	0.057005	
5975.419234	0.165041	
5975.420742	0.079084	
5975.422484	0.197694	
5975.424008	0.072909	
5975.425719	0.218227	
5975.427257	0.040699	
5975.428973	0.221913	
5975.430533	0.056606	
5975.432210	0.236225	
5975.433773	0.017749	
5975.435453	0.261672	
5975.437036	0.035176	
5975.438697	0.254300	
5975.440284	0.084104	
5975.441921	0.284090	
5975.443514	0.100559	
5975.445132	0.267723	
5975.446781	0.134550	
5975.448365	0.248145	
5975.450036	0.145600	
5975.451632	0.235991	
5975.453292	0.098795	
5975.454877	0.229244	
5975.456561	0.136311	
5975.458121	0.209340	
5975.459827	0.132359	
5975.461366	0.212224	
5975.463070	0.208772	
5975.464592	0.204603	
5975.466337	0.155103	
5975.467817	0.176276	
5975.469591	0.204675	
5975.471078	0.160223	
5975.472851	0.228950	
5975.474324	0.186544	
5975.476112	0.235693	
5975.477591	0.187341	
5975.479352	0.281938	
5975.480850	0.213421	
5975.482580	0.271344	
5975.484097	0.186359	
5975.485835	0.304638	
5975.487367	0.180215	
5975.489080	0.315128	
5975.490614	0.124979	
5975.492335	0.335878	
5975.493887	0.140271	
5975.495578	0.343572	
5975.497134	0.170104	
5975.498832	0.349240	
5975.500420	0.104833	
5975.502074	0.353872	
5975.503663	0.101699	
5975.505329	0.323684	
5975.506912	0.135727	
5975.508549	0.347971	
5975.510171	0.160050	
5975.511775	0.348780	
5975.513445	0.206770	
5975.515043	0.339725	
5975.516702	0.150909	
5975.518296	0.331382	
5975.519963	0.212526	
5975.521527	0.308171	
5975.523228	0.259448	
5975.524779	0.337030	
5975.526488	0.288178	
5975.528027	0.297508	
5975.529742	0.264975	
5975.531275	0.323043	
5975.533008	0.242368	
5975.534523	0.278422	
5975.536286	0.285145	
5975.537767	0.273757	
5975.539537	0.316795	
5975.541022	0.255211	
5975.542787	0.327749	
5975.544266	0.222082	
5975.546032	0.344619	
5975.547522	0.269688	
5975.549275	0.349695	
5975.550793	0.239166	
5975.552538	0.364813	
5975.554048	0.232342	
5975.555760	0.375540	
5975.557286	0.230376	
5975.558967	0.422515	
5975.560507	0.258937	
5975.562170	0.438024	
5975.563746	0.232954	
5975.565408	0.432400	
5975.567007	0.215371	
5975.568661	0.423220	
5975.570263	0.240850	
5975.571914	0.402204	
5975.573524	0.237699	
5975.575143	0.415638	
5975.576787	0.308247	
5975.578387	0.415743	
5975.580051	0.261587	
5975.581643	0.403968	
5975.583300	0.293319	
5975.584878	0.376451	
5975.586555	0.289274	
5975.588128	0.348829	
5975.589831	0.327970	
5975.591370	0.358509	
5975.593080	0.328445	
5975.594619	0.315321	
5975.596346	0.337779	
5975.597849	0.366014	
5975.599611	0.363677	
5975.601096	0.345376	
5975.602894	0.371130	
5975.604379	0.289753	
5975.606162	0.362920	
5975.607643	0.314769	
5975.609410	0.391565	
5975.610891	0.337328	
5975.612650	0.394800	
5975.614152	0.316074	
5975.615926	0.405451	
5975.617425	0.276492	
5975.619159	0.429524	
5975.620672	0.280980	
5975.622388	0.428348	
5975.623923	0.295502	
5975.625625	0.453319	
5975.627176	0.292207	
5975.628865	0.449082	
5975.630439	0.318423	
5975.632104	0.448324	
5975.633700	0.284488	
5975.635354	0.451333	
5975.636926	0.242594	
5975.638575	0.440372	
5975.640192	0.282257	
5975.641795	0.460844	
5975.643433	0.299776	
5975.645040	0.446487	
5975.646684	0.315071	
5975.648275	0.432058	
5975.649931	0.329960	
5975.651514	0.426293	
5975.653222	0.351910	
5975.654779	0.394909	
5975.656486	0.337143	
5975.658015	0.394236	
5975.659727	0.356728	
5975.661247	0.357828	
5975.662969	0.380947	
5975.664458	0.368958	
5975.666220	0.352047	
5975.667704	0.344567	
5975.669487	0.374775	
5975.670964	0.337247	
5975.672743	0.383327	
5975.674223	0.345610	
5975.675998	0.410208	
5975.677487	0.338053	
5975.679249	0.450939	
5975.680755	0.350142	
5975.682514	0.426358	
5975.684026	0.282788	
5975.685755	0.430382	
5975.687284	0.273616	
5975.688985	0.455450	
5975.690534	0.286047	
5975.692225	0.459994	
5975.693784	0.314246	
5975.695445	0.472857	
5975.697003	0.296348	
5975.698659	0.441412	
5975.700250	0.266369	
5975.701883	0.438161	
5975.703492	0.265503	
5975.705109	0.422531	
5975.706747	0.279727	
5975.708356	0.417931	
5975.710042	0.280585	
5975.711649	0.420537	
5975.713319	0.282639	
5975.714916	0.409503	
5975.716607	0.267815	
5975.718161	0.396109	
5975.719851	0.314874	
5975.721411	0.358521	
5975.723104	0.337340	
5975.724657	0.398095	
5975.726361	0.358029	
5975.727890	0.397958	
5975.729639	0.380113	
5975.731112	0.340099	
5975.732881	0.349304	
5975.734366	0.320163	
5975.736161	0.342037	
5975.737643	0.304884	
5975.739414	0.379762	
5975.740898	0.309178	
5975.742662	0.382703	
5975.744153	0.287844	
5975.745925	0.374735	
5975.747427	0.271131	
5975.749165	0.398301	
5975.750682	0.256612	
5975.752408	0.389624	
5975.753942	0.256246	
5975.755459	0.262566	
5975.757063	0.260310	
5975.758555	0.233135	
5975.760145	0.302966	
5975.761636	0.267815	
5975.763275	0.295764	
5975.764752	0.227858	
5975.766339	0.277149	
5975.767834	0.248681	
5975.769396	0.239597	
5975.770935	0.278091	
5975.772421	0.229284	
5975.773989	0.216277	
5975.775526	0.284960	
5975.777118	0.248213	
5975.778602	0.302757	
5975.780241	0.238215	
5975.781757	0.265350	
5975.783400	0.268665	
5975.784876	0.245599	
5975.786523	0.270192	
5975.787995	0.230223	
5975.789634	0.291731	
5975.791112	0.171937	
5975.792745	0.277934	
5975.794242	0.175784	
5975.795821	0.279042	
5975.797357	0.181815	
5975.798896	0.239714	
5975.800489	0.197606	
5975.801982	0.231770	
5975.803645	0.214875	
5975.805143	0.232136	
5975.806792	0.209743	
5975.808314	0.214577	
5975.809932	0.227685	
5975.811410	0.197577	
5975.813053	0.274305	
5975.814544	0.186044	
5975.816165	0.273153	
5975.817667	0.104926	
5975.819263	0.254949	
5975.820780	0.154809	
5975.822337	0.208200	
5975.823894	0.123883	
5975.825402	0.212345	
5975.827049	0.165431	
5975.828539	0.207282	
5975.830175	0.175978	
5975.831692	0.185347	
5975.833328	0.171993	
5975.834813	0.178173	
5975.836456	0.181444	
5975.837939	0.088958	
5975.839580	0.202746	
5975.841058	0.128395	
5975.842713	0.212941	
5975.844191	0.140641	
5975.845774	0.219359	
5975.847306	0.139030	
5975.848846	0.182330	
5975.850435	0.116302	
5975.852013	0.243738	
5975.853619	0.122912	
5975.855166	0.199753	
5975.856804	0.166128	
5975.858306	0.205952	
5975.859987	0.113845	
5975.861461	0.195096	
5975.863193	0.188836	
5975.864663	0.145125	
5975.866363	0.121559	
5975.867844	0.119911	
5975.869543	0.173214	
5975.871046	0.063777	
5975.872774	0.156650	
5975.874265	0.052518	
5975.875975	0.188820	
5975.877457	0.048542	
5975.879127	0.229502	
5975.880641	0.056248	
5975.882275	0.224853	
5975.883834	0.056058	
5975.885426	0.184953	
5975.887021	0.032964	
5975.888588	0.182064	
5975.890195	0.051490	
5975.891739	0.167329	
5975.893413	0.106666	
5975.894885	0.137028	
5975.896599	0.107101	
5975.898074	0.110541	
5975.899799	0.109188	
5975.901282	0.095254	
5975.903005	0.118965	
5975.904483	0.025874	
5975.906180	0.144565	
5975.907662	0.020069	
5975.909365	0.141572	
5975.910839	-0.011851	
5975.912514	0.155401	
5975.914020	-0.026329	
5975.915678	0.127783	
5975.917235	0.010123	
5975.918843	0.116105	
5975.920421	-0.043409	
5975.921997	0.094468	
5975.923594	-0.019541	
5975.925244	0.182407	
5975.926830	-0.064864	
5975.928460	0.151348	
5975.930078	-0.009921	
5975.931681	0.144222	
5975.933352	-0.041580	
5975.934930	0.114493	
5975.936621	-0.003122	
5975.938209	0.068063	
5975.939888	-0.001808	
5975.941453	0.078782	
5975.943145	-0.002598	
5975.944695	0.035788	
5975.946400	-0.014703	
5975.947939	0.044215	
5975.949662	0.009483	
5975.951173	-0.023167	
5975.952937	-0.024480	
5975.954428	-0.027014	
5975.956211	-0.017289	
5975.957699	-0.026921	
5975.959498	0.006711	
5975.960973	-0.039675	
5975.962740	0.029488	
5975.964221	-0.039864	
5975.965967	0.030938	
5975.967463	-0.046144	
5975.969226	0.024444	
5975.970730	-0.113582	
5975.972487	0.030990	
5975.974004	-0.109626	
5975.975727	0.042209	
5975.977251	-0.124406	
5975.978969	0.052469	
5975.980512	-0.131810	
5975.982208	0.040223	
5975.983769	-0.174092	
5975.985451	0.047482	
5975.987037	-0.168661	
5975.988717	0.034813	
5975.990284	-0.149942	
5975.991945	0.036364	
5975.993545	-0.171977	
5975.995189	0.023719	
5975.996810	-0.120986	
5975.998426	0.016492	
5976.000076	-0.176255	
5976.001668	-0.012415	
5976.003353	-0.155638	
5976.004939	-0.056291	
5976.006583	-0.137619	
5976.008165	-0.030522	
5976.009856	-0.141031	
5976.011399	-0.067172	
5976.013102	-0.104708	
5976.014644	-0.052654	
5976.016363	-0.120003	
5976.017882	-0.101147	
5976.019600	-0.103874	
5976.021088	-0.135460	
5976.022873	-0.097968	
5976.024351	-0.139629	
5976.026128	-0.131013	
5976.027608	-0.159122	
5976.029370	-0.102585	
5976.030850	-0.154244	
5976.032599	-0.113369	
5976.034091	-0.195192	
5976.035848	-0.080727	
5976.037361	-0.224288	
5976.039116	-0.089299	
5976.040635	-0.259818	
5976.042354	-0.079684	
5976.043885	-0.231934	
5976.045594	-0.065718	
5976.047135	-0.253252	
5976.048810	-0.071853	
5976.050371	-0.248491	
5976.052013	-0.077678	
5976.053622	-0.233537	
5976.055274	-0.091414	
5976.056861	-0.230311	
5976.058490	-0.084836	
5976.060099	-0.261905	
5976.061722	-0.089170	
5976.063401	-0.237316	
5976.064983	-0.145160	
5976.066651	-0.279372	
5976.068251	-0.161487	
5976.069913	-0.275903	
5976.071498	-0.177665	
5976.073187	-0.281632	
5976.074753	-0.188714	
5976.076458	-0.245711	
5976.078000	-0.216046	
5976.079705	-0.242787	
5976.081248	-0.211116	
5976.082975	-0.252817	
5976.084469	-0.235749	
5976.086224	-0.250319	
5976.087714	-0.267702	
5976.089496	-0.224325	
5976.090978	-0.276354	
5976.092756	-0.210806	
5976.094234	-0.273365	
5976.095999	-0.199587	
5976.097486	-0.253441	
5976.099257	-0.207857	
5976.100768	-0.304992	
5976.102528	-0.202753	
5976.104040	-0.341895	
5976.105754	-0.202318	
5976.107270	-0.320948	
5976.108975	-0.174716	
5976.110525	-0.365682	
5976.112216	-0.176682	
5976.113764	-0.313137	
5976.115453	-0.182644	
5976.117037	-0.337819	
5976.118721	-0.161616	
5976.120303	-0.388386	
5976.121966	-0.193560	
5976.123549	-0.334374	
5976.125197	-0.186209	
5976.126801	-0.367934	
5976.128417	-0.202681	
5976.130045	-0.333025	
5976.131636	-0.218798	
5976.133314	-0.361441	
5976.134893	-0.220159	
5976.136557	-0.369332	
5976.138131	-0.261828	
5976.139831	-0.313347	
5976.141384	-0.249876	
5976.143104	-0.333545	
5976.144641	-0.267093	
5976.146358	-0.324030	
5976.147892	-0.286844	
5976.149600	-0.343897	
5976.151096	-0.328259	
5976.152882	-0.309846	
5976.154358	-0.350693	
5976.156150	-0.314406	
5976.157637	-0.320884	
5976.159420	-0.322354	
5976.160896	-0.390594	
5976.162673	-0.279682	
5976.164153	-0.367862	
5976.165904	-0.298780	
5976.167414	-0.378239	
5976.169167	-0.268596	
5976.170681	-0.397897	
5976.172409	-0.270473	
5976.173932	-0.414030	
5976.175625	-0.271476	
5976.177168	-0.414884	
5976.178846	-0.220768	
5976.180407	-0.397200	
5976.182090	-0.233384	
5976.183650	-0.418889	
5976.185322	-0.248990	
5976.186913	-0.461633	
5976.188560	-0.274510	
5976.190166	-0.451067	
5976.191794	-0.245638	
5976.193416	-0.442374	
5976.195031	-0.258046	
5976.196709	-0.400431	
5976.198305	-0.293853	
5976.199967	-0.430977	
5976.201574	-0.281317	
5976.203265	-0.437955	
5976.204830	-0.304110	
5976.206519	-0.398985	
5976.208079	-0.319949	
5976.209777	-0.369856	
5976.211329	-0.315163	
5976.213012	-0.369501	
5976.214549	-0.339708	
5976.216266	-0.381659	
5976.217766	-0.338729	
5976.219528	-0.347958	
5976.221004	-0.376672	
5976.222797	-0.337807	
5976.224279	-0.374927	
5976.226056	-0.332175	
5976.227535	-0.390803	
5976.229301	-0.304790	
5976.230798	-0.383000	
5976.232570	-0.326721	
5976.234064	-0.385506	
5976.235802	-0.309596	
5976.237317	-0.442946	
5976.239039	-0.299243	
5976.240568	-0.419892	
5976.242262	-0.286228	
5976.243805	-0.428186	
5976.245502	-0.268906	
5976.247077	-0.434079	
5976.248761	-0.286143	
5976.250336	-0.483092	
5976.252009	-0.271230	
5976.253590	-0.491785	
5976.255251	-0.291142	
5976.256865	-0.487181	
5976.258478	-0.284242	
5976.260103	-0.475583	
5976.261729	-0.275001	
5976.263375	-0.447510	
5976.264986	-0.313999	
5976.266631	-0.444206	
5976.268220	-0.309785	
5976.269895	-0.416532	
5976.271475	-0.331397	
5976.273173	-0.425547	
5976.274723	-0.352824	
5976.276424	-0.405357	
5976.277969	-0.353654	
5976.279656	-0.367157	
5976.281192	-0.357082	
5976.282933	-0.418099	
5976.284429	-0.389385	
5976.286217	-0.380797	
5976.287698	-0.397357	
5976.289467	-0.386815	
5976.290943	-0.390694	
5976.292719	-0.364474	
5976.294204	-0.391657	
5976.295978	-0.316203	
5976.297463	-0.380607	
5976.299225	-0.316025	
5976.300720	-0.405531	
5976.302452	-0.306966	
5976.303974	-0.455623	
5976.305682	-0.314869	
5976.307215	-0.442720	
5976.308929	-0.288725	
5976.310481	-0.444404	
5976.312192	-0.271234	
5976.313750	-0.431743	
5976.315439	-0.274320	
5976.317031	-0.427735	
5976.318525	-0.430925	
5976.320089	-0.405027	
5976.321606	-0.457137	
5976.323182	-0.431320	
5976.324678	-0.417966	
5976.326253	-0.387117	
5976.327742	-0.449580	
5976.329290	-0.414179	
5976.330828	-0.434688	
5976.332424	-0.384672	
5976.333980	-0.418933	
5976.335486	-0.437697	
5976.337078	-0.415025	
5976.338565	-0.392362	
