time (s)	magX	magY	magZ
8146.820182	-61.691414	170.793106	-732.313904
8146.823539	-61.165398	170.091751	-732.956726
8146.826873	-61.574524	169.799530	-733.190552
8146.829832	-61.516075	169.448853	-733.775024
8146.833108	-61.632965	169.098190	-733.833496
8146.836438	-61.282295	168.221512	-734.651672
8146.839766	-61.399185	167.929276	-735.586792
8146.843095	-60.931618	167.695496	-736.171265
8146.846418	-61.223846	166.877258	-735.703735
8146.849752	-60.639397	166.175919	-736.814148
8146.853088	-61.048508	165.649902	-736.931030
8146.856419	-60.697838	164.714783	-738.275269
8146.859762	-60.814728	164.305664	-738.859741
8146.863079	-60.405617	163.253647	-739.619568
8146.866441	-59.821159	163.136749	-740.496277
8146.869765	-60.113388	161.909393	-740.730042
8146.873148	-60.522507	160.448273	-741.256042
8146.876408	-59.645821	159.922272	-741.665100
8146.879750	-59.528931	159.279373	-742.658752
8146.883081	-60.405617	158.519577	-743.418518
8146.886412	-59.704269	157.175323	-743.593811
8146.889741	-59.704269	156.240204	-745.054932
8146.893080	-59.821159	154.954407	-746.223816
8146.896412	-59.236710	154.720627	-747.392761
8146.899767	-59.236710	152.908829	-747.568115
8146.902667	-58.710693	151.155457	-748.327942
8146.905987	-58.652252	150.454117	-749.321472
8146.909324	-58.535355	149.928101	-749.321472
8146.912678	-58.126244	147.999405	-750.490417
8146.915990	-57.892464	147.414963	-751.367126
8146.919317	-57.834015	146.012268	-752.652832
8146.922653	-57.541794	144.551132	-752.711304
8146.925980	-57.950905	143.616013	-753.997070
8146.929315	-57.249557	142.330215	-755.399841
8146.932648	-56.781998	141.395096	-756.276428
8146.935986	-57.424896	140.167740	-756.451782
8146.939317	-56.606667	138.881943	-757.562256
8146.942649	-57.249557	137.362366	-758.906494
8146.945987	-56.781998	135.667450	-759.549438
8146.949314	-56.840446	134.381638	-760.016907
8146.952645	-56.431328	133.271179	-760.426086
8146.955979	-56.723557	131.342484	-761.828796
8146.959310	-55.729980	130.232025	-763.348389
8146.962640	-55.846870	128.653992	-763.173035
8146.965985	-55.496201	127.075981	-765.510864
8146.969315	-55.846870	125.264175	-766.329102
8146.972644	-55.671539	123.510811	-767.088928
8146.976007	-55.963760	121.874344	-768.140930
8146.979315	-55.496201	119.536530	-768.666870
8146.982675	-55.379311	118.250732	-769.835754
8146.985977	-55.203979	116.322037	-771.180054
8146.989317	-55.496201	114.627121	-772.699646
8146.992645	-55.496201	112.990654	-774.043884
8146.995980	-54.619522	111.061951	-775.212769
8146.999315	-54.093513	109.542374	-775.738708
8147.002642	-53.684395	107.730568	-776.264771
8147.005974	-54.093513	105.918762	-777.316772
8147.009307	-53.742844	103.288719	-778.310425
8147.012646	-53.684395	102.002922	-780.005249
8147.015974	-53.392166	99.139099	-780.531311
8147.019304	-53.859734	97.444191	-782.693787
8147.022643	-52.398598	95.457047	-783.044434
8147.026000	-52.807716	93.353004	-784.564026
8147.029309	-52.866165	90.839859	-785.323792
8147.032644	-52.340149	89.086502	-785.616028
8147.035974	-51.872589	87.625366	-787.486267
8147.039354	-52.164818	84.586205	-787.778503
8147.042635	-52.164818	82.949738	-789.181213
8147.045971	-51.580368	79.910576	-789.765686
8147.049307	-51.814148	77.631210	-791.109863
8147.052640	-51.521919	75.936295	-791.635925
8147.055972	-51.405029	73.423141	-792.278748
8147.059305	-50.879021	71.026886	-793.506165
8147.062638	-50.879021	68.747513	-795.142639
8147.065966	-50.177681	66.059029	-795.551819
8147.069333	-50.002342	63.779663	-796.837524
8147.072633	-49.827003	61.558739	-797.480408
8147.075974	-49.359436	58.753361	-798.590881
8147.079297	-49.593216	56.415546	-799.000000
8147.082636	-49.827003	54.369957	-800.344299
8147.085968	-49.067215	51.915253	-800.870239
8147.089298	-48.891876	49.109879	-801.630005
8147.092638	-48.307419	47.298073	-802.273010
8147.095959	-48.658096	44.025131	-803.675659
8147.099302	-48.365868	41.628872	-804.727661
8147.102651	-47.781418	39.057278	-805.662842
8147.105963	-48.015198	35.842781	-806.188782
8147.109300	-47.956749	33.563412	-806.130310
8147.112643	-47.489189	29.822910	-807.533081
8147.115964	-46.670952	27.777323	-807.591431
8147.119299	-46.846291	24.679720	-808.994202
8147.122633	-47.138512	21.991234	-809.987732
8147.125961	-46.787842	19.127411	-810.396851
8147.129292	-46.203392	16.731152	-810.279968
8147.132635	-45.852715	13.925774	-810.689087
8147.135965	-45.560493	11.003508	-811.799561
8147.139291	-45.151375	8.139685	-812.676270
8147.142634	-45.209824	5.275862	-812.208679
8147.145959	-44.625366	2.353594	-812.734680
8147.149298	-44.216248	-0.042664	-813.377563
8147.152631	-44.157806	-3.198717	-813.961975
8147.155980	-44.099358	-6.120981	-814.254272
8147.159295	-43.164230	-9.101694	-813.961975
8147.162631	-42.755119	-11.556402	-814.604980
8147.165956	-43.047340	-14.595560	-814.897156
8147.169291	-42.346001	-16.991816	-815.481567
8147.172695	-42.287552	-20.498541	-816.066101
8147.175958	-42.170662	-23.303915	-816.124573
8147.179293	-42.229103	-26.401522	-815.715393
8147.182623	-41.761543	-29.265341	-816.124573
8147.185960	-41.352432	-32.012276	-815.598511
8147.189289	-41.060204	-35.226768	-816.708984
8147.192621	-40.884857	-38.149033	-816.767395
8147.195957	-41.001755	-41.129745	-816.650513
8147.199325	-40.826416	-44.344238	-816.299805
8147.202625	-39.891296	-46.915833	-816.942688
8147.205957	-39.423729	-50.188774	-816.533691
8147.209283	-39.365280	-52.818817	-815.715393
8147.212618	-38.839279	-56.267097	-816.182922
8147.215957	-38.897720	-58.955582	-816.708984
8147.219281	-38.488602	-61.936295	-816.533691
8147.222620	-38.663940	-64.917007	-815.072449
8147.225955	-37.670372	-67.371712	-815.130920
8147.229285	-37.553482	-70.819992	-814.663391
8147.232618	-37.319702	-73.508469	-814.546509
8147.235975	-37.495033	-76.664528	-813.903625
8147.239289	-36.969025	-79.995911	-813.026917
8147.242644	-36.852135	-82.333725	-812.793152
8147.245949	-36.443016	-85.372887	-812.091736
8147.249291	-36.033905	-88.412041	-812.500854
8147.252619	-35.098778	-91.860313	-811.916443
8147.255948	-35.274109	-94.724136	-811.098206
8147.259281	-34.923439	-97.178848	-810.221497
8147.262620	-35.332558	-99.867332	-810.396851
8147.265947	-34.689659	-102.906487	-809.695557
8147.269283	-34.338982	-106.062538	-809.111023
8147.272621	-34.046761	-108.984795	-807.123962
8147.275951	-33.988312	-111.907066	-807.065491
8147.279278	-34.338982	-114.537117	-805.896606
8147.282615	-33.696091	-117.459373	-806.071838
8147.285965	-32.936295	-120.264748	-804.844604
8147.289276	-33.053185	-123.070122	-803.383484
8147.292614	-32.585625	-125.407951	-802.915894
8147.295950	-32.351845	-128.447113	-802.565186
8147.299281	-31.942724	-131.544708	-800.402771
8147.302698	-32.118057	-133.999420	-799.292297
8147.307224	-31.007593	-139.259506	-798.298645
8147.310605	-30.949152	-141.538879	-796.486877
8147.314003	-31.124487	-144.753357	-795.025757
8147.317307	-31.241377	-147.383408	-794.675049
8147.320209	-30.306250	-149.896545	-792.980103
8147.323568	-30.656923	-152.760376	-791.518982
8147.326897	-29.838690	-155.331970	-790.408508
8147.330553	-29.488016	-157.552902	-789.356506
8147.333466	-29.312681	-161.001175	-787.252502
8147.336846	-29.020452	-163.338989	-786.258911
8147.340154	-28.143778	-165.676804	-784.388672
8147.343532	-28.143778	-167.371719	-782.752258
8147.346874	-28.085329	-170.410873	-781.817078
8147.350236	-27.909994	-173.040924	-780.998840
8147.353458	-27.383986	-175.320297	-779.245483
8147.356789	-27.617765	-178.067215	-777.901306
8147.360136	-27.033312	-180.463486	-775.738708
8147.363476	-26.565748	-182.275269	-773.985413
8147.366808	-26.098188	-185.022217	-773.517822
8147.370236	-26.156633	-187.418457	-771.063171
8147.373533	-26.390417	-190.223862	-769.602051
8147.376816	-26.507307	-191.977219	-768.316162
8147.380152	-25.163061	-194.373474	-766.504395
8147.383457	-25.630625	-196.477509	-764.283508
8147.386806	-25.221510	-198.873764	-762.705444
8147.390145	-25.338400	-201.328476	-761.185852
8147.393540	-25.104620	-203.315613	-759.841614
8147.396885	-24.227934	-204.835175	-757.562256
8147.400198	-23.994154	-207.465225	-754.640015
8147.403472	-24.169493	-208.692581	-753.003540
8147.406777	-23.701929	-210.504395	-752.009949
8147.409698	-23.234369	-212.316208	-749.555237
8147.413034	-22.825247	-214.887787	-748.912354
8147.416365	-22.416128	-216.816498	-746.223816
8147.419688	-22.766798	-218.862076	-744.002930
8147.423061	-22.357687	-220.498535	-742.015747
8147.426384	-22.299238	-222.310349	-740.028687
8147.429710	-22.357687	-223.946808	-737.457092
8147.433053	-22.065454	-226.401520	-735.645264
8147.436366	-21.773233	-228.271759	-734.184143
8147.439688	-21.714785	-229.265350	-733.073669
8147.443026	-20.896547	-231.603180	-729.976074
8147.446362	-20.721216	-233.122742	-728.514893
8147.449684	-21.013441	-234.992981	-726.235535
8147.453018	-20.545877	-236.337219	-724.540649
8147.456354	-20.312094	-237.915253	-722.495056
8147.459752	-20.545877	-239.785492	-719.689636
8147.463046	-20.195204	-240.662201	-718.345398
8147.466383	-19.961424	-242.532440	-715.890686
8147.469690	-19.786089	-244.344269	-715.598511
8147.473014	-19.610750	-246.156036	-712.676270
8147.476354	-19.318529	-247.208069	-711.273560
8147.479696	-18.850965	-249.019897	-708.234375
8147.482593	-18.909407	-250.247223	-706.948547
8147.485931	-18.558737	-251.649933	-705.195251
8147.489262	-18.091173	-252.935730	-703.500305
8147.492592	-18.383402	-254.221527	-700.928711
8147.495927	-18.441843	-255.624207	-698.649353
8147.499260	-18.091173	-257.202209	-697.597351
8147.502617	-17.798944	-258.254242	-694.967285
8147.505921	-17.623610	-259.890686	-693.038635
8147.509257	-18.091173	-260.708954	-691.635925
8147.512589	-18.324953	-262.637634	-689.531860
8147.515944	-17.740499	-263.163666	-687.194092
8147.519256	-17.915838	-264.449463	-685.557556
8147.522588	-17.565165	-265.501465	-682.810669
8147.525924	-16.805376	-267.313263	-681.115723
8147.529260	-17.214491	-267.371735	-678.894836
8147.532589	-17.272940	-269.183533	-676.849243
8147.535922	-16.688486	-270.644653	-675.972595
8147.539252	-16.396257	-271.287567	-673.868530
8147.542593	-16.688486	-272.573364	-671.822937
8147.545955	-16.104033	-272.631775	-670.478699
8147.549254	-16.337812	-274.034485	-667.790161
8147.552589	-16.337812	-274.735840	-667.088867
8147.555914	-15.987143	-276.430756	-664.751038
8147.559251	-16.337812	-277.073639	-663.056152
8147.562585	-16.220922	-277.599640	-661.887207
8147.565918	-15.870249	-278.826996	-659.198730
8147.569252	-16.104033	-279.002319	-658.146729
8147.572582	-15.694914	-280.405029	-655.750488
8147.575921	-15.402689	-281.340149	-654.347778
8147.579250	-15.987143	-281.983063	-653.061951
8147.582582	-15.344240	-282.918182	-650.899536
8147.585920	-15.753359	-283.268860	-649.847473
8147.589282	-14.759790	-284.320892	-648.503235
8147.592584	-14.818235	-284.905304	-645.931641
8147.595919	-14.642897	-286.191132	-644.061401
8147.599249	-14.642897	-286.600220	-643.418457
8147.602582	-15.110460	-287.710693	-641.723572
8147.605917	-15.285795	-288.002930	-639.911743
8147.609247	-15.285795	-288.470490	-638.158447
8147.612582	-15.227350	-289.756287	-636.405029
8147.615913	-15.052015	-289.990082	-635.762146
8147.619252	-14.935125	-290.691437	-634.242554
8147.622576	-14.467562	-291.217438	-632.664551
8147.625913	-14.642897	-291.568085	-631.378784
8147.629246	-13.941553	-291.626556	-629.216248
8147.632600	-14.292227	-292.503204	-627.930481
8147.635915	-14.350672	-293.379913	-626.703125
8147.639248	-14.701342	-293.847473	-625.417358
8147.642584	-14.350672	-294.198120	-623.956177
8147.645909	-14.175337	-294.607269	-622.904175
8147.649242	-14.642897	-295.717712	-622.261230
8147.652634	-14.759790	-295.600830	-620.741699
8147.655910	-14.175337	-296.185272	-619.338989
8147.659245	-14.584452	-296.711273	-618.111694
8147.662581	-14.467562	-297.003510	-617.118103
8147.665906	-14.175337	-296.945068	-616.241394
8147.669246	-13.766218	-296.945068	-615.540039
8147.672576	-14.409117	-298.055542	-613.786682
8147.675944	-14.350672	-298.230865	-612.851562
8147.679244	-13.941553	-298.581543	-612.033325
8147.682579	-14.058443	-298.815338	-611.448853
8147.685914	-14.175337	-299.399780	-610.338440
8147.689236	-14.292227	-299.341309	-609.286438
8147.692574	-14.409117	-300.393341	-608.117493
8147.695903	-14.409117	-300.744019	-606.597900
8147.699240	-14.993570	-300.101105	-606.539429
8147.702577	-14.876680	-300.334900	-605.604309
8147.705908	-14.175337	-300.627106	-604.552307
8147.709241	-13.824663	-300.627106	-604.435486
8147.712573	-14.058443	-300.860901	-603.675659
8147.715910	-14.350672	-301.211578	-603.149658
8147.719256	-13.941553	-301.211578	-602.039185
8147.722569	-14.467562	-302.205170	-601.863831
8147.725910	-14.526007	-302.497375	-601.279419
8147.729236	-14.350672	-301.854462	-600.227356
8147.732571	-13.883108	-302.380493	-599.993591
8147.735905	-14.642897	-302.731171	-599.409119
8147.739234	-13.590883	-302.848053	-598.298645
8147.742571	-14.292227	-302.789581	-597.947998
8147.745898	-14.292227	-303.081818	-597.071350
8147.749234	-14.175337	-303.198730	-597.129761
8147.752574	-14.935125	-303.549377	-597.129761
8147.755900	-14.467562	-303.666290	-596.895996
8147.759232	-14.818235	-303.841614	-596.136169
8147.762567	-14.701342	-303.549377	-596.545349
8147.765903	-14.759790	-303.900055	-595.668640
8147.769232	-14.935125	-304.016937	-594.967285
8147.772568	-14.584452	-304.075409	-595.201050
8147.775903	-14.292227	-303.490936	-595.025757
8147.779228	-14.701342	-303.666290	-595.142639
8147.782569	-14.876680	-304.133850	-595.025757
8147.785894	-15.110460	-304.133850	-594.499756
8147.789285	-15.519579	-303.900055	-594.441284
8147.792599	-15.344240	-303.841614	-595.317932
8147.795897	-15.344240	-304.075409	-594.382812
8147.799231	-15.519579	-304.133850	-594.324402
8147.802563	-14.701342	-303.724731	-594.616638
8147.805900	-15.285795	-304.250732	-594.675049
8147.809229	-14.993570	-304.133850	-594.499756
8147.812564	-15.227350	-304.484497	-595.610229
8147.815894	-14.935125	-303.958527	-595.785522
8147.819229	-14.876680	-303.958527	-594.908875
8147.822556	-15.753359	-303.900055	-595.843994
8147.825896	-16.396257	-303.549377	-596.837524
8147.829223	-16.337812	-303.841614	-595.843994
8147.832554	-16.279367	-302.964935	-597.129761
8147.835906	-16.162477	-303.315613	-597.012878
8147.839224	-16.863821	-303.666290	-597.714233
8147.842559	-16.571592	-303.198730	-597.889587
8147.845892	-16.513147	-303.023376	-598.298645
8147.849224	-16.863821	-303.023376	-599.116882
8147.852553	-16.805376	-303.081818	-599.233765
8147.855899	-17.506720	-302.672729	-599.701355
8147.859226	-17.448275	-302.731171	-600.227356
8147.862556	-16.746931	-302.322021	-601.571594
8147.865928	-17.740499	-302.146698	-601.863831
8147.869225	-17.915838	-302.322021	-601.863831
8147.872558	-17.331385	-301.971375	-602.915894
8147.875885	-17.740499	-302.029816	-603.967896
8147.879239	-17.682055	-301.737610	-604.377014
8147.882560	-18.208063	-300.802460	-604.727661
8147.885888	-17.974283	-300.977814	-606.305725
8147.889218	-18.266512	-300.802460	-607.182373
8147.893919	-18.500292	-300.451782	-608.818848
8147.897273	-18.383402	-299.808899	-610.513733
8147.900616	-18.734076	-298.932220	-611.156677
8147.903533	-19.143190	-298.464661	-611.156677
8147.907179	-19.318529	-298.756866	-612.734680
8147.910134	-18.909407	-298.581543	-614.254272
8147.913432	-18.792517	-298.055542	-614.546509
8147.916753	-19.318529	-297.997101	-615.130981
8147.920146	-19.318529	-297.295746	-616.708984
8147.923490	-19.435419	-297.061981	-617.176575
8147.926739	-19.376970	-296.243713	-619.280518
8147.930068	-19.902983	-295.483917	-620.390991
8147.933412	-19.786089	-295.717712	-621.209229
8147.936754	-19.844534	-294.899475	-623.488647
8147.940080	-20.078314	-294.548798	-623.839294
8147.943503	-20.253653	-294.315033	-625.358887
8147.946807	-20.896547	-293.964355	-626.469360
8147.950111	-21.071886	-293.613678	-628.047363
8147.953435	-21.656340	-292.737000	-629.683838
8147.956726	-21.364111	-291.801880	-630.560486
8147.960092	-21.422560	-291.626556	-632.255432
8147.963426	-21.831675	-291.100525	-634.301025
8147.966847	-22.007013	-290.282288	-635.703735
8147.970162	-22.240793	-289.990082	-636.346619
8147.973477	-22.591467	-289.347168	-638.158447
8147.976748	-22.649908	-288.587372	-639.561096
8147.980049	-22.123903	-288.002930	-640.963806
8147.983396	-23.117476	-287.360016	-641.665161
8147.986749	-23.000586	-287.067810	-643.710693
8147.990088	-23.585039	-285.840454	-645.756287
8147.992989	-24.169493	-284.905304	-647.392761
8147.996350	-24.052603	-284.613098	-648.620117
8147.999656	-23.994154	-284.496216	-649.905945
8148.002970	-24.344828	-282.976624	-652.711304
8148.006298	-24.169493	-283.151978	-653.763306
8148.009653	-24.286383	-281.866180	-654.815369
8148.012965	-24.403276	-280.521912	-657.211609
8148.016301	-24.578608	-280.405029	-658.789612
8148.019638	-24.695498	-279.820587	-659.666321
8148.022965	-24.929281	-278.476349	-661.185913
8148.026331	-25.338400	-278.125671	-663.231506
8148.029666	-25.922853	-276.430756	-666.036865
8148.033000	-25.864405	-275.495636	-666.270630
8148.036313	-26.331968	-274.852722	-667.965515
8148.039661	-26.799532	-274.151367	-669.952698
8148.042965	-26.624197	-272.748688	-671.822937
8148.046298	-27.033312	-271.872009	-673.400940
8148.049628	-27.442430	-270.527771	-675.095886
8148.052964	-27.383986	-269.651093	-677.375244
8148.056292	-27.851545	-268.715942	-678.251892
8148.059628	-28.319109	-267.956177	-680.823547
8148.062985	-28.786673	-266.553467	-682.693787
8148.066319	-29.078901	-265.443024	-685.206909
8148.069653	-29.078901	-264.157227	-687.077148
8148.072540	-29.429575	-263.163666	-689.414978
8148.075909	-30.189360	-261.644073	-691.986572
8148.079204	-30.306250	-260.592072	-692.921692
8148.082550	-30.540033	-259.423126	-695.025757
8148.085871	-30.715372	-258.429565	-697.305115
8148.089197	-31.475157	-256.793121	-698.941589
8148.092528	-31.182932	-255.799530	-701.396301
8148.095874	-31.124487	-253.812378	-702.682068
8148.099198	-31.241377	-252.643494	-704.727661
8148.102532	-32.118057	-251.240814	-706.890137
8148.105870	-32.351845	-249.779663	-708.818848
8148.109201	-32.760963	-247.967865	-711.273560
8148.112532	-32.468735	-246.915833	-712.325562
8148.115868	-32.936295	-244.987152	-714.780273
8148.119222	-33.345413	-243.701355	-717.001221
8148.122534	-33.462303	-242.532440	-718.812988
8148.125863	-33.520752	-240.837524	-720.507935
8148.129191	-34.046761	-238.499725	-722.027527
8148.132582	-34.105202	-238.265930	-724.306885
8148.135871	-34.806549	-235.811249	-726.644653
8148.139195	-35.390999	-234.116333	-728.164246
8148.142524	-35.098778	-232.421387	-730.794312
8148.145864	-35.566338	-230.668060	-732.723022
8148.149197	-35.332558	-229.148468	-734.476318
8148.152531	-35.741669	-227.161316	-736.054382
8148.155860	-36.384575	-225.641724	-737.807739
8148.159196	-37.085915	-223.654587	-739.561096
8148.162556	-36.910576	-221.784332	-742.191162
8148.165859	-37.144363	-219.855652	-744.002930
8148.169192	-37.553482	-218.102295	-746.048584
8148.172523	-37.904152	-215.822906	-747.451233
8148.175859	-38.839279	-213.601990	-749.496826
8148.179195	-38.897720	-211.731750	-750.957947
8148.182527	-39.248390	-209.627701	-752.945068
8148.185859	-39.423729	-208.283478	-754.464661
8148.189193	-39.073059	-206.296326	-755.692017
8148.192529	-39.482170	-203.958511	-758.088318
8148.195906	-39.949738	-201.562241	-759.666260
8148.199192	-40.241966	-199.399780	-761.478149
8148.202527	-40.767967	-197.178848	-763.114563
8148.205885	-41.118645	-194.665695	-764.108215
8148.209187	-41.527763	-192.620117	-766.562866
8148.212536	-41.761543	-190.399200	-768.900696
8148.215858	-42.229103	-188.353607	-770.011169
8148.219189	-41.878433	-185.665115	-771.764465
8148.222518	-42.755119	-184.145523	-773.401001
8148.225853	-42.755119	-181.515503	-776.031006
8148.229184	-43.222679	-178.826996	-775.621887
8148.232516	-43.690247	-176.313858	-778.018127
8148.235850	-44.216248	-173.859146	-779.654602
8148.239183	-44.800705	-171.462891	-781.641785
8148.242514	-45.034485	-168.832855	-782.693787
8148.245850	-44.976044	-165.969025	-782.985962
8148.249200	-45.618935	-164.332565	-785.499084
8148.252514	-45.502045	-161.936295	-786.492737
8148.255854	-46.086502	-158.897141	-787.836975
8148.259181	-46.554062	-157.085342	-789.064331
8148.262578	-46.846291	-153.753952	-790.291687
8148.265847	-47.021622	-150.831680	-791.986572
8148.269186	-47.489189	-148.844543	-792.746338
8148.272517	-48.248978	-145.688492	-793.973755
8148.275854	-48.424309	-142.590897	-795.960815
8148.279186	-48.599648	-140.253067	-796.194641
8148.282516	-48.716545	-137.739929	-798.006470
8148.285851	-49.067215	-134.759216	-799.175354
8148.289182	-49.476326	-131.486267	-799.467590
8148.292550	-49.593216	-129.206894	-801.688477
8148.295851	-49.943893	-126.810646	-801.396301
8148.299181	-50.236122	-122.953239	-802.915894
8148.302515	-50.236122	-120.790764	-804.143250
8148.305843	-50.528351	-117.693153	-804.377014
8148.309176	-51.112801	-114.712440	-805.253723
8148.312514	-51.288139	-111.907066	-806.013489
8148.315841	-51.346588	-109.277031	-806.071838
8148.319182	-51.288139	-106.237877	-807.591431
8148.322515	-51.755699	-102.964928	-807.357727
8148.325846	-52.164818	-100.802452	-807.942139
8148.329181	-52.749275	-97.120399	-808.994202
8148.332511	-52.924606	-94.315025	-810.104675
8148.335876	-53.216835	-91.100517	-810.279968
8148.339177	-53.450615	-88.879601	-810.689087
8148.342518	-53.392166	-85.314438	-811.098206
8148.345845	-53.976624	-81.924599	-811.682617
8148.349174	-53.567505	-79.119225	-812.559326
8148.352508	-53.742844	-76.430748	-812.793152
8148.355842	-54.444183	-73.566917	-812.734680
8148.359174	-54.619522	-70.644646	-813.669800
8148.362511	-55.379311	-67.605492	-813.085388
8148.365844	-55.379311	-64.274109	-813.377563
8148.369174	-55.671539	-61.059608	-813.494507
8148.372500	-55.963760	-58.137344	-813.319153
8148.375845	-55.963760	-55.156631	-813.611328
8148.379186	-55.788429	-52.059029	-814.312683
8148.382507	-56.606667	-50.305664	-813.903625
8148.385837	-56.606667	-46.623611	-813.552856
8148.389170	-56.606667	-43.526009	-814.897156
8148.392506	-56.957336	-40.019287	-814.312683
8148.395840	-57.483345	-37.564583	-813.845154
8148.399204	-57.015778	-33.882523	-814.312683
8148.402505	-58.009354	-31.194040	-815.306274
8148.405833	-58.243134	-27.862654	-815.247864
8148.409173	-58.301575	-25.174166	-813.961975
8148.412502	-58.652252	-22.076563	-814.780273
8148.415836	-59.061371	-18.862066	-813.786682
8148.419172	-59.002922	-16.232027	-813.143860
8148.422535	-59.295151	-13.543543	-812.559326
8148.425838	-59.119812	-10.387495	-812.617798
8148.429167	-59.762711	-7.465223	-812.909973
8148.432502	-59.996490	-4.601404	-812.384033
8148.435830	-59.938049	-1.328463	-811.331970
8148.439169	-60.113388	1.243134	-810.396851
8148.442499	-60.113388	4.632963	-809.987732
8148.445832	-60.288727	7.379894	-810.104675
8148.449162	-60.113388	10.419054	-809.461731
8148.452501	-60.580948	13.165985	-808.818848
8148.455827	-60.814728	16.088253	-808.935730
8148.459163	-61.106956	18.835184	-807.357727
8148.462518	-61.691414	21.932789	-807.123962
8148.465857	-61.516075	24.855055	-807.123962
8148.469163	-61.340736	27.543541	-806.305725
8148.472510	-61.340736	29.706020	-805.195251
8148.475835	-61.223846	33.154297	-804.435486
8148.479163	-61.340736	36.368790	-803.617187
8148.482497	-61.749855	38.765049	-803.266541
8148.485826	-61.866745	41.862656	-802.565186
8148.489162	-62.158974	44.609585	-801.630005
8148.492489	-62.451195	47.005844	-800.052063
8148.497184	-62.100525	52.616600	-798.649353
8148.500506	-62.334305	55.188194	-798.298645
8148.503458	-63.035652	57.584454	-798.181824
8148.507211	-62.977211	60.272942	-796.077759
8148.510112	-62.918762	63.078316	-795.201050
8148.513781	-62.977211	65.708359	-792.921753
8148.516716	-63.210991	67.753944	-793.389221
8148.520036	-63.444771	70.617767	-792.687927
8148.523364	-63.269432	72.604912	-791.869629
8148.526743	-63.327881	75.059616	-789.999390
8148.530100	-63.561661	78.040329	-788.830505
8148.533337	-63.503212	80.378143	-789.005859
8148.536670	-62.977211	82.657509	-787.135620
8148.540029	-63.386322	84.819992	-786.375793
8148.543353	-63.444771	86.982468	-785.616028
8148.546705	-63.269432	89.904732	-784.739319
8148.550116	-63.152542	92.359436	-782.810730
8148.553419	-63.444771	94.521919	-782.693787
8148.556758	-63.386322	96.158394	-781.933960
8148.560037	-63.678551	98.671539	-781.174194
8148.563337	-63.152542	101.067802	-778.661072
8148.566664	-62.977211	103.464058	-778.135010
8148.570029	-63.269432	105.100533	-777.199951
8148.573365	-64.146118	106.912331	-777.024597
8148.576789	-63.970779	109.016365	-775.563416
8148.580069	-63.970779	111.120399	-773.517822
8148.583344	-63.678551	113.224434	-772.641174
8148.586662	-63.737000	115.094688	-771.881409
8148.590020	-64.087669	117.081825	-769.835754
8148.593351	-63.620102	119.653419	-768.666870
8148.596288	-63.795441	121.523674	-767.848694
8148.599593	-64.146118	122.867920	-765.861511
8148.602939	-63.970779	124.855057	-765.452393
8148.606264	-64.438339	126.666862	-764.692627
8148.609619	-63.970779	128.829330	-763.406738
8148.612904	-63.970779	130.524246	-763.465210
8148.616249	-63.970779	132.043823	-761.185852
8148.619563	-64.087669	133.738739	-759.841614
8148.622902	-64.029228	135.433670	-759.081848
8148.626239	-63.678551	137.420792	-758.088318
8148.629572	-64.496788	138.414368	-757.503784
8148.632905	-63.795441	140.109283	-756.568726
8148.636259	-63.970779	141.862656	-756.042664
8148.639606	-63.678551	143.382233	-753.880249
8148.642926	-63.561661	144.726471	-752.945068
8148.646240	-63.210991	146.129150	-751.951538
8148.649572	-63.386322	147.940964	-751.016357
8148.652904	-63.444771	149.285217	-749.730591
8148.656232	-63.094101	150.571014	-748.269470
8148.659572	-63.678551	152.324371	-747.568115
8148.662910	-63.444771	153.902390	-746.457703
8148.666237	-63.035652	155.012863	-745.990112
8148.669592	-62.743431	156.181763	-744.938110
8148.672923	-63.561661	157.350677	-743.418518
8148.676255	-63.561661	158.753357	-743.243103
8148.679159	-63.503212	159.980713	-742.308044
8148.682502	-63.094101	161.266510	-742.132690
8148.685810	-63.210991	162.727646	-740.671570
8148.689140	-63.152542	163.896545	-739.444153
8148.692476	-62.801872	164.597885	-739.093506
8148.695803	-63.035652	166.059021	-738.567566
8148.699143	-62.743431	166.994156	-736.521912
8148.702474	-63.152542	167.870834	-735.937439
8148.705806	-63.152542	169.156631	-736.405029
8148.709139	-62.626541	170.617752	-735.586792
8148.712489	-62.860321	171.436005	-734.534790
8148.715810	-62.392754	172.137344	-733.073669
8148.719138	-62.042084	172.955566	-733.482788
8148.722467	-62.684982	173.832260	-732.430725
8148.725804	-62.275864	175.118057	-732.606079
8148.729139	-62.743431	175.644058	-731.554077
8148.732473	-62.275864	176.170074	-730.326721
8148.735801	-62.334305	176.988297	-730.969604
8148.739137	-62.158974	177.806549	-728.807190
8148.742512	-61.574524	178.098770	-728.573364
8148.745804	-61.691414	179.618347	-727.579773
8148.749132	-61.048508	179.852127	-726.469360
8148.752470	-61.340736	180.904144	-725.943359
8148.755816	-61.457634	181.547043	-725.475769
8148.759135	-61.399185	181.663925	-725.358887
8148.762468	-61.691414	182.540619	-725.300415
8148.765801	-61.516075	183.183517	-724.774414
8148.769133	-61.632965	183.358841	-724.949768
8148.772463	-61.340736	184.001740	-724.131531
8148.775798	-61.340736	184.235519	-724.306885
8148.779130	-60.814728	184.469299	-723.663940
8148.782467	-60.522507	184.878433	-723.430176
8148.785817	-60.405617	185.462875	-724.014648
