time (s)	det(V)
8164.677867	-0.754520	
8164.679351	-0.691042	
8164.681060	-0.761123	
8164.682539	-0.692403	
8164.684250	-0.740804	
8164.685729	-0.720783	
8164.687437	-0.723184	
8164.688921	-0.769618	
8164.690624	-0.659307	
8164.692123	-0.750029	
8164.693802	-0.653357	
8164.695279	-0.759318	
8164.696962	-0.618097	
8164.698475	-0.749602	
8164.700122	-0.614306	
8164.701654	-0.767278	
8164.703278	-0.626553	
8164.704854	-0.748800	
8164.706428	-0.622834	
8164.708036	-0.717190	
8164.709587	-0.624144	
8164.711215	-0.742153	
8164.712711	-0.651407	
8164.714425	-0.699554	
8164.715898	-0.656439	
8164.717611	-0.674888	
8164.719092	-0.670953	
8164.720798	-0.653470	
8164.722292	-0.719591	
8164.723993	-0.646110	
8164.725480	-0.736848	
8164.727186	-0.617046	
8164.728659	-0.767503	
8164.730339	-0.612288	
8164.731837	-0.742117	
8164.733487	-0.594358	
8164.735021	-0.723442	
8164.736712	-0.564762	
8164.738257	-0.735752	
8164.739940	-0.565362	
8164.741503	-0.719151	
8164.743181	-0.546038	
8164.744752	-0.725891	
8164.746422	-0.524709	
8164.748006	-0.707997	
8164.749654	-0.530413	
8164.751255	-0.697036	
8164.752870	-0.518513	
8164.754508	-0.712231	
8164.756094	-0.529627	
8164.757756	-0.681825	
8164.759353	-0.549813	
8164.761001	-0.673889	
8164.762572	-0.556939	
8164.764269	-0.633167	
8164.765813	-0.551034	
8164.767532	-0.653961	
8164.769076	-0.566788	
8164.770779	-0.642138	
8164.772303	-0.601923	
8164.774020	-0.618016	
8164.775505	-0.588590	
8164.777292	-0.601935	
8164.778783	-0.589150	
8164.780565	-0.555634	
8164.782039	-0.571820	
8164.783826	-0.533833	
8164.785303	-0.567949	
8164.787055	-0.483446	
8164.788551	-0.591345	
8164.790288	-0.475495	
8164.791806	-0.591695	
8164.793555	-0.471144	
8164.795075	-0.606757	
8164.796775	-0.409043	
8164.798312	-0.603220	
8164.800008	-0.410139	
8164.801559	-0.613021	
8164.803230	-0.406014	
8164.804790	-0.571497	
8164.806446	-0.420053	
8164.808033	-0.571397	
8164.809685	-0.403480	
8164.811278	-0.520527	
8164.812927	-0.386452	
8164.814548	-0.554385	
8164.816171	-0.384994	
8164.817851	-0.529518	
8164.819438	-0.380853	
8164.821105	-0.537635	
8164.822699	-0.379318	
8164.824370	-0.486560	
8164.825972	-0.370001	
8164.827644	-0.463361	
8164.829219	-0.399992	
8164.830925	-0.471668	
8164.832468	-0.387057	
8164.834164	-0.453536	
8164.835710	-0.395504	
8164.837421	-0.432327	
8164.838931	-0.429846	
8164.840682	-0.436899	
8164.842172	-0.416999	
8164.843947	-0.409519	
8164.845425	-0.449000	
8164.847205	-0.369900	
8164.848687	-0.440045	
8164.850454	-0.364825	
8164.851933	-0.399605	
8164.853671	-0.335966	
8164.855172	-0.462475	
8164.856901	-0.324582	
8164.858419	-0.437366	
8164.860130	-0.314184	
8164.861662	-0.442297	
8164.863369	-0.284995	
8164.864916	-0.454535	
8164.866594	-0.272213	
8164.868154	-0.416246	
8164.869818	-0.253812	
8164.871404	-0.441447	
8164.873058	-0.242053	
8164.874647	-0.443179	
8164.876284	-0.227269	
8164.877879	-0.429862	
8164.879486	-0.248047	
8164.881147	-0.380019	
8164.882723	-0.246299	
8164.884401	-0.389148	
8164.885979	-0.271863	
8164.887670	-0.344042	
8164.889234	-0.253897	
8164.890920	-0.336219	
8164.892484	-0.246605	
8164.894176	-0.313218	
8164.895729	-0.251967	
8164.897436	-0.282703	
8164.898960	-0.263359	
8164.900687	-0.243012	
8164.902160	-0.206020	
8164.903945	-0.246577	
8164.905424	-0.245437	
8164.907211	-0.215039	
8164.908702	-0.241397	
8164.910475	-0.195707	
8164.911952	-0.261200	
8164.913714	-0.143013	
8164.915212	-0.269116	
8164.916970	-0.179357	
8164.918474	-0.227181	
8164.920214	-0.126259	
8164.921739	-0.268971	
8164.923482	-0.121695	
8164.925010	-0.291686	
8164.926719	-0.137986	
8164.928258	-0.285382	
8164.929954	-0.131967	
8164.931510	-0.309584	
8164.933191	-0.129067	
8164.934768	-0.264668	
8164.936416	-0.077118	
8164.938009	-0.268298	
8164.939642	-0.077609	
8164.941245	-0.233481	
8164.942863	-0.089058	
8164.944471	-0.246847	
8164.946073	-0.084832	
8164.947735	-0.188146	
8164.949306	-0.083728	
8164.950991	-0.164238	
8164.952552	-0.065033	
8164.954246	-0.176452	
8164.955815	-0.099080	
8164.957499	-0.153950	
8164.959063	-0.097968	
8164.960789	-0.181665	
8164.962324	-0.122299	
8164.964044	-0.163541	
8164.965544	-0.146103	
8164.967301	-0.122706	
8164.968783	-0.121510	
8164.970570	-0.082270	
8164.972064	-0.138828	
8164.973858	-0.074213	
8164.975333	-0.119653	
8164.977112	-0.050329	
8164.978589	-0.108035	
8164.980351	-0.016939	
8164.981851	-0.144540	
8164.983596	-0.011541	
8164.985110	-0.121792	
8164.986857	0.003819	
8164.988388	-0.155666	
8164.990100	-0.006413	
8164.991636	-0.139255	
8164.993333	0.014555	
8164.994877	-0.123008	
8164.996575	0.053009	
8164.998143	-0.111858	
8164.999810	0.063374	
8165.001399	-0.097880	
8165.003073	0.060063	
8165.004647	-0.122545	
8165.006315	0.059350	
8165.007913	-0.108112	
8165.009576	0.047607	
8165.011204	-0.183993	
8165.012811	0.037520	
8165.014485	-0.093428	
8165.016059	0.025725	
8165.017752	-0.056396	
8165.019354	0.072168	
8165.021033	-0.031352	
8165.022620	0.067326	
8165.024313	-0.031376	
8165.025869	0.040493	
8165.027581	-0.037237	
8165.029133	0.026885	
8165.030853	-0.024866	
8165.032404	0.040296	
8165.034102	0.006687	
8165.035647	0.024638	
8165.037392	0.011678	
8165.038891	0.045738	
8165.040640	0.009298	
8165.042120	0.033782	
8165.043894	0.028597	
8165.045374	-0.010397	
8165.047142	0.039957	
8165.048631	-0.001547	
8165.050424	0.071294	
8165.051907	0.012363	
8165.053672	0.096100	
8165.055166	-0.003669	
8165.056891	0.110803	
8165.058406	0.010889	
8165.060128	0.111319	
8165.061655	-0.037942	
8165.063373	0.153173	
8165.064932	0.017528	
8165.066644	0.142365	
8165.068180	0.019086	
8165.069872	0.174588	
8165.071441	-0.014240	
8165.073112	0.186874	
8165.074692	0.006498	
8165.076333	0.180763	
8165.077939	-0.025157	
8165.079580	0.163232	
8165.081198	-0.018131	
8165.082844	0.160916	
8165.084473	-0.009684	
8165.086074	0.167530	
8165.087739	-0.005168	
8165.089311	0.138957	
8165.090998	-0.021354	
8165.092564	0.104108	
8165.094254	0.000363	
8165.095815	0.117063	
8165.097522	0.051100	
8165.099082	0.133938	
8165.100794	0.074589	
8165.102336	0.136428	
8165.104053	0.087641	
8165.105548	0.109442	
8165.107324	0.082368	
8165.108810	0.097466	
8165.110573	0.121015	
8165.112065	0.052006	
8165.113864	0.116475	
8165.115334	0.052639	
8165.117128	0.107275	
8165.118613	0.058431	
8165.120393	0.122312	
8165.121882	0.036147	
8165.123627	0.120874	
8165.125130	0.036876	
8165.126887	0.166068	
8165.128408	0.007747	
8165.130136	0.170100	
8165.131660	0.011066	
8165.133373	0.172469	
8165.134915	0.002812	
8165.136615	0.183011	
8165.138180	-0.017519	
8165.139884	0.190399	
8165.141464	0.010998	
8165.143162	0.208393	
8165.144728	0.007272	
8165.146377	0.228656	
8165.147966	0.059591	
8165.149487	0.057352	
8165.151039	0.057013	
8165.152553	0.053005	
8165.154096	0.059088	
8165.155636	0.036183	
8165.157184	0.029032	
8165.158713	-0.024323	
8165.160320	0.057883	
8165.161871	0.028013	
8165.163363	-0.004459	
8165.164943	0.028585	
8165.166430	0.059990	
8165.168103	0.011159	
8165.169591	0.066355	
8165.171218	0.058794	
8165.172742	0.068881	
8165.174391	0.056147	
8165.175870	0.016106	
8165.177522	0.068095	
8165.178993	0.002583	
8165.180634	0.114949	
8165.182106	0.008138	
8165.183735	0.086110	
8165.185220	0.051120	
8165.186806	0.121865	
8165.188352	0.027562	
8165.189891	0.100471	
8165.191502	0.005934	
8165.192984	0.093324	
8165.194624	0.005733	
8165.196129	0.080257	
8165.197779	0.036352	
8165.199254	0.034865	
8165.200894	0.072200	
8165.202366	-0.038349	
8165.203998	0.091137	
8165.205477	-0.038365	
8165.207131	0.069755	
8165.208628	-0.032847	
8165.210227	0.060240	
8165.211768	-0.025696	
8165.213319	0.070045	
8165.214904	0.023357	
8165.216396	-0.000330	
8165.218053	-0.022478	
8165.219549	0.075878	
8165.221192	0.046157	
8165.222721	0.002808	
8165.224334	0.085957	
8165.225817	-0.003033	
8165.227440	0.072542	
8165.228942	-0.012290	
8165.230568	0.105961	
8165.232064	-0.031131	
8165.233681	0.062971	
8165.235201	0.031595	
8165.236785	0.074206	
8165.238311	-0.031098	
8165.239848	0.032739	
8165.241451	-0.004109	
8165.243043	0.082432	
8165.244642	-0.072296	
8165.246189	0.056655	
8165.247832	-0.073875	
8165.249323	0.035127	
8165.251048	-0.011307	
8165.252529	0.053126	
8165.254254	-0.003432	
8165.255726	0.020774	
8165.257440	0.059281	
8165.258918	0.005153	
8165.260616	0.078774	
8165.262099	-0.035102	
8165.263815	0.084438	
8165.265312	-0.002380	
8165.267028	0.102996	
8165.268517	-0.019005	
8165.270188	0.123065	
8165.271702	-0.030224	
8165.273353	0.079052	
8165.274892	-0.023557	
8165.276515	0.034620	
8165.278126	-0.049774	
8165.279705	0.064115	
8165.281325	-0.044492	
8165.282878	0.021157	
8165.284515	-0.066890	
8165.286015	0.030007	
8165.287713	-0.044734	
8165.289197	0.008762	
8165.290909	-0.016790	
8165.292398	-0.002276	
8165.294095	-0.011839	
8165.295594	-0.056674	
8165.297305	0.031405	
8165.298793	-0.018357	
8165.300503	0.044884	
8165.301984	-0.037358	
8165.303688	0.061634	
8165.305172	-0.064787	
8165.306836	0.066983	
8165.308359	-0.065375	
8165.309984	0.086114	
8165.311549	-0.076360	
8165.313143	0.055184	
8165.314751	-0.076304	
8165.316323	0.031180	
8165.317937	-0.109505	
8165.319499	0.011074	
8165.321126	-0.077476	
8165.322614	-0.037246	
8165.324333	-0.087241	
8165.325926	0.006885	
8165.327618	-0.096325	
8165.329172	-0.011634	
8165.330884	-0.037185	
8165.332446	0.004117	
8165.334143	-0.058293	
8165.335695	0.007751	
8165.337390	-0.043324	
8165.338903	-0.024508	
8165.340646	-0.025289	
8165.342127	-0.039662	
8165.343913	-0.041532	
8165.345393	-0.025660	
8165.347179	-0.010755	
8165.348663	-0.011577	
8165.350442	0.011235	
8165.351929	-0.044214	
8165.353732	0.010003	
8165.355215	-0.092993	
8165.356989	0.004867	
8165.358486	-0.134880	
8165.360214	-0.017019	
8165.361732	-0.131979	
8165.363444	-0.015722	
8165.364978	-0.193681	
8165.366686	-0.029833	
8165.368237	-0.168343	
8165.369928	0.007594	
8165.371485	-0.166474	
8165.373154	0.000443	
8165.374716	-0.138485	
8165.376381	0.014595	
8165.377966	-0.164589	
8165.379629	0.027619	
8165.381241	-0.155247	
8165.382888	0.050503	
8165.384491	-0.151364	
8165.386119	0.055301	
8165.387760	-0.116011	
8165.389353	-0.000370	
8165.391028	-0.110702	
8165.392608	-0.010481	
8165.394290	-0.148886	
8165.395866	-0.053528	
8165.397545	-0.116233	
8165.399115	-0.038035	
8165.400808	-0.111987	
8165.402368	-0.057435	
8165.404087	-0.116793	
8165.405623	-0.087003	
8165.407335	-0.150014	
8165.408816	-0.103197	
8165.410586	-0.153732	
8165.412070	-0.125035	
8165.413844	-0.092405	
8165.415333	-0.137510	
8165.417102	-0.071253	
8165.418578	-0.147412	
8165.420344	-0.044033	
8165.421834	-0.133583	
8165.423575	-0.068110	
8165.425075	-0.163944	
8165.426807	-0.043912	
8165.428333	-0.146316	
8165.430057	-0.003943	
8165.431597	-0.156162	
8165.433292	-0.033894	
8165.434836	-0.190358	
8165.436522	-0.011927	
8165.438085	-0.246058	
8165.439757	-0.049794	
8165.441340	-0.224969	
8165.442992	-0.047715	
8165.444591	-0.276177	
8165.446222	-0.050881	
8165.447833	-0.215736	
8165.449455	-0.041785	
8165.451099	-0.226709	
8165.452719	-0.065194	
8165.454402	-0.182708	
8165.455982	-0.076292	
8165.457650	-0.189738	
8165.459206	-0.060783	
8165.460898	-0.165161	
8165.462459	-0.077339	
8165.464158	-0.151803	
8165.465705	-0.097207	
8165.467402	-0.131295	
8165.468933	-0.069178	
8165.470667	-0.108345	
8165.472158	-0.108539	
8165.473917	-0.136693	
8165.475399	-0.129635	
8165.477164	-0.093706	
8165.478643	-0.187119	
8165.480416	-0.072038	
8165.481902	-0.150901	
8165.483668	-0.072558	
8165.485155	-0.193963	
8165.486921	-0.084425	
8165.488423	-0.186511	
8165.490147	-0.088744	
8165.491683	-0.233054	
8165.493403	-0.078097	
8165.494932	-0.238641	
8165.496636	-0.050100	
8165.498184	-0.204699	
8165.499860	-0.043932	
8165.501430	-0.217199	
8165.503118	-0.001144	
8165.504695	-0.202056	
8165.506350	-0.023751	
8165.507939	-0.208993	
8165.509557	-0.014381	
8165.511168	-0.176561	
8165.512779	-0.034192	
8165.514432	-0.208820	
8165.516036	-0.059160	
8165.517684	-0.197891	
8165.519295	-0.045858	
8165.520967	-0.138820	
8165.522535	-0.088244	
8165.524215	-0.167707	
8165.525763	-0.098411	
8165.527469	-0.194132	
8165.529020	-0.135532	
8165.530725	-0.170667	
8165.532270	-0.134054	
8165.534007	-0.134352	
8165.535512	-0.089485	
8165.537285	-0.133897	
8165.538764	-0.129808	
8165.540538	-0.119012	
8165.542016	-0.129687	
8165.543785	-0.071825	
8165.545265	-0.145434	
8165.547022	-0.026123	
8165.548517	-0.134038	
8165.550275	-0.015718	
8165.551778	-0.127504	
8165.553503	-0.040488	
8165.555020	-0.136193	
8165.556745	-0.045979	
8165.558285	-0.192175	
8165.559999	-0.031807	
8165.561553	-0.198193	
8165.563241	-0.023646	
8165.564800	-0.169991	
8165.566475	-0.042386	
8165.568042	-0.172956	
8165.569710	-0.008185	
8165.571293	-0.207559	
8165.572924	-0.019924	
8165.574535	-0.154264	
8165.576151	-0.001655	
8165.577783	-0.163219	
8165.579401	-0.001841	
8165.581044	-0.104293	
8165.582639	0.016416	
8165.584293	-0.088022	
8165.585874	0.010812	
8165.587591	-0.104816	
8165.589166	0.002659	
8165.590872	-0.062547	
8165.592443	-0.017362	
8165.594124	-0.125458	
8165.595667	-0.060372	
8165.597363	-0.082282	
8165.598909	-0.043671	
8165.600639	-0.071873	
8165.602125	-0.049858	
8165.603910	-0.039405	
8165.605390	-0.056396	
8165.607176	-0.055478	
8165.608659	-0.105759	
8165.610429	-0.030788	
8165.611916	-0.071825	
8165.613696	-0.007259	
8165.615176	-0.058644	
8165.616932	0.036183	
8165.618432	-0.053798	
8165.620175	0.044255	
8165.621703	-0.040504	
8165.623461	0.036553	
8165.624991	-0.067172	
8165.626726	0.053339	
8165.628261	-0.097384	
8165.629983	0.076913	
8165.631523	-0.047868	
8165.633233	0.085924	
8165.634785	-0.075406	
8165.636486	0.103492	
8165.638065	-0.087277	
8165.639751	0.095588	
8165.641321	-0.108829	
8165.642984	0.077610	
8165.644569	-0.092313	
8165.646227	0.086239	
8165.647824	-0.061331	
8165.649450	0.088547	
8165.651091	-0.064807	
8165.652674	0.099891	
8165.654353	-0.033189	
8165.655945	0.100853	
8165.657613	-0.004117	
8165.659203	0.096418	
8165.660900	-0.024274	
8165.662457	0.113595	
8165.664176	0.042668	
8165.665736	0.103452	
8165.667421	0.057154	
8165.668987	0.126751	
8165.670684	0.091580	
8165.672207	0.092764	
8165.673950	0.074822	
8165.675436	0.074931	
8165.677223	0.074190	
8165.678704	0.084079	
8165.680487	0.142700	
8165.681971	0.064707	
8165.683749	0.127952	
8165.685231	0.055789	
8165.686989	0.111412	
8165.688491	0.022696	
8165.690250	0.150333	
8165.691746	0.027840	
8165.693474	0.156863	
8165.694992	0.039893	
8165.696714	0.187756	
8165.698244	0.023518	
8165.699938	0.217215	
8165.701489	0.061690	
8165.703162	0.271976	
8165.704737	0.061344	
8165.706410	0.252951	
8165.707990	0.063515	
8165.709662	0.280521	
8165.711253	0.066528	
8165.712885	0.272786	
8165.714506	0.090787	
8165.716131	0.268987	
8165.717752	0.083874	
8165.719382	0.253015	
8165.721031	0.104813	
8165.722638	0.231375	
8165.724286	0.094102	
8165.725876	0.233582	
8165.727570	0.104837	
8165.729136	0.242042	
8165.730844	0.153729	
8165.732398	0.221264	
8165.734087	0.207096	
8165.735643	0.254945	
8165.737352	0.219399	
8165.738875	0.235339	
8165.740637	0.222376	
8165.742120	0.162632	
8165.743686	0.200965	
8165.745211	0.174266	
8165.746709	0.229937	
8165.748259	0.186653	
8165.749785	0.212148	
8165.751381	0.235987	
8165.752884	0.210387	
8165.754466	0.227798	
8165.755961	0.231161	
8165.757584	0.224317	
8165.759072	0.185235	
8165.760632	0.223065	
8165.762135	0.165516	
8165.763693	0.214331	
8165.765202	0.237244	
8165.766694	0.226017	
8165.768251	0.259779	
8165.769771	0.261088	
8165.771387	0.241744	
8165.772874	0.300618	
8165.774507	0.254022	
8165.776028	0.293939	
8165.777663	0.295494	
8165.779158	0.241756	
8165.780816	0.313931	
8165.782300	0.278748	
8165.783952	0.377921	
8165.785436	0.310165	
8165.787073	0.376838	
8165.788550	0.298334	
8165.790157	0.360330	
8165.791676	0.312538	
8165.793227	0.372451	
8165.794828	0.264746	
8165.796322	0.356632	
8165.797985	0.330294	
8165.799465	0.335761	
8165.801090	0.321323	
8165.802603	0.322556	
8165.804242	0.349924	
8165.805716	0.326673	
8165.807362	0.411074	
8165.808847	0.316594	
8165.810484	0.392399	
8165.811967	0.290910	
8165.813588	0.416855	
8165.815107	0.336526	
8165.816666	0.411554	
8165.818224	0.372705	
8165.819726	0.449440	
8165.821370	0.359838	
8165.822868	0.428618	
8165.824507	0.414893	
8165.826020	0.420750	
8165.827664	0.410909	
8165.829136	0.386659	
8165.830776	0.446169	
8165.832249	0.415767	
8165.833885	0.459249	
8165.835369	0.402208	
8165.836990	0.485848	
8165.838499	0.416384	
8165.840079	0.472413	
8165.841615	0.392774	
8165.843151	0.456264	
8165.844758	0.403086	
8165.846240	0.471842	
8165.847896	0.452473	
8165.849413	0.472132	
8165.851074	0.433274	
8165.852555	0.516346	
8165.854258	0.472357	
8165.855744	0.516419	
8165.857469	0.527771	
8165.858938	0.504785	
8165.860673	0.524468	
8165.862162	0.472023	
8165.863862	0.596655	
8165.865344	0.495854	
8165.867053	0.597916	
8165.868532	0.464333	
8165.870219	0.631677	
8165.871723	0.454443	
8165.873357	0.609671	
8165.874892	0.464619	
8165.876514	0.576461	
8165.878090	0.438862	
8165.879706	0.599273	
8165.881287	0.506078	
8165.882851	0.593372	
8165.884455	0.518832	
8165.885994	0.589674	
8165.887681	0.528162	
8165.889156	0.579913	
8165.890892	0.545846	
8165.892362	0.572324	
8165.894092	0.535545	
8165.895577	0.510042	
8165.897294	0.590750	
8165.898780	0.545511	
8165.900480	0.596139	
8165.901967	0.518945	
8165.903687	0.657773	
8165.905183	0.536379	
8165.906881	0.640531	
8165.908385	0.497667	
8165.910042	0.655791	
8165.911569	0.489921	
8165.913201	0.660705	
8165.914758	0.543155	
8165.916356	0.657116	
8165.917954	0.535211	
8165.919512	0.662728	
8165.921131	0.554056	
8165.922647	0.654917	
8165.924334	0.544673	
8165.925805	0.613062	
8165.927506	0.569762	
8165.928985	0.636390	
8165.930694	0.589114	
8165.932177	0.576759	
8165.933888	0.630872	
8165.935379	0.645241	
8165.937143	0.698265	
8165.938616	0.633361	
8165.940407	0.684263	
8165.941885	0.633494	
8165.943637	0.702008	
8165.945127	0.623262	
8165.946899	0.701903	
8165.948409	0.638143	
8165.950176	0.740905	
8165.951681	0.644342	
8165.953422	0.753026	
8165.954939	0.618617	
8165.956661	0.720047	
8165.958200	0.604430	
8165.959893	0.745232	
8165.961440	0.591616	
8165.963138	0.771589	
8165.964704	0.590657	
8165.966368	0.775001	
8165.967945	0.576187	
8165.969595	0.794933	
8165.971168	0.568727	
8165.972814	0.753054	
8165.974434	0.595833	
8165.976041	0.746400	
8165.977721	0.591338	
8165.979308	0.756108	
8165.980934	0.630428	
8165.982543	0.747290	
8165.984185	0.633732	
8165.985764	0.754811	
8165.987476	0.665813	
8165.989019	0.733042	
8165.990712	0.645668	
8165.992259	0.694620	
8165.993972	0.638686	
8165.995484	0.662828	
8165.997242	0.664387	
8165.998725	0.654510	
8166.000527	0.696799	
8166.002007	0.703204	
8166.003802	0.686474	
8166.005277	0.639057	
8166.007043	0.696743	
8166.008522	0.617135	
8166.010291	0.711257	
8166.011781	0.622783	
8166.013538	0.739548	
8166.015052	0.615012	
8166.016806	0.729247	
8166.018319	0.610673	
8166.020036	0.758155	
8166.021563	0.609586	
8166.023267	0.767073	
8166.024816	0.599495	
8166.026529	0.758525	
8166.028094	0.547405	
8166.029765	0.786888	
8166.031342	0.589275	
8166.033012	0.776564	
8166.034588	0.593146	
8166.036251	0.773091	
8166.037847	0.598452	
8166.039469	0.760269	
8166.041100	0.608144	
8166.042700	0.744269	
8166.044357	0.567603	
8166.045974	0.731547	
8166.047635	0.597509	
8166.049237	0.718600	
8166.050911	0.599797	
8166.052488	0.744212	
8166.054183	0.613743	
8166.055738	0.708578	
8166.057456	0.603112	
8166.059007	0.705939	
8166.060705	0.639706	
8166.062269	0.697287	
8166.063990	0.667110	
8166.065506	0.666603	
8166.067242	0.673773	
8166.068724	0.685161	
8166.070499	0.684162	
8166.071984	0.643818	
8166.073757	0.683288	
8166.075244	0.643267	
8166.077036	0.677922	
8166.078511	0.620623	
8166.080295	0.706636	
8166.081779	0.541475	
8166.083532	0.687461	
8166.085036	0.593976	
8166.086763	0.702745	
8166.088281	0.566342	
8166.090007	0.700163	
8166.091542	0.511456	
8166.093267	0.687038	
8166.094807	0.501961	
8166.096515	0.705669	
8166.098069	0.533745	
8166.099734	0.712381	
8166.101302	0.531574	
8166.102962	0.721432	
8166.104559	0.528737	
8166.106183	0.704908	
8166.107797	0.536540	
8166.109428	0.674446	
8166.111051	0.523424	
8166.112678	0.668842	
8166.114348	0.479149	
8166.115939	0.646558	
8166.117599	0.547622	
8166.119180	0.658921	
8166.120872	0.564557	
8166.122439	0.614295	
8166.124110	0.549358	
8166.125664	0.589746	
8166.127352	0.527731	
8166.128908	0.569355	
8166.130641	0.561701	
8166.132152	0.573770	
8166.133890	0.564940	
8166.135369	0.568602	
8166.137157	0.561222	
8166.138640	0.526099	
8166.140423	0.586097	
8166.141913	0.531795	
8166.143708	0.568312	
8166.145183	0.488648	
8166.146948	0.583341	
8166.148444	0.505740	
8166.150181	0.593473	
8166.151683	0.479060	
8166.153413	0.605803	
8166.154934	0.476136	
8166.156676	0.574906	
8166.158213	0.435514	
8166.159931	0.569363	
8166.161475	0.462875	
8166.163169	0.596023	
8166.164715	0.422478	
8166.166393	0.605831	
8166.167969	0.408714	
8166.169618	0.616152	
8166.171213	0.434850	
8166.172840	0.571152	
8166.174440	0.410357	
8166.176066	0.562902	
8166.177701	0.386562	
8166.179307	0.556634	
8166.180973	0.402172	
8166.182542	0.518349	
8166.184226	0.412315	
8166.185788	0.510139	
8166.187470	0.433254	
8166.189049	0.463225	
8166.190741	0.408883	
8166.192296	0.446242	
8166.194006	0.392073	
8166.195540	0.437532	
8166.197266	0.392955	
8166.198759	0.418051	
8166.200505	0.417181	
8166.201986	0.392153	
8166.203757	0.418454	
8166.205240	0.363391	
8166.207018	0.411783	
8166.208489	0.364342	
8166.210287	0.405491	
8166.211778	0.366356	
8166.213549	0.425451	
8166.215055	0.316026	
8166.216809	0.434016	
8166.218326	0.293685	
8166.220055	0.450898	
8166.221586	0.310326	
8166.223315	0.425230	
8166.224850	0.250731	
8166.226559	0.413886	
8166.228104	0.249970	
8166.229791	0.440989	
8166.231359	0.241873	
8166.233016	0.437585	
8166.234606	0.237051	
8166.236249	0.413024	
8166.237834	0.242529	
8166.239469	0.410281	
8166.241082	0.237716	
8166.242707	0.379625	
8166.244373	0.204792	
8166.245964	0.370622	
8166.247628	0.247911	
8166.249206	0.345985	
8166.250874	0.234126	
8166.252452	0.326826	
8166.254144	0.236290	
8166.255709	0.307510	
8166.257420	0.221361	
8166.258967	0.315132	
8166.260667	0.229635	
8166.262206	0.260258	
8166.263919	0.258055	
8166.265417	0.256500	
8166.267167	0.297089	
8166.268652	0.224551	
8166.270430	0.272738	
8166.271922	0.184252	
8166.273712	0.235005	
8166.275194	0.183970	
8166.276982	0.255247	
8166.278461	0.121329	
8166.280215	0.260681	
8166.281718	0.163691	
8166.283467	0.258469	
8166.284995	0.155502	
8166.286732	0.268431	
8166.288256	0.115504	
8166.289962	0.246139	
8166.291502	0.132883	
8166.293205	0.260371	
8166.294757	0.024634	
8166.296440	0.259050	
8166.298006	0.045448	
8166.299654	0.235456	
8166.301252	0.024348	
8166.302903	0.237305	
8166.304484	0.000343	
8166.306110	0.221224	
8166.307717	0.015735	
8166.309323	0.159743	
8166.311001	0.010776	
8166.312588	0.152899	
8166.314266	0.014809	
8166.315865	0.165218	
8166.317539	0.015300	
8166.319127	0.133439	
8166.320790	0.037750	
8166.322352	0.092926	
8166.324066	0.060280	
8166.325603	0.096974	
8166.327298	0.040288	
8166.328806	0.054173	
8166.330548	0.029181	
8166.332033	0.032352	
8166.333808	0.059362	
8166.335293	0.022728	
8166.337075	0.045508	
8166.338555	-0.014135	
8166.340340	0.060171	
8166.341821	-0.027219	
8166.343599	0.055349	
8166.345089	-0.073537	
8166.346849	0.064429	
8166.348358	-0.058765	
8166.350125	0.043277	
8166.351641	-0.074793	
8166.353363	0.064679	
8166.354885	-0.099680	
8166.356623	0.043671	
8166.358163	-0.086270	
8166.359687	-0.106770	
8166.361288	-0.136447	
8166.362782	-0.120982	
8166.364366	-0.066491	
8166.365852	-0.105223	
8166.367427	-0.078955	
8166.368910	-0.144709	
8166.370481	-0.095451	
8166.371977	-0.160609	
8166.373484	-0.110686	
8166.375063	-0.137522	
8166.376557	-0.153990	
8166.378130	-0.132133	
8166.379650	-0.154820	
8166.381216	-0.162083	
8166.382736	-0.138389	
8166.384368	-0.122344	
8166.385889	-0.180070	
8166.387522	-0.117921	
8166.389005	-0.218061	
8166.390649	-0.139682	
8166.392130	-0.223338	
8166.393770	-0.162788	
8166.395251	-0.242883	
8166.396882	-0.137599	
8166.398382	-0.242251	
8166.399951	-0.168214	
8166.401507	-0.250146	
8166.403017	-0.183876	
8166.404659	-0.273841	
8166.406140	-0.211684	
8166.407777	-0.246106	
8166.409303	-0.246231	
8166.410941	-0.251419	
8166.412420	-0.260914	
8166.414065	-0.208969	
8166.415534	-0.266670	
8166.417160	-0.197134	
8166.418649	-0.303590	
8166.420273	-0.204356	
8166.421785	-0.341335	
8166.423356	-0.203309	
8166.424888	-0.301830	
8166.426418	-0.237336	
8166.428037	-0.321895	
8166.429532	-0.257752	
8166.431161	-0.319566	
8166.432685	-0.328831	
8166.434324	-0.341331	
8166.435796	-0.316646	
8166.437435	-0.291602	
8166.438913	-0.335974	
8166.440533	-0.263367	
8166.442024	-0.377916	
8166.443651	-0.285253	
8166.445157	-0.382626	
8166.446742	-0.273740	
8166.448288	-0.367096	
8166.449834	-0.314696	
8166.451430	-0.378477	
8166.452926	-0.292911	
8166.454579	-0.353352	
8166.456072	-0.332449	
8166.457702	-0.365654	
8166.459232	-0.421056	
8166.460864	-0.382134	
8166.462351	-0.330221	
8166.464078	-0.327043	
8166.465545	-0.399863	
8166.467244	-0.345005	
8166.468735	-0.405426	
8166.470429	-0.321891	
8166.471906	-0.425523	
8166.473606	-0.330253	
8166.475093	-0.442378	
8166.476787	-0.318740	
8166.478300	-0.459699	
8166.479934	-0.327550	
8166.481475	-0.454007	
