time (s)	magX	magY	magZ
6240.776616	-23.643484	-61.819405	-999.643005
6240.779945	-23.234369	-60.124489	-999.233826
6240.783297	-23.117476	-58.546463	-999.993591
6240.786612	-23.643484	-56.734657	-1000.052063
6240.789948	-23.526590	-54.572174	-999.292297
6240.793287	-22.591467	-53.052597	-999.292297
6240.796613	-22.474577	-51.182350	-999.643005
6240.799949	-22.357687	-49.428986	-998.357117
6240.803287	-22.591467	-47.500290	-998.590881
6240.806623	-22.065454	-45.396255	-999.584534
6240.809947	-22.065454	-43.584457	-998.999939
6240.813280	-21.656340	-41.831085	-999.409119
6240.816611	-21.597891	-40.545288	-998.999939
6240.821328	-21.364111	-36.863235	-998.357117
6240.824615	-20.779657	-35.460548	-998.006409
6240.827940	-20.838106	-33.181183	-997.071228
6240.831305	-20.253653	-31.486261	-997.538879
6240.834628	-20.253653	-29.849794	-997.363586
6240.837554	-20.019873	-27.511980	-998.415588
6240.840879	-19.902983	-25.875509	-998.064880
6240.844190	-20.078314	-24.180597	-997.129700
6240.847460	-19.902983	-22.602571	-998.006409
6240.850795	-19.844534	-20.615431	-997.305115
6240.854125	-19.786089	-18.862066	-996.837585
6240.857499	-18.850965	-16.407362	-997.422058
6240.860816	-19.201635	-15.121565	-997.422058
6240.864250	-18.558737	-13.718878	-997.480408
6240.867534	-18.441843	-12.023962	-996.311584
6240.870806	-18.149618	-9.627703	-995.902405
6240.874121	-17.682055	-7.932787	-995.960876
6240.877456	-17.682055	-6.354765	-995.434875
6240.880816	-17.331385	-4.776739	-995.785583
6240.884153	-17.389830	-2.555815	-994.675110
6240.887575	-16.922266	-0.802454	-994.792053
6240.890859	-16.337812	1.418468	-994.499695
6240.894129	-16.396257	3.347166	-995.317932
6240.897451	-16.162477	4.808298	-994.792053
6240.900807	-16.279367	7.204559	-993.564636
6240.904136	-16.454702	8.665691	-993.506165
6240.907542	-16.045588	10.419054	-993.096985
6240.910866	-16.045588	12.406195	-992.571106
6240.913732	-15.168905	14.101110	-992.395691
6240.917145	-15.870249	15.737580	-991.869690
6240.920358	-15.344240	17.198715	-991.226746
6240.923696	-15.052015	19.711864	-991.577454
6240.927028	-14.584452	21.582115	-992.629456
6240.930358	-14.642897	22.634132	-992.103455
6240.933691	-14.116888	24.796610	-991.226746
6240.937024	-13.883108	26.842197	-990.116272
6240.940356	-13.415545	28.361776	-989.765686
6240.943710	-13.766218	29.647573	-989.181213
6240.947075	-13.707773	32.511398	-988.830505
6240.950454	-14.292227	34.673874	-988.947449
6240.953732	-13.298655	36.485680	-987.720032
6240.957051	-13.298655	38.005260	-987.310974
6240.960362	-13.766218	39.758621	-987.194031
6240.963683	-12.947985	41.278198	-987.018738
6240.967021	-12.188192	43.499123	-986.609558
6240.970367	-12.363531	45.135593	-985.616028
6240.973692	-12.538866	47.181183	-985.382263
6240.977021	-11.895967	48.934540	-984.856262
6240.980358	-11.662188	49.635887	-984.797791
6240.983709	-11.603739	52.207481	-984.330261
6240.986596	-11.311514	54.077732	-982.986023
6240.989927	-11.545294	56.006432	-983.512024
6240.993285	-10.668615	57.701344	-981.466370
6240.996641	-10.668615	59.688484	-982.226135
6240.999931	-10.785505	60.448273	-980.239075
6241.003266	-10.551725	62.669201	-979.245422
6241.006590	-10.785505	64.188782	-979.420837
6241.009932	-10.317942	66.175919	-979.303894
6241.013261	-9.791937	67.520164	-979.713074
6241.016594	-9.791937	69.565750	-978.427185
6241.019926	-10.025717	70.734657	-977.258362
6241.023258	-9.733488	72.195793	-977.258362
6241.026592	-9.791937	74.358269	-976.440125
6241.029926	-9.441263	75.293396	-975.621887
6241.033256	-9.265928	77.397430	-975.271179
6241.036627	-9.207483	78.800117	-974.219299
6241.039924	-9.441263	80.436584	-974.394470
6241.043262	-8.389246	82.073051	-973.459412
6241.046594	-8.623026	83.884865	-973.342468
6241.049921	-8.564581	84.936882	-971.998230
6241.053250	-7.980127	86.865578	-972.582703
6241.056592	-7.512564	87.742256	-971.472229
6241.059921	-7.980127	90.021629	-971.472229
6241.063255	-7.746344	91.774986	-970.595520
6241.066592	-7.629454	92.943893	-969.543518
6241.069920	-7.571009	95.340157	-969.251404
6241.073251	-7.571009	96.392174	-969.368225
6241.076588	-7.395674	97.502632	-968.491516
6241.079952	-7.278784	99.372879	-967.205750
6241.083253	-7.278784	100.424896	-966.796570
6241.086600	-6.928110	102.470490	-965.452454
6241.089918	-6.051432	103.054939	-965.218689
6241.093248	-6.285212	104.808304	-965.101746
6241.096580	-6.869665	106.620110	-964.692566
6241.099916	-6.518995	107.496788	-963.932800
6241.103251	-6.460546	108.665695	-964.108215
6241.106581	-6.694330	110.477501	-962.237854
6241.109916	-6.226767	112.113968	-962.588562
6241.113254	-6.109877	113.165985	-961.244324
6241.116586	-6.051432	114.334892	-960.016907
6241.119919	-6.285212	115.328468	-959.900085
6241.123271	-6.460546	117.315605	-958.146667
6241.126587	-5.992987	118.484512	-959.374084
6241.129922	-5.291643	119.361191	-957.854492
6241.133244	-5.466978	120.763878	-957.445374
6241.136582	-5.291643	122.575691	-957.620728
6241.139909	-5.057859	123.627701	-956.685547
6241.143249	-4.882524	124.562828	-955.750488
6241.146580	-4.648745	126.433083	-955.282898
6241.149913	-4.765635	127.485100	-955.750488
6241.153246	-4.590296	128.420212	-954.815308
6241.156579	-4.999414	129.647568	-953.704834
6241.159914	-4.531851	130.290466	-952.360657
6241.163247	-4.824080	131.810043	-951.776123
6241.166612	-4.882524	132.511398	-952.419128
6241.169916	-4.239626	133.621857	-951.483948
6241.173245	-4.473406	134.673874	-950.315002
6241.176575	-3.830507	136.368790	-949.029236
6241.179912	-3.713617	137.303909	-948.970825
6241.183245	-4.298071	137.420792	-948.912354
6241.186576	-3.655172	138.531265	-947.801880
6241.189907	-4.064291	139.583282	-948.327942
6241.193244	-3.538282	140.927536	-947.275818
6241.196580	-3.596727	141.511978	-945.464050
6241.199919	-3.655172	142.856216	-946.574524
6241.203245	-3.947397	143.732910	-945.230286
6241.206579	-3.246054	145.018692	-945.990112
6241.209934	-3.596727	145.486267	-944.587463
6241.213244	-3.596727	146.362946	-943.769165
6241.216574	-3.070719	147.298065	-943.476990
6241.219906	-3.304499	147.765625	-943.360046
6241.223236	-3.421392	149.226761	-942.833984
6241.226575	-3.479837	149.986557	-942.132690
6241.229907	-3.655172	151.739914	-941.372864
6241.233233	-3.538282	151.973709	-940.905273
6241.236573	-3.187609	152.791931	-940.437805
6241.239927	-3.304499	153.434830	-940.671570
6241.243242	-3.304499	154.486847	-939.911743
6241.246568	-3.246054	154.954407	-939.911743
6241.249902	-3.187609	156.357101	-939.911743
6241.253236	-3.362944	157.175323	-938.333740
6241.256569	-2.836939	157.935120	-938.275269
6241.259899	-3.246054	158.461136	-938.275269
6241.263245	-3.129164	158.987137	-937.164795
6241.266568	-2.953829	159.337799	-936.931030
6241.269901	-3.012274	159.980713	-936.521912
6241.273239	-3.129164	161.324951	-936.112793
6241.276571	-3.012274	160.974274	-936.288147
6241.279901	-2.953829	161.792511	-935.294556
6241.283261	-3.246054	162.786087	-935.177734
6241.286561	-3.129164	163.078308	-935.002319
6241.289899	-2.953829	163.545868	-934.359436
6241.293232	-3.012274	164.013428	-934.534729
6241.296566	-2.953829	164.422562	-934.651672
6241.299902	-3.655172	165.065460	-934.359436
6241.303233	-3.596727	165.883682	-934.184082
6241.306564	-3.304499	166.059021	-933.891907
6241.309905	-2.895384	166.701920	-933.658142
6241.313250	-3.362944	167.111038	-932.781433
6241.316561	-3.129164	167.753952	-932.956787
6241.319901	-3.070719	167.929276	-932.080078
6241.323231	-2.836939	168.513733	-932.021606
6241.326563	-3.129164	168.046158	-932.021606
6241.329907	-2.544710	169.098190	-933.190552
6241.333228	-3.012274	169.215073	-932.547668
6241.336563	-2.953829	169.799530	-932.080078
6241.339899	-3.129164	170.150192	-931.086548
6241.343226	-3.304499	169.974869	-930.443604
6241.346563	-3.246054	170.559326	-930.618958
6241.349895	-2.603155	170.500870	-930.677429
6241.353224	-3.246054	170.793106	-930.735901
6241.356581	-3.070719	171.085327	-930.326782
6241.359895	-2.486265	171.669785	-931.086548
6241.363225	-3.187609	171.845108	-929.976074
6241.366560	-2.486265	171.669785	-929.742249
6241.369893	-2.369375	171.962006	-929.976074
6241.373227	-2.778494	172.020447	-929.040894
6241.376560	-3.070719	172.721786	-930.092896
6241.379888	-2.895384	172.546463	-929.040894
6241.383227	-3.246054	172.078888	-928.924011
6241.386556	-3.830507	172.312668	-928.456482
6241.389894	-3.129164	172.137344	-929.040894
6241.393245	-3.713617	172.429565	-929.566956
6241.397941	-3.538282	171.669785	-928.865662
6241.401313	-3.538282	172.078888	-929.800720
6241.404619	-3.772062	172.078888	-929.157837
6241.407500	-3.655172	172.429565	-929.391602
6241.411244	-3.713617	172.078888	-930.034485
6241.414157	-4.356516	171.786667	-929.099365
6241.417510	-4.005842	172.078888	-930.502014
6241.420815	-4.005842	171.845108	-929.333130
6241.424079	-4.707190	171.728226	-930.209839
6241.427400	-4.298071	171.552887	-930.209839
6241.430730	-4.298071	171.202209	-930.443604
6241.434092	-3.713617	170.442429	-930.502014
6241.437468	-4.181181	171.377548	-930.209839
6241.440804	-4.824080	171.026886	-930.794250
6241.444173	-4.414961	170.968430	-930.618958
6241.447402	-4.940969	169.916412	-930.560486
6241.450731	-4.824080	169.974869	-931.028076
6241.454061	-5.233194	169.916412	-930.911194
6241.457435	-5.583868	169.741074	-931.203369
6241.460772	-5.116304	169.507294	-931.320312
6241.464140	-5.350088	168.572174	-931.378784
6241.467489	-5.817648	168.279938	-931.320312
6241.470789	-5.759203	168.338394	-932.313843
6241.474071	-5.876097	167.753952	-931.612488
6241.477396	-5.876097	167.461716	-932.664490
6241.480790	-5.759203	166.701920	-932.430725
6241.484085	-6.577440	166.994156	-933.774963
6241.487031	-6.343657	166.468140	-934.184082
6241.490341	-6.109877	166.000580	-932.839905
6241.493656	-6.285212	165.007004	-933.891907
6241.496999	-6.518995	164.714783	-933.424316
6241.500312	-6.635885	164.013428	-935.411438
6241.503639	-6.811220	164.071884	-934.476379
6241.506964	-6.577440	163.428986	-935.002319
6241.510309	-7.103445	162.376968	-935.879028
6241.513633	-6.343657	161.792511	-935.411438
6241.516964	-7.103445	161.208054	-936.288147
6241.520325	-7.103445	160.974274	-937.281738
6241.523661	-7.278784	160.740494	-936.521912
6241.526983	-7.571009	159.863815	-937.106445
6241.530363	-7.045000	159.454697	-937.573914
6241.533636	-7.103445	158.694916	-938.158447
6241.536967	-7.863237	157.642883	-937.866211
6241.540297	-8.097017	157.233780	-938.567566
6241.543633	-8.097017	156.590881	-938.684387
6241.546962	-8.447691	155.772644	-939.268860
6241.550299	-8.272352	155.071289	-939.561096
6241.553633	-8.447691	154.720627	-939.794861
6241.556993	-9.324373	153.259491	-940.730042
6241.560322	-9.499708	152.675049	-941.022217
6241.563659	-9.032145	151.330795	-941.314392
6241.566572	-9.441263	151.038574	-942.366516
6241.569873	-9.324373	150.103455	-942.132690
6241.573209	-9.733488	149.694321	-943.652283
6241.576533	-10.317942	148.116302	-943.126282
6241.579870	-10.201052	147.824081	-944.061401
6241.583197	-10.493280	146.538284	-944.879639
6241.586535	-10.376387	145.252487	-944.821167
6241.589868	-10.376387	144.784912	-945.873169
6241.593202	-11.019289	143.499130	-945.639404
6241.596539	-10.843950	142.739334	-946.340759
6241.599871	-10.434835	141.979538	-946.574524
6241.603199	-11.136179	140.693756	-946.691406
6241.606534	-11.369959	139.875504	-947.801880
6241.609885	-11.720633	138.823486	-948.503235
6241.613201	-11.545294	137.596146	-949.496826
6241.616534	-12.246641	136.894806	-948.561707
6241.619868	-12.071302	135.725891	-950.607300
6241.623200	-12.246641	134.673874	-950.431946
6241.626604	-12.421976	133.621857	-951.483948
6241.629874	-12.597311	132.745178	-951.016357
6241.633201	-13.123320	131.342484	-952.769775
6241.636535	-13.707773	130.173584	-952.477539
6241.639867	-13.473989	129.180008	-953.704834
6241.643201	-14.409117	128.303329	-954.581543
6241.646528	-14.292227	127.192871	-954.698486
6241.649866	-14.584452	126.082405	-955.282898
6241.653235	-14.935125	124.855057	-955.925781
6241.656533	-14.993570	123.919937	-957.094666
6241.659866	-14.876680	122.458794	-957.386902
6241.663193	-15.870249	120.880768	-956.218079
6241.666522	-15.227350	119.361191	-957.971375
6241.669858	-16.337812	118.367622	-958.906494
6241.673196	-16.513147	117.023376	-959.724731
6241.676526	-16.396257	116.029808	-959.374084
6241.679862	-16.162477	114.802452	-960.484497
6241.683192	-16.805376	113.925781	-960.718323
6241.686532	-17.097601	111.821739	-961.536560
6241.689863	-17.331385	110.828171	-960.718323
6241.693189	-17.097601	109.951492	-962.763855
6241.696552	-17.097601	108.022797	-962.647034
6241.699858	-17.798944	107.029221	-964.049744
6241.703191	-17.448275	105.042084	-964.341980
6241.706521	-18.500292	104.282295	-965.101746
6241.709854	-18.208063	102.821159	-965.803040
6241.713185	-18.734076	101.067802	-965.277039
6241.716524	-18.909407	99.665108	-966.270691
6241.719857	-19.201635	98.437759	-966.621277
6241.723188	-19.318529	96.742844	-968.666809
6241.726521	-19.493860	95.398598	-968.725281
6241.729854	-19.961424	93.353004	-970.127991
6241.733188	-20.312094	92.184097	-969.660461
6241.736527	-20.487432	90.839859	-971.121643
6241.739856	-20.896547	90.021629	-972.115173
6241.743186	-20.954996	88.034485	-972.465759
6241.746523	-21.188780	86.105789	-972.407410
6241.749852	-21.597891	85.346001	-971.764465
6241.753190	-22.007013	83.826416	-973.342468
6241.756545	-22.533018	82.365288	-973.810120
6241.759867	-22.065454	80.027466	-974.920593
6241.763187	-22.474577	78.390999	-974.686707
6241.766515	-22.825247	77.397430	-975.563416
6241.769870	-22.883696	75.644066	-976.440125
6241.773184	-23.701929	74.475159	-976.147888
6241.776518	-23.701929	72.488022	-977.083069
6241.779849	-23.351259	71.202217	-977.725891
6241.783185	-23.994154	69.565750	-978.661072
6241.786517	-24.169493	67.987724	-979.479187
6241.789852	-24.169493	65.825249	-978.894836
6241.793185	-24.870836	64.773232	-980.239075
6241.796519	-25.279951	63.838104	-981.174133
6241.799870	-25.455290	61.558739	-981.115784
6241.803181	-25.922853	60.039158	-981.115784
6241.806513	-26.507307	58.168907	-982.050964
6241.809845	-26.273527	56.590881	-981.934021
6241.813181	-26.974871	54.545296	-982.284607
6241.816517	-27.150202	52.850380	-983.219788
6241.819852	-27.442430	51.389244	-984.154846
6241.823196	-27.091761	50.045002	-984.973206
6241.826519	-27.676214	48.583870	-986.025208
6241.829846	-28.143778	46.421391	-986.025208
6241.833187	-27.851545	45.077148	-987.018738
6241.836508	-28.728231	42.739334	-986.668030
6241.839846	-29.195791	41.044418	-986.083557
6241.843213	-28.845121	39.407948	-986.843445
6241.846511	-29.546465	37.713032	-987.018738
6241.849846	-29.897135	35.901226	-988.538269
6241.853177	-29.780245	34.556984	-989.473450
6241.856515	-30.306250	32.803623	-989.356506
6241.859846	-30.481588	30.348919	-989.765686
6241.863181	-30.715372	28.654003	-989.882629
6241.866511	-30.773813	26.608416	-990.174744
6241.869841	-31.007593	25.030392	-990.583923
6241.873175	-31.884279	23.335476	-990.992981
6241.876511	-31.884279	21.932789	-991.109802
6241.879844	-32.118057	20.354763	-991.928162
6241.883168	-32.468735	18.016949	-991.051453
6241.886514	-32.936295	16.205143	-991.928162
6241.889839	-32.936295	14.685564	-992.161926
6241.893175	-33.111633	13.049093	-993.272400
6241.896502	-33.053185	11.295734	-992.804871
6241.899838	-33.637642	9.483927	-992.512634
6241.903173	-34.572762	6.853888	-992.804871
6241.906504	-34.222092	6.094097	-992.687927
6241.909836	-34.631210	4.574518	-994.733582
6241.913174	-34.689659	2.528931	-994.207458
6241.916502	-34.923439	0.658680	-993.447693
6241.919832	-35.274109	-0.334890	-994.265930
6241.923213	-35.390999	-2.672709	-995.376404
6241.926504	-36.326126	-4.367620	-994.850403
6241.929846	-36.267685	-6.179426	-995.142639
6241.933167	-36.501465	-7.699007	-994.616638
6241.936501	-36.501465	-10.036818	-995.727112
6241.939837	-36.910576	-10.971949	-996.486877
6241.943172	-37.202805	-13.134424	-996.545349
6241.946503	-37.085915	-14.887785	-996.428406
6241.949836	-37.495033	-16.465811	-996.895935
6241.953169	-38.079483	-18.394506	-997.012878
6241.957900	-38.254822	-21.725889	-996.253113
6241.961195	-38.956169	-23.070135	-997.831116
6241.964533	-39.423729	-25.466398	-998.357117
6241.967457	-39.540619	-27.102865	-997.363586
6241.971212	-39.715958	-28.680887	-997.947937
6241.974100	-40.534187	-30.726477	-999.058411
6241.977467	-40.066628	-32.187607	-997.772766
6241.980742	-39.774399	-33.648743	-997.538879
6241.984007	-40.300407	-35.635880	-997.831116
6241.987341	-40.767967	-37.798363	-997.597351
6241.990669	-41.586212	-39.317940	-998.006409
6241.994055	-41.293983	-40.837517	-999.175354
6241.997364	-41.527763	-42.240211	-998.824646
6242.000811	-41.001755	-43.935127	-998.123352
6242.004087	-41.995323	-45.396255	-998.941467
6242.007391	-41.995323	-47.558739	-998.941467
6242.010713	-41.878433	-49.487427	-998.006409
6242.014007	-42.462891	-51.416130	-998.649353
6242.017380	-43.339569	-53.169487	-998.064880
6242.020709	-42.988899	-53.695503	-998.181824
6242.024034	-43.398010	-55.916420	-997.714294
6242.027422	-43.514908	-57.143768	-998.181824
6242.030752	-43.748688	-58.780243	-999.175354
6242.034045	-43.982468	-60.182930	-997.831116
6242.037343	-44.216248	-61.819405	-998.298645
6242.040673	-44.391586	-63.514313	-998.240173
6242.044022	-44.450027	-65.150787	-997.772766
6242.046928	-44.450027	-67.079483	-997.831116
6242.050272	-44.917595	-68.482170	-997.714294
6242.053641	-45.092934	-69.300407	-997.714294
6242.056936	-45.092934	-71.170662	-998.649353
6242.060268	-45.677383	-72.339561	-998.181824
6242.063584	-45.385155	-74.209816	-997.772766
6242.066905	-45.618935	-76.138512	-997.655823
6242.070244	-45.735825	-77.482758	-997.188171
6242.073580	-46.378731	-78.768555	-996.954407
6242.076943	-46.086502	-80.405029	-997.305115
6242.080247	-46.612511	-81.866165	-998.123352
6242.083603	-47.021622	-83.677963	-996.077698
6242.086926	-47.956749	-84.788422	-996.077698
6242.090264	-46.963181	-87.009354	-996.545349
6242.093622	-47.664528	-88.119812	-997.831116
6242.096933	-48.015198	-89.580948	-996.369934
6242.100245	-48.248978	-91.334305	-997.129700
6242.103585	-48.599648	-92.327873	-996.486877
6242.106914	-48.132088	-93.613678	-995.844055
6242.110236	-48.307419	-95.367035	-996.019226
6242.113572	-49.300995	-96.419052	-995.376404
6242.116913	-48.482758	-98.172401	-995.727112
6242.120268	-49.476326	-98.698418	-995.610168
6242.123149	-49.417885	-101.036232	-994.908875
6242.126486	-49.534775	-102.029808	-994.792053
6242.129811	-49.710106	-103.198708	-994.967224
6242.133168	-49.943893	-104.776741	-994.148987
6242.136486	-50.177681	-105.770302	-995.084167
6242.139836	-50.762131	-106.880760	-993.330750
6242.143147	-50.879021	-108.517235	-993.389221
6242.146481	-51.229691	-110.153709	-993.272400
6242.149819	-51.814148	-110.855049	-993.623108
6242.153143	-51.697258	-112.725304	-993.272400
6242.156478	-51.112801	-114.361763	-992.278748
6242.159817	-51.463478	-114.303337	-992.746399
6242.163145	-51.931038	-114.946236	-992.629456
6242.166478	-52.047928	-116.465813	-991.518982
6242.169815	-52.106369	-117.693153	-991.402161
6242.173144	-52.515488	-118.336067	-992.220276
6242.176474	-51.697258	-119.738747	-991.635925
6242.179808	-52.983055	-120.966087	-990.934631
6242.183154	-52.340149	-122.135002	-989.882629
6242.186477	-52.515488	-123.771477	-990.408508
6242.189810	-52.866165	-124.239052	-990.583923
6242.193139	-53.099945	-125.174171	-989.940979
6242.196519	-53.509056	-126.401512	-988.772156
6242.199815	-53.509056	-127.453529	-989.590271
6242.203147	-53.742844	-128.914673	-989.999451
6242.206471	-53.918182	-130.142029	-989.356506
6242.209803	-53.976624	-130.434250	-989.239563
6242.213139	-54.093513	-131.661606	-989.005920
6242.216472	-54.444183	-132.713623	-988.421448
6242.219808	-54.502632	-133.765640	-988.362976
6242.223139	-55.028641	-134.759216	-989.064270
6242.226492	-54.794853	-135.051437	-988.187561
6242.229804	-55.145531	-136.512573	-987.778503
6242.233138	-54.911751	-137.330811	-986.668030
6242.236477	-54.677963	-137.973709	-987.486267
6242.239803	-55.262421	-139.201065	-986.492737
6242.243140	-55.203979	-139.902405	-987.077209
6242.246471	-54.970192	-140.545303	-986.843445
6242.249809	-55.087090	-140.895981	-986.025208
6242.253139	-55.203979	-141.947983	-986.609558
6242.256466	-55.671539	-143.000015	-985.440735
6242.259842	-55.613091	-143.175339	-985.791443
6242.263140	-55.379311	-145.045593	-985.265320
6242.266469	-55.905319	-145.688492	-985.674500
6242.269835	-55.496201	-146.272949	-984.622498
6242.273130	-55.788429	-147.324951	-984.388611
6242.276467	-56.197548	-147.558746	-984.680969
6242.279800	-56.372887	-148.786087	-983.921204
6242.283131	-56.372887	-149.019882	-983.687317
6242.286473	-56.606667	-149.428986	-983.453552
6242.289799	-56.489777	-150.364120	-983.979553
6242.293131	-56.665108	-151.240799	-984.447083
6242.296470	-56.255997	-152.117477	-984.154846
6242.299797	-56.489777	-152.175934	-983.745789
6242.303128	-57.132668	-153.403290	-982.635315
6242.306467	-57.308006	-153.286392	-983.395081
6242.309794	-57.191116	-153.870850	-982.050964
6242.313136	-57.366455	-154.805969	-982.226135
6242.316461	-57.424896	-155.098190	-982.109314
6242.319802	-57.191116	-155.974884	-982.109314
6242.323128	-57.717125	-156.150208	-982.401550
6242.326480	-57.775574	-156.617767	-982.810730
6242.329792	-58.009354	-156.910004	-981.641785
6242.333134	-58.009354	-157.260666	-981.583313
6242.336460	-58.652252	-157.903564	-979.946838
6242.339793	-58.827591	-158.663361	-980.531311
6242.343125	-59.178261	-158.780258	-981.641785
6242.346458	-58.769142	-159.423157	-980.239075
6242.349788	-58.652252	-159.656937	-980.297424
6242.353129	-58.067795	-159.949158	-979.537659
6242.356472	-58.535355	-160.416718	-980.005310
6242.359794	-58.243134	-160.475174	-979.946838
6242.363125	-58.360023	-160.767395	-979.771545
6242.366459	-58.535355	-161.702515	-980.239075
6242.369787	-58.593803	-161.702515	-979.946838
6242.373125	-59.295151	-161.936295	-979.303894
6242.376456	-58.593803	-162.053192	-980.297424
6242.379792	-59.119812	-162.579208	-979.946838
6242.383120	-59.528931	-162.812988	-980.180603
6242.386469	-59.178261	-163.163651	-980.355896
6242.389788	-59.295151	-163.280548	-979.713074
6242.393156	-59.528931	-163.631210	-980.823547
6242.396465	-59.236710	-163.806549	-979.479187
6242.399798	-59.879601	-163.806549	-979.303894
6242.403119	-59.353600	-163.748108	-979.362366
6242.406458	-59.704269	-163.572769	-978.719421
6242.409791	-59.528931	-163.981888	-980.472839
6242.413123	-59.879601	-164.566345	-979.128601
6242.416488	-59.412041	-164.391006	-979.303894
6242.419791	-59.528931	-164.098770	-979.479187
6242.423120	-59.821159	-164.683243	-979.771545
6242.426451	-59.938049	-164.098770	-980.063782
6242.429807	-60.171837	-164.683243	-979.830017
6242.433121	-60.113388	-164.391006	-979.070251
6242.436452	-59.762711	-164.624786	-979.362366
6242.439788	-60.639397	-163.981888	-980.005310
6242.443115	-60.347168	-163.748108	-979.303894
6242.446456	-60.230278	-163.689667	-980.063782
6242.449790	-60.288727	-163.280548	-980.297424
6242.453118	-60.697838	-163.514328	-980.882019
6242.456452	-60.580948	-163.572769	-981.115784
6242.459806	-60.522507	-163.689667	-980.355896
6242.463115	-59.938049	-163.397430	-981.174133
6242.466458	-59.587379	-163.923447	-980.823547
6242.469778	-60.288727	-163.748108	-980.472839
6242.473125	-59.996490	-163.280548	-980.239075
6242.476445	-60.756287	-162.929871	-981.817078
6242.479778	-60.405617	-162.520752	-981.174133
6242.483110	-59.938049	-162.170074	-980.940491
6242.486446	-60.171837	-162.345428	-980.063782
6242.489778	-60.054939	-161.702515	-980.589661
6242.493111	-59.938049	-161.760971	-980.414368
6242.496442	-60.113388	-161.585632	-981.232605
6242.499774	-60.347168	-161.468735	-981.466370
6242.504489	-60.464058	-160.708954	-981.875549
6242.507826	-60.405617	-160.066040	-982.401550
6242.511140	-60.230278	-160.592056	-982.167786
6242.514057	-59.996490	-159.773819	-982.401550
6242.517757	-60.288727	-159.656937	-981.700256
6242.521076	-59.528931	-158.604904	-982.167786
6242.523988	-59.470490	-157.845123	-983.512024
6242.527323	-58.944481	-157.962021	-982.635315
6242.530746	-58.710693	-156.734665	-982.869080
6242.534070	-59.061371	-156.325546	-982.576843
6242.537298	-59.412041	-156.150208	-983.453552
6242.540625	-58.769142	-156.208664	-982.986023
6242.543953	-59.528931	-155.682648	-983.570496
6242.547344	-59.353600	-154.630630	-984.797791
6242.550646	-59.821159	-154.163071	-983.219788
6242.554047	-59.821159	-153.111053	-983.512024
6242.557364	-59.353600	-152.409714	-984.038025
6242.560650	-58.827591	-152.234375	-984.096497
6242.563949	-59.236710	-151.883698	-983.745789
6242.567285	-59.119812	-151.240799	-984.564026
6242.570650	-58.652252	-150.539459	-985.031555
6242.573969	-58.944481	-149.721222	-984.622498
6242.577362	-58.944481	-149.136765	-985.265320
6242.580723	-58.769142	-148.260086	-986.025208
6242.584077	-58.769142	-148.026306	-986.434265
6242.587290	-58.769142	-146.740509	-986.960266
6242.590653	-59.295151	-146.272949	-986.375793
6242.593952	-58.593803	-145.162491	-986.609558
6242.597304	-58.593803	-144.344254	-986.258850
6242.600648	-58.593803	-143.409119	-986.083557
6242.603559	-58.769142	-143.175339	-986.375793
6242.606901	-58.710693	-142.006439	-986.843445
6242.610212	-58.886032	-141.246643	-987.427795
6242.613529	-58.009354	-140.545303	-986.668030
6242.616852	-58.301575	-140.486847	-987.427795
6242.620199	-58.360023	-139.201065	-987.895447
6242.623533	-58.360023	-138.382812	-987.953918
6242.626899	-57.600235	-137.564590	-988.596741
6242.630191	-57.600235	-136.629471	-988.246033
6242.633523	-57.658684	-135.986572	-988.596741
6242.636886	-58.126244	-134.876099	-988.596741
6242.640217	-57.132668	-134.116318	-988.655212
6242.643565	-57.308006	-132.596741	-989.414978
6242.646861	-56.957336	-132.246048	-989.940979
6242.650179	-57.541794	-131.544708	-989.707214
6242.653517	-57.308006	-130.492706	-989.414978
6242.656856	-57.074226	-129.265350	-991.518982
6242.660189	-57.015778	-127.687325	-990.116272
6242.663520	-56.898888	-127.278206	-991.109802
6242.666853	-57.074226	-126.693748	-991.635925
6242.669779	-56.957336	-125.583290	-990.934631
6242.673092	-56.431328	-124.180595	-991.460510
6242.676432	-56.489777	-123.011696	-991.986633
6242.679760	-56.139099	-121.842781	-992.454163
6242.683089	-56.665108	-120.966087	-992.863342
6242.686502	-56.606667	-120.030968	-992.571106
6242.689763	-55.729980	-118.277611	-992.571106
6242.693089	-56.139099	-117.810051	-993.389221
6242.696422	-55.145531	-116.758034	-993.623108
6242.699761	-55.496201	-115.530693	-993.798401
6242.703093	-55.788429	-114.829338	-993.272400
6242.706420	-55.028641	-113.075981	-994.032166
6242.709759	-55.203979	-111.731743	-993.272400
6242.713121	-54.444183	-111.088829	-994.382874
6242.716419	-55.203979	-109.160149	-993.155457
6242.719758	-54.677963	-107.815895	-994.616638
6242.723086	-54.385742	-107.582115	-994.032166
6242.726418	-53.918182	-105.887199	-995.259460
6242.729754	-54.268852	-104.601402	-994.441345
6242.733089	-53.509056	-103.023384	-994.207458
6242.736423	-53.859734	-101.737572	-996.019226
6242.739754	-53.450615	-100.860893	-995.200989
6242.743092	-53.392166	-99.575096	-995.610168
6242.746420	-53.450615	-98.406197	-996.486877
6242.749806	-53.158386	-96.302155	-996.545349
6242.753086	-52.866165	-95.308586	-996.779114
6242.756457	-52.573936	-93.905899	-997.772766
