time (s)	det(V)
6236.520411	-0.362553	
6236.521961	-0.302817	
6236.523657	-0.370106	
6236.525170	-0.340570	
6236.526899	-0.338882	
6236.528387	-0.332791	
6236.530132	-0.288762	
6236.531615	-0.323454	
6236.533382	-0.287094	
6236.534873	-0.375520	
6236.536664	-0.302035	
6236.538139	-0.347656	
6236.539899	-0.307832	
6236.541394	-0.417325	
6236.543118	-0.269369	
6236.544630	-0.381538	
6236.546339	-0.251339	
6236.547872	-0.399311	
6236.549591	-0.255609	
6236.551140	-0.404455	
6236.552837	-0.252378	
6236.554395	-0.418562	
6236.556084	-0.241344	
6236.557646	-0.436255	
6236.559325	-0.215897	
6236.560920	-0.410143	
6236.562569	-0.220973	
6236.564178	-0.395279	
6236.565832	-0.204517	
6236.567435	-0.389260	
6236.569056	-0.244519	
6236.570654	-0.379065	
6236.572270	-0.246783	
6236.573931	-0.406723	
6236.575510	-0.266445	
6236.577193	-0.318773	
6236.578765	-0.249429	
6236.580452	-0.360293	
6236.582023	-0.271460	
6236.583703	-0.321286	
6236.585249	-0.289684	
6236.586961	-0.331442	
6236.588483	-0.297257	
6236.590218	-0.311389	
6236.591704	-0.296303	
6236.593477	-0.304807	
6236.594961	-0.330934	
6236.596723	-0.262183	
6236.598204	-0.296786	
6236.599964	-0.259818	
6236.601454	-0.348212	
6236.603229	-0.276910	
6236.604731	-0.380060	
6236.606493	-0.256551	
6236.608006	-0.366754	
6236.609753	-0.232144	
6236.611267	-0.324171	
6236.612974	-0.201464	
6236.614510	-0.335474	
6236.616230	-0.169946	
6236.617780	-0.336904	
6236.619475	-0.198149	
6236.621024	-0.396040	
6236.622699	-0.164029	
6236.624267	-0.357755	
6236.625938	-0.172698	
6236.627532	-0.357771	
6236.629167	-0.183546	
6236.630783	-0.373679	
6236.632414	-0.173113	
6236.634021	-0.351487	
6236.635638	-0.204948	
6236.637301	-0.359503	
6236.638892	-0.197488	
6236.640566	-0.328787	
6236.642130	-0.214137	
6236.643833	-0.302031	
6236.645402	-0.206850	
6236.647083	-0.285898	
6236.648635	-0.222915	
6236.650311	-0.240575	
6236.651872	-0.207954	
6236.653585	-0.233296	
6236.655076	-0.230786	
6236.656846	-0.234464	
6236.658324	-0.232752	
6236.660094	-0.211990	
6236.661577	-0.255629	
6236.663358	-0.195893	
6236.664844	-0.246920	
6236.666633	-0.188996	
6236.668114	-0.276951	
6236.669890	-0.211861	
6236.671381	-0.273551	
6236.673131	-0.179760	
6236.674635	-0.274075	
6236.676348	-0.160722	
6236.677874	-0.297987	
6236.679572	-0.144008	
6236.681124	-0.297531	
6236.682819	-0.127246	
6236.684377	-0.270356	
6236.686057	-0.117252	
6236.687620	-0.281474	
6236.689283	-0.082097	
6236.690873	-0.284012	
6236.692495	-0.072908	
6236.694106	-0.224421	
6236.695734	-0.094766	
6236.697363	-0.244132	
6236.698983	-0.088816	
6236.700648	-0.216264	
6236.702234	-0.116180	
6236.703896	-0.234230	
6236.705479	-0.110573	
6236.707170	-0.240841	
6236.708739	-0.150389	
6236.710430	-0.204932	
6236.712005	-0.136693	
6236.713705	-0.215229	
6236.715254	-0.125119	
6236.716949	-0.155779	
6236.718471	-0.135863	
6236.720207	-0.154357	
6236.721682	-0.146699	
6236.723456	-0.142139	
6236.724938	-0.172420	
6236.726717	-0.083809	
6236.728206	-0.161008	
6236.729977	-0.116434	
6236.731460	-0.169882	
6236.733238	-0.079499	
6236.734729	-0.190084	
6236.736473	-0.088663	
6236.737985	-0.168355	
6236.739727	-0.079152	
6236.741250	-0.193166	
6236.742984	-0.037157	
6236.744527	-0.181806	
6236.746237	-0.016967	
6236.747784	-0.184485	
6236.749488	-0.012669	
6236.751043	-0.158812	
6236.752735	-0.023513	
6236.754307	-0.183764	
6236.755967	-0.008334	
6236.757556	-0.186616	
6236.759185	0.001559	
6236.760790	-0.146199	
6236.762412	0.003078	
6236.764032	-0.195973	
6236.765666	-0.005716	
6236.767323	-0.163703	
6236.768905	-0.026937	
6236.770577	-0.166184	
6236.772161	-0.027267	
6236.773842	-0.154333	
6236.775428	-0.047904	
6236.777097	-0.122682	
6236.778664	-0.022993	
6236.780355	-0.095713	
6236.781906	-0.019372	
6236.783620	-0.071776	
6236.785141	-0.048911	
6236.786885	-0.090883	
6236.788380	-0.050060	
6236.790124	-0.042410	
6236.791605	-0.064038	
6236.793394	-0.025233	
6236.794880	-0.077911	
6236.796683	-0.025430	
6236.798162	-0.052235	
6236.799948	-0.013305	
6236.801423	-0.075490	
6236.803177	0.028670	
6236.804673	-0.106577	
6236.806398	0.040457	
6236.807958	-0.120366	
6236.809458	-0.105062	
6236.811046	-0.080018	
6236.812542	-0.079825	
6236.814110	-0.062366	
6236.815633	-0.045939	
6236.817265	-0.048827	
6236.818744	-0.103201	
6236.820320	-0.036057	
6236.821827	-0.080481	
6236.823381	-0.057818	
6236.824906	-0.083515	
6236.826410	-0.030840	
6236.827981	-0.044118	
6236.829528	0.022567	
6236.831091	-0.033092	
6236.832567	0.001620	
6236.834235	-0.046970	
6236.835731	-0.062366	
6236.837373	-0.033688	
6236.838895	-0.025173	
6236.840524	-0.046744	
6236.842004	-0.073295	
6236.843640	-0.006223	
6236.845119	-0.064940	
6236.846762	0.025020	
6236.848261	-0.034881	
6236.849894	0.057110	
6236.851412	-0.039187	
6236.852974	0.024573	
6236.854521	-0.045600	
6236.856057	0.040868	
6236.857688	-0.018147	
6236.859181	0.017415	
6236.860815	0.019522	
6236.862345	0.026370	
6236.863991	-0.010107	
6236.865486	0.046809	
6236.867139	0.039204	
6236.868617	0.008508	
6236.870263	0.072917	
6236.871742	-0.019581	
6236.873369	0.049516	
6236.874847	-0.025600	
6236.876486	0.086992	
6236.877995	0.044550	
6236.879565	0.095065	
6236.881117	0.004665	
6236.882614	0.092474	
6236.884262	0.018450	
6236.885747	0.039264	
6236.887366	0.010132	
6236.888885	0.028187	
6236.890509	0.032299	
6236.891988	0.013701	
6236.893635	0.077819	
6236.895113	0.048598	
6236.896805	0.111331	
6236.898280	0.012117	
6236.899911	0.110276	
6236.901398	0.028364	
6236.903033	0.153330	
6236.904554	0.017375	
6236.906183	0.131340	
6236.907747	0.013306	
6236.909342	0.148859	
6236.910931	0.050729	
6236.912506	0.158547	
6236.914100	0.024489	
6236.915639	0.144577	
6236.917298	0.099367	
6236.918781	0.127259	
6236.920496	0.066049	
6236.921974	0.113317	
6236.923696	0.095198	
6236.925168	0.075765	
6236.926873	0.133418	
6236.928354	0.036694	
6236.930059	0.138385	
6236.931537	0.045130	
6236.933240	0.205368	
6236.934725	0.045105	
6236.936398	0.180344	
6236.937914	0.001326	
6236.939560	0.175140	
6236.941107	-0.001289	
6236.942743	0.179885	
6236.944315	0.023546	
6236.945923	0.168275	
6236.947514	0.063805	
6236.949052	0.161459	
6236.950682	0.093945	
6236.952178	0.133785	
6236.953878	0.076136	
6236.955349	0.111778	
6236.957087	0.129068	
6236.958563	0.094541	
6236.960274	0.154366	
6236.961755	0.101248	
6236.963450	0.166769	
6236.964934	0.098259	
6236.966628	0.224205	
6236.968120	0.083411	
6236.969795	0.200389	
6236.971308	0.060345	
6236.972974	0.196244	
6236.974494	0.048356	
6236.976127	0.198850	
6236.977677	0.076796	
6236.979371	0.235714	
6236.980925	0.058306	
6236.982600	0.248975	
6236.984180	0.051140	
6236.985816	0.248669	
6236.987437	0.096479	
6236.989083	0.248129	
6236.990694	0.074565	
6236.992323	0.265982	
6236.993952	0.106553	
6236.995550	0.249096	
6236.997231	0.104660	
6236.998796	0.261801	
6237.000483	0.104261	
6237.002050	0.197203	
6237.003760	0.132709	
6237.005319	0.216966	
6237.007021	0.104793	
6237.008570	0.176828	
6237.010278	0.090964	
6237.011814	0.165218	
6237.013537	0.141419	
6237.015039	0.156916	
6237.016802	0.164356	
6237.018288	0.141999	
6237.020062	0.179716	
6237.021554	0.153886	
6237.023329	0.170463	
6237.024805	0.125539	
6237.026587	0.204869	
6237.028061	0.125938	
6237.029816	0.215806	
6237.031319	0.101474	
6237.033064	0.246074	
6237.034574	0.114542	
6237.036295	0.236954	
6237.037827	0.107806	
6237.039533	0.254836	
6237.041080	0.080986	
6237.042767	0.246328	
6237.044326	0.101369	
6237.046017	0.270990	
6237.047602	0.065811	
6237.049272	0.269382	
6237.050858	0.079354	
6237.052519	0.247303	
6237.054122	0.076619	
6237.055761	0.238940	
6237.057361	0.069541	
6237.058993	0.234066	
6237.060633	0.100664	
6237.062218	0.233272	
6237.063891	0.098126	
6237.065465	0.238106	
6237.067151	0.111146	
6237.068743	0.186463	
6237.070416	0.110876	
6237.071976	0.209687	
6237.073691	0.141499	
6237.075242	0.181380	
6237.076937	0.155671	
6237.078475	0.197936	
6237.080199	0.141266	
6237.081701	0.171313	
6237.083445	0.174809	
6237.084930	0.137286	
6237.086721	0.140411	
6237.088205	0.105647	
6237.089989	0.150055	
6237.091471	0.086126	
6237.093248	0.189533	
6237.094727	0.094356	
6237.096478	0.199136	
6237.097978	0.062935	
6237.099721	0.229107	
6237.101237	0.089699	
6237.102983	0.216124	
6237.104504	0.079177	
6237.106227	0.220120	
6237.107770	0.071004	
6237.109473	0.234912	
6237.111026	0.070029	
6237.112725	0.234416	
6237.114293	0.015090	
6237.115982	0.256206	
6237.117561	0.051414	
6237.119230	0.220942	
6237.120827	0.059378	
6237.122478	0.216039	
6237.124066	0.059579	
6237.125689	0.212325	
6237.127313	0.075983	
6237.128921	0.223741	
6237.130574	0.100910	
6237.132172	0.217900	
6237.133844	0.084019	
6237.135438	0.185206	
6237.137121	0.066169	
6237.138682	0.156988	
6237.140380	0.080776	
6237.141925	0.118727	
6237.143626	0.074093	
6237.145187	0.088039	
6237.146882	0.111375	
6237.148395	0.119871	
6237.150139	0.136234	
6237.151628	0.128806	
6237.153401	0.127730	
6237.154879	0.115815	
6237.156657	0.136488	
6237.158134	0.071560	
6237.159906	0.153814	
6237.161389	0.078657	
6237.163151	0.154410	
6237.164658	0.085207	
6237.166410	0.159832	
6237.167914	0.040646	
6237.169642	0.140641	
6237.171160	0.027651	
6237.172847	0.172167	
6237.174388	0.028565	
6237.176081	0.188046	
6237.177642	-0.013176	
6237.179318	0.195003	
6237.180898	0.019139	
6237.182572	0.189795	
6237.184152	-0.019416	
6237.185818	0.143823	
6237.187416	0.015977	
6237.189068	0.146490	
6237.190680	-0.033028	
6237.192283	0.139485	
6237.193917	-0.006006	
6237.195503	0.134260	
6237.197177	0.023083	
6237.198778	0.134566	
6237.200448	0.082887	
6237.202020	0.142539	
6237.203716	0.049549	
6237.205258	0.104185	
6237.206950	0.053521	
6237.208498	0.062278	
6237.210217	0.038547	
6237.211722	0.070705	
6237.213457	0.026007	
6237.214955	0.055716	
6237.216719	0.041722	
6237.218197	0.014341	
6237.219988	0.023622	
6237.221473	0.004544	
6237.223252	0.078134	
6237.224727	-0.013398	
6237.226508	0.092499	
6237.228000	-0.018405	
6237.229780	0.088712	
6237.231288	-0.002683	
6237.233032	0.083221	
6237.234549	-0.020544	
6237.236272	0.082968	
6237.237800	-0.058398	
6237.239520	0.073509	
6237.241068	-0.049375	
6237.242765	0.119267	
6237.244322	-0.061399	
6237.246008	0.104733	
6237.247576	-0.097227	
6237.249266	0.112282	
6237.250851	-0.069553	
6237.252519	0.102191	
6237.254110	-0.105687	
6237.255756	0.092511	
6237.257383	-0.119669	
6237.259035	0.063225	
6237.260650	-0.102089	
6237.262277	0.066484	
6237.263909	-0.077452	
6237.265527	0.066169	
6237.267200	-0.054507	
6237.268779	0.047518	
6237.270476	-0.056332	
6237.272045	0.037532	
6237.273746	-0.042245	
6237.275335	0.032871	
6237.277038	-0.040472	
6237.278614	0.023280	
6237.280340	-0.050100	
6237.281877	0.002341	
6237.283584	-0.044867	
6237.285116	-0.008745	
6237.286840	-0.042768	
6237.288341	-0.018824	
6237.290102	-0.063293	
6237.291594	-0.088989	
6237.293358	-0.039904	
6237.294838	-0.060001	
6237.296624	-0.004765	
6237.298108	-0.088006	
6237.299868	0.018720	
6237.301356	-0.114021	
6237.303131	-0.007947	
6237.304634	-0.102250	
6237.306394	-0.016028	
6237.307907	-0.151859	
6237.309630	-0.004370	
6237.311159	-0.124156	
6237.312868	-0.000568	
6237.314404	-0.164839	
6237.316089	0.039784	
6237.317645	-0.123492	
6237.319333	0.015566	
6237.320908	-0.174200	
6237.322596	0.024501	
6237.324173	-0.154756	
6237.325850	0.018055	
6237.327433	-0.172436	
6237.329091	0.014539	
6237.330701	-0.130388	
6237.332330	0.013737	
6237.333958	-0.140318	
6237.335581	-0.000608	
6237.337227	-0.156661	
6237.338826	-0.051433	
6237.340483	-0.153418	
6237.342072	-0.051135	
6237.343771	-0.149039	
6237.345328	-0.065222	
6237.347032	-0.149261	
6237.348593	-0.055973	
6237.350310	-0.128302	
6237.351859	-0.081710	
6237.353565	-0.153233	
6237.355119	-0.107101	
6237.356848	-0.140213	
6237.358351	-0.105332	
6237.360111	-0.118335	
6237.361587	-0.118037	
6237.363369	-0.109187	
6237.364849	-0.115447	
6237.366619	-0.058334	
6237.368105	-0.140185	
6237.369892	-0.078294	
6237.371373	-0.130445	
6237.373135	-0.062406	
6237.374657	-0.192324	
6237.376156	-0.212880	
6237.377721	-0.212018	
6237.379240	-0.184324	
6237.380820	-0.185806	
6237.382324	-0.199933	
6237.383883	-0.172057	
6237.385401	-0.232845	
6237.386988	-0.188166	
6237.388474	-0.232506	
6237.390041	-0.207821	
6237.391524	-0.244140	
6237.393043	-0.178841	
6237.394593	-0.211555	
6237.396182	-0.181709	
6237.397721	-0.197548	
6237.399228	-0.146397	
6237.400858	-0.226589	
6237.402353	-0.219797	
6237.403986	-0.165560	
6237.405514	-0.219040	
6237.407152	-0.186374	
6237.408630	-0.229082	
6237.410271	-0.119455	
6237.411757	-0.201142	
6237.413386	-0.158808	
6237.414867	-0.217783	
6237.416505	-0.150993	
6237.417991	-0.270856	
6237.419579	-0.185943	
6237.421114	-0.268511	
6237.422657	-0.180843	
6237.424287	-0.236796	
6237.425770	-0.194201	
6237.427398	-0.213815	
6237.428913	-0.230254	
6237.430566	-0.224711	
6237.432044	-0.232756	
6237.433708	-0.199333	
6237.435185	-0.257361	
6237.436826	-0.151654	
6237.438305	-0.245687	
6237.439949	-0.176795	
6237.441442	-0.236849	
6237.443036	-0.179695	
6237.444574	-0.246424	
6237.446134	-0.177270	
6237.447715	-0.208691	
6237.449207	-0.170921	
6237.450853	-0.188863	
6237.452344	-0.206040	
6237.453980	-0.200135	
6237.455499	-0.235592	
6237.457123	-0.223757	
6237.458596	-0.256547	
6237.460236	-0.156778	
6237.461728	-0.279372	
6237.463360	-0.174498	
6237.464856	-0.259190	
6237.466454	-0.150413	
6237.467972	-0.262255	
6237.469632	-0.159146	
6237.471149	-0.227995	
6237.472786	-0.155952	
6237.474338	-0.291062	
6237.475936	-0.144628	
6237.477525	-0.258151	
6237.479099	-0.140399	
6237.480717	-0.261945	
6237.482264	-0.149229	
6237.483937	-0.209444	
6237.485419	-0.175340	
6237.487134	-0.258058	
6237.488610	-0.200219	
6237.490321	-0.228059	
6237.491795	-0.254005	
6237.493502	-0.166184	
6237.494990	-0.235745	
6237.496686	-0.160101	
6237.498177	-0.240748	
6237.499886	-0.122940	
6237.501362	-0.258811	
6237.503017	-0.118944	
6237.504527	-0.239709	
6237.506177	-0.134292	
6237.507706	-0.278836	
6237.509334	-0.150925	
6237.510917	-0.272314	
6237.512485	-0.179534	
6237.514094	-0.262300	
6237.515636	-0.163376	
6237.517288	-0.256100	
6237.518788	-0.197057	
6237.520498	-0.239705	
6237.521973	-0.195075	
6237.523674	-0.211627	
6237.525149	-0.237872	
6237.526855	-0.217448	
6237.528347	-0.220006	
6237.530058	-0.166466	
6237.531543	-0.244168	
6237.533231	-0.133132	
6237.534710	-0.279493	
6237.536390	-0.143964	
6237.537891	-0.283666	
6237.539525	-0.162873	
6237.541061	-0.266562	
6237.542752	-0.097054	
6237.544309	-0.254122	
6237.545995	-0.097437	
6237.547562	-0.264640	
6237.549244	-0.077162	
6237.550813	-0.253909	
6237.552470	-0.104635	
6237.554058	-0.287054	
6237.555703	-0.114098	
6237.557307	-0.261132	
6237.558912	-0.091761	
6237.560572	-0.282659	
6237.562159	-0.115121	
6237.563823	-0.237981	
6237.565424	-0.113775	
6237.567074	-0.195969	
6237.568643	-0.141841	
6237.570344	-0.199216	
6237.571883	-0.155513	
6237.573592	-0.193790	
6237.575141	-0.170535	
6237.576863	-0.177508	
6237.578386	-0.154776	
6237.580119	-0.160846	
6237.581618	-0.152524	
6237.583372	-0.137365	
6237.584869	-0.195349	
6237.586656	-0.166136	
6237.588136	-0.159807	
6237.589922	-0.138888	
6237.591396	-0.230371	
6237.593174	-0.105582	
6237.594658	-0.192674	
6237.596420	-0.109501	
6237.597927	-0.195333	
6237.599675	-0.082222	
6237.601183	-0.210830	
6237.602912	-0.076699	
6237.604436	-0.202628	
6237.606161	-0.052884	
6237.607702	-0.223108	
6237.609414	-0.051006	
6237.610971	-0.175832	
6237.612642	-0.045858	
6237.614216	-0.221714	
6237.615884	-0.019803	
6237.617461	-0.236200	
6237.619107	-0.045093	
6237.620704	-0.204417	
6237.622331	-0.051848	
6237.623964	-0.210471	
6237.625573	-0.053600	
6237.627225	-0.184356	
6237.628828	-0.068010	
6237.630466	-0.212775	
6237.632063	-0.062068	
6237.633725	-0.180742	
6237.635303	-0.104567	
6237.636997	-0.153942	
6237.638552	-0.093195	
6237.640249	-0.176887	
6237.641790	-0.113199	
6237.643516	-0.143569	
6237.645045	-0.114831	
6237.646766	-0.107628	
6237.648257	-0.095785	
6237.650029	-0.103918	
6237.651512	-0.136181	
6237.653288	-0.093106	
6237.654765	-0.120370	
6237.656528	-0.082657	
6237.658005	-0.195111	
6237.659733	-0.051542	
6237.661237	-0.138884	
6237.662979	-0.044460	
6237.664503	-0.145579	
6237.666228	-0.038164	
6237.667764	-0.173725	
6237.669470	-0.039884	
6237.671015	-0.200840	
6237.672710	-0.012608	
6237.674269	-0.201061	
6237.675952	-0.014071	
6237.677543	-0.153620	
6237.679212	0.014865	
6237.680790	-0.176416	
6237.682464	0.018023	
6237.684056	-0.156150	
6237.685728	-0.005224	
6237.687348	-0.149422	
6237.688958	0.026898	
6237.690589	-0.165342	
6237.692199	-0.000737	
6237.693878	-0.143086	
6237.695478	0.002272	
6237.697131	-0.106698	
6237.698712	0.019308	
6237.700404	-0.102234	
6237.701948	-0.014066	
6237.703645	-0.072312	
6237.705191	-0.012528	
6237.706891	-0.091632	
6237.708437	-0.058547	
6237.710154	-0.032516	
6237.711671	-0.028899	
6237.713430	-0.051832	
6237.714906	-0.045890	
6237.716682	-0.027026	
6237.718163	-0.044625	
6237.719946	-0.046414	
6237.721420	-0.072256	
6237.723198	-0.032996	
6237.724678	-0.064211	
6237.726425	0.015542	
6237.727937	-0.087048	
6237.729711	0.025234	
6237.731225	-0.063333	
6237.732967	0.041577	
6237.734483	-0.049089	
6237.736200	0.057291	
6237.737732	-0.059659	
6237.739464	0.061928	
6237.741018	-0.098416	
6237.742747	0.081107	
6237.744302	-0.118372	
6237.745994	0.080168	
6237.747555	-0.086903	
6237.749264	0.114646	
6237.750838	-0.082266	
6237.752507	0.088333	
6237.754102	-0.064171	
6237.755760	0.108765	
6237.757365	-0.049097	
6237.759026	0.113337	
6237.760627	-0.051421	
6237.762270	0.110098	
6237.763911	-0.023767	
6237.765525	0.113700	
6237.767199	-0.021817	
6237.768800	0.093933	
6237.770456	-0.038929	
6237.772056	0.085667	
6237.773713	-0.041785	
6237.775278	0.078621	
6237.776985	0.042479	
6237.778540	0.097530	
6237.780231	0.049867	
6237.781757	0.089610	
6237.783477	0.044445	
6237.784988	0.088680	
6237.786737	0.065755	
6237.788232	0.047639	
6237.790011	0.041121	
6237.791496	0.010877	
6237.793282	0.092744	
6237.794760	0.039567	
6237.796531	0.069428	
6237.798010	0.018257	
6237.799772	0.120862	
6237.801268	0.010414	
6237.803028	0.124367	
6237.804531	0.017858	
6237.806280	0.136371	
6237.807802	0.012021	
6237.809516	0.154229	
6237.811040	0.040183	
6237.812739	0.183233	
6237.814292	-0.002856	
6237.815966	0.187325	
6237.817546	0.011497	
6237.819217	0.179063	
6237.820789	0.000806	
6237.822470	0.184288	
6237.824054	-0.007738	
6237.825694	0.197839	
6237.827305	0.041963	
6237.828931	0.198008	
6237.830568	0.040175	
6237.832184	0.203173	
6237.833873	0.039180	
6237.835471	0.187068	
6237.837108	0.030515	
6237.838689	0.171019	
6237.840363	0.019268	
6237.841928	0.138518	
6237.843631	0.085038	
6237.845178	0.174266	
6237.846880	0.096845	
6237.848425	0.168980	
6237.850151	0.129833	
6237.851691	0.153262	
6237.853434	0.149197	
6237.854930	0.156203	
6237.856696	0.143759	
6237.858178	0.110642	
6237.859949	0.166249	
6237.861427	0.111984	
6237.863208	0.168384	
6237.864692	0.135928	
6237.866451	0.200752	
6237.867946	0.093308	
6237.869711	0.173194	
6237.871216	0.094481	
6237.872955	0.227653	
6237.874467	0.072297	
6237.876182	0.269994	
6237.877714	0.084559	
6237.879422	0.251017	
6237.880975	0.104825	
6237.882657	0.286740	
6237.884219	0.080796	
6237.885902	0.261688	
6237.887485	0.058330	
6237.889165	0.261994	
6237.890760	0.080212	
6237.892408	0.275707	
6237.894013	0.112342	
6237.895635	0.282563	
6237.897251	0.109667	
6237.898888	0.288638	
6237.900539	0.138575	
6237.902140	0.255553	
6237.903807	0.131980	
6237.905390	0.260919	
6237.907074	0.141040	
6237.908649	0.231198	
6237.910325	0.152484	
6237.911886	0.243758	
6237.913560	0.163683	
6237.915110	0.254727	
6237.916821	0.175019	
6237.918360	0.228156	
6237.920101	0.209131	
6237.921604	0.224402	
6237.923371	0.223391	
6237.924851	0.188832	
6237.926623	0.234694	
6237.928104	0.148702	
6237.929621	0.183087	
6237.931216	0.164428	
6237.932711	0.146265	
6237.934306	0.158930	
6237.935800	0.132879	
6237.937384	0.206943	
6237.938886	0.141370	
6237.940469	0.143876	
6237.941949	0.124830	
6237.943590	0.243400	
6237.945066	0.166040	
6237.946631	0.159123	
6237.948128	0.150096	
6237.949631	0.190705	
6237.951184	0.149097	
6237.952727	0.242163	
6237.954327	0.181867	
6237.955808	0.198987	
6237.957462	0.142897	
6237.958940	0.157048	
6237.960574	0.169125	
6237.962089	0.194343	
6237.963730	0.194476	
6237.965208	0.172388	
6237.966836	0.224398	
6237.968311	0.179663	
6237.969935	0.249708	
6237.971422	0.179398	
6237.973030	0.250381	
6237.974560	0.140174	
6237.976131	0.256580	
6237.977682	0.183813	
6237.979186	0.233075	
6237.980833	0.189718	
6237.982325	0.227834	
6237.983963	0.215153	
6237.985483	0.179933	
6237.987125	0.194987	
6237.988609	0.134039	
6237.990257	0.224793	
6237.991744	0.137717	
6237.993380	0.217812	
6237.994877	0.159393	
6237.996530	0.240962	
6237.998019	0.138732	
6237.999607	0.244745	
6238.001130	0.191193	
6238.002675	0.207757	
6238.004264	0.187200	
6238.005754	0.208913	
6238.007407	0.144134	
6238.008913	0.200897	
6238.010550	0.194762	
6238.012075	0.216104	
6238.013725	0.168751	
6238.015206	0.162736	
6238.016856	0.279936	
6238.018336	0.202637	
6238.019981	0.228160	
6238.021458	0.154059	
6238.023089	0.232479	
6238.024581	0.138425	
6238.026258	0.270510	
6238.027775	0.140923	
6238.029412	0.286575	
6238.030970	0.137124	
6238.032578	0.320421	
6238.034170	0.199688	
6238.035760	0.264955	
6238.037363	0.159264	
6238.038922	0.243387	
6238.040577	0.163413	
6238.042072	0.230638	
6238.043757	0.242260	
6238.045236	0.225876	
6238.046978	0.228052	
6238.048449	0.208587	
6238.050181	0.249756	
6238.051668	0.180711	
6238.053381	0.269713	
6238.054859	0.169291	
6238.056578	0.274974	
6238.058057	0.116250	
6238.059742	0.293637	
6238.061248	0.140589	
6238.062911	0.285604	
6238.064444	0.166301	
6238.066086	0.310157	
6238.067627	0.153330	
6238.069246	0.261595	
6238.070820	0.123771	
6238.072387	0.248068	
6238.074003	0.124246	
6238.075556	0.226605	
6238.077219	0.173440	
6238.078709	0.192707	
6238.080441	0.220801	
6238.081914	0.221973	
6238.083631	0.196655	
6238.085100	0.164247	
6238.086800	0.216958	
6238.088280	0.164332	
6238.089989	0.226235	
6238.091477	0.153906	
6238.093195	0.251505	
6238.094677	0.188179	
6238.096450	0.256218	
6238.097936	0.165435	
6238.099680	0.285761	
6238.101181	0.174427	
6238.102906	0.288021	
6238.104427	0.118425	
6238.106159	0.278865	
6238.107713	0.080269	
6238.109430	0.290229	
6238.110965	0.103218	
6238.112659	0.272605	
6238.114216	0.101691	
6238.115880	0.305061	
6238.117450	0.091705	
6238.119094	0.284162	
6238.120683	0.067052	
6238.122311	0.286281	
6238.123930	0.090694	
6238.125565	0.275586	
6238.127178	0.139980	
6238.128796	0.258349	
6238.130465	0.120790	
6238.132045	0.261954	
6238.133725	0.152730	
6238.135295	0.234517	
6238.137006	0.110666	
6238.138575	0.225655	
6238.140259	0.101865	
6238.141816	0.215713	
6238.143515	0.159534	
6238.145062	0.182834	
6238.146778	0.147409	
6238.148286	0.181488	
6238.150043	0.181351	
6238.151520	0.137265	
6238.153294	0.206452	
6238.154783	0.163014	
6238.156557	0.197082	
6238.158048	0.155083	
6238.159843	0.220849	
6238.161325	0.134023	
6238.163104	0.189190	
6238.164587	0.112540	
6238.166357	0.196272	
6238.167865	0.100519	
6238.169616	0.176449	
6238.171140	0.080043	
6238.172872	0.177976	
6238.174396	0.048497	
6238.176098	0.219640	
6238.177630	0.077960	
6238.179323	0.249341	
6238.180873	0.015119	
6238.182552	0.240419	
6238.184110	0.040098	
6238.185756	0.226513	
6238.187367	0.051559	
6238.188989	0.242050	
6238.190599	0.031852	
6238.192247	0.209662	
6238.193860	0.039220	
6238.195477	0.223073	
6238.197144	0.030720	
6238.198721	0.187470	
6238.200385	0.034559	
6238.201958	0.132129	
6238.203629	0.048872	
6238.205201	0.133386	
6238.206903	0.041754	
6238.208456	0.104543	
6238.210159	0.072478	
6238.211700	0.122212	
6238.213425	0.072176	
6238.214930	0.101337	
6238.216681	0.080333	
6238.218161	0.074730	
6238.219949	0.068901	
6238.221440	0.067559	
6238.223221	0.112298	
6238.224699	0.064651	
6238.226493	0.099842	
6238.227969	0.053964	
6238.229735	0.132870	
6238.231230	0.052377	
6238.232952	0.113994	
6238.234460	-0.009575	
6238.236181	0.135191	
6238.237714	-0.002223	
6238.239431	0.139058	
6238.240968	-0.066249	
6238.242670	0.133140	
6238.244221	-0.022574	
6238.245902	0.151751	
6238.247470	-0.061637	
6238.249142	0.172993	
6238.250743	-0.074524	
6238.252409	0.122002	
6238.253988	-0.050728	
6238.255630	0.132121	
6238.257228	-0.049878	
6238.258863	0.099842	
6238.260494	-0.031566	
6238.262093	0.105353	
6238.263777	-0.036275	
6238.265365	0.095959	
6238.267048	-0.022256	
6238.268636	0.052042	
6238.270317	-0.058056	
6238.271887	0.051386	
6238.273589	-0.038261	
6238.275132	0.001310	
6238.276843	-0.035457	
6238.278393	0.024013	
6238.280115	-0.017237	
6238.281644	0.039526	
6238.283389	-0.002102	
6238.284898	0.014220	
6238.286666	-0.013120	
6238.288141	-0.024995	
6238.289912	0.025733	
6238.291400	-0.027465	
6238.293193	0.017117	
6238.294674	-0.018332	
6238.296461	0.017286	
6238.297944	-0.047236	
6238.299717	0.016194	
6238.301217	-0.054805	
6238.302992	0.010293	
6238.304503	-0.118787	
6238.306252	0.004577	
6238.307774	-0.122960	
6238.309486	0.022640	
6238.311009	-0.107383	
6238.312731	0.024561	
6238.314283	-0.115177	
6238.315989	0.033468	
6238.317553	-0.106670	
6238.319243	0.039534	
6238.320809	-0.145817	
6238.322482	0.025818	
6238.324069	-0.146143	
