time (s)	det(V)
6722.299247	0.279227	
6722.300936	0.451398	
6722.302486	0.271400	
6722.304190	0.456034	
6722.305764	0.255452	
6722.307443	0.460425	
6722.309027	0.224402	
6722.310685	0.410587	
6722.312296	0.237385	
6722.313951	0.429274	
6722.315551	0.223894	
6722.317191	0.420597	
6722.318809	0.262897	
6722.320409	0.429097	
6722.322082	0.295872	
6722.323678	0.419683	
6722.325347	0.273854	
6722.326942	0.404246	
6722.328600	0.262921	
6722.330182	0.356611	
6722.331864	0.266768	
6722.333417	0.369486	
6722.335123	0.307124	
6722.336676	0.372197	
6722.338391	0.338798	
6722.339924	0.383251	
6722.341641	0.311732	
6722.343132	0.345969	
6722.344908	0.330359	
6722.346393	0.307442	
6722.348171	0.352043	
6722.349652	0.292203	
6722.351441	0.352930	
6722.352920	0.320123	
6722.354712	0.367996	
6722.356187	0.288968	
6722.357935	0.348684	
6722.359443	0.249245	
6722.361213	0.330733	
6722.362722	0.240527	
6722.364451	0.353917	
6722.365973	0.213127	
6722.367694	0.394445	
6722.369230	0.245974	
6722.370908	0.398740	
6722.372463	0.234497	
6722.374125	0.422321	
6722.375704	0.198560	
6722.377361	0.412766	
6722.378948	0.205896	
6722.380599	0.397036	
6722.382198	0.212136	
6722.383837	0.386361	
6722.385470	0.197005	
6722.387081	0.387702	
6722.388761	0.253736	
6722.390352	0.356293	
6722.392007	0.256451	
6722.393600	0.341316	
6722.395276	0.182806	
6722.396846	0.325493	
6722.398546	0.233848	
6722.400103	0.320207	
6722.401821	0.236849	
6722.403363	0.284207	
6722.405069	0.234199	
6722.406614	0.297512	
6722.408321	0.257575	
6722.409835	0.265455	
6722.411599	0.266470	
6722.413074	0.238420	
6722.414866	0.256556	
6722.416340	0.229280	
6722.418126	0.262635	
6722.419602	0.242606	
6722.421368	0.306519	
6722.422852	0.222795	
6722.424613	0.292940	
6722.426115	0.226662	
6722.427843	0.303011	
6722.429365	0.167917	
6722.431085	0.300050	
6722.432626	0.153600	
6722.434331	0.310036	
6722.435882	0.126377	
6722.437590	0.308674	
6722.439148	0.137310	
6722.440828	0.303663	
6722.442411	0.129773	
6722.444084	0.327841	
6722.445652	0.148202	
6722.447311	0.289749	
6722.448912	0.121374	
6722.450542	0.321263	
6722.452173	0.153306	
6722.453803	0.301859	
6722.455417	0.118236	
6722.457020	0.279896	
6722.458669	0.172279	
6722.460259	0.273644	
6722.461942	0.163820	
6722.463507	0.229683	
6722.465207	0.104153	
6722.466764	0.224660	
6722.468480	0.166676	
6722.470047	0.214903	
6722.471725	0.157020	
6722.473275	0.225868	
6722.475009	0.142764	
6722.476511	0.149209	
6722.478274	0.164440	
6722.479757	0.147509	
6722.481546	0.142667	
6722.483030	0.103391	
6722.484772	0.163655	
6722.486254	0.092954	
6722.488048	0.176723	
6722.489527	0.095024	
6722.491304	0.195692	
6722.492801	0.079813	
6722.494548	0.202653	
6722.496057	0.097232	
6722.497790	0.191414	
6722.499312	0.033186	
6722.501019	0.226456	
6722.502555	0.042201	
6722.504260	0.209904	
6722.505806	0.041424	
6722.507490	0.211084	
6722.509055	0.028791	
6722.510704	0.226859	
6722.512285	0.017910	
6722.513947	0.192002	
6722.515551	-0.017599	
6722.517170	0.187696	
6722.518786	-0.019130	
6722.520414	0.165387	
6722.522022	0.004274	
6722.523645	0.160082	
6722.525311	-0.015251	
6722.526899	0.116685	
6722.528593	0.014647	
6722.530155	0.104616	
6722.531861	-0.010856	
6722.533415	0.069912	
6722.535125	0.053130	
6722.536689	0.094698	
6722.538394	0.058488	
6722.539949	0.109438	
6722.541656	0.046511	
6722.543159	0.071894	
6722.544932	0.050926	
6722.546412	0.035119	
6722.548184	0.039506	
6722.549665	0.035458	
6722.551451	0.064304	
6722.552939	0.005354	
6722.554739	0.031357	
6722.556215	0.003731	
6722.557995	0.044111	
6722.559482	-0.040807	
6722.561219	0.038749	
6722.562725	-0.064698	
6722.564473	0.061468	
6722.565996	-0.046748	
6722.567747	0.078436	
6722.569284	-0.085678	
6722.571010	0.082106	
6722.572550	-0.077150	
6722.574269	0.074303	
6722.575821	-0.101376	
6722.577533	0.062883	
6722.579100	-0.072171	
6722.580810	0.068059	
6722.582386	-0.172166	
6722.584064	0.066282	
6722.585642	-0.119762	
6722.587310	0.063970	
6722.588902	-0.142240	
6722.590547	0.046644	
6722.592166	-0.122432	
6722.593797	0.046942	
6722.595428	-0.149611	
6722.597050	-0.001530	
6722.598686	-0.127786	
6722.600293	0.011707	
6722.601978	-0.138199	
6722.603566	-0.028307	
6722.605247	-0.144761	
6722.606811	-0.028516	
6722.608520	-0.124209	
6722.610096	-0.035989	
6722.611782	-0.117473	
6722.613333	-0.053278	
6722.615054	-0.149511	
6722.616587	-0.086472	
6722.618305	-0.082858	
6722.619792	-0.084272	
6722.621574	-0.081557	
6722.623048	-0.061597	
6722.624814	-0.096607	
6722.626297	-0.138018	
6722.628064	-0.127424	
6722.629555	-0.144890	
6722.631321	-0.078334	
6722.632810	-0.174708	
6722.634563	-0.095032	
6722.636063	-0.158369	
6722.637806	-0.101755	
6722.639320	-0.209617	
6722.641024	-0.057069	
6722.642561	-0.198704	
6722.644278	-0.054797	
6722.645817	-0.228683	
6722.647504	-0.060449	
6722.649080	-0.251955	
6722.650747	-0.044126	
6722.652317	-0.253836	
6722.653982	-0.043779	
6722.655588	-0.230577	
6722.657222	-0.055812	
6722.658839	-0.231987	
6722.660466	-0.073770	
6722.662091	-0.201351	
6722.663714	-0.093807	
6722.665363	-0.226439	
6722.666850	-0.270497	
6722.668418	-0.224409	
6722.669907	-0.235588	
6722.671479	-0.174104	
6722.672966	-0.254569	
6722.674470	-0.236466	
6722.676052	-0.241731	
6722.677541	-0.297773	
6722.679131	-0.232889	
6722.680630	-0.220192	
6722.682286	-0.298599	
6722.683783	-0.278103	
6722.685420	-0.249155	
6722.686942	-0.286486	
6722.688567	-0.251411	
6722.690042	-0.298188	
6722.691620	-0.234126	
6722.693097	-0.304190	
6722.694743	-0.228724	
6722.696226	-0.293535	
6722.697821	-0.210866	
6722.699338	-0.332622	
6722.700883	-0.223910	
6722.702498	-0.302732	
6722.703989	-0.235697	
6722.705653	-0.273724	
6722.707145	-0.253695	
6722.708773	-0.267073	
6722.710299	-0.296625	
6722.711941	-0.299110	
6722.713417	-0.331297	
6722.715060	-0.287799	
6722.716543	-0.359410	
6722.718175	-0.257107	
6722.719654	-0.352421	
6722.721278	-0.255971	
6722.722792	-0.305455	
6722.724372	-0.264833	
6722.725922	-0.364474	
6722.727441	-0.287835	
6722.729063	-0.365223	
6722.730555	-0.290651	
6722.732175	-0.323252	
6722.733692	-0.314555	
6722.735325	-0.324920	
6722.736802	-0.317081	
6722.738446	-0.292544	
6722.739915	-0.328702	
6722.741552	-0.283215	
6722.743032	-0.345609	
6722.744652	-0.260882	
6722.746157	-0.335744	
6722.747724	-0.278316	
6722.749269	-0.386332	
6722.750797	-0.310140	
6722.752405	-0.349033	
6722.753894	-0.302812	
6722.755542	-0.311703	
6722.757056	-0.305443	
6722.758708	-0.362432	
6722.760190	-0.304520	
6722.761901	-0.346415	
6722.763392	-0.369844	
6722.765039	-0.323828	
6722.766529	-0.383202	
6722.768262	-0.317335	
6722.769743	-0.348675	
6722.771456	-0.282280	
6722.772937	-0.354399	
6722.774641	-0.257840	
6722.776128	-0.410627	
6722.777808	-0.268584	
6722.779318	-0.386251	
6722.780961	-0.274050	
6722.782513	-0.399073	
6722.784119	-0.285736	
6722.785710	-0.377038	
6722.787292	-0.277301	
6722.788890	-0.373147	
6722.790433	-0.291714	
6722.792068	-0.391270	
6722.793555	-0.314950	
6722.795260	-0.398618	
6722.796751	-0.355910	
6722.798496	-0.393848	
6722.799967	-0.387782	
6722.801686	-0.342846	
6722.803167	-0.387689	
6722.804859	-0.304206	
6722.806336	-0.391572	
6722.808045	-0.303530	
6722.809527	-0.433624	
6722.811181	-0.295255	
6722.812695	-0.462370	
6722.814326	-0.309093	
6722.815862	-0.427843	
6722.817464	-0.281805	
6722.819051	-0.454934	
6722.820640	-0.317874	
6722.822233	-0.394557	
6722.823767	-0.294800	
6722.825408	-0.431191	
6722.826925	-0.337577	
6722.828618	-0.383649	
6722.830092	-0.325891	
6722.831821	-0.390215	
6722.833290	-0.385184	
6722.835002	-0.388636	
6722.836529	-0.334399	
6722.838254	-0.347587	
6722.839740	-0.321588	
6722.841517	-0.375435	
6722.843004	-0.363652	
6722.844777	-0.340179	
6722.846248	-0.379161	
6722.848038	-0.328058	
6722.849512	-0.402771	
6722.851259	-0.313729	
6722.852750	-0.406191	
6722.854472	-0.313645	
6722.855988	-0.399621	
6722.857723	-0.275690	
6722.859258	-0.401176	
6722.860961	-0.299409	
6722.862503	-0.428488	
6722.864217	-0.278212	
6722.865770	-0.431360	
6722.867455	-0.249510	
6722.869018	-0.434301	
6722.870694	-0.259440	
6722.872292	-0.427420	
6722.873943	-0.250650	
6722.875537	-0.436323	
6722.877175	-0.263718	
6722.878765	-0.425124	
6722.880388	-0.288645	
6722.882020	-0.466741	
6722.883615	-0.292436	
6722.885286	-0.437403	
6722.886870	-0.307099	
6722.888555	-0.368160	
6722.890130	-0.284351	
6722.891796	-0.376370	
6722.893350	-0.315079	
6722.895049	-0.385175	
6722.896590	-0.355144	
6722.898304	-0.356007	
6722.899810	-0.353674	
6722.901552	-0.337915	
6722.903028	-0.379246	
6722.904814	-0.332868	
6722.906300	-0.358826	
6722.908065	-0.335873	
6722.909560	-0.378762	
6722.911326	-0.339466	
6722.912810	-0.385901	
6722.914590	-0.308231	
6722.916085	-0.411239	
6722.917834	-0.282695	
6722.919338	-0.414091	
6722.921075	-0.272963	
6722.922591	-0.423578	
6722.924331	-0.273664	
6722.925864	-0.428073	
6722.927550	-0.258215	
6722.929105	-0.450398	
6722.930781	-0.267089	
6722.932339	-0.445790	
6722.934021	-0.246706	
6722.935602	-0.436154	
6722.937252	-0.233304	
6722.938857	-0.418820	
6722.940499	-0.231342	
6722.942104	-0.414179	
6722.943717	-0.255311	
6722.945366	-0.363652	
6722.946956	-0.273305	
6722.948623	-0.427557	
6722.950196	-0.260680	
6722.951875	-0.357706	
6722.953446	-0.269418	
6722.955158	-0.383508	
6722.956723	-0.270618	
6722.958408	-0.347865	
6722.959957	-0.287162	
6722.961656	-0.353859	
6722.963184	-0.302736	
6722.964913	-0.342346	
6722.966407	-0.328042	
6722.968188	-0.291344	
6722.969669	-0.308501	
6722.971433	-0.302414	
6722.972919	-0.315522	
6722.974705	-0.284202	
6722.976184	-0.326624	
6722.977955	-0.275053	
6722.979446	-0.325431	
6722.981183	-0.245514	
6722.982690	-0.326322	
6722.984415	-0.238730	
6722.985937	-0.356691	
6722.987644	-0.210653	
6722.989187	-0.374424	
6722.990902	-0.213017	
6722.992444	-0.359080	
6722.994128	-0.197387	
6722.995686	-0.376990	
6722.997362	-0.196815	
6722.998933	-0.389482	
6723.000586	-0.182273	
6723.002185	-0.396842	
6723.003811	-0.189862	
6723.005428	-0.350246	
6723.007056	-0.181866	
6723.008691	-0.346367	
6723.010299	-0.221058	
6723.011974	-0.322777	
6723.013550	-0.227612	
6723.015233	-0.335466	
6723.016807	-0.213360	
6723.018494	-0.308621	
6723.020051	-0.248253	
6723.021732	-0.280737	
6723.023282	-0.247270	
6723.024983	-0.256982	
6723.026517	-0.250102	
6723.028264	-0.240446	
6723.029769	-0.266203	
6723.031532	-0.236680	
6723.033013	-0.233006	
6723.034787	-0.216139	
6723.036272	-0.282969	
6723.038049	-0.204111	
6723.039537	-0.281289	
6723.041310	-0.217751	
6723.042789	-0.295042	
6723.044552	-0.194519	
6723.046055	-0.292786	
6723.047790	-0.173556	
6723.049304	-0.327562	
6723.051014	-0.150204	
6723.052545	-0.269607	
6723.054289	-0.113312	
6723.055821	-0.284181	
6723.057507	-0.107636	
6723.059060	-0.287811	
6723.060738	-0.106384	
6723.062305	-0.261357	
6723.063946	-0.129848	
6723.065541	-0.309503	
6723.067165	-0.115141	
6723.068773	-0.274973	
6723.070393	-0.112277	
6723.072016	-0.246086	
6723.073622	-0.109880	
6723.075272	-0.259778	
6723.076878	-0.109058	
6723.078555	-0.181725	
6723.080129	-0.132064	
6723.081824	-0.223580	
6723.083378	-0.144745	
6723.085101	-0.185653	
6723.086668	-0.139516	
6723.088356	-0.217162	
6723.089909	-0.142501	
6723.091615	-0.206141	
6723.093130	-0.156230	
6723.094876	-0.206544	
6723.096362	-0.165741	
6723.098144	-0.196167	
6723.099631	-0.175159	
6723.101400	-0.126412	
6723.102878	-0.171977	
6723.104672	-0.093851	
6723.106148	-0.157402	
6723.107920	-0.086210	
6723.109405	-0.147811	
6723.111148	-0.093868	
6723.112665	-0.186640	
6723.114395	-0.101231	
6723.115918	-0.200578	
6723.117633	-0.053226	
6723.119174	-0.233417	
6723.120875	-0.037286	
6723.122418	-0.219156	
6723.124093	-0.028911	
6723.125659	-0.179631	
6723.127335	-0.020016	
6723.128916	-0.178499	
6723.130551	-0.023658	
6723.132147	-0.198036	
6723.133773	-0.017185	
6723.135395	-0.159646	
6723.137023	-0.030148	
6723.138667	-0.145442	
6723.140264	-0.013970	
6723.141901	-0.163324	
6723.143477	-0.047949	
6723.145166	-0.142659	
6723.146716	-0.060231	
6723.148394	-0.125143	
6723.149930	-0.066628	
6723.151647	-0.084260	
6723.153180	-0.060074	
6723.154915	-0.065839	
6723.156420	-0.052795	
6723.158196	-0.040283	
6723.159671	-0.067402	
6723.161445	-0.070399	
6723.162923	-0.102267	
6723.164688	-0.008350	
6723.166165	-0.072288	
6723.167932	-0.025668	
6723.169428	-0.104776	
6723.171186	0.004041	
6723.172688	-0.098387	
6723.174410	0.004190	
6723.175925	-0.090540	
6723.177647	0.020855	
6723.179176	-0.103262	
6723.180899	0.033532	
6723.182454	-0.155195	
6723.184158	0.066750	
6723.185728	-0.107314	
6723.187439	0.068345	
6723.189002	-0.072844	
6723.190681	0.069098	
6723.192252	-0.130332	
6723.193928	0.074033	
6723.195524	-0.097251	
6723.197188	0.061029	
6723.198800	-0.165120	
6723.200446	0.072405	
6723.202056	-0.113775	
6723.203686	0.065134	
6723.205305	-0.092111	
6723.206908	0.066294	
6723.208581	-0.050841	
6723.210148	0.043921	
6723.211833	-0.021728	
6723.213411	0.050689	
6723.215112	-0.034965	
6723.216683	0.044904	
6723.218376	0.001459	
6723.219934	0.020569	
6723.221644	-0.042317	
6723.223171	0.041536	
6723.224919	0.003102	
6723.226402	-0.088429	
6723.227960	-0.057576	
6723.229477	-0.066499	
6723.230972	-0.045294	
6723.232547	-0.016983	
6723.234076	-0.003951	
6723.235678	-0.059393	
6723.237154	0.020718	
6723.238770	-0.008076	
6723.240297	0.012758	
6723.241929	-0.005619	
6723.243405	-0.020230	
6723.244985	-0.023195	
6723.246472	-0.073098	
6723.248032	-0.031191	
6723.249529	-0.058579	
6723.251151	0.038914	
6723.252679	-0.036903	
6723.254245	0.050113	
6723.255818	0.013028	
6723.257321	0.030326	
6723.258959	-0.029845	
6723.260446	0.043136	
6723.262074	0.004730	
6723.263601	-0.014066	
6723.265234	-0.016173	
6723.266707	-0.019920	
6723.268345	0.091943	
6723.269820	0.002075	
6723.271464	0.080764	
6723.272950	-0.009116	
6723.274564	0.062874	
6723.276089	0.025480	
6723.277666	0.075987	
6723.279208	0.019775	
6723.280728	0.068212	
6723.282338	-0.018961	
6723.283830	0.033979	
6723.285477	0.030817	
6723.287001	0.041722	
6723.288636	0.062222	
6723.290113	0.031212	
6723.291749	0.056739	
6723.293233	-0.057041	
6723.294871	0.069577	
6723.296363	-0.014421	
6723.297994	0.047559	
6723.299501	-0.006981	
6723.301098	0.071628	
6723.302621	0.007469	
6723.304182	0.060542	
6723.305746	0.050963	
6723.307234	0.102441	
6723.308900	0.009721	
6723.310400	0.065642	
6723.312022	0.021097	
6723.313546	0.050052	
6723.315184	0.067181	
6723.316675	-0.028049	
6723.318310	0.089340	
6723.319788	0.003090	
6723.321413	0.104435	
6723.322892	-0.003331	
6723.324584	0.144964	
6723.326065	-0.006634	
6723.327749	0.155175	
6723.329261	-0.010771	
6723.330901	0.163429	
6723.332460	0.002095	
6723.334074	0.139493	
6723.335665	0.053138	
6723.337241	0.135461	
6723.338859	0.058274	
6723.340415	0.141922	
6723.342037	-0.001498	
6723.343541	0.111919	
6723.345233	0.016263	
6723.346717	0.066206	
6723.348455	0.061283	
6723.349926	0.062903	
6723.351652	0.127489	
6723.353131	0.065215	
6723.354839	0.154047	
6723.356320	0.053319	
6723.358028	0.163582	
6723.359512	0.041351	
6723.361197	0.170016	
6723.362690	0.008150	
6723.364337	0.151429	
6723.365870	0.000846	
6723.367465	0.173980	
6723.369037	0.030632	
6723.370636	0.164658	
6723.372219	0.042314	
6723.373786	0.154217	
6723.375411	0.054387	
6723.376952	0.079749	
6723.378617	0.054894	
6723.380110	0.105760	
6723.381827	0.069457	
6723.383301	0.055627	
6723.385027	0.101200	
6723.386501	0.070802	
6723.388194	0.158124	
6723.389674	0.069771	
6723.391385	0.131835	
6723.392870	-0.010469	
6723.394552	0.135940	
6723.396043	0.039631	
6723.397785	0.174028	
6723.399318	0.042531	
6723.401061	0.200861	
6723.402579	0.066536	
6723.404311	0.222936	
6723.405831	0.075028	
6723.407554	0.215076	
6723.409094	0.004770	
6723.410787	0.205606	
6723.412358	0.021947	
6723.414043	0.208256	
6723.415608	-0.001095	
6723.417279	0.214726	
6723.418853	-0.021696	
6723.420493	0.193360	
6723.422100	-0.003625	
6723.423734	0.199898	
6723.425350	-0.001067	
6723.426958	0.179748	
6723.428641	0.023792	
6723.430256	0.169129	
6723.431904	0.001479	
6723.433498	0.187539	
6723.435166	0.093147	
6723.436735	0.183519	
6723.438437	0.078798	
6723.439988	0.147147	
6723.441710	0.039099	
6723.443260	0.108366	
6723.444939	0.054624	
6723.446484	0.104588	
6723.448217	0.114646	
6723.449705	0.096591	
6723.451472	0.107810	
6723.452953	0.085501	
6723.454731	0.122590	
6723.456206	0.103762	
6723.457981	0.112580	
6723.459457	0.049206	
6723.461227	0.124508	
6723.462728	0.028042	
6723.464495	0.118320	
6723.465994	0.064256	
6723.467734	0.165842	
6723.469248	0.028279	
6723.470969	0.151961	
6723.472504	0.029673	
6723.474233	0.163651	
6723.475783	-0.005345	
6723.477500	0.154825	
6723.479045	-0.020306	
6723.480739	0.173754	
6723.482301	-0.003996	
6723.483983	0.205288	
6723.485559	-0.008544	
6723.487199	0.184505	
6723.488806	0.018853	
6723.490440	0.169665	
6723.492052	-0.005410	
6723.493690	0.151969	
6723.495303	-0.034994	
6723.496909	0.126099	
6723.498585	-0.081259	
6723.500168	0.134506	
6723.501855	-0.020363	
6723.503428	0.114360	
6723.505135	0.016625	
6723.506709	0.105909	
6723.508382	0.029230	
6723.509930	0.100668	
6723.511628	0.010575	
6723.513174	0.048312	
6723.514903	0.029641	
6723.516407	0.056647	
6723.518173	0.052864	
6723.519650	0.041790	
6723.521428	0.039796	
6723.522916	0.027727	
6723.524706	0.091439	
6723.526202	0.007992	
6723.527985	0.073892	
6723.529469	-0.002811	
6723.531244	0.066472	
6723.532725	-0.028589	
6723.534465	0.095036	
6723.535970	-0.003158	
6723.537724	0.098739	
6723.539254	-0.007041	
6723.540981	0.121184	
6723.542513	-0.070797	
6723.544221	0.107637	
6723.545760	-0.070652	
6723.547465	0.109389	
6723.549006	-0.038837	
6723.550690	0.132496	
6723.552257	-0.041229	
6723.553936	0.121865	
6723.555530	-0.016242	
6723.557196	0.127408	
6723.558787	-0.080570	
6723.560435	0.104430	
6723.562047	-0.079966	
6723.563685	0.114417	
6723.565332	-0.035191	
6723.566954	0.100370	
6723.568627	-0.024794	
6723.570227	0.095794	
6723.571891	-0.003903	
6723.573496	0.094686	
6723.575183	-0.059506	
6723.576748	0.035317	
6723.578450	-0.076836	
6723.580017	0.012295	
6723.581739	-0.093513	
6723.583310	0.012186	
6723.584979	-0.043937	
6723.586534	0.022849	
6723.588231	0.001966	
6723.589748	0.009173	
6723.591503	-0.006820	
6723.592981	-0.021011	
6723.594749	-0.001063	
6723.596229	-0.035960	
6723.597992	-0.048940	
6723.599472	-0.085428	
6723.601236	0.009987	
6723.602735	-0.085589	
6723.604507	0.024976	
6723.605999	-0.058559	
6723.607747	0.026410	
6723.609264	-0.109155	
6723.611003	0.046068	
6723.612523	-0.104555	
6723.614238	0.026628	
6723.615779	-0.106452	
6723.617467	0.064361	
6723.619027	-0.138405	
6723.620729	0.038551	
6723.622293	-0.159199	
6723.623974	0.045311	
6723.625554	-0.115282	
6723.627220	0.035244	
6723.628817	-0.143770	
6723.630477	0.026088	
6723.632097	-0.164234	
6723.633744	0.029967	
6723.635352	-0.113522	
6723.636999	0.027280	
6723.638649	-0.139662	
6723.640252	0.037842	
6723.641944	-0.134122	
6723.643525	0.015296	
6723.645214	-0.155867	
6723.646810	-0.013752	
6723.648465	-0.116442	
6723.650048	0.000927	
6723.651756	-0.080107	
6723.653303	-0.003633	
6723.655009	-0.059800	
6723.656551	-0.015766	
6723.658255	-0.095020	
6723.659786	-0.080594	
6723.661514	-0.071486	
6723.663010	-0.102996	
6723.664773	-0.072260	
6723.666259	-0.088546	
6723.668036	-0.065214	
6723.669521	-0.118082	
6723.671290	-0.070628	
6723.672771	-0.115439	
6723.674514	-0.042301	
6723.676001	-0.152629	
6723.677751	-0.035320	
6723.679268	-0.169366	
6723.681011	-0.038953	
6723.682521	-0.170853	
6723.684220	0.011533	
6723.685752	-0.156021	
6723.687466	0.007968	
6723.689022	-0.148024	
6723.690700	-0.005007	
6723.692271	-0.169048	
6723.693929	-0.030083	
6723.695520	-0.224820	
6723.697179	-0.031405	
6723.698773	-0.158736	
6723.700403	-0.028915	
6723.702002	-0.187389	
6723.703627	-0.027980	
6723.705297	-0.161737	
6723.706886	-0.043562	
6723.708551	-0.166144	
6723.710138	-0.055083	
6723.711802	-0.177403	
6723.713390	-0.071180	
6723.715076	-0.129832	
6723.716636	-0.069561	
6723.718351	-0.153797	
6723.719888	-0.099862	
6723.721590	-0.109433	
6723.723113	-0.085037	
6723.724841	-0.142175	
6723.726337	-0.112946	
6723.728094	-0.139049	
6723.729581	-0.120575	
6723.731367	-0.119383	
6723.732840	-0.146131	
6723.734620	-0.076240	
6723.736102	-0.146155	
6723.737866	-0.086830	
6723.739354	-0.139726	
6723.741103	-0.096087	
6723.742605	-0.207849	
6723.744332	-0.077356	
6723.745868	-0.194000	
6723.747611	-0.084747	
6723.749145	-0.194801	
6723.750861	-0.038994	
6723.752409	-0.212123	
6723.754090	-0.062410	
6723.755644	-0.225380	
6723.757322	-0.049967	
6723.758901	-0.239656	
6723.760564	-0.040621	
6723.762139	-0.225872	
6723.763785	-0.058890	
6723.765371	-0.265663	
6723.767007	-0.065331	
6723.768644	-0.240700	
6723.770254	-0.073509	
6723.771931	-0.177701	
6723.773518	-0.084030	
6723.775194	-0.227741	
6723.776790	-0.095459	
6723.778467	-0.227539	
6723.780038	-0.133470	
6723.781744	-0.215583	
6723.783295	-0.120604	
6723.784993	-0.192058	
6723.786468	-0.250650	
6723.788035	-0.219793	
6723.789534	-0.210898	
6723.791046	-0.220957	
6723.792642	-0.227547	
6723.794143	-0.228651	
6723.795734	-0.200570	
6723.797236	-0.242569	
6723.798815	-0.245667	
6723.800330	-0.183639	
6723.801977	-0.185770	
6723.803471	-0.198137	
6723.805106	-0.186317	
6723.806579	-0.241155	
6723.808156	-0.182237	
6723.809651	-0.231451	
6723.811202	-0.233521	
6723.812703	-0.214214	
6723.814290	-0.141897	
6723.815828	-0.226520	
6723.817359	-0.172202	
6723.818977	-0.219454	
6723.820462	-0.194930	
6723.822083	-0.222085	
6723.823601	-0.193738	
6723.825259	-0.217461	
6723.826736	-0.232623	
6723.828385	-0.171848	
6723.829855	-0.240599	
6723.831502	-0.137889	
6723.832980	-0.278179	
6723.834610	-0.157289	
6723.836105	-0.243189	
6723.837693	-0.149313	
6723.839239	-0.203168	
6723.840780	-0.142304	
6723.842377	-0.182515	
6723.843868	-0.153982	
6723.845513	-0.205710	
6723.846992	-0.198576	
6723.848639	-0.238585	
6723.850162	-0.223221	
6723.851784	-0.208352	
6723.853258	-0.205275	
6723.854893	-0.141148	
6723.856375	-0.252358	
6723.858006	-0.159956	
6723.859501	-0.232522	
6723.861110	-0.116015	
6723.862643	-0.235016	
6723.864199	-0.152000	
6723.865747	-0.232446	
6723.867254	-0.167513	
6723.868891	-0.184066	
6723.870380	-0.144306	
6723.872012	-0.202354	
6723.873532	-0.187115	
6723.875161	-0.161306	
6723.876655	-0.219422	
6723.878300	-0.182164	
6723.879785	-0.272596	
6723.881423	-0.155231	
6723.882907	-0.241514	
6723.884548	-0.149914	
6723.886031	-0.189504	
6723.887618	-0.126573	
6723.889153	-0.214907	
6723.890796	-0.063538	
6723.892346	-0.205665	
6723.893945	-0.086407	
6723.895543	-0.212574	
6723.897095	-0.092401	
6723.898716	-0.192291	
6723.900252	-0.124330	
6723.901936	-0.177250	
6723.903412	-0.121699	
6723.905116	-0.160581	
6723.906593	-0.140874	
6723.908301	-0.143380	
6723.909777	-0.158147	
6723.911495	-0.094423	
6723.912992	-0.186934	
6723.914725	-0.105872	
6723.916210	-0.177258	
6723.917916	-0.090746	
6723.919396	-0.219543	
6723.921083	-0.055538	
6723.922583	-0.200594	
6723.924234	-0.066838	
6723.925760	-0.178926	
6723.927379	-0.064521	
6723.928951	-0.199321	
6723.930526	-0.068417	
6723.932140	-0.194253	
6723.933676	-0.082834	
6723.935299	-0.217924	
6723.936787	-0.073424	
6723.938467	-0.149475	
6723.939941	-0.079341	
6723.941664	-0.098939	
6723.943146	-0.130590	
6723.944853	-0.092663	
6723.946336	-0.093815	
6723.948042	-0.087894	
6723.949524	-0.192928	
6723.951237	-0.084139	
6723.952712	-0.157442	
6723.954404	-0.011698	
6723.955907	-0.151138	
6723.957564	-0.026268	
6723.959112	-0.156625	
6723.960723	-0.042503	
6723.962293	-0.168827	
6723.963948	0.009676	
6723.965527	-0.156021	
6723.967168	0.035115	
6723.968753	-0.137945	
6723.970400	0.022225	
6723.972006	-0.170490	
6723.973631	0.016069	
6723.975272	-0.181149	
6723.976880	-0.006594	
6723.978539	-0.140753	
6723.980126	-0.001043	
6723.981779	-0.122207	
6723.983360	0.005692	
6723.985008	-0.052118	
6723.986567	-0.002977	
6723.988270	-0.052259	
6723.989813	-0.018236	
6723.991533	-0.041032	
6723.993040	-0.017918	
6723.994802	-0.072936	
6723.996286	-0.048891	
6723.998060	-0.016069	
6723.999555	-0.028158	
6724.001337	-0.020375	
6724.002816	-0.045935	
6724.004610	0.012621	
6724.006081	-0.054567	
6724.007861	0.009028	
6724.009349	-0.055176	
6724.011098	0.031695	
6724.012599	-0.080933	
6724.014344	0.029182	
6724.015873	-0.076413	
6724.017625	0.054866	
6724.019138	-0.050527	
6724.020867	0.072248	
6724.022406	-0.029890	
6724.024119	0.096015	
6724.025678	-0.061105	
6724.027385	0.073662	
6724.028950	-0.069299	
6724.030656	0.092333	
6724.032215	-0.110041	
6724.033884	0.121092	
6724.035474	-0.049729	
6724.037142	0.114050	
6724.038744	-0.062374	
6724.040363	0.143304	
6724.041984	-0.067393	
6724.043614	0.124383	
6724.045261	0.015477	
6724.046867	0.104676	
6724.048527	-0.023759	
6724.050127	0.112822	
6724.051811	-0.015122	
6724.053383	0.065235	
6724.055076	-0.009869	
6724.056633	0.082327	
6724.058326	-0.022989	
6724.059883	0.064151	
6724.061569	0.023804	
6724.063136	0.076345	
6724.064843	0.045822	
6724.066340	0.081683	
6724.068101	0.082150	
6724.069583	0.091298	
6724.071350	0.100950	
6724.072830	0.084555	
6724.074603	0.119807	
6724.076088	0.069755	
6724.077888	0.125559	
6724.079365	0.036706	
