time (s)	magX	magY	magZ
7654.172350	-30.656923	-63.397423	-862.237854
7654.175685	-31.066042	-59.949150	-861.711914
7654.179021	-30.306250	-57.436005	-862.822327
7654.182399	-30.423140	-54.163063	-862.471680
7654.185709	-30.598478	-51.299240	-862.588623
7654.189044	-30.832262	-48.669197	-862.997620
7654.192416	-30.598478	-44.578026	-862.763916
7654.195682	-30.832262	-42.357101	-863.289917
7654.199023	-30.130919	-39.434830	-862.530151
7654.202350	-30.481588	-36.161896	-862.004089
7654.205683	-29.955580	-33.122742	-861.361206
7654.208598	-30.247808	-29.791353	-861.711914
7654.211923	-31.124487	-27.102865	-862.588623
7654.215256	-30.598478	-23.946817	-860.952087
7654.218593	-29.604906	-20.966105	-861.419678
7654.221927	-30.014029	-18.219168	-861.069031
7654.225260	-29.838690	-15.004675	-861.127380
7654.228591	-29.721796	-11.848627	-860.893616
7654.231928	-30.072470	-9.393919	-859.198792
7654.235258	-29.780245	-6.296316	-860.075378
7654.238587	-29.663355	-2.614264	-859.958557
7654.241936	-29.955580	-0.334890	-859.374084
7654.245293	-30.072470	3.230274	-859.315613
7654.248592	-29.955580	5.860315	-858.205139
7654.251927	-30.072470	9.483927	-858.088318
7654.255262	-29.546465	12.347750	-857.094666
7654.258585	-29.546465	14.919346	-857.445374
7654.261923	-29.546465	17.724722	-856.042664
7654.265253	-29.371126	20.530100	-855.399841
7654.268589	-28.962011	23.627703	-854.698486
7654.271916	-29.137342	25.556400	-854.581543
7654.275254	-29.254236	28.420221	-854.230896
7654.278585	-29.195791	32.160725	-852.185242
7654.281916	-29.429575	35.667446	-852.243713
7654.285249	-29.546465	37.946815	-850.139709
7654.288584	-28.903563	40.752190	-851.016357
7654.291920	-28.845121	43.499123	-849.204529
7654.295254	-29.195791	46.129166	-848.035645
7654.298582	-29.020452	49.402103	-846.925171
7654.301920	-28.903563	52.382816	-846.048584
7654.305246	-28.435999	54.662186	-846.516052
7654.308620	-28.962011	57.292229	-845.873169
7654.311928	-29.195791	59.863823	-843.652283
7654.315248	-28.962011	62.669201	-843.769165
7654.318622	-28.962011	65.942139	-843.360046
7654.321919	-29.254236	68.630623	-840.963745
7654.325247	-28.728231	71.377556	-840.905273
7654.328582	-28.202219	73.715370	-839.151978
7654.331929	-28.728231	76.403854	-839.210449
7654.335246	-28.845121	78.800117	-837.573914
7654.338583	-28.494448	81.371712	-836.054321
7654.341913	-28.202219	84.177086	-834.885498
7654.345245	-28.903563	86.398018	-833.716614
7654.348583	-28.903563	88.677383	-832.606140
7654.351905	-28.786673	91.482758	-831.846375
7654.355247	-28.377558	93.879021	-830.794250
7654.358582	-29.020452	96.041504	-829.508484
7654.361909	-28.085329	98.729988	-827.755188
7654.365238	-27.559324	101.009354	-826.936951
7654.368576	-28.435999	103.990067	-825.884949
7654.371914	-27.676214	106.094101	-824.540649
7654.375280	-27.851545	108.490356	-824.248413
7654.378580	-27.442430	110.652832	-822.553467
7654.381913	-27.793104	113.458214	-820.917053
7654.385245	-27.968435	114.919350	-819.572754
7654.388574	-28.085329	117.549393	-819.163696
7654.391907	-28.026884	119.594971	-817.468750
7654.395243	-28.260668	121.815903	-816.299805
7654.398577	-28.202219	124.329048	-815.715393
7654.401904	-27.793104	126.257744	-815.014099
7654.405277	-27.559324	128.361771	-814.604980
7654.408570	-27.500875	130.524246	-812.559326
7654.411906	-26.916422	132.511398	-810.922913
7654.415240	-27.442430	134.966095	-809.812378
7654.418581	-27.500875	137.128586	-808.292908
7654.421909	-27.091761	138.706604	-807.065491
7654.425236	-27.267092	140.284622	-806.305725
7654.428572	-27.267092	142.388657	-804.552368
7654.431901	-27.559324	144.083572	-802.448303
7654.435262	-27.559324	146.596725	-799.993591
7654.438571	-27.383986	148.408539	-800.519592
7654.441938	-27.793104	149.869675	-798.298645
7654.445238	-27.676214	151.973709	-798.415588
7654.448598	-27.734655	153.902390	-796.837524
7654.451899	-27.325541	155.947983	-795.259460
7654.455239	-27.383986	157.292221	-794.149048
7654.458569	-27.208651	158.578033	-792.863281
7654.461905	-27.033312	160.565155	-792.454163
7654.465237	-27.734655	162.610748	-791.343689
7654.468567	-27.442430	164.071884	-789.414978
7654.471897	-27.383986	165.240784	-787.836975
7654.475238	-26.624197	167.169479	-787.252502
7654.478562	-27.208651	168.805954	-786.317383
7654.481902	-27.500875	170.442429	-785.382263
7654.485230	-27.442430	171.903564	-784.154907
7654.488564	-26.624197	173.773804	-783.512024
7654.491908	-27.500875	174.767380	-782.869080
7654.495234	-27.150202	176.111618	-780.648132
7654.498566	-27.559324	177.864990	-779.479248
7654.501895	-27.442430	179.443008	-778.777893
7654.505236	-27.500875	180.378143	-777.375244
7654.508567	-27.150202	181.663925	-776.031006
7654.511902	-27.091761	182.832840	-776.206299
7654.515230	-27.325541	184.235519	-775.154297
7654.518564	-27.851545	185.755112	-772.991882
7654.521932	-27.793104	186.514893	-771.939880
7654.525227	-27.033312	188.034470	-771.004700
7654.528564	-27.442430	188.852707	-770.186462
7654.531887	-27.968435	189.963165	-769.660461
7654.535248	-27.617765	190.839844	-768.608398
7654.538558	-27.968435	192.300980	-767.322632
7654.541891	-27.617765	193.469894	-767.147278
7654.545229	-28.143778	193.995911	-765.978455
7654.548561	-27.676214	195.340149	-764.283508
7654.551897	-27.851545	195.983047	-763.815918
7654.555226	-27.909994	197.677963	-763.348389
7654.558559	-27.559324	198.320862	-762.354797
7654.561892	-27.968435	199.372879	-761.711914
7654.565244	-28.319109	200.015762	-762.121033
7654.568551	-27.676214	201.067795	-759.900085
7654.571891	-27.617765	202.236694	-758.789673
7654.575244	-27.676214	202.821152	-758.555786
7654.578561	-28.085329	203.054932	-756.627075
7654.581888	-27.968435	204.457626	-755.984192
7654.585228	-28.202219	204.925186	-756.393372
7654.588558	-28.143778	205.743423	-755.575073
7654.591887	-27.968435	206.094101	-755.458252
7654.595225	-28.319109	206.327881	-754.932251
7654.598558	-28.728231	207.496780	-754.932251
7654.601887	-29.078901	207.730560	-753.997070
7654.605215	-28.786673	209.074799	-752.711304
7654.608577	-28.552889	209.659256	-752.419128
7654.613235	-28.845121	210.594376	-751.776123
7654.616570	-29.254236	211.237289	-750.315002
7654.619898	-29.078901	211.821732	-749.789062
7654.623190	-29.195791	211.880188	-750.490417
7654.626554	-29.546465	212.464630	-749.789062
7654.629848	-29.254236	212.932205	-749.847534
7654.633233	-29.137342	213.341324	-749.146118
7654.636205	-29.137342	213.691986	-748.035645
7654.639496	-29.312681	213.867325	-748.210999
7654.642768	-29.838690	214.276443	-747.217468
7654.646067	-29.371126	214.217987	-746.574524
7654.649397	-29.955580	214.860886	-746.749878
7654.652819	-29.897135	214.568680	-746.632996
7654.656112	-30.014029	214.977783	-746.925171
7654.659451	-30.423140	214.977783	-746.632996
7654.662833	-30.481588	215.386902	-746.048584
7654.666154	-30.949152	215.679138	-745.931641
7654.669405	-30.598478	215.503799	-746.106995
7654.672733	-30.306250	215.737579	-746.574524
7654.676082	-30.832262	215.854462	-746.048584
7654.679418	-31.299826	215.620682	-745.814697
7654.682785	-30.306250	216.029800	-745.580994
7654.686174	-30.540033	215.562241	-745.990112
7654.689488	-31.007593	215.854462	-747.100525
7654.692807	-31.358267	216.146698	-746.749878
7654.696093	-31.299826	215.796021	-746.691406
7654.699395	-31.825830	216.029800	-746.340759
7654.702725	-31.475157	215.094666	-746.691406
7654.706084	-31.884279	215.854462	-746.457703
7654.708991	-32.001167	215.737579	-746.457703
7654.712352	-32.176506	215.036240	-745.931641
7654.715659	-31.708937	215.211563	-746.399231
7654.718999	-31.942724	214.568680	-747.158997
7654.722310	-32.468735	214.393326	-747.626587
7654.725631	-31.825830	214.510223	-746.983643
7654.728973	-32.702515	214.510223	-747.860352
7654.732300	-32.410294	213.808884	-748.737061
7654.735630	-32.059616	213.984207	-748.561707
7654.738984	-32.644073	213.282867	-748.678589
7654.742306	-32.994743	212.932205	-749.672119
7654.745633	-32.936295	212.464630	-749.672119
7654.748986	-33.111633	211.295715	-749.905884
7654.752333	-33.929871	211.178833	-750.081238
7654.755667	-33.871422	210.769730	-751.483948
7654.758955	-34.105202	209.776154	-749.789062
7654.762302	-33.696091	209.308594	-751.367126
7654.765628	-33.812981	208.782578	-751.717773
7654.768970	-34.046761	207.905899	-752.828247
7654.772301	-34.397430	207.321442	-752.886597
7654.775664	-34.631210	206.561661	-753.704834
7654.778967	-33.812981	206.152527	-755.399841
7654.782319	-34.572762	205.509644	-754.523071
7654.785201	-34.923439	204.866745	-755.575073
7654.788531	-34.981888	204.048508	-756.627075
7654.791864	-35.390999	203.113373	-758.380493
7654.795213	-35.157219	202.704254	-758.848083
7654.798535	-35.566338	202.178253	-758.614258
7654.801866	-35.858559	201.418457	-759.432495
7654.805198	-35.975456	200.658676	-760.309204
7654.808532	-36.267685	199.723557	-760.601440
7654.811865	-37.085915	198.437744	-761.594971
7654.815202	-37.144363	197.736404	-761.828796
7654.818565	-37.085915	196.450607	-763.406738
7654.821862	-37.319702	195.866150	-764.108215
7654.825194	-37.378143	194.755692	-764.751038
7654.828534	-37.319702	193.528336	-766.679749
7654.831869	-37.202805	193.002335	-766.971985
7654.835204	-37.787262	191.950317	-768.550049
7654.838532	-37.728813	190.138504	-769.017517
7654.841864	-38.021042	188.969604	-769.952698
7654.845197	-38.254822	187.508469	-770.011169
7654.848528	-38.430161	186.573349	-772.173584
7654.851867	-38.605499	186.164215	-772.407349
7654.855195	-38.605499	184.936874	-773.517822
7654.858566	-38.605499	183.709518	-774.628296
7654.861880	-38.722389	182.248383	-776.206299
7654.865196	-39.599060	180.845703	-777.492126
7654.868528	-39.657509	179.852127	-778.310425
7654.871862	-40.358856	177.923431	-779.011719
7654.875196	-39.540619	176.988297	-779.713074
7654.878526	-40.125076	175.410278	-781.407959
7654.881859	-40.241966	173.949142	-781.700256
7654.885192	-40.241966	172.604904	-784.154907
7654.888529	-40.241966	170.851532	-784.271851
7654.891879	-40.534187	169.565750	-786.317383
7654.895189	-41.293983	168.163055	-786.025146
7654.898522	-41.060204	166.585022	-788.479797
7654.901861	-41.644653	164.597885	-788.713684
7654.905191	-41.819992	163.662766	-789.999390
7654.908522	-41.936882	162.084747	-790.993042
7654.911857	-42.462891	160.097595	-792.687927
7654.915189	-42.404449	158.285797	-793.973755
7654.918564	-42.521339	157.058441	-794.265930
7654.921897	-42.638229	155.363525	-795.317932
7654.925193	-43.047340	153.902390	-797.129761
7654.928517	-43.164230	151.798355	-798.590881
7654.931854	-43.573349	149.285217	-798.649353
7654.935205	-43.456459	147.999405	-799.818237
7654.938516	-44.157806	145.486267	-801.805420
7654.941854	-44.274696	144.258911	-802.389832
7654.945188	-44.216248	141.687317	-804.552368
7654.948518	-44.742256	140.459961	-805.604370
7654.951853	-44.683807	138.706604	-806.890137
7654.955190	-45.385155	136.544128	-808.175964
7654.958517	-45.385155	134.556992	-808.935730
7654.961852	-45.735825	131.926941	-810.046204
7654.965197	-45.735825	130.641144	-810.338440
7654.968515	-46.203392	128.420212	-811.624268
7654.971850	-46.028053	126.023964	-813.143860
7654.975190	-46.963181	123.627701	-814.604980
7654.978513	-46.787842	121.172997	-815.656982
7654.981848	-47.722969	119.302750	-817.001160
7654.985214	-47.021622	117.432495	-818.228516
7654.988517	-47.255402	114.919350	-818.462280
7654.991852	-47.255402	112.698425	-820.390991
7654.995185	-47.781418	110.594391	-822.202820
7654.998516	-47.722969	108.548805	-823.430176
7655.001877	-47.956749	105.860313	-824.073059
7655.005186	-47.956749	103.464058	-825.066650
7655.008516	-48.599648	101.710693	-825.709534
7655.011844	-48.774986	99.197548	-827.170654
7655.015181	-48.891876	96.918175	-828.105835
7655.018509	-49.300995	94.697250	-828.865662
7655.021849	-49.476326	92.067207	-829.859192
7655.025176	-49.651665	89.203392	-831.963196
7655.028512	-49.593216	86.807129	-832.372314
7655.031845	-50.469902	84.235535	-834.067261
7655.035181	-50.236122	81.547050	-835.002319
7655.038515	-50.879021	79.735245	-836.872620
7655.041841	-51.405029	76.754532	-837.690857
7655.045177	-51.288139	74.416718	-837.866211
7655.048553	-51.638809	71.435997	-838.801331
7655.051838	-51.872589	69.039742	-840.262451
7655.055173	-52.047928	66.292809	-842.424866
7655.058504	-51.989479	63.487434	-841.898926
7655.061880	-52.164818	61.032730	-842.483337
7655.065170	-52.281708	58.344242	-843.476990
7655.068508	-52.164818	55.480419	-844.412048
7655.071837	-52.340149	52.616600	-845.347229
7655.075203	-53.099945	50.395676	-846.691406
7655.078503	-53.450615	47.414963	-847.100525
7655.081837	-52.632385	45.603157	-846.925171
7655.085175	-53.158386	41.921097	-848.152527
7655.088511	-53.509056	39.700176	-850.198181
7655.091835	-53.625946	36.602570	-849.905884
7655.095166	-54.327293	33.738750	-850.841064
7655.098506	-54.502632	31.108707	-851.951538
7655.101839	-54.561073	27.368206	-851.893066
7655.105190	-54.502632	24.913502	-853.120422
7655.108508	-55.613091	22.283459	-853.354187
7655.111839	-55.437759	19.127411	-853.997070
7655.115176	-55.905319	15.620690	-853.997070
7655.118507	-56.022209	13.049093	-854.932251
7655.121835	-55.496201	10.126825	-855.107605
7655.125173	-56.139099	7.964348	-856.101135
7655.128506	-56.314438	4.223845	-857.270081
7655.131835	-56.957336	2.002922	-857.386902
7655.135165	-57.483345	-1.912916	-858.029846
7655.138501	-57.191116	-3.783167	-857.445374
7655.141835	-57.600235	-7.172998	-859.023376
7655.145162	-58.067795	-9.510813	-858.322083
7655.148513	-57.483345	-12.666861	-857.854492
7655.151834	-57.950905	-15.530684	-858.906494
7655.155169	-58.009354	-18.394506	-860.250793
7655.158499	-58.009354	-21.550554	-859.081848
7655.161830	-58.009354	-24.998835	-859.841614
7655.165162	-59.412041	-27.044416	-860.192322
7655.168501	-59.295151	-30.492697	-859.607910
7655.173195	-58.418465	-36.103447	-860.309204
7655.176507	-58.944481	-39.317940	-860.542969
7655.179834	-59.645821	-42.883110	-859.724731
7655.183129	-59.412041	-45.162476	-859.724731
7655.186516	-59.470490	-48.143188	-860.309204
7655.189443	-59.996490	-50.481003	-860.250793
7655.192785	-60.288727	-53.929283	-860.309204
7655.196067	-60.171837	-56.267097	-861.010559
7655.199343	-60.580948	-59.890709	-860.367615
7655.202679	-60.580948	-62.754532	-859.315613
7655.206020	-61.048508	-65.384567	-859.257141
7655.209387	-61.048508	-68.365280	-859.315613
7655.212699	-61.340736	-71.053772	-859.607910
7655.216090	-61.457634	-74.268265	-858.438965
7655.219411	-61.574524	-77.073639	-858.497375
7655.222675	-61.282295	-79.879013	-857.796021
7655.226009	-61.282295	-82.801292	-857.153137
7655.229381	-61.574524	-85.548218	-857.211609
7655.232692	-62.100525	-88.528923	-856.393372
7655.236060	-61.983635	-91.042084	-855.282898
7655.239421	-61.983635	-94.373459	-854.698486
7655.242742	-62.743431	-97.821739	-854.932251
7655.246013	-62.684982	-100.218010	-853.763306
7655.249346	-62.158974	-102.731148	-853.588013
7655.252666	-62.626541	-105.185844	-853.354187
7655.256026	-62.392754	-108.400352	-852.243713
7655.259359	-63.035652	-110.796608	-852.009949
7655.262272	-62.918762	-113.368202	-851.191711
7655.265603	-63.210991	-116.348915	-851.074829
7655.268937	-62.977211	-118.803627	-849.964355
7655.272249	-63.503212	-121.784340	-849.847534
7655.275574	-63.269432	-124.355934	-848.210999
7655.278940	-63.386322	-126.576866	-847.334290
7655.282251	-63.561661	-129.323792	-846.808350
7655.285576	-63.386322	-131.720062	-846.282288
7655.288908	-64.087669	-134.466980	-844.704285
7655.292243	-64.029228	-136.921692	-844.645813
7655.295571	-63.503212	-139.493286	-843.827637
7655.298929	-63.737000	-142.064880	-843.360046
7655.302264	-63.737000	-144.519577	-842.132690
7655.305594	-63.152542	-147.149628	-840.963745
7655.308928	-63.620102	-150.714798	-839.561096
7655.312240	-63.737000	-152.643494	-836.989502
7655.315610	-64.379898	-154.396851	-837.164795
7655.318910	-63.561661	-156.910004	-836.229736
7655.322240	-64.204559	-159.949158	-835.586853
7655.325573	-64.087669	-161.877853	-834.184082
7655.328903	-64.263008	-164.449463	-833.482727
7655.332288	-63.737000	-166.728821	-831.787903
7655.335600	-63.795441	-168.482178	-830.911194
7655.338482	-63.970779	-170.820007	-829.157837
7655.341830	-63.970779	-172.982483	-828.164185
7655.345148	-64.321449	-175.729401	-826.995361
7655.348484	-64.730568	-177.307419	-826.235596
7655.351815	-64.321449	-179.002335	-824.774475
7655.355149	-64.613678	-181.749268	-823.839294
7655.358507	-64.204559	-184.145523	-821.910583
7655.361813	-64.613678	-186.717133	-821.033997
7655.365144	-64.321449	-188.236710	-819.865051
7655.368478	-64.613678	-190.106964	-818.053162
7655.371809	-64.613678	-191.977219	-816.767395
7655.375141	-64.847458	-193.964371	-815.364746
7655.378481	-64.672119	-195.834610	-814.897156
7655.381814	-64.321449	-197.997101	-813.611328
7655.385145	-65.139687	-199.808884	-811.039734
7655.388478	-64.730568	-201.679138	-810.747559
7655.391803	-64.905899	-203.490952	-809.520142
7655.395138	-64.321449	-205.185867	-808.526611
7655.398476	-64.730568	-207.231445	-807.065491
7655.401816	-65.081238	-208.867905	-804.844604
7655.405143	-64.263008	-210.621292	-803.383484
7655.408533	-64.905899	-212.783768	-802.448303
7655.411806	-64.730568	-214.537125	-800.402771
7655.415141	-64.379898	-216.465805	-799.467590
7655.418475	-64.555229	-217.342499	-797.889526
7655.421809	-64.379898	-219.446518	-796.194641
7655.425144	-64.379898	-220.557007	-795.668640
7655.428471	-64.321449	-221.959686	-792.863281
7655.431805	-64.146118	-224.122162	-791.752808
7655.435141	-64.496788	-225.232620	-791.226807
7655.438470	-64.613678	-227.161316	-790.057861
7655.441808	-64.613678	-227.921112	-788.830505
7655.445175	-64.496788	-230.083588	-787.310974
7655.448473	-64.029228	-231.018707	-785.791382
7655.451803	-64.379898	-233.064301	-785.031616
7655.455137	-64.730568	-234.700775	-783.102905
7655.458467	-64.263008	-235.752777	-782.109253
7655.461799	-64.555229	-237.798370	-780.589661
7655.465134	-64.321449	-239.084167	-779.070190
7655.468468	-65.081238	-240.194641	-776.615417
7655.471802	-64.905899	-241.129761	-776.673889
7655.475194	-64.321449	-242.181793	-775.972595
7655.478469	-64.146118	-243.701355	-773.459473
7655.481803	-64.672119	-244.519592	-772.465820
7655.485132	-64.087669	-245.863831	-771.413818
7655.488495	-63.795441	-247.091187	-769.251343
7655.491796	-63.853889	-248.727661	-768.433105
7655.495138	-64.496788	-249.779663	-766.738159
7655.498467	-64.730568	-250.071899	-765.569336
7655.501797	-64.263008	-251.942139	-763.991272
7655.505133	-64.263008	-253.227966	-762.822327
7655.508466	-64.379898	-253.578613	-761.419678
7655.511800	-64.438339	-255.331970	-760.367615
7655.515128	-63.970779	-256.033325	-759.666260
7655.518464	-63.678551	-257.377563	-758.497375
7655.521796	-63.737000	-257.786682	-757.211609
7655.525125	-64.379898	-259.540039	-756.218079
7655.528464	-64.146118	-260.066071	-754.815308
7655.531815	-64.379898	-260.475159	-754.113953
7655.535132	-63.912338	-261.351837	-752.419128
7655.538463	-63.795441	-262.345398	-750.256531
7655.541802	-63.503212	-263.280548	-750.315002
7655.545134	-63.210991	-264.098785	-747.684998
7655.548459	-63.853889	-264.917023	-746.691406
7655.551790	-63.327881	-265.852142	-747.042114
7655.555128	-63.210991	-266.261230	-745.288757
7655.558453	-62.918762	-266.962616	-745.113403
7655.561794	-62.743431	-268.248383	-743.652283
7655.565123	-63.561661	-269.417297	-743.360046
7655.568454	-63.561661	-269.651093	-740.437805
7655.571792	-63.269432	-269.767975	-740.846924
7655.575170	-62.918762	-271.346008	-739.678040
7655.578450	-63.152542	-271.813568	-738.216858
7655.581794	-62.451195	-272.456451	-737.223267
7655.585124	-62.568092	-272.807159	-736.697327
7655.588454	-62.801872	-273.683807	-736.638855
7655.591789	-62.626541	-274.385162	-734.359436
7655.595120	-62.509644	-274.735840	-734.417908
7655.598459	-62.451195	-275.320282	-733.775024
7655.601786	-62.509644	-275.787842	-732.898315
7655.605123	-61.925194	-276.606079	-731.904785
7655.608487	-62.100525	-276.781433	-731.437195
7655.611789	-62.392754	-277.015198	-729.625366
7655.615126	-61.925194	-277.248993	-729.566895
7655.618498	-62.451195	-277.599640	-728.631775
7655.621782	-61.808304	-278.184113	-727.872070
7655.625123	-62.100525	-279.060791	-726.936890
7655.628449	-62.568092	-279.879028	-727.170654
7655.631781	-61.925194	-279.528351	-725.768005
7655.635119	-62.392754	-280.463470	-725.943359
7655.638448	-62.217415	-280.463470	-725.242004
7655.641781	-61.866745	-280.755707	-724.774414
7655.645114	-61.866745	-281.106384	-724.832886
7655.648444	-61.749855	-281.164825	-723.839294
7655.651784	-61.808304	-281.749268	-723.547058
7655.655118	-61.866745	-281.866180	-722.787292
7655.658454	-61.866745	-282.041504	-722.436646
7655.661804	-61.749855	-282.392181	-722.962646
7655.665111	-61.282295	-282.392181	-721.793701
7655.668448	-62.275864	-282.509064	-721.326111
7655.671782	-61.574524	-282.742828	-721.618347
7655.675160	-61.632965	-283.268860	-721.267700
7655.678451	-61.574524	-283.151978	-720.449463
7655.681784	-62.158974	-283.502625	-719.631226
7655.685115	-61.749855	-283.035065	-719.981934
7655.688442	-61.691414	-283.327301	-720.274109
7655.691780	-61.632965	-283.210388	-720.566406
7655.695117	-61.399185	-283.210388	-719.748108
7655.698441	-61.983635	-283.794861	-720.332581
7655.701783	-61.282295	-283.093536	-719.748108
7655.705145	-61.457634	-282.509064	-719.631226
7655.708448	-61.223846	-283.853333	-719.046814
7655.711777	-61.808304	-283.385742	-719.631226
7655.715108	-61.457634	-283.327301	-719.631226
7655.718445	-61.223846	-283.502625	-719.923462
7655.721775	-61.691414	-283.794861	-720.098816
7655.725112	-61.106956	-283.151978	-720.507935
7655.728440	-61.223846	-282.859741	-720.917053
7655.731774	-60.990067	-283.035065	-720.975464
7655.735108	-60.873177	-282.742828	-720.624817
7655.738445	-60.814728	-282.216827	-720.858582
7655.741771	-60.230278	-282.275269	-721.209229
7655.745120	-60.464058	-282.509064	-721.384583
7655.748476	-60.347168	-281.398621	-722.261230
7655.753044	-60.931618	-282.099945	-723.196350
7655.756413	-61.340736	-282.216827	-722.728821
7655.759810	-61.223846	-281.515503	-723.313293
7655.763166	-60.814728	-281.690826	-723.605530
7655.766088	-60.931618	-281.164825	-724.540649
7655.769393	-60.405617	-280.638824	-725.651062
7655.772660	-60.873177	-281.457031	-724.891296
7655.776395	-61.048508	-280.872589	-725.534241
7655.779289	-60.697838	-280.346588	-726.118652
7655.782628	-60.931618	-279.703705	-726.177124
7655.785994	-60.288727	-279.586792	-727.229126
7655.789398	-60.522507	-279.353027	-727.462952
7655.792743	-60.931618	-278.710144	-728.222717
7655.795961	-61.223846	-278.300995	-729.216248
7655.799292	-60.522507	-278.067200	-731.378784
7655.802616	-60.814728	-277.365875	-731.437195
7655.805971	-60.639397	-276.547638	-730.618958
7655.809309	-60.639397	-276.080078	-731.729431
7655.812699	-60.756287	-275.846283	-731.670959
7655.816035	-61.282295	-275.846283	-733.365906
7655.819340	-60.814728	-274.969604	-733.950317
7655.822612	-60.639397	-274.852722	-734.242554
7655.825939	-61.048508	-273.742279	-735.294617
7655.829313	-60.756287	-273.157806	-736.755737
7655.832646	-61.399185	-272.690247	-737.223267
7655.836059	-60.405617	-272.164215	-737.866211
7655.839358	-61.223846	-271.930450	-738.684387
7655.842710	-60.873177	-270.936890	-740.320862
7655.845948	-60.639397	-270.118652	-740.730042
7655.849273	-60.522507	-269.767975	-741.548279
7655.852611	-60.639397	-268.423737	-743.009399
7655.855522	-60.347168	-268.131500	-744.236755
7655.858846	-60.697838	-267.839294	-744.938110
7655.862212	-60.522507	-267.079498	-745.639404
7655.865543	-60.756287	-265.150787	-747.158997
7655.868873	-60.464058	-264.624786	-748.035645
7655.872241	-60.347168	-263.923431	-749.672119
7655.875527	-60.639397	-263.514343	-750.373474
7655.878892	-60.347168	-262.520752	-752.009949
7655.882184	-60.288727	-261.059631	-752.652832
7655.885521	-60.054939	-259.890686	-753.412659
7655.888862	-60.464058	-259.364716	-754.698486
7655.892183	-59.996490	-258.137360	-755.458252
7655.895509	-59.704269	-257.260681	-757.503784
7655.898875	-60.113388	-256.325562	-757.679199
7655.902214	-60.054939	-255.507294	-759.432495
7655.905537	-60.113388	-254.338409	-760.250793
7655.908857	-60.347168	-253.870850	-761.711914
7655.912180	-60.171837	-252.409698	-762.997620
7655.915532	-60.522507	-251.065460	-764.049744
7655.918857	-60.697838	-250.539459	-765.627686
7655.922218	-59.879601	-250.188782	-766.387451
7655.925513	-59.938049	-248.435425	-768.666870
7655.928843	-60.405617	-247.208069	-769.017517
7655.931754	-60.405617	-245.513153	-771.589172
7655.935083	-60.054939	-244.227356	-772.348877
7655.938418	-60.054939	-243.409149	-773.751648
7655.941749	-60.697838	-241.655762	-775.914124
7655.945092	-60.054939	-240.486877	-776.147827
7655.948426	-59.470490	-239.551727	-777.433716
7655.951753	-60.405617	-237.506165	-778.953308
7655.955090	-60.522507	-237.389252	-780.122192
7655.958420	-60.288727	-235.811249	-782.401550
7655.961755	-60.347168	-234.233215	-783.044434
7655.965103	-60.522507	-232.421387	-784.271851
7655.968419	-60.288727	-230.609589	-785.206909
7655.971756	-60.697838	-229.440704	-786.960205
7655.975083	-60.639397	-228.388672	-789.005859
7655.978422	-60.522507	-226.401520	-789.590271
7655.981743	-60.464058	-224.589737	-791.577454
7655.985085	-60.697838	-223.829941	-792.512634
7655.988418	-60.054939	-221.550568	-793.506165
7655.991744	-60.522507	-220.030975	-795.434875
7655.995087	-60.405617	-218.569855	-796.720642
7655.998416	-60.347168	-217.225601	-798.941528
7656.001748	-59.996490	-215.238449	-800.168884
7656.005079	-60.230278	-213.718887	-800.402771
7656.008430	-59.879601	-211.907074	-802.565186
7656.011761	-60.464058	-210.212158	-804.493896
7656.015087	-60.171837	-208.166580	-805.721191
7656.018414	-59.762711	-206.354767	-806.656372
7656.021745	-60.054939	-204.718307	-808.643555
7656.025078	-60.347168	-202.672729	-809.227966
7656.028410	-60.230278	-201.620697	-811.039734
7656.031746	-60.405617	-199.516663	-813.085388
7656.035083	-60.405617	-197.178848	-813.728271
7656.038410	-59.996490	-195.600815	-814.429565
7656.041742	-59.821159	-193.905899	-817.176575
7656.045078	-59.821159	-191.684982	-818.812927
7656.048411	-59.821159	-189.580948	-819.981873
7656.051774	-59.119812	-187.769150	-820.332520
7656.055079	-59.762711	-186.074234	-821.676819
7656.058407	-59.295151	-183.385757	-822.787292
7656.061748	-59.996490	-181.457047	-824.599060
7656.065069	-59.353600	-179.353027	-824.774475
7656.068409	-59.412041	-177.073654	-826.527771
7656.071746	-59.470490	-174.677399	-828.631775
7656.075114	-58.769142	-172.573349	-829.333130
7656.078409	-59.412041	-171.287567	-829.859192
7656.081741	-59.061371	-168.306839	-831.612488
7656.085072	-59.295151	-165.676804	-833.365906
7656.088404	-59.119812	-164.040329	-833.716614
7656.091744	-58.476913	-161.936295	-835.586853
7656.095111	-59.295151	-159.072479	-837.340149
7656.098400	-58.886032	-156.793106	-837.573914
7656.101740	-59.002922	-154.338409	-837.924561
7656.105074	-58.769142	-151.416138	-838.801331
7656.108402	-58.944481	-149.312103	-841.080688
7656.111737	-59.002922	-146.798965	-841.548279
7656.115073	-59.002922	-144.110474	-842.366516
7656.118396	-59.236710	-141.714203	-843.827637
7656.121736	-58.593803	-139.610168	-844.236755
7656.125071	-58.886032	-137.038574	-845.639404
7656.128402	-58.184685	-134.700760	-845.814697
7656.131734	-58.710693	-131.661606	-846.749878
7656.135073	-58.769142	-129.031570	-847.918823
7656.138427	-58.535355	-126.869072	-848.795410
7656.141736	-58.243134	-123.829918	-849.905884
7656.145073	-58.067795	-121.433662	-850.724121
