time (s)	det(V)
7661.708584	0.340675	
7661.710282	0.496281	
7661.711833	0.317351	
7661.713498	0.490372	
7661.715076	0.280343	
7661.716738	0.457235	
7661.718328	0.312804	
7661.719979	0.482476	
7661.721567	0.304739	
7661.723195	0.464546	
7661.724827	0.319225	
7661.726434	0.477449	
7661.728089	0.328731	
7661.729674	0.439929	
7661.731336	0.344539	
7661.732907	0.415385	
7661.734576	0.322189	
7661.736143	0.377317	
7661.737878	0.334939	
7661.739421	0.399489	
7661.741142	0.341179	
7661.742685	0.382179	
7661.744413	0.325158	
7661.745929	0.332953	
7661.747683	0.318129	
7661.749176	0.315374	
7661.750962	0.337247	
7661.752438	0.331318	
7661.754219	0.366006	
7661.755693	0.284686	
7661.757472	0.352478	
7661.758952	0.253579	
7661.760714	0.356474	
7661.762221	0.282764	
7661.763992	0.358859	
7661.765489	0.273100	
7661.767223	0.363532	
7661.768739	0.246699	
7661.770467	0.402925	
7661.772002	0.198609	
7661.773720	0.365550	
7661.775268	0.220003	
7661.776956	0.370860	
7661.778512	0.154825	
7661.780208	0.356773	
7661.781769	0.195954	
7661.783431	0.356007	
7661.785005	0.152045	
7661.786644	0.372169	
7661.788238	0.186475	
7661.789859	0.358247	
7661.791483	0.181742	
7661.793089	0.336490	
7661.794753	0.174999	
7661.796354	0.287630	
7661.798011	0.199265	
7661.799603	0.293322	
7661.801301	0.190286	
7661.802855	0.267002	
7661.804554	0.214275	
7661.806099	0.259533	
7661.807799	0.197416	
7661.809339	0.265535	
7661.811048	0.176634	
7661.812561	0.210508	
7661.814325	0.171993	
7661.815803	0.188711	
7661.817594	0.177750	
7661.819074	0.178129	
7661.820866	0.222126	
7661.822348	0.124375	
7661.824102	0.211753	
7661.825584	0.164839	
7661.827361	0.202967	
7661.828858	0.120713	
7661.830649	0.225723	
7661.832153	0.088325	
7661.833879	0.194633	
7661.835389	0.055640	
7661.837118	0.240040	
7661.838641	0.074702	
7661.840341	0.237466	
7661.841899	0.065102	
7661.843593	0.234203	
7661.845140	-0.004201	
7661.846818	0.229977	
7661.848387	0.006152	
7661.850033	0.218500	
7661.851626	0.024545	
7661.853241	0.203874	
7661.854863	0.026398	
7661.856471	0.168352	
7661.858138	-0.005039	
7661.859738	0.147038	
7661.861400	-0.019352	
7661.863007	0.112378	
7661.864692	0.001302	
7661.866254	0.124713	
7661.867929	-0.001808	
7661.869480	0.107661	
7661.871194	0.018897	
7661.872744	0.077590	
7661.874423	0.062226	
7661.875939	0.089010	
7661.877676	0.050153	
7661.879180	0.061146	
7661.880964	0.054709	
7661.882444	0.036243	
7661.884225	0.043277	
7661.885704	0.003436	
7661.887472	0.036437	
7661.888957	-0.063248	
7661.890751	0.034938	
7661.892240	-0.051135	
7661.894004	0.038338	
7661.895503	-0.076945	
7661.897252	0.027743	
7661.898761	-0.090786	
7661.900506	0.013979	
7661.902029	-0.110924	
7661.903767	0.063757	
7661.905313	-0.054861	
7661.907009	0.051204	
7661.908561	-0.111193	
7661.910261	0.052227	
7661.911818	-0.138167	
7661.913509	0.046487	
7661.915088	-0.133248	
7661.916739	0.011272	
7661.918329	-0.161854	
7661.919977	0.029049	
7661.921577	-0.165439	
7661.923229	0.003469	
7661.924849	-0.176670	
7661.926473	-0.013148	
7661.928142	-0.199760	
7661.929726	-0.047095	
7661.931397	-0.160875	
7661.932978	-0.038913	
7661.934663	-0.149644	
7661.936257	-0.047389	
7661.937915	-0.136560	
7661.939485	-0.087173	
7661.941166	-0.134662	
7661.942717	-0.108297	
7661.944434	-0.158232	
7661.945967	-0.128161	
7661.947707	-0.169451	
7661.949217	-0.147432	
7661.950973	-0.156625	
7661.952450	-0.121043	
7661.954226	-0.148282	
7661.955718	-0.186994	
7661.957522	-0.137168	
7661.959002	-0.170071	
7661.960771	-0.145599	
7661.962253	-0.222250	
7661.964023	-0.122875	
7661.965511	-0.251194	
7661.967248	-0.139625	
7661.968766	-0.257728	
7661.970508	-0.122376	
7661.972030	-0.239181	
7661.973733	-0.129401	
7661.975265	-0.292323	
7661.976972	-0.144765	
7661.978527	-0.324187	
7661.980226	-0.151118	
7661.981792	-0.320549	
7661.983450	-0.131903	
7661.985027	-0.358746	
7661.986694	-0.128132	
7661.988275	-0.272338	
7661.989905	-0.147166	
7661.991501	-0.319317	
7661.993118	-0.167964	
7661.994777	-0.311183	
7661.996370	-0.197701	
7661.998033	-0.328872	
7661.999611	-0.204683	
7662.001290	-0.302736	
7662.002869	-0.192964	
7662.004535	-0.314487	
7662.006082	-0.217311	
7662.007786	-0.313480	
7662.009326	-0.226742	
7662.011037	-0.259665	
7662.012524	-0.279823	
7662.014297	-0.319445	
7662.015780	-0.272902	
7662.017553	-0.280802	
7662.019046	-0.304919	
7662.020836	-0.286115	
7662.022315	-0.347817	
7662.024093	-0.283070	
7662.025571	-0.305781	
7662.027357	-0.274937	
7662.028852	-0.369175	
7662.030621	-0.273458	
7662.032120	-0.386976	
7662.033871	-0.278860	
7662.035408	-0.397120	
7662.036912	-0.403645	
7662.038507	-0.400290	
7662.040003	-0.403311	
7662.041570	-0.360869	
7662.043099	-0.353658	
7662.044742	-0.397639	
7662.046233	-0.443473	
7662.047781	-0.425906	
7662.049292	-0.409217	
7662.050845	-0.415710	
7662.052349	-0.433338	
7662.053845	-0.435473	
7662.055415	-0.426840	
7662.056951	-0.383081	
7662.058546	-0.429362	
7662.060032	-0.382847	
7662.061683	-0.464336	
7662.063181	-0.450914	
7662.064814	-0.476030	
7662.066336	-0.461919	
7662.067963	-0.411573	
7662.069458	-0.471325	
7662.071103	-0.410546	
7662.072597	-0.496244	
7662.074240	-0.373791	
7662.075727	-0.460690	
7662.077364	-0.411424	
7662.078860	-0.480457	
7662.080438	-0.409482	
7662.081974	-0.502617	
7662.083507	-0.401974	
7662.085112	-0.450660	
7662.086606	-0.411323	
7662.088222	-0.466068	
7662.089741	-0.468163	
7662.091389	-0.479905	
7662.092866	-0.456775	
7662.094527	-0.427139	
7662.096005	-0.505812	
7662.097660	-0.418740	
7662.099143	-0.575522	
7662.100771	-0.417877	
7662.102247	-0.529756	
7662.103850	-0.412568	
7662.105391	-0.517288	
7662.106952	-0.455498	
7662.108555	-0.453689	
7662.110039	-0.460509	
7662.111709	-0.520789	
7662.113190	-0.468425	
7662.114831	-0.487684	
7662.116353	-0.528060	
7662.117994	-0.476683	
7662.119468	-0.506456	
7662.121109	-0.482975	
7662.122586	-0.560645	
7662.124219	-0.469102	
7662.125707	-0.529538	
7662.127334	-0.449911	
7662.128845	-0.531601	
7662.130520	-0.397829	
7662.132037	-0.549402	
7662.133660	-0.413261	
7662.135213	-0.576529	
7662.136825	-0.412878	
7662.138395	-0.529293	
7662.139985	-0.395258	
7662.141593	-0.517224	
7662.143136	-0.418373	
7662.144802	-0.502271	
7662.146279	-0.478435	
7662.147980	-0.525164	
7662.149455	-0.491338	
7662.151180	-0.491797	
7662.152646	-0.493723	
7662.154363	-0.475394	
7662.155842	-0.531621	
7662.157530	-0.409063	
7662.159016	-0.538953	
7662.160727	-0.424335	
7662.162221	-0.561717	
7662.163871	-0.430410	
7662.165393	-0.564702	
7662.167027	-0.429358	
7662.168560	-0.575739	
7662.170174	-0.409523	
7662.171740	-0.571199	
7662.173329	-0.448807	
7662.174941	-0.554079	
7662.176486	-0.452706	
7662.178119	-0.529426	
7662.179611	-0.458559	
7662.181324	-0.507330	
7662.182798	-0.483608	
7662.184516	-0.520890	
7662.185991	-0.534006	
7662.187681	-0.429225	
7662.189167	-0.508140	
7662.190861	-0.439244	
7662.192347	-0.523754	
7662.194058	-0.426522	
7662.195544	-0.561825	
7662.197222	-0.438688	
7662.198722	-0.578567	
7662.200386	-0.453923	
7662.201923	-0.535782	
7662.203532	-0.408669	
7662.205096	-0.550595	
7662.206771	-0.347716	
7662.208345	-0.521442	
7662.210019	-0.340707	
7662.211607	-0.527609	
7662.213237	-0.354637	
7662.214842	-0.531996	
7662.216466	-0.370855	
7662.218081	-0.539621	
7662.219693	-0.372619	
7662.221368	-0.493312	
7662.222951	-0.366162	
7662.224631	-0.496281	
7662.226208	-0.364800	
7662.227897	-0.457484	
7662.229463	-0.403396	
7662.231151	-0.496675	
7662.232699	-0.391846	
7662.234395	-0.467591	
7662.235931	-0.423948	
7662.237666	-0.450563	
7662.239163	-0.431376	
7662.240921	-0.405651	
7662.242399	-0.406163	
7662.244164	-0.408266	
7662.245642	-0.446410	
7662.247411	-0.398884	
7662.248902	-0.474459	
7662.250666	-0.403218	
7662.252157	-0.487261	
7662.253898	-0.349493	
7662.255411	-0.499342	
7662.257142	-0.366802	
7662.258676	-0.423304	
7662.260404	-0.321633	
7662.261942	-0.492965	
7662.263643	-0.327969	
7662.265196	-0.459788	
7662.266897	-0.335623	
7662.268448	-0.515476	
7662.270128	-0.292419	
7662.271698	-0.466773	
7662.273353	-0.292319	
7662.274950	-0.467861	
7662.276591	-0.275098	
7662.278209	-0.481372	
7662.279844	-0.298224	
7662.281458	-0.456634	
7662.283083	-0.294736	
7662.284720	-0.503080	
7662.286328	-0.300798	
7662.288011	-0.412834	
7662.289585	-0.287690	
7662.291281	-0.429334	
7662.292870	-0.302176	
7662.294552	-0.400999	
7662.296118	-0.319595	
7662.297802	-0.399182	
7662.299345	-0.344506	
7662.301059	-0.367636	
7662.302579	-0.323276	
7662.304318	-0.352417	
7662.305818	-0.331869	
7662.307572	-0.321468	
7662.309054	-0.344175	
7662.310816	-0.313943	
7662.312304	-0.344397	
7662.314080	-0.282324	
7662.315556	-0.321967	
7662.317341	-0.286643	
7662.318829	-0.348602	
7662.320588	-0.221771	
7662.322086	-0.336840	
7662.323783	-0.218210	
7662.325300	-0.333117	
7662.327022	-0.200465	
7662.328560	-0.352748	
7662.330247	-0.171054	
7662.331796	-0.337645	
7662.333466	-0.186813	
7662.335041	-0.384362	
7662.336706	-0.163513	
7662.338294	-0.343954	
7662.339945	-0.166655	
7662.341559	-0.320199	
7662.343173	-0.133917	
7662.344795	-0.334958	
7662.346411	-0.163678	
7662.348046	-0.305773	
7662.349647	-0.181097	
7662.351326	-0.293910	
7662.352903	-0.162281	
7662.354583	-0.251991	
7662.356146	-0.168444	
7662.357837	-0.241933	
7662.359389	-0.156782	
7662.361066	-0.231197	
7662.362608	-0.168996	
7662.364337	-0.219865	
7662.365841	-0.192948	
7662.367612	-0.216498	
7662.369087	-0.204364	
7662.370854	-0.136979	
7662.372337	-0.187667	
7662.374115	-0.157096	
7662.375596	-0.216969	
7662.377357	-0.123754	
7662.378853	-0.223165	
7662.380624	-0.114750	
7662.382116	-0.215325	
7662.383862	-0.088780	
7662.385377	-0.213303	
7662.387100	-0.060481	
7662.388629	-0.222443	
7662.390323	-0.042043	
7662.391870	-0.161459	
7662.393584	-0.050172	
7662.395144	-0.193786	
7662.396838	-0.031582	
7662.398399	-0.205210	
7662.400073	-0.020733	
7662.401646	-0.184928	
7662.403307	0.005455	
7662.404912	-0.178660	
7662.406531	0.007578	
7662.408156	-0.132717	
7662.409781	0.004621	
7662.411419	-0.143827	
7662.413030	-0.008548	
7662.414663	-0.115105	
7662.416261	-0.011057	
7662.417954	-0.135122	
7662.419520	0.001604	
7662.421220	-0.102875	
7662.422777	-0.021414	
7662.424471	-0.064678	
7662.426023	0.000323	
7662.427724	-0.056348	
7662.429272	-0.025036	
7662.430999	-0.048682	
7662.432503	-0.016451	
7662.434261	-0.029370	
7662.435741	-0.009651	
7662.437505	0.025697	
7662.438982	-0.020882	
7662.440768	0.030189	
7662.442259	0.013137	
7662.444038	0.038020	
7662.445515	-0.029137	
7662.447280	0.057964	
7662.448775	-0.025197	
7662.450532	0.044320	
7662.452039	-0.066991	
7662.453772	0.127017	
7662.455298	0.003614	
7662.457049	0.122071	
7662.458582	0.049754	
7662.460297	0.138808	
7662.461839	-0.015855	
7662.463543	0.149822	
7662.465116	-0.010304	
7662.466811	0.176703	
7662.468373	-0.037423	
7662.470040	0.198307	
7662.471631	-0.007239	
7662.473291	0.192570	
7662.474892	0.034837	
7662.476535	0.196268	
7662.478136	0.022861	
7662.479770	0.190689	
7662.481400	0.030849	
7662.482998	0.167663	
7662.484686	0.045045	
7662.486265	0.195148	
7662.487952	0.094142	
7662.489553	0.200135	
7662.491219	0.082545	
7662.492783	0.170930	
7662.494516	0.096930	
7662.496080	0.175164	
7662.497775	0.128576	
7662.499315	0.169589	
7662.501034	0.160549	
7662.502556	0.162120	
7662.504297	0.167405	
7662.505795	0.193444	
7662.507558	0.194798	
7662.509033	0.198798	
7662.510812	0.172421	
7662.512288	0.167812	
7662.514066	0.209070	
7662.515545	0.164513	
7662.517316	0.217590	
7662.518807	0.142393	
7662.520569	0.275372	
7662.522067	0.155961	
7662.523827	0.292912	
7662.525339	0.198037	
7662.527063	0.297161	
7662.528589	0.144516	
7662.530299	0.302741	
7662.531839	0.148033	
7662.533547	0.302189	
7662.535115	0.110542	
7662.536786	0.354537	
7662.538352	0.156412	
7662.540016	0.348023	
7662.541612	0.156666	
7662.543283	0.356595	
7662.544897	0.190113	
7662.546521	0.359460	
7662.548130	0.194665	
7662.549755	0.346758	
7662.551396	0.189352	
7662.553003	0.348438	
7662.554644	0.258586	
7662.556225	0.350025	
7662.557933	0.220092	
7662.559492	0.360277	
7662.561203	0.242703	
7662.562749	0.353401	
7662.564449	0.287816	
7662.566012	0.324288	
7662.567699	0.258550	
7662.569250	0.308928	
7662.570990	0.296448	
7662.572494	0.284231	
7662.574251	0.289467	
7662.575729	0.322765	
7662.577521	0.305500	
7662.579004	0.289633	
7662.580791	0.315361	
7662.582279	0.285076	
7662.584087	0.342198	
7662.585563	0.268609	
7662.587355	0.391142	
7662.588833	0.305029	
7662.590587	0.403521	
7662.592088	0.290273	
7662.593817	0.417350	
7662.595331	0.260669	
7662.597050	0.413411	
7662.598590	0.265467	
7662.600303	0.399585	
7662.601852	0.249426	
7662.603378	0.249809	
7662.604975	0.311333	
7662.606485	0.235492	
7662.608052	0.285761	
7662.609556	0.245792	
7662.611117	0.286221	
7662.612632	0.231798	
7662.614188	0.307877	
7662.615687	0.265148	
7662.617211	0.314294	
7662.618747	0.319446	
7662.620317	0.391009	
7662.621851	0.353683	
7662.623349	0.352144	
7662.624990	0.352934	
7662.626485	0.379899	
7662.628108	0.352793	
7662.629642	0.290305	
7662.631272	0.358505	
7662.632758	0.295760	
7662.634406	0.348337	
7662.635885	0.280944	
7662.637536	0.399855	
7662.639017	0.288122	
7662.640646	0.383480	
7662.642131	0.277109	
7662.643722	0.368197	
7662.645262	0.319930	
7662.646793	0.363133	
7662.648407	0.326798	
7662.649893	0.298386	
7662.651523	0.270752	
7662.653043	0.329730	
7662.654709	0.355838	
7662.656188	0.317726	
7662.657835	0.362412	
7662.659306	0.309541	
7662.660938	0.365019	
7662.662414	0.292960	
7662.664061	0.371536	
7662.665544	0.303591	
7662.667136	0.366219	
7662.668677	0.340901	
7662.670228	0.399795	
7662.671831	0.333235	
7662.673323	0.369841	
7662.674979	0.331817	
7662.676469	0.357550	
7662.678093	0.380282	
7662.679615	0.309452	
7662.681259	0.351528	
7662.682736	0.295490	
7662.684371	0.335330	
7662.685860	0.268278	
7662.687501	0.403715	
7662.688988	0.300876	
7662.690681	0.437609	
7662.692181	0.289999	
7662.693863	0.429516	
7662.695361	0.281806	
7662.697030	0.427482	
7662.698551	0.289351	
7662.700171	0.437726	
7662.701741	0.287836	
7662.703324	0.407731	
7662.704933	0.283429	
7662.706500	0.408053	
7662.708126	0.351270	
7662.709643	0.385700	
7662.711331	0.326036	
7662.712805	0.351669	
7662.714533	0.351769	
7662.716015	0.328828	
7662.717716	0.358501	
7662.719189	0.330061	
7662.720902	0.369466	
7662.722398	0.322383	
7662.724118	0.413810	
7662.725608	0.305130	
7662.727319	0.414527	
7662.728792	0.265986	
7662.730480	0.411292	
7662.731988	0.267795	
7662.733630	0.389168	
7662.735160	0.248302	
7662.736767	0.404283	
7662.738345	0.270994	
7662.739923	0.400246	
7662.741540	0.292404	
7662.743082	0.406418	
7662.744748	0.300014	
7662.746235	0.346065	
7662.747944	0.303015	
7662.749426	0.310286	
7662.751135	0.309754	
7662.752616	0.288509	
7662.754340	0.350368	
7662.755820	0.268391	
7662.757543	0.372725	
7662.759030	0.249071	
7662.760744	0.355177	
7662.762224	0.234787	
7662.763924	0.378791	
7662.765414	0.247754	
7662.767139	0.371226	
7662.768665	0.253321	
7662.770409	0.387485	
7662.771928	0.242582	
7662.773630	0.385930	
7662.775161	0.251218	
7662.776858	0.395018	
7662.778417	0.222001	
7662.780087	0.370622	
7662.781653	0.212406	
7662.783310	0.384193	
7662.784903	0.177907	
7662.786566	0.384463	
7662.788168	0.214577	
7662.789791	0.372616	
7662.791395	0.192715	
7662.793010	0.386953	
7662.794663	0.176106	
7662.796249	0.335257	
7662.797920	0.246223	
7662.799498	0.331374	
7662.801184	0.200603	
7662.802757	0.318741	
7662.804444	0.239387	
7662.806000	0.282619	
7662.807718	0.241482	
7662.809265	0.297153	
7662.810973	0.222593	
7662.812482	0.238864	
7662.814236	0.204583	
7662.815712	0.193009	
7662.817472	0.256254	
7662.818947	0.210057	
7662.820710	0.281777	
7662.822197	0.198536	
7662.823968	0.282124	
7662.825456	0.185956	
7662.827221	0.300086	
7662.828721	0.150019	
7662.830450	0.290559	
7662.831965	0.089361	
7662.833702	0.261160	
7662.835237	0.107786	
7662.836959	0.316989	
7662.838491	0.109321	
7662.840179	0.300940	
7662.841728	0.102545	
7662.843410	0.301637	
7662.844972	0.056723	
7662.846626	0.274724	
7662.848216	0.069747	
7662.849853	0.252681	
7662.851475	0.028170	
7662.853118	0.235254	
7662.854740	0.108680	
7662.856364	0.244133	
7662.858022	0.071149	
7662.859601	0.243178	
7662.861285	0.095528	
7662.862872	0.218541	
7662.864552	0.076252	
7662.866130	0.173230	
7662.867808	0.081328	
7662.869365	0.176541	
7662.871054	0.114054	
7662.872614	0.160702	
7662.874326	0.107665	
7662.875847	0.123803	
7662.877595	0.089340	
7662.879083	0.092575	
7662.880856	0.087898	
7662.882334	0.067269	
7662.884115	0.120113	
7662.885608	0.075600	
7662.887383	0.114175	
7662.888862	0.044066	
7662.890655	0.126888	
7662.892133	0.025125	
7662.893888	0.127549	
7662.895387	-0.041930	
7662.897134	0.123561	
7662.898647	0.010236	
7662.900385	0.085373	
7662.901917	-0.047006	
7662.903639	0.127436	
7662.905174	-0.025874	
7662.906901	0.107617	
7662.908444	-0.045411	
7662.910131	0.143550	
7662.911694	-0.083559	
7662.913368	0.128222	
7662.914959	-0.119898	
7662.916630	0.110251	
7662.918212	-0.096164	
7662.919866	0.119968	
7662.921460	-0.056311	
7662.923102	0.086343	
7662.924720	-0.100531	
7662.926329	0.066254	
7662.927992	-0.105296	
7662.929578	0.033472	
7662.931247	-0.122263	
7662.932836	0.012972	
7662.934504	-0.132205	
7662.936071	-0.008717	
7662.937766	-0.060960	
7662.939302	-0.006481	
7662.941009	-0.062318	
7662.942532	-0.031767	
7662.944262	-0.062386	
7662.945762	-0.065472	
7662.947506	-0.029793	
7662.949000	-0.072268	
7662.950763	-0.042837	
7662.952235	-0.056058	
7662.954016	-0.014054	
7662.955494	-0.071539	
7662.957253	-0.022925	
7662.958744	-0.115580	
7662.960487	-0.045403	
7662.961992	-0.165269	
7662.963725	-0.041093	
7662.965260	-0.206769	
7662.967003	-0.020971	
7662.968531	-0.224288	
7662.970224	-0.008290	
7662.971766	-0.195393	
7662.973457	-0.028806	
7662.975027	-0.199115	
7662.976713	-0.051876	
7662.978307	-0.218657	
7662.979973	-0.024830	
7662.981552	-0.243967	
7662.983193	-0.044650	
7662.984798	-0.218907	
7662.986438	-0.054511	
7662.988052	-0.232502	
7662.989670	-0.051606	
7662.991344	-0.235221	
7662.992929	-0.062982	
7662.994592	-0.254871	
7662.996183	-0.086028	
7662.997840	-0.199812	
7662.999413	-0.150131	
7663.001093	-0.216506	
7663.002644	-0.163763	
7663.004361	-0.163421	
7663.005901	-0.162373	
7663.007621	-0.197412	
7663.009142	-0.208735	
7663.010891	-0.225803	
7663.012373	-0.221884	
7663.014147	-0.214214	
7663.015647	-0.229505	
7663.017425	-0.202314	
7663.018899	-0.249095	
7663.020684	-0.161684	
7663.022163	-0.234714	
7663.023927	-0.165394	
7663.025418	-0.249888	
7663.027188	-0.161479	
7663.028698	-0.264435	
7663.030435	-0.172496	
7663.031942	-0.305101	
7663.033649	-0.173636	
7663.035179	-0.329605	
7663.036883	-0.155251	
7663.038438	-0.320428	
7663.040126	-0.168637	
7663.041676	-0.333367	
7663.043346	-0.159372	
7663.044938	-0.372994	
7663.046587	-0.165157	
7663.048175	-0.391718	
7663.049821	-0.175675	
7663.051420	-0.360724	
7663.053053	-0.205013	
7663.054685	-0.363221	
7663.056273	-0.220260	
7663.057951	-0.346012	
7663.059528	-0.225332	
7663.061191	-0.352155	
7663.062775	-0.238806	
7663.064448	-0.298796	
7663.066005	-0.265897	
7663.067704	-0.344526	
7663.069246	-0.273120	
7663.070966	-0.309898	
7663.072469	-0.293745	
7663.074235	-0.305157	
7663.075737	-0.311856	
7663.077503	-0.301088	
7663.078994	-0.331414	
7663.080763	-0.293692	
7663.082243	-0.352514	
7663.084036	-0.322664	
7663.085520	-0.357843	
7663.087296	-0.277567	
7663.088768	-0.341331	
7663.090524	-0.287267	
7663.092024	-0.384507	
7663.093773	-0.281193	
7663.095289	-0.415166	
7663.097035	-0.278667	
7663.098565	-0.433507	
7663.100292	-0.277708	
7663.101830	-0.426140	
7663.103524	-0.266175	
7663.105067	-0.422699	
7663.106767	-0.247226	
7663.108342	-0.425124	
7663.110021	-0.239008	
7663.111592	-0.453653	
7663.113250	-0.258888	
7663.114853	-0.468973	
7663.116505	-0.286993	
7663.118104	-0.491950	
7663.119738	-0.277930	
7663.121366	-0.469569	
7663.122988	-0.285455	
7663.124664	-0.458326	
7663.126274	-0.301950	
7663.127922	-0.411565	
7663.129510	-0.326024	
7663.131199	-0.411057	
7663.132758	-0.320469	
7663.134465	-0.438950	
7663.136012	-0.346181	
7663.137714	-0.402864	
7663.139269	-0.352868	
7663.140981	-0.393405	
7663.142530	-0.366295	
7663.144250	-0.397510	
7663.145754	-0.379387	
7663.147507	-0.368631	
7663.148991	-0.399690	
7663.150756	-0.393123	
7663.152237	-0.423662	
7663.154019	-0.327256	
7663.155499	-0.423642	
7663.157261	-0.363519	
7663.158759	-0.429173	
7663.160519	-0.328416	
7663.162042	-0.493400	
7663.163528	-0.464844	
7663.165126	-0.483696	
7663.166628	-0.468961	
7663.168215	-0.474584	
7663.169721	-0.483305	
7663.171284	-0.434893	
7663.172801	-0.480953	
7663.174360	-0.438680	
7663.175877	-0.469315	
7663.177419	-0.425479	
7663.178919	-0.446611	
7663.180435	-0.436561	
7663.181999	-0.436786	
7663.183569	-0.415005	
7663.185120	-0.469674	
7663.186648	-0.465033	
7663.188231	-0.432464	
7663.189721	-0.399162	
7663.191352	-0.409752	
7663.192872	-0.476788	
7663.194501	-0.419702	
7663.195989	-0.482480	
7663.197639	-0.416431	
7663.199112	-0.508660	
7663.200745	-0.400354	
7663.202232	-0.520982	
7663.203836	-0.427312	
7663.205341	-0.496402	
7663.206919	-0.406634	
7663.208476	-0.423509	
7663.209978	-0.437362	
7663.211625	-0.501276	
7663.213116	-0.439856	
7663.214748	-0.463865	
7663.216273	-0.480474	
7663.217904	-0.437834	
7663.219386	-0.469794	
7663.221057	-0.412544	
7663.222531	-0.468070	
7663.224166	-0.374839	
7663.225641	-0.480506	
7663.227290	-0.365936	
7663.228771	-0.503761	
7663.230358	-0.392757	
7663.231904	-0.454551	
7663.233443	-0.395021	
7663.235065	-0.472792	
7663.236542	-0.410514	
7663.238182	-0.451441	
7663.239688	-0.397228	
7663.241332	-0.391879	
7663.242812	-0.477315	
7663.244459	-0.391520	
7663.245936	-0.455417	
7663.247574	-0.347027	
7663.249051	-0.505264	
7663.250679	-0.359930	
7663.252184	-0.451163	
7663.253770	-0.353054	
7663.255315	-0.459989	
7663.256860	-0.355519	
7663.258430	-0.465637	
7663.260028	-0.313379	
7663.261610	-0.485029	
7663.263197	-0.311538	
7663.264792	-0.419336	
7663.266332	-0.367108	
7663.267996	-0.415360	
7663.269496	-0.375669	
7663.271191	-0.386021	
7663.272662	-0.341541	
7663.274394	-0.359825	
7663.275868	-0.350331	
7663.277575	-0.348989	
7663.279056	-0.402243	
7663.280765	-0.315470	
7663.282248	-0.432907	
7663.283938	-0.309991	
7663.285420	-0.437399	
7663.287108	-0.278280	
7663.288623	-0.414961	
7663.290262	-0.282691	
7663.291813	-0.434466	
7663.293426	-0.271980	
7663.294999	-0.407464	
7663.296591	-0.261756	
7663.298182	-0.377961	
7663.299733	-0.286925	
7663.301364	-0.391013	
7663.302869	-0.283045	
7663.304564	-0.346850	
7663.306037	-0.289185	
7663.307770	-0.325842	
7663.309246	-0.305991	
7663.310953	-0.292327	
7663.312430	-0.325947	
7663.314143	-0.255649	
7663.315621	-0.335095	
7663.317336	-0.269728	
7663.318828	-0.409047	
7663.320500	-0.239588	
7663.322015	-0.353005	
7663.323680	-0.204268	
7663.325200	-0.283195	
7663.326833	-0.190205	
7663.328387	-0.333774	
7663.329997	-0.207809	
7663.331570	-0.325951	
7663.333218	-0.184863	
7663.334819	-0.388684	
7663.336448	-0.149615	
7663.338058	-0.343813	
7663.339691	-0.154445	
7663.341305	-0.290309	
7663.342930	-0.156129	
7663.344586	-0.289531	
7663.346183	-0.157015	
7663.347857	-0.266223	
7663.349424	-0.163328	
7663.351116	-0.265321	
7663.352674	-0.156065	
7663.354386	-0.237852	
7663.355938	-0.158615	
7663.357632	-0.221876	
7663.359188	-0.161890	
7663.360903	-0.203611	
7663.362410	-0.182535	
7663.364164	-0.196602	
7663.365642	-0.210512	
7663.367432	-0.185609	
7663.368909	-0.195377	
7663.370664	-0.152705	
7663.372155	-0.221904	
7663.373920	-0.127891	
7663.375409	-0.175211	
7663.377166	-0.090266	
7663.378659	-0.218065	
7663.380405	-0.076578	
7663.381919	-0.200453	
7663.383642	-0.100478	
7663.385174	-0.216538	
7663.386870	-0.054128	
7663.388428	-0.224748	
7663.390114	-0.022184	
7663.391673	-0.212377	
7663.393363	-0.009313	
7663.394925	-0.177052	
7663.396583	-0.004278	
7663.398180	-0.210109	
7663.399821	-0.006654	
7663.401434	-0.165265	
7663.403048	-0.001059	
7663.404667	-0.148290	
7663.406295	-0.005345	
7663.407930	-0.145668	
7663.409520	0.014184	
7663.411176	-0.130976	
7663.412758	-0.010228	
7663.414443	-0.079567	
7663.415989	-0.020657	
7663.417693	-0.119250	
7663.419240	-0.004910	
7663.420925	-0.073944	
7663.422449	-0.036903	
7663.424182	-0.057693	
7663.425684	0.016847	
7663.427469	-0.011146	
7663.428953	-0.046309	
7663.430741	0.015244	
7663.432228	-0.030502	
7663.434009	0.007416	
7663.435486	-0.031376	
7663.437261	0.041436	
7663.438746	-0.026438	
7663.440521	0.057476	
7663.442017	0.024134	
7663.443771	0.097353	
7663.445283	-0.003686	
7663.447009	0.089997	
7663.448532	-0.059760	
7663.450237	0.096640	
7663.451778	-0.059643	
7663.453496	0.137149	
7663.455055	-0.020447	
7663.456760	0.149141	
7663.458320	-0.054197	
7663.460018	0.180292	
7663.461596	-0.029157	
7663.463279	0.174245	
7663.464864	-0.005228	
7663.466501	0.162112	
7663.468104	-0.002102	
7663.469741	0.190584	
7663.471348	0.027123	
7663.472978	0.188002	
7663.474647	0.033963	
7663.476233	0.186387	
7663.477891	0.032658	
7663.479472	0.169975	
7663.481178	0.059398	
7663.482763	0.176046	
7663.484421	0.072248	
7663.485982	0.148952	
7663.487685	0.113349	
7663.489240	0.170551	
7663.490958	0.128278	
7663.492485	0.189593	
7663.494228	0.147920	
