time (s)	det(V)
2304.988940	0.301257	
2304.990655	0.312625	
2304.992196	0.277252	
2304.993932	0.310337	
2304.995483	0.279697	
2304.997199	0.268510	
2304.998743	0.209955	
2305.000419	0.232932	
2305.001990	0.155283	
2305.003674	0.179472	
2305.005261	0.154944	
2305.006918	0.211707	
2305.008526	0.144531	
2305.010178	0.198438	
2305.011794	0.091152	
2305.013425	0.145167	
2305.015043	0.090962	
2305.016651	0.101122	
2305.018340	0.052226	
2305.019923	0.056480	
2305.021593	0.074571	
2305.023196	0.093411	
2305.024847	0.041909	
2305.026423	0.072718	
2305.028100	0.008470	
2305.029661	-0.001097	
2305.031368	-0.023325	
2305.032912	-0.024651	
2305.034615	-0.035793	
2305.036134	-0.051810	
2305.037888	-0.032856	
2305.039371	-0.040893	
2305.041146	-0.054633	
2305.042634	-0.087351	
2305.044424	-0.090634	
2305.045903	-0.115473	
2305.047683	-0.096008	
2305.049166	-0.134902	
2305.050911	-0.098578	
2305.052406	-0.146491	
2305.054148	-0.136646	
2305.055665	-0.179918	
2305.057430	-0.160046	
2305.058951	-0.184301	
2305.060671	-0.152892	
2305.062208	-0.219190	
2305.063909	-0.185880	
2305.065454	-0.265041	
2305.067143	-0.173263	
2305.068704	-0.259872	
2305.070381	-0.248694	
2305.071979	-0.259373	
2305.073639	-0.239005	
2305.075218	-0.261423	
2305.076865	-0.243566	
2305.078471	-0.348000	
2305.080102	-0.283708	
2305.081722	-0.332011	
2305.083319	-0.312409	
2305.084972	-0.375699	
2305.086547	-0.380186	
2305.088220	-0.374361	
2305.089807	-0.362091	
2305.091477	-0.401157	
2305.093048	-0.392783	
2305.094758	-0.529814	
2305.096297	-0.398060	
2305.098007	-0.426157	
2305.099551	-0.426544	
2305.101273	-0.468306	
2305.102758	-0.456140	
2305.104466	-0.435044	
2305.105957	-0.511650	
2305.107674	-0.451596	
2305.109168	-0.486832	
2305.110857	-0.448357	
2305.112357	-0.472136	
2305.114030	-0.458311	
2305.115549	-0.479855	
2305.117195	-0.512021	
2305.118755	-0.542987	
2305.120348	-0.548086	
2305.121940	-0.580881	
2305.123498	-0.544848	
2305.125109	-0.599588	
2305.126640	-0.571036	
2305.128328	-0.608451	
2305.129803	-0.581010	
2305.131490	-0.579954	
2305.132966	-0.592982	
2305.134676	-0.622022	
2305.136168	-0.672936	
2305.137863	-0.624210	
2305.139358	-0.667377	
2305.141085	-0.630047	
2305.142576	-0.691970	
2305.144266	-0.632891	
2305.145756	-0.742388	
2305.147432	-0.654668	
2305.148949	-0.722372	
2305.150609	-0.679603	
2305.152164	-0.725743	
2305.153763	-0.707870	
2305.155334	-0.746332	
2305.156914	-0.704071	
2305.158528	-0.744250	
2305.160075	-0.686870	
2305.161696	-0.731117	
2305.163191	-0.732829	
2305.164898	-0.782430	
2305.166386	-0.781665	
2305.168107	-0.777701	
2305.169584	-0.828026	
2305.171305	-0.754868	
2305.172788	-0.787353	
2305.174475	-0.788714	
2305.175962	-0.798060	
2305.177669	-0.770893	
2305.179146	-0.858211	
2305.180821	-0.803123	
2305.182335	-0.847342	
2305.183975	-0.813662	
2305.185517	-0.860108	
2305.187123	-0.824018	
2305.188718	-0.847193	
2305.190207	-0.820385	
2305.191877	-0.852498	
2305.193376	-0.826564	
2305.195032	-0.848571	
2305.196537	-0.905012	
2305.198166	-0.930874	
2305.199655	-0.928348	
2305.201297	-0.875641	
2305.202784	-0.912891	
2305.204432	-0.848257	
2305.205917	-0.914237	
2305.207555	-0.847608	
2305.209052	-0.860362	
2305.210629	-0.892826	
2305.212160	-0.924952	
2305.213680	-0.892882	
2305.215322	-0.904125	
2305.216814	-0.922241	
2305.218445	-0.934950	
2305.219971	-0.896713	
2305.221617	-0.863311	
2305.223105	-0.932791	
2305.224747	-0.905145	
2305.226222	-0.955168	
2305.227864	-0.902945	
2305.229347	-0.949158	
2305.230983	-0.917451	
2305.232465	-0.911662	
2305.234054	-0.896274	
2305.235573	-0.906740	
2305.237134	-0.921624	
2305.238746	-0.933258	
2305.240237	-0.927433	
2305.241901	-0.953303	
2305.243392	-0.968349	
2305.245018	-0.934950	
2305.246542	-0.995919	
2305.248183	-0.922986	
2305.249658	-0.931079	
2305.251304	-0.936654	
2305.252781	-0.990871	
2305.254406	-0.931695	
2305.255894	-0.978049	
2305.257497	-0.946310	
2305.259020	-0.967024	
2305.260580	-0.938729	
2305.262127	-1.000169	
2305.263628	-0.944908	
2305.265281	-0.959140	
2305.266768	-0.945734	
2305.268407	-1.001075	
2305.269929	-0.907618	
2305.271571	-0.970214	
2305.273052	-0.962174	
2305.274611	-0.990626	
2305.276113	-0.963833	
2305.277671	-0.965823	
2305.279210	-0.943655	
2305.280697	-0.993776	
2305.282283	-0.962991	
2305.283800	-1.000668	
2305.285403	-0.983862	
2305.286900	-0.918551	
2305.288555	-0.966705	
2305.290056	-0.961058	
2305.291650	-0.971052	
2305.293151	-0.948969	
2305.294700	-0.935156	
2305.296238	-0.952163	
2305.297789	-0.948312	
2305.299291	-0.917479	
2305.300808	-0.914998	
2305.302394	-0.946677	
2305.303884	-0.943837	
2305.305491	-0.935683	
2305.306983	-0.938455	
2305.308572	-0.907102	
2305.310075	-0.910099	
2305.311655	-0.918688	
2305.313146	-0.877591	
2305.314708	-0.892508	
2305.316247	-0.928009	
2305.317763	-0.908822	
2305.319350	-0.888411	
2305.320834	-0.841268	
2305.322444	-0.884427	
2305.323949	-0.887863	
2305.325562	-0.857772	
2305.327051	-0.830335	
2305.328650	-0.892786	
2305.330151	-0.875339	
2305.331719	-0.877506	
2305.333240	-0.883960	
2305.334786	-0.855628	
2305.336334	-0.832796	
2305.337851	-0.849800	
2305.339422	-0.870578	
2305.340940	-0.821319	
2305.342529	-0.842847	
2305.344044	-0.841666	
2305.345647	-0.826786	
2305.347142	-0.804972	
2305.348721	-0.849606	
2305.350232	-0.868229	
2305.351797	-0.826798	
2305.353325	-0.770836	
2305.354877	-0.770023	
2305.356423	-0.807007	
2305.357944	-0.765849	
2305.359505	-0.804775	
2305.360994	-0.789121	
2305.362627	-0.799840	
2305.364120	-0.806580	
2305.365736	-0.796090	
2305.367227	-0.773922	
2305.368816	-0.793842	
2305.370327	-0.783135	
2305.371899	-0.744125	
2305.373424	-0.756806	
2305.375003	-0.743698	
2305.376535	-0.739371	
2305.378071	-0.738042	
2305.379608	-0.775989	
2305.381114	-0.794894	
2305.382694	-0.718082	
2305.384195	-0.725071	
2305.385762	-0.697440	
2305.387291	-0.675611	
2305.388908	-0.685513	
2305.390395	-0.654672	
2305.391964	-0.660348	
2305.393496	-0.665391	
2305.395071	-0.648206	
2305.396600	-0.645536	
2305.398148	-0.652122	
2305.399711	-0.651501	
2305.401237	-0.666253	
2305.402809	-0.670141	
2305.404299	-0.621752	
2305.405874	-0.606392	
2305.407402	-0.605446	
2305.409001	-0.622485	
2305.410496	-0.561472	
2305.412065	-0.603226	
2305.413595	-0.563426	
2305.415169	-0.545005	
2305.416692	-0.566278	
2305.418231	-0.561452	
2305.419779	-0.489204	
2305.421317	-0.507074	
2305.422888	-0.528118	
2305.424389	-0.514176	
2305.425966	-0.490248	
2305.427486	-0.508416	
2305.429088	-0.476789	
2305.430595	-0.461675	
2305.432144	-0.448974	
2305.433687	-0.477204	
2305.435248	-0.468487	
2305.436779	-0.457727	
2305.438314	-0.417577	
2305.439879	-0.433219	
2305.441416	-0.418709	
2305.442988	-0.408421	
2305.444493	-0.417754	
2305.446071	-0.431869	
2305.447575	-0.388303	
2305.449156	-0.380113	
2305.450687	-0.389814	
2305.452229	-0.395816	
2305.453774	-0.377495	
2305.455292	-0.345123	
2305.456881	-0.382909	
2305.458392	-0.343488	
2305.459986	-0.361664	
2305.461481	-0.285174	
2305.463071	-0.324611	
2305.464575	-0.313437	
2305.466177	-0.310218	
2305.467679	-0.338541	
2305.469251	-0.330062	
2305.470774	-0.316958	
2305.472324	-0.266479	
2305.473861	-0.333663	
2305.475377	-0.241265	
2305.476957	-0.219694	
2305.478478	-0.257036	
2305.480067	-0.268658	
2305.481561	-0.250998	
2305.483149	-0.255445	
2305.484683	-0.237725	
2305.486277	-0.177026	
2305.487784	-0.179894	
2305.489342	-0.158362	
2305.490868	-0.196930	
2305.492420	-0.155821	
2305.493966	-0.109044	
2305.495491	-0.148215	
2305.497070	-0.132775	
2305.498582	-0.124823	
2305.500167	-0.119844	
2305.501656	-0.127433	
2305.503242	-0.099062	
2305.504770	-0.083134	
2305.506358	-0.058879	
2305.507852	-0.047576	
2305.509422	-0.038560	
2305.510958	-0.016469	
2305.512525	-0.019285	
2305.514055	-0.027253	
2305.515569	-0.010406	
2305.517135	-0.001170	
2305.518649	0.001783	
2305.520236	0.035315	
2305.521730	0.081186	
2305.523328	0.018130	
2305.524851	0.035283	
2305.526463	0.071832	
2305.527954	0.048222	
2305.529521	0.039553	
2305.531050	0.083651	
2305.532614	0.107329	
2305.534145	0.060472	
2305.535677	0.103160	
2305.537252	0.121807	
2305.538770	0.150843	
2305.540336	0.123684	
2305.541841	0.149006	
2305.543461	0.155822	
2305.544955	0.161857	
2305.546535	0.153740	
2305.548051	0.156177	
2305.549657	0.158114	
2305.551151	0.158586	
2305.552734	0.216428	
2305.554260	0.217512	
2305.555836	0.237267	
2305.557380	0.181285	
2305.558903	0.241658	
2305.560473	0.259165	
2305.561982	0.248055	
2305.563576	0.221850	
2305.565065	0.259628	
2305.566663	0.294888	
2305.568194	0.241049	
2305.569790	0.295678	
2305.571285	0.286513	
2305.572858	0.292781	
2305.574400	0.263971	
2305.575968	0.321898	
2305.577499	0.283335	
2305.579012	0.277598	
2305.580595	0.327296	
2305.582118	0.325527	
2305.583702	0.320480	
2305.585209	0.340601	
2305.586809	0.396414	
2305.588320	0.341866	
2305.589914	0.354044	
2305.591403	0.376997	
2305.592966	0.414452	
2305.594493	0.432544	
2305.596064	0.410996	
2305.597597	0.425353	
2305.599111	0.478604	
2305.600693	0.428274	
2305.602209	0.454204	
2305.603789	0.537534	
2305.605278	0.484888	
2305.606897	0.502705	
2305.608393	0.532381	
2305.610003	0.532708	
2305.611496	0.499531	
2305.613103	0.557063	
2305.614588	0.541284	
2305.616161	0.546702	
2305.617689	0.511036	
2305.619274	0.564197	
2305.620811	0.583839	
2305.622329	0.558243	
2305.623900	0.598241	
2305.625420	0.594027	
2305.627189	0.666259	
2305.628741	0.643745	
2305.630459	0.666009	
2305.632006	0.603800	
2305.633693	0.669425	
2305.635269	0.599135	
2305.636958	0.642431	
2305.638538	0.605854	
2305.640193	0.696225	
2305.641792	0.644478	
2305.643441	0.725201	
2305.645052	0.665908	
2305.646674	0.695891	
2305.648303	0.675701	
2305.649905	0.710788	
2305.651574	0.666537	
2305.653169	0.692942	
2305.654833	0.697390	
2305.656420	0.745440	
2305.658116	0.730559	
2305.659673	0.770206	
2305.661389	0.767676	
2305.662949	0.766544	
2305.664641	0.744996	
2305.666213	0.782931	
2305.667924	0.776832	
2305.669472	0.763458	
2305.671215	0.777203	
2305.672722	0.822763	
2305.674495	0.805602	
2305.675971	0.822582	
2305.677778	0.795391	
2305.679262	0.777082	
2305.681045	0.812471	
2305.682532	0.801828	
2305.684331	0.803971	
2305.685813	0.777525	
2305.687606	0.838014	
2305.689087	0.832548	
2305.690830	0.857814	
2305.692332	0.853113	
2305.694063	0.882874	
2305.695590	0.813143	
2305.697330	0.879905	
2305.698861	0.808036	
2305.700577	0.882902	
2305.702114	0.841164	
2305.703813	0.854696	
2305.705363	0.871772	
2305.707053	0.927463	
2305.708621	0.888864	
2305.710301	0.942090	
2305.711892	0.841583	
2305.713538	0.945369	
2305.715119	0.894528	
2305.716750	0.947500	
2305.718352	0.896876	
2305.719987	0.911644	
2305.721618	0.912925	
2305.723216	0.955553	
2305.724902	0.941796	
2305.726487	0.966365	
2305.728165	0.916740	
2305.729752	0.944910	
2305.731410	0.941325	
2305.732981	0.979932	
2305.734711	0.966796	
2305.736265	0.947621	
2305.737982	0.947762	
2305.739522	0.966602	
2305.741243	0.959992	
2305.742758	0.977016	
2305.744504	0.975356	
2305.746016	0.954554	
2305.747788	0.948503	
2305.749267	0.939230	
2305.751051	0.965567	
2305.752525	0.930585	
2305.754321	0.922686	
2305.755804	0.938920	
2305.757572	0.956112	
2305.759059	0.933804	
2305.760836	0.989616	
2305.762328	0.909110	
2305.764089	1.001769	
2305.765602	0.947915	
2305.767341	0.997596	
2305.768861	0.908067	
2305.770586	0.974091	
2305.772126	0.940990	
2305.773828	0.997729	
2305.775383	0.965124	
2305.777094	1.011760	
2305.778654	0.928128	
2305.780244	0.987086	
2305.781831	0.922544	
2305.783395	0.977088	
2305.785001	0.926166	
2305.786513	0.921372	
2305.788226	0.962985	
2305.789704	0.961349	
2305.791435	0.935935	
2305.792909	0.971457	
2305.794625	0.971388	
2305.796109	0.965784	
2305.797810	0.970780	
2305.799296	0.897001	
2305.801000	0.940301	
2305.802501	0.890705	
2305.804211	0.906222	
2305.805695	0.895962	
2305.807362	0.985056	
2305.808876	0.925602	
2305.810520	0.980371	
2305.812062	0.899615	
2305.813697	0.941107	
2305.815283	0.941723	
2305.816844	0.926025	
2305.818456	0.854712	
2305.819999	0.873053	
2305.821630	0.900606	
2305.823126	0.906850	
2305.824835	0.902806	
2305.826315	0.929667	
2305.828023	0.907970	
2305.829497	0.893287	
2305.831201	0.900731	
2305.832687	0.869294	
2305.834398	0.877500	
2305.835891	0.852138	
2305.837608	0.888026	
2305.839087	0.885218	
2305.840756	0.904542	
2305.842261	0.889714	
2305.843906	0.908200	
2305.845441	0.839110	
2305.847075	0.875804	
2305.848650	0.820342	
2305.850243	0.869927	
2305.851836	0.755687	
2305.853405	0.810199	
2305.855017	0.812241	
2305.856549	0.823387	
2305.858220	0.801771	
2305.859699	0.790186	
2305.861419	0.748042	
2305.862904	0.793662	
2305.864646	0.756828	
2305.866123	0.759716	
2305.867852	0.767909	
2305.869343	0.741177	
2305.871056	0.739659	
2305.872541	0.721958	
2305.874169	0.747015	
2305.875677	0.711771	
2305.877256	0.750100	
2305.878806	0.671351	
2305.880346	0.715602	
2305.881959	0.722736	
2305.883448	0.736903	
2305.885082	0.668124	
2305.886607	0.702236	
2305.888261	0.711980	
2305.889743	0.714711	
2305.891378	0.710683	
2305.892862	0.650146	
2305.894495	0.671902	
2305.895986	0.659237	
2305.897617	0.664112	
2305.899127	0.643982	
2305.900711	0.654597	
2305.902252	0.606434	
2305.903805	0.634810	
2305.905392	0.592935	
2305.906881	0.625633	
2305.908544	0.560068	
2305.910041	0.561635	
2305.911672	0.575622	
2305.913199	0.549252	
2305.914829	0.562344	
2305.916321	0.541490	
2305.917979	0.552692	
2305.919470	0.538339	
2305.921127	0.520937	
2305.922609	0.470531	
2305.924260	0.493097	
2305.925740	0.468227	
2305.927332	0.507160	
2305.928863	0.448452	
2305.930419	0.465531	
2305.932014	0.459924	
2305.933508	0.473770	
2305.935183	0.409558	
2305.936662	0.455135	
2305.938289	0.408023	
2305.939815	0.406053	
2305.941462	0.425212	
2305.942942	0.418771	
2305.944583	0.444294	
2305.946059	0.395302	
2305.947695	0.408668	
2305.949184	0.375418	
2305.950815	0.361959	
2305.952326	0.302296	
2305.953898	0.348771	
2305.955457	0.314800	
2305.956988	0.294231	
2305.958604	0.302421	
2305.960099	0.322490	
2305.961735	0.300902	
2305.963266	0.245851	
2305.964916	0.274819	
2305.966393	0.215663	
2305.968036	0.243765	
2305.969517	0.235893	
2305.971082	0.256317	
2305.972601	0.211337	
2305.974154	0.219607	
2305.975694	0.243857	
2305.977184	0.187787	
2305.978802	0.173760	
2305.980301	0.201197	
2305.981946	0.141433	
2305.983440	0.114806	
2305.985005	0.103744	
2305.986536	0.113561	
2305.988122	0.113191	
2305.989625	0.079957	
2305.991188	0.118850	
2305.992706	0.140825	
2305.994250	0.084448	
2305.995826	0.041934	
2305.997317	0.094962	
2305.998920	0.049499	
2306.000430	0.019129	
2306.002028	0.042268	
2306.003522	0.024346	
2306.005095	0.044431	
2306.006615	0.003685	
2306.008198	-0.034173	
2306.009702	-0.011683	
2306.011242	-0.041944	
2306.012779	-0.075931	
2306.014319	-0.039273	
2306.015880	-0.105640	
2306.017366	-0.098357	
2306.018965	-0.102502	
2306.020472	-0.049924	
2306.022073	-0.099863	
2306.023563	-0.111529	
2306.025137	-0.131767	
2306.026660	-0.163946	
2306.028232	-0.143567	
2306.029758	-0.202731	
2306.031329	-0.210022	
2306.032858	-0.196656	
2306.034378	-0.244162	
2306.035943	-0.195004	
2306.037439	-0.149706	
2306.039067	-0.212237	
2306.040562	-0.227815	
2306.042149	-0.247143	
2306.043668	-0.266342	
2306.045276	-0.231537	
2306.046770	-0.278322	
2306.048332	-0.299877	
2306.049858	-0.310367	
2306.051426	-0.320539	
2306.052962	-0.303648	
2306.054484	-0.303604	
2306.056033	-0.313969	
2306.057557	-0.355984	
2306.059153	-0.351033	
2306.060636	-0.371155	
2306.062258	-0.388142	
2306.063752	-0.370305	
2306.065337	-0.427962	
2306.066829	-0.380553	
2306.068403	-0.398056	
2306.069931	-0.429561	
2306.071508	-0.410072	
2306.073036	-0.418383	
2306.074576	-0.446311	
2306.076131	-0.463935	
2306.077655	-0.480616	
2306.079234	-0.477385	
2306.080740	-0.477406	
2306.082327	-0.508303	
2306.083857	-0.508975	
2306.085464	-0.575507	
2306.086951	-0.480983	
2306.088519	-0.536283	
2306.090044	-0.543542	
2306.091618	-0.556280	
2306.093149	-0.572732	
2306.094685	-0.552650	
2306.096248	-0.596390	
2306.097772	-0.589312	
2306.099351	-0.612576	
2306.100855	-0.630075	
2306.102453	-0.660537	
2306.103951	-0.615500	
2306.105574	-0.644271	
2306.107070	-0.687776	
2306.108641	-0.635195	
2306.110167	-0.664227	
2306.111735	-0.680102	
2306.113271	-0.710843	
2306.114818	-0.682822	
2306.116386	-0.695305	
2306.117903	-0.746888	
2306.119456	-0.759396	
2306.120988	-0.713671	
2306.122583	-0.731568	
2306.124080	-0.746256	
2306.125689	-0.725715	
2306.127181	-0.769282	
2306.128784	-0.731226	
2306.130281	-0.781375	
2306.131847	-0.792497	
2306.133373	-0.847020	
2306.134939	-0.834339	
2306.136485	-0.805194	
2306.138016	-0.811220	
2306.139574	-0.835197	
2306.141092	-0.845526	
2306.142690	-0.885277	
2306.144183	-0.863589	
2306.145766	-0.840385	
2306.147296	-0.880306	
2306.148866	-0.868588	
2306.150402	-0.888310	
2306.151975	-0.912069	
2306.153506	-0.896214	
2306.155034	-0.895122	
2306.156611	-0.910216	
2306.158107	-0.959724	
2306.159695	-0.935522	
2306.161218	-0.938918	
2306.162804	-0.951607	
2306.164312	-0.962371	
2306.165873	-0.975532	
2306.167413	-0.978323	
2306.168985	-0.987447	
2306.170505	-0.940924	
2306.172038	-0.960905	
2306.173599	-1.000217	
2306.175130	-0.983318	
2306.176701	-1.009176	
2306.178195	-1.024113	
2306.179775	-1.020355	
2306.181297	-1.014139	
2306.182898	-1.065786	
2306.184401	-1.088123	
2306.185977	-1.063148	
2306.187503	-1.028806	
2306.189049	-1.075829	
2306.190588	-1.112821	
2306.192124	-1.129961	
2306.193684	-1.114774	
2306.195220	-1.132350	
2306.196786	-1.127967	
2306.198286	-1.101678	
2306.199887	-1.079958	
2306.201384	-1.083474	
2306.202993	-1.000834	
2306.204484	-1.082483	
2306.206072	-1.076715	
2306.207585	-1.084687	
2306.209139	-1.067957	
2306.210677	-1.094166	
2306.212209	-1.088715	
2306.213779	-1.109598	
2306.215297	-1.097714	
2306.216904	-1.103096	
2306.218397	-1.116724	
2306.219995	-1.097819	
2306.221496	-1.123540	
2306.223096	-1.151823	
2306.224600	-1.130912	
2306.226175	-1.147440	
2306.227713	-1.149450	
2306.229259	-1.141265	
2306.230798	-1.147045	
2306.232314	-1.150316	
2306.233891	-1.163988	
2306.235412	-1.174071	
2306.236969	-1.155126	
2306.238458	-1.175566	
2306.240060	-1.124257	
2306.241563	-1.180787	
2306.243167	-1.134529	
2306.244656	-1.146095	
2306.246226	-1.148516	
2306.247763	-1.135919	
2306.249326	-1.116184	
2306.250862	-1.164005	
2306.252383	-1.175115	
2306.253970	-1.163602	
2306.255483	-1.158393	
2306.257038	-1.189899	
2306.258516	-1.150985	
2306.260153	-1.154018	
2306.261646	-1.184920	
2306.263229	-1.181862	
2306.264755	-1.187494	
2306.266360	-1.207893	
2306.267857	-1.243185	
2306.269424	-1.235314	
2306.270958	-1.237799	
2306.272506	-1.177012	
2306.274058	-1.224466	
2306.275583	-1.208912	
2306.277144	-1.170990	
2306.278668	-1.177310	
2306.280255	-1.187180	
2306.281750	-1.165028	
2306.283336	-1.233755	
2306.284858	-1.207990	
2306.286455	-1.199728	
2306.287951	-1.219402	
2306.289517	-1.205625	
2306.291055	-1.176396	
2306.292626	-1.167533	
2306.294159	-1.197903	
2306.295672	-1.228881	
2306.297255	-1.200155	
2306.298770	-1.191522	
2306.300366	-1.227571	
2306.301856	-1.263569	
2306.303465	-1.154993	
2306.304958	-1.167791	
2306.306558	-1.182390	
2306.308045	-1.180766	
2306.309694	-1.119355	
2306.311377	-1.195317	
2306.312937	-1.160758	
2306.314630	-1.152947	
2306.316198	-1.129297	
2306.317893	-1.163565	
2306.319459	-1.135335	
2306.321174	-1.109518	
2306.322706	-1.091160	
2306.324453	-1.084486	
2306.325962	-1.108982	
2306.327717	-1.082294	
2306.329198	-1.105465	
2306.330983	-1.087611	
2306.332465	-1.095624	
2306.334242	-1.063760	
2306.335733	-1.102190	
2306.337525	-1.052392	
2306.339012	-1.065133	
2306.340784	-1.029737	
2306.342275	-1.085090	
2306.344019	-1.023311	
2306.345529	-1.064710	
2306.347259	-1.017728	
2306.348797	-1.076836	
2306.350533	-0.995516	
2306.352067	-1.049753	
2306.353777	-0.988668	
2306.355325	-1.039699	
2306.357026	-0.980639	
2306.358587	-1.068670	
2306.360251	-0.971620	
2306.361837	-1.068976	
2306.363490	-0.971576	
2306.365095	-1.023613	
2306.366740	-0.960695	
2306.368346	-1.006392	
2306.369991	-0.975374	
2306.371607	-1.038160	
2306.373218	-0.972027	
2306.374872	-1.024500	
2306.376461	-0.971483	
2306.378129	-0.986259	
2306.379721	-0.955938	
2306.381376	-0.968570	
2306.382942	-0.937629	
2306.384625	-0.967447	
2306.386178	-0.966987	
2306.387883	-0.914982	
2306.389426	-0.930765	
2306.391129	-0.903557	
2306.392636	-0.905793	
2306.394387	-0.884310	
2306.395879	-0.906063	
2306.397656	-0.859331	
2306.399147	-0.871017	
2306.400943	-0.854235	
2306.402424	-0.893322	
2306.404207	-0.863037	
2306.405687	-0.881176	
2306.407464	-0.808163	
2306.408958	-0.813811	
2306.410737	-0.776222	
2306.412249	-0.778313	
2306.414011	-0.766301	
2306.415520	-0.811164	
2306.417246	-0.768307	
2306.418775	-0.825396	
2306.420469	-0.767396	
2306.422007	-0.783086	
2306.423705	-0.715765	
2306.425263	-0.738682	
2306.426955	-0.663163	
2306.428539	-0.711334	
2306.430217	-0.657214	
2306.431792	-0.731302	
2306.433444	-0.642977	
2306.435015	-0.692002	
2306.436669	-0.677295	
2306.438284	-0.699676	
2306.439895	-0.602803	
2306.441559	-0.640544	
2306.443167	-0.583052	
2306.444815	-0.598956	
2306.446415	-0.579548	
2306.448059	-0.596591	
2306.449633	-0.590803	
2306.451316	-0.631795	
2306.452868	-0.619617	
2306.454571	-0.557605	
2306.456113	-0.532038	
2306.457838	-0.563261	
2306.459323	-0.530624	
2306.461019	-0.524307	
2306.462518	-0.563112	
2306.464232	-0.519405	
2306.465731	-0.547833	
2306.467437	-0.509539	
2306.468930	-0.539941	
2306.470609	-0.472217	
2306.472128	-0.536243	
2306.473762	-0.421787	
2306.475312	-0.462384	
2306.476911	-0.413001	
2306.478506	-0.478751	
2306.480073	-0.440381	
2306.481679	-0.486212	
2306.483230	-0.400473	
2306.484892	-0.439906	
2306.486384	-0.436031	
2306.488078	-0.427785	
2306.489559	-0.385080	
2306.491274	-0.378558	
2306.492758	-0.393721	
2306.494481	-0.355102	
2306.495966	-0.394885	
2306.497669	-0.358147	
2306.499154	-0.372895	
2306.500859	-0.301263	
2306.502340	-0.329280	
2306.504015	-0.320031	
2306.505527	-0.311568	
2306.507176	-0.262841	
2306.508725	-0.305577	
2306.510337	-0.242716	
2306.511922	-0.297779	
2306.513521	-0.251413	
2306.515121	-0.263308	
2306.516699	-0.223380	
2306.518314	-0.224169	
2306.519854	-0.244444	
2306.521518	-0.219263	
2306.523004	-0.192104	
2306.524717	-0.177711	
2306.526191	-0.152006	
2306.527922	-0.145122	
2306.529399	-0.176144	
2306.531127	-0.098909	
2306.532609	-0.133339	
2306.534313	-0.118192	
2306.535795	-0.133600	
2306.537504	-0.112951	
2306.538990	-0.107642	
2306.540566	-0.052998	
2306.542110	-0.096246	
2306.543650	-0.008638	
2306.545261	-0.079794	
2306.546752	0.002118	
2306.548404	0.006416	
2306.549911	0.030417	
2306.551574	-0.006052	
2306.553076	0.002633	
2306.554763	0.044814	
2306.556255	-0.000908	
2306.557886	0.030594	
2306.559381	0.029297	
2306.561034	0.102548	
2306.562513	0.103442	
2306.564162	0.090414	
2306.565645	0.072976	
2306.567230	0.118701	
2306.568754	0.074144	
2306.570302	0.144487	
2306.571901	0.116272	
2306.573398	0.099535	
2306.575032	0.172487	
2306.576554	0.215296	
2306.578217	0.120663	
2306.579700	0.175186	
2306.581331	0.188927	
2306.582811	0.175960	
2306.584444	0.194981	
2306.585920	0.182236	
2306.587558	0.193580	
2306.589043	0.208859	
2306.590657	0.246625	
2306.592184	0.178171	
2306.593741	0.287065	
2306.595308	0.236606	
2306.596802	0.244852	
2306.598471	0.246927	
2306.599963	0.251958	
2306.601597	0.240429	
2306.603126	0.285196	
2306.604773	0.284954	
2306.606252	0.314969	
2306.607899	0.337576	
2306.609382	0.336287	
2306.611028	0.354261	
2306.612516	0.334402	
2306.614121	0.376196	
2306.615631	0.300020	
2306.617203	0.385650	
2306.618742	0.330776	
2306.620286	0.362286	
2306.621897	0.385638	
2306.623391	0.430743	
2306.625061	0.440858	
2306.626572	0.454268	
2306.628205	0.405075	
2306.629735	0.454973	
2306.631373	0.426888	
2306.632867	0.393002	
2306.634428	0.464210	
2306.635940	0.478394	
2306.637501	0.521147	
2306.639027	0.534001	
2306.640522	0.500477	
2306.642102	0.531290	
2306.643624	0.560705	
2306.645227	0.542267	
2306.646721	0.585503	
2306.648376	0.562872	
2306.649888	0.588061	
2306.651455	0.601129	
2306.652959	0.605532	
2306.654503	0.687959	
2306.656046	0.635974	
2306.657601	0.631563	
2306.659114	0.612050	
2306.660610	0.654126	
2306.662209	0.629992	
2306.663731	0.670037	
2306.665327	0.702236	
2306.666823	0.655386	
2306.668393	0.684680	
2306.669918	0.678650	
2306.671484	0.709587	
2306.673023	0.706679	
2306.674542	0.711932	
2306.676121	0.662214	
2306.677639	0.704355	
2306.679204	0.726643	
2306.680686	0.691420	
2306.682321	0.729225	
2306.683819	0.755659	
2306.685431	0.736025	
2306.686921	0.774524	
2306.688514	0.775354	
2306.690025	0.742684	
2306.691596	0.768602	
2306.693127	0.762689	
2306.694673	0.760711	
2306.696218	0.759611	
2306.697738	0.817647	
2306.699303	0.783084	
2306.700830	0.790279	
2306.702395	0.786347	
2306.703889	0.835650	
2306.705485	0.807806	
2306.707011	0.827521	
2306.708606	0.837628	
2306.710102	0.841809	
2306.711672	0.841869	
2306.713205	0.849942	
2306.714785	0.867356	
2306.716287	0.863876	
2306.717803	0.870986	
2306.719388	0.879913	
2306.720922	0.909239	
2306.722486	0.895986	
2306.723979	0.901883	
2306.725589	0.902101	
2306.727086	0.916494	
2306.728685	0.915946	
2306.730178	0.908607	
2306.731758	0.959182	
2306.733277	0.982244	
2306.734863	0.928515	
2306.736397	0.972359	
