time (s)	magX	magY	magZ
2309.496239	251.270599	-118.728233	-946.441833
2309.499596	252.205750	-118.845116	-945.039185
2309.502890	253.082397	-120.072472	-944.162476
2309.506350	253.316193	-121.124481	-942.584412
2309.509653	254.894226	-121.241379	-941.707764
2309.512981	254.777313	-122.001175	-941.532410
2309.516399	256.063110	-122.760971	-940.538879
2309.519727	256.764465	-124.163651	-938.610168
2309.523110	257.874939	-124.455872	-937.616638
2309.526460	258.985382	-125.157211	-936.681458
2309.529769	258.868500	-125.624771	-936.330811
2309.533083	259.803619	-126.852127	-935.863220
2309.536420	260.388062	-127.027466	-934.343628
2309.539750	260.388062	-127.319702	-934.226807
2309.543106	262.433655	-127.904160	-932.531799
2309.546464	262.024567	-128.663940	-931.830505
2309.549799	262.959686	-129.073059	-931.713562
2309.553151	264.070129	-129.365280	-930.018677
2309.556432	264.479279	-130.417297	-929.901794
2309.559774	264.245483	-130.767960	-929.784973
2309.563081	265.122162	-131.118637	-929.492676
2309.566469	265.648163	-131.352432	-928.499146
2309.569810	266.174164	-132.053772	-927.680847
2309.573139	266.232605	-132.404449	-927.154907
2309.576883	266.057281	-132.755112	-925.752136
2309.580185	266.933960	-133.105789	-925.869080
2309.583571	267.167755	-133.573349	-924.992371
2309.586946	267.226166	-134.566910	-924.583252
2309.590266	267.226166	-135.092926	-924.115723
2309.593574	268.336639	-134.333130	-924.466431
2309.596944	267.459961	-134.976044	-924.349487
2309.600245	268.511963	-136.203384	-923.063660
2309.603664	269.037994	-136.729401	-923.180542
2309.607018	268.336639	-136.495621	-922.888367
2309.610347	268.804199	-137.372299	-923.122131
2309.613728	269.447083	-136.787842	-922.011658
2309.617092	269.563995	-137.956757	-922.362305
2309.620474	269.973114	-138.132080	-921.485718
2309.623812	268.687317	-138.015198	-920.842712
2309.626727	269.213318	-138.190536	-921.310303
2309.630462	269.154877	-138.774979	-921.193420
2309.633793	269.680878	-138.365860	-921.719421
2309.637126	269.330231	-138.073639	-920.784363
2309.640405	268.511963	-139.067215	-920.784363
2309.643764	269.213318	-140.119232	-920.492065
2309.647090	268.862671	-139.885452	-921.661011
2309.650457	268.979523	-140.060791	-920.842712
2309.653776	268.804199	-139.943893	-921.193420
2309.657100	267.810638	-140.820572	-920.901184
2309.660383	268.453522	-140.119232	-920.959656
2309.663691	268.102875	-140.762131	-922.187012
2309.667116	267.576843	-140.586792	-922.888367
2309.670425	267.167755	-140.995911	-923.063660
2309.673728	266.700195	-140.469894	-924.407959
2309.677103	266.174164	-141.638809	-924.174133
2309.680437	266.933960	-141.872589	-924.232544
2309.683748	265.648163	-142.047928	-923.648132
2309.687138	265.472839	-141.755707	-924.466431
2309.690399	264.713043	-141.755707	-924.933899
2309.693805	264.771484	-141.405029	-926.044373
2309.697131	263.719482	-141.580368	-925.869080
2309.700443	263.076538	-141.346588	-925.927551
2309.704215	262.784332	-141.872589	-927.330200
2309.707581	262.550568	-141.638809	-928.148437
2309.710937	261.907654	-141.638809	-927.680847
2309.714246	262.024567	-141.580368	-929.083557
2309.717576	260.680298	-141.697250	-929.726501
2309.720911	259.219177	-141.580368	-929.901794
2309.724241	259.219177	-141.638809	-930.895386
2309.727578	258.576294	-140.820572	-932.414917
2309.730912	257.816498	-141.288132	-931.830505
2309.734246	256.939789	-141.054352	-933.525452
2309.737582	256.296906	-140.995911	-934.518982
2309.740947	255.127991	-141.171249	-935.512512
2309.744249	254.368225	-140.762131	-936.915222
2309.747577	253.666870	-140.703674	-937.382812
2309.750913	253.491516	-139.885452	-939.077759
2309.754246	251.855042	-140.528351	-938.843933
2309.757576	250.978394	-141.054352	-939.779053
2309.760912	249.341888	-140.060791	-940.538879
2309.764244	248.523682	-139.885452	-942.116943
2309.767577	247.705444	-140.119232	-944.746948
2309.770904	245.776733	-139.651672	-943.578064
2309.774239	245.484497	-139.067215	-945.798950
2309.777581	243.906479	-138.833435	-947.727661
2309.780905	242.620697	-138.833435	-947.902954
2309.784263	241.393341	-138.833435	-948.779663
2309.787570	240.692001	-137.722977	-950.416077
2309.790905	239.347748	-137.781418	-952.052612
2309.794235	238.178833	-137.430740	-952.403259
2309.797567	237.243713	-137.430740	-954.682617
2309.800907	235.548798	-136.554062	-955.734619
2309.804691	233.561661	-136.378738	-957.897095
2309.808008	233.210983	-135.677383	-958.364685
2309.811330	231.165390	-135.560486	-961.111633
2309.814699	229.704269	-134.917587	-960.527100
2309.817999	228.593811	-134.157806	-962.455811
2309.821337	227.424896	-133.748688	-963.390991
2309.824661	226.022202	-134.157806	-965.144348
2309.828013	224.268845	-133.573349	-968.300415
2309.831324	222.515503	-132.638229	-968.826355
2309.834689	221.288147	-131.644653	-970.287476
2309.838021	219.593231	-131.235535	-971.222656
2309.841351	218.541199	-130.826416	-971.105774
2309.844668	215.794266	-130.183517	-973.443604
2309.847999	213.514908	-130.241974	-975.372314
2309.851328	211.936890	-130.008194	-977.359375
2309.854661	210.300400	-129.131500	-977.885437
2309.857985	208.196381	-127.904160	-979.229614
2309.861327	207.261261	-127.202805	-981.509033
2309.864652	204.631226	-127.027466	-983.613098
2309.867988	202.994736	-126.267685	-984.489746
2309.871361	201.007584	-125.390991	-987.236694
2309.874671	198.552902	-124.572769	-987.470459
2309.878003	196.799530	-123.637650	-990.158936
2309.881322	193.935715	-123.403854	-990.860229
2309.884662	192.766800	-122.585617	-992.496826
2309.887991	189.318527	-121.825836	-994.367065
2309.891744	188.149612	-121.066048	-994.425537
2309.895106	185.344238	-119.897141	-995.594360
2309.898436	183.123322	-119.429581	-998.458130
2309.901872	181.077728	-118.845116	-1000.153198
2309.905185	179.149048	-117.968445	-1001.672729
2309.908495	175.934540	-116.624199	-1003.952026
2309.911739	173.772064	-116.098190	-1004.361084
2309.915118	171.668030	-114.578606	-1005.705444
2309.918406	168.921097	-113.351265	-1007.750977
2309.921760	166.174164	-112.883698	-1009.738159
2309.925123	164.011688	-111.656342	-1010.673340
2309.928513	161.381653	-111.071884	-1012.017578
2309.931815	158.926941	-109.961426	-1014.004639
2309.935122	156.764465	-108.792519	-1015.465820
2309.938423	154.134430	-108.441841	-1016.576294
2309.941737	150.919937	-106.863823	-1017.862061
2309.945141	149.049683	-106.162476	-1018.855713
2309.948437	145.952072	-104.876686	-1020.024536
2309.951769	143.088257	-103.064873	-1020.725952
2309.955148	140.575104	-101.895966	-1022.420776
2309.958548	137.594391	-101.369957	-1024.875488
2309.961734	134.613678	-100.142609	-1027.037964
2309.965067	132.158966	-98.739922	-1026.687378
2309.968404	128.301575	-97.804794	-1029.025146
2309.971763	125.613083	-97.220337	-1028.499146
2309.975090	122.866165	-95.759201	-1029.375854
2309.978479	120.236115	-94.473412	-1030.077148
2309.981815	117.196960	-93.596725	-1032.122681
2309.985561	114.274689	-91.960258	-1033.174683
2309.988904	110.300407	-91.083572	-1034.752686
2309.992215	106.384575	-89.447105	-1036.272339
2309.995604	103.812981	-87.810638	-1036.564575
2309.998951	100.773819	-86.466400	-1037.675049
2310.002300	97.851547	-85.648163	-1039.136230
2310.005649	94.520157	-84.420807	-1039.194580
2310.008970	91.364120	-83.018120	-1041.064819
2310.012277	87.915840	-80.855637	-1041.064819
2310.015694	85.052017	-79.920517	-1042.642822
2310.018995	81.662186	-78.167152	-1043.461182
2310.022331	79.149033	-77.173584	-1043.811768
2310.025646	75.408531	-75.537109	-1044.571533
2310.029002	71.668030	-74.251312	-1043.870239
2310.032300	68.395096	-72.614845	-1046.091187
2310.035662	65.122154	-71.445938	-1046.967896
2310.038993	61.615425	-70.452370	-1046.266479
2310.042354	58.050262	-68.114555	-1047.493774
2310.045697	54.485100	-66.711861	-1046.675537
2310.049076	51.562832	-65.016953	-1047.902954
2310.052377	48.231445	-63.848045	-1048.136841
2310.055758	44.549385	-62.153130	-1049.130371
2310.059089	41.276447	-60.165985	-1049.890137
2310.062397	37.828171	-58.704857	-1050.182373
2310.065701	34.321449	-57.185268	-1051.117554
2310.069014	30.230274	-56.133255	-1049.539429
2310.072344	26.606663	-53.444767	-1050.123901
2310.075732	22.983051	-51.866749	-1049.948608
2310.079088	19.651665	-50.113388	-1049.773193
2310.082426	15.852717	-48.418468	-1050.766724
2310.085789	12.988894	-46.840443	-1049.714722
2310.089104	8.897721	-45.320866	-1049.890137
2310.092435	4.923436	-42.866161	-1049.364136
2310.095743	1.592052	-41.229691	-1050.532959
2310.099080	-2.323788	-39.593220	-1049.773193
2310.102439	-5.655172	-38.190533	-1049.714722
2310.106174	-9.571012	-36.378727	-1048.721191
2310.109520	-13.545295	-34.216248	-1048.136841
2310.112469	-17.344242	-32.521332	-1048.136841
2310.116269	-21.260082	-30.826420	-1047.902954
2310.119172	-24.357685	-29.131504	-1045.857422
2310.122875	-28.215080	-27.261253	-1046.208130
2310.126202	-31.955582	-25.917007	-1046.091187
2310.129545	-35.988312	-23.929863	-1044.746948
2310.132878	-39.085915	-21.708942	-1045.156006
2310.136294	-43.118645	-20.423145	-1043.519531
2310.139603	-46.391582	-18.611340	-1042.350708
2310.142908	-50.132084	-16.507305	-1043.110474
2310.146249	-53.814144	-14.578609	-1041.123291
2310.149597	-57.203972	-12.708358	-1040.772583
2310.152869	-60.944477	-10.954997	-1039.019287
2310.156242	-64.392754	-9.026299	-1037.558105
2310.159539	-68.425484	-7.039159	-1036.739868
2310.162920	-72.282875	-4.876680	-1035.980103
2310.166218	-75.497368	-3.357100	-1034.460571
2310.169525	-79.471649	-2.305084	-1031.538330
2310.172855	-83.036819	-0.142606	-1032.181152
2310.176155	-86.601990	1.902981	-1030.661621
2310.179492	-90.400932	4.299240	-1029.784912
2310.182819	-93.673874	6.637054	-1028.265381
2310.186154	-96.713036	8.331970	-1026.745850
2310.189884	-100.395088	10.085331	-1026.044312
2310.193230	-104.427818	12.306253	-1023.589722
2310.196611	-107.291641	14.059615	-1021.602539
2310.199901	-110.681480	15.286966	-1020.199829
2310.203273	-114.305084	17.683228	-1018.505005
2310.206610	-117.987137	19.787258	-1017.336060
2310.209935	-120.734077	20.839275	-1015.758057
2310.213253	-124.123901	23.001755	-1013.829346
2310.216603	-127.163055	24.287552	-1012.192871
2310.219939	-131.429565	26.216248	-1010.205688
2310.223261	-134.994736	28.028053	-1006.932861
2310.226561	-137.858566	30.248978	-1006.640503
2310.229939	-140.722382	32.177673	-1004.478027
2310.233277	-144.579773	33.989479	-1002.490845
2310.236652	-148.028061	35.976620	-1000.679077
2310.239954	-151.359436	36.970192	-998.750366
2310.243265	-154.106369	39.132671	-996.295776
2310.246625	-156.794861	41.412041	-995.769653
2310.249918	-160.476913	42.814728	-991.912354
2310.253253	-163.457626	44.275860	-991.152588
2310.256581	-166.847458	46.204556	-988.697815
2310.259958	-169.594391	47.490356	-985.483337
2310.263310	-172.984222	49.594391	-982.794861
2310.266648	-175.380478	51.055523	-981.859680
2310.269952	-178.887207	52.925774	-979.054321
2310.273355	-181.283447	54.737579	-976.541199
2310.276654	-184.673294	56.374046	-974.904724
2310.280012	-186.660431	58.653419	-973.618896
2310.283362	-190.167160	60.056107	-969.995300
2310.286700	-192.797195	61.809467	-967.189941
2310.290007	-196.479248	63.445938	-964.969055
2310.293344	-198.232605	65.316185	-963.157166
2310.296657	-202.148453	66.835770	-961.345398
2310.300160	-203.609589	68.296906	-959.007568
2310.303446	-207.057861	69.465813	-955.150208
2310.306766	-209.220337	71.978958	-953.396790
2310.310135	-211.850372	72.797195	-950.065430
2310.313441	-214.480408	74.784340	-948.545837
2310.316750	-216.876694	76.187027	-945.565125
2310.320117	-218.980713	77.355934	-942.292236
2310.323868	-221.376984	79.167740	-940.363525
2310.327524	-224.883698	80.628868	-938.843933
2310.330853	-227.046173	82.206894	-936.155396
2310.334188	-229.559311	83.317352	-933.992920
2310.337517	-230.845108	84.836937	-930.661560
2310.340892	-234.118042	86.414963	-927.797791
2310.344180	-235.053177	87.583870	-926.979553
2310.347531	-237.800110	88.928116	-923.706604
2310.350846	-240.663956	90.447693	-920.433594
2310.354181	-242.826401	91.090591	-918.095886
2310.357520	-244.696655	93.253067	-914.939758
2310.360851	-246.450027	94.071304	-912.952637
2310.364180	-248.787842	95.707771	-910.381042
2310.367511	-250.424301	96.876678	-908.277039
2310.370848	-251.242554	98.454704	-906.406799
2310.374181	-253.931030	99.915840	-902.374084
2310.377510	-255.333725	101.435417	-900.679077
2310.380850	-257.496216	102.662773	-897.932251
2310.384178	-259.834015	103.597893	-895.477478
2310.387508	-261.704285	104.766800	-893.139648
2310.390850	-264.217438	105.701935	-890.451233
2310.394185	-265.152557	107.221504	-887.412048
2310.397538	-266.905884	108.857979	-884.782043
2310.400849	-268.600800	109.734650	-881.918152
2310.404182	-270.061951	111.137344	-880.106323
2310.407514	-272.224426	111.663353	-876.833435
2310.410843	-272.808868	112.890709	-875.430786
2310.414181	-275.555817	114.059616	-873.326660
2310.417516	-276.432495	114.936295	-870.287476
2310.420848	-278.711853	116.338982	-868.241943
2310.424176	-279.471649	117.800117	-865.845703
2310.427539	-281.458801	118.326126	-862.572754
2310.430845	-283.387482	119.670364	-860.877808
2310.434177	-283.855042	120.663940	-858.715332
2310.437509	-285.783752	121.365280	-855.617798
2310.440838	-287.829346	122.943306	-853.513733
2310.444173	-287.946228	123.586197	-851.409729
2310.447508	-290.108704	124.404442	-848.896484
2310.450841	-290.810059	125.047333	-847.143188
2310.454171	-292.271179	126.566925	-843.987183
2310.457503	-294.258331	127.502045	-843.578064
2310.460844	-293.790771	128.554062	-841.181763
2310.464175	-294.316772	128.904739	-838.610168
2310.467521	-295.719482	130.248978	-836.564514
2310.470869	-297.706604	130.774994	-834.694275
2310.474175	-298.407959	131.476334	-832.648743
2310.477950	-299.810638	132.645233	-830.310913
2310.481264	-301.505554	133.171249	-828.265381
2310.484588	-301.154877	134.398605	-827.330200
2310.487921	-301.388672	135.567505	-825.927551
2310.491261	-303.551147	136.385742	-823.414429
2310.494593	-303.843384	137.729980	-820.433594
2310.497947	-305.246063	138.022202	-819.323120
2310.501286	-306.531860	138.606659	-817.219177
2310.504613	-307.525421	139.658676	-816.225586
2310.507953	-307.876099	140.535355	-814.530640
2310.511267	-309.980133	140.476913	-812.426636
2310.514630	-309.395660	140.886032	-809.445923
2310.517928	-310.564575	141.645828	-808.569214
2310.521258	-312.259491	142.814728	-807.166565
2310.524599	-312.434845	143.340744	-805.997681
2310.527918	-313.253052	144.042084	-803.192322
2310.531252	-313.603760	144.568085	-802.081787
2310.534619	-313.720612	144.684982	-800.328430
2310.537946	-315.298645	145.210999	-798.867310
2310.541282	-315.649323	146.379898	-796.529480
2310.544596	-316.292236	146.613678	-796.587952
2310.547920	-316.058441	147.315018	-794.425476
2310.551265	-317.753357	147.490356	-792.321472
2310.554595	-317.636444	148.191696	-791.853882
2310.557955	-318.980713	148.133255	-791.327881
2310.561699	-319.097595	149.711273	-789.691467
2310.565048	-320.149628	150.120407	-787.236694
2310.568450	-320.208069	150.529510	-787.061401
2310.571756	-320.792511	150.529510	-785.775574
2310.574673	-320.558716	151.756866	-783.905334
2310.578339	-321.026306	151.698425	-782.970154
2310.581693	-321.084747	152.341324	-781.976624
2310.585015	-322.019867	152.516663	-782.385742
2310.588381	-321.552307	153.159561	-780.281738
2310.591696	-322.253662	154.270020	-779.697205
2310.595093	-323.364105	154.211563	-777.885437
2310.598418	-323.597900	154.270020	-777.067200
2310.601793	-322.838104	155.029800	-776.716492
2310.605014	-324.240784	154.211563	-776.248901
2310.608346	-323.948578	155.614258	-775.664490
2310.611683	-324.474579	155.789597	-773.618896
2310.615030	-325.292816	156.315598	-773.618896
2310.618370	-323.948578	156.549377	-772.917542
2310.621797	-324.883698	156.783157	-772.157776
2310.625079	-324.123901	157.367615	-772.157776
2310.628354	-324.591461	157.659851	-772.450073
2310.631675	-324.182373	158.068970	-770.696655
2310.634999	-324.591461	157.718292	-770.112244
2310.638357	-325.409698	158.536530	-769.469360
2310.641692	-324.825256	158.536530	-769.352417
2310.645110	-325.818817	159.822327	-768.767944
2310.648416	-325.000580	159.471649	-768.066589
2310.651758	-325.351257	159.646988	-767.949768
2310.655423	-325.643494	159.705429	-768.358887
2310.658792	-325.526581	160.056107	-767.949768
2310.662177	-325.117493	160.699005	-767.832825
2310.665516	-324.942139	160.815887	-767.248352
2310.668446	-324.825256	160.406784	-768.300415
2310.672195	-325.468140	160.991241	-768.358887
2310.675496	-324.766785	161.225021	-767.306824
2310.678845	-324.006989	161.166565	-767.715942
2310.682165	-324.825256	161.225021	-767.715942
2310.685573	-325.351257	161.283463	-768.709534
2310.688540	-324.591461	161.458801	-767.657471
2310.692173	-324.649933	161.867920	-768.125061
2310.695514	-324.649933	161.575684	-768.534180
2310.698846	-324.533020	162.043243	-768.534180
2310.702153	-324.357697	162.569260	-767.891296
2310.705507	-323.364105	162.277023	-769.001770
2310.708848	-323.481018	161.926361	-770.229126
2310.712222	-322.838104	162.101700	-770.112244
2310.715526	-323.948578	161.809464	-769.703125
2310.718857	-322.370544	162.160141	-770.287476
2310.722195	-321.844543	161.984802	-770.579834
2310.725576	-321.902985	162.744598	-772.157776
2310.728900	-322.019867	162.569260	-772.683777
2310.732316	-321.435425	162.569260	-773.151367
2310.735622	-321.201630	162.919922	-774.028015
2310.738978	-320.558716	162.627701	-774.261841
2310.742312	-319.798950	163.036819	-775.781433
2310.745693	-319.039185	163.036819	-776.833435
2310.749032	-319.448273	162.627701	-776.833435
2310.752337	-318.513153	162.803040	-777.710144
2310.755648	-317.811829	162.043243	-778.236084
2310.759033	-316.818237	161.634140	-779.112793
2310.762377	-317.461121	161.400345	-780.749207
2310.765767	-315.941559	161.867920	-781.333740
2310.769058	-316.467560	161.575684	-782.561096
2310.772356	-314.772644	161.400345	-783.203979
2310.775717	-314.655762	161.458801	-784.139038
2310.779060	-314.071320	161.809464	-785.015747
2310.782359	-312.727051	160.991241	-787.353577
2310.785706	-313.253052	161.166565	-786.885986
2310.789434	-312.025696	161.108124	-788.580994
2310.792389	-311.967255	161.458801	-790.860291
2310.796148	-311.733490	160.757462	-791.269409
2310.799453	-310.213928	160.289902	-792.905884
2310.802837	-309.512573	160.465225	-793.899414
2310.806121	-308.577423	160.114548	-794.951538
2310.809507	-307.817627	159.939209	-797.815308
2310.812831	-307.817627	159.939209	-797.873779
2310.816165	-307.057861	158.828751	-799.334900
2310.819428	-306.181183	159.062546	-801.205139
2310.822726	-304.077148	158.536530	-802.841553
2310.826135	-304.369385	158.770309	-804.419617
2310.829413	-303.142029	158.127411	-807.225037
2310.832750	-302.499115	157.776733	-806.874390
2310.836054	-301.213318	156.900055	-810.147278
2310.839399	-300.219727	157.133835	-811.374634
2310.842757	-299.284607	156.607834	-814.764465
2310.846101	-298.524841	156.315598	-815.348877
2310.849402	-296.420807	156.140274	-817.219177
2310.852742	-296.596130	155.789597	-819.790710
2310.856091	-294.784332	155.380478	-820.784363
2310.859396	-294.082977	154.328461	-821.310303
2310.862720	-293.673859	153.977783	-823.589722
2310.866517	-291.978973	153.276443	-825.869080
2310.869442	-290.810059	152.867325	-827.856262
2310.873175	-289.816498	152.458206	-830.193970
2310.876544	-288.413788	152.399765	-832.414917
2310.879875	-286.485077	151.990646	-834.928101
2310.883241	-285.433075	150.880173	-836.330811
2310.886597	-284.030396	150.587967	-838.843933
2310.889912	-283.270599	150.061951	-839.954346
2310.893225	-281.634125	149.477493	-841.532410
2310.896529	-280.991241	149.594391	-845.214478
2310.899855	-278.945648	148.308578	-846.792480
2310.903288	-277.484497	148.016373	-847.786011
2310.906577	-276.257141	147.081238	-850.766724
2310.909917	-274.796021	146.087662	-852.870850
2310.913303	-273.568665	145.970779	-855.500854
2310.916621	-270.997101	145.503204	-857.488037
2310.919936	-270.295715	144.509644	-860.118103
2310.923233	-267.841034	144.100525	-861.696045
2310.926618	-267.373444	142.931610	-864.793701
2310.929952	-265.094116	142.464050	-866.839294
2310.933262	-263.223846	141.821152	-868.651123
2310.936568	-261.704285	141.353592	-870.988831
2310.939898	-259.541809	139.775574	-874.787781
2310.943214	-258.840454	139.717117	-875.664490
2310.946621	-256.093536	138.372879	-880.164795
2310.949933	-253.931030	137.613098	-881.392212
2310.953263	-252.879013	136.794846	-883.963745
2310.956650	-251.184097	135.918167	-885.717102
2310.959971	-249.430740	134.398605	-888.639343
2310.963310	-247.618927	133.931046	-890.918701
2310.966595	-245.398010	133.171249	-892.204590
2310.969942	-243.819992	132.119232	-896.237244
2310.973297	-241.482178	131.359436	-898.516663
2310.976609	-239.495026	130.307419	-901.789551
2310.980352	-237.624786	129.255402	-903.192322
2310.983746	-235.170074	127.560493	-904.770264
2310.987467	-233.650482	126.976036	-907.634155
2310.990785	-232.014023	125.924026	-910.264221
2310.994116	-229.325546	124.112213	-913.712402
2310.997449	-226.637039	123.293983	-915.407349
2311.000787	-224.942123	122.183510	-918.621826
2311.004116	-222.019882	121.306839	-920.082947
2311.007452	-220.792526	120.722389	-923.414429
2311.010781	-218.104019	118.852135	-925.401489
2311.014140	-215.532440	117.683228	-927.797791
2311.017457	-213.019287	116.631210	-929.317383
2311.020784	-210.213913	115.929863	-932.590271
2311.024150	-208.109863	113.650497	-934.869690
2311.027453	-206.239624	112.540031	-938.201050
2311.030794	-203.609589	111.312683	-940.071289
2311.034118	-200.745758	110.202217	-943.168945
2311.037443	-198.115723	109.033310	-943.578064
2311.040777	-195.427231	107.747520	-946.558777
2311.044120	-192.680298	106.461716	-949.013428
2311.047445	-189.991806	104.591461	-951.935669
2311.050776	-187.244888	103.188774	-953.104614
2311.054116	-184.673294	102.312096	-956.494446
2311.057446	-181.634125	100.792519	-958.540039
2311.060780	-178.594971	99.565163	-961.345398
2311.064112	-176.081833	97.928696	-963.858582
2311.067466	-173.218002	96.759789	-966.254822
2311.070781	-170.412628	95.123322	-967.599121
2311.074111	-167.139694	93.720634	-970.579834
2311.077446	-164.977203	92.142601	-972.333130
2311.080781	-162.054932	90.564583	-974.028015
2311.084106	-158.898895	88.928116	-976.541199
2311.087468	-156.035065	87.350090	-978.995911
2311.090771	-153.346573	85.772057	-981.158325
2311.094112	-150.365875	84.427818	-984.489746
2311.097445	-147.151382	83.317352	-984.898865
2311.100779	-144.287552	80.862656	-987.353577
2311.104107	-141.482178	79.810638	-989.282288
2311.107441	-137.917007	78.057274	-990.334351
2311.110813	-135.111633	76.537697	-991.912354
2311.114104	-131.955582	74.784340	-994.542358
2311.117437	-127.922852	73.381653	-997.698364
2311.120774	-124.883690	71.511398	-998.750366
2311.124110	-121.610748	69.758041	-999.685547
2311.127435	-117.928696	68.355347	-1003.250732
2311.130771	-114.538864	66.075981	-1004.302734
2311.134103	-112.142601	64.673294	-1006.348267
2311.137440	-108.402100	62.978374	-1006.932861
2311.140775	-105.772064	61.575684	-1008.978394
2311.144100	-102.440674	59.880768	-1012.485107
2311.147439	-98.115723	58.302746	-1013.478638
2311.151222	-95.135010	56.666279	-1016.284058
2311.154134	-91.336060	54.503796	-1016.459351
2311.157866	-88.413788	52.633545	-1018.154297
2311.161210	-84.381065	50.938633	-1019.849243
2311.164529	-80.815895	49.360607	-1020.667480
2311.167859	-77.718292	47.431911	-1022.537720
2311.171195	-74.445351	45.327877	-1023.297485
2311.174521	-70.880188	44.158970	-1025.459961
2311.177856	-67.841026	41.996494	-1026.979492
2311.181188	-64.042076	40.301579	-1026.687378
2311.184551	-60.418465	38.255993	-1029.434204
2311.187874	-56.853302	36.853302	-1030.427856
2311.191210	-53.638809	35.158386	-1031.888916
2311.194532	-49.898304	32.762127	-1032.707153
2311.197895	-46.391582	31.534775	-1032.882446
2311.201185	-42.826416	29.255405	-1033.583862
2311.204523	-39.553478	27.443600	-1035.512573
2311.207861	-36.163647	25.339565	-1035.863159
2311.211191	-32.481590	23.819988	-1037.324341
2311.214521	-29.267094	21.482174	-1037.207520
2311.217876	-25.994156	20.021040	-1039.720581
2311.221213	-22.604324	17.800117	-1039.545288
2311.224542	-18.980713	16.572765	-1039.486816
2311.227922	-14.831093	14.176505	-1040.071289
2311.231188	-11.499708	12.598480	-1041.064819
2311.234522	-7.525424	10.260666	-1042.993530
2311.238283	-3.960257	8.215079	-1043.402710
2311.241636	-0.161309	5.818820	-1044.337891
2311.244969	3.228521	3.948568	-1043.227417
2311.248331	6.735244	2.195208	-1043.753296
2311.251684	10.592635	-0.259497	-1043.987183
2311.255019	13.398013	-1.720631	-1044.162476
2311.258349	17.021626	-3.590882	-1045.448242
2311.261606	20.294563	-5.578025	-1045.682007
2311.264953	23.509060	-7.039159	-1044.805298
2311.268300	27.132671	-8.967854	-1046.967896
2311.271680	30.522503	-11.247224	-1045.623535
2311.275072	34.146114	-12.883693	-1045.448242
2311.278350	38.061951	-14.227937	-1045.974243
2311.281684	40.341320	-16.215080	-1045.389893
2311.284949	43.964931	-18.494446	-1045.156006
2311.288274	46.828754	-19.780247	-1046.324951
2311.291608	51.212158	-21.182934	-1045.389893
2311.294969	54.134426	-23.170074	-1045.156006
2311.298295	57.173584	-25.040325	-1044.863770
2311.301721	60.738754	-26.793690	-1044.279419
2311.305045	63.427238	-28.722385	-1044.513184
2311.308330	66.817062	-30.592636	-1043.694824
2311.311605	70.440674	-32.404442	-1042.642822
2311.314980	73.713623	-33.398014	-1042.935059
2311.318259	76.460548	-35.209820	-1044.104004
2311.321625	79.908829	-37.138515	-1041.590820
2311.324979	82.597313	-39.125660	-1041.415527
2311.328377	85.694916	-40.586792	-1040.305054
2311.331677	88.675629	-41.638809	-1039.779053
2311.335361	91.481003	-43.216831	-1039.486816
2311.338724	95.455284	-45.554646	-1038.259521
2311.342121	98.202225	-46.957333	-1038.025635
2311.345470	101.124489	-48.418468	-1037.207520
2311.348809	104.222092	-49.821159	-1036.155396
2311.352124	106.735237	-51.983639	-1035.687866
2311.355506	110.475754	-53.853889	-1035.804687
2311.358819	112.988899	-55.081238	-1033.642334
2311.362210	116.028053	-57.535942	-1033.116333
2311.365563	118.482758	-58.354183	-1032.414917
2311.368910	122.106369	-59.990654	-1031.538330
2311.372251	124.210403	-61.393341	-1029.609619
2311.375600	127.074219	-62.854469	-1029.025146
2311.378904	129.821152	-64.724724	-1028.732910
2311.382265	132.684982	-66.010521	-1028.206909
2311.385617	134.789017	-67.296318	-1027.213257
2311.388918	137.594391	-68.815903	-1024.583252
2311.392225	139.698425	-70.803040	-1024.583252
2311.395538	142.445358	-71.562828	-1023.063599
2311.398902	144.549393	-73.140854	-1022.596191
2311.402211	147.588547	-75.127998	-1021.368774
2311.405616	150.277023	-76.004677	-1019.381592
2311.408904	152.264175	-77.407364	-1018.446533
2311.412237	155.244888	-78.868500	-1016.459351
2311.415598	157.699600	-79.862068	-1015.641113
2311.418923	159.862076	-81.498543	-1014.998291
2311.422233	161.849213	-82.725891	-1013.770874
2311.425579	164.537704	-83.836357	-1012.660400
2311.428919	167.284622	-84.888367	-1012.426636
2311.432248	169.563995	-86.641731	-1009.738159
2311.435558	171.375809	-88.044418	-1008.218506
2311.438904	174.298065	-88.921104	-1006.231445
2311.442256	175.817657	-90.323792	-1005.939209
2311.445635	177.921692	-91.726479	-1005.354736
2311.448946	179.558151	-93.538277	-1002.490845
2311.452292	182.188202	-93.888954	-1001.555786
2311.455642	184.116898	-95.057861	-1000.971313
2311.459023	185.402695	-95.700768	-999.510132
2311.462309	187.915833	-97.220337	-999.042725
2311.465659	189.610748	-98.447693	-997.055542
2311.469026	192.123901	-99.382820	-995.360596
2311.472355	193.351257	-100.843956	-994.425537
2311.476098	195.279968	-101.662186	-993.782593
2311.479391	196.448853	-102.363525	-991.620117
2311.482764	198.962006	-103.707779	-991.152588
2311.486166	200.364700	-104.526009	-988.756287
2311.489475	202.001175	-105.987144	-988.113403
2311.492784	204.163651	-107.039154	-986.243164
2311.496138	205.332550	-107.565163	-984.957275
