time (s)	det(V)
1722.420712	-0.908806	
1722.422484	-0.893201	
1722.423990	-0.941476	
1722.425732	-0.898832	
1722.427249	-0.938455	
1722.428948	-0.890268	
1722.430490	-0.926789	
1722.432212	-0.891094	
1722.433760	-0.958161	
1722.435448	-0.910788	
1722.437007	-0.965312	
1722.438694	-0.913024	
1722.440263	-0.968571	
1722.441934	-0.934829	
1722.443511	-0.999681	
1722.445170	-0.920408	
1722.446789	-0.981832	
1722.448430	-0.936932	
1722.450024	-0.993268	
1722.451649	-0.943035	
1722.453288	-1.016443	
1722.454887	-0.960885	
1722.456558	-1.006276	
1722.458142	-0.983878	
1722.459825	-0.995411	
1722.461392	-0.962899	
1722.463077	-0.993462	
1722.464641	-0.988140	
1722.466316	-1.012568	
1722.467875	-0.986674	
1722.469595	-1.001518	
1722.471125	-1.015392	
1722.472865	-0.994714	
1722.474350	-1.016584	
1722.476103	-0.994493	
1722.477586	-0.980861	
1722.479364	-0.993067	
1722.480853	-1.040186	
1722.482627	-1.010014	
1722.484118	-0.999713	
1722.485909	-0.977634	
1722.487388	-1.025245	
1722.489138	-0.964252	
1722.490637	-1.027227	
1722.492318	-0.995480	
1722.493849	-0.990682	
1722.495476	-0.979705	
1722.497040	-1.047554	
1722.498635	-0.984108	
1722.500233	-1.003589	
1722.501818	-0.973489	
1722.503408	-0.982146	
1722.504949	-0.992430	
1722.506601	-1.023924	
1722.508084	-0.979665	
1722.509786	-1.007738	
1722.511271	-1.021172	
1722.513002	-0.997333	
1722.514478	-0.980357	
1722.516201	-0.972393	
1722.517687	-1.028867	
1722.519368	-0.967882	
1722.520846	-0.988164	
1722.522551	-0.945879	
1722.524038	-1.007456	
1722.525714	-0.954173	
1722.527232	-0.993893	
1722.528872	-0.951333	
1722.530422	-1.009724	
1722.532036	-0.943196	
1722.533602	-0.975664	
1722.535205	-0.931454	
1722.536809	-0.945170	
1722.538358	-0.934938	
1722.539980	-0.962266	
1722.541491	-0.939933	
1722.543197	-0.931466	
1722.544673	-0.922720	
1722.546410	-0.960462	
1722.547886	-0.952550	
1722.549618	-0.941855	
1722.551094	-0.906567	
1722.552813	-0.916545	
1722.554289	-0.930342	
1722.556002	-0.916210	
1722.557498	-0.934463	
1722.559195	-0.883231	
1722.560697	-0.902397	
1722.562370	-0.875267	
1722.563881	-0.919062	
1722.565529	-0.862050	
1722.567075	-0.895839	
1722.568699	-0.862561	
1722.570277	-0.920118	
1722.571860	-0.857888	
1722.573474	-0.903163	
1722.575018	-0.849373	
1722.576644	-0.875653	
1722.578131	-0.833469	
1722.579842	-0.881442	
1722.581322	-0.827265	
1722.582965	-0.847391	
1722.584449	-0.824502	
1722.586076	-0.834399	
1722.587562	-0.863492	
1722.589193	-0.812413	
1722.590713	-0.854206	
1722.592303	-0.822653	
1722.593836	-0.791478	
1722.595385	-0.768343	
1722.596987	-0.772005	
1722.598484	-0.738457	
1722.600132	-0.773407	
1722.601638	-0.739569	
1722.603287	-0.767779	
1722.604786	-0.744713	
1722.606410	-0.715604	
1722.607899	-0.750433	
1722.609539	-0.700760	
1722.611037	-0.719951	
1722.612675	-0.680183	
1722.614154	-0.713892	
1722.615770	-0.650881	
1722.617273	-0.690620	
1722.618848	-0.637237	
1722.620396	-0.644210	
1722.621915	-0.646845	
1722.623565	-0.649850	
1722.625053	-0.665141	
1722.626669	-0.655856	
1722.628194	-0.610691	
1722.629827	-0.632290	
1722.631311	-0.633160	
1722.632966	-0.579830	
1722.634435	-0.607939	
1722.636087	-0.548578	
1722.637565	-0.574629	
1722.639197	-0.559539	
1722.640684	-0.562862	
1722.642282	-0.553009	
1722.643829	-0.537419	
1722.645380	-0.510422	
1722.646995	-0.533129	
1722.648481	-0.530930	
1722.650128	-0.514228	
1722.651618	-0.497334	
1722.653275	-0.501434	
1722.654773	-0.489068	
1722.656416	-0.495956	
1722.657888	-0.518200	
1722.659471	-0.485873	
1722.660971	-0.465554	
1722.662521	-0.410930	
1722.664061	-0.467037	
1722.665544	-0.425045	
1722.667129	-0.409742	
1722.668651	-0.446387	
1722.670242	-0.417968	
1722.671737	-0.407123	
1722.673362	-0.418765	
1722.674886	-0.395687	
1722.676508	-0.352419	
1722.677984	-0.369052	
1722.679568	-0.350884	
1722.681063	-0.345067	
1722.682623	-0.358719	
1722.684138	-0.331947	
1722.685626	-0.362530	
1722.687209	-0.328539	
1722.688722	-0.322488	
1722.690316	-0.316676	
1722.691812	-0.297763	
1722.693382	-0.268859	
1722.694908	-0.266148	
1722.696499	-0.240210	
1722.697994	-0.260424	
1722.699546	-0.221760	
1722.701080	-0.252758	
1722.702626	-0.248267	
1722.704174	-0.227481	
1722.705674	-0.214884	
1722.707243	-0.219287	
1722.708766	-0.238538	
1722.710361	-0.194058	
1722.711859	-0.169537	
1722.713416	-0.148066	
1722.714953	-0.190255	
1722.716521	-0.140441	
1722.718043	-0.122442	
1722.719571	-0.127900	
1722.721131	-0.109463	
1722.722664	-0.110188	
1722.724230	-0.075991	
1722.725725	-0.079927	
1722.727315	-0.000513	
1722.728846	-0.069913	
1722.730442	-0.048595	
1722.731949	-0.011405	
1722.733506	-0.024195	
1722.735034	-0.036977	
1722.736587	-0.012380	
1722.738141	0.021534	
1722.739683	0.049543	
1722.741253	-0.009379	
1722.742786	0.054208	
1722.744340	0.085725	
1722.745826	0.051267	
1722.747443	0.063417	
1722.748934	0.060677	
1722.750539	0.109758	
1722.752039	0.068589	
1722.753624	0.090503	
1722.755149	0.100320	
1722.756709	0.136688	
1722.758245	0.136196	
1722.759801	0.163653	
1722.761335	0.151822	
1722.762873	0.160986	
1722.764426	0.159339	
1722.765964	0.182957	
1722.767541	0.194164	
1722.769026	0.175758	
1722.770599	0.220005	
1722.772128	0.213310	
1722.773737	0.248598	
1722.775237	0.218463	
1722.776799	0.277047	
1722.778335	0.250290	
1722.779899	0.287073	
1722.781448	0.277844	
1722.782971	0.309442	
1722.784543	0.307134	
1722.786070	0.300036	
1722.787643	0.300060	
1722.789135	0.349165	
1722.790726	0.341532	
1722.792224	0.293156	
1722.793825	0.385892	
1722.795325	0.384240	
1722.796902	0.388127	
1722.798432	0.333463	
1722.799991	0.420467	
1722.801525	0.380317	
1722.803043	0.419987	
1722.804647	0.425583	
1722.806137	0.448440	
1722.807712	0.424435	
1722.809245	0.464235	
1722.810841	0.456077	
1722.812342	0.454458	
1722.813920	0.450224	
1722.815444	0.459739	
1722.816998	0.506665	
1722.818541	0.544829	
1722.820067	0.496123	
1722.821643	0.505819	
1722.823164	0.495115	
1722.824755	0.506468	
1722.826253	0.534364	
1722.827844	0.520361	
1722.829350	0.551291	
1722.830953	0.532446	
1722.832451	0.540193	
1722.834028	0.582844	
1722.835552	0.566175	
1722.837120	0.601491	
1722.838657	0.606084	
1722.840213	0.565366	
1722.841760	0.617895	
1722.843272	0.628525	
1722.844832	0.605306	
1722.846346	0.634064	
1722.847949	0.631031	
1722.849441	0.697233	
1722.851015	0.666710	
1722.852535	0.687879	
1722.854135	0.653892	
1722.855640	0.649030	
1722.857195	0.679963	
1722.858722	0.682304	
1722.860289	0.703815	
1722.861827	0.723300	
1722.863348	0.721205	
1722.864930	0.718736	
1722.866449	0.719159	
1722.868043	0.703271	
1722.869534	0.745528	
1722.871117	0.739921	
1722.872635	0.739522	
1722.874238	0.754261	
1722.875733	0.703658	
1722.877298	0.741334	
1722.878828	0.785606	
1722.880344	0.777589	
1722.881916	0.794682	
1722.883443	0.818038	
1722.885037	0.824407	
1722.886529	0.790174	
1722.888128	0.843763	
1722.889659	0.773746	
1722.891262	0.846373	
1722.892760	0.817853	
1722.894323	0.862080	
1722.895846	0.847839	
1722.897426	0.859227	
1722.898975	0.878217	
1722.900492	0.883712	
1722.902073	0.859703	
1722.903597	0.904292	
1722.905165	0.894592	
1722.906663	0.837466	
1722.908283	0.884392	
1722.909775	0.903434	
1722.911361	0.914395	
1722.912887	0.904602	
1722.914482	0.891523	
1722.915978	0.921082	
1722.917549	0.944036	
1722.919085	0.879127	
1722.920653	0.941252	
1722.922182	0.917163	
1722.923698	0.938340	
1722.925274	0.919705	
1722.926811	0.957796	
1722.928394	0.951415	
1722.929895	0.959182	
1722.931487	0.925884	
1722.933007	0.942223	
1722.934607	0.958316	
1722.936105	0.971573	
1722.937679	0.972496	
1722.939200	0.986825	
1722.940777	0.930380	
1722.942313	0.951404	
1722.943832	0.962953	
1722.945403	0.977922	
1722.946918	0.965990	
1722.948496	0.993862	
1722.949984	0.991928	
1722.951568	0.978462	
1722.953095	0.957458	
1722.954697	0.972596	
1722.956191	0.963980	
1722.957759	0.989519	
1722.959270	0.934823	
1722.960842	0.971513	
1722.962360	0.980641	
1722.963888	1.009282	
1722.965490	1.019571	
1722.966975	1.017557	
1722.968570	0.970296	
1722.970102	0.978731	
1722.971703	0.989693	
1722.973197	0.983348	
1722.974759	1.003453	
1722.976288	1.029750	
1722.977856	1.007929	
1722.979379	1.011735	
1722.980908	0.988400	
1722.982481	0.965072	
1722.984002	1.012408	
1722.985565	1.000344	
1722.987071	0.974184	
1722.988677	0.974397	
1722.990187	0.963299	
1722.991802	0.991195	
1722.993299	0.972613	
1722.994892	1.000424	
1722.996394	0.965317	
1722.997971	0.958659	
1722.999496	0.989411	
1723.001140	1.021089	
1723.002853	1.005363	
1723.004368	1.017992	
1723.006117	1.010962	
1723.007611	0.991546	
1723.009384	1.015369	
1723.010869	0.998535	
1723.012619	1.012328	
1723.014111	0.979928	
1723.015903	1.004867	
1723.017378	1.018785	
1723.019146	1.014511	
1723.020637	0.992210	
1723.022390	1.002035	
1723.023891	0.932595	
1723.025606	0.983316	
1723.027133	0.927665	
1723.028832	0.997749	
1723.030374	0.937949	
1723.032080	1.002374	
1723.033618	0.954251	
1723.035302	0.996218	
1723.036857	0.900808	
1723.038520	0.983521	
1723.040102	0.901714	
1723.041755	0.941695	
1723.043364	0.886741	
1723.044983	0.951738	
1723.046599	0.885806	
1723.048234	0.939210	
1723.049875	0.907092	
1723.051495	0.932736	
1723.053167	0.893327	
1723.054753	0.922379	
1723.056437	0.866672	
1723.058012	0.887760	
1723.059710	0.824769	
1723.061292	0.894580	
1723.062980	0.826473	
1723.064533	0.868166	
1723.066236	0.876243	
1723.067777	0.880421	
1723.069496	0.830775	
1723.071011	0.847203	
1723.072749	0.822606	
1723.074238	0.838103	
1723.076009	0.803870	
1723.077494	0.777884	
1723.079280	0.839138	
1723.080768	0.802408	
1723.082557	0.807806	
1723.084036	0.764099	
1723.085798	0.779434	
1723.087289	0.774210	
1723.089041	0.768449	
1723.090548	0.700242	
1723.092284	0.757774	
1723.093815	0.701370	
1723.095554	0.755945	
1723.097079	0.705962	
1723.098794	0.756255	
1723.100336	0.693293	
1723.102037	0.735651	
1723.103586	0.632659	
1723.105283	0.709273	
1723.106852	0.636590	
1723.108533	0.681574	
1723.110116	0.618817	
1723.111773	0.675476	
1723.113355	0.649610	
1723.115003	0.660273	
1723.116612	0.616102	
1723.118224	0.623531	
1723.119898	0.544809	
1723.121492	0.629996	
1723.123167	0.562876	
1723.124756	0.586381	
1723.126404	0.522992	
1723.127997	0.569990	
1723.129696	0.563851	
1723.131259	0.580383	
1723.132971	0.518975	
1723.134509	0.556725	
1723.136213	0.478064	
1723.137769	0.493722	
1723.139463	0.499136	
1723.140972	0.486765	
1723.142743	0.466490	
1723.144233	0.476988	
1723.146009	0.451666	
1723.147489	0.428652	
1723.149274	0.433788	
1723.150753	0.413184	
1723.152441	0.417518	
1723.153939	0.373730	
1723.155615	0.415105	
1723.157148	0.350906	
1723.158779	0.368969	
1723.160331	0.348972	
1723.161952	0.373533	
1723.163515	0.358386	
1723.165100	0.351828	
1723.166712	0.273663	
1723.168257	0.316202	
1723.169907	0.281707	
1723.171402	0.306058	
1723.173100	0.244119	
1723.174574	0.277780	
1723.176321	0.257485	
1723.177796	0.269920	
1723.179490	0.236264	
1723.180973	0.201580	
1723.182670	0.217157	
1723.184163	0.193499	
1723.185862	0.193745	
1723.187350	0.153011	
1723.189043	0.198708	
1723.190558	0.108727	
1723.192225	0.158300	
1723.193750	0.099877	
1723.195398	0.142263	
1723.196956	0.072219	
1723.198570	0.105396	
1723.200161	0.066478	
1723.201742	0.070901	
1723.203350	0.019734	
1723.204886	0.038191	
1723.206551	0.025985	
1723.208049	0.036713	
1723.209768	0.036326	
1723.211247	0.014299	
1723.212973	-0.006209	
1723.214446	-0.053107	
1723.216166	-0.019966	
1723.217660	-0.043197	
1723.219390	-0.049131	
1723.220878	-0.078247	
1723.222588	-0.049110	
1723.224074	-0.107900	
1723.225775	-0.078537	
1723.227267	-0.115235	
1723.228946	-0.091186	
1723.230487	-0.157686	
1723.232040	-0.126527	
1723.233645	-0.172248	
1723.235135	-0.199165	
1723.236770	-0.195693	
1723.238327	-0.175986	
1723.239943	-0.229321	
1723.241467	-0.276292	
1723.243121	-0.236734	
1723.244610	-0.269689	
1723.246256	-0.248250	
1723.247739	-0.300748	
1723.249384	-0.263220	
1723.250880	-0.269093	
1723.252510	-0.294512	
1723.254019	-0.311286	
1723.255616	-0.327681	
1723.257143	-0.367231	
1723.258705	-0.318218	
1723.260287	-0.304325	
1723.261782	-0.373628	
1723.263439	-0.399425	
1723.264942	-0.434351	
1723.266562	-0.423652	
1723.268091	-0.397129	
1723.269708	-0.430375	
1723.271203	-0.465284	
1723.272830	-0.433553	
1723.274310	-0.518639	
1723.275939	-0.484858	
1723.277412	-0.525238	
1723.279038	-0.504145	
1723.280541	-0.514192	
1723.282110	-0.524690	
1723.283653	-0.539466	
1723.285154	-0.519014	
1723.286819	-0.591427	
1723.288312	-0.534616	
1723.289949	-0.590899	
1723.291477	-0.604527	
1723.293133	-0.598082	
1723.294615	-0.615939	
1723.296273	-0.609434	
1723.297746	-0.633873	
1723.299389	-0.627166	
1723.300864	-0.663582	
1723.302514	-0.618602	
1723.304018	-0.667135	
1723.305597	-0.661903	
1723.307144	-0.696639	
1723.308680	-0.718440	
1723.310281	-0.710408	
1723.311781	-0.704228	
1723.313436	-0.765543	
1723.314931	-0.708772	
1723.316565	-0.733148	
1723.318099	-0.727886	
1723.319735	-0.790221	
1723.321214	-0.832534	
1723.322777	-0.778248	
1723.324285	-0.837715	
1723.325840	-0.844881	
1723.327373	-0.827567	
1723.328862	-0.851822	
1723.330431	-0.839902	
1723.331957	-0.812864	
1723.333570	-0.834834	
1723.335073	-0.863564	
1723.336643	-0.855898	
1723.338164	-0.915489	
1723.339789	-0.921802	
1723.341267	-0.946282	
1723.342834	-0.885785	
1723.344336	-0.944779	
1723.345903	-0.907324	
1723.347419	-0.915119	
1723.348912	-0.946580	
1723.350502	-0.938245	
1723.352010	-0.940956	
1723.353609	-0.999758	
1723.355103	-1.012552	
1723.356669	-0.976583	
1723.358191	-1.006163	
1723.359780	-1.007420	
1723.361276	-1.003105	
1723.362842	-1.031255	
1723.364372	-1.027650	
1723.365906	-1.077122	
1723.367465	-1.075780	
1723.368956	-1.097787	
1723.370552	-1.067820	
1723.372071	-1.093912	
1723.373684	-1.067921	
1723.375180	-1.132382	
1723.376747	-1.087789	
1723.378275	-1.091269	
1723.379839	-1.112148	
1723.381367	-1.146808	
1723.382907	-1.105364	
1723.384481	-1.122291	
1723.385999	-1.186084	
1723.387570	-1.157152	
1723.389074	-1.156250	
1723.390677	-1.165571	
1723.392179	-1.196078	
1723.393793	-1.174232	
1723.395287	-1.190297	
1723.396864	-1.117409	
1723.398364	-1.188130	
1723.399937	-1.171501	
1723.401477	-1.228272	
1723.403031	-1.195595	
1723.404580	-1.212449	
1723.406102	-1.251765	
1723.407656	-1.247560	
1723.409168	-1.210588	
1723.410778	-1.281027	
1723.412269	-1.242649	
1723.413891	-1.235584	
1723.415381	-1.254803	
1723.416967	-1.233247	
1723.418478	-1.261224	
1723.420055	-1.285813	
1723.421585	-1.289310	
1723.423150	-1.285539	
1723.424685	-1.286304	
1723.426214	-1.253103	
1723.427778	-1.247846	
1723.429283	-1.283404	
1723.430888	-1.291469	
1723.432385	-1.285237	
1723.433966	-1.266191	
1723.435509	-1.312178	
1723.437116	-1.311788	
1723.438607	-1.293140	
1723.440162	-1.323659	
1723.441683	-1.308476	
1723.443261	-1.301076	
1723.444778	-1.338721	
1723.446310	-1.322930	
1723.447856	-1.305431	
1723.449389	-1.309503	
1723.450972	-1.329041	
1723.452462	-1.347797	
1723.454039	-1.335273	
1723.455560	-1.346983	
1723.457150	-1.326729	
1723.458657	-1.348824	
1723.460213	-1.341734	
1723.461748	-1.386420	
1723.463319	-1.337496	
1723.464850	-1.330390	
1723.466391	-1.351962	
1723.467943	-1.387596	
1723.469472	-1.355442	
1723.471037	-1.317935	
1723.472539	-1.357086	
1723.474119	-1.361880	
1723.475642	-1.400439	
1723.477236	-1.356586	
1723.478739	-1.349054	
1723.480308	-1.366867	
1723.481844	-1.374529	
1723.483410	-1.357287	
1723.484930	-1.388998	
1723.486467	-1.378956	
1723.488035	-1.349956	
1723.489571	-1.363926	
1723.491132	-1.370657	
1723.492659	-1.389103	
1723.494250	-1.333408	
1723.495764	-1.370536	
1723.497333	-1.322853	
1723.498856	-1.380740	
1723.500413	-1.316372	
1723.501957	-1.365703	
1723.503475	-1.297962	
1723.505072	-1.330479	
1723.506603	-1.351672	
1723.508183	-1.349432	
1723.509678	-1.367265	
1723.511271	-1.331522	
1723.512778	-1.310768	
1723.514371	-1.340147	
1723.515860	-1.313185	
1723.517437	-1.285450	
1723.518968	-1.336328	
1723.520521	-1.306297	
1723.522068	-1.333218	
1723.523594	-1.320360	
1723.525174	-1.346137	
1723.526686	-1.299803	
1723.528272	-1.295884	
1723.529773	-1.299932	
1723.531349	-1.322144	
1723.532861	-1.314172	
1723.534462	-1.297467	
1723.535956	-1.308581	
1723.537522	-1.283021	
1723.539059	-1.295449	
1723.540606	-1.277176	
1723.542145	-1.309298	
1723.543659	-1.261498	
1723.545247	-1.271593	
1723.546770	-1.283327	
1723.548337	-1.275166	
1723.549844	-1.245211	
1723.551449	-1.259730	
1723.552969	-1.274477	
1723.554575	-1.238009	
1723.556071	-1.239242	
1723.557633	-1.256430	
1723.559162	-1.242472	
1723.560715	-1.218290	
1723.562258	-1.187341	
1723.563784	-1.189778	
1723.565371	-1.194575	
1723.566890	-1.169402	
1723.568475	-1.203691	
1723.569964	-1.208030	
1723.571548	-1.190168	
1723.573068	-1.239439	
1723.574678	-1.198547	
1723.576169	-1.206850	
1723.577743	-1.160524	
1723.579275	-1.132402	
1723.580837	-1.138779	
1723.582375	-1.117099	
1723.583889	-1.121143	
1723.585466	-1.056855	
1723.586990	-1.146304	
1723.588573	-1.120785	
1723.590063	-1.140266	
1723.591634	-1.132104	
1723.593161	-1.094403	
1723.594768	-1.091092	
1723.596267	-1.068541	
1723.597837	-1.067877	
1723.599365	-1.080832	
1723.600933	-1.058346	
1723.602469	-1.098714	
1723.603981	-1.054930	
1723.605555	-1.066124	
1723.607079	-1.067607	
1723.608651	-1.022461	
1723.610147	-0.969650	
1723.611745	-0.977042	
1723.613254	-1.018320	
1723.614852	-0.953541	
1723.616345	-0.983979	
1723.617919	-0.973997	
1723.619435	-0.969376	
1723.621012	-0.939236	
1723.622549	-0.945976	
1723.624064	-0.941400	
1723.625643	-0.951285	
1723.627156	-0.879746	
1723.628765	-0.878594	
1723.630257	-0.883053	
1723.631875	-0.894872	
1723.633367	-0.879053	
1723.634977	-0.884121	
1723.636467	-0.885672	
1723.638061	-0.865361	
1723.639553	-0.858404	
1723.641123	-0.829481	
1723.642645	-0.829988	
1723.644225	-0.816288	
1723.645758	-0.831978	
1723.647270	-0.824204	
1723.648851	-0.820441	
1723.650370	-0.795240	
1723.651960	-0.779638	
1723.653453	-0.773527	
1723.655052	-0.769914	
1723.656582	-0.754473	
1723.658185	-0.710452	
1723.659678	-0.723310	
1723.661247	-0.717030	
1723.662755	-0.739975	
1723.664326	-0.699483	
1723.665858	-0.682955	
1723.667378	-0.673416	
1723.668937	-0.701404	
1723.670450	-0.659816	
1723.672033	-0.645125	
1723.673515	-0.660887	
1723.675125	-0.594336	
1723.676632	-0.605176	
1723.678242	-0.590871	
1723.679742	-0.596342	
1723.681322	-0.537113	
1723.682830	-0.568816	
1723.684431	-0.528553	
1723.686142	-0.541025	
1723.687682	-0.505688	
1723.689413	-0.510341	
1723.690926	-0.479875	
1723.692692	-0.492318	
1723.694181	-0.467850	
1723.695951	-0.450408	
1723.697448	-0.450460	
1723.699229	-0.425541	
1723.700709	-0.444788	
1723.702500	-0.405089	
1723.703984	-0.434331	
1723.705749	-0.386043	
1723.707247	-0.403808	
1723.708994	-0.362566	
1723.710497	-0.438697	
1723.712233	-0.335649	
1723.713750	-0.381068	
1723.715476	-0.318690	
1723.717008	-0.331596	
1723.718696	-0.287410	
1723.720248	-0.337196	
1723.721954	-0.262773	
1723.723519	-0.310863	
1723.725211	-0.249523	
1723.726795	-0.272694	
1723.728466	-0.220298	
1723.730043	-0.253443	
1723.731697	-0.201457	
1723.733278	-0.225462	
1723.734934	-0.168743	
1723.736554	-0.209945	
1723.738166	-0.156880	
1723.739808	-0.229233	
1723.741397	-0.150664	
1723.743075	-0.200966	
1723.744662	-0.113350	
1723.746324	-0.169815	
1723.747905	-0.100246	
1723.749602	-0.118885	
1723.751151	-0.097213	
1723.752874	-0.095553	
1723.754415	-0.065828	
1723.756122	-0.078336	
1723.757663	-0.045570	
1723.759386	-0.045380	
1723.760901	-0.020505	
1723.762671	-0.010330	
1723.764155	-0.021718	
1723.765952	0.031202	
1723.767431	0.030743	
1723.769216	0.027069	
1723.770703	0.034973	
1723.772490	0.060476	
1723.773967	0.023822	
1723.775756	0.074043	
1723.777238	0.053467	
1723.779001	0.137852	
1723.780506	0.115007	
1723.782248	0.158586	
1723.783758	0.141788	
1723.785496	0.218189	
1723.787022	0.129380	
1723.788761	0.216996	
1723.790303	0.136909	
1723.792005	0.211353	
1723.793555	0.195300	
1723.795248	0.269062	
1723.796805	0.199840	
1723.798487	0.290465	
1723.800073	0.223861	
1723.801724	0.310014	
1723.803325	0.196315	
1723.804879	0.298530	
1723.806517	0.260099	
1723.808012	0.291548	
1723.809704	0.279375	
1723.811197	0.338583	
1723.812909	0.341890	
1723.814390	0.354970	
1723.816117	0.378709	
1723.817602	0.380296	
1723.819307	0.373118	
1723.820794	0.374826	
1723.822510	0.413063	
1723.823987	0.391894	
1723.825671	0.421627	
1723.827175	0.437462	
1723.828849	0.470817	
1723.830391	0.478027	
1723.832025	0.480835	
1723.833584	0.506923	
1723.835211	0.493452	
1723.836791	0.478072	
1723.838380	0.533473	
1723.839997	0.462261	
1723.841552	0.549872	
1723.843164	0.566743	
1723.844673	0.598059	
1723.846379	0.601306	
1723.847858	0.568919	
1723.849594	0.591389	
1723.851071	0.611433	
1723.852767	0.620251	
1723.854245	0.608831	
1723.855952	0.641291	
1723.857436	0.626596	
1723.859126	0.674871	
1723.860619	0.678481	
1723.862304	0.690989	
1723.863822	0.683093	
1723.865482	0.712149	
1723.867006	0.640703	
1723.868641	0.739619	
1723.870202	0.673780	
1723.871806	0.742785	
1723.873393	0.685111	
1723.874967	0.754821	
1723.876582	0.810493	
1723.878119	0.790714	
1723.879813	0.745371	
1723.881292	0.783825	
1723.883010	0.780292	
1723.884487	0.810481	
1723.886199	0.796797	
1723.887683	0.826119	
1723.889330	0.846715	
1723.890829	0.847203	
1723.892455	0.843267	
1723.893959	0.831944	
1723.895547	0.879857	
1723.897087	0.846192	
1723.898649	0.869189	
1723.900237	0.866470	
1723.901737	0.875836	
1723.903410	0.875369	
1723.904900	0.940265	
1723.906532	0.900381	
1723.908067	0.916252	
1723.909696	0.950545	
1723.911192	0.916204	
1723.912845	0.942843	
1723.914320	0.937574	
1723.915967	0.971461	
1723.917453	0.958082	
1723.919095	0.972427	
1723.920578	0.936015	
1723.922183	1.010878	
1723.923729	0.957023	
1723.925266	1.024131	
1723.926880	1.007421	
1723.928364	1.055435	
1723.930017	0.994321	
1723.931516	1.030467	
1723.933156	1.032099	
1723.934685	1.036325	
1723.936322	1.047350	
1723.937800	1.050186	
1723.939449	1.068970	
1723.940927	1.017476	
1723.942570	1.080185	
1723.944066	1.065650	
1723.945661	1.093232	
1723.947182	1.099227	
1723.948757	1.113334	
1723.950294	1.069663	
1723.951814	1.110542	
1723.953442	1.121958	
1723.954932	1.189977	
1723.956574	1.113225	
1723.958099	1.119384	
1723.959737	1.209232	
1723.961213	1.153891	
1723.962851	1.177827	
1723.964329	1.188776	
1723.965967	1.234006	
1723.967465	1.218678	
1723.969107	1.225652	
1723.970614	1.156965	
1723.972213	1.229756	
1723.973739	1.180663	
1723.975303	1.211472	
1723.976897	1.194609	
1723.978390	1.234776	
1723.980056	1.243191	
1723.981553	1.250518	
1723.983167	1.255674	
1723.984701	1.255969	
1723.986340	1.264307	
1723.987814	1.222554	
1723.989397	1.264275	
1723.990885	1.255554	
1723.992453	1.206420	
1723.993980	1.253036	
1723.995470	1.258555	
1723.997029	1.281000	
1723.998559	1.247594	
1724.000154	1.280835	
1724.001645	1.282302	
1724.003275	1.301605	
1724.004808	1.267264	
1724.006448	1.257177	
1724.007935	1.243553	
1724.009530	1.249503	
1724.011008	1.286483	
1724.012586	1.286100	
1724.014076	1.280674	
1724.015611	1.292989	
1724.017183	1.306089	
1724.018676	1.264690	
1724.020262	1.304502	
1724.021758	1.283317	
1724.023359	1.302717	
1724.024864	1.285460	
1724.026454	1.355476	
1724.027953	1.301726	
1724.029498	1.323040	
1724.031033	1.285565	
1724.032590	1.304385	
1724.034098	1.289371	
1724.035609	1.297223	
1724.037218	1.309529	
1724.038721	1.268581	
1724.040307	1.297936	
1724.041803	1.274426	
1724.043384	1.318633	
1724.044898	1.330078	
1724.046473	1.339399	
1724.047969	1.318025	
1724.049516	1.307402	
1724.051055	1.292711	
1724.052584	1.221188	
1724.054116	1.269109	
1724.055597	1.323536	
1724.057235	1.297138	
1724.058725	1.287031	
1724.060317	1.356378	
1724.061812	1.304143	
1724.063378	1.331645	
1724.064902	1.323834	
1724.066471	1.307954	
1724.068003	1.304022	
1724.069523	1.295132	
1724.071114	1.311056	
1724.072637	1.318690	
1724.074208	1.254889	
1724.075733	1.277117	
1724.077342	1.310319	
1724.078837	1.276392	
1724.080423	1.276948	
1724.081947	1.292985	
1724.083552	1.266168	
1724.085048	1.244794	
1724.086618	1.257382	
1724.088146	1.235537	
1724.089704	1.282713	
1724.091243	1.258180	
1724.092782	1.249584	
1724.094336	1.266229	
1724.095871	1.256863	
1724.097432	1.226642	
1724.098923	1.249862	
1724.100538	1.252105	
1724.102033	1.219665	
1724.103634	1.209377	
1724.105130	1.231484	
1724.106707	1.209711	
1724.108231	1.181642	
1724.109756	1.210235	
1724.111330	1.212849	
1724.112850	1.202525	
1724.114438	1.195524	
1724.115915	1.205514	
1724.117510	1.222022	
1724.119024	1.168224	
1724.120633	1.158221	
1724.122124	1.172236	
1724.123687	1.181380	
1724.125213	1.116194	
1724.126785	1.176876	
1724.128307	1.134531	
1724.129843	1.149343	
1724.131420	1.099634	
1724.132950	1.095214	
1724.134516	1.106027	
1724.135999	1.070436	
1724.137635	1.111449	
1724.139127	1.102260	
1724.140721	1.077554	
1724.142246	1.079262	
1724.143850	1.128907	
1724.145340	1.074412	
1724.146909	1.056623	
1724.148434	1.036856	
1724.150001	1.085647	
1724.151533	1.043483	
1724.153052	1.060736	
1724.154596	1.018632	
1724.156140	1.027385	
1724.157721	1.005411	
1724.159205	1.000960	
1724.160792	1.006998	
1724.162316	1.027422	
1724.163919	0.968612	
1724.165413	1.000738	
1724.166985	0.990825	
1724.168510	1.000480	
1724.170080	0.979948	
1724.171598	0.932990	
1724.173135	0.948201	
1724.174701	0.915825	
1724.176232	0.897718	
