time (s)	magX	magY	magZ
1715.248436	-328.448853	99.097603	-872.216187
1715.251748	-331.838684	100.792519	-868.767944
1715.255074	-331.955597	102.838104	-864.442993
1715.258431	-334.877838	104.533020	-860.994690
1715.261774	-336.455872	105.760368	-857.195740
1715.265130	-337.800110	107.689072	-853.572144
1715.268455	-339.144379	109.267090	-849.364075
1715.271794	-340.313263	111.312683	-846.675598
1715.275110	-341.306854	112.949158	-843.285767
1715.278482	-343.644653	114.877853	-838.785461
1715.281784	-344.521332	116.046761	-835.220337
1715.285132	-346.040894	118.033897	-831.479858
1715.288473	-346.859131	119.436584	-828.148437
1715.291789	-348.787842	121.073051	-824.524902
1715.295152	-349.781403	122.066628	-820.550537
1715.298490	-351.710114	123.177086	-816.576294
1715.301808	-353.872589	125.982460	-814.063049
1715.305251	-352.995911	127.443596	-810.965515
1715.308551	-354.690826	128.495621	-806.406799
1715.311866	-355.859711	129.781418	-803.835205
1715.315236	-356.619507	131.067215	-800.386902
1715.318593	-358.139099	132.879028	-798.224426
1715.321888	-358.314423	134.281708	-794.951538
1715.325310	-359.775574	135.041504	-791.912354
1715.328623	-360.593811	136.268860	-789.048462
1715.331952	-361.119812	137.788422	-786.067749
1715.335278	-361.178253	139.132660	-781.450623
1715.338592	-362.697845	140.009354	-779.697205
1715.341985	-363.925171	140.944473	-776.248901
1715.345281	-364.684967	142.230270	-774.554077
1715.348647	-365.970764	143.399185	-770.696655
1715.352402	-365.269440	144.451202	-768.417236
1715.355736	-366.029236	145.795441	-765.144348
1715.359107	-366.555237	147.022797	-763.215637
1715.362492	-367.256592	148.016373	-760.351868
1715.365796	-368.191711	148.600815	-758.773804
1715.369114	-368.776154	150.354187	-757.020447
1715.372414	-368.776154	151.055527	-752.812378
1715.375803	-369.945068	151.932205	-751.059021
1715.379147	-370.587952	152.575104	-749.656311
1715.382500	-369.419037	153.334885	-746.266479
1715.385883	-370.529510	154.270020	-744.746887
1715.389161	-372.341309	155.322037	-741.532410
1715.392461	-371.113953	156.140274	-740.012817
1715.395840	-372.399780	157.426071	-738.785522
1715.399173	-371.990662	158.653412	-736.096985
1715.402588	-372.224426	159.237869	-734.811218
1715.405956	-372.633545	160.056107	-731.830505
1715.409290	-372.925781	160.815887	-730.661560
1715.412608	-373.042664	161.108124	-728.557556
1715.416020	-373.159546	162.043243	-727.388672
1715.419372	-373.627136	162.978378	-724.641724
1715.422740	-373.568665	163.153702	-722.713013
1715.426052	-373.919342	164.030396	-720.901184
1715.429363	-374.270020	164.556396	-720.258301
1715.432719	-374.912933	165.199295	-719.440063
1715.436059	-375.614258	165.608414	-717.862061
1715.439371	-374.211578	166.426651	-716.050232
1715.442719	-374.386902	166.952652	-713.712463
1715.446028	-375.614258	166.894211	-713.420166
1715.449382	-375.322021	167.829330	-712.017517
1715.452683	-375.614258	168.530670	-710.497925
1715.456003	-375.848053	169.348923	-709.387512
1715.459379	-375.731140	168.939804	-709.562805
1715.462680	-374.737579	170.108704	-708.452332
1715.466092	-374.211578	170.751602	-707.224976
1715.469393	-375.205139	171.043839	-705.588501
1715.472709	-375.438934	171.511398	-705.413208
1715.476064	-375.906494	172.037415	-704.887207
1715.479404	-375.497375	172.504974	-704.478088
1715.482695	-375.789581	173.030975	-703.776733
1715.486059	-374.796021	172.972534	-702.783142
1715.489420	-374.737579	173.907654	-703.309143
1715.492734	-375.263580	174.375229	-702.198669
1715.496057	-375.380493	174.375229	-702.490967
1715.499364	-374.211578	175.251907	-701.497375
1715.502741	-375.497375	175.602570	-700.971375
1715.506071	-375.380493	175.485687	-701.029846
1715.509435	-374.912933	175.427231	-701.088257
1715.512786	-373.919342	175.777908	-700.796021
1715.516129	-373.393341	176.303909	-701.029846
1715.519943	-374.386902	177.122147	-700.620667
1715.523676	-373.743988	177.180603	-701.322021
1715.527006	-373.276428	177.414383	-700.796021
1715.530341	-372.516663	177.765045	-700.971375
1715.533672	-372.282867	177.823502	-701.848022
1715.537001	-372.165985	178.349503	-700.796021
1715.540333	-372.341309	178.232605	-702.315613
1715.543675	-372.633545	178.291061	-702.607788
1715.547000	-372.691986	179.109299	-703.075378
1715.550332	-372.049072	179.284637	-704.478088
1715.553673	-371.172424	179.869080	-705.179382
1715.557057	-371.698425	179.459961	-706.757446
1715.560332	-369.828156	179.810638	-705.939209
1715.563665	-370.997101	179.927521	-707.224976
1715.567000	-369.360596	180.336639	-706.465210
1715.570335	-369.360596	180.395096	-708.277039
1715.573662	-369.302155	180.570419	-708.510803
1715.577002	-368.425476	180.453537	-709.971924
1715.580368	-368.250153	180.687317	-711.023926
1715.583668	-366.905884	180.921097	-710.205750
1715.587005	-367.899475	180.979553	-713.770935
1715.590331	-366.964355	180.687317	-714.063110
1715.593668	-366.379883	180.862656	-715.348877
1715.596999	-366.321472	181.271759	-716.634705
1715.600329	-365.444763	180.453537	-717.978943
1715.603660	-365.678528	179.810638	-719.907654
1715.606997	-364.275848	181.037979	-720.433655
1715.610332	-364.158966	181.271759	-722.187012
1715.613665	-362.756287	181.388657	-723.706543
1715.616994	-362.697845	181.096436	-725.284607
1715.620330	-362.580933	181.330215	-727.154846
1715.623682	-361.821167	180.511978	-728.791321
1715.627006	-360.652252	180.745773	-730.720032
1715.630334	-360.301575	180.511978	-733.057861
1715.633659	-359.717133	181.037979	-733.992981
1715.636990	-358.840424	180.979553	-735.395691
1715.640329	-358.723572	180.336639	-738.843933
1715.643664	-357.729980	180.511978	-740.655762
1715.646993	-356.502625	180.336639	-742.642883
1715.650326	-356.561066	179.693741	-743.928650
1715.653664	-355.392151	178.700165	-746.792480
1715.656996	-354.340149	179.167740	-749.364075
1715.660323	-353.872589	179.518417	-751.351257
1715.663663	-353.814148	179.518417	-752.812378
1715.667024	-353.346588	179.167740	-755.734619
1715.670325	-352.762115	178.933960	-759.182922
1715.673660	-350.891876	178.641739	-761.111633
1715.676994	-350.015198	177.881943	-763.274109
1715.680768	-349.021606	177.823502	-766.021057
1715.684126	-347.969604	177.063705	-769.177063
1715.687439	-347.794250	176.537689	-772.566895
1715.690783	-346.099365	176.537689	-775.021667
1715.694078	-345.105774	175.368790	-776.950378
1715.697413	-343.703094	174.550552	-779.872620
1715.700747	-342.651062	174.784332	-783.203979
1715.704077	-342.008179	174.024551	-786.301636
1715.707411	-340.605499	173.673874	-789.691467
1715.710774	-338.852142	173.381653	-791.269409
1715.714080	-336.981873	172.037415	-794.191711
1715.717436	-337.098785	171.628281	-798.399719
1715.720770	-334.936310	170.985382	-800.796021
1715.724094	-334.702515	170.517822	-804.185852
1715.727410	-332.130920	169.874924	-807.692505
1715.730747	-332.247803	169.056686	-811.666870
1715.734085	-330.202209	168.530670	-814.998230
1715.737406	-328.390411	168.180008	-818.914124
1715.740748	-325.877258	166.835770	-820.550537
1715.744074	-324.299225	166.660431	-825.050842
1715.747404	-323.130341	165.257736	-828.089966
1715.750745	-322.019867	164.439514	-830.486267
1715.754090	-320.909424	163.270599	-834.752747
1715.757436	-318.513153	162.393921	-838.785461
1715.760770	-316.876678	161.283463	-842.116943
1715.764508	-315.766205	159.997665	-846.032715
1715.767833	-312.902405	159.004089	-850.182312
1715.771197	-311.441284	158.653412	-852.753906
1715.774516	-309.512573	157.192291	-856.552856
1715.777858	-307.174744	156.023376	-860.001160
1715.781251	-305.479828	154.562241	-863.215637
1715.784607	-303.375793	153.919357	-867.365234
1715.787927	-300.804199	152.808884	-871.573364
1715.791164	-299.226166	151.289307	-874.963196
1715.794494	-296.245483	150.120407	-878.878967
1715.797847	-294.901215	148.191696	-883.905334
1715.801178	-292.504974	147.548813	-885.366455
1715.804517	-289.699585	146.496780	-890.860291
1715.807911	-288.355347	144.451202	-894.308533
1715.811235	-285.316193	142.756287	-898.165955
1715.814554	-282.627686	141.061371	-903.192322
1715.817824	-280.874329	140.067795	-906.991211
1715.821160	-277.367645	138.898880	-910.497925
1715.824491	-274.679138	137.788422	-914.296875
1715.827888	-272.399780	135.450607	-919.206299
1715.831164	-269.068390	134.749268	-922.128601
1715.834564	-266.204559	131.943893	-926.161255
1715.837910	-263.574524	130.658096	-929.083557
1715.841159	-260.652252	128.729401	-934.402100
1715.844938	-257.788452	127.560493	-938.493225
1715.848285	-255.742859	125.281120	-942.000000
1715.851662	-252.353012	123.293983	-945.156006
1715.855008	-248.787842	121.423729	-950.123901
1715.857936	-246.450027	119.378136	-953.455261
1715.861624	-243.060196	117.274101	-957.371155
1715.864983	-240.254822	115.520752	-961.754517
1715.868278	-236.338989	113.241371	-965.202820
1715.871694	-234.118042	111.780251	-968.300415
1715.875057	-230.202209	109.442436	-973.502075
1715.878353	-226.870834	107.455292	-977.008728
1715.881692	-223.656342	104.649910	-980.164795
1715.885048	-219.623611	102.779663	-983.671570
1715.888351	-216.175339	100.208069	-987.470459
1715.891730	-212.025711	98.454704	-991.736938
1715.895028	-208.986557	95.590881	-995.302246
1715.898340	-204.778503	93.720634	-999.218018
1715.901688	-200.511978	91.499710	-1002.023437
1715.905003	-197.531265	88.811226	-1006.406738
1715.908343	-193.206314	86.122734	-1009.387451
1715.911699	-189.056686	83.668030	-1012.251221
1715.915028	-184.848618	81.271774	-1017.160645
1715.918391	-180.348328	79.167740	-1020.492065
1715.921719	-177.484512	76.596138	-1023.005249
1715.925044	-172.984222	74.258324	-1025.576904
1715.928409	-168.483932	70.751602	-1028.966675
1715.931767	-163.925186	68.589127	-1032.239624
1715.935103	-159.483337	65.900642	-1035.629395
1715.938473	-155.450607	63.095264	-1039.019287
1715.941788	-151.067215	60.348335	-1043.344238
1715.945155	-146.683823	58.068966	-1045.506714
1715.948486	-142.241959	54.737579	-1049.539429
1715.951852	-136.981888	52.341320	-1052.228027
1715.955236	-132.949158	49.419052	-1053.689087
1715.958627	-128.039749	46.438339	-1056.728271
1715.961948	-123.773232	43.983635	-1059.299805
1715.965321	-118.630043	41.821156	-1062.864990
1715.968632	-114.421982	38.431328	-1065.144287
1715.971980	-109.454117	36.093513	-1067.189941
1715.975373	-104.603157	32.528347	-1069.936890
1715.978662	-99.752190	29.489189	-1073.385132
1715.981997	-95.135010	26.917591	-1076.132080
1715.985358	-90.517822	23.586208	-1077.067139
1715.988708	-85.608414	20.663939	-1078.177612
1715.992116	-80.874336	17.507889	-1080.398560
1715.995464	-76.374054	14.527177	-1083.320923
1715.998783	-71.172417	11.371128	-1085.307983
1716.002101	-65.678551	8.857978	-1087.119751
1716.005433	-60.944477	4.357686	-1088.347168
1716.008716	-56.151958	1.610754	-1089.340698
1716.012498	-51.359440	-1.136178	-1091.327881
1716.015807	-46.216248	-4.526008	-1092.905884
1716.019170	-41.306835	-7.272940	-1094.542358
1716.022511	-35.871422	-10.253652	-1096.295776
1716.025821	-31.020458	-13.760373	-1096.062012
1716.029187	-26.286385	-16.682640	-1097.114014
1716.032492	-21.318527	-19.897137	-1097.990601
1716.035867	-16.000000	-22.819405	-1098.867310
1716.039166	-10.973700	-25.917007	-1100.737549
1716.042489	-5.947399	-28.663940	-1101.614258
1716.045858	-0.921099	-32.229107	-1101.380493
1716.049231	4.046756	-36.203392	-1102.257202
1716.052571	8.956166	-38.307423	-1103.952026
1716.055941	13.807130	-41.580364	-1102.666260
1716.059265	18.774986	-44.561077	-1103.367554
1716.062645	24.619522	-47.717125	-1103.075439
1716.065940	29.178257	-50.464058	-1104.010498
1716.069309	33.736996	-53.970779	-1105.413208
1716.072659	39.055523	-56.951488	-1102.549316
1716.075967	44.023380	-60.224434	-1102.666260
1716.079281	48.699005	-63.263588	-1101.205200
1716.082592	53.491524	-66.302750	-1101.088257
1716.085932	58.284050	-68.932793	-1101.438843
1716.089297	63.368797	-72.030388	-1100.036255
1716.092644	68.511986	-75.361778	-1100.153198
1716.095932	73.129166	-78.342491	-1098.224487
1716.099288	77.512566	-80.797195	-1097.698364
1716.102627	82.889542	-83.368790	-1096.880127
1716.106004	86.922264	-86.641731	-1096.003540
1716.109311	92.240799	-89.622444	-1093.607178
1716.112664	96.974869	-92.427818	-1093.373535
1716.116028	101.007599	-95.350090	-1091.327881
1716.119341	105.683228	-97.746353	-1091.210937
1716.122643	110.709534	-101.077736	-1089.106934
1716.126398	115.151375	-103.649330	-1087.470459
1716.129735	119.593231	-106.104027	-1086.418457
1716.133084	124.093521	-108.792519	-1082.736328
1716.136391	128.243134	-111.656342	-1082.444214
1716.139726	132.743423	-114.870834	-1080.632446
1716.143050	137.009933	-117.851547	-1079.463501
1716.146368	141.451782	-120.715370	-1075.723022
1716.149723	145.426071	-122.293404	-1074.787842
1716.153024	149.517242	-125.449448	-1072.566895
1716.156353	153.900650	-127.670380	-1069.936890
1716.159663	157.524261	-129.949738	-1068.534180
1716.162969	162.258331	-132.404449	-1064.852173
1716.166308	165.706604	-134.683807	-1063.040283
1716.169597	169.213333	-137.606079	-1060.293335
1716.173044	173.888947	-140.177673	-1057.780273
1716.176359	177.512573	-142.164810	-1056.319092
1716.179677	181.136169	-144.561081	-1052.052612
1716.183086	185.168900	-147.132675	-1050.708374
1716.186420	188.967850	-149.295151	-1046.441895
1716.189729	192.240799	-151.632965	-1044.746948
1716.193091	195.747528	-153.853882	-1041.006470
1716.196404	198.377548	-156.074814	-1037.967285
1716.199748	202.760971	-157.594391	-1035.980103
1716.203085	206.501465	-160.049088	-1032.882446
1716.206414	210.066635	-162.854477	-1029.609619
1716.209791	212.755112	-164.783173	-1026.862671
1716.213159	216.320282	-165.835175	-1023.297485
1716.216468	219.242554	-168.348343	-1021.661011
1716.219834	222.398605	-170.686157	-1018.154297
1716.223600	225.087082	-172.088837	-1014.822876
1716.226936	227.424896	-174.777313	-1012.426636
1716.230269	230.522491	-177.465805	-1007.984863
1716.233600	233.269440	-178.459381	-1004.653442
1716.236930	236.834610	-180.621857	-1002.140259
1716.240264	239.055527	-182.258331	-999.042725
1716.243606	242.328461	-183.953232	-994.951538
1716.246931	244.490936	-185.881943	-991.853882
1716.250266	247.296326	-187.927536	-988.522522
1716.253639	249.458801	-189.096436	-987.587341
1716.256931	252.673309	-190.791351	-982.502625
1716.260268	255.069550	-191.901810	-979.755676
1716.263592	256.589142	-193.772064	-976.716492
1716.266927	259.452942	-195.700760	-973.209839
1716.270261	261.264771	-197.103439	-968.475708
1716.273593	264.713043	-198.038574	-966.313232
1716.276930	266.232605	-200.727066	-962.923401
1716.280261	268.570435	-201.428406	-960.176453
1716.283647	270.323792	-202.188202	-956.786621
1716.286928	272.895386	-204.175339	-953.455261
1716.290262	274.356506	-205.285797	-948.896484
1716.293599	276.518982	-206.688492	-946.324890
1716.296947	278.506134	-207.915848	-943.519592
1716.300261	280.493256	-209.201630	-940.947998
1716.303597	281.486847	-210.428986	-937.558167
1716.306928	283.649323	-211.831680	-933.350098
1716.310260	285.168915	-213.000595	-929.200439
1716.313594	287.097595	-213.818832	-926.921082
1716.316924	287.974304	-215.689072	-924.700134
1716.320259	290.662781	-216.390411	-921.368774
1716.323594	292.299225	-217.617767	-917.628296
1716.326931	293.117493	-217.968430	-914.296875
1716.330253	295.221497	-219.838684	-912.251282
1716.333590	296.039734	-221.007599	-909.212097
1716.337375	297.676208	-222.059616	-905.880737
1716.340294	300.014038	-222.234955	-902.783203
1716.344035	300.773834	-224.163635	-899.451721
1716.347380	301.884277	-224.455872	-896.587952
1716.350684	303.345398	-225.274094	-894.425476
1716.354009	304.222107	-226.267685	-891.035645
1716.357349	304.864990	-228.137939	-888.230225
1716.360686	305.507874	-228.839264	-885.249512
1716.364008	307.845703	-229.365295	-882.268799
1716.367339	308.839294	-229.189957	-879.346558
1716.370682	308.897705	-231.293976	-877.826965
1716.374036	310.767975	-232.053772	-874.028015
1716.377366	312.170654	-232.755127	-871.748657
1716.380705	312.462891	-232.930466	-868.884827
1716.384057	313.281128	-233.573349	-866.839294
1716.387348	313.982483	-233.865585	-863.098816
1716.390693	314.625366	-235.326706	-860.001160
1716.394015	315.092926	-235.735840	-859.592041
1716.397342	315.560486	-236.028061	-856.669800
1716.400671	316.495605	-237.080063	-854.215027
1716.404010	317.547638	-237.255402	-852.753906
1716.407369	319.008759	-238.950317	-849.364075
1716.410704	318.599670	-239.476334	-848.019897
1716.414032	319.710114	-239.593216	-846.324890
1716.417365	319.710114	-240.586792	-844.104004
1716.420693	319.651672	-240.820572	-840.714172
1716.424433	320.411438	-241.989487	-839.369934
1716.427380	321.755707	-241.755692	-838.376404
1716.431092	321.989471	-242.690811	-835.804749
1716.434455	322.340149	-243.684402	-835.337280
1716.437803	322.223267	-244.093506	-831.947388
1716.441171	323.275299	-244.736420	-831.362915
1716.444535	323.684387	-244.970200	-828.908264
1716.447780	323.742859	-245.028625	-827.563965
1716.451131	324.385742	-245.905319	-826.102844
1716.454425	323.509064	-246.139114	-825.050842
1716.457792	325.028656	-246.431320	-822.362305
1716.461118	325.320862	-247.074234	-820.492065
1716.464454	324.619507	-247.892471	-819.849182
1716.467841	325.554626	-247.834000	-818.212708
1716.471201	325.203979	-248.476929	-816.284058
1716.474432	325.203979	-248.827591	-816.108704
1716.477786	325.729980	-249.412048	-815.699585
1716.481102	325.963776	-250.171844	-814.121521
1716.484450	325.554626	-250.522507	-812.952637
1716.487784	325.729980	-251.165390	-812.017517
1716.491206	326.372864	-251.340744	-810.848633
1716.494538	326.080658	-251.866745	-810.439453
1716.497829	326.256012	-251.749863	-808.510742
1716.501096	325.846863	-251.749863	-809.621216
1716.504429	326.022217	-253.152542	-807.517212
1716.507747	326.606659	-253.386307	-805.296326
1716.511118	325.788422	-253.678543	-806.114563
1716.514485	325.437744	-254.146103	-805.004089
1716.517837	325.963776	-254.379898	-805.471619
1716.521186	325.437744	-254.905899	-804.185852
1716.524477	325.671539	-255.256577	-804.302795
1716.528199	324.853302	-256.425476	-803.542969
1716.531534	325.496216	-254.964340	-803.484497
1716.534923	325.028656	-255.899460	-803.952026
1716.537840	324.677979	-256.659241	-802.900024
1716.541596	324.035065	-257.009918	-803.776733
1716.544935	324.035065	-256.483917	-803.192322
1716.547902	323.976624	-256.893036	-802.841553
1716.551555	323.450623	-258.237274	-803.192322
1716.554950	323.625946	-258.120392	-804.244324
1716.558301	322.983063	-258.471069	-803.484497
1716.561616	322.866150	-258.821716	-804.478088
1716.564943	322.281708	-259.639954	-803.893677
1716.568252	322.632355	-258.704834	-805.354797
1716.571591	321.755707	-259.873749	-804.945679
1716.575014	321.112793	-259.406189	-806.114563
1716.578309	321.638794	-259.756836	-806.815918
1716.581631	320.879028	-260.107513	-806.991211
1716.584929	320.002350	-260.458191	-807.692505
1716.588241	320.060791	-260.925781	-808.160095
1716.591652	318.132111	-260.691986	-809.095276
1716.595042	318.015198	-260.808868	-809.329041
1716.598352	317.489166	-260.867310	-810.614868
1716.601653	317.138519	-261.860901	-812.017517
1716.604963	317.489166	-261.743988	-812.075989
1716.608266	317.138519	-262.153137	-813.654053
1716.611597	315.677399	-261.860901	-815.173645
1716.614914	315.794250	-262.562225	-815.991760
1716.618276	315.268250	-262.562225	-816.751587
1716.621612	314.333130	-262.445343	-819.323120
1716.624964	313.807129	-263.088257	-819.440063
1716.628707	313.456451	-262.971344	-821.485718
1716.632122	311.469330	-262.912903	-821.836365
1716.635414	311.060211	-263.088257	-824.758606
1716.638745	310.826416	-263.380463	-825.576843
1716.642104	309.423737	-263.731140	-827.213257
1716.645439	308.137939	-264.081818	-829.668030
1716.648753	307.495026	-263.497345	-830.836975
1716.652111	306.676788	-263.906464	-832.356567
1716.655443	305.800110	-263.848022	-833.817688
1716.658764	305.449432	-263.731140	-836.272339
1716.662070	303.579193	-263.906464	-837.616638
1716.665394	303.053192	-263.380463	-840.071289
1716.668710	302.293396	-264.549377	-841.532410
1716.672010	301.592041	-264.023376	-843.987183
1716.675491	300.715393	-264.023376	-844.805298
1716.678787	299.546478	-263.964905	-847.552307
1716.682117	297.793121	-264.724701	-849.188782
1716.685496	297.150208	-264.315582	-851.409729
1716.688836	295.338409	-263.964905	-854.974854
1716.692141	294.344849	-264.490936	-855.910034
1716.695569	293.292816	-264.432465	-858.890747
1716.698895	291.831665	-264.198700	-860.293396
1716.702171	290.545868	-263.555817	-862.689697
1716.705511	288.967865	-264.198700	-865.845703
1716.708821	287.623596	-264.023376	-869.235535
1716.712227	286.513153	-263.380463	-870.579834
1716.715593	285.285797	-263.322021	-874.144897
1716.718912	283.473999	-262.562225	-877.417847
1716.722300	282.188171	-262.386902	-879.638733
1716.725614	280.610168	-263.088257	-882.911743
1716.728923	279.149048	-263.146698	-884.431335
1716.732208	277.571014	-262.094666	-888.347168
1716.735992	275.583862	-262.153137	-890.626526
1716.738925	274.531860	-261.334869	-893.665710
1716.742247	272.194031	-261.860901	-896.646423
1716.746008	270.849792	-261.042633	-900.328430
1716.749318	268.219757	-261.276428	-901.731079
1716.752617	267.518402	-261.451752	-904.536499
1716.755978	266.057281	-260.867310	-907.984802
1716.759325	263.135010	-260.049072	-911.199280
1716.762639	261.381653	-259.464630	-913.420166
1716.765945	259.920502	-258.938629	-916.810059
1716.769266	257.991821	-258.938629	-920.082947
1716.772554	255.361786	-258.587952	-922.946838
1716.775892	254.485077	-257.886597	-925.693726
1716.779280	251.445953	-257.945038	-928.557556
1716.782595	247.822327	-257.126801	-932.473389
1716.785908	245.776733	-256.776154	-935.454102
1716.789178	244.666275	-256.133240	-939.486877
1716.792983	242.679123	-255.139664	-942.642883
1716.796304	240.049088	-254.789017	-945.857422
1716.799627	237.594391	-254.379898	-948.253601
1716.802979	234.847458	-253.912338	-952.461731
1716.806290	232.684982	-253.386307	-955.442444
1716.809605	230.697830	-252.217422	-958.949158
1716.812898	228.067795	-251.048508	-961.111633
1716.816230	225.729980	-250.464035	-965.845703
1716.819591	222.983063	-249.528915	-968.826355
1716.822919	219.710114	-249.412048	-972.625366
1716.826243	217.313843	-247.600235	-975.547607
1716.829649	214.333130	-247.249573	-977.826965
1716.832937	212.112213	-246.665115	-982.151978
1716.836298	208.780823	-245.087082	-985.892456
1716.839589	206.033905	-244.502625	-987.879578
1716.842927	203.462296	-243.099945	-991.386353
1716.846318	200.014023	-242.749283	-994.542358
1716.849616	196.565750	-241.112793	-999.101074
1716.852956	192.942154	-239.651672	-1001.731079
1716.856405	190.019867	-238.833435	-1005.588501
1716.859686	186.630035	-237.664520	-1007.224976
1716.863023	183.532440	-236.437164	-1010.907104
1716.866365	180.376389	-235.794266	-1013.127930
1716.869715	176.869659	-234.099350	-1018.037354
1716.873053	173.596725	-232.638229	-1020.959717
1716.876456	169.447113	-232.871994	-1022.888428
1716.880202	165.648163	-230.417282	-1026.628906
1716.883530	162.258331	-230.358856	-1029.025146
1716.886867	158.225601	-227.962601	-1031.538330
1716.890216	155.069550	-225.683228	-1035.512573
1716.893532	151.212158	-225.566330	-1036.213867
1716.896868	147.413208	-223.053177	-1041.473999
1716.900202	143.672699	-221.708954	-1044.279419
1716.903529	140.107544	-220.247803	-1045.798950
1716.906877	136.133255	-218.494446	-1049.364136
1716.910196	132.158966	-216.682632	-1050.649902
1716.913537	128.009354	-215.104614	-1054.448853
1716.916871	124.151947	-213.292801	-1056.903564
1716.920198	119.593231	-212.007004	-1060.760986
1716.923534	115.794273	-209.786087	-1061.228516
1716.926864	110.884865	-207.974274	-1064.735229
1716.930201	106.092346	-206.454697	-1066.371704
1716.933543	101.767395	-204.116882	-1068.534180
1716.936863	97.559319	-202.655762	-1072.216187
1716.940203	93.585037	-200.668610	-1073.385132
1716.943529	88.558739	-198.330795	-1075.196899
1716.946863	84.175339	-196.168320	-1075.080078
1716.950196	79.675049	-193.187607	-1078.469971
1716.953531	75.233200	-192.252487	-1080.749268
1716.956860	70.499123	-188.979538	-1082.911743
1716.960192	66.524841	-187.576859	-1084.606689
1716.963533	61.323204	-184.771484	-1085.191162
1716.966865	56.589127	-182.959671	-1088.171875
1716.970209	51.855053	-180.271179	-1088.347168
1716.973524	46.770313	-177.816483	-1090.451172
1716.976864	42.386909	-175.127991	-1091.678467
1716.980198	37.594391	-173.140854	-1093.548828
1716.983528	32.275864	-171.270599	-1093.957886
1716.986860	27.717125	-168.699005	-1094.367065
1716.990190	22.749271	-166.010529	-1095.886597
1716.993520	17.898304	-163.555817	-1095.886597
1716.996857	13.865575	-161.159546	-1098.925781
1717.000192	7.962596	-158.237289	-1098.808838
1717.003939	3.929866	-156.074814	-1099.919312
1717.007284	-1.739334	-153.152542	-1099.568604
1717.010617	-7.057861	-150.756287	-1100.270020
1717.013980	-12.084162	-147.600235	-1099.218018
1717.017306	-17.227352	-145.262421	-1100.270020
1717.020642	-21.844536	-142.047928	-1101.964966
1717.023973	-26.870834	-139.826996	-1101.789551
1717.027290	-31.897137	-137.021622	-1100.679077
1717.030613	-36.748100	-134.333130	-1100.503784
1717.033953	-41.949738	-131.410873	-1100.211548
1717.037282	-46.742256	-128.371719	-1099.393311
1717.040608	-51.008766	-125.390991	-1098.341309
1717.043969	-56.561073	-122.644073	-1099.393311
1717.047271	-61.704262	-119.721794	-1098.808838
1717.050605	-66.496788	-116.799538	-1098.925781
1717.053971	-71.406197	-114.812386	-1096.237305
1717.057296	-76.257164	-110.721222	-1096.587891
1717.060653	-81.458794	-107.857399	-1095.068359
1717.063947	-86.192871	-104.526009	-1095.477539
1717.067285	-91.452957	-101.720634	-1094.483887
1717.070613	-96.303917	-98.272362	-1094.133301
1717.073964	-101.330215	-95.583870	-1090.100464
1717.077278	-106.298065	-92.778496	-1088.113403
1717.080614	-110.856812	-89.914673	-1087.645752
1717.084388	-115.357101	-86.641731	-1086.067749
1717.087314	-120.617180	-83.368790	-1085.249512
1717.091133	-125.468147	-80.446526	-1083.262451
1717.094435	-130.728226	-77.173584	-1081.450684
1717.097717	-135.696091	-73.959091	-1079.288086
1717.101031	-139.845703	-71.329048	-1078.411499
1717.104358	-144.755112	-68.056107	-1074.846313
1717.107722	-148.846283	-65.250732	-1073.794312
1717.111067	-153.463470	-62.153130	-1070.462891
1717.114433	-158.197556	-59.172417	-1068.358887
1717.117803	-162.931610	-55.841030	-1066.488647
1717.121067	-166.905914	-52.801872	-1063.390991
1717.124365	-172.341309	-49.470486	-1061.929932
1717.127689	-175.789597	-46.606663	-1059.592041
1717.131063	-180.114548	-43.333721	-1055.734619
1717.134408	-185.257751	-40.353012	-1052.578613
1717.137769	-188.881348	-37.606079	-1051.409668
1717.141108	-194.141434	-34.333138	-1047.961426
1717.144500	-197.881943	-31.118645	-1046.208130
1717.147697	-201.505554	-27.787262	-1041.123291
1717.151022	-206.181183	-24.923435	-1038.785400
1717.154364	-209.687897	-22.059612	-1034.928101
1717.157717	-214.363525	-19.137344	-1032.531860
1717.161103	-217.870255	-16.331970	-1028.732910
1717.164463	-222.078308	-13.117475	-1025.576904
1717.167783	-226.111053	-10.253652	-1024.057251
1717.171095	-230.026886	-7.623611	-1018.388062
1717.174816	-233.767380	-4.584453	-1016.284058
1717.178206	-237.332550	-1.837522	-1014.004639
1717.181600	-240.956161	1.143191	-1008.276978
1717.184904	-244.638214	4.240795	-1006.465210
1717.188223	-248.378723	7.747517	-1002.140259
1717.191593	-250.424301	10.728230	-998.692017
1717.194937	-253.931030	13.124489	-994.951538
1717.198296	-258.723572	16.572765	-991.035645
1717.201648	-261.470490	18.969025	-987.937988
1717.205017	-264.684998	22.066628	-983.729919
1717.208345	-267.373444	24.287552	-980.106323
1717.211636	-270.412628	26.976040	-976.248901
1717.215002	-273.977783	29.722969	-972.976013
1717.218343	-276.841614	32.119228	-969.761536
1717.221706	-280.173004	34.281708	-965.319702
1717.225056	-282.393921	37.379311	-961.286926
1717.228428	-285.842194	39.717125	-956.202209
1717.231736	-288.647583	42.405609	-953.279968
1717.235156	-292.037415	44.743423	-949.422546
1717.238465	-294.258331	47.665691	-945.331360
1717.241873	-297.355927	49.594391	-941.941528
