time (s)	magX	magY	magZ
4360.521356	8.559908	497.444214	-696.253052
4360.524664	9.553478	496.216827	-708.526611
4360.527991	9.845705	493.528320	-719.748108
4360.531328	10.196377	490.956726	-730.911194
4360.534660	10.839275	487.800690	-743.243103
4360.537990	11.599066	485.988892	-754.464661
4360.541323	12.008184	482.482147	-765.744629
4360.544661	12.709528	478.449432	-777.784363
4360.547998	12.651083	474.884277	-789.239624
4360.551323	13.761543	471.319092	-801.279358
4360.554657	14.112215	467.169464	-812.968445
4360.557991	14.112215	462.786102	-824.365356
4360.561324	14.579779	457.701355	-836.463440
4360.564665	15.105785	452.675049	-849.087708
4360.567989	14.229107	446.479858	-860.542969
4360.571327	14.404442	441.044434	-872.465820
4360.574659	14.813559	435.141418	-884.914673
4360.578054	14.521334	428.712433	-896.194641
4360.581326	14.287552	421.348328	-908.701904
4360.584656	13.703098	414.334900	-921.618347
4360.587996	13.586208	406.737000	-934.008789
4360.591321	12.241964	397.736389	-947.158997
4360.594688	12.125074	389.437164	-959.023376
4360.597989	11.073057	380.319702	-972.290588
4360.601325	10.605494	370.617767	-984.271790
4360.604652	10.254822	360.915833	-997.129700
4360.609345	9.085915	339.524841	-1023.196472
4360.612728	8.443016	327.894196	-1034.359375
4360.615619	7.858562	316.205139	-1047.626587
4360.618932	7.391001	304.340729	-1059.607788
4360.622291	6.572763	291.891846	-1071.939819
4360.625927	7.391001	278.800110	-1082.869019
4360.629283	6.455873	266.526581	-1094.207397
4360.632195	6.864992	252.733490	-1106.071777
4360.635525	7.332556	239.407944	-1115.598389
4360.638969	7.391001	225.264160	-1126.118652
4360.642258	6.923437	211.997070	-1135.703613
4360.645587	7.274111	197.970184	-1144.119751
4360.648831	7.800117	183.300400	-1153.880127
4360.652180	8.501461	169.273514	-1161.010498
4360.655494	8.735243	154.662186	-1169.601929
4360.658861	9.319696	140.459961	-1178.602539
4360.662182	9.904150	126.082405	-1184.271729
4360.665629	10.371712	111.471069	-1192.395630
4360.668912	11.189947	96.976624	-1197.363525
4360.672168	11.131502	82.423729	-1203.324951
4360.675497	11.774403	68.279953	-1210.338379
4360.678823	12.358856	54.136177	-1214.663330
4360.682211	12.125074	39.466393	-1218.111572
4360.685517	12.826418	24.562828	-1221.209229
4360.688917	12.709528	9.951490	-1225.066650
4360.692233	13.352427	-3.666277	-1226.819946
4360.695506	12.826418	-18.277613	-1230.092896
4360.698818	13.177090	-32.187607	-1233.248901
4360.702156	13.118645	-47.091171	-1235.177612
4360.705517	12.767973	-60.475159	-1235.294434
4360.708402	12.709528	-74.560493	-1235.586792
4360.711752	11.599066	-89.171837	-1236.697266
4360.715092	11.832848	-103.374046	-1236.229614
4360.718465	10.839275	-118.277611	-1233.950317
4360.721753	10.079487	-132.246048	-1233.599609
4360.725088	9.495033	-145.571609	-1231.904663
4360.728402	8.326126	-159.832260	-1229.859131
4360.731736	7.741673	-174.385162	-1227.345947
4360.735067	6.163647	-188.645813	-1223.196411
4360.738400	5.696085	-202.731155	-1219.163696
4360.741730	5.111631	-215.063126	-1214.254272
4360.745063	4.059614	-229.382233	-1208.818726
4360.748395	2.890709	-242.064880	-1203.967773
4360.751752	2.247810	-254.922882	-1197.012817
4360.755090	1.838692	-268.189941	-1190.174683
4360.758491	1.020458	-280.755707	-1181.875488
4360.761768	-0.148453	-291.977203	-1174.511353
4360.765064	-0.265341	-303.958527	-1166.445923
4360.768402	-0.323790	-315.647583	-1156.743896
4360.771729	-0.849794	-326.927551	-1147.977173
4360.775061	-1.551142	-337.506165	-1139.210327
4360.778392	-1.668032	-347.909393	-1128.514893
4360.781730	-1.200468	-357.494446	-1118.812866
4360.785088	-1.434248	-367.137939	-1107.240723
4360.787972	-0.791349	-375.904755	-1095.668579
4360.791299	-1.317358	-384.028625	-1085.732910
4360.794630	-1.551142	-392.094086	-1074.336060
4360.797981	-0.966688	-399.282898	-1062.471680
4360.801306	-0.732904	-407.406799	-1051.133179
4360.804663	-0.440680	-413.426636	-1039.444092
4360.807966	-0.206898	-420.206299	-1027.229126
4360.811305	0.903566	-425.641724	-1014.604919
4360.814635	0.552895	-431.720062	-1003.558777
4360.817968	0.552895	-437.038574	-991.109802
4360.821300	1.371130	-442.473999	-979.946838
4360.824632	0.611340	-447.032745	-968.023987
4360.827964	1.195793	-451.474579	-955.165955
4360.831291	1.429575	-456.384003	-942.950928
4360.834630	1.195793	-459.832275	-931.086548
4360.837962	0.786676	-463.748108	-918.053162
4360.841298	1.312685	-467.196381	-906.422607
4360.844629	1.312685	-470.410889	-894.675049
4360.847987	0.786676	-473.391571	-882.518372
4360.851299	0.085333	-476.021637	-869.192871
4360.854632	-0.031559	-478.651672	-858.322083
4360.857962	-0.849794	-481.807739	-845.814697
4360.861293	-0.791349	-483.502625	-833.950317
4360.864624	-1.142023	-485.431335	-820.507935
4360.867980	-1.901812	-487.652283	-807.766846
4360.871291	-2.486265	-488.762695	-794.382874
4360.874624	-2.895384	-490.983643	-782.401550
4360.877966	-3.421392	-492.094116	-769.134460
4360.881294	-4.239626	-493.146118	-756.802490
4360.884621	-4.707190	-493.555237	-744.002930
4360.887960	-5.057859	-495.308594	-730.677429
4360.891330	-5.408533	-494.899475	-718.345398
4360.894629	-6.051432	-495.717712	-705.019897
4360.897957	-5.642313	-495.250122	-692.337219
4360.901289	-6.285212	-496.477539	-680.940430
4360.904626	-6.402102	-496.243713	-667.790161
4360.907958	-6.694330	-495.542358	-656.685608
4360.911291	-7.395674	-494.899475	-645.873169
4360.914622	-7.278784	-494.490356	-633.482788
4360.917955	-7.278784	-493.847473	-621.969055
4360.921288	-6.752775	-493.087646	-610.163086
4360.924618	-7.337229	-491.860352	-600.636475
4360.927953	-7.103445	-490.632935	-589.648804
4360.931323	-6.577440	-489.580994	-579.245483
4360.934645	-6.928110	-487.944458	-569.543579
4360.937950	-7.454119	-486.307983	-559.666321
4360.941293	-6.109877	-484.905334	-550.315063
4360.944622	-6.226767	-484.203979	-540.963806
4360.947948	-5.174749	-482.158386	-531.963196
4360.951286	-5.116304	-480.638794	-523.605530
4360.954623	-5.233194	-478.826996	-515.423157
4360.957948	-4.824080	-477.248993	-507.357697
4360.961285	-4.882524	-475.495636	-499.584442
4360.964618	-4.239626	-473.917572	-492.161896
4360.967949	-4.356516	-472.164246	-485.323761
4360.971280	-4.005842	-470.820007	-478.018097
4360.974618	-3.830507	-468.891296	-470.712433
4360.977971	-4.122736	-467.663971	-464.634125
4360.981287	-4.064291	-465.150787	-458.088226
4360.984615	-4.122736	-463.748108	-451.893036
4360.987948	-4.473406	-461.410278	-444.470490
4360.991284	-4.239626	-460.182953	-438.275269
4360.994681	-4.590296	-458.195770	-432.196930
4360.997949	-4.824080	-455.974854	-425.709503
4361.001283	-4.122736	-454.455292	-419.689636
4361.004617	-4.765635	-452.643494	-413.377563
4361.007942	-5.408533	-450.188782	-406.831665
4361.011284	-5.350088	-448.610748	-400.285797
4361.014616	-5.408533	-445.337830	-395.610168
4361.017948	-5.174749	-443.876709	-388.304504
4361.021306	-5.876097	-442.006439	-383.511963
4361.024615	-5.876097	-439.960876	-377.550537
4361.027947	-6.168322	-437.564575	-371.705994
4361.031276	-6.460546	-435.518982	-366.329041
4361.034607	-6.635885	-433.181183	-361.068939
4361.037943	-6.343657	-431.778473	-355.282867
4361.041278	-6.518995	-429.732910	-349.788971
4361.044608	-6.928110	-427.921112	-344.119812
4361.047943	-6.752775	-425.992401	-339.327271
4361.051279	-6.694330	-423.596130	-333.248993
4361.054611	-6.635885	-422.310364	-329.742249
4361.057945	-6.928110	-419.855652	-324.832825
4361.061295	-6.869665	-418.336060	-320.215668
4361.064633	-6.811220	-416.407349	-315.773804
4361.067943	-6.811220	-414.829346	-312.442413
4361.071278	-6.518995	-412.900635	-307.766815
4361.074610	-6.109877	-411.264191	-305.428986
4361.077942	-6.285212	-409.569275	-300.402679
4361.081275	-5.934542	-407.991211	-297.889526
4361.084608	-5.759203	-406.588562	-294.441254
4361.087936	-6.285212	-405.536499	-291.460541
4361.091272	-6.402102	-403.900055	-288.070709
4361.094628	-5.934542	-402.672729	-285.557556
4361.097935	-5.642313	-400.685547	-283.336639
4361.101274	-5.525423	-400.101135	-280.765045
4361.104605	-5.583868	-398.172424	-279.303925
4361.107939	-5.642313	-396.652832	-276.498535
4361.111273	-5.583868	-396.068390	-274.686737
4361.114599	-5.408533	-395.308594	-272.641144
4361.117935	-4.824080	-394.139679	-271.063110
4361.121264	-5.174749	-392.853882	-269.192871
4361.124599	-5.291643	-392.210999	-267.556396
4361.127991	-5.408533	-391.100555	-266.504364
4361.131268	-5.174749	-390.749847	-264.341919
4361.134600	-4.824080	-389.054962	-262.413208
4361.137967	-4.590296	-388.119843	-260.893616
4361.141270	-4.590296	-387.710724	-259.315582
4361.144599	-5.116304	-387.243134	-258.438934
4361.147932	-5.350088	-385.957336	-255.984238
4361.151290	-5.759203	-385.139099	-255.399765
4361.154603	-5.876097	-384.203949	-254.464645
4361.157933	-6.109877	-383.561096	-252.009933
4361.161263	-6.109877	-381.807709	-250.782578
4361.164601	-6.577440	-381.573914	-248.912338
4361.167932	-6.343657	-380.931030	-248.386337
4361.171265	-6.694330	-380.580383	-247.158981
4361.174596	-6.986555	-379.820587	-244.938065
4361.177929	-7.454119	-378.593201	-243.476913
4361.181278	-7.395674	-378.300995	-241.489792
4361.184596	-7.278784	-377.365875	-241.080673
4361.187928	-7.804792	-377.015198	-239.502640
4361.191267	-7.980127	-376.489197	-238.859756
4361.194601	-7.512564	-376.547638	-237.924606
4361.197925	-7.746344	-375.320282	-237.164841
4361.201260	-7.395674	-375.495636	-235.820572
4361.205899	-8.623026	-374.268250	-234.067215
4361.209230	-8.623026	-374.560486	-234.417892
4361.212647	-8.330797	-374.443634	-233.950333
4361.215550	-7.687899	-373.391571	-233.482773
4361.218856	-7.629454	-373.742249	-233.015213
4361.222184	-8.623026	-374.034515	-233.073624
4361.225476	-7.687899	-373.800720	-233.774979
4361.229222	-7.746344	-374.268250	-233.891891
4361.232112	-7.863237	-374.209839	-234.943893
4361.235474	-6.986555	-375.261841	-235.703690
4361.238880	-7.687899	-375.320282	-235.703690
4361.242195	-7.278784	-375.378754	-237.106369
4361.245556	-7.220339	-375.904755	-237.340164
4361.248778	-7.045000	-376.430756	-238.801285
4361.252107	-7.220339	-377.132080	-240.963760
4361.255477	-7.045000	-377.541199	-241.723557
4361.258797	-7.278784	-378.593201	-242.483353
4361.262134	-7.746344	-379.060791	-244.879593
4361.265516	-7.687899	-380.054382	-245.990097
4361.268944	-7.746344	-380.346588	-247.217422
4361.272125	-8.213907	-381.164825	-248.152542
4361.275436	-8.330797	-382.041504	-250.607254
4361.278807	-8.038572	-382.567505	-252.594406
4361.282137	-8.330797	-383.853302	-253.061966
4361.285464	-9.324373	-384.613098	-253.997086
4361.288887	-9.441263	-385.080688	-255.341324
4361.292181	-9.441263	-386.132660	-257.036224
4361.295522	-8.973696	-386.658661	-259.315582
4361.298382	-9.675043	-387.067810	-261.068939
4361.301677	-9.908827	-389.230286	-262.530090
4361.305009	-9.850382	-390.165436	-263.348328
4361.308335	-10.434835	-390.808289	-265.218567
4361.311699	-11.019289	-391.743408	-266.329041
4361.315004	-10.960840	-392.327881	-268.783752
4361.318335	-11.311514	-392.620087	-270.420227
4361.321699	-10.610170	-394.256592	-271.647552
4361.325036	-10.785505	-395.600830	-273.459381
4361.328360	-11.545294	-396.068390	-275.212708
4361.331676	-11.895967	-397.529510	-277.433655
4361.335014	-11.779078	-398.873749	-279.362335
4361.338338	-12.129747	-399.925751	-282.050842
4361.341702	-12.597311	-401.094666	-283.336639
4361.345013	-12.480421	-402.614258	-286.492676
4361.348337	-12.947985	-403.198730	-289.414948
4361.351663	-12.363531	-404.718292	-291.577454
4361.355028	-12.889540	-406.822357	-294.499695
4361.358358	-12.714201	-408.225006	-296.954407
4361.361697	-13.240210	-410.036804	-300.928680
4361.365012	-12.714201	-411.790192	-304.727631
4361.368338	-12.714201	-413.017548	-309.052582
4361.371243	-13.181765	-414.478699	-312.150208
4361.374574	-13.064875	-415.706024	-315.949127
4361.377913	-13.766218	-418.686737	-319.338959
4361.381237	-13.649328	-419.329651	-324.365265
4361.384592	-13.649328	-421.550568	-329.859131
4361.387906	-13.941553	-424.005280	-334.943878
4361.391241	-14.175337	-426.050842	-339.385742
4361.394574	-14.175337	-427.745789	-344.645813
4361.397904	-14.058443	-429.206909	-350.022766
4361.401240	-14.584452	-431.544739	-355.458191
4361.404578	-15.285795	-434.057861	-361.478058
4361.407908	-15.052015	-435.168304	-365.569244
4361.411236	-15.578024	-437.272369	-371.238464
4361.414572	-15.402689	-439.785522	-376.907654
4361.417903	-15.811804	-441.188202	-382.167755
4361.421271	-15.578024	-443.116913	-387.895386
4361.424569	-16.513147	-445.513153	-393.447662
4361.427940	-16.863821	-447.734070	-400.052002
4361.431242	-16.980711	-449.019867	-406.247223
4361.434567	-17.623610	-452.643494	-411.799500
4361.437901	-17.798944	-454.630615	-417.118042
4361.441254	-18.266512	-455.682648	-423.780792
4361.444572	-19.026297	-457.202240	-429.157806
4361.447906	-19.493860	-459.072510	-435.236115
4361.451239	-19.669199	-461.527222	-441.840424
4361.454569	-20.428988	-463.397461	-447.918732
4361.457900	-20.954996	-465.092316	-454.581512
4361.461240	-21.656340	-466.670380	-461.010529
4361.464569	-21.481001	-468.365295	-467.205719
4361.467900	-22.007013	-470.001740	-474.160675
4361.471250	-22.240793	-472.105804	-480.648163
4361.474571	-22.416128	-474.151367	-487.603180
4361.477897	-22.825247	-475.378754	-494.850372
4361.481234	-23.585039	-476.430756	-501.863800
4361.484564	-23.935713	-478.534790	-509.520172
4361.487926	-24.344828	-480.463470	-517.877869
4361.491235	-23.935713	-481.866150	-525.358887
4361.494571	-24.987730	-483.444153	-534.417908
4361.497894	-25.221510	-485.431335	-543.067810
4361.501232	-25.279951	-486.132690	-551.308594
4361.504568	-25.046171	-487.360046	-560.426086
4361.507930	-25.630625	-489.171814	-569.777344
4361.511227	-26.741087	-489.814697	-578.836365
4361.514563	-26.098188	-490.691406	-589.122742
4361.517898	-26.682638	-493.087646	-599.526062
4361.521227	-26.857977	-493.789001	-610.396851
4361.524554	-27.442430	-494.782593	-621.443054
4361.527897	-27.208651	-494.431946	-632.138550
4361.531231	-27.909994	-495.717712	-642.834045
4361.534563	-27.909994	-496.769714	-654.172424
4361.537892	-28.260668	-497.178833	-664.692627
4361.541225	-28.962011	-497.704834	-676.615417
4361.544561	-29.254236	-498.113953	-688.129211
4361.547892	-29.838690	-498.172424	-699.818237
4361.551272	-29.604906	-498.055481	-710.689087
4361.554559	-29.546465	-497.412659	-723.313293
4361.557902	-31.007593	-497.587952	-735.119263
4361.561228	-31.533606	-496.652832	-746.749878
4361.564560	-32.293396	-495.893066	-758.497375
4361.567892	-32.410294	-495.367065	-769.426636
4361.571226	-33.286964	-494.548828	-780.940430
4361.574558	-32.994743	-493.496826	-792.571106
4361.577885	-33.988312	-492.269409	-804.435486
4361.581222	-34.923439	-490.866760	-816.066101
4361.584555	-35.098778	-489.580994	-826.761536
4361.587896	-35.449448	-487.827576	-838.275269
4361.591222	-36.033905	-486.015808	-850.139709
4361.594580	-37.027466	-483.853271	-861.361206
4361.597888	-37.378143	-480.989502	-872.465820
4361.601219	-37.319702	-479.002319	-883.862671
4361.604550	-38.137932	-476.138489	-893.739929
4361.607892	-37.962593	-473.450043	-905.604370
4361.611219	-39.189949	-471.170654	-916.241394
4361.614568	-39.540619	-468.014618	-927.287598
4361.617888	-39.189949	-465.384583	-938.976685
4361.621217	-40.592636	-461.234955	-949.847534
4361.624551	-40.241966	-458.020447	-961.244324
4361.627888	-41.878433	-452.818817	-972.582703
4361.631215	-41.527763	-448.961456	-983.336609
4361.634557	-42.346001	-443.467560	-995.317932
4361.637910	-41.995323	-437.623016	-1005.955017
4361.641219	-42.638229	-432.596741	-1016.825867
4361.644556	-42.813560	-427.219788	-1029.040894
4361.647884	-42.579781	-421.433685	-1039.619507
4361.651215	-42.988899	-414.887817	-1050.490356
4361.654546	-43.281120	-408.166565	-1061.127319
4361.657878	-43.164230	-401.094666	-1072.056641
4361.661213	-43.339569	-393.905914	-1082.927490
4361.664549	-43.573349	-386.132660	-1092.921631
4361.667882	-43.573349	-378.300995	-1103.441772
4361.671217	-43.222679	-370.586212	-1112.500854
4361.674545	-43.047340	-362.345398	-1122.144409
4361.677884	-43.865578	-353.578613	-1132.372192
4361.681254	-43.514908	-344.052032	-1140.437744
4361.684545	-43.573349	-334.466980	-1148.093994
4361.687882	-43.924026	-324.765076	-1157.270020
4361.691213	-44.040916	-315.121582	-1164.809448
4361.694545	-42.872009	-304.835175	-1172.699585
4361.697872	-42.872009	-294.315033	-1179.128540
4361.701214	-42.930450	-284.087097	-1185.440674
4361.704546	-43.339569	-273.274719	-1192.804810
4361.707876	-44.099358	-262.170074	-1198.006348
4361.711215	-43.105789	-252.059021	-1203.266479
4361.714547	-43.339569	-240.311523	-1208.877197
4361.717875	-43.514908	-229.849792	-1212.734619
4361.721216	-43.339569	-219.329651	-1216.942627
4361.724540	-43.631798	-207.932785	-1220.332520
4361.727872	-44.040916	-196.769745	-1223.371704
4361.731211	-43.924026	-185.080643	-1227.053711
4361.734540	-43.514908	-174.385162	-1228.281006
4361.737873	-44.099358	-163.222107	-1230.151367
4361.741205	-43.690247	-151.649918	-1231.320190
4361.744536	-43.222679	-139.668625	-1233.073608
4361.747872	-43.398010	-128.680893	-1234.710083
4361.751211	-43.690247	-116.232033	-1234.300903
4361.754568	-43.514908	-104.835182	-1234.417847
4361.757877	-43.807137	-92.853889	-1235.879028
4361.761209	-43.339569	-80.288132	-1234.827026
4361.764539	-43.105789	-68.540611	-1233.774902
4361.767875	-42.872009	-56.325539	-1233.132080
4361.772499	-41.936882	-32.246056	-1228.865601
4361.775950	-41.995323	-18.862066	-1227.287476
4361.778828	-41.060204	-6.880770	-1225.066650
4361.782165	-40.592636	6.444769	-1222.261230
4361.785483	-40.826416	19.361191	-1220.040283
4361.789135	-40.534187	32.920513	-1214.371094
4361.792078	-40.066628	45.661602	-1210.747437
4361.795383	-40.008186	58.578026	-1206.948486
4361.798740	-38.254822	72.078903	-1202.565186
4361.802075	-38.196373	84.410866	-1197.363525
4361.805463	-37.378143	97.970192	-1190.934570
4361.808792	-37.553482	111.120399	-1185.323730
4361.812122	-36.852135	124.387497	-1180.239014
4361.815381	-35.449448	136.777908	-1173.050293
4361.818741	-34.806549	149.752777	-1166.621216
4361.822054	-34.163651	162.260071	-1158.322021
4361.825407	-33.345413	174.708939	-1151.951416
4361.828739	-32.994743	186.281113	-1144.353516
4361.832181	-32.351845	198.320862	-1137.749268
4361.835460	-32.001167	210.009933	-1130.209717
4361.838711	-31.299826	221.406769	-1121.968994
4361.842044	-30.832262	232.102280	-1113.669678
4361.845371	-30.014029	243.265335	-1106.071777
4361.848735	-29.663355	253.551727	-1097.889526
4361.852063	-28.669783	263.370544	-1089.473389
4361.855489	-27.500875	272.721802	-1081.524780
4361.858794	-27.500875	282.657501	-1073.050293
4361.861675	-26.799532	291.950317	-1063.348389
4361.865376	-26.565748	300.308014	-1054.990601
4361.868701	-26.799532	308.490356	-1047.451172
4361.871615	-26.039743	317.257172	-1038.392090
4361.874958	-25.513735	325.205719	-1030.385132
4361.878312	-25.572180	332.745178	-1021.384583
4361.881618	-24.695498	340.343079	-1013.143860
4361.884972	-23.935713	347.999390	-1003.909363
4361.888307	-23.818823	354.720612	-996.077698
4361.891634	-23.292810	362.026276	-987.953918
4361.894953	-22.766798	368.163055	-978.076599
4361.898298	-22.766798	375.234924	-969.485046
4361.901614	-22.123903	381.722382	-960.952087
4361.904953	-21.773233	387.450012	-951.776123
4361.908282	-21.013441	394.112793	-943.301575
4361.911608	-20.312094	400.132660	-933.833435
4361.914945	-20.312094	405.684967	-923.956238
4361.918308	-19.727644	411.061951	-915.715393
4361.921640	-19.143190	416.731140	-907.357727
4361.924966	-19.143190	422.225006	-898.123352
4361.928284	-18.383402	427.601990	-889.298096
4361.931608	-18.208063	432.277618	-880.648132
4361.934950	-16.980711	437.420807	-870.478638
4361.938287	-17.214491	441.979553	-861.594971
4361.941636	-16.104033	446.713593	-852.886597
4361.944945	-15.461134	451.213867	-843.418518
4361.947852	-14.818235	456.006439	-835.060791
4361.951187	-13.824663	459.805389	-824.832825
4361.954513	-13.590883	463.370544	-816.124573
4361.957855	-13.181765	467.403259	-806.247253
4361.961186	-12.363531	470.033325	-797.714233
4361.964522	-11.486849	474.007599	-788.187622
4361.967854	-11.077734	477.046783	-779.654602
4361.971194	-11.077734	479.969025	-770.887756
4361.974521	-10.259497	482.774414	-761.478149
4361.977850	-10.142607	484.936859	-754.113953
4361.981179	-8.097017	487.800690	-745.814697
4361.984528	-8.506136	489.729401	-737.632385
4361.987847	-8.506136	491.132080	-730.618958
4361.991183	-8.155462	493.002319	-722.202820
4361.994513	-7.454119	495.807678	-714.955566
4361.997851	-7.278784	497.035065	-707.474548
4362.001204	-6.928110	498.028625	-701.454773
4362.004513	-6.343657	499.665100	-694.675049
4362.007845	-6.109877	500.950897	-687.778503
4362.011177	-5.583868	501.886047	-681.817078
4362.014519	-5.057859	502.879608	-675.037415
4362.017845	-5.350088	503.464020	-669.485107
4362.021181	-5.466978	504.399170	-662.647034
4362.024513	-4.356516	505.158936	-657.211609
4362.027841	-4.414961	504.866730	-650.724121
4362.031176	-4.298071	506.210999	-645.347168
4362.034514	-4.239626	506.561646	-639.151978
4362.037838	-4.122736	506.561646	-633.658142
4362.041185	-3.538282	507.789001	-627.287598
4362.044538	-3.362944	507.789001	-622.202820
4362.047847	-3.479837	508.490356	-617.351868
4362.051173	-3.070719	508.431915	-611.098206
4362.054506	-2.778494	508.490356	-605.779663
4362.057847	-2.252485	508.373444	-600.461182
4362.061172	-2.252485	509.133240	-595.551758
4362.064507	-1.784922	509.016357	-591.168396
4362.067846	-0.849794	509.016357	-585.265381
4362.071174	-1.375803	509.308563	-581.115723
4362.074510	-1.317358	509.133240	-575.680298
4362.077836	-1.083578	509.367035	-571.472290
4362.081175	-0.440680	508.899445	-566.212219
4362.084511	-0.148453	508.841034	-561.127441
4362.087845	0.728231	508.081238	-556.276489
4362.091171	0.669786	508.373444	-551.893066
4362.094504	0.903566	508.841034	-547.275879
4362.097837	1.254238	508.724121	-541.548218
4362.101169	1.838692	507.321442	-537.749329
4362.104506	2.423145	508.022797	-532.547668
4362.107867	2.130919	507.496796	-528.514893
4362.111171	2.364700	506.737000	-524.189941
4362.114509	3.124489	506.503204	-520.683228
4362.117833	3.650497	505.392731	-516.066101
4362.121171	4.059614	505.509674	-512.442444
4362.124537	4.468733	505.568085	-509.695526
4362.127831	4.644068	504.925201	-505.954987
4362.131189	4.760960	504.399170	-502.565155
4362.134504	4.760960	503.639404	-499.818207
4362.137838	4.936295	503.113373	-497.071320
4362.141167	5.345413	502.704224	-493.856781
4362.144504	5.579193	502.528900	-491.343658
4362.147830	5.929865	502.353577	-488.830475
4362.151164	5.579193	501.243103	-485.265350
4362.154500	5.812975	500.892456	-483.745758
4362.157833	5.871420	500.483307	-481.524811
4362.161167	6.163647	500.074249	-478.953278
4362.164497	6.280539	499.372864	-478.485687
4362.167851	6.163647	498.963745	-476.498566
4362.171162	6.397429	498.203979	-474.745148
4362.174493	7.391001	498.788391	-473.167145
4362.177842	6.923437	498.145538	-471.705963
4362.181163	6.806547	497.911743	-471.238434
4362.184499	7.098774	497.268860	-469.075958
4362.187834	6.981884	496.450623	-467.497955
4362.191155	6.923437	496.509064	-466.270599
4362.194492	7.332556	496.158356	-464.984772
4362.197832	7.157219	496.567474	-464.108124
4362.201162	7.917009	496.099945	-463.815887
4362.204496	8.150789	495.924622	-461.594940
4362.207825	7.624783	495.749268	-460.893585
4362.211198	7.683228	495.807678	-459.549347
4362.214491	8.092344	495.340149	-458.380463
4362.217821	7.917009	494.521912	-456.802460
4362.221154	8.618353	495.047913	-456.217987
4362.224497	8.209236	494.814148	-455.691986
4362.227824	8.969025	494.755707	-455.107513
4362.231159	8.852135	494.580353	-453.997040
4362.234492	9.319696	494.288116	-453.061920
4362.237826	9.436586	494.229706	-451.834625
4362.241157	9.728813	494.580353	-451.250153
4362.244512	10.313267	493.995911	-449.730560
4362.247824	10.780830	494.638824	-449.496796
4362.251156	11.014612	494.697235	-448.561646
4362.254522	11.073057	493.703705	-448.736969
4362.257816	10.547049	494.405029	-448.444763
4362.261163	10.371712	494.054352	-448.912323
4362.264488	10.780830	494.463501	-448.912323
4362.267823	11.423731	493.703705	-448.327850
4362.271149	11.832848	494.405029	-448.853851
4362.274488	11.657511	493.645233	-448.620087
4362.277819	12.358856	494.171234	-449.788971
4362.281151	12.300409	494.697235	-450.139679
4362.284483	12.826418	494.288116	-451.308563
4362.287820	12.475746	494.989502	-452.068329
4362.291155	12.943308	494.755707	-454.230865
4362.294483	12.651083	495.164825	-455.049042
4362.297834	13.001755	495.690826	-456.334930
4362.301153	13.352427	495.690826	-458.088226
4362.304488	13.293982	495.690826	-459.432465
4362.307840	12.767973	496.509064	-460.835175
4362.311147	13.586208	496.392151	-462.647003
4362.314480	13.410872	496.859741	-464.751007
4362.317814	13.177090	497.502625	-466.095245
4362.321145	13.586208	496.859741	-468.257721
4362.324481	13.527761	497.970184	-470.069550
4362.327812	13.819988	497.561066	-473.400909
4362.331150	13.235535	498.379333	-475.504974
4362.334481	14.170660	498.671539	-478.018097
4362.337814	13.410872	499.372864	-479.654572
4362.341174	13.995325	499.314453	-481.992340
4362.344481	13.703098	500.249573	-483.804230
4362.347812	14.345997	500.775574	-486.083588
4362.351144	14.404442	501.067780	-488.596710
4362.354475	14.696669	501.652252	-491.285187
4362.359186	14.112215	502.412018	-495.551727
4362.362519	14.988895	502.938019	-498.357086
4362.365811	15.281122	503.464020	-500.870270
4362.369142	15.398012	502.470490	-503.383392
4362.372514	15.514904	503.814758	-506.071869
4362.375834	15.748686	504.516083	-509.227936
4362.378729	15.748686	504.983612	-511.448822
4362.382081	16.450031	504.925201	-514.137390
4362.385354	16.508476	505.626526	-516.650513
4362.388661	16.976038	505.509674	-520.332581
4362.392007	16.917593	506.210999	-522.611938
4362.395346	17.034485	506.620117	-526.177124
4362.398685	17.385155	506.737000	-529.157837
4362.402060	17.677383	507.555237	-533.015198
4362.405403	17.794273	507.905914	-536.288147
4362.408769	18.670952	508.431915	-540.320862
4362.411990	18.320282	508.490356	-544.002930
4362.415326	18.904736	509.016357	-549.087708
4362.418647	18.904736	508.899445	-553.178833
4362.422016	19.080070	509.133240	-557.620728
4362.425351	19.372299	509.250153	-561.887207
4362.428768	19.255405	509.308563	-566.796631
4362.432080	19.898306	510.243713	-572.641174
4362.435320	20.073643	510.594360	-576.323242
4362.438657	20.248978	510.068359	-581.583313
4362.441987	20.248978	510.009918	-586.492676
4362.445343	20.248978	509.425507	-592.395691
4362.448684	20.365868	509.834564	-597.889587
4362.452063	20.599649	508.782562	-603.909424
4362.454921	21.008766	508.782562	-609.052612
4362.458256	20.658096	509.016357	-614.955566
4362.461556	20.774986	508.081238	-622.085937
4362.464899	20.658096	508.198120	-627.229126
4362.468231	20.950321	507.263000	-633.541199
4362.471590	20.774986	506.853851	-638.976624
4362.474886	20.307423	507.087646	-645.464111
4362.478218	21.476330	505.626526	-651.367065
4362.481555	21.242550	504.866730	-658.029785
4362.484910	21.008766	504.282288	-663.757507
4362.488270	21.417885	503.113373	-669.426697
4362.491589	21.125658	502.704224	-675.797241
4362.494922	21.710112	502.178223	-681.466370
4362.498214	21.593222	500.775574	-688.655212
4362.501570	22.411457	499.781982	-694.675049
4362.504884	22.411457	498.671539	-700.928711
4362.508223	22.294565	496.976624	-706.597900
