time (s)	det(V)
2389.324846	-1.582245	
2389.326497	-1.582507	
2389.328095	-1.582289	
2389.329779	-1.582374	
2389.331338	-1.582330	
2389.333031	-1.582434	
2389.334602	-1.582265	
2389.336297	-1.582305	
2389.337846	-1.582181	
2389.339558	-1.582015	
2389.341090	-1.582386	
2389.342802	-1.582410	
2389.344283	-1.582390	
2389.346064	-1.582454	
2389.347545	-1.582076	
2389.349318	-1.582289	
2389.350798	-1.582209	
2389.352579	-1.582334	
2389.354065	-1.582229	
2389.355846	-1.580686	
2389.357335	-1.582450	
2389.359086	-1.582217	
2389.360588	-1.582450	
2389.362331	-1.582261	
2389.363846	-1.582330	
2389.365561	-1.582209	
2389.367098	-1.582333	
2389.368810	-1.582350	
2389.370364	-1.582406	
2389.372054	-1.582358	
2389.373614	-1.580722	
2389.375300	-1.582333	
2389.376874	-1.582402	
2389.378546	-1.582386	
2389.380135	-1.582358	
2389.381776	-1.582217	
2389.383378	-1.582321	
2389.385008	-1.582181	
2389.386613	-1.582269	
2389.388239	-1.582346	
2389.389881	-1.570466	
2389.391480	-1.582160	
2389.393155	-1.582052	
2389.394739	-1.581975	
2389.396415	-1.582201	
2389.397984	-1.580952	
2389.399689	-1.579647	
2389.401255	-1.579067	
2389.402934	-1.571252	
2389.404489	-1.555207	
2389.406208	-1.538191	
2389.407735	-1.559658	
2389.409471	-1.522996	
2389.410968	-1.534167	
2389.412744	-1.520418	
2389.414229	-1.546594	
2389.415940	-1.478254	
2389.417421	-1.492627	
2389.419124	-1.444541	
2389.420640	-1.451743	
2389.422293	-1.414240	
2389.423810	-1.482544	
2389.425445	-1.378899	
2389.427005	-1.425290	
2389.428604	-1.385941	
2389.430188	-1.377147	
2389.431769	-1.297588	
2389.433398	-1.352389	
2389.434942	-1.319679	
2389.436585	-1.309068	
2389.438064	-1.276592	
2389.439775	-1.303896	
2389.441252	-1.282445	
2389.442962	-1.247451	
2389.444437	-1.275786	
2389.446136	-1.224836	
2389.447622	-1.273297	
2389.449340	-1.201955	
2389.450840	-1.217992	
2389.452553	-1.168323	
2389.454034	-1.181544	
2389.455715	-1.130404	
2389.457221	-1.178909	
2389.458867	-1.123270	
2389.460403	-1.158663	
2389.462016	-1.098395	
2389.463590	-1.106875	
2389.465159	-1.029555	
2389.466769	-1.078600	
2389.468314	-1.035682	
2389.469938	-1.061109	
2389.471430	-1.007246	
2389.473140	-1.026997	
2389.474614	-0.988253	
2389.476322	-1.010928	
2389.477797	-0.986855	
2389.479520	-0.986984	
2389.481009	-0.958230	
2389.482732	-0.934290	
2389.484217	-0.964421	
2389.485940	-0.897080	
2389.487422	-0.920493	
2389.489132	-0.871766	
2389.490624	-0.912218	
2389.492290	-0.823527	
2389.493818	-0.848780	
2389.495437	-0.818201	
2389.497000	-0.878711	
2389.498591	-0.793351	
2389.500193	-0.790237	
2389.501756	-0.728898	
2389.503367	-0.770905	
2389.504910	-0.686443	
2389.506572	-0.710303	
2389.508053	-0.683506	
2389.509751	-0.673573	
2389.511247	-0.683913	
2389.512878	-0.664263	
2389.514380	-0.631448	
2389.516023	-0.594573	
2389.517507	-0.607198	
2389.519138	-0.577513	
2389.520636	-0.564792	
2389.522235	-0.535905	
2389.523782	-0.587649	
2389.525330	-0.502252	
2389.526956	-0.517866	
2389.528451	-0.507634	
2389.530094	-0.512162	
2389.531602	-0.479230	
2389.533273	-0.454585	
2389.534763	-0.459004	
2389.536409	-0.393733	
2389.537886	-0.403889	
2389.539529	-0.473103	
2389.541004	-0.383465	
2389.542649	-0.356737	
2389.544133	-0.362993	
2389.545759	-0.335560	
2389.547275	-0.353386	
2389.548839	-0.314202	
2389.550398	-0.344137	
2389.551891	-0.267345	
2389.553536	-0.277605	
2389.555025	-0.251928	
2389.556668	-0.222663	
2389.558190	-0.249314	
2389.559837	-0.189945	
2389.561316	-0.244057	
2389.562962	-0.213575	
2389.564439	-0.211895	
2389.566089	-0.153815	
2389.567586	-0.155982	
2389.569214	-0.135365	
2389.570716	-0.135643	
2389.572302	-0.102514	
2389.573836	-0.126370	
2389.575401	-0.068068	
2389.577006	-0.086304	
2389.578500	-0.043648	
2389.580163	-0.051080	
2389.581661	-0.005887	
2389.583273	0.010634	
2389.584795	0.018022	
2389.586438	0.025820	
2389.587933	0.081492	
2389.589575	0.018727	
2389.591055	0.053197	
2389.592707	0.131165	
2389.594185	0.113597	
2389.595818	0.126681	
2389.597311	0.171549	
2389.598912	0.170058	
2389.600470	0.189068	
2389.602032	0.196319	
2389.603648	0.189491	
2389.605130	0.238850	
2389.606798	0.204343	
2389.608284	0.250472	
2389.609927	0.280023	
2389.611453	0.286799	
2389.613095	0.319259	
2389.614566	0.363949	
2389.616150	0.331590	
2389.617647	0.341334	
2389.619218	0.352715	
2389.620750	0.373605	
2389.622237	0.383048	
2389.623803	0.366862	
2389.625319	0.389352	
2389.626929	0.424209	
2389.628411	0.446631	
2389.630048	0.446957	
2389.631569	0.488010	
2389.633160	0.478591	
2389.634639	0.462345	
2389.636204	0.519326	
2389.637693	0.500389	
2389.639251	0.519628	
2389.640776	0.534968	
2389.642284	0.543895	
2389.643871	0.579751	
2389.645375	0.550602	
2389.647000	0.571460	
2389.648494	0.626237	
2389.650062	0.657264	
2389.651565	0.639418	
2389.653163	0.652007	
2389.654659	0.658113	
2389.656219	0.680934	
2389.657751	0.672728	
2389.659300	0.714788	
2389.660845	0.694441	
2389.662344	0.718506	
2389.663951	0.699331	
2389.665455	0.749452	
2389.667057	0.786476	
2389.668567	0.784200	
2389.670154	0.800926	
2389.671676	0.821434	
2389.673253	0.814376	
2389.674776	0.859836	
2389.676325	0.845459	
2389.677864	0.855739	
2389.679403	0.866414	
2389.680955	0.850905	
2389.682500	0.925207	
2389.684073	0.951520	
2389.685564	0.947093	
2389.687138	0.982893	
2389.688666	0.968508	
2389.690267	0.979287	
2389.691767	0.981882	
2389.693325	1.035346	
2389.694842	1.009101	
2389.696425	1.019808	
2389.697953	1.088813	
2389.699483	1.065787	
2389.701036	1.058947	
2389.702564	1.109144	
2389.704135	1.112375	
2389.705631	1.121971	
2389.707204	1.145335	
2389.708732	1.151273	
2389.710336	1.153395	
2389.711843	1.162785	
2389.713401	1.186806	
2389.714942	1.206275	
2389.716520	1.211689	
2389.718045	1.215182	
2389.719581	1.235529	
2389.721133	1.235037	
2389.722657	1.285540	
2389.724239	1.268484	
2389.725731	1.271264	
2389.727319	1.268771	
2389.728843	1.293919	
2389.730440	1.281935	
2389.731944	1.344656	
2389.733507	1.347585	
2389.735039	1.332277	
2389.736599	1.355069	
2389.738144	1.393044	
2389.739669	1.407760	
2389.741232	1.368194	
2389.742770	1.391739	
2389.744330	1.404565	
2389.745833	1.418495	
2389.747418	1.450411	
2389.748916	1.446029	
2389.750517	1.506421	
2389.752027	1.471033	
2389.753598	1.493510	
2389.755124	1.489377	
2389.756676	1.488934	
2389.758207	1.498747	
2389.759711	1.508415	
2389.761326	1.524110	
2389.762821	1.515775	
2389.764405	1.562085	
2389.765921	1.547583	
2389.767525	1.577880	
2389.769025	1.592241	
2389.770600	1.610147	
2389.772125	1.603250	
2389.773679	1.595137	
2389.775223	1.597498	
2389.776748	1.609450	
2389.778318	1.618501	
2389.779845	1.613397	
2389.781446	1.621793	
2389.782939	1.636979	
2389.784521	1.659562	
2389.786052	1.661040	
2389.787641	1.669838	
2389.789141	1.667288	
2389.790721	1.669371	
2389.792241	1.670293	
2389.793822	1.670237	
2389.795355	1.670076	
2389.796910	1.670197	
2389.798445	1.668887	
2389.799968	1.670362	
2389.801528	1.670535	
2389.803055	1.670249	
2389.804641	1.670334	
2389.806131	1.670273	
2389.807711	1.670475	
2389.809230	1.670116	
2389.810824	1.670459	
2389.812318	1.670197	
2389.813880	1.670241	
2389.815411	1.670020	
2389.816975	1.670519	
2389.818527	1.670185	
2389.820042	1.670483	
2389.821621	1.670503	
2389.823138	1.670636	
2389.824725	1.670475	
2389.826218	1.670511	
2389.827797	1.670563	
2389.829327	1.670426	
2389.830932	1.670362	
2389.832425	1.670559	
2389.833994	1.670406	
2389.835519	1.670443	
2389.837085	1.670499	
2389.838622	1.670531	
2389.840150	1.669842	
2389.841724	1.670455	
2389.843239	1.670587	
2389.844801	1.670487	
2389.846289	1.670535	
2389.847924	1.669794	
2389.849411	1.670346	
2389.850996	1.670648	
2389.852529	1.670571	
2389.854117	1.670604	
2389.855658	1.670438	
2389.857170	1.670237	
2389.858737	1.670414	
2389.860252	1.670559	
2389.861853	1.670543	
2389.863338	1.670467	
2389.864927	1.669053	
2389.866450	1.670583	
2389.868039	1.670362	
2389.869530	1.670463	
2389.871111	1.670596	
2389.872633	1.669564	
2389.874209	1.670434	
2389.875739	1.670410	
2389.877258	1.670467	
2389.878841	1.670398	
2389.880352	1.670559	
2389.881936	1.670608	
2389.883420	1.670467	
2389.885034	1.670318	
2389.886532	1.670398	
2389.888141	1.670370	
2389.889639	1.670382	
2389.891223	1.670455	
2389.892721	1.670583	
2389.894293	1.670511	
2389.895816	1.670475	
2389.897384	1.670454	
2389.898936	1.670442	
2389.900455	1.670543	
2389.902019	1.670406	
2389.903549	1.670535	
2389.905138	1.670451	
2389.906622	1.670144	
2389.908210	1.670060	
2389.909728	1.670289	
2389.911335	1.670450	
2389.912824	1.669294	
2389.914394	1.670205	
2389.915923	1.669943	
2389.917490	1.668718	
2389.919023	1.669742	
2389.920544	1.669331	
2389.922106	1.670080	
2389.923634	1.664203	
2389.925215	1.662140	
2389.926704	1.650961	
2389.928294	1.655151	
2389.929821	1.584244	
2389.931424	1.640125	
2389.932916	1.619222	
2389.934487	1.640266	
2389.936011	1.613478	
2389.937575	1.623158	
2389.939107	1.529834	
2389.940640	1.574435	
2389.942194	1.588821	
2389.943719	1.560896	
2389.945292	1.565984	
2389.946793	1.551043	
2389.948365	1.550995	
2389.949882	1.540553	
2389.951504	1.517737	
2389.952999	1.483750	
2389.954580	1.454412	
2389.956102	1.438157	
2389.957666	1.410628	
2389.959200	1.385342	
2389.960736	1.408517	
2389.962296	1.335387	
2389.963824	1.344318	
2389.965399	1.350779	
2389.966886	1.334041	
2389.968473	1.301807	
2389.969988	1.311237	
2389.971599	1.301577	
2389.973091	1.274277	
2389.974663	1.253225	
2389.976189	1.208281	
2389.977753	1.265669	
2389.979280	1.236862	
2389.980830	1.234562	
2389.982371	1.203697	
2389.983897	1.224962	
2389.985480	1.194138	
2389.986980	1.172731	
2389.988588	1.180297	
2389.990086	1.095158	
2389.991659	1.126361	
2389.993189	1.089655	
2389.994771	1.090900	
2389.996283	1.072100	
2389.997857	1.092137	
2389.999371	1.069925	
2390.000931	1.000223	
2390.002468	0.950227	
2390.004001	0.997262	
2390.005560	0.975746	
2390.007090	0.929675	
2390.008871	0.988621	
2390.010408	0.959303	
2390.012118	0.964500	
2390.013655	0.883651	
2390.015366	0.936974	
2390.016918	0.866164	
2390.018611	0.924949	
2390.020185	0.820032	
2390.021847	0.892292	
2390.023436	0.743671	
2390.025101	0.823432	
2390.026688	0.742632	
2390.028321	0.790375	
2390.029916	0.715473	
2390.031541	0.727336	
2390.033190	0.677333	
2390.034787	0.666186	
2390.036453	0.594241	
2390.038059	0.621899	
2390.039721	0.538267	
2390.041301	0.562964	
2390.042980	0.556745	
2390.044548	0.539028	
2390.046267	0.492542	
2390.047817	0.498914	
2390.049517	0.478547	
2390.051070	0.481028	
2390.052793	0.449712	
2390.054329	0.456198	
2390.056062	0.428326	
2390.057561	0.400925	
2390.059344	0.390705	
2390.060822	0.360276	
2390.062607	0.334885	
2390.064084	0.273336	
2390.065855	0.312117	
2390.067337	0.238085	
2390.069118	0.269300	
2390.070612	0.200001	
2390.072399	0.250226	
2390.073895	0.161651	
2390.075632	0.185410	
2390.077143	0.117304	
2390.078881	0.131068	
2390.080404	0.070370	
2390.082105	0.086954	
2390.083650	0.020297	
2390.085346	0.063243	
2390.086918	-0.027353	
2390.088591	0.044314	
2390.090161	-0.069965	
2390.091854	-0.014233	
2390.093424	-0.125560	
2390.095069	-0.047044	
2390.096669	-0.151478	
2390.098309	-0.115985	
2390.099934	-0.167744	
2390.101569	-0.143059	
2390.103200	-0.186468	
2390.104821	-0.172023	
2390.106461	-0.225768	
2390.108063	-0.220902	
2390.109739	-0.285819	
2390.111309	-0.315503	
2390.113014	-0.383638	
2390.114590	-0.383320	
2390.116286	-0.389475	
2390.117852	-0.370325	
2390.119542	-0.410676	
2390.121027	-0.420042	
2390.122760	-0.431898	
2390.124243	-0.464382	
2390.125957	-0.472394	
2390.127443	-0.539272	
2390.129147	-0.529109	
2390.130628	-0.575890	
2390.132308	-0.544964	
2390.133826	-0.612274	
2390.135490	-0.558459	
2390.137025	-0.614336	
2390.138634	-0.601119	
2390.140205	-0.700349	
2390.141776	-0.662136	
2390.143374	-0.725574	
2390.144955	-0.728398	
2390.146572	-0.796666	
2390.148087	-0.769024	
2390.149779	-0.777813	
2390.151262	-0.783630	
2390.152998	-0.791566	
2390.154471	-0.834887	
2390.156189	-0.860108	
2390.157672	-0.882461	
2390.159378	-0.886405	
2390.160867	-0.936956	
2390.162584	-0.943740	
2390.164069	-0.957134	
2390.165758	-0.911787	
2390.167259	-0.991919	
2390.168932	-0.940082	
2390.170456	-1.003931	
2390.172103	-0.982162	
2390.173647	-1.026897	
2390.175276	-1.037088	
2390.176850	-1.111169	
2390.178449	-1.082274	
2390.180043	-1.146884	
2390.181606	-1.129631	
2390.183243	-1.132443	
2390.184745	-1.138505	
2390.186443	-1.187163	
2390.187925	-1.203510	
2390.189663	-1.243846	
2390.191142	-1.225722	
2390.192856	-1.234959	
2390.194329	-1.288621	
2390.196031	-1.289608	
2390.197530	-1.319260	
2390.199248	-1.282236	
2390.200733	-1.326620	
2390.202421	-1.290405	
2390.203913	-1.364949	
2390.205607	-1.326185	
2390.207116	-1.415476	
2390.208759	-1.383459	
2390.210300	-1.437959	
2390.211896	-1.413837	
2390.213474	-1.474560	
2390.215037	-1.467982	
2390.216645	-1.457593	
2390.218167	-1.516076	
2390.219816	-1.520044	
2390.221297	-1.521522	
2390.222941	-1.527581	
2390.224421	-1.571469	
2390.226053	-1.565225	
2390.227536	-1.581866	
2390.229171	-1.578362	
2390.230672	-1.581375	
2390.232261	-1.581496	
2390.233806	-1.581963	
2390.235346	-1.582358	
2390.236933	-1.582068	
2390.238430	-1.582209	
2390.240085	-1.581979	
2390.241591	-1.582225	
2390.243224	-1.582188	
2390.244755	-1.582434	
2390.246396	-1.582261	
2390.247891	-1.582039	
2390.249546	-1.582297	
2390.251037	-1.582374	
2390.252681	-1.582406	
2390.254168	-1.582301	
2390.255803	-1.582172	
2390.257290	-1.582257	
2390.258887	-1.582305	
2390.260422	-1.582434	
2390.261967	-1.582285	
2390.263576	-1.582386	
2390.265077	-1.580239	
2390.266746	-1.582378	
2390.268228	-1.582354	
2390.269849	-1.582289	
2390.271375	-1.582378	
2390.273017	-1.580871	
2390.274494	-1.582354	
2390.276142	-1.582325	
2390.277623	-1.582321	
2390.279257	-1.582491	
2390.280732	-1.582285	
2390.282368	-1.582313	
2390.283891	-1.582430	
2390.285453	-1.582406	
2390.287010	-1.582350	
2390.288543	-1.582338	
2390.290163	-1.573242	
2390.291652	-1.582317	
2390.293287	-1.582491	
2390.294811	-1.582450	
2390.296466	-1.582487	
2390.297941	-1.582458	
2390.299572	-1.582487	
2390.301063	-1.582346	
2390.302619	-1.582333	
2390.304128	-1.582438	
2390.305666	-1.581705	
2390.307232	-1.582116	
2390.308719	-1.582434	
2390.310299	-1.582277	
2390.311834	-1.582454	
2390.313423	-1.582434	
2390.314910	-1.582378	
2390.316547	-1.582309	
2390.318071	-1.582495	
2390.319707	-1.582394	
2390.321190	-1.582366	
2390.322761	-1.579195	
2390.324256	-1.582398	
2390.325818	-1.582325	
2390.327366	-1.582519	
2390.328847	-1.582434	
2390.330437	-1.582414	
2390.331966	-1.582128	
2390.333548	-1.582394	
2390.335045	-1.582426	
2390.336619	-1.582398	
2390.338135	-1.582519	
2390.339722	-1.582120	
2390.341214	-1.582301	
2390.342771	-1.582350	
2390.344300	-1.582446	
2390.345850	-1.582390	
2390.347397	-1.575928	
2390.348877	-1.581556	
2390.350467	-1.582334	
2390.351984	-1.582422	
2390.353597	-1.582591	
2390.355093	-1.582458	
2390.356656	-1.582072	
2390.358178	-1.582426	
2390.359767	-1.582293	
2390.361261	-1.582414	
2390.362835	-1.582346	
2390.364369	-1.582112	
2390.365914	-1.582309	
2390.367444	-1.582313	
2390.368934	-1.582334	
2390.370539	-1.582325	
2390.372061	-1.582326	
2390.373660	-1.579598	
2390.375151	-1.582390	
2390.376719	-1.582503	
2390.378248	-1.582378	
2390.379805	-1.582181	
2390.381338	-1.581621	
2390.382864	-1.582209	
2390.384430	-1.582309	
2390.385948	-1.582245	
2390.387516	-1.582176	
2390.389009	-1.581620	
2390.390574	-1.581190	
2390.392098	-1.582184	
2390.393702	-1.582281	
2390.395195	-1.582281	
2390.396763	-1.582317	
2390.398293	-1.581713	
2390.399864	-1.582144	
2390.401389	-1.582245	
2390.402924	-1.582241	
2390.404495	-1.581798	
2390.406021	-1.582104	
2390.407593	-1.581915	
2390.409091	-1.582217	
2390.410669	-1.582076	
2390.412189	-1.581971	
2390.413795	-1.581770	
2390.415300	-1.578809	
2390.416856	-1.578849	
2390.418395	-1.581121	
2390.419969	-1.575236	
2390.421497	-1.577455	
2390.423026	-1.557463	
2390.424584	-1.560649	
2390.426130	-1.557604	
2390.427706	-1.523258	
2390.429196	-1.524209	
2390.430771	-1.517055	
2390.432297	-1.498681	
2390.433878	-1.494919	
2390.435380	-1.454575	
2390.436947	-1.410844	
2390.438476	-1.426776	
2390.440029	-1.414163	
2390.441577	-1.395496	
2390.443096	-1.407521	
2390.444672	-1.407343	
2390.446209	-1.382960	
2390.447781	-1.357042	
2390.449280	-1.364317	
2390.450868	-1.341170	
2390.452357	-1.329726	
2390.453961	-1.306796	
2390.455454	-1.302708	
2390.457025	-1.332811	
2390.458553	-1.302385	
2390.460096	-1.255890	
2390.461639	-1.304649	
2390.463158	-1.252221	
2390.464741	-1.251971	
2390.466251	-1.224687	
2390.467833	-1.232325	
2390.469331	-1.207317	
2390.470941	-1.186845	
2390.472438	-1.186285	
2390.474034	-1.173612	
2390.475529	-1.170172	
2390.477104	-1.094149	
2390.478635	-1.196702	
2390.480188	-1.128982	
2390.481724	-1.142642	
2390.483237	-1.081029	
2390.484812	-1.079740	
2390.486324	-1.073915	
2390.487905	-1.070100	
2390.489407	-1.008149	
2390.490999	-1.014509	
2390.492514	-1.030389	
2390.494109	-0.997276	
2390.495615	-1.014513	
2390.497185	-1.019811	
2390.498700	-0.959096	
2390.500269	-0.931985	
2390.501793	-0.933738	
2390.503342	-0.904722	
2390.504898	-0.861345	
2390.506418	-0.879529	
2390.507964	-0.863564	
2390.509465	-0.864152	
2390.511075	-0.842996	
2390.512573	-0.827547	
2390.514154	-0.780408	
2390.515677	-0.812239	
2390.517262	-0.779348	
2390.518786	-0.785298	
2390.520306	-0.752254	
2390.521886	-0.715000	
2390.523402	-0.753104	
2390.524971	-0.709461	
2390.526466	-0.727995	
2390.528075	-0.690125	
2390.529570	-0.717614	
2390.531166	-0.653979	
2390.532660	-0.664525	
2390.534259	-0.634063	
2390.535751	-0.651924	
2390.537327	-0.595202	
2390.538842	-0.581082	
2390.540411	-0.593002	
2390.541951	-0.552683	
2390.543465	-0.573658	
2390.545031	-0.555599	
2390.546558	-0.526978	
2390.548153	-0.521032	
2390.549637	-0.498260	
2390.551233	-0.515799	
2390.552764	-0.492310	
2390.554371	-0.481071	
2390.555862	-0.449763	
2390.557428	-0.441771	
2390.558950	-0.467725	
2390.560524	-0.426500	
2390.562048	-0.413528	
2390.563565	-0.390482	
2390.565133	-0.354465	
2390.566659	-0.386144	
2390.568239	-0.347516	
2390.569724	-0.318311	
2390.571350	-0.296651	
2390.572850	-0.308409	
2390.574463	-0.282946	
2390.575958	-0.292425	
2390.577532	-0.245302	
2390.579059	-0.258821	
2390.580635	-0.229003	
2390.582167	-0.197349	
2390.583688	-0.175185	
2390.585257	-0.174532	
2390.586785	-0.144018	
2390.588387	-0.131756	
2390.589869	-0.089680	
2390.591451	-0.127216	
2390.592974	-0.108746	
2390.594579	-0.099618	
2390.596064	-0.055536	
2390.597640	-0.071081	
2390.599160	-0.093285	
2390.600732	-0.045284	
2390.602255	-0.019430	
2390.603777	-0.032675	
2390.605338	0.036451	
2390.606888	0.026759	
2390.608481	0.036391	
2390.609963	0.047195	
2390.611550	0.058973	
2390.613081	0.021296	
2390.614681	0.168910	
2390.616176	0.110572	
2390.617744	0.114411	
2390.619274	0.136579	
2390.620847	0.184093	
2390.622385	0.163283	
2390.623930	0.155415	
2390.625491	0.163718	
2390.627017	0.191586	
2390.628585	0.208505	
2390.630085	0.237581	
2390.631683	0.264285	
2390.633199	0.269655	
2390.634808	0.298799	
2390.636298	0.321286	
2390.637872	0.317310	
2390.639388	0.321290	
2390.640951	0.347772	
2390.642478	0.334559	
2390.644032	0.385618	
2390.645603	0.384877	
2390.647128	0.397852	
2390.648676	0.427883	
2390.650187	0.449084	
2390.651799	0.421534	
2390.653293	0.478664	
2390.654884	0.487426	
2390.656411	0.453056	
2390.658006	0.472146	
2390.659502	0.495325	
2390.661071	0.489520	
2390.662597	0.481826	
2390.664165	0.529062	
2390.665714	0.564209	
2390.667212	0.580560	
2390.669016	0.618874	
2390.670508	0.598059	
2390.672276	0.664563	
2390.673786	0.611059	
2390.675516	0.681635	
2390.677039	0.632437	
2390.678743	0.720859	
2390.680275	0.677973	
2390.682009	0.750310	
2390.683563	0.727485	
2390.685235	0.781594	
2390.686798	0.761400	
2390.688484	0.831794	
2390.690052	0.774468	
2390.691733	0.848186	
2390.693323	0.797542	
2390.694973	0.884094	
2390.696589	0.811903	
2390.698220	0.917698	
2390.699834	0.877584	
2390.701454	0.933622	
2390.703103	0.860210	
2390.704701	0.978095	
2390.706370	0.913840	
2390.707957	0.998257	
2390.709645	0.965716	
2390.711212	1.021585	
2390.712915	1.005987	
2390.714490	1.025291	
2390.716189	1.022813	
2390.717747	1.065949	
2390.719438	1.086912	
2390.720975	1.103489	
2390.722710	1.108593	
2390.724205	1.087238	
2390.725960	1.141307	
2390.727446	1.146201	
2390.729223	1.169275	
2390.730714	1.180869	
2390.732498	1.202525	
2390.733976	1.180454	
2390.735755	1.217836	
2390.737236	1.214408	
2390.738983	1.257721	
2390.740486	1.211939	
2390.742205	1.280501	
2390.743723	1.264066	
2390.745459	1.306754	
2390.746992	1.235428	
2390.748695	1.327060	
2390.750230	1.268734	
2390.751945	1.373189	
2390.753501	1.305489	
2390.755176	1.409899	
2390.756738	1.345663	
2390.758409	1.430218	
2390.760008	1.352370	
2390.761663	1.453167	
2390.763259	1.393383	
2390.764908	1.487496	
2390.766517	1.448865	
2390.768143	1.513326	
2390.769785	1.489446	
2390.771385	1.552401	
2390.773049	1.494542	
2390.774643	1.552405	
2390.776311	1.530092	
2390.777881	1.553013	
2390.779541	1.517838	
2390.781110	1.556642	
2390.782803	1.612161	
2390.784364	1.510623	
2390.786072	1.198126	
2390.787604	1.305098	
2390.789328	1.667135	
2390.790821	1.670858	
2390.792595	1.670765	
2390.794080	1.670587	
2390.795871	1.466456	
2390.797364	1.378563	
2390.799146	1.641789	
2390.800634	1.670591	
2390.802412	1.670507	
2390.803896	1.566387	
2390.805655	1.579560	
2390.807148	1.620137	
2390.808915	1.670817	
2390.810438	1.670527	
2390.812184	1.670273	
2390.813702	1.663582	
2390.815402	1.666813	
2390.816933	1.670326	
2390.818629	1.670684	
2390.820182	1.670144	
2390.821881	1.670825	
2390.823448	1.670458	
2390.825043	1.670749	
2390.826659	1.670354	
2390.828232	1.670156	
2390.829857	1.670020	
2390.831377	1.669778	
2390.833070	1.670479	
2390.834557	1.670587	
2390.836278	1.670442	
2390.837756	1.670632	
2390.839489	1.669786	
2390.840964	1.670620	
2390.842673	1.670592	
2390.844156	1.670479	
2390.845870	1.670628	
2390.847360	1.670310	
2390.849062	1.670732	
2390.850551	1.670257	
2390.852237	1.670599	
2390.853755	1.670543	
2390.855414	1.670857	
2390.856967	1.669572	
2390.858604	1.670716	
2390.860167	1.668235	
2390.861775	1.670378	
2390.863371	1.670523	
2390.864945	1.670716	
2390.866554	1.670600	
2390.868101	1.670757	
2390.869755	1.670563	
2390.871230	1.670688	
2390.872943	1.670563	
2390.874418	1.670624	
2390.876112	1.670745	
2390.877598	1.670789	
2390.879309	1.670648	
2390.880796	1.670507	
2390.882499	1.670728	
2390.884002	1.670563	
2390.885698	1.670720	
2390.887182	1.670563	
2390.888862	1.670732	
2390.890367	1.670519	
2390.892028	1.670982	
2390.893567	1.670454	
2390.895173	1.670849	
2390.896762	1.670612	
2390.898342	1.670765	
2390.899955	1.670567	
2390.901495	1.670729	
2390.903122	1.670620	
2390.904622	1.670724	
2390.906338	1.670301	
2390.907815	1.670833	
2390.909519	1.670773	
2390.911012	1.670539	
2390.912647	1.670728	
2390.914148	1.670551	
2390.915773	1.670765	
2390.917277	1.670567	
2390.918885	1.670757	
2390.920414	1.670575	
2390.922000	1.670644	
2390.923551	1.670398	
2390.925060	1.670656	
2390.926724	1.670688	
2390.928218	1.670757	
2390.929842	1.670652	
2390.931373	1.670503	
2390.933008	1.670692	
2390.934491	1.670543	
2390.936148	1.670684	
2390.937617	1.670551	
2390.939267	1.670547	
2390.940747	1.670382	
2390.942380	1.670676	
2390.943871	1.670503	
2390.945465	1.670704	
2390.947014	1.670487	
2390.948557	1.670450	
2390.950169	1.670309	
2390.951655	1.670692	
2390.953324	1.670483	
2390.954820	1.670579	
2390.956457	1.670140	
2390.957981	1.670575	
2390.959632	1.670483	
2390.961110	1.670447	
2390.962758	1.670507	
2390.964245	1.669661	
2390.965908	1.670567	
2390.967409	1.670024	
2390.969036	1.670346	
2390.970541	1.669830	
2390.972118	1.670330	
2390.973649	1.670003	
2390.975189	1.669278	
2390.976800	1.654402	
2390.978296	1.646808	
2390.979957	1.652114	
2390.981456	1.639771	
2390.983124	1.642675	
2390.984625	1.562612	
2390.986258	1.632512	
2390.987748	1.610860	
2390.989391	1.634820	
2390.990872	1.551687	
2390.992525	1.563966	
2390.994005	1.525141	
2390.995630	1.535961	
2390.997131	1.442923	
2390.998721	1.447149	
2391.000268	1.430246	
2391.001794	1.461292	
2391.003426	1.432985	
2391.004914	1.429569	
2391.006546	1.403534	
2391.008067	1.409536	
2391.009734	1.375122	
2391.011213	1.333981	
2391.012807	1.310556	
2391.014285	1.325941	
2391.015861	1.303406	
2391.017358	1.288308	
2391.018865	1.275176	
2391.020460	1.265000	
2391.021961	1.272291	
2391.023524	1.245644	
2391.025058	1.188752	
2391.026657	1.189566	
2391.028151	1.174826	
2391.029746	1.151579	
2391.031236	1.206440	
2391.032794	1.148900	
2391.034316	1.132557	
2391.035889	1.130039	
2391.037414	1.095323	
2391.038917	1.098212	
2391.040519	1.031619	
2391.042011	0.980242	
2391.043582	0.982977	
2391.045105	0.980351	
2391.046720	0.961329	
2391.048218	0.939427	
2391.049765	0.961804	
2391.051300	0.922408	
2391.052884	0.912683	
2391.054369	0.872340	
2391.055932	0.899140	
2391.057429	0.867856	
2391.058964	0.837684	
2391.060543	0.805175	
2391.062036	0.756477	
2391.063608	0.748799	
2391.065128	0.751180	
2391.066737	0.765331	
2391.068243	0.717982	
2391.069811	0.708439	
2391.071340	0.719735	
2391.072900	0.677735	
2391.074427	0.629593	
2391.075969	0.608501	
2391.077503	0.589209	
2391.079061	0.597886	
2391.080620	0.550243	
2391.082116	0.528104	
2391.083687	0.547850	
2391.085211	0.553659	
2391.086792	0.499027	
2391.088294	0.508961	
2391.089858	0.461121	
