time (s)	magX	magY	magZ
2367.255596	238.529526	-241.580353	-883.496155
2367.258915	234.087662	-240.937454	-890.217407
2367.262247	229.353607	-239.593216	-896.997070
2367.265574	223.918182	-238.190521	-903.952026
2367.268945	218.365875	-237.430756	-910.907043
2367.272281	213.281113	-235.911163	-917.686768
2367.275609	208.313263	-234.742249	-924.817078
2367.278979	201.708939	-233.339554	-929.726501
2367.282248	195.689072	-232.755127	-937.207520
2367.285586	189.143188	-230.943314	-942.993530
2367.288920	183.824661	-229.540619	-950.942139
2367.292284	176.518997	-227.495041	-955.793091
2367.296026	170.265335	-225.274094	-963.157166
2367.299379	163.193466	-223.170074	-967.715942
2367.302753	156.939804	-221.358261	-973.326660
2367.306076	149.634125	-218.962021	-978.002319
2367.309406	143.146698	-217.617767	-984.314453
2367.312674	135.373474	-214.344818	-988.522522
2367.315999	128.360031	-212.299240	-993.198120
2367.319328	120.528351	-209.902985	-998.867310
2367.322698	112.813568	-206.630051	-1003.542969
2367.326017	104.981888	-203.649323	-1007.108154
2367.329406	96.741089	-201.311508	-1011.082397
2367.332756	89.143188	-198.973694	-1016.342407
2367.336050	80.785507	-195.116318	-1020.199829
2367.339341	73.129166	-192.135605	-1023.881958
2367.342684	64.771484	-189.037994	-1026.687378
2367.346025	56.706017	-186.174164	-1028.616089
2367.349354	47.997662	-182.141434	-1031.304443
2367.352686	40.575100	-179.336060	-1034.986572
2367.356086	31.983639	-175.478668	-1035.395752
2367.359427	23.392170	-171.738159	-1037.791870
2367.362665	14.917592	-167.822327	-1039.895996
2367.366006	6.501462	-164.374054	-1039.895996
2367.369319	-2.265342	-160.107544	-1041.473999
2367.372705	-11.675044	-156.250137	-1043.402710
2367.376019	-19.565166	-152.568085	-1043.110474
2367.379464	-28.156635	-148.652252	-1043.402710
2367.382738	-36.981880	-144.677963	-1044.805298
2367.386040	-44.988895	-140.002335	-1043.344238
2367.389766	-54.573933	-136.261841	-1043.753296
2367.393131	-62.639389	-132.053772	-1043.344238
2367.396509	-71.523087	-127.904160	-1041.006470
2367.399838	-79.705429	-122.760971	-1040.655762
2367.403188	-88.238457	-118.611336	-1037.850342
2367.406529	-96.362358	-114.111046	-1036.798340
2367.409866	-105.596725	-109.143188	-1033.992920
2367.413243	-113.603737	-104.759789	-1032.356567
2367.416616	-121.727646	-100.668610	-1030.018677
2367.419895	-130.377563	-95.583870	-1027.739380
2367.423299	-138.969025	-91.200470	-1024.700195
2367.426582	-147.326706	-86.466400	-1020.316772
2367.429944	-155.275284	-81.790764	-1016.050293
2367.433228	-163.048508	-77.232025	-1013.011108
2367.436568	-171.113968	-72.264175	-1008.335449
2367.439917	-178.478073	-67.237877	-1005.530029
2367.443240	-186.894211	-62.153130	-999.744019
2367.446543	-194.258331	-58.178844	-995.594360
2367.449852	-201.856216	-52.451202	-990.275879
2367.453195	-209.278778	-47.308006	-984.255981
2367.456615	-216.876694	-43.041496	-979.989441
2367.459941	-224.299225	-38.190533	-975.080078
2367.463277	-230.552902	-33.748684	-969.586182
2367.466646	-237.858566	-28.663940	-961.754517
2367.470023	-244.345993	-24.105202	-957.488037
2367.473320	-250.658096	-19.429573	-950.825195
2367.476674	-257.028656	-14.812390	-944.922241
2367.479983	-263.749847	-10.545880	-937.908813
2367.483350	-269.360596	-5.168907	-931.187622
2367.486657	-276.257141	-1.194623	-924.641724
2367.489971	-281.108124	2.838107	-917.219177
2367.493329	-287.478668	8.098188	-910.556396
2367.496655	-292.680298	12.715371	-902.958496
2367.500054	-298.349487	17.332554	-896.763306
2367.503408	-303.434235	20.897720	-889.106934
2367.506754	-308.577423	24.872005	-880.515503
2367.510070	-313.311523	29.606079	-873.969666
2367.513401	-318.220917	33.872589	-866.430176
2367.516689	-322.487427	37.262417	-858.949158
2367.520015	-326.286377	41.938046	-850.416077
2367.523759	-330.669769	45.795441	-843.285767
2367.527159	-335.637634	49.009937	-835.921631
2367.530460	-339.085907	53.393337	-827.154907
2367.533807	-343.235535	56.432495	-819.381592
2367.537099	-347.560486	60.231445	-812.251282
2367.540447	-350.424316	63.621277	-803.250671
2367.543833	-354.047943	67.595558	-795.711243
2367.547146	-355.918182	71.160728	-787.528870
2367.550475	-360.126251	73.732323	-779.346558
2367.553823	-362.990051	77.531265	-771.514893
2367.557206	-364.743408	80.745758	-762.981873
2367.560545	-368.074829	83.726479	-755.325562
2367.563893	-371.055511	86.882523	-746.324951
2367.567245	-373.510223	89.746346	-738.785522
2367.570578	-374.912933	92.902397	-730.720032
2367.573914	-376.666260	96.292229	-722.420776
2367.577281	-379.471649	98.805382	-716.108704
2367.580628	-381.341888	101.318527	-707.809448
2367.583941	-383.621277	103.714783	-699.977783
2367.587255	-384.322601	106.461716	-691.561646
2367.590561	-385.783752	109.442436	-684.139099
2367.593870	-387.478668	111.721802	-676.248962
2367.597294	-388.238434	113.767387	-669.177124
2367.600593	-390.108704	115.754532	-662.163635
2367.603918	-391.336060	118.559906	-654.682617
2367.607264	-391.336060	120.254822	-645.974304
2367.610536	-392.855621	122.767975	-639.895935
2367.613906	-393.907654	124.872002	-631.888977
2367.617261	-394.199890	127.034485	-624.174133
2367.620527	-394.784332	129.430756	-618.388062
2367.624278	-394.316772	130.833435	-610.030334
2367.627570	-395.193451	132.820572	-602.724731
2367.630874	-396.187042	134.573929	-596.529541
2367.634238	-396.420807	136.444183	-589.516052
2367.637606	-395.894806	137.437759	-582.502625
2367.640925	-397.063690	139.834015	-575.606079
2367.644224	-397.297485	140.710693	-569.644653
2367.647566	-395.661011	142.580948	-562.397400
2367.650943	-395.135010	143.925186	-556.786682
2367.654238	-396.245483	145.386322	-550.299194
2367.657620	-394.608978	147.139679	-543.461121
2367.660938	-394.375214	147.957916	-537.850342
2367.664275	-395.310333	148.893051	-531.888977
2367.667546	-394.842773	149.945053	-525.693726
2367.670891	-395.135010	151.464645	-519.790710
2367.674200	-393.615417	152.458206	-514.121582
2367.677589	-392.095856	152.575104	-508.744568
2367.680943	-391.978973	154.328461	-503.192261
2367.684251	-391.686737	155.555817	-497.639954
2367.687561	-391.160706	156.490952	-491.912292
2367.690982	-390.693146	157.426071	-485.834045
2367.694275	-389.115143	158.653412	-481.567444
2367.697635	-388.121582	159.062546	-476.365845
2367.700942	-387.537109	159.296326	-471.222687
2367.704263	-387.361786	160.289902	-466.137939
2367.707616	-384.965515	160.874344	-461.286957
2367.711390	-384.965515	161.517242	-456.494415
2367.715114	-384.147278	162.043243	-451.585052
2367.718452	-383.855042	163.387482	-446.558716
2367.721798	-382.627686	163.796616	-440.655762
2367.725115	-381.458801	164.439514	-437.558105
2367.728440	-380.523682	165.783752	-432.590271
2367.731780	-379.179413	166.251312	-428.966644
2367.735110	-379.004089	166.426651	-424.291016
2367.738442	-377.776733	167.011108	-420.199860
2367.741780	-376.198700	167.361771	-415.699585
2367.745112	-375.731140	167.303329	-411.316193
2367.748456	-373.919342	168.121567	-407.926361
2367.751773	-373.159546	168.296890	-404.653412
2367.755108	-372.808868	168.822906	-400.620697
2367.758440	-371.639984	170.225601	-397.347717
2367.761776	-370.178833	170.108704	-393.198090
2367.765141	-370.178833	170.459381	-390.217407
2367.768443	-368.308594	169.933380	-386.652222
2367.771772	-368.191711	171.219162	-383.846863
2367.775108	-365.970764	171.336060	-380.807739
2367.778453	-365.152527	171.569839	-378.002350
2367.781777	-363.632965	172.329620	-375.080048
2367.785102	-362.814728	172.212738	-372.157806
2367.788444	-362.522491	172.621857	-369.177094
2367.791766	-360.827576	173.147873	-365.728790
2367.795104	-360.652252	173.323196	-363.624786
2367.798441	-359.191132	173.264755	-361.345398
2367.801769	-358.080658	174.433655	-358.773804
2367.805099	-357.496216	174.609009	-357.137329
2367.808443	-356.736420	174.725891	-353.864410
2367.811771	-356.268860	174.901215	-352.227905
2367.815124	-353.872589	175.251907	-350.299225
2367.818435	-354.281708	175.193451	-347.552307
2367.821768	-353.229675	175.777908	-345.156036
2367.825100	-351.651672	176.128571	-343.987122
2367.828434	-351.125671	176.362350	-341.415527
2367.831766	-350.132080	176.303909	-339.077728
2367.835100	-349.255402	176.946823	-337.675049
2367.838431	-348.963196	177.005249	-336.272339
2367.841770	-348.378723	177.589706	-334.402100
2367.845104	-346.742249	178.057281	-332.824066
2367.848436	-345.982483	177.940384	-330.895355
2367.851772	-346.157806	178.349503	-330.427795
2367.855099	-344.579773	179.167740	-327.622437
2367.858435	-343.586212	179.284637	-326.453522
2367.861762	-342.709534	179.401520	-325.109283
2367.865098	-342.066650	179.284637	-323.414368
2367.868435	-342.767975	180.161301	-322.537689
2367.871761	-340.956146	180.453537	-321.485687
2367.875096	-340.430145	180.511978	-320.492096
2367.878430	-340.547058	180.979553	-318.855621
2367.881758	-339.261261	181.680893	-318.388062
2367.885106	-339.319702	181.973114	-318.212738
2367.888468	-338.735229	182.382233	-316.225586
2367.892189	-338.326141	183.025131	-316.576263
2367.895532	-337.449432	183.551147	-315.056671
2367.898855	-336.923462	183.726471	-315.173584
2367.902181	-336.397430	184.018707	-313.829315
2367.905512	-335.520721	183.960251	-313.653992
2367.908854	-335.754517	184.895386	-312.952667
2367.912212	-335.696106	185.479828	-312.660431
2367.915539	-334.702515	186.531845	-311.900635
2367.918878	-334.644073	186.765640	-312.309753
2367.922203	-334.819397	186.765640	-312.134430
2367.925526	-334.118042	187.700760	-312.309753
2367.928850	-333.533600	187.174744	-312.309753
2367.932218	-333.767395	188.460556	-312.368195
2367.935520	-332.890717	189.337234	-313.069550
2367.938850	-332.949158	188.752777	-312.777313
2367.942191	-332.540039	189.512558	-312.777313
2367.945511	-332.890717	190.564590	-312.835754
2367.948842	-332.130920	190.856812	-313.829315
2367.952207	-331.604889	191.207474	-314.238434
2367.955533	-331.546478	191.967270	-315.290466
2367.958865	-331.195801	193.194626	-315.348907
2367.962224	-331.312683	193.779068	-315.933350
2367.965511	-331.371124	194.246643	-316.576263
2367.968846	-330.786682	194.772644	-317.277618
2367.972185	-332.247803	195.824661	-317.745178
2367.975522	-331.429565	195.883102	-318.621857
2367.979291	-331.663361	196.058441	-319.264740
2367.982625	-331.137329	196.993576	-320.667419
2367.986016	-330.962006	197.753357	-321.894775
2367.989361	-330.903564	198.396271	-323.355927
2367.992286	-330.962006	198.805374	-324.524811
2367.995947	-330.436005	199.331390	-325.927521
2367.999276	-331.020477	201.026291	-326.687317
2368.002597	-331.955597	200.734085	-328.031555
2368.005957	-331.312683	201.318527	-329.901794
2368.009285	-329.968445	202.428986	-330.953827
2368.012677	-330.728241	203.071884	-332.239624
2368.016007	-330.962006	204.065445	-334.109863
2368.019359	-330.903564	204.533020	-335.570984
2368.022598	-331.488037	205.760376	-336.856781
2368.025932	-331.371124	205.935699	-339.311493
2368.029263	-332.247803	206.753952	-340.246613
2368.032622	-332.656921	207.279953	-342.409088
2368.035983	-332.364685	208.448853	-344.630005
2368.039383	-332.189362	209.559326	-346.617157
2368.042670	-332.189362	210.552887	-348.954987
2368.045952	-332.306244	211.078888	-351.292786
2368.049308	-332.598480	212.423141	-352.637054
2368.052589	-333.299805	212.832275	-355.442413
2368.055952	-332.481598	213.942734	-358.773804
2368.059300	-333.884277	214.644058	-360.994751
2368.062688	-333.358276	215.754517	-363.975433
2368.066007	-334.001160	216.806534	-367.189911
2368.069343	-333.533600	218.676788	-369.644623
2368.072603	-334.118042	218.793686	-372.450012
2368.076365	-333.942719	220.196381	-375.781372
2368.079702	-334.527161	220.780838	-378.002350
2368.083102	-334.994751	222.125061	-380.983063
2368.086014	-334.527161	222.534195	-384.781982
2368.089773	-334.936310	223.878448	-388.230255
2368.093093	-335.929871	224.988907	-391.327850
2368.096473	-335.754517	226.099365	-393.490356
2368.099778	-335.812958	227.502045	-398.107513
2368.103165	-336.631226	228.378738	-401.322021
2368.106484	-335.520721	229.255402	-405.062531
2368.109822	-335.462311	230.132095	-408.861481
2368.113158	-335.988312	230.774979	-413.011108
2368.116488	-335.696106	232.469910	-417.043823
2368.119779	-335.053162	233.521927	-420.258331
2368.123173	-335.520721	234.457047	-424.407959
2368.126488	-335.754517	234.866150	-428.323792
2368.129815	-335.111633	236.035065	-432.648743
2368.133148	-335.053162	237.145523	-436.681458
2368.136491	-335.345398	238.314423	-441.649323
2368.139824	-335.111633	239.834015	-446.500305
2368.143187	-335.228516	240.476898	-450.357666
2368.146482	-335.871429	241.061371	-455.091766
2368.149884	-335.462311	242.288712	-460.118042
2368.153200	-335.111633	243.399185	-464.267670
2368.156542	-334.644073	244.568100	-469.586182
2368.159859	-334.118042	245.152527	-473.852722
2368.163210	-334.819397	245.269424	-478.995911
2368.166608	-333.650482	246.496780	-484.781982
2368.169917	-332.890717	247.607239	-489.457581
2368.173221	-332.481598	248.600830	-494.425476
2368.176570	-331.488037	249.185257	-499.685547
2368.179901	-330.786682	250.412613	-505.354736
2368.183244	-331.195801	251.523071	-511.257751
2368.186591	-329.325562	252.516663	-517.277588
2368.189881	-329.325562	253.042664	-522.829895
2368.193251	-328.215088	253.568680	-529.025146
2368.196550	-328.039734	254.854477	-534.168335
2368.199918	-326.344818	255.672699	-541.006409
2368.203234	-326.753937	256.140289	-547.376953
2368.206601	-323.597900	256.900055	-552.578613
2368.209974	-323.247223	257.835205	-559.241394
2368.213281	-322.312103	258.127411	-566.313232
2368.217029	-321.727661	259.120972	-573.443604
2368.220322	-319.389832	259.880768	-579.931030
2368.223688	-318.279388	260.348328	-585.950867
2368.227073	-316.642883	260.114563	-592.730591
2368.230392	-314.538879	261.166565	-599.510254
2368.233703	-313.662201	261.458801	-605.354736
2368.237068	-311.032135	261.984833	-612.368164
2368.240420	-309.278778	262.510834	-619.498535
2368.243783	-308.109863	262.627716	-625.576843
2368.247091	-305.070740	262.160156	-633.642273
2368.250396	-302.674438	261.984833	-639.253052
2368.253768	-300.804199	262.919952	-646.850952
2368.257091	-298.700195	262.452393	-654.331970
2368.260396	-295.602570	262.919952	-660.936279
2368.263737	-293.673859	262.978394	-668.475708
2368.267042	-290.517822	262.686157	-676.015198
2368.270414	-287.595551	262.160156	-683.905334
2368.273747	-284.965515	261.867920	-689.282288
2368.277046	-282.452362	261.575684	-698.049072
2368.280420	-278.536530	261.517242	-704.244263
2368.283718	-274.445374	261.108124	-710.673279
2368.287123	-271.990662	260.757477	-719.440063
2368.290476	-267.315033	260.173004	-727.154846
2368.293823	-263.574524	259.530121	-733.700745
2368.297134	-260.126251	258.127411	-741.298645
2368.300457	-256.151947	258.010529	-748.370544
2368.303764	-252.294556	256.607849	-756.202209
2368.307105	-247.560486	256.198700	-764.209229
2368.310409	-244.112213	254.620682	-771.748657
2368.313777	-239.144363	254.036240	-778.353027
2368.317088	-234.410278	252.867325	-786.184692
2368.320833	-230.436005	250.646408	-793.840942
2368.324196	-225.059021	249.711288	-801.789551
2368.327495	-219.623611	248.483932	-809.095276
2368.330887	-214.480408	247.081238	-816.576294
2368.334199	-209.454117	245.327896	-823.881897
2368.337524	-204.018707	243.925201	-831.479858
2368.340813	-198.524841	242.230286	-838.142578
2368.344186	-193.147858	240.301575	-844.922241
2368.347532	-186.134430	237.905319	-852.111023
2368.350840	-180.932785	236.093506	-858.598511
2368.354161	-174.270020	233.931030	-865.436523
2368.357540	-167.665680	231.534775	-872.917542
2368.360858	-161.938049	228.320282	-879.521912
2368.364212	-154.807709	226.157791	-886.126221
2368.367522	-148.495621	223.118652	-893.139648
2368.370868	-141.482178	220.780838	-899.042725
2368.374252	-134.585632	217.566330	-904.653442
2368.377558	-127.630615	214.644058	-911.316223
2368.380895	-120.091179	212.306244	-916.108704
2368.384238	-113.253075	208.799545	-922.479248
2368.387620	-105.596725	205.234360	-928.089966
2368.390956	-98.466393	201.844528	-933.291626
2368.394321	-90.693161	198.922256	-937.908813
2368.397651	-82.627708	195.649323	-943.227356
2368.401033	-75.555817	191.908829	-949.247253
2368.404310	-67.490356	188.285217	-952.929321
2368.407669	-59.658680	184.310928	-957.371155
2368.411042	-52.353008	180.161301	-961.403809
2368.414351	-44.229107	176.713043	-965.319702
2368.417673	-36.397430	172.446518	-969.352417
2368.420995	-27.805962	169.582703	-972.625366
2368.424288	-19.857395	165.257736	-976.833435
2368.427747	-11.382817	161.692581	-980.223267
2368.431053	-2.732905	157.309174	-983.496155
2368.434392	4.864991	153.159561	-985.892456
2368.437772	13.982467	148.483932	-988.230225
2368.441104	22.690826	143.749863	-990.684937
2368.444403	30.931618	139.950912	-992.847412
2368.447749	38.587959	135.275284	-994.542358
2368.451074	47.179428	131.008774	-996.763306
2368.454402	56.063126	126.333138	-998.692017
2368.458166	64.245468	121.949730	-999.802490
2368.461703	72.778496	116.748108	-1000.912964
2368.465033	81.720634	112.306244	-1002.315552
2368.468366	89.610748	108.156631	-1000.854492
2368.471708	97.851547	103.948570	-1002.140259
2368.475066	106.443024	98.922272	-1001.789551
2368.478371	114.742249	94.012856	-1001.088257
2368.481704	123.216827	89.512566	-1000.679077
2368.485038	131.165405	84.953827	-999.627075
2368.488371	139.172424	80.395088	-997.932251
2368.491697	146.887207	75.894798	-998.633545
2368.495028	155.712448	70.751602	-997.347778
2368.498363	163.076569	66.192871	-995.009888
2368.501701	171.551147	61.400352	-992.788940
2368.505053	179.090591	56.900059	-990.801880
2368.508366	186.162476	51.990646	-989.165405
2368.511705	193.994156	47.841030	-985.658630
2368.515030	201.416718	43.106953	-983.203979
2368.518414	208.722382	38.197544	-979.521912
2368.521700	215.268265	34.340153	-976.132080
2368.525030	221.931030	29.781414	-973.852722
2368.528362	229.061371	25.281120	-969.878357
2368.531697	235.373459	21.073055	-965.378113
2368.535027	241.919342	17.098774	-961.871399
2368.538365	247.822327	12.540035	-958.890747
2368.541694	254.894226	8.273524	-953.572144
2368.545028	260.680298	3.831677	-950.299255
2368.548363	267.109283	-0.434833	-944.922241
2368.551693	272.836945	-4.292226	-939.954346
2368.555027	278.973694	-7.915838	-934.577454
2368.558362	284.467560	-12.240794	-929.434204
2368.561699	290.312103	-15.747516	-923.706604
2368.565030	296.098206	-19.721802	-918.446533
2368.568365	300.890717	-23.403858	-912.660400
2368.571697	306.384583	-27.027470	-907.458801
2368.575025	311.410858	-30.943310	-902.081787
2368.578353	316.144958	-34.157803	-896.587952
2368.581698	320.236115	-37.956753	-889.866699
2368.585023	324.736420	-41.463470	-882.911743
2368.588375	328.652252	-44.444187	-877.593201
2368.591717	333.327881	-48.009350	-870.988831
2368.595027	337.477509	-51.691410	-865.144348
2368.598360	340.925781	-54.789013	-858.890747
2368.602122	344.607849	-57.535942	-852.344788
2368.605461	349.049683	-61.218002	-845.565125
2368.608787	352.439514	-64.374046	-838.434814
2368.612115	356.004669	-67.179428	-831.538269
2368.615451	360.329651	-69.926361	-824.232544
2368.618777	362.492126	-72.731735	-817.978943
2368.622162	366.174164	-75.420219	-812.601929
2368.625477	368.745758	-78.693161	-805.530090
2368.628798	371.083588	-80.855637	-797.698364
2368.632120	374.648743	-83.836357	-790.100464
2368.635471	376.518982	-86.407951	-784.314453
2368.638775	379.090576	-88.161308	-777.184082
2368.642110	380.668640	-91.375809	-771.339600
2368.645453	383.532440	-93.246056	-764.793701
2368.648778	383.883118	-96.109879	-758.013977
2368.652108	386.337799	-98.155464	-750.825256
2368.655445	387.272949	-99.908829	-743.987122
2368.658812	389.902985	-102.188194	-738.025696
2368.662132	391.188782	-104.350677	-730.603149
2368.665503	392.649933	-105.519585	-723.706543
2368.668796	393.643494	-108.266510	-716.751587
2368.672112	395.163055	-109.552315	-710.322632
2368.675445	397.267090	-111.364113	-702.900085
2368.678790	397.325562	-113.585045	-698.049072
2368.682106	398.319122	-115.630630	-690.451172
2368.685437	398.845123	-117.383980	-684.723572
2368.689218	398.845123	-118.669785	-678.411438
2368.692128	400.364716	-120.481590	-673.326660
2368.695475	400.598450	-122.118057	-666.780823
2368.699306	401.533600	-123.170074	-660.644043
2368.702540	401.825836	-125.390991	-654.390442
2368.705871	403.111633	-125.741669	-648.955017
2368.709231	402.527161	-127.319702	-642.759766
2368.712555	403.345428	-128.313263	-635.746338
2368.715883	402.760956	-130.358856	-630.836914
2368.719225	401.182922	-131.410873	-624.466370
2368.722631	403.403839	-132.345993	-618.855591
2368.725961	402.527161	-133.398010	-613.244873
2368.729190	402.351837	-133.748688	-606.698975
2368.732539	403.696106	-135.092926	-601.263550
2368.735854	402.351837	-136.554062	-595.945068
2368.739219	402.293396	-138.132080	-591.678528
2368.742549	402.176514	-138.482758	-585.366455
2368.745988	402.702515	-138.774979	-579.989502
2368.749274	401.533600	-139.885452	-575.547668
2368.752566	402.001160	-140.937454	-570.112244
2368.755857	401.007599	-141.814148	-564.793701
2368.759189	400.656921	-143.041489	-559.358276
2368.762526	401.007599	-143.509048	-555.383972
2368.765884	399.254272	-144.444183	-550.416138
2368.769236	400.540039	-144.911743	-546.675598
2368.772596	398.669800	-145.496201	-541.415527
2368.775942	398.377533	-146.548218	-537.382812
2368.779604	397.325562	-148.126251	-532.999390
2368.782562	397.267090	-148.243134	-529.141968
2368.786306	397.676208	-148.652252	-524.700134
2368.789251	396.156616	-149.528931	-520.784302
2368.792623	395.630615	-150.347168	-516.576294
2368.795960	394.578644	-151.223846	-512.192871
2368.799282	395.046173	-151.516068	-509.329041
2368.802941	393.059052	-152.275864	-505.880798
2368.806303	393.468140	-152.334305	-501.029846
2368.809691	392.474579	-153.853882	-496.997070
2368.813078	391.422546	-153.737000	-493.957886
2368.816399	390.838135	-154.438339	-490.801880
2368.819710	389.961426	-155.256577	-487.645813
2368.823117	389.552307	-155.198135	-484.197510
2368.826434	388.909424	-155.665695	-480.983032
2368.829798	388.208069	-156.133255	-478.762085
2368.833092	387.097595	-157.243713	-475.080048
2368.836419	386.922272	-157.594391	-472.859131
2368.839734	385.110474	-157.945068	-469.469299
2368.843062	384.993561	-158.412628	-466.839264
2368.846424	384.467560	-159.347748	-464.618347
2368.849817	383.766235	-159.464645	-461.696106
2368.853124	383.240204	-159.815308	-459.884247
2368.856462	382.421967	-159.464645	-457.254211
2368.859762	381.428406	-159.815308	-454.565765
2368.863076	381.603760	-160.399765	-451.351257
2368.866469	381.194611	-160.925766	-450.766785
2368.869843	380.201050	-161.744019	-448.370544
2368.873144	378.973694	-161.977798	-445.565155
2368.876452	378.097015	-162.620682	-442.759796
2368.879768	378.213928	-163.029800	-441.181763
2368.883173	377.863251	-163.322037	-439.545288
2368.886506	376.752777	-163.263580	-438.434845
2368.889810	375.700775	-163.906494	-436.213928
2368.893169	375.116302	-164.490936	-433.993011
2368.896472	374.531860	-164.900055	-432.999420
2368.899796	373.362946	-165.893631	-431.772034
2368.903111	373.012268	-165.952072	-430.778503
2368.906450	373.187622	-166.068954	-429.434235
2368.909781	372.661591	-166.711868	-427.856201
2368.913127	373.070740	-166.828751	-426.628876
2368.916472	371.551147	-166.770309	-425.752197
2368.919863	370.908234	-167.705444	-425.343079
2368.923175	370.323792	-168.173004	-423.823486
2368.926553	370.265350	-168.406784	-422.946838
2368.929900	369.563995	-169.108124	-421.894775
2368.933255	368.921112	-170.218582	-421.602570
2368.936612	368.395111	-170.218582	-421.836334
2368.939919	369.096436	-170.627701	-421.076569
2368.943685	368.804199	-170.861481	-421.544128
2368.946594	367.459961	-171.095261	-420.959656
2368.950390	366.817078	-172.205719	-420.433655
2368.953301	367.226166	-172.497955	-420.492126
2368.957050	367.109283	-173.023972	-419.966064
2368.960362	366.875519	-173.257751	-420.375183
2368.963744	366.174164	-174.309753	-419.790741
2368.967082	366.174164	-174.660431	-420.082977
2368.970439	365.122162	-175.946228	-420.550537
2368.973770	365.355927	-175.829346	-420.199860
2368.977069	365.414398	-176.939804	-420.842773
2368.980422	364.537689	-177.758041	-421.544128
2368.983761	364.420807	-178.225601	-421.777893
2368.987057	364.303894	-178.108704	-422.070129
2368.990423	364.420807	-178.400940	-423.063690
2368.993750	364.011688	-179.160721	-424.700165
2368.997083	364.187042	-179.978958	-424.349487
2369.000404	363.894806	-180.154297	-425.576813
2369.003718	364.245483	-180.738754	-426.804199
2369.007067	363.602570	-181.556992	-427.622467
2369.010375	363.719482	-182.141434	-428.557587
2369.013777	363.777893	-182.667450	-429.843384
2369.017074	363.018127	-183.719452	-431.129150
2369.020407	363.193451	-184.303909	-432.122742
2369.023768	362.842773	-184.946808	-433.642273
2369.027087	362.842773	-185.239044	-434.752747
2369.030410	363.368774	-186.583282	-436.681458
2369.033781	363.251923	-186.232620	-437.558105
2369.037103	363.076538	-187.050842	-438.668640
2369.040430	362.024567	-187.927536	-441.123291
2369.043753	362.901215	-188.628876	-444.162445
2369.047067	362.784332	-189.388657	-445.740509
2369.050479	364.011688	-190.499130	-448.896545
2369.053836	362.082977	-191.317352	-450.766785
2369.057184	362.667450	-191.726471	-453.221497
2369.060582	363.193451	-192.077148	-454.916412
2369.063882	363.661011	-193.129166	-457.546478
2369.067199	363.193451	-193.304504	-460.585632
2369.070567	364.011688	-194.707199	-464.033875
2369.073946	362.667450	-195.174759	-465.553467
2369.077280	363.193451	-195.759216	-468.475708
2369.080550	363.135010	-196.928116	-471.398010
2369.083855	363.193451	-197.746338	-474.378723
2369.087233	362.725891	-198.681458	-476.716522
2369.090596	362.842773	-199.382812	-479.288147
2369.093919	363.485687	-200.142609	-483.087036
2369.097262	363.544128	-200.843948	-486.067749
2369.100969	362.901215	-201.720627	-489.516052
2369.104275	363.193451	-201.662201	-493.081238
2369.107569	362.959686	-203.649323	-495.828125
2369.110906	363.193451	-203.941544	-500.270020
2369.114273	362.492126	-205.578033	-503.309143
2369.117555	363.310333	-206.162491	-507.517212
2369.120900	363.193451	-206.337830	-510.907043
2369.124206	362.667450	-207.156052	-515.173584
2369.127597	363.135010	-208.617172	-519.089417
2369.130931	362.667450	-209.493866	-523.589722
2369.134293	362.258331	-210.078323	-527.388672
2369.137646	362.082977	-210.370560	-532.005798
2369.140946	362.316772	-211.714783	-536.564575
2369.144250	361.673859	-211.714783	-540.772644
2369.147559	361.323212	-212.766800	-545.389832
2369.150906	360.738739	-212.708374	-550.299194
2369.154343	360.855621	-213.877258	-554.215088
2369.157621	361.030975	-215.279953	-559.650513
2369.160966	360.504974	-216.156631	-564.150757
2369.164316	360.329651	-216.741104	-568.767944
2369.167674	360.154297	-218.319122	-574.904724
2369.171045	358.634705	-218.962021	-579.346558
2369.174330	358.459381	-218.962021	-585.717102
2369.177703	358.517822	-220.189377	-590.626526
2369.181053	356.881378	-220.890701	-595.068359
2369.184366	356.472229	-221.475159	-602.198669
2369.187673	355.303345	-222.059616	-606.932800
2369.191054	355.537109	-222.877853	-613.069519
2369.194367	354.718872	-224.455872	-617.978943
2369.197735	352.790161	-224.923431	-623.472839
2369.201450	351.971954	-225.215668	-630.252502
2369.204961	351.329041	-226.443024	-636.155457
2369.208314	349.809479	-227.728806	-642.292236
2369.211634	348.815918	-227.670380	-649.305664
2369.214961	346.770325	-228.430161	-655.150208
2369.218296	345.893616	-228.663940	-661.228516
2369.221640	344.841614	-229.540619	-667.482178
2369.224960	343.672699	-229.715958	-673.794250
2369.228296	341.743988	-231.001755	-680.632324
2369.231633	339.347748	-230.534180	-686.827576
2369.234959	338.061951	-230.767975	-693.490356
2369.238294	337.419067	-230.767975	-700.445374
2369.241624	334.847473	-231.936874	-707.283447
2369.244962	333.269440	-231.995331	-713.653992
2369.248291	331.048523	-231.878433	-720.433655
2369.251648	328.944489	-232.404434	-727.856201
2369.254957	327.015778	-232.053772	-734.928101
2369.258296	324.853302	-232.638229	-742.058411
2369.261627	322.398590	-232.755127	-749.247192
2369.264953	319.417877	-232.755127	-755.617737
2369.268291	316.963196	-232.813568	-763.157227
2369.271622	314.508484	-233.339554	-771.456421
2369.274957	311.060211	-233.164230	-777.710144
2369.278325	309.014618	-232.638229	-785.307983
2369.281621	305.040314	-233.164230	-792.730530
