time (s)	det(V)
1994.769532	-0.001886	
1994.771085	0.006037	
1994.772722	-0.014560	
1994.774220	0.004192	
1994.775930	-0.025500	
1994.777407	-0.044824	
1994.779138	-0.029303	
1994.780612	-0.016127	
1994.782328	-0.043817	
1994.783810	0.001207	
1994.785511	-0.002044	
1994.787003	-0.012231	
1994.788691	0.014428	
1994.790178	-0.014523	
1994.791876	0.023730	
1994.793396	-0.080568	
1994.795064	0.009050	
1994.796590	-0.022801	
1994.798212	0.020966	
1994.799769	-0.024042	
1994.801378	-0.006330	
1994.802975	-0.032123	
1994.804541	0.009401	
1994.806152	-0.042871	
1994.807681	0.009292	
1994.809340	-0.006587	
1994.810817	0.005707	
1994.812544	-0.020957	
1994.814024	-0.017428	
1994.815672	-0.024820	
1994.817157	-0.031664	
1994.818809	-0.019257	
1994.820304	0.008748	
1994.821912	-0.020324	
1994.823431	-0.036196	
1994.824995	0.013667	
1994.826560	-0.068857	
1994.828065	-0.033553	
1994.829720	-0.030633	
1994.831214	-0.018298	
1994.832861	-0.058500	
1994.834390	0.000269	
1994.836031	-0.040131	
1994.837533	-0.026798	
1994.839166	-0.002773	
1994.840669	-0.056184	
1994.842313	0.022884	
1994.843818	-0.047112	
1994.845482	-0.005335	
1994.846976	-0.065840	
1994.848617	-0.015474	
1994.850105	-0.076390	
1994.851696	-0.025448	
1994.853237	-0.037618	
1994.854763	-0.010423	
1994.856389	-0.055612	
1994.857889	-0.007989	
1994.859512	-0.040699	
1994.861041	-0.063741	
1994.862689	-0.055467	
1994.864170	-0.007083	
1994.865808	0.019858	
1994.867282	-0.040051	
1994.868922	-0.016618	
1994.870406	-0.011172	
1994.872051	-0.018378	
1994.873535	-0.080914	
1994.875124	0.013953	
1994.876676	-0.055644	
1994.878223	-0.004859	
1994.879819	-0.015248	
1994.881306	0.021470	
1994.882969	-0.039910	
1994.884471	0.017667	
1994.886111	-0.020397	
1994.887648	-0.004408	
1994.889283	-0.021073	
1994.890767	0.011681	
1994.892418	0.072980	
1994.893899	-0.034592	
1994.895538	0.080610	
1994.897041	0.034932	
1994.898682	0.034324	
1994.900192	0.028906	
1994.901788	0.044169	
1994.903319	0.036520	
1994.904885	0.085041	
1994.906470	0.083925	
1994.907962	0.102177	
1994.909625	0.079320	
1994.911122	0.038683	
1994.912743	0.095220	
1994.914281	0.140631	
1994.915929	0.097597	
1994.917407	0.134158	
1994.918985	0.125823	
1994.920474	0.136390	
1994.922049	0.138444	
1994.923548	0.133002	
1994.925156	0.201894	
1994.926717	0.178719	
1994.928203	0.194981	
1994.929802	0.211252	
1994.931294	0.244139	
1994.932964	0.194796	
1994.934462	0.182969	
1994.936027	0.271379	
1994.937527	0.281514	
1994.939109	0.289220	
1994.940588	0.303206	
1994.942151	0.312520	
1994.943646	0.247156	
1994.945176	0.339699	
1994.946742	0.324778	
1994.948235	0.325145	
1994.949837	0.329560	
1994.951331	0.402662	
1994.952915	0.407105	
1994.954427	0.379849	
1994.956019	0.425671	
1994.957509	0.391137	
1994.959042	0.467888	
1994.960584	0.400789	
1994.962119	0.455223	
1994.963661	0.467179	
1994.965164	0.503627	
1994.966760	0.518907	
1994.968257	0.575009	
1994.969865	0.574711	
1994.971362	0.572846	
1994.972936	0.604460	
1994.974448	0.593241	
1994.976037	0.619510	
1994.977544	0.640159	
1994.979086	0.673639	
1994.980624	0.718752	
1994.982153	0.713636	
1994.983689	0.717555	
1994.985170	0.826320	
1994.986795	0.853954	
1994.988290	0.818719	
1994.989900	0.849318	
1994.991394	0.923983	
1994.992981	0.923636	
1994.994497	0.957140	
1994.996075	1.003071	
1994.997595	1.004992	
1994.999125	1.069208	
1995.000691	1.061437	
1995.002203	1.143091	
1995.003757	1.195475	
1995.005260	1.257520	
1995.006882	1.304216	
1995.008373	1.353514	
1995.009982	1.368343	
1995.011477	1.389858	
1995.013086	1.477659	
1995.014574	1.509781	
1995.016159	1.594412	
1995.017685	1.633624	
1995.019252	1.658805	
1995.020776	1.670402	
1995.022291	1.670571	
1995.023870	1.670737	
1995.025397	1.670644	
1995.026985	1.670588	
1995.028482	1.670652	
1995.030069	1.670636	
1995.031589	1.670596	
1995.033201	1.670740	
1995.034701	1.670185	
1995.036263	1.670745	
1995.037791	1.670684	
1995.039364	1.670813	
1995.040899	1.670648	
1995.042415	1.670749	
1995.043985	1.670672	
1995.045499	1.670825	
1995.047101	1.670761	
1995.048583	1.670696	
1995.050203	1.670676	
1995.051704	1.670648	
1995.053309	1.670732	
1995.054810	1.670724	
1995.056415	1.670749	
1995.057906	1.670692	
1995.059433	1.670571	
1995.060995	1.670708	
1995.062536	1.670720	
1995.064127	1.670885	
1995.065613	1.670640	
1995.067208	1.670680	
1995.068722	1.670853	
1995.070323	1.670825	
1995.071822	1.670712	
1995.073395	1.670720	
1995.074913	1.670737	
1995.076475	1.670785	
1995.078006	1.670688	
1995.079558	1.670692	
1995.081128	1.670825	
1995.082647	1.670769	
1995.084237	1.670874	
1995.085719	1.670749	
1995.087332	1.670801	
1995.088833	1.670700	
1995.090460	1.670849	
1995.091947	1.670740	
1995.093546	1.670732	
1995.095047	1.670740	
1995.096623	1.670829	
1995.098154	1.670672	
1995.099718	1.670749	
1995.101261	1.670902	
1995.102787	1.670882	
1995.104342	1.670845	
1995.105877	1.670785	
1995.107465	1.670781	
1995.108954	1.670636	
1995.110571	1.668908	
1995.112069	1.670773	
1995.113663	1.670817	
1995.115159	1.670765	
1995.116722	1.670837	
1995.118248	1.670797	
1995.119819	1.670692	
1995.121342	1.670741	
1995.122867	1.670825	
1995.124420	1.670841	
1995.125944	1.670805	
1995.127519	1.670833	
1995.129005	1.670938	
1995.130590	1.670789	
1995.132116	1.670797	
1995.133733	1.670809	
1995.135227	1.670753	
1995.136790	1.670797	
1995.138312	1.670813	
1995.139879	1.670801	
1995.141413	1.670878	
1995.142948	1.670878	
1995.144514	1.670640	
1995.146042	1.670805	
1995.147607	1.670769	
1995.149125	1.670954	
1995.150749	1.670805	
1995.152232	1.670853	
1995.153821	1.670761	
1995.155344	1.670849	
1995.156940	1.670853	
1995.158442	1.670809	
1995.159983	1.670612	
1995.161544	1.670857	
1995.163061	1.670696	
1995.164639	1.670813	
1995.166131	1.670757	
1995.167727	1.670680	
1995.169239	1.670720	
1995.170838	1.670785	
1995.172342	1.670781	
1995.173910	1.670672	
1995.175448	1.670845	
1995.177021	1.670797	
1995.178536	1.670736	
1995.180095	1.670741	
1995.181646	1.670777	
1995.183183	1.670745	
1995.184727	1.670785	
1995.186259	1.670628	
1995.187829	1.670781	
1995.189324	1.670773	
1995.190902	1.670793	
1995.192438	1.670591	
1995.194038	1.670720	
1995.195540	1.670745	
1995.197088	1.670688	
1995.198621	1.670745	
1995.200195	1.670769	
1995.201716	1.670809	
1995.203251	1.670732	
1995.204798	1.670753	
1995.206328	1.670503	
1995.207891	1.670656	
1995.209392	1.670737	
1995.210984	1.658889	
1995.212513	1.670704	
1995.214104	1.670233	
1995.215606	1.640323	
1995.217160	1.346042	
1995.218701	1.172047	
1995.220255	0.910363	
1995.221803	0.689998	
1995.223320	0.441612	
1995.224889	0.205802	
1995.226423	-0.029295	
1995.228007	-0.269266	
1995.229499	-0.490792	
1995.231084	-0.709384	
1995.232604	-0.970786	
1995.234203	-1.213629	
1995.235697	-1.422264	
1995.237271	-1.560685	
1995.238791	-1.582362	
1995.240343	-1.582342	
1995.241877	-1.582454	
1995.243413	-1.580154	
1995.244984	-1.582390	
1995.246500	-1.582321	
1995.248074	-1.582366	
1995.249556	-1.582406	
1995.251167	-1.582354	
1995.252677	-1.582104	
1995.254277	-1.582346	
1995.255769	-1.582313	
1995.257338	-1.582386	
1995.258869	-1.582410	
1995.260428	-1.582442	
1995.261969	-1.582446	
1995.263487	-1.582434	
1995.265070	-1.582470	
1995.266589	-1.582281	
1995.268171	-1.582410	
1995.269670	-1.582418	
1995.271272	-1.582410	
1995.272778	-1.582563	
1995.274380	-1.582261	
1995.275879	-1.582289	
1995.277435	-1.582418	
1995.278962	-1.582551	
1995.280533	-1.582386	
1995.282060	-1.582527	
1995.283574	-1.582426	
1995.285146	-1.581322	
1995.286662	-1.582483	
1995.288246	-1.582583	
1995.289740	-1.582458	
1995.291361	-1.582499	
1995.292854	-1.582462	
1995.294443	-1.582418	
1995.295936	-1.582446	
1995.297502	-1.582503	
1995.299018	-1.582563	
1995.300587	-1.582434	
1995.302111	-1.582390	
1995.303630	-1.582370	
1995.305397	-1.582483	
1995.306882	-1.582386	
1995.308658	-1.582495	
1995.310139	-1.582466	
1995.311900	-1.582567	
1995.313401	-1.582511	
1995.315164	-1.582507	
1995.316671	-1.582462	
1995.318408	-1.582249	
1995.319925	-1.582462	
1995.321645	-1.582402	
1995.323181	-1.582543	
1995.324877	-1.582438	
1995.326418	-1.582519	
1995.328119	-1.582414	
1995.329696	-1.582583	
1995.331378	-1.582297	
1995.332953	-1.582563	
1995.334627	-1.582462	
1995.336203	-1.582414	
1995.337873	-1.582402	
1995.339480	-1.582595	
1995.341115	-1.582293	
1995.342731	-1.582527	
1995.344352	-1.582531	
1995.345996	-1.582491	
1995.347602	-1.582338	
1995.349246	-1.582535	
1995.350836	-1.582305	
1995.352514	-1.582442	
1995.354076	-1.582398	
1995.355776	-1.582539	
1995.357328	-1.582434	
1995.359035	-1.582551	
1995.360595	-1.582446	
1995.362296	-1.582398	
1995.363856	-1.582370	
1995.365580	-1.582567	
1995.367087	-1.582519	
1995.368846	-1.582438	
1995.370334	-1.582378	
1995.372097	-1.582289	
1995.373580	-1.582402	
1995.375346	-1.582394	
1995.376836	-1.582434	
1995.378636	-1.582354	
1995.380113	-1.582406	
1995.381897	-1.582483	
1995.383392	-1.582479	
1995.385153	-1.582176	
1995.386663	-1.582317	
1995.388410	-1.582442	
1995.389922	-1.582450	
1995.391651	-1.582305	
1995.393191	-1.582402	
1995.394928	-1.582301	
1995.396465	-1.582446	
1995.398176	-1.582241	
1995.399739	-1.582378	
1995.401411	-1.582148	
1995.402978	-1.582346	
1995.404634	-1.582317	
1995.406231	-1.582426	
1995.407873	-1.582325	
1995.409468	-1.582458	
1995.411112	-1.582217	
1995.412725	-1.582398	
1995.414348	-1.582160	
1995.415993	-1.582289	
1995.417572	-1.582337	
1995.419240	-1.581882	
1995.420809	-1.582160	
1995.422498	-1.582374	
1995.424088	-1.582217	
1995.425750	-1.582209	
1995.427233	-1.582120	
1995.428950	-1.582293	
1995.430439	-1.582350	
1995.432151	-1.582326	
1995.433639	-1.582289	
1995.435332	-1.580480	
1995.436815	-1.581258	
1995.438525	-1.563529	
1995.440019	-1.553801	
1995.441667	-1.418260	
1995.443192	-1.423819	
1995.444800	-1.336856	
1995.446364	-1.320839	
1995.447957	-1.253268	
1995.449565	-1.251137	
1995.451144	-1.144129	
1995.452757	-1.127166	
1995.454294	-1.081541	
1995.455951	-1.069907	
1995.457444	-1.046116	
1995.459167	-0.995012	
1995.460644	-0.966444	
1995.462378	-0.941915	
1995.463852	-0.896258	
1995.465578	-0.879758	
1995.467061	-0.834331	
1995.468758	-0.807345	
1995.470247	-0.780424	
1995.471949	-0.725381	
1995.473431	-0.756496	
1995.475123	-0.653399	
1995.476649	-0.641471	
1995.478291	-0.627239	
1995.479820	-0.652146	
1995.481452	-0.538390	
1995.483019	-0.615214	
1995.484618	-0.550225	
1995.486205	-0.528154	
1995.487765	-0.475073	
1995.489392	-0.468366	
1995.490913	-0.415792	
1995.492605	-0.429815	
1995.494085	-0.404211	
1995.495808	-0.393782	
1995.497286	-0.381242	
1995.498999	-0.361213	
1995.500475	-0.353325	
1995.502189	-0.366888	
1995.503678	-0.351218	
1995.505376	-0.291257	
1995.506879	-0.276396	
1995.508596	-0.230087	
1995.510074	-0.304619	
1995.511754	-0.215416	
1995.513252	-0.265045	
1995.514891	-0.174234	
1995.516430	-0.217063	
1995.517932	-0.228149	
1995.519573	-0.185272	
1995.521127	-0.152002	
1995.522741	-0.161875	
1995.524264	-0.129915	
1995.525903	-0.132380	
1995.527382	-0.237668	
1995.529034	-0.137069	
1995.530506	-0.154515	
1995.532150	-0.113664	
1995.533637	-0.111940	
1995.535277	-0.126724	
1995.536780	-0.114732	
1995.538359	-0.056724	
1995.539914	-0.114837	
1995.541463	-0.038290	
1995.543068	-0.075335	
1995.544563	-0.054561	
1995.546220	-0.072616	
1995.547715	-0.017573	
1995.549346	-0.047749	
1995.550871	-0.080431	
1995.552500	-0.043769	
1995.553980	-0.053606	
1995.555618	-0.022213	
1995.557102	-0.046383	
1995.558718	0.005550	
1995.560209	-0.042701	
1995.561803	0.012358	
1995.563343	-0.046017	
1995.564907	-0.015083	
1995.566452	-0.046037	
1995.567965	-0.041706	
1995.569597	-0.018854	
1995.571090	0.021522	
1995.572729	0.022424	
1995.574262	-0.005105	
1995.575890	-0.001170	
1995.577384	-0.060237	
1995.579022	-0.030379	
1995.580521	0.003294	
1995.582170	0.012636	
1995.583660	-0.059580	
1995.585304	-0.048273	
1995.586787	-0.040691	
1995.588393	0.011222	
1995.589934	-0.033823	
1995.591481	0.036439	
1995.593083	-0.016102	
1995.594584	-0.003167	
1995.596250	-0.025758	
1995.597731	-0.014837	
1995.599361	-0.039761	
1995.600879	-0.031156	
1995.602518	-0.001085	
1995.603993	-0.027100	
1995.605570	-0.003889	
1995.607057	-0.022145	
1995.608695	0.037631	
1995.610181	-0.043306	
1995.611687	-0.046460	
1995.613288	-0.012062	
1995.614785	-0.064116	
1995.616390	-0.027841	
1995.617874	0.005433	
1995.619528	-0.004622	
1995.621019	-0.007703	
1995.622599	-0.005367	
1995.624080	-0.021867	
1995.625656	0.008781	
1995.627147	-0.044897	
1995.628731	0.003250	
1995.630225	-0.042693	
1995.631721	-0.034709	
1995.633320	-0.031986	
1995.634810	-0.098296	
1995.636404	-0.017114	
1995.637909	-0.007881	
1995.639492	0.005062	
1995.640997	0.026590	
1995.642602	0.012402	
1995.644090	-0.039068	
1995.645638	-0.003389	
1995.647167	-0.013629	
1995.648736	-0.042597	
1995.650247	0.009481	
1995.651745	-0.034117	
1995.653328	-0.008682	
1995.654826	0.012301	
1995.656432	0.021905	
1995.657936	-0.005439	
1995.659509	0.010150	
1995.661038	-0.019619	
1995.662613	-0.008380	
1995.664119	0.005759	
1995.665659	-0.001266	
1995.667188	0.001082	
1995.668722	-0.049163	
1995.670249	0.028696	
1995.671759	-0.000332	
1995.673369	0.008958	
1995.674875	0.029083	
1995.676460	-0.008074	
1995.677953	-0.017407	
1995.679512	0.006428	
1995.681046	0.015318	
1995.682603	-0.001423	
1995.684140	-0.003921	
1995.685681	0.040064	
1995.687234	-0.011172	
1995.688751	0.003008	
1995.690320	0.028648	
1995.691834	0.006593	
1995.693440	-0.086002	
1995.694941	-0.009391	
1995.696546	-0.026334	
1995.698030	-0.021553	
1995.699598	-0.027478	
1995.701131	-0.003961	
1995.702691	0.069902	
1995.704219	-0.008360	
1995.705792	-0.023615	
1995.707336	0.013566	
1995.708862	0.039799	
1995.710428	-0.028232	
1995.711914	-0.009693	
1995.713559	0.003745	
1995.715049	-0.044776	
1995.716617	-0.004743	
1995.718142	-0.006225	
1995.719729	-0.006688	
1995.721221	-0.028228	
1995.722798	0.001248	
1995.724321	0.013417	
1995.725872	0.008994	
1995.727424	-0.021980	
1995.728945	-0.019547	
1995.730513	-0.020248	
1995.732032	-0.040071	
1995.733638	0.010126	
1995.735124	0.005759	
1995.736735	-0.041537	
1995.738234	-0.041763	
1995.739839	-0.033493	
1995.741340	-0.005971	
1995.742899	-0.032143	
1995.744435	-0.035225	
1995.745977	-0.059548	
1995.747528	-0.025102	
1995.749047	-0.054029	
1995.750614	-0.030129	
1995.752117	0.030570	
1995.753735	-0.008316	
1995.755229	-0.059673	
1995.756809	-0.027462	
1995.758337	-0.044808	
1995.759929	-0.116726	
1995.761429	-0.034842	
1995.762992	-0.038975	
1995.764525	-0.031994	
1995.766108	-0.063979	
1995.767632	-0.038415	
1995.769148	-0.052627	
1995.770714	-0.035728	
1995.772235	-0.041223	
1995.773817	-0.066984	
1995.775323	-0.015559	
1995.776916	-0.086405	
1995.778433	-0.049956	
1995.780020	-0.045191	
1995.781519	-0.059620	
1995.783086	-0.032006	
1995.784611	-0.046146	
1995.786184	-0.037585	
1995.787722	-0.058343	
1995.789235	-0.017657	
1995.790822	-0.014221	
1995.792340	-0.034069	
1995.793925	-0.051112	
1995.795413	-0.092826	
1995.797038	-0.040840	
1995.798533	-0.005709	
1995.800123	-0.053235	
1995.801602	0.011770	
1995.803178	-0.045388	
1995.804720	-0.028562	
1995.806303	-0.028896	
1995.807820	-0.033291	
1995.809346	-0.012880	
1995.810916	-0.075887	
1995.812396	-0.043886	
1995.813987	-0.038149	
1995.815514	-0.012876	
1995.817117	-0.055761	
1995.818613	0.052572	
1995.820179	-0.020771	
1995.821709	0.008027	
1995.823285	-0.057937	
1995.824811	-0.015389	
1995.826348	-0.072096	
1995.827887	-0.026717	
1995.829416	-0.010725	
1995.830989	-0.009166	
1995.832479	-0.038186	
1995.834044	-0.048885	
1995.835581	-0.020735	
1995.837191	-0.020111	
1995.838681	-0.042057	
1995.840254	-0.002289	
1995.841779	-0.018938	
1995.843339	-0.025472	
1995.844865	-0.069756	
1995.846408	0.002774	
1995.847967	-0.067242	
1995.849486	-0.045110	
1995.851054	-0.027696	
1995.852554	-0.034190	
1995.854130	-0.029621	
1995.855651	-0.031027	
1995.857259	-0.017081	
1995.858753	-0.021029	
1995.860322	-0.014350	
1995.861849	-0.054190	
1995.863414	-0.027462	
1995.864935	-0.060269	
1995.866471	-0.052720	
1995.868036	-0.049626	
1995.869561	-0.019651	
1995.871139	-0.041110	
1995.872639	-0.057691	
1995.874233	-0.008972	
1995.875744	-0.043185	
1995.877339	-0.033525	
1995.878844	-0.082594	
1995.880403	-0.023873	
1995.881936	-0.125632	
1995.883500	-0.073240	
1995.885015	-0.084411	
1995.886551	-0.054351	
1995.888121	-0.071061	
1995.889659	-0.065357	
1995.891233	-0.038923	
1995.892731	-0.050887	
1995.894325	-0.110252	
1995.895828	-0.074203	
1995.897421	-0.039531	
1995.898922	-0.100057	
1995.900489	-0.069844	
1995.902017	-0.036546	
1995.903567	-0.049106	
1995.905106	-0.072910	
1995.906630	-0.043559	
1995.908211	-0.006777	
1995.909745	-0.069018	
1995.911317	-0.079742	
1995.912811	-0.052933	
1995.914408	-0.057211	
1995.915896	-0.028252	
1995.917498	-0.044647	
1995.919003	0.077250	
1995.920574	-0.041972	
1995.922120	-0.012280	
1995.923675	-0.006785	
1995.925212	0.005989	
1995.926728	0.045076	
1995.928313	-0.025601	
1995.929855	-0.013988	
1995.931425	0.015568	
1995.932929	-0.033883	
1995.934522	-0.009403	
1995.936034	0.038377	
1995.937644	0.021341	
1995.939153	0.010899	
1995.940719	0.046433	
1995.942252	0.002255	
1995.943805	0.032245	
1995.945334	0.033220	
1995.946854	0.070333	
1995.948444	0.053938	
1995.949965	0.046518	
1995.951550	0.077053	
1995.953043	0.095293	
1995.954648	0.053048	
1995.956133	0.080706	
1995.957740	0.101891	
1995.959240	0.133332	
1995.960818	0.093649	
1995.962356	0.134428	
1995.963903	0.144261	
1995.965452	0.144265	
1995.966982	0.145973	
1995.968543	0.163037	
1995.970058	0.171319	
1995.971623	0.182417	
1995.973169	0.223595	
1995.974749	0.267004	
1995.976242	0.189406	
1995.977818	0.234693	
1995.979342	0.220191	
1995.980929	0.275028	
1995.982441	0.228622	
1995.984008	0.284310	
1995.985535	0.367889	
1995.987094	0.285466	
1995.988628	0.329523	
1995.990152	0.323509	
1995.991716	0.366475	
1995.993235	0.336714	
1995.994834	0.333697	
1995.996334	0.387700	
1995.997900	0.409880	
1995.999428	0.405288	
1996.001031	0.418090	
1996.002526	0.531117	
1996.004097	0.443207	
1996.005627	0.437575	
1996.007174	0.481979	
1996.008720	0.488779	
1996.010236	0.469165	
1996.011823	0.541530	
1996.013308	0.532043	
1996.015092	0.596617	
1996.016601	0.607719	
1996.018354	0.688491	
1996.019879	0.638464	
1996.021634	0.702280	
1996.023153	0.690803	
1996.024866	0.769360	
1996.026400	0.727199	
1996.028100	0.802251	
1996.029658	0.760151	
1996.031365	0.868718	
1996.032926	0.847581	
1996.034604	0.902314	
1996.036195	0.931334	
1996.037869	1.018056	
1996.039464	0.975287	
1996.041091	1.104484	
1996.042696	1.050794	
1996.044313	1.184663	
1996.045944	1.186287	
1996.047557	1.272932	
1996.049235	1.260073	
1996.050837	1.386567	
1996.052491	1.403075	
1996.054096	1.498143	
1996.055763	1.526329	
1996.057327	1.623231	
1996.059021	1.668138	
1996.060571	1.669866	
1996.062267	1.670592	
1996.063834	1.670789	
1996.065537	1.670736	
1996.067064	1.670781	
1996.068781	1.670056	
1996.070273	1.670894	
1996.072075	1.670761	
1996.073556	1.670825	
1996.075347	1.670664	
1996.076830	1.670922	
1996.078622	1.670910	
1996.080110	1.670781	
1996.081887	1.670817	
1996.083377	1.670793	
1996.085183	1.670753	
1996.086667	1.670769	
1996.088415	1.670998	
1996.089929	1.670817	
1996.091652	1.671027	
1996.093178	1.670442	
1996.094910	1.670861	
1996.096442	1.670676	
1996.098149	1.670914	
1996.099685	1.670543	
1996.101381	1.671059	
1996.102942	1.670692	
1996.104624	1.670817	
1996.106205	1.670821	
1996.107886	1.670934	
1996.109477	1.670664	
1996.111124	1.671051	
1996.112724	1.670660	
1996.114378	1.671103	
1996.115988	1.670753	
1996.117605	1.671010	
1996.119262	1.670777	
1996.120856	1.671047	
1996.122532	1.670745	
1996.124110	1.670954	
1996.125792	1.670704	
1996.127270	1.668666	
1996.128991	1.670877	
1996.130465	1.670837	
1996.132172	1.670849	
1996.133666	1.670737	
1996.135372	1.670906	
1996.136869	1.670604	
1996.138574	1.670990	
1996.140053	1.670930	
1996.141728	1.671006	
1996.143234	1.670406	
1996.144891	1.671095	
1996.146425	1.670821	
1996.148045	1.670817	
1996.149622	1.670849	
1996.151198	1.670974	
1996.152822	1.670741	
1996.154395	1.670966	
1996.156020	1.670869	
1996.157563	1.671027	
