time (s)	magX	magY	magZ
2065.817321	-333.825836	188.986557	-724.524841
2065.820620	-332.949158	189.044998	-724.583313
2065.823970	-332.364685	189.980118	-723.180542
2065.827273	-333.884277	189.571014	-723.472839
2065.830623	-333.884277	189.571014	-722.479248
2065.833984	-334.468750	189.863235	-722.420776
2065.837339	-334.760956	190.038574	-721.777893
2065.840636	-334.176514	190.447693	-721.485657
2065.843963	-334.644073	190.798370	-719.966064
2065.847692	-334.760956	190.623032	-720.784302
2065.850627	-334.468750	190.856812	-720.433655
2065.854361	-333.942719	191.032150	-721.719421
2065.857690	-334.994751	191.090591	-720.433655
2065.861044	-333.942719	190.739914	-721.427246
2065.864346	-334.819397	190.155472	-721.602600
2065.867719	-335.053162	190.623032	-720.725891
2065.871087	-334.059601	190.272354	-720.258301
2065.874412	-335.170074	190.506134	-720.433655
2065.877796	-334.468750	190.389252	-721.485657
2065.881162	-334.527161	190.389252	-721.135010
2065.884460	-334.644073	190.330795	-721.953247
2065.887774	-334.702515	190.447693	-722.245422
2065.891103	-334.351837	191.032150	-722.596130
2065.894515	-333.942719	190.155472	-723.180542
2065.897819	-333.592041	190.447693	-722.187012
2065.901186	-332.890717	190.506134	-722.829895
2065.904562	-333.416718	190.213913	-724.700134
2065.907884	-332.890717	190.038574	-725.343079
2065.911199	-332.890717	190.330795	-725.050842
2065.914556	-331.955597	190.447693	-724.875488
2065.917911	-333.416718	189.863235	-726.102844
2065.921279	-332.715363	190.038574	-726.336609
2065.924594	-331.312683	190.213913	-727.680847
2065.927876	-331.546478	189.512558	-728.791321
2065.931277	-331.429565	189.921692	-729.901794
2065.934582	-331.488037	189.161896	-730.194031
2065.937920	-331.546478	189.103439	-730.895386
2065.941291	-330.436005	189.629456	-733.233215
2065.944670	-330.669769	189.337234	-734.460510
2065.947981	-329.325562	188.518997	-735.278809
2065.951299	-329.325562	189.395676	-736.096985
2065.954606	-328.156616	188.811218	-737.675049
2065.957989	-327.864410	188.402100	-739.136169
2065.961286	-328.507294	187.876099	-739.895935
2065.964651	-326.812378	187.876099	-740.129761
2065.967933	-326.695496	187.992996	-742.642883
2065.971258	-326.637054	187.350082	-743.753357
2065.974611	-325.935699	187.525421	-745.798889
2065.977911	-325.643494	187.700760	-747.084778
2065.981233	-324.591461	187.291641	-748.604309
2065.985005	-322.838104	186.298065	-749.831665
2065.988617	-323.948578	186.356522	-752.227905
2065.991962	-322.604309	185.947388	-754.273499
2065.995288	-322.136749	185.655182	-755.559265
2065.998616	-321.786072	185.772064	-757.955566
2066.001957	-321.084747	185.246048	-759.007568
2066.005340	-320.558716	184.369370	-760.936279
2066.008621	-319.331360	183.901810	-763.800110
2066.011985	-318.162476	183.551147	-765.436584
2066.015284	-317.344238	183.492691	-766.488647
2066.018616	-316.759796	182.908234	-769.235535
2066.021948	-315.181763	182.849792	-771.748657
2066.025304	-315.240204	182.265335	-773.560547
2066.028613	-313.895966	181.563995	-775.196899
2066.031949	-313.428406	180.921097	-778.236084
2066.035285	-312.142609	180.453537	-779.580383
2066.038615	-311.032135	180.219757	-782.561096
2066.041947	-310.155457	179.693741	-784.255981
2066.045286	-308.752777	179.284637	-787.002930
2066.048614	-307.466980	178.700165	-789.925171
2066.051956	-306.765656	178.349503	-792.263000
2066.055302	-305.713623	177.589706	-793.315002
2066.058616	-304.018707	177.063705	-797.172424
2066.061945	-301.973114	176.011688	-799.276428
2066.065283	-301.739319	176.479248	-801.321960
2066.068613	-301.330231	175.427231	-805.237854
2066.071952	-299.401520	175.135010	-807.575684
2066.075328	-298.349487	174.199875	-809.855103
2066.078619	-296.654602	173.323196	-811.959045
2066.081942	-294.901215	173.030975	-815.582642
2066.085283	-293.323212	172.738754	-818.271179
2066.088618	-292.504974	171.686737	-819.790710
2066.091945	-291.336060	170.050262	-823.765076
2066.095275	-289.173584	169.232040	-825.986023
2066.098637	-287.244873	168.939804	-828.089966
2066.101944	-285.725311	167.829330	-831.947388
2066.105277	-284.907074	167.186432	-834.869690
2066.108607	-282.861481	166.075974	-837.791931
2066.111939	-281.283478	165.316193	-841.298645
2066.115280	-278.887207	164.907074	-843.285767
2066.118608	-277.893616	163.855057	-846.383362
2066.121942	-276.490936	162.686142	-849.130310
2066.125276	-274.386902	161.283463	-852.111023
2066.128609	-271.289307	160.523682	-854.916382
2066.131941	-269.711273	159.530106	-859.767334
2066.135303	-267.665680	159.471649	-862.806519
2066.138606	-265.620117	157.776733	-865.670410
2066.142394	-262.990082	156.549377	-869.293945
2066.145305	-260.827576	155.964935	-871.690247
2066.149032	-259.015808	154.620697	-875.196899
2066.152364	-256.677979	153.685562	-878.762146
2066.155704	-254.632370	152.341324	-881.801331
2066.159025	-252.995911	151.289307	-884.489746
2066.162362	-250.132080	150.295731	-887.879578
2066.165696	-248.846283	148.425476	-891.620056
2066.169021	-245.690247	147.607239	-894.893066
2066.172368	-243.293976	146.496780	-896.997070
2066.175720	-241.189941	144.860321	-901.497375
2066.179093	-238.384567	143.749863	-904.770264
2066.182461	-236.222092	143.106964	-906.815918
2066.185704	-232.832260	141.528931	-910.497925
2066.189029	-230.436005	140.184692	-914.355347
2066.192360	-227.572174	138.489777	-915.641113
2066.195689	-225.117477	137.788422	-919.732300
2066.199029	-222.136749	135.976624	-924.057312
2066.202377	-219.682068	134.515488	-925.109253
2066.205683	-216.818222	132.820572	-929.668030
2066.209046	-214.538879	131.768570	-932.707214
2066.212377	-210.389252	130.248978	-935.629456
2066.215716	-208.577438	128.554062	-938.668640
2066.219081	-205.304489	126.800705	-941.649353
2066.222399	-202.031555	125.222679	-946.441833
2066.225686	-198.407959	123.469315	-948.545837
2066.229029	-195.251892	121.599068	-950.883667
2066.232780	-192.563416	119.670364	-954.916382
2066.236143	-188.764465	118.793686	-957.838745
2066.239467	-185.023972	116.981888	-960.176453
2066.242868	-182.393921	115.228523	-963.683228
2066.246194	-178.419647	113.299820	-966.605469
2066.249520	-174.971359	111.838684	-970.170654
2066.252784	-171.172409	109.968437	-972.333130
2066.256105	-168.074814	108.039749	-975.547607
2066.259450	-164.100525	106.695496	-978.411499
2066.262802	-160.827576	105.059029	-982.268799
2066.266156	-157.087082	102.721214	-983.613098
2066.269519	-153.346573	101.084747	-986.769104
2066.272852	-150.541199	98.980713	-989.516052
2066.276159	-146.157806	97.519585	-992.730469
2066.279441	-142.183517	95.006432	-994.834595
2066.282774	-138.209244	93.253067	-997.289307
2066.286104	-135.403854	91.499710	-1000.036255
2066.289484	-131.137360	89.629456	-1003.133911
2066.292805	-126.286377	87.116302	-1006.582031
2066.296185	-122.604324	85.304497	-1006.932861
2066.299564	-118.045586	82.849792	-1009.796631
2066.302787	-114.363533	81.447105	-1012.192871
2066.306113	-110.447693	79.109291	-1013.537109
2066.309465	-106.531853	77.472824	-1016.284058
2066.312799	-101.973114	75.427231	-1018.855713
2066.316131	-97.940384	73.264755	-1020.784424
2066.319520	-94.258331	71.043839	-1022.303833
2066.322841	-90.284042	69.056686	-1025.109253
2066.326211	-85.257744	66.426651	-1029.434204
2066.329869	-81.341904	64.205727	-1028.674438
2066.333244	-76.841614	61.867916	-1031.362915
2066.336627	-72.808884	60.114548	-1032.882446
2066.339945	-69.009933	58.419636	-1034.869629
2066.342894	-63.925186	55.555813	-1036.330811
2066.346600	-60.126244	53.510227	-1038.259521
2066.349927	-54.983051	51.815311	-1039.779053
2066.353265	-51.184105	49.068382	-1041.298706
2066.356566	-46.683811	46.789013	-1042.876709
2066.359955	-42.008183	44.626534	-1043.461182
2066.363285	-37.624779	42.347164	-1045.448242
2066.366597	-32.949154	40.418468	-1045.974243
2066.369947	-28.916424	38.197544	-1046.617187
2066.373279	-24.533020	35.801285	-1049.188843
2066.376624	-19.623611	33.814144	-1050.240845
2066.379983	-15.357101	31.417885	-1051.059082
2066.383291	-11.207481	29.606079	-1050.708374
2066.386678	-5.421391	27.443600	-1051.292847
2066.389961	-1.213326	24.988895	-1053.104614
2066.393286	3.520748	22.884865	-1052.636963
2066.396616	7.261250	20.196377	-1054.565674
2066.399947	12.112216	18.735243	-1054.507202
2066.403315	16.554062	16.105202	-1056.435913
2066.406633	21.054352	14.176505	-1055.559326
2066.409957	25.320866	12.247808	-1057.195801
2066.413329	30.347164	9.325541	-1056.319092
2066.416680	34.672123	7.455289	-1057.020508
2066.420009	38.938633	4.299240	-1056.026855
2066.423364	43.848042	1.786090	-1056.435913
2066.426697	47.880772	0.091175	-1057.371094
2066.430055	52.848629	-2.246639	-1058.715332
2066.433385	56.939804	-4.584453	-1057.312622
2066.436703	61.089424	-6.454704	-1056.669800
2066.440060	65.940392	-9.201636	-1056.143799
2066.443341	70.031563	-11.539451	-1055.267090
2066.446695	74.707191	-13.526591	-1056.085327
2066.450454	78.389252	-15.513736	-1056.260620
2066.453836	83.006432	-18.085331	-1055.383911
2066.457124	87.448280	-19.838692	-1054.215088
2066.460455	91.247223	-21.708942	-1053.630615
2066.463847	95.864410	-24.163647	-1053.396729
2066.467162	100.247810	-26.443016	-1051.701904
2066.470488	104.397423	-28.079487	-1051.526489
2066.473785	108.137924	-29.599068	-1050.708374
2066.477138	112.696671	-31.995323	-1048.721191
2066.480498	117.313843	-33.924019	-1048.545776
2066.483818	120.937469	-36.261837	-1047.610718
2066.487140	125.087082	-38.015198	-1046.850952
2066.490537	129.762711	-39.710114	-1045.915771
2066.493842	133.444763	-41.872589	-1043.987183
2066.497185	137.302170	-43.158386	-1042.467529
2066.500488	141.451782	-45.262421	-1040.421997
2066.503814	144.607834	-47.074223	-1038.785400
2066.507211	149.049683	-48.710693	-1037.441284
2066.510551	153.140854	-51.165405	-1037.207520
2066.513842	156.121567	-53.327877	-1035.454102
2066.517281	160.095856	-54.847458	-1034.343628
2066.520582	162.784332	-57.068378	-1030.778442
2066.523912	167.635300	-58.529518	-1028.791382
2066.527255	171.434250	-59.815315	-1027.505615
2066.530559	174.999420	-62.153130	-1025.635376
2066.533926	177.921692	-63.789597	-1023.881958
2066.537272	182.012863	-65.542953	-1022.771484
2066.540589	185.578018	-67.179428	-1020.842773
2066.543969	188.792526	-68.874344	-1020.024536
2066.547275	192.591461	-70.569260	-1016.342407
2066.550591	195.922867	-72.614845	-1014.939819
2066.553931	199.137344	-73.900642	-1012.894287
2066.557233	202.059616	-75.712448	-1011.433105
2066.560691	205.274109	-77.816483	-1009.328979
2066.564031	208.547058	-78.693161	-1006.523682
2066.567337	211.761551	-79.920517	-1004.887207
2066.570739	214.917603	-81.907654	-1002.374023
2066.574078	218.015198	-82.842781	-998.750366
2066.577393	221.229675	-84.362358	-998.341309
2066.580828	224.035065	-86.115723	-996.062012
2066.584120	226.957336	-87.284630	-995.009888
2066.587431	229.412033	-88.278198	-992.555176
2066.590781	231.866745	-90.499123	-988.814697
2066.594156	235.081223	-91.317360	-986.535339
2066.597516	237.477509	-92.486267	-983.145508
2066.600877	240.165985	-94.064293	-980.632385
2066.604191	242.679123	-95.350090	-979.346558
2066.607514	245.893631	-96.811226	-977.359375
2066.610840	248.173004	-98.155464	-974.261841
2066.614188	250.393921	-99.324371	-971.397949
2066.617554	252.731750	-100.259499	-969.761536
2066.620933	254.835785	-101.545303	-967.073059
2066.624229	257.816498	-102.421974	-965.728821
2066.627552	260.680298	-103.473984	-962.163635
2066.630896	262.784332	-105.052017	-958.949158
2066.634267	265.180603	-106.220924	-958.130920
2066.637575	266.466400	-106.630043	-955.910034
2066.640930	268.804199	-107.448280	-953.747559
2066.644311	271.317352	-108.617187	-951.818848
2066.647628	273.479828	-109.610748	-947.844482
2066.651386	275.466980	-110.604324	-945.506775
2066.654698	277.454132	-112.182343	-943.694885
2066.658051	278.973694	-113.117485	-941.590881
2066.661435	281.136200	-114.344826	-939.253052
2066.664747	282.947968	-115.805962	-937.499695
2066.668077	284.818237	-117.150200	-934.343628
2066.671457	285.987152	-117.091766	-932.005859
2066.675220	288.149628	-119.020454	-929.843323
2066.678577	290.662781	-119.312683	-928.031555
2066.681884	292.065460	-119.780243	-925.869080
2066.685216	293.935699	-121.007599	-923.531250
2066.688556	295.513733	-121.475159	-921.193420
2066.691883	296.857971	-122.702515	-919.615479
2066.695215	298.494446	-123.462311	-916.284058
2066.698554	299.897125	-123.754532	-914.998230
2066.701881	301.475159	-124.455872	-910.965515
2066.705217	302.819397	-125.566345	-910.497925
2066.708568	304.572754	-125.683228	-908.218567
2066.711888	305.741669	-126.676804	-905.997681
2066.715251	307.670349	-127.436584	-904.828735
2066.718550	309.014618	-127.611923	-902.198669
2066.721891	309.657501	-128.254822	-900.328430
2066.725215	310.651062	-129.891296	-898.867310
2066.728551	312.579773	-130.008194	-896.529480
2066.731881	313.924011	-130.183517	-895.009888
2066.735219	314.216248	-131.352432	-892.087646
2066.738549	315.618927	-131.703110	-889.574524
2066.741878	317.255402	-132.053772	-888.580994
2066.745211	318.190521	-133.339569	-887.996460
2066.748546	318.482758	-133.631790	-884.840454
2066.751876	320.002350	-133.573349	-883.963745
2066.755209	320.879028	-134.508484	-882.502625
2066.758544	322.866150	-134.450027	-879.814148
2066.761880	323.216827	-135.209824	-877.768494
2066.765208	324.794861	-135.326706	-877.885437
2066.768545	324.911743	-136.437164	-875.080078
2066.771873	325.788422	-136.963181	-873.852722
2066.775210	327.249573	-137.430740	-873.385132
2066.778546	327.717133	-137.313858	-872.625366
2066.781874	328.184692	-138.132080	-870.404419
2066.785229	328.652252	-138.248978	-868.592651
2066.788553	328.944489	-138.599655	-866.079529
2066.791877	329.996490	-138.891876	-864.852112
2066.795230	331.106964	-139.768555	-864.852112
2066.798547	331.574524	-139.184113	-863.507812
2066.801870	331.925171	-139.826996	-863.332520
2066.805205	333.035645	-139.534775	-861.871399
2066.808546	332.860321	-140.060791	-860.936279
2066.811872	332.918762	-140.879028	-858.364685
2066.815210	334.029236	-141.405029	-857.137268
2066.818535	334.613678	-141.229691	-856.962036
2066.821870	334.263000	-141.521927	-855.383972
2066.825200	335.548798	-141.697250	-854.273499
2066.828538	334.905884	-142.223267	-852.987732
2066.831873	335.841034	-142.047928	-852.461731
2066.835203	336.483948	-142.515488	-851.877319
2066.838536	337.652832	-142.164810	-852.461731
2066.841867	337.419067	-143.041489	-851.468201
2066.845202	338.178833	-142.749283	-850.065430
2066.848538	337.535950	-143.216843	-849.481018
2066.851866	338.412628	-143.333725	-849.247253
2066.855699	338.295715	-143.450623	-848.136780
2066.858966	338.821747	-143.392166	-848.838135
2066.862297	338.704865	-143.099945	-848.195190
2066.865627	338.354187	-143.742844	-847.669189
2066.868981	337.945068	-143.918182	-846.850952
2066.872297	339.113953	-143.859726	-847.377014
2066.875631	338.704865	-144.268845	-846.967896
2066.878954	338.880188	-144.210403	-846.383362
2066.882316	339.347748	-144.502625	-845.272888
2066.885662	338.704865	-144.210403	-846.441833
2066.888976	339.055511	-144.093521	-846.734009
2066.892305	339.464661	-144.444183	-847.377014
2066.895620	339.172424	-144.794861	-847.260071
2066.898970	338.880188	-144.736404	-845.448303
2066.902296	338.529510	-144.677963	-846.208069
2066.905658	338.412628	-144.327301	-847.084717
2066.908954	338.237305	-144.736404	-846.850952
2066.912286	338.821747	-144.268845	-847.493835
2066.915628	339.113953	-144.385742	-848.078369
2066.918974	338.295715	-144.561081	-848.195190
2066.922337	337.652832	-144.327301	-848.136780
2066.925653	337.594391	-144.268845	-847.260071
2066.928980	338.471069	-144.561081	-848.662720
2066.932285	337.828156	-144.327301	-848.779663
2066.935623	337.945068	-144.444183	-849.364075
2066.938952	336.776154	-144.502625	-851.526550
2066.942283	336.483948	-144.151962	-851.877319
2066.946062	335.899475	-144.035065	-852.987732
2066.948989	335.256592	-143.567505	-852.578613
2066.952784	334.730560	-143.333725	-854.974854
2066.956120	333.912323	-143.801285	-855.559326
2066.959455	333.678528	-143.392166	-855.383972
2066.962706	333.503204	-143.216843	-857.721802
2066.966041	333.035645	-142.924606	-858.013977
2066.969372	332.392761	-142.807709	-859.241394
2066.972730	332.684967	-141.989487	-859.592041
2066.976062	331.165405	-142.632385	-861.111633
2066.979495	331.223846	-141.989487	-862.163635
2066.982840	329.879608	-142.164810	-862.923401
2066.986056	329.470490	-141.931030	-864.267639
2066.989380	329.528931	-141.580368	-864.852112
2066.992720	328.827576	-141.229691	-866.021057
2066.996057	327.600220	-141.054352	-868.767944
2066.999391	327.424896	-140.119232	-867.774414
2067.002783	326.372864	-139.885452	-870.638184
2067.006114	325.087067	-139.593216	-873.443604
2067.009484	324.151947	-139.242538	-874.904724
2067.012708	323.509064	-139.067215	-876.541199
2067.016051	322.340149	-138.833435	-876.424316
2067.019369	321.638794	-138.599655	-878.411499
2067.022769	321.463470	-137.956757	-879.580383
2067.026045	319.943878	-137.547638	-882.911743
2067.029446	319.008759	-137.489182	-882.853333
2067.032780	318.015198	-136.729401	-885.775574
2067.036130	317.021606	-136.086502	-887.295166
2067.039796	315.911163	-135.618942	-889.925171
2067.043147	314.742249	-135.677383	-891.210937
2067.046562	313.631805	-134.917587	-892.964355
2067.049889	312.696686	-134.274704	-894.074829
2067.052833	311.352417	-133.865570	-895.886597
2067.056142	310.417297	-133.690247	-898.224426
2067.059811	308.780823	-132.930450	-901.438904
2067.063138	307.202789	-132.930450	-902.549377
2067.066476	305.274109	-132.287552	-903.484497
2067.069873	304.631226	-131.878433	-906.406799
2067.073202	303.520752	-130.943314	-908.277039
2067.076541	302.351837	-130.475754	-910.907043
2067.079881	300.306244	-129.949738	-912.134460
2067.083236	299.371124	-129.423721	-915.056702
2067.086542	297.734650	-128.605499	-916.225586
2067.089902	296.390411	-128.196365	-918.914124
2067.093234	294.111053	-127.144363	-921.135010
2067.096600	293.701904	-126.618347	-923.998840
2067.099907	291.188782	-125.800125	-925.986023
2067.103241	288.967865	-125.157211	-928.031555
2067.106532	287.389832	-124.572769	-930.369385
2067.109880	286.045593	-123.754532	-932.765686
2067.113238	283.473999	-122.702515	-934.577454
2067.116530	281.545288	-121.942726	-936.798401
2067.119843	279.908844	-121.182930	-939.194580
2067.123200	277.980133	-120.247803	-941.181763
2067.126483	276.226776	-119.488014	-942.876709
2067.129865	274.648743	-118.669785	-945.565125
2067.133204	271.668030	-117.383980	-947.844482
2067.136559	269.680878	-116.448860	-950.065430
2067.139903	267.576843	-115.338402	-953.864380
2067.143222	265.472839	-115.104614	-955.910034
2067.146559	263.310333	-112.649918	-959.650513
2067.149928	261.264771	-112.065460	-960.118103
2067.153682	258.751617	-110.838104	-964.209290
2067.156598	256.472229	-110.019875	-964.910583
2067.160355	254.192871	-108.441841	-968.767944
2067.163767	251.855042	-107.272934	-970.112244
2067.167114	248.582123	-106.220924	-973.209839
2067.170024	246.887207	-105.168907	-974.729431
2067.173754	243.672714	-104.935120	-978.119202
2067.177075	241.101105	-103.123322	-979.697205
2067.180382	238.997086	-102.246643	-982.561096
2067.183687	236.016373	-101.077736	-985.015747
2067.187058	232.801880	-99.675049	-987.295166
2067.190406	230.171829	-98.506142	-989.399170
2067.193722	227.834015	-96.518997	-992.029175
2067.197035	224.911743	-95.291641	-993.548828
2067.200398	222.983063	-94.824074	-995.652832
2067.203710	219.184097	-93.362946	-998.750366
2067.207111	216.670944	-92.077148	-1000.445312
2067.210400	213.631805	-90.557571	-1001.789551
2067.213721	210.417297	-88.921104	-1003.133911
2067.217110	207.611923	-87.927528	-1005.588501
2067.220428	204.222092	-85.998833	-1009.036865
2067.223744	201.358276	-84.479248	-1010.673340
2067.227130	197.442413	-83.427231	-1013.712402
2067.230445	194.403275	-81.264763	-1015.582642
2067.233754	191.539459	-80.504967	-1017.452881
2067.237061	187.623611	-78.868500	-1019.557007
2067.240374	184.233780	-76.998245	-1020.550537
2067.243734	181.428406	-76.063126	-1022.829956
2067.247082	177.512573	-74.309761	-1023.881958
2067.250453	174.005844	-72.673294	-1026.862671
2067.253817	170.499115	-70.510811	-1029.726440
2067.257150	165.823486	-69.049683	-1031.479858
2067.260469	162.492111	-67.237877	-1031.830444
2067.263810	158.985382	-65.542953	-1033.350098
2067.267606	155.128006	-63.731155	-1035.454102
2067.270493	150.861481	-61.627121	-1038.084106
2067.274217	147.647003	-60.224434	-1038.201050
2067.277586	143.497375	-58.471069	-1039.720581
2067.280899	140.399765	-56.600815	-1040.772583
2067.284256	136.776154	-54.438343	-1042.350708
2067.287580	132.626526	-52.392754	-1045.156006
2067.290896	128.418472	-50.405609	-1045.506714
2067.294237	124.911743	-49.528934	-1045.974243
2067.297565	119.943893	-47.132671	-1046.792480
2067.300886	116.203384	-45.262421	-1049.656250
2067.304232	112.053772	-42.807716	-1050.649902
2067.307599	107.670364	-40.995911	-1051.643433
2067.310883	103.462296	-39.067215	-1051.409668
2067.314272	99.020454	-37.372299	-1053.689087
2067.317572	94.578606	-35.852718	-1051.994141
2067.320936	90.838104	-33.514904	-1054.273560
2067.324248	86.220924	-31.761543	-1054.682617
2067.327601	82.129745	-29.949738	-1056.319092
2067.330925	78.272354	-27.553478	-1056.611328
2067.334243	73.888954	-25.858562	-1056.903564
2067.337594	69.330215	-23.579193	-1056.319092
2067.340907	64.946815	-21.182934	-1058.423096
2067.344232	59.745178	-19.078899	-1057.897095
2067.347568	55.537109	-17.442432	-1057.254150
2067.350952	51.036819	-15.104617	-1058.247803
2067.354294	46.770313	-13.351256	-1057.488037
2067.357653	42.445351	-10.487435	-1058.715332
2067.360991	37.828171	-8.558737	-1057.546387
2067.364318	33.795444	-6.396259	-1057.254150
2067.367669	29.061367	-4.233781	-1056.903564
2067.371042	24.970196	-2.012857	-1057.020508
2067.374386	21.288136	0.032730	-1057.780273
2067.377740	16.554062	2.253653	-1057.195801
2067.381042	12.112216	4.357686	-1055.793091
2067.384480	7.144361	7.279953	-1055.442383
2067.387811	2.585622	9.968439	-1054.916382
2067.391159	-1.037990	11.897137	-1055.208618
2067.394514	-5.479836	14.644068	-1054.273560
2067.397843	-11.207481	16.923437	-1053.163086
2067.401166	-15.532437	18.267681	-1052.344849
2067.404554	-19.974285	20.839275	-1052.403198
2067.407876	-23.890121	23.293980	-1050.591431
2067.411276	-28.624195	25.398014	-1049.305664
2067.414669	-33.592052	27.034485	-1046.500244
2067.417962	-37.274109	29.430740	-1047.727661
2067.421286	-42.592636	31.768559	-1045.974243
2067.424614	-46.800701	34.106369	-1044.513184
2067.427917	-50.950321	36.327293	-1043.168945
2067.431356	-55.392166	38.431328	-1041.357178
2067.434659	-59.950905	40.710693	-1038.960815
2067.437978	-64.860321	42.464054	-1037.850342
2067.441334	-68.483932	44.918758	-1036.389282
2067.444720	-72.575104	46.438339	-1035.161865
2067.448478	-77.718292	49.068382	-1032.122681
2067.451807	-81.634132	50.938633	-1031.012207
2067.455149	-85.900642	53.744007	-1029.200439
2067.458473	-90.459381	55.263588	-1027.271729
2067.461802	-94.258331	57.835182	-1026.219727
2067.465140	-98.524834	59.354763	-1022.713013
2067.468478	-102.966690	61.517242	-1021.368774
2067.471808	-107.233192	63.913498	-1020.433594
2067.475136	-111.149040	66.134422	-1017.803589
2067.478473	-115.123322	68.063126	-1014.355347
2067.481806	-119.156052	69.641144	-1011.842163
2067.485141	-122.779655	72.271187	-1009.679687
2067.488475	-127.163055	74.550552	-1008.101685
2067.491824	-131.078903	76.537697	-1005.939209
2067.495134	-135.345413	78.115715	-1002.958496
2067.498470	-138.852142	79.927528	-1000.270020
2067.501804	-142.534195	82.440681	-997.347778
2067.505137	-147.326706	84.895386	-995.126831
2067.508504	-150.891876	86.473404	-992.613647
2067.511803	-154.398605	88.168320	-990.158936
2067.515136	-157.554642	90.272354	-988.347168
2067.518472	-161.996490	91.908821	-984.255981
2067.521813	-165.503220	93.895966	-980.749207
2067.525133	-169.652832	95.473991	-979.171265
2067.528466	-172.165985	97.285797	-975.547607
2067.531799	-175.848053	99.272942	-971.865540
2067.535136	-178.945633	100.383400	-970.170654
2067.538471	-183.270599	102.896553	-966.313232
2067.541800	-186.894211	103.948570	-962.923401
2067.545132	-190.634720	106.461716	-960.293396
2067.548466	-193.615433	108.273529	-958.423157
2067.551811	-196.713028	109.793098	-954.682617
2067.555130	-199.985977	111.780251	-952.403259
2067.558916	-202.674469	113.066040	-948.721191
2067.562220	-205.713623	115.403854	-945.156006
2067.565564	-208.694336	117.040321	-942.233765
2067.568889	-212.142609	118.969025	-938.317932
2067.572218	-215.649338	120.079483	-936.973633
2067.575559	-218.162476	121.423729	-932.882507
2067.578887	-220.909424	122.651077	-929.258911
2067.582218	-224.007004	124.521339	-927.037964
2067.585550	-226.753937	126.450027	-923.472778
2067.588950	-229.500885	127.852715	-919.264771
2067.592250	-233.124481	129.196960	-916.225586
2067.595587	-235.403870	130.716537	-913.420166
2067.598900	-238.209244	132.294556	-911.374634
2067.602217	-240.722382	133.580368	-908.218567
2067.605553	-242.943298	134.223251	-905.354797
2067.608888	-246.157806	136.268860	-901.438904
2067.612217	-248.028061	137.028641	-897.698364
2067.615546	-250.073639	138.665100	-896.062012
2067.618887	-252.820572	140.535355	-892.789001
2067.622236	-255.333725	141.295151	-888.405579
2067.625571	-258.197540	142.405609	-885.892456
2067.628908	-260.243134	143.866745	-882.268799
2067.632323	-262.697845	144.626526	-878.703674
2067.635548	-264.451202	145.970779	-875.722961
2067.638889	-265.970764	147.256577	-873.560547
2067.642213	-269.009949	148.425476	-868.534180
2067.645548	-271.055511	149.360611	-865.962585
2067.649322	-272.867340	150.471069	-863.507812
2067.652668	-274.094696	151.581543	-860.410278
2067.656054	-276.607849	152.633545	-857.195740
2067.659378	-278.361206	153.101105	-855.150208
2067.662728	-280.173004	153.860901	-850.007080
2067.665963	-282.043243	155.438919	-848.370544
2067.669327	-283.212158	155.906479	-844.337830
2067.672639	-285.959106	157.542953	-841.590881
2067.676035	-288.121582	157.835190	-839.369934
2067.679331	-288.939789	159.062546	-835.629456
2067.682723	-290.868500	159.705429	-834.285156
2067.686056	-292.563416	161.283463	-830.369385
2067.689375	-293.849213	162.335480	-828.206909
2067.692637	-295.661011	162.861496	-825.869080
2067.695970	-296.303894	163.971954	-821.018127
2067.699316	-298.524841	164.322617	-818.621826
2067.702649	-300.278198	164.731735	-816.167175
2067.705994	-302.206879	165.783752	-813.361755
2067.709430	-302.849792	166.192871	-810.439453
2067.712709	-304.486267	167.537109	-807.283508
2067.715985	-305.479828	168.121567	-804.244324
2067.719335	-306.531860	169.465820	-801.205139
2067.722629	-308.577423	169.758026	-799.860840
2067.725986	-309.044983	171.277618	-796.938599
2067.729345	-309.921692	170.985382	-794.425476
2067.732704	-312.084167	171.569839	-792.146118
2067.736074	-313.369965	172.388077	-790.042114
2067.739375	-313.837524	172.797195	-786.593811
2067.743054	-314.831085	173.556976	-786.009277
2067.746406	-315.649323	173.615433	-781.742859
2067.749803	-318.279388	174.901215	-779.112793
2067.753129	-318.630035	174.842789	-777.417847
2067.756476	-318.863800	175.368790	-776.015198
2067.759824	-320.558716	175.777908	-774.378662
2067.762758	-321.844543	176.596146	-771.573364
2067.766401	-322.662781	177.355927	-769.235535
2067.769776	-323.422577	177.355927	-767.599121
2067.773172	-323.539429	178.115723	-765.261230
2067.776517	-324.766785	178.466385	-763.741699
2067.779860	-325.351257	179.343079	-761.520752
2067.783203	-326.111053	179.927521	-759.241394
2067.786538	-327.689056	179.810638	-757.780273
2067.789955	-328.156616	180.395096	-756.377563
2067.793287	-328.215088	180.687317	-753.513733
2067.796670	-329.208649	180.745773	-752.403259
2067.800028	-329.383972	181.037979	-750.766785
2067.803387	-330.962006	181.739334	-748.195190
2067.806749	-331.137329	182.090012	-747.026306
2067.810098	-331.195801	182.616013	-744.863770
2067.813407	-331.955597	183.200470	-743.168945
2067.816740	-332.364685	182.674454	-742.350647
2067.820066	-333.124481	183.200470	-740.305054
2067.823384	-333.592041	184.018707	-738.843933
2067.826724	-334.644073	184.252487	-737.499695
