time (s)	det(V)
5391.495905	-0.034361	
5391.497672	0.086134	
5391.499175	-0.038192	
5391.500913	0.107524	
5391.502434	-0.043091	
5391.504153	0.101075	
5391.505677	-0.053411	
5391.507389	0.137076	
5391.508942	-0.062306	
5391.510638	0.144633	
5391.512197	-0.018929	
5391.513882	0.145979	
5391.515462	-0.047344	
5391.517129	0.134474	
5391.518707	-0.050986	
5391.520348	0.146486	
5391.521969	-0.093815	
5391.523595	0.132746	
5391.525219	-0.063353	
5391.526852	0.118224	
5391.528520	0.012222	
5391.530126	0.117635	
5391.531799	-0.008338	
5391.533364	0.095016	
5391.535053	-0.031195	
5391.536622	0.077678	
5391.538314	0.004987	
5391.539873	0.058306	
5391.541567	-0.001824	
5391.543107	0.067587	
5391.544803	0.019892	
5391.546332	0.050362	
5391.548069	0.052961	
5391.549549	0.040066	
5391.551336	0.037093	
5391.552811	0.027248	
5391.554584	0.046576	
5391.556068	-0.013204	
5391.557836	0.079934	
5391.559322	-0.001164	
5391.561102	0.079672	
5391.562595	-0.020967	
5391.564378	0.100386	
5391.565878	0.009999	
5391.567608	0.087121	
5391.569128	-0.007444	
5391.570857	0.098868	
5391.572393	-0.049133	
5391.574120	0.127146	
5391.575656	-0.031058	
5391.577375	0.122961	
5391.578929	-0.019195	
5391.580624	0.133475	
5391.582184	-0.050060	
5391.583872	0.124645	
5391.585451	-0.075788	
5391.587095	0.128866	
5391.588687	-0.072123	
5391.590334	0.123505	
5391.591922	-0.065496	
5391.593551	0.109285	
5391.595175	-0.043610	
5391.596789	0.109768	
5391.598478	-0.015335	
5391.600059	0.078126	
5391.601742	-0.055196	
5391.603342	0.070746	
5391.605005	0.001793	
5391.606576	0.051659	
5391.608261	-0.000056	
5391.609820	0.088333	
5391.611517	0.035454	
5391.613048	0.067604	
5391.614761	0.036493	
5391.616258	0.021028	
5391.618003	0.025753	
5391.619483	0.029125	
5391.621250	0.038612	
5391.622740	-0.008169	
5391.624539	0.045347	
5391.626014	-0.038583	
5391.627803	0.045214	
5391.629279	-0.003331	
5391.631046	0.058592	
5391.632542	-0.038744	
5391.634275	0.052598	
5391.635790	-0.059333	
5391.637535	0.070210	
5391.639064	-0.070536	
5391.640803	0.100201	
5391.642340	-0.044960	
5391.644056	0.115931	
5391.645609	-0.069601	
5391.647309	0.133769	
5391.648866	-0.078572	
5391.650537	0.100906	
5391.652126	-0.096216	
5391.653804	0.112560	
5391.655385	-0.065653	
5391.657041	0.100660	
5391.658643	-0.057758	
5391.660298	0.101691	
5391.661921	-0.094017	
5391.663548	0.081743	
5391.665187	-0.078181	
5391.666790	0.054081	
5391.668471	-0.062120	
5391.670055	0.042543	
5391.671705	-0.094782	
5391.673300	0.037162	
5391.675003	-0.032331	
5391.676572	0.071475	
5391.678288	-0.061319	
5391.679850	0.061062	
5391.681548	-0.017128	
5391.683097	0.010651	
5391.684810	-0.018506	
5391.686344	0.008287	
5391.688071	-0.035751	
5391.689576	-0.030067	
5391.691346	-0.001007	
5391.692822	-0.018268	
5391.694604	0.004713	
5391.696092	-0.017547	
5391.697843	0.067724	
5391.699326	-0.056207	
5391.701074	0.036920	
5391.702564	-0.065367	
5391.704330	0.043659	
5391.705839	-0.085106	
5391.707583	0.043857	
5391.709106	-0.103930	
5391.710811	0.066025	
5391.712333	-0.084377	
5391.714066	0.083487	
5391.715624	-0.112341	
5391.717332	0.054475	
5391.718881	-0.130924	
5391.720582	0.055454	
5391.722147	-0.149656	
5391.723825	0.076269	
5391.725404	-0.093098	
5391.727043	0.083233	
5391.728656	-0.103656	
5391.730305	0.095278	
5391.731915	-0.108515	
5391.733563	0.047257	
5391.735170	-0.081807	
5391.736768	0.017233	
5391.738441	-0.119141	
5391.740018	-0.002002	
5391.741689	-0.074991	
5391.743251	0.012537	
5391.744950	-0.106339	
5391.746520	-0.004568	
5391.748204	-0.061540	
5391.749762	-0.011098	
5391.751477	-0.026707	
5391.753021	-0.039844	
5391.754746	-0.055329	
5391.756240	-0.048972	
5391.758002	-0.030812	
5391.759482	-0.038764	
5391.761255	-0.027006	
5391.762739	-0.063905	
5391.764533	-0.016258	
5391.766014	-0.056469	
5391.767793	-0.025656	
5391.769275	-0.087644	
5391.771032	0.009108	
5391.772529	-0.054950	
5391.774247	0.010172	
5391.775760	-0.111193	
5391.777515	0.031659	
5391.779062	-0.128793	
5391.780798	0.055797	
5391.782328	-0.134610	
5391.784055	0.007320	
5391.785605	-0.120233	
5391.787292	0.033899	
5391.788857	-0.136382	
5391.790556	0.039111	
5391.792134	-0.188287	
5391.793814	0.028352	
5391.795395	-0.156911	
5391.797070	0.049367	
5391.798673	-0.157966	
5391.800335	0.043555	
5391.801945	-0.151920	
5391.803564	0.009765	
5391.805181	-0.179784	
5391.806789	-0.003951	
5391.808457	-0.132745	
5391.810068	0.009652	
5391.811708	-0.110343	
5391.813286	0.008174	
5391.814989	-0.039767	
5391.816547	-0.000580	
5391.818241	-0.066040	
5391.819777	-0.004842	
5391.821459	-0.050317	
5391.822997	-0.029773	
5391.824739	-0.055397	
5391.826246	-0.038655	
5391.828007	-0.072562	
5391.829481	-0.059663	
5391.831255	-0.027856	
5391.832736	-0.128817	
5391.834255	-0.125425	
5391.835834	-0.120781	
5391.837322	-0.132640	
5391.838917	-0.164395	
5391.840420	-0.150917	
5391.841975	-0.115262	
5391.843500	-0.140463	
5391.845062	-0.098279	
5391.846559	-0.131472	
5391.848134	-0.100317	
5391.849630	-0.147094	
5391.851193	-0.116547	
5391.852674	-0.142546	
5391.854273	-0.102601	
5391.855805	-0.187079	
5391.857303	-0.149200	
5391.858896	-0.091511	
5391.860382	-0.115032	
5391.862028	-0.090149	
5391.863529	-0.064771	
5391.865164	-0.095821	
5391.866689	-0.116700	
5391.868327	-0.088808	
5391.869804	-0.137974	
5391.871452	-0.111866	
5391.872934	-0.171074	
5391.874559	-0.067893	
5391.876035	-0.127065	
5391.877643	-0.062588	
5391.879151	-0.147911	
5391.880709	-0.081702	
5391.882286	-0.149660	
5391.883790	-0.100442	
5391.885452	-0.076707	
5391.886934	-0.104909	
5391.888572	-0.137341	
5391.890092	-0.136677	
5391.891713	-0.092296	
5391.893190	-0.119093	
5391.894830	-0.090323	
5391.896313	-0.168488	
5391.897937	-0.060461	
5391.899415	-0.157821	
5391.901038	-0.039650	
5391.902547	-0.140556	
5391.904101	-0.091293	
5391.905653	-0.193532	
5391.907170	-0.089650	
5391.908792	-0.141909	
5391.910280	-0.094641	
5391.911911	-0.115274	
5391.913433	-0.137083	
5391.915071	-0.111471	
5391.916546	-0.155940	
5391.918183	-0.126090	
5391.919661	-0.138687	
5391.921298	-0.058890	
5391.922785	-0.137688	
5391.924393	-0.052577	
5391.925908	-0.196022	
5391.927490	-0.092438	
5391.929023	-0.136266	
5391.930562	-0.102077	
5391.932178	-0.104897	
5391.933663	-0.125373	
5391.935306	-0.131665	
5391.936866	-0.064376	
5391.938507	-0.143202	
5391.940000	-0.090077	
5391.941689	-0.067756	
5391.943174	-0.077335	
5391.944903	-0.085879	
5391.946370	-0.118219	
5391.948094	-0.070991	
5391.949579	-0.124519	
5391.951276	-0.057802	
5391.952750	-0.127077	
5391.954457	-0.042196	
5391.955932	-0.193589	
5391.957616	-0.030575	
5391.959124	-0.163997	
5391.960757	-0.030442	
5391.962301	-0.174188	
5391.963924	-0.015484	
5391.965492	-0.098343	
5391.967080	-0.033765	
5391.968683	-0.109131	
5391.970247	-0.025483	
5391.971879	-0.152045	
5391.973405	-0.056823	
5391.975110	-0.130231	
5391.976585	-0.057899	
5391.978297	-0.079704	
5391.979765	-0.055711	
5391.981471	-0.023751	
5391.982952	-0.064626	
5391.984651	-0.042071	
5391.986136	-0.120035	
5391.987847	-0.023984	
5391.989339	-0.166663	
5391.991037	-0.011835	
5391.992544	-0.146880	
5391.994221	0.008194	
5391.995734	-0.150345	
5391.997370	0.028416	
5391.998904	-0.159960	
5392.000532	-0.009055	
5392.002115	-0.133728	
5392.003696	-0.022401	
5392.005309	-0.121832	
5392.006852	-0.034917	
5392.008517	-0.082596	
5392.009995	-0.050515	
5392.011709	-0.110738	
5392.013184	-0.034675	
5392.014898	-0.053230	
5392.016370	-0.082842	
5392.018081	-0.037004	
5392.019595	-0.034631	
5392.021329	-0.029620	
5392.022817	-0.036420	
5392.024603	-0.013962	
5392.026088	-0.035642	
5392.027860	0.022458	
5392.029338	-0.024830	
5392.031100	0.010123	
5392.032578	-0.109586	
5392.034347	-0.000133	
5392.035848	-0.109445	
5392.037608	-0.003762	
5392.039113	-0.070016	
5392.040845	0.036380	
5392.042367	-0.114666	
5392.044086	0.042431	
5392.045622	-0.101739	
5392.047340	0.077469	
5392.048885	-0.109800	
5392.050579	0.063636	
5392.052140	-0.125156	
5392.053831	0.088789	
5392.055409	-0.145543	
5392.057083	0.085860	
5392.058674	-0.110154	
5392.060328	0.082911	
5392.061940	-0.092059	
5392.063559	0.092861	
5392.065191	-0.087910	
5392.066837	0.053883	
5392.068454	-0.096381	
5392.070061	0.042125	
5392.071704	-0.091165	
5392.073296	0.056727	
5392.075003	-0.070032	
5392.076593	0.035494	
5392.078299	-0.084993	
5392.079871	0.047494	
5392.081546	-0.046793	
5392.083102	0.034668	
5392.084802	-0.027392	
5392.086352	0.002587	
5392.088070	-0.029362	
5392.089574	0.006224	
5392.091342	-0.010006	
5392.092828	-0.008044	
5392.094587	0.015666	
5392.096069	-0.008826	
5392.097840	0.053940	
5392.099326	0.000101	
5392.101121	0.065090	
5392.102606	-0.016040	
5392.104373	0.027236	
5392.105855	-0.007182	
5392.107628	0.083290	
5392.109130	-0.014357	
5392.110894	0.087649	
5392.112427	-0.033237	
5392.114169	0.100688	
5392.115695	-0.041411	
5392.117427	0.093562	
5392.118966	-0.053810	
5392.120691	0.097812	
5392.122230	-0.089932	
5392.123930	0.119730	
5392.125491	-0.050829	
5392.127199	0.131867	
5392.128771	-0.052174	
5392.130465	0.159228	
5392.132045	-0.078786	
5392.133704	0.154623	
5392.135310	-0.044722	
5392.136974	0.131835	
5392.138594	-0.052662	
5392.140220	0.139831	
5392.141840	-0.012632	
5392.143477	0.152396	
5392.145104	-0.008926	
5392.146700	0.132053	
5392.148368	-0.012028	
5392.149932	0.103987	
5392.151628	-0.004213	
5392.153183	0.100467	
5392.154892	0.017814	
5392.156457	0.098614	
5392.158134	0.061541	
5392.159680	0.076281	
5392.161405	0.044368	
5392.162914	0.065996	
5392.164679	0.051788	
5392.166155	0.032191	
5392.167919	0.049472	
5392.169395	0.045379	
5392.171178	0.096402	
5392.172658	0.047635	
5392.174445	0.119650	
5392.175933	0.028678	
5392.177717	0.131686	
5392.179201	0.041226	
5392.180954	0.156911	
5392.182458	0.067954	
5392.184197	0.140605	
5392.185719	0.016939	
5392.187446	0.131195	
5392.188979	0.001479	
5392.190691	0.171703	
5392.192239	0.006091	
5392.193938	0.165931	
5392.195490	-0.017905	
5392.197167	0.184981	
5392.198740	-0.020431	
5392.200409	0.187760	
5392.202010	0.013056	
5392.203659	0.178886	
5392.205266	0.014974	
5392.206913	0.176437	
5392.208508	0.017652	
5392.210141	0.190786	
5392.211770	0.051474	
5392.213362	0.191877	
5392.215026	0.078686	
5392.216602	0.153657	
5392.218301	0.064490	
5392.219877	0.181001	
5392.221554	0.049484	
5392.223115	0.153302	
5392.224796	0.111202	
5392.226369	0.135163	
5392.228087	0.099629	
5392.229615	0.159800	
5392.231353	0.137136	
5392.232854	0.153274	
5392.234612	0.134474	
5392.236090	0.124346	
5392.237881	0.134486	
5392.239368	0.097252	
5392.241151	0.149528	
5392.242626	0.113551	
5392.244410	0.147836	
5392.245888	0.082214	
5392.247652	0.181964	
5392.249150	0.081735	
5392.250864	0.197235	
5392.252378	0.083310	
5392.254113	0.216825	
5392.255638	0.088752	
5392.257349	0.247666	
5392.258889	0.092628	
5392.260574	0.263763	
5392.262121	0.081630	
5392.263808	0.281898	
5392.265382	0.060139	
5392.267048	0.255855	
5392.268650	0.040404	
5392.270301	0.226916	
5392.271887	0.055535	
5392.273525	0.236362	
5392.275141	0.073823	
5392.276748	0.227923	
5392.278408	0.077525	
5392.279987	0.235935	
5392.281664	0.121370	
5392.283227	0.220523	
5392.284911	0.131227	
5392.286473	0.208462	
5392.288160	0.122687	
5392.289698	0.198746	
5392.291413	0.173190	
5392.292950	0.193102	
5392.294687	0.159075	
5392.296169	0.165874	
5392.297939	0.191084	
5392.299420	0.164392	
5392.301188	0.168320	
5392.302669	0.158644	
5392.304475	0.196619	
5392.305953	0.168855	
5392.307749	0.234731	
5392.309228	0.130385	
5392.310985	0.229445	
5392.312477	0.158478	
5392.314231	0.262897	
5392.315743	0.116826	
5392.317479	0.242727	
5392.319006	0.101216	
5392.320721	0.241309	
5392.322267	0.107846	
5392.323979	0.281548	
5392.325523	0.126707	
5392.327205	0.277064	
5392.328757	0.115476	
5392.330425	0.323281	
5392.332014	0.085489	
5392.333652	0.306394	
5392.335263	0.142321	
5392.336893	0.288162	
5392.338493	0.123505	
5392.340116	0.269584	
5392.341773	0.123327	
5392.343357	0.250606	
5392.345041	0.153757	
5392.346630	0.267154	
5392.348327	0.124612	
5392.349909	0.241325	
5392.351585	0.191483	
5392.353157	0.243645	
5392.354865	0.184550	
5392.356401	0.228982	
5392.358091	0.201255	
5392.359627	0.229522	
5392.361349	0.203431	
5392.362852	0.208269	
5392.364611	0.238175	
5392.366090	0.209465	
5392.367874	0.230968	
5392.369364	0.191354	
5392.371160	0.216301	
5392.372643	0.184179	
5392.374441	0.253265	
5392.375921	0.173532	
5392.377682	0.272585	
5392.379173	0.198492	
5392.380896	0.298612	
5392.382413	0.173508	
5392.384129	0.296509	
5392.385646	0.133821	
5392.387375	0.293504	
5392.388906	0.088172	
5392.390595	0.308280	
5392.392146	0.104161	
5392.393816	0.336301	
5392.395372	0.159002	
5392.397018	0.336438	
5392.398624	0.140754	
5392.400264	0.300324	
5392.401857	0.102642	
5392.403493	0.291723	
5392.405114	0.121523	
5392.406733	0.288174	
5392.408409	0.132576	
5392.409992	0.278720	
5392.411660	0.156388	
5392.413250	0.298426	
5392.414919	0.187084	
5392.416495	0.234308	
5392.418176	0.200534	
5392.419725	0.224233	
5392.421444	0.194427	
5392.422995	0.248818	
5392.424722	0.224442	
5392.426255	0.270418	
5392.428001	0.223753	
5392.429499	0.249265	
5392.431243	0.232817	
5392.432728	0.212180	
5392.434504	0.222629	
5392.435981	0.170386	
5392.437755	0.224313	
5392.439258	0.157645	
5392.440743	0.147171	
5392.442328	0.149721	
5392.443847	0.142281	
5392.445439	0.166837	
5392.446937	0.176795	
5392.448498	0.213864	
5392.450028	0.063511	
5392.451602	0.199994	
5392.453086	0.129950	
5392.454656	0.134446	
5392.456149	0.097506	
5392.457713	0.170998	
5392.459214	0.151642	
5392.460813	0.221872	
5392.462333	0.185847	
5392.463854	0.163139	
5392.465457	0.137084	
5392.466954	0.175011	
5392.468574	0.193372	
5392.470096	0.173794	
5392.471742	0.164299	
5392.473223	0.132983	
5392.474883	0.216031	
5392.476359	0.142679	
5392.477999	0.187253	
5392.479479	0.163667	
5392.481113	0.229107	
5392.482597	0.175639	
5392.484223	0.212651	
5392.485743	0.151896	
5392.487308	0.216188	
5392.488875	0.125281	
5392.490368	0.219673	
5392.492024	0.133402	
5392.493507	0.187889	
5392.495136	0.191249	
5392.496663	0.189178	
5392.498306	0.197114	
5392.499781	0.134240	
5392.501421	0.169742	
5392.502893	0.110739	
5392.504533	0.197203	
5392.506018	0.077775	
5392.507643	0.206685	
5392.509157	0.114360	
5392.510730	0.238783	
5392.512282	0.152867	
5392.513813	0.237929	
5392.515425	0.157161	
5392.516918	0.181915	
5392.518555	0.139646	
5392.520087	0.140899	
5392.521723	0.180413	
5392.523205	0.144702	
5392.524854	0.195084	
5392.526340	0.115871	
5392.527983	0.208820	
5392.529476	0.123045	
5392.531089	0.207543	
5392.532597	0.141519	
5392.534181	0.185984	
5392.535702	0.107839	
5392.537265	0.171140	
5392.538820	0.068329	
5392.540410	0.215286	
5392.541990	0.159325	
5392.543549	0.210951	
5392.545159	0.088269	
5392.546695	0.203386	
5392.548387	0.146373	
5392.549857	0.205856	
5392.551592	0.139940	
5392.553062	0.152082	
5392.554761	0.187531	
5392.556242	0.138474	
5392.557935	0.170092	
5392.559415	0.131843	
5392.561116	0.237430	
5392.562598	0.124483	
5392.564303	0.242880	
5392.565815	0.097192	
5392.567481	0.223512	
5392.568989	0.053074	
5392.570640	0.216853	
5392.572187	0.074069	
5392.573787	0.220080	
5392.575372	0.075846	
5392.576954	0.188272	
5392.578564	0.106703	
5392.580101	0.187458	
5392.581763	0.120234	
5392.583251	0.133737	
5392.584967	0.111609	
5392.586440	0.151493	
5392.588164	0.098046	
5392.589637	0.101002	
5392.591349	0.150547	
5392.592835	0.116121	
5392.594543	0.189521	
5392.596036	0.118163	
5392.597729	0.223363	
5392.599203	0.061481	
5392.600879	0.197364	
5392.602380	0.071801	
5392.604044	0.203612	
5392.605575	0.019936	
5392.607197	0.188679	
5392.608777	0.041705	
5392.610347	0.200486	
5392.611965	0.094271	
5392.613512	0.174165	
5392.615143	0.100390	
5392.616644	0.128210	
5392.618342	0.048304	
5392.619927	0.180723	
5392.621578	0.054516	
5392.623171	0.152432	
5392.624866	0.060002	
5392.626417	0.144617	
5392.628111	0.094964	
5392.629664	0.154305	
5392.631377	0.111831	
5392.632918	0.139465	
5392.634637	0.125511	
5392.636143	0.101804	
5392.637896	0.107428	
5392.639384	0.100108	
5392.641175	0.140996	
5392.642655	0.130365	
5392.644422	0.122232	
5392.645904	0.077876	
5392.647660	0.153898	
5392.649147	0.032662	
5392.650903	0.146438	
5392.652409	0.036094	
5392.654149	0.151751	
5392.655672	0.038201	
5392.657396	0.165794	
5392.658924	-0.008149	
5392.660618	0.169738	
5392.662157	0.010244	
5392.663849	0.188868	
5392.665406	-0.012943	
5392.667077	0.166696	
5392.668660	-0.030740	
5392.670326	0.168126	
5392.671913	-0.080630	
5392.673573	0.174837	
5392.675171	0.006913	
5392.676811	0.166205	
5392.678440	0.006268	
5392.680055	0.166926	
5392.681731	-0.025475	
5392.683343	0.148476	
5392.684991	-0.012612	
5392.686584	0.107839	
5392.688263	0.005427	
5392.689847	0.106110	
5392.691534	0.000250	
5392.693085	0.077135	
5392.694786	0.009676	
5392.696319	0.084708	
5392.698032	0.045959	
5392.699553	0.034696	
5392.701286	0.041758	
5392.702772	0.036735	
5392.704533	0.056461	
5392.706011	0.005773	
5392.707778	0.069831	
5392.709252	0.000033	
5392.711013	0.068091	
5392.712495	-0.004515	
5392.714244	0.099556	
5392.715743	-0.025334	
5392.717495	0.092748	
5392.719023	-0.040529	
5392.720772	0.086412	
5392.722296	-0.068247	
5392.724014	0.091661	
5392.725544	-0.078632	
5392.727247	0.088112	
5392.728802	-0.065830	
5392.730481	0.105768	
5392.732052	-0.084945	
5392.733730	0.093546	
5392.735309	-0.115496	
5392.736974	0.103794	
5392.738570	-0.050966	
5392.740231	0.092140	
5392.741843	-0.114412	
5392.743487	0.074013	
5392.745109	-0.087865	
5392.746735	0.077429	
5392.748370	-0.119854	
5392.749981	0.036038	
5392.751615	-0.070737	
5392.753206	0.023699	
5392.754905	-0.103523	
5392.756468	0.003251	
5392.758178	-0.047550	
5392.759729	0.019437	
5392.761435	-0.061033	
5392.762990	0.011203	
5392.764706	-0.031956	
5392.766255	-0.018619	
5392.767983	-0.041020	
5392.769481	-0.021769	
5392.771239	-0.066358	
5392.772721	-0.067998	
5392.774498	-0.017301	
5392.775984	-0.078085	
5392.777767	-0.026542	
5392.779252	-0.106388	
5392.781025	-0.021728	
5392.782501	-0.130658	
5392.784269	-0.032867	
5392.785760	-0.118706	
5392.787498	0.002949	
5392.789013	-0.146699	
5392.790713	0.011811	
5392.792247	-0.145285	
5392.793964	0.020053	
5392.795516	-0.091837	
5392.797233	0.028706	
5392.798790	-0.166381	
5392.800501	0.015139	
5392.802061	-0.135738	
5392.803731	0.036271	
5392.805306	-0.198999	
5392.806976	0.026772	
5392.808579	-0.176907	
5392.810215	0.021290	
5392.811830	-0.159352	
5392.813476	0.006168	
5392.815081	-0.126163	
5392.816707	-0.009007	
5392.818383	-0.142799	
5392.819967	-0.026623	
5392.821634	-0.157132	
5392.823202	-0.051518	
5392.824892	-0.151702	
5392.826463	-0.081380	
5392.828160	-0.167348	
5392.829714	-0.071845	
5392.831430	-0.153893	
5392.832983	-0.092498	
5392.834720	-0.123609	
5392.836257	-0.060630	
5392.837983	-0.103765	
5392.839496	-0.098005	
5392.841234	-0.088341	
5392.842717	-0.100397	
5392.844489	-0.069101	
5392.845985	-0.133083	
5392.847767	-0.085573	
5392.849248	-0.142147	
5392.851034	-0.094939	
5392.852511	-0.181645	
5392.854266	-0.090987	
5392.855758	-0.239568	
5392.857519	-0.091028	
5392.859032	-0.203720	
5392.860766	-0.081819	
5392.862289	-0.246577	
5392.864009	-0.060856	
5392.865537	-0.192839	
5392.867218	-0.062793	
5392.868766	-0.197726	
5392.870436	-0.054918	
5392.872004	-0.282824	
5392.873661	-0.065061	
5392.875260	-0.236482	
5392.876896	-0.064171	
5392.878508	-0.226601	
5392.880153	-0.049947	
5392.881760	-0.223040	
5392.883380	-0.079563	
5392.885033	-0.207357	
5392.886609	-0.088796	
5392.888278	-0.215567	
5392.889857	-0.112192	
5392.891523	-0.205001	
5392.893108	-0.145632	
5392.894790	-0.222798	
5392.896350	-0.135758	
5392.898041	-0.220083	
5392.899587	-0.184879	
5392.901304	-0.220433	
5392.902813	-0.156858	
5392.904588	-0.213879	
5392.906069	-0.173604	
5392.907863	-0.156480	
5392.909355	-0.199285	
5392.911139	-0.174249	
5392.912619	-0.210282	
5392.914407	-0.156407	
5392.915885	-0.234408	
5392.917668	-0.126747	
5392.919147	-0.219293	
5392.920885	-0.126481	
5392.922394	-0.252692	
5392.924153	-0.133494	
5392.925665	-0.249099	
5392.927390	-0.126022	
5392.928917	-0.268560	
5392.930606	-0.106573	
5392.932154	-0.272209	
5392.933846	-0.119278	
5392.935408	-0.218858	
5392.937082	-0.091007	
5392.938668	-0.312013	
5392.940328	-0.107185	
5392.941914	-0.305197	
5392.943557	-0.124471	
5392.945147	-0.295497	
5392.946789	-0.113324	
5392.948427	-0.322213	
5392.950046	-0.147746	
5392.951711	-0.295537	
5392.953296	-0.159187	
5392.954983	-0.275190	
5392.956569	-0.163638	
5392.958219	-0.289108	
5392.959795	-0.155533	
5392.961493	-0.252547	
5392.963039	-0.167844	
5392.964748	-0.232333	
5392.966275	-0.188179	
5392.967982	-0.229993	
5392.969491	-0.187159	
5392.971213	-0.207966	
5392.972697	-0.202185	
5392.974462	-0.199458	
5392.975947	-0.254017	
5392.977733	-0.209178	
5392.979224	-0.236337	
5392.981007	-0.200755	
5392.982485	-0.267122	
5392.984243	-0.206681	
5392.985736	-0.283465	
5392.987475	-0.168150	
5392.989001	-0.329685	
5392.990744	-0.161604	
5392.992264	-0.311908	
5392.993976	-0.143678	
5392.995515	-0.314442	
5392.997198	-0.131577	
5392.998747	-0.284407	
5393.000421	-0.136028	
5393.001992	-0.317053	
5393.003636	-0.119939	
5393.005237	-0.338536	
5393.006893	-0.136729	
5393.008497	-0.308637	
5393.010150	-0.143468	
5393.011763	-0.321004	
5393.013369	-0.126050	
5393.015019	-0.320714	
5393.016597	-0.181741	
5393.018269	-0.291694	
5393.019861	-0.182531	
5393.021536	-0.295489	
5393.023110	-0.187457	
5393.024808	-0.249546	
5393.026374	-0.170748	
5393.028080	-0.252144	
5393.029614	-0.210073	
5393.031319	-0.270082	
5393.032829	-0.226931	
5393.034584	-0.247012	
5393.036077	-0.289447	
5393.037616	-0.291461	
5393.039165	-0.285346	
5393.040653	-0.319470	
5393.042213	-0.266328	
5393.043738	-0.300988	
5393.045331	-0.274215	
5393.046823	-0.221102	
5393.048458	-0.269800	
5393.049980	-0.312182	
5393.051613	-0.276407	
5393.053092	-0.344349	
5393.054664	-0.303671	
5393.056163	-0.329456	
5393.057713	-0.294651	
5393.059237	-0.342451	
5393.060814	-0.271819	
5393.062355	-0.314080	
5393.063899	-0.262123	
5393.065477	-0.284125	
5393.066973	-0.260668	
5393.068617	-0.279843	
5393.070103	-0.277563	
5393.071730	-0.278147	
5393.073261	-0.323184	
5393.074888	-0.290490	
5393.076368	-0.316682	
5393.078009	-0.225291	
5393.079491	-0.306990	
5393.081130	-0.208228	
5393.082628	-0.352329	
5393.084233	-0.251967	
5393.085753	-0.317995	
5393.087303	-0.265563	
5393.088853	-0.332171	
5393.090350	-0.249699	
5393.091987	-0.284447	
5393.093480	-0.237235	
5393.095117	-0.283400	
5393.096639	-0.262280	
5393.098281	-0.286558	
5393.099772	-0.318076	
5393.101427	-0.253997	
5393.102913	-0.307066	
5393.104561	-0.272044	
5393.106041	-0.357090	
5393.107681	-0.248873	
5393.109163	-0.315163	
5393.110752	-0.243262	
5393.112280	-0.263267	
5393.113822	-0.244829	
5393.115413	-0.315139	
5393.116908	-0.255939	
5393.118540	-0.268427	
5393.120048	-0.287030	
5393.121705	-0.282212	
5393.123197	-0.308702	
5393.124838	-0.230512	
5393.126313	-0.306051	
5393.127955	-0.218105	
5393.129432	-0.335631	
5393.131076	-0.211853	
5393.132554	-0.304601	
5393.134173	-0.232788	
5393.135689	-0.308484	
5393.137352	-0.167336	
5393.138895	-0.321842	
5393.140512	-0.164460	
5393.142080	-0.267851	
5393.143661	-0.164045	
5393.145267	-0.265418	
5393.146840	-0.161269	
5393.148435	-0.256531	
5393.149947	-0.197182	
5393.151622	-0.258694	
5393.153106	-0.233320	
5393.154804	-0.270562	
5393.156281	-0.262775	
5393.158014	-0.248817	
5393.159503	-0.260040	
5393.161208	-0.184742	
5393.162688	-0.254493	
5393.164384	-0.152323	
5393.165864	-0.253864	
5393.167541	-0.186406	
5393.169031	-0.277273	
5393.170694	-0.152971	
5393.172234	-0.275726	
5393.173851	-0.147956	
5393.175416	-0.251101	
5393.177006	-0.159239	
5393.178604	-0.258050	
5393.180186	-0.156443	
5393.181805	-0.288689	
5393.183334	-0.196139	
5393.184996	-0.260233	
5393.186479	-0.194217	
5393.188215	-0.230859	
5393.189686	-0.222762	
5393.191419	-0.228981	
5393.192891	-0.227310	
5393.194593	-0.188751	
5393.196075	-0.269845	
5393.197762	-0.135649	
5393.199245	-0.271194	
5393.200950	-0.138779	
5393.202435	-0.307046	
5393.204096	-0.157696	
5393.205614	-0.302071	
5393.207269	-0.123431	
5393.208800	-0.272113	
5393.210420	-0.125494	
5393.211981	-0.285450	
5393.213645	-0.057790	
5393.215225	-0.232172	
5393.216873	-0.100256	
5393.218480	-0.300718	
5393.220088	-0.113171	
5393.221704	-0.287235	
5393.223306	-0.126465	
5393.224965	-0.227503	
5393.226559	-0.110782	
5393.228229	-0.265687	
5393.229829	-0.109409	
5393.231519	-0.204719	
5393.233076	-0.137897	
5393.234780	-0.229795	
5393.236332	-0.156875	
5393.238020	-0.225654	
5393.239568	-0.161350	
5393.241267	-0.167380	
5393.242781	-0.173463	
5393.244543	-0.171550	
5393.246021	-0.163759	
5393.247801	-0.150357	
5393.249283	-0.161849	
5393.251066	-0.145652	
5393.252544	-0.165693	
5393.254315	-0.143613	
5393.255788	-0.207361	
5393.257550	-0.113965	
5393.259061	-0.206423	
5393.260799	-0.104087	
5393.262310	-0.241260	
5393.264026	-0.088659	
5393.265560	-0.229094	
5393.267271	-0.103149	
5393.268812	-0.226516	
5393.270516	-0.069601	
5393.272068	-0.236603	
5393.273754	-0.065005	
5393.275330	-0.244627	
5393.276993	-0.038607	
5393.278575	-0.233227	
5393.280220	-0.032194	
5393.281812	-0.215104	
5393.283428	-0.043610	
5393.285045	-0.218846	
5393.286646	-0.073017	
