time (s)	det(V)
466.011593	-0.780162	
466.013080	-0.850714	
466.014868	-0.813577	
466.016355	-0.838291	
466.018123	-0.818935	
466.019635	-0.852120	
466.021381	-0.819390	
466.022899	-0.874300	
466.024629	-0.841815	
466.026162	-0.934894	
466.027880	-0.857989	
466.029412	-0.899650	
466.031115	-0.870159	
466.032669	-0.891404	
466.034356	-0.855391	
466.035931	-0.929568	
466.037606	-0.858223	
466.039178	-0.957718	
466.040835	-0.906478	
466.042432	-1.008092	
466.044072	-0.929456	
466.045683	-1.005679	
466.047286	-0.947708	
466.048956	-1.009760	
466.050560	-0.943970	
466.052224	-1.008781	
466.053842	-0.955607	
466.055521	-1.033886	
466.057091	-0.983185	
466.058767	-1.035723	
466.060318	-1.018131	
466.062023	-1.037237	
466.063597	-1.044641	
466.065307	-1.080856	
466.066866	-1.028371	
466.068577	-1.052114	
466.070106	-1.033463	
466.071844	-1.051953	
466.073351	-1.057173	
466.075096	-1.059772	
466.076576	-1.076872	
466.078347	-1.075579	
466.079839	-1.104615	
466.081632	-1.068691	
466.083110	-1.081795	
466.084901	-1.065480	
466.086377	-1.119471	
466.088139	-1.061097	
466.089639	-1.098714	
466.091363	-1.087027	
466.092882	-1.115294	
466.094597	-1.080534	
466.096134	-1.142429	
466.097847	-1.117876	
466.099397	-1.139093	
466.101107	-1.100961	
466.102660	-1.150780	
466.104357	-1.108430	
466.105913	-1.165108	
466.107596	-1.114142	
466.109193	-1.162941	
466.110856	-1.104039	
466.112444	-1.191518	
466.114102	-1.123037	
466.115702	-1.171530	
466.117345	-1.120237	
466.118965	-1.160818	
466.120570	-1.122666	
466.122247	-1.183208	
466.123826	-1.161418	
466.125496	-1.223459	
466.127071	-1.155432	
466.128738	-1.157596	
466.130310	-1.185335	
466.132030	-1.161632	
466.133564	-1.131657	
466.135283	-1.178088	
466.136837	-1.156778	
466.138558	-1.167622	
466.140095	-1.161024	
466.141801	-1.174345	
466.143297	-1.180166	
466.145059	-1.183981	
466.146547	-1.203724	
466.148321	-1.158401	
466.149810	-1.156935	
466.151583	-1.161986	
466.153068	-1.170547	
466.154821	-1.132805	
466.156317	-1.177415	
466.158032	-1.180061	
466.159558	-1.192980	
466.161310	-1.155940	
466.162833	-1.221626	
466.164547	-1.176424	
466.166083	-1.209315	
466.167769	-1.136705	
466.169323	-1.217352	
466.170990	-1.144576	
466.172564	-1.198757	
466.174139	-1.174990	
466.175754	-1.196412	
466.177302	-1.174941	
466.178946	-1.230629	
466.180454	-1.186491	
466.182153	-1.189749	
466.183638	-1.176831	
466.185347	-1.159175	
466.186826	-1.156653	
466.188553	-1.134267	
466.190038	-1.159493	
466.191743	-1.153144	
466.193226	-1.161926	
466.194932	-1.122843	
466.196410	-1.162280	
466.198097	-1.116563	
466.199600	-1.151859	
466.201261	-1.111044	
466.202804	-1.120418	
466.204423	-1.089324	
466.205992	-1.097561	
466.207590	-1.070773	
466.209184	-1.068848	
466.210756	-1.067615	
466.212363	-1.090874	
466.213880	-1.051498	
466.215574	-1.060545	
466.217059	-1.054168	
466.218781	-1.056682	
466.220257	-1.049600	
466.222001	-1.050039	
466.223473	-1.046188	
466.225184	-1.029918	
466.226660	-1.067724	
466.228359	-1.006014	
466.229852	-1.069242	
466.231575	-1.031187	
466.233079	-1.030147	
466.234752	-0.988672	
466.236254	-1.059035	
466.237904	-0.978541	
466.239435	-1.021857	
466.241054	-0.976502	
466.242623	-1.033459	
466.244213	-0.980365	
466.245833	-1.019162	
466.247402	-0.976232	
466.249020	-1.018719	
466.250559	-0.976397	
466.252232	-0.978267	
466.253710	-0.959205	
466.255445	-0.966319	
466.256923	-0.954778	
466.258649	-0.976329	
466.260140	-0.936702	
466.261777	-0.889148	
466.263272	-0.908971	
466.264889	-0.912025	
466.266394	-0.900637	
466.267999	-0.876084	
466.269525	-0.906337	
466.271075	-0.886679	
466.272650	-0.873180	
466.274147	-0.869458	
466.275814	-0.878449	
466.277303	-0.888363	
466.278941	-0.870259	
466.280461	-0.874203	
466.282105	-0.843262	
466.283587	-0.800751	
466.285245	-0.825815	
466.286735	-0.855484	
466.288375	-0.771477	
466.289859	-0.793532	
466.291481	-0.772363	
466.292977	-0.784879	
466.294548	-0.759005	
466.296096	-0.781930	
466.297637	-0.781592	
466.299275	-0.774478	
466.300757	-0.720563	
466.302377	-0.725953	
466.303897	-0.730666	
466.305547	-0.721361	
466.307026	-0.720930	
466.308665	-0.673963	
466.310137	-0.673210	
466.311786	-0.652106	
466.313272	-0.720998	
466.314921	-0.626522	
466.316423	-0.627718	
466.318017	-0.611315	
466.319573	-0.623251	
466.321125	-0.587588	
466.322676	-0.609647	
466.324151	-0.602247	
466.325834	-0.606243	
466.327328	-0.549875	
466.328964	-0.570802	
466.330487	-0.565130	
466.332119	-0.536275	
466.333599	-0.535800	
466.335164	-0.527425	
466.336672	-0.538024	
466.338221	-0.538451	
466.339742	-0.492032	
466.341229	-0.519014	
466.342805	-0.486207	
466.344330	-0.460394	
466.345930	-0.486800	
466.347427	-0.472902	
466.348992	-0.437666	
466.350514	-0.461917	
466.352111	-0.422665	
466.353607	-0.412618	
466.355162	-0.403574	
466.356711	-0.389177	
466.358251	-0.369503	
466.359808	-0.387699	
466.361293	-0.408727	
466.362895	-0.394950	
466.364411	-0.368258	
466.366012	-0.282354	
466.367510	-0.358957	
466.369082	-0.308361	
466.370603	-0.329675	
466.372177	-0.287881	
466.373672	-0.340439	
466.375232	-0.288820	
466.376766	-0.289940	
466.378301	-0.281158	
466.379868	-0.314262	
466.381357	-0.264545	
466.382956	-0.244407	
466.384465	-0.256750	
466.386058	-0.228145	
466.387552	-0.206449	
466.389127	-0.185505	
466.390652	-0.151615	
466.392217	-0.189924	
466.393735	-0.200471	
466.395276	-0.150548	
466.396838	-0.197457	
466.398357	-0.177098	
466.399918	-0.112996	
466.401424	-0.134628	
466.403034	-0.111835	
466.404542	-0.124106	
466.406155	-0.096202	
466.407651	-0.107130	
466.409220	-0.070593	
466.410746	-0.018399	
466.412322	-0.041678	
466.413855	-0.031668	
466.415394	-0.072036	
466.416955	-0.017041	
466.418479	-0.011184	
466.420044	0.006464	
466.421548	0.020084	
466.423149	0.006549	
466.424649	0.066120	
466.426256	0.084739	
466.427746	0.057358	
466.429343	0.039827	
466.430845	0.059203	
466.432416	0.062845	
466.433946	0.075675	
466.435519	0.121292	
466.437059	0.131878	
466.438601	0.170030	
466.440145	0.158630	
466.441683	0.138883	
466.443258	0.168117	
466.444753	0.235893	
466.446339	0.196367	
466.447876	0.206913	
466.449487	0.232614	
466.450977	0.255572	
466.452543	0.249541	
466.454072	0.243056	
466.455640	0.324464	
466.457173	0.331090	
466.458713	0.276204	
466.460282	0.267044	
466.461807	0.269252	
466.463379	0.276434	
466.464880	0.306860	
466.466481	0.384421	
466.467981	0.358886	
466.469599	0.367494	
466.471092	0.374641	
466.472658	0.360268	
466.474180	0.340738	
466.475753	0.394218	
466.477279	0.387185	
466.478843	0.393997	
466.480394	0.404035	
466.481892	0.402114	
466.483477	0.445926	
466.485004	0.466829	
466.486590	0.462776	
466.488096	0.435037	
466.489684	0.462389	
466.491209	0.451944	
466.492782	0.495732	
466.494320	0.496695	
466.495852	0.524571	
466.497405	0.519233	
466.498927	0.548084	
466.500497	0.535979	
466.501997	0.518951	
466.503581	0.532567	
466.505103	0.564495	
466.506688	0.548193	
466.508196	0.575875	
466.509761	0.591151	
466.511289	0.596432	
466.512846	0.620062	
466.514384	0.591368	
466.515920	0.682251	
466.517496	0.626544	
466.519028	0.653795	
466.520588	0.650722	
466.522097	0.663608	
466.523695	0.649815	
466.525190	0.694199	
466.526797	0.682332	
466.528303	0.701861	
466.529893	0.682195	
466.531392	0.695226	
466.532941	0.743808	
466.534481	0.736054	
466.536030	0.746511	
466.537582	0.768212	
466.539124	0.785030	
466.540681	0.723143	
466.542198	0.784039	
466.543802	0.765436	
466.545297	0.797151	
466.546885	0.806485	
466.548415	0.746386	
466.550013	0.813510	
466.551514	0.804386	
466.553086	0.804128	
466.554621	0.813071	
466.556175	0.830344	
466.557729	0.823190	
466.559264	0.820161	
466.560815	0.827162	
466.562354	0.839827	
466.563923	0.807786	
466.565419	0.921968	
466.567029	0.880444	
466.568521	0.886600	
466.570103	0.892191	
466.571599	0.930146	
466.573181	0.930960	
466.574702	0.943568	
466.576256	0.897642	
466.577783	0.909678	
466.579324	0.951142	
466.580882	0.889951	
466.582404	0.900828	
466.583975	0.958747	
466.585458	0.940761	
466.587077	0.968355	
466.588572	0.987139	
466.590166	1.001770	
466.591669	0.980859	
466.593236	0.950070	
466.594767	0.953857	
466.596315	0.988138	
466.597855	0.947689	
466.599391	0.984500	
466.600959	1.000428	
466.602475	1.003856	
466.604038	1.019675	
466.605566	0.999022	
466.607164	0.987401	
466.608658	0.998055	
466.610236	1.024969	
466.611763	1.068507	
466.613359	1.024965	
466.614859	1.042826	
466.616376	1.062948	
466.617970	1.054126	
466.619488	1.076471	
466.621069	1.119920	
466.622571	1.102014	
466.624182	1.094187	
466.625676	1.120907	
466.627278	1.092241	
466.628772	1.100576	
466.630361	1.115207	
466.631874	1.066130	
466.633447	1.131800	
466.634969	1.105474	
466.636517	1.119191	
466.638062	1.121830	
466.639576	1.149122	
466.641139	1.135365	
466.642663	1.131385	
466.644266	1.112520	
466.645752	1.138092	
466.647335	1.104600	
466.648868	1.117938	
466.650468	1.138205	
466.651965	1.122365	
466.653539	1.130869	
466.655074	1.128879	
466.656645	1.129963	
466.658186	1.073135	
466.659708	1.142837	
466.661286	1.132879	
466.662798	1.115646	
466.664372	1.106740	
466.665868	1.158004	
466.667464	1.119590	
466.668985	1.114812	
466.670585	1.126148	
466.672080	1.142370	
466.673649	1.137685	
466.675186	1.118284	
466.676754	1.130217	
466.678288	1.102018	
466.679824	1.103166	
466.681399	1.078207	
466.682914	1.116323	
466.684486	1.112230	
466.685995	1.140944	
466.687615	1.125673	
466.689105	1.133403	
466.690679	1.131977	
466.692196	1.146729	
466.693790	1.111956	
466.695293	1.141423	
466.696862	1.132356	
466.698398	1.089990	
466.699937	1.139208	
466.701505	1.113028	
466.703014	1.123630	
466.704600	1.137995	
466.706125	1.158173	
466.707736	1.116540	
466.709226	1.136831	
466.710819	1.160038	
466.712340	1.139905	
466.713949	1.138966	
466.715436	1.144638	
466.717008	1.111110	
466.718537	1.116017	
466.720089	1.112435	
466.721641	1.093462	
466.723212	1.146765	
466.724964	1.135566	
466.726455	1.127634	
466.728225	1.132879	
466.729707	1.121270	
466.731498	1.115135	
466.732986	1.105813	
466.734762	1.135324	
466.736255	1.081675	
466.738005	1.131361	
466.739515	1.076664	
466.741238	1.114462	
466.742766	1.079210	
466.744461	1.131699	
466.746007	1.065429	
466.747720	1.118893	
466.749285	1.079262	
466.750971	1.121237	
466.752534	1.051845	
466.754226	1.113273	
466.755804	1.047479	
466.757459	1.099150	
466.759044	0.985427	
466.760667	1.084435	
466.762283	1.022125	
466.763927	1.055761	
466.765544	1.025549	
466.767176	1.043809	
466.768816	1.001649	
466.770429	1.020650	
466.772110	1.009979	
466.773679	1.016247	
466.775372	0.965893	
466.776936	0.982647	
466.778618	0.968629	
466.780181	0.948487	
466.781877	0.961929	
466.783452	0.978711	
466.785152	0.938154	
466.786668	0.958074	
466.788430	0.928108	
466.789935	0.967557	
466.791700	0.907060	
466.793180	0.906165	
466.794971	0.902379	
466.796471	0.880239	
466.798260	0.903499	
466.799740	0.892787	
466.801530	0.900711	
466.803010	0.894379	
466.804777	0.920704	
466.806267	0.871498	
466.808013	0.881939	
466.809530	0.875570	
466.811278	0.883510	
466.812806	0.854043	
466.814520	0.842063	
466.816055	0.818243	
466.817761	0.860287	
466.819300	0.781469	
466.820980	0.849962	
466.822543	0.804599	
466.824230	0.835823	
466.825822	0.762902	
466.827496	0.823432	
466.829088	0.745851	
466.830638	0.765182	
466.832260	0.798283	
466.833767	0.750153	
466.835471	0.752533	
466.836942	0.740239	
466.838670	0.737866	
466.840145	0.709748	
466.841849	0.701482	
466.843331	0.667395	
466.845060	0.694908	
466.846541	0.616835	
466.848243	0.677329	
466.849735	0.634967	
466.851425	0.681494	
466.852939	0.619212	
466.854603	0.666360	
466.856121	0.612747	
466.857774	0.646673	
466.859310	0.604509	
466.860920	0.633863	
466.862500	0.578981	
466.864069	0.608102	
466.865681	0.583622	
466.867227	0.615091	
466.868865	0.547177	
466.870364	0.557196	
466.872070	0.588194	
466.873547	0.539939	
466.875265	0.555073	
466.876739	0.506906	
466.878443	0.550529	
466.879931	0.495744	
466.881636	0.504155	
466.883138	0.468493	
466.884845	0.514693	
466.886325	0.464226	
466.888005	0.500590	
466.889512	0.464851	
466.891169	0.465842	
466.892699	0.383624	
466.894324	0.461266	
466.895888	0.399282	
466.897464	0.432681	
466.899070	0.430469	
466.900626	0.456226	
466.902263	0.397888	
466.903772	0.399850	
466.905477	0.392692	
466.906956	0.391390	
466.908694	0.358181	
466.910190	0.303045	
466.911837	0.349476	
466.913330	0.271415	
466.914981	0.301647	
466.916465	0.273510	
466.918106	0.310324	
466.919594	0.250975	
466.921170	0.286267	
466.922695	0.275479	
466.924223	0.252474	
466.925848	0.229669	
466.927343	0.247450	
466.928985	0.235180	
466.930502	0.186917	
466.932161	0.242193	
466.933647	0.185475	
466.935296	0.166252	
466.936770	0.178369	
466.938412	0.187847	
466.939889	0.132804	
466.941520	0.141131	
466.942996	0.158545	
466.944612	0.155146	
466.946131	0.154243	
466.947688	0.115918	
466.949299	0.131962	
466.950791	0.112989	
466.952459	0.081701	
466.953947	0.082603	
466.955587	0.061028	
466.957114	0.043178	
466.958750	0.012092	
466.960228	0.049418	
466.961876	0.043094	
466.963365	-0.032566	
466.965010	0.008748	
466.966497	-0.011784	
466.968122	0.010831	
466.969642	-0.035491	
466.971234	-0.042186	
466.972770	-0.058766	
466.974310	-0.047705	
466.975898	-0.067725	
466.977389	-0.065075	
466.979059	-0.099968	
466.980567	-0.100190	
466.982227	-0.108238	
466.983733	-0.095887	
466.985355	-0.136630	
466.986841	-0.170572	
466.988488	-0.129060	
466.989990	-0.145186	
466.991624	-0.160844	
466.993111	-0.183443	
466.994641	-0.137834	
466.996199	-0.188796	
466.997782	-0.189223	
466.999326	-0.225023	
467.000852	-0.194275	
467.002453	-0.225333	
467.003946	-0.179447	
467.005563	-0.220431	
467.007091	-0.237624	
467.008721	-0.261580	
467.010201	-0.275405	
467.011781	-0.253310	
467.013276	-0.312978	
467.014863	-0.269758	
467.016373	-0.302298	
467.017867	-0.295692	
467.019446	-0.327955	
467.020954	-0.318589	
467.022554	-0.345172	
467.024060	-0.340781	
467.025622	-0.342106	
467.027161	-0.357595	
467.028726	-0.341442	
467.030239	-0.378269	
467.031780	-0.413013	
467.033320	-0.342839	
467.034860	-0.384629	
467.036428	-0.405697	
467.037924	-0.409939	
467.039516	-0.424276	
467.041038	-0.402938	
467.042640	-0.461707	
467.044140	-0.465490	
467.045708	-0.444120	
467.047236	-0.506796	
467.048779	-0.469941	
467.050311	-0.468797	
467.051857	-0.467157	
467.053397	-0.455592	
467.054914	-0.493611	
467.056491	-0.493628	
467.057981	-0.521117	
467.059570	-0.500951	
467.061093	-0.526587	
467.062687	-0.548348	
467.064193	-0.556941	
467.065763	-0.573884	
467.067291	-0.571571	
467.068862	-0.549206	
467.070400	-0.556933	
467.071921	-0.512903	
467.073510	-0.545718	
467.075025	-0.558866	
467.076610	-0.579310	
467.078099	-0.590501	
467.079722	-0.615520	
467.081215	-0.645535	
467.082792	-0.584925	
467.084314	-0.613659	
467.085914	-0.621716	
467.087424	-0.643364	
467.088998	-0.616270	
467.090538	-0.662567	
467.092101	-0.656839	
467.093643	-0.680896	
467.095168	-0.688002	
467.096742	-0.677923	
467.098253	-0.699390	
467.099849	-0.644532	
467.101340	-0.712442	
467.102918	-0.692727	
467.104432	-0.683833	
467.106035	-0.680562	
467.107531	-0.707197	
467.109097	-0.715475	
467.110618	-0.756540	
467.112168	-0.695910	
467.113719	-0.746260	
467.115244	-0.732793	
467.116804	-0.727576	
467.118322	-0.734731	
467.119904	-0.734142	
467.121393	-0.755710	
467.122969	-0.705553	
467.124499	-0.746767	
467.126101	-0.757221	
467.127597	-0.761438	
467.129173	-0.758022	
467.130697	-0.763654	
467.132262	-0.742106	
467.133803	-0.786462	
467.135318	-0.793129	
467.136887	-0.793355	
467.138406	-0.808679	
467.139994	-0.792122	
467.141494	-0.847532	
467.143089	-0.833392	
467.144607	-0.862110	
467.146208	-0.830480	
467.147698	-0.882860	
467.149268	-0.848796	
467.150782	-0.852015	
467.152357	-0.807482	
467.153890	-0.844353	
467.155408	-0.811091	
467.156981	-0.836554	
467.158490	-0.853272	
467.160093	-0.833533	
467.161575	-0.845590	
467.163180	-0.863403	
467.164680	-0.902796	
467.166254	-0.797053	
467.167781	-0.866565	
467.169341	-0.860982	
467.170879	-0.871520	
467.172400	-0.823039	
467.173957	-0.852789	
467.175500	-0.842960	
467.177088	-0.839298	
467.178567	-0.881817	
467.180166	-0.879138	
467.181697	-0.848523	
467.183295	-0.865393	
467.184789	-0.869486	
467.186360	-0.833010	
467.187879	-0.845111	
467.189453	-0.829726	
467.190980	-0.935462	
467.192500	-0.870835	
467.194054	-0.907251	
467.195579	-0.893466	
467.197168	-0.898719	
467.198659	-0.878191	
467.200245	-0.890522	
467.201769	-0.843548	
467.203370	-0.893918	
467.204861	-0.884193	
467.206422	-0.868273	
467.207944	-0.915477	
467.209517	-0.882779	
467.211047	-0.913890	
467.212587	-0.920017	
467.214149	-0.870719	
467.215666	-0.922805	
467.217236	-0.913604	
467.218730	-0.923614	
467.220301	-0.900532	
467.221820	-0.912069	
467.223441	-0.890377	
467.224936	-0.934765	
467.226502	-0.911425	
467.228022	-0.910289	
467.229601	-0.911380	
467.231128	-0.948336	
467.232664	-0.867802	
467.234229	-0.902929	
467.235752	-0.883126	
467.237330	-0.883408	
467.238825	-0.871001	
467.240425	-0.919691	
467.241929	-0.901668	
467.243528	-0.873397	
467.245039	-0.880854	
467.246613	-0.915127	
467.248141	-0.905358	
467.249706	-0.875371	
467.251236	-0.885917	
467.252792	-0.879291	
467.254330	-0.893753	
467.255868	-0.825303	
467.257422	-0.849985	
467.258906	-0.891726	
467.260521	-0.867617	
467.262021	-0.855085	
467.263610	-0.877273	
467.265118	-0.857997	
467.266690	-0.852055	
467.268217	-0.875291	
467.269797	-0.846259	
467.271318	-0.833678	
467.272876	-0.796722	
467.274433	-0.854670	
467.275966	-0.832333	
467.277522	-0.842053	
467.279041	-0.841135	
467.280631	-0.835495	
467.282120	-0.824542	
467.283698	-0.794809	
467.285224	-0.827841	
467.286815	-0.805665	
467.288339	-0.838001	
467.289893	-0.777741	
467.291431	-0.761918	
467.292975	-0.774228	
467.294521	-0.827728	
467.296056	-0.805536	
467.297601	-0.816236	
467.299110	-0.829851	
467.300715	-0.757716	
467.302211	-0.759303	
467.303813	-0.741889	
467.305314	-0.729997	
467.306887	-0.717256	
467.308421	-0.744040	
467.309977	-0.735323	
467.311513	-0.745063	
467.313056	-0.740419	
467.314611	-0.782035	
467.316145	-0.763166	
467.317695	-0.710073	
467.319208	-0.720595	
467.320796	-0.728342	
467.322292	-0.720519	
467.323883	-0.683615	
467.325382	-0.728938	
467.326955	-0.743412	
467.328468	-0.690383	
467.330019	-0.685581	
467.331543	-0.758473	
467.333068	-0.585884	
467.334651	-0.708027	
467.336170	-0.674189	
467.337730	-0.666934	
467.339247	-0.673113	
467.340853	-0.640033	
467.342341	-0.634397	
467.343918	-0.658515	
467.345448	-0.668477	
467.347034	-0.638808	
467.348547	-0.611480	
467.350144	-0.566907	
467.351834	-0.597308	
467.353389	-0.560836	
467.355084	-0.582516	
467.356619	-0.547978	
467.358348	-0.577920	
467.359840	-0.553412	
467.361628	-0.524907	
467.363108	-0.544860	
467.364902	-0.508407	
467.366387	-0.501326	
467.368170	-0.470183	
467.369651	-0.507207	
467.371406	-0.464326	
467.372902	-0.504657	
467.374683	-0.438790	
467.376183	-0.480092	
467.377932	-0.426890	
467.379442	-0.434520	
467.381187	-0.424026	
467.382711	-0.413267	
467.384415	-0.377652	
467.385953	-0.424602	
467.387652	-0.361769	
467.389202	-0.390571	
467.390877	-0.365245	
467.392450	-0.407474	
467.394125	-0.337123	
467.395707	-0.433134	
467.397355	-0.338678	
467.398963	-0.426061	
467.400601	-0.319963	
467.402215	-0.401858	
467.403841	-0.300232	
467.405485	-0.340342	
467.407088	-0.284554	
467.408748	-0.342872	
467.410342	-0.283349	
467.412029	-0.330694	
467.413597	-0.310428	
467.415294	-0.290604	
467.416854	-0.285367	
467.418561	-0.303374	
467.420125	-0.273560	
467.421817	-0.247400	
467.423384	-0.258281	
467.425101	-0.251187	
467.426615	-0.223372	
467.428366	-0.240121	
467.429870	-0.241741	
467.431627	-0.234691	
467.433114	-0.230961	
467.434901	-0.192740	
467.436395	-0.239284	
467.438190	-0.183040	
467.439669	-0.193534	
467.441456	-0.175809	
467.442937	-0.189324	
467.444702	-0.148517	
467.446206	-0.178935	
467.447960	-0.140795	
467.449472	-0.174524	
467.451222	-0.118555	
467.452748	-0.157565	
467.454455	-0.072817	
467.455983	-0.136924	
467.457694	-0.077498	
467.459235	-0.102220	
467.460926	-0.042915	
467.462491	-0.113290	
467.464170	-0.034866	
467.465750	-0.090945	
467.467412	0.007077	
467.468985	-0.056502	
467.470627	0.004301	
467.472225	-0.040115	
467.473850	0.016330	
467.475480	-0.017081	
467.477082	0.042332	
467.478762	-0.003494	
467.480345	0.048496	
467.482004	0.052250	
467.483481	0.063433	
467.485198	0.085979	
467.486680	0.036217	
467.488396	0.122081	
467.489897	0.134045	
467.491624	0.084179	
467.493110	0.105029	
467.494807	0.167593	
467.496285	0.084013	
467.497985	0.136438	
467.499484	0.133421	
467.501141	0.176786	
467.502677	0.137373	
467.504309	0.200935	
467.505869	0.135310	
467.507467	0.196198	
467.509072	0.160604	
467.510660	0.223627	
467.512268	0.170675	
467.513813	0.210341	
467.515461	0.215518	
467.516945	0.244457	
467.518678	0.197725	
467.520154	0.226253	
467.521890	0.253396	
467.523365	0.239184	
467.525099	0.241960	
467.526586	0.259717	
467.528287	0.256373	
467.529774	0.237980	
467.531481	0.277812	
467.532964	0.357105	
467.534658	0.312943	
467.536172	0.308427	
467.537827	0.336045	
467.539352	0.306473	
467.540988	0.348706	
467.542537	0.311332	
467.544154	0.376224	
467.545746	0.296245	
467.547324	0.347131	
467.548933	0.364763	
467.550473	0.395100	
467.552138	0.371426	
467.553617	0.393131	
467.555347	0.394500	
467.556826	0.399817	
467.558522	0.410936	
467.559999	0.393098	
467.561651	0.407608	
467.563132	0.368095	
467.564757	0.423790	
467.566261	0.436230	
467.567854	0.466559	
467.569401	0.444576	
467.570952	0.493339	
467.572545	0.444814	
467.574041	0.468158	
467.575695	0.450663	
467.577192	0.479881	
467.578817	0.477117	
467.580341	0.473693	
467.581980	0.471912	
467.583475	0.501545	
467.585117	0.517279	
467.586620	0.490535	
467.588259	0.575738	
467.589747	0.559303	
467.591391	0.546843	
467.592880	0.501517	
467.594480	0.566787	
467.596005	0.541349	
467.597554	0.565664	
467.599188	0.551468	
467.600679	0.577237	
467.602340	0.561780	
467.603838	0.568318	
467.605474	0.570586	
467.606992	0.593048	
467.608638	0.586659	
467.610116	0.584363	
467.611748	0.626403	
467.613233	0.612932	
467.614878	0.606309	
467.616361	0.572177	
467.617976	0.661308	
467.619512	0.631611	
467.621066	0.643910	
467.622629	0.641400	
467.624154	0.647298	
467.625797	0.615578	
467.627292	0.648433	
467.628946	0.636252	
467.630477	0.658678	
467.632117	0.669018	
467.633598	0.627486	
467.635236	0.684930	
467.636717	0.666718	
467.638369	0.711557	
467.639860	0.650371	
467.641488	0.718401	
467.642995	0.697160	
467.644594	0.713430	
467.646138	0.700479	
467.647628	0.699287	
467.649229	0.717443	
467.650723	0.743743	
467.652391	0.703452	
467.653884	0.692113	
467.655525	0.705853	
467.657046	0.725850	
467.658676	0.716262	
467.660171	0.747659	
467.661732	0.728343	
467.663238	0.751007	
467.664815	0.712033	
467.666329	0.765964	
467.667830	0.742302	
467.669419	0.716653	
467.670923	0.750217	
467.672507	0.764316	
467.674007	0.725016	
467.675581	0.764912	
467.677104	0.735659	
467.678669	0.791809	
467.680177	0.729834	
467.681725	0.808704	
467.683264	0.783213	
467.684817	0.789658	
467.686359	0.772808	
467.687847	0.748074	
467.689439	0.792917	
467.690968	0.732686	
467.692571	0.741883	
467.694071	0.739377	
467.695644	0.738362	
467.697168	0.738950	
467.698753	0.754020	
467.700256	0.768473	
467.701770	0.734881	
467.703339	0.711307	
467.704857	0.709519	
467.706443	0.749891	
467.707935	0.785195	
467.709534	0.718007	
467.711039	0.716838	
467.712645	0.707376	
467.714135	0.739365	
467.715707	0.729830	
467.717242	0.760538	
467.718807	0.780897	
467.720340	0.779189	
467.721869	0.797473	
467.723430	0.787616	
467.724947	0.781678	
467.726545	0.804736	
467.728044	0.783020	
467.729644	0.805848	
467.731150	0.755127	
467.732752	0.785110	
467.734248	0.809909	
467.735812	0.797155	
467.737341	0.767249	
467.738923	0.836766	
467.740460	0.698892	
467.741980	0.816141	
467.743566	0.794098	
467.745082	0.834711	
467.746649	0.781074	
467.748147	0.768909	
467.749778	0.824769	
467.751266	0.804221	
467.752842	0.767619	
467.754365	0.783261	
467.755960	0.794396	
467.757447	0.720677	
467.759017	0.785582	
467.760540	0.820624	
467.762122	0.773440	
467.763665	0.760103	
467.765189	0.810565	
467.766774	0.789316	
467.768290	0.771430	
467.769878	0.805602	
467.771367	0.748843	
467.772964	0.777074	
467.774487	0.739985	
467.776083	0.783958	
467.777574	0.727550	
467.779143	0.744291	
467.780677	0.740537	
467.782255	0.726120	
467.783798	0.729060	
467.785314	0.730990	
467.786889	0.719908	
467.788405	0.715199	
467.789997	0.706465	
467.791486	0.718659	
467.793107	0.696217	
467.794601	0.717020	
467.796213	0.708939	
467.797706	0.713527	
467.799313	0.698667	
467.800804	0.729950	
467.802328	0.754592	
467.803882	0.712093	
467.805427	0.739288	
467.806998	0.733282	
467.808487	0.705483	
467.810072	0.723679	
467.811595	0.691158	
467.813207	0.682606	
467.814700	0.681695	
467.816265	0.703907	
467.817790	0.656043	
467.819354	0.702377	
467.820874	0.706606	
467.822410	0.667355	
467.823973	0.667991	
467.825494	0.657868	
467.827048	0.678122	
467.828556	0.650560	
467.830161	0.614531	
467.831664	0.642117	
467.833275	0.649723	
467.834762	0.641158	
467.836345	0.667399	
467.837853	0.665675	
467.839427	0.664213	
467.840952	0.601318	
467.842499	0.634491	
467.844040	0.583799	
467.845560	0.587038	
467.847117	0.593129	
467.848615	0.590297	
467.850219	0.588835	
467.851728	0.607711	
467.853343	0.573112	
467.854836	0.594402	
467.856420	0.574171	
467.857928	0.543298	
467.859498	0.541707	
467.861017	0.533344	
467.862589	0.532083	
467.864129	0.528394	
467.865667	0.573088	
467.867232	0.558022	
467.868767	0.549478	
467.870338	0.528829	
467.871831	0.510484	
467.873406	0.524885	
467.874938	0.519890	
467.876548	0.500832	
467.878044	0.486785	
467.879616	0.479345	
467.881149	0.481862	
467.882691	0.520844	
467.884242	0.521400	
467.885729	0.485218	
467.887336	0.477085	
467.888840	0.499309	
467.890443	0.419403	
467.891936	0.459038	
467.893540	0.461934	
467.895045	0.416342	
467.896601	0.412322	
467.898144	0.378081	
467.899719	0.425687	
467.901251	0.385360	
467.902790	0.413385	
467.904344	0.423291	
467.905880	0.393312	
467.907449	0.394951	
467.908949	0.394198	
467.910528	0.372240	
467.912060	0.372937	
467.913652	0.322768	
467.915152	0.375817	
467.916719	0.411629	
467.918250	0.363647	
467.919814	0.383584	
467.921358	0.360477	
467.922884	0.388957	
467.924440	0.368071	
