time (s)	magX	magY	magZ
466.637883	325.963776	-202.246628	-1112.952637
466.641228	324.035065	-201.311508	-1116.108643
466.644601	322.398590	-199.967285	-1118.329590
466.647897	320.586792	-199.441254	-1120.258301
466.651273	319.300995	-198.856827	-1122.245483
466.654585	318.132111	-197.629471	-1126.336670
466.657953	315.735840	-197.395676	-1126.687378
466.661257	313.047333	-195.057861	-1130.077148
466.664590	311.703094	-194.882523	-1132.005859
466.667922	308.663940	-193.596725	-1135.395752
466.671254	307.904144	-192.252487	-1137.149048
466.674608	305.858582	-191.726471	-1140.655762
466.677909	303.462311	-189.797791	-1141.590820
466.681258	299.955597	-188.804214	-1145.448242
466.684598	298.202209	-187.752182	-1147.376953
466.687959	296.331970	-186.992401	-1149.013428
466.691300	293.701904	-185.122147	-1151.584961
466.694656	292.182373	-183.602570	-1155.150269
466.698006	289.143188	-183.310349	-1156.903564
466.701348	287.565155	-182.199890	-1158.364624
466.704681	284.935120	-180.680298	-1162.572754
466.708060	282.421967	-179.219177	-1164.384521
466.711422	279.558136	-177.524261	-1166.371704
466.714788	277.103455	-176.589127	-1168.417236
466.718121	275.525421	-175.420227	-1171.807129
466.721482	272.778503	-174.192871	-1172.917603
466.725234	269.680878	-172.264175	-1174.320312
466.728564	266.933960	-171.212158	-1179.054321
466.731897	264.771484	-170.101685	-1180.340210
466.735227	260.329651	-167.296310	-1181.742798
466.738561	258.459381	-166.828751	-1186.184692
466.741916	255.361786	-165.133835	-1189.457642
466.745232	252.673309	-163.731140	-1191.210937
466.748566	250.452362	-161.685562	-1191.736938
466.751897	247.237885	-160.107544	-1196.354248
466.755228	243.438919	-158.237289	-1197.464600
466.758558	241.218002	-157.009933	-1200.503784
466.761894	237.360611	-155.431915	-1203.893677
466.765224	234.496796	-154.146118	-1204.419556
466.768575	231.223846	-152.100525	-1206.172974
466.771931	228.418472	-149.996490	-1210.264160
466.775227	224.970184	-149.002930	-1213.654053
466.778559	222.690826	-147.541794	-1213.946289
466.781888	218.482758	-145.729980	-1216.868530
466.785250	215.034500	-143.742844	-1216.634766
466.788562	212.112213	-141.463470	-1220.901245
466.791889	208.430161	-140.177673	-1222.362305
466.795224	204.981888	-138.950333	-1223.765137
466.798572	201.942719	-136.144943	-1226.862671
466.801893	198.085342	-134.859146	-1226.745850
466.805227	194.344833	-132.696671	-1229.551147
466.808551	191.422562	-131.177094	-1231.538330
466.811894	188.149612	-129.540619	-1233.291626
466.815219	183.766220	-127.378143	-1234.343628
466.818551	180.201050	-125.683228	-1236.389282
466.821891	176.285217	-123.637650	-1239.662109
466.825225	171.960251	-121.475159	-1239.369995
466.829000	168.745758	-120.715370	-1240.421997
466.832335	163.894806	-118.026886	-1243.519531
466.835649	160.972534	-116.156639	-1244.045532
466.838979	157.115128	-114.286392	-1245.857422
466.842312	153.082397	-111.247223	-1247.260132
466.845645	149.049683	-109.610748	-1248.545776
466.848982	145.192291	-106.630043	-1248.662720
466.852315	140.633545	-104.935120	-1250.649902
466.855646	136.834610	-103.766220	-1253.279907
466.858988	133.035660	-100.960838	-1253.805908
466.862334	128.710693	-99.032143	-1254.507202
466.865664	124.677963	-97.337234	-1253.922852
466.868988	120.294571	-95.233200	-1256.786621
466.872319	116.320282	-92.720047	-1256.845093
466.875640	112.287552	-90.499123	-1257.195801
466.878972	107.261246	-88.336647	-1259.708984
466.882307	103.286964	-86.407951	-1259.299805
466.885635	98.903572	-83.485680	-1258.540039
466.888992	95.104622	-81.907654	-1261.403809
466.892311	90.370544	-79.336060	-1262.748047
466.895698	86.279373	-77.465813	-1262.222046
466.898997	82.246643	-75.127998	-1261.988403
466.902336	77.337234	-73.140854	-1263.683228
466.905656	73.304504	-70.744591	-1264.092285
466.909404	69.739334	-68.582123	-1264.326050
466.912730	64.245468	-66.068970	-1264.384521
466.916063	60.680305	-64.374046	-1264.267578
466.919433	55.829346	-62.503799	-1265.494995
466.922750	51.562832	-59.873764	-1266.839355
466.926140	46.711864	-57.535942	-1264.209229
466.929514	42.620689	-55.198128	-1266.079468
466.932749	38.003506	-53.152546	-1263.683228
466.936052	33.678551	-50.639393	-1266.137939
466.939421	28.886032	-48.827583	-1265.436523
466.942745	24.619522	-46.840443	-1264.793701
466.946077	19.943893	-44.853302	-1264.267578
466.949467	15.677382	-42.398598	-1265.085937
466.952800	10.767972	-39.710114	-1264.559937
466.956175	6.326126	-37.547634	-1263.332520
466.959390	2.468732	-35.852718	-1262.923462
466.962749	-2.206897	-32.988895	-1262.748047
466.966055	-6.999415	-30.767971	-1261.345337
466.969443	-12.259498	-29.014614	-1259.592041
466.972737	-16.292227	-27.202808	-1259.299805
466.976129	-20.734074	-24.455872	-1259.592041
466.979488	-25.468147	-22.059612	-1259.124512
466.982841	-29.909992	-20.072472	-1255.734619
466.986048	-33.708942	-17.734657	-1258.481567
466.989404	-38.676796	-15.572181	-1256.552856
466.993177	-42.651081	-13.409701	-1254.156616
466.996095	-46.917591	-11.364116	-1254.098267
466.999907	-51.067211	-9.376972	-1251.468140
467.002812	-55.976620	-7.156049	-1252.111084
467.006156	-59.892460	-4.701344	-1247.961426
467.009803	-64.451202	-2.831093	-1247.493774
467.013176	-68.191704	-0.317943	-1247.260132
467.016575	-72.984215	1.844536	-1245.331421
467.019886	-77.426071	4.065459	-1244.571533
467.023253	-81.926353	7.338399	-1242.292236
467.026608	-85.666862	9.676213	-1241.298706
467.029970	-89.874924	11.020456	-1239.662109
467.033309	-93.966103	13.358270	-1236.856812
467.036672	-98.524834	15.286966	-1234.811157
467.039976	-102.382233	17.624781	-1234.226807
467.043337	-105.538284	19.845703	-1233.291626
467.046664	-110.330803	21.657513	-1232.648804
467.049974	-114.831093	23.761543	-1228.148437
467.053358	-118.688477	25.456459	-1227.330200
467.056708	-122.078316	27.677383	-1225.343018
467.060056	-126.403275	29.664524	-1221.602539
467.063369	-130.319107	31.300995	-1221.310303
467.066693	-135.111633	32.995911	-1219.440063
467.070069	-138.267670	34.866161	-1218.095825
467.073436	-142.943298	37.554649	-1215.816528
467.076792	-146.742249	39.424896	-1213.712402
467.080112	-150.658096	41.412041	-1211.433105
467.083398	-154.164825	42.931618	-1209.562744
467.086776	-157.671539	44.158970	-1206.465210
467.090108	-161.470490	46.146111	-1206.406738
467.093445	-164.918762	47.782585	-1203.952026
467.096856	-168.600815	49.360607	-1201.322021
467.100180	-173.159561	51.113968	-1198.107544
467.103482	-175.848053	53.101109	-1195.419067
467.106839	-179.939209	54.912914	-1193.431885
467.110176	-182.627701	56.607830	-1191.035645
467.113562	-186.660431	58.010517	-1187.996460
467.116866	-191.394501	59.822327	-1185.892456
467.120227	-193.440094	61.166573	-1183.905273
467.123573	-197.531265	63.153713	-1179.755737
467.126884	-202.206894	64.614845	-1178.469971
467.130193	-204.661606	66.543541	-1176.482788
467.133517	-207.817657	68.004677	-1174.729492
467.136829	-211.499710	70.167152	-1172.742310
467.140254	-213.545288	71.452950	-1170.638184
467.143559	-216.350662	72.680305	-1167.248291
467.146877	-220.208069	75.251900	-1164.735229
467.150262	-223.247238	75.719460	-1161.871460
467.153607	-225.877258	77.122147	-1159.182861
467.156906	-228.857986	78.700180	-1156.143799
467.160279	-233.066055	79.401520	-1154.799561
467.164006	-235.462296	81.213326	-1152.636963
467.167393	-239.202805	82.557571	-1150.532959
467.170719	-241.014618	83.843369	-1146.909424
467.174053	-244.462891	84.953827	-1144.513184
467.177438	-247.385162	86.473404	-1142.701294
467.180735	-249.138519	87.700760	-1141.357178
467.184083	-251.768555	88.402100	-1138.376465
467.187464	-255.450623	89.863235	-1135.220337
467.190806	-257.613098	90.681473	-1134.226807
467.194135	-259.308014	91.908821	-1129.551147
467.197481	-262.931641	93.136177	-1129.025146
467.200776	-265.503204	94.188194	-1124.232544
467.204142	-268.308594	95.415543	-1122.888428
467.207433	-269.594391	96.409119	-1119.790771
467.210810	-272.165985	97.636475	-1117.336060
467.214115	-273.860901	98.220924	-1116.576294
467.217464	-277.367645	98.980713	-1112.835815
467.220856	-279.530090	100.149620	-1109.679687
467.224175	-282.101685	101.552307	-1107.224976
467.227475	-284.088837	102.253647	-1106.056152
467.230857	-287.069550	102.779663	-1102.666260
467.234155	-288.705994	104.416130	-1100.503784
467.237554	-290.576263	105.701935	-1098.282959
467.240853	-293.206299	106.169495	-1096.412598
467.244171	-294.784332	106.870842	-1093.081299
467.247527	-297.005249	107.922852	-1091.678467
467.250862	-300.511963	108.507309	-1089.340698
467.254207	-301.154877	109.325539	-1087.704224
467.257584	-303.609589	110.260666	-1084.489746
467.260944	-304.720032	110.728226	-1083.262451
467.264266	-307.174744	111.488022	-1081.216797
467.267653	-308.928101	112.130913	-1078.353027
467.270959	-311.324371	112.598480	-1075.664551
467.274306	-312.376404	113.650497	-1075.255371
467.277611	-314.421967	113.942719	-1073.268188
467.280973	-316.642883	114.585625	-1069.177002
467.284356	-318.396240	114.819405	-1067.774414
467.287711	-321.143188	115.637634	-1066.137939
467.291021	-321.610748	116.455872	-1064.326050
467.294415	-323.773224	116.923439	-1062.222046
467.297710	-325.994141	117.566330	-1060.118042
467.301083	-325.877258	117.683228	-1059.767334
467.304493	-327.513733	118.559906	-1056.728271
467.307818	-329.383972	118.793686	-1054.331909
467.311120	-331.254242	119.319702	-1052.111084
467.314480	-332.949158	120.196381	-1052.753906
467.317788	-335.228516	119.904144	-1049.597900
467.321188	-336.163666	120.547043	-1048.312134
467.324531	-337.566345	120.313263	-1045.156006
467.327879	-338.618347	120.897720	-1043.461182
467.331185	-338.793701	121.248390	-1043.636475
467.334513	-341.657501	121.832848	-1040.947998
467.337820	-342.241974	122.125076	-1038.142578
467.341184	-343.469330	122.417297	-1037.558105
467.344529	-344.813538	122.592636	-1035.454102
467.348286	-346.450043	122.709526	-1033.934448
467.351857	-346.976044	123.118637	-1031.012207
467.355165	-347.735840	123.060204	-1031.479858
467.358502	-350.365875	122.826416	-1030.077148
467.361833	-351.242554	123.293983	-1027.739380
467.365162	-352.353027	123.761543	-1028.382202
467.368503	-353.288147	123.995323	-1026.628906
467.371830	-354.690826	124.287560	-1025.985962
467.375166	-353.814148	124.287560	-1024.115723
467.378494	-356.268860	124.813553	-1022.946777
467.381828	-355.392151	124.345993	-1020.842773
467.385166	-357.087067	124.287560	-1020.784424
467.388497	-357.087067	124.229111	-1018.738770
467.391837	-358.431335	124.521339	-1018.388062
467.395172	-359.249573	123.936874	-1017.102295
467.398493	-361.119812	124.112213	-1015.875000
467.401835	-360.067780	124.170662	-1016.284058
467.405256	-360.593811	123.819992	-1016.400879
467.408505	-361.938049	123.761543	-1014.355347
467.411834	-362.639404	123.586197	-1014.238403
467.415159	-362.756287	123.703094	-1013.829346
467.418494	-363.925171	123.527763	-1012.601929
467.421827	-364.626556	123.410866	-1012.251221
467.425202	-366.555237	123.703094	-1012.251221
467.428493	-364.918762	123.469315	-1012.660400
467.431830	-365.737000	122.475739	-1010.848633
467.435165	-367.139679	122.767975	-1009.445923
467.438527	-368.250153	122.417297	-1009.679687
467.441831	-367.841034	122.066628	-1009.036865
467.445157	-369.535950	122.008179	-1009.095337
467.448493	-369.126831	121.891296	-1008.569214
467.451825	-370.938629	121.482170	-1008.978394
467.455156	-370.997101	120.956169	-1007.984863
467.458488	-371.756866	121.014603	-1007.108154
467.461825	-370.646393	120.839272	-1008.393921
467.465153	-372.341309	120.547043	-1007.984863
467.468513	-370.938629	120.137932	-1006.640503
467.471824	-371.990662	119.670364	-1006.991211
467.475202	-372.575104	119.319702	-1005.939209
467.478512	-372.925781	118.852135	-1008.335449
467.482250	-372.341309	118.267677	-1007.224976
467.485574	-372.458221	118.443008	-1006.582031
467.488917	-372.808868	117.449448	-1007.108154
467.492248	-372.750427	117.274101	-1007.809448
467.495573	-373.510223	116.631210	-1009.153687
467.498931	-372.925781	115.929863	-1007.809448
467.502243	-373.101105	115.170074	-1009.212158
467.505600	-374.796021	114.877853	-1009.971924
467.508931	-373.042664	113.767387	-1009.328979
467.512286	-372.691986	114.001167	-1009.153687
467.515597	-373.977783	113.182938	-1010.848633
467.518909	-372.575104	112.832260	-1011.199219
467.522246	-374.270020	112.656929	-1012.426636
467.525596	-372.341309	111.897133	-1014.530640
467.528907	-372.458221	111.078903	-1012.309692
467.532240	-372.867340	110.494446	-1013.127930
467.535579	-372.341309	109.500870	-1014.589111
467.538904	-372.633545	109.150208	-1014.589111
467.542291	-372.165985	108.624191	-1016.284058
467.545601	-371.406189	107.396843	-1017.277588
467.548934	-370.938629	106.929276	-1018.212646
467.552350	-371.406189	106.403275	-1017.862061
467.555607	-371.639984	105.643486	-1018.621826
467.559324	-371.113953	104.825241	-1021.836426
467.562664	-371.347748	104.591461	-1021.485718
467.566027	-370.412628	103.773232	-1021.602539
467.569369	-369.243713	102.838104	-1023.414429
467.572734	-368.425476	101.610756	-1025.518433
467.576069	-368.191711	101.318527	-1025.343018
467.579413	-367.841034	99.331383	-1028.616089
467.582666	-368.250153	99.039162	-1028.323730
467.586033	-367.022797	97.928696	-1031.012207
467.589333	-366.146118	96.350670	-1030.603149
467.592692	-366.204559	95.941551	-1030.661621
467.596023	-364.918762	95.123322	-1033.057861
467.599474	-365.444763	94.421974	-1034.343628
467.602759	-363.048492	92.960838	-1037.207520
467.606068	-362.697845	92.551727	-1037.265991
467.609327	-361.295135	91.207481	-1039.428467
467.612669	-361.295135	90.564583	-1040.012817
467.615994	-360.886047	88.752777	-1040.363525
467.619369	-361.295135	88.343658	-1043.344238
467.622685	-360.243134	87.350090	-1046.500244
467.626082	-359.132660	85.830505	-1048.954956
467.629454	-358.022217	85.187607	-1049.130371
467.632710	-357.554626	83.726479	-1051.994141
467.635999	-355.333740	82.908241	-1052.111084
467.639321	-356.268860	81.739334	-1056.435913
467.642717	-354.807709	80.921097	-1057.137329
467.646477	-352.469879	79.284630	-1056.845093
467.649411	-352.937439	78.349503	-1059.767334
467.652736	-352.236115	77.355934	-1062.222046
467.656078	-350.424316	75.661011	-1063.449463
467.659755	-348.554047	74.609001	-1064.910645
467.663096	-348.028046	73.323204	-1069.410889
467.666492	-345.807129	72.446526	-1068.183472
467.669852	-344.872009	71.277618	-1070.872070
467.673202	-344.988892	69.348923	-1074.963135
467.676540	-342.767975	68.589127	-1075.138428
467.679854	-342.300415	66.601990	-1079.580444
467.683172	-341.248383	65.140854	-1080.866089
467.686563	-340.254822	63.329044	-1081.918091
467.689927	-337.683228	62.569260	-1084.314453
467.693251	-335.403870	61.575684	-1085.366455
467.696561	-335.053162	59.705437	-1088.405640
467.699966	-332.423157	58.770309	-1090.860229
467.703285	-330.845123	56.783169	-1092.555176
467.706650	-329.793121	55.380478	-1095.185303
467.709973	-328.682648	53.977791	-1095.945068
467.713328	-326.753937	52.808884	-1099.042725
467.716659	-325.760376	51.055523	-1101.146729
467.719974	-323.948578	49.945061	-1102.724731
467.723317	-322.779663	48.250145	-1105.997681
467.726765	-320.266510	46.496788	-1107.692505
467.730101	-319.039185	44.334305	-1109.855103
467.733418	-317.753357	42.931618	-1112.426636
467.736820	-315.941559	42.171829	-1114.647583
467.740121	-313.486847	40.535358	-1117.277588
467.743451	-311.967255	38.840443	-1117.628296
467.746755	-309.395660	36.970192	-1121.368774
467.750126	-306.356506	35.859730	-1123.180542
467.753461	-306.414948	34.047924	-1125.810669
467.756772	-303.317352	32.119228	-1127.213257
467.760077	-301.447083	30.541203	-1130.661621
467.763414	-298.817047	28.612507	-1134.694336
467.766716	-297.005249	27.268265	-1135.980103
467.770167	-293.907654	25.807129	-1138.376465
467.773482	-293.030975	24.112217	-1140.246704
467.776786	-291.102295	22.125072	-1144.571533
467.780182	-288.764465	20.021040	-1146.734009
467.783502	-284.790161	18.618351	-1148.019897
467.786813	-283.095245	17.390999	-1151.059082
467.790175	-280.582123	15.403857	-1153.630615
467.793478	-278.828766	13.650497	-1154.098267
467.796828	-276.198700	11.371128	-1157.020508
467.800598	-273.685577	9.851549	-1158.949219
467.803895	-271.932220	8.039743	-1161.170044
467.807276	-269.243713	5.760374	-1163.683228
467.810574	-266.438324	3.773232	-1166.371704
467.813941	-264.918793	1.727645	-1167.832886
467.817263	-261.061371	-0.142606	-1169.177002
467.820582	-258.957336	-1.954412	-1173.502075
467.823876	-254.983063	-3.766218	-1175.255371
467.827174	-253.288147	-5.753361	-1178.294556
467.830611	-251.008759	-7.565166	-1180.340210
467.833914	-248.028061	-9.435417	-1183.262451
467.837226	-247.092926	-11.890122	-1184.255981
467.840563	-242.183502	-12.708358	-1188.288696
467.843935	-240.371719	-14.637053	-1189.399170
467.847242	-236.923447	-16.624195	-1191.912354
467.850626	-234.293411	-18.552891	-1192.964355
467.853946	-232.306259	-20.540035	-1196.003540
467.857292	-228.799530	-22.001167	-1195.360596
467.860621	-225.117477	-24.163647	-1200.737549
467.863938	-223.247238	-26.852135	-1201.789551
467.867230	-219.506729	-28.488605	-1203.075439
467.870599	-217.052017	-30.358856	-1206.056152
467.873952	-213.895950	-31.469318	-1207.517212
467.877269	-209.687897	-33.748684	-1209.445923
467.881030	-207.350098	-35.852718	-1212.777344
467.884355	-204.077148	-38.482761	-1212.485107
467.887737	-200.979553	-40.586792	-1215.407349
467.890653	-198.174164	-42.164818	-1218.446533
467.894385	-194.492111	-44.502628	-1218.738770
467.897702	-190.693161	-46.372879	-1221.544189
467.901075	-186.718872	-48.827583	-1222.713013
467.904373	-183.855057	-50.697842	-1225.576904
467.907785	-180.465225	-53.094097	-1227.213257
467.911136	-177.952072	-55.198128	-1230.135620
467.914408	-173.627121	-56.776154	-1230.544678
467.917761	-170.178848	-58.295734	-1232.648804
467.921094	-167.139694	-60.341324	-1234.168335
467.924398	-164.568100	-61.860901	-1235.161865
467.927750	-160.476913	-63.848045	-1237.791870
467.931038	-157.671539	-65.893631	-1238.201050
467.934403	-154.281708	-68.114555	-1238.960815
467.937717	-150.424316	-70.335480	-1243.285767
467.941048	-146.450027	-72.147278	-1242.993530
467.944408	-144.229111	-74.660431	-1245.448242
467.947767	-140.488602	-76.121567	-1244.571533
467.951133	-136.222092	-78.284042	-1248.312134
467.954401	-132.656921	-80.388077	-1249.071899
467.957717	-128.448868	-81.615433	-1249.948608
467.961081	-125.117470	-83.953247	-1252.578613
467.964443	-121.318520	-85.589714	-1251.935669
467.967731	-118.045586	-88.102867	-1251.994141
467.971110	-114.597313	-89.973114	-1254.098267
467.974410	-110.915260	-91.609589	-1257.195801
467.977781	-106.824081	-94.239624	-1255.617798
467.981547	-102.674461	-95.408539	-1258.130981
467.985107	-99.752190	-97.512566	-1259.708984
467.988437	-95.602570	-99.324371	-1261.403809
467.991767	-91.862068	-100.843956	-1262.572754
467.995106	-88.355347	-103.181770	-1261.871460
467.998431	-84.731735	-104.935120	-1260.468750
468.001767	-80.932785	-106.337814	-1263.040283
468.005103	-77.659851	-108.091179	-1264.618286
468.008439	-73.510231	-109.669197	-1265.904175
468.011793	-69.769730	-111.656342	-1266.313232
468.015100	-65.795448	-113.000587	-1265.787231
468.018435	-62.347164	-115.046165	-1262.864990
468.021772	-58.431324	-117.208649	-1265.378052
468.025104	-55.158386	-119.020454	-1266.313232
468.028435	-51.417885	-120.773819	-1269.001709
468.031786	-48.261833	-121.942726	-1267.248291
468.035099	-44.930450	-123.988312	-1270.404419
468.038434	-41.014610	-125.975449	-1269.177002
468.041767	-36.748100	-127.845703	-1268.125000
468.045106	-33.884277	-129.131500	-1269.235474
468.048429	-29.909992	-131.235535	-1268.008179
468.051764	-26.812389	-132.229111	-1268.651123
468.055129	-22.954998	-133.982468	-1268.475708
468.058430	-19.097603	-135.852722	-1267.482178
468.061764	-15.532437	-136.846298	-1269.995361
468.065096	-12.551724	-138.833435	-1269.177002
468.068436	-7.700760	-140.469894	-1268.943359
468.071762	-4.194038	-142.223267	-1268.709595
468.075095	0.130918	-143.509048	-1269.410889
468.078432	3.754530	-145.613083	-1268.534180
468.081765	7.027471	-146.606659	-1268.534180
468.085115	10.358853	-147.775574	-1268.943359
468.088423	14.216247	-149.236710	-1268.884888
468.091756	17.722969	-150.697845	-1267.072998
468.095090	21.405025	-152.392761	-1268.183472
468.098436	25.028641	-153.853882	-1267.540649
468.101759	28.710697	-155.373474	-1265.904175
468.105089	32.158974	-155.841034	-1265.027466
468.108424	35.373466	-157.945068	-1267.482178
468.111762	39.113968	-158.646408	-1265.319702
468.115095	42.270020	-160.750443	-1264.326050
468.118430	45.484516	-161.977798	-1262.572754
468.121755	48.699005	-162.620682	-1262.748047
468.125092	52.614845	-164.315613	-1263.040283
468.128864	55.127998	-165.133835	-1262.455811
468.132184	58.693161	-165.952072	-1260.760986
468.135513	62.199883	-168.173004	-1259.767334
468.138866	65.005264	-167.822327	-1259.475098
468.142206	68.511986	-169.926361	-1259.124512
468.145533	71.258911	-170.744598	-1255.734619
468.148843	74.239624	-171.562820	-1256.728271
468.152186	77.220345	-172.790176	-1257.078979
468.155511	80.727058	-175.244888	-1255.676147
468.158846	84.116890	-175.127991	-1254.331909
468.162180	86.863823	-175.595566	-1254.916382
468.165515	90.370544	-177.348923	-1252.695435
468.168843	92.766808	-178.751617	-1253.747559
468.172216	97.091751	-179.803619	-1251.000610
468.175542	99.604912	-180.329636	-1251.409668
468.178864	102.644073	-181.615433	-1249.948608
468.182283	104.806549	-182.258331	-1247.669189
468.185514	107.904144	-182.784332	-1246.734009
468.188841	111.527763	-184.245468	-1246.441895
468.192178	114.800697	-183.894806	-1246.675537
468.195512	117.664528	-185.531265	-1243.870239
468.198839	120.177673	-186.407944	-1245.272949
468.202189	122.866165	-187.284622	-1240.772583
468.205506	125.846878	-188.453537	-1238.434814
468.208901	129.178253	-188.804214	-1238.668579
468.212199	131.808304	-188.921097	-1240.129761
468.215536	134.263000	-190.674454	-1236.330811
468.218896	136.308594	-191.434250	-1236.973633
468.222605	139.698425	-192.486267	-1234.986572
468.225929	142.386917	-192.486267	-1234.402100
468.229264	145.192291	-192.135605	-1232.823975
468.232633	147.120987	-192.720047	-1229.492676
468.235959	149.984802	-193.538284	-1231.070679
468.239361	152.439514	-193.479843	-1228.265381
468.242732	154.251328	-194.239624	-1230.018677
468.245958	156.822922	-194.940964	-1228.382202
468.249265	160.037415	-196.285217	-1224.349487
468.252629	161.615433	-196.460541	-1223.881958
468.255955	164.479248	-196.285217	-1223.122070
468.259313	166.700180	-197.570999	-1223.940308
468.262681	169.096436	-198.097031	-1220.433594
468.266002	171.668030	-197.804794	-1219.790771
468.269333	173.421387	-198.856827	-1217.803589
468.272601	176.226761	-199.149033	-1216.517822
468.275915	178.038574	-199.967285	-1215.991821
468.279250	180.727066	-200.084152	-1215.758057
468.282618	182.597305	-200.025711	-1214.238403
468.285937	184.292236	-199.791946	-1211.725342
468.289330	185.870255	-200.376389	-1211.783813
468.292674	188.324966	-200.434845	-1209.971924
468.296025	189.669205	-201.311508	-1211.140869
468.299693	191.831665	-200.434845	-1208.218506
468.303035	193.760376	-201.136169	-1207.283447
468.306436	196.390427	-201.720627	-1206.172974
468.309795	198.319107	-201.194626	-1206.172974
468.312732	199.780258	-201.954407	-1203.659790
468.316437	202.059616	-202.246628	-1203.659790
468.319765	203.286972	-203.123322	-1202.549316
468.323086	205.215652	-201.779068	-1201.322021
468.326504	206.793701	-202.538864	-1200.386841
468.329876	208.254822	-202.831085	-1199.744019
468.333202	210.709534	-201.954407	-1197.230835
468.336508	211.060196	-202.129761	-1197.698364
468.339904	213.456451	-202.129761	-1195.594360
468.343198	215.385162	-202.538864	-1195.302246
468.346579	217.021622	-201.720627	-1194.367065
468.349860	218.248978	-202.655762	-1192.263062
468.353176	219.534790	-202.363525	-1191.912354
468.356560	221.229675	-202.480423	-1191.795410
468.359873	222.749268	-202.188202	-1190.451172
468.363210	223.801285	-202.947983	-1189.223877
468.366490	224.970184	-202.012863	-1189.632935
468.369880	225.963776	-202.538864	-1188.639404
468.373232	227.308014	-201.662201	-1187.178223
468.376578	228.593811	-202.188202	-1187.412109
468.379889	229.587372	-202.421967	-1185.074219
468.383297	230.990067	-202.129761	-1185.191162
468.386615	231.749847	-201.895966	-1183.437744
468.389961	232.977203	-201.486832	-1184.022217
468.393279	233.795441	-201.545303	-1182.151978
468.396609	235.022797	-200.551712	-1181.275269
468.399950	235.724152	-200.434845	-1180.106323
468.403309	237.419067	-200.668610	-1180.106323
468.406615	237.828171	-200.551712	-1180.106323
468.410032	239.113953	-200.317947	-1180.106323
468.413333	240.107544	-199.441254	-1178.995850
468.416645	241.276443	-199.616592	-1179.638794
468.419985	241.744003	-198.915253	-1178.294556
468.423299	241.860901	-198.447693	-1177.768555
468.426648	243.672714	-198.564590	-1175.372314
468.430434	243.789581	-198.856827	-1176.073608
468.433772	244.257141	-197.629471	-1176.132080
468.436705	245.075409	-198.155472	-1174.027954
468.440036	246.419617	-196.635880	-1176.482788
468.443792	247.822327	-197.161896	-1174.495605
468.447164	248.056122	-197.220337	-1173.852783
468.450428	248.406769	-196.577438	-1174.729492
468.453806	248.815918	-195.700760	-1174.846313
468.457130	248.406769	-194.999420	-1172.274658
468.460426	249.692566	-194.940964	-1172.859131
468.463759	250.803040	-194.531860	-1172.859131
468.467135	249.867920	-193.713623	-1172.683838
468.470491	250.861481	-192.895370	-1171.924072
468.473810	251.562805	-191.784927	-1172.742310
468.477119	251.679718	-191.258911	-1172.508423
468.480464	252.556396	-191.434250	-1173.911133
468.483813	252.614838	-190.031570	-1172.800781
468.487229	252.731750	-190.499130	-1172.099365
468.490580	252.965515	-189.914673	-1172.917603
468.493917	253.725311	-189.388657	-1173.443604
468.497298	254.835785	-188.511978	-1173.443604
468.500675	255.011108	-188.161316	-1174.203369
468.503968	253.842194	-186.174164	-1174.378662
468.507385	254.894226	-185.940384	-1175.021606
468.510677	255.303345	-185.765060	-1173.618896
468.514032	254.543549	-184.537704	-1174.144897
468.517378	255.186462	-184.654587	-1174.846313
468.520709	255.186462	-183.251892	-1175.606079
468.524041	254.835785	-182.784332	-1176.424316
468.527372	255.127991	-181.673874	-1176.190552
468.530730	254.660431	-181.206314	-1175.489136
468.534066	254.894226	-180.446518	-1176.950317
468.537397	253.900635	-179.745178	-1176.424316
468.540684	254.543549	-179.102280	-1177.184082
468.544100	254.251312	-177.524261	-1177.242554
468.547404	253.433075	-176.296906	-1178.411499
468.550765	252.965515	-176.530685	-1178.177612
468.554112	253.783752	-175.420227	-1177.768555
468.557441	253.257751	-174.485107	-1179.755737
468.560761	252.848633	-173.549973	-1179.054321
468.564129	252.439514	-172.907074	-1180.866089
468.567400	251.971954	-171.621277	-1181.450684
468.570848	251.738190	-170.803040	-1182.385742
468.574195	251.855042	-170.218582	-1181.742798
468.577516	252.497955	-168.757446	-1181.509033
468.580892	251.562805	-168.173004	-1182.970093
468.584185	250.686157	-167.296310	-1182.444214
468.587541	250.101685	-165.776749	-1186.418457
468.590908	248.114532	-163.964935	-1186.067749
468.594192	247.763885	-163.848038	-1185.775513
468.597553	247.588562	-162.620682	-1187.295166
468.600868	247.354767	-161.919342	-1186.769043
468.604617	246.302750	-160.458206	-1189.223877
468.608399	246.828766	-158.704849	-1188.113403
468.611707	246.244293	-158.763306	-1190.392822
468.615044	245.484497	-156.191696	-1190.275879
468.618376	244.198715	-155.724136	-1190.100464
468.621712	243.146698	-155.139679	-1193.022827
468.625038	242.270020	-154.438339	-1194.659180
468.628378	241.744003	-152.042084	-1194.951538
468.631710	239.932205	-151.632965	-1196.471069
468.635044	239.406189	-150.580948	-1196.295776
468.638396	237.711273	-147.775574	-1197.873779
468.641706	237.009933	-148.009354	-1197.815308
468.645079	235.198120	-146.022217	-1197.406250
468.648377	235.022797	-145.437759	-1199.860840
468.651715	233.678543	-143.333725	-1200.503784
468.655038	232.568085	-141.814148	-1202.023437
468.658374	232.392746	-141.054352	-1201.906494
