time (s)	det(V)
6842.178930	-0.302442	
6842.180495	-0.525957	
6842.182165	-0.302897	
6842.183732	-0.486520	
6842.185393	-0.296403	
6842.186977	-0.460993	
6842.188645	-0.306571	
6842.190246	-0.469033	
6842.191869	-0.288282	
6842.193482	-0.432130	
6842.195112	-0.310478	
6842.196745	-0.474802	
6842.198357	-0.334725	
6842.199998	-0.461903	
6842.201583	-0.341295	
6842.203267	-0.454012	
6842.204820	-0.372212	
6842.206543	-0.453802	
6842.208094	-0.364599	
6842.209787	-0.416790	
6842.211344	-0.388934	
6842.213033	-0.400411	
6842.214567	-0.382307	
6842.216313	-0.429346	
6842.217792	-0.391770	
6842.219568	-0.399420	
6842.221056	-0.409724	
6842.222825	-0.402739	
6842.224305	-0.453303	
6842.226085	-0.386021	
6842.227568	-0.459417	
6842.229361	-0.371233	
6842.230845	-0.439961	
6842.232611	-0.353054	
6842.234117	-0.423384	
6842.235838	-0.353674	
6842.237360	-0.466902	
6842.239101	-0.344050	
6842.240630	-0.477049	
6842.242328	-0.315514	
6842.243874	-0.478790	
6842.245579	-0.321017	
6842.247132	-0.515653	
6842.248811	-0.311558	
6842.250388	-0.461512	
6842.252075	-0.305886	
6842.253656	-0.508362	
6842.255298	-0.321065	
6842.256898	-0.498597	
6842.258517	-0.298909	
6842.260141	-0.477746	
6842.261766	-0.309930	
6842.263429	-0.430103	
6842.265032	-0.313383	
6842.266686	-0.430607	
6842.268259	-0.321838	
6842.269923	-0.452642	
6842.271488	-0.354874	
6842.273194	-0.462785	
6842.274763	-0.363918	
6842.276439	-0.417946	
6842.277995	-0.359475	
6842.279732	-0.438623	
6842.281247	-0.368160	
6842.282989	-0.381864	
6842.284466	-0.394956	
6842.286236	-0.400689	
6842.287714	-0.404697	
6842.289486	-0.393526	
6842.290969	-0.398594	
6842.292748	-0.362097	
6842.294227	-0.408363	
6842.296000	-0.329448	
6842.297495	-0.410876	
6842.299236	-0.321862	
6842.300739	-0.454249	
6842.302451	-0.298567	
6842.303974	-0.405559	
6842.305691	-0.291618	
6842.307240	-0.461851	
6842.308967	-0.237276	
6842.310514	-0.406812	
6842.312210	-0.257941	
6842.313764	-0.403786	
6842.315431	-0.246094	
6842.317000	-0.437467	
6842.318652	-0.257478	
6842.320258	-0.389840	
6842.321895	-0.265031	
6842.323506	-0.425580	
6842.325122	-0.267476	
6842.326757	-0.438881	
6842.328351	-0.266449	
6842.330000	-0.414179	
6842.331586	-0.259113	
6842.333267	-0.383302	
6842.334827	-0.296077	
6842.336528	-0.387661	
6842.338077	-0.270618	
6842.339801	-0.362073	
6842.341357	-0.282586	
6842.343053	-0.327679	
6842.344584	-0.302156	
6842.346332	-0.317395	
6842.347828	-0.280338	
6842.349587	-0.268652	
6842.351067	-0.368007	
6842.352605	-0.319232	
6842.354153	-0.341005	
6842.355639	-0.366101	
6842.357221	-0.344280	
6842.358745	-0.332570	
6842.360329	-0.321137	
6842.361822	-0.316690	
6842.363450	-0.308645	
6842.364962	-0.310124	
6842.366604	-0.306087	
6842.368082	-0.363890	
6842.369652	-0.312283	
6842.371127	-0.362113	
6842.372755	-0.282377	
6842.374239	-0.354488	
6842.375855	-0.240853	
6842.377386	-0.321431	
6842.378939	-0.252475	
6842.380544	-0.261285	
6842.382027	-0.219595	
6842.383684	-0.285753	
6842.385171	-0.232740	
6842.386808	-0.217666	
6842.388324	-0.267947	
6842.389969	-0.244495	
6842.391446	-0.281152	
6842.393078	-0.213537	
6842.394556	-0.308742	
6842.396184	-0.179775	
6842.397672	-0.270957	
6842.399291	-0.180928	
6842.400804	-0.251024	
6842.402374	-0.208421	
6842.403929	-0.278203	
6842.405442	-0.207007	
6842.407057	-0.261260	
6842.408547	-0.185717	
6842.410180	-0.212107	
6842.411705	-0.203124	
6842.413328	-0.171864	
6842.414809	-0.191361	
6842.416455	-0.117570	
6842.417931	-0.239250	
6842.419574	-0.139178	
6842.421075	-0.235511	
6842.422700	-0.136354	
6842.424196	-0.188626	
6842.425785	-0.144540	
6842.427325	-0.158212	
6842.428863	-0.111201	
6842.430434	-0.162510	
6842.432020	-0.030546	
6842.433617	-0.152556	
6842.435168	-0.058636	
6842.436793	-0.130996	
6842.438307	-0.040202	
6842.439998	-0.139537	
6842.441471	-0.093070	
6842.443194	-0.080300	
6842.444665	-0.072288	
6842.446387	-0.072328	
6842.447860	-0.070802	
6842.449568	-0.048275	
6842.451050	-0.105393	
6842.452749	-0.010655	
6842.454232	-0.116192	
6842.455921	-0.005204	
6842.457429	-0.126235	
6842.459089	0.030245	
6842.460615	-0.126513	
6842.462252	0.053227	
6842.463811	-0.089106	
6842.465402	0.061650	
6842.466995	-0.079273	
6842.468566	0.060276	
6842.470184	-0.048944	
6842.471714	0.015618	
6842.473406	-0.032919	
6842.474885	0.031957	
6842.476615	0.000778	
6842.478089	0.025330	
6842.479799	0.020799	
6842.481273	0.060095	
6842.482964	0.055096	
6842.484453	-0.002521	
6842.486143	0.101611	
6842.487637	0.005237	
6842.489312	0.097860	
6842.490799	-0.008644	
6842.492470	0.149479	
6842.493986	0.016041	
6842.495634	0.147477	
6842.497173	0.065992	
6842.498788	0.172944	
6842.500356	0.025713	
6842.501932	0.143380	
6842.503544	0.049029	
6842.505073	0.148847	
6842.506732	0.045077	
6842.508334	0.196582	
6842.509991	0.078520	
6842.511586	0.210863	
6842.513252	0.104644	
6842.514824	0.229752	
6842.516531	0.137849	
6842.518080	0.209159	
6842.519790	0.153830	
6842.521336	0.180969	
6842.523035	0.160501	
6842.524560	0.205594	
6842.526293	0.190701	
6842.527786	0.194689	
6842.529539	0.180795	
6842.531035	0.200981	
6842.532804	0.227653	
6842.534283	0.198588	
6842.536081	0.225832	
6842.537554	0.184002	
6842.539310	0.276351	
6842.540797	0.176791	
6842.542562	0.288074	
6842.544071	0.207922	
6842.545823	0.313053	
6842.547339	0.192663	
6842.549055	0.333030	
6842.550584	0.180046	
6842.552295	0.339930	
6842.553837	0.210726	
6842.555530	0.385120	
6842.557081	0.202311	
6842.558747	0.411469	
6842.560332	0.201884	
6842.561987	0.406885	
6842.563563	0.219254	
6842.565200	0.416561	
6842.566786	0.212011	
6842.568418	0.389829	
6842.570064	0.243569	
6842.571667	0.389974	
6842.573334	0.253116	
6842.574920	0.403477	
6842.576589	0.246461	
6842.578184	0.368519	
6842.579868	0.295731	
6842.581441	0.405858	
6842.583138	0.323172	
6842.584674	0.392806	
6842.586384	0.325243	
6842.587919	0.387521	
6842.589636	0.370404	
6842.591136	0.358432	
6842.592890	0.384125	
6842.594372	0.366368	
6842.596165	0.389108	
6842.597647	0.390896	
6842.599418	0.396117	
6842.600894	0.340264	
6842.602672	0.441404	
6842.604156	0.356704	
6842.605899	0.462254	
6842.607400	0.294378	
6842.609137	0.491653	
6842.610657	0.364543	
6842.612383	0.473860	
6842.613915	0.361401	
6842.615625	0.485808	
6842.617164	0.329235	
6842.618846	0.498014	
6842.620388	0.376294	
6842.622059	0.543437	
6842.623641	0.352640	
6842.625286	0.555067	
6842.626895	0.352942	
6842.628539	0.561641	
6842.630131	0.369550	
6842.631779	0.542361	
6842.633413	0.377015	
6842.635012	0.527456	
6842.636684	0.392536	
6842.638267	0.526574	
6842.639943	0.395448	
6842.641536	0.512072	
6842.643226	0.462528	
6842.644798	0.522417	
6842.646477	0.462528	
6842.648006	0.528842	
6842.649712	0.499186	
6842.651256	0.513865	
6842.652973	0.472361	
6842.654471	0.479826	
6842.656212	0.487443	
6842.657690	0.495238	
6842.659468	0.536303	
6842.660957	0.502880	
6842.662739	0.559389	
6842.664212	0.534410	
6842.666016	0.541870	
6842.667496	0.474657	
6842.669245	0.552505	
6842.670741	0.486086	
6842.672482	0.578334	
6842.674003	0.424460	
6842.675759	0.562185	
6842.677285	0.432006	
6842.679007	0.596562	
6842.680536	0.456582	
6842.682253	0.606581	
6842.683808	0.441005	
6842.685497	0.622787	
6842.687068	0.442604	
6842.688731	0.649055	
6842.690317	0.448481	
6842.691973	0.644657	
6842.693563	0.472462	
6842.695215	0.633132	
6842.696820	0.461017	
6842.698438	0.639403	
6842.700074	0.466399	
6842.701690	0.615065	
6842.703349	0.486625	
6842.704955	0.618561	
6842.706597	0.501800	
6842.708188	0.607793	
6842.709851	0.527839	
6842.711435	0.619302	
6842.713144	0.557770	
6842.714693	0.606254	
6842.716394	0.544037	
6842.717937	0.594685	
6842.719640	0.547928	
6842.721147	0.567027	
6842.722874	0.550353	
6842.724362	0.579801	
6842.726157	0.583301	
6842.727633	0.560428	
6842.729426	0.568622	
6842.730906	0.570104	
6842.732668	0.620096	
6842.734150	0.538837	
6842.735916	0.600796	
6842.737416	0.520149	
6842.739155	0.644435	
6842.740674	0.509039	
6842.742420	0.653764	
6842.743950	0.504237	
6842.745665	0.649881	
6842.747205	0.505534	
6842.748915	0.656717	
6842.750454	0.508926	
6842.752143	0.650651	
6842.753714	0.471942	
6842.755386	0.672154	
6842.756952	0.457851	
6842.758613	0.645007	
6842.760200	0.457690	
6842.761849	0.658421	
6842.763462	0.486557	
6842.765081	0.666804	
6842.766712	0.484494	
6842.768307	0.615262	
6842.769972	0.494392	
6842.771565	0.604120	
6842.773235	0.511935	
6842.774820	0.622464	
6842.776524	0.547989	
6842.778071	0.604305	
6842.779774	0.560940	
6842.781310	0.582822	
6842.783022	0.535851	
6842.784575	0.581118	
6842.786305	0.514236	
6842.787825	0.538373	
6842.789578	0.523356	
6842.791058	0.550930	
6842.792834	0.570918	
6842.794319	0.538341	
6842.796087	0.580631	
6842.797566	0.542289	
6842.799347	0.588739	
6842.800822	0.511976	
6842.802587	0.599322	
6842.804086	0.500285	
6842.805842	0.602508	
6842.807355	0.492156	
6842.809096	0.624886	
6842.810612	0.471910	
6842.812316	0.588345	
6842.813849	0.435985	
6842.815553	0.619052	
6842.817106	0.413024	
6842.818801	0.577472	
6842.820365	0.428336	
6842.822033	0.596462	
6842.823612	0.419848	
6842.825270	0.611858	
6842.826859	0.433685	
6842.828501	0.603761	
6842.830130	0.429560	
6842.831746	0.578914	
6842.833382	0.413374	
6842.834991	0.550845	
6842.836623	0.411256	
6842.838227	0.535791	
6842.839901	0.423864	
6842.841463	0.532198	
6842.843159	0.479604	
6842.844721	0.534679	
6842.846429	0.463781	
6842.847988	0.517160	
6842.849693	0.429657	
6842.851233	0.491713	
6842.852948	0.447023	
6842.854460	0.459797	
6842.856206	0.458339	
6842.857681	0.437476	
6842.859452	0.469050	
6842.860935	0.388335	
6842.862705	0.470202	
6842.864183	0.432066	
6842.865960	0.464530	
6842.867452	0.405781	
6842.869237	0.478392	
6842.870732	0.380399	
6842.872488	0.463543	
6842.873999	0.335922	
6842.875731	0.486529	
6842.877256	0.339817	
6842.878986	0.466782	
6842.880528	0.369438	
6842.882229	0.496402	
6842.883786	0.339358	
6842.885487	0.468873	
6842.887075	0.323889	
6842.888571	0.315088	
6842.890128	0.322314	
6842.891660	0.309053	
6842.893279	0.351556	
6842.894758	0.316348	
6842.896330	0.349924	
6842.897821	0.293520	
6842.899385	0.328715	
6842.900870	0.235915	
6842.902466	0.356579	
6842.903994	0.275598	
6842.905489	0.274176	
6842.907082	0.289689	
6842.908572	0.330810	
6842.910225	0.267690	
6842.911725	0.276782	
6842.913386	0.329219	
6842.914884	0.250916	
6842.916533	0.330705	
6842.918010	0.239472	
6842.919667	0.345163	
6842.921143	0.209642	
6842.922776	0.307788	
6842.924250	0.219991	
6842.925858	0.315784	
6842.927361	0.213433	
6842.928926	0.276327	
6842.930484	0.241599	
6842.931980	0.250461	
6842.933635	0.218351	
6842.935118	0.216740	
6842.936749	0.220229	
6842.938268	0.230755	
6842.939902	0.224535	
6842.941383	0.164904	
6842.943028	0.262510	
6842.944507	0.180989	
6842.946150	0.250352	
6842.947632	0.166761	
6842.949281	0.227971	
6842.950785	0.129100	
6842.952361	0.238541	
6842.953918	0.141588	
6842.955461	0.215024	
6842.957076	0.137124	
6842.958565	0.140734	
6842.960208	0.140041	
6842.961705	0.158072	
6842.963345	0.134055	
6842.964821	0.075314	
6842.966459	0.177742	
6842.967937	0.101873	
6842.969564	0.205235	
6842.971045	0.080450	
6842.972679	0.188135	
6842.974177	0.058109	
6842.975755	0.162104	
6842.977285	0.050258	
6842.978833	0.178209	
6842.980431	0.094988	
6842.981922	0.139731	
6842.983558	0.067580	
6842.985131	0.158362	
6842.986742	0.044574	
6842.988222	0.096906	
6842.989920	0.068059	
6842.991409	0.094054	
6842.993144	0.058234	
6842.994616	0.050399	
6842.996329	0.078569	
6842.997817	0.041802	
6842.999517	0.111641	
6843.000999	0.039474	
6843.002698	0.137241	
6843.004177	-0.031912	
6843.005849	0.093776	
6843.007357	-0.046382	
6843.009003	0.120387	
6843.010548	-0.031674	
6843.012185	0.103049	
6843.013752	-0.025785	
6843.015359	0.083306	
6843.016943	-0.054193	
6843.018497	0.063394	
6843.020110	-0.070785	
6843.021638	0.022072	
6843.023324	-0.047953	
6843.024801	-0.011686	
6843.026523	-0.046366	
6843.027994	-0.006187	
6843.029709	-0.057858	
6843.031191	-0.043808	
6843.032893	0.021596	
6843.034379	-0.111403	
6843.036084	-0.030518	
6843.037563	-0.159670	
6843.039261	-0.017954	
6843.040772	-0.151714	
6843.042449	0.007735	
6843.043963	-0.150159	
6843.045607	0.011840	
6843.047149	-0.172001	
6843.048783	-0.010179	
6843.050356	-0.166937	
6843.051943	-0.022248	
6843.053556	-0.191510	
6843.055104	-0.077791	
6843.056731	-0.213360	
6843.058229	-0.092764	
6843.059941	-0.165979	
6843.061520	-0.057737	
6843.063214	-0.195494	
6843.064792	-0.073786	
6843.066459	-0.163876	
6843.068018	-0.098182	
6843.069718	-0.154043	
6843.071259	-0.119745	
6843.072970	-0.139392	
6843.074480	-0.153958	
6843.076230	-0.141414	
6843.077714	-0.146071	
6843.079492	-0.165624	
6843.080982	-0.167876	
6843.082768	-0.163275	
6843.084241	-0.216095	
6843.086024	-0.158639	
6843.087505	-0.233328	
6843.089282	-0.158196	
6843.090774	-0.239105	
6843.092523	-0.152637	
6843.094027	-0.246940	
6843.095782	-0.157620	
6843.097307	-0.237429	
6843.099038	-0.148343	
6843.100567	-0.250323	
6843.102288	-0.173572	
6843.103818	-0.327526	
6843.105499	-0.158691	
6843.107061	-0.318483	
6843.108752	-0.151779	
6843.110335	-0.349428	
6843.112018	-0.146204	
6843.113591	-0.345525	
6843.115252	-0.158824	
6843.116842	-0.358218	
6843.118481	-0.178789	
6843.120091	-0.376519	
6843.121701	-0.194624	
6843.123352	-0.348312	
6843.124935	-0.231398	
6843.126612	-0.359459	
6843.128208	-0.232970	
6843.129858	-0.363169	
6843.131450	-0.231402	
6843.133138	-0.362971	
6843.134692	-0.277011	
6843.136414	-0.339333	
6843.137962	-0.307578	
6843.139658	-0.355781	
6843.141187	-0.332155	
6843.142907	-0.341492	
6843.144404	-0.324803	
6843.146168	-0.335470	
6843.147656	-0.351656	
6843.149438	-0.351986	
6843.150918	-0.371963	
6843.152690	-0.344506	
6843.154170	-0.411996	
6843.155930	-0.337811	
6843.157417	-0.436206	
6843.159166	-0.320090	
6843.160683	-0.430776	
6843.162444	-0.344405	
6843.163955	-0.428992	
6843.165692	-0.325029	
6843.167214	-0.459466	
6843.168923	-0.326298	
6843.170453	-0.469359	
6843.172126	-0.311236	
6843.173688	-0.485654	
6843.175373	-0.307626	
6843.176959	-0.528286	
6843.178613	-0.312190	
6843.180200	-0.502371	
6843.181854	-0.317125	
6843.183451	-0.510698	
6843.185081	-0.361066	
6843.186710	-0.484752	
6843.188316	-0.358395	
6843.189983	-0.508535	
6843.191598	-0.389027	
6843.193239	-0.507572	
6843.194829	-0.411388	
6843.196482	-0.507338	
6843.198060	-0.378577	
6843.199771	-0.507072	
6843.201313	-0.429088	
6843.203014	-0.506948	
6843.204558	-0.477694	
6843.206271	-0.515939	
6843.207781	-0.464755	
6843.209546	-0.479233	
6843.211045	-0.491503	
6843.212805	-0.470995	
6843.214285	-0.504901	
6843.216062	-0.475112	
6843.217533	-0.503427	
6843.219314	-0.458092	
6843.220793	-0.520672	
6843.222560	-0.470600	
6843.224060	-0.551247	
6843.225813	-0.441161	
6843.227324	-0.530219	
6843.229067	-0.448775	
6843.230587	-0.574781	
6843.232302	-0.454515	
6843.233835	-0.572009	
6843.235520	-0.440875	
6843.237072	-0.583417	
6843.238782	-0.439018	
6843.240358	-0.649917	
6843.242028	-0.425845	
6843.243588	-0.599369	
6843.245253	-0.424693	
6843.246834	-0.611881	
6843.248478	-0.447224	
6843.250091	-0.621432	
6843.251733	-0.465569	
6843.253359	-0.639552	
6843.254969	-0.476731	
6843.256630	-0.611720	
6843.258232	-0.478870	
6843.259884	-0.616018	
6843.261461	-0.505091	
6843.263144	-0.587228	
6843.264691	-0.511181	
6843.266397	-0.577359	
6843.267932	-0.535053	
6843.269640	-0.579498	
6843.271176	-0.573169	
6843.272898	-0.591873	
6843.274408	-0.572887	
6843.276188	-0.556242	
6843.277666	-0.553499	
6843.279446	-0.546220	
6843.280931	-0.563759	
6843.282710	-0.541047	
6843.284187	-0.569068	
6843.285954	-0.557273	
6843.287435	-0.614858	
6843.289175	-0.544036	
6843.290685	-0.664664	
6843.292438	-0.553495	
6843.293953	-0.615479	
6843.295666	-0.516805	
6843.297194	-0.617912	
6843.298912	-0.481424	
6843.300457	-0.633151	
6843.302159	-0.478419	
6843.303719	-0.669023	
6843.305407	-0.469754	
6843.306959	-0.669382	
6843.308634	-0.455711	
6843.310214	-0.646867	
6843.311858	-0.473376	
6843.313469	-0.680403	
6843.315107	-0.484401	
6843.316733	-0.653530	
6843.318347	-0.484683	
6843.319986	-0.676435	
6843.321597	-0.515351	
6843.323226	-0.668036	
6843.324820	-0.520986	
6843.326484	-0.643230	
6843.328059	-0.527190	
6843.329754	-0.605972	
6843.331300	-0.529119	
6843.333000	-0.596002	
6843.334551	-0.549982	
6843.336253	-0.579586	
6843.337764	-0.564613	
6843.339506	-0.605783	
6843.340998	-0.576762	
6843.342784	-0.593625	
6843.344264	-0.558675	
6843.346039	-0.569447	
6843.347522	-0.566289	
6843.349291	-0.541076	
6843.350771	-0.590277	
6843.352528	-0.536193	
6843.354029	-0.572214	
6843.355783	-0.524495	
6843.357303	-0.636506	
6843.359025	-0.491725	
6843.360552	-0.641397	
6843.362253	-0.485142	
6843.363792	-0.646356	
6843.365485	-0.468191	
6843.367038	-0.651923	
6843.368725	-0.451885	
6843.370308	-0.649582	
6843.371987	-0.463470	
6843.373566	-0.694986	
6843.375218	-0.453000	
6843.376810	-0.633413	
6843.378458	-0.452541	
6843.380069	-0.602930	
6843.381685	-0.435663	
6843.383323	-0.582080	
6843.384907	-0.466237	
6843.386592	-0.616639	
6843.388200	-0.462652	
6843.389846	-0.603631	
6843.391427	-0.494883	
6843.393121	-0.535472	
6843.394680	-0.497767	
6843.396400	-0.546002	
6843.397943	-0.480047	
6843.399641	-0.523101	
6843.401198	-0.489473	
6843.402915	-0.546018	
6843.404452	-0.493143	
6843.406183	-0.507955	
6843.407659	-0.510219	
6843.409452	-0.495044	
6843.410927	-0.526803	
6843.412695	-0.480921	
6843.414176	-0.534610	
6843.415943	-0.434990	
6843.417423	-0.515597	
6843.419178	-0.435473	
6843.420679	-0.530239	
6843.422429	-0.415340	
6843.423931	-0.518730	
6843.425660	-0.410494	
6843.427195	-0.533559	
6843.428882	-0.367507	
6843.430420	-0.527891	
6843.432103	-0.358093	
6843.433669	-0.559634	
6843.435357	-0.399218	
6843.436937	-0.550216	
6843.438615	-0.374722	
6843.440185	-0.576001	
6843.441844	-0.352208	
6843.443444	-0.509316	
6843.445081	-0.329412	
6843.446709	-0.497014	
6843.448322	-0.345980	
6843.449975	-0.494710	
6843.451565	-0.354867	
6843.453213	-0.467901	
6843.454707	-0.538743	
6843.456256	-0.484852	
6843.457770	-0.501691	
6843.459321	-0.451494	
6843.460856	-0.487116	
6843.462341	-0.476554	
6843.463924	-0.437725	
6843.465425	-0.457955	
6843.467021	-0.444779	
6843.468512	-0.404314	
6843.470162	-0.436504	
6843.471672	-0.449955	
6843.473293	-0.403182	
6843.474772	-0.483080	
6843.476408	-0.367479	
6843.477903	-0.407811	
6843.479446	-0.416258	
6843.480948	-0.428851	
6843.482561	-0.346000	
6843.484069	-0.436557	
6843.485638	-0.366895	
6843.487179	-0.393804	
6843.488718	-0.391891	
6843.490340	-0.403126	
6843.491832	-0.337766	
6843.493470	-0.422047	
6843.494991	-0.375161	
6843.496641	-0.374521	
6843.498136	-0.364099	
6843.499765	-0.308774	
6843.501257	-0.355386	
6843.502902	-0.280786	
6843.504378	-0.384052	
6843.506019	-0.305608	
6843.507505	-0.404576	
6843.509115	-0.281757	
6843.510623	-0.424995	
6843.512183	-0.284089	
6843.513744	-0.353863	
6843.515239	-0.289805	
6843.516889	-0.353320	
6843.518391	-0.313274	
6843.520015	-0.300226	
6843.521535	-0.288754	
6843.523167	-0.310692	
6843.524646	-0.321012	
6843.526280	-0.259081	
6843.527761	-0.335281	
6843.529396	-0.200852	
6843.530879	-0.292528	
6843.532499	-0.190507	
6843.534011	-0.333186	
6843.535581	-0.233259	
6843.537159	-0.306043	
6843.538681	-0.247000	
6843.540309	-0.297701	
6843.541801	-0.232780	
6843.543433	-0.282252	
6843.544956	-0.249018	
6843.546601	-0.210641	
6843.548076	-0.237465	
6843.549724	-0.198483	
6843.551197	-0.241997	
6843.552848	-0.171771	
6843.554324	-0.226307	
6843.556018	-0.150590	
6843.557497	-0.206266	
6843.559206	-0.132834	
6843.560705	-0.258328	
6843.562366	-0.114501	
6843.563873	-0.239536	
6843.565500	-0.084768	
6843.567059	-0.211390	
6843.568660	-0.083672	
6843.570252	-0.201569	
6843.571820	-0.094875	
6843.573428	-0.182893	
6843.574955	-0.140040	
6843.576643	-0.140620	
6843.578122	-0.056920	
6843.579844	-0.140886	
6843.581319	-0.086375	
6843.583040	-0.091535	
6843.584511	-0.107677	
6843.586216	-0.100893	
6843.587702	-0.126437	
6843.589398	-0.086157	
6843.590897	-0.177318	
6843.592609	-0.043107	
6843.594086	-0.152604	
6843.595776	-0.013349	
6843.597279	-0.100301	
6843.598944	0.012855	
6843.600478	-0.124169	
6843.602116	-0.001212	
6843.603687	-0.105856	
6843.605260	0.002848	
6843.606876	-0.113888	
6843.608443	0.013483	
6843.610068	-0.090975	
6843.611600	-0.012286	
6843.613291	-0.079921	
6843.614771	-0.011911	
6843.616479	-0.045250	
6843.617971	-0.032057	
6843.619688	-0.037217	
6843.621167	-0.031396	
6843.622879	-0.022796	
6843.624371	0.013221	
6843.626152	0.039736	
6843.627634	0.023026	
6843.629418	0.024493	
6843.630908	0.043120	
6843.632701	0.064466	
6843.634193	0.026640	
6843.635977	0.087435	
6843.637456	0.034922	
6843.639227	0.060119	
6843.640721	-0.011384	
6843.642466	0.122248	
6843.643969	0.025165	
6843.645725	0.106038	
6843.647244	0.020279	
6843.648967	0.155486	
6843.650498	0.030882	
6843.652224	0.133100	
6843.653763	0.020899	
6843.655454	0.187321	
6843.657012	-0.012661	
6843.658692	0.195350	
6843.660255	0.016138	
6843.661932	0.199684	
6843.663524	0.032944	
6843.665172	0.226541	
6843.666760	0.038004	
6843.668392	0.204417	
6843.669994	0.030318	
6843.671627	0.224019	
6843.673297	0.065827	
6843.674889	0.226021	
6843.676560	0.088732	
6843.678145	0.216454	
6843.679816	0.095882	
6843.681420	0.212917	
6843.683097	0.107448	
6843.684650	0.188824	
6843.686368	0.088555	
6843.687905	0.172686	
6843.689608	0.116536	
6843.691133	0.150865	
6843.692883	0.119239	
6843.694384	0.153508	
6843.696136	0.157898	
6843.697629	0.176102	
6843.699405	0.199092	
6843.700881	0.147123	
6843.702664	0.198971	
6843.704146	0.129777	
6843.705904	0.243927	
6843.707382	0.139396	
6843.709142	0.270023	
6843.710637	0.149733	
6843.712385	0.274466	
6843.713906	0.167973	
6843.715634	0.286591	
6843.717164	0.126167	
6843.718875	0.285951	
6843.720416	0.143618	
6843.722090	0.301347	
6843.723642	0.124149	
6843.725337	0.328683	
6843.726913	0.134619	
6843.728575	0.318097	
6843.730166	0.163482	
6843.731822	0.334830	
6843.733417	0.149350	
6843.735053	0.318693	
6843.736675	0.103492	
6843.738298	0.324200	
6843.739966	0.110380	
6843.741544	0.295695	
6843.743216	0.189372	
6843.744804	0.306197	
6843.746475	0.157794	
6843.748056	0.316066	
6843.749753	0.217840	
6843.751296	0.273149	
6843.753009	0.242094	
6843.754551	0.309931	
6843.756273	0.231874	
6843.757823	0.256222	
6843.759524	0.262389	
6843.761032	0.283570	
6843.762786	0.277298	
6843.764271	0.282152	
6843.766043	0.295973	
6843.767523	0.244942	
6843.769306	0.305601	
6843.770781	0.248781	
6843.772544	0.310378	
6843.774030	0.240366	
6843.775780	0.326302	
6843.777293	0.212567	
6843.779047	0.334673	
6843.780558	0.233816	
6843.782298	0.373309	
6843.783824	0.215197	
6843.785542	0.379174	
6843.787079	0.190693	
6843.788778	0.385615	
6843.790336	0.218565	
6843.792019	0.413757	
6843.793586	0.207447	
6843.795256	0.393809	
6843.796837	0.247222	
6843.798488	0.400419	
6843.800082	0.226694	
6843.801728	0.385156	
6843.803352	0.219467	
6843.804968	0.377325	
6843.806612	0.229051	
6843.808231	0.363061	
6843.809902	0.253325	
6843.811511	0.377788	
6843.813174	0.259408	
6843.814756	0.357143	
6843.816433	0.273274	
6843.817988	0.351495	
6843.819694	0.257438	
6843.821235	0.314673	
6843.822938	0.269120	
6843.824481	0.306882	
6843.826165	0.316220	
6843.827660	0.339394	
6843.829443	0.295590	
6843.830920	0.344003	
6843.832704	0.324135	
6843.834187	0.260596	
6843.835970	0.332893	
6843.837454	0.276859	
6843.839201	0.348027	
6843.840700	0.239637	
6843.842463	0.364306	
6843.843962	0.277137	
6843.845702	0.357107	
6843.847217	0.273036	
6843.848932	0.374586	
6843.850458	0.213421	
6843.852161	0.376620	
6843.853710	0.199571	
6843.855425	0.379782	
6843.856983	0.176336	
6843.858674	0.384278	
6843.860245	0.174463	
6843.861910	0.396270	
6843.863498	0.224648	
6843.865136	0.391432	
6843.866724	0.164577	
6843.868358	0.381938	
6843.869966	0.201243	
6843.871575	0.344112	
6843.873245	0.197259	
6843.874850	0.362594	
6843.876504	0.236608	
6843.878103	0.362630	
6843.879795	0.234146	
6843.881363	0.351640	
6843.883060	0.241615	
6843.884615	0.294954	
6843.886313	0.237691	
6843.887868	0.296239	
6843.889569	0.237409	
6843.891111	0.254502	
6843.892856	0.233458	
6843.894362	0.287393	
6843.896117	0.248193	
6843.897604	0.249394	
6843.899370	0.270563	
6843.900859	0.257168	
6843.902601	0.274361	
6843.904085	0.208796	
6843.905859	0.278631	
6843.907366	0.197670	
6843.909124	0.298165	
6843.910628	0.207745	
6843.912365	0.304981	
6843.913874	0.227254	
6843.915602	0.335789	
6843.917128	0.144178	
6843.918835	0.304159	
6843.920389	0.171877	
6843.922100	0.290579	
6843.923647	0.120556	
6843.925328	0.322612	
6843.926884	0.091927	
6843.928552	0.332679	
6843.930115	0.144553	
6843.931761	0.317843	
6843.933382	0.116008	
6843.935002	0.309025	
6843.936631	0.112801	
6843.938259	0.289052	
6843.939899	0.132468	
6843.941508	0.260762	
6843.943176	0.150241	
6843.944750	0.243126	
6843.946434	0.156650	
6843.948008	0.263827	
6843.949703	0.170592	
6843.951269	0.219653	
6843.952975	0.159904	
6843.954528	0.223359	
6843.956232	0.163123	
6843.957795	0.183176	
6843.959518	0.180534	
6843.961030	0.172477	
6843.962775	0.188800	
6843.964252	0.167393	
6843.966018	0.188417	
6843.967505	0.169005	
6843.969283	0.176896	
6843.970774	0.119367	
6843.972567	0.179635	
6843.974043	0.106803	
6843.975827	0.171506	
6843.977314	0.044453	
6843.979058	0.181110	
